hour,bus_id,demandP,demandQ
20,33,450.181726761,45.0181726761
21,33,438.815683371,43.8815683371
22,33,427.96144427400003,42.79614442740001
23,33,413.943324093,41.394332409300006
24,33,406.465663968,40.646566396800004
1,34,860.855741328,86.0855741328
2,34,833.504336368,83.3504336368
3,34,815.948896554,81.59488965540001
4,34,808.456989978,80.84569899780001
5,34,812.752944344,81.2752944344
6,34,833.54893105,83.354893105
7,34,873.892253366,87.3892253366
8,34,931.047770796,93.10477707960001
9,34,974.007314456,97.4007314456
10,34,958.518094908,95.85180949080001
11,34,941.824818946,94.18248189460002
12,34,924.611271694,92.46112716940002
13,34,883.762542982,88.37625429820001
14,34,922.545051428,92.2545051428
15,34,941.809954052,94.18099540520001
16,34,963.720807808,96.3720807808
17,34,1004.807374824,100.4807374824
18,34,1020.534432676,102.05344326760002
19,34,1025.424982802,102.5424982802
20,34,1006.784405726,100.67844057260001
21,34,981.365436986,98.13654369860001
22,34,957.091065084,95.7091065084
23,34,925.741003638,92.57410036380001
24,34,909.017997888,90.9017997888
1,35,524.44064784,52.444064784000005
2,35,507.77793904,50.777793904
3,35,497.08301561999997,49.708301562
4,35,492.51888233999995,49.251888234
5,35,495.13601431999996,49.513601432
6,35,507.80510649999997,50.78051065
7,35,532.38260198,53.238260198000006
8,35,567.2022298799999,56.72022298799999
9,35,593.37354968,59.337354968
10,35,583.9373852399999,58.39373852399999
11,35,573.76769938,57.376769937999995
12,35,563.28105982,56.328105982000004
13,35,538.3956664599999,53.839566645999994
14,35,562.02230084,56.202230084
15,35,573.75864356,57.375864356
16,35,587.1069222399999,58.71069222399999
17,35,612.13720872,61.213720872
18,35,621.71826628,62.171826628
19,35,624.6976310599999,62.469763105999995
20,35,613.3416327799999,61.334163278
21,35,597.85618058,59.785618058000004
22,35,583.06802652,58.306802652
23,35,563.96930214,56.396930214
24,35,553.78150464,55.378150464
1,36,605.002204776,60.5002204776
2,36,585.779866456,58.57798664560001
3,36,573.442050393,57.34420503930001
4,36,568.176801201,56.8176801201
5,36,571.195961948,57.1195961948
6,36,585.811207225,58.5811207225
7,36,614.164156247,61.41641562470001
8,36,654.332575182,65.43325751820001
9,36,684.524182652,68.45241826520001
10,36,673.638488886,67.3638488886
11,36,661.906594357,66.1906594357
12,36,649.809057523,64.9809057523
13,36,621.100913119,62.1100913119
14,36,648.356935226,64.83569352260001
15,36,661.896147434,66.1896147434
16,36,677.2949119360001,67.72949119360001
17,36,706.170207108,70.6170207108
18,36,717.223051642,71.7223051642
19,36,720.660089309,72.0660089309
20,36,707.559647867,70.7559647867
21,36,689.695409537,68.9695409537
22,36,672.635584278,67.2635584278
23,36,650.6030236710001,65.06030236710001
24,36,638.850235296,63.885023529600005
1,37,741.720854376,74.1720854376
2,37,718.154644056,71.81546440560001
3,37,703.028723193,70.30287231930001
4,37,696.573630801,69.65736308010001
5,37,700.275062748,70.0275062748
6,37,718.193067225,71.8193067225
7,37,752.953227447,75.2953227447
8,37,802.198922382,80.2198922382
9,37,839.213241852,83.9213241852
10,37,825.867594486,82.5867594486
11,37,811.484521557,81.1484521557
12,37,796.653178323,79.6653178323
13,37,761.457555519,76.14575555190001
14,37,794.872904826,79.4872904826
15,37,811.471713834,81.1471713834
16,37,830.350297536,83.0350297536
17,37,865.750843908,86.5750843908
18,37,879.301414842,87.9301414842
19,37,883.515155709,88.3515155709
20,37,867.454271067,86.7454271067
21,37,845.553064737,84.5553064737
22,37,824.638053078,82.4638053078
23,37,797.626565271,79.7626565271
24,37,783.217876896,78.3217876896
1,38,300.405411888,30.040541188800002
2,38,290.860827728,29.0860827728
3,38,284.73465713400003,28.473465713400003
4,38,282.120271038,28.2120271038
5,38,283.619393224,28.361939322400005
6,38,290.87638955,29.087638955000003
7,38,304.95465118600004,30.495465118600006
8,38,324.89971971600005,32.489971971600006
9,38,339.89094157600005,33.98909415760001
10,38,334.485802068,33.4485802068
11,38,328.660493366,32.86604933660001
12,38,322.65363007400003,32.265363007400005
13,38,308.399001122,30.839900112200002
14,38,321.93259898800005,32.19325989880001
15,38,328.65530609200005,32.86553060920001
16,38,336.301347968,33.6301347968
17,38,350.63897330400005,35.0638973304
18,38,356.12710919600005,35.612710919600005
19,38,357.83372234200004,35.78337223420001
20,38,351.32888074600004,35.132888074600004
21,38,342.45864220600004,34.245864220600005
22,38,333.98782376400004,33.39878237640001
23,38,323.047862898,32.3047862898
24,38,317.212179648,31.721217964800005
1,39,579.5666173440001,57.95666173440001
2,39,561.152427264,56.115242726400005
3,39,549.333319392,54.9333319392
4,39,544.289432544,54.4289432544
5,39,547.181661312,54.7181661312
6,39,561.1824504,56.118245040000005
7,39,588.343380768,58.8343380768
8,39,626.823033408,62.682303340800004
9,39,655.745321088,65.5745321088
10,39,645.317285184,64.5317285184
11,39,634.078624608,63.407862460800004
12,39,622.489694112,62.24896941120001
13,39,594.9885015360001,59.49885015360001
14,39,621.098622144,62.10986221440001
15,39,634.068616896,63.4068616896
16,39,648.819984384,64.8819984384
17,39,676.4813003520001,67.64813003520001
18,39,687.069459648,68.7069459648
19,39,690.361996896,69.03619968960001
20,39,677.812326048,67.78123260480001
21,39,660.699138528,66.06991385280001
22,39,644.356544832,64.43565448320001
23,39,623.250280224,62.325028022400005
24,39,611.991604224,61.1991604224
1,40,878.5242871439999,87.85242871439999
2,40,850.611511064,85.0611511064
3,40,832.695756417,83.2695756417
4,40,825.050082969,82.5050082969
5,40,829.4342092119999,82.9434209212
6,40,850.657021025,85.0657021025
7,40,891.828365743,89.1828365743
8,40,950.156965758,95.0156965758
9,40,993.998228188,99.3998228188
10,40,978.191101734,97.8191101734
11,40,961.1552063329999,96.1155206333
12,40,943.588361387,94.3588361387
13,40,901.901237111,90.1901237111
14,40,941.479733194,94.14797331940001
15,40,961.140036346,96.11400363460001
16,40,983.500597184,98.3500597184
17,40,1025.430441252,102.54304412520001
18,40,1041.480287498,104.1480287498
19,40,1046.471213221,104.6471213221
20,40,1027.448049523,102.7448049523
21,40,1001.5073717529999,100.1507371753
22,40,976.734782982,97.6734782982
23,40,944.741280399,94.4741280399
24,40,927.6750450239999,92.7675045024
1,41,158.738703096,15.873870309600001
2,41,153.695202376,15.3695202376
3,41,150.458042403,15.0458042403
4,41,149.076561771,14.907656177100002
5,41,149.868720308,14.9868720308
6,41,153.703425475,15.3703425475
7,41,161.142589037,16.1142589037
8,41,171.681860922,17.1681860922
9,41,179.603446292,17.9603446292
10,41,176.747289906,17.6747289906
11,41,173.669109847,17.3669109847
12,41,170.494993633,17.0494993633
13,41,162.962634949,16.2962634949
14,41,170.113990046,17.0113990046
15,41,173.666368814,17.3666368814
16,41,177.706651456,17.770665145600002
17,41,185.282866668,18.5282866668
18,41,188.182879582,18.8182879582
19,41,189.08467943899998,18.9084679439
20,41,185.647424057,18.5647424057
21,41,180.960257627,18.096025762700002
22,41,176.48415073799998,17.6484150738
23,41,170.703312141,17.0703312141
24,41,167.619650016,16.7619650016
1,42,968.7841350719999,96.8784135072
2,42,938.0035920319999,93.8003592032
3,42,918.2471673959999,91.82471673959999
4,42,909.8159751719999,90.98159751719999
5,42,914.6505278559999,91.4650527856
6,42,938.0537777,93.80537777
7,42,983.4550786839999,98.34550786839999
8,42,1047.776376504,104.7776376504
9,42,1096.121903344,109.6121903344
10,42,1078.6907479919998,107.86907479919999
11,42,1059.904579604,105.99045796040001
12,42,1040.532911756,104.05329117560001
13,42,994.562839868,99.4562839868
14,42,1038.2076424719999,103.82076424719999
15,42,1059.887851048,105.9887851048
16,42,1084.545742592,108.4545742592
17,42,1130.7834713759999,113.07834713759999
18,42,1148.4822836239998,114.8482283624
19,42,1153.9859785479998,115.39859785479999
20,42,1133.008369324,113.30083693239999
21,42,1104.402538564,110.4402538564
22,42,1077.084806616,107.70848066159999
23,42,1041.804282012,104.1804282012
24,42,1022.9846565119999,102.29846565119999
1,43,504.94005590399996,50.4940055904
2,43,488.89692662399995,48.889692662399995
3,43,478.599678972,47.8599678972
4,43,474.205256604,47.4205256604
5,43,476.72507419199997,47.6725074192
6,43,488.9230839,48.892308390000004
7,43,512.586699588,51.2586699588
8,43,546.111608328,54.6111608328
9,43,571.309784208,57.130978420800005
10,43,562.224490344,56.2224490344
11,43,552.4329500279999,55.2432950028
12,43,542.336241492,54.233624149200004
13,43,518.376176676,51.8376176676
14,43,541.1242877039999,54.112428770399994
15,43,552.424230936,55.242423093599996
16,43,565.276172544,56.527617254400006
17,43,589.375742832,58.93757428320001
18,43,598.600542168,59.860054216799995
19,43,601.469123436,60.14691234360001
20,43,590.535382068,59.0535382068
21,43,575.625734748,57.562573474800004
22,43,561.387457512,56.1387457512
23,43,542.998892484,54.2998892484
24,43,533.189913984,53.3189913984
1,44,155.788260432,15.5788260432
2,44,150.838502192,15.0838502192
3,44,147.661510626,14.7661510626
4,44,146.305707282,14.630570728199999
5,44,147.083142136,14.7083142136
6,44,150.84657245,15.084657245
7,44,158.147465854,15.8147465854
8,44,168.490846524,16.849084652400002
9,44,176.265195064,17.6265195064
10,44,173.462125452,17.3462125452
11,44,170.441158874,17.0441158874
12,44,167.326039286,16.7326039286
13,44,159.933682958,15.9933682958
14,44,166.952117332,16.6952117332
15,44,170.438468788,17.0438468788
16,44,174.403655552,17.4403655552
17,44,181.839053256,18.1839053256
18,44,184.685164244,18.4685164244
19,44,185.570202538,18.5570202538
20,44,182.196834694,18.2196834694
21,44,177.596787634,17.7596787634
22,44,173.203877196,17.320387719600003
23,44,167.530485822,16.7530485822
24,44,164.504139072,16.450413907199998
1,45,285.24063348,28.524063348
2,45,276.17786988,27.617786988000002
3,45,270.360954765,27.036095476499998
4,45,267.878545605,26.7878545605
5,45,269.30199053999996,26.930199054
6,45,276.192646125,27.619264612500004
7,45,289.560222435,28.9560222435
8,45,308.49844311,30.849844311
9,45,322.73289246,32.273289246000004
10,45,317.60061003,31.760061003
11,45,312.069368985,31.2069368985
12,45,306.365738415,30.636573841500002
13,45,292.830697995,29.283069799499998
14,45,305.68110573,30.568110573000002
15,45,312.06444357,31.206444357
16,45,319.32450528,31.932450528
17,45,332.93835234,33.293835234
18,45,338.14944141,33.814944141000005
19,45,339.769902945,33.976990294500006
20,45,333.593432535,33.3593432535
21,45,325.17097288499997,32.5170972885
22,45,317.12777019,31.712777019
23,45,306.74006995499997,30.674006995499997
24,45,301.19897808,30.119897808000005
1,46,897.326228712,89.73262287120001
2,46,868.816070872,86.8816070872
3,46,850.516888041,85.05168880410001
4,46,842.707583937,84.2707583937
5,46,847.185538076,84.7185538076
6,46,868.862554825,86.8862554825
7,46,910.915037639,91.09150376390001
8,46,970.491970734,97.04919707340001
9,46,1015.271512124,101.5271512124
10,46,999.126085782,99.91260857820001
11,46,981.725592709,98.17255927090001
12,46,963.782786851,96.3782786851
13,46,921.203485903,92.12034859030001
14,46,961.629030362,96.1629030362
15,46,981.710098058,98.1710098058
16,46,1004.549213632,100.45492136320001
17,46,1047.376428996,104.7376428996
18,46,1063.769769754,106.3769769754
19,46,1068.867509933,106.88675099330001
20,46,1049.437217579,104.9437217579
21,46,1022.941364369,102.2941364369
22,46,997.638599286,99.76385992860001
23,46,964.9603803269999,96.4960380327
24,46,947.528897952,94.7528897952
1,47,2272.7892761040002,227.27892761040005
2,47,2200.577432824,220.0577432824
3,47,2154.2284181970003,215.42284181970004
4,47,2134.448652429,213.44486524290002
5,47,2145.790621292,214.57906212920003
6,47,2200.695169525,220.0695169525
7,47,2307.207638363,230.72076383630002
8,47,2458.106843478,245.81068434780002
9,47,2571.526532108,257.1526532108
10,47,2530.632651294,253.0632651294
11,47,2486.559879553,248.65598795530002
12,47,2441.113512967,244.11135129670004
13,47,2333.266694851,233.3266694851
14,47,2435.658379154,243.56583791540004
15,47,2486.520633986,248.65206339860003
16,47,2544.368599744,254.43685997440002
17,47,2652.8433469320003,265.28433469320004
18,47,2694.3651568180003,269.4365156818
19,47,2707.276948361,270.7276948361
20,47,2658.063007343,265.8063007343
21,47,2590.9530877730003,259.09530877730003
22,47,2526.865076862,252.6865076862
23,47,2444.0961760590003,244.40961760590005
24,47,2399.944913184,239.99449131840004
1,48,158.537169336,15.853716933600001
2,48,153.500071816,15.3500071816
3,48,150.267021723,15.0267021723
4,48,148.88729501100002,14.888729501100002
5,48,149.678447828,14.9678447828
6,48,153.508284475,15.350828447500001
7,48,160.938003317,16.093800331700002
8,48,171.463894602,17.1463894602
9,48,179.375422772,17.937542277200002
10,48,176.522892546,17.652289254600003
11,48,173.448620527,17.3448620527
12,48,170.278534153,17.0278534153
13,48,162.75573850900003,16.275573850900003
14,48,169.898014286,16.9898014286
15,48,173.445882974,17.3445882974
16,48,177.48103609600003,17.748103609600005
17,48,185.04763258800003,18.504763258800004
18,48,187.94396366200002,18.7943963662
19,48,188.844618599,18.8844618599
20,48,185.411727137,18.541172713700004
21,48,180.73051150700002,18.073051150700003
22,48,176.26008745800002,17.626008745800004
23,48,170.486588181,17.0486588181
24,48,167.40684105600002,16.740684105600003
1,49,324.355903992,32.4355903992
2,49,314.050356552,31.4050356552
3,49,307.435763331,30.7435763331
4,49,304.612939467,30.4612939467
5,49,306.231582516,30.623158251600003
6,49,314.067159075,31.4067159075
7,49,329.26784154899997,32.9267841549
8,49,350.803075194,35.0803075194
9,49,366.989505684,36.6989505684
10,49,361.153429362,36.1153429362
11,49,354.863684919,35.4863684919
12,49,348.377911041,34.8377911041
13,49,332.98679997299996,33.2986799973
14,49,347.599394142,34.7599394142
15,49,354.858084078,35.4858084078
16,49,363.11372371199997,36.3113723712
17,49,378.59444823599995,37.85944482359999
18,49,384.520138014,38.4520138014
19,49,386.36281470299997,38.6362814703
20,49,379.33936008899997,37.9339360089
21,49,369.76192197899996,36.9761921979
22,49,360.61574862599997,36.0615748626
23,49,348.80357495699997,34.8803574957
24,49,342.50262883199997,34.2502628832
1,50,385.716042384,38.5716042384
2,50,373.460939504,37.346093950400004
3,50,365.595028362,36.559502836200004
4,50,362.238195834,36.2238195834
5,50,364.163046232,36.4163046232
6,50,373.48092065000003,37.348092065
7,50,391.557197398,39.155719739800006
8,50,417.16636618800004,41.71663661880001
9,50,436.414870168,43.6414870168
10,50,429.474752124,42.94747521240001
11,50,421.995143138,42.1995143138
12,50,414.28242078200003,41.42824207820001
13,50,395.979691046,39.597969104600004
14,50,413.35662768400005,41.335662768400006
15,50,421.988482756,42.1988482756
16,50,431.80588582400003,43.180588582400006
17,50,450.215181672,45.02151816720001
18,50,457.261865828,45.726186582800004
19,50,459.45313150600003,45.94531315060001
20,50,451.10101247800003,45.1101012478
21,50,439.71175925800003,43.971175925800004
22,50,428.83535545200004,42.883535545200004
23,50,414.78860981400004,41.478860981400004
24,50,407.295680064,40.7295680064
1,51,1545.275509392,154.5275509392
2,51,1496.178483952,149.6178483952
3,51,1464.665664906,146.4665664906
4,51,1451.217349242,145.1217349242
5,51,1458.9287842160002,145.89287842160002
6,51,1496.25853345,149.625853345
7,51,1568.6766459740002,156.86766459740002
8,51,1671.273419244,167.1273419244
9,51,1748.387768984,174.83877689840003
10,51,1720.5839100120002,172.05839100120002
11,51,1690.618714594,169.0618714594
12,51,1659.719608366,165.97196083660003
13,51,1586.394268198,158.6394268198
14,51,1656.010648292,165.60106482920003
15,51,1690.5920314280002,169.05920314280002
16,51,1729.9230181120001,172.99230181120004
17,51,1803.675288936,180.36752889360002
18,51,1831.9060785640002,183.19060785640002
19,51,1840.684840178,184.06848401780002
20,51,1807.224150014,180.7224150014
21,51,1761.5959361540001,176.1595936154
22,51,1718.0223260760001,171.80223260760002
23,51,1661.7475289820002,166.17475289820004
24,51,1631.728967232,163.1728967232
1,52,355.61326895999997,35.561326896
2,52,344.31460175999996,34.431460175999995
3,52,337.06257678,33.706257678
4,52,333.96772446,33.396772446
5,52,335.74235208,33.574235208
6,52,344.33302349999997,34.43330235
7,52,360.99855762,36.099855762
8,52,384.60908772,38.460908772
9,52,402.35536392,40.235536392
10,52,395.95687956,39.595687956000006
11,52,389.06100821999996,38.906100822
12,52,381.95021657999996,38.195021657999995
13,52,365.07590274,36.507590274
14,52,381.09667595999997,38.109667596
15,52,389.05486764,38.905486764
16,52,398.10608256,39.810608256
17,52,415.07864567999997,41.507864568
18,52,421.57537931999997,42.157537932
19,52,423.59563013999997,42.359563014
20,52,415.89534282,41.589534282
21,52,405.39495101999995,40.539495102
22,52,395.36738388,39.536738388
23,52,382.41690065999995,38.241690066
24,52,375.50874816,37.550874816
1,53,738.0386935920001,73.80386935920001
2,53,714.589474152,71.4589474152
3,53,699.538643631,69.95386436310001
4,53,693.115596567,69.3115596567
5,53,696.798653316,69.6798653316
6,53,714.627706575,71.4627706575
7,53,749.215305249,74.9215305249
8,53,798.2165273940001,79.82165273940001
9,53,835.047094884,83.50470948840001
10,53,821.767699962,82.17676999620001
11,53,807.456029619,80.7456029619
12,53,792.698314341,79.26983143410001
13,53,757.677414873,75.7677414873
14,53,790.926878742,79.09268787420001
15,53,807.443285478,80.74432854780001
16,53,826.228149312,82.62281493120001
17,53,861.452955036,86.14529550360001
18,53,874.9362562140001,87.49362562140001
19,53,879.129078603,87.91290786030001
20,53,863.147925789,86.31479257890001
21,53,841.355444679,84.1355444679
22,53,820.544262426,82.05442624260002
23,53,793.666869057,79.3666869057
24,53,779.3297104320001,77.93297104320001
1,54,317.10468456,31.710468456
2,54,307.02952536000004,30.702952536000005
3,54,300.56280633,30.056280633
4,54,297.80308881,29.780308881000003
5,54,299.38554588,29.938554588000002
6,54,307.04595225,30.704595225000006
7,54,321.90681207,32.190681207000004
8,54,342.96060942,34.296060942000004
9,54,358.78518012,35.878518012
10,54,353.07957366000005,35.307957366000004
11,54,346.93044117000005,34.69304411700001
12,54,340.58966163,34.058966163
13,54,325.54263039,32.554263039
14,54,339.82854906,33.982854906
15,54,346.92496554,34.692496554
16,54,354.99604416000005,35.499604416000004
17,54,370.13068548,37.013068548
18,54,375.92390202,37.592390202000004
19,54,377.72538429,37.772538429
20,54,370.85894427000005,37.08589442700001
21,54,361.49561697,36.149561697
22,54,352.55391318000005,35.25539131800001
23,54,341.00580951,34.100580951000005
24,54,334.84572576000005,33.484572576000005
1,55,923.0365506720001,92.30365506720001
2,55,893.709515632,89.37095156320001
3,55,874.886021946,87.4886021946
4,55,866.8529645220001,86.68529645220002
5,55,871.4592216560001,87.14592216560001
6,55,893.75733145,89.37573314500001
7,55,937.0147081340001,93.70147081340002
8,55,998.2986482040001,99.82986482040002
9,55,1044.361219544,104.43612195440001
10,55,1027.753192092,102.7753192092
11,55,1009.8541375540001,100.98541375540002
12,55,991.397231806,99.13972318060001
13,55,947.5979425180001,94.75979425180002
14,55,989.181765572,98.91817655720001
15,55,1009.838198948,100.9838198948
16,55,1033.331704192,103.3331704192
17,55,1077.386011176,107.73860111760001
18,55,1094.249056324,109.42490563240001
19,55,1099.492857698,109.94928576980001
20,55,1079.5058457740001,107.95058457740002
21,55,1052.250829514,105.22508295140001
22,55,1026.2230859160002,102.62230859160002
23,55,992.6085658620001,99.26085658620002
24,55,974.6776341120001,97.46776341120001
1,56,128.242591368,12.824259136800002
2,56,124.168023608,12.4168023608
3,56,121.552771149,12.1552771149
4,56,120.436693893,12.0436693893
5,56,121.076666764,12.107666676400001
6,56,124.174666925,12.4174666925
7,56,130.184654371,13.0184654371
8,56,138.699172326,13.8699172326
9,56,145.098901036,14.5098901036
10,56,142.791455598,14.2791455598
11,56,140.304640601,14.0304640601
12,56,137.740320239,13.7740320239
13,56,131.655041867,13.1655041867
14,56,137.432513218,13.7432513218
15,56,140.302426162,14.030242616199999
16,56,143.566509248,14.3566509248
17,56,149.68721864399998,14.968721864399999
18,56,152.030095106,15.203009510600001
19,56,152.758645537,15.275864553700002
20,56,149.981739031,14.9981739031
21,56,146.195048341,14.619504834099999
22,56,142.578869454,14.257886945400001
23,56,137.90861760299998,13.790861760299999
24,56,135.417373728,13.5417373728
1,57,1453.3738562639999,145.3373856264
2,57,1407.1967617839998,140.7196761784
3,57,1377.5580940769999,137.75580940769999
4,57,1364.909585589,136.49095855890002
5,57,1372.162400972,137.2162400972
6,57,1407.272050525,140.7272050525
7,57,1475.3832648829998,147.5383264883
8,57,1571.8783345979998,157.1878334598
9,57,1644.4064884279999,164.4406488428
10,57,1618.2561990539998,161.8256199054
11,57,1590.0731136729999,159.0073113673
12,57,1561.011659647,156.10116596470002
13,57,1492.047172891,149.2047172891
14,57,1557.5232813139999,155.7523281314
15,57,1590.048017426,159.0048017426
16,57,1627.0398855039998,162.7039885504
17,57,1696.405912212,169.6405912212
18,57,1722.957741538,172.2957741538
19,57,1731.214406801,173.12144068010002
20,57,1699.7437130629999,169.9743713063
21,57,1656.8291306929998,165.68291306929999
22,57,1615.846959342,161.5846959342
23,57,1562.9189744189998,156.2918974419
24,57,1534.685696544,153.4685696544
1,58,1087.955564496,108.79555644960001
2,58,1053.388665776,105.3388665776
3,58,1031.201976978,103.1201976978
4,58,1021.733652546,102.17336525460001
5,58,1027.162910008,102.7162910008
6,58,1053.44502485,105.344502485
7,58,1104.4312004619999,110.4431200462
8,58,1176.6647469719999,117.66647469719999
9,58,1230.957321592,123.0957321592
10,58,1211.381936556,121.1381936556
11,58,1190.284856522,119.0284856522
12,58,1168.530253958,116.8530253958
13,58,1116.905342174,111.6905342174
14,58,1165.918950196,116.5918950196
15,58,1190.266070164,119.0266070164
16,58,1217.9571618559999,121.79571618559999
17,58,1269.8826553679999,126.98826553679999
18,58,1289.758622132,128.9758622132
19,58,1295.939333914,129.5939333914
20,58,1272.381240982,127.2381240982
21,58,1240.256568802,124.0256568802
22,58,1209.578446188,120.95784461880001
23,58,1169.958017166,116.9958017166
24,58,1148.823364416,114.8823364416
1,59,98.789706408,9.8789706408
2,59,95.650925848,9.5650925848
3,59,93.63630636900001,9.363630636900002
4,59,92.776553433,9.277655343300001
5,59,93.269546684,9.3269546684
6,59,95.65604342500001,9.5656043425
7,59,100.28574475100001,10.028574475100001
8,59,106.844772606,10.684477260600001
9,59,111.774705116,11.177470511600001
10,59,109.997200038,10.9997200038
11,59,108.081520381,10.808152038100001
12,59,106.106135659,10.610613565900001
13,59,101.41843512700001,10.141843512700001
14,59,105.869021258,10.586902125800002
15,59,108.079814522,10.807981452200002
16,59,110.594250688,11.059425068800001
17,59,115.309244964,11.5309244964
18,59,117.11404378600001,11.711404378600001
19,59,117.675271397,11.7675271397
20,59,115.536124211,11.5536124211
21,59,112.619105321,11.261910532100002
22,59,109.833437574,10.9833437574
23,59,106.23578094300001,10.6235780943
24,59,104.316689568,10.431668956800001
1,60,143.868117648,14.386811764800001
2,60,139.297090288,13.9297090288
3,60,136.363186314,13.6363186314
4,60,135.111122298,13.5111122298
5,60,135.829071704,13.5829071704
6,60,139.30454305,13.930454305000001
7,60,146.046808406,14.6046808406
8,60,155.598765036,15.559876503600002
9,60,162.778259096,16.2778259096
10,60,160.189666428,16.018966642800002
11,60,157.399849186,15.739984918600001
12,60,154.523083054,15.452308305400003
13,60,147.696353062,14.7696353062
14,60,154.177771748,15.417777174800001
15,60,157.397364932,15.739736493199999
16,60,161.059155328,16.1059155328
17,60,167.925633384,16.7925633384
18,60,170.553974116,17.0553974116
19,60,171.371293682,17.1371293682
20,60,168.256039166,16.8256039166
21,60,164.007964826,16.4007964826
22,60,159.951178044,15.9951178044
23,60,154.711886358,15.471188635799999
24,60,151.917100608,15.1917100608
1,61,688.760851584,68.8760851584
2,61,666.877304704,66.68773047040001
3,61,652.831397712,65.2831397712
4,61,646.837208784,64.68372087840001
5,61,650.274352832,65.0274352832
6,61,666.9129844,66.69129844000001
7,61,699.191216048,69.9191216048
8,61,744.920693088,74.4920693088
9,61,779.292133568,77.9292133568
10,61,766.899385824,76.6899385824
11,61,753.543286288,75.3543286288
12,61,739.7709236320001,73.97709236320001
13,61,707.088322096,70.7088322096
14,61,738.117764384,73.8117764384
15,61,753.531393056,75.3531393056
16,61,771.062017024,77.10620170240001
17,61,803.934910272,80.39349102720001
18,61,816.517949728,81.6517949728
19,61,820.430823056,82.04308230560001
20,61,805.516710128,80.5516710128
21,61,785.1792834080001,78.51792834080001
22,61,765.757635552,76.5757635552
23,61,740.674809264,74.06748092640001
24,61,727.294923264,72.7294923264
1,62,810.6731401440001,81.06731401440001
2,62,784.916154064,78.4916154064
3,62,768.384088542,76.8384088542
4,62,761.328914094,76.1328914094
5,62,765.374440712,76.5374440712
6,62,784.95814915,78.49581491500001
7,62,822.9497036180001,82.29497036180001
8,62,876.773405508,87.67734055080001
9,62,917.2286716880001,91.72286716880001
10,62,902.642378484,90.2642378484
11,62,886.922217958,88.69222179580001
12,62,870.712114762,87.0712114762
13,62,832.244615986,83.2244615986
14,62,868.766342444,86.87663424440001
15,62,886.908219596,88.6908219596
16,62,907.541805184,90.7541805184
17,62,946.233277752,94.62332777520001
18,62,961.043544748,96.1043544748
19,62,965.649005846,96.56490058460001
20,62,948.095059898,94.80950598980002
21,62,924.1578608780001,92.41578608780002
22,62,901.298535732,90.12985357320001
23,62,871.775990274,87.1775990274
24,62,856.0278330240001,85.60278330240001
1,63,112.31424324,11.231424324
2,63,108.74575644,10.874575644
3,63,106.455330945,10.645533094500001
4,63,105.477875865,10.5477875865
5,63,106.03836102,10.603836102
6,63,108.751574625,10.8751574625
7,63,114.015092655,11.401509265500001
8,63,121.47206643,12.147206643
9,63,127.07691798,12.707691798
10,63,125.05606839000001,12.505606839000002
11,63,122.878127805,12.287812780500001
12,63,120.632308395,12.063230839500001
13,63,115.302850935,11.5302850935
14,63,120.36273249,12.036273249
15,63,122.87618841,12.287618841
16,63,125.73485664,12.573485664000001
17,63,131.09534442,13.109534442000001
18,63,133.14722433,13.314722433
19,63,133.78528528500001,13.378528528500002
20,63,131.353283955,13.1353283955
21,63,128.036918505,12.8036918505
22,63,124.86988647,12.486988647
23,63,120.779702415,12.077970241500001
24,63,118.59788304,11.859788304
1,64,409.238391072,40.9238391072
2,64,396.235928032,39.623592803200005
3,64,387.890325396,38.7890325396
4,64,384.328781172,38.432878117200005
5,64,386.371015856,38.6371015856
6,64,396.2571277,39.62571277000001
7,64,415.435760684,41.5435760684
8,64,442.60666850399997,44.2606668504
9,64,463.029015344,46.30290153440001
10,64,455.665663992,45.566566399200006
11,64,447.72992160399997,44.7729921604
12,64,439.546849756,43.9546849756
13,64,420.127953868,42.01279538680001
14,64,438.564598472,43.8564598472
15,64,447.722855048,44.7722855048
16,64,458.138958592,45.8138958592
17,64,477.670919376,47.7670919376
18,64,485.147335624,48.514733562400004
19,64,487.47223254799997,48.7472232548
20,64,478.610771324,47.8610771324
21,64,466.526960564,46.6526960564
22,64,454.987274616,45.4987274616
23,64,440.083908012,44.0083908012
24,64,432.134032512,43.2134032512
1,65,97.323548304,9.7323548304
2,65,94.23135102399999,9.4231351024
3,65,92.246630922,9.2246630922
4,65,91.399637754,9.1399637754
5,65,91.885314392,9.1885314392
6,65,94.23639265,9.423639265
7,65,98.797383638,9.879738363800001
8,65,105.259067628,10.5259067628
9,65,110.115834008,11.0115834008
10,65,108.364709244,10.8364709244
11,65,106.47746057799999,10.6477460578
12,65,104.531392942,10.4531392942
13,65,99.913263526,9.9913263526
14,65,104.297797604,10.4297797604
15,65,106.47578003599999,10.6475780036
16,65,108.952898944,10.895289894400001
17,65,113.597917032,11.3597917032
18,65,115.37593046799999,11.5375930468
19,65,115.928828786,11.592882878600001
20,65,113.821429118,11.3821429118
21,65,110.947702298,11.0947702298
22,65,108.20337721199999,10.8203377212
23,65,104.65911413399999,10.4659114134
24,65,102.768504384,10.2768504384
1,66,28.114191168,2.8114191168000002
2,66,27.220937408,2.7220937408
3,66,26.647604424,2.6647604424000004
4,66,26.402930568000002,2.6402930568000005
5,66,26.543229664000002,2.6543229664000005
