hour,bus_id,demandP,demandQ
19,33,447.868637229,44.7868637229
20,33,453.451956789,45.345195678900005
21,33,446.213581788,44.6213581788
22,33,434.847538398,43.4847538398
23,33,422.93645667,42.293645667
24,33,414.255724116,41.4255724116
1,34,862.134122212,86.2134122212
2,34,834.871906616,83.48719066160001
3,34,821.047555196,82.1047555196
4,34,817.063763604,81.7063763604
5,34,822.7718829,82.27718829000001
6,34,840.000295046,84.00002950460001
7,34,866.84629361,86.684629361
8,34,886.586872842,88.65868728420001
9,34,909.909891528,90.99098915280001
10,34,899.311222106,89.9311222106
11,34,882.394972734,88.2394972734
12,34,853.274645388,85.3274645388
13,34,814.96781355,81.496781355
14,34,855.147622032,85.51476220320001
15,34,880.22469821,88.02246982100002
16,34,908.111239354,90.8111239354
17,34,952.854570294,95.2854570294
18,34,981.335707198,98.1335707198
19,34,1001.611422614,100.16114226140002
20,34,1014.097933574,101.4097933574
21,34,997.910064008,99.7910064008
22,34,972.491095268,97.2491095268
23,34,945.85320522,94.585320522
24,34,926.439653656,92.64396536560001
1,35,525.21944836,52.521944836
2,35,508.61107447999996,50.861107448
3,35,500.18916188,50.018916188
4,35,497.7622021199999,49.776220212
5,35,501.23963699999996,50.1239637
6,35,511.73533237999993,51.173533238
7,35,528.0901432999999,52.80901433
8,35,540.11627226,54.011627226
9,35,554.32485384,55.432485383999996
10,35,547.86805418,54.786805418
11,35,537.5625310199999,53.756253101999995
12,35,519.82217964,51.982217964
13,35,496.4853315,49.64853315
14,35,520.96321296,52.096321296
15,35,536.2403813,53.62403813
16,35,553.2290996199999,55.322909962
17,35,580.48711782,58.048711782
18,35,597.83806894,59.783806894
19,35,610.19020742,61.019020742
20,35,617.79709622,61.779709622
21,35,607.9353082399999,60.793530823999994
22,35,592.44985604,59.244985604
23,35,576.2218266,57.62218266
24,35,564.3949256799999,56.43949256799999
1,36,605.900640154,60.5900640154
2,36,586.7409833720001,58.67409833720001
3,36,577.025344982,57.7025344982
4,36,574.225569618,57.422556961800005
5,36,578.23718805,57.823718805
6,36,590.345171807,59.03451718070001
7,36,609.2123147450001,60.92123147450001
8,36,623.085828489,62.30858284890001
9,36,639.477050676,63.9477050676
10,36,632.028394577,63.2028394577
11,36,620.1397962030001,62.013979620300006
12,36,599.674274046,59.96742740460001
13,36,572.752553475,57.27525534750001
14,36,600.990586344,60.0990586344
15,36,618.614545445,61.8614545445
16,36,638.212972993,63.8212972993
17,36,669.658211223,66.9658211223
18,36,689.674515691,68.9674515691
19,36,703.9241186630001,70.39241186630001
20,36,712.699533983,71.2699533983
21,36,701.322834836,70.1322834836
22,36,683.458596506,68.3458596506
23,36,664.73771049,66.473771049
24,36,651.094029052,65.1094029052
1,37,742.822318554,74.28223185540001
2,37,719.332954572,71.9332954572
3,37,707.421772182,70.74217721820001
4,37,703.989302418,70.3989302418
5,37,708.90746805,70.890746805
6,37,723.751619007,72.37516190070001
7,37,746.882366745,74.6882366745
8,37,763.891022889,76.3891022889
9,37,783.986340276,78.3986340276
10,37,774.854433777,77.48544337770001
11,37,760.279245003,76.0279245003
12,37,735.188915646,73.51889156460001
13,37,702.183413475,70.2183413475
14,37,736.802688744,73.6802688744
15,37,758.409317445,75.84093174450001
16,37,782.436605793,78.24366057930001
17,37,820.987852023,82.09878520230001
18,37,845.527449291,84.55274492910002
19,37,862.997183463,86.29971834630001
20,37,873.755670783,87.37556707830001
21,37,859.808060436,85.98080604360001
22,37,837.906854106,83.7906854106
23,37,814.95541449,81.495541449
24,37,798.228528252,79.82285282520002
1,38,300.851517452,30.0851517452
2,38,291.33805693600004,29.133805693600006
3,38,286.513892116,28.651389211600005
4,38,285.123702684,28.512370268400005
5,38,287.1156159,28.711561590000002
6,38,293.12766646600005,29.312766646600007
7,38,302.49588331,30.249588331
8,38,309.38458318200003,30.938458318200006
9,38,317.52341608800003,31.752341608800005
10,38,313.82488972600004,31.382488972600004
11,38,307.92177191400003,30.792177191400004
12,38,297.75990214800004,29.775990214800004
13,38,284.39229705,28.439229705000002
14,38,298.413498672,29.8413498672
15,38,307.16442991,30.716442991000005
16,38,316.895755934,31.689575593400004
17,38,332.50945067400005,33.2509450674
18,38,342.448267658,34.244826765800006
19,38,349.52370939400004,34.952370939400005
20,38,353.88101955400003,35.3881019554
21,38,348.23207816800004,34.82320781680001
22,38,339.36183962800004,33.93618396280001
23,38,330.06624462,33.006624462000005
24,38,323.291664776,32.329166477600005
1,39,580.427280576,58.04272805760001
2,39,562.073136768,56.207313676800005
3,39,552.765964608,55.2765964608
4,39,550.083897792,55.0083897792
5,39,553.9268592,55.39268592
6,39,565.525797408,56.552579740800006
7,39,583.59972528,58.35997252800001
8,39,596.889966816,59.6889966816
9,39,612.5920669440001,61.25920669440001
10,39,605.456568288,60.5456568288
11,39,594.067792032,59.40677920320001
12,39,574.462684224,57.4462684224
13,39,548.6728104,54.86728104
14,39,575.723655936,57.572365593600004
15,39,592.60666608,59.260666608
16,39,611.381133792,61.13811337920001
17,39,641.504346912,64.1504346912
18,39,660.679123104,66.0679123104
19,39,674.329642272,67.4329642272
20,39,682.7361203520001,68.2736120352
21,39,671.837721984,67.1837721984
22,39,654.724534464,65.47245344640001
23,39,636.79071456,63.679071456
24,39,623.720642688,62.3720642688
1,40,879.8289060259999,87.9828906026
2,40,852.0071498679999,85.2007149868
3,40,837.899061958,83.7899061958
4,40,833.8335054419999,83.3833505442
5,40,839.65878045,83.96587804500001
6,40,857.240795383,85.7240795383
7,40,884.637791905,88.4637791905
8,40,904.783534641,90.4783534641
9,40,928.5852442439999,92.8585244244
10,40,917.7690435129999,91.7769043513
11,40,900.505598307,90.05055983070001
12,40,870.787593774,87.0787593774
13,40,831.694537275,83.16945372750001
14,40,872.699012136,87.26990121360001
15,40,898.2907802049999,89.82907802049999
16,40,926.7496758169999,92.6749675817
17,40,972.4113366869999,97.2411336687
18,40,1001.477031779,100.1477031779
19,40,1022.168894047,102.2168894047
20,40,1034.911683127,103.49116831270001
21,40,1018.391567284,101.8391567284
22,40,992.450889514,99.2450889514
23,40,965.2662728099999,96.526627281
24,40,945.4542697879999,94.5454269788
1,41,158.974431934,15.897443193400001
2,41,153.947377412,15.394737741200002
3,41,151.398216722,15.1398216722
4,41,150.663619878,15.0663619878
5,41,151.71617655,15.171617655
6,41,154.893033797,15.489303379699999
7,41,159.843339395,15.984333939499999
8,41,163.48343121899998,16.348343121899997
9,41,167.784111996,16.7784111996
10,41,165.82975546699998,16.5829755467
11,41,162.710459913,16.2710459913
12,41,157.340776266,15.734077626600001
13,41,150.277134225,15.0277134225
14,41,157.686146424,15.7686146424
15,41,162.310269095,16.2310269095
16,41,167.452447003,16.745244700300002
17,41,175.702956333,17.570295633300002
18,41,180.954775561,18.0954775561
19,41,184.693544573,18.4693544573
20,41,186.996012293,18.6996012293
21,41,184.011027356,18.401102735600002
22,41,179.323860926,17.9323860926
23,41,174.41192979,17.441192979
24,41,170.832140692,17.0832140692
1,42,970.222790888,97.0222790888
2,42,939.5426191839999,93.9542619184
3,42,923.9850621039999,92.3985062104
4,42,919.5018090959999,91.9501809096
5,42,925.9255745999999,92.59255746
6,42,945.3139710039999,94.5313971004
7,42,975.5257431399999,97.552574314
8,42,997.741265508,99.7741265508
9,42,1023.9883698719999,102.3988369872
10,42,1012.0609094439999,101.20609094439999
11,42,993.023812716,99.3023812716
12,42,960.2525715119999,96.0252571512
13,42,917.1430826999999,91.71430827
14,42,962.3603695679999,96.23603695679999
15,42,990.5814435399999,99.05814435399999
16,42,1021.9642145959999,102.1964214596
17,42,1072.317168156,107.23171681560001
18,42,1104.3690814519998,110.4369081452
19,42,1127.186831836,112.7186831836
20,42,1141.2388188759999,114.12388188759999
21,42,1123.0214213919999,112.30214213919999
22,42,1094.415590632,109.4415590632
23,42,1064.4380182799998,106.44380182799999
24,42,1042.5905241439998,104.25905241439999
1,43,505.689897816,50.5689897816
2,43,489.69908308799995,48.9699083088
3,43,481.590327528,48.1590327528
4,43,479.25361087199997,47.9253610872
5,43,482.6017422,48.26017422
6,43,492.70716982799996,49.270716982799996
7,43,508.45384998,50.845384998
8,43,520.032804156,52.0032804156
9,43,533.713059504,53.3713059504
10,43,527.496346908,52.7496346908
11,43,517.5740202119999,51.757402021199994
12,43,500.493318984,50.0493318984
13,43,478.0242189,47.802421890000005
14,43,501.591924576,50.1591924576
15,43,516.30103278,51.63010327800001
16,43,532.6580493719999,53.265804937199995
17,43,558.902516292,55.8902516292
18,43,575.6082965639999,57.560829656399996
19,43,587.501138052,58.7501138052
20,43,594.825175332,59.482517533199996
21,43,585.330084144,58.5330084144
22,43,570.4204368239999,57.04204368239999
23,43,554.79582396,55.479582396000005
24,43,543.408689808,54.340868980799996
1,44,156.019607828,15.6019607828
2,44,151.085990104,15.108599010399999
3,44,148.584210124,14.858421012400001
4,44,147.863267076,14.7863267076
5,44,148.8962601,14.88962601
6,44,152.014069774,15.201406977400001
7,44,156.87236509,15.687236509
8,44,160.444799298,16.0444799298
9,44,164.665544232,16.4665544232
10,44,162.747512914,16.2747512914
11,44,159.686195046,15.9686195046
12,44,154.416316572,15.4416316572
13,44,147.48396495,14.748396495000001
14,44,154.755267408,15.475526740800001
15,44,159.29344249,15.929344249
16,44,164.340043826,16.4340043826
17,44,172.437202686,17.2437202686
18,44,177.591407462,17.7591407462
19,44,181.260684766,18.1260684766
20,44,183.52035700599998,18.3520357006
21,44,180.590853352,18.059085335200002
22,44,175.990806292,17.5990806292
23,44,171.17017218,17.117017218
24,44,167.656919864,16.7656919864
1,45,285.66421916999997,28.566421917
2,45,276.63100806,27.663100806000003
3,45,272.05037211,27.205037211000004
4,45,270.73036089,27.073036089
5,45,272.62172025,27.262172025
6,45,278.330276235,27.8330276235
7,45,287.225575725,28.7225575725
8,45,293.766526845,29.3766526845
9,45,301.49450298,30.149450298
10,45,297.98268208499996,29.798268208499998
11,45,292.377559815,29.2377559815
12,45,282.72867183,28.272867183000002
13,45,270.035877375,27.0035877375
14,45,283.34927412,28.334927412000003
15,45,291.65844922499997,29.1658449225
16,45,300.898527765,30.0898527765
17,45,315.72402691499997,31.5724026915
18,45,325.16112205499996,32.5161122055
19,45,331.879388115,33.1879388115
20,45,336.016736715,33.6016736715
21,45,330.65295978,33.065295978
22,45,322.23050013,32.223050013
23,45,313.40415645,31.340415645000004
24,45,306.97156445999997,30.697156445999997
1,46,898.658768698,89.8658768698
2,46,870.241578764,87.02415787640001
3,46,855.831553334,85.5831553334
4,46,851.678986866,85.1678986866
5,46,857.62893285,85.762893285
6,46,875.587233359,87.55872333590001
7,46,903.570573065,90.3570573065
8,46,924.147469593,92.4147469593
9,46,948.458577012,94.8458577012
10,46,937.410890849,93.74108908490001
11,46,919.777978011,91.9777978011
12,46,889.4239567019999,88.9423956702
13,46,849.494241075,84.94942410750001
14,46,891.376282728,89.1376282728
15,46,917.515758965,91.75157589650001
16,46,946.583724241,94.65837242410001
17,46,993.222623751,99.32226237510001
18,46,1022.910375067,102.29103750670001
19,46,1044.045079031,104.4045079031
20,46,1057.060585871,105.70605858710002
21,46,1040.186910932,104.0186910932
22,46,1013.691057722,101.3691057722
23,46,985.92464313,98.59246431300001
24,46,965.688628924,96.5688628924
1,47,2276.1643948660003,227.61643948660003
2,47,2204.188024988,220.4188024988
3,47,2167.6896476780003,216.76896476780004
4,47,2157.171835722,215.71718357220004
5,47,2172.24213345,217.224213345
6,47,2217.727745603,221.77277456030004
7,47,2288.605239605,228.86052396050002
8,47,2340.723352581,234.07233525810003
9,47,2402.299647204,240.2299647204
10,47,2374.317557933,237.4317557933
11,47,2329.656102687,232.9656102687
12,47,2252.774036934,225.2774036934
13,47,2151.638210775,215.16382107750002
14,47,2257.718978376,225.77189783760002
15,47,2323.926249905,232.39262499050002
16,47,2397.550933597,239.75509335970003
17,47,2515.680090267,251.56800902670003
18,47,2590.874596639,259.0874596639
19,47,2644.405550027,264.4405550027
20,47,2677.371826307,267.73718263070003
21,47,2634.633403844,263.4633403844
22,47,2567.523484274,256.7523484274
23,47,2497.19542821,249.719542821
24,47,2445.940717708,244.59407177080004
1,48,158.772598894,15.877259889400001
2,48,153.751926692,15.375192669200002
3,48,151.20600240200002,15.120600240200003
4,48,150.47233819800002,15.047233819800002
5,48,151.52355855000002,15.152355855000003
6,48,154.69638247700001,15.469638247700003
7,48,159.640403195,15.9640403195
8,48,163.275873579,16.3275873579
9,48,167.57109423600002,16.757109423600003
10,48,165.619218947,16.561921894700003
11,48,162.50388363300002,16.2503883633
12,48,157.141017306,15.714101730600001
13,48,150.086343225,15.0086343225
14,48,157.485948984,15.7485948984
15,48,162.10420089500002,16.2104200895
16,48,167.239850323,16.723985032300003
17,48,175.47988485300002,17.547988485300003
18,48,180.725036401,18.072503640100003
19,48,184.459058693,18.445905869300002
20,48,186.75860321300001,18.675860321300004
21,48,183.77740799600002,18.3777407996
22,48,179.09619236600003,17.909619236600005
23,48,174.19049739000002,17.419049739000002
24,48,170.61525317200002,17.061525317200005
1,49,324.837576318,32.4837576318
2,49,314.565633924,31.4565633924
3,49,309.35685179399997,30.935685179399997
4,49,307.855826406,30.7855826406
5,49,310.00654935,31.000654935
6,49,316.49792406899996,31.649792406899998
7,49,326.613042915,32.6613042915
8,49,334.050959763,33.4050959763
9,49,342.838679292,34.2838679292
10,49,338.84527965899997,33.8845279659
11,49,332.471522601,33.2471522601
12,49,321.499475082,32.1499475082
13,49,307.06610782499996,30.706610782499997
14,49,322.205181048,32.2205181048
15,49,331.65379981499996,33.165379981499996
16,49,342.16097753099996,34.216097753099994
17,49,359.01950894099997,35.9019508941
18,49,369.750720297,36.9750720297
19,49,377.390267421,37.7390267421
20,49,382.09497386099997,38.2094973861
21,49,375.995658012,37.5995658012
22,49,366.418219902,36.6418219902
23,49,356.38151282999996,35.638151283
24,49,349.06681448399996,34.9066814484
1,50,386.288835236,38.6288835236
2,50,374.073694648,37.407369464800006
3,50,367.879539388,36.7879539388
4,50,366.094557012,36.6094557012
5,50,368.6521437,36.865214370000004
6,50,376.371526438,37.6371526438
7,50,388.40017633,38.840017633
8,50,397.245163626,39.724516362600006
9,50,407.695302984,40.76953029840001
10,50,402.94645061800003,40.294645061800004
11,50,395.366935902,39.5366935902
12,50,382.319247564,38.231924756400005
13,50,365.15544315,36.515544315
14,50,383.15845569600003,38.31584556960001
15,50,394.39452013,39.439452013
16,50,406.889396762,40.6889396762
17,50,426.937146582,42.69371465820001
18,50,439.698438494,43.96984384940001
19,50,448.78319954200003,44.87831995420001
20,50,454.37792042200005,45.43779204220001
21,50,447.12476442400003,44.7124764424
22,50,435.73551120400003,43.573551120400005
23,50,423.80010666000004,42.380010666000004
24,50,415.101647768,41.5101647768
1,51,1547.570261668,154.75702616680002
2,51,1498.6333352240001,149.8633335224
3,51,1473.8179908440002,147.38179908440003
4,51,1466.666902356,146.66669023560002
5,51,1476.9132381000002,147.69132381000003
6,51,1507.839027494,150.7839027494
7,51,1556.02882529,155.602882529
8,51,1591.464069738,159.14640697380003
9,51,1633.3299571920002,163.33299571920003
10,51,1614.3048598340001,161.43048598340002
11,51,1583.9394169260001,158.39394169260004
12,51,1531.6670947320001,153.16670947320003
13,51,1462.90457595,146.290457595
14,51,1535.029173648,153.50291736480003
15,51,1580.04367469,158.00436746900002
16,51,1630.101294106,163.01012941060003
17,51,1710.4176237660001,171.04176237660002
18,51,1761.5425698220001,176.15425698220002
19,51,1797.938408246,179.7938408246
20,51,1820.352267686,182.0352267686
21,51,1791.294299912,179.12942999120003
22,51,1745.666086052,174.56660860520003
23,51,1697.84985258,169.784985258
24,51,1663.001637784,166.30016377840002
1,52,356.14135883999995,35.614135884
2,52,344.87953511999996,34.487953512
3,52,339.16879572,33.916879572
4,52,337.52312028,33.752312028
5,52,339.881103,33.9881103
6,52,346.99803521999996,34.699803521999996
7,52,358.0879227,35.80879227
8,52,366.24261293999996,36.624261294
9,52,375.87718295999997,37.587718296
10,52,371.49894942,37.149894941999996
11,52,364.51096938,36.451096938
12,52,352.48157316,35.248157316
13,52,336.65729849999997,33.66572985
14,52,353.25528624,35.325528624
15,52,363.6144447,36.36144447
16,52,375.13417278,37.513417278
17,52,393.61731857999996,39.361731858
18,52,405.38266985999996,40.538266986
19,52,413.75842098,41.375842098
20,52,418.91650818,41.891650818
21,52,412.22941656,41.222941656
22,52,401.72902475999996,40.172902476
23,52,390.72510539999996,39.072510539999996
24,52,382.70550792,38.270550792
1,53,739.134689718,73.9134689718
2,53,715.761935124,71.57619351240001
3,53,703.909883994,70.3909883994
4,53,700.494454206,70.04944542060001
5,53,705.38820435,70.538820435
6,53,720.158663769,72.01586637690001
7,53,743.174582415,74.3174582415
8,53,760.098801663,76.00988016630001
9,53,780.0943588920001,78.0094358892
10,53,771.0077863590001,77.10077863590001
11,53,756.504953901,75.6504953901
12,53,731.539181682,73.15391816820001
13,53,698.697530325,69.8697530325
14,53,733.144943448,73.31449434480001
15,53,754.644309315,75.4644309315
16,53,778.552317831,77.85523178310001
17,53,816.912182241,81.6912182241
18,53,841.329956397,84.13299563970001
19,53,858.712964721,85.87129647210001
20,53,869.418043161,86.9418043161
21,53,855.539673612,85.55396736120001
22,53,833.7471925020001,83.37471925020002
23,53,810.90969183,81.09096918300001
24,53,794.2658436840001,79.42658436840001
1,54,317.57558874,31.757558874
2,54,307.53328332,30.753328332000002
3,54,302.44094742000004,30.244094742000005
4,54,300.97347858,30.097347858000003
5,54,303.0761205,30.307612050000003
6,54,309.42237567,30.942237567000003
7,54,319.31136345000004,31.931136345000006
8,54,326.58300009000004,32.65830000900001
9,54,335.17426356000004,33.51742635600001
10,54,331.27013937000004,33.12701393700001
11,54,325.03887243,32.503887243
12,54,314.31211326000005,31.431211326000007
13,54,300.20141475,30.020141475000003
14,54,315.00204264,31.500204264000004
15,54,324.23943045000004,32.42394304500001
16,54,334.51171233,33.451171233000004
17,54,350.99335863000005,35.09933586300001
18,54,361.48466571,36.148466571
19,54,368.95342503,36.895342503
20,54,373.55295423,37.355295423
21,54,367.58999316,36.758999316
22,54,358.22666586,35.822666586000004
23,54,348.4143369,34.84143369
24,54,341.26316412,34.126316412
1,55,924.407270788,92.44072707880001
2,55,895.1758673840001,89.51758673840001
3,55,880.3529638040001,88.03529638040001
4,55,876.081417396,87.6081417396
5,55,882.2018421,88.22018421000001
6,55,900.674686454,90.06746864540001
7,55,929.4598088900001,92.94598088900001
8,55,950.626277658,95.06262776580002
9,55,975.633950472,97.5633950472
10,55,964.269724394,96.4269724394
11,55,946.131590766,94.61315907660001
12,55,914.907861612,91.4907861612
13,55,873.8340739500001,87.383407395
14,55,916.9161259680001,91.69161259680001
15,55,943.80455429,94.38045542900001
16,55,973.705379146,97.3705379146
17,55,1021.680583206,102.16805832060001
18,55,1052.2189523020002,105.22189523020002
19,55,1073.9592108860002,107.39592108860002
20,55,1087.347639926,108.73476399260001
21,55,1069.990497992,106.99904979920001
22,55,1042.7354817320002,104.27354817320003
23,55,1014.17349978,101.417349978
24,55,993.3576803440001,99.33576803440002
1,56,128.43303312199998,12.8433033122
2,56,124.371751996,12.4371751996
3,56,122.31232372599999,12.2312323726
4,56,121.71885407399999,12.1718854074
5,56,122.56919864999999,12.256919865
6,56,125.135733451,12.5135733451
7,56,129.135010285,12.9135010285
8,56,132.075785277,13.2075785277
9,56,135.550240068,13.5550240068
10,56,133.971345061,13.3971345061
11,56,131.451313479,13.1451313479
12,56,127.113227478,12.7113227478
13,56,121.40661817499999,12.1406618175
14,56,127.392246792,12.7392246792
15,56,131.128005385,13.1128005385
16,56,135.28229294899998,13.5282292949
17,56,141.947754339,14.1947754339
18,56,146.190619463,14.6190619463
19,56,149.211114259,14.921111425900001
20,56,151.07124301899998,15.107124301899999
21,56,148.659718948,14.865971894800001
22,56,144.873028258,14.4873028258
23,56,140.90475357,14.090475357
24,56,138.01269623599998,13.8012696236
1,57,1455.5321335059998,145.55321335059998
2,57,1409.505616508,140.9505616508
3,57,1386.1661067979999,138.6166106798
4,57,1379.440312602,137.9440312602
5,57,1389.07727145,138.907727145
6,57,1418.163821723,141.8163821723
7,57,1463.4876438049998,146.3487643805
8,57,1496.8154598209999,149.6815459821
9,57,1536.1914713639999,153.6191471364
10,57,1518.2978472529999,151.8297847253
11,57,1489.738318167,148.9738318167
12,57,1440.574770294,144.05747702940002
13,57,1375.901741775,137.5901741775
14,57,1443.736897416,144.3736897416
15,57,1486.0742661049999,148.6074266105
16,57,1533.1548254769998,153.3154825477
17,57,1608.694528947,160.8694528947
18,57,1656.7789381989999,165.6778938199
19,57,1691.010219107,169.1010219107
20,57,1712.091066587,171.2091066587
21,57,1684.7612536039999,168.4761253604
22,57,1641.8466712339998,164.1846671234
23,57,1596.87419661,159.687419661
24,57,1564.098498028,156.4098498028
1,58,1089.571191284,108.9571191284
2,58,1055.117010712,105.5117010712
3,58,1037.645697772,103.7645697772
4,58,1032.610953828,103.26109538280001
5,58,1039.8249153,103.98249153
6,58,1061.598304222,106.1598304222
7,58,1095.52646677,109.55264667700001
8,58,1120.474750194,112.04747501940001
9,58,1149.950545896,114.9950545896
10,58,1136.555872642,113.6555872642
11,58,1115.176997238,111.5176997238
12,58,1078.374521916,107.83745219160001
13,58,1029.96207735,102.99620773500001
14,58,1080.741603024,108.0741603024
15,58,1112.43418897,111.243418897
16,58,1147.677396578,114.7677396578
17,58,1204.224334158,120.4224334158
18,58,1240.218996086,124.02189960860001
19,58,1265.843588398,126.58435883980002
20,58,1281.624129118,128.1624129118
21,58,1261.165785256,126.1165785256
22,58,1229.0411130759999,122.90411130759999
23,58,1195.37595954,119.537595954
24,58,1170.840975992,117.0840975992
1,59,98.93641028200001,9.893641028200001
2,59,95.80786487600001,9.580786487600001
3,59,94.22141600600001,9.422141600600002
4,59,93.764245794,9.3764245794
5,59,94.41929565000001,9.441929565
6,59,96.39638623100001,9.639638623100002
7,59,99.477167585,9.9477167585
8,59,101.742548337,10.174254833700001
9,59,104.419041108,10.441904110800001
10,59,103.202763641,10.320276364100001
11,59,101.26149609900001,10.126149609900002
12,59,97.91971831800001,9.791971831800002
13,59,93.52371967500001,9.352371967500002
14,59,98.13465655200001,9.813465655200002
15,59,101.012440685,10.101244068500002
16,59,104.212632169,10.421263216900002
17,59,109.347267759,10.934726775900002
18,59,112.61569360300001,11.261569360300001
19,59,114.94248527900001,11.494248527900002
20,59,116.37540683900001,11.637540683900001
21,59,114.51772638800001,11.451772638800001
22,59,111.600707498,11.160070749800001
23,59,108.54380817,10.854380817000001
24,59,106.31595631600001,10.631595631600002
1,60,144.081763492,14.4081763492
2,60,139.525641656,13.952564165600002
3,60,137.215285436,13.7215285436
4,60,136.549505364,13.654950536400001
5,60,137.5034589,13.75034589
6,60,140.382709286,14.0382709286
7,60,144.86927201,14.486927201
8,60,148.168361322,14.816836132200002
9,60,152.066155848,15.2066155848
10,60,150.29488274599998,15.029488274599998
11,60,147.467801694,14.746780169400001
12,60,142.601148108,14.2601148108
13,60,136.19922555,13.619922555
14,60,142.914164112,14.291416411200002
15,60,147.10510061,14.710510061
16,60,151.765561114,15.176556111400002
17,60,159.243165654,15.9243165654
18,60,164.002996318,16.4002996318
19,60,167.391518774,16.7391518774
20,60,169.478292134,16.9478292134
21,60,166.772939528,16.6772939528
22,60,162.524865188,16.2524865188
23,60,158.07308202,15.807308202
24,60,154.828646296,15.4828646296
1,61,689.783669536,68.9783669536
2,61,667.971482048,66.7971482048
3,61,656.910776288,65.6910776288
4,61,653.7233901120001,65.37233901120001
5,61,658.2903912,65.82903912
6,61,672.074647088,67.2074647088
7,61,693.55382408,69.35538240800001
8,61,709.348036176,70.93480361760001
9,61,728.008517184,72.8008517184
10,61,719.528642768,71.95286427680001
11,61,705.994144752,70.5994144752
12,61,682.695303264,68.2695303264
13,61,652.0464444,65.20464444000001
14,61,684.193850496,68.4193850496
15,61,704.25773288,70.425773288
16,61,726.5694361120001,72.6569436112
17,61,762.368064432,76.2368064432
18,61,785.155496944,78.51554969440001
19,61,801.377865392,80.13778653920001
20,61,811.368180272,81.13681802720001
21,61,798.416450624,79.8416450624
22,61,778.079023904,77.8079023904
23,61,756.76635216,75.67663521600001
24,61,741.233791168,74.12337911680001
1,62,811.876999276,81.18769992760001
2,62,786.204003368,78.6204003368
3,62,773.185526708,77.3185526708
4,62,769.433965692,76.9433965692
5,62,774.8093367,77.48093367000001
6,62,791.033438258,79.10334382580001
7,62,816.31448003,81.631448003
8,62,834.904304766,83.49043047660001
9,62,856.867734744,85.68677347440001
10,62,846.886902638,84.68869026380001
11,62,830.956766682,83.0956766682
12,62,803.533975524,80.3533975524
13,62,767.4601966500001,76.746019665
14,62,805.297769136,80.52977691360002
15,62,828.91300583,82.891300583
16,62,855.173932942,85.5173932942
17,62,897.309002562,89.73090025620002
18,62,924.1298641540001,92.41298641540001
19,62,943.223629922,94.3223629922
20,62,954.982254002,95.4982254002
21,62,939.738037784,93.9738037784
22,62,915.800838764,91.58008387640001
23,62,890.7157740600001,89.07157740600002
24,62,872.433913288,87.2433913288
1,63,112.48103121,11.248103121
2,63,108.92418078,10.892418078
3,63,107.12054343,10.712054343
4,63,106.60078557,10.660078557
5,63,107.34551325,10.734551325
6,63,109.593272055,10.959327205500001
7,63,113.095819425,11.309581942500001
8,63,115.671335985,11.5671335985
9,63,118.71424674000001,11.871424674000002
10,63,117.331458105,11.7331458105
11,63,115.124426595,11.512442659500001
12,63,111.32515179,11.132515179000002
13,63,106.327330875,10.6327330875
14,63,111.56951556,11.156951556000001
15,63,114.84127492500001,11.4841274925
16,63,118.479579945,11.8479579945
17,63,124.317158895,12.431715889500001
18,63,128.033039715,12.8033039715
19,63,130.678374495,13.067837449500002
20,63,132.307466295,13.230746629500002
21,63,130.19546514,13.019546514000002
22,63,126.87909969,12.687909969000001
23,63,123.40370385,12.340370385
24,63,120.87085398,12.087085398000001
1,64,409.846114888,40.9846114888
2,64,396.886051184,39.688605118400005
3,64,390.314154104,39.0314154104
4,64,388.420317096,38.84203170960001
5,64,391.1338746,39.113387460000006
6,64,399.324013004,39.9324013004
7,64,412.08621314,41.208621314
8,64,421.470599508,42.147059950800006
9,64,432.558025872,43.2558025872
10,64,427.519571444,42.7519571444
11,64,419.47783071599997,41.9477830716
12,64,405.634447512,40.5634447512
13,64,387.42393269999997,38.74239327
14,64,406.524833568,40.652483356800005
15,64,418.44611354,41.844611354
16,64,431.702972596,43.170297259600005
17,64,452.973306156,45.2973306156
18,64,466.512827452,46.65128274520001
19,64,476.151609836,47.6151609836
20,64,482.087516876,48.2087516876
21,64,474.392037392,47.4392037392
22,64,462.308226632,46.2308226632
23,64,449.64495827999997,44.964495828
24,64,440.416036144,44.0416036144
1,65,97.46807491599999,9.7468074916
2,65,94.385960888,9.4385960888
3,65,92.82305682799999,9.282305682799999
4,65,92.372671572,9.2372671572
5,65,93.01799969999999,9.30179997
6,65,94.965747878,9.4965747878
7,65,98.00080673,9.800080673
8,65,100.232566506,10.0232566506
9,65,102.869336904,10.2869336904
10,65,101.671110458,10.1671110458
11,65,99.758653662,9.9758653662
12,65,96.466471884,9.646647188400001
13,65,92.13571515,9.213571515
14,65,96.678220176,9.6678220176
15,65,99.51329453,9.951329453
16,65,102.665991322,10.2665991322
17,65,107.724422742,10.772442274200001
18,65,110.94434121399999,11.094434121399999
19,65,113.236600502,11.3236600502
20,65,114.64825578199999,11.4648255782
21,65,112.81814554399999,11.2818145544
22,65,109.944418724,10.994441872400001
23,65,106.93288745999999,10.693288746
24,65,104.738099608,10.4738099608
1,66,28.155941072,2.8155941072000004
2,66,27.265600096,2.7265600096
3,66,26.814118576000002,2.6814118576000006
4,66,26.684014224000002,2.6684014224000006
5,66,26.870432400000002,2.6870432400000004
