hour,bus_id,demandP,demandQ
20,33,491.165951055,49.116595105500004
21,33,483.110018547,48.3110018547
22,33,465.043991685,46.5043991685
23,33,443.096228367,44.3096228367
24,33,422.477826849,42.2477826849
1,34,922.51532164,92.25153216400001
2,34,879.867940754,87.9867940754
3,34,851.044911288,85.1044911288
4,34,834.619203418,83.46192034180001
5,34,828.04892027,82.80489202700001
6,34,831.185412904,83.1185412904
7,34,837.220559868,83.7220559868
8,34,840.490836548,84.0490836548
9,34,844.831385596,84.48313855960001
10,34,863.843585022,86.3843585022
11,34,899.385546576,89.93855465760001
12,34,910.593676652,91.0593676652
13,34,917.922069394,91.7922069394
14,34,938.405893326,93.8405893326
15,34,952.126190488,95.21261904880001
16,34,973.531637848,97.3531637848
17,34,1013.770905906,101.3770905906
18,34,1058.172344284,105.81723442840001
19,34,1087.768348238,108.77683482380002
20,34,1098.44134213,109.84413421300002
21,34,1080.425090602,108.0425090602
22,34,1040.02230871,104.00223087100001
23,34,990.938428722,99.09384287220001
24,34,944.827527534,94.4827527534
1,35,562.0041891999999,56.20041892
2,35,536.02304162,53.602304161999996
3,35,518.4638066399999,51.846380663999994
4,35,508.45712553999994,50.845712553999995
5,35,504.45445309999997,50.44544531
6,35,506.36523112,50.636523112
7,35,510.04189403999993,51.004189403999995
8,35,512.0341744399999,51.203417443999996
9,35,514.67847388,51.467847387999996
10,35,526.2608676599999,52.62608676599999
11,35,547.91333328,54.791333328
12,35,554.7414215599999,55.474142156
13,35,559.2059408199999,55.920594081999994
14,35,571.6848607799999,57.168486077999994
15,35,580.0433826399999,58.00433826399999
16,35,593.08376344,59.308376344
17,35,617.59786818,61.759786818
18,35,644.64760252,64.464760252
19,35,662.67774014,66.267774014
20,35,669.1798189,66.91798189000001
21,35,658.2041650599999,65.820416506
22,35,633.5904462999999,63.35904463
23,35,603.68812866,60.368812866
24,35,575.59697502,57.559697502
1,36,648.33604138,64.833604138
2,36,618.363819293,61.8363819293
3,36,598.107235596,59.81072355960001
4,36,586.563385681,58.656338568100004
5,36,581.945845715,58.1945845715
6,36,584.150146468,58.4150146468
7,36,588.391597206,58.83915972060001
8,36,590.6899202660001,59.06899202660001
9,36,593.740421782,59.3740421782
10,36,607.102036299,60.71020362990001
11,36,632.0806291920001,63.20806291920001
12,36,639.957609134,63.995760913400005
13,36,645.107942173,64.5107942173
14,36,659.503802067,65.9503802067
15,36,669.146311996,66.91463119960001
16,36,684.189881116,68.4189881116
17,36,712.469701677,71.2469701677
18,36,743.674660678,74.36746606780001
19,36,764.474484371,76.44744843710001
20,36,771.975375085,77.1975375085
21,36,759.313704409,75.93137044090001
22,36,730.918967695,73.0918967695
23,36,696.423227949,69.6423227949
24,36,664.0168728030001,66.40168728030001
1,37,794.84728938,79.484728938
2,37,758.101932093,75.8101932093
3,37,733.267757196,73.32677571960001
4,37,719.115223281,71.9115223281
5,37,713.454209715,71.3454209715
6,37,716.156639268,71.61566392680001
7,37,721.356574806,72.1356574806
8,37,724.174273866,72.41742738660001
9,37,727.914128982,72.7914128982
10,37,744.295206699,74.4295206699
11,37,774.918472392,77.49184723920001
12,37,784.575495534,78.4575495534
13,37,790.889702973,79.08897029730001
14,37,808.538745267,80.8538745267
15,37,820.360273596,82.0360273596
16,37,838.803394716,83.8803394716
17,37,873.473900877,87.3473900877
18,37,911.730569478,91.1730569478
19,37,937.230745971,93.72307459710001
20,37,946.426691085,94.6426691085
21,37,930.903730809,93.09037308090001
22,37,896.092339695,89.6092339695
23,37,853.801238349,85.3801238349
24,37,814.071681603,81.4071681603
1,38,321.92222444000004,32.192222444
2,38,307.039935334,30.703993533400002
3,38,296.981811048,29.6981811048
4,38,291.249873278,29.1249873278
5,38,288.95709817,28.895709817
6,38,290.05161298400003,29.005161298400004
7,38,292.15764622800003,29.215764622800005
8,38,293.298846508,29.3298846508
9,38,294.813530516,29.481353051600003
10,38,301.448053962,30.144805396200002
11,38,313.85082609600005,31.385082609600005
12,38,317.762030692,31.7762030692
13,38,320.319356774,32.03193567740001
14,38,327.46742034600004,32.746742034600004
15,38,332.25527424800003,33.225527424800006
16,38,339.724948808,33.97249488080001
17,38,353.76689952600003,35.3766899526
18,38,369.261286964,36.926128696400006
19,38,379.58914949800004,37.958914949800004
20,38,383.31361223000005,38.33136122300001
21,38,377.02663614200003,37.702663614200006
22,38,362.92762541,36.292762541
23,38,345.79924666200003,34.57992466620001
24,38,329.708322714,32.970832271400006
1,39,621.07860672,62.10786067200001
2,39,592.366480992,59.2366480992
3,39,572.961527424,57.296152742400004
4,39,561.903005664,56.190300566400005
5,39,557.47959696,55.747959696
6,39,559.591224192,55.95912241920001
7,39,563.6543552640001,56.365435526400006
8,39,565.856051904,56.5856051904
9,39,568.778303808,56.877830380800006
10,39,581.578167456,58.1578167456
11,39,605.506606848,60.55066068480001
12,39,613.052421696,61.30524216960001
13,39,617.986223712,61.7986223712
14,39,631.776850848,63.177685084800004
15,39,641.0139690240001,64.10139690240001
16,39,655.425074304,65.5425074304
17,39,682.515950688,68.2515950688
18,39,712.408986432,71.2408986432
19,39,732.334341024,73.2334341024
20,39,739.51987824,73.951987824
21,39,727.3905312960001,72.73905312960001
22,39,700.1895700800001,70.01895700800002
23,39,667.1441050560001,66.71441050560001
24,39,636.100182432,63.6100182432
1,40,941.4493932199999,94.144939322
2,40,897.926700517,89.7926700517
3,40,868.512095724,86.85120957240001
4,40,851.749260089,85.1749260089
5,40,845.0441258349999,84.5044125835
6,40,848.244993092,84.82449930920001
7,40,854.404007814,85.4404007814
8,40,857.741404954,85.7741404954
9,40,862.171041158,86.2171041158
10,40,881.5734545309999,88.15734545309999
11,40,917.844893448,91.78448934480001
12,40,929.283063646,92.9283063646
13,40,936.7618672369999,93.6761867237
14,40,957.666109323,95.76661093230001
15,40,971.668007324,97.1668007324
16,40,993.512788604,99.3512788604
17,40,1034.577943413,103.4577943413
18,40,1079.890694582,107.98906945819999
19,40,1110.094138699,111.00941386990002
20,40,1120.986189365,112.0986189365
21,40,1102.600165121,110.2600165121
22,40,1061.368140455,106.1368140455
23,40,1011.2768433809999,101.1276843381
24,40,964.219543707,96.4219543707
1,41,170.10850797999998,17.010850798
2,41,162.244484303,16.2244484303
3,41,156.929621316,15.692962131600002
4,41,153.90077985099998,15.3900779851
5,41,152.689243265,15.268924326499999
6,41,153.267601228,15.3267601228
7,41,154.380460626,15.438046062600002
8,41,154.983487886,15.498348788600001
9,41,155.783869522,15.5783869522
10,41,159.289650729,15.928965072899999
11,41,165.843460632,16.584346063199998
12,41,167.910199514,16.7910199514
13,41,169.261528783,16.926152878299998
14,41,173.038672257,17.3038672257
15,41,175.568645716,17.5568645716
16,41,179.515733236,17.951573323599998
17,41,186.935709567,18.6935709567
18,41,195.123175138,19.5123175138
19,41,200.580571841,20.0580571841
20,41,202.548633535,20.2548633535
21,41,199.226501539,19.9226501539
22,41,191.776373845,19.1776373845
23,41,182.725482879,18.2725482879
24,41,174.222798513,17.4222798513
1,42,1038.17418536,103.81741853599999
2,42,990.1799581959999,99.0179958196
3,42,957.743288112,95.77432881120001
4,42,939.2582337319999,93.92582337319999
5,42,931.8642119799999,93.186421198
6,42,935.3939372959999,93.5393937296
7,42,942.1857310319999,94.2185731032
8,42,945.8660133519999,94.58660133519999
9,42,950.7507517039999,95.0750751704
10,42,972.1465748279999,97.21465748279999
11,42,1012.1445522239999,101.21445522239999
12,42,1024.7578834479998,102.47578834479998
13,42,1033.0050615559999,103.30050615559999
14,42,1056.057011724,105.6057011724
15,42,1071.497468912,107.1497468912
16,42,1095.5865895519999,109.55865895519999
17,42,1140.870790644,114.0870790644
18,42,1190.838987416,119.08389874160001
19,42,1224.145542412,122.4145542412
20,42,1236.1566456199998,123.61566456199999
21,42,1215.881635748,121.5881635748
22,42,1170.4134205399998,117.04134205399998
23,42,1115.175728628,111.5175728628
24,42,1063.2837479159998,106.32837479159998
1,43,541.10684952,54.110684952
2,43,516.091774572,51.6091774572
3,43,499.185455184,49.9185455184
4,43,489.550858524,48.9550858524
5,43,485.69701985999995,48.569701986
6,43,487.53674827199995,48.7536748272
7,43,491.07669962399996,49.107669962399996
8,43,492.994899864,49.299489986400005
9,43,495.54087472799995,49.5540874728
10,43,506.69259339599995,50.669259339599996
11,43,527.539942368,52.7539942368
12,43,534.114137736,53.4114137736
13,43,538.4126500919999,53.841265009199994
14,43,550.427558868,55.0427558868
15,43,558.475280784,55.8475280784
16,43,571.030773264,57.103077326400005
17,43,594.633355308,59.4633355308
18,43,620.6772831119999,62.0677283112
19,43,638.036995284,63.8036995284
20,43,644.29730334,64.429730334
21,43,633.729763836,63.3729763836
22,43,610.03127178,61.003127178
23,43,581.240829996,58.124082999600006
24,43,554.194206612,55.41942066120001
1,44,166.94673716,16.694673716
2,44,159.228880426,15.9228880426
3,44,154.012803672,15.4012803672
4,44,151.040258642,15.1040258642
5,44,149.85124063,14.985124063
6,44,150.418848776,15.041884877600001
7,44,151.511023692,15.151102369200002
8,44,152.102842612,15.2102842612
9,44,152.888347724,15.288834772400001
10,44,156.328967718,15.6328967718
11,44,162.760963344,16.276096334400002
12,44,164.789288188,16.4789288188
13,44,166.115500586,16.6115500586
14,44,169.822439094,16.9822439094
15,44,172.305388472,17.230538847200002
16,44,176.179112312,17.6179112312
17,44,183.46117511399999,18.3461175114
18,44,191.496461996,19.1496461996
19,44,196.852423222,19.6852423222
20,44,198.78390497,19.878390497
21,44,195.523520738,19.5523520738
22,44,188.21186699,18.821186699000002
23,44,179.329203018,17.9329203018
24,44,170.984556246,17.098455624600003
1,45,305.6712549,30.567125490000002
2,45,291.54023926499997,29.1540239265
3,45,281.98985958,28.198985957999998
4,45,276.547276005,27.654727600500003
5,45,274.37024257499996,27.4370242575
6,45,275.40950513999996,27.540950514
7,45,277.40922363,27.740922363
8,45,278.49281493,27.849281493000003
9,45,279.93103611,27.993103611
10,45,286.23064189499996,28.6230641895
11,45,298.00730916,29.800730916
12,45,301.72107207,30.172107207
13,45,304.149301665,30.4149301665
14,45,310.936523535,31.0936523535
15,45,315.48268157999996,31.548268158
16,45,322.57527918,32.257527918
17,45,335.908377585,33.5908377585
18,45,350.62059218999997,35.062059219
19,45,360.427093455,36.0427093455
20,45,363.96354142499996,36.396354142499995
21,45,357.99393844499997,35.799393844499996
22,45,344.606660475,34.460666047500006
23,45,328.342940145,32.8342940145
24,45,313.06430281499996,31.3064302815
1,46,961.59804106,96.15980410600001
2,46,917.143887341,91.7143887341
3,46,887.099759052,88.7099759052
4,46,869.978169697,86.99781696970001
5,46,863.1295339549999,86.3129533955
6,46,866.398905316,86.6398905316
7,46,872.689733622,87.2689733622
8,46,876.098556842,87.6098556842
9,46,880.622994934,88.0622994934
10,46,900.440653563,90.0440653563
11,46,937.488364104,93.7488364104
12,46,949.171330958,94.91713309580001
13,46,956.810193901,95.6810193901
14,46,978.161822979,97.81618229790001
15,46,992.463385852,99.24633858520001
16,46,1014.7756832919999,101.4775683292
17,46,1056.719703549,105.67197035490001
18,46,1103.002226086,110.30022260860001
19,46,1133.852076227,113.38520762270001
20,46,1144.977235645,114.4977235645
21,46,1126.197718633,112.6197718633
22,46,1084.083257215,108.4083257215
23,46,1032.919919613,103.29199196130001
24,46,984.855512211,98.48555122110001
1,47,2435.57988802,243.557988802
2,47,2322.984356297,232.2984356297
3,47,2246.887201884,224.68872018840003
4,47,2203.5208503490003,220.35208503490003
5,47,2186.174309735,218.6174309735
6,47,2194.4551243720002,219.44551243720002
7,47,2210.388824574,221.0388824574
8,47,2219.0228493140003,221.90228493140003
9,47,2230.482554878,223.04825548780002
10,47,2280.677635071,228.06776350710004
11,47,2374.513785768,237.45137857680004
12,47,2404.104943286,240.4104943286
13,47,2423.453007817,242.34530078170002
14,47,2477.533399143,247.75333991430003
15,47,2513.757057484,251.37570574840004
16,47,2570.2706739640003,257.0270673964
17,47,2676.508423833,267.6508423833
18,47,2793.734932462,279.3734932462
19,47,2871.8728563590003,287.1872856359
20,47,2900.0511734650004,290.00511734650007
21,47,2852.4855462610003,285.24855462610003
22,47,2745.8160951550003,274.5816095155
23,47,2616.227232921,261.62272329210003
24,47,2494.487484087,249.44874840870003
1,48,169.89253918,16.989253918
2,48,162.038499623,16.2038499623
3,48,156.730384356,15.6730384356
4,48,153.70538829100002,15.370538829100003
5,48,152.49538986500002,15.249538986500003
6,48,153.073013548,15.307301354800002
7,48,154.184460066,15.418446006600002
8,48,154.78672172600002,15.478672172600003
9,48,155.58608720200002,15.558608720200002
10,48,159.08741748900002,15.908741748900002
11,48,165.63290671200002,16.563290671200004
12,48,167.697021674,16.769702167400002
13,48,169.04663530300002,16.904663530300002
14,48,172.81898333700002,17.281898333700003
15,48,175.34574475600002,17.534574475600003
16,48,179.287821076,17.9287821076
17,48,186.698377047,18.6698377047
18,48,194.875447858,19.4875447858
19,48,200.32591588100001,20.032591588100004
20,48,202.29147893500001,20.229147893500002
21,48,198.973564699,19.897356469900004
22,48,191.53289564500002,19.153289564500003
23,48,182.493495639,18.2493495639
24,48,174.00160623300002,17.400160623300003
1,49,347.58819245999996,34.758819245999995
2,49,331.519379631,33.1519379631
3,49,320.659348932,32.0659348932
4,49,314.47041962699996,31.4470419627
5,49,311.994847905,31.199484790499998
6,49,313.176625356,31.3176625356
7,49,315.45056680199997,31.5450566802
8,49,316.682751822,31.668275182200002
9,49,318.318197394,31.8318197394
10,49,325.481673033,32.5481673033
11,49,338.873283864,33.8873283864
12,49,343.096317978,34.3096317978
13,49,345.857532591,34.5857532591
14,49,353.575491489,35.3575491489
15,49,358.745067732,35.874506773200004
16,49,366.810278772,36.6810278772
17,49,381.971755359,38.1971755359
18,49,398.70146742599997,39.8701467426
19,49,409.85274185699996,40.9852741857
20,49,413.874145695,41.3874145695
21,49,407.085926403,40.7085926403
22,49,391.862840565,39.1862840565
23,49,373.36886358299995,37.3368863583
24,49,355.995054801,35.5995054801
1,50,413.34330692000003,41.33433069200001
2,50,394.234670962,39.4234670962
3,50,381.320190264,38.1320190264
4,50,373.960468154,37.396046815400005
5,50,371.01657931,37.101657931
6,50,372.421919912,37.2421919912
7,50,375.126035004,37.512603500400004
8,50,376.591319044,37.6591319044
9,50,378.536150588,37.8536150588
10,50,387.054779166,38.7054779166
11,50,402.979752528,40.2979752528
12,50,408.001680556,40.800168055600004
13,50,411.285248882,41.128524888200005
14,50,420.463255278,42.04632552780001
15,50,426.61078786400003,42.661078786400005
16,50,436.201737944,43.6201737944
17,50,454.231392018,45.423139201800005
18,50,474.125953052,47.4125953052
19,50,487.38677361400005,48.73867736140001
20,50,492.16892789,49.216892789000006
21,50,484.096544906,48.409654490600005
22,50,465.99362663,46.599362663
23,50,444.001045266,44.4001045266
24,50,423.340540302,42.33405403020001
1,51,1655.95728196,165.595728196
2,51,1579.403278706,157.94032787060002
3,51,1527.664619832,152.7664619832
4,51,1498.179721402,149.8179721402
5,51,1486.38576203,148.638576203
6,51,1492.0159100560002,149.20159100560002
7,51,1502.849275452,150.28492754520002
8,51,1508.719571972,150.8719571972
9,51,1516.5110564440001,151.65110564440002
10,51,1550.6388257580002,155.06388257580002
11,51,1614.438275664,161.44382756640002
12,51,1634.557382828,163.4557382828
13,51,1647.712183666,164.7712183666
14,51,1684.481586414,168.44815864140003
15,51,1709.1101486320001,170.91101486320002
16,51,1747.5339076720002,174.75339076720002
17,51,1819.765238034,181.97652380340003
18,51,1899.467854876,189.9467854876
19,51,1952.594038382,195.2594038382
20,51,1971.7525515700002,197.17525515700004
21,51,1939.412554378,193.9412554378
22,51,1866.8877091900001,186.68877091900004
23,51,1778.7798950580002,177.87798950580003
24,51,1696.008714126,169.60087141260001
1,52,381.0843948,38.10843948
2,52,363.46707078,36.346707078
3,52,351.56048616,35.156048616
4,52,344.77514526,34.477514526
5,52,342.0610089,34.20610089
6,52,343.35667128,34.335667128000004
7,52,345.84974675999996,34.584974675999995
8,52,347.20067436,34.720067436
9,52,348.99372372,34.899372372
10,52,356.84752554,35.684752554
11,52,371.52965231999997,37.152965232
12,52,376.15964964,37.615964964
13,52,379.18695557999996,37.918695557999996
14,52,387.64867482,38.764867482
15,52,393.31643016,39.331643016
16,52,402.15886536,40.215886536
17,52,418.78141542,41.878141542
18,52,437.12332788,43.712332788
19,52,449.34922265999995,44.934922266
20,52,453.7581591,45.37581591
21,52,446.31577613999997,44.631577614
22,52,429.6256797,42.96256797
23,52,409.34948454,40.934948454
24,52,390.30140538,39.030140538000005
1,53,790.90139046,79.090139046
2,53,754.338449931,75.43384499310001
3,53,729.6275605320001,72.96275605320001
4,53,715.5452847270001,71.55452847270001
5,53,709.912374405,70.9912374405
6,53,712.601388156,71.2601388156
7,53,717.775509402,71.7775509402
8,53,720.579220422,72.0579220422
9,53,724.300509594,72.4300509594
10,53,740.6002659330001,74.06002659330001
11,53,771.071507064,77.1071507064
12,53,780.680589378,78.0680589378
13,53,786.963450891,78.6963450891
14,53,804.524877189,80.4524877189
15,53,816.287719332,81.62877193320001
16,53,834.639282372,83.46392823720001
17,53,869.137672059,86.9137672059
18,53,907.204421226,90.7204421226
19,53,932.5780059570001,93.25780059570002
20,53,941.7282991950001,94.17282991950002
21,53,926.282400303,92.6282400303
22,53,891.643825065,89.1643825065
23,53,849.562671483,84.95626714830001
24,53,810.0303461010001,81.00303461010002
1,54,339.81759780000004,33.981759780000004
2,54,324.10801533,32.410801533000004
3,54,313.49076876000004,31.349076876000005
4,54,307.44019761000004,30.744019761000004
5,54,305.01996915,30.501996915000003
6,54,306.17532708000005,30.617532708000006
7,54,308.39843286,30.839843286000004
8,54,309.60307146,30.960307146000005
9,54,311.20195542000005,31.120195542000005
10,54,318.20528619000004,31.820528619000005
11,54,331.29751752000004,33.129751752000004
12,54,335.42614254,33.542614254
13,54,338.12562813000005,33.81256281300001
14,54,345.67104627000003,34.567104627000006
15,54,350.72505276000004,35.07250527600001
16,54,358.60995996,35.86099599600001
17,54,373.43249037000004,37.34324903700001
18,54,389.78819718000005,38.97881971800001
19,54,400.69017651,40.069017651
20,54,404.62167885,40.46216788500001
21,54,397.98521529000004,39.798521529000006
22,54,383.10245295000004,38.31024529500001
23,54,365.02192269000005,36.502192269000005
24,54,348.03651843,34.803651843000004
1,55,989.1498883600001,98.91498883600002
2,55,943.422027746,94.34220277460001
3,55,912.5170707120001,91.25170707120002
4,55,894.904911082,89.4904911082
5,55,887.8600472300001,88.78600472300002
6,55,891.2230930960001,89.12230930960001
7,55,897.6941671320001,89.76941671320002
8,55,901.2006604520001,90.12006604520002
9,55,905.8547334040001,90.58547334040001
10,55,926.2402104780001,92.62402104780001
11,55,964.3494174240001,96.43494174240001
12,55,976.367126348,97.6367126348
13,55,984.224859106,98.42248591060002
14,55,1006.1882581740001,100.61882581740002
15,55,1020.899591512,102.0899591512
16,55,1043.851184152,104.38511841520001
17,55,1086.9969905940002,108.69969905940002
18,55,1134.605606716,113.4605606716
19,55,1166.339371262,116.63393712620001
20,55,1177.78329037,117.778329037
21,55,1158.4656998980001,115.84656998980002
22,55,1115.14456879,111.51445687900001
23,55,1062.5152917780001,106.25152917780002
24,55,1013.0737359660001,101.30737359660002
1,56,137.42808434,13.742808434
2,56,131.07485884899998,13.107485884899999
3,56,126.78106162799999,12.678106162799999
4,56,124.334106533,12.433410653300001
5,56,123.35532449499999,12.3355324495
6,56,123.82257112399999,12.3822571124
7,56,124.72163335799999,12.4721633358
8,56,125.20880993799999,12.520880993799999
9,56,125.855426126,12.585542612600001
10,56,128.687693607,12.8687693607
11,56,133.982417256,13.3982417256
12,56,135.652104262,13.5652104262
13,56,136.74382268899998,13.674382268899999
14,56,139.79531963099998,13.9795319631
15,56,141.839246828,14.1839246828
16,56,145.028038988,14.5028038988
17,56,151.022525361,15.1022525361
18,56,157.637054654,15.763705465400001
19,56,162.046002703,16.204600270300002
20,56,163.635969905,16.3635969905
21,56,160.95206983699998,16.0952069837
22,56,154.933224635,15.4933224635
23,56,147.621147057,14.7621147057
24,56,140.75195727899998,14.075195727899999
1,57,1557.47308882,155.747308882
2,57,1485.4719561769998,148.5471956177
3,57,1436.8103332439998,143.68103332439998
4,57,1409.078980309,140.9078980309
5,57,1397.986439135,139.7986439135
6,57,1403.2817472519998,140.3281747252
7,57,1413.470823534,141.3470823534
8,57,1418.991997874,141.8991997874
9,57,1426.320101998,142.6320101998
10,57,1458.4182019109999,145.8418201911
11,57,1518.423328488,151.8423328488
12,57,1537.3458987259999,153.7345898726
13,57,1549.7183484969999,154.9718348497
14,57,1584.300976863,158.4300976863
15,57,1607.4648128439999,160.7464812844
16,57,1643.6034085239999,164.3603408524
17,57,1711.538949153,171.15389491530001
18,57,1786.5014389419998,178.6501438942
19,57,1836.4680667189998,183.64680667189998
20,57,1854.4871720649999,185.4487172065
21,57,1824.0705207009999,182.4070520701
22,57,1755.858921355,175.5858921355
23,57,1672.991113761,167.2991113761
24,57,1595.1425555669998,159.5142555567
1,58,1165.88137748,116.58813774800001
2,58,1111.983316378,111.1983316378
3,58,1075.556568216,107.5556568216
4,58,1054.797642626,105.4797642626
5,58,1046.49407239,104.649407239
6,58,1050.457993928,105.0457993928
7,58,1058.085255276,105.80852552760001
8,58,1062.218254036,106.22182540360001
9,58,1067.703870572,106.7703870572
10,58,1091.731622454,109.17316224540001
11,58,1136.6498044319999,113.6649804432
12,58,1150.8147183639999,115.0814718364
13,58,1160.076392858,116.0076392858
14,58,1185.963994182,118.59639941820001
15,58,1203.303802616,120.3303802616
16,58,1230.356158136,123.0356158136
17,58,1281.210829242,128.1210829242
18,58,1337.325680588,133.7325680588
19,58,1374.729319366,137.47293193660002
20,58,1388.21792441,138.821792441
21,58,1365.448858514,136.5448858514
22,58,1314.3875374699999,131.438753747
23,58,1252.354983354,125.23549833540001
24,58,1194.079700838,119.40797008380001
1,59,105.86560954000001,10.586560954000001
2,59,100.971500069,10.097150006900002
3,59,97.663839468,9.766383946800001
4,59,95.77886527300001,9.5778865273
5,59,95.02487559500001,9.502487559500002
6,59,95.38481184400001,9.538481184400002
7,59,96.07739059800001,9.607739059800002
8,59,96.452679578,9.645267957800002
9,59,96.95079040600001,9.695079040600001
10,59,99.13258406700001,9.913258406700002
11,59,103.211292936,10.321129293600002
12,59,104.49751062200001,10.4497510622
13,59,105.33849910900001,10.533849910900003
14,59,107.689172811,10.768917281100002
15,59,109.263680668,10.926368066800002
16,59,111.72011762800001,11.172011762800002
17,59,116.337877941,11.633787794100002
18,59,121.433278774,12.1433278774
19,59,124.829644043,12.4829644043
20,59,126.054450805,12.605445080500001
21,59,123.98694969700001,12.398694969700003
22,59,119.350424935,11.935042493500001
23,59,113.71767851700001,11.371767851700001
24,59,108.42610389900001,10.842610389900003
1,60,154.17280324,15.417280324000002
2,60,147.045478514,14.704547851400001
3,60,142.228510008,14.2228510008
4,60,139.483409338,13.9483409338
5,60,138.38536907,13.838536907
6,60,138.909546664,13.8909546664
7,60,139.918153788,13.991815378800002
8,60,140.464689668,14.046468966800001
9,60,141.190091836,14.1190091836
10,60,144.367452702,14.436745270200001
11,60,150.307304016,15.0307304016
12,60,152.180431532,15.2180431532
13,60,153.405168754,15.340516875399999
14,60,156.828470766,15.682847076600002
15,60,159.121437208,15.912143720800001
16,60,162.698762968,16.269876296800003
17,60,169.423638546,16.9423638546
18,60,176.844105244,17.6844105244
19,60,181.790254958,18.1790254958
20,60,183.57394933,18.357394933000002
21,60,180.563033482,18.0563033482
22,60,173.81083111,17.381083111000002
23,60,165.607824402,16.5607824402
24,60,157.901668494,15.790166849400002
1,61,738.09397792,73.80939779200001
2,61,703.972295312,70.39722953120001
3,61,680.911318464,68.0911318464
4,61,667.769297104,66.7769297104
5,61,662.51248856,66.251248856
6,61,665.021960512,66.5021960512
7,61,669.850612704,66.98506127040001
8,61,672.467123744,67.2467123744
9,61,675.939947488,67.5939947488
10,61,691.151391216,69.1151391216
11,61,719.588108928,71.9588108928
12,61,728.555605856,72.8555605856
13,61,734.418969232,73.4418969232
14,61,750.807842928,75.0807842928
15,61,761.785296064,76.1785296064
16,61,778.911550144,77.8911550144
17,61,811.106529168,81.1106529168
18,61,846.631613152,84.6631613152
19,61,870.3110380640001,87.03110380640001
20,61,878.85037864,87.88503786400001
21,61,864.435781456,86.4435781456
22,61,832.10997688,83.210997688
23,61,792.838524816,79.28385248160001
24,61,755.945719152,75.5945719152
1,62,868.73834572,86.873834572
2,62,828.577045142,82.85770451420001
3,62,801.434221224,80.14342212240001
4,62,785.966031214,78.59660312140001
5,62,779.77875521,77.977875521
6,62,782.7324095920001,78.27324095920001
7,62,788.415744564,78.8415744564
8,62,791.4953842040001,79.1495384204
9,62,795.582905908,79.55829059080001
10,62,813.4868109060001,81.34868109060001
11,62,846.9568944480001,84.69568944480001
12,62,857.511659396,85.75116593960001
13,62,864.412851862,86.4412851862
14,62,883.702594698,88.3702594698
15,62,896.623082824,89.6623082824
16,62,916.780724104,91.6780724104
17,62,954.674290038,95.4674290038
18,62,996.487397332,99.6487397332
19,62,1024.358136074,102.43581360740001
20,62,1034.40895999,103.44089599900002
21,62,1017.442945246,101.74429452460001
22,62,979.39539733,97.939539733
23,62,933.172806006,93.3172806006
24,62,889.749887082,88.9749887082
1,63,120.3588537,12.03588537
2,63,114.794729445,11.479472944500001
3,63,111.03424254,11.103424254
4,63,108.89121106500001,10.889121106500001
5,63,108.033998475,10.803399847500001
6,63,108.44321082,10.844321082
7,63,109.23060519,10.923060519000002
8,63,109.65727209,10.965727209
9,63,110.22357543,11.022357543
10,63,112.704061635,11.2704061635
11,63,117.34115508000001,11.734115508000002
12,63,118.80345891,11.880345891000001
13,63,119.759580645,11.9759580645
14,63,122.432066955,12.2432066955
15,63,124.22212854,12.422212854000001
16,63,127.01485734,12.701485734000002
17,63,132.264799605,13.2264799605
18,63,138.05777247,13.805777247000002
19,63,141.919107915,14.191910791500002
20,63,143.311593525,14.331159352500002
21,63,140.961046785,14.096104678500001
22,63,135.689771175,13.568977117500001
23,63,129.285888885,12.9285888885
24,63,123.269885595,12.326988559500002
1,64,438.55046536,43.855046536
2,64,418.276516196,41.827651619600005
3,64,404.574464112,40.4574464112
4,64,396.765919732,39.676591973200004
5,64,393.64250198,39.36425019800001
6,64,395.13354529599997,39.5133545296
7,64,398.002567032,39.800256703200006
8,64,399.557209352,39.9557209352
9,64,401.620643704,40.1620643704
10,64,410.658768828,41.065876882800005
11,64,427.554904224,42.7554904224
12,64,432.88308744799997,43.2883087448
13,64,436.36689955599996,43.6366899556
14,64,446.104613724,44.6104613724
15,64,452.627044912,45.2627044912
16,64,462.80288555199996,46.2802885552
17,64,481.932052644,48.19320526440001
18,64,503.03985541599997,50.3039855416
19,64,517.109368412,51.7109368412
20,64,522.18315562,52.218315562
21,64,513.618489748,51.361848974800004
22,64,494.41159053999996,49.441159053999996
23,64,471.077822628,47.1077822628
24,64,449.157365916,44.9157365916
1,65,104.29443651999999,10.429443652
2,65,99.47296152199999,9.9472961522
3,65,96.214390584,9.6214390584
4,65,94.357391674,9.4357391674
5,65,93.61459210999999,9.361459211
6,65,93.96918647199999,9.3969186472
7,65,94.65148652399999,9.4651486524
8,65,95.021205764,9.502120576400001
9,65,95.511924028,9.5511924028
10,65,97.661337246,9.766133724600001
11,65,101.679513168,10.1679513168
12,65,102.946641836,10.2946641836
13,65,103.775149042,10.3775149042
14,65,106.090935918,10.6090935918
15,65,107.64207618399999,10.7642076184
16,65,110.062056664,11.0062056664
17,65,114.611283858,11.4611283858
18,65,119.631062812,11.9631062812
19,65,122.97702193399999,12.2977021934
20,65,124.18365109,12.418365109
21,65,122.14683418599999,12.2146834186
22,65,117.57912103,11.757912103
23,65,112.029971346,11.2029971346
24,65,106.816930062,10.6816930062
1,66,30.12789584,3.012789584
