hour,bus_id,demandP,demandQ
19,33,470.095566525,47.0095566525
20,33,469.06531113,46.906531113
21,33,458.024961381,45.802496138100004
22,33,447.297011655,44.7297011655
23,33,437.765487549,43.776548754900006
24,33,432.069172236,43.2069172236
1,34,919.289639642,91.92896396420001
2,34,887.553090952,88.7553090952
3,34,874.665227854,87.4665227854
4,34,871.023328824,87.1023328824
5,34,881.384159942,88.1384159942
6,34,909.924756422,90.9924756422
7,34,960.182963036,96.01829630360001
8,34,1012.180362248,101.21803622480002
9,34,1054.902067604,105.4902067604
10,34,1028.160123298,102.8160123298
11,34,991.874917044,99.1874917044
12,34,946.81942333,94.681942333
13,34,887.776064362,88.77760643620002
14,34,909.969351104,90.9969351104
15,34,928.193711148,92.8193711148
16,34,965.801892968,96.5801892968
17,34,1018.379023046,101.83790230460001
18,34,1035.027704326,103.50277043260002
19,34,1051.31962815,105.13196281500001
20,34,1049.01556958,104.901556958
21,34,1024.324980646,102.43249806460001
22,34,1000.33304173,100.033304173
23,34,979.016783734,97.9016783734
24,34,966.277569576,96.62775695760001
1,35,560.03907626,56.003907626
2,35,540.7049005599999,54.070490056
3,35,532.85350462,53.285350462
4,35,530.63482872,53.063482872
5,35,536.94673526,53.694673526
6,35,554.3339096599999,55.43339096599999
7,35,584.95163708,58.495163708
8,35,616.62889544,61.662889543999995
9,35,642.6553221199999,64.265532212
10,35,626.3639019399999,62.63639019399999
11,35,604.2586453199999,60.42586453199999
12,35,576.8104549,57.68104549
13,35,540.84073786,54.084073786000005
14,35,554.36107712,55.436107712
15,35,565.4635124399999,56.54635124399999
16,35,588.3747370399999,58.83747370399999
17,35,620.40517238,62.040517238
18,35,630.5476907799999,63.05476907799999
19,35,640.4728694999999,64.04728694999999
20,35,639.0692174,63.90692174
21,35,624.02750038,62.402750038
22,35,609.4114069,60.94114069
23,35,596.42536102,59.642536102
24,35,588.6645232799999,58.866452327999994
1,36,646.069059089,64.6069059089
2,36,623.7648784840001,62.37648784840001
3,36,614.7073962430001,61.47073962430001
4,36,612.147900108,61.21479001080001
5,36,619.429405439,61.9429405439
6,36,639.487497599,63.948749759900004
7,36,674.808544262,67.48085442620001
8,36,711.351880916,71.1351880916
9,36,741.376337618,74.1376337618
10,36,722.5823231410001,72.25823231410001
11,36,697.0813840980001,69.70813840980001
12,36,665.416760485,66.54167604850001
13,36,623.921582329,62.3921582329
14,36,639.518838368,63.95188383680001
15,36,652.326765966,65.2326765966
16,36,678.757481156,67.8757481156
17,36,715.708247807,71.57082478070001
18,36,727.4088015670001,72.74088015670002
19,36,738.858629175,73.8858629175
20,36,737.23935611,73.723935611
21,36,719.887017007,71.9887017007
22,36,703.025683285,70.3025683285
23,36,688.044795703,68.8044795703
24,36,679.091782692,67.90917826920001
1,37,792.068013489,79.2068013489
2,37,764.723524884,76.4723524884
3,37,753.619229043,75.3619229043
4,37,750.481336908,75.0481336908
5,37,759.408319839,75.9408319839
6,37,783.999147999,78.3999147999
7,37,827.302059462,82.7302059462
8,37,872.103474516,87.2103474516
9,37,908.912870418,90.89128704180001
10,37,885.871776741,88.5871776741
11,37,854.608124898,85.4608124898
12,37,815.787916485,81.5787916485
13,37,764.915640729,76.4915640729
14,37,784.037571168,78.40375711680001
15,37,799.739839566,79.97398395660001
16,37,832.143378756,83.2143378756
17,37,877.444295007,87.74442950070001
18,37,891.788944767,89.17889447670001
19,37,905.826209175,90.58262091750001
20,37,903.84101211,90.384101211
21,37,882.567384207,88.2567384207
22,37,861.895719285,86.18957192850002
23,37,843.529444503,84.35294445030001
24,37,832.553225892,83.2553225892
1,38,320.796585982,32.079658598200005
2,38,309.721755992,30.9721755992
3,38,305.22438943400005,30.522438943400005
4,38,303.953507304,30.395350730400004
5,38,307.569037282,30.7569037282
6,38,317.528603362,31.7528603362
7,38,335.066776756,33.5066776756
8,38,353.211861208,35.3211861208
9,38,368.120086684,36.812008668400004
10,38,358.788180758,35.878818075800005
11,38,346.12604492400004,34.6126044924
12,38,330.40341743000005,33.040341743000006
13,38,309.79956510200003,30.979956510200005
14,38,317.544165184,31.754416518400003
15,38,323.903763108,32.3903763108
16,38,337.02756632800003,33.7027566328
17,38,355.374954466,35.537495446600005
18,38,361.18470134600005,36.11847013460001
19,38,366.86995365,36.686995365
20,38,366.06592618,36.606592618
21,38,357.44986406600003,35.744986406600006
22,38,349.07760383000004,34.907760383
23,38,341.63905291400005,34.163905291400006
24,38,337.193559096,33.719355909600004
1,39,618.906933216,61.8906933216
2,39,597.540468096,59.754046809600005
3,39,588.863781792,58.88637817920001
4,39,586.411892352,58.6411892352
5,39,593.387267616,59.33872676160001
6,39,612.602074656,61.260207465600004
7,39,646.438148928,64.64381489280001
8,39,681.445125504,68.1445125504
9,39,710.207289792,71.0207289792
10,39,692.203415904,69.22034159040001
11,39,667.774590912,66.7774590912
12,39,637.44121584,63.744121584000005
13,39,597.690583776,59.769058377600004
14,39,612.632097792,61.2632097792
15,39,624.901552704,62.4901552704
16,39,650.221064064,65.0221064064
17,39,685.618341408,68.5618341408
18,39,696.8269788480001,69.6826978848
19,39,707.7954312,70.77954312000001
20,39,706.24423584,70.624423584
21,39,689.621426208,68.96214262080001
22,39,673.46897904,67.346897904
23,39,659.117920032,65.9117920032
24,39,650.541310848,65.0541310848
1,40,938.1575060409999,93.8157506041
2,40,905.769583796,90.5769583796
3,40,892.617205067,89.2617205067
4,40,888.900558252,88.89005582520001
5,40,899.474039191,89.9474039191
6,40,928.600414231,92.8600414231
7,40,979.890140278,97.98901402780001
8,40,1032.954754804,103.2954754804
9,40,1076.553297442,107.6553297442
10,40,1049.262490829,104.9262490829
11,40,1012.2325525619999,101.22325525619999
12,40,966.252321965,96.62523219650001
13,40,905.997133601,90.5997133601
14,40,928.6459241919999,92.8645924192
15,40,947.2443282539999,94.7244328254
16,40,985.624395364,98.5624395364
17,40,1039.2806393829999,103.9280639383
18,40,1056.271024823,105.62710248230002
19,40,1072.8973305749998,107.28973305749999
20,40,1070.54598259,107.054598259
21,40,1045.348634183,104.5348634183
22,40,1020.864275165,102.08642751650001
23,40,999.110513807,99.9110513807
24,40,986.109834948,98.6109834948
1,41,169.513703819,16.951370381900002
2,41,163.66159836399999,16.366159836399998
3,41,161.285122753,16.1285122753
4,41,160.613569668,16.061356966800002
5,41,162.524069669,16.2524069669
6,41,167.78685302899999,16.778685302899998
7,41,177.054285602,17.7054285602
8,41,186.642419036,18.6642419036
9,41,194.520147878,19.4520147878
10,41,189.589029511,18.9589029511
11,41,182.898167958,18.2898167958
12,41,174.590096935,17.4590096935
13,41,163.702713859,16.3702713859
14,41,167.795076128,16.7795076128
15,41,171.155582586,17.1155582586
16,41,178.090396076,17.8090396076
17,41,187.785429797,18.778542979700003
18,41,190.855386757,19.0855386757
19,41,193.859558925,19.3859558925
20,41,193.43469881,19.343469881
21,41,188.881842997,18.8881842997
22,41,184.457815735,18.4457815735
23,41,180.52717441299998,18.0527174413
24,41,178.178109132,17.817810913200002
1,42,1034.544088708,103.4544088708
2,42,998.828621648,99.8828621648
3,42,984.3249635959999,98.4324963596
4,42,980.226467376,98.0226467376
5,42,991.8862709079999,99.1886270908
6,42,1024.0050984279999,102.40050984279999
7,42,1080.5643462639998,108.05643462639999
8,42,1139.080835152,113.9080835152
9,42,1187.158705096,118.7158705096
10,42,1157.0640328519999,115.7064032852
11,42,1116.2296276559998,111.6229627656
12,42,1065.52537442,106.552537442
13,42,999.0795499879999,99.9079549988
14,42,1024.055284096,102.4055284096
15,42,1044.5644937519999,104.4564493752
16,42,1086.8877404319999,108.6887740432
17,42,1146.0566430039999,114.6056643004
18,42,1164.792625724,116.47926257239999
19,42,1183.1271230999998,118.31271231
20,42,1180.5341969199999,118.05341969199999
21,42,1152.7480654039998,115.2748065404
22,42,1125.7481760199998,112.574817602
23,42,1101.759426716,110.17594267160001
24,42,1087.423054224,108.74230542240001
1,43,539.214806556,53.9214806556
2,43,520.599545136,52.0599545136
3,43,513.040092372,51.304009237200006
4,43,510.90391483199994,51.090391483199994
5,43,516.9811219559999,51.6981121956
6,43,533.7217785959999,53.372177859599994
7,43,563.2010286479999,56.32010286479999
8,43,593.700412464,59.37004124640001
9,43,618.7590828719999,61.87590828719999
10,43,603.0734363639999,60.30734363639999
11,43,581.790132792,58.17901327920001
12,43,555.36256494,55.536256494
13,43,520.730331516,52.0730331516
14,43,533.747935872,53.3747935872
15,43,544.4375426639999,54.44375426639999
16,43,566.496845424,56.649684542399996
17,43,597.336273828,59.7336273828
18,43,607.101656868,60.710165686799996
19,43,616.6577817,61.66577817
20,43,615.3063224399999,61.530632243999996
21,43,600.8239106279999,60.08239106279999
22,43,586.7512961399999,58.67512961399999
23,43,574.248118212,57.4248118212
24,43,566.775856368,56.677585636799996
1,44,166.362988498,16.6362988498
2,44,160.61965488799999,16.0619654888
3,44,158.287350326,15.828735032600001
4,44,157.62827925599998,15.7628279256
5,44,159.503269198,15.9503269198
6,44,164.668234318,16.4668234318
7,44,173.763415084,17.3763415084
8,44,183.173335912,18.3173335912
9,44,190.90464307599999,19.090464307599998
10,44,186.06517836199998,18.6065178362
11,44,179.498678436,17.9498678436
12,44,171.34502777,17.134502777
13,44,160.660006178,16.0660006178
14,44,164.676304576,16.467630457600002
15,44,167.974350012,16.7974350012
16,44,174.780267592,17.478026759200002
17,44,184.295101774,18.4295101774
18,44,187.307998094,18.7307998094
19,44,190.25633235,19.025633235
20,44,189.83936902,18.983936902
21,44,185.371136174,18.5371136174
22,44,181.02933737,18.102933737
23,44,177.171754046,17.7171754046
24,44,174.86635034399998,17.4866350344
1,45,304.602439845,30.4602439845
2,45,294.08667882,29.408667882
3,45,289.81634401499997,28.9816344015
4,45,288.60961734,28.860961734
5,45,292.042631595,29.2042631595
6,45,301.499428395,30.1499428395
7,45,318.15225651,31.815225651
8,45,335.38135818,33.538135818
9,45,349.53700089,34.953700089
10,45,340.676179305,34.0676179305
11,45,328.65324129,32.865324129
12,45,313.724308425,31.372430842500002
13,45,294.160560045,29.416056004500003
14,45,301.51420464,30.151420464
15,45,307.55276342999997,30.755276343
16,45,320.01406338,32.001406338
17,45,337.435256235,33.7435256235
18,45,342.951721035,34.2951721035
19,45,348.349975875,34.8349975875
20,45,347.58653655,34.758653655
21,45,339.405422235,33.9405422235
22,45,331.455802425,33.1455802425
23,45,324.392757315,32.4392757315
24,45,320.17167666,32.017167666
1,46,958.235701793,95.8235701793
2,46,925.154621908,92.51546219080001
3,46,911.720759491,91.1720759491
4,46,907.924569996,90.7924569996
5,46,918.724341743,91.8724341743
6,46,948.474071663,94.8474071663
7,46,1000.861486694,100.0861486694
8,46,1055.061775892,105.5061775892
9,46,1099.593402866,109.9593402866
10,46,1071.718525717,107.1718525717
11,46,1033.896082626,103.3896082626
12,46,986.931795445,98.69317954450001
13,46,925.387041673,92.53870416730001
14,46,948.520555616,94.85205556160001
15,46,967.516997742,96.7516997742
16,46,1006.718464772,100.6718464772
17,46,1061.523045359,106.1523045359
18,46,1078.877054479,107.8877054479
19,46,1095.859191975,109.5859191975
20,46,1093.45752107,109.34575210700001
21,46,1067.720905759,106.77209057590001
22,46,1042.712539045,104.27125390450001
23,46,1020.493209511,102.04932095110001
24,46,1007.214293604,100.72142936040001
1,47,2427.063599981,242.70635999810003
2,47,2343.274314436,234.32743144360003
3,47,2309.248407847,230.92484078470002
4,47,2299.633243932,229.9633243932
5,47,2326.987404131,232.6987404131
6,47,2402.3388927710002,240.23388927710005
7,47,2535.0281547980003,253.50281547980003
8,47,2672.3091481640004,267.23091481640006
9,47,2785.100907722,278.51009077220004
10,47,2714.498132689,271.4498132689
11,47,2618.6997036420003,261.8699703642
12,47,2499.746390065,249.9746390065
13,47,2343.8629979410002,234.38629979410004
14,47,2402.4566294720003,240.24566294720003
15,47,2450.571694614,245.0571694614
16,47,2549.862979124,254.9862979124
17,47,2688.6745496030003,268.86745496030005
18,47,2732.6295846430003,273.2629584643
19,47,2775.642726075,277.5642726075
20,47,2769.5596631900003,276.955966319
21,47,2704.372776403,270.4372776403
22,47,2641.030431265,264.10304312650004
23,47,2584.752288187,258.47522881870003
24,47,2551.1188372680003,255.11188372680004
1,48,169.29849017900003,16.929849017900004
2,48,163.45381452400002,16.3453814524
3,48,161.08035607300002,16.108035607300003
4,48,160.40965558800002,16.040965558800004
5,48,162.31773002900002,16.231773002900002
6,48,167.57383178900002,16.757383178900003
7,48,176.82949848200002,17.682949848200003
8,48,186.405458876,18.640545887600002
9,48,194.27318619800002,19.427318619800005
10,48,189.34832835100002,18.934832835100003
11,48,182.665961478,18.2665961478
12,48,174.368438335,17.436843833500003
13,48,163.494877819,16.349487781900002
14,48,167.582044448,16.7582044448
15,48,170.93828442600002,17.093828442600003
16,48,177.864293516,17.786429351600002
17,48,187.54701847700002,18.7547018477
18,48,190.61307783700002,19.061307783700002
19,48,193.613435925,19.361343592500003
20,48,193.18911521,19.318911521000004
21,48,188.642039677,18.864203967700004
22,48,184.223629135,18.422362913500002
23,48,180.29797813300002,18.029797813300004
24,48,177.951895212,17.7951895212
1,49,346.37280996299995,34.6372809963
2,49,334.415014428,33.4415014428
3,49,329.55908528099997,32.9559085281
4,49,328.186879236,32.8186879236
5,49,332.09066541299995,33.2090665413
6,49,342.844280133,34.2844280133
7,49,361.78072355399996,36.1780723554
8,49,381.37246537199997,38.1372465372
9,49,397.469282406,39.7469282406
10,49,387.393369447,38.7393369447
11,49,373.721716566,37.3721716566
12,49,356.745567495,35.6745567495
13,49,334.49902704299996,33.449902704299994
14,49,342.86108265599995,34.2861082656
15,49,349.727713722,34.9727713722
16,49,363.89784145199997,36.3897841452
17,49,383.708016069,38.3708016069
18,49,389.980957989,38.9980957989
19,49,396.11947972499996,39.6119479725
20,49,395.25134936999996,39.525134937
21,49,385.948352469,38.594835246900004
22,49,376.90859509499995,37.690859509499994
23,49,368.876989101,36.8876989101
24,49,364.07706836399996,36.407706836399996
1,50,411.898004026,41.18980040260001
2,50,397.678088456,39.7678088456
3,50,391.90353726200004,39.19035372620001
4,50,390.271743672,39.027174367200004
5,50,394.914029926,39.4914029926
6,50,407.70196336600003,40.77019633660001
7,50,430.220714908,43.0220714908
8,50,453.518731144,45.35187311440001
9,50,472.660669012,47.266066901200006
10,50,460.67864179400004,46.067864179400004
11,50,444.42064933200004,44.44206493320001
12,50,424.23303149000003,42.423303149000006
13,50,397.777994186,39.777799418600004
14,50,407.721944512,40.7721944512
15,50,415.88757284400003,41.5887572844
16,50,432.738339304,43.2738339304
17,50,456.296110438,45.629611043800004
18,50,463.755738278,46.375573827800004
19,50,471.05551695,47.105551695
20,50,470.02315774000004,47.00231577400001
21,50,458.96026323800004,45.89602632380001
22,50,448.21040669,44.821040669000006
23,50,438.659418902,43.865941890200006
24,50,432.951471528,43.295147152800006
1,51,1650.1670349380001,165.01670349380004
2,51,1593.198475528,159.3198475528
3,51,1570.064170606,157.00641706060003
4,51,1563.526794936,156.35267949360002
5,51,1582.124961638,158.2124961638
6,51,1633.356640358,163.33566403580002
7,51,1723.5724246040002,172.35724246040002
8,51,1816.9101392720002,181.69101392720003
9,51,1893.597558356,189.35975583560003
10,51,1845.5945427220001,184.5594542722
11,51,1780.4609345160002,178.04609345160003
12,51,1699.58425837,169.95842583700002
13,51,1593.598723018,159.3598723018
14,51,1633.4366898560002,163.34366898560003
15,51,1666.1502513720002,166.61502513720004
16,51,1733.658661352,173.3658661352
17,51,1828.037019494,182.80370194940002
18,51,1857.9221654140001,185.79221654140002
19,51,1887.1669153500002,188.71669153500002
20,51,1883.0310246200002,188.30310246200003
21,51,1838.710285894,183.8710285894
22,51,1795.64365597,179.564365597
23,51,1757.379995926,175.7379995926
24,51,1734.512522664,173.45125226640002
1,52,379.75188893999996,37.975188894
2,52,366.64175064,36.664175064
3,52,361.31786778,36.131786778
4,52,359.81342567999997,35.981342567999995
5,52,364.09340993999996,36.409340994
6,52,375.88332354,37.588332354
7,52,396.64462452,39.664462452
8,52,418.12437336,41.812437336
9,52,435.77240028,43.577240028000006
10,52,424.72549685999996,42.472549686
11,52,409.73634108,40.973634108
12,52,391.1242431,39.11242431
13,52,366.73385934,36.673385934
14,52,375.90174528,37.590174528
15,52,383.43009636,38.343009636
16,52,398.96576375999996,39.896576376
17,52,420.68499521999996,42.068499521999996
18,52,427.56244482,42.756244482
19,52,434.29252049999997,43.42925205
20,52,433.3407306,43.33407306
21,52,423.14122721999996,42.314122722
22,52,413.2303311,41.323033110000004
23,52,404.42473937999995,40.442473938
24,52,399.16226231999997,39.916226232
1,53,788.135911863,78.81359118630002
2,53,760.927170828,76.09271708280001
3,53,749.878000581,74.9878000581
4,53,746.755686036,74.67556860360001
5,53,755.638352313,75.5638352313
6,53,780.107103033,78.01071030330002
7,53,823.195043754,82.31950437540002
8,53,867.7740489720001,86.77740489720001
9,53,904.400710206,90.4400710206
10,53,881.4740005470001,88.14740005470001
11,53,850.3655523660001,85.03655523660001
12,53,811.7380609950001,81.17380609950001
13,53,761.118332943,76.11183329430001
14,53,780.145335456,78.0145335456
15,53,795.7696523220001,79.57696523220001
16,53,828.012329052,82.80123290520001
17,53,873.088355769,87.30883557690001
18,53,887.361793689,88.73617936890001
19,53,901.329372225,90.1329372225
20,53,899.35403037,89.93540303700001
21,53,878.186012169,87.8186012169
22,53,857.616968595,85.7616968595
23,53,839.341870401,83.93418704010001
24,53,828.420141564,82.84201415640001
1,54,338.62938609,33.862938609000004
2,54,326.93891604000004,32.69389160400001
3,54,322.19154483,32.219154483000004
4,54,320.85001548,32.085001548
5,54,324.66652959000004,32.46665295900001
6,54,335.17973919,33.517973919000006
7,54,353.69284422000004,35.36928442200001
8,54,372.84659796000005,37.28465979600001
9,54,388.58355858000004,38.85835585800001
10,54,378.73290021,37.873290021
11,54,365.36688738000004,36.536688738
12,54,348.77025285,34.877025285
13,54,327.02105049000005,32.702105049000004
14,54,335.19616608,33.519616608
15,54,341.90928846,34.190928846000006
16,54,355.76263236000005,35.57626323600001
17,54,375.12993567,37.512993567
18,54,381.26264127,38.126264127000006
19,54,387.26393175000004,38.726393175000005
20,54,386.4152091,38.641520910000004
21,54,377.32018767000005,37.73201876700001
22,54,368.48252085,36.848252085000006
23,54,360.63046743,36.063046743
24,54,355.93785252000004,35.593785252
1,55,985.6912108580001,98.56912108580002
2,55,951.662287048,95.1662287048
3,55,937.843515646,93.7843515646
4,55,933.938557176,93.3938557176
5,55,945.047765558,94.5047765558
6,55,975.6498890780001,97.56498890780001
7,55,1029.538315964,102.95383159640001
8,55,1085.291559752,108.52915597520001
9,55,1131.0991133960001,113.10991133960002
10,55,1102.4255612020002,110.24255612020002
11,55,1063.519423956,106.35194239560002
12,55,1015.20950917,101.52095091700001
13,55,951.9013661380001,95.19013661380001
14,55,975.697704896,97.5697704896
15,55,995.2384358520001,99.52384358520001
16,55,1035.563109032,103.55631090320001
17,55,1091.9379584540002,109.19379584540002
18,55,1109.789197174,110.9789197174
19,55,1127.25790935,112.72579093500002
20,55,1124.78742542,112.47874254200002
21,55,1098.313400854,109.83134008540002
22,55,1072.5884907700001,107.25884907700002
23,55,1049.732529766,104.97325297660001
24,55,1036.073144424,103.60731444240001
1,56,136.94755107699999,13.694755107699999
2,56,132.21972381199998,13.221972381199999
3,56,130.299805199,13.0299805199
4,56,129.757267644,12.975726764400001
5,56,131.300731627,13.1300731627
6,56,135.552454507,13.5552454507
7,56,143.039472766,14.303947276599999
8,56,150.785580388,15.0785580388
9,56,157.149878074,15.7149878074
10,56,153.16610231299998,15.316610231299999
11,56,147.760656714,14.7760656714
12,56,141.048692105,14.104869210499999
13,56,132.252940397,13.225294039700001
14,56,135.559097824,13.5559097824
15,56,138.274000038,13.827400003800001
16,56,143.876530708,14.387653070799999
17,56,151.709001451,15.170900145100001
18,56,154.189173131,15.4189173131
19,56,156.616198275,15.6616198275
20,56,156.27296023,15.627296023
21,56,152.594777051,15.2594777051
22,56,149.020672505,14.9020672505
23,56,145.845166979,14.5845166979
24,56,143.947392756,14.394739275600001
1,57,1552.0272032209998,155.2027203221
2,57,1498.4467158759999,149.8446715876
3,57,1476.6882697269998,147.66882697269997
4,57,1470.539689212,147.0539689212
5,57,1488.0317733709999,148.80317733709998
6,57,1536.2165676109998,153.62165676109998
7,57,1621.066978718,162.1066978718
8,57,1708.8536507239999,170.8853650724
9,57,1780.9802646019998,178.0980264602
10,57,1735.832116249,173.5832116249
11,57,1674.572177322,167.4572177322
12,57,1598.505452665,159.8505452665
13,57,1498.823159581,149.8823159581
14,57,1536.291856352,153.6291856352
15,57,1567.059855174,156.7059855174
16,57,1630.553360084,163.0553360084
17,57,1719.3187857229998,171.93187857229998
18,57,1747.4265823629999,174.7426582363
19,57,1774.9320690749998,177.4932069075
20,57,1771.0421507899998,177.104215079
21,57,1729.3572845229999,172.9357284523
22,57,1688.8519418649998,168.8851941865
23,57,1652.8639236669999,165.2863923667
24,57,1631.356439988,163.1356439988
1,58,1161.804737794,116.1804737794
2,58,1121.695863464,112.16958634640001
3,58,1105.4080910779999,110.54080910779999
4,58,1100.805433368,110.0805433368
5,58,1113.899524894,111.3899524894
6,58,1149.969332254,114.9969332254
7,58,1213.486008652,121.34860086520001
8,58,1279.200688936,127.9200688936
9,58,1333.1926818279999,133.3192681828
10,58,1299.396023786,129.9396023786
11,58,1253.538523908,125.3538523908
12,58,1196.5970728099999,119.659707281
13,58,1121.977658834,112.19776588340001
14,58,1150.025691328,115.0025691328
15,58,1173.057766236,117.3057766236
16,58,1220.587251976,122.05872519760001
17,58,1287.0346002219999,128.7034600222
18,58,1308.075321182,130.8075321182
19,58,1328.66516955,132.866516955
20,58,1325.75328406,132.575328406
21,58,1294.549143422,129.4549143422
22,58,1264.22796161,126.42279616100001
23,58,1237.2883242379999,123.72883242379999
24,58,1221.188415432,122.1188415432
1,59,105.49543813700001,10.549543813700001
2,59,101.853429172,10.185342917200002
3,59,100.374449419,10.0374449419
4,59,99.95651396400001,9.995651396400001
5,59,101.145497687,10.114549768700002
6,59,104.42074696700001,10.442074696700002
7,59,110.18825624600001,11.018825624600002
8,59,116.15535102800001,11.615535102800003
9,59,121.05798979400001,12.105798979400001
10,59,117.98914945300001,11.798914945300002
11,59,113.825147634,11.382514763400001
12,59,108.65468900500001,10.865468900500002
13,59,101.87901705700001,10.187901705700002
14,59,104.425864544,10.4425864544
15,59,106.517247678,10.651724767800001
16,59,110.83307094800001,11.083307094800002
17,59,116.86669423100001,11.686669423100001
18,59,118.777256311,11.8777256311
19,59,120.64687777500001,12.064687777500001
20,59,120.38246963,12.038246963
21,59,117.549037831,11.754903783100001
22,59,114.79578140500001,11.479578140500003
23,59,112.34957959900001,11.234957959900001
24,59,110.88765843600001,11.088765843600001
1,60,153.633720122,15.363372012200001
2,60,148.329837832,14.832983783200001
3,60,146.175989614,14.6175989614
4,60,145.567347384,14.5567347384
5,60,147.298872422,14.7298872422
6,60,152.068640102,15.2068640102
7,60,160.467902876,16.0467902876
8,60,169.157823368,16.915782336800003
9,60,176.297569364,17.6297569364
10,60,171.828396418,17.1828396418
11,60,165.764332404,16.5764332404
12,60,158.23455853,15.823455852999999
13,60,148.367101642,14.8367101642
14,60,152.076092864,15.2076092864
15,60,155.121788268,15.5121788268
16,60,161.406950888,16.1406950888
17,60,170.193757286,17.0193757286
18,60,172.976121766,17.2976121766
19,60,175.69886415,17.569886415
20,60,175.31380478,17.531380478
21,60,171.187458886,17.1187458886
22,60,167.17787293,16.717787293
23,60,163.615452694,16.3615452694
24,60,161.486447016,16.148644701600002
1,61,735.513146576,73.5513146576
2,61,710.121096256,71.0121096256
3,61,699.809664112,69.9809664112
4,61,696.895822272,69.6895822272
5,61,705.185404976,70.5185404976
6,61,728.020410416,72.8020410416
7,61,768.231427808,76.82314278080001
8,61,809.833953344,80.9833953344
9,61,844.015102112,84.4015102112
10,61,822.619177744,82.2619177744
11,61,793.587798432,79.35877984320001
12,61,757.53941224,75.753941224
13,61,710.299494736,71.02994947360001
14,61,728.056090112,72.8056090112
15,61,742.637192544,74.2637192544
16,61,772.727069504,77.2727069504
17,61,814.793431088,81.47934310880001
18,61,828.113850928,82.81138509280001
19,61,841.1488332,84.11488332
20,61,839.30538224,83.930538224
21,61,819.550723888,81.9550723888
22,61,800.35504744,80.03550474400001
23,61,783.300152752,78.33001527520001
24,61,773.107652928,77.3107652928
1,62,865.700701166,86.57007011660001
2,62,835.814198296,83.58141982960001
3,62,823.677618442,82.3677618442
4,62,820.248019752,82.0248019752
5,62,830.0048780660001,83.0004878066
6,62,856.8817331060001,85.6881733106
7,62,904.210195028,90.42101950280001
8,62,953.176465304,95.3176465304
9,62,993.407757692,99.34077576920001
10,62,968.2247044540001,96.82247044540001
11,62,934.0547028120001,93.40547028120001
12,62,891.62566759,89.16256675900001
13,62,836.0241737260001,83.60241737260002
14,62,856.923728192,85.6923728192
15,62,874.085720004,87.4085720004
16,62,909.5015758640001,90.95015758640001
17,62,959.013782258,95.9013782258
18,62,974.691947698,97.46919476980001
19,62,990.03415245,99.003415245
20,62,987.8644063400001,98.78644063400002
21,62,964.613127058,96.46131270580001
22,62,942.01977079,94.20197707900002
23,62,921.946119682,92.19461196820001
24,62,909.949523448,90.99495234480001
1,63,119.938004985,11.9938004985
2,63,115.79739666,11.579739666000002
3,63,114.115941195,11.411594119500002
4,63,113.64078942,11.364078942
5,63,114.992547735,11.4992547735
6,63,118.716186135,11.8716186135
7,63,125.27328063,12.527328063
8,63,132.05728434,13.205728434000001
9,63,137.63110557,13.763110557
10,63,134.142133965,13.414213396500001
11,63,129.40807077,12.940807077
12,63,123.529764525,12.352976452500002
13,63,115.826487585,11.5826487585
14,63,118.72200432,11.872200432
15,63,121.09970259,12.109970259
16,63,126.00637194,12.600637194
17,63,132.866012055,13.2866012055
18,63,135.038134455,13.5038134455
19,63,137.163711375,13.7163711375
20,63,136.86310515,13.686310515
21,63,133.641770055,13.3641770055
22,63,130.511586525,13.051158652500002
23,63,127.730494095,12.7730494095
24,63,126.06843258,12.606843258000001
1,64,437.017022708,43.701702270800006
2,64,421.929925648,42.1929925648
3,64,415.803221596,41.5803221596
4,64,414.071915376,41.4071915376
5,64,418.997304908,41.8997304908
6,64,432.565092428,43.25650924280001
7,64,456.457118264,45.6457118264
8,64,481.175931152,48.1175931152
9,64,501.485213096,50.1485213096
10,64,488.772478852,48.877247885200006
11,64,471.523015656,47.1523015656
12,64,450.10428442,45.010428442000006
13,64,422.035923988,42.2035923988
14,64,432.58629209599997,43.2586292096
15,64,441.249889752,44.124988975200004
16,64,459.128276432,45.9128276432
17,64,484.122685004,48.4122685004
18,64,492.037227724,49.2037227724
19,64,499.78217309999997,49.97821731
20,64,498.68685691999997,49.868685692
21,64,486.94930740399997,48.6949307404
22,64,475.54388602,47.554388602
23,64,465.410444716,46.5410444716
24,64,459.354406224,45.9354406224
1,65,103.92975890599999,10.392975890599999
2,65,100.341801736,10.0341801736
3,65,98.88477182199999,9.888477182199999
4,65,98.473039032,9.8473039032
5,65,99.644376806,9.9644376806
6,65,102.871017446,10.287101744600001
7,65,108.552929948,10.855292994800001
8,65,114.43146586399999,11.4431465864
9,65,119.261343572,11.9261343572
10,65,116.238048514,11.623804851400001
11,65,112.135845492,11.2135845492
12,65,107.04212269,10.704212269000001
13,65,100.36700986599999,10.0367009866
14,65,102.87605907199999,10.2876059072
15,65,104.936403564,10.4936403564
16,65,109.188174824,10.918817482400001
17,65,115.13225187799999,11.5132251878
18,65,117.01445891799999,11.701445891799999
19,65,118.85633295,11.885633295
20,65,118.59584894,11.859584894000001
21,65,115.80446867799999,11.5804468678
22,65,113.09207389,11.309207389
23,65,110.68217666199999,11.068217666199999
24,65,109.241952168,10.924195216800001
1,66,30.022550152,3.0022550152000003
