hour,bus_id,demandP,demandQ
18,33,536.2113756480001,53.62113756480001
19,33,526.540268553,52.6540268553
20,33,521.601689466,52.16016894660001
21,33,501.428624151,50.142862415100005
22,33,482.498512119,48.2498512119
23,33,459.726544485,45.9726544485
24,33,448.254152151,44.82541521510001
1,34,916.64368851,91.664368851
2,34,885.546330262,88.55463302620001
3,34,864.185477584,86.4185477584
4,34,853.363834752,85.33638347520001
5,34,856.098975248,85.6098975248
6,34,873.773334214,87.37733342140001
7,34,913.016654374,91.3016654374
8,34,977.44110497,97.74411049700001
9,34,1060.01559114,106.001559114
10,34,1097.192691034,109.71926910340001
11,34,1111.37379991,111.13737999099999
12,34,1113.811642526,111.3811642526
13,34,1089.403486578,108.9403486578
14,34,1156.830645762,115.6830645762
15,34,1192.328012634,119.2328012634
16,34,1209.70507372,120.970507372
17,34,1224.480778356,122.4480778356
18,34,1199.180728768,119.91807287680001
19,34,1177.552307998,117.75523079980002
20,34,1166.507691756,116.6507691756
21,34,1121.392738466,112.13927384660002
22,34,1079.057520354,107.9057520354
23,34,1028.13039351,102.813039351
24,34,1002.473586466,100.2473586466
1,35,558.4271402999999,55.842714029999996
2,35,539.48236486,53.948236486
3,35,526.46915152,52.646915152
4,35,519.8765145599999,51.987651455999995
5,35,521.54278544,52.154278544
6,35,532.31015542,53.231015542
7,35,556.21752022,55.621752022
8,35,595.4654440999999,59.546544409999996
9,35,645.7705242,64.57705242
10,35,668.4191300199999,66.841913002
11,35,677.0583823,67.70583823
12,35,678.54353678,67.854353678
13,35,663.67388034,66.367388034
14,35,704.7510798599999,70.475107986
15,35,726.37637802,72.637637802
16,35,736.9626315999999,73.69626315999999
17,35,745.96411668,74.596411668
18,35,730.5511110399999,73.05511110399999
19,35,717.3748929399999,71.73748929399999
20,35,710.6464186799999,71.064641868
21,35,683.1620049799999,68.31620049799999
22,35,657.37102962,65.737102962
23,35,626.3457903,62.63457903
24,35,610.7154449799999,61.071544497999994
1,36,644.209506795,64.42095067950001
2,36,622.3545438790001,62.235454387900006
3,36,607.342315528,60.7342315528
4,36,599.736955584,59.97369555840001
5,36,601.659189416,60.165918941600005
6,36,614.080580863,61.4080580863
7,36,641.660457583,64.1660457583
8,36,686.937421865,68.6937421865
9,36,744.97007913,74.497007913
10,36,771.097833553,77.10978335530001
11,36,781.064198095,78.10641980950001
12,36,782.777493467,78.2777493467
13,36,765.623645901,76.5623645901
14,36,813.0108886290001,81.30108886290002
15,36,837.9581407530001,83.79581407530002
16,36,850.1705937400001,85.01705937400001
17,36,860.554835202,86.05548352020001
18,36,842.774172256,84.2774172256
19,36,827.573899291,82.7573899291
20,36,819.811835502,81.9811835502
21,36,788.105424197,78.81054241970001
22,36,758.352587493,75.8352587493
23,36,722.561429295,72.2561429295
24,36,704.5300401970001,70.4530040197
1,37,789.788238795,78.9788238795
2,37,762.994482279,76.2994482279
3,37,744.589784328,74.4589784328
4,37,735.265761984,73.52657619840001
5,37,737.622383016,73.7622383016
6,37,752.850765663,75.28507656629999
7,37,786.663154383,78.6663154383
8,37,842.171825865,84.2171825865
9,37,913.31872713,91.331872713
10,37,945.350842353,94.5350842353
11,37,957.569410095,95.7569410095
12,37,959.669876667,95.9669876667
13,37,938.639595501,93.8639595501
14,37,996.735427029,99.67354270290001
15,37,1027.320269553,102.7320269553
16,37,1042.29249774,104.22924977400001
17,37,1055.023374402,105.5023374402
18,37,1033.224629856,103.32246298560001
19,37,1014.589392891,101.4589392891
20,37,1005.073254702,100.5073254702
21,37,966.201815397,96.62018153970001
22,37,929.725420293,92.9725420293
23,37,885.846161295,88.5846161295
24,37,863.740031397,86.37400313970001
1,38,319.87325121000003,31.987325121000005
2,38,309.02147400200005,30.902147400200008
3,38,301.567361264,30.156736126400002
4,38,297.791025792,29.779102579200003
5,38,298.74548420800005,29.874548420800007
6,38,304.91315299400003,30.491315299400004
7,38,318.607556354,31.8607556354
8,38,341.08920187,34.108920187
9,38,369.90450894,36.990450894000006
10,38,382.877881214,38.287788121400006
11,38,387.82654061000005,38.78265406100001
12,38,388.67725354600003,38.867725354600005
13,38,380.15974963800005,38.015974963800005
14,38,403.68922450200006,40.36892245020001
15,38,416.07643481400004,41.607643481400004
16,38,422.14035812000003,42.214035812000006
17,38,427.29650847600004,42.729650847600006
18,38,418.46776812800005,41.84677681280001
19,38,410.920284458,41.092028445800004
20,38,407.066139876,40.70661398760001
21,38,391.32276328600005,39.13227632860001
22,38,376.54940693400005,37.65494069340001
23,38,358.77780621000005,35.87778062100001
24,38,349.82457128600004,34.982457128600004
1,39,617.12556048,61.712556048
2,39,596.189426976,59.618942697600005
3,39,581.808344832,58.1808344832
4,39,574.522730496,57.4522730496
5,39,576.364149504,57.6364149504
6,39,588.2633190720001,58.82633190720001
7,39,614.683678752,61.4683678752
8,39,658.05710256,65.805710256
9,39,713.64994272,71.364994272
10,39,738.679230432,73.86792304320001
11,39,748.22658768,74.822658768
12,39,749.867852448,74.9867852448
13,39,733.435189344,73.34351893440001
14,39,778.830170976,77.8830170976
15,39,802.728587232,80.2728587232
16,39,814.42760256,81.442760256
17,39,824.375268288,82.4375268288
18,39,807.3421424640001,80.73421424640001
19,39,792.780921504,79.27809215040001
20,39,785.3451914880001,78.53451914880002
21,39,754.971785568,75.4971785568
22,39,726.4698217920001,72.64698217920001
23,39,692.18340048,69.218340048
24,39,674.910089568,67.4910089568
1,40,935.4572483549999,93.5457248355
2,40,903.721635551,90.3721635551
3,40,881.922364232,88.1922364232
4,40,870.878613696,87.0878613696
5,40,873.669891304,87.3669891304
6,40,891.707005847,89.1707005847
7,40,931.755771527,93.1755771527
8,40,997.5024951849999,99.7502495185
9,40,1081.77177297,108.17717729700001
10,40,1119.711910457,111.9711910457
11,40,1134.1840780549999,113.4184078055
12,40,1136.671955923,113.6671955923
13,40,1111.7628372689999,111.1762837269
14,40,1180.5738983009999,118.05738983009999
15,40,1216.799827257,121.67998272570001
16,40,1234.53354206,123.453354206
17,40,1249.612509138,124.9612509138
18,40,1223.793191264,122.37931912639999
19,40,1201.720860179,120.17208601790001
20,40,1190.449559838,119.0449559838
21,40,1144.408649293,114.4408649293
22,40,1101.204526317,110.1204526317
23,40,1049.2321508549999,104.92321508549999
24,40,1023.048753293,102.3048753293
1,41,169.025799945,16.902579994499998
2,41,163.291558909,16.3291558909
3,41,159.352694488,15.9352694488
4,41,157.357222464,15.7357222464
5,41,157.86157253599998,15.786157253599999
6,41,161.120660773,16.1120660773
7,41,168.356987893,16.8356987893
8,41,180.236624915,18.0236624915
9,41,195.46306323,19.546306323
10,41,202.318386763,20.2318386763
11,41,204.933332245,20.493333224500002
12,41,205.382861657,20.5382861657
13,41,200.88208547099998,20.0882085471
14,41,213.315411159,21.331541115900002
15,41,219.860997963,21.9860997963
16,41,223.06526553999998,22.306526554
17,41,225.789852342,22.5789852342
18,41,221.124614176,22.112461417600002
19,41,217.13641116099998,21.7136411161
20,41,215.099823642,21.5099823642
21,41,206.780788487,20.6780788487
22,41,198.974326503,19.8974326503
23,41,189.583547445,18.9583547445
24,41,184.85252448699998,18.4852524487
1,42,1031.56640574,103.156640574
2,42,996.5702665879999,99.65702665879999
3,42,972.5313316159999,97.25313316159999
4,42,960.3529428479999,96.03529428479999
5,42,963.4309971519999,96.3430997152
6,42,983.321250236,98.3321250236
7,42,1027.484638076,102.7484638076
8,42,1099.9861997799999,109.998619978
9,42,1192.91332836,119.291332836
10,42,1234.7514469159998,123.4751446916
11,42,1250.7104893399999,125.07104893399999
12,42,1253.453972524,125.3453972524
13,42,1225.985683572,122.59856835720001
14,42,1301.866413588,130.1866413588
15,42,1341.814205316,134.1814205316
16,42,1361.3698872799998,136.13698872799998
17,42,1377.9980719439998,137.7998071944
18,42,1349.526069632,134.9526069632
19,42,1325.1860206519998,132.51860206519999
20,42,1312.756703544,131.2756703544
21,42,1261.985536084,126.1985536084
22,42,1214.342608596,121.4342608596
23,42,1157.03057574,115.703057574
24,42,1128.157088084,112.8157088084
1,43,537.66280818,53.766280818
2,43,519.4224677159999,51.9422467716
3,43,506.89313251199997,50.6893132512
4,43,500.54563353599997,50.0545633536
5,43,502.149946464,50.2149946464
6,43,512.5169468519999,51.25169468519999
7,43,535.535349732,53.5535349732
8,43,573.32389446,57.33238944600001
9,43,621.75845052,62.175845052
10,43,643.564899612,64.3564899612
11,43,651.88291338,65.188291338
12,43,653.312844468,65.3312844468
13,43,638.996095404,63.89960954040001
14,43,678.5458967159999,67.8545896716
15,43,699.3670884119999,69.9367088412
16,43,709.55970696,70.955970696
17,43,718.2264844079999,71.8226484408
18,43,703.386589824,70.3386589824
19,43,690.700310964,69.0700310964
20,43,684.222025608,68.4222025608
21,43,657.759581388,65.77595813880001
22,43,632.927607372,63.292760737200005
23,43,603.05599818,60.305599818
24,43,588.006845388,58.8006845388
1,44,165.88415319,16.588415319000003
2,44,160.256493278,16.0256493278
3,44,156.390839696,15.639083969600001
4,44,154.432457088,15.443245708800001
5,44,154.927432912,15.4927432912
6,44,158.125945166,15.8125945166
7,44,165.227772206,16.522777220600002
8,44,176.88660493,17.688660493
9,44,191.83003266,19.183003266
10,44,198.557937746,19.855793774600002
11,44,201.12427979,20.112427979000003
12,44,201.565453894,20.1565453894
13,44,197.148332682,19.7148332682
14,44,209.35056277799998,20.9350562778
15,44,215.774488146,21.577448814600004
16,44,218.91919868,21.891919868000002
17,44,221.593144164,22.1593144164
18,44,217.014617792,21.701461779200002
19,44,213.100542662,21.3100542662
20,44,211.101808764,21.1101808764
21,44,202.937397754,20.2937397754
22,44,195.276032826,19.5276032826
23,44,186.05979819,18.605979819
24,44,181.416709754,18.1416709754
1,45,303.725715975,30.372571597500002
2,45,293.421747795,29.3421747795
3,45,286.34392644,28.634392644000002
4,45,282.75822432,28.275822432000002
5,45,283.66450068,28.366450068000002
6,45,289.520819115,28.952081911500002
7,45,302.523914715,30.2523914715
8,45,323.870663325,32.387066332500005
9,45,351.23134365,35.123134365
10,45,363.549806565,36.3549806565
11,45,368.248652475,36.8248652475
12,45,369.056420535,36.905642053499996
13,45,360.96888910499996,36.0968889105
14,45,383.31057154499996,38.331057154499995
15,45,395.07246256499997,39.5072462565
16,45,400.83027269999997,40.08302727
17,45,405.72613521,40.572613521
18,45,397.34307888,39.734307888000004
19,45,390.176600055,39.017660005500005
20,45,386.51701671,38.651701671000005
21,45,371.56838218499996,37.1568382185
22,45,357.540800265,35.7540800265
23,45,340.666328475,34.0666328475
24,45,332.165062185,33.2165062185
1,46,955.477653915,95.54776539150001
2,46,923.062844023,92.30628440230001
3,46,900.797030536,90.0797030536
4,46,889.516924608,88.9516924608
5,46,892.367940392,89.2367940392
6,46,910.791080431,91.0791080431
7,46,951.696959071,95.1696959071
8,46,1018.850776505,101.88507765050001
9,46,1104.92356281,110.49235628100001
10,46,1143.675684961,114.36756849609999
11,46,1158.457582015,115.84575820150002
12,46,1160.998704779,116.09987047790001
13,46,1135.556487837,113.55564878370001
14,46,1205.840224773,120.58402247730001
15,46,1242.841451361,124.28414513610001
16,46,1260.95469838,126.09546983800001
17,46,1276.356381474,127.63563814740002
18,46,1249.984485472,124.9984485472
19,46,1227.439768267,122.74397682670002
20,46,1215.927242574,121.59272425740001
21,46,1168.900976789,116.8900976789
22,46,1124.772210741,112.4772210741
23,46,1071.687536415,107.16875364150002
24,46,1044.943768789,104.4943768789
1,47,2420.077889055,242.0077889055
2,47,2337.976162891,233.7976162891
3,47,2281.580283112,228.1580283112
4,47,2253.009510336,225.3009510336
5,47,2260.230694664,226.02306946640002
6,47,2306.893673827,230.6893673827
7,47,2410.501970707,241.05019707070002
8,47,2580.592258085,258.0592258085
9,47,2798.6013827700003,279.86013827700003
10,47,2896.754545837,289.6754545837
11,47,2934.1948167550004,293.41948167550004
12,47,2940.6310897430003,294.06310897430006
13,47,2876.189868729,287.6189868729
14,47,3054.2077606410003,305.42077606410004
15,47,3147.9261746370003,314.7926174637
16,47,3193.8042424600003,319.3804242460001
17,47,3232.814336058,323.28143360580003
18,47,3166.018381024,316.60183810240005
19,47,3108.9160810390003,310.89160810390007
20,47,3079.7566247580003,307.97566247580005
21,47,2960.646328913,296.06463289130005
22,47,2848.874954097,284.8874954097
23,47,2714.419641555,271.4419641555
24,47,2646.681792913,264.6681792913
1,48,168.81120574500002,16.881120574500002
2,48,163.084244869,16.3084244869
3,48,159.150381208,15.9150381208
4,48,157.157442624,15.715744262400001
5,48,157.66115237600002,15.766115237600003
6,48,160.91610289300002,16.091610289300004
7,48,168.143242813,16.8143242813
8,48,180.00779751500002,18.0007797515
9,48,195.21490443000002,19.521490443000005
10,48,202.06152448300003,20.206152448300003
11,48,204.67315004500003,20.467315004500005
12,48,205.12210873700002,20.512210873700003
13,48,200.62704671100002,20.062704671100004
14,48,213.04458711900003,21.304458711900004
15,48,219.58186368300002,21.958186368300005
16,48,222.78206314000002,22.278206314000002
17,48,225.50319082200002,22.550319082200005
18,48,220.84387561600002,22.084387561600003
19,48,216.86073600100002,21.686073600100002
20,48,214.826734122,21.4826734122
21,48,206.51826076700002,20.651826076700004
22,48,198.72170982300003,19.872170982300005
23,48,189.34285324500001,18.934285324500003
24,48,184.617836767,18.4617836767
1,49,345.375860265,34.5375860265
2,49,333.65890089299995,33.365890089299995
3,49,325.61049237599997,32.561049237599995
4,49,321.533080128,32.153308012800004
5,49,322.56363487199997,32.2563634872
6,49,329.223034821,32.9223034821
7,49,344.009255061,34.4009255061
8,49,368.28329995499996,36.8283299955
9,49,399.39597170999997,39.939597171
10,49,413.403675051,41.340367505100005
11,49,418.746877365,41.8746877365
12,49,419.66541528899995,41.966541528899995
13,49,410.468834367,41.0468834367
14,49,435.874249143,43.5874249143
15,49,449.249057451,44.924905745100006
16,49,455.79644057999997,45.579644058
17,49,461.363676534,46.1363676534
18,49,451.83104515199994,45.1831045152
19,49,443.681821497,44.368182149700004
20,49,439.52039663399995,43.9520396634
21,49,422.521844199,42.252184419900004
22,49,406.57064903099996,40.6570649031
23,49,387.38216776499996,38.738216776499996
24,49,377.71511619899997,37.7715116199
1,50,410.71245603,41.071245603
2,50,396.778936886,39.6778936886
3,50,387.207967952,38.7207967952
4,50,382.359209856,38.2359209856
5,50,383.584720144,38.3584720144
6,50,391.50391434200003,39.1503914342
7,50,409.08732282200003,40.908732282200006
8,50,437.95341841000004,43.79534184100001
9,50,474.95184042,47.495184042000005
10,50,491.609455802,49.16094558020001
11,50,497.96346023,49.796346023000005
12,50,499.055762878,49.9055762878
13,50,488.119415634,48.811941563400005
14,50,518.330908386,51.83309083860001
15,50,534.235900602,53.423590060200006
16,50,542.02188716,54.202188716
17,50,548.642306868,54.8642306868
18,50,537.306336704,53.73063367040001
19,50,527.615480894,52.76154808940001
20,50,522.666817068,52.2666817068
21,50,502.452557698,50.2452557698
22,50,483.483789762,48.3483789762
23,50,460.66532103000003,46.06653210300001
24,50,449.16950169800003,44.9169501698
1,51,1645.41743139,164.541743139
2,51,1589.5962481180002,158.95962481180004
3,51,1551.252538576,155.1252538576
4,51,1531.827193728,153.18271937280002
5,51,1536.736896272,153.67368962720002
6,51,1568.4631806460002,156.84631806460004
7,51,1638.906738886,163.89067388860002
8,51,1754.55158033,175.455158033
9,51,1902.77656746,190.27765674600002
10,51,1969.511165626,196.95111656260002
11,51,1994.96690599,199.496690599
12,51,1999.342945214,199.93429452140003
13,51,1955.529186642,195.5529186642
14,51,2076.564027618,207.65640276180002
15,51,2140.283428026,214.0283428026
16,51,2171.47604908,217.147604908
17,51,2197.999116084,219.7999116084
18,51,2152.584367552,215.25843675520002
19,51,2113.760361022,211.3760361022
20,51,2093.934768684,209.39347686840003
21,51,2012.951359874,201.29513598740002
22,51,1936.957703106,193.6957703106
23,51,1845.5411763900001,184.55411763900003
24,51,1799.486031874,179.9486031874
1,52,378.6588657,37.86588657
2,52,365.81277234,36.581277234
3,52,356.98875888,35.698875887999996
4,52,352.51841664,35.251841664000004
5,52,353.64828336,35.364828336
6,52,360.94943298,36.094943298
7,52,377.16056418,37.716056418
8,52,403.7738379,40.37738379
9,52,437.8847598,43.78847598
10,52,453.24235037999995,45.324235038
11,52,459.1004637,45.91004637
12,52,460.10751882,46.010751882
13,52,450.02468646,45.002468646000004
14,52,477.87835734,47.787835734
15,52,492.54206237999995,49.254206237999995
16,52,499.72040039999996,49.972040039999996
17,52,505.82413691999994,50.582413691999996
18,52,495.37286975999996,49.537286976
19,52,486.43832585999996,48.643832586
20,52,481.87587491999994,48.187587492
21,52,463.23921462,46.323921462
22,52,445.75084277999997,44.575084278
23,52,424.7132157,42.47132157
24,52,414.11457462,41.411457462
1,53,785.867454765,78.58674547650001
2,53,759.2067117930001,75.92067117930002
3,53,740.893381176,74.08933811760001
4,53,731.6156465280001,73.16156465280001
5,53,733.960568472,73.3960568472
6,53,749.113352121,74.91133521210001
7,53,782.757884361,78.27578843610002
8,53,837.9909914550001,83.79909914550001
9,53,908.78469471,90.87846947100002
10,53,940.657791351,94.0657791351
11,53,952.815701865,95.2815701865
12,53,954.905740989,95.49057409890001
13,53,933.9798614670001,93.39798614670002
14,53,991.787285043,99.17872850430001
15,53,1022.220293751,102.2220293751
16,53,1037.1181945800001,103.71181945800002
17,53,1049.7858707340001,104.97858707340002
18,53,1028.095342752,102.80953427520001
19,53,1009.552617597,100.95526175970001
20,53,1000.083720834,100.0083720834
21,53,961.4052528990001,96.14052528990001
22,53,925.1099393310001,92.51099393310001
23,53,881.4485122650001,88.14485122650001
24,53,859.4521248990001,85.94521248990002
1,54,337.65472395,33.765472395
2,54,326.19970599000004,32.619970599000006
3,54,318.33122568000005,31.833122568000007
4,54,314.34496704000003,31.434496704000004
5,54,315.35248296000003,31.535248296000006
6,54,321.86300703,32.186300703
7,54,336.31867023,33.631867023000005
8,54,360.05005065,36.005005065
9,54,390.4671753,39.04671753
10,54,404.16172593000005,40.416172593000006
11,54,409.38547695000005,40.93854769500001
12,54,410.28348027000004,41.02834802700001
13,54,401.29249581000005,40.12924958100001
14,54,426.12995349000005,42.61299534900001
15,54,439.20575793000006,43.92057579300001
16,54,445.6067694,44.56067694000001
17,54,451.04954562000006,45.10495456200001
18,54,441.73002336,44.173002336
19,54,433.76298171,43.376298171
20,54,429.69458862000005,42.96945886200001
21,54,413.07605157,41.307605157000005
22,54,397.48145733,39.748145733
23,54,378.72194895,37.872194895
24,54,369.27101157000004,36.927101157
1,55,982.85413899,98.285413899
2,55,949.5105752380001,94.95105752380002
3,55,926.6067984160001,92.66067984160001
4,55,915.003493248,91.50034932480001
5,55,917.936196752,91.7936196752
6,55,936.887199286,93.68871992860001
7,55,978.9651191260001,97.89651191260002
8,55,1048.04303753,104.804303753
9,55,1136.58199386,113.658199386
10,55,1176.4444474660002,117.64444474660002
11,55,1191.6498775900002,119.16498775900003
12,55,1194.263808974,119.42638089740001
13,55,1168.092617922,116.8092617922
14,55,1240.3901347380001,124.03901347380003
15,55,1278.451525866,127.84515258660002
16,55,1297.08375628,129.708375628
17,55,1312.9267306440001,131.29267306440002
18,55,1285.799223232,128.5799223232
19,55,1262.6085515020002,126.26085515020003
20,55,1250.7661672440001,125.07661672440003
21,55,1202.392498034,120.23924980340001
22,55,1156.999348146,115.69993481460001
23,55,1102.39368399,110.239368399
24,55,1074.883650034,107.48836500340002
1,56,136.553380935,13.655338093500001
2,56,131.920774547,13.192077454700001
3,56,128.738625704,12.8738625704
4,56,127.126514112,12.7126514112
5,56,127.533970888,12.7533970888
6,56,130.166938859,13.0166938859
7,56,136.01305781899998,13.601305781899999
8,56,145.610436445,14.561043644500002
9,56,157.91164508999998,15.791164508999998
10,56,163.449957029,16.3449957029
11,56,165.562531835,16.5562531835
12,56,165.925699831,16.592569983100002
13,56,162.289590993,16.2289590993
14,56,172.334286297,17.2334286297
15,56,177.622366629,17.7622366629
16,56,180.21104581999998,18.021104582
17,56,182.41219818599998,18.241219818599998
18,56,178.64322300799998,17.864322300799998
19,56,175.421214263,17.5421214263
20,56,173.77588608599999,17.3775886086
21,56,167.05506372099998,16.7055063721
22,56,160.74834144899998,16.0748341449
23,56,153.16167343499998,15.316167343499998
24,56,149.339551721,14.9339551721
1,57,1547.560071255,154.7560071255
2,57,1495.0587225309998,149.5058722531
3,57,1458.995415592,145.8995415592
4,57,1440.7253477759998,144.0725347776
5,57,1445.343057224,144.5343057224
6,57,1475.1824949069999,147.5182494907
7,57,1541.4365869869998,154.1436586987
8,57,1650.203721485,165.0203721485
9,57,1789.6133735699998,178.961337357
10,57,1852.3790873169999,185.2379087317
11,57,1876.3209069549998,187.63209069549998
12,57,1880.436691463,188.0436691463
13,57,1839.2286538889998,183.9228653889
14,57,1953.065230281,195.3065230281
15,57,2012.9950681169998,201.29950681169998
16,57,2042.3325808599998,204.23325808599998
17,57,2067.278250378,206.72782503780002
18,57,2024.5644379839998,202.4564437984
19,57,1988.049398599,198.8049398599
20,57,1969.4028870779998,196.9402887078
21,57,1893.2357774329998,189.3235777433
22,57,1821.761665977,182.1761665977
23,57,1735.781923755,173.5781923755
24,57,1692.4658014329998,169.24658014329998
1,58,1158.4607660699999,115.84607660699999
2,58,1119.159705134,111.9159705134
3,58,1092.163708688,109.21637086880001
4,58,1078.487240064,107.8487240064
5,58,1081.943929936,108.19439299359999
6,58,1104.2809095979999,110.42809095979999
7,58,1153.876894718,115.3876894718
8,58,1235.29697029,123.529697029
9,58,1339.65518898,133.965518898
10,58,1386.639870338,138.6639870338
11,58,1404.56205587,140.456205587
12,58,1407.643018582,140.7643018582
13,58,1376.795818746,137.6795818746
14,58,1462.010738634,146.2010738634
15,58,1506.872561538,150.6872561538
16,58,1528.8338140399999,152.883381404
17,58,1547.507453892,154.7507453892
18,58,1515.533072576,151.5533072576
19,58,1488.198921686,148.8198921686
20,58,1474.240657692,147.4240657692
21,58,1417.224061162,141.7224061162
22,58,1363.720513578,136.37205135780002
23,58,1299.35845107,129.935845107
24,58,1266.933197162,126.6933197162
1,59,105.191795235,10.5191795235
2,59,101.62313820700001,10.162313820700001
3,59,99.17181882400001,9.917181882400001
4,59,97.92995347200001,9.792995347200002
5,59,98.243831528,9.824383152800001
6,59,100.272097879,10.0272097879
7,59,104.775565639,10.477556563900002
8,59,112.168758545,11.216875854500001
9,59,121.64480529000001,12.164480529000002
10,59,125.91115864900001,12.591115864900003
11,59,127.53854813500001,12.753854813500002
12,59,127.81830901100001,12.781830901100001
13,59,125.01728853300001,12.501728853300001
14,59,132.755064957,13.2755064957
15,59,136.828656249,13.682865624900002
16,59,138.82280542,13.882280542000002
17,59,140.518429266,14.051842926600001
18,59,137.615057248,13.761505724800001
19,59,135.13303240300002,13.513303240300003
20,59,133.865579166,13.386557916600001
21,59,128.68829710100002,12.868829710100002
22,59,123.830010669,12.3830010669
23,59,117.985737735,11.798573773500001
24,59,115.041425101,11.504142510100001
1,60,153.19152291,15.319152291000002
2,60,147.994463542,14.7994463542
3,60,144.424590544,14.442459054400002
4,60,142.616053632,14.2616053632
5,60,143.07315636799999,14.307315636799999
6,60,146.026934374,14.602693437400001
7,60,152.585364934,15.258536493400001
8,60,163.35212177,16.335212177
9,60,177.15215274,17.715215274
10,60,183.365271994,18.336527199400003
11,60,185.73525031,18.573525031
12,60,186.142667966,18.614266796600003
13,60,182.063522898,18.2063522898
14,60,193.332099042,19.333209904200004
15,60,199.264497594,19.9264497594
16,60,202.16859052,20.216859052000004
17,60,204.637938996,20.463793899600002
18,60,200.409738688,20.040973868800002
19,60,196.795149118,19.679514911800002
20,60,194.949348396,19.494934839600003
21,60,187.409637506,18.7409637506
22,60,180.334482114,18.0334482114
23,60,171.82342791,17.182342791
24,60,167.535605506,16.7535605506
1,61,733.39615128,73.339615128
2,61,708.5155099360001,70.85155099360001
3,61,691.424935552,69.1424935552
4,61,682.766662656,68.2766662656
5,61,684.955017344,68.49550173440001
6,61,699.096070192,69.9096070192
7,61,730.494202672,73.0494202672
8,61,782.03947016,78.203947016
9,61,848.10637392,84.810637392
10,61,877.851347152,87.7851347152
11,61,889.19749048,88.91974904800001
12,61,891.1479805280001,89.11479805280001
13,61,871.619293584,87.16192935840002
14,61,925.566993936,92.55669939360001
15,61,953.968031952,95.39680319520001
16,61,967.87122016,96.78712201600001
17,61,979.693092768,97.9693092768
18,61,959.450811904,95.9450811904
19,61,942.146159344,94.2146159344
20,61,933.309487968,93.3309487968
21,61,897.213528848,89.72135288480001
22,61,863.341604112,86.3341604112
23,61,822.5953912800001,82.25953912800001
24,61,802.067672848,80.20676728480001
1,62,863.20899273,86.32089927300001
2,62,833.924419426,83.3924419426
3,62,813.808773232,81.38087732320001
4,62,803.617965696,80.36179656960002
5,62,806.193664304,80.6193664304
6,62,822.837716722,82.2837716722
7,62,859.793392402,85.9793392402
8,62,920.4622933100001,92.046229331
9,62,998.22319422,99.822319422
10,62,1033.233097582,103.32330975820001
11,62,1046.58753493,104.658753493
12,62,1048.883266298,104.88832662980002
13,62,1025.897955894,102.58979558940001
14,62,1089.394525926,108.93945259259999
15,62,1122.822614382,112.28226143820001
16,62,1139.18669956,113.91866995600002
17,62,1153.101071388,115.3101071388
18,62,1129.275859264,112.92758592640001
19,62,1108.908242554,110.8908242554
20,62,1098.507459588,109.85074595880002
21,62,1056.022430918,105.6022430918
22,62,1016.155095942,101.6155095942
23,62,968.1967077300001,96.81967077300001
24,62,944.035534918,94.40355349180001
1,63,119.592792675,11.959279267500001
2,63,115.535578335,11.553557833500001
3,63,112.74866772,11.274866772000001
4,63,111.33678816,11.133678816
5,63,111.69363684,11.169363684
6,63,113.999577495,11.3999577495
7,63,119.119580295,11.911958029500001
8,63,127.52491822500001,12.752491822500001
9,63,138.29825745,13.829825745
10,63,143.148684345,14.3148684345
11,63,144.998867175,14.499886717499999
12,63,145.316927955,14.531692795500001
13,63,142.132441365,14.213244136500002
14,63,150.929537085,15.0929537085
15,63,155.560812345,15.556081234499999
16,63,157.8279651,15.78279651
17,63,159.75572373,15.975572373
18,63,156.45487344,15.645487344000001
19,63,153.633053715,15.3633053715
20,63,152.19208323,15.219208323000002
21,63,146.306019405,14.6306019405
22,63,140.782622445,14.0782622445
23,63,134.138255175,13.413825517500001
24,63,130.790859405,13.0790859405
1,64,435.75917574,43.575917574
2,64,420.975940588,42.097594058800006
3,64,410.821299616,41.0821299616
4,64,405.67684684799997,40.5676846848
5,64,406.977093152,40.6977093152
6,64,415.379228236,41.537922823600006
7,64,434.034936076,43.403493607600005
8,64,464.66138978,46.466138978000004
9,64,503.91610836,50.391610836000005
10,64,521.589564916,52.1589564916
11,64,528.33105934,52.833105934
12,64,529.489974524,52.9489974524
13,64,517.886689572,51.7886689572
14,64,549.940587588,54.9940587588
15,64,566.8155233159999,56.681552331599995
16,64,575.07632728,57.507632728000004
17,64,582.100483944,58.2100483944
18,64,570.0732056319999,57.0073205632
19,64,559.791366652,55.9791366652
20,64,554.540915544,55.4540915544
21,64,533.0939180839999,53.309391808399994
22,64,512.968366596,51.296836659600004
23,64,488.75834574,48.875834574
24,64,476.561470084,47.656147008400005
1,65,103.63062243,10.363062243000002
2,65,100.11492856599999,10.0114928566
3,65,97.69998971199999,9.7699989712
4,65,96.476555136,9.6476555136
5,65,96.78577486399999,9.6785774864
6,65,98.783939302,9.8783939302
7,65,103.22057018199999,10.322057018199999
8,65,110.50403921,11.050403921000001
9,65,119.83945002,11.983945002
10,65,124.042485562,12.4042485562
11,65,125.64572263,12.564572263
12,65,125.92133151799999,12.592133151799999
13,65,123.16188155399999,12.316188155399999
14,65,130.78482006599998,13.078482006599998
15,65,134.79795436199998,13.4797954362
16,65,136.76250796,13.676250796
17,65,138.43296670799998,13.8432966708
18,65,135.572684224,13.5572684224
19,65,133.127495614,13.3127495614
20,65,131.878852908,13.1878852908
