hour,bus_id,demandP,demandQ
23,33,491.24571276300003,49.1245712763
24,33,497.77952601,49.777952601
1,34,1073.780482984,107.3780482984
2,34,1043.129071556,104.31290715560002
3,34,1020.757406086,102.0757406086
4,34,1015.376314458,101.5376314458
5,34,1020.207405008,102.0207405008
6,34,1042.84663857,104.28466385700001
7,34,1092.49538453,109.249538453
8,34,1178.295552698,117.8295552698
9,34,1291.922802434,129.1922802434
10,34,1302.209309082,130.2209309082
11,34,1286.898468262,128.6898468262
12,34,1255.41462277,125.54146227700001
13,34,1194.513152052,119.45131520519999
14,34,1244.607844832,124.4607844832
15,34,1275.616013716,127.5616013716
16,34,1287.96874063,128.796874063
17,34,1309.240403944,130.9240403944
18,34,1275.77952755,127.57795275500001
19,34,1245.38081932,124.53808193200001
20,34,1207.296960892,120.7296960892
21,34,1171.3536472,117.13536472000001
22,34,1122.492740622,112.2492740622
23,34,1098.619720858,109.8619720858
24,34,1113.23191166,111.323191166
1,35,654.1562135199999,65.415621352
2,35,635.48311268,63.548311268
3,35,621.8541035799999,62.18541035799999
4,35,618.57589674,61.857589673999996
5,35,621.51903824,62.151903824
6,35,635.3110521,63.53110521
7,35,665.5574909,66.55574908999999
8,35,717.8276839399999,71.782768394
9,35,787.0503720199999,78.705037202
10,35,793.3169994599999,79.331699946
11,35,783.9895048599999,78.39895048599999
12,35,764.8092780999999,76.48092781
13,35,727.7075835599999,72.77075835599999
14,35,758.2256969599999,75.822569696
15,35,777.1161374799999,77.71161374799999
16,35,784.6415238999999,78.46415239
17,35,797.60040232,79.760040232
18,35,777.2157514999999,77.72157514999999
19,35,758.6965995999999,75.86965995999999
20,35,735.4955887599999,73.54955887599999
21,35,713.5986159999999,71.35986159999999
22,35,683.83213566,68.383213566
23,35,669.2884887399999,66.928848874
24,35,678.1903597999999,67.81903598
1,36,754.6439298280001,75.4643929828
2,36,733.102374602,73.31023746020001
3,36,717.379755487,71.7379755487
4,36,713.597969361,71.3597969361
5,36,716.993219336,71.6993219336
6,36,732.9038830650001,73.2903883065
7,36,767.7966058850001,76.77966058850001
8,36,828.0962454410001,82.80962454410002
9,36,907.952524853,90.79525248530001
10,36,915.181795569,91.51817955690001
11,36,904.421464879,90.4421464879
12,36,882.2948819650001,88.22948819650001
13,36,839.493838434,83.94938384340001
14,36,874.699968944,87.46999689440001
15,36,896.492250322,89.64922503220001
16,36,905.1736433350001,90.51736433350001
17,36,920.123190148,92.01231901480001
18,36,896.607166475,89.66071664750001
19,36,875.24320894,87.52432089400001
20,36,848.478192214,84.84781922140002
21,36,823.2175324,82.32175324
22,36,788.878496499,78.8878496499
23,36,772.100738161,77.2100738161
24,36,782.37006347,78.237006347
1,37,925.1786786280001,92.51786786280002
2,37,898.769153802,89.8769153802
3,37,879.493530687,87.9493530687
4,37,874.857134961,87.4857134961
5,37,879.019644936,87.9019644936
6,37,898.525807065,89.8525807065
7,37,941.303601885,94.1303601885
8,37,1015.229779041,101.5229779041
9,37,1113.132013653,111.31320136530002
10,37,1121.994957969,112.19949579690001
11,37,1108.803003279,110.8803003279
12,37,1081.676245965,108.16762459649999
13,37,1029.203004834,102.92030048340001
14,37,1072.365031344,107.23650313440001
15,37,1099.081941522,109.90819415220001
16,37,1109.725159335,110.9725159335
17,37,1128.053010948,112.80530109480001
18,37,1099.222826475,109.9222826475
19,37,1073.03103294,107.303103294
20,37,1040.217646614,104.0217646614
21,37,1009.2485724000001,100.92485724000001
22,37,967.149586899,96.71495868990002
23,37,946.580383761,94.65803837610001
24,37,959.17037547,95.917037547
1,38,374.707924664,37.470792466400006
2,38,364.01176567600004,36.401176567600004
3,38,356.204918306,35.6204918306
4,38,354.327125118,35.432712511800005
5,38,356.01298916800005,35.601298916800005
6,38,363.91320747000003,36.391320747
7,38,381.23870263000003,38.12387026300001
8,38,411.179648158,41.11796481580001
9,38,450.83117061400003,45.0831170614
10,38,454.42076422200006,45.44207642220001
11,38,449.07787200200005,44.907787200200005
12,38,438.09122567000003,43.809122567
13,38,416.838964092,41.6838964092
14,38,434.32007747200004,43.432007747200004
15,38,445.14073103600003,44.514073103600005
16,38,449.45135573000005,44.94513557300001
17,38,456.87434482400005,45.68743448240001
18,38,445.19779105000003,44.519779105000005
19,38,434.58981572000005,43.458981572000006
20,38,421.300019732,42.1300019732
21,38,408.7571912,40.87571912000001
22,38,391.706621562,39.1706621562
23,38,383.375859518,38.3375859518
24,38,388.47494986000004,38.84749498600001
1,39,722.917084032,72.2917084032
2,39,702.281181888,70.2281181888
3,39,687.219575328,68.7219575328
4,39,683.596783584,68.3596783584
5,39,686.849289984,68.68492899840001
6,39,702.09103536,70.209103536
7,39,735.51679344,73.55167934400001
8,39,793.281307104,79.3281307104
9,39,869.780257632,86.97802576320001
10,39,876.705594336,87.6705594336
11,39,866.397650976,86.6397650976
12,39,845.20131696,84.520131696
13,39,804.199720896,80.41997208960001
14,39,837.9257103360001,83.79257103360001
15,39,858.801797568,85.8801797568
16,39,867.1182062400001,86.71182062400001
17,39,881.439242112,88.1439242112
18,39,858.9118824,85.89118824
19,39,838.44611136,83.84461113600001
20,39,812.806353216,81.28063532160002
21,39,788.6077056,78.86077056
22,39,755.712356256,75.57123562560001
23,39,739.6399707840001,73.96399707840001
24,39,749.47755168,74.947755168
1,40,1095.8191809319999,109.58191809319999
2,40,1064.538667738,106.4538667738
3,40,1041.707837303,104.1707837303
4,40,1036.216302009,103.6216302009
5,40,1041.146547784,104.1146547784
6,40,1064.250437985,106.4250437985
7,40,1114.918194565,111.49181945650001
8,40,1202.479359529,120.24793595290001
9,40,1318.438740157,131.8438740157
10,40,1328.936371161,132.8936371161
11,40,1313.311284551,131.3311284551
12,40,1281.1812520849999,128.1181252085
13,40,1219.0298153459999,121.90298153459999
14,40,1270.1526715359998,127.01526715359999
15,40,1301.797264418,130.1797264418
16,40,1314.403523615,131.4403523615
17,40,1336.111775012,133.6111775012
18,40,1301.9641342749999,130.1964134275
19,40,1270.9415108599999,127.094151086
20,40,1232.0760041659998,123.20760041659999
21,40,1195.3949756,119.53949756
22,40,1145.531228331,114.5531228331
23,40,1121.168229209,112.1168229209
24,40,1136.08032643,113.608032643
1,41,198.001259788,19.8001259788
2,41,192.34924974199998,19.2349249742
3,41,188.22399507699998,18.8223995077
4,41,187.231741131,18.7231741131
5,41,188.122576856,18.8122576856
6,41,192.297170115,19.2297170115
7,41,201.452220335,20.1452220335
8,41,217.273462811,21.7273462811
9,41,238.225919063,23.8225919063
10,41,240.122713899,24.0122713899
11,41,237.299449909,23.7299449909
12,41,231.493942015,23.1493942015
13,41,220.263929814,22.0263929814
14,41,229.50121102399999,22.9501211024
15,41,235.219005862,23.5219005862
16,41,237.496804285,23.7496804285
17,41,241.419222508,24.1419222508
18,41,235.249157225,23.5249157225
19,41,229.64374474,22.964374474
20,41,222.621218194,22.2621218194
21,41,215.99340039999998,21.59934004
22,41,206.983624929,20.698362492900003
23,41,202.581525931,20.2581525931
24,41,205.27596137,20.527596137000003
1,42,1208.403971216,120.8403971216
2,42,1173.9096887439998,117.39096887439999
3,42,1148.7332119639998,114.87332119639998
4,42,1142.6774746919998,114.26774746919999
5,42,1148.114255392,114.8114255392
6,42,1173.59184618,117.359184618
7,42,1229.4652232199999,122.94652232199999
8,42,1326.022448452,132.6022448452
9,42,1453.8955305159998,145.3895530516
10,42,1465.4716912679999,146.5471691268
11,42,1448.241278588,144.82412785879998
12,42,1412.8101969799998,141.281019698
13,42,1344.273303048,134.4273303048
14,42,1400.648536768,140.0648536768
15,42,1435.544304584,143.5544304584
16,42,1449.44573462,144.944573462
17,42,1473.384298256,147.3384298256
18,42,1435.7283186999998,143.57283187
19,42,1401.5184216799998,140.151842168
20,42,1358.659861208,135.8659861208
21,42,1318.2102128,131.82102128
22,42,1263.223449228,126.3223449228
23,42,1236.357388292,123.63573882920001
24,42,1252.8015588399999,125.280155884
1,43,629.8323297119999,62.983232971199996
2,43,611.8535620079999,61.185356200799994
3,43,598.731328548,59.8731328548
4,43,595.5750172439999,59.5575017244
5,43,598.408722144,59.8408722144
6,43,611.68789926,61.168789926
7,43,640.80966654,64.080966654
8,43,691.1362655639999,69.11362655639999
9,43,757.7850048119999,75.7785004812
10,43,763.818616476,76.3818616476
11,43,754.8379517159999,75.4837951716
12,43,736.37091486,73.637091486
13,43,700.648794936,70.0648794936
14,43,730.032134976,73.0032134976
15,43,748.220160888,74.8220160888
16,43,755.46572634,75.546572634
17,43,767.9427469919999,76.79427469919999
18,43,748.3160709,74.83160709
19,43,730.48552776,73.048552776
20,43,708.1472140559999,70.8147214056
21,43,687.0644496,68.70644496
22,43,658.404794196,65.8404794196
23,43,644.401932444,64.44019324439999
24,43,652.9727998799999,65.297279988
1,44,194.321052296,19.4321052296
2,44,188.774094964,18.877409496400002
3,44,184.725515534,18.472551553400002
4,44,183.751704402,18.3751704402
5,44,184.625982352,18.4625982352
6,44,188.72298333,18.872298333
7,44,197.70787056999998,19.770787057
8,44,213.23504696199998,21.3235046962
9,44,233.798064346,23.3798064346
10,44,235.659603858,23.5659603858
11,44,232.888815278,23.2888815278
12,44,227.19121313,22.719121313000002
13,44,216.169930788,21.6169930788
14,44,225.235520608,22.5235520608
15,44,230.847040004,23.084704000400002
16,44,233.08250146999998,23.308250147
17,44,236.932014536,23.6932014536
18,44,230.87663095,23.087663095
19,44,225.37540508,22.537540508000003
20,44,218.483404748,21.8483404748
21,44,211.9787768,21.19787768
22,44,203.136464118,20.3136464118
23,44,198.816186002,19.8816186002
24,44,201.46054053999998,20.146054054
1,45,355.79227793999996,35.579227794
2,45,345.63607221,34.563607221000005
3,45,338.223322635,33.8223322635
4,45,336.44032240499996,33.644032240499996
5,45,338.04108228,33.804108228000004
6,45,345.54248932499996,34.554248932499995
7,45,361.993375425,36.199337542500004
8,45,390.422870805,39.0422870805
9,45,428.072743065,42.807274306500005
10,45,431.481130245,43.1481130245
11,45,426.40795279499997,42.6407952795
12,45,415.975923825,41.597592382500004
13,45,395.79649857,39.579649857
14,45,412.39514712,41.239514712
15,45,422.66956281,42.266956281000006
16,45,426.762582675,42.6762582675
17,45,433.81085154,43.381085154000004
18,45,422.723742375,42.2723742375
19,45,412.6512687,41.26512687
20,45,400.03235546999997,40.003235547
21,45,388.122702,38.8122702
22,45,371.93286289499997,37.1932862895
23,45,364.022646405,36.4022646405
24,45,368.86432935,36.886432935
1,46,1119.271609636,111.9271609636
2,46,1087.321639274,108.73216392740001
3,46,1064.002189519,106.4002189519
4,46,1058.393125857,105.83931258570001
5,46,1063.428887432,106.3428887432
6,46,1087.027240905,108.70272409050001
7,46,1138.779375245,113.8779375245
8,46,1228.214500817,122.82145008170001
9,46,1346.655613061,134.6655613061
10,46,1357.377911553,135.73779115530002
11,46,1341.418421023,134.14184210230002
12,46,1308.600750205,130.8600750205
13,46,1245.119165058,124.5119165058
14,46,1297.336138928,129.7336138928
15,46,1329.657980914,132.96579809140002
16,46,1342.534035895,134.2534035895
17,46,1364.706881476,136.47068814760001
18,46,1329.828422075,132.9828422075
19,46,1298.14186078,129.814186078
20,46,1258.444564918,125.8444564918
21,46,1220.9784988,122.09784988
22,46,1170.047580963,117.00475809630001
23,46,1145.163171457,114.51631714570001
24,46,1160.39441339,116.039441339
1,47,2834.9427778120003,283.4942777812
2,47,2754.018418658,275.4018418658
3,47,2694.9538403230003,269.4953840323
4,47,2680.746945069,268.0746945069
5,47,2693.5017543440003,269.35017543440006
6,47,2753.272752885,275.3272752885
7,47,2884.352946665,288.43529466650006
8,47,3110.8783593890003,311.08783593890007
9,47,3410.8714735370004,341.08714735370006
10,47,3438.0294059010002,343.80294059010004
11,47,3397.606471891,339.76064718910004
12,47,3314.484360985,331.4484360985
13,47,3153.695272986,315.3695272986
14,47,3285.9528337760003,328.5952833776
15,47,3367.819086538,336.78190865380003
16,47,3400.432152715,340.0432152715
17,47,3456.592559092,345.65925590920006
18,47,3368.2507877750004,336.82507877750004
19,47,3287.9936032600003,328.79936032600006
20,47,3187.446460606,318.7446460606
21,47,3092.5506796,309.25506796
22,47,2963.550500871,296.35505008710004
23,47,2900.522120269,290.0522120269
24,47,2939.10051263,293.910051263
1,48,197.74987850800002,19.774987850800002
2,48,192.105044222,19.210504422200003
3,48,187.985026957,18.7985026957
4,48,186.994032771,18.6994032771
5,48,187.883737496,18.7883737496
6,48,192.053030715,19.2053030715
7,48,201.19645773500002,20.119645773500004
8,48,216.99761365100002,21.699761365100002
9,48,237.923468783,23.792346878300002
10,48,239.81785545900001,23.981785545900003
11,48,236.99817586900002,23.699817586900004
12,48,231.200038615,23.120003861500003
13,48,219.98428397400002,21.998428397400005
14,48,229.209837584,22.920983758400002
15,48,234.92037314200002,23.492037314200005
16,48,237.19527968500003,23.719527968500003
17,48,241.11271802800002,24.111271802800005
18,48,234.95048622500002,23.495048622500004
19,48,229.35219034000002,22.935219034000003
20,48,222.338579554,22.2338579554
21,48,215.7191764,21.571917640000002
22,48,206.720839689,20.6720839689
23,48,202.32432957100002,20.232432957100002
24,48,205.01534417000002,20.501534417000002
1,49,404.582350476,40.4582350476
2,49,393.033416334,39.3033416334
3,49,384.604150629,38.460415062900005
4,49,382.576646187,38.2576646187
5,49,384.39691951199995,38.4396919512
6,49,392.92700035499996,39.2927000355
7,49,411.633809295,41.1633809295
8,49,443.96186354699995,44.3961863547
9,49,486.77469215099995,48.6774692151
10,49,490.650474123,49.065047412300004
11,49,484.88160789299997,48.4881607893
12,49,473.01902665499995,47.301902665499995
13,49,450.072381078,45.0072381078
14,49,468.94721524799996,46.8947215248
15,49,480.630569574,48.0630569574
16,49,485.284868445,48.5284868445
17,49,493.29967191599997,49.3299671916
18,49,480.692178825,48.0692178825
19,49,469.23845897999996,46.923845897999996
20,49,454.889104338,45.4889104338
21,49,441.34627079999996,44.13462708
22,49,422.93630643299997,42.2936306433
23,49,413.94135578699996,41.3941355787
24,49,419.44698249,41.944698249
1,50,481.119354152,48.11193541520001
2,50,467.385646468,46.7385646468
3,50,457.36177155800004,45.73617715580001
4,50,454.950713274,45.495071327400005
5,50,457.115337424,45.71153374240001
6,50,467.25909921000004,46.72590992100001
7,50,489.50477509,48.950477509
8,50,527.948499994,52.79484999940001
9,50,578.860460002,57.8860460002
10,50,583.469444346,58.346944434600005
11,50,576.609250886,57.66092508860001
12,50,562.50256181,56.250256181
13,50,535.214976756,53.52149767560001
14,50,557.660464096,55.76604640960001
15,50,571.554020948,57.1554020948
16,50,577.0887983900001,57.70887983900001
17,50,586.619805032,58.661980503200006
18,50,571.62728515,57.162728515000005
19,50,558.0068039600001,55.80068039600001
20,50,540.942905276,54.09429052760001
21,50,524.8381016000001,52.48381016000001
22,50,502.945425966,50.2945425966
23,50,492.24885247400005,49.22488524740001
24,50,498.79600798,49.879600798000006
1,51,1927.4851791760002,192.74851791760003
2,51,1872.464490884,187.24644908840003
3,51,1832.306326054,183.23063260540002
4,51,1822.647019962,182.26470199620002
5,51,1831.319048912,183.1319048912
6,51,1871.9575107300002,187.19575107300003
7,51,1961.07928517,196.107928517
8,51,2115.094519322,211.50945193220002
9,51,2319.060640226,231.90606402260002
10,51,2337.525391098,233.7525391098
11,51,2310.041730118,231.00417301180002
12,51,2253.52678453,225.352678453
13,51,2144.205853428,214.4205853428
14,51,2234.128122848,223.41281228480003
15,51,2289.7892071240003,228.97892071240005
16,51,2311.96291807,231.196291807
17,51,2350.146528616,235.0146528616
18,51,2290.08272195,229.00827219500002
19,51,2235.51564748,223.55156474800003
20,51,2167.153376188,216.71533761880002
21,51,2102.6334808,210.26334808000001
22,51,2014.925914158,201.4925914158
23,51,1972.0727495620001,197.20727495620002
24,51,1998.30230174,199.830230174
1,52,443.57093688,44.357093688
2,52,430.90906092,43.090906092000004
3,52,421.66748801999995,42.166748802
4,52,419.44459806,41.944459806
5,52,421.44028656,42.144028656
6,52,430.7923899,43.07923899
7,52,451.3019271,45.13019271
8,52,486.74535485999996,48.674535485999996
9,52,533.68394838,53.368394838
10,52,537.93322974,53.793322974000006
11,52,531.6084323399999,53.160843234
12,52,518.6026839,51.86026839
13,52,493.44472764,49.344472764
14,52,514.1384822399999,51.41384822399999
15,52,526.94773212,52.694773212
16,52,532.0505541,53.20505541
17,52,540.8377240799999,54.083772407999994
18,52,527.0152785,52.701527850000005
19,52,514.4577924,51.44577924000001
20,52,498.72562644,49.872562644
21,52,483.877704,48.3877704
22,52,463.69361754,46.369361754
23,52,453.83184606,45.383184606
24,52,459.86803619999995,45.986803619999996
1,53,920.5857692760001,92.05857692760001
2,53,894.3073505340001,89.43073505340001
3,53,875.1274183290001,87.51274183290002
4,53,870.5140392870001,87.05140392870001
5,53,874.6558851120001,87.46558851120001
6,53,894.065211855,89.40652118550001
7,53,936.6306427950001,93.66306427950002
8,53,1010.189824647,101.0189824647
9,53,1107.6060384510001,110.76060384510002
10,53,1116.424984023,111.6424984023
11,53,1103.298518793,110.32985187930001
12,53,1076.306428155,107.63064281550001
13,53,1024.0936824780001,102.40936824780002
14,53,1067.041437648,106.70414376480001
15,53,1093.6257157740001,109.36257157740002
16,53,1104.2160969450001,110.42160969450002
17,53,1122.452962716,112.24529627160001
18,53,1093.765901325,109.3765901325
19,53,1067.70413298,106.770413298
20,53,1035.0536437380001,103.50536437380002
21,53,1004.2383108,100.42383108000001
22,53,962.3483193330001,96.23483193330001
23,53,941.881228887,94.18812288870001
24,53,954.4087194900001,95.44087194900001
1,54,395.53760868,39.553760868000005
2,54,384.24685962,38.424685962000005
3,54,376.00603647,37.60060364700001
4,54,374.02385841,37.402385841000005
5,54,375.80343816000004,37.580343816
6,54,384.14282265,38.414282265000004
7,54,402.43142685000004,40.24314268500001
8,54,434.03676321000006,43.403676321000006
9,54,475.89247893000004,47.58924789300001
10,54,479.68161489000005,47.96816148900001
11,54,474.04171599000006,47.40417159900001
12,54,462.44433165000004,46.244433165000004
13,54,440.01067554,44.001067554
14,54,458.46354864000006,45.846354864000006
15,54,469.88571282000004,46.98857128200001
16,54,474.43596135,47.44359613500001
17,54,482.27158788,48.227158788000004
18,54,469.94594475,46.99459447500001
19,54,458.74828140000005,45.874828140000005
20,54,444.71971734000005,44.47197173400001
21,54,431.479644,43.147964400000006
22,54,413.48124819000003,41.348124819000006
23,54,404.68738641000004,40.46873864100001
24,54,410.06993070000004,41.00699307000001
1,55,1151.3411430160002,115.13411430160002
2,55,1118.475737444,111.84757374440001
3,55,1094.488135414,109.4488135414
4,55,1088.718360042,108.87183600420002
5,55,1093.898406992,109.38984069920001
6,55,1118.17290393,111.81729039300001
7,55,1171.4078479700001,117.14078479700002
8,55,1263.4054818020002,126.34054818020002
9,55,1385.240186066,138.5240186066
10,55,1396.269701418,139.6269701418
11,55,1379.852937238,137.98529372380003
12,55,1346.09496973,134.609496973
13,55,1280.7945009480002,128.07945009480002
14,55,1334.507603168,133.4507603168
15,55,1367.7555352840002,136.77555352840002
16,55,1381.0005168700002,138.10005168700002
17,55,1403.808662056,140.3808662056
18,55,1367.93085995,136.793085995
19,55,1335.33641068,133.533641068
20,55,1294.501702108,129.4501702108
21,55,1255.9621528,125.59621528000001
22,55,1203.571954878,120.35719548780001
23,55,1177.974553642,117.7974553642
24,55,1193.6422033400002,119.36422033400002
1,56,159.962215604,15.9962215604
2,56,155.396042386,15.5396042386
3,56,152.063311691,15.2063311691
4,56,151.26168477299998,15.126168477299998
5,56,151.981377448,15.1981377448
6,56,155.353968045,15.5353968045
7,56,162.75019430499998,16.2750194305
8,56,175.531936213,17.5531936213
9,56,192.459107929,19.245910792900002
10,56,193.99149971699998,19.399149971699998
11,56,191.710627547,19.1710627547
12,56,187.020445745,18.7020445745
13,56,177.947889162,17.7947889162
14,56,185.410548592,18.5410548592
15,56,190.029868346,19.0029868346
16,56,191.870067155,19.1870067155
17,56,195.03892936399998,19.5038929364
18,56,190.054227175,19.0054227175
19,56,185.52569942,18.552569942
20,56,179.852306702,17.9852306702
21,56,174.4977932,17.44977932
22,56,167.218932207,16.7218932207
23,56,163.662543173,16.3662543173
24,56,165.83933671,16.583933671
1,57,1812.8524982919998,181.28524982919998
2,57,1761.1040369779998,176.1104036978
3,57,1723.3341852429999,172.3334185243
4,57,1714.2493438289998,171.4249343829
5,57,1722.4056241039998,172.2405624104
6,57,1760.6272082849998,176.0627208285
7,57,1844.4486732649998,184.4448673265
8,57,1989.304210949,198.9304210949
9,57,2181.139923017,218.11399230170002
10,57,2198.506525941,219.85065259409998
11,57,2172.657391531,217.26573915310001
12,57,2119.5035403849997,211.9503540385
13,57,2016.684216426,201.6684216426
14,57,2101.2585688159998,210.1258568816
15,57,2153.609340058,215.3609340058
16,57,2174.464321315,217.4464321315
17,57,2210.377050772,221.03770507720003
18,57,2153.885398775,215.3885398775
19,57,2102.5635736599997,210.25635736599997
20,57,2038.2669888459998,203.82669888459998
21,57,1977.5842636,197.75842636000002
22,57,1895.092899711,189.5092899711
23,57,1854.788327029,185.4788327029
24,57,1879.45793783,187.945793783
1,58,1357.051356488,135.7051356488
2,58,1318.313886292,131.8313886292
3,58,1290.0404175019999,129.0040417502
4,58,1283.239755906,128.3239755906
5,58,1289.345322256,128.9345322256
6,58,1317.95694549,131.795694549
7,58,1380.7033812099999,138.070338121
8,58,1489.138239586,148.9138239586
9,58,1632.741160138,163.2741160138
10,58,1645.741319874,164.57413198740002
11,58,1626.3913711339999,162.6391371134
12,58,1586.60186489,158.660186489
13,58,1509.634156164,150.9634156164
14,58,1572.944182624,157.2944182624
15,58,1612.132525412,161.2132525412
16,58,1627.7439889099999,162.774398891
17,58,1654.627267208,165.4627267208
18,58,1612.33917535,161.23391753500002
19,58,1573.92107324,157.392107324
20,58,1525.790424044,152.5790424044
21,58,1480.3650104,148.03650104000002
22,58,1418.6142516539999,141.8614251654
23,58,1388.443360706,138.8443360706
24,58,1406.91035062,140.691035062
1,59,123.224430724,12.3224430724
2,59,119.70694946600001,11.970694946600002
3,59,117.139631671,11.713963167100001
4,59,116.522110713,11.652211071300002
5,59,117.076514888,11.707651488800002
6,59,119.67453814500001,11.967453814500002
7,59,125.372107205,12.537210720500001
8,59,135.218325353,13.521832535300002
9,59,148.257911549,14.825791154900001
10,59,149.43836597700002,14.943836597700002
11,59,147.681331207,14.7681331207
12,59,144.068321845,14.406832184500002
13,59,137.079417522,13.7079417522
14,59,142.82816235200002,14.282816235200002
15,59,146.386584226,14.6386584226
16,59,147.804153055,14.7804153055
17,59,150.245237284,15.024523728400002
18,59,146.405348675,14.640534867500001
19,59,142.91686702,14.291686702000002
20,59,138.54645626200002,13.854645626200004
21,59,134.4216892,13.44216892
22,59,128.814530667,12.881453066700002
23,59,126.074921113,12.607492111300001
24,59,127.75178051,12.775178051000001
1,60,179.452571944,17.9452571944
2,60,174.330040196,17.433004019600002
3,60,170.591237926,17.0591237926
4,60,169.691937978,16.9691937978
5,60,170.499320528,17.0499320528
6,60,174.28283937,17.428283937
7,60,182.58024773,18.258024773
8,60,196.919361818,19.691936181800003
9,60,215.908999394,21.590899939400003
10,60,217.628103162,21.762810316200003
11,60,215.069321542,21.5069321542
12,60,209.80767157,20.980767157000002
13,60,199.629682932,19.962968293200003
14,60,208.001618912,20.800161891200002
15,60,213.183772756,21.3183772756
16,60,215.24818783,21.524818783
17,60,218.803155304,21.8803155304
18,60,213.21109955,21.321109955
19,60,208.13080012,20.813080012
20,60,201.766141372,20.1766141372
21,60,195.7592152,19.57592152
22,60,187.593472302,18.759347230200003
23,60,183.603760378,18.360376037800002
24,60,186.04578206,18.604578206
1,61,859.119506752,85.9119506752
2,61,834.595662368,83.45956623680001
3,61,816.696348208,81.66963482080001
4,61,812.390998224,81.23909982240001
5,61,816.256298624,81.6256298624
6,61,834.36969096,83.436969096
7,61,874.09308584,87.409308584
8,61,942.740820944,94.2740820944
9,61,1033.652686352,103.36526863520001
10,61,1041.882802896,104.1882802896
11,61,1029.632773936,102.9632773936
12,61,1004.44290856,100.44429085600001
13,61,955.716337056,95.57163370560001
14,61,995.796528896,99.57965288960001
15,61,1020.605810848,102.0605810848
16,61,1030.48908664,103.04890866400001
17,61,1047.508301632,104.7508301632
18,61,1020.7366364000001,102.07366364
19,61,996.41497696,99.641497696
20,61,965.944516576,96.5944516576
21,61,937.1866816,93.71866816000001
22,61,898.093628016,89.8093628016
23,61,878.993097424,87.8993097424
24,61,890.68414448,89.068414448
1,62,1011.185677432,101.1185677432
2,62,982.321054988,98.23210549880001
3,62,961.253520178,96.12535201780001
4,62,956.186113134,95.61861131340001
5,62,960.735580784,96.07355807840001
6,62,982.05508611,98.20550861100001
7,62,1028.80961519,102.880961519
8,62,1109.6081606540001,110.96081606540002
9,62,1216.611639782,121.66116397820002
10,62,1226.298506286,122.62985062860001
11,62,1211.880193426,121.1880193426
12,62,1182.2316627100001,118.22316627100003
13,62,1124.880373596,112.48803735960001
14,62,1172.054853536,117.20548535360001
15,62,1201.2554366680001,120.12554366680001
16,62,1212.8880754900001,121.28880754900001
17,62,1232.919731512,123.29197315120001
18,62,1201.4094186500001,120.14094186500002
19,62,1172.78276836,117.27827683600002
20,62,1136.918964916,113.6918964916
21,62,1103.0709256,110.30709256
22,62,1057.058309706,105.7058309706
23,62,1034.576940334,103.4576940334
24,62,1048.33733018,104.833733018
1,63,140.09413722,14.009413722
2,63,136.09510473,13.609510473
3,63,133.176315255,13.3176315255
4,63,132.474254265,13.247425426500001
5,63,133.10455764,13.310455764
6,63,136.058256225,13.605825622500001
7,63,142.535835525,14.253583552500002
8,63,153.730023465,15.3730023465
9,63,168.554758845,16.855475884500002
10,63,169.896820185,16.9896820185
11,63,167.899243335,16.7899243335
12,63,163.791604725,16.3791604725
13,63,155.84590341,15.584590341000002
14,63,162.38166456,16.238166456
15,63,166.42724253,16.642724253
16,63,168.038879775,16.8038879775
17,63,170.81415402,17.081415402
18,63,166.448575875,16.6448575875
19,63,162.4825131,16.24825131
20,63,157.51378311,15.751378311
21,63,152.824326,15.282432600000002
22,63,146.449534635,14.6449534635
23,63,143.334866265,14.3334866265
24,63,145.24129155,14.524129155
1,64,510.459739216,51.0459739216
2,64,495.888500744,49.5888500744
3,64,485.253333964,48.5253333964
4,64,482.69524069199997,48.2695240692
5,64,484.991871392,48.499187139200004
6,64,495.75423617999996,49.575423618
7,64,519.35653322,51.935653322
8,64,560.144694452,56.0144694452
9,64,614.161448516,61.416144851599995
10,64,619.051505268,61.90515052680001
11,64,611.772952588,61.1772952588
12,64,596.80598698,59.680598698
13,64,567.854307048,56.78543070480001
14,64,591.668600768,59.166860076800006
15,64,606.409436584,60.640943658400005
16,64,612.28174462,61.228174462000005
17,64,622.393986256,62.239398625599996
18,64,606.4871687,60.64871687
19,64,592.03606168,59.203606168
20,64,573.931545208,57.3931545208
21,64,556.8446127999999,55.684461279999994
22,64,533.616843228,53.3616843228
23,64,522.267954292,52.2267954292
24,64,529.21437884,52.921437884
1,65,121.395631912,12.1395631912
2,65,117.93035430799999,11.7930354308
3,65,115.40113859799999,11.5401138598
4,65,114.792782394,11.479278239400001
5,65,115.338958544,11.5338958544
6,65,117.89842401,11.789842401000001
7,65,123.51143429,12.351143429
8,65,133.21152271399998,13.321152271399999
9,65,146.057585762,14.605758576200001
10,65,147.22052082599998,14.7220520826
11,65,145.489562566,14.5489562566
12,65,141.93017461,14.193017461
13,65,135.044994036,13.5044994036
14,65,140.70842057599998,14.070842057599998
15,65,144.214031188,14.4214031188
16,65,145.61056159,14.561056159000001
17,65,148.015417192,14.801541719200001
18,65,144.23251715,14.423251715000001
19,65,140.79580876,14.079580876000001
20,65,136.490260156,13.6490260156
21,65,132.42670959999998,13.242670959999998
22,65,126.90276804599999,12.6902768046
23,65,124.203817594,12.420381759400001
24,65,125.85579037999999,12.585579037999999
