hour,bus_id,demandP,demandQ
18,33,482.385516366,48.2385516366
19,33,478.822826742,47.882282674200006
20,33,475.333252017,47.5333252017
21,33,469.085251557,46.908525155700005
22,33,453.01991420400003,45.30199142040001
23,33,433.252304238,43.32523042380001
24,33,423.813835458,42.381383545800006
1,34,879.18415563,87.918415563
2,34,848.830042082,84.8830042082
3,34,832.315144848,83.23151448480002
4,34,824.065128678,82.4065128678
5,34,824.734048908,82.4734048908
6,34,834.262445962,83.42624459620001
7,34,865.077371224,86.5077371224
8,34,915.60314593,91.560314593
9,34,986.374906264,98.6374906264
10,34,1015.926315536,101.5926315536
11,34,1018.884429442,101.88844294420001
12,34,1007.2898121220001,100.72898121220001
13,34,971.019470762,97.1019470762
14,34,1018.066860272,101.8066860272
15,34,1048.376379138,104.8376379138
16,34,1072.606156358,107.2606156358
17,34,1091.989978134,109.19899781340001
18,34,1078.804817156,107.8804817156
19,34,1070.837233972,107.0837233972
20,34,1063.033164622,106.3033164622
21,34,1049.060164262,104.9060164262
22,34,1013.131715464,101.3131715464
23,34,968.923520708,96.8923520708
24,34,947.815371228,94.7815371228
1,35,535.6064739,53.56064739
2,35,517.11448946,51.711448946
3,35,507.05347343999995,50.705347343999996
4,35,502.02749334,50.202749334
5,35,502.43500523999995,50.243500524
6,35,508.2397858599999,50.823978585999996
7,35,527.0125007199999,52.70125007199999
8,35,557.7932328999999,55.779323289999994
9,35,600.90799192,60.090799192
10,35,618.91096208,61.891096208
11,35,620.71307026,62.071307026
12,35,613.64953066,61.364953066
13,35,591.55332986,59.155332986
14,35,620.2150001599999,62.021500016
15,35,638.67981714,63.867981713999995
16,35,653.44080374,65.344080374
17,35,665.2495930199999,66.524959302
18,35,657.21708068,65.721708068
19,35,652.3631611599999,65.236316116
20,35,647.6088556599999,64.760885566
21,35,639.09638486,63.909638486
22,35,617.20846792,61.720846792
23,35,590.2764592399999,59.02764592399999
24,35,577.41719484,57.741719484
1,36,617.883260835,61.7883260835
2,36,596.550644069,59.6550644069
3,36,584.944112616,58.4944112616
4,36,579.146070351,57.914607035100005
5,36,579.616181886,57.961618188600006
6,36,586.312659529,58.63126595290001
7,36,607.969130908,60.796913090800004
8,36,643.478222185,64.34782221850001
9,36,693.216022588,69.3216022588
10,36,713.984505512,71.39845055120001
11,36,716.063443189,71.60634431890001
12,36,707.914843249,70.7914843249
13,36,682.424351129,68.2424351129
14,36,715.488862424,71.5488862424
15,36,736.790138421,73.6790138421
16,36,753.818622911,75.3818622911
17,36,767.441410503,76.7441410503
18,36,758.174989802,75.8174989802
19,36,752.575439074,75.2575439074
20,36,747.090804499,74.7090804499
21,36,737.2706968790001,73.72706968790001
22,36,712.020483988,71.2020483988
23,36,680.951334986,68.0951334986
24,36,666.116704326,66.61167043260001
1,37,757.512776835,75.75127768349999
2,37,731.359406469,73.1359406469
3,37,717.130026216,71.71300262160001
4,37,710.021739951,71.0021739951
5,37,710.598087486,71.0598087486
6,37,718.807837929,71.8807837929
7,37,745.358247708,74.5358247708
8,37,788.891698185,78.88916981850001
9,37,849.869267388,84.98692673880001
10,37,875.331020712,87.5331020712
11,37,877.879757589,87.7879757589
12,37,867.889733649,86.78897336490002
13,37,836.638889529,83.66388895290001
14,37,877.175332824,87.7175332824
15,37,903.2902800210001,90.32902800210002
16,37,924.166868511,92.4166868511
17,37,940.868139303,94.08681393030001
18,37,929.507689002,92.9507689002
19,37,922.642749474,92.2642749474
20,37,915.918694899,91.5918694899
21,37,903.879435279,90.3879435279
22,37,872.923168788,87.29231687880001
23,37,834.833000586,83.48330005860001
24,37,816.646033926,81.6646033926
1,38,306.80132073000004,30.680132073000006
2,38,296.20890722200005,29.620890722200006
3,38,290.445845808,29.044584580800002
4,38,287.566908738,28.7566908738
5,38,287.80033606800004,28.780033606800004
6,38,291.12537870200003,29.112537870200004
7,38,301.878597704,30.187859770400003
8,38,319.51014203,31.951014203
9,38,344.20675354400004,34.420675354400004
10,38,354.519054256,35.4519054256
11,38,355.551321782,35.555132178200004
12,38,351.505248062,35.1505248062
13,38,338.84829950200003,33.88482995020001
14,38,355.26602171200005,35.526602171200004
15,38,365.84287339800005,36.58428733980001
16,38,374.29813001800005,37.42981300180001
17,38,381.06233531400005,38.10623353140001
18,38,376.46122327600006,37.646122327600004
19,38,373.68084441200006,37.368084441200004
20,38,370.957525562,37.095752556200004
21,38,366.081488002,36.608148800200006
22,38,353.543846744,35.3543846744
23,38,338.11689386800003,33.811689386800005
24,38,330.75096478800003,33.075096478800006
1,39,591.90612624,59.19061262400001
2,39,571.4703783360001,57.14703783360001
3,39,560.351810304,56.0351810304
4,39,554.797530144,55.4797530144
5,39,555.247877184,55.524787718400006
6,39,561.6628205760001,56.16628205760001
7,39,582.408807552,58.2408807552
8,39,616.42502064,61.642502064
9,39,664.071737472,66.4071737472
10,39,683.967068928,68.3967068928
11,39,685.958603616,68.5958603616
12,39,678.1525882560001,67.81525882560001
13,39,653.733770976,65.3733770976
14,39,685.408179456,68.5408179456
15,39,705.813904224,70.5813904224
16,39,722.126474784,72.2126474784
17,39,735.176531232,73.5176531232
18,39,726.299690688,72.62996906880001
19,39,720.935557056,72.0935557056
20,39,715.681508256,71.5681508256
21,39,706.274258976,70.6274258976
22,39,682.085619072,68.20856190720001
23,39,652.3226835840001,65.2322683584
24,39,638.111732544,63.8111732544
1,40,897.2288811149999,89.7228881115
2,40,866.2517676609999,86.6251767661
3,40,849.3979121039999,84.9397912104
4,40,840.9785693189999,84.0978569319
5,40,841.6612187339999,84.1661218734
6,40,851.385180401,85.1385180401
7,40,882.8325634519999,88.2832563452
8,40,934.3953492649999,93.4395349265
9,40,1006.619657372,100.6619657372
10,40,1036.777591528,103.6777591528
11,40,1039.796418941,103.9796418941
12,40,1027.9638290809999,102.79638290809999
13,40,990.949060801,99.0949060801
14,40,1038.962069656,103.89620696560002
15,40,1069.893673149,106.98936731490001
16,40,1094.620751959,109.46207519590001
17,40,1114.402415007,111.4402415007
18,40,1100.946636538,110.0946636538
19,40,1092.8155235059999,109.2815523506
20,40,1084.851280331,108.48512803310001
21,40,1070.5914925509999,107.0591492551
22,40,1033.925633972,103.3925633972
23,40,988.810092634,98.8810092634
24,40,967.268711094,96.72687110940001
1,41,162.118396785,16.2118396785
2,41,156.521207399,15.652120739899999
3,41,153.475919736,15.347591973600002
4,41,151.954646421,15.195464642100001
5,41,152.077992906,15.2077992906
6,41,153.834995059,15.3834995059
7,41,159.517156468,15.9517156468
8,41,168.833927635,16.8833927635
9,41,181.883985748,18.1883985748
10,41,187.333159352,18.7333159352
11,41,187.878624919,18.7878624919
12,41,185.740619179,18.5740619179
13,41,179.052498659,17.9052498659
14,41,187.72786810399998,18.7727868104
15,41,193.316834391,19.3316834391
16,41,197.784718181,19.7784718181
17,41,201.359025213,20.1359025213
18,41,198.927728942,19.8927728942
19,41,197.458535254,19.7458535254
20,41,196.019492929,19.601949292900002
21,41,193.442921909,19.344292190900003
22,41,186.817845148,18.6817845148
23,41,178.666013006,17.8666013006
24,41,174.773746146,17.477374614600002
1,42,989.4104446199999,98.941044462
2,42,955.250733268,95.5250733268
3,42,936.665307552,93.6665307552
4,42,927.3809589719999,92.7380958972
5,42,928.133743992,92.8133743992
6,42,938.8567483879999,93.8856748388
7,42,973.5350449759999,97.3535044976
8,42,1030.3954068199998,103.039540682
9,42,1110.0400619359998,111.00400619359999
10,42,1143.296431264,114.3296431264
11,42,1146.625413908,114.6625413908
12,42,1133.577140228,113.3577140228
13,42,1092.759463588,109.27594635880001
14,42,1145.7053433279998,114.57053433279998
15,42,1179.814869012,117.9814869012
16,42,1207.082415292,120.7082415292
17,42,1228.8964523159998,122.88964523159999
18,42,1214.0582231439998,121.40582231439998
19,42,1205.0917171279998,120.50917171279998
20,42,1196.3092252279998,119.63092252279999
21,42,1180.584382588,118.0584382588
22,42,1140.151462736,114.01514627360001
23,42,1090.400737192,109.0400737192
24,42,1066.646187672,106.66461876720001
1,43,515.6906963399999,51.569069633999995
2,43,497.88631047599995,49.7886310476
3,43,488.19939926399996,48.8199399264
4,43,483.360303204,48.3360303204
5,43,483.752662344,48.3752662344
6,43,489.341600316,48.9341600316
7,43,507.416278032,50.741627803200004
8,43,537.05247174,53.705247174
9,43,578.5640687519999,57.856406875199994
10,43,595.8976236479999,59.589762364799995
11,43,597.632722956,59.7632722956
12,43,590.8318311959999,59.083183119599994
13,43,569.557246716,56.9557246716
14,43,597.153172896,59.7153172896
15,43,614.9314014839999,61.493140148399995
16,43,629.1435214439999,62.9143521444
17,43,640.513217412,64.0513217412
18,43,632.7793828079999,63.277938280799994
19,43,628.105949496,62.8105949496
20,43,623.5284261959999,62.3528426196
21,43,615.332479716,61.5332479716
22,43,594.258434352,59.4258434352
23,43,568.327854744,56.8327854744
24,43,555.946744104,55.5946744104
1,44,159.10513647,15.910513647
2,44,153.611980858,15.361198085800002
3,44,150.623295312,15.062329531200001
4,44,149.130297582,14.9130297582
5,44,149.251351452,14.9251351452
6,44,150.975696578,15.097569657800001
7,44,156.552244856,15.6552244856
8,44,165.69584717,16.569584717
9,44,178.503346616,17.850334661599998
10,44,183.851237584,18.3851237584
11,44,184.386564698,18.4386564698
12,44,182.288297618,18.2288297618
13,44,175.724487778,17.572448777800002
14,44,184.238609968,18.4238609968
15,44,189.723695322,18.972369532200002
16,44,194.108535502,19.410853550200002
17,44,197.616407646,19.761640764600003
18,44,195.23030136399998,19.5230301364
19,44,193.788415268,19.378841526800002
20,44,192.376120118,19.2376120118
21,44,189.847439278,18.9847439278
22,44,183.345501416,18.3345501416
23,44,175.345185652,17.5345185652
24,44,171.525263532,17.1525263532
1,45,291.31367017499997,29.131367017499997
2,45,281.255972745,28.125597274500002
3,45,275.78383668,27.578383668
4,45,273.050231355,27.3050231355
5,45,273.27187503,27.327187503
6,45,276.429066045,27.642906604500002
7,45,286.63945134,28.663945134000002
8,45,303.380936925,30.338093692500003
9,45,326.83083774,32.683083774
10,45,336.62256276,33.662256276
11,45,337.60272034499997,33.7602720345
12,45,333.760896645,33.3760896645
13,45,321.742884045,32.1742884045
14,45,337.33182252,33.733182252
15,45,347.374743705,34.7374743705
16,45,355.403170155,35.5403170155
17,45,361.825911315,36.1825911315
18,45,357.45706821,35.745706821
19,45,354.81704577,35.481704577
20,45,352.23120289499997,35.223120289499995
21,45,347.601312795,34.7601312795
22,45,335.69658474,33.569658474
23,45,321.04840053,32.104840053
24,45,314.05431123,31.405431123
1,46,916.431133395,91.6431133395
2,46,884.791056053,88.4791056053
3,46,867.5764987919999,86.7576498792
4,46,858.976967487,85.89769674870001
5,46,859.674226782,85.96742267820001
6,46,869.606298073,86.9606298073
7,46,901.726709596,90.1726709596
8,46,954.393028345,95.4393028345
9,46,1028.163061756,102.8163061756
10,46,1058.966427944,105.89664279440001
11,46,1062.049863493,106.2049863493
12,46,1049.964035713,104.9964035713
13,46,1012.157087273,101.21570872730001
14,46,1061.197657688,106.1197657688
15,46,1092.791251077,109.2791251077
16,46,1118.047532207,111.8047532207
17,46,1138.252557111,113.8252557111
18,46,1124.508801674,112.45088016740002
19,46,1116.203668738,111.62036687380001
20,46,1108.068976963,110.80689769630001
21,46,1093.504005023,109.3504005023
22,46,1056.053433556,105.60534335560001
23,46,1009.972341482,100.99723414820001
24,46,987.969937062,98.7969937062
1,47,2321.179060215,232.1179060215
2,47,2241.0396124010003,224.10396124010003
3,47,2197.437787464,219.7437787464
4,47,2175.656497779,217.5656497779
5,47,2177.422548294,217.74225482940003
6,47,2202.578956741,220.25789567410004
7,47,2283.935017132,228.39350171320004
8,47,2417.3306993650003,241.73306993650004
9,47,2604.178843852,260.4178843852
10,47,2682.199031048,268.21990310480004
11,47,2690.0088988810003,269.00088988810006
12,47,2659.397356621,265.9397356621
13,47,2563.638173141,256.3638173141
14,47,2687.850392696,268.7850392696
15,47,2767.8721038090002,276.78721038090004
16,47,2831.842378019,283.1842378019
17,47,2883.018597387,288.30185973870005
18,47,2848.207779458,284.8207779458
19,47,2827.1721555460003,282.71721555460005
20,47,2806.568232871,280.6568232871
21,47,2769.6773998910003,276.96773998910004
22,47,2674.820864452,267.4820864452
23,47,2558.104548194,255.8104548194
24,47,2502.375843054,250.23758430540002
1,48,161.91257218500002,16.191257218500002
2,48,156.32248895900003,15.632248895900004
3,48,153.281067576,15.3281067576
4,48,151.761725661,15.176172566100002
5,48,151.884915546,15.1884915546
6,48,153.639687019,15.363968701900001
7,48,159.314634388,15.931463438800002
8,48,168.61957703500002,16.861957703500003
9,48,181.65306686800002,18.165306686800005
10,48,187.095322232,18.7095322232
11,48,187.640095279,18.7640095279
12,48,185.50480393900003,18.550480393900003
13,48,178.82517461900002,17.882517461900004
14,48,187.48952986400002,18.748952986400003
15,48,193.071400431,19.307140043100002
16,48,197.53361182100002,19.753361182100004
17,48,201.103380933,20.1103380933
18,48,198.675171422,19.8675171422
19,48,197.20784301400002,19.720784301400002
20,48,195.770627689,19.577062768900003
21,48,193.19732786900002,19.319732786900005
22,48,186.58066226800003,18.658066226800003
23,48,178.439179646,17.843917964600003
24,48,174.551854386,17.4551854386
1,49,331.261740945,33.1261740945
2,49,319.824823623,31.9824823623
3,49,313.602289272,31.3602289272
4,49,310.49382251699996,31.049382251699996
5,49,310.745860362,31.0745860362
6,49,314.335999443,31.4335999443
7,49,325.946542836,32.5946542836
8,49,344.983801395,34.4983801395
9,49,371.64940539599996,37.164940539599996
10,49,382.783877304,38.2783877304
11,49,383.89844466299996,38.3898444663
12,49,379.529788683,37.9529788683
13,49,365.863736643,36.5863736643
14,49,383.590398408,38.3590398408
15,49,395.010513207,39.5010513207
16,49,404.139884037,40.4139884037
17,49,411.44338070099997,41.1443380701
18,49,406.475434734,40.6475434734
19,49,403.473383958,40.3473383958
20,49,400.53294243299996,40.0532942433
21,49,395.268151893,39.5268151893
22,49,381.730919196,38.173091919600004
23,49,365.074018062,36.5074018062
24,49,357.120823842,35.7120823842
1,50,393.92829339,39.392829339
2,50,380.327793346,38.0327793346
3,50,372.92810894400003,37.292810894400006
4,50,369.23159693400004,36.9231596934
5,50,369.531314124,36.953131412400005
6,50,373.800618986,37.380061898600005
7,50,387.607590872,38.7607590872
8,50,410.24622929000003,41.024622929
9,50,441.956307992,44.1956307992
10,50,455.19714740800003,45.519714740800005
11,50,456.52256342600003,45.652256342600005
12,50,451.32746546600004,45.1327465466
13,50,435.07613338600004,43.50761333860001
14,50,456.156242416,45.6156242416
15,50,469.73676131400003,46.973676131400005
16,50,480.593183974,48.059318397400006
17,50,489.278322102,48.9278322102
18,50,483.370563268,48.3370563268
19,50,479.80059851600004,47.980059851600004
20,50,476.303897966,47.63038979660001
21,50,470.043138886,47.0043138886
22,50,453.944995592,45.3944995592
23,50,434.13701952400004,43.413701952400004
24,50,424.67927708400003,42.467927708400005
1,51,1578.1758530700001,157.81758530700003
2,51,1523.6888280980002,152.36888280980003
3,51,1494.043830672,149.4043830672
4,51,1479.234673542,147.92346735420003
5,51,1480.4354160120001,148.04354160120002
6,51,1497.539325418,149.75393254180003
7,51,1552.853528536,155.28535285360002
8,51,1643.5496097700002,164.35496097700002
9,51,1770.588163096,177.05881630960002
10,51,1823.634297104,182.36342971040003
11,51,1828.944247138,182.89442471380002
12,51,1808.131377658,180.8131377658
13,51,1743.0244526180002,174.30244526180002
14,51,1827.476673008,182.7476673008
15,51,1881.8836484820001,188.18836484820002
16,51,1925.377209062,192.5377209062
17,51,1960.1720575260001,196.01720575260003
18,51,1936.5040892840002,193.65040892840003
19,51,1922.2019123080001,192.22019123080003
20,51,1908.1932501580002,190.81932501580002
21,51,1883.111074118,188.3111074118
22,51,1818.617861896,181.86178618960002
23,51,1739.262126212,173.92621262120002
24,51,1701.372030492,170.13720304920002
1,52,363.1846041,36.31846041
2,52,350.64553974,35.064553974
3,52,343.82335536,34.382335536
4,52,340.41533346,34.041533346
5,52,340.69165956,34.069165956
6,52,344.62777134,34.462777134
7,52,357.35719367999997,35.735719368
8,52,378.2290251,37.82290251
9,52,407.46432647999995,40.746432647999995
10,52,419.67179952,41.967179952
11,52,420.89377493999996,42.089377494
12,52,416.10412254,41.610412254
13,52,401.12110734,40.112110734
14,52,420.55604303999996,42.055604304
15,52,433.07668565999995,43.307668566
16,52,443.08583106,44.308583106
17,52,451.09314737999995,45.109314737999995
18,52,445.64645292,44.564645292
19,52,442.35510203999996,44.235510204
20,52,439.13129754,43.913129754
21,52,433.35915234,43.335915234
22,52,418.51737047999995,41.851737048
23,52,400.25528556,40.025528556000005
24,52,391.53566195999997,39.153566196
1,53,753.752219445,75.37522194450001
2,53,727.728683523,72.7728683523
3,53,713.5699428720001,71.35699428720001
4,53,706.496944617,70.64969446170001
5,53,707.070430962,70.70704309620001
6,53,715.239425343,71.5239425343
7,53,741.658029636,74.1658029636
8,53,784.975364895,78.4975364895
9,53,845.6502201960001,84.56502201960001
10,53,870.9855725040001,87.0985572504
11,53,873.5216565630001,87.35216565630002
12,53,863.581226583,86.3581226583
13,53,832.485522543,83.24855225430001
14,53,872.820728808,87.2820728808
15,53,898.806032307,89.8806032307
16,53,919.578982137,91.9578982137
17,53,936.197342001,93.61973420010001
18,53,924.893288934,92.4893288934
19,53,918.062429358,91.80624293580001
20,53,911.371755333,91.13717553330001
21,53,899.392262793,89.9392262793
22,53,868.589673996,86.8589673996
23,53,830.688598662,83.0688598662
24,53,812.5919184420001,81.25919184420002
1,54,323.85613635000004,32.385613635000006
2,54,312.67489989,31.267489989
3,54,306.59147496,30.659147496000003
4,54,303.55250031,30.355250031000004
5,54,303.79890366,30.379890366
6,54,307.30878249,30.730878249
7,54,318.65976348000004,31.865976348000004
8,54,337.27142985,33.727142985
9,54,363.34090428,36.334090428
10,54,374.22645672000004,37.42264567200001
11,54,375.31610709,37.531610709
12,54,371.04511569000005,37.104511569
13,54,357.68457849000004,35.76845784900001
14,54,375.01494744,37.501494744000006
15,54,386.17975701,38.617975701000006
16,54,395.10503391000003,39.51050339100001
17,54,402.24525543000004,40.224525543000006
18,54,397.38837162000004,39.73883716200001
19,54,394.45343394,39.445343394000005
20,54,391.57872819000005,39.157872819000005
21,54,386.43163599,38.643163599000005
22,54,373.19703828,37.319703828
23,54,356.91251466000006,35.691251466000004
24,54,349.13712006000003,34.913712006000004
1,55,942.68885187,94.26888518700001
2,55,910.1422184180001,91.01422184180001
3,55,892.434427152,89.2434427152
4,55,883.588500822,88.35885008220001
5,55,884.3057380920001,88.43057380920001
6,55,894.5223845380001,89.45223845380002
7,55,927.563114776,92.75631147760001
8,55,981.7384365700001,98.17384365700002
9,55,1057.622139736,105.76221397360001
10,55,1089.308088464,108.93080884640001
11,55,1092.479871058,109.24798710580001
12,55,1080.047758378,108.00477583780001
13,55,1041.1575597380001,104.11575597380002
14,55,1091.603247728,109.16032477280001
15,55,1124.102065362,112.41020653620001
16,55,1150.081993142,115.00819931420001
17,55,1170.865935366,117.0865935366
18,55,1156.728391844,115.6728391844
19,55,1148.1852990280001,114.81852990280002
20,55,1139.817530878,113.98175308780002
21,55,1124.835241238,112.48352412380001
22,55,1086.3116305360002,108.63116305360002
23,55,1038.910216292,103.89102162920001
24,55,1016.2773957720001,101.62773957720002
1,56,130.972994655,13.0972994655
2,56,126.451110217,12.6451110217
3,56,123.99086848799999,12.3990868488
4,56,122.761854843,12.276185484300001
5,56,122.861504598,12.2861504598
6,56,124.280959997,12.4280959997
7,56,128.871492044,12.887149204400002
8,56,136.398370205,13.6398370205
9,56,146.941314284,14.694131428399999
10,56,151.343619016,15.1343619016
11,56,151.78429237699999,15.1784292377
12,56,150.057029957,15.0057029957
13,56,144.653798797,14.465379879700002
14,56,151.662498232,15.1662498232
15,56,156.177739353,15.6177739353
16,56,159.78727492299998,15.9787274923
17,56,162.674903379,16.2674903379
18,56,160.710695986,16.0710695986
19,56,159.523756682,15.9523756682
20,56,158.361176207,15.836117620700001
21,56,156.279603547,15.6279603547
22,56,150.927304484,15.0927304484
23,56,144.341562898,14.4341562898
24,56,141.197059518,14.1197059518
1,57,1484.3175288149998,148.4317528815
2,57,1433.0709924409998,143.3070992441
3,57,1405.189062024,140.5189062024
4,57,1391.260644939,139.1260644939
5,57,1392.3899760539998,139.2389976054
6,57,1408.4766703809998,140.84766703809998
7,57,1460.501190412,146.0501190412
8,57,1545.8033339649999,154.5803333965
9,57,1665.2865659319998,166.5286565932
10,57,1715.177904968,171.5177904968
11,57,1720.172058121,172.0172058121
12,57,1700.5969854609998,170.05969854609998
13,57,1639.3621427809999,163.9362142781
14,57,1718.7917645359998,171.8791764536
15,57,1769.963012169,176.9963012169
16,57,1810.8698947789999,181.0869894779
17,57,1843.5954008669999,184.3595400867
18,57,1821.3350297779998,182.1335029778
19,57,1807.883441386,180.7883441386
20,57,1794.707911711,179.47079117110002
21,57,1771.117439531,177.11174395310002
22,57,1710.459810532,171.0459810532
23,57,1635.8235719539998,163.5823571954
24,57,1600.1869012139998,160.0186901214
1,58,1111.11914391,111.11191439100001
2,58,1072.757400874,107.27574008740001
3,58,1051.885757136,105.1885757136
4,58,1041.459328446,104.1459328446
5,58,1042.304714556,104.2304714556
6,58,1054.346770034,105.4346770034
7,58,1093.290890168,109.32908901680001
8,58,1157.14572101,115.714572101
9,58,1246.587571448,124.6587571448
10,58,1283.934851152,128.3934851152
11,58,1287.673336394,128.7673336394
12,58,1273.019977154,127.30199771539999
13,58,1227.181263634,122.71812636340002
14,58,1286.640086704,128.6640086704
15,58,1324.945470666,132.4945470666
16,58,1355.567234206,135.5567234206
17,58,1380.064645038,138.0064645038
18,58,1363.401145492,136.34011454920002
19,58,1353.331657604,135.3331657604
20,58,1343.468819654,134.3468819654
21,58,1325.809643134,132.58096431340002
22,58,1280.403015848,128.0403015848
23,58,1224.532387156,122.4532387156
24,58,1197.855758796,119.7855758796
1,59,100.89303055500001,10.089303055500002
2,59,97.409666477,9.7409666477
3,59,95.514457128,9.551445712800001
4,59,94.567705383,9.4567705383
5,59,94.64446903800001,9.4644469038
6,59,95.73792465700001,9.5737924657
7,59,99.274170364,9.927417036400001
8,59,105.07238510500001,10.507238510500002
9,59,113.19397980400001,11.319397980400002
10,59,116.585227496,11.658522749600001
11,59,116.924693437,11.692469343700001
12,59,115.594123417,11.559412341700002
13,59,111.43182745700001,11.143182745700003
14,59,116.830871192,11.683087119200001
15,59,120.309117693,12.030911769300001
16,59,123.089667863,12.308966786300001
17,59,125.314107999,12.531410799900002
18,59,123.801011066,12.380101106600002
19,59,122.88667064200001,12.288667064200002
20,59,121.99109466700001,12.199109466700001
21,59,120.38758720700001,12.038758720700002
22,59,116.264526004,11.6264526004
23,59,111.191301338,11.1191301338
24,59,108.76898155800001,10.876898155800001
1,60,146.93120283,14.693120282999999
2,60,141.858356162,14.185835616200002
3,60,139.098349968,13.9098349968
4,60,137.719588998,13.771958899800001
5,60,137.831380428,13.7831380428
6,60,139.423787242,13.942378724200001
7,60,144.573645784,14.457364578400002
8,60,153.01762513,15.301762513
9,60,164.845158424,16.4845158424
10,60,169.783855376,16.9783855376
11,60,170.278221922,17.027822192200002
12,60,168.340503802,16.8340503802
13,60,162.278924042,16.227892404200002
14,60,170.141587952,17.0141587952
15,60,175.206981858,17.5206981858
16,60,179.256315878,17.9256315878
17,60,182.495783094,18.2495783094
18,60,180.292249796,18.0292249796
19,60,178.96068965199999,17.896068965199998
20,60,177.656456302,17.7656456302
21,60,175.321257542,17.532125754200003
22,60,169.316815624,16.931681562399998
23,60,161.928644228,16.1928644228
24,60,158.401003548,15.8401003548
1,61,703.42520664,70.342520664
2,61,679.139226896,67.9139226896
3,61,665.925846144,66.59258461440001
4,61,659.325102384,65.93251023840001
5,61,659.860297824,65.9860297824
6,61,667.483859536,66.74838595359999
7,61,692.138529472,69.2138529472
8,61,732.56362504,73.25636250400001
9,61,789.187302592,78.9187302592
10,61,812.831047808,81.2831047808
11,61,815.197800976,81.5197800976
12,61,805.921080016,80.59210800160001
13,61,776.901593936,77.69015939360001
14,61,814.543673216,81.4543673216
15,61,838.793973264,83.87939732640001
16,61,858.179941424,85.81799414240001
17,61,873.688715952,87.3688715952
18,61,863.139419168,86.3139419168
19,61,856.764646816,85.67646468160001
20,61,850.520700016,85.0520700016
21,61,839.341061936,83.9341061936
22,61,810.595120192,81.0595120192
23,61,775.224648224,77.52246482240001
24,61,758.336258784,75.83362587840001
1,62,827.93312049,82.79331204900001
2,62,799.348465286,79.9348465286
3,62,783.796285104,78.37962851040001
4,62,776.027194194,77.6027194194
5,62,776.657120484,77.6657120484
6,62,785.630070526,78.56300705260001
7,62,814.648674952,81.4648674952
8,62,862.22910739,86.222910739
9,62,928.875308872,92.8875308872
10,62,956.704052528,95.67040525280001
11,62,959.4897265660001,95.9489726566
12,62,948.571004206,94.8571004206
13,62,914.4150009260001,91.44150009260001
14,62,958.719816656,95.8719816656
15,62,987.262476774,98.72624767740001
16,62,1010.079806834,101.0079806834
17,62,1028.333670882,102.8333670882
18,62,1015.917123788,101.59171237880001
19,62,1008.4140017560001,100.84140017560001
20,62,1001.064861706,100.10648617060001
21,62,987.906401426,98.79064014260001
22,62,954.072360472,95.4072360472
23,62,912.441231884,91.24412318840001
24,62,892.563557844,89.2563557844
1,63,114.705517275,11.470551727500002
2,63,110.745272685,11.0745272685
3,63,108.59060484,10.859060484
4,63,107.514240615,10.751424061500002
5,63,107.60151339,10.760151339
6,63,108.844665585,10.884466558500002
7,63,112.86503142,11.286503142
8,63,119.457035025,11.9457035025
9,63,128.69049462,12.869049462000001
10,63,132.54601188,13.254601188000002
11,63,132.931951485,13.293195148500002
12,63,131.419223385,13.141922338500002
13,63,126.687099585,12.668709958500001
14,63,132.82528476,13.282528476
15,63,136.779711165,13.677971116500002
16,63,139.940925015,13.9940925015
17,63,142.469896095,14.2469896095
18,63,140.74965273,14.074965273000002
19,63,139.71013701,13.971013701000002
20,63,138.691954635,13.8691954635
21,63,136.868923335,13.686892333500001
22,63,132.18140562,13.218140562
23,63,126.41364489,12.641364489
24,63,123.65970399,12.365970399
1,64,417.95145462,41.795145462
2,64,403.521547268,40.3521547268
3,64,395.670603552,39.5670603552
4,64,391.748664972,39.1748664972
5,64,392.066659992,39.2066659992
6,64,396.596322388,39.6596322388
7,64,411.245292976,41.1245292976
8,64,435.26451682,43.526451682
9,64,468.908389936,46.8908389936
10,64,482.956703264,48.2956703264
11,64,484.36294790799997,48.4362947908
12,64,478.851034228,47.8851034228
13,64,461.60863758799997,46.1608637588
14,64,483.974287328,48.3974287328
15,64,498.382995012,49.8382995012
16,64,509.90148129199997,50.9901481292
17,64,519.1162703159999,51.9116270316
18,64,512.848235144,51.2848235144
19,64,509.060561128,50.9060561128
20,64,505.35061922799997,50.5350619228
21,64,498.708056588,49.8708056588
22,64,481.62819073599996,48.1628190736
23,64,460.61225319199997,46.0612253192
24,64,450.577743672,45.057774367200004
1,65,99.39565659,9.939565659000001
2,65,95.963989826,9.5963989826
3,65,94.096907664,9.4096907664
4,65,93.164206854,9.3164206854
5,65,93.239831244,9.3239831244
6,65,94.317058666,9.4317058666
7,65,97.800822232,9.7800822232
8,65,103.51298449,10.351298449
9,65,111.51404495199999,11.1514044952
10,65,114.854962448,11.4854962448
11,65,115.18939030599999,11.5189390306
12,65,113.878567546,11.387856754600001
13,65,109.77804506599999,10.9778045066
14,65,115.096960496,11.5096960496
15,65,118.523585634,11.852358563400001
16,65,121.262869094,12.126286909400001
17,65,123.454295862,12.3454295862
18,65,121.963655108,12.1963655108
19,65,121.06288459599999,12.1062884596
20,65,120.180600046,12.0180600046
21,65,118.60089056599999,11.8600890566
22,65,114.539020552,11.4539020552
23,65,109.541088644,10.9541088644
24,65,107.154719004,10.7154719004
1,66,28.712768280000002,2.8712768280000005
