hour,bus_id,demandP,demandQ
15,33,395.312318466,39.53123184660001
16,33,409.184208849,40.9184208849
17,33,428.885350725,42.888535072500005
18,33,438.077887572,43.8077887572
19,33,445.176679584,44.517667958400004
20,33,450.002262918,45.000226291800004
21,33,442.989879423,44.2989879423
22,33,431.803299876,43.180329987600004
23,33,420.61672032900003,42.061672032900006
24,33,412.726958046,41.272695804600005
1,34,868.971973452,86.89719734520001
2,34,839.450293968,83.94502939680001
3,34,825.759726594,82.57597265940001
4,34,822.25161161,82.22516116100002
5,34,831.824603346,83.18246033460001
6,34,852.769238992,85.27692389920001
7,34,885.367951534,88.5367951534
8,34,901.243658326,90.1243658326
9,34,921.965320562,92.1965320562
10,34,908.958538312,90.8958538312
11,34,889.782825052,88.97828250520001
12,34,861.807094544,86.18070945440002
13,34,821.835394578,82.18353945780001
14,34,858.477358288,85.84773582880001
15,34,884.074705756,88.4074705756
16,34,915.097739534,91.5097739534
17,34,959.15728535,95.91572853500001
18,34,979.715433752,97.9715433752
19,34,995.591140544,99.55911405440001
20,34,1006.383053588,100.63830535880001
21,34,990.700590418,99.07005904180001
22,34,965.682973816,96.5682973816
23,34,940.665357214,94.0665357214
24,34,923.020728036,92.30207280360001
1,35,529.38512556,52.938512556000006
2,35,511.40026703999996,51.140026704
3,35,503.05985681999994,50.305985682
4,35,500.92268329999996,50.092268329999996
5,35,506.75463138,50.675463138
6,35,519.5142817599999,51.95142817599999
7,35,539.3736950199999,53.937369501999996
8,35,549.0453107799999,54.90453107799999
9,35,561.6691238599999,56.16691238599999
10,35,553.7452813599999,55.374528135999995
11,35,542.06327356,54.206327356
12,35,525.0202203199999,52.50202203199999
13,35,500.66912033999995,50.066912034
14,35,522.9917166399999,52.299171664
15,35,538.5858386799999,53.858583868
16,35,557.48533502,55.748533502
17,35,584.3267854999999,58.43267854999999
18,35,596.8509845599999,59.68509845599999
19,35,606.5226003199999,60.652260031999994
20,35,613.09712564,61.309712563999994
21,35,603.54323554,60.354323554
22,35,588.3022904799999,58.83022904799999
23,35,573.06134542,57.306134541999995
24,35,562.31208708,56.231208708
1,36,610.706224734,61.0706224734
2,36,589.9586356560001,58.99586356560001
3,36,580.337019573,58.0337019573
4,36,577.871545745,57.78715457450001
5,36,584.599364157,58.4599364157
6,36,599.319078664,59.9319078664
7,36,622.229180803,62.2229180803
8,36,633.386494567,63.338649456700004
9,36,647.949505229,64.79495052290001
10,36,638.808447604,63.8808447604
11,36,625.331916934,62.5331916934
12,36,605.670807848,60.5670807848
13,36,577.579031901,57.7579031901
14,36,603.330697096,60.333069709600004
15,36,621.320298502,62.132029850200006
16,36,643.123026803,64.31230268030001
17,36,674.087706575,67.4087706575
18,36,688.535801084,68.85358010840001
19,36,699.693114848,69.9693114848
20,36,707.2775809460001,70.7277580946
21,36,696.256077181,69.6256077181
22,36,678.673905772,67.8673905772
23,36,661.091734363,66.1091734363
24,36,648.691236762,64.8691236762
1,37,748.713871134,74.8713871134
2,37,723.277733256,72.3277733256
3,37,711.481820373,71.1481820373
4,37,708.459197745,70.8459197745
5,37,716.707371357,71.67073713570001
6,37,734.753453064,73.4753453064
7,37,762.840789603,76.2840789603
8,37,776.519437767,77.65194377670001
9,37,794.373403629,79.4373403629
10,37,783.166646004,78.3166646004
11,37,766.644683334,76.6644683334
12,37,742.540548648,74.25405486480001
13,37,708.100581501,70.8100581501
14,37,739.671618696,73.9671618696
15,37,761.726517702,76.1726517702
16,37,788.456235603,78.8456235603
17,37,826.418326575,82.6418326575
18,37,844.131407484,84.4131407484
19,37,857.810055648,85.78100556480001
20,37,867.108462546,86.71084625460001
21,37,853.596314781,85.35963147810001
22,37,832.040916972,83.2040916972
23,37,810.485519163,81.04855191630001
24,37,795.282751962,79.52827519620001
1,38,303.237663492,30.323766349200003
2,38,292.935737328,29.293573732800002
3,38,288.15825797400004,28.815825797400006
4,38,286.93406131,28.693406131000003
5,38,290.274665766,29.027466576600002
6,38,297.583534832,29.7583534832
7,38,308.959226714,30.8959226714
8,38,314.49923534600003,31.449923534600003
9,38,321.730295302,32.173029530200004
10,38,317.19143055200004,31.719143055200007
11,38,310.49984709200004,31.049984709200004
12,38,300.73739742400005,30.073739742400008
13,38,286.788817638,28.678881763800003
14,38,299.575448048,29.9575448048
15,38,308.50793387600004,30.850793387600007
16,38,319.333774714,31.933377471400004
17,38,334.70885485,33.470885485000004
18,38,341.88285479200005,34.188285479200005
19,38,347.422863424,34.7422863424
20,38,351.188824348,35.11888243480001
21,38,345.716250278,34.5716250278
22,38,336.98606813600003,33.6986068136
23,38,328.25588599400004,32.82558859940001
24,38,322.098591756,32.2098591756
1,39,585.030828096,58.50308280960001
2,39,565.155512064,56.515551206400005
3,39,555.938409312,55.5938409312
4,39,553.57658928,55.357658928000006
5,39,560.021555808,56.00215558080001
6,39,574.122422016,57.4122422016
7,39,596.069334432,59.606933443200006
8,39,606.757570848,60.675757084800004
9,39,620.708321376,62.0708321376
10,39,611.951573376,61.19515733760001
11,39,599.041624896,59.904162489600004
12,39,580.207110912,58.0207110912
13,39,553.296373344,55.329637334400005
14,39,577.965383424,57.796538342400005
15,39,595.198663488,59.5198663488
16,39,616.0847584320001,61.60847584320001
17,39,645.7476168000001,64.57476168000001
18,39,659.588282496,65.9588282496
19,39,670.276518912,67.02765189120001
20,39,677.542117824,67.7542117824
21,39,666.983981664,66.6983981664
22,39,650.141002368,65.0141002368
23,39,633.298023072,63.3298023072
24,39,621.418868928,62.14188689280001
1,40,886.807100046,88.6807100046
2,40,856.679505864,85.66795058640001
3,40,842.707947837,84.27079478370001
4,40,839.127830905,83.9127830905
5,40,848.897302533,84.8897302533
6,40,870.2718142159999,87.0271814216
7,40,903.539595707,90.3539595707
8,40,919.7411418229999,91.9741141823
9,40,940.888103701,94.0888103701
10,40,927.614365076,92.76143650760001
11,40,908.045081846,90.80450818460001
12,40,879.4951663119999,87.9495166312
13,40,838.703071269,83.8703071269
14,40,876.097089224,87.6097089224
15,40,902.219806838,90.2219806838
16,40,933.879569707,93.3879569707
17,40,978.8434111749999,97.8843411175
18,40,999.8235031959999,99.9823503196
19,40,1016.025049312,101.6025049312
20,40,1027.038459874,102.7038459874
21,40,1011.0341235889999,101.1034123589
22,40,985.503035468,98.55030354680001
23,40,959.971947347,95.9971947347
24,40,941.965172778,94.19651727780001
1,41,160.235307114,16.0235307114
2,41,154.791615576,15.479161557600001
3,41,152.267124183,15.2267124183
4,41,151.620240395,15.1620240395
5,41,153.385465647,15.3385465647
6,41,157.247581144,15.724758114400002
7,41,163.258666513,16.3258666513
8,41,166.186089757,16.6186089757
9,41,170.007089759,17.0007089759
10,41,167.60868588399998,16.760868588399997
11,41,164.07275331399998,16.407275331399997
12,41,158.914129208,15.8914129208
13,41,151.54349147099998,15.1543491471
14,41,158.300137816,15.8300137816
15,41,163.020196642,16.3020196642
16,41,168.74073251299998,16.8740732513
17,41,176.865154325,17.6865154325
18,41,180.65600296399998,18.0656002964
19,41,183.583426208,18.3583426208
20,41,185.573416166,18.5573416166
21,41,182.681626351,18.2681626351
22,41,178.068467812,17.8068467812
23,41,173.45530927299998,17.3455309273
24,41,170.20170310199998,17.020170310199997
1,42,977.9179266479999,97.7917926648
2,42,944.6950144319999,94.46950144319999
3,42,929.288014356,92.92880143560001
4,42,925.34007514,92.534007514
5,42,936.113265204,93.6113265204
6,42,959.683800608,95.9683800608
7,42,996.3695239159999,99.6369523916
8,42,1014.2356217239999,101.4235621724
9,42,1037.555228788,103.75552287880001
10,42,1022.9177422879999,102.2917742288
11,42,1001.3379050479999,100.1337905048
12,42,969.8547626559999,96.9854762656
13,42,924.871675572,92.4871675572
14,42,966.107566112,96.6107566112
15,42,994.9141395439999,99.4914139544
16,42,1029.826635916,102.9826635916
17,42,1079.4100758999998,107.94100758999998
18,42,1102.5456688479999,110.2545668848
19,42,1120.4117666559998,112.04117666559999
20,42,1132.556698312,113.25566983120001
21,42,1114.9080717319998,111.49080717319998
22,42,1086.7539119839998,108.67539119839999
23,42,1058.5997522359999,105.85997522359999
24,42,1038.742956264,103.8742956264
1,43,509.70068013599996,50.9700680136
2,43,492.38456342399996,49.2384563424
3,43,484.354279692,48.4354279692
4,43,482.29657397999995,48.229657398
5,43,487.911669228,48.7911669228
6,43,500.196869856,50.0196869856
7,43,519.317838612,51.931783861199996
8,43,528.629828868,52.862982886800005
9,43,540.784243116,54.0784243116
10,43,533.155037616,53.3155037616
11,43,521.907408936,52.19074089360001
12,43,505.49807779199995,50.549807779199995
13,43,482.052439404,48.2052439404
14,43,503.54500118399994,50.3545001184
15,43,518.559277608,51.8559277608
16,43,536.7560226119999,53.6756022612
17,43,562.5994112999999,56.259941129999994
18,43,574.657915536,57.465791553600006
19,43,583.969905792,58.3969905792
20,43,590.299966584,59.0299966584
21,43,581.101324524,58.1101324524
22,43,566.427092688,56.642709268800004
23,43,551.7528608519999,55.17528608519999
24,43,541.4032986479999,54.140329864799995
1,44,157.257047388,15.7257047388
2,44,151.914536592,15.1914536592
3,44,149.436967386,14.9436967386
4,44,148.80210709,14.880210709
5,44,150.534522474,15.053452247400001
6,44,154.324853648,15.4324853648
7,44,160.224212246,16.022421224600002
8,44,163.09722409399998,16.3097224094
9,44,166.847203978,16.684720397800003
10,44,164.493378728,16.4493378728
11,44,161.023167788,16.1023167788
12,44,155.960425936,15.596042593600002
13,44,148.726784682,14.8726784682
14,44,155.357846672,15.5357846672
15,44,159.990174764,15.999017476399999
16,44,165.604384246,16.5604384246
17,44,173.57779915,17.357779915000002
18,44,177.298188088,17.7298188088
19,44,180.171199936,18.0171199936
20,44,182.12420237199998,18.2124202372
21,44,179.286161642,17.9286161642
22,44,174.758746904,17.4758746904
23,44,170.231332166,17.023133216599998
24,44,167.038200084,16.7038200084
1,45,287.92991007,28.792991007
2,45,278.14803588,27.814803588000004
3,45,273.611728665,27.3611728665
4,45,272.449330725,27.2449330725
5,45,275.621297985,27.562129798500003
6,45,282.56120771999997,28.256120772
7,45,293.362642815,29.336264281500004
8,45,298.622986035,29.8622986035
9,45,305.489014545,30.548901454499997
10,45,301.17927642,30.117927642
11,45,294.82549107,29.482549107
12,45,285.55586003999997,28.555586004
13,45,272.31141910499997,27.2311419105
14,45,284.45256708,28.445256708000002
15,45,292.93413171,29.293413170999997
16,45,303.213472815,30.3213472815
17,45,317.812402875,31.781240287499998
18,45,324.62425182,32.462425182
19,45,329.88459503999997,32.988459504
20,45,333.46044632999997,33.346044633
21,45,328.26413350499996,32.8264133505
22,45,319.97466005999996,31.997466005999996
23,45,311.68518661499996,31.1685186615
24,45,305.83871901,30.583871901
1,46,905.786308158,90.57863081580001
2,46,875.013931272,87.5013931272
3,46,860.743357701,86.0743357701
4,46,857.086620065,85.7086620065
5,46,867.065175309,86.7065175309
6,46,888.897138568,88.8897138568
7,46,922.876908211,92.2876908211
8,46,939.425195479,93.9425195479
9,46,961.024738973,96.1024738973
10,46,947.466919348,94.74669193480001
11,46,927.4788195579999,92.7478819558
12,46,898.317886376,89.83178863760001
13,46,856.652769837,85.66527698370001
14,46,894.847084552,89.4847084552
15,46,921.528873574,92.1528873574
16,46,953.866210211,95.3866210211
17,46,999.792355775,99.9792355775
18,46,1021.221458108,102.1221458108
19,46,1037.769745376,103.7769745376
20,46,1049.018862002,104.90188620020001
21,46,1032.672005197,103.26720051970001
22,46,1006.594507564,100.6594507564
23,46,980.517009931,98.0517009931
24,46,962.124859194,96.21248591940001
1,47,2294.2173556860002,229.42173556860004
2,47,2216.275659624,221.6275659624
3,47,2180.130492417,218.0130492417
4,47,2170.868538605,217.0868538605
5,47,2196.1426837530003,219.61426837530004
6,47,2251.439687656,225.1439687656
7,47,2337.505216087,233.7505216087
8,47,2379.419481643,237.94194816430002
9,47,2434.127802041,243.41278020410002
10,47,2399.7879309160003,239.97879309160004
11,47,2349.1611494860003,234.91611494860004
12,47,2275.300992392,227.5300992392
13,47,2169.769662729,216.97696627290003
14,47,2266.509985384,226.65099853840002
15,47,2334.090851758,233.40908517580002
16,47,2415.9963500870003,241.59963500870003
17,47,2532.320210675,253.2320210675
18,47,2586.5968298360003,258.6596829836
19,47,2628.5110953920002,262.8511095392
20,47,2657.003377034,265.7003377034
21,47,2615.599303849,261.55993038490004
22,47,2549.5490145880003,254.95490145880004
23,47,2483.498725327,248.34987253270003
24,47,2436.914237298,243.69142372980002
1,48,160.03187327400002,16.003187327400003
2,48,154.59509301600002,15.459509301600002
3,48,152.073806703,15.207380670300001
4,48,151.427744195,15.1427744195
5,48,153.19072832700002,15.319072832700002
6,48,157.04794050400002,15.704794050400004
7,48,163.05139423300002,16.3051394233
8,48,165.975100837,16.5975100837
9,48,169.791249719,16.979124971900003
10,48,167.395890844,16.739589084400002
11,48,163.864447474,16.386444747400002
12,48,158.71237272800002,15.871237272800002
13,48,151.351092711,15.135109271100001
14,48,158.09916085600003,15.809916085600003
15,48,162.813227122,16.2813227122
16,48,168.526500233,16.8526500233
17,48,176.64060732500002,17.6640607325
18,48,180.426643124,18.042664312400003
19,48,183.35034972800003,18.335034972800003
20,48,185.33781320600002,18.533781320600003
21,48,182.449694791,18.244969479100003
22,48,177.842393092,17.7842393092
23,48,173.235091393,17.3235091393
24,48,169.985615982,16.998561598200002
1,49,327.41396317799996,32.741396317799996
2,49,316.290692952,31.629069295199997
3,49,311.13231839099996,31.113231839099996
4,49,309.810519915,30.9810519915
5,49,313.41746151899997,31.341746151899997
6,49,321.309046488,32.1309046488
7,49,333.59169080099997,33.359169080099996
8,49,339.57338898899997,33.9573388989
9,49,347.38096134299997,34.7380961343
10,49,342.48022546799996,34.248022546799994
11,49,335.25514057799995,33.525514057799995
12,49,324.71435781599996,32.4714357816
13,49,309.65369636699995,30.965369636699997
14,49,323.459769432,32.3459769432
15,49,333.10441763399996,33.3104417634
16,49,344.793372801,34.4793372801
17,49,361.394265525,36.1394265525
18,49,369.140228628,36.9140228628
19,49,375.121926816,37.5121926816
20,49,379.188137382,37.9188137382
21,49,373.27925012699995,37.3279250127
22,49,363.853034724,36.385303472400004
23,49,354.426819321,35.4426819321
24,49,347.778621054,34.7778621054
1,50,389.35261095600004,38.935261095600005
2,50,376.125092304,37.6125092304
3,50,369.990880482,36.9990880482
4,50,368.41903033,36.841903033
5,50,372.70831633800003,37.27083163380001
6,50,382.092794576,38.209279457600005
7,50,396.699012302,39.669901230200004
8,50,403.812300278,40.3812300278
9,50,413.096872786,41.3096872786
10,50,407.26903853600004,40.72690385360001
11,50,398.677145756,39.867714575600004
12,50,386.14230683200003,38.614230683200006
13,50,368.23253963400003,36.823253963400006
14,50,384.65038126400003,38.4650381264
15,50,396.119559068,39.611955906800006
16,50,410.019776302,41.0019776302
17,50,429.76114855000003,42.976114855000006
18,50,438.972456856,43.897245685600005
19,50,446.08574483200005,44.60857448320001
20,50,450.921182164,45.0921182164
21,50,443.894479154,44.389447915400005
22,50,432.685056248,43.26850562480001
23,50,421.47563334200004,42.14756333420001
24,50,413.56975990800004,41.35697599080001
1,51,1559.844518028,155.9844518028
2,51,1506.8517503520002,150.68517503520002
3,51,1482.276554466,148.2276554466
4,51,1475.9793272900001,147.597932729
5,51,1493.163286194,149.3163286194
6,51,1530.759867088,153.0759867088
7,51,1589.276050126,158.9276050126
8,51,1617.773671414,161.77736714140002
9,51,1654.970004818,165.4970004818
10,51,1631.622234568,163.1622234568
11,51,1597.2009504280002,159.72009504280004
12,51,1546.983232016,154.69832320160003
13,51,1475.232198642,147.5232198642
14,51,1541.006202832,154.10062028320002
15,51,1586.954614684,158.69546146840003
16,51,1642.642382126,164.26423821260002
17,51,1721.7312861500002,172.17312861500002
18,51,1758.634104728,175.8634104728
19,51,1787.1317260160001,178.71317260160004
20,51,1806.503704532,180.65037045320003
21,51,1778.352964402,177.8352964402
22,51,1733.445196024,173.34451960240003
23,51,1688.537427646,168.8537427646
24,51,1656.864509604,165.6864509604
1,52,358.96602564,35.896602564
2,52,346.77083375999996,34.677083376
3,52,341.11535957999996,34.111535958
4,52,339.6661827,33.96661827
5,52,343.62071621999996,34.362071621999995
6,52,352.27279344,35.227279344
7,52,365.73908538,36.573908538000005
8,52,372.29722482,37.229722482
9,52,380.85719334,38.085719334
10,52,375.48418583999995,37.548418584
11,52,367.56283764,36.756283764
12,52,356.00626608,35.600626608
13,52,339.49424646,33.949424646000004
14,52,354.63077616,35.463077616
15,52,365.20485492,36.520485492
16,52,378.02024538,37.802024538000005
17,52,396.22092449999997,39.62209245
18,52,404.71334664,40.471334664000004
19,52,411.27148608,41.127148608
20,52,415.72954716,41.572954716
21,52,409.25123526,40.925123526
22,52,398.91663911999996,39.891663912
23,52,388.58204298,38.858204298000004
24,52,381.29317452,38.129317452
1,53,744.996994578,74.4996994578
2,53,719.687130552,71.9687130552
3,53,707.949776691,70.7949776691
4,53,704.942159415,70.4942159415
5,53,713.149386219,71.3149386219
6,53,731.105880888,73.1105880888
7,53,759.053782101,75.90537821010001
8,53,772.664524689,77.26645246890001
9,53,790.429857243,79.04298572430001
10,53,779.278733868,77.9278733868
11,53,762.838791978,76.2838791978
12,53,738.854318616,73.8854318616
13,53,704.5853234670001,70.45853234670001
14,53,735.999631032,73.59996310320001
15,53,757.945041834,75.79450418340001
16,53,784.542064101,78.45420641010001
17,53,822.3156980250001,82.23156980250002
18,53,839.940845028,83.9940845028
19,53,853.551587616,85.35515876160001
20,53,862.803833982,86.2803833982
21,53,849.358765227,84.93587652270001
22,53,827.910375924,82.79103759240002
23,53,806.461986621,80.6461986621
24,53,791.3346912540001,79.13346912540001
1,54,320.09437854000004,32.009437854000005
2,54,309.21977736,30.921977736000002
3,54,304.17672213000003,30.417672213000003
4,54,302.88447345000003,30.288447345000005
5,54,306.41077917,30.641077917000004
6,54,314.12594184000005,31.412594184000007
7,54,326.13399843,32.613399843
8,54,331.98197127000003,33.19819712700001
9,54,339.61499949,33.961499949
10,54,334.82382324,33.48238232400001
11,54,327.76026054000005,32.776026054000006
12,54,317.45512488,31.745512488000003
13,54,302.73115581,30.273115581000003
14,54,316.22858376000005,31.622858376000007
15,54,325.65761862000005,32.56576186200001
16,54,337.08525843,33.708525843000004
17,54,353.31502575,35.331502575
18,54,360.88782204,36.088782204000005
19,54,366.73579488,36.673579488
20,54,370.71110226,37.071110226
21,54,364.93431261,36.493431261000005
22,54,355.71882732,35.571882732
23,54,346.50334203,34.650334203
24,54,340.00376922000004,34.00037692200001
1,55,931.7390295480001,93.17390295480001
2,55,900.084958032,90.0084958032
3,55,885.405501906,88.54055019060002
4,55,881.64399089,88.16439908900001
5,55,891.9084531540001,89.19084531540001
6,55,914.365949008,91.4365949008
7,55,949.3193119660001,94.93193119660002
8,55,966.341743174,96.63417431740001
9,55,988.5601599380001,98.85601599380001
10,55,974.6138796880001,97.46138796880001
11,55,954.053077948,95.40530779480001
12,55,924.056621456,92.4056621456
13,55,881.1977099220001,88.11977099220002
14,55,920.486373712,92.04863737120002
15,55,947.9326532440001,94.79326532440001
16,55,981.1965239660001,98.11965239660002
17,55,1028.43855215,102.84385521500002
18,55,1050.481644248,105.0481644248
19,55,1067.504075456,106.75040754560001
20,55,1079.075503412,107.90755034120001
21,55,1062.260274082,106.22602740820001
22,55,1035.4356001840001,103.54356001840002
23,55,1008.6109262860001,100.86109262860002
24,55,989.6918009640001,98.96918009640001
1,56,129.451675062,12.9451675062
2,56,125.053799208,12.505379920800001
3,56,123.014300889,12.3014300889
4,56,122.491693285,12.2491693285
5,56,123.917792001,12.3917792001
6,56,127.03793655199999,12.7037936552
7,56,131.894201279,13.1894201279
8,56,134.259222131,13.425922213100002
9,56,137.346150097,13.7346150097
10,56,135.408515972,13.540851597200001
11,56,132.551889662,13.255188966200002
12,56,128.384315464,12.8384315464
13,56,122.429688993,12.242968899300001
14,56,127.88828112799999,12.7888281128
15,56,131.70154508599998,13.1701545086
16,56,136.32307927899998,13.6323079279
17,56,142.886676475,14.2886676475
18,56,145.949245612,14.594924561200001
19,56,148.31426646399999,14.831426646399999
20,56,149.921949178,14.992194917800001
21,56,147.58571603299998,14.758571603299998
22,56,143.858815196,14.3858815196
23,56,140.131914359,14.013191435900001
24,56,137.503375266,13.750337526600001
1,57,1467.0764071259998,146.70764071259998
2,57,1417.235260584,141.72352605839998
3,57,1394.121617097,139.4121617097
4,57,1388.198902805,138.8198902805
5,57,1404.360885873,140.4360885873
6,57,1439.7214978959998,143.9721497896
7,57,1494.757567567,149.4757567567
8,57,1521.5603593629999,152.1560359363
9,57,1556.5445276809999,155.6544527681
10,57,1534.5853115559999,153.45853115559999
11,57,1502.2111529259998,150.2211152926
12,57,1454.980016072,145.4980016072
13,57,1387.4962078889998,138.7496207889
14,57,1449.358456744,144.9358456744
15,57,1492.574194078,149.2574194078
16,57,1544.950061567,154.49500615670001
17,57,1619.335337675,161.9335337675
18,57,1654.0434472759998,165.4043447276
19,57,1680.846239072,168.0846239072
20,57,1699.066114394,169.9066114394
21,57,1672.5895738089998,167.2589573809
22,57,1630.352590108,163.03525901080002
23,57,1588.1156064069999,158.8115606407
24,57,1558.3263612179999,155.8326361218
1,58,1098.2129159639999,109.82129159639999
2,58,1060.9032089759999,106.0903208976
3,58,1043.600973258,104.36009732580001
4,58,1039.1673927699999,103.91673927699999
5,58,1051.265807322,105.12658073220001
6,58,1077.735785744,107.7735785744
7,58,1118.934268838,111.8934268838
8,58,1138.998099182,113.8998099182
9,58,1165.186282234,116.5186282234
10,58,1148.748218984,114.8748218984
11,58,1124.5138171639999,112.4513817164
12,58,1089.157891408,108.91578914080002
13,58,1038.6413747459999,103.8641374746
14,58,1084.9497472159999,108.49497472159999
15,58,1117.299855692,111.7299855692
16,58,1156.5069848379999,115.6506984838
17,58,1212.18974995,121.21897499500001
18,58,1238.171283064,123.8171283064
19,58,1258.235113408,125.8235113408
20,58,1271.874009316,127.1874009316
21,58,1252.054401626,125.20544016260001
22,58,1220.436961112,122.0436961112
23,58,1188.819520598,118.88195205980001
24,58,1166.520113652,116.6520113652
1,59,99.72110542200001,9.972110542200001
2,59,96.33326944800001,9.633326944800002
3,59,94.762173309,9.4762173309
4,59,94.359590585,9.435959058500002
5,59,95.45816378100001,9.545816378100001
6,59,97.861719112,9.7861719112
7,59,101.60266789900001,10.160266789900001
8,59,103.42452531100001,10.342452531100001
9,59,105.80249275700001,10.580249275700002
10,59,104.30986613200001,10.430986613200002
11,59,102.10930802200001,10.210930802200002
12,59,98.898881384,9.889888138400002
13,59,94.311826533,9.4311826533
14,59,98.51676896800001,9.8516768968
15,59,101.454258166,10.145425816600001
16,59,105.014385899,10.501438589900001
17,59,110.070551975,11.007055197500001
18,59,112.42975497200001,11.242975497200002
19,59,114.25161238400001,11.425161238400001
20,59,115.49006601800001,11.549006601800002
21,59,113.690384773,11.369038477300002
22,59,110.819424076,11.081942407600001
23,59,107.948463379,10.794846337900001
24,59,105.92360874600001,10.592360874600002
1,60,145.224520332,14.5224520332
2,60,140.290791888,14.0290791888
3,60,138.002793954,13.8002793954
4,60,137.41651001,13.741651001000001
5,60,139.016369586,13.901636958600001
6,60,142.516683472,14.251668347200003
7,60,147.964652494,14.7964652494
8,60,150.61783576599998,15.0617835766
9,60,154.080885842,15.4080885842
10,60,151.907163592,15.1907163592
11,60,148.702475932,14.8702475932
12,60,144.02710990399999,14.4027109904
13,60,137.346950898,13.734695089799999
14,60,143.470637008,14.347063700800001
15,60,147.748522396,14.774852239600001
16,60,152.933160494,15.2933160494
17,60,160.29648935,16.029648935
18,60,163.732212632,16.3732212632
19,60,166.385395904,16.6385395904
20,60,168.188964308,16.818896430800002
21,60,165.568076338,16.556807633800002
22,60,161.387076856,16.1387076856
23,60,157.206077374,15.7206077374
24,60,154.257267876,15.425726787599999
1,61,695.254556256,69.5254556256
2,61,671.634597504,67.16345975040001
3,61,660.6809308320001,66.06809308320001
4,61,657.87412808,65.787412808
5,61,665.5333694880001,66.55333694880001
6,61,682.290933376,68.2290933376
7,61,708.372791152,70.8372791152
8,61,721.074762928,72.1074762928
9,61,737.653928336,73.7653928336
10,61,727.247350336,72.7247350336
11,61,711.905081056,71.1905081056
12,61,689.522018432,68.9522018432
13,61,657.5411175840001,65.75411175840001
14,61,686.857934464,68.6857934464
15,61,707.338079968,70.7338079968
16,61,732.159255152,73.2159255152
17,61,767.4107948,76.74107948
18,61,783.859134656,78.38591346560001
19,61,796.561106432,79.65611064320001
20,61,805.195592864,80.51955928640001
21,61,792.648233104,79.2648233104
22,61,772.631923648,77.2631923648
23,61,752.615614192,75.26156141919999
24,61,738.4983478080001,73.84983478080001
1,62,818.316245796,81.8316245796
2,62,790.515498864,79.05154988640001
3,62,777.623007462,77.76230074620001
4,62,774.31939403,77.431939403
5,62,783.334339158,78.33343391580001
6,62,803.058031216,80.30580312160001
7,62,833.756439082,83.3756439082
8,62,848.706689698,84.87066896980001
9,62,868.220406326,86.82204063260001
10,62,855.971839576,85.59718395760001
11,62,837.9139525960001,83.79139525960001
12,62,811.569035312,81.1569035312
13,62,773.927439894,77.3927439894
14,62,808.433402224,80.8433402224
15,62,832.538581588,83.25385815880001
16,62,861.753163082,86.17531630820001
17,62,903.24430805,90.324430805
18,62,922.604042696,92.2604042696
19,62,937.554293312,93.7554293312
20,62,947.717104124,94.77171041240001
21,62,932.948832214,93.29488322140001
22,62,909.389588968,90.9389588968
23,62,885.8303457220001,88.5830345722
24,62,869.214290028,86.92142900280001
1,63,113.37315291,11.337315291000001
2,63,109.52151444,10.952151444000002
3,63,107.735331645,10.773533164500002
4,63,107.277634425,10.7277634425
5,63,108.526604805,10.8526604805
6,63,111.25921236,11.125921236000002
7,63,115.512305595,11.5512305595
8,63,117.583579455,11.758357945500002
9,63,120.287096085,12.028709608500002
10,63,118.59012546,11.859012546
11,63,116.08830591,11.608830591
12,63,112.43836452000001,11.243836452000002
13,63,107.223331365,10.722333136500001
14,63,112.00394004,11.200394004000001
15,63,115.34357823,11.534357823
16,63,119.391095595,11.9391095595
17,63,125.139462375,12.5139462375
18,63,127.82164566,12.782164566
19,63,129.89291952,12.989291952
20,63,131.30092029,13.130092029
21,63,129.254858565,12.925485856500002
22,63,125.99085678,12.599085678000002
23,63,122.726854995,12.2726854995
24,63,120.42479313,12.042479313000001
1,64,413.096730648,41.3096730648
2,64,399.06255043199997,39.9062550432
3,64,392.554252356,39.2554252356
4,64,390.88654514,39.088654514000005
5,64,395.437407204,39.5437407204
6,64,405.394184608,40.5394184608
7,64,420.891141916,42.089114191600004
8,64,428.438223724,42.843822372400005
9,64,438.289002788,43.828900278800006
10,64,432.105766288,43.2105766288
11,64,422.989909048,42.29899090480001
12,64,409.690650656,40.969065065600006
13,64,390.688681572,39.0688681572
14,64,408.107742112,40.8107742112
15,64,420.27635154399997,42.0276351544
16,64,435.024253916,43.502425391600006
17,64,455.9695259,45.59695259
18,64,465.742572848,46.574257284800005
19,64,473.289654656,47.3289654656
20,64,478.41997431199997,47.8419974312
21,64,470.964757732,47.096475773200005
22,64,459.07174398399997,45.9071743984
23,64,447.178730236,44.7178730236
24,64,438.790728264,43.879072826400005
1,65,98.24112423599999,9.824112423599999
2,65,94.90356782399999,9.4903567824
3,65,93.355788642,9.3355788642
4,65,92.95918073,9.295918073000001
5,65,94.041449778,9.4041449778
6,65,96.409333456,9.6409333456
7,65,100.094762062,10.0094762062
8,65,101.889580918,10.1889580918
9,65,104.232256466,10.4232256466
10,65,102.761782216,10.2761782216
11,65,100.593883036,10.0593883036
12,65,97.43110299199999,9.7431102992
13,65,92.912125554,9.2912125554
14,65,97.054661584,9.7054661584
15,65,99.94855490799999,9.9948554908
16,65,103.45584606199999,10.3455846062
17,65,108.43697255,10.843697255
18,65,110.761162136,11.0761162136
19,65,112.555980992,11.2555980992
