hour,bus_id,demandP,demandQ
18,33,462.21909786,46.221909786
19,33,467.377021644,46.737702164400005
20,33,458.709582708,45.8709582708
21,33,444.904160415,44.4904160415
22,33,432.860142507,43.2860142507
23,33,418.981605315,41.898160531500004
24,33,413.252055957,41.3252055957
1,34,874.694957642,87.4694957642
2,34,842.39354298,84.23935429800001
3,34,826.057024474,82.6057024474
4,34,818.446198746,81.84461987460001
5,34,824.005669102,82.4005669102
6,34,845.158413264,84.51584132640001
7,34,883.926056816,88.3926056816
8,34,924.239649344,92.4239649344
9,34,951.620784092,95.1620784092
10,34,928.342360088,92.8342360088
11,34,907.531508488,90.7531508488
12,34,879.734156708,87.97341567080001
13,34,837.770560946,83.77705609460001
14,34,881.11659185,88.11165918500001
15,34,912.228814992,91.22288149920001
16,34,953.374841584,95.3374841584
17,34,1011.615496276,101.16154962760001
18,34,1033.70472876,103.37047287600001
19,34,1045.239886504,104.5239886504
20,34,1025.856064728,102.58560647280001
21,34,994.98167989,99.49816798900001
22,34,968.046491962,96.8046491962
23,34,937.00859329,93.70085932900001
24,34,924.195054662,92.41950546620001
1,35,532.87161626,53.287161626
2,35,513.1933194,51.31933194
3,35,503.24097321999994,50.324097322
4,35,498.60439338,49.860439338
5,35,501.99127006,50.199127006
6,35,514.8777019199999,51.487770192
7,35,538.4952804799999,53.849528047999996
8,35,563.0546643199999,56.305466431999996
9,35,579.73548476,57.973548476
10,35,565.55407064,56.555407064
11,35,552.87592264,55.287592264000004
12,35,535.94153924,53.594153924000004
13,35,510.37695937999996,51.037695938
14,35,536.7837304999999,53.67837305
15,35,555.73756176,55.573756175999996
16,35,580.80407152,58.080407152
17,35,616.28477428,61.628477428
18,35,629.7417227999999,62.97417228
19,35,636.7690391199999,63.67690391199999
20,35,624.96024984,62.496024984
21,35,606.1513117,60.61513117
22,35,589.74216586,58.974216586000004
23,35,570.8336137,57.083361370000006
24,35,563.0274968599999,56.302749686
1,36,614.728290089,61.4728290089
2,36,592.02712641,59.202712641000005
3,36,580.545958033,58.0545958033
4,36,575.1971334570001,57.51971334570001
5,36,579.104282659,57.9104282659
6,36,593.970254088,59.397025408800005
7,36,621.2158292720001,62.12158292720001
8,36,649.547884448,64.9547884448
9,36,668.791116614,66.8791116614
10,36,652.431235196,65.2431235196
11,36,637.805542996,63.7805542996
12,36,618.2697969860001,61.82697969860001
13,36,588.778133357,58.877813335700004
14,36,619.241360825,61.924136082500006
15,36,641.106770664,64.1106770664
16,36,670.023853528,67.0023853528
17,36,710.954897842,71.09548978420001
18,36,726.47902542,72.647902542
19,36,734.5858376680001,73.4585837668
20,36,720.9630500760001,72.09630500760001
21,36,699.264791005,69.9264791005
22,36,680.334966529,68.0334966529
23,36,658.521791305,65.8521791305
24,36,649.516543679,64.9516543679
1,37,753.644844489,75.3644844489
2,37,725.81366241,72.581366241
3,37,711.737974833,71.17379748329999
4,37,705.180420657,70.5180420657
5,37,709.970509059,70.99705090590001
6,37,728.195898888,72.8195898888
7,37,761.598440472,76.1598440472
8,37,796.332985248,79.63329852480001
9,37,819.924811014,81.99248110140002
10,37,799.867916796,79.9867916796
11,37,781.937104596,78.19371045960001
12,37,757.986662586,75.7986662586
13,37,721.830460557,72.1830460557
14,37,759.177780825,75.9177780825
15,37,785.984345064,78.5984345064
16,37,821.436122328,82.14361223280001
17,37,871.616781042,87.1616781042
18,37,890.64905742,89.06490574200001
19,37,900.587850468,90.05878504680001
20,37,883.886579676,88.38865796760001
21,37,857.284939005,85.7284939005
22,37,834.077344929,83.4077344929
23,37,807.334819305,80.7334819305
24,37,796.294562079,79.6294562079
1,38,305.234763982,30.523476398200003
2,38,293.96281758000003,29.396281758000004
3,38,288.262003454,28.826200345400004
4,38,285.60611916600004,28.560611916600006
5,38,287.546159642,28.754615964200003
6,38,294.927650544,29.492765054400003
7,38,308.456061136,30.845606113600002
8,38,322.52394822400004,32.25239482240001
9,38,332.07890693200005,33.20789069320001
10,38,323.95563584800004,32.39556358480001
11,38,316.693452248,31.669345224800004
12,38,306.993249868,30.699324986800004
13,38,292.349575366,29.234957536600003
14,38,307.47566635000004,30.747566635000005
15,38,318.332630832,31.833263083200002
16,38,332.691005264,33.2691005264
17,38,353.014744796,35.3014744796
18,38,360.72303396,36.072303396
19,38,364.748358584,36.474835858400006
20,38,357.984153288,35.798415328800004
21,38,347.21018519,34.721018519000005
22,38,337.81084470200005,33.78108447020001
23,38,326.97981659000004,32.69798165900001
24,38,322.50838640200004,32.25083864020001
1,39,588.8837972160001,58.88837972160001
2,39,567.13703904,56.713703904
3,39,556.138563552,55.61385635520001
4,39,551.014615008,55.1014615008
5,39,554.757499296,55.4757499296
6,39,568.998473472,56.8998473472
7,39,595.098586368,59.509858636800004
8,39,622.239501312,62.223950131200006
9,39,640.673706816,64.06737068160001
10,39,625.001629824,62.500162982400006
11,39,610.990833024,61.099083302400004
12,39,592.276411584,59.227641158400004
13,39,564.024640608,56.40246406080001
14,39,593.2071288,59.32071288
15,39,614.153270016,61.4153270016
16,39,641.854616832,64.1854616832
17,39,681.0648324480001,68.1064832448
18,39,695.93629248,69.593629248
19,39,703.7022769920001,70.37022769920002
20,39,690.652220544,69.0652220544
21,39,669.86620272,66.98662027200001
22,39,651.732228576,65.17322285760001
23,39,630.83612592,63.083612592
24,39,622.2094781760001,62.220947817600006
1,40,892.647545041,89.2647545041
2,40,859.6831632899999,85.968316329
3,40,843.0113475769999,84.3011347577
4,40,835.244314233,83.5244314233
5,40,840.917889371,84.0917889371
6,40,862.504780872,86.25047808720001
7,40,902.0681069679999,90.2068106968
8,40,943.209111712,94.32091117120001
9,40,971.152227766,97.1152227766
10,40,947.3960281239999,94.7396028124
11,40,926.158046324,92.6158046324
12,40,897.790170634,89.7790170634
13,40,854.965297333,85.49652973330001
14,40,899.200979425,89.9200979425
15,40,930.9517622159999,93.0951762216
16,40,972.942286232,97.29422862320001
17,40,1032.378295298,103.23782952980001
18,40,1054.92089598,105.492089598
19,40,1066.692805892,106.66928058920001
20,40,1046.9111428439999,104.69111428439999
21,40,1015.403079845,101.5403079845
22,40,987.915063401,98.7915063401
23,40,956.2401305449999,95.6240130545
24,40,943.163601751,94.3163601751
1,41,161.290604819,16.1290604819
2,41,155.33434011,15.533434011
3,41,152.32194484299998,15.232194484299999
4,41,150.918535947,15.091853594700002
5,41,151.943682289,15.194368228900002
6,41,155.844172248,15.584417224800001
7,41,162.992786312,16.2992786312
8,41,170.42646780799998,17.0426467808
9,41,175.475450594,17.5475450594
10,41,171.182992916,17.1182992916
11,41,167.345546716,16.7345546716
12,41,162.219815006,16.221981500600002
13,41,154.481878847,15.4481878847
14,41,162.474731075,16.2474731075
15,41,168.211713144,16.8211713144
16,41,175.798892488,17.5798892488
17,41,186.53825978199998,18.6538259782
18,41,190.61143482,19.061143482000002
19,41,192.73847642799998,19.2738476428
20,41,189.164169396,18.9164169396
21,41,183.471043855,18.3471043855
22,41,178.504292059,17.8504292059
23,41,172.781015155,17.2781015155
24,41,170.418244709,17.0418244709
1,42,984.3584207079999,98.43584207079999
2,42,948.0072685199999,94.800726852
3,42,929.6225854759999,92.9622585476
4,42,921.0575648039999,92.10575648039999
5,42,927.3140447479999,92.7314044748
6,42,951.1187799359999,95.11187799359999
7,42,994.7468539839999,99.4746853984
8,42,1040.114697856,104.01146978560001
9,42,1070.9286980079999,107.09286980079999
10,42,1044.7317793119998,104.47317793119998
11,42,1021.311800912,102.13118009120001
12,42,990.0294011919999,99.00294011919999
13,42,942.8046876039999,94.2804687604
14,42,991.5851568999999,99.15851569
15,42,1026.5980246079998,102.6598024608
16,42,1072.902667616,107.2902667616
17,42,1138.445150024,113.8445150024
18,42,1163.30378424,116.330378424
19,42,1176.285143696,117.6285143696
20,42,1154.471106672,115.4471106672
21,42,1119.7258958599998,111.97258958599998
22,42,1089.413752388,108.94137523879999
23,42,1054.48452746,105.448452746
24,42,1040.064512188,104.00645121880001
1,43,513.057530556,51.3057530556
2,43,494.11094363999996,49.411094364
3,43,484.52866153199994,48.4528661532
4,43,480.06448642799995,48.006448642799995
5,43,483.32542683599996,48.332542683599996
6,43,495.732694752,49.5732694752
7,43,518.472086688,51.8472086688
8,43,542.118264192,54.2118264192
9,43,558.1788316559999,55.817883165599994
10,43,544.5247335839999,54.4524733584
11,43,532.318004784,53.231800478400004
12,43,516.0133027439999,51.6013302744
13,43,491.39930602799996,49.1399306028
14,43,516.8241783,51.68241783
15,43,535.073237856,53.5073237856
16,43,559.207684512,55.920768451200004
17,43,593.3690869679999,59.336908696799995
18,43,606.32565768,60.632565768
19,43,613.0916730719999,61.3091673072
20,43,601.721977104,60.1721977104
21,43,583.6124230199999,58.361242301999994
22,43,567.813428316,56.7813428316
23,43,549.60796422,54.960796422
24,43,542.0921069159999,54.20921069159999
1,44,158.292730498,15.829273049800001
2,44,152.44717362,15.244717362000001
3,44,149.490769106,14.949076910599999
4,44,148.113445074,14.811344507400001
5,44,149.119537238,14.9119537238
6,44,152.947529616,15.2947529616
7,44,159.963273904,15.996327390400001
8,44,167.258787136,16.7258787136
9,44,172.213925548,17.2213925548
10,44,168.00125087199999,16.800125087199998
11,44,164.235130472,16.4235130472
12,44,159.204669652,15.920466965200001
13,44,151.610556874,15.161055687400001
14,44,159.45484765,15.945484765000002
15,44,165.085197648,16.5085197648
16,44,172.531355696,17.2531355696
17,44,183.071112644,18.307111264400003
18,44,187.06858044,18.706858044
19,44,189.156087176,18.9156087176
20,44,185.648215032,18.5648215032
21,44,180.06090641,18.006090641
22,44,175.18647057799998,17.5186470578
23,44,169.56957101,16.956957101
24,44,167.250716878,16.7250716878
1,45,289.826194845,28.9826194845
2,45,279.12326805,27.912326805
3,45,273.710236965,27.3710236965
4,45,271.188424485,27.1188424485
5,45,273.030529695,27.3030529695
6,45,280.03939524,28.003939524
7,45,292.88487756,29.288487756000002
8,45,306.24260304,30.624260304000003
9,45,315.31521747,31.531521747
10,45,307.60201758,30.760201758
11,45,300.70643658,30.070643658
12,45,291.49591053,29.149591053
13,45,277.591463985,27.759146398500004
14,45,291.953974125,29.1953974125
15,45,302.26286772,30.226286771999998
16,45,315.89641644,31.589641644
17,45,335.19419240999997,33.519419241
18,45,342.5133591,34.25133591
19,45,346.33548114,34.633548114
20,45,339.91273997999997,33.991273998
21,45,329.682653025,32.9682653025
22,45,320.757801045,32.075780104500005
23,45,310.473534525,31.0473534525
24,45,306.227826795,30.622782679500002
1,46,911.751748793,91.17517487930002
2,46,878.08187217,87.80818721700001
3,46,861.053250721,86.10532507210002
4,46,853.119989409,85.31199894090001
5,46,858.914988883,85.8914988883
6,46,880.963877256,88.09638772560001
7,46,921.373927064,92.13739270640001
8,46,963.395420576,96.3395420576
9,46,991.936567718,99.19365677180001
10,46,967.671944252,96.7671944252
11,46,945.979432852,94.5979432852
12,46,917.004435482,91.7004435482
13,46,873.263035709,87.3263035709
14,46,918.445438025,91.84454380250001
15,46,950.875742568,95.0875742568
16,46,993.764936536,99.37649365360001
17,46,1054.472979154,105.44729791540001
18,46,1077.49803054,107.749803054
19,46,1089.521879716,108.95218797160001
20,46,1069.316854812,106.9316854812
21,46,1037.134464685,103.71344646850001
22,46,1009.058157073,100.90581570730001
23,46,976.705325785,97.6705325785
24,46,963.348936623,96.3348936623
1,47,2309.3268989810003,230.93268989810005
2,47,2224.04628189,222.40462818900002
3,47,2180.915403757,218.09154037570002
4,47,2160.821673453,216.08216734530004
5,47,2175.499515511,217.5499515511
6,47,2231.345957352,223.1345957352
7,47,2333.698396088,233.36983960880002
8,47,2440.132373792,244.01323737920004
9,47,2512.422708206,251.24227082060003
10,47,2450.964150284,245.0964150284
11,47,2396.0203564840003,239.60203564840003
12,47,2322.631146194,232.2631146194
13,47,2211.840910553,221.1840910553
14,47,2326.2809839250003,232.62809839250005
15,47,2408.421955656,240.84219556560004
16,47,2517.053685112,251.70536851120002
17,47,2670.817816618,267.0817816618
18,47,2729.13672918,272.91367291800003
19,47,2759.591289172,275.9591289172
20,47,2708.4150698040003,270.8415069804
21,47,2626.902027145,262.6902027145
22,47,2555.789059741,255.57890597410002
23,47,2473.844315845,247.38443158450002
24,47,2440.014637091,244.00146370910002
1,48,161.08583117900002,16.108583117900004
2,48,155.13712851000003,15.513712851000003
3,48,152.128557763,15.212855776300001
4,48,150.726930627,15.0726930627
5,48,151.750775449,15.1750775449
6,48,155.64631336800002,15.564631336800003
7,48,162.785851592,16.278585159200002
8,48,170.21009532800002,17.021009532800004
9,48,175.252667954,17.5252667954
10,48,170.96565995600002,17.096565995600002
11,48,167.133085756,16.713308575600003
12,48,162.013861646,16.201386164600002
13,48,154.285749527,15.428574952700002
14,48,162.26845407500002,16.226845407500004
15,48,167.99815250400002,16.799815250400002
16,48,175.575699208,17.557569920800002
17,48,186.30143186200002,18.6301431862
18,48,190.36943562000002,19.036943562
19,48,192.49377674800002,19.2493776748
20,48,188.92400763600003,18.892400763600005
21,48,183.23811005500002,18.3238110055
22,48,178.277664019,17.827766401900004
23,48,172.561653355,17.2561653355
24,48,170.201882669,17.020188266900004
1,49,329.570286963,32.9570286963
2,49,317.39965946999996,31.739965946999998
3,49,311.24433521099996,31.1244335211
4,49,308.37670461899995,30.837670461899997
5,49,310.471419153,31.047141915300003
6,49,318.44141589599997,31.8441415896
7,49,333.04840922399995,33.3048409224
8,49,348.237890016,34.8237890016
9,49,358.55463913799997,35.8554639138
10,49,349.783722132,34.9783722132
11,49,341.942544732,34.1942544732
12,49,331.468972062,33.1468972062
13,49,315.65779791899996,31.5657797919
14,49,331.989850275,33.1989850275
15,49,343.712410488,34.3712410488
16,49,359.215538376,35.9215538376
17,49,381.159633414,38.1159633414
18,49,389.48248314,38.948248314000004
19,49,393.82873575599996,39.3828735756
20,49,386.525239092,38.6525239092
21,49,374.892292335,37.4892292335
22,49,364.74356844299996,36.4743568443
23,49,353.04901243499995,35.3049012435
24,49,348.22108749299997,34.8221087493
1,50,391.916858026,39.191685802600006
2,50,377.44384794,37.744384794000005
3,50,370.124088122,37.0124088122
4,50,366.713972538,36.6713972538
5,50,369.204955406,36.9204955406
6,50,378.68267899200004,37.868267899200006
7,50,396.052955248,39.6052955248
8,50,414.11591123200003,41.411591123200004
9,50,426.384334876,42.638433487600004
10,50,415.95417666400004,41.59541766640001
11,50,406.629641864,40.6629641864
12,50,394.174727524,39.4174727524
13,50,375.37246913800004,37.537246913800004
14,50,394.79414305,39.479414305000006
15,50,408.734322576,40.8734322576
16,50,427.17025995200004,42.717025995200004
17,50,453.26563662800004,45.326563662800005
18,50,463.16296428000004,46.31629642800001
19,50,468.331420712,46.8331420712
20,50,459.646282584,45.964628258400005
21,50,445.81266917,44.581266917
22,50,433.74405698600003,43.37440569860001
23,50,419.83717937,41.983717937
24,50,414.095930086,41.409593008600005
1,51,1570.117536938,157.01175369380002
2,51,1512.13501722,151.21350172200002
3,51,1482.810217786,148.2810217786
4,51,1469.148436794,146.9148436794
5,51,1479.1279408780001,147.91279408780002
6,51,1517.098086096,151.7098086096
7,51,1586.687783024,158.66877830240003
8,51,1659.052529216,165.9052529216
9,51,1708.2029209880002,170.82029209880002
10,51,1666.4170830320002,166.64170830320003
11,51,1629.060650632,162.9060650632
12,51,1579.1631302120002,157.91631302120004
13,51,1503.836552594,150.3836552594
14,51,1581.64466465,158.16446646500003
15,51,1637.492531088,163.74925310880002
16,51,1711.3515345760002,171.13515345760004
17,51,1815.896178964,181.5896178964
18,51,1855.5473636400002,185.55473636400004
19,51,1876.253500456,187.62535004560002
20,51,1841.4586519920001,184.14586519920002
21,51,1786.03771621,178.60377162100002
22,51,1737.6878194180001,173.76878194180003
23,51,1681.97336881,168.197336881
24,51,1658.9724797180002,165.89724797180003
1,52,361.33014893999996,36.133014894
2,52,347.9866686,34.79866686
3,52,341.23817118,34.123817118
4,52,338.09419421999996,33.809419422
5,52,340.39077113999997,34.039077114
6,52,349.12881647999995,34.912881647999995
7,52,365.14344911999996,36.514344912
8,52,381.79670208,38.179670208
9,52,393.10765044,39.310765044
10,52,383.49150216,38.349150216
11,52,374.89469016,37.489469016
12,52,363.41180556,36.341180556000005
13,52,346.07694821999996,34.607694822
14,52,363.98287949999997,36.39828795
15,52,376.83511344,37.683511344
16,52,393.83223888,39.383223888
17,52,417.89103131999997,41.789103132
18,52,427.01593319999995,42.70159332
19,52,431.78102328,43.178102328
20,52,423.77370695999997,42.377370696
21,52,411.01972229999996,41.10197223
22,52,399.89299134,39.989299134
23,52,387.07146029999996,38.70714603
24,52,381.77828034,38.177828034
1,53,749.903488863,74.9903488863
2,53,722.21047047,72.221047047
3,53,708.204659511,70.8204659511
4,53,701.679659319,70.16796593190001
5,53,706.445968053,70.6445968053
6,53,724.580880696,72.45808806960001
7,53,757.817600424,75.78176004240001
8,53,792.379710816,79.23797108160001
9,53,815.854418538,81.5854418538
10,53,795.897093732,79.58970937320001
11,53,778.055296332,77.80552963320001
12,53,754.223752662,75.4223752662
13,53,718.247042619,71.82470426190001
14,53,755.408957775,75.5408957775
15,53,782.082444888,78.2082444888
16,53,817.358227176,81.7358227176
17,53,867.2897716140001,86.72897716140001
18,53,886.22756514,88.622756514
19,53,896.1170185560001,89.61170185560002
20,53,879.498658692,87.94986586920001
21,53,853.0290778350001,85.30290778350002
22,53,829.936694343,82.9936694343
23,53,803.3269279350001,80.33269279350002
24,53,792.341478393,79.23414783930001
1,54,322.20249609,32.220249609
2,54,310.3039521,31.030395210000002
3,54,304.28623473000005,30.428623473000005
4,54,301.48271217,30.148271217
5,54,303.53059779,30.353059779000002
6,54,311.32241928,31.132241928000003
7,54,325.60286232000004,32.560286232
8,54,340.45277088,34.045277088
9,54,350.53888134000005,35.053888134000005
10,54,341.96404476000004,34.196404476000005
11,54,334.29816276,33.429816276000004
12,54,324.05873466,32.405873466
13,54,308.60103117,30.860103117
14,54,324.56796825000004,32.456796825000005
15,54,336.02846184000003,33.60284618400001
16,54,351.18500568,35.118500568
17,54,372.63852402000003,37.263852402000005
18,54,380.77531020000004,38.07753102
19,54,385.02439908,38.50243990800001
20,54,377.88417756,37.788417756
21,54,366.51129405,36.651129405
22,54,356.58945249000004,35.658945249000006
23,54,345.15633705000005,34.515633705000006
24,54,340.43634399,34.043634399000005
1,55,937.875392858,93.78753928580001
2,55,903.24080202,90.324080202
3,55,885.7242740260001,88.57242740260001
4,55,877.563707754,87.7563707754
5,55,883.524746398,88.35247463980001
6,55,906.205382736,90.6205382736
7,55,947.773267184,94.7773267184
8,55,990.998766656,99.09987666560001
9,55,1020.357678908,102.0357678908
10,55,995.397821912,99.5397821912
11,55,973.0837735120001,97.30837735120002
12,55,943.278580292,94.3278580292
13,55,898.2838955540001,89.82838955540001
14,55,944.76087065,94.476087065
15,55,978.1203730080001,97.81203730080001
16,55,1022.238434416,102.22384344160001
17,55,1084.685892724,108.46858927240001
18,55,1108.3706612400001,110.83706612400002
19,55,1120.739019496,112.07390194960001
20,55,1099.9550772720002,109.99550772720002
21,55,1066.8505926100001,106.68505926100002
22,55,1037.969838538,103.7969838538
23,55,1004.69002921,100.46900292100001
24,55,990.950950838,99.0950950838
1,56,130.304234077,13.030423407699999
2,56,125.49225813,12.549225813
3,56,123.058589669,12.3058589669
4,56,121.924796901,12.1924796901
5,56,122.752997087,12.2752997087
6,56,125.904143784,12.5904143784
7,56,131.679400696,13.1679400696
8,56,137.68495926399999,13.7684959264
9,56,141.763955902,14.1763955902
10,56,138.296144428,13.8296144428
11,56,135.195929828,13.5195929828
12,56,131.054928898,13.105492889799999
13,56,124.803567601,12.480356760100001
14,56,131.260871725,13.1260871725
15,56,135.89569255199999,13.589569255199999
16,56,142.025259704,14.202525970400002
17,56,150.701431706,15.0701431706
18,56,153.99208806,15.399208805999999
19,56,155.710492724,15.571049272400002
20,56,152.822864268,15.282286426799999
21,56,148.22347446499998,14.822347446499998
22,56,144.21091099699998,14.4210910997
23,56,139.58716236499998,13.958716236499999
24,56,137.678315947,13.767831594699999
1,57,1476.738462221,147.6738462221
2,57,1422.20431749,142.220431749
3,57,1394.6235420369999,139.4623542037
4,57,1381.7742635729999,138.1774263573
5,57,1391.160259951,139.1160259951
6,57,1426.8722194319998,142.6872219432
7,57,1492.323231608,149.2323231608
8,57,1560.384253472,156.03842534720002
9,57,1606.611540446,160.6611540446
10,57,1567.3108176439998,156.7310817644
11,57,1532.1760718439998,153.21760718439998
12,57,1485.246089954,148.5246089954
13,57,1414.399384673,141.4399384673
14,57,1487.5800409249998,148.7580040925
15,57,1540.1064858959999,154.0106485896
16,57,1609.572897592,160.9572897592
17,57,1707.8999933379998,170.78999933379998
18,57,1745.1930163799998,174.519301638
19,57,1764.6677040519999,176.4667704052
20,57,1731.942197964,173.1942197964
21,57,1679.817292945,167.9817292945
22,57,1634.3428933809998,163.4342893381
23,57,1581.9419296449998,158.1941929645
24,57,1560.3089647309998,156.0308964731
1,58,1105.445663794,110.54456637940001
2,58,1064.62290786,106.462290786
3,58,1043.976700418,104.39767004180001
4,58,1034.358085122,103.4358085122
5,58,1041.384183014,104.13841830140001
6,58,1068.117170448,106.8117170448
7,58,1117.111992112,111.71119921120001
8,58,1168.060595008,116.80605950080002
9,58,1202.6650664439999,120.2665066444
10,58,1173.245629816,117.32456298160001
11,58,1146.944728616,114.6944728616
12,58,1111.814239156,111.1814239156
13,58,1058.780350522,105.8780350522
14,58,1113.56137045,111.356137045
15,58,1152.881217744,115.2881217744
16,58,1204.881856688,120.4881856688
17,58,1278.486807332,127.8486807332
18,58,1306.40333532,130.640333532
19,58,1320.9815491279999,132.0981549128
20,58,1296.4841382959999,129.6484138296
21,58,1257.46487273,125.74648727300001
22,58,1223.4239920339999,122.34239920339999
23,58,1184.19807653,118.419807653
24,58,1168.004235934,116.80042359340001
1,59,100.37786113700001,10.037786113700001
2,59,96.67102953000001,9.667102953000002
3,59,94.796290489,9.4796290489
4,59,93.92289068100001,9.392289068100002
5,59,94.56088194700001,9.456088194700001
6,59,96.988319304,9.6988319304
7,59,101.43719957600001,10.143719957600002
8,59,106.063489184,10.606348918400002
9,59,109.205681462,10.9205681462
10,59,106.53430626800001,10.653430626800002
11,59,104.14610366800001,10.414610366800002
12,59,100.95614733800001,10.095614733800002
13,59,96.140507381,9.614050738100001
14,59,101.114792225,10.111479222500002
15,59,104.685155112,10.468515511200001
16,59,109.40697282400001,10.940697282400002
17,59,116.090528386,11.6090528386
18,59,118.62543486000001,11.862543486000002
19,59,119.949181444,11.994918144400001
20,59,117.724741308,11.772474130800001
21,59,114.18167216500001,11.418167216500002
22,59,111.09065565700001,11.109065565700002
23,59,107.528822065,10.7528822065
24,59,106.05837160700001,10.605837160700002
1,60,146.180958122,14.6180958122
2,60,140.78267418,14.078267418
3,60,138.052479034,13.8052479034
4,60,136.780540986,13.6780540986
5,60,137.709651982,13.7709651982
6,60,141.244745424,14.124474542400002
7,60,147.723679856,14.772367985599999
8,60,154.460976704,15.4460976704
9,60,159.036972572,15.903697257200001
10,60,155.146630808,15.5146630808
11,60,151.668675208,15.1668675208
12,60,147.023120228,14.702312022800001
13,60,140.010071186,14.0010071186
14,60,147.25415585,14.725415585
15,60,152.453699472,15.245369947200002
16,60,159.330114544,15.9330114544
17,60,169.063421716,16.9063421716
18,60,172.75502316,17.275502316
19,60,174.682804264,17.4682804264
20,60,171.443337048,17.1443337048
21,60,166.28354149,16.628354149
22,60,161.782073242,16.1782073242
23,60,156.59495089,15.659495089000002
24,60,154.453523942,15.4453523942
1,61,699.833450576,69.9833450576
2,61,673.98945744,67.398945744
3,61,660.918795472,66.09187954720001
4,61,654.829460688,65.4829460688
5,61,659.277529456,65.9277529456
6,61,676.201598592,67.6201598592
7,61,707.219147648,70.7219147648
8,61,739.473592832,73.9473592832
9,61,761.380926176,76.13809261760001
10,61,742.756124864,74.2756124864
11,61,726.105600064,72.61056000640001
12,61,703.865256224,70.3865256224
13,61,670.290662288,67.0290662288
14,61,704.9713268,70.49713268
15,61,729.863861376,72.98638613760001
16,61,762.784327552,76.2784327552
17,61,809.382010528,80.93820105280001
18,61,827.05535328,82.705535328
19,61,836.284501312,83.6284501312
20,61,820.775726784,82.0775726784
21,61,796.0734839200001,79.607348392
22,61,774.5229475360001,77.45229475360001
23,61,749.68987912,74.968987912
24,61,739.437913136,73.9437913136
1,62,823.705615166,82.3705615166
2,62,793.28717454,79.32871745400001
3,62,777.902974702,77.79029747020002
4,62,770.735813358,77.0735813358
5,62,775.971200746,77.59712007460001
6,62,795.890869872,79.5890869872
7,62,832.398597968,83.2398597968
8,62,870.362155712,87.0362155712
9,62,896.147138516,89.61471385160002
10,62,874.2257036240001,87.42257036240001
11,62,854.627996824,85.4627996824
12,62,828.4510598840001,82.84510598840001
13,62,788.933683958,78.8933683958
14,62,829.75290755,82.975290755
15,62,859.0514792160001,85.90514792160002
16,62,897.798945232,89.77989452320001
17,62,952.644527548,95.2644527548
18,62,973.4460934800001,97.344609348
19,62,984.308822392,98.4308822392
20,62,966.054958344,96.60549583440002
21,62,936.98036047,93.69803604700002
22,62,911.615328526,91.1615328526
23,62,882.38674867,88.238674867
24,62,870.3201606260001,87.03201606260001
1,63,114.119819985,11.411981998500002
2,63,109.90551465,10.990551465000001
3,63,107.774119545,10.777411954500002
4,63,106.781149305,10.678114930500001
5,63,107.506483035,10.7506483035
6,63,110.26624212,11.026624212000002
7,63,115.32418428,11.532418428
8,63,120.58382352,12.058382352
9,63,124.15618911,12.415618911000001
10,63,121.11909654,12.111909654000002
11,63,118.40394354,11.840394354
12,63,114.77727489,11.477727489000001
13,63,109.302362805,10.9302362805
14,63,114.957638625,11.4957638625
15,63,119.01679236,11.901679236
16,63,124.38503772,12.438503772
17,63,131.98358733,13.198358733000001
18,63,134.8655283,13.48655283
19,63,136.37049882,13.637049882
20,63,133.84152774,13.384152774
21,63,129.813404325,12.9813404325
22,63,126.299220585,12.6299220585
23,63,122.249763825,12.224976382500001
24,63,120.578005335,12.0578005335
1,64,415.817354708,41.5817354708
2,64,400.46172852,40.046172852000005
3,64,392.69558347599997,39.2695583476
4,64,389.077506804,38.9077506804
5,64,391.720398748,39.1720398748
6,64,401.776107936,40.1776107936
7,64,420.205685984,42.020568598400004
8,64,439.370185856,43.9370185856
9,64,452.386782008,45.2386782008
10,64,441.320555312,44.1320555312
11,64,431.427376912,43.142737691200004
12,64,418.212917192,41.821291719200005
13,64,398.264029604,39.8264029604
14,64,418.8701069,41.887010690000004
15,64,433.660408608,43.366040860800005
16,64,453.220635616,45.322063561600004
17,64,480.90740202399996,48.0907402024
18,64,491.40830424,49.140830424
19,64,496.891951696,49.6891951696
20,64,487.677162672,48.7677162672
21,64,472.99992586,47.299992586
22,64,460.195326388,46.0195326388
23,64,445.44035746,44.544035746
24,64,439.34898618799997,43.9348986188
1,65,98.888132906,9.8888132906
2,65,95.23631514,9.523631514
3,65,93.389399482,9.3389399482
4,65,92.528961978,9.2528961978
5,65,93.15748468599999,9.315748468599999
6,65,95.548895952,9.5548895952
7,65,99.931749488,9.9931749488
8,65,104.48937939199999,10.4489379392
9,65,107.584937756,10.758493775600002
10,65,104.953208984,10.495320898400001
11,65,102.600450184,10.2600450184
12,65,99.457836644,9.9457836644
13,65,94.713666578,9.4713666578
14,65,99.61412705,9.961412705
15,65,103.131501456,10.3131501456
16,65,107.78324171199999,10.7783241712
17,65,114.36760526799999,11.4367605268
18,65,116.86489068,11.686489068
19,65,118.168991272,11.816899127200001
20,65,115.977564504,11.5977564504
21,65,112.48707877,11.248707877000001
22,65,109.44193666599999,10.9441936666
23,65,105.93296497,10.593296497
24,65,104.484337766,10.4484337766
1,66,28.566158152,2.8566158152
2,66,27.51124488,2.7511244880000003
3,66,26.977719944,2.6977719944
4,66,26.729162376,2.6729162376000004
