hour,bus_id,demandP,demandQ
20,33,547.776823308,54.7776823308
21,33,530.88063483,53.088063483
22,33,505.62276063,50.562276063000006
23,33,493.984198071,49.3984198071
24,33,501.455211387,50.145521138700005
1,34,1077.571030954,107.7571030954
2,34,1047.187187618,104.7187187618
3,34,1030.716885066,103.07168850660001
4,34,1023.52227637,102.352227637
5,34,1030.43445208,103.04344520800001
6,34,1054.44125589,105.44412558900001
7,34,1108.54947005,110.85494700500001
8,34,1194.602341416,119.4602341416
9,34,1312.079598698,131.2079598698
10,34,1313.53635831,131.353635831
11,34,1275.288986048,127.5288986048
12,34,1230.768628518,123.0768628518
13,34,1170.179320574,117.0179320574
14,34,1209.006423702,120.90064237019999
15,34,1228.345650796,122.8345650796
16,34,1254.22543125,125.422543125
17,34,1302.937688888,130.2937688888
18,34,1295.014700386,129.5014700386
19,34,1262.980853816,126.2980853816
20,34,1225.045644328,122.50456443280001
21,34,1187.25908378,118.72590837800001
22,34,1130.77248658,113.07724865800002
23,34,1104.744057186,110.4744057186
24,34,1121.452198042,112.1452198042
1,35,656.46544762,65.646544762
2,35,637.9553515399999,63.79553515399999
3,35,627.9215029799999,62.792150297999996
4,35,623.5384860999999,62.35384860999999
5,35,627.7494423999999,62.774944239999996
6,35,642.3745917,64.23745917000001
7,35,675.3377764999999,67.53377764999999
8,35,727.76191848,72.776191848
9,35,799.33006394,79.933006394
10,35,800.2175342999999,80.02175342999999
11,35,776.9169094399999,77.691690944
12,35,749.7947285399999,74.979472854
13,35,712.8832062199999,71.288320622
14,35,736.53700806,73.653700806
15,35,748.3186298799999,74.831862988
16,35,764.0848124999999,76.40848125
17,35,793.7607346399999,79.376073464
18,35,788.9339825799999,78.89339825799999
19,35,769.4186904799999,76.941869048
20,35,746.30823784,74.630823784
21,35,723.2883433999999,72.32883434
22,35,688.8762274,68.88762274
23,35,673.0194865799999,67.301948658
24,35,683.19822826,68.31982282599999
1,36,757.307895193,75.7307895193
2,36,735.954384581,73.5954384581
3,36,724.379193897,72.43791938970001
4,36,719.322883165,71.9322883165
5,36,724.18070236,72.418070236
6,36,741.052483005,74.10524830050001
7,36,779.079282725,77.9079282725
8,36,839.556519972,83.95565199720001
9,36,922.118552441,92.21185524410001
10,36,923.142350895,92.31423508950002
11,36,896.2624180160001,89.62624180160002
12,36,864.973883631,86.49738836310001
13,36,822.3922254830001,82.2392225483
14,36,849.679588359,84.9679588359
15,36,863.271035182,86.3271035182
16,36,881.459128125,88.1459128125
17,36,915.693694796,91.56936947960001
18,36,910.125484837,91.01254848370002
19,36,887.612365772,88.76123657720001
20,36,860.951818276,86.09518182760002
21,36,834.39574001,83.43957400100001
22,36,794.6974326100001,79.46974326100002
23,36,776.404870437,77.6404870437
24,36,788.147211889,78.81472118890001
1,37,928.444647993,92.8444647993
2,37,902.265662181,90.2265662181
3,37,888.074705097,88.80747050970001
4,37,881.875767165,88.1875767165
5,37,887.83135836,88.783135836
6,37,908.515831005,90.85158310050001
7,37,955.135942725,95.5135942725
8,37,1029.279851172,102.92798511720001
9,37,1130.499286041,113.0499286041
10,37,1131.754442895,113.1754442895
11,37,1098.800171616,109.8800171616
12,37,1060.441041231,106.04410412310001
13,37,1008.236762283,100.8236762283
14,37,1041.690534759,104.1690534759
15,37,1058.353382382,105.83533823820001
16,37,1080.6516281250001,108.06516281250002
17,37,1122.622536396,112.2622536396
18,37,1115.796020037,111.57960200370002
19,37,1088.195376972,108.81953769720002
20,37,1055.510067876,105.5510067876
21,37,1022.95283601,102.29528360100001
22,37,974.28348861,97.428348861
23,37,951.857165637,95.1857165637
24,37,966.253046289,96.62530462890001
1,38,376.030679534,37.6030679534
2,38,365.42789147800005,36.54278914780001
3,38,359.68039188600005,35.96803918860001
4,38,357.16975127,35.716975127000005
5,38,359.58183368000005,35.95818336800001
6,38,367.95928119,36.795928119
7,38,386.84095855000004,38.68409585500001
8,38,416.870087736,41.687008773600006
9,38,457.86511415800004,45.78651141580001
10,38,458.37346701,45.837346701
11,38,445.02661100800003,44.502661100800005
12,38,429.49072537800004,42.949072537800006
13,38,408.34739655400006,40.83473965540001
14,38,421.89655624200003,42.18965562420001
15,38,428.64519971600004,42.864519971600004
16,38,437.67624375,43.767624375000004
17,38,454.674940648,45.46749406480001
18,38,451.910123606,45.191012360600006
19,38,440.731548136,44.073154813600006
20,38,427.49362488800006,42.74936248880001
21,38,414.30757438,41.430757438
22,38,394.59593318000003,39.459593318
23,38,385.513016406,38.5513016406
24,38,391.34351238200003,39.134351238200004
1,39,725.469050592,72.5469050592
2,39,705.013287264,70.5013287264
3,39,693.924742368,69.3924742368
4,39,689.08100976,68.908100976
5,39,693.73459584,69.373459584
6,39,709.89705072,70.989705072
7,39,746.3251224,74.63251224000001
8,39,804.259767168,80.42597671680001
9,39,883.3507151040001,88.33507151040001
10,39,884.33147088,88.433147088
11,39,858.581627904,85.8581627904
12,39,828.6085304640001,82.86085304640001
13,39,787.817096352,78.7817096352
14,39,813.957240096,81.3957240096
15,39,826.977273408,82.6977273408
16,39,844.4007,84.44007
17,39,877.195972224,87.71959722240001
18,39,871.861861728,87.1861861728
19,39,850.295242368,85.0295242368
20,39,824.7555613440001,82.47555613440001
21,39,799.31595744,79.931595744
22,39,761.28665184,76.128665184
23,39,743.763148128,74.3763148128
24,39,755.011816416,75.5011816416
1,40,1099.687527617,109.96875276169999
2,40,1068.680074189,106.86800741889999
3,40,1051.871728593,105.1871728593
4,40,1044.529454885,104.4529454885
5,40,1051.58349884,105.158349884
6,40,1076.083027845,107.60830278450001
7,40,1131.301780525,113.1301780525
8,40,1219.1208352679998,121.91208352679999
9,40,1339.009242529,133.9009242529
10,40,1340.495901255,134.0495901255
11,40,1301.4635247039998,130.1463524704
12,40,1256.029413639,125.60294136390002
13,40,1194.1965466269999,119.4196546627
14,40,1233.8205526709999,123.38205526709999
15,40,1253.556705758,125.35567057579999
16,40,1279.967653125,127.9967653125
17,40,1329.679700524,132.9679700524
18,40,1321.594097453,132.1594097453
19,40,1288.9027754679998,128.89027754679998
20,40,1250.188968644,125.0188968644
21,40,1211.62686169,121.162686169
22,40,1153.98091109,115.398091109
23,40,1127.4182638529999,112.74182638529999
24,40,1144.469329241,114.4469329241
1,41,198.700223203,19.870022320300002
2,41,193.097551751,19.3097551751
3,41,190.060487187,19.0060487187
4,41,188.733827215,18.8733827215
5,41,190.00840756,19.000840756
6,41,194.43517585499998,19.4435175855
7,41,204.412535975,20.4412535975
8,41,220.280376012,22.0280376012
9,41,241.942759811,24.194275981100002
10,41,242.211381045,24.2211381045
11,41,235.15870313599999,23.5158703136
12,41,226.949309301,22.6949309301
13,41,215.776858793,21.577685879300002
14,41,222.936436989,22.2936436989
15,41,226.502520922,22.650252092200002
16,41,231.274659375,23.127465937500002
17,41,240.257024516,24.0257024516
18,41,238.796053927,23.8796053927
19,41,232.889127812,23.2889127812
20,41,225.89401159599998,22.5894011596
21,41,218.92630570999998,21.892630570999998
22,41,208.51038031,20.851038031
23,41,203.71083152699998,20.3710831527
24,41,206.791752619,20.6791752619
1,42,1212.669752996,121.2669752996
2,42,1178.4765845319998,117.84765845319998
3,42,1159.941344484,115.9941344484
4,42,1151.84472338,115.184472338
5,42,1159.6235019199999,115.96235019199999
6,42,1186.64011986,118.66401198599999
7,42,1247.5320637,124.75320637
8,42,1344.373674384,134.4373674384
9,42,1476.579452452,147.6579452452
10,42,1478.2188509399998,147.82188509399998
11,42,1435.1762763519998,143.5176276352
12,42,1385.074251132,138.50742511320001
13,42,1316.888656876,131.68886568759999
14,42,1360.583645148,136.0583645148
15,42,1382.347496504,138.2347496504
16,42,1411.4719125,141.14719125
17,42,1466.291390512,146.62913905119999
18,42,1457.375070164,145.7375070164
19,42,1421.325031984,142.1325031984
20,42,1378.633757072,137.8633757072
21,42,1336.1097677199998,133.610976772
22,42,1272.5412549199998,127.25412549199999
23,42,1243.249553364,124.3249553364
24,42,1262.0524503079998,126.20524503079999
1,43,632.055698172,63.2055698172
2,43,614.233874124,61.4233874124
3,43,604.573120188,60.457312018799996
4,43,600.3530796599999,60.035307966
5,43,604.4074574399999,60.440745744
6,43,618.48879102,61.848879102000005
7,43,650.2262859,65.02262859
8,43,700.7011094879999,70.0701109488
9,43,769.608093564,76.9608093564
10,43,770.4625645799999,77.046256458
11,43,748.0283408639999,74.8028340864
12,43,721.914660324,72.1914660324
13,43,686.375641332,68.6375641332
14,43,709.149909636,70.9149909636
15,43,720.493448328,72.0493448328
16,43,735.6733875,73.56733875
17,43,764.245851984,76.4245851984
18,43,759.598575948,75.9598575948
19,43,740.8089326879999,74.0808932688
20,43,718.557809904,71.8557809904
21,43,696.39387804,69.63938780400001
22,43,663.2613284399999,66.326132844
23,43,647.9941983479999,64.79941983479999
24,43,657.7944577559999,65.7794457756
1,44,195.007024226,19.5007024226
2,44,189.508488442,18.9508488442
3,44,186.527873154,18.6527873154
4,44,185.22587153,18.522587153
5,44,186.47676152,18.647676152
6,44,190.82125041,19.082125041
7,44,200.61316345,20.061316345
8,44,216.186071304,21.6186071304
9,44,237.445820962,23.744582096200002
10,44,237.70944939,23.770944939000003
11,44,230.787858112,23.078785811200003
12,44,222.731050542,22.273105054200002
13,44,211.766260006,21.176626000600002
14,44,218.792764638,21.8792764638
15,44,222.292566524,22.2292566524
16,44,226.97600624999998,22.697600625
17,44,235.791418072,23.579141807200003
18,44,234.35760223399998,23.4357602234
19,44,228.560466904,22.856046690400003
20,44,221.69536743199998,22.1695367432
21,44,214.85716882,21.485716882000002
22,44,204.63484202,20.463484202000004
23,44,199.924501434,19.992450143400003
24,44,202.948158098,20.2948158098
1,45,357.048258765,35.7048258765
2,45,346.980710505,34.6980710505
3,45,341.52335068499997,34.1523350685
4,45,339.139449825,33.9139449825
5,45,341.4297678,34.14297678
6,45,349.384313025,34.9384313025
7,45,367.31282362499996,36.7312823625
8,45,395.82605106,39.582605106
9,45,434.751605805,43.4751605805
10,45,435.234296475,43.5234296475
11,45,422.56120368,42.256120368000005
12,45,407.809585755,40.7809585755
13,45,387.733594215,38.773359421500004
14,45,400.59877819499997,40.0598778195
15,45,407.00674311,40.700674311
16,45,415.58189062499997,41.5581890625
17,45,431.72247558,43.172247558
18,45,429.097229385,42.9097229385
19,45,418.48296006,41.848296006
20,45,405.91330098,40.591330098
21,45,393.39289605,39.339289605000005
22,45,374.67631904999996,37.467631905
23,45,366.05191738499997,36.6051917385
24,45,371.58808384499997,37.1588083845
1,46,1123.222745641,112.32227456410001
2,46,1091.551678997,109.1551678997
3,46,1074.383605689,107.43836056890001
4,46,1066.884194605,106.6884194605
5,46,1074.08920732,107.40892073200001
6,46,1099.113068685,109.91130686849999
7,46,1155.513598325,115.5513598325
8,46,1245.212132964,124.52121329639999
9,46,1367.666359817,136.7666359817
10,46,1369.1848356149999,136.91848356149998
11,46,1329.317098592,132.93170985920003
12,46,1282.910618847,128.2910618847
13,46,1219.754421371,121.9754421371
14,46,1260.226449783,126.0226449783
15,46,1280.384990734,128.0384990734
16,46,1307.361178125,130.7361178125
17,46,1358.137149452,135.8137149452
18,46,1349.878500469,134.9878500469
19,46,1316.487527564,131.6487527564
20,46,1276.945178212,127.69451782120001
21,46,1237.55777537,123.755777537
22,46,1178.67810157,117.86781015700001
23,46,1151.546967669,115.1546967669
24,46,1168.962955393,116.8962955393
1,47,2844.950397397,284.4950397397
2,47,2764.732458449,276.4732458449
3,47,2721.2483702130003,272.12483702130004
4,47,2702.253515785,270.2253515785
5,47,2720.5027044400003,272.05027044400003
6,47,2783.884295145,278.38842951450005
7,47,2926.738159025,292.67381590250005
8,47,3153.930746388,315.39307463880004
9,47,3464.088462389,346.4088462389
10,47,3467.9345279550002,346.79345279550006
11,47,3366.9556840640003,336.69556840640007
12,47,3249.415210899,324.94152108990005
13,47,3089.4502798070002,308.94502798070005
14,47,3191.959700811,319.19597008110003
15,47,3243.018183478,324.3018183478
16,47,3311.3447156250004,331.13447156250004
17,47,3439.9524386840003,343.99524386840005
18,47,3419.034551473,341.90345514730006
19,47,3334.460354588,333.4460354588
20,47,3234.305667604,323.43056676040004
21,47,3134.54343629,313.45434362900005
22,47,2985.4102816900004,298.54102816900007
23,47,2916.691293873,291.6691293873
24,47,2960.803311181,296.0803311181
1,48,198.44795452300002,19.844795452300005
2,48,192.85239619100003,19.285239619100004
3,48,189.819187467,18.9819187467
4,48,188.49421181500003,18.849421181500002
5,48,189.76717396,18.976717396
6,48,194.18832205500001,19.418832205500003
7,48,204.15301497500002,20.415301497500003
8,48,220.000709292,22.000070929200003
9,48,241.63559065100003,24.163559065100003
10,48,241.90387084500003,24.190387084500003
11,48,234.860146976,23.4860146976
12,48,226.66117574100002,22.666117574100003
13,48,215.502909713,21.5502909713
14,48,222.65339814900003,22.265339814900003
15,48,226.214954602,22.621495460200002
16,48,230.981034375,23.0981034375
17,48,239.951995556,23.995199555600003
18,48,238.492879807,23.8492879807
19,48,232.593453092,23.2593453092
20,48,225.60721783600002,22.560721783600002
21,48,218.64835811,21.864835811000003
22,48,208.24565671000002,20.824565671000002
23,48,203.45220140700002,20.345220140700004
24,48,206.52921097900003,20.652921097900006
1,49,406.010564931,40.6010564931
2,49,394.562445927,39.4562445927
3,49,388.356714099,38.8356714099
4,49,385.64590705499995,38.564590705499995
5,49,388.25029811999997,38.825029812
6,49,397.295656335,39.7295656335
7,49,417.68271757499997,41.7682717575
8,49,450.10598612399997,45.0105986124
9,49,494.369432547,49.4369432547
10,49,494.918314965,49.4918314965
11,49,480.50735107199995,48.0507351072
12,49,463.73283227699994,46.3732832277
13,49,440.90380436099997,44.0903804361
14,49,455.53320105299997,45.5533201053
15,49,462.81989519399997,46.2819895194
16,49,472.570959375,47.2570959375
17,49,490.92491533199996,49.0924915332
18,49,487.93966707899995,48.7939667079
19,49,475.869854724,47.5869854724
20,49,461.57650849199996,46.157650849199996
21,49,447.33917067,44.733917067
22,49,426.05597487,42.605597487000004
23,49,416.248902279,41.6248902279
24,49,422.544247563,42.254424756300004
1,50,482.817751562,48.281775156200005
2,50,469.203930754,46.9203930754
3,50,461.824227498,46.182422749800004
4,50,458.60060261,45.860060261
5,50,461.69768024,46.16976802400001
6,50,472.45419717000004,47.245419717000004
7,50,496.69798765,49.669798765
8,50,535.254939048,53.5254939048
9,50,587.891937994,58.78919379940001
10,50,588.54465543,58.854465543
11,50,571.407492544,57.1407492544
12,50,551.459648454,55.1459648454
13,50,524.311931422,52.43119314220001
14,50,541.708849206,54.1708849206
15,50,550.3740061880001,55.03740061880001
16,50,561.96973125,56.196973125
17,50,583.795803064,58.3795803064
18,50,580.245819458,58.02458194580001
19,50,565.892696248,56.589269624800004
20,50,548.895401384,54.88954013840001
21,50,531.96471034,53.196471034000005
22,50,506.65525874,50.665525874000004
23,50,494.992929858,49.499292985800004
24,50,502.47919922600005,50.247919922600005
1,51,1934.289386506,193.4289386506
2,51,1879.748995202,187.9748995202
3,51,1850.184047274,185.01840472740002
4,51,1837.26939493,183.72693949300003
5,51,1849.6770671200002,184.96770671200002
6,51,1892.77038021,189.277038021
7,51,1989.8971044500001,198.98971044500001
8,51,2144.365952424,214.43659524240002
9,51,2355.243013322,235.52430133220003
10,51,2357.85796359,235.78579635900002
11,51,2289.202177472,228.9202177472
12,51,2209.286095302,220.9286095302
13,51,2100.525510686,210.0525510686
14,51,2170.221940278,217.02219402780003
15,51,2204.936739244,220.4936739244
16,51,2251.39213125,225.13921312500003
17,51,2338.832866232,233.8832866232
18,51,2324.610738754,232.46107387540002
19,51,2267.108516024,226.7108516024
20,51,2199.013076392,219.9013076392
21,51,2131.18446842,213.11844684200003
22,51,2029.7884376200002,202.97884376200003
23,51,1983.066213954,198.30662139540001
24,51,2013.058092538,201.30580925380002
1,52,445.13678477999997,44.513678478
2,52,432.58543926,43.258543926
3,52,425.78167662,42.578167662
4,52,422.8096359,42.28096359
5,52,425.6650056,42.56650056
6,52,435.58204229999996,43.55820423
7,52,457.93375349999997,45.79337535
8,52,493.48157111999996,49.348157111999996
9,52,542.01057486,54.201057486
10,52,542.6123517,54.26123517
11,52,526.8126393599999,52.68126393599999
12,52,508.42160226,50.842160226000004
13,52,483.39259818,48.339259818
14,52,499.43179313999997,49.943179314
15,52,507.42068772,50.742068772
16,52,518.1114375,51.81114375
17,52,538.23411816,53.823411816000004
18,52,534.96118902,53.496118902000006
19,52,521.72823912,52.172823912000005
20,52,506.05747895999997,50.605747896
21,52,490.44812459999997,49.04481246
22,52,467.1139206,46.71139206
23,52,456.36176501999995,45.636176502
24,52,463.26377693999996,46.326377694
1,53,923.835525231,92.38355252310001
2,53,897.786501027,89.7786501027
3,53,883.665992799,88.36659927990002
4,53,877.4978285550001,87.74978285550002
5,53,883.42385412,88.342385412
6,53,904.005641835,90.40056418350001
7,53,950.394315075,95.03943150750001
8,53,1024.170147324,102.4170147324
9,53,1124.887093647,112.48870936470001
10,53,1126.1360194650001,112.61360194650001
11,53,1093.345344672,109.3345344672
12,53,1055.176642377,105.5176642377
13,53,1003.231523661,100.3231523661
14,53,1036.519219953,103.6519219953
15,53,1053.099347394,105.3099347394
16,53,1075.2868968750001,107.52868968750002
17,53,1117.0494469320001,111.70494469320002
18,53,1110.2568197790001,111.02568197790002
19,53,1082.793195924,108.2793195924
20,53,1050.270148092,105.02701480920001
21,53,1017.87454167,101.787454167
22,53,969.44680587,96.94468058700001
23,53,947.1318149790001,94.71318149790001
24,53,961.456229463,96.14562294630001
1,54,396.93389433000004,39.69338943300001
2,54,385.74170661000005,38.57417066100001
3,54,379.67470857,37.967470857
4,54,377.02450365000004,37.702450365000004
5,54,379.5706716,37.95706716
6,54,388.41381405000004,38.84138140500001
7,54,408.34510725,40.834510725
8,54,440.04352932000006,44.00435293200001
9,54,483.31743321000005,48.331743321000005
10,54,483.85404495000006,48.38540449500001
11,54,469.76524896000006,46.97652489600001
12,54,453.36573711000005,45.33657371100001
13,54,431.04706923000003,43.10470692300001
14,54,445.34941479,44.534941479000004
15,54,452.47320942000005,45.24732094200001
16,54,462.00628125000003,46.20062812500001
17,54,479.94992076000005,47.99499207600001
18,54,477.03140997,47.703140997000006
19,54,465.23142732,46.523142732000004
20,54,451.25761956,45.125761956000005
21,54,437.33856810000003,43.733856810000006
22,54,416.53117410000004,41.65311741000001
23,54,406.94334597000005,40.69433459700001
24,54,413.09795409000003,41.309795409
1,55,1155.4054875460001,115.54054875460002
2,55,1122.826976882,112.28269768820002
3,55,1105.167001434,110.5167001434
4,55,1097.45271613,109.745271613
5,55,1104.86416792,110.486416792
6,55,1130.6050166100001,113.06050166100002
7,55,1188.62154245,118.86215424500001
8,55,1280.8901325840002,128.08901325840003
9,55,1406.852935802,140.6852935802
10,55,1408.41491919,140.84149191900002
11,55,1367.404885952,136.74048859520002
12,55,1319.668760982,131.9668760982
13,55,1254.7030029260002,125.47030029260003
14,55,1296.3346417980001,129.63346417980003
15,55,1317.0707682040002,131.70707682040003
16,55,1344.81988125,134.48198812500002
17,55,1397.050693112,139.70506931120002
18,55,1388.555416114,138.8555416114
19,55,1354.207720184,135.42077201840002
20,55,1313.5323976720001,131.35323976720002
21,55,1273.01646122,127.30164612200002
22,55,1212.44975842,121.24497584200002
23,55,1184.5412593140002,118.45412593140003
24,55,1202.456252458,120.24562524580001
1,56,160.52689754899998,16.052689754899998
2,56,156.00058423299998,15.600058423299998
3,56,153.546985821,15.3546985821
4,56,152.475197345,15.2475197345
5,56,153.50491148,15.350491148000001
6,56,157.081230465,15.7081230465
7,56,165.141788425,16.514178842499998
8,56,177.961175796,17.7961175796
9,56,195.46188721299998,19.5461887213
10,56,195.67890223499998,19.5678902235
11,56,189.98115068799999,18.9981150688
12,56,183.348905883,18.3348905883
13,56,174.32285251899998,17.432285251899998
14,56,180.10696718699998,18.0106967187
15,56,182.987952326,18.2987952326
16,56,186.84329062499998,18.684329062499998
17,56,194.10000722799998,19.4100007228
18,56,192.919711241,19.2919711241
19,56,188.147595196,18.8147595196
20,56,182.496346868,18.2496346868
21,56,176.86724293,17.686724293
22,56,168.45237473,16.845237473
23,56,164.574892041,16.4574892041
24,56,167.06392147699998,16.706392147699997
1,57,1819.252041277,181.9252041277
2,57,1767.9553124089998,176.7955312409
3,57,1740.148670733,174.01486707330002
4,57,1728.002087185,172.80020871850002
5,57,1739.67184204,173.967184204
6,57,1780.202280945,178.0202280945
7,57,1871.552620025,187.1552620025
8,57,2016.834793908,201.68347939080002
9,57,2215.1704339489997,221.51704339489999
10,57,2217.629866155,221.7629866155
11,57,2153.0572226239997,215.30572226239997
12,57,2077.893962859,207.7893962859
13,57,1975.6016600869998,197.56016600869998
14,57,2041.1530572509998,204.1153057251
15,57,2073.803274598,207.38032745980001
16,57,2117.495840625,211.7495840625
17,57,2199.736242044,219.9736242044
18,57,2186.359942393,218.6359942393
19,57,2132.277530108,213.22775301080003
20,57,2068.231907764,206.8231907764
21,57,2004.43724789,200.44372478900002
22,57,1909.07150929,190.907150929
23,57,1865.127980793,186.5127980793
24,57,1893.336162421,189.3336162421
1,58,1361.841877778,136.18418777780002
2,58,1323.442562026,132.3442562026
3,58,1302.6272773619999,130.2627277362
4,58,1293.53468009,129.353468009
5,58,1302.27033656,130.227033656
6,58,1332.61030473,133.261030473
7,58,1400.99264785,140.099264785
8,58,1509.746874312,150.9746874312
9,58,1658.215461586,165.8215461586
10,58,1660.05652467,166.005652467
11,58,1611.719225536,161.1719225536
12,58,1555.454083326,155.5454083326
13,58,1478.880888118,147.8880888118
14,58,1527.950855214,152.7950855214
15,58,1552.391906972,155.2391906972
16,58,1585.09895625,158.509895625
17,58,1646.661851416,164.6661851416
18,58,1636.648722602,163.6648722602
19,58,1596.164121112,159.61641211120002
20,58,1548.221335496,154.8221335496
21,58,1500.46641346,150.046641346
22,58,1429.07825306,142.907825306
23,58,1396.183340202,139.6183340202
24,58,1417.299206594,141.7299206594
1,59,123.65942476900001,12.365942476900003
2,59,120.17264897300001,12.017264897300002
3,59,118.282557201,11.828255720100001
4,59,117.456921445,11.745692144500001
5,59,118.25014588,11.825014588000002
6,59,121.00510816500001,12.100510816500002
7,59,127.214434925,12.7214434925
8,59,137.08965267600001,13.708965267600002
9,59,150.57105635300002,15.057105635300003
10,59,150.738230535,15.073823053500002
11,59,146.34905532800002,14.634905532800003
12,59,141.240007623,14.1240007623
13,59,134.28692633900002,13.428692633900003
14,59,138.742630047,13.874263004700001
15,59,140.961952606,14.096195260600002
16,59,143.931853125,14.393185312500002
17,59,149.52195306800002,14.952195306800002
18,59,148.61273022100002,14.861273022100002
19,59,144.936604076,14.493660407600002
20,59,140.58325190800002,14.058325190800003
21,59,136.24695833,13.624695833000002
22,59,129.76469413,12.976469413000002
23,59,126.77773502100001,12.677773502100003
24,59,128.695120537,12.869512053700001
1,60,180.086056714,18.0086056714
2,60,175.008241538,17.5008241538
3,60,172.255688106,17.225568810600002
4,60,171.05330917,17.105330917
5,60,172.20848727999999,17.220848728
6,60,176.22055749,17.622055749
7,60,185.26324205,18.526324205
8,60,199.644588456,19.964458845600003
9,60,219.277647818,21.9277647818
10,60,219.52110471,21.952110471
11,60,213.129119168,21.3129119168
12,60,205.68877843799999,20.5688778438
13,60,195.562959134,19.556295913400003
14,60,202.051830582,20.205183058200003
15,60,205.283845036,20.5283845036
16,60,209.60893125,20.960893125000002
17,60,217.749831608,21.7749831608
18,60,216.425724226,21.6425724226
19,60,211.072156856,21.1072156856
20,60,204.732340648,20.4732340648
21,60,198.41736698,19.841736698000002
22,60,188.97720178,18.897720178
23,60,184.627273026,18.4627273026
24,60,187.419574522,18.7419574522
1,61,862.152280912,86.2152280912
2,61,837.842514704,83.78425147040001
3,61,824.6648136480001,82.46648136480002
4,61,818.90848936,81.890848936
5,61,824.43884224,82.443884224
6,61,843.64641192,84.36464119200001
7,61,886.9377764,88.69377764000001
8,61,955.787696448,95.5787696448
9,61,1049.779908944,104.97799089440001
10,61,1050.94544568,105.094544568
11,61,1020.344159744,102.0344159744
12,61,984.723929904,98.47239299040001
13,61,936.247116272,93.6247116272
14,61,967.312238256,96.73122382560001
15,61,982.785333088,98.27853330880001
16,61,1003.49145,100.34914500000001
17,61,1042.4655712640001,104.24655712640002
18,61,1036.126478608,103.61264786080001
19,61,1010.496563648,101.0496563648
20,61,980.145035584,98.01450355840001
21,61,949.91243984,94.99124398400001
22,61,904.71815824,90.471815824
23,61,883.893109008,88.38931090080001
24,61,897.261101776,89.7261101776
1,62,1014.755259742,101.47552597420001
2,62,986.142607814,98.6142607814
3,62,970.632422718,97.06324227180001
4,62,963.8572155100001,96.38572155100002
5,62,970.3664538400001,97.03664538400001
6,62,992.97380847,99.297380847
7,62,1043.92784615,104.39278461500001
8,62,1124.964363768,112.49643637680002
9,62,1235.593418654,123.55934186540001
10,62,1236.96525813,123.696525813
11,62,1200.9474727040001,120.09474727040002
12,62,1159.0223785140001,115.90223785140002
13,62,1101.965055002,110.19650550020002
14,62,1138.528776546,113.85287765460001
15,62,1156.740645508,115.6740645508
16,62,1181.11179375,118.111179375
17,62,1226.984426024,122.69844260240001
18,62,1219.523299078,121.9523299078
19,62,1189.356828968,118.9356828968
20,62,1153.633009144,115.3633009144
21,62,1118.04917294,111.804917294
22,62,1064.85539734,106.48553973400001
23,62,1040.3442654780001,104.03442654780002
24,62,1056.078424366,105.60784243660001
1,63,140.588682945,14.0588682945
2,63,136.624559565,13.6624559565
3,63,134.475709905,13.447570990500001
4,63,133.537042725,13.3537042725
5,63,134.4388614,13.443886140000002
6,63,137.570984325,13.757098432500001
7,63,144.630382125,14.463038212500003
8,63,155.85753978,15.585753978
9,63,171.184578465,17.1184578465
10,63,171.374639175,17.1374639175
11,63,166.38457584,16.638457584
12,63,160.576087815,16.0576087815
13,63,152.671113795,15.267111379500001
14,63,157.736813535,15.773681353500002
15,63,160.25996643,16.025996643
16,63,163.636453125,16.3636453125
17,63,169.99185054,16.999185054
18,63,168.958153005,16.8958153005
19,63,164.77875678,16.477875678
20,63,159.82942074,15.982942074
21,63,154.89947865,15.489947865
22,63,147.52977765,14.752977765
23,63,144.133897005,14.4133897005
24,63,146.313776985,14.631377698500001
1,64,512.261710996,51.22617109960001
2,64,497.81767053199997,49.7817670532
3,64,489.987926484,48.998792648400006
4,64,486.56771338,48.656771338
5,64,489.85366192,48.985366192
6,64,501.26614986,50.126614986
7,64,526.9884137,52.698841370000004
8,64,567.896706384,56.789670638400004
9,64,623.743698452,62.3743698452
10,64,624.43622094,62.443622094000006
11,64,606.253972352,60.625397235200005
12,64,585.089637132,58.508963713200004
13,64,556.286354876,55.62863548760001
14,64,574.744199148,57.4744199148
15,64,583.937788504,58.3937788504
16,64,596.2406625,59.62406625
17,64,619.397766512,61.9397766512
18,64,615.631292164,61.5631292164
19,64,600.402863984,60.0402863984
20,64,582.369013072,58.23690130720001
21,64,564.4058277199999,56.440582772
22,64,537.55291492,53.755291492000005
23,64,525.179375364,52.5179375364
24,64,533.122184308,53.3122184308
1,65,121.824170122,12.1824170122
2,65,118.389142274,11.8389142274
3,65,116.527101738,11.652710173800001
4,65,115.71371941,11.571371941
5,65,116.49517144,11.649517144
6,65,119.20924677,11.920924677
7,65,125.32641964999999,12.532641965
8,65,135.055077288,13.505507728800001
9,65,148.336400714,14.833640071400001
10,65,148.50109383,14.850109383000001
11,65,144.177059264,14.417705926400002
12,65,139.14383597399998,13.914383597399999
13,65,132.293946782,13.229394678200002
14,65,136.683522486,13.6683522486
15,65,138.869907628,13.8869907628
16,65,141.79573125,14.179573125
17,65,147.302867384,14.7302867384
18,65,146.407138498,14.640713849800001
19,65,142.785570488,14.2785570488
20,65,138.496827304,13.8496827304
21,65,134.22488954,13.422488954
22,65,127.83882994,12.783882994
23,65,124.89620089799999,12.489620089799999
