hour,bus_id,demandP,demandQ
19,33,509.870071581,50.9870071581
20,33,503.442607278,50.344260727800005
21,33,488.507227455,48.85072274550001
22,33,474.150120015,47.4150120015
23,33,464.552127819,46.4552127819
24,33,462.963540468,46.296354046800005
1,34,947.428883984,94.7428883984
2,34,917.580176832,91.75801768320001
3,34,900.44095405,90.04409540500001
4,34,898.746356134,89.87463561340002
5,34,912.749086282,91.27490862820001
6,34,943.504551968,94.3504551968
7,34,1000.719528974,100.07195289740001
8,34,1086.296723732,108.6296723732
9,34,1152.059014788,115.2059014788
10,34,1133.477897288,113.3477897288
11,34,1095.706201634,109.57062016340001
12,34,1049.31286746,104.93128674600001
13,34,982.71814234,98.271814234
14,34,995.606005438,99.5606005438
15,34,1004.956023764,100.4956023764
16,34,1032.679051074,103.2679051074
17,34,1080.588604436,108.0588604436
18,34,1117.884623482,111.78846234820001
19,34,1140.271153846,114.02711538460001
20,34,1125.896801348,112.5896801348
21,34,1092.49538453,109.249538453
22,34,1060.38721349,106.03872134900001
23,34,1038.922306554,103.8922306554
24,34,1035.369596888,103.5369596888
1,35,577.1817435199999,57.718174352
2,35,558.99765696,55.899765696
3,35,548.5562964999999,54.85562965
4,35,547.52393302,54.752393302
5,35,556.05451546,55.605451546
6,35,574.79100704,57.479100704
7,35,609.6468582199999,60.96468582199999
8,35,661.78121396,66.178121396
9,35,701.8441616399999,70.184416164
10,35,690.52438664,69.05243866400001
11,35,667.5135480199999,66.751354802
12,35,639.2503337999999,63.925033379999995
13,35,598.6802601999999,59.868026019999995
14,35,606.53165614,60.653165614
15,35,612.2277669199999,61.222776692
16,35,629.1168712199999,62.91168712199999
17,35,658.3037790799999,65.83037790799999
18,35,681.02483146,68.102483146
19,35,694.6628963799999,69.46628963799999
20,35,685.9059184399999,68.590591844
21,35,665.5574909,66.55574908999999
22,35,645.9969196999999,64.59969197
23,35,632.92031562,63.292031562000005
24,35,630.75597464,63.075597464
1,36,665.845084328,66.5845084328
2,36,644.867662944,64.4867662944
3,36,632.8223607250001,63.28223607250001
4,36,631.631411503,63.1631411503
5,36,641.4724129690001,64.1472412969
6,36,663.087096656,66.3087096656
7,36,703.297303283,70.3297303283
8,36,763.440238994,76.3440238994
9,36,809.6574263460001,80.96574263460002
10,36,796.598772596,79.65987725960001
11,36,770.053141253,77.0053141253
12,36,737.44829457,73.74482945700001
13,36,690.6460795300001,69.064607953
14,36,699.7035617710001,69.97035617710002
15,36,706.2746763380001,70.62746763380001
16,36,725.758187733,72.5758187733
17,36,759.428620562,75.9428620562
18,36,785.6399503690001,78.56399503690001
19,36,801.373016407,80.1373016407
20,36,791.2708418660001,79.12708418660002
21,36,767.7966058850001,76.77966058850001
22,36,745.231252205,74.5231252205
23,36,730.145895393,73.0145895393
24,36,727.649080796,72.7649080796
1,37,816.313033128,81.63130331280001
2,37,790.595125344,79.05951253440001
3,37,775.827820725,77.58278207250001
4,37,774.367740303,77.4367740303
5,37,786.432615369,78.64326153690001
6,37,812.931794256,81.2931794256
7,37,862.228720083,86.2228720083
8,37,935.962781394,93.5962781394
9,37,992.624147946,99.2624147946
10,37,976.614494196,97.6614494196
11,37,944.070070053,94.4070070053
12,37,904.09716657,90.409716657
13,37,846.71856753,84.671856753
14,37,857.822863371,85.7822863371
15,37,865.878921138,86.58789211380001
16,37,889.765324533,88.97653245330001
17,37,931.044615762,93.10446157620001
18,37,963.179192769,96.3179192769
19,37,982.467623607,98.2467623607
20,37,970.082555466,97.00825554660001
21,37,941.303601885,94.1303601885
22,37,913.638920205,91.3638920205
23,37,895.144568193,89.51445681930001
24,37,892.083522396,89.2083522396
1,38,330.616095664,33.0616095664
2,38,320.20004947200005,32.02000494720001
3,38,314.21912255,31.421912255000002
4,38,313.627773314,31.362777331400004
5,38,318.514185422,31.851418542200005
6,38,329.24665532800003,32.924665532800006
7,38,349.212472954,34.9212472954
8,38,379.07560937200003,37.9075609372
9,38,402.024109548,40.2024109548
10,38,395.54001704800004,39.55400170480001
11,38,382.359153814,38.235915381400005
12,38,366.16967166,36.616967166
13,38,342.93068414000004,34.293068414000004
14,38,347.42805069800005,34.742805069800006
15,38,350.690846044,35.069084604400004
16,38,360.365112054,36.036511205400004
17,38,377.08369615600003,37.708369615600006
18,38,390.098566622,39.00985666220001
19,38,397.910601266,39.7910601266
20,38,392.894507308,39.289450730800006
21,38,381.23870263000003,38.12387026300001
22,38,370.03419079,37.003419079000004
23,38,362.543767134,36.2543767134
24,38,361.30400864800004,36.1304008648
1,39,637.851532032,63.785153203200004
2,39,617.756046336,61.77560463360001
3,39,606.2171544,60.62171544
4,39,605.0762752320001,60.50762752320001
5,39,614.503539936,61.450353993600004
6,39,635.2094960640001,63.52094960640001
7,39,673.729179552,67.37291795520001
8,39,731.343577536,73.1343577536
9,39,775.617695424,77.5617695424
10,39,763.108055424,76.3108055424
11,39,737.678459232,73.7678459232
12,39,706.4443900800001,70.644439008
13,39,661.60984032,66.160984032
14,39,670.286526624,67.0286526624
15,39,676.581377472,67.6581377472
16,39,695.245760352,69.52457603520001
17,39,727.500616128,72.75006161280001
18,39,752.609965536,75.26099655360001
19,39,767.681579808,76.76815798080001
20,39,758.004122304,75.8004122304
21,39,735.51679344,73.55167934400001
22,39,713.90013552,71.39001355200001
23,39,699.448999392,69.9448999392
24,39,697.057156224,69.7057156224
1,40,966.874291432,96.6874291432
2,40,936.4129575359999,93.64129575359999
3,40,918.9219625249999,91.8921962525
4,40,917.1925840069999,91.7192584007
5,40,931.4827117609999,93.1482711761
6,40,962.869414864,96.2869414864
7,40,1021.258694827,102.12586948270001
8,40,1108.592309986,110.8592309986
9,40,1175.704332474,117.5704332474
10,40,1156.741848724,115.6741848724
11,40,1118.194911757,111.81949117570001
12,40,1070.84938233,107.084938233
13,40,1002.88784057,100.288784057
14,40,1016.040219299,101.6040219299
15,40,1025.582141122,102.5582141122
16,40,1053.8741668769999,105.3874166877
17,40,1102.7670349779999,110.27670349779999
18,40,1140.828532361,114.08285323610001
19,40,1163.674532783,116.36745327829999
20,40,1149.005155354,114.9005155354
21,40,1114.918194565,111.49181945650001
22,40,1082.151022645,108.2151022645
23,40,1060.2455614169999,106.02455614169999
24,40,1056.619934524,105.6619934524
1,41,174.702479288,17.470247928800003
2,41,169.198485024,16.9198485024
3,41,166.038073975,16.603807397500002
4,41,165.725596213,16.572559621299998
5,41,168.307649299,16.8307649299
6,41,173.978846576,17.3978846576
7,41,184.529082593,18.4529082593
8,41,200.309209574,20.0309209574
9,41,212.435539566,21.2435539566
10,41,209.009248316,20.9009248316
11,41,202.044283463,20.204428346300002
12,41,193.48951947,19.348951947000003
13,41,181.20969163,18.120969163
14,41,183.586167241,18.3586167241
15,41,185.310276998,18.531027699800003
16,41,190.422303543,19.0422303543
17,41,199.25665290199998,19.9256652902
18,41,206.133904699,20.6133904699
19,41,210.261900397,21.0261900397
20,41,207.611321486,20.7611321486
21,41,201.452220335,20.1452220335
22,41,195.53158905499998,19.5531589055
23,41,191.573537403,19.1573537403
24,41,190.918430516,19.0918430516
1,42,1066.211245216,106.6211245216
2,42,1032.6203047679999,103.26203047679999
3,42,1013.3322797,101.33322797
4,42,1011.4252243159999,101.1425224316
5,42,1027.183524068,102.71835240680001
6,42,1061.7949064319998,106.17949064319998
7,42,1126.183118476,112.6183118476
8,42,1222.489415368,122.2489415368
9,42,1296.496547112,129.6496547112
10,42,1275.5858521119999,127.5585852112
11,42,1233.0785913159998,123.30785913159998
12,42,1180.8687680399998,118.08687680399998
13,42,1105.92483716,110.592483716
14,42,1120.428495212,112.0428495212
15,42,1130.9507569359998,113.0950756936
16,42,1162.149513876,116.2149513876
17,42,1216.0656498639999,121.60656498639999
18,42,1258.0375968679998,125.80375968679999
19,42,1283.230802204,128.3230802204
20,42,1267.054288552,126.7054288552
21,42,1229.4652232199999,122.94652232199999
22,42,1193.3315422599999,119.33315422599999
23,42,1169.1755073959998,116.91755073959999
24,42,1165.177382512,116.5177382512
1,43,555.720047712,55.5720047712
2,43,538.212110976,53.8212110976
3,43,528.1589978999999,52.815899789999996
4,43,527.165021412,52.7165021412
5,43,535.3784060759999,53.537840607599996
6,43,553.418207424,55.3418207424
7,43,586.9779925319999,58.697799253199996
8,43,637.173805176,63.7173805176
9,43,675.747068184,67.5747068184
10,43,664.848203184,66.4848203184
11,43,642.692990412,64.2692990412
12,43,615.4807042799999,61.548070427999996
13,43,576.41917212,57.641917212
14,43,583.9786248839999,58.397862488399994
15,43,589.4629337519999,58.94629337519999
16,43,605.724040332,60.5724040332
17,43,633.825673848,63.3825673848
18,43,655.701875676,65.5701875676
19,43,668.8328282279999,66.8832828228
20,43,660.401466264,66.0401466264
21,43,640.80966654,64.080966654
22,43,621.9764278199999,62.197642781999996
23,43,609.386058972,60.938605897200006
24,43,607.3021959839999,60.7302195984
1,44,171.455321296,17.1455321296
2,44,166.053628608,16.6053628608
3,44,162.95195945,16.295195945
4,44,162.645289646,16.2645289646
5,44,165.179350658,16.5179350658
6,44,170.745138592,17.0745138592
7,44,181.099279606,18.1099279606
8,44,196.586104708,19.6586104708
9,44,208.487045172,20.8487045172
10,44,205.124437672,20.5124437672
11,44,198.288929146,19.8288929146
12,44,189.89317074,18.989317074
13,44,177.84158546,17.784158546
14,44,180.173890022,18.0173890022
15,44,181.86595411599998,18.1865954116
16,44,186.882964506,18.688296450600003
17,44,195.553111684,19.5553111684
18,44,202.302537458,20.2302537458
19,44,206.353806974,20.635380697400002
20,44,203.75249381199998,20.3752493812
21,44,197.70787056999998,19.770787057
22,44,191.89728481,19.189728481
23,44,188.012800626,18.8012800626
24,44,187.369870072,18.7369870072
1,45,313.92625044,31.392625044
2,45,304.03601712,30.403601712
3,45,298.357013625,29.8357013625
4,45,297.795516315,29.7795516315
5,45,302.435257245,30.243525724500003
6,45,312.62594088,31.262594088
7,45,331.583863215,33.158386321500004
8,45,359.93947736999996,35.993947737
9,45,381.72951333,38.172951333
10,45,375.57274458,37.557274458
11,45,363.05726506499997,36.3057265065
12,45,347.68504485,34.768504485
13,45,325.61918564999996,32.561918565
14,45,329.88952045499997,32.9889520455
15,45,332.98760648999996,33.298760648999995
16,45,342.173505465,34.2173505465
17,45,358.04811801,35.804811801
18,45,370.405984245,37.040598424500004
19,45,377.823659235,37.7823659235
20,45,373.06078292999996,37.306078293
21,45,361.993375425,36.199337542500004
22,45,351.354479025,35.1354479025
23,45,344.242179765,34.4242179765
24,45,343.06500558,34.306500558
1,46,987.567076136,98.7567076136
2,46,956.453816928,95.64538169280002
3,46,938.588484325,93.8588484325
4,46,936.822094111,93.6822094111
5,46,951.418055353,95.14180553530001
6,46,983.476488272,98.3476488272
7,46,1043.115399971,104.3115399971
8,46,1132.318105778,113.2318105778
9,46,1200.866441802,120.08664418020001
10,46,1181.498128052,118.14981280520001
11,46,1142.126219861,114.2126219861
12,46,1093.76741409,109.37674140900002
13,46,1024.35137761,102.43513776100002
14,46,1037.785240027,103.77852400270001
15,46,1047.531375506,104.7531375506
16,46,1076.428899621,107.64288996210001
17,46,1126.368159794,112.6368159794
18,46,1165.244239153,116.52442391530002
19,46,1188.579183559,118.85791835590001
20,46,1173.595856042,117.35958560419999
21,46,1138.779375245,113.8779375245
22,46,1105.310929085,110.5310929085
23,46,1082.936653041,108.2936653041
24,46,1079.233431452,107.92334314520002
1,47,2501.3554583120003,250.13554583120003
2,47,2422.5503597760003,242.25503597760004
3,47,2377.300221025,237.73002210250002
4,47,2372.826226387,237.28262263870002
5,47,2409.795550501,240.9795550501
6,47,2490.994628624,249.09946286240003
7,47,2642.0508160070003,264.20508160070005
8,47,2867.9875452260003,286.79875452260006
9,47,3041.6099336340003,304.16099336340005
10,47,2992.5529748840004,299.25529748840006
11,47,2892.829989137,289.28299891370006
12,47,2770.34457453,277.034457453
13,47,2594.52443437,259.452443437
14,47,2628.550340959,262.8550340959
15,47,2653.235802602,265.3235802602
16,47,2726.4287850570004,272.6428785057
17,47,2852.917247498,285.29172474980004
18,47,2951.384375101,295.1384375101
19,47,3010.4881990030003,301.04881990030003
20,47,2972.537735714,297.2537735714
21,47,2884.352946665,288.43529466650006
22,47,2799.5825219450003,279.95825219450006
23,47,2742.9119231970003,274.29119231970003
24,47,2733.532232684,273.35322326840003
1,48,174.480678008,17.4480678008
2,48,168.983671584,16.898367158400003
3,48,165.827272975,16.5827272975
4,48,165.515191933,16.551519193300003
5,48,168.093966859,16.8093966859
6,48,173.75796401600002,17.375796401600002
7,48,184.294805513,18.4294805513
8,48,200.054898134,20.005489813400004
9,48,212.165832606,21.216583260600004
10,48,208.743891356,20.8743891356
11,48,201.78776918300002,20.178776918300002
12,48,193.24386627,19.324386627000003
13,48,180.97962883000002,18.097962883000005
14,48,183.353087281,18.3353087281
15,48,185.07500811800003,18.507500811800004
16,48,190.18054446300002,19.018054446300003
17,48,199.003677782,19.900367778200003
18,48,205.87219825900002,20.587219825900004
19,48,209.99495307700002,20.999495307700002
20,48,207.347739326,20.734773932600003
21,48,201.19645773500002,20.119645773500004
22,48,195.283343255,19.5283343255
23,48,191.330316723,19.133031672300003
24,48,190.676041556,19.0676041556
1,49,356.975201976,35.6975201976
2,49,345.72871324799996,34.5728713248
3,49,339.270943575,33.9270943575
4,49,338.632447701,33.8632447701
5,49,343.908439923,34.3908439923
6,49,355.496579952,35.5496579952
7,49,377.05421696099995,37.7054216961
8,49,409.29825859799996,40.9298258598
9,49,434.076379182,43.4076379182
10,49,427.075327932,42.7075327932
11,49,412.84359095099995,41.2843590951
12,49,395.36336618999997,39.536336619
13,49,370.27159851,37.027159851
14,49,375.127527657,37.5127527657
15,49,378.65045664599995,37.8650456646
16,49,389.09602511099996,38.9096025111
17,49,407.14753565399997,40.7147535654
18,49,421.20004572299996,42.1200045723
19,49,429.634912269,42.963491226900004
20,49,424.21889902199996,42.4218899022
21,49,411.633809295,41.1633809295
22,49,399.535992735,39.953599273500004
23,49,391.44837833099996,39.1448378331
24,49,390.10977733199996,39.0109777332
1,50,424.506107152,42.45061071520001
2,50,411.13206009600003,41.113206009600006
3,50,403.45263965000004,40.34526396500001
4,50,402.693356102,40.2693356102
5,50,408.967435946,40.896743594600004
6,50,422.74776630400004,42.274776630400005
7,50,448.383576622,44.8383576622
8,50,486.727395796,48.672739579600005
9,50,516.192925764,51.61929257640001
10,50,507.867448264,50.7867448264
11,50,490.943417602,49.0943417602
12,50,470.15636538,47.015636538
13,50,440.31785402,44.031785402000004
14,50,446.092405214,44.609240521400004
15,50,450.28178549200004,45.02817854920001
16,50,462.703397922,46.270339792200005
17,50,484.16980910800004,48.41698091080001
18,50,500.880707546,50.088070754600004
19,50,510.911242838,51.091124283800006
20,50,504.47065344400005,50.44706534440001
21,50,489.50477509,48.950477509
22,50,475.11834997,47.511834997
23,50,465.500758362,46.5500758362
24,50,463.908927064,46.3908927064
1,51,1700.678268176,170.0678268176
2,51,1647.098470848,164.7098470848
3,51,1616.33278045,161.633278045
4,51,1613.290899526,161.32908995260001
5,51,1638.4264418980001,163.8426441898
6,51,1693.6339123520002,169.36339123520003
7,51,1796.337418286,179.63374182860002
8,51,1949.952404948,194.99524049480002
9,51,2067.9987313320003,206.79987313320004
10,51,2034.644773832,203.4644773832
11,51,1966.842849026,196.6842849026
12,51,1883.56468794,188.35646879400002
13,51,1764.02410426,176.40241042600002
14,51,1787.158409182,178.7158409182
15,51,1803.942120596,180.39421205960002
16,51,1853.706225186,185.37062251860002
17,51,1939.7060692040002,193.97060692040003
18,51,2006.654132698,200.6654132698
19,51,2046.8389806940002,204.68389806940002
20,51,2021.0363591720002,202.10363591720002
21,51,1961.07928517,196.107928517
22,51,1903.44364661,190.34436466100001
23,51,1864.913154906,186.49131549060002
24,51,1858.5358782320002,185.85358782320003
1,52,391.37600688,39.137600688
2,52,379.04572224,37.904572224
3,52,371.96563349999997,37.19656335
4,52,371.26560738,37.126560738
5,52,377.05003374,37.705003374
6,52,389.75489375999996,38.975489376
7,52,413.38998618,41.338998618000005
8,52,448.74130524,44.874130524
9,52,475.90723116,47.590723116
10,52,468.23150616,46.823150616
11,52,452.62829237999995,45.262829237999995
12,52,433.46354219999995,43.346354219999995
13,52,405.9537438,40.59537438
14,52,411.27762665999995,41.127762665999995
15,52,415.14005147999995,41.514005147999995
16,52,426.59223318,42.659223318
17,52,446.38332252,44.638332252
18,52,461.79003773999995,46.179003773999995
19,52,471.03775121999996,47.103775122
20,52,465.09981036,46.509981036
21,52,451.3019271,45.13019271
22,52,438.03827429999996,43.80382743
23,52,429.17127677999997,42.917127678
24,52,427.70367816,42.770367816000004
1,53,812.260570776,81.2260570776
2,53,786.670335648,78.66703356480001
3,53,771.976341075,77.19763410750001
4,53,770.523509001,77.05235090010001
5,53,782.5284898230001,78.25284898230001
6,53,808.8961175520001,80.88961175520001
7,53,857.9483162610001,85.7948316261
8,53,931.316335998,93.13163359980001
9,53,987.696415782,98.76964157820001
10,53,971.766239532,97.17662395320001
11,53,939.3833772510001,93.93833772510001
12,53,899.6089131900001,89.96089131900001
13,53,842.51516151,84.251516151
14,53,853.564331757,85.3564331757
15,53,861.580396446,86.15803964460001
16,53,885.3482194110001,88.5348219411
17,53,926.4225858540001,92.64225858540001
18,53,958.397635623,95.8397635623
19,53,977.590311969,97.75903119690001
20,53,965.2667276220001,96.52667276220001
21,53,936.6306427950001,93.66306427950002
22,53,909.103298235,90.9103298235
23,53,890.700758631,89.0700758631
24,53,887.654908932,88.76549089320001
1,54,348.99475368000003,34.899475368000004
2,54,337.99968864000004,33.79996886400001
3,54,331.68628725,33.168628725000005
4,54,331.06206543,33.106206543000006
5,54,336.22010889,33.622010889
6,54,347.54918736,34.754918736
7,54,368.62488723,36.862488723000006
8,54,400.14808914,40.01480891400001
9,54,424.37227626000004,42.43722762600001
10,54,417.52773876000003,41.752773876000006
11,54,403.61416293,40.361416293000005
12,54,386.52472170000004,38.65247217000001
13,54,361.9938993,36.19938993
14,54,366.74127051000005,36.674127051000006
15,54,370.18544178,37.018544178000006
16,54,380.39749173,38.039749173000004
17,54,398.04544722,39.804544722
18,54,411.78380289,41.178380289
19,54,420.03010167,42.00301016700001
20,54,414.73516746,41.473516746
21,54,402.43142685000004,40.24314268500001
22,54,390.60406605000003,39.060406605000004
23,54,382.69725633,38.269725633
24,54,381.38858076,38.138858076000005
1,55,1015.862992016,101.58629920160001
2,55,983.8582711680001,98.38582711680002
3,55,965.4810584500001,96.54810584500001
4,55,963.6640573660001,96.36640573660002
5,55,978.6782242180001,97.86782242180001
6,55,1011.655200032,101.16552000320002
7,55,1073.002894526,107.30028945260001
8,55,1164.761449268,116.4761449268
9,55,1235.273842212,123.52738422120001
10,55,1215.350584712,121.5350584712
11,55,1174.8505868660002,117.48505868660003
12,55,1125.10619754,112.510619754
13,55,1053.7012426600002,105.37012426600002
14,55,1067.520014062,106.75200140620001
15,55,1077.545397236,107.75453972360002
16,55,1107.2708974260001,110.72708974260001
17,55,1158.641024564,115.8641024564
18,55,1198.630987018,119.86309870180001
19,55,1222.634527654,122.26345276540002
20,55,1207.221895652,120.72218956520001
21,55,1171.4078479700001,117.14078479700002
22,55,1136.98045901,113.698045901
23,55,1113.965111946,111.39651119460001
24,55,1110.155785112,111.01557851120002
1,56,141.139484104,14.113948410399999
2,56,136.692890592,13.6692890592
3,56,134.139642425,13.4139642425
4,56,133.887196379,13.3887196379
5,56,135.973197917,13.5973197917
6,56,140.554872208,14.055487220800002
7,56,149.078247919,14.907824791900001
8,56,161.826773242,16.1826773242
9,56,171.623451378,17.1623451378
10,56,168.85540262799998,16.8855402628
11,56,163.228513129,16.3228513129
12,56,156.31724900999998,15.631724900999998
13,56,146.39656229,14.639656229
14,56,148.31648090299998,14.8316480903
15,56,149.709363034,14.970936303400002
16,56,153.839291769,15.3839291769
17,56,160.976428666,16.0976428666
18,56,166.53245611699998,16.653245611699997
19,56,169.867401251,16.9867401251
20,56,167.726038738,16.7726038738
21,56,162.75019430499998,16.2750194305
22,56,157.967006065,15.7967006065
23,56,154.769356149,15.4769356149
24,56,154.240105228,15.424010522800002
1,57,1599.5343987919998,159.9534398792
2,57,1549.141134816,154.9141134816
3,57,1520.205162025,152.0205162025
4,57,1517.3441898669998,151.73441898669998
5,57,1540.984854541,154.0984854541
6,57,1592.908989584,159.29089895840002
7,57,1689.5044442869998,168.9504444287
8,57,1833.9835382659999,183.3983538266
9,57,1945.0093349939998,194.5009334994
10,57,1913.639026244,191.3639026244
11,57,1849.869462617,184.9869462617
12,57,1771.5440757299998,177.154407573
13,57,1659.11288917,165.911288917
14,57,1680.8713353189999,168.0871335319
15,57,1696.6568746819999,169.6656874682
16,57,1743.461375337,174.34613753370002
17,57,1824.346579418,182.4346579418
18,57,1887.313063141,188.7313063141
19,57,1925.1080111229999,192.5108011123
20,57,1900.839940274,190.0839940274
21,57,1844.4486732649998,184.4448673265
22,57,1790.2407797449998,179.0240779745
23,57,1754.001799077,175.40017990770002
24,57,1748.003796044,174.8003796044
1,58,1197.367313488,119.7367313488
2,58,1159.644306624,115.96443066239999
3,58,1137.98363585,113.798363585
4,58,1135.841991038,113.58419910380002
5,58,1153.538740274,115.35387402740001
6,58,1192.407714976,119.24077149760001
7,58,1264.716406918,126.47164069180002
8,58,1372.869469924,137.2869469924
9,58,1455.980317716,145.5980317716
10,58,1432.497370216,143.2497370216
11,58,1384.761234538,138.4761234538
12,58,1326.12901122,132.612901122
13,58,1241.96612738,124.196612738
14,58,1258.253899766,125.8253899766
15,58,1270.070518948,127.0070518948
16,58,1305.107076618,130.5107076618
17,58,1365.655508452,136.56555084520002
18,58,1412.790480674,141.2790480674
19,58,1441.082735822,144.10827358219998
20,58,1422.916327636,142.2916327636
21,58,1380.7033812099999,138.070338121
22,58,1340.12484793,134.012484793
23,58,1312.997346978,131.2997346978
24,58,1308.507407416,130.8507407416
1,59,108.72462922400001,10.872462922400002
2,59,105.29926435200001,10.529926435200002
3,59,103.33240892500001,10.333240892500001
4,59,103.13794099900001,10.3137940999
5,59,104.744860177,10.474486017700002
6,59,108.27428244800001,10.827428244800002
7,59,114.84013373900001,11.484013373900002
8,59,124.66076400200001,12.466076400200002
9,59,132.20748421800002,13.220748421800003
10,59,130.075160468,13.007516046800001
11,59,125.74057274900001,12.574057274900001
12,59,120.41658681000001,12.041658681000001
13,59,112.77433849,11.277433849000001
14,59,114.25331824300001,11.425331824300002
15,59,115.326303554,11.532630355400002
16,59,118.507730589,11.850773058900002
17,59,124.005714146,12.400571414600002
18,59,128.285714377,12.8285714377
19,59,130.854738031,13.085473803100001
20,59,129.20517237800001,12.920517237800002
21,59,125.372107205,12.537210720500001
22,59,121.687451765,12.168745176500002
23,59,119.22419136900001,11.922419136900002
24,59,118.816491068,11.881649106800001
1,60,158.336412944,15.8336412944
2,60,153.34803091199998,15.3348030912
3,60,150.48368605,15.048368605
4,60,150.200481094,15.020048109400001
5,60,152.54064836199998,15.2540648362
6,60,157.680569888,15.768056988800002
7,60,167.242463534,16.7242463534
8,60,181.54431381199998,18.1544313812
9,60,192.534653508,19.2534653508
10,60,189.429336008,18.9429336008
11,60,183.116846594,18.3116846594
12,60,175.36348986,17.536348986
13,60,164.23403194,16.423403194
14,60,166.387880158,16.6387880158
15,60,167.950475924,16.7950475924
16,60,172.583609634,17.2583609634
17,60,180.59036027599998,18.059036027599998
18,60,186.823353562,18.6823353562
19,60,190.564640086,19.0564640086
20,60,188.162366468,18.8162366468
21,60,182.58024773,18.258024773
22,60,177.21425908999998,17.721425909
23,60,173.626996314,17.3626996314
24,60,173.033259608,17.303325960800002
1,61,758.027034752,75.8027034752
2,61,734.145424896,73.41454248960001
3,61,720.4325284,72.04325284000001
4,61,719.076699952,71.90766999520001
5,61,730.280124496,73.0280124496
6,61,754.887221504,75.4887221504
7,61,800.664271472,80.0664271472
8,61,869.133608096,86.91336080960001
9,61,921.749266464,92.17492664640001
10,61,906.882726464,90.68827264640001
11,61,876.662023952,87.6662023952
12,61,839.54324688,83.954324688
13,61,786.26156752,78.626156752
14,61,796.572999664,79.6572999664
15,61,804.053842592,80.4053842592
16,61,826.234720272,82.62347202720001
17,61,864.566607008,86.4566607008
18,61,894.406726096,89.44067260960001
19,61,912.317933488,91.23179334880001
20,61,900.817178144,90.08171781440001
21,61,874.09308584,87.409308584
22,61,848.4037047200001,84.84037047200002
23,61,831.229877712,83.1229877712
24,61,828.387395264,82.8387395264
1,62,892.199600432,89.2199600432
2,62,864.090889536,86.4090889536
3,62,847.95077815,84.79507781500001
4,62,846.354964882,84.6354964882
5,62,859.541421886,85.9541421886
6,62,888.504032864,88.85040328640001
7,62,942.383728202,94.23837282020001
8,62,1022.972298236,102.2972298236
9,62,1084.9010517240001,108.49010517240002
10,62,1067.403099224,106.7403099224
11,62,1031.833261382,103.18332613820002
12,62,988.14437358,98.814437358
13,62,925.43171182,92.54317118200001
14,62,937.568291674,93.7568291674
15,62,946.373261372,94.6373261372
16,62,972.480206502,97.2480206502
17,62,1017.596927228,101.75969272280001
18,62,1052.718817486,105.27188174860001
19,62,1073.800350658,107.38003506580002
20,62,1060.263934604,106.02639346040002
21,62,1028.80961519,102.880961519
22,62,998.57315327,99.85731532700001
23,62,978.359518542,97.8359518542
24,62,975.013910024,97.5013910024
1,63,123.60927972,12.360927972
2,63,119.71497456,11.971497456000002
3,63,117.478852125,11.747885212500002
4,63,117.257761095,11.725776109500002
5,63,119.084671185,11.9084671185
6,63,123.09727944,12.309727944
7,63,130.562010795,13.0562010795
8,63,141.72710781,14.172710781000001
9,63,150.30699129,15.030699129000002
10,63,147.88274754,14.788274754
11,63,142.954744845,14.2954744845
12,63,136.90189305,13.690189305000002
13,63,128.21340345,12.821340345
14,63,129.89485891500001,12.989485891500003
15,63,131.11473837,13.111473837
16,63,134.731710045,13.473171004500001
17,63,140.98238013,14.098238013
18,63,145.848322185,14.5848322185
19,63,148.769051055,14.8769051055
20,63,146.89365609,14.689365609000001
21,63,142.535835525,14.253583552500002
22,63,138.346742325,13.834674232500001
23,63,135.546255945,13.554625594500003
24,63,135.08274054,13.508274054000001
1,64,450.394013216,45.0394013216
2,64,436.204368768,43.6204368768
3,64,428.0566297,42.80566297
4,64,427.251042316,42.7251042316
5,64,433.907738068,43.390773806800006
6,64,448.528442432,44.8528442432
7,64,475.727616476,47.572761647600004
8,64,516.409779368,51.640977936800006
9,64,547.672223112,54.7672223112
10,64,538.8390281119999,53.883902811199995
11,64,520.882909316,52.0882909316
12,64,498.82818804,49.882818804
13,64,467.17001716,46.717001716
14,64,473.29672121199997,47.3296721212
15,64,477.741584936,47.7741584936
16,64,490.920711876,49.0920711876
17,64,513.696221864,51.3696221864
18,64,531.426210868,53.142621086800006
19,64,542.068444204,54.2068444204
20,64,535.235084552,53.5235084552
21,64,519.35653322,51.935653322
22,64,504.09277226,50.409277226
23,64,493.88866539599996,49.3888665396
24,64,492.199758512,49.219975851200005
1,65,107.11102491199999,10.7111024912
2,65,103.736496576,10.3736496576
3,65,101.79883165,10.179883165
4,65,101.60724986199999,10.1607249862
5,65,103.190320426,10.3190320426
6,65,106.667361824,10.666736182400001
7,65,113.13576798199999,11.3135767982
8,65,122.810648276,12.2810648276
9,65,130.24536608399998,13.024536608399998
10,65,128.144688584,12.8144688584
11,65,123.874431362,12.3874431362
12,65,118.62945977999999,11.862945977999999
13,65,111.10063162,11.110063162000001
14,65,112.55766153399999,11.2557661534
15,65,113.614722452,11.3614722452
16,65,116.748933282,11.6748933282
17,65,122.16532014799999,12.2165320148
18,65,126.381800026,12.6381800026
19,65,128.912696278,12.8912696278
20,65,127.287612164,12.7287612164
21,65,123.51143429,12.351143429
22,65,119.88146357,11.988146357
23,65,117.45476092199999,11.7454760922
24,65,117.05311138399999,11.705311138399999
