hour,bus_id,demandP,demandQ
18,33,380.755806756,38.0755806756
19,33,386.325832698,38.6325832698
20,33,389.5030074,38.95030074
21,33,389.390011647,38.9390011647
22,33,381.978819612,38.197881961200004
23,33,372.998980653,37.2998980653
24,33,362.663192658,36.2663192658
1,34,810.448885774,81.0448885774
2,34,778.058281748,77.80582817480001
3,34,758.540675926,75.8540675926
4,34,745.950110708,74.5950110708
5,34,740.687938232,74.0687938232
6,34,743.140645742,74.3140645742
7,34,755.50823755,75.550823755
8,34,763.53528031,76.353528031
9,34,774.966383796,77.4966383796
10,34,784.509645744,78.4509645744
11,34,804.056981354,80.4056981354
12,34,817.71781894,81.77178189400001
13,34,825.982700004,82.5982700004
14,34,836.997586458,83.6997586458
15,34,837.651641794,83.76516417940002
16,34,839.27191524,83.92719152400001
17,34,845.455711144,84.5455711144
18,34,851.520587896,85.1520587896
19,34,863.977369068,86.3977369068
20,34,871.0827884,87.10827884000001
21,34,870.830085202,87.0830085202
22,34,854.255728392,85.42557283920002
23,34,834.173256598,83.4173256598
24,34,811.058346428,81.1058346428
1,35,493.73236221999997,49.373236222
2,35,473.99973043999995,47.399973044
3,35,462.10943877999995,46.210943877999995
4,35,454.43915924,45.443915924
5,35,451.23339895999993,45.123339896
6,35,452.72760925999995,45.272760926
7,35,460.2620515,46.02620515
8,35,465.15219429999996,46.51521943
9,35,472.1161198799999,47.211611987999994
10,35,477.92995632,47.792995632
11,35,489.83835961999995,48.983835962
12,35,498.16065819999994,49.81606582
13,35,503.1956941199999,50.31956941199999
14,35,509.90605673999994,50.990605673999994
15,35,510.30451281999996,51.030451282
16,35,511.29159719999996,51.12915972
17,35,515.05881832,51.505881832
18,35,518.7535928799999,51.875359288
19,35,526.34237004,52.634237004
20,35,530.6710519999999,53.06710519999999
21,35,530.51710306,53.051710306
22,35,520.41986376,52.041986376000004
23,35,508.18545093999995,50.818545094
24,35,494.10365083999994,49.410365084
1,36,569.576688883,56.9576688883
2,36,546.812843666,54.68128436660001
3,36,533.096033767,53.309603376700004
4,36,524.247489986,52.4247489986
5,36,520.549279244,52.054927924400005
6,36,522.2730215390001,52.22730215390001
7,36,530.964861475,53.0964861475
8,36,536.606199895,53.660619989500006
9,36,544.639883682,54.463988368200006
10,36,551.346808248,55.1346808248
11,36,565.084511993,56.5084511993
12,36,574.68523423,57.468523423
13,36,580.4937234180001,58.04937234180001
14,36,588.234893361,58.8234893361
15,36,588.694557973,58.8694557973
16,36,589.83327258,58.983327258
17,36,594.1791925480001,59.41791925480001
18,36,598.441537132,59.8441537132
19,36,607.1960586060001,60.71960586060001
20,36,612.1896878,61.218968780000004
21,36,612.012090109,61.20120901090001
22,36,600.363770964,60.0363770964
23,36,586.249977991,58.62499779910001
24,36,570.005012726,57.000501272600005
1,37,698.289865683,69.82898656830001
2,37,670.381837266,67.03818372660001
3,37,653.565296967,65.35652969670001
4,37,642.717155586,64.27171555860001
5,37,638.183221644,63.8183221644
6,37,640.296495939,64.0296495939
7,37,650.952521475,65.0952521475
8,37,657.868691895,65.7868691895
9,37,667.717830882,66.77178308820001
10,37,675.940389048,67.5940389048
11,37,692.782544793,69.2782544793
12,37,704.55284223,70.455284223
13,37,711.673936218,71.1673936218
14,37,721.164458961,72.1164458961
15,37,721.727998773,72.1727998773
16,37,723.12404058,72.31240405800001
17,37,728.452053348,72.84520533480001
18,37,733.677604332,73.3677604332
19,37,744.410476206,74.4410476206
20,37,750.5325678,75.05325678000001
21,37,750.314836509,75.0314836509
22,37,736.034225364,73.6034225364
23,37,718.730991591,71.87309915910001
24,37,698.814982326,69.8814982326
1,38,282.815365754,28.281536575400004
2,38,271.512295708,27.1512295708
3,38,264.701404946,26.470140494600003
4,38,260.307783868,26.0307783868
5,38,258.471488872,25.847148887200003
6,38,259.327389082,25.932738908200005
7,38,263.64320105,26.364320105000004
8,38,266.44432901000005,26.644432901000005
9,38,270.433342716,27.043334271600003
10,38,273.763572624,27.376357262400003
11,38,280.584837934,28.0584837934
12,38,285.35194274,28.535194274000006
13,38,288.236067084,28.823606708400003
14,38,292.079837118,29.2079837118
15,38,292.308077174,29.2308077174
16,38,292.87349004000004,29.287349004000006
17,38,295.031396024,29.5031396024
18,38,297.147803816,29.714780381600004
19,38,301.494739428,30.1494739428
20,38,303.9742564,30.39742564
21,38,303.886072742,30.3886072742
22,38,298.10226223200004,29.810226223200004
23,38,291.09425505800004,29.109425505800004
24,38,283.02804398800004,28.302804398800006
1,39,545.630465952,54.56304659520001
2,39,523.823661504,52.3823661504
3,39,510.68353564800003,51.068353564800006
4,39,502.207003584,50.2207003584
5,39,498.664273536,49.8664273536
6,39,500.315546016,50.0315546016
7,39,508.6419624,50.864196240000005
8,39,514.04612688,51.404612688
9,39,521.742057408,52.174205740800005
10,39,528.167008512,52.81670085120001
11,39,541.327149792,54.1327149792
12,39,550.5242371200001,55.05242371200001
13,39,556.088524992,55.6088524992
14,39,563.5042395840001,56.35042395840001
15,39,563.944578912,56.394457891200005
16,39,565.03541952,56.503541952000006
17,39,569.198627712,56.9198627712
18,39,573.281774208,57.3281774208
19,39,581.668236864,58.16682368640001
20,39,586.4519232,58.64519232000001
21,39,586.281792096,58.628179209600006
22,39,575.123193216,57.5123193216
23,39,561.602774304,56.16027743040001
24,39,546.040782144,54.604078214400005
1,40,827.082861227,82.7082861227
2,40,794.027459554,79.40274595540001
3,40,774.1092666229999,77.4109266623
4,40,761.260287634,76.1260287634
5,40,755.8901122359999,75.5890112236
6,40,758.3931600909999,75.83931600909999
7,40,771.0145892749999,77.1014589275
8,40,779.206382255,77.9206382255
9,40,790.8721022579999,79.08721022579999
10,40,800.611233912,80.0611233912
11,40,820.559766817,82.0559766817
12,40,834.5009848699999,83.45009848699999
13,40,842.935497642,84.29354976420001
14,40,854.1764580089999,85.4176458009
15,40,854.8439374369999,85.4843937437
16,40,856.4974660199999,85.649746602
17,40,862.808180612,86.28081806120001
18,40,868.997535308,86.89975353080001
19,40,881.709984414,88.1709984414
20,40,888.9612381999999,88.89612382
21,40,888.703348421,88.87033484210001
22,40,871.788812916,87.1788812916
23,40,851.294160479,85.12941604790001
24,40,827.704830694,82.7704830694
1,41,149.443860193,14.944386019300001
2,41,143.47114928599999,14.3471149286
3,41,139.872172957,13.9872172957
4,41,137.550518006,13.7550518006
5,41,136.580192324,13.658019232400001
6,41,137.032462769,13.703246276900002
7,41,139.313002225,13.931300222499999
8,41,140.793160045,14.0793160045
9,41,142.901014422,14.290101442200001
10,41,144.66075760799998,14.466075760799999
11,41,148.265216003,14.826521600300001
12,41,150.78422533,15.078422533000001
13,41,152.308239678,15.230823967800001
14,41,154.339345131,15.433934513099999
15,41,154.459950583,15.4459950583
16,41,154.75872318,15.475872318
17,41,155.898992908,15.5898992908
18,41,157.017334372,15.7017334372
19,41,159.314320026,15.9314320026
20,41,160.6245338,16.06245338
21,41,160.577936239,16.0577936239
22,41,157.521684444,15.752168444399999
23,41,153.81854886099998,15.3818548861
24,41,149.556242546,14.9556242546
1,42,912.0576016759999,91.20576016759999
2,42,875.6060781519999,87.5606078152
3,42,853.6414841239999,85.3641484124
4,42,839.4723971919999,83.9472397192
5,42,833.550488368,83.3550488368
6,42,836.3107001079999,83.63107001079999
7,42,850.2288586999999,85.02288587
8,42,859.2622789399999,85.926227894
9,42,872.1265385039999,87.21265385039999
10,42,882.8662714559999,88.2866271456
11,42,904.864322596,90.48643225960001
12,42,920.2378655599999,92.023786556
13,42,929.5389426959999,92.9538942696
14,42,941.934802692,94.1934802692
15,42,942.6708591559999,94.26708591559999
16,42,944.49427176,94.449427176
17,42,951.453351056,95.1453351056
18,42,958.278601904,95.8278601904
19,42,972.2971318319999,97.22971318319999
20,42,980.2933815999999,98.02933816
21,42,980.0089961479999,98.0008996148
22,42,961.3566562079999,96.1356656208
23,42,938.756377052,93.8756377052
24,42,912.7434724719999,91.2743472472
1,43,475.37361493199995,47.537361493199995
2,43,456.37471346399997,45.6374713464
3,43,444.92654566799996,44.4926545668
4,43,437.54147474399997,43.7541474744
5,43,434.454916176,43.4454916176
6,43,435.89356635599995,43.5893566356
7,43,443.1478509,44.31478509
8,43,447.85616058,44.785616058
9,43,454.56114232799996,45.4561142328
10,43,460.158799392,46.015879939200005
11,43,471.62440537199996,47.1624405372
12,43,479.63725092,47.963725092000004
13,43,484.485066072,48.4485066072
14,43,490.945913244,49.0945913244
15,43,491.32955329199996,49.1329553292
16,43,492.27993432,49.227993432000005
17,43,495.90707659199995,49.5907076592
18,43,499.46446612799997,49.9464466128
19,43,506.771065224,50.6771065224
20,43,510.93879119999997,51.09387912
21,43,510.790566636,51.0790566636
22,43,501.068779056,50.1068779056
23,43,489.28928576399994,48.9289285764
24,43,475.731097704,47.5731097704
1,44,146.666178806,14.6666178806
2,44,140.804481412,14.080448141200002
3,44,137.272398494,13.7272398494
4,44,134.993895652,13.4993895652
5,44,134.041605208,13.4041605208
6,44,134.485469398,13.4485469398
7,44,136.72362095,13.672362095
8,44,138.17626739,13.817626739
9,44,140.244943524,14.024494352400001
10,44,141.971978736,14.197197873600002
11,44,145.509441826,14.5509441826
12,44,147.98163086,14.798163086
13,44,149.477318676,14.947731867600002
14,44,151.470672402,15.1470672402
15,44,151.589036186,15.1589036186
16,44,151.88225556,15.188225556
17,44,153.001331336,15.3001331336
18,44,154.098886424,15.4098886424
19,44,156.35317849199998,15.6353178492
20,44,157.6390396,15.76390396
21,44,157.593308138,15.7593308138
22,44,154.593862248,15.4593862248
23,44,150.959556062,15.0959556062
24,44,146.776472332,14.6776472332
1,45,268.538551215,26.8538551215
2,45,257.80607193,25.780607192999998
3,45,251.339002035,25.1339002035
4,45,247.16717552999998,24.716717553
5,45,245.42357862,24.542357862000003
6,45,246.236272095,24.6236272095
7,45,250.33421737499998,25.0334217375
8,45,252.99394147499999,25.2993941475
9,45,256.78158561,25.678158561
10,45,259.94370204,25.994370204000003
11,45,266.420622765,26.642062276500003
12,45,270.94707915,27.094707915
13,45,273.68560988999997,27.368560989
14,45,277.335342405,27.733534240500003
15,45,277.552060665,27.7552060665
16,45,278.0889309,27.808893089999998
17,45,280.13790353999997,28.013790353999998
18,45,282.14747286,28.214747286
19,45,286.27497063,28.627497063
20,45,288.629319,28.862931900000003
21,45,288.54558694499997,28.8545586945
22,45,283.05374922,28.305374922
23,45,276.399513555,27.639951355500003
24,45,268.74049322999997,26.874049322999998
1,46,844.783867171,84.47838671710001
2,46,811.021022642,81.10210226420001
3,46,790.676545879,79.0676545879
4,46,777.552576482,77.7552576482
5,46,772.067470028,77.2067470028
6,46,774.624087443,77.4624087443
7,46,787.515637075,78.7515637075
8,46,795.882748615,79.5882748615
9,46,807.798135234,80.77981352340001
10,46,817.745701176,81.7745701176
11,46,838.121167241,83.81211672410001
12,46,852.36075151,85.23607515100001
13,46,860.975777466,86.0975777466
14,46,872.457313857,87.24573138570001
15,46,873.139078501,87.31390785010001
16,46,874.82799546,87.48279954600001
17,46,881.273770276,88.1273770276
18,46,887.595587884,88.7595587884
19,46,900.580105422,90.05801054220001
20,46,907.9865486,90.79865486
21,46,907.723139533,90.7723139533
22,46,890.446603668,89.0446603668
23,46,869.513330167,86.9513330167
24,46,845.419147862,84.54191478620001
1,47,2139.7075584070003,213.97075584070004
2,47,2054.191467914,205.4191467914
3,47,2002.662038443,200.2662038443
4,47,1969.421043194,196.94210431940002
5,47,1955.5281124760002,195.55281124760003
6,47,1962.0036310310002,196.20036310310002
7,47,1994.655942775,199.46559427750003
8,47,2015.848548955,201.58485489550003
9,47,2046.0283899780002,204.60283899780003
10,47,2071.224043992,207.12240439920004
11,47,2122.831964597,212.2831964597
12,47,2158.89864067,215.88986406700002
13,47,2180.719175922,218.0719175922
14,47,2209.800141069,220.9800141069
15,47,2211.5269460170002,221.15269460170003
16,47,2215.80471282,221.58047128200002
17,47,2232.130868692,223.21308686920003
18,47,2248.143060028,224.8143060028
19,47,2281.030845174,228.10308451740002
20,47,2299.7902262000002,229.97902262000002
21,47,2299.123051561,229.91230515610002
22,47,2255.364244356,225.53642443560003
23,47,2202.343483339,220.23434833390002
24,47,2141.316626654,214.13166266540003
1,48,149.254127113,14.925412711300002
2,48,143.28899912600002,14.328899912600003
3,48,139.694592037,13.969459203700001
4,48,137.375884646,13.737588464600002
5,48,136.406790884,13.6406790884
6,48,136.858487129,13.6858487129
7,48,139.136131225,13.913613122500003
8,48,140.614409845,14.061440984500003
9,48,142.71958810200002,14.271958810200003
10,48,144.477097128,14.4477097128
11,48,148.07697932300002,14.807697932300002
12,48,150.59279053,15.059279053000001
13,48,152.11486999800002,15.211486999800002
14,48,154.143396771,15.414339677100001
15,48,154.263849103,15.426384910300001
16,48,154.56224238000001,15.456224238000003
17,48,155.70106442800002,15.570106442800004
18,48,156.817986052,15.681798605200001
19,48,159.11205546600002,15.911205546600002
20,48,160.4206058,16.04206058
21,48,160.374067399,16.037406739900003
22,48,157.321695804,15.7321695804
23,48,153.62326170100002,15.362326170100003
24,48,149.36636678600001,14.936636678600003
1,49,305.363452161,30.536345216100003
2,49,293.15921962199997,29.315921962199997
3,49,285.805315389,28.5805315389
4,49,281.06140306199995,28.106140306199997
5,49,279.07870534799997,27.907870534799997
6,49,280.002844113,28.0002844113
7,49,284.662743825,28.466274382500004
8,49,287.687197965,28.7687197965
9,49,291.994244694,29.1994244694
10,49,295.589984616,29.558998461599998
11,49,302.955090531,30.2955090531
12,49,308.10226341,30.810226341
13,49,311.21633100599996,31.121633100599997
14,49,315.36655418699996,31.536655418699997
15,49,315.612991191,31.5612991191
16,49,316.22348286,31.622348286
17,49,318.553432716,31.8553432716
18,49,320.838575844,32.0838575844
19,49,325.53208060199995,32.5532080602
20,49,328.2092826,32.82092826
21,49,328.11406830299995,32.811406830299994
22,49,321.86913058799996,32.186913058799995
23,49,314.302394397,31.430239439700003
24,49,305.593086642,30.559308664200003
1,50,363.130687022,36.313068702200006
2,50,348.617714644,34.8617714644
3,50,339.87263307800004,33.987263307800006
4,50,334.23128952400003,33.423128952400006
5,50,331.873514296,33.1873514296
6,50,332.972477326,33.2972477326
7,50,338.51391515,33.851391515
8,50,342.11052143,34.211052143
9,50,347.23235518800004,34.7232355188
10,50,351.508320432,35.150832043200005
11,50,360.26672276200003,36.0266722762
12,50,366.38761382,36.638761382000006
13,50,370.090786212,37.009078621200004
14,50,375.026129274,37.5026129274
15,50,375.319186082,37.5319186082
16,50,376.04516772,37.604516772000004
17,50,378.815886632,37.8815886632
18,50,381.533322488,38.153332248800005
19,50,387.114722604,38.7114722604
20,50,390.29838520000004,39.029838520000006
21,50,390.18515870600004,39.018515870600005
22,50,382.758832776,38.2758832776
23,50,373.76065669400003,37.376065669400006
24,50,363.403762684,36.3403762684
1,51,1454.7928934860001,145.47928934860002
2,51,1396.650274772,139.66502747720003
3,51,1361.6152778140001,136.16152778140003
4,51,1339.0146362120001,133.9014636212
5,51,1329.5687954480002,132.95687954480002
6,51,1333.971517838,133.3971517838
7,51,1356.17191195,135.617191195
8,51,1370.5808215900001,137.058082159
9,51,1391.100176244,139.1100176244
10,51,1408.2307688160001,140.82307688160003
11,51,1443.319132106,144.33191321060002
12,51,1467.8409616600002,146.784096166
13,51,1482.676801956,148.2676801956
14,51,1502.4490279620002,150.24490279620002
15,51,1503.623087266,150.36230872660002
16,51,1506.53155236,150.653155236
17,51,1517.631749416,151.7631749416
18,51,1528.5184811440001,152.8518481144
19,51,1550.878974252,155.08789742520003
20,51,1563.6335276,156.36335276
21,51,1563.1799137780001,156.3179913778
22,51,1533.428183688,153.3428183688
23,51,1497.379226422,149.7379226422
24,51,1455.8869032920002,145.58869032920003
1,52,334.79056218,33.479056218000004
2,52,321.41023836,32.141023836
3,52,313.34765682,31.334765682
4,52,308.14658556,30.814658556
5,52,305.97282024,30.597282024
6,52,306.98601593999996,30.698601593999996
7,52,312.09497849999997,31.209497849999998
8,52,315.4108917,31.54108917
9,52,320.13299772,32.013299772
10,52,324.07525008,32.407525008
11,52,332.15011278,33.215011278
12,52,337.7933058,33.77933058
13,52,341.20746828,34.120746828
14,52,345.75763806,34.575763806
15,52,346.02782357999996,34.602782358
16,52,346.6971468,34.66971468
17,52,349.25162808,34.925162808
18,52,351.75698472,35.175698472
19,52,356.90279075999996,35.690279075999996
20,52,359.837988,35.9837988
21,52,359.73359813999997,35.973359814
22,52,352.88685144,35.288685144
23,52,344.59092785999997,34.459092786
24,52,335.04232595999997,33.504232596
1,53,694.823311461,69.48233114610001
2,53,667.053828222,66.70538282220001
3,53,650.320771089,65.0320771089
4,53,639.526483662,63.95264836620001
5,53,635.015057748,63.5015057748
6,53,637.117841013,63.7117841013
7,53,647.7209663250001,64.77209663250001
8,53,654.6028024650001,65.4602802465
9,53,664.403046894,66.44030468940001
10,53,672.584785416,67.25847854160001
11,53,689.343330831,68.9343330831
12,53,701.05519641,70.105519641
13,53,708.140938806,70.8140938806
14,53,717.584347287,71.75843472870001
15,53,718.145089491,71.8145089491
16,53,719.53420086,71.95342008600001
17,53,724.835763516,72.48357635160001
18,53,730.035373044,73.00353730440001
19,53,740.714963202,74.07149632020001
20,53,746.8066626,74.68066626
21,53,746.590012203,74.6590012203
22,53,732.3802949880001,73.2380294988
23,53,715.162960497,71.5162960497
24,53,695.345821242,69.53458212420001
1,54,298.53682323000004,29.853682323000005
2,54,286.60542546000005,28.660542546000006
3,54,279.41592327,27.941592327000002
4,54,274.77806466000004,27.477806466000004
5,54,272.83969164,27.283969164000002
6,54,273.74317059000003,27.374317059000006
7,54,278.29889475000004,27.829889475000005
8,54,281.25573495000003,28.125573495000005
9,54,285.46649442,28.546649442000003
10,54,288.98184888000003,28.898184888000003
11,54,296.18230233,29.618230233000006
12,54,301.2144063,30.121440630000002
13,54,304.25885658000004,30.425885658000006
14,54,308.31629841,30.831629841
15,54,308.55722613,30.855722613
16,54,309.1540698,30.91540698
17,54,311.43193188000004,31.143193188000005
18,54,313.66598892,31.366598892000003
19,54,318.25456686,31.825456686000003
20,54,320.87191800000005,32.08719180000001
21,54,320.77883229,32.077883229
22,54,314.67350484,31.467350484000004
23,54,307.27592871,30.727592871000002
24,54,298.76132406000005,29.876132406000007
1,55,868.9887377260001,86.89887377260001
2,55,834.258515252,83.42585152520002
3,55,813.331125574,81.3331125574
4,55,799.831126292,79.98311262920001
5,55,794.188859768,79.41888597680001
6,55,796.818729758,79.6818729758
7,55,810.0796499500001,81.00796499500001
8,55,818.6864971900001,81.86864971900002
9,55,830.9432852040001,83.09432852040001
10,55,841.175870256,84.11758702560002
11,55,862.135137146,86.21351371460001
12,55,876.7827160600001,87.67827160600001
13,55,885.6445809960001,88.56445809960002
14,55,897.455088042,89.74550880420001
15,55,898.156386706,89.81563867060001
16,55,899.89369476,89.98936947600001
17,55,906.5241548560001,90.65241548560002
18,55,913.027106104,91.30271061040001
19,55,926.383657932,92.63836579320001
20,55,934.0023116000001,93.40023116000002
21,55,933.731355298,93.37313552980001
22,55,915.959809608,91.5959809608
23,55,894.4267529020001,89.44267529020001
24,55,869.642220572,86.9642220572
1,56,120.73342871899999,12.0733428719
2,56,115.908166138,11.590816613800001
3,56,113.00060773099999,11.3000607731
4,56,111.124977898,11.1124977898
5,56,110.341066492,11.0341066492
6,56,110.706448927,11.0706448927
7,56,112.548862175,11.254886217500001
8,56,113.744659235,11.3744659235
9,56,115.447562826,11.5447562826
10,56,116.869232664,11.686923266400001
11,56,119.78121994899999,11.9781219949
12,56,121.81628939,12.181628939
13,56,123.04751747399999,12.3047517474
14,56,124.688416773,12.4688416773
15,56,124.78585208899999,12.4785852089
16,56,125.02722594,12.502722594
17,56,125.948432564,12.5948432564
18,56,126.851923676,12.685192367600001
19,56,128.707623558,12.8707623558
20,56,129.7661254,12.97661254
21,56,129.728479937,12.9728479937
22,56,127.25938045199999,12.7259380452
23,56,124.267673363,12.426767336300001
24,56,120.82422071799999,12.0824220718
1,57,1368.2724826869999,136.8272482687
2,57,1313.5877604739999,131.3587760474
3,57,1280.636388163,128.0636388163
4,57,1259.379866954,125.9379866954
5,57,1250.495795516,125.0495795516
6,57,1254.636676271,125.4636676271
7,57,1275.5167537749999,127.55167537749999
8,57,1289.068727155,128.90687271550001
9,57,1308.367741098,130.8367741098
10,57,1324.479531672,132.44795316719998
11,57,1357.481096477,135.7481096477
12,57,1380.54454747,138.054454747
13,57,1394.4980608019998,139.44980608019998
14,57,1413.094379829,141.3094379829
15,57,1414.1986146969998,141.41986146969998
16,57,1416.9341056199999,141.693410562
17,57,1427.3741443719998,142.7374144372
18,57,1437.6134131479998,143.76134131479998
19,57,1458.644068134,145.8644068134
20,57,1470.6400741999998,147.06400742
21,57,1470.213438001,147.0213438001
22,57,1442.231122596,144.22311225960001
23,57,1408.3260928989998,140.83260928989998
24,57,1369.301428814,136.9301428814
1,58,1024.251024518,102.4251024518
2,58,983.315550436,98.3315550436
3,58,958.649062382,95.8649062382
4,58,942.737017156,94.2737017156
5,58,936.0866464239999,93.6086646424
6,58,939.186395494,93.9186395494
7,58,954.8166453499999,95.481664535
8,58,964.96127867,96.496127867
9,58,979.407987972,97.9407987972
10,58,991.468829808,99.1468829808
11,58,1016.172890578,101.61728905780001
12,58,1033.43755358,103.34375535800001
13,58,1043.882768628,104.3882768628
14,58,1057.803459906,105.7803459906
15,58,1058.630059658,105.8630059658
16,58,1060.6777726799999,106.06777726799999
17,58,1068.492897608,106.8492897608
18,58,1076.157731672,107.6157731672
19,58,1091.900699676,109.1900699676
20,58,1100.8805788,110.08805788000001
21,58,1100.561210714,110.05612107140001
22,58,1079.614421544,107.9614421544
23,58,1054.2340518859999,105.42340518859999
24,58,1025.021265196,102.50212651960001
1,59,93.005138539,9.3005138539
2,59,89.288071778,8.928807177800001
3,59,87.04827891100001,8.7048278911
4,59,85.603416338,8.5603416338
5,59,84.99954225200001,8.499954225200002
6,59,85.281008987,8.528100898700002
7,59,86.70028367500001,8.6700283675
8,59,87.621447535,8.762144753500001
9,59,88.93325310600001,8.893325310600002
10,59,90.028414584,9.0028414584
11,59,92.271619169,9.2271619169
12,59,93.83930359,9.383930359
13,59,94.78776119400001,9.4787761194
14,59,96.051802713,9.6051802713
15,59,96.12686050900001,9.612686050900002
16,59,96.31279914000001,9.631279914000002
17,59,97.02243648400001,9.702243648400001
18,59,97.718426956,9.7718426956
19,59,99.147936798,9.9147936798
20,59,99.9633374,9.99633374
21,59,99.93433779700001,9.993433779700002
22,59,98.03230501200001,9.803230501200002
23,59,95.72768950300001,9.5727689503
24,59,93.075078758,9.3075078758
1,60,135.444012334,13.544401233400002
2,60,130.030822868,13.003082286800002
3,60,126.768997366,12.6768997366
4,60,124.664834228,12.466483422800001
5,60,123.785408312,12.3785408312
6,60,124.195310222,12.419531022200001
7,60,126.26220955,12.626220955
8,60,127.60370671,12.760370671
9,60,129.514098036,12.9514098036
10,60,131.108989104,13.1108989104
11,60,134.375783114,13.437578311400001
12,60,136.65881253999999,13.665881253999999
13,60,138.040057764,13.804005776400002
14,60,139.880889978,13.9880889978
15,60,139.990197154,13.9990197154
16,60,140.26098084,14.026098084000001
17,60,141.294430504,14.129443050399999
18,60,142.308006136,14.2308006136
19,60,144.389810988,14.4389810988
20,60,145.5772844,14.55772844
21,60,145.535052082,14.5535052082
22,60,142.76510887199998,14.276510887199999
23,60,139.408881718,13.940888171800001
24,60,135.545866748,13.554586674800001
1,61,648.430901872,64.8430901872
2,61,622.515549344,62.2515549344
3,61,606.899735728,60.6899735728
4,61,596.826168224,59.6826168224
5,61,592.615964096,59.2615964096
6,61,594.578347376,59.4578347376
7,61,604.4735164,60.44735164
8,61,610.89586168,61.08958616800001
9,61,620.041757088,62.004175708800005
10,61,627.677212032,62.76772120320001
11,61,643.316812112,64.3316812112
12,61,654.24669232,65.424669232
13,61,660.859329312,66.0859329312
14,61,669.672214224,66.9672214224
15,61,670.195516432,67.0195516432
16,61,671.49187872,67.14918787200001
17,61,676.439463232,67.6439463232
18,61,681.291901888,68.1291901888
19,61,691.2584303040001,69.1258430304
20,61,696.9433952,69.69433952000001
21,61,696.741210256,69.6741210256
22,61,683.480256576,68.3480256576
23,61,667.412500144,66.7412500144
24,61,648.918524384,64.8918524384
1,62,763.204694602,76.3204694602
2,62,732.702263804,73.2702263804
3,62,714.3224144980001,71.4322414498
4,62,702.465801884,70.2465801884
5,62,697.510381736,69.75103817360001
6,62,699.8201114660001,69.98201114660002
7,62,711.46674865,71.14667486500001
8,62,719.0258641300001,71.90258641300001
9,62,729.790604508,72.9790604508
10,62,738.777552912,73.8777552912
11,62,757.185398942,75.7185398942
12,62,770.04989362,77.004989362
13,62,777.832982892,77.7832982892
14,62,788.205769134,78.8205769134
15,62,788.821697062,78.8821697062
16,62,790.34751852,79.034751852
17,62,796.1708371120001,79.61708371120001
18,62,801.8821688080001,80.18821688080001
19,62,813.612796164,81.3612796164
20,62,820.3040132,82.03040132000001
21,62,820.066041046,82.0066041046
22,62,804.457867416,80.4457867416
23,62,785.546080354,78.55460803540001
24,62,763.778627444,76.3778627444
1,63,105.737754795,10.5737754795
2,63,101.51181309,10.151181309000002
3,63,98.965387455,9.896538745500001
4,63,97.32271989,9.732271989000001
5,63,96.63617406,9.663617406
6,63,96.956174235,9.695617423500002
7,63,98.569750875,9.8569750875
8,63,99.617024175,9.9617024175
9,63,101.10841893,10.110841893
10,63,102.35351052,10.235351052
11,63,104.903814945,10.4903814945
12,63,106.68611895,10.668611895
13,63,107.76442257,10.776442257
14,63,109.201514265,10.9201514265
15,63,109.286847645,10.9286847645
16,63,109.4982417,10.94982417
17,63,110.30503002,11.030503002000001
18,63,111.09630318,11.109630318
19,63,112.72151619,11.272151619
20,63,113.648547,11.3648547
21,63,113.615577285,11.361557728500001
22,63,111.45315186,11.145315186000001
23,63,108.833029215,10.8833029215
24,63,105.81726999,10.581726999
1,64,385.275699676,38.5275699676
2,64,369.877674152,36.987767415200004
3,64,360.599286124,36.0599286124
4,64,354.613913192,35.4613913192
5,64,352.112352368,35.2112352368
6,64,353.27833410799997,35.3278334108
7,64,359.1577087,35.91577087
8,64,362.97364894,36.297364894
9,64,368.407830504,36.8407830504
10,64,372.944559456,37.2944559456
11,64,382.237080596,38.2237080596
12,64,388.73124556,38.873124556
13,64,392.660250696,39.266025069600005
14,64,397.896568692,39.7896568692
15,64,398.207497156,39.8207497156
16,64,398.97775176,39.897775176
17,64,401.917439056,40.1917439056
18,64,404.800593904,40.4800593904
19,64,410.722367832,41.0722367832
20,64,414.1001816,41.41001816
21,64,413.980050148,41.3980050148
22,64,406.10084020799997,40.6100840208
23,64,396.553923052,39.6553923052
24,64,385.565428472,38.55654284720001
1,65,91.624830382,9.1624830382
2,65,87.96292936399999,8.796292936399999
3,65,85.756377718,8.5756377718
4,65,84.332958644,8.4332958644
5,65,83.73804677599999,8.373804677599999
6,65,84.015336206,8.4015336206
7,65,85.41354715,8.541354715
8,65,86.32103982999999,8.632103982999999
9,65,87.613376628,8.7613376628
10,65,88.692284592,8.8692284592
11,65,90.90219732199999,9.0902197322
12,65,92.44661542,9.244661542000001
13,65,93.380996772,9.3380996772
14,65,94.626278394,9.4626278394
15,65,94.700222242,9.4700222242
16,65,94.88340131999999,9.488340132
17,65,95.58250679199999,9.558250679199999
18,65,96.268167928,9.6268167928
19,65,97.676462124,9.7676462124
20,65,98.4797612,9.84797612
21,65,98.451191986,9.8451191986
22,65,96.577387656,9.657738765600001
23,65,94.306975414,9.430697541399999
24,65,91.69373260399999,9.169373260399999
1,66,26.467982744,2.6467982744
2,66,25.410156688,2.5410156688
3,66,24.772742456,2.4772742456000003
4,66,24.361554448,2.4361554448000002
5,66,24.189700192,2.4189700192
6,66,24.269801752,2.4269801752
7,66,24.6737078,2.46737078
