hour,bus_id,demandP,demandQ
20,33,524.453170527,52.445317052700005
21,33,513.572344194,51.35723441940001
22,33,491.13271701,49.113271701
23,33,464.332783122,46.4332783122
24,33,443.681147559,44.3681147559
1,34,887.88011862,88.788011862
2,34,851.253019804,85.12530198040001
3,34,828.405677726,82.84056777260001
4,34,814.00159544,81.400159544
5,34,813.55564862,81.35556486200001
6,34,828.167839422,82.8167839422
7,34,872.480088436,87.2480088436
8,34,940.65049232,94.065049232
9,34,1025.811470046,102.58114700460001
10,34,1075.594000052,107.5594000052
11,34,1100.165669834,110.01656698340001
12,34,1115.327861714,111.5327861714
13,34,1125.465719422,112.54657194219999
14,34,1152.99550311,115.29955031100002
15,34,1169.465805662,116.94658056620001
16,34,1175.51581752,117.551581752
17,34,1181.714478318,118.1714478318
18,34,1190.00908917,119.000908917
19,34,1177.017171814,117.7017171814
20,34,1172.884731282,117.28847312820001
21,34,1148.550899804,114.85508998040001
22,34,1098.36701766,109.83670176600002
23,34,1038.431765052,103.8431765052
24,34,992.246539394,99.22465393940001
1,35,540.9041285999999,54.090412859999994
2,35,518.59058812,51.859058812
3,35,504.67179278,50.467179278
4,35,495.89670319999993,49.589670319999996
5,35,495.62502859999995,49.562502859999995
6,35,504.52689965999997,50.452689966
7,35,531.5222990799999,53.152229907999995
8,35,573.0522896,57.30522896
9,35,624.93308238,62.493308238
10,35,655.2610235599999,65.526102356
11,35,670.23029402,67.023029402
12,35,679.46723042,67.946723042
13,35,685.6432996599999,68.56432996599999
14,35,702.4146782999999,70.24146782999999
15,35,712.4485268599999,71.24485268599999
16,35,716.1342456,71.61342456
17,35,719.91052254,71.991052254
18,35,724.9636701,72.49636701
19,35,717.0488834199999,71.70488834199999
20,35,714.53136546,71.453136546
21,35,699.7069881199999,69.970698812
22,35,669.1345398,66.91345398
23,35,632.6214735599999,63.26214735599999
24,35,604.48504082,60.448504082
1,36,623.99471079,62.399471079
2,36,598.253492518,59.825349251800006
3,36,582.196571867,58.219657186700005
4,36,572.07350348,57.207350348000006
5,36,571.76009579,57.17600957900001
6,36,582.029421099,58.20294210990001
7,36,613.1716985620001,61.31716985620001
8,36,661.08128744,66.108128744
9,36,720.931709307,72.0931709307
10,36,755.9184544340001,75.5918454434
11,36,773.187218153,77.31872181530001
12,36,783.843079613,78.38430796130001
13,36,790.967881099,79.0967881099
14,36,810.3155824950001,81.03155824950001
15,36,821.890773179,82.1890773179
16,36,826.14267084,82.614267084
17,36,830.499037731,83.04990377310001
18,36,836.328420765,83.63284207650001
19,36,827.197810063,82.71978100630001
20,36,824.293565469,82.42935654690001
21,36,807.191952518,80.7191952518
22,36,771.92314047,77.19231404700001
23,36,729.801146934,72.98011469340001
24,36,697.342557173,69.7342557173
1,37,765.00529479,76.50052947900001
2,37,733.447065318,73.3447065318
3,37,713.761595067,71.3761595067
4,37,701.35091148,70.135091148
5,37,700.9666797900001,70.096667979
6,37,713.556671499,71.3556671499
7,37,751.736493762,75.1736493762
8,37,810.47271144,81.047271144
9,37,883.848156507,88.3848156507
10,37,926.741220834,92.67412208340001
11,37,947.912386953,94.79123869530001
12,37,960.976264413,96.09762644130001
13,37,969.711131499,96.9711131499
14,37,993.431034495,99.3431034495
15,37,1007.621991579,100.7621991579
16,37,1012.83473484,101.28347348400001
17,37,1018.175555331,101.8175555331
18,37,1025.322264765,102.5322264765
19,37,1014.128314863,101.4128314863
20,37,1010.567767869,101.0567767869
21,37,989.601525318,98.9601525318
22,37,946.3626524700001,94.63626524700001
23,37,894.721913334,89.4721913334
24,37,854.928317973,85.49283179730001
1,38,309.83587602,30.983587602
2,38,297.05443288400005,29.705443288400005
3,38,289.081592746,28.908159274600003
4,38,284.05512424,28.405512424
5,38,283.89950602000005,28.389950602000006
6,38,288.998596362,28.899859636200002
7,38,304.461860156,30.446186015600002
8,38,328.25069872,32.825069872
9,38,357.968591466,35.796859146600006
10,38,375.340772092,37.5340772092
11,38,383.91533601400005,38.391533601400006
12,38,389.20635549400004,38.920635549400004
13,38,392.74407636200004,39.27440763620001
14,38,402.35090781,40.235090781000004
15,38,408.098407402,40.8098407402
16,38,410.20962792000006,41.020962792000006
17,38,412.372721178,41.2372721178
18,38,415.26722007,41.526722007000004
19,38,410.733542594,41.073354259400006
20,38,409.291480422,40.929148042200005
21,38,400.79991288400004,40.07999128840001
22,38,383.28767586000004,38.328767586000005
23,38,362.372587092,36.2372587092
24,38,346.25572677400004,34.62557267740001
1,39,597.76063776,59.776063776
2,39,573.101635392,57.310163539200005
3,39,557.719782048,55.7719782048
4,39,548.02230912,54.802230912000006
5,39,547.72207776,54.77220777600001
6,39,557.559658656,55.755965865600004
7,39,587.392648128,58.7392648128
8,39,633.28801536,63.32880153600001
9,39,690.622197408,69.0622197408
10,39,724.138024896,72.4138024896
11,39,740.680772832,74.0680772832
12,39,750.888639072,75.08886390720001
13,39,757.713898656,75.7713898656
14,39,776.24818128,77.62481812800002
15,39,787.3367261760001,78.7336726176
16,39,791.40986496,79.14098649600001
17,39,795.5830808640001,79.55830808640002
18,39,801.16738416,80.116738416
19,39,792.420643872,79.2420643872
20,39,789.638499936,78.96384999360001
21,39,773.255875392,77.3255875392
22,39,739.4698396800001,73.94698396800001
23,39,699.1187448960001,69.91187448960001
24,39,668.024783712,66.80247837120001
1,40,906.10332351,90.61033235100001
2,40,868.7244755419999,86.8724475542
3,40,845.408205523,84.5408205523
4,40,830.70848812,83.07084881200001
5,40,830.2533885099999,83.025338851
6,40,845.165485731,84.51654857310001
7,40,890.387216978,89.0387216978
8,40,959.9567773599999,95.995677736
9,40,1046.865632883,104.68656328830001
10,40,1097.669919346,109.7669919346
11,40,1122.745907857,112.27459078570001
12,40,1138.219294597,113.82192945970002
13,40,1148.565225731,114.85652257310001
14,40,1176.660041655,117.6660041655
15,40,1193.468387251,119.3468387251
16,40,1199.64257196,119.964257196
17,40,1205.968456539,120.5968456539
18,40,1214.433309285,121.4433309285
19,40,1201.174740647,120.11747406469999
20,40,1196.957484261,119.69574842610001
21,40,1172.124215542,117.2124215542
22,40,1120.91033943,112.09103394300001
23,40,1059.744951846,105.97449518460002
24,40,1012.611802237,101.26118022370001
1,41,163.72190109,16.372190108999998
2,41,156.967995778,15.6967995778
3,41,152.755028057,15.2755028057
4,41,150.09896708,15.009896708
5,41,150.01673609,15.001673609000001
6,41,152.71117152899998,15.271117152899999
7,41,160.882190902,16.0882190902
8,41,173.45256824,17.345256824
9,41,189.15594629699999,18.9155946297
10,41,198.33566581399998,19.8335665814
11,41,202.866593363,20.2866593363
12,41,205.662447023,20.5662447023
13,41,207.531831529,20.7531831529
14,41,212.608224645,21.260822464500002
15,41,215.645289209,21.564528920900003
16,41,216.76088964,21.676088964
17,41,217.903900401,21.7903900401
18,41,219.43339681499998,21.9433396815
19,41,217.037733973,21.7037733973
20,41,216.27572679899998,21.6275726799
21,41,211.788655778,21.1788655778
22,41,202.53492837,20.253492837
23,41,191.483083314,19.1483083314
24,41,182.96669378299998,18.2966693783
1,42,999.1966498799999,99.919664988
2,42,957.977487896,95.7977487896
3,42,932.2656973239999,93.2265697324
4,42,916.0557265599999,91.60557265599999
5,42,915.55386988,91.55538698800001
6,42,931.998040428,93.1998040428
7,42,981.8658658639999,98.1865865864
8,42,1058.58302368,105.85830236800001
9,42,1154.4209210039999,115.44209210039999
10,42,1210.444855048,121.0444855048
11,42,1238.097158116,123.8097158116
12,42,1255.160285236,125.5160285236
13,42,1266.5691604279998,126.65691604279999
14,42,1297.5504461399998,129.75504461399998
15,42,1316.085686188,131.6085686188
16,42,1322.8942084799999,132.289420848
17,42,1329.870016332,132.9870016332
18,42,1339.20455058,133.920455058
19,42,1324.583792636,132.4583792636
20,42,1319.933254068,131.9933254068
21,42,1292.5486078959998,129.25486078959997
22,42,1236.0730028399998,123.60730028399999
23,42,1168.6234650479998,116.86234650479999
24,42,1116.647841556,111.6647841556
1,43,520.7913651599999,52.079136516
2,43,499.30752247199996,49.9307522472
3,43,485.90627806799995,48.5906278068
4,43,477.45747792,47.745747792
5,43,477.19590516,47.719590516000004
6,43,485.76677259599995,48.5766772596
7,43,511.758385848,51.175838584800005
8,43,551.7441417599999,55.174414176
9,43,601.6958198279999,60.1695819828
10,43,630.8960589359999,63.089605893599995
11,43,645.308718012,64.5308718012
12,43,654.2021918519999,65.4202191852
13,43,660.1486125959999,66.0148612596
14,43,676.29637098,67.629637098
15,43,685.957124916,68.5957124916
16,43,689.50579536,68.950579536
17,43,693.141656724,69.3141656724
18,43,698.00691006,69.80069100600001
19,43,690.386423652,69.0386423652
20,43,687.9625160759999,68.7962516076
21,43,673.689362472,67.3689362472
22,43,644.25370788,64.425370788
23,43,609.0983289359999,60.9098328936
24,43,582.0081100919999,58.200811009199995
1,44,160.67883677999998,16.067883677999998
2,44,154.050464876,15.405046487600002
3,44,149.915802694,14.991580269400002
4,44,147.30910936,14.730910936
5,44,147.22840678,14.722840678
6,44,149.872761318,14.9872761318
7,44,157.891907684,15.7891907684
8,44,170.22864208,17.022864207999998
9,44,185.640144774,18.5640144774
10,44,194.649242788,19.4649242788
11,44,199.095954946,19.9095954946
12,44,201.839842666,20.183984266600003
13,44,203.674481318,20.367448131800003
14,44,208.65652058999999,20.865652059
15,44,211.637135878,21.163713587800004
16,44,212.73200088,21.273200088
17,44,213.853766742,21.385376674200003
18,44,215.35483473,21.535483473
19,44,213.003699566,21.3003699566
20,44,212.255855658,21.225585565800003
21,44,207.852184876,20.7852184876
22,44,198.77045454,19.877045454
23,44,187.924027788,18.7924027788
24,44,179.565930586,17.956593058600003
1,45,294.19503794999997,29.419503794999997
2,45,282.05881539,28.205881539000003
3,45,274.48845253499996,27.448845253499996
4,45,269.7157254,26.97157254
5,45,269.56796295,26.956796295
6,45,274.409645895,27.4409645895
7,45,289.09230801,28.909230801000003
8,45,311.68026119999996,31.168026119999997
9,45,339.89796373499996,33.9897963735
10,45,356.39317857,35.639317857
11,45,364.534889565,36.4534889565
12,45,369.558812865,36.9558812865
13,45,372.917945895,37.2917945895
14,45,382.039814475,38.203981447500006
15,45,387.497174295,38.7497174295
16,45,389.5018182,38.950181820000005
17,45,391.555716255,39.1555716255
18,45,394.304097825,39.4304097825
19,45,389.99928511499996,38.9999285115
20,45,388.63001974499997,38.8630019745
21,45,380.56711538999997,38.056711539
22,45,363.93891435,36.393891435
23,45,344.07964107,34.407964107
24,45,328.776376665,32.8776376665
1,46,925.49550423,92.54955042300001
2,46,887.316684166,88.7316684166
3,46,863.501405579,86.3501405579
4,46,848.48708876,84.848708876
5,46,848.0222492299999,84.802224923
6,46,863.253491163,86.3253491163
7,46,909.443045794,90.94430457940001
8,46,980.50151528,98.05015152800001
9,46,1069.270370859,106.9270370859
10,46,1121.161957058,112.11619570580001
11,46,1146.774615161,114.6774615161
12,46,1162.579159181,116.25791591810001
13,46,1173.146511163,117.31465111630001
14,46,1201.842604815,120.1842604815
15,46,1219.010678123,121.9010678123
16,46,1225.31700108,122.531700108
17,46,1231.778270547,123.1778270547
18,46,1240.424285805,124.0424285805
19,46,1226.881960831,122.68819608310001
20,46,1222.574447853,122.25744478530001
21,46,1197.209704166,119.7209704166
22,46,1144.89976239,114.489976239
23,46,1082.425329558,108.2425329558
24,46,1034.283448901,103.42834489009999
1,47,2344.13771691,234.41377169100002
2,47,2247.436639822,224.74366398220002
3,47,2187.116203343,218.71162033430002
4,47,2149.08724892,214.908724892
5,47,2147.90988191,214.790988191
6,47,2186.488274271,218.64882742710003
7,47,2303.479309498,230.3479309498
8,47,2483.4594797600002,248.34594797600005
9,47,2708.2973331030003,270.8297333103
10,47,2839.730736986,283.9730736986
11,47,2904.603659237,290.4603659237
12,47,2944.6341375770003,294.46341375770004
13,47,2971.3996142710002,297.13996142710005
14,47,3044.082404355,304.40824043550003
15,47,3087.566492591,308.7566492591
16,47,3103.53943836,310.35394383600004
17,47,3119.904839799,311.99048397990003
18,47,3141.803866185,314.18038661850005
19,47,3107.503240627,310.75032406270003
20,47,3096.5929730010002,309.65929730010004
21,47,3032.347979822,303.2347979822
22,47,2899.85494563,289.98549456300003
23,47,2741.616819486,274.1616819486
24,47,2619.680842817,261.96808428170004
1,48,163.51404069,16.351404069
2,48,156.768710098,15.676871009800003
3,48,152.561091137,15.256109113700001
4,48,149.90840228000002,14.990840228000003
5,48,149.82627569000002,14.982627569000002
6,48,152.51729028900002,15.251729028900002
7,48,160.67793578200002,16.067793578200003
8,48,173.23235384,17.323235384
9,48,188.91579497700002,18.891579497700004
10,48,198.083859974,19.808385997400002
11,48,202.609035083,20.260903508300004
12,48,205.40133914300003,20.540133914300004
13,48,207.268350289,20.726835028900002
14,48,212.33829844500002,21.233829844500004
15,48,215.371507169,21.5371507169
16,48,216.48569124000002,21.648569124000005
17,48,217.627250841,21.7627250841
18,48,219.15480541500003,21.915480541500003
19,48,216.76218409300003,21.676218409300006
20,48,216.00114435900002,21.600114435900004
21,48,211.519770098,21.151977009800003
22,48,202.27779117000003,20.227779117000004
23,48,191.23997747400003,19.123997747400004
24,48,182.734400303,18.2734400303
1,49,334.53823293,33.453823293
2,49,320.73776070599996,32.0737760706
3,49,312.129268089,31.2129268089
4,49,306.70205316,30.670205316
5,49,306.53402793,30.653402792999998
6,49,312.039654633,31.2039654633
7,49,328.735761654,32.8735761654
8,49,354.42121848,35.442121848
9,49,386.50843656899997,38.6508436569
10,49,405.26565307799996,40.5265653078
11,49,414.52384325099996,41.4523843251
12,49,420.23670107099997,42.0236701071
13,49,424.056474633,42.4056474633
14,49,434.429232165,43.4429232165
15,49,440.634963993,44.0634963993
16,49,442.91450627999996,44.291450628
17,49,445.250056977,44.5250056977
18,49,448.37532625499995,44.837532625499996
19,49,443.480191221,44.3480191221
20,49,441.92315742299996,44.192315742299996
21,49,432.75458070599996,43.275458070599996
22,49,413.84614149,41.384614149
23,49,391.263550578,39.1263550578
24,49,373.86173759099995,37.3861737591
1,50,397.82461686,39.782461686000005
2,50,381.413435612,38.1413435612
3,50,371.176428478,37.1176428478
4,50,364.72251832,36.472251832000005
5,50,364.52270686,36.452270686000006
6,50,371.069862366,37.1069862366
7,50,390.924461108,39.092446110800005
8,50,421.46897296000003,42.146897296000006
9,50,459.62630143800004,45.962630143800006
10,50,481.931920756,48.1931920756
11,50,492.941532202,49.2941532202
12,50,499.735121842,49.973512184200004
13,50,504.277502366,50.427750236600005
14,50,516.61252983,51.661252983
15,50,523.992233086,52.39922330860001
16,50,526.7030085600001,52.67030085600001
17,50,529.480387854,52.9480387854
18,50,533.19688101,53.319688101
19,50,527.375707142,52.737570714200004
20,50,525.524120946,52.55241209460001
21,50,514.621075612,51.46210756120001
22,50,492.13562598000004,49.21356259800001
23,50,465.280965756,46.5280965756
24,50,444.58715888200004,44.458715888200004
1,51,1593.78550518,159.378550518
2,51,1528.0381841560002,152.80381841560003
3,51,1487.026158014,148.70261580140001
4,51,1461.17017016,146.117017016
5,51,1460.36967518,146.036967518
6,51,1486.599227358,148.6599227358
7,51,1566.141745204,156.6141745204
8,51,1688.51074448,168.85107444800002
9,51,1841.378602494,184.1378602494
10,51,1930.7405254280002,193.07405254280002
11,51,1974.8477988260001,197.48477988260004
12,51,2002.0646281460001,200.20646281460003
13,51,2020.2625473580001,202.02625473580002
14,51,2069.67977079,206.967977079
15,51,2099.244718718,209.92447187180002
16,51,2110.10476728,211.01047672800001
17,51,2121.231647502,212.12316475020003
18,51,2136.12085413,213.61208541300005
19,51,2112.799767046,211.27997670460002
20,51,2105.3818468980003,210.53818468980003
21,51,2061.7015041560003,206.17015041560003
22,51,1971.61913574,197.161913574
23,51,1864.032610428,186.4032610428
24,51,1781.128013666,178.11280136660002
1,52,366.77684339999996,36.67768434
2,52,351.64645428,35.164645428
3,52,342.20838282,34.220838282
4,52,336.2581608,33.62581608
5,52,336.07394339999996,33.60739434
6,52,342.11013354,34.211013354
7,52,360.41520252,36.041520252
8,52,388.57590239999996,38.85759024
9,52,423.75528521999996,42.375528521999996
10,52,444.32008764,44.432008764
11,52,454.47046637999995,45.447046637999996
12,52,460.73385798,46.073385798000004
13,52,464.92173354,46.492173354
14,52,476.2940877,47.62940877
15,52,483.09785034,48.309785034
16,52,485.59706639999996,48.55970664
17,52,488.15768826,48.815768826
18,52,491.5841319,49.158413190000005
19,52,486.21726498,48.621726498
20,52,484.51018373999995,48.451018374
21,52,474.45805428,47.445805428
22,52,453.72745619999995,45.372745619999996
23,52,428.96863764,42.896863764
24,52,409.88985557999996,40.988985557999996
1,53,761.20754193,76.12075419300001
2,53,729.805978506,72.9805978506
3,53,710.218233789,71.02182337890001
4,53,697.86916116,69.786916116
5,53,697.48683693,69.748683693
6,53,710.014327533,71.00143275330001
7,53,748.004611854,74.80046118540001
8,53,806.4492424800001,80.64492424800001
9,53,879.460426269,87.94604262690001
10,53,922.140554478,92.2140554478
11,53,943.206619551,94.32066195510001
12,53,956.2056433710001,95.6205643371
13,53,964.8971475330001,96.4897147533
14,53,988.4992966650001,98.84992966650002
15,53,1002.619804893,100.26198048930002
16,53,1007.80667028,100.78066702800001
17,53,1013.120977077,101.3120977077
18,53,1020.232207755,102.02322077550001
19,53,1009.0938285210001,100.90938285210001
20,53,1005.550957323,100.5550957323
21,53,984.688798506,98.4688798506
22,53,941.66457849,94.16645784900001
23,53,890.280201978,89.0280201978
24,53,850.684155891,85.06841558910001
1,54,327.0593799,32.70593799
2,54,313.56742758,31.356742758000003
3,54,305.15138427000005,30.515138427000007
4,54,299.84549880000003,29.984549880000003
5,54,299.6812299,29.96812299
6,54,305.06377419,30.506377419000003
7,54,321.38662722000004,32.13866272200001
8,54,346.4978664,34.64978664
9,54,377.86775067,37.786775067
10,54,396.20563554,39.620563554
11,54,405.25685193000004,40.52568519300001
12,54,410.84199453,41.084199453000004
13,54,414.57637419,41.45763741900001
14,54,424.71724095,42.471724095000006
15,54,430.78423899,43.078423899
16,54,433.0128204,43.301282040000004
17,54,435.29615811,43.529615811000006
18,54,438.35155965,43.835155965000006
19,54,433.56585903,43.356585903
20,54,432.04363389,43.20436338900001
21,54,423.08002758000003,42.30800275800001
22,54,404.5943007,40.45943007
23,54,382.51656054000006,38.25165605400001
24,54,365.50377813,36.550377813000004
1,55,952.01293638,95.20129363800001
2,55,912.740211196,91.27402111960001
3,55,888.2425737740001,88.82425737740002
4,55,872.7980645600001,87.27980645600002
5,55,872.31990638,87.23199063800001
6,55,887.987556078,88.7987556078
7,55,935.5005405640001,93.55005405640001
8,55,1008.59498768,100.85949876800001
9,55,1099.907261454,109.9907261454
10,55,1153.285652948,115.3285652948
11,55,1179.632168666,117.96321686660002
12,55,1195.889546786,119.5889546786
13,55,1206.759676078,120.6759676078
14,55,1236.27797439,123.627797439
15,55,1253.9379498380001,125.39379498380002
16,55,1260.42496248,126.042496248
17,55,1267.0713611820001,126.70713611820003
18,55,1275.9651033300001,127.59651033300003
19,55,1262.0347616860001,126.20347616860002
20,55,1257.603829218,125.76038292180002
21,55,1231.512331196,123.15123311960002
22,55,1177.70359734,117.77035973400001
23,55,1113.439137948,111.34391379480002
24,55,1063.917889106,106.39178891060001
1,56,132.26844147,13.226844147000001
2,56,126.812063774,12.6812063774
3,56,123.40847103099999,12.3408471031
4,56,121.26267964,12.126267964
5,56,121.19624646999999,12.119624647
6,56,123.373040007,12.337304000700001
7,56,129.974282666,12.9974282666
8,56,140.12969992,14.012969992000002
9,56,152.816220951,15.2816220951
10,56,160.232377162,16.0232377162
11,56,163.89284482899998,16.3892844829
12,56,166.151572609,16.615157260900002
13,56,167.661820007,16.7661820007
14,56,171.762961035,17.1762961035
15,56,174.21655944699998,17.4216559447
16,56,175.11783612,17.511783612
17,56,176.041257183,17.6041257183
18,56,177.276914145,17.7276914145
19,56,175.341494459,17.5341494459
20,56,174.72588041699998,17.4725880417
21,56,171.100843774,17.1100843774
22,56,163.62489771,16.362489771
23,56,154.696279662,15.469627966200001
24,56,147.816017689,14.781601768900002
1,57,1498.99883331,149.899883331
2,57,1437.161680702,143.7161680702
3,57,1398.588749063,139.8588749063
4,57,1374.27048572,137.427048572
5,57,1373.5175983099998,137.35175983099998
6,57,1398.187209111,139.8187209111
7,57,1472.999121418,147.2999121418
8,57,1588.09051016,158.809051016
9,57,1731.866909223,173.18669092230002
10,57,1815.9142404259999,181.5914240426
11,57,1857.398336717,185.7398336717
12,57,1882.9965086569998,188.2996508657
13,57,1900.112149111,190.0112149111
14,57,1946.5903985549999,194.6590398555
15,57,1974.397040231,197.4397040231
16,57,1984.61121276,198.461121276
17,57,1995.0763477589999,199.5076347759
18,57,2009.0800535849999,200.9080053585
19,57,1987.1459337069998,198.7145933707
20,57,1980.1691770409998,198.0169177041
21,57,1939.086620702,193.9086620702
22,57,1854.3616908299998,185.43616908299998
23,57,1753.173622926,175.31736229260002
24,57,1675.1995834969998,167.5199583497
1,58,1122.10916334,112.21091633399999
2,58,1075.819577228,107.58195772280001
3,58,1046.944944982,104.6944944982
4,58,1028.74096408,102.874096408
5,58,1028.17737334,102.81773733400001
6,58,1046.644363254,104.6644363254
7,58,1102.646496452,110.26464964520001
8,58,1188.8007342399999,118.88007342399999
9,58,1296.427779222,129.6427779222
10,58,1359.3432921639999,135.9343292164
11,58,1390.397141938,139.0397141938
12,58,1409.559227098,140.9559227098
13,58,1422.371523254,142.23715232540002
14,58,1457.16385827,145.716385827
15,58,1477.979142934,147.7979142934
16,58,1485.62519064,148.562519064
17,58,1493.459101926,149.3459101926
18,58,1503.94188969,150.394188969
19,58,1487.522612798,148.7522612798
20,58,1482.300005274,148.2300005274
21,58,1451.546737228,145.1546737228
22,58,1388.1239926199999,138.81239926199999
23,58,1312.377397164,131.2377397164
24,58,1254.008182858,125.40081828580001
1,59,101.89095807000001,10.189095807000001
2,59,97.687721494,9.7687721494
3,59,95.06581621100001,9.506581621100002
4,59,93.41283884,9.341283884000001
5,59,93.36166307,9.336166307000001
6,59,95.038522467,9.503852246700001
7,59,100.123688146,10.012368814600002
8,59,107.94675752,10.794675752000002
9,59,117.71962373100001,11.771962373100003
10,59,123.43254552200001,12.343254552200001
11,59,126.25233044900001,12.625233044900002
12,59,127.99230662900001,12.799230662900001
13,59,129.155702467,12.9155702467
14,59,132.314953335,13.231495333500002
15,59,134.20504510700002,13.420504510700002
16,59,134.89932972,13.489932972
17,59,135.610672923,13.561067292300002
18,59,136.562542245,13.656254224500001
19,59,135.07162147900002,13.507162147900003
20,59,134.59739267700002,13.459739267700002
21,59,131.804901494,13.1804901494
22,59,126.04592151000001,12.604592151000002
23,59,119.167898022,11.9167898022
24,59,113.867794109,11.386779410900001
1,60,148.38449142,14.838449142
2,60,142.263289564,14.2263289564
3,60,138.444991166,13.8444991166
4,60,136.03774904,13.603774904
5,60,135.96322142,13.596322142
6,60,138.405243102,13.8405243102
7,60,145.810804276,14.5810804276
8,60,157.20359312,15.720359312
9,60,171.435884286,17.1435884286
10,60,179.755650932,17.9755650932
11,60,183.862122794,18.3862122794
12,60,186.396061874,18.639606187400002
13,60,188.09032310199999,18.8090323102
14,60,192.69116151,19.269116151000002
15,60,195.44371494199999,19.5443714942
16,60,196.45480632,19.645480632
17,60,197.490740238,19.749074023800002
18,60,198.87695397,19.887695397
19,60,196.705715974,19.6705715974
20,60,196.015093362,19.6015093362
21,60,191.948369564,19.1948369564
22,60,183.56152806,18.356152806
23,60,173.545015932,17.354501593200002
24,60,165.826438754,16.582643875400002
1,61,710.38274736,71.038274736
2,61,681.077823712,68.1077823712
3,61,662.797926128,66.2797926128
4,61,651.27338432,65.127338432
5,61,650.91658736,65.091658736
6,61,662.607634416,66.2607634416
7,61,698.061359008,69.8061359008
8,61,752.60372096,75.26037209600001
9,61,820.740047088,82.0740047088
10,61,860.5704810560001,86.05704810560002
11,61,880.229993552,88.0229993552
12,61,892.361090192,89.2361090192
13,61,900.472274416,90.0472274416
14,61,922.49854008,92.249854008
15,61,935.676241136,93.5676241136
16,61,940.51678656,94.051678656
17,61,945.476264304,94.5476264304
18,61,952.11268776,95.211268776
19,61,941.718002992,94.17180029920002
20,61,938.411684496,93.8411684496
21,61,918.9424637120001,91.89424637120001
22,61,878.79091248,87.87909124800001
23,61,830.837401056,83.0837401056
24,61,793.885129232,79.38851292320001
1,62,836.12216226,83.612216226
2,62,801.630198292,80.16301982920001
3,62,780.114715898,78.01147158980001
4,62,766.55030312,76.655030312
5,62,766.13035226,76.61303522600001
6,62,779.8907421060001,77.98907421060001
7,62,821.619859228,82.1619859228
8,62,885.81634736,88.58163473600001
9,62,966.012963258,96.6012963258
10,62,1012.893477596,101.2893477596
11,62,1036.032769982,103.6032769982
12,62,1050.311099222,105.0311099222
13,62,1059.857982106,105.98579821060001
14,62,1085.78294853,108.57829485300002
15,62,1101.293133626,110.12931336260002
16,62,1106.99046696,110.69904669600001
17,62,1112.827783914,111.28277839140002
18,62,1120.63886991,112.063886991
19,62,1108.404301522,110.8404301522
20,62,1104.512756886,110.4512756886
21,62,1081.597438292,108.15974382920001
22,62,1034.33896818,103.433896818
23,62,977.897572596,97.78975725960001
24,62,934.404661862,93.44046618620001
1,63,115.84006335,11.584006335
2,63,111.06139407,11.106139407
3,63,108.080543955,10.808054395500001
4,63,106.2012702,10.62012702
5,63,106.14308835,10.614308835000001
6,63,108.049513635,10.8049513635
7,63,113.83085013,11.383085013
8,63,122.7249156,12.27249156
9,63,133.835709555,13.3835709555
10,63,140.33074341,14.033074341
11,63,143.536563345,14.3536563345
12,63,145.514746245,14.5514746245
13,63,146.837413635,14.6837413635
14,63,150.429173175,15.042917317499999
15,63,152.578022835,15.257802283500002
16,63,153.3673566,15.33673566
17,63,154.176084315,15.4176084315
18,63,155.258266725,15.525826672500001
19,63,153.563235495,15.356323549499999
20,63,153.024083685,15.3024083685
21,63,149.84929407,14.984929407000003
22,63,143.30189655,14.330189655000002
23,63,135.48225591,13.548225591
24,63,129.456555645,12.9456555645
1,64,422.08538988,42.208538988
2,64,404.673395896,40.4673395896
3,64,393.812099324,39.3812099324
4,64,386.96460656,38.696460656
5,64,386.75260987999997,38.675260988
6,64,393.699034428,39.3699034428
7,64,414.764437864,41.476443786400004
8,64,447.17166368,44.717166368
9,64,487.655963004,48.765596300400006
10,64,511.32185904799996,51.1321859048
11,64,523.002876116,52.300287611600005
12,64,530.2107632359999,53.0210763236
13,64,535.030154428,53.5030154428
14,64,548.11741614,54.811741614000006
15,64,555.947160188,55.5947160188
16,64,558.82324848,55.882324847999996
17,64,561.770002332,56.177000233200005
18,64,565.71314058,56.571314058
19,64,559.536970636,55.9536970636
20,64,557.572468068,55.757246806800005
21,64,546.004515896,54.600451589600006
22,64,522.14782284,52.214782284
23,64,493.655469048,49.3655469048
24,64,471.699679556,47.1699679556
1,65,100.37877366,10.037877366
2,65,96.237918172,9.6237918172
3,65,93.654925118,9.3654925118
4,65,92.02647992,9.202647992000001
5,65,91.97606366,9.197606366
6,65,93.628036446,9.3628036446
7,65,98.637732148,9.8637732148
8,65,106.34469776,10.634469776000001
9,65,115.97252287799999,11.5972522878
10,65,121.600658036,12.1600658036
11,65,124.378593962,12.4378593962
12,65,126.092746802,12.6092746802
13,65,127.23887644599999,12.7238876446
14,65,130.35124023,13.035124023000002
15,65,132.213280766,13.2213280766
16,65,132.89726136,13.289726135999999
17,65,133.598047374,13.359804737400001
18,65,134.53578980999998,13.453578981
19,65,133.066996102,13.306699610199999
20,65,132.599805426,13.2599805426
21,65,129.848758172,12.9848758172
22,65,124.17524838,12.417524838
23,65,117.39930303599999,11.7399303036
24,65,112.177859042,11.2177859042
1,66,28.99676472,2.8996764720000003
2,66,27.800581424,2.7800581424
3,66,27.054423256,2.7054423256
4,66,26.58400864,2.6584008640000003
5,66,26.56944472,2.656944472
