hour,bus_id,demandP,demandQ
19,33,481.953473781,48.1953473781
20,33,474.542281746,47.454228174600004
21,33,464.033676717,46.4033676717
22,33,452.660986518,45.26609865180001
23,33,443.215870929,44.3215870929
24,33,448.294033005,44.829403300500005
1,34,901.303117902,90.13031179020001
2,34,869.1354872860001,86.9135487286
3,34,851.53545279,85.15354527900001
4,34,847.834094184,84.78340941840001
5,34,864.200342478,86.4200342478
6,34,894.777429436,89.4777429436
7,34,950.342403208,95.0342403208
8,34,1026.019578562,102.60195785620002
9,34,1099.392695346,109.9392695346
10,34,1089.74537914,108.97453791400001
11,34,1071.729127612,107.1729127612
12,34,1036.484463938,103.64844639380001
13,34,981.335707198,98.1335707198
14,34,1021.916867818,102.1916867818
15,34,1069.648042452,106.96480424520001
16,34,1074.28588938,107.42858893800002
17,34,1080.915632104,108.09156321040001
18,34,1069.469663724,106.9469663724
19,34,1077.838599046,107.78385990459999
20,34,1061.264242236,106.1264242236
21,34,1037.762844822,103.77628448220001
22,34,1012.329011188,101.2329011188
23,34,991.205996814,99.1205996814
24,34,1002.56277583,100.256277583
1,35,549.08153406,54.908153406
2,35,529.48473958,52.948473958
3,35,518.7626487,51.87626487
4,35,516.50774952,51.650774952
5,35,526.4782073399999,52.64782073399999
6,35,545.10602908,54.510602908
7,35,578.95668424,57.895668424
8,35,625.05986386,62.505986386
9,35,669.7593913799999,66.97593913799999
10,35,663.8821641999999,66.38821641999999
11,35,652.90651036,65.290651036
12,35,631.43516114,63.143516114
13,35,597.83806894,59.783806894
14,35,622.5604575399999,62.25604575399999
15,35,651.63869556,65.163869556
16,35,654.4641114,65.44641114
17,35,658.5030071199999,65.85030071199999
18,35,651.5300257199999,65.15300257199999
19,35,656.6284523799999,65.66284523799999
20,35,646.5312130799999,64.653121308
21,35,632.21396166,63.221396166000005
22,35,616.71945364,61.671945364
23,35,603.85113342,60.385113342000004
24,35,610.7697798999999,61.07697798999999
1,36,633.4282822590001,63.34282822590001
2,36,610.8211408870001,61.08211408870001
3,36,598.451984055,59.84519840550001
4,36,595.850700228,59.58507002280001
5,36,607.352762451,60.7352762451
6,36,628.842083062,62.88420830620001
7,36,667.892681236,66.78926812360001
8,36,721.077966229,72.10779662290001
9,36,772.643978157,77.26439781570001
10,36,765.86392513,76.586392513
11,36,753.202254454,75.3202254454
12,36,728.432600021,72.8432600021
13,36,689.674515691,68.9674515691
14,36,718.194615481,71.81946154810001
15,36,751.739685234,75.1739685234
16,36,754.99912521,75.499912521
17,36,759.658452868,75.9658452868
18,36,751.614322158,75.1614322158
19,36,757.495939807,75.7495939807
20,36,745.847620662,74.58476206620001
21,36,729.331035399,72.9331035399
22,36,711.456350146,71.1456350146
23,36,696.611272563,69.6611272563
24,36,704.592721735,70.45927217350001
1,37,776.570668659,77.6570668659
2,37,748.854756087,74.8854756087
3,37,733.690412055,73.36904120550001
4,37,730.501289028,73.0501289028
5,37,744.602592051,74.4602592051
6,37,770.948078262,77.0948078262
7,37,818.823346836,81.8823346836
8,37,884.027464629,88.4027464629
9,37,947.246385357,94.72463853570001
10,37,938.93417313,93.893417313
11,37,923.411212854,92.3411212854
12,37,893.044101621,89.3044101621
13,37,845.527449291,84.55274492910002
14,37,880.492533081,88.0492533081
15,37,921.618131634,92.1618131634
16,37,925.61414121,92.561414121
17,37,931.3263856680001,93.13263856680001
18,37,921.464438958,92.1464438958
19,37,928.675187007,92.8675187007
20,37,914.394575862,91.4394575862
21,37,894.145565799,89.41455657990001
22,37,872.231551746,87.22315517460001
23,37,854.031777363,85.4031777363
24,37,863.816877735,86.3816877735
1,38,314.519984442,31.4519984442
2,38,303.294723506,30.329472350600003
3,38,297.15299109,29.715299109
4,38,295.861359864,29.586135986400002
5,38,301.57254853800004,30.157254853800005
6,38,312.242771156,31.224277115600003
7,38,331.632801368,33.163280136800005
8,38,358.041213302,35.804121330200005
9,38,383.64559776600004,38.364559776600004
10,38,380.27905694000003,38.027905694000005
11,38,373.992080852,37.3992080852
12,38,361.693054198,36.169305419800004
13,38,342.448267658,34.244826765800006
14,38,356.609525678,35.6609525678
15,38,373.26586249200005,37.326586249200005
16,38,374.88429198,37.488429198
17,38,377.19781618400003,37.719781618400006
18,38,373.203615204,37.320361520400006
19,38,376.124050466,37.6124050466
20,38,370.340239956,37.0340239956
21,38,362.139159762,36.213915976200006
22,38,353.26373394800004,35.32637339480001
23,38,345.892617594,34.5892617594
24,38,349.85569493,34.98556949300001
1,39,606.797601696,60.6797601696
2,39,585.140912928,58.5140912928
3,39,573.2917819200001,57.32917819200001
4,39,570.799861632,57.079986163200005
5,39,581.818352544,58.181835254400006
6,39,602.404216128,60.240421612800006
7,39,639.813043584,63.981304358399996
8,39,690.762305376,69.0762305376
9,39,740.160371808,74.01603718080001
10,39,733.6653667200001,73.36653667200001
11,39,721.536019776,72.1536019776
12,39,697.807734624,69.7807734624
13,39,660.679123104,66.0679123104
14,39,688.000176864,68.8000176864
15,39,720.134940096,72.01349400960001
16,39,723.2573462400001,72.325734624
17,39,727.720785792,72.7720785792
18,39,720.014847552,72.0014847552
19,39,725.649189408,72.5649189408
20,39,714.490590528,71.4490590528
21,39,698.6683978560001,69.8668397856
22,39,681.545202624,68.1545202624
23,39,667.324243872,66.7324243872
24,39,674.97013584,67.497013584
1,40,919.8018217709999,91.9801821771
2,40,886.973969903,88.6973969903
3,40,869.0127052949999,86.9012705295
4,40,865.2353785319999,86.5235378532
5,40,881.937534219,88.1937534219
6,40,913.142197478,91.3142197478
7,40,969.847608884,96.9847608884
8,40,1047.078012701,104.7078012701
9,40,1121.957068533,112.19570685330001
10,40,1112.11174697,111.211174697
11,40,1093.725722726,109.3725722726
12,40,1057.757683549,105.7757683549
13,40,1001.477031779,100.1477031779
14,40,1042.891096289,104.28910962890001
15,40,1091.601924546,109.16019245460001
16,40,1096.33496049,109.633496049
17,40,1103.100774692,110.3100774692
18,40,1091.419884702,109.1419884702
19,40,1099.9605873829998,109.9960587383
20,40,1083.0460518779998,108.3046051878
21,40,1059.062302431,105.90623024310001
22,40,1033.106454674,103.3106454674
23,40,1011.549903147,101.1549903147
24,40,1023.139773215,102.3139773215
1,41,166.197053889,16.619705388899998
2,41,160.26545847699998,16.0265458477
3,41,157.020075405,15.7020075405
4,41,156.337558188,15.633755818800001
5,41,159.355435521,15.9355435521
6,41,164.993740402,16.4993740402
7,41,175.239721756,17.5239721756
8,41,189.194320759,18.9194320759
9,41,202.724059647,20.2724059647
10,41,200.94512923,20.094512923
11,41,197.622997234,19.7622997234
12,41,191.12400799099998,19.112400799099998
13,41,180.954775561,18.0954775561
14,41,188.437795651,18.8437795651
15,41,197.239252614,19.7239252614
16,41,198.09445491,19.809445491
17,41,199.316955628,19.9316955628
18,41,197.206360218,19.7206360218
19,41,198.74956179699998,19.8749561797
20,41,195.693310002,19.569331000200002
21,41,191.35973682899998,19.135973682899998
22,41,186.669829366,18.6669829366
23,41,182.774821473,18.277482147300002
24,41,184.868970685,18.4868970685
1,42,1014.3025359479999,101.43025359479999
2,42,978.1019407639999,97.8101940764
3,42,958.29533046,95.829533046
4,42,954.1299200159999,95.4129920016
5,42,972.548060172,97.2548060172
6,42,1006.9586998639999,100.6958699864
7,42,1069.490042192,106.94900421919999
8,42,1154.655120788,115.4655120788
9,42,1237.2272732039999,123.7227273204
10,42,1226.37044036,122.637044036
11,42,1206.095430488,120.60954304879999
12,42,1166.432024212,116.6432024212
13,42,1104.3690814519998,110.4369081452
14,42,1150.038039332,115.0038039332
15,42,1203.753432648,120.3753432648
16,42,1208.9727421199998,120.89727421199999
17,42,1216.433678096,121.64336780960001
18,42,1203.552689976,120.3552689976
19,42,1212.970867004,121.2970867004
20,42,1194.318527064,119.4318527064
21,42,1167.870680028,116.7870680028
22,42,1139.248120712,113.9248120712
23,42,1115.476842636,111.54768426359999
24,42,1128.2574594199998,112.82574594199998
1,43,528.6647052359999,52.86647052359999
2,43,509.79659014799995,50.9796590148
3,43,499.47318521999995,49.947318521999996
4,43,497.302131312,49.7302131312
5,43,506.90185160399994,50.6901851604
6,43,524.837023848,52.4837023848
7,43,557.428989744,55.7428989744
8,43,601.817887116,60.1817887116
9,43,644.855325228,64.4855325228
10,43,639.19663452,63.919663452
11,43,628.629095016,62.8629095016
12,43,607.956127884,60.79561278840001
13,43,575.6082965639999,57.560829656399996
14,43,599.411417724,59.9411417724
15,43,627.408422136,62.740842213600004
16,43,630.12877884,63.012877884000005
17,43,634.0174938719999,63.4017493872
18,43,627.3037930319999,62.730379303199996
19,43,632.212641828,63.2212641828
20,43,622.490854248,62.2490854248
21,43,608.705969796,60.8705969796
22,43,593.7876033839999,59.37876033839999
23,43,581.397773652,58.1397773652
24,43,588.05915994,58.805915994
1,44,163.107984438,16.3107984438
2,44,157.286638334,15.7286638334
3,44,154.10157651,15.410157651
4,44,153.431745096,15.343174509599999
5,44,156.393529782,15.639352978200002
6,44,161.927036684,16.1927036684
7,44,171.982578152,17.1982578152
8,44,185.677805978,18.567780597800002
9,44,198.956070474,19.895607047400002
10,44,197.21020466,19.721020466
11,44,193.949820428,19.394982042800002
12,44,187.571626522,18.7571626522
13,44,177.591407462,17.7591407462
14,44,184.935342242,18.4935342242
15,44,193.57320838799998,19.3573208388
16,44,194.41251522,19.441251522
17,44,195.61229357599998,19.5612293576
18,44,193.540927356,19.354092735600002
19,44,195.055445774,19.505544577400002
20,44,192.055999884,19.2055999884
21,44,187.802973918,18.7802973918
22,44,183.200236772,18.320023677200002
23,44,179.377624566,17.9377624566
24,44,181.43285027,18.143285027
1,45,298.642687695,29.8642687695
2,45,287.984089635,28.7984089635
3,45,282.152398275,28.2152398275
4,45,280.92596994,28.092596994000004
5,45,286.34885185499996,28.634885185499996
6,45,296.48043050999996,29.648043051
7,45,314.89163178,31.489163178000002
8,45,339.966919545,33.9966919545
9,45,364.278767985,36.4278767985
10,45,361.08217365,36.108217365
11,45,355.11257066999997,35.511257066999995
12,45,343.434411705,34.3434411705
13,45,325.16112205499996,32.5161122055
14,45,338.607505005,33.860750500500004
15,45,354.42301256999997,35.442301257
16,45,355.95974205,35.595974205
17,45,358.15647714,35.815647714
18,45,354.36390759,35.436390759
19,45,357.136916235,35.713691623500004
20,45,351.64507850999996,35.164507850999996
21,45,343.857997395,34.3857997395
22,45,335.43061233,33.543061232999996
23,45,328.431597615,32.8431597615
24,45,332.19461467499997,33.2194614675
1,46,939.487174083,93.94871740830001
2,46,905.956749319,90.5956749319
3,46,887.611082535,88.76110825350001
4,46,883.752914436,88.3752914436
5,46,900.812525187,90.08125251870001
6,46,932.685022294,93.2685022294
7,46,990.604027732,99.0604027732
8,46,1069.487295973,106.94872959730002
9,46,1145.968893309,114.5968893309
10,46,1135.91286481,113.591286481
11,46,1117.133347798,111.7133347798
12,46,1080.395530277,108.03955302770001
13,46,1022.910375067,102.29103750670001
14,46,1065.210772297,106.5210772297
15,46,1114.964096658,111.4964096658
16,46,1119.79842777,111.979842777
17,46,1126.709042116,112.67090421160002
18,46,1114.778160846,111.47781608460001
19,46,1123.5016493589999,112.3501649359
20,46,1106.225113494,110.6225113494
21,46,1081.728070263,108.1728070263
22,46,1055.216722402,105.5216722402
23,46,1033.198823331,103.31988233310001
24,46,1045.036736695,104.5036736695
1,47,2379.5764639110002,237.95764639110004
2,47,2294.649056923,229.46490569230002
3,47,2248.1823055950003,224.81823055950005
4,47,2238.410159412,223.84101594120003
5,47,2281.6195286790003,228.16195286790003
6,47,2362.347659998,236.2347659998
7,47,2509.047589444,250.90475894440002
8,47,2708.846771041,270.88467710410004
9,47,2902.562889753,290.25628897530004
10,47,2877.09251677,287.70925167700005
11,47,2829.526889566,282.9526889566
12,47,2736.475650209,273.6475650209
13,47,2590.874596639,259.0874596639
14,47,2698.014994549,269.8014994549
15,47,2824.0325101860003,282.40325101860003
16,47,2836.2771270900002,283.62771270900004
17,47,2853.780649972,285.3780649972
18,47,2823.5615633820003,282.35615633820004
19,47,2845.656817603,284.56568176030004
20,47,2801.898010398,280.18980103980005
21,47,2739.850768971,273.9850768971
22,47,2672.7016038340003,267.2701603834
23,47,2616.933653127,261.6933653127
24,47,2646.9172663150002,264.69172663150005
1,48,165.98605104900003,16.598605104900003
2,48,160.06198635700002,16.006198635700002
3,48,156.820723605,15.682072360500001
4,48,156.139072908,15.6139072908
5,48,159.153118761,15.9153118761
6,48,164.784265282,16.4784265282
7,48,175.017238396,17.5017238396
8,48,188.954120719,18.8954120719
9,48,202.46668232700003,20.246668232700003
10,48,200.69001043000003,20.069001043000004
11,48,197.37209619400002,19.737209619400005
12,48,190.88135803100002,19.088135803100002
13,48,180.725036401,18.072503640100003
14,48,188.198556091,18.8198556091
15,48,196.98883877400002,19.698883877400004
16,48,197.84295531,19.784295531
17,48,199.06390394800002,19.906390394800002
18,48,196.955988138,19.695598813800004
19,48,198.49723047700002,19.849723047700003
20,48,195.444858882,19.5444858882
21,48,191.116787589,19.111678758900002
22,48,186.432834406,18.6432834406
23,48,182.54277159300003,18.254277159300003
24,48,184.63426208500002,18.463426208500003
1,49,339.595792353,33.9595792353
2,49,327.47557242899995,32.747557242899994
3,49,320.844176685,32.0844176685
4,49,319.449567276,31.9449567276
5,49,325.61609321699996,32.5616093217
6,49,337.13702315399996,33.7137023154
7,49,358.072966812,35.8072966812
8,49,386.586848343,38.658684834300004
9,49,414.23259951899996,41.4232599519
10,49,410.59765371,41.059765371
11,49,403.80943441799997,40.3809434418
12,49,390.529840407,39.052984040700004
13,49,369.750720297,36.9750720297
14,49,385.041016227,38.504101622700006
15,49,403.02531667799997,40.3025316678
16,49,404.77277906999996,40.477277907
17,49,407.27075415599995,40.7270754156
18,49,402.958106586,40.295810658600004
19,49,406.11138006899995,40.6111380069
20,49,399.86644235399996,39.9866442354
21,49,391.01151273299996,39.1011512733
22,49,381.42847378199997,38.142847378199995
23,49,373.469678721,37.3469678721
24,49,377.74872124499996,37.7748721245
1,50,403.83894180600004,40.38389418060001
2,50,389.425875158,38.9425875158
3,50,381.53998287,38.153998287
4,50,379.881547752,37.9881547752
5,50,387.214628334,38.721462833400004
6,50,400.91503410800004,40.09150341080001
7,50,425.811542024,42.5811542024
8,50,459.719546786,45.97195467860001
9,50,492.595192338,49.259519233800006
10,50,488.27260442,48.827260442000004
11,50,480.200221436,48.0200221436
12,50,464.408455714,46.440845571400004
13,50,439.698438494,43.96984384940001
14,50,457.881281354,45.7881281354
15,50,479.267767956,47.926776795600006
16,50,481.34580714000003,48.13458071400001
17,50,484.316337512,48.4316337512
18,50,479.18784337200003,47.91878433720001
19,50,482.937638438,48.29376384380001
20,50,475.511312508,47.551131250800005
21,50,464.98124856600003,46.49812485660001
22,50,453.585334964,45.35853349640001
23,50,444.120932142,44.412093214200006
24,50,449.20946399,44.920946399
1,51,1617.880404078,161.78804040780003
2,51,1560.1380328540001,156.01380328540003
3,51,1528.54516431,152.854516431
4,51,1521.9010559760002,152.19010559760002
5,51,1551.2792217420001,155.12792217420002
6,51,1606.1664942040002,160.61664942040002
7,51,1705.9081687120001,170.59081687120002
8,51,1841.752166818,184.1752166818
9,51,1973.460274194,197.3460274194
10,51,1956.14289946,195.614289946
11,51,1923.802902268,192.3802902268
12,51,1860.5371156820001,186.05371156820001
13,51,1761.5425698220001,176.15425698220002
14,51,1834.387613002,183.4387613002
15,51,1920.067259028,192.0067259028
16,51,1928.3924068200001,192.83924068200002
17,51,1940.2930988560001,194.02930988560001
18,51,1919.747061036,191.97470610360003
19,51,1934.769683494,193.4769683494
20,51,1905.017953404,190.5017953404
21,51,1862.831867958,186.28318679580002
22,51,1817.1769709320001,181.71769709320003
23,51,1779.2601920460002,177.92601920460004
24,51,1799.64613087,179.964613087
1,52,372.32178713999997,37.232178714
2,52,359.03357201999995,35.903357201999995
3,52,351.76312529999996,35.17631253
4,52,350.23412088,35.023412088
5,52,356.99489946,35.699489946
6,52,369.62607252,36.962607252
7,52,392.57956056,39.257956056000005
8,52,423.84125334,42.384125334000004
9,52,454.15115621999996,45.415115622
10,52,450.1659198,45.01659198
11,52,442.72353683999995,44.272353683999995
12,52,428.16422165999995,42.816422165999995
13,52,405.38266985999996,40.538266986
14,52,422.14645326,42.214645326
15,52,441.86385564,44.186385564000005
16,52,443.7797166,44.37797166
17,52,446.51841528,44.651841528000006
18,52,441.79016867999997,44.179016868
19,52,445.24731521999996,44.524731521999996
20,52,438.40056852,43.840056852000004
21,52,428.69231154,42.869231154000005
22,52,418.18577916,41.818577916
23,52,409.46001498,40.946001498
24,52,414.1514181,41.41514181
1,53,772.7155012530001,77.27155012530001
2,53,745.1371801290001,74.51371801290001
3,53,730.048117185,73.00481171850001
4,53,726.874826076,72.6874826076
5,53,740.906125317,74.0906125317
6,53,767.120823354,76.7120823354
7,53,814.7584224120001,81.47584224120001
8,53,879.638844243,87.9638844243
9,53,942.543924219,94.25439242190001
10,53,934.2729767100001,93.42729767100002
11,53,918.827077818,91.88270778180001
12,53,888.610719507,88.86107195070001
13,53,841.329956397,84.13299563970001
14,53,876.121461327,87.6121461327
15,53,917.042898078,91.70428980780001
16,53,921.01907007,92.10190700700001
17,53,926.702956956,92.6702956956
18,53,916.8899683860001,91.68899683860002
19,53,924.0649197690001,92.40649197690001
20,53,909.855202554,90.9855202554
21,53,889.706715633,88.97067156330002
22,53,867.901490382,86.79014903820001
23,53,849.792066021,84.9792066021
24,53,859.5285897450001,85.95285897450002
1,54,332.00387379,33.200387379
2,54,320.15461047,32.015461047
3,54,313.67146455000005,31.367146455000007
4,54,312.30803268,31.230803268000003
5,54,318.33670131,31.833670131000005
6,54,329.60007222,32.960007222
7,54,350.06797716000005,35.00679771600001
8,54,377.94440949000006,37.794440949000006
9,54,404.97211917000004,40.49721191700001
10,54,401.41843530000006,40.14184353000001
11,54,394.78197174,39.478197174
12,54,381.79925301000003,38.179925301000004
13,54,361.48466571,36.148466571
14,54,376.43313561,37.64331356100001
15,54,394.01538354,39.401538354
16,54,395.72378010000006,39.57237801000001
17,54,398.16591108000006,39.81659110800001
18,54,393.94967598000005,39.39496759800001
19,54,397.03245567000005,39.70324556700001
20,54,390.92712822000004,39.09271282200001
21,54,382.27015719,38.227015719
22,54,372.90135426,37.290135426
23,54,365.12048403000006,36.51204840300001
24,54,369.30386535,36.930386535000004
1,55,966.405497598,96.64054975980001
2,55,931.914354214,93.1914354214
3,55,913.04304471,91.30430447100001
4,55,909.074331816,90.90743318160001
5,55,926.622737022,92.66227370220001
6,55,959.4084495640001,95.94084495640001
7,55,1018.9869587920001,101.89869587920002
8,55,1100.130401938,110.01304019380001
9,55,1178.8033611540002,117.88033611540003
10,55,1168.45920586,116.84592058600002
11,55,1149.141615388,114.9141615388
12,55,1111.351180562,111.13511805620001
13,55,1052.2189523020002,105.22189523020002
14,55,1095.731346682,109.57313466820001
15,55,1146.9102105480001,114.69102105480002
16,55,1151.88305562,115.18830556200001
17,55,1158.991673896,115.89916738960001
18,55,1146.718947276,114.67189472760002
19,55,1155.6923824540002,115.56923824540002
20,55,1137.9208367640001,113.79208367640001
21,55,1112.721900678,111.27219006780001
22,55,1085.450945812,108.54509458120002
23,55,1062.8021866860001,106.28021866860001
24,55,1074.97928167,107.49792816700001
1,56,134.268079887,13.4268079887
2,56,129.476033891,12.9476033891
3,56,126.854138115,12.6854138115
4,56,126.30274280399999,12.6302742804
5,56,128.74084014299999,12.8740840143
6,56,133.295941166,13.329594116600001
7,56,141.573514148,14.157351414799999
8,56,152.84722309699998,15.2847223097
9,56,163.777694001,16.3777694001
10,56,162.34052309,16.234052309000003
11,56,159.656623022,15.9656623022
12,56,154.406188153,15.440618815299999
13,56,146.190619463,14.6190619463
14,56,152.236037933,15.2236037933
15,56,159.346601562,15.9346601562
16,56,160.03750653,16.003750653
17,56,161.025146324,16.1025146324
18,56,159.320028294,15.9320028294
19,56,160.566757451,16.0566757451
20,56,158.09765796599999,15.809765796599999
21,56,154.596629907,15.4596629907
22,56,150.807724778,15.0807724778
23,56,147.661006959,14.7661006959
24,56,149.352838355,14.9352838355
1,57,1521.660744351,152.1660744351
2,57,1467.352465843,146.7352465843
3,57,1437.638509395,143.7638509395
4,57,1431.389543892,143.1389543892
5,57,1459.020511839,145.9020511839
6,57,1510.6434919179999,151.0643491918
7,57,1604.453263204,160.4453263204
8,57,1732.218256681,173.2218256681
9,57,1856.093331873,185.6093331873
10,57,1839.80586757,183.980586757
11,57,1809.389216206,180.9389216206
12,57,1749.8860145689998,174.9886014569
13,57,1656.7789381989999,165.6778938199
14,57,1725.2916925089999,172.5291692509
15,57,1805.8757416259998,180.5875741626
16,57,1813.70577069,181.370577069
17,57,1824.8986968519998,182.4898696852
18,57,1805.574586662,180.5574586662
19,57,1819.7037737229998,181.9703773723
20,57,1791.7214583179998,179.17214583179998
21,57,1752.044291811,175.2044291811
22,57,1709.104613194,170.9104613194
23,57,1673.442846207,167.34428462070002
24,57,1692.6163789149998,169.2616378915
1,58,1139.073244614,113.90732446140001
2,58,1098.419565902,109.8419565902
3,58,1076.17651803,107.617651803
4,58,1071.498714888,107.1498714888
5,58,1092.182495046,109.21824950460001
6,58,1130.826033452,113.08260334520001
7,58,1201.049439656,120.1049439656
8,58,1296.690788234,129.66907882339999
9,58,1389.420251322,138.9420251322
10,58,1377.22790498,137.722790498
11,58,1354.458839084,135.4458839084
12,58,1309.916384266,130.99163842660002
13,58,1240.218996086,124.02189960860001
14,58,1291.505753426,129.1505753426
15,58,1351.828748964,135.1828748964
16,58,1357.69009266,135.76900926599998
17,58,1366.068808328,136.6068808328
18,58,1351.603312668,135.1603312668
19,58,1362.180032222,136.2180032222
20,58,1341.233243052,134.12332430520001
21,58,1311.532011054,131.1532011054
22,58,1279.388552516,127.93885525159999
23,58,1252.693137798,125.2693137798
24,58,1267.04591531,126.704591531
1,59,103.431348747,10.3431348747
2,59,99.73986987100001,9.973986987100002
3,59,97.720132815,9.772013281500001
4,59,97.295373924,9.729537392400001
5,59,99.17352468300001,9.917352468300002
6,59,102.68247664600001,10.268247664600002
7,59,109.058977588,10.905897758800002
8,59,117.74350575700001,11.774350575700002
9,59,126.16362578100001,12.616362578100002
10,59,125.05652329,12.505652329
11,59,122.98902218200001,12.298902218200002
12,59,118.94443049300001,11.894443049300001
13,59,112.61569360300001,11.261569360300001
14,59,117.272688673,11.727268867300001
15,59,122.750201922,12.275020192200001
16,59,123.28242993,12.328242993000002
17,59,124.04324304400001,12.404324304400001
18,59,122.729731614,12.272973161400001
19,59,123.69013023100001,12.369013023100003
20,59,121.78809744600001,12.178809744600002
21,59,119.09113436700001,11.909113436700002
22,59,116.172409618,11.6172409618
23,59,113.74838397900001,11.374838397900001
24,59,115.051660255,11.505166025500001
1,60,150.627772782,15.0627772782
2,60,145.251847126,14.525184712600002
3,60,142.31049039,14.231049039000002
4,60,141.691911144,14.1691911144
5,60,144.427074798,14.442707479800001
6,60,149.537185276,14.953718527600001
7,60,158.823326728,15.882332672800002
8,60,171.470663842,17.1470663842
9,60,183.732941586,18.3732941586
10,60,182.12066074,18.212066074000003
11,60,179.109744892,17.9109744892
12,60,173.219578658,17.321957865799998
13,60,164.002996318,16.4002996318
14,60,170.78500973799999,17.0785009738
15,60,178.761949332,17.8761949332
16,60,179.53703658,17.953703658000002
17,60,180.645013864,18.0645013864
18,60,178.732138284,17.8732138284
19,60,180.130773286,18.0130773286
20,60,177.36083007599998,17.736083007599998
21,60,173.433224502,17.343322450200002
22,60,169.182665908,16.9182665908
23,60,165.652540974,16.5652540974
24,60,167.55051103,16.755051103
1,61,721.1223358560001,72.11223358560001
2,61,695.385381808,69.5385381808
3,61,681.30379512,68.130379512
4,61,678.342380352,67.8342380352
5,61,691.436828784,69.1436828784
6,61,715.901207008,71.5901207008
7,61,760.358108224,76.03581082240001
8,61,820.906552336,82.0906552336
9,61,879.611545488,87.96115454880001
10,61,871.89283792,87.18928379200001
11,61,857.478240736,85.7478240736
12,61,829.279387664,82.9279387664
13,61,785.155496944,78.51554969440001
14,61,817.624020304,81.76240203040001
15,61,855.813188256,85.58131882560001
16,61,859.52387664,85.95238766400001
17,61,864.828258112,86.4828258112
18,61,855.670469472,85.56704694720001
19,61,862.366359088,86.2366359088
20,61,849.105405408,84.91054054080001
21,61,830.302205616,83.0302205616
22,61,809.9528856640001,80.9952885664
23,61,793.0526029920001,79.30526029920001
24,61,802.13903224,80.213903224
1,62,848.762683146,84.8762683146
2,62,818.470227778,81.8470227778
3,62,801.89616717,80.189616717
4,62,798.410575032,79.8410575032
5,62,813.8227715940001,81.38227715940002
6,62,842.6174022280001,84.26174022280001
7,62,894.943279384,89.4943279384
8,62,966.2089403260001,96.6208940326
9,62,1035.304855158,103.53048551580001
10,62,1026.21991822,102.621991822
11,62,1009.253903476,100.9253903476
12,62,976.063787174,97.6063787174
13,62,924.1298641540001,92.41298641540001
14,62,962.345392414,96.2345392414
15,62,1007.294132796,100.72941327960001
16,62,1011.66162174,101.16616217400001
17,62,1017.904891192,101.7904891192
18,62,1007.126152452,100.71261524520001
19,62,1015.007230258,101.50072302580001
20,62,999.399056628,99.93990566280002
21,62,977.2676463060001,97.72676463060002
22,62,953.316448924,95.3316448924
23,62,933.424776522,93.3424776522
24,62,944.11952509,94.411952509
1,63,117.591337035,11.7591337035
2,63,113.394486255,11.339448625500001
3,63,111.098242575,11.109824257500001
4,63,110.61533322,11.061533322
5,63,112.750607115,11.2750607115
6,63,116.73994263,11.673994263
7,63,123.98940114,12.398940114
8,63,133.862861085,13.3862861085
9,63,143.435714805,14.343571480500001
10,63,142.17704745,14.217704745
11,63,139.82650071,13.982650071000002
12,63,135.228195165,13.5228195165
13,63,128.033039715,12.8033039715
14,63,133.32758806500001,13.332758806500003
15,63,139.55498541,13.955498541
16,63,140.16007665,14.016007665000002
17,63,141.02504682,14.102504682000001
18,63,139.53171267,13.953171267
19,63,140.623592055,14.0623592055
20,63,138.46116663,13.846116663000002
21,63,135.394983135,13.5394983135
22,63,132.07667829,13.207667829
23,63,129.320797995,12.9320797995
24,63,130.802495775,13.080249577500002
1,64,428.466489948,42.846648994800006
2,64,413.174462764,41.317446276400005
3,64,404.80766045999997,40.480766046
4,64,403.048088016,40.304808801600004
5,64,410.828366172,41.0828366172
6,64,425.364271864,42.536427186400005
7,64,451.779058192,45.1779058192
8,64,487.754894788,48.775489478800004
9,64,522.635415204,52.2635415204
10,64,518.0492203599999,51.804922035999994
11,64,509.484554488,50.948455448800004
12,64,492.729750212,49.272975021200004
13,64,466.512827452,46.65128274520001
14,64,485.80452533199997,48.5804525332
15,64,508.495236648,50.8495236648
16,64,510.70000211999997,51.070000212
17,64,513.851686096,51.3851686096
18,64,508.41043797599997,50.8410437976
19,64,512.388909004,51.2388909004
20,64,504.509699064,50.450969906400005
21,64,493.337474028,49.3337474028
22,64,481.246596712,48.1246596712
23,64,471.205020636,47.1205020636
24,64,476.60386941999997,47.660386942
1,65,101.89630308599999,10.1896303086
2,65,98.25961019799999,9.8259610198
3,65,96.26984847,9.626984847000001
4,65,95.851393512,9.5851393512
5,65,97.70167025399999,9.7701670254
6,65,101.158545148,10.1158545148
7,65,107.440411144,10.7440411144
8,65,115.996050466,11.5996050466
9,65,124.29120577799999,12.4291205778
10,65,123.20053401999999,12.320053402
11,65,121.163717116,12.116371711600001
12,65,117.179152034,11.7179152034
13,65,110.94434121399999,11.094434121399999
14,65,115.53222087399999,11.5532220874
15,65,120.928441236,12.0928441236
16,65,121.45277034,12.145277034000001
17,65,122.20229207199999,12.2202292072
18,65,120.908274732,12.090827473200001
19,65,121.854419878,12.1854419878
20,65,119.98061554799999,11.9980615548
21,65,117.32367864599999,11.7323678646
22,65,114.448271284,11.4448271284
23,65,112.060221102,11.206022110200001
24,65,113.34415519,11.334415519
