hour,bus_id,demandP,demandQ
20,33,427.236942093,42.7236942093
21,33,426.39279735,42.639279735
22,33,415.119809286,41.5119809286
23,33,401.640080634,40.164008063400004
24,33,392.341194843,39.2341194843
1,34,890.749043162,89.0749043162
2,34,858.269249772,85.82692497720001
3,34,835.838124726,83.58381247260002
4,34,825.29891488,82.529891488
5,34,819.888093464,81.9888093464
6,34,817.0786284980001,81.70786284980001
7,34,825.848915958,82.5848915958
8,34,830.828655448,83.0828655448
9,34,852.486806006,85.24868060060001
10,34,870.11657029,87.011657029
11,34,883.034163176,88.30341631760001
12,34,875.274688508,87.5274688508
13,34,860.52871366,86.052871366
14,34,885.977412188,88.59774121880001
15,34,894.524726238,89.4524726238
16,34,889.81255484,88.981255484
17,34,907.858536156,90.7858536156
18,34,922.768024838,92.2768024838
19,34,945.882935008,94.5882935008
20,34,955.470791638,95.5470791638
21,34,953.5829501,95.35829501
22,34,928.372089876,92.83720898760001
23,34,898.226084844,89.8226084844
24,34,877.430098138,87.7430098138
1,35,542.65190186,54.265190186
2,35,522.86493516,52.286493516
3,35,509.19970277999994,50.919970277999994
4,35,502.77912639999994,50.27791264
5,35,499.48280791999997,49.948280792
6,35,497.77125793999994,49.777125794
7,35,503.11419173999997,50.311419174
8,35,506.14789143999997,50.614789144
9,35,519.3422211799999,51.934222117999994
10,35,530.0824236999999,53.00824237
11,35,537.9519312799999,53.795193127999994
12,35,533.2247932399999,53.322479324
13,35,524.2414197999999,52.424141979999995
14,35,539.74498364,53.974498364
15,35,544.9520801399999,54.49520801399999
16,35,542.0813852,54.208138520000006
17,35,553.07515068,55.307515068
18,35,562.1581381399999,56.21581381399999
19,35,576.2399382399999,57.623993823999996
20,35,582.0809421399999,58.208094214
21,35,580.930853,58.0930853
22,35,565.57218228,56.557218228
23,35,547.20697932,54.720697932
24,35,534.53788714,53.453788714
1,36,626.010966929,62.6010966929
2,36,603.184440174,60.3184440174
3,36,587.420033367,58.7420033367
4,36,580.01316496,58.00131649600001
5,36,576.210484988,57.6210484988
6,36,574.236016541,57.423601654100004
7,36,580.399701111,58.039970111100004
8,36,583.899420316,58.38994203160001
9,36,599.120587127,59.9120587127
10,36,611.510637805,61.1510637805
11,36,620.589013892,62.0589013892
12,36,615.135720086,61.5135720086
13,36,604.77237247,60.477237247000005
14,36,622.657504646,62.2657504646
15,36,628.6644853710001,62.86644853710001
16,36,625.35281078,62.535281078000004
17,36,638.035375302,63.8035375302
18,36,648.5136390710001,64.85136390710001
19,36,664.7586043360001,66.4758604336
20,36,671.496869671,67.14968696710001
21,36,670.17011045,67.017011045
22,36,652.452129042,65.2452129042
23,36,631.265769198,63.12657691980001
24,36,616.6505239210001,61.66505239210001
1,37,767.477185329,76.74771853290001
2,37,739.492310574,73.94923105740001
3,37,720.165456567,72.0165456567
4,37,711.08478096,71.108478096
5,37,706.422769788,70.6422769788
6,37,704.002110141,70.40021101410001
7,37,711.558666711,71.1558666711
8,37,715.849253916,71.5849253916
9,37,734.510106327,73.4510106327
10,37,749.700065805,74.9700065805
11,37,760.829977092,76.0829977092
12,37,754.144345686,75.4144345686
13,37,741.43908447,74.143908447
14,37,763.365906246,76.3365906246
15,37,770.730346971,77.07303469710001
16,37,766.67029878,76.66702987800001
17,37,782.218874502,78.2218874502
18,37,795.065020671,79.5065020671
19,37,814.981029936,81.49810299360001
20,37,823.242011271,82.32420112710001
21,37,821.61543045,82.161543045
22,37,799.893532242,79.9893532242
23,37,773.919469998,77.3919469998
24,37,756.001465521,75.6001465521
1,38,310.837019902,31.0837019902
2,38,299.502826212,29.950282621200003
3,38,291.675229746,29.167522974600004
4,38,287.99745248000005,28.799745248000008
5,38,286.10928474400004,28.610928474400005
6,38,285.128889958,28.5128889958
7,38,288.189381618,28.818938161800006
8,38,289.927118408,28.992711840800002
9,38,297.48497662600005,29.748497662600005
10,38,303.63708359000003,30.363708359000004
11,38,308.144824696,30.8144824696
12,38,305.437067668,30.5437067668
13,38,300.29129186,30.029129186000002
14,38,309.171904948,30.917190494800003
15,38,312.154587498,31.215458749800003
16,38,310.51022164,31.051022164000003
17,38,316.80757227600003,31.680757227600004
18,38,322.010408098,32.201040809800006
19,38,330.07661916800004,33.007661916800004
20,38,333.422410898,33.342241089800005
21,38,332.7636271,33.27636271
22,38,323.966010396,32.3966010396
23,38,313.446218724,31.3446218724
24,38,306.189222398,30.618922239800003
1,39,599.692126176,59.9692126176
2,39,577.825275456,57.782527545600004
3,39,562.723638048,56.2723638048
4,39,555.62817024,55.562817024000005
5,39,551.985363072,55.19853630720001
6,39,550.093905504,55.0093905504
7,39,555.998455584,55.599845558400006
8,39,559.351039104,55.93510391040001
9,39,573.932275488,57.3932275488
10,39,585.80142192,58.58014219200001
11,39,594.498123648,59.44981236480001
12,39,589.274097984,58.92740979840001
13,39,579.34644768,57.934644768
14,39,596.479650624,59.647965062400004
15,39,602.234085024,60.223408502400005
16,39,599.06164032,59.90616403200001
17,39,611.211002688,61.12110026880001
18,39,621.248737824,62.12487378240001
19,39,636.810729984,63.6810729984
20,39,643.265704224,64.32657042240001
21,39,641.9947248,64.19947248
22,39,625.021645248,62.50216452480001
23,39,604.726005312,60.4726005312
24,39,590.7252162240001,59.07252162240001
1,40,909.031131001,90.9031131001
2,40,875.884709406,87.5884709406
3,40,852.993199023,85.2993199023
4,40,842.2376782399999,84.22376782399999
5,40,836.715802972,83.67158029720001
6,40,833.848675429,83.3848675429
7,40,842.798967759,84.2798967759
8,40,847.880913404,84.7880913404
9,40,869.9835844629999,86.9983584463
10,40,887.975189045,88.79751890450001
11,40,901.157907748,90.1157907748
12,40,893.239174534,89.3239174534
13,40,878.1905474299999,87.819054743
14,40,904.161565174,90.4161565174
15,40,912.8843076989999,91.2884307699
16,40,908.07542182,90.807542182
17,40,926.491786038,92.64917860380001
18,40,941.707282999,94.1707282999
19,40,965.296612784,96.5296612784
20,40,975.0812543989999,97.5081254399
21,40,973.15466605,97.315466605
22,40,947.426368098,94.7426368098
23,40,916.6616344619999,91.6661634462
24,40,895.4388226489999,89.54388226489999
1,41,164.25092045899999,16.425092045899998
2,41,158.26176335399998,15.8261763354
3,41,154.12554455699998,15.412554455699999
4,41,152.18215216,15.218215215999999
5,41,151.184416148,15.1184416148
6,41,150.666360911,15.066636091100001
7,41,152.283570381,15.2283570381
8,41,153.201816436,15.320181643600002
9,41,157.195501517,15.7195501517
10,41,160.446366655,16.0446366655
11,41,162.828324332,16.2828324332
12,41,161.39750510599998,16.1397505106
13,41,158.67840037,15.867840037
14,41,163.371048866,16.3371048866
15,41,164.947142841,16.4947142841
16,41,164.07823538,16.407823538
17,41,167.405849442,16.740584944200002
18,41,170.15510554099998,17.0155105541
19,41,174.417411856,17.4417411856
20,41,176.185378141,17.6185378141
21,41,175.83726695,17.583726695
22,41,171.188474982,17.1188474982
23,41,165.62966005799998,16.5629660058
24,41,161.794954891,16.179495489100002
1,42,1002.4252611879999,100.2425261188
2,42,965.873366328,96.5873366328
3,42,940.6299753239999,94.0629975324
4,42,928.7694291199999,92.876942912
5,42,922.6802347359999,92.2680234736
6,42,919.518537652,91.9518537652
7,42,929.3883856919999,92.9388385692
8,42,934.9924519519999,93.49924519519999
9,42,959.365958044,95.9365958044
10,42,979.2060254599999,97.920602546
11,42,993.7431406239999,99.3743140624
12,42,985.0108343919999,98.50108343919999
13,42,968.4161068399999,96.84161068399999
14,42,997.055394712,99.7055394712
15,42,1006.674314412,100.6674314412
16,42,1001.3713621599999,100.13713621599999
17,42,1021.6798291439999,102.1679829144
18,42,1038.4585708119998,103.8458570812
19,42,1064.471475392,106.4471475392
20,42,1075.261394012,107.5261394012
21,42,1073.1368673999998,107.31368673999998
22,42,1044.765236424,104.47652364240001
23,42,1010.8397248559999,101.08397248559999
24,42,987.436475012,98.7436475012
1,43,522.474149916,52.2474149916
2,43,503.42293389599996,50.3422933896
3,43,490.265824068,49.0265824068
4,43,484.08398783999996,48.408398784
5,43,480.91023835199996,48.0910238352
6,43,479.26232996399995,47.926232996399996
7,43,484.40659424399996,48.440659424399996
8,43,487.32749006399996,48.7327490064
9,43,500.031207108,50.003120710800005
10,43,510.37205021999995,51.037205021999995
11,43,517.9489411679999,51.794894116799995
12,43,513.3975751439999,51.33975751439999
13,43,504.74823588,50.474823588
14,43,519.675321384,51.9675321384
15,43,524.688799284,52.4688799284
16,43,521.92484712,52.192484712
17,43,532.509824808,53.2509824808
18,43,541.255074084,54.1255074084
19,43,554.813262144,55.4813262144
20,43,560.4370764839999,56.043707648399995
21,43,559.3297517999999,55.93297518
22,43,544.542171768,54.4542171768
23,43,526.859853192,52.6859853192
24,43,514.661843484,51.4661843484
1,44,161.198023378,16.1198023378
2,44,155.320185468,15.532018546800002
3,44,151.260845694,15.126084569400001
4,44,149.35357471999998,14.935357472
5,44,148.374383416,14.8374383416
6,44,147.865957162,14.7865957162
7,44,149.453107902,14.9453107902
8,44,150.354286712,15.035428671200002
9,44,154.273742014,15.4273742014
10,44,157.46418401,15.746418401
11,44,159.801868744,15.9801868744
12,44,158.397643852,15.839764385199999
13,44,155.72907854,15.572907854
14,44,160.334505772,16.0334505772
15,44,161.881305222,16.1881305222
16,44,161.02854796,16.102854796
17,44,164.294312364,16.429431236400003
18,44,166.992468622,16.6992468622
19,44,171.175552352,17.1175552352
20,44,172.910657822,17.2910657822
21,44,172.5690169,17.256901690000003
22,44,168.006631044,16.800663104399998
23,44,162.551136636,16.2551136636
24,44,158.787706322,15.8787706322
1,45,295.145643045,29.5145643045
2,45,284.38361127,28.438361127000004
3,45,276.951160035,27.6951160035
4,45,273.45904079999997,27.345904079999997
5,45,271.66618974,27.166618974000002
6,45,270.735286305,27.0735286305
7,45,273.641281155,27.3641281155
8,45,275.29129517999996,27.529129517999998
9,45,282.467624835,28.2467624835
10,45,288.30916702499997,28.830916702499998
11,45,292.58935266,29.258935265999998
12,45,290.01828603,29.001828603000003
13,45,285.13227435,28.513227435
14,45,293.56458483,29.356458483
15,45,296.396698455,29.6396698455
16,45,294.8353419,29.48353419
17,45,300.81479571,30.081479571000003
18,45,305.754986955,30.575498695500002
19,45,313.41400727999996,31.341400727999996
20,45,316.590899955,31.6590899955
21,45,315.96537225,31.596537225
22,45,307.61186841,30.761186841
23,45,297.62312679,29.762312679000004
24,45,290.73247120499997,29.0732471205
1,46,928.485971873,92.84859718730002
2,46,894.630159438,89.4630159438
3,46,871.248731079,87.1248731079
4,46,860.26302352,86.02630235200002
5,46,854.622970556,85.4622970556
6,46,851.694481517,85.16944815170001
7,46,860.836325607,86.08363256070001
8,46,866.027033692,86.60270336920001
9,46,888.602740199,88.8602740199
10,46,906.979396285,90.69793962850001
11,46,920.444248004,92.04442480040001
12,46,912.356040182,91.23560401820001
13,46,896.98534639,89.698534639
14,46,923.512188902,92.35121889020002
15,46,932.421613227,93.2421613227
16,46,927.50980886,92.75098088600001
17,46,946.320315174,94.63203151740001
18,46,961.861450127,96.18614501270001
19,46,985.955632432,98.5955632432
20,46,995.949682327,99.59496823270001
21,46,993.98186165,99.39818616500001
22,46,967.702933554,96.7702933554
23,46,936.279781326,93.6279781326
24,46,914.602764577,91.4602764577
1,47,2351.7121113410003,235.17121113410005
2,47,2265.960547446,226.5960547446
3,47,2206.738986843,220.6738986843
4,47,2178.91387984,217.891387984
5,47,2164.628493452,216.4628493452
6,47,2157.211081289,215.72110812890003
7,47,2180.365965819,218.0365965819
8,47,2193.513230764,219.35132307640004
9,47,2250.694021883,225.06940218830002
10,47,2297.2392643450003,229.72392643450004
11,47,2331.343662068,233.1343662068
12,47,2310.857476094,231.08574760940002
13,47,2271.9258736300003,227.19258736300003
14,47,2339.1142843340003,233.91142843340003
15,47,2361.680485359,236.16804853590003
16,47,2349.23964062,234.923964062
17,47,2396.8837589580003,239.68837589580005
18,47,2436.247062659,243.62470626590004
19,47,2497.273919344,249.72739193440003
20,47,2522.587310059,252.25873100590002
21,47,2517.6031230500002,251.76031230500004
22,47,2451.042641418,245.10426414180003
23,47,2371.4526315420003,237.14526315420005
24,47,2316.548083309,231.6548083309
1,48,164.04238841900002,16.404238841900003
2,48,158.060835114,15.806083511400002
3,48,153.929867637,15.392986763700002
4,48,151.98894256,15.198894256
5,48,150.992473268,15.0992473268
6,48,150.47507575100002,15.047507575100003
7,48,152.09023202100002,15.209023202100003
8,48,153.00731227600002,15.300731227600004
9,48,156.995926997,15.6995926997
10,48,160.24266485500002,16.024266485500004
11,48,162.62159841200003,16.262159841200003
12,48,161.19259574600002,16.119259574600004
13,48,158.47694317,15.847694317
14,48,163.163633906,16.3163633906
15,48,164.73772688100001,16.473772688100002
16,48,163.86992258,16.386992258000003
17,48,167.19331192200002,16.719331192200002
18,48,169.93907758100002,16.993907758100004
19,48,174.19597249600002,17.419597249600002
20,48,175.961694181,17.5961694181
21,48,175.61402495000002,17.561402495000003
22,48,170.971135062,17.0971135062
23,48,165.41937757800002,16.541937757800003
24,48,161.58954093100002,16.158954093100004
1,49,335.619195243,33.5619195243
2,49,323.38135765799996,32.3381357658
3,49,314.92968858899997,31.4929688589
4,49,310.95869231999995,31.095869232
5,49,308.91998619599997,30.8919986196
6,49,307.861427247,30.7861427247
7,49,311.165923437,31.116592343700002
8,49,313.04220517199997,31.304220517199997
9,49,321.20263050899996,32.1202630509
10,49,327.84522793499997,32.784522793499995
11,49,332.712358764,33.2712358764
12,49,329.78871976199997,32.9788719762
13,49,324.23268549,32.423268549
14,49,333.821325282,33.382132528199996
15,49,337.041808857,33.7041808857
16,49,335.26634226,33.526634226
17,49,342.065763234,34.2065763234
18,49,347.683406757,34.7683406757
19,49,356.392714512,35.6392714512
20,49,360.005256957,36.0005256957
21,49,359.29395015,35.929395015000004
22,49,349.79492381399996,34.9794923814
23,49,338.436418266,33.8436418266
24,49,330.600841707,33.0600841707
1,50,399.110070586,39.911007058600006
2,50,384.557135916,38.4557135916
3,50,374.506619478,37.4506619478
4,50,369.78440864000004,36.97844086400001
5,50,367.360029592,36.7360029592
6,50,366.101217394,36.6101217394
7,50,370.030842774,37.0030842774
8,50,372.262070744,37.2262070744
9,50,381.966247318,38.1966247318
10,50,389.86546037,38.986546037000004
11,50,395.65333232800003,39.56533323280001
12,50,392.17661292400004,39.21766129240001
13,50,385.56951398,38.556951398
14,50,396.972087964,39.697208796400005
15,50,400.80180761400004,40.08018076140001
16,50,398.69046652000003,39.86904665200001
17,50,406.77617026800004,40.67761702680001
18,50,413.45653341400003,41.34565334140001
19,50,423.813427424,42.3813427424
20,50,428.10937381400004,42.81093738140001
21,50,427.2635053,42.726350530000005
22,50,415.967497428,41.5967497428
23,50,402.46024273200004,40.24602427320001
24,50,393.142368314,39.3142368314
1,51,1598.9353562180002,159.89353562180003
2,51,1540.6326385080001,154.0632638508
3,51,1500.367741014,150.03677410140003
4,51,1481.44937632,148.14493763200002
5,51,1471.736703896,147.1736703896
6,51,1466.6935855220001,146.6693585522
7,51,1482.436653462,148.2436653462
8,51,1491.375514072,149.1375514072
9,51,1530.2528869340001,153.02528869340003
10,51,1561.89912181,156.189912181
11,51,1585.0867930640002,158.50867930640004
12,51,1571.158180412,157.11581804120001
13,51,1544.68847974,154.46884797400003
14,51,1590.370059932,159.0370059932
15,51,1605.712880382,160.5712880382
16,51,1597.2543167600002,159.72543167600003
17,51,1629.647680284,162.96476802840002
18,51,1656.4108957820001,165.64108957820002
19,51,1697.903218912,169.79032189120002
20,51,1715.113860982,171.5113860982
21,51,1711.7250989000001,171.17250989000001
22,51,1666.4704493640002,166.64704493640002
23,51,1612.3569887160002,161.23569887160002
24,51,1575.0272394820001,157.5027239482
1,52,367.96197534,36.796197534
2,52,354.54480803999996,35.454480804
3,52,345.27867282,34.527867282
4,52,340.9250016,34.09250016
5,52,338.68983047999996,33.868983048
6,52,337.52926085999997,33.752926085999995
7,52,341.15220306,34.115220306
8,52,343.20929736,34.320929736000004
9,52,352.15612242,35.215612242
10,52,359.43885029999996,35.94388503
11,52,364.77501431999997,36.477501432
12,52,361.56963156,36.156963156
13,52,355.4781762,35.547817620000004
14,52,365.99084916,36.599084916
15,52,369.52168265999995,36.952168265999994
16,52,367.5751188,36.75751188
17,52,375.02978292,37.502978292
18,52,381.18878465999995,38.118878466
19,52,390.73738656,39.073738656
20,52,394.69806065999995,39.469806066
21,52,393.918207,39.391820700000004
22,52,383.50378331999997,38.350378332
23,52,371.05068708,37.105068708
24,52,362.46001565999995,36.246001566
1,53,763.667161143,76.3667161143
2,53,735.821213058,73.5821213058
3,53,716.5903042890001,71.65903042890001
4,53,707.55470832,70.755470832
5,53,702.915840996,70.2915840996
6,53,700.507198347,70.0507198347
7,53,708.026241537,70.80262415370001
8,53,712.295528772,71.2295528772
9,53,730.8637422090001,73.08637422090001
10,53,745.9782934350001,74.59782934350001
11,53,757.052951964,75.7052951964
12,53,750.400510362,75.0400510362
13,53,737.7583224900001,73.775832249
14,53,759.5762918820001,75.95762918820002
15,53,766.904172957,76.6904172957
16,53,762.86428026,76.286428026
17,53,778.335667434,77.83356674340001
18,53,791.118040857,79.1118040857
19,53,810.935180112,81.0935180112
20,53,819.155151057,81.91551510570001
21,53,817.53664515,81.75366451500001
22,53,795.922582014,79.5922582014
23,53,770.0774640660001,77.0077464066
24,53,752.248410807,75.2248410807
1,54,328.11617649000004,32.811617649000006
2,54,316.15192494,31.615192494000002
3,54,307.88919927,30.788919927000002
4,54,304.0069776,30.400697760000003
5,54,302.01384828000005,30.201384828000005
6,54,300.97895421000004,30.097895421000004
7,54,304.20957591,30.420957591000004
8,54,306.04391196,30.604391196
9,54,314.02190487,31.402190487000002
10,54,320.51600205,32.051600205
11,54,325.27432452000005,32.527432452000006
12,54,322.41604566,32.241604566
13,54,316.98422070000004,31.698422070000007
14,54,326.35849926000003,32.635849926000006
15,54,329.50698651000005,32.950698651
16,54,327.7712118,32.77712118
17,54,334.41862662,33.441862662
18,54,339.91068351,33.991068351
19,54,348.42528816000004,34.842528816000005
20,54,351.95706951000005,35.195706951000005
21,54,351.26166450000005,35.12616645000001
22,54,341.97499602000005,34.19749960200001
23,54,330.87041838000005,33.087041838000005
24,54,323.21001201,32.321001201
1,55,955.089087338,95.50890873380001
2,55,920.2632332280001,92.02632332280001
3,55,896.2118767740001,89.62118767740002
4,55,884.91140512,88.49114051200002
5,55,879.1097525360001,87.91097525360001
6,55,876.0973560020001,87.60973560020001
7,55,885.501133542,88.55011335420001
8,55,890.840566552,89.08405665520002
9,55,914.063115494,91.40631154940002
10,55,932.9663022100001,93.29663022100002
11,55,946.8169508240001,94.68169508240001
12,55,938.4969984920001,93.84969984920002
13,55,922.6859013400001,92.26859013400002
14,55,949.9727948120001,94.99727948120001
15,55,959.137493262,95.9137493262
16,55,954.08495516,95.40849551600002
17,55,973.4344228440001,97.34344228440001
18,55,989.420844662,98.94208446620001
19,55,1014.2053769920001,101.42053769920001
20,55,1024.485777862,102.44857778620002
21,55,1022.4615749000001,102.24615749000002
22,55,995.4296991240001,99.54296991240001
23,55,963.1062061560001,96.31062061560002
24,55,940.808096362,94.0808096362
1,56,132.695828197,13.2695828197
2,56,127.857278982,12.785727898200001
3,56,124.51569053099999,12.4515690531
4,56,122.94565327999999,12.294565328
5,56,122.13959748399999,12.2139597484
6,56,121.72106851299999,12.1721068513
7,56,123.027587523,12.3027587523
8,56,123.76942458799999,12.3769424588
9,56,126.99586221099999,12.699586221099999
10,56,129.622186865,12.962218686500002
11,56,131.546534356,13.1546534356
12,56,130.390597198,13.039059719800001
13,56,128.19387371,12.819387371
14,56,131.984993278,13.1984993278
15,56,133.258295703,13.3258295703
16,56,132.55631854,13.255631854
17,56,135.244647486,13.5244647486
18,56,137.465729803,13.7465729803
19,56,140.909182448,14.090918244800001
20,56,142.337495603,14.233749560300001
21,56,142.05626185,14.205626185
22,56,138.300573306,13.830057330599999
23,56,133.80969101399998,13.380969101399998
24,56,130.711690853,13.0711690853
1,57,1503.8424089809998,150.3842408981
2,57,1449.0071092859998,144.90071092859998
3,57,1411.136872563,141.1136872563
4,57,1393.3436334399998,139.334363344
5,57,1384.2085995319999,138.4208599532
6,57,1379.465408849,137.9465408849
7,57,1394.272194579,139.4272194579
8,57,1402.679437324,140.2679437324
9,57,1439.2446692029998,143.92446692029998
10,57,1469.0088181449999,146.9008818145
11,57,1490.8174567879998,149.0817456788
12,57,1477.717215854,147.7717215854
13,57,1452.82173883,145.282173883
14,57,1495.786513694,149.5786513694
15,57,1510.216855719,151.0216855719
16,57,1502.26134542,150.226134542
17,57,1532.728189278,153.2728189278
18,57,1557.899725019,155.78997250190002
19,57,1596.9243891039998,159.6924389104
20,57,1613.111468419,161.3111468419
21,57,1609.9242450499999,160.992424505
22,57,1567.361010138,156.7361010138
23,57,1516.465821222,151.6465821222
24,57,1481.3561716689999,148.1356171669
1,58,1125.734930434,112.5734930434
2,58,1084.686738204,108.4686738204
3,58,1056.338123982,105.6338123982
4,58,1043.01859616,104.301859616
5,58,1036.180361848,103.61803618480002
6,58,1032.629740186,103.2629740186
7,58,1043.713691406,104.3713691406
8,58,1050.007121336,105.0007121336
9,58,1077.378844942,107.73788449419999
10,58,1099.65946553,109.96594655300001
11,58,1115.984810632,111.59848106320001
12,58,1106.178331756,110.61783317560001
13,58,1087.54226462,108.754226462
14,58,1119.704509516,111.9704509516
15,58,1130.5066653659999,113.05066653659999
16,58,1124.55138988,112.455138988
17,58,1147.358028492,114.7358028492
18,58,1166.200745566,116.6200745566
19,58,1195.413532256,119.5413532256
20,58,1207.530733166,120.7530733166
21,58,1205.1448657,120.51448657000002
22,58,1173.283202532,117.32832025319999
23,58,1135.184468508,113.5184468508
24,58,1108.902353666,110.8902353666
1,59,102.22018885700001,10.222018885700002
2,59,98.49288694200001,9.849288694200002
3,59,95.918745711,9.5918745711
4,59,94.70929168,9.470929168000001
5,59,94.08835900400001,9.408835900400002
6,59,93.765951653,9.376595165300001
7,59,94.772408463,9.4772408463
8,59,95.34387122800001,9.534387122800002
9,59,97.829307791,9.7829307791
10,59,99.85245656500001,9.985245656500002
11,59,101.33484803600001,10.133484803600002
12,59,100.444389638,10.044438963800001
13,59,98.75217751000001,9.875217751000001
14,59,101.672608118,10.1672608118
15,59,102.65347704300001,10.265347704300002
16,59,102.11271974,10.211271974
17,59,104.183632566,10.418363256600001
18,59,105.89460914300001,10.589460914300002
19,59,108.547219888,10.854721988800001
20,59,109.647498943,10.9647498943
21,59,109.43085485,10.943085485000001
22,59,106.537717986,10.653771798600001
23,59,103.078235934,10.307823593400002
24,59,100.691739193,10.0691739193
1,60,148.863952442,14.886395244200001
2,60,143.435857452,14.3435857452
3,60,139.687118166,13.9687118166
4,60,137.92578208,13.792578208000002
5,60,137.021513624,13.7021513624
6,60,136.551989618,13.6551989618
7,60,138.017699478,13.8017699478
8,60,138.849924568,13.884992456800001
9,60,142.469482646,14.2469482646
10,60,145.41580789,14.541580789000001
11,60,147.574624616,14.7574624616
12,60,146.277844028,14.627784402800001
13,60,143.81346406,14.381346406
14,60,148.066506908,14.806650690800002
15,60,149.494952958,14.9494952958
16,60,148.70744444,14.870744444
17,60,151.723328796,15.1723328796
18,60,154.215035558,15.421503555800001
19,60,158.078050528,15.807805052800001
20,60,159.680394358,15.968039435800002
21,60,159.3648941,15.93648941
22,60,155.151599316,15.5151599316
23,60,150.113532204,15.0113532204
24,60,146.638060858,14.6638060858
1,61,712.678141136,71.26781411360001
2,61,686.691429216,68.6691429216
3,61,668.744542128,66.8744542128
4,61,660.31224064,66.031224064
5,61,655.983104192,65.5983104192
6,61,653.735283344,65.3735283344
7,61,660.752290224,66.07522902240001
8,61,664.7365229440001,66.47365229440001
9,61,682.064961968,68.2064961968
10,61,696.17033512,69.617033512
11,61,706.505553728,70.6505553728
12,61,700.297286624,70.0297286624
13,61,688.49920048,68.849920048
14,61,708.860413664,70.88604136640001
15,61,715.699022064,71.5699022064
16,61,711.92886752,71.192886752
17,61,726.367251168,72.63672511680001
18,61,738.296162864,73.82961628640001
19,61,756.790138624,75.6790138624
20,61,764.461273264,76.4461273264
21,61,762.9508328000001,76.29508328000001
22,61,742.779911328,74.27799113280001
23,61,718.660436832,71.8660436832
24,61,702.021805264,70.2021805264
1,62,838.823846126,83.8823846126
2,62,808.237425156,80.8237425156
3,62,787.113896898,78.7113896898
4,62,777.18905824,77.718905824
5,62,772.093654472,77.20936544720001
6,62,769.4479640540001,76.94479640540001
7,62,777.706997634,77.7706997634
8,62,782.3964489040001,78.23964489040002
9,62,802.792062338,80.27920623380001
10,62,819.39411967,81.93941196700001
11,62,831.558696248,83.1558696248
12,62,824.251551284,82.42515512840001
13,62,810.36517618,81.036517618
14,62,834.330371924,83.43303719240001
15,62,842.379430074,84.2379430074
16,62,837.94194932,83.79419493200001
17,62,854.935960788,85.49359607880001
18,62,868.9763178740001,86.89763178740002
19,62,890.743770784,89.0743770784
20,62,899.772714274,89.97727142740001
21,62,897.9949223,89.79949223
22,62,874.253700348,87.42537003480001
23,62,845.865022212,84.5865022212
24,62,826.2813137740001,82.62813137740001
1,63,116.214366585,11.6214366585
2,63,111.97678851,11.197678851000001
3,63,109.050241455,10.9050241455
4,63,107.6752104,10.76752104
5,63,106.96927062,10.696927062
6,63,106.60272496500001,10.660272496500001
7,63,107.74696801500001,10.774696801500001
8,63,108.39666534,10.839666534000001
9,63,111.222363855,11.1222363855
10,63,113.522486325,11.3522486325
11,63,115.20782058,11.520782058000002
12,63,114.19545639,11.419545639
13,63,112.27157655,11.227157655000001
14,63,115.59182079,11.559182079000001
15,63,116.706972915,11.6706972915
16,63,116.0921847,11.609218470000002
17,63,118.44661023,11.844661023
18,63,120.391823415,12.039182341500002
19,63,123.40758264,12.340758264000002
20,63,124.658492415,12.4658492415
21,63,124.41218925,12.441218925000001
22,63,121.12297533,12.112297533000001
23,63,117.18988227,11.718988227
24,63,114.476668665,11.4476668665
1,64,423.449235188,42.3449235188
2,64,408.008810328,40.8008810328
3,64,397.34537732399997,39.7345377324
4,64,392.33518912,39.233518912
5,64,389.762962736,38.976296273600006
6,64,388.427383652,38.842738365200006
7,64,392.59665169199997,39.2596651692
8,64,394.963947952,39.496394795200004
9,64,405.259920044,40.5259920044
10,64,413.64085546,41.364085546000005
11,64,419.781692624,41.9781692624
12,64,416.092950392,41.6092950392
13,64,409.08292683999997,40.908292684
14,64,421.180870712,42.1180870712
15,64,425.244140412,42.524414041200004
16,64,423.00404216,42.300404216000004
17,64,431.582841144,43.158284114400004
18,64,438.670596812,43.867059681200004
19,64,449.659091392,44.9659091392
20,64,454.217020012,45.4217020012
21,64,453.3195674,45.33195674
22,64,441.334688424,44.1334688424
23,64,427.003712856,42.7003712856
24,64,417.11760101199997,41.7117601012
1,65,100.70311826599999,10.0703118266
2,65,97.031133996,9.7031133996
3,65,94.495196118,9.4495196118
4,65,93.30369184,9.330369184
5,65,92.69197455199999,9.269197455199999
6,65,92.37435211399999,9.2374352114
7,65,93.365871894,9.3365871894
8,65,93.928853464,9.3928853464
9,65,96.37740315799999,9.6377403158
10,65,98.37052597,9.837052597000001
11,65,99.830916968,9.9830916968
12,65,98.953674044,9.8953674044
13,65,97.28657638,9.728657638000001
14,65,100.16366428399999,10.0163664284
15,65,101.129975934,10.112997593400001
16,65,100.59724412,10.059724412000001
17,65,102.637422108,10.2637422108
18,65,104.32300573399999,10.4323005734
19,65,106.936248544,10.6936248544
20,65,108.020198134,10.802019813400001
21,65,107.8067693,10.78067693
22,65,104.95657006799999,10.4956570068
23,65,101.548430892,10.1548430892
24,65,99.197352634,9.9197352634
1,66,29.090459272,2.9090459272
2,66,28.029720432,2.8029720432000005
3,66,27.297155256,2.7297155256
4,66,26.95296128,2.6952961280000003
5,66,26.776252384,2.6776252384
