hour,bus_id,demandP,demandQ
19,33,407.635502352,40.7635502352
20,33,405.25594473,40.525594473000005
21,33,402.7966254,40.279662540000004
22,33,398.123918673,39.8123918673
23,33,393.61738217100003,39.361738217100005
24,33,393.976309857,39.397630985700005
1,34,900.128791276,90.0128791276
2,34,865.2706148460001,86.52706148460001
3,34,845.009764324,84.50097643240001
4,34,836.536774744,83.65367747440001
5,34,840.342187608,84.0342187608
6,34,854.95437841,85.49543784100001
7,34,876.850367272,87.6850367272
8,34,879.540913086,87.95409130860001
9,34,850.212477224,85.0212477224
10,34,801.411030222,80.14110302220001
11,34,783.335319118,78.33353191180001
12,34,750.90012041,75.09001204100001
13,34,718.256813186,71.8256813186
14,34,738.770366906,73.87703669060001
15,34,760.621761086,76.0621761086
16,34,802.674546212,80.2674546212
17,34,863.35304352,86.33530435200001
18,34,895.520674136,89.55206741360001
19,34,911.634219232,91.1634219232
20,34,906.31258718,90.63125871800001
21,34,900.8125764,90.08125764
22,34,890.362555918,89.0362555918
23,34,880.284157786,88.0284157786
24,34,881.086862062,88.1086862062
1,35,548.3661242799999,54.836612427999995
2,35,527.13022638,52.713022638
3,35,514.7871437199999,51.47871437199999
4,35,509.62532631999994,50.962532632
5,35,511.9436162399999,51.194361623999995
6,35,520.8454873,52.084548729999995
7,35,534.1847101599999,53.41847101599999
8,35,535.82381358,53.582381358
9,35,517.9566807199999,51.79566807199999
10,35,488.22642365999997,48.822642366
11,35,477.21454653999996,47.721454654
12,35,457.45474729999995,45.74547473
13,35,437.56816657999997,43.756816658
14,35,450.06519818,45.006519818
15,35,463.37725357999994,46.337725358
16,35,488.99616835999996,48.899616836
17,35,525.9620256,52.596202559999995
18,35,545.5588200799999,54.555882008
19,35,555.3753289599999,55.537532895999995
20,35,552.1333453999999,55.21333454
21,35,548.782692,54.878269200000005
22,35,542.4164505399999,54.241645053999996
23,35,536.2766045799999,53.627660457999994
24,35,536.7656188599999,53.676561885999995
1,36,632.602975342,63.26029753420001
2,36,608.104940907,60.810494090700004
3,36,593.865784858,59.3865784858
4,36,587.911038748,58.7911038748
5,36,590.585451036,59.058545103600004
6,36,600.854776345,60.0854776345
7,36,616.243093924,61.62430939240001
8,36,618.1339869870001,61.81339869870001
9,36,597.522207908,59.75222079080001
10,36,563.224959699,56.322495969900004
11,36,550.521501331,55.0521501331
12,36,527.726315345,52.7726315345
13,36,504.784872437,50.4784872437
14,36,519.201626177,51.9201626177
15,36,534.558602987,53.4558602987
16,36,564.112948154,56.411294815400005
17,36,606.75728784,60.675728784
18,36,629.364429212,62.936442921200005
19,36,640.688893744,64.0688893744
20,36,636.94889531,63.694889531
21,36,633.0835338,63.30835338000001
22,36,625.739346931,62.5739346931
23,36,618.656333137,61.86563331370001
24,36,619.220466979,61.9220466979
1,37,775.558858542,77.55588585420001
2,37,745.524748107,74.5524748107
3,37,728.067821658,72.8067821658
4,37,720.767419548,72.0767419548
5,37,724.046196636,72.4046196636
6,37,736.636188345,73.66361883450001
7,37,755.501964324,75.5501964324
8,37,757.820162187,75.78201621870001
9,37,732.550524708,73.25505247080001
10,37,690.502770099,69.0502770099
11,37,674.928578931,67.4928578931
12,37,646.982127345,64.6982127345
13,37,618.856367637,61.8856367637
14,37,636.531025377,63.6531025377
15,37,655.358378187,65.5358378187
16,37,691.591426554,69.1591426554
17,37,743.87255184,74.38725518400001
18,37,771.588464412,77.15884644120001
19,37,785.472036144,78.5472036144
20,37,780.88687131,78.088687131
21,37,776.1480138000001,77.61480138000002
22,37,767.144184531,76.7144184531
23,37,758.460548337,75.8460548337
24,37,759.152165379,75.91521653790001
1,38,314.11018979600004,31.411018979600005
2,38,301.94603226600003,30.194603226600005
3,38,294.875777804,29.487577780400002
4,38,291.919031624,29.191903162400003
5,38,293.24697376800003,29.324697376800003
6,38,298.34606411000004,29.834606411000006
7,38,305.98691871200003,30.598691871200003
8,38,306.925815306,30.692581530600002
9,38,296.691323704,29.669132370400003
10,38,279.66150316200003,27.966150316200004
11,38,273.35377797800004,27.335377797800007
12,38,262.03514611,26.203514611000003
13,38,250.64389240600002,25.064389240600004
14,38,257.802330526,25.7802330526
15,38,265.42762330600004,26.542762330600006
16,38,280.10242145200004,28.010242145200007
17,38,301.27687392,30.127687392000002
18,38,312.502134856,31.2502134856
19,38,318.12513987200003,31.812513987200006
20,38,316.26809578,31.626809578000003
21,38,314.3488044,31.43488044
22,38,310.70215077800003,31.070215077800004
23,38,307.185179006,30.718517900600002
24,38,307.465291802,30.746529180200003
1,39,606.006992448,60.600699244800005
2,39,582.538907808,58.2538907808
3,39,568.898396352,56.8898396352
4,39,563.194000512,56.319400051200006
5,39,565.755974784,56.575597478400006
6,39,575.59355568,57.559355568
7,39,590.334915456,59.0334915456
8,39,592.146311328,59.21463113280001
9,39,572.401095552,57.24010955520001
10,39,539.545777056,53.9545777056
11,39,527.376399264,52.73763992640001
12,39,505.53957168,50.553957168000004
13,39,483.562636128,48.35626361280001
14,39,497.373278688,49.73732786880001
15,39,512.084615328,51.20846153280001
16,39,540.396432576,54.039643257600005
17,39,581.24791296,58.124791296000005
18,39,602.904601728,60.2904601728
19,39,613.752961536,61.375296153600004
20,39,610.17020064,61.017020064
21,39,606.4673472000001,60.64673472000001
22,39,599.431925664,59.9431925664
23,39,592.646696928,59.2646696928
24,39,593.187113376,59.3187113376
1,40,918.603392798,91.8603392798
2,40,883.0297732829999,88.3029773283
3,40,862.353081002,86.2353081002
4,40,853.706188412,85.3706188412
5,40,857.589705084,85.75897050840001
6,40,872.501802305,87.2501802305
7,40,894.847193156,89.4847193156
8,40,897.592960803,89.7592960803
9,40,867.6625764519999,86.7662576452
10,40,817.859509131,81.78595091310001
11,40,799.412804939,79.94128049390001
12,40,766.311893305,76.6311893305
13,40,732.998601853,73.2998601853
14,40,753.933183913,75.3933183913
15,40,776.2330648029999,77.6233064803
16,40,819.148958026,81.9148958026
17,40,881.07284496,88.107284496
18,40,913.9006968279999,91.3900696828
19,40,930.344962736,93.0344962736
20,40,924.9141073899999,92.491410739
21,40,919.3012122,91.93012122
22,40,908.6367113389999,90.8636711339
23,40,898.351460153,89.8351460153
24,40,899.1706394509999,89.9170639451
1,41,165.980512282,16.598051228200003
2,41,159.552789897,15.9552789897
3,41,155.816761918,15.5816761918
4,41,154.25437310799998,15.4254373108
5,41,154.956077556,15.4956077556
6,41,157.65051299499999,15.7650512995
7,41,161.688054604,16.1688054604
8,41,162.184181577,16.2184181577
9,41,156.776123468,15.677612346800002
10,41,147.777312129,14.777731212900001
11,41,144.444216001,14.4444216001
12,41,138.463281995,13.8463281995
13,41,132.443973527,13.2443973527
14,41,136.226599067,13.622659906700001
15,41,140.255917577,14.025591757699999
16,41,148.010299934,14.8010299934
17,41,159.19919664,15.919919664
18,41,165.130792052,16.5130792052
19,41,168.102071824,16.810207182400003
20,41,167.12078201,16.712078201
21,41,166.1065998,16.61065998
22,41,164.17965360099998,16.4179653601
23,41,162.321233227,16.2321233227
24,41,162.469249009,16.2469249009
1,42,1012.9809800239999,101.2980980024
2,42,973.7525162039999,97.3752516204
3,42,950.9514943759999,95.0951494376
4,42,941.4162174559999,94.14162174559999
5,42,945.6987277919999,94.5698727792
6,42,962.1428983399999,96.214289834
7,42,986.7840613279999,98.67840613279999
8,42,989.8119299639999,98.9811929964
9,42,956.806488976,95.68064889760001
10,42,901.8866396279999,90.18866396279999
11,42,881.5447155319999,88.1544715532
12,42,845.0430063399999,84.504300634
13,42,808.3070973639999,80.8307097364
14,42,831.3925046439999,83.13925046439999
15,42,855.9834819639999,85.5983481964
16,42,903.308566888,90.3308566888
17,42,971.5945324799999,97.15945324799999
18,42,1007.7951276639999,100.77951276639999
19,42,1025.928882368,102.5928882368
20,42,1019.9400593199999,101.994005932
21,42,1013.7504935999999,101.37504935999999
22,42,1001.9903187319999,100.1990318732
23,42,990.6483577639999,99.0648357764
24,42,991.551699788,99.1551699788
1,43,527.9758969679999,52.797589696799996
2,43,507.529626228,50.7529626228
3,43,495.645503832,49.5645503832
4,43,490.675621392,49.0675621392
5,43,492.907708944,49.2907708944
6,43,501.47857638,50.147857638000005
7,43,514.321798896,51.43217988960001
8,43,515.899954548,51.589995454800004
9,43,498.697186032,49.8697186032
10,43,470.072406996,47.007240699600004
11,43,459.469991124,45.9469991124
12,43,440.44493237999995,44.044493238
13,43,421.297806348,42.1297806348
14,43,433.330153308,43.3330153308
15,43,446.14721854799996,44.614721854799996
16,43,470.81352981599997,47.0813529816
17,43,506.40486336,50.640486336
18,43,525.272978448,52.5272978448
19,43,534.724474176,53.472447417599994
20,43,531.6030392399999,53.160303924
21,43,528.3769752,52.83769752
22,43,522.247453524,52.2247453524
23,43,516.3359091479999,51.633590914799996
24,43,516.806740116,51.680674011600004
1,44,162.895467644,16.2895467644
2,44,156.587215974,15.658721597400001
3,44,152.92062875599999,15.2920628756
4,44,151.387279736,15.138727973600002
5,44,152.075941752,15.2075941752
6,44,154.72029629,15.472029629
7,44,158.682792968,15.8682792968
8,44,159.169698534,15.9169698534
9,44,153.862158856,15.386215885600002
10,44,145.03060651799998,14.503060651799998
11,44,141.759461942,14.175946194200002
12,44,135.88969429,13.588969429
13,44,129.982265434,12.998226543400001
14,44,133.694584114,13.369458411400002
15,44,137.64901053399998,13.7649010534
16,44,145.259263828,14.525926382800002
17,44,156.24019488,15.624019488
18,44,162.061540984,16.206154098400003
19,44,164.977594208,16.4977594208
20,44,164.01454342,16.401454342
21,44,163.0192116,16.301921160000003
22,44,161.12808114199998,16.1128081142
23,44,159.304202834,15.9304202834
24,44,159.449467478,15.944946747800001
1,45,298.25357991,29.825357991
2,45,286.70348173499997,28.6703481735
3,45,279.99014109,27.999014109
4,45,277.18265454,27.718265454
5,45,278.44356078,27.844356078
6,45,283.285243725,28.3285243725
7,45,290.54038002,29.054038002
8,45,291.431880135,29.143188013499998
9,45,281.71403634,28.171403634
10,45,265.543898895,26.5543898895
11,45,259.554594255,25.9554594255
12,45,248.807338725,24.880733872500002
13,45,237.991127385,23.7991127385
14,45,244.788200085,24.4788200085
15,45,252.028560135,25.2028560135
16,45,265.96255916999996,26.596255916999997
17,45,286.0681032,28.60681032
18,45,296.72670125999997,29.672670126
19,45,302.06585112,30.206585112
20,45,300.30255255,30.030255255
21,45,298.480149,29.8480149
22,45,295.017582255,29.501758225499998
23,45,291.678150885,29.1678150885
24,45,291.944123295,29.1944123295
1,46,938.263096654,93.8263096654
2,46,901.928140059,90.1928140059
3,46,880.808930746,88.0808930746
4,46,871.976979676,87.1976979676
5,46,875.943610332,87.59436103320002
6,46,891.174852265,89.11748522650001
7,46,913.998473188,91.39984731880001
8,46,916.803005019,91.6803005019
9,46,886.232058596,88.6232058596
10,46,835.363119363,83.53631193630001
11,46,816.521623747,81.65216237470001
12,46,782.712295265,78.27122952650001
13,46,748.686041669,74.8686041669
14,46,770.068660049,77.0068660049
15,46,792.845797019,79.2845797019
16,46,836.680164698,83.66801646980001
17,46,899.92933008,89.99293300800001
18,46,933.459754844,93.34597548440001
19,46,950.255956528,95.0255956528
20,46,944.70887147,94.470887147
21,46,938.9758506,93.89758506
22,46,928.083110947,92.8083110947
23,46,917.577737569,91.75777375690001
24,46,918.414448723,91.8414448723
1,47,2376.476064118,237.6476064118
2,47,2284.445209503,228.44452095030002
3,47,2230.953501682,223.0953501682
4,47,2208.583528492,220.8583528492
5,47,2218.630393644,221.8630393644
6,47,2257.208786005,225.72087860050001
7,47,2315.0175061960003,231.50175061960005
8,47,2322.120953823,232.21209538230002
9,47,2244.6894501320003,224.46894501320003
10,47,2115.846253671,211.5846253671
11,47,2068.123644199,206.8123644199
12,47,1982.489817005,198.24898170050002
13,47,1896.306551873,189.63065518730002
14,47,1950.465434333,195.04654343330003
15,47,2008.156417823,200.81564178230002
16,47,2119.182126866,211.91821268660001
17,47,2279.38253136,227.93825313600001
18,47,2364.3099383480003,236.43099383480003
19,47,2406.852132976,240.68521329760003
20,47,2392.80221999,239.28022199900002
21,47,2378.2813602,237.82813602000002
22,47,2350.691726599,235.0691726599
23,47,2324.083232173,232.4083232173
24,47,2326.202492791,232.62024927910002
1,48,165.76978436200002,16.576978436200005
2,48,159.350222577,15.935022257700002
3,48,155.61893783800002,15.561893783800002
4,48,154.05853262800002,15.405853262800003
5,48,154.75934619600002,15.475934619600004
6,48,157.45036079500002,15.745036079500004
7,48,161.48277636400002,16.148277636400003
8,48,161.978273457,16.197827345700002
9,48,156.577081388,15.657708138800002
10,48,147.58969488900001,14.758969488900002
11,48,144.26083044100002,14.426083044100004
12,48,138.287489795,13.8287489795
13,48,132.27582340700002,13.227582340700003
14,48,136.053646547,13.6053646547
15,48,140.077849457,14.007784945700003
16,48,147.822386894,14.782238689400002
17,48,158.99707824,15.899707824000002
18,48,164.921142932,16.4921142932
19,48,167.88865038400002,16.7888650384
20,48,166.90860641,16.690860641
21,48,165.89571180000002,16.589571180000004
22,48,163.971212041,16.3971212041
23,48,162.115151107,16.211515110700002
24,48,162.26297896900002,16.226297896900004
1,49,339.153325914,33.9153325914
2,49,326.01935376899996,32.601935376899995
3,49,318.38540748599996,31.838540748599996
4,49,315.19292811599996,31.519292811599996
5,49,316.626743412,31.662674341200002
6,49,322.13237011499996,32.2132370115
7,49,330.382408908,33.038240890800004
8,49,331.396161129,33.1396161129
9,49,320.345701836,32.0345701836
10,49,301.95814083299996,30.195814083299997
11,49,295.147518177,29.514751817700002
12,49,282.926483115,28.292648311500002
13,49,270.627036279,27.0627036279
14,49,278.35619685899997,27.8356196859
15,49,286.589433129,28.6589433129
16,49,302.434212318,30.2434212318
17,49,325.29684527999996,32.529684528
18,49,337.417065204,33.7417065204
19,49,343.488376848,34.348837684799996
20,49,341.48327577,34.148327576999996
21,49,339.4109646,33.941096460000004
22,49,335.473573377,33.5473573377
23,49,331.67620317899997,33.167620317899996
24,49,331.978648593,33.197864859300005
1,50,403.312771628,40.331277162800006
2,50,387.69417583800004,38.769417583800006
3,50,378.616075172,37.86160751720001
4,50,374.81965743200004,37.48196574320001
5,50,376.52471522400003,37.652471522400006
6,50,383.07187073,38.307187073
7,50,392.882613416,39.288261341600005
8,50,394.088142558,39.4088142558
9,50,380.94720887200003,38.094720887200005
10,50,359.081174766,35.908117476600005
11,50,350.98215025400003,35.0982150254
12,50,336.44919673000004,33.644919673000004
13,50,321.822997858,32.182299785800005
14,50,331.014325018,33.101432501800005
15,50,340.805086558,34.0805086558
16,50,359.647307236,35.964730723600006
17,50,386.83498656,38.683498656000005
18,50,401.24805320800004,40.12480532080001
19,50,408.467907296,40.8467907296
20,50,406.08349054,40.608349054
21,50,403.61914920000004,40.361914920000004
22,50,398.936900654,39.8936900654
23,50,394.421161658,39.4421161658
24,50,394.780822286,39.4780822286
1,51,1615.7724339640001,161.57724339640004
2,51,1553.200409694,155.3200409694
3,51,1516.831254436,151.6831254436
4,51,1501.6218498160001,150.1621849816
5,51,1508.452740312,150.8452740312
6,51,1534.68229249,153.46822924900002
7,51,1573.986596008,157.39865960080002
8,51,1578.816249054,157.88162490540003
9,51,1526.170362536,152.61703625360002
10,51,1438.569528558,143.85695285580002
11,51,1406.122798702,140.6122798702
12,51,1347.90013049,134.790013049
13,51,1289.3038979540001,128.93038979540003
14,51,1326.126667034,132.6126667034
15,51,1365.350921054,136.53509210540003
16,51,1440.8375976680002,144.08375976680003
17,51,1549.7582812800001,154.97582812800002
18,51,1607.500652504,160.7500652504
19,51,1636.4252044480002,163.64252044480003
20,51,1626.87263102,162.687263102
21,51,1616.9998596,161.69998596000002
22,51,1598.241593902,159.8241593902
23,51,1580.150407354,158.01504073540002
24,51,1581.591298318,158.15912983180002
1,52,371.83668131999997,37.183668132
2,52,357.43702121999996,35.743702121999995
3,52,349.06741067999997,34.906741067999995
4,52,345.56728008,34.556728008
5,52,347.13926856,34.713926856
6,52,353.1754587,35.31754587
7,52,362.22053303999996,36.222053304
8,52,363.33197801999995,36.333197801999994
9,52,351.21661367999997,35.121661368
10,52,331.05708954,33.105708954
11,52,323.59014426,32.359014426
12,52,310.1913987,31.01913987
13,52,296.70668502,29.670668502
14,52,305.18068542,30.518068541999998
15,52,314.20733802,31.420733802
16,52,331.57903883999995,33.157903884
17,52,356.64488639999996,35.664488639999995
18,52,369.93310152,36.993310152
19,52,376.58949024,37.658949024
20,52,374.3911626,37.43911626
21,52,372.119148,37.2119148
22,52,367.80232026,36.780232026
23,52,363.63900701999995,36.363900701999995
24,52,363.97059834,36.397059834
1,53,771.708714114,77.17087141140001
2,53,741.8237034690001,74.18237034690002
3,53,724.453439286,72.44534392860001
4,53,717.189278916,71.7189278916
5,53,720.451779012,72.0451779012
6,53,732.979269615,73.29792696150001
7,53,751.7513893080001,75.1751389308
8,53,754.058078829,75.4058078829
9,53,728.913888636,72.8913888636
10,53,687.074873733,68.7074873733
11,53,671.577998277,67.1577998277
12,53,643.770282615,64.3770282615
13,53,615.7841489790001,61.57841489790001
14,53,633.371063559,63.337106355900005
15,53,652.104950829,65.21049508290001
16,53,688.1581257180001,68.81581257180001
17,53,740.17970928,74.017970928
18,53,767.758030404,76.7758030404
19,53,781.572679248,78.15726792480001
20,53,777.01027677,77.70102767700001
21,53,772.2949446,77.22949446000001
22,53,763.335813477,76.3335813477
23,53,754.695285879,75.4695285879
24,53,755.383469493,75.5383469493
1,54,331.57129902,33.157129902
2,54,318.73094667000004,31.873094667000004
3,54,311.26766298,31.126766298000003
4,54,308.14655388,30.814655388000002
5,54,309.54831516,30.954831516000002
6,54,314.93085945,31.493085945000004
7,54,322.99646244,32.299646244
8,54,323.98755147,32.398755147
9,54,313.18413348,31.318413348000004
10,54,295.20764019,29.520764019
11,54,288.54927411,28.854927411000002
12,54,276.60144945,27.660144945000003
13,54,264.57696597,26.457696597
14,54,272.13333537,27.213333537
15,54,280.18251147,28.018251147
16,54,295.67306874,29.567306874000003
17,54,318.0245904,31.802459040000002
18,54,329.87385372,32.987385372
19,54,335.80943664,33.580943664
20,54,333.8491611,33.38491611
21,54,331.82317800000004,33.18231780000001
22,54,327.97381011000004,32.797381011000006
23,54,324.26133297,32.426133297
24,54,324.55701699,32.455701699
1,55,965.1463477240001,96.51463477240002
2,55,927.7703166540001,92.77703166540002
3,55,906.0459966760001,90.60459966760001
4,55,896.960991256,89.69609912560001
5,55,901.0412743920001,90.10412743920001
6,55,916.7089240900001,91.67089240900002
7,55,940.1864907280001,94.01864907280002
8,55,943.071378414,94.3071378414
9,55,911.6245087760001,91.16245087760001
10,55,859.2980652780001,85.92980652780001
11,55,839.9167203820001,83.99167203820002
12,55,805.1386820900001,80.51386820900001
13,55,770.137503314,77.0137503314
14,55,792.132779594,79.2132779594
15,55,815.5625304140001,81.55625304140001
16,55,860.652846788,86.06528467880001
17,55,925.7142364800001,92.571423648
18,55,960.2053798640001,96.02053798640002
19,55,977.4828287680001,97.74828287680002
20,55,971.77680782,97.17768078200001
21,55,965.8795236000001,96.58795236000002
22,55,954.6746835820001,95.46746835820001
23,55,943.868308714,94.38683087140001
24,55,944.7289934380001,94.47289934380001
1,56,134.093139206,13.409313920599999
2,56,128.900279751,12.8900279751
3,56,125.88199939399999,12.588199939399999
4,56,124.61976916399999,12.4619769164
5,56,125.186665548,12.5186665548
6,56,127.36345908499999,12.736345908499999
7,56,130.625327732,13.0625327732
8,56,131.026141191,13.1026141191
9,56,126.657053044,12.6657053044
10,56,119.387049807,11.9387049807
11,56,116.694291983,11.669429198300001
12,56,111.862386085,11.1862386085
13,56,106.99947804099999,10.699947804099999
14,56,110.055403861,11.005540386100002
15,56,113.31062919099999,11.331062919099999
16,56,119.57527712199999,11.9575277122
17,56,128.61461712,12.861461712
18,56,133.406663116,13.340666311600001
19,56,135.80711499199998,13.5807114992
20,56,135.01434583,13.501434583
21,56,134.1950034,13.419500339999999
22,56,132.63825278299998,13.263825278299999
23,56,131.136863141,13.1136863141
24,56,131.256442847,13.1256442847
1,57,1519.678140838,151.9678140838
2,57,1460.827441623,146.0827441623
3,57,1426.621256962,142.6621256962
4,57,1412.316396172,141.2316396172
5,57,1418.7410354039998,141.8741035404
6,57,1443.410646205,144.3410646205
7,57,1480.3774180359999,148.0377418036
8,57,1484.919838743,148.4919838743
9,57,1435.404943412,143.5404943412
10,57,1353.0139645109998,135.30139645109998
11,57,1322.496928159,132.2496928159
12,57,1267.7369172049998,126.77369172049998
13,57,1212.625558793,121.26255587930001
14,57,1247.258379653,124.7258379653
15,57,1284.1498627429999,128.4149862743
16,57,1355.147145506,135.51471455060002
17,57,1457.59002576,145.759002576
18,57,1511.898304268,151.1898304268
19,57,1539.102636016,153.9102636016
20,57,1530.11817959,153.011817959
21,57,1520.8325682,152.08325682
22,57,1503.1899065589998,150.3189906559
23,57,1486.174651093,148.6174651093
24,57,1487.529848431,148.7529848431
1,58,1137.589122332,113.75891223320001
2,58,1093.535112822,109.3535112822
3,58,1067.929306868,106.79293068679999
4,58,1057.221082808,105.7221082808
5,58,1062.030390456,106.20303904560001
6,58,1080.49738037,108.049738037
7,58,1108.169685704,110.8169685704
8,58,1111.570016502,111.15700165020002
9,58,1074.504532168,107.4504532168
10,58,1012.828918854,101.2828918854
11,58,989.984707526,98.9984707526
12,58,948.99287437,94.899287437
13,58,907.738032202,90.77380322020001
14,58,933.663206242,93.3663206242
15,58,961.279152502,96.1279152502
16,58,1014.4257592839999,101.4425759284
17,58,1091.11167264,109.11116726400002
18,58,1131.765351352,113.1765351352
19,58,1152.129763424,115.2129763424
20,58,1145.40424726,114.540424726
21,58,1138.4532947999999,113.84532947999999
22,58,1125.246485126,112.5246485126
23,58,1112.509334402,111.2509334402
24,58,1113.523797734,111.3523797734
1,59,103.296585886,10.329658588600001
2,59,99.29634653100001,9.929634653100003
3,59,96.97126071400001,9.697126071400001
4,59,95.998921084,9.5998921084
5,59,96.43562098800001,9.643562098800002
6,59,98.11248038500001,9.811248038500002
7,59,100.62521069200001,10.062521069200002
8,59,100.93397117100001,10.093397117100002
9,59,97.56831136400001,9.756831136400002
10,59,91.96797626700001,9.196797626700002
11,59,89.893651723,8.989365172300001
12,59,86.171467385,8.6171467385
13,59,82.425401021,8.2425401021
14,59,84.779486441,8.477948644100001
15,59,87.28709917100001,8.728709917100002
16,59,92.11297428200001,9.211297428200002
17,59,99.07629072,9.907629072
18,59,102.76776959600001,10.276776959600001
19,59,104.61692075200001,10.461692075200002
20,59,104.00622323,10.400622323
21,59,103.37505540000001,10.337505540000002
22,59,102.175836523,10.2175836523
23,59,101.019264121,10.101926412100001
24,59,101.111380507,10.111138050700001
1,60,150.431516716,15.0431516716
2,60,144.605941086,14.4605941086
3,60,141.219902884,14.1219902884
4,60,139.803878104,13.980387810400002
5,60,140.439847128,14.0439847128
6,60,142.88186881,14.288186881
7,60,146.541174952,14.654117495200001
8,60,146.990824926,14.699082492599999
9,60,142.089391784,14.2089391784
10,60,133.933585902,13.393358590200002
11,60,130.912733038,13.091273303800001
12,60,125.49209081,12.549209081
13,60,120.036669026,12.003666902600001
14,60,123.464939546,12.3464939546
15,60,127.116792926,12.711679292600001
16,60,134.144747492,13.4144747492
17,60,144.28547232,14.428547232
18,60,149.661397976,14.9661397976
19,60,152.354329312,15.235432931200002
20,60,151.46496638,15.146496638
21,60,150.5457924,15.054579240000002
22,60,148.799361838,14.879936183800002
23,60,147.115037626,14.711503762600001
24,60,147.249187342,14.724918734200001
1,61,720.182770528,72.0182770528
2,61,692.2931414880001,69.22931414880001
3,61,676.082666272,67.6082666272
4,61,669.303524032,66.9303524032
5,61,672.348191424,67.2348191424
6,61,684.03923848,68.403923848
7,61,701.5579692160001,70.15579692160001
8,61,703.710644208,70.3710644208
9,61,680.2452974720001,68.0245297472
10,61,641.199816816,64.1199816816
11,61,626.737646704,62.673764670400004
12,61,600.78661448,60.078661448000005
13,61,574.669077008,57.46690770080001
14,61,591.081737168,59.1081737168
15,61,608.564788208,60.8564788208
16,61,642.210741536,64.2210741536
17,61,690.75891456,69.07589145600001
18,61,716.495868608,71.6495868608
19,61,729.388132096,72.93881320960001
20,61,725.13035504,72.513035504
21,61,720.7298592,72.07298592
22,61,712.368917104,71.2368917104
23,61,704.305305808,70.4305305808
24,61,704.947540336,70.4947540336
1,62,847.6568125480001,84.76568125480001
2,62,814.8306536580001,81.48306536580002
3,62,795.750886252,79.57508862520001
4,62,787.7718199120001,78.77718199120001
5,62,791.355400584,79.13554005840001
6,62,805.1157904300001,80.51157904300001
7,62,825.735377656,82.57353776560001
8,62,828.269081178,82.8269081178
9,62,800.650312952,80.06503129520001
10,62,754.693690506,75.46936905060001
11,62,737.671682314,73.7671682314
12,62,707.12725643,70.712725643
13,62,676.386853478,67.6386853478
14,62,695.704593038,69.5704593038
15,62,716.282185178,71.6282185178
16,62,755.883551276,75.58835512760001
17,62,813.0248649600001,81.30248649600001
18,62,843.317320328,84.3317320328
19,62,858.491544736,85.84915447360001
20,62,853.48013114,85.34801311400001
21,62,848.3007372000001,84.83007372000002
22,62,838.459888714,83.84598887140001
23,62,828.9689992780001,82.8968999278
24,62,829.724910826,82.97249108260002
1,63,117.43812483,11.743812483000001
2,63,112.890243555,11.2890243555
3,63,110.24684817,11.024684817
4,63,109.14139302,10.914139302
5,63,109.63787814,10.963787814
6,63,111.544303425,11.1544303425
7,63,114.40103226,11.440103226
8,63,114.752062755,11.4752062755
9,63,110.92563642,11.092563642000002
10,63,104.558602635,10.4558602635
11,63,102.200298315,10.2200298315
12,63,97.968538425,9.796853842500001
13,63,93.709627005,9.3709627005
14,63,96.385992105,9.6385992105
15,63,99.236902755,9.9236902755
16,63,104.72345121000001,10.472345121000002
17,63,112.6400616,11.264006160000001
18,63,116.83691238,11.683691238000002
19,63,118.93921656,11.893921656000002
20,63,118.24491315,11.824491315000001
21,63,117.527337,11.7527337
22,63,116.163942315,11.616394231500001
23,63,114.849032505,11.4849032505
24,63,114.953759835,11.4953759835
1,64,427.908232024,42.7908232024
2,64,411.337158204,41.1337158204
3,64,401.705442376,40.170544237600005
4,64,397.677505456,39.7677505456
5,64,399.486543792,39.94865437920001
6,64,406.43296834,40.643296834000004
7,64,416.84200532799997,41.6842005328
8,64,418.121051964,41.812105196400005
9,64,404.178736976,40.4178736976
10,64,380.979233628,38.097923362799996
11,64,372.386301532,37.2386301532
12,64,356.96707634,35.696707634
13,64,341.448919364,34.1448919364
14,64,351.200766644,35.1200766644
15,64,361.588603964,36.1588603964
16,64,381.57989088799997,38.1579890888
17,64,410.42557247999997,41.042557248
18,64,425.717599664,42.5717599664
19,64,433.377746368,43.3377746368
20,64,430.84791932,43.084791932
21,64,428.23329359999997,42.82332936
22,64,423.265504732,42.3265504732
23,64,418.474379764,41.8474379764
24,64,418.855973788,41.8855973788
1,65,101.763540268,10.1763540268
2,65,97.82266927799999,9.7822669278
3,65,95.532090532,9.5532090532
4,65,94.574181592,9.457418159200001
5,65,95.00440034399999,9.500440034399999
6,65,96.65637312999999,9.665637313
7,65,99.131811496,9.9131811496
8,65,99.43598959799999,9.9435989598
9,65,96.120280232,9.6120280232
10,65,90.60306084599999,9.060306084599999
11,65,88.55952177399999,8.855952177399999
12,65,84.89257913,8.489257913000001
13,65,81.20210889799999,8.1202108898
14,65,83.521256858,8.3521256858
15,65,85.991653598,8.5991653598
16,65,90.745906916,9.0745906916
17,65,97.60587936,9.760587936
18,65,101.242572248,10.124257224800001
19,65,103.06427977599999,10.3064279776
20,65,102.46264574,10.246264574000001
21,65,101.84084519999999,10.184084519999999
22,65,100.659424174,10.0659424174
23,65,99.52001669799999,9.9520016698
24,65,99.610765966,9.961076596600002
1,66,29.396787056,2.9396787056000004
2,66,28.258373976,2.8258373976000004
3,66,27.596686544,2.7596686544000004
4,66,27.319972064,2.7319972064000004
