hour,bus_id,demandP,demandQ
20,33,560.419054026,56.04190540260001
21,33,546.121767867,54.612176786700005
22,33,519.082548855,51.90825488550001
23,33,489.876470109,48.987647010900005
24,33,472.355481585,47.2355481585
1,34,994.030326674,99.4030326674
2,34,951.264026636,95.1264026636
3,34,925.11667809,92.51166780900002
4,34,911.426110716,91.14261107160002
5,34,907.026102092,90.7026102092
6,34,916.762607662,91.67626076620002
7,34,955.51538632,95.551538632
8,34,1023.626330628,102.3626330628
9,34,1123.607607672,112.36076076720002
10,34,1171.695539762,117.1695539762
11,34,1188.240166784,118.8240166784
12,34,1184.196915616,118.41969156160002
13,34,1153.694153128,115.3694153128
14,34,1195.598289314,119.55982893140002
15,34,1220.913203796,122.0913203796
16,34,1239.419996826,123.9419996826
17,34,1266.741671998,126.6741671998
18,34,1271.052491258,127.1052491258
19,34,1262.594366572,126.2594366572
20,34,1253.318672716,125.3318672716
21,34,1221.344285722,122.13442857220001
22,34,1160.87389693,116.087389693
23,34,1095.557552694,109.5557552694
24,34,1056.37369211,105.63736921100002
1,35,605.5717392199999,60.557173922
2,35,579.51814508,57.951814508
3,35,563.5889576999999,56.35889577
4,35,555.24854748,55.524854747999996
5,35,552.56802476,55.256802476
6,35,558.4995868599999,55.849958685999994
7,35,582.1081095999999,58.210810959999996
8,35,623.6018768399999,62.360187683999996
9,35,684.51132216,68.451132216
10,35,713.8068998599999,71.380689986
11,35,723.88602752,72.388602752
12,35,721.42284448,72.142284448
13,35,702.8403018399999,70.284030184
14,35,728.36865842,72.836865842
15,35,743.79071988,74.379071988
16,35,755.0652157799999,75.50652157799999
17,35,771.7098129399999,77.170981294
18,35,774.3360007399999,77.433600074
19,35,769.18323916,76.918323916
20,35,763.53240748,76.353240748
21,35,744.0533386599999,74.40533386599999
22,35,707.2142628999999,70.72142629
23,35,667.4229898199999,66.742298982
24,35,643.5518483,64.35518483
1,36,698.596187933,69.8596187933
2,36,668.540390462,66.8540390462
3,36,650.164252905,65.01642529050001
4,36,640.542636822,64.0542636822
5,36,637.4503476140001,63.74503476140001
6,36,644.2930821790001,64.42930821790002
7,36,671.5282104400001,67.152821044
8,36,719.396011626,71.9396011626
9,36,789.6620157240001,78.96620157240001
10,36,823.457811629,82.34578116290001
11,36,835.085236928,83.5085236928
12,36,832.243673872,83.2243673872
13,36,810.806587876,81.0806587876
14,36,840.256463813,84.0256463813
15,36,858.047573682,85.8047573682
16,36,871.053992817,87.1053992817
17,36,890.255437291,89.02554372910001
18,36,893.285044961,89.32850449610001
19,36,887.3407457740001,88.73407457740001
20,36,880.8218658220001,88.08218658220001
21,36,858.3505344490001,85.83505344490001
22,36,815.852451685,81.58524516850001
23,36,769.948672023,76.9948672023
24,36,742.410582995,74.24105829950001
1,37,856.465244733,85.6465244733
2,37,819.617425662,81.9617425662
3,37,797.088640905,79.70886409050001
4,37,785.292728022,78.52927280220001
5,37,781.501642014,78.1501642014
6,37,789.890700579,78.98907005790001
7,37,823.28043444,82.328043444
8,37,881.965421226,88.19654212260001
9,37,968.110166124,96.81101661240001
10,37,1009.543150029,100.9543150029
11,37,1023.798145728,102.3798145728
12,37,1020.314445072,102.0314445072
13,37,994.032997476,99.4032997476
14,37,1030.137968613,103.01379686130002
15,37,1051.9495208820001,105.19495208820001
16,37,1067.895136017,106.7895136017
17,37,1091.435730891,109.14357308910002
18,37,1095.149970561,109.5149970561
19,37,1087.862376174,108.7862376174
20,37,1079.870357022,107.9870357022
21,37,1052.320944849,105.2320944849
22,37,1000.219127685,100.0219127685
23,37,943.941992823,94.39419928230001
24,37,910.180834995,91.01808349950001
1,38,346.878199654,34.6878199654
2,38,331.95441235600003,33.19544123560001
3,38,322.82999739,32.282999739000005
4,38,318.05251803600004,31.805251803600004
5,38,316.51708493200005,31.651708493200005
6,38,319.91474940200004,31.991474940200007
7,38,333.43797272,33.343797272
8,38,357.20606218800003,35.72060621880001
9,38,392.09566711200006,39.20956671120001
10,38,408.876498502,40.887649850200006
11,38,414.649934464,41.4649934464
12,38,413.23899593600004,41.323899593600004
13,38,402.594709688,40.2594709688
14,38,417.21763509400006,41.721763509400006
15,38,426.05156271600003,42.60515627160001
16,38,432.50971884600006,43.250971884600006
17,38,442.04392845800004,44.20439284580001
18,38,443.54823791800004,44.35482379180001
19,38,440.59667901200004,44.05966790120001
20,38,437.35982003600003,43.73598200360001
21,38,426.201993662,42.620199366200005
22,38,405.10016303000003,40.51001630300001
23,38,382.307281074,38.230728107400004
24,38,368.63362681,36.863362681000005
1,39,669.225709152,66.92257091520001
2,39,640.433521728,64.0433521728
3,39,622.8299563200001,62.28299563200001
4,39,613.612853568,61.3612853568
5,39,610.650570816,61.0650570816
6,39,617.205622176,61.720562217600005
7,39,643.29572736,64.329572736
8,39,689.151063744,68.9151063744
9,39,756.462934656,75.64629346560001
10,39,788.8378829760001,78.8837882976
11,39,799.976466432,79.99764664320001
12,39,797.2543687680001,79.72543687680002
13,39,776.718543744,77.67185437440001
14,39,804.930283872,80.49302838720001
15,39,821.973417408,82.19734174080001
16,39,834.433018848,83.44330188480001
17,39,852.827193504,85.2827193504
18,39,855.729429984,85.57294299840001
19,39,850.035041856,85.00350418560001
20,39,843.790229568,84.3790229568
21,39,822.263641056,82.2263641056
22,39,781.55226864,78.155226864
23,39,737.578382112,73.7578382112
24,39,711.1980532800001,71.11980532800001
1,40,1014.432200677,101.4432200677
2,40,970.788148078,97.0788148078
3,40,944.1041409449999,94.4104140945
4,40,930.1325829179999,93.0132582918
5,40,925.6422667659999,92.5642266766
6,40,935.578608251,93.55786082510001
7,40,975.1267643599999,97.51267643599999
8,40,1044.635644794,104.4635644794
9,40,1146.668977356,114.6668977356
10,40,1195.7438853009999,119.5743885301
11,40,1212.628080832,121.26280808320001
12,40,1208.5018443679999,120.85018443679999
13,40,1177.3730310439998,117.73730310439998
14,40,1220.137224397,122.0137224397
15,40,1245.971712258,124.59717122580001
16,40,1264.858346073,126.48583460729999
17,40,1292.740782179,129.2740782179
18,40,1297.140078409,129.7140078409
19,40,1288.508355806,128.8508355806
20,40,1279.0422839179998,127.90422839179999
21,40,1246.411641881,124.64116418809999
22,40,1184.700134765,118.47001347650001
23,40,1118.0432118869999,111.80432118869999
24,40,1078.055126155,107.80551261549999
1,41,183.295617743,18.3295617743
2,41,175.409665802,17.540966580200003
3,41,170.588188755,17.058818875500002
4,41,168.063697362,16.8063697362
5,41,167.252351594,16.7252351594
6,41,169.04772820899998,16.9047728209
7,41,176.19360124,17.619360124
8,41,188.753014446,18.8753014446
9,41,207.18920240399999,20.7189202404
10,41,216.056444159,21.605644415900002
11,41,219.107213888,21.9107213888
12,41,218.36165291199998,21.8361652912
13,41,212.737053196,21.2737053196
14,41,220.464025223,22.0464025223
15,41,225.132004422,22.513200442200002
16,41,228.54459050699998,22.8544590507
17,41,233.582609161,23.3582609161
18,41,234.377508731,23.4377508731
19,41,232.817860954,23.2817860954
20,41,231.107456362,23.1107456362
21,41,225.211494379,22.5211494379
22,41,214.060972135,21.4060972135
23,41,202.016873133,20.2016873133
24,41,194.791510145,19.4791510145
1,42,1118.655268276,111.86552682760001
2,42,1070.527212664,107.0527212664
3,42,1041.1016826599998,104.11016826599999
4,42,1025.694682584,102.56946825840001
5,42,1020.7430300079999,102.0743030008
6,42,1031.700234188,103.1700234188
7,42,1075.31157968,107.531157968
8,42,1151.961823272,115.1961823272
9,42,1264.4780909279998,126.44780909279999
10,42,1318.594969588,131.8594969588
11,42,1337.2138524159998,133.7213852416
12,42,1332.6636851839999,133.2663685184
13,42,1298.336688272,129.8336688272
14,42,1345.4944876359998,134.5494487636
15,42,1373.983218504,137.3983218504
16,42,1394.8102707239998,139.4810270724
17,42,1425.557356652,142.5557356652
18,42,1430.408637892,143.0408637892
19,42,1420.8900895279999,142.0890089528
20,42,1410.451470584,141.0451470584
21,42,1374.4683466279998,137.4468346628
22,42,1306.4165808199998,130.641658082
23,42,1232.9113057559998,123.2911305756
24,42,1188.81483214,118.881483214
1,43,583.054401132,58.3054401132
2,43,557.969573448,55.796957344800006
3,43,542.63269062,54.263269062
4,43,534.602406888,53.460240688800006
5,43,532.0215556559999,53.202155565599995
6,43,537.732560916,53.773256091600004
7,43,560.46323376,56.046323376000004
8,43,600.414113304,60.0414113304
9,43,659.058726096,65.9058726096
10,43,687.264988716,68.7264988716
11,43,696.969338112,69.6969338112
12,43,694.597745088,69.45977450880001
13,43,676.7061683039999,67.6706168304
14,43,701.285288652,70.1285288652
15,43,716.133902328,71.6133902328
16,43,726.989171868,72.6989171868
17,43,743.0148629639999,74.3014862964
18,43,745.5433996439999,74.5543399644
19,43,740.5822362959999,74.0582236296
20,43,735.1415228879999,73.51415228879999
21,43,716.3867559959999,71.63867559959999
22,43,680.91748974,68.091748974
23,43,642.605799492,64.2605799492
24,43,619.6222729799999,61.962227297999995
1,44,179.888740906,17.988874090600003
2,44,172.149363484,17.2149363484
3,44,167.41750221,16.741750221
4,44,164.939933004,16.493993300400003
5,44,164.143667548,16.4143667548
6,44,165.905673878,16.5905673878
7,44,172.91872808,17.291872808
8,44,185.244702132,18.5244702132
9,44,203.338220568,20.333822056800003
10,44,212.040648778,21.2040648778
11,44,215.034714496,21.5034714496
12,44,214.303011104,21.430301110400002
13,44,208.78295463199998,20.8782954632
14,44,216.366307066,21.636630706600002
15,44,220.947523524,22.0947523524
16,44,224.296680594,22.4296680594
17,44,229.241058662,22.9241058662
18,44,230.021183602,23.0021183602
19,44,228.490524668,22.849052466800003
20,44,226.811911004,22.6811911004
21,44,221.025536018,22.1025536018
22,44,210.08226617,21.008226617000002
23,44,198.262028286,19.826202828600003
24,44,191.17096159,19.117096159
1,45,329.367426465,32.9367426465
2,45,315.19700751,31.519700751000002
3,45,306.533202525,30.6533202525
4,45,301.99689531,30.199689531000004
5,45,300.53897247,30.053897247
6,45,303.765119295,30.376511929499998
7,45,316.6056762,31.660567620000002
8,45,339.17392773,33.917392773
9,45,372.30226902,37.230226902
10,45,388.235986545,38.8235986545
11,45,393.71797344,39.371797344
12,45,392.37826056,39.237826056
13,45,382.27130898,38.227130898000006
14,45,396.156053865,39.6156053865
15,45,404.54403561,40.454403561
16,45,410.676177285,41.067617728500004
17,45,419.729090055,41.9729090055
18,45,421.157460405,42.1157460405
19,45,418.35489927,41.835489927
20,45,415.28144031,41.528144031000004
21,45,404.686872645,40.468687264500005
22,45,384.650284425,38.4650284425
23,45,363.008010915,36.3008010915
24,45,350.024616975,35.0024616975
1,46,1036.142807021,103.6142807021
2,46,991.5646960939999,99.1564696094
3,46,964.309604985,96.4309604985
4,46,950.039031414,95.0039031414
5,46,945.452614718,94.5452614718
6,46,955.601611123,95.56016111230001
7,46,995.99616628,99.599616628
8,46,1066.992657162,106.69926571619999
9,46,1171.209679788,117.1209679788
10,46,1221.334875773,122.1334875773
11,46,1238.580422336,123.85804223360002
12,46,1234.365877264,123.43658772639999
13,46,1202.570853412,120.2570853412
14,46,1246.250274581,124.6250274581
15,46,1272.637665234,127.26376652340001
16,46,1291.9285057289999,129.1928505729
17,46,1320.407674267,132.0407674267
18,46,1324.901123057,132.4901123057
19,46,1316.084666638,131.60846666380002
20,46,1306.416004414,130.64160044140002
21,46,1273.087010113,127.3087010113
22,46,1210.054769845,121.0054769845
23,46,1141.971273351,114.1971273351
24,46,1101.1273733149999,110.1127373315
1,47,2624.3903108570003,262.43903108570004
2,47,2511.480814598,251.1480814598
3,47,2442.447862245,244.24478622450002
4,47,2406.302695038,240.6302695038
5,47,2394.6860072060003,239.46860072060005
6,47,2420.391853591,242.03918535910003
7,47,2522.70504676,252.27050467600003
8,47,2702.528234754,270.2528234754
9,47,2966.493918396,296.6493918396
10,47,3093.453327641,309.3453327641
11,47,3137.1336437120003,313.71336437120004
12,47,3126.458849488,312.6458849488
13,47,3045.926946004,304.5926946004
14,47,3156.560199377,315.6560199377
15,47,3223.395399978,322.33953999780005
16,47,3272.2561308930003,327.22561308930005
17,47,3344.389483039,334.4389483039
18,47,3355.770697469,335.5770697469
19,47,3333.439969846,333.34399698460004
20,47,3308.9507360380003,330.89507360380003
21,47,3224.5335214210004,322.4533521421001
22,47,3064.882554865,306.4882554865
23,47,2892.4375334670003,289.24375334670003
24,47,2788.986218855,278.8986218855
1,48,183.062906663,18.3062906663
2,48,175.18696668200002,17.518696668200004
3,48,170.37161095500002,17.037161095500004
4,48,167.850324642,16.7850324642
5,48,167.040008954,16.7040008954
6,48,168.83310616900002,16.8833106169
7,48,175.96990684000002,17.596990684
8,48,188.51337468600002,18.851337468600004
9,48,206.92615616400002,20.692615616400005
10,48,215.78214011900002,21.578214011900002
11,48,218.82903660800002,21.882903660800004
12,48,218.084422192,21.808442219200003
13,48,212.46696343600001,21.246696343600004
14,48,220.184125343,22.0184125343
15,48,224.846178102,22.484617810200003
16,48,228.25443158700003,22.825443158700004
17,48,233.28605400100002,23.328605400100002
18,48,234.079944371,23.4079944371
19,48,232.52227671400001,23.252227671400004
20,48,230.81404364200003,23.081404364200004
21,48,224.925567139,22.4925567139
22,48,213.78920153500002,21.378920153500005
23,48,201.76039365300002,20.176039365300003
24,48,194.54420394500002,19.454420394500005
1,49,374.533838511,37.4533838511
2,49,358.42021895399995,35.842021895399995
3,49,348.568339635,34.8568339635
4,49,343.40996507399996,34.3409965074
5,49,341.75211613799996,34.175211613799995
6,49,345.420666993,34.5420666993
7,49,360.02205948,36.002205948000004
8,49,385.685112942,38.5685112942
9,49,423.356369508,42.3356369508
10,49,441.475090143,44.1475090143
11,49,447.70882617599995,44.770882617599995
12,49,446.185397424,44.6185397424
13,49,434.69247169199997,43.4692471692
14,49,450.481242471,45.0481242471
15,49,460.019474694,46.0019474694
16,49,466.992521739,46.6992521739
17,49,477.28686749699995,47.728686749699996
18,49,478.91111138699995,47.8911111387
19,49,475.724232858,47.5724232858
20,49,472.22930807399996,47.2229308074
21,49,460.18189908299996,46.0181899083
22,49,437.39767789499996,43.7397677895
23,49,412.78758254099995,41.2787582541
24,49,398.023765665,39.8023765665
1,50,445.386404722,44.5386404722
2,50,426.22448570800003,42.6224485708
3,50,414.50887377000004,41.45088737700001
4,50,408.37466194800004,40.83746619480001
5,50,406.403188876,40.6403188876
6,50,410.765739086,41.076573908600004
7,50,428.12935496,42.812935496
8,50,458.647225284,45.8647225284
9,50,503.444954616,50.344495461600005
10,50,524.9912903860001,52.49912903860001
11,50,532.404295552,53.2404295552
12,50,530.5926716480001,53.05926716480001
13,50,516.925567784,51.692556778400004
14,50,535.701184642,53.57011846420001
15,50,547.043815188,54.704381518800005
16,50,555.335990778,55.533599077800005
17,50,567.5777728940001,56.75777728940001
18,50,569.509283674,56.9509283674
19,50,565.719526316,56.571952631600006
20,50,561.563447948,56.1563447948
21,50,547.236966266,54.7236966266
22,50,520.1425322900001,52.01425322900001
23,50,490.876813782,49.0876813782
24,50,473.32004683,47.33200468300001
1,51,1784.329993586,178.4329993586
2,51,1707.562525004,170.75625250040002
3,51,1660.62683601,166.062683601
4,51,1636.0516401240002,163.60516401240002
5,51,1628.153422988,162.81534229880003
6,51,1645.630896718,164.56308967180001
7,51,1715.19391048,171.51939104800002
8,51,1837.4561770920002,183.74561770920002
9,51,2016.927151608,201.69271516080002
10,51,2103.247193618,210.32471936180002
11,51,2132.945557376,213.29455573760004
12,51,2125.687736224,212.56877362240004
13,51,2070.9338795920003,207.09338795920004
14,51,2146.153724546,214.6153724546
15,51,2191.595156244,219.1595156244
16,51,2224.815697914,222.4815697914
17,51,2273.859357022,227.38593570220002
18,51,2281.597475162,228.1597475162
19,51,2266.4147537080003,226.64147537080004
20,51,2249.764458124,224.97644581240002
21,51,2192.368968058,219.23689680580003
22,51,2083.82184877,208.38218487700001
23,51,1966.576017366,196.65760173660001
24,51,1896.2391917900002,189.62391917900004
1,52,410.62672518,41.062672518
2,52,392.96027652,39.296027652
3,52,382.15899629999996,38.215899629999996
4,52,376.50352211999996,37.650352211999994
5,52,374.68591044,37.468591044
6,52,378.70799034,37.870799034
7,52,394.71648239999996,39.47164824
8,52,422.85261995999997,42.285261996
9,52,464.15416103999996,46.415416104
10,52,484.01893734,48.401893734
11,52,490.85340288,49.085340288
12,52,489.18316511999996,48.918316512
13,52,476.58269495999997,47.658269496
14,52,493.89298998,49.389298998
15,52,504.35039772,50.435039772
16,52,511.99541982,51.199541982
17,52,523.28180586,52.328180586
18,52,525.06257406,52.506257406
19,52,521.56858404,52.156858404000005
20,52,517.73686212,51.773686212
21,52,504.52847454,50.452847454
22,52,479.5485951,47.954859510000006
23,52,452.56688657999996,45.256688658
24,52,436.3803177,43.63803177
1,53,852.213452811,85.22134528110001
2,53,815.548559154,81.55485591540001
3,53,793.1316151350001,79.3131615135
4,53,781.3942612740001,78.13942612740001
5,53,777.6219955380001,77.76219955380002
6,53,785.969407893,78.5969407893
7,53,819.1933834800001,81.91933834800001
8,53,877.5870375420001,87.75870375420001
9,53,963.304129908,96.33041299080001
10,53,1004.531426043,100.45314260430001
11,53,1018.715654976,101.8715654976
12,53,1015.2492486240001,101.52492486240001
13,53,989.098271292,98.90982712920001
14,53,1025.0240047710001,102.50240047710003
15,53,1046.727276894,104.6727276894
16,53,1062.593732439,106.2593732439
17,53,1086.017463597,108.6017463597
18,53,1089.713264487,108.97132644870001
19,53,1082.4618482580001,108.24618482580001
20,53,1074.509504274,107.4509504274
21,53,1047.096856983,104.7096856983
22,53,995.253691395,99.52536913950001
23,53,939.255935841,93.9255935841
24,53,905.6623801650001,90.56623801650001
1,54,366.16085373000004,36.616085373000004
2,54,350.40746622,35.040746622
3,54,340.77583305,34.077583305000005
4,54,335.73277782,33.573277782000005
5,54,334.11199134000003,33.41119913400001
6,54,337.69852899,33.769852899
7,54,351.97349640000004,35.197349640000006
8,54,377.06283306,37.706283306
9,54,413.89192044000004,41.389192044000005
10,54,431.60558349,43.160558349000006
11,54,437.69995968,43.769995968
12,54,436.21058832000006,43.62105883200001
13,54,424.97459556,42.497459556
14,54,440.41039653,44.041039653000006
15,54,449.73539442000003,44.973539442
16,54,456.55255377000003,45.655255377
17,54,466.61676171000005,46.66167617100001
18,54,468.20469441000006,46.82046944100001
19,54,465.08906094,46.508906094000004
20,54,461.67226782000006,46.16722678200001
21,54,449.89418769,44.989418769000004
22,54,427.61932485000005,42.76193248500001
23,54,403.55940663,40.355940663000005
24,54,389.12564595000003,38.912564595000006
1,55,1065.830521826,106.5830521826
2,55,1019.9751523640001,101.99751523640002
3,55,991.93914441,99.193914441
4,55,977.259688284,97.72596882840001
5,55,972.5418609080001,97.25418609080002
6,55,982.9816478380001,98.29816478380002
7,55,1024.53359368,102.45335936800001
8,55,1097.564286372,109.7564286372
9,55,1204.767350328,120.47673503280001
10,55,1256.328740738,125.63287407380001
11,55,1274.0684092160002,127.40684092160002
12,55,1269.7331083840002,126.97331083840002
13,55,1237.0270888720001,123.70270888720002
14,55,1281.958019186,128.1958019186
15,55,1309.101465204,130.91014652040002
16,55,1328.9450296740001,132.89450296740003
17,55,1358.240187502,135.8240187502
18,55,1362.862383242,136.2862383242
19,55,1353.793316428,135.3793316428
20,55,1343.8476262840002,134.3847626284
21,55,1309.5636847780002,130.95636847780003
22,55,1244.7254355700002,124.47254355700002
23,55,1174.691200806,117.46912008060002
24,55,1132.6770353900001,113.26770353900002
1,56,148.081750369,14.8081750369
2,56,141.710809366,14.171080936600001
3,56,137.815611165,13.7815611165
4,56,135.776112846,13.5776112846
5,56,135.120638902,13.5120638902
6,56,136.571096447,13.6571096447
7,56,142.34413892,14.234413892000001
8,56,152.490698418,15.2490698418
9,56,167.385015132,16.738501513200003
10,56,174.548725297,17.4548725297
11,56,177.013395904,17.7013395904
12,56,176.41106849599998,17.6411068496
13,56,171.867039668,17.1867039668
14,56,178.10954320899998,17.8109543209
15,56,181.88073282599998,18.188073282599998
16,56,184.63770938099998,18.463770938099998
17,56,188.707848263,18.8707848263
18,56,189.35003557299999,18.9350035573
19,56,188.09001978199998,18.809001978199998
20,56,186.708209846,18.6708209846
21,56,181.944951557,18.1944951557
22,56,172.93661370499998,17.2936613705
23,56,163.206368739,16.3206368739
24,56,157.36910753499998,15.736910753499998
1,57,1678.211133137,167.8211133137
2,57,1606.0092305179999,160.6009230518
3,57,1561.864932045,156.1864932045
4,57,1538.751288558,153.8751288558
5,57,1531.3227994459999,153.1322799446
6,57,1547.7608412309999,154.7760841231
7,57,1613.1867571599998,161.318675716
8,57,1728.177760914,172.8177760914
9,57,1896.9751182359998,189.6975118236
10,57,1978.1614772809999,197.8161477281
11,57,2006.093600192,200.6093600192
12,57,1999.267421008,199.9267421008
13,57,1947.7699221639998,194.7769922164
14,57,2018.5162424569999,201.8516242457
15,57,2061.2551510979997,206.12551510979998
16,57,2092.4999786129997,209.2499978613
17,57,2138.626880599,213.8626880599
18,57,2145.9047922289997,214.59047922289997
19,57,2131.625027686,213.1625027686
20,57,2115.9649695579997,211.59649695579998
21,57,2061.982942261,206.19829422610002
22,57,1959.891409465,195.98914094650002
23,57,1849.6185001469998,184.9618500147
24,57,1783.464793055,178.3464793055
1,58,1256.262545818,125.62625458180001
2,58,1202.2141938519999,120.2214193852
3,58,1169.1689901299999,116.91689901299999
4,58,1151.8667544119999,115.1866754412
5,58,1146.305992444,114.6305992444
6,58,1158.6110569339999,115.86110569339999
7,58,1207.58709224,120.758709224
8,58,1293.666184596,129.3666184596
9,58,1420.023228504,142.0023228504
10,58,1480.797096634,148.0797096634
11,58,1501.706313088,150.17063130879998
12,58,1496.596423712,149.6596423712
13,58,1458.046817096,145.8046817096
14,58,1511.0055602979999,151.1005560298
15,58,1542.9987279719999,154.2998727972
16,58,1566.387743682,156.63877436820002
17,58,1600.9170696859999,160.0917069686
18,58,1606.365113506,160.63651135060002
19,58,1595.6756758039999,159.5675675804
20,58,1583.952988412,158.3952988412
21,58,1543.543532354,154.35435323540003
22,58,1467.12062801,146.712062801
23,58,1384.573370958,138.4573370958
24,58,1335.05253127,133.505253127
1,59,114.072497189,11.407249718900001
2,59,109.164740846,10.9164740846
3,59,106.16413486500001,10.6164134865
4,59,104.593038726,10.459303872600001
5,59,104.088104462,10.4088104462
6,59,105.20544210700001,10.520544210700002
7,59,109.65261652000001,10.965261652000002
8,59,117.468862458,11.7468862458
9,59,128.942470092,12.8942470092
10,59,134.460923957,13.446092395700001
11,59,136.359545024,13.6359545024
12,59,135.89555137600001,13.589555137600001
13,59,132.39512870800002,13.239512870800002
14,59,137.203945229,13.720394522900001
15,59,140.109023106,14.0109023106
16,59,142.23281756100002,14.223281756100002
17,59,145.368186403,14.536818640300002
18,59,145.862885513,14.586288551300001
19,59,144.892251742,14.489225174200001
20,59,143.827795726,14.3827795726
21,59,140.158493017,14.015849301700001
22,59,133.21905860500001,13.321905860500003
23,59,125.723514159,12.572351415900002
24,59,121.226869835,12.122686983500001
1,60,166.124549234,16.6124549234
2,60,158.977350476,15.897735047600001
3,60,154.60754769,15.460754769
4,60,152.319549756,15.231954975599999
5,60,151.584210572,15.1584210572
6,60,153.211396942,15.3211396942
7,60,159.68784712,15.968784712
8,60,171.070698948,17.107069894800002
9,60,187.779791352,18.7779791352
10,60,195.816353042,19.581635304200002
11,60,198.581327744,19.8581327744
12,60,197.905610656,19.790561065600002
13,60,192.807921448,19.280792144800003
14,60,199.811033474,19.9811033474
15,60,204.041718036,20.4041718036
16,60,207.134614266,20.713461426600002
17,60,211.700673118,21.1700673118
18,60,212.421106778,21.2421106778
19,60,211.007566252,21.100756625200003
20,60,209.457391756,20.9457391756
21,60,204.113761402,20.4113761402
22,60,194.00781613,19.400781613000003
23,60,183.092004054,18.309200405400002
24,60,176.54351051,17.654351051000003
1,61,795.312317072,79.5312317072
2,61,761.095488608,76.1095488608
3,61,740.17529352,74.017529352
4,61,729.221626848,72.9221626848
5,61,725.701230176,72.5701230176
6,61,733.491297136,73.3491297136
7,61,764.49695296,76.449695296
8,61,818.991741984,81.8991741984
9,61,898.985620416,89.8985620416
10,61,937.460225936,93.7460225936
11,61,950.697393152,95.06973931520001
12,61,947.462434048,94.7462434048
13,61,923.057521984,92.3057521984
14,61,956.584542992,95.6584542992
15,61,976.838717088,97.6838717088
16,61,991.645790928,99.16457909280001
17,61,1013.505551344,101.3505551344
18,61,1016.954588624,101.69545886240002
19,61,1010.187339616,101.0187339616
20,61,1002.765962848,100.27659628480001
21,61,977.183620816,97.7183620816
22,61,928.8019530400001,92.88019530400001
23,61,876.543091632,87.65430916320001
24,61,845.19253208,84.51925320800001
1,62,936.084465302,93.60844653020001
2,62,895.811177828,89.5811177828
3,62,871.18805907,87.11880590700001
4,62,858.295567668,85.82955676680001
5,62,854.152052516,85.41520525160001
6,62,863.320979626,86.33209796260002
7,62,899.81470936,89.98147093600001
8,62,963.955204044,96.3955204044
9,62,1058.108186856,105.8108186856
10,62,1103.392887926,110.3392887926
11,62,1118.973064832,111.89730648320001
12,62,1115.165510368,111.51655103680001
13,62,1086.440871544,108.6440871544
14,62,1125.902254022,112.59022540220002
15,62,1149.741464508,114.9741464508
16,62,1167.169425198,116.7169425198
17,62,1192.898414554,119.28984145540001
18,62,1196.957939534,119.6957939534
19,62,1188.992871556,118.8992871556
20,62,1180.257893668,118.0257893668
21,62,1150.147417006,115.01474170060001
22,62,1093.20208039,109.32020803900001
23,62,1031.693277762,103.1693277762
24,62,994.7935955300001,99.47935955300001
1,63,129.689283045,12.9689283045
2,63,124.10964363,12.410964363
3,63,120.698247825,12.0698247825
4,63,118.91206503,11.891206503
5,63,118.33800411,11.833800411
6,63,119.608307835,11.9608307835
7,63,124.66431060000001,12.466431060000001
8,63,133.55061849,13.355061849000002
9,63,146.59498926,14.659498926000001
10,63,152.868932085,15.286893208500002
11,63,155.02747872,15.502747872
12,63,154.49996328,15.449996328000001
13,63,150.52032474,15.052032474
14,63,155.987479245,15.598747924500001
15,63,159.29026893,15.929026893
16,63,161.704815705,16.170481570499998
17,63,165.269423715,16.5269423715
18,63,165.831848265,16.5831848265
19,63,164.72833251,16.472833251
20,63,163.51815003,16.351815003
21,63,159.346511385,15.934651138500001
22,63,151.457052525,15.1457052525
23,63,142.935350895,14.2935350895
24,63,137.823105675,13.7823105675
1,64,472.547666276,47.2547666276
2,64,452.217184664,45.221718466400006
3,64,439.78711266,43.978711266000005
4,64,433.278814584,43.3278814584
5,64,431.187114008,43.1187114008
6,64,435.815708188,43.5815708188
7,64,454.23821968,45.423821968
8,64,486.617179272,48.6617179272
9,64,534.146834928,53.4146834928
10,64,557.007143588,55.7007143588
11,64,564.872220416,56.487222041600006
12,64,562.950117184,56.2950117184
13,64,548.449544272,54.84495442720001
14,64,568.370165636,56.8370165636
15,64,580.404510504,58.0404510504
16,64,589.202372724,58.92023727240001
17,64,602.190702652,60.2190702652
18,64,604.240003892,60.4240003892
19,64,600.219133528,60.021913352800006
20,64,595.809602584,59.580960258400005
21,64,580.609440628,58.060944062800004
22,64,551.86269082,55.186269082
23,64,520.812243756,52.08122437560001
24,64,502.18480214,50.218480214
1,65,112.37952408199999,11.2379524082
2,65,107.544604748,10.7544604748
3,65,104.58853137,10.458853137
4,65,103.040752188,10.304075218800001
5,65,102.543311756,10.2543311756
6,65,103.644066766,10.3644066766
7,65,108.02523975999999,10.802523976
8,65,115.725483204,11.572548320400001
9,65,127.028808696,12.702880869600001
10,65,132.46536206599998,13.246536206599998
11,65,134.335805312,13.4335805312
12,65,133.878697888,13.387869788800002
13,65,130.430225704,13.043022570400002
14,65,135.167673602,13.516767360200001
15,65,138.029636628,13.8029636628
16,65,140.121911418,14.0121911418
17,65,143.21074761399998,14.321074761399998
18,65,143.698104794,14.3698104794
19,65,142.74187639599998,14.2741876396
20,65,141.693218188,14.1693218188
21,65,138.07837234599998,13.8078372346
