hour,bus_id,demandP,demandQ
21,33,466.466408811,46.646640881100005
22,33,451.344918336,45.1344918336
23,33,442.385019804,44.2385019804
24,33,438.54981101100003,43.85498110110001
1,34,906.60988506,90.66098850600001
2,34,873.520631016,87.35206310160001
3,34,855.25167629,85.52516762900001
4,34,852.784103886,85.27841038860001
5,34,862.53547435,86.253547435
6,34,885.87335793,88.58733579300001
7,34,930.661283552,93.06612835520001
8,34,1002.087099222,100.2087099222
9,34,1095.676471846,109.56764718459999
10,34,1123.41436405,112.341436405
11,34,1115.09002341,111.509002341
12,34,1097.192691034,109.71926910340001
13,34,1055.48179847,105.54817984700001
14,34,1088.33321421,108.83332142100001
15,34,1097.7724219,109.77724219
16,34,1101.949457114,110.19494571140001
17,34,1107.107575332,110.7107575332
18,34,1100.804860276,110.0804860276
19,34,1096.999447412,109.69994474120001
20,34,1079.86022463,107.986022463
21,34,1043.203396026,104.32033960260001
22,34,1009.385762176,100.9385762176
23,34,989.347885064,98.93478850640001
24,34,980.770841226,98.07708412260001
1,35,552.3144618,55.231446180000006
2,35,532.1562064799999,53.215620648
3,35,521.0266036999999,52.102660369999995
4,35,519.52333758,51.952333758
5,35,525.4639555,52.54639555
6,35,539.6815928999999,53.968159289999996
7,35,566.96677856,56.696677856
8,35,610.47999366,61.047999366
9,35,667.4954363799999,66.74954363799999
10,35,684.3935965,68.43935965
11,35,679.3223373,67.93223373
12,35,668.4191300199999,66.841913002
13,35,643.0084991,64.30084991
14,35,663.0218613,66.30218613
15,35,668.772307,66.8772307
16,35,671.3169924199999,67.131699242
17,35,674.4593619599999,67.44593619599999
18,35,670.61969428,67.061969428
19,35,668.30140436,66.83014043600001
20,35,657.8600438999999,65.78600439
21,35,635.52839178,63.552839178
22,35,614.9264012799999,61.492640128
23,35,602.7191559199999,60.271915592
24,35,597.49394778,59.749394778
1,36,637.15783377,63.71578337700001
2,36,613.9029831720001,61.390298317200006
3,36,601.063714805,60.1063714805
4,36,599.329525587,59.93295255870001
5,36,606.182707075,60.61827070750001
6,36,622.584376185,62.258437618500004
7,36,654.060955184,65.40609551840001
8,36,704.258420199,70.4258420199
9,36,770.032247407,77.0032247407
10,36,789.5262057250001,78.95262057250001
11,36,783.675928845,78.36759288450001
12,36,771.097833553,77.10978335530001
13,36,741.783767615,74.1783767615
14,36,764.871467445,76.48714674450001
15,36,771.50526355,77.15052635500001
16,36,774.440848913,77.44408489130001
17,36,778.065931194,77.8065931194
18,36,773.636435842,77.3636435842
19,36,770.962023554,77.09620235540001
20,36,758.916721335,75.89167213350001
21,36,733.154609217,73.31546092170001
22,36,709.387859392,70.9387859392
23,36,695.305407188,69.5305407188
24,36,689.277532617,68.9277532617
1,37,781.14302577,78.114302577
2,37,752.633034372,75.26330343720001
3,37,736.892342805,73.6892342805
4,37,734.766260787,73.4766260787
5,37,743.168127075,74.3168127075
6,37,763.276252185,76.3276252185
7,37,801.865921584,80.1865921584
8,37,863.407030599,86.34070305990001
9,37,944.044454607,94.4044454607
10,37,967.943665725,96.7943665725
11,37,960.771340845,96.07713408450002
12,37,945.350842353,94.5350842353
13,37,909.412371615,90.9412371615
14,37,937.717439445,93.7717439445
15,37,945.85034355,94.585034355
16,37,949.449313713,94.94493137130002
17,37,953.893593594,95.3893593594
18,37,948.463119042,94.84631190420001
19,37,945.184341954,94.5184341954
20,37,930.417037335,93.04170373350001
21,37,898.833192417,89.88331924170001
22,37,869.695622592,86.9695622592
23,37,852.430811988,85.2430811988
24,37,845.040755817,84.50407558170001
1,38,316.37184126,31.637184126
2,38,304.82496933600004,30.482496933600004
3,38,298.44980959000003,29.844980959000004
4,38,297.58872210600003,29.758872210600003
5,38,300.99157385,30.099157385
6,38,309.13559403000005,30.913559403000008
7,38,324.764850592,32.4764850592
8,38,349.689702162,34.9689702162
9,38,382.348779266,38.2348779266
10,38,392.02823255000004,39.202823255000006
11,38,389.12335911,38.91233591100001
12,38,382.877881214,38.287788121400006
13,38,368.32239037000005,36.83223903700001
14,38,379.78626591000005,37.97862659100001
15,38,383.0801849,38.30801849
16,38,384.537808894,38.45378088940001
17,38,386.33779297200005,38.63377929720001
18,38,384.138388796,38.41383887960001
19,38,382.81044665200005,38.28104466520001
20,38,376.82951973,37.682951973
21,38,364.03770204600005,36.40377020460001
22,38,352.236653696,35.223665369600006
23,38,345.244208344,34.524420834400004
24,38,342.251151246,34.2251151246
1,39,610.37035488,61.03703548800001
2,39,588.093187968,58.80931879680001
3,39,575.79370992,57.579370992
4,39,574.132429728,57.413242972800006
5,39,580.6974888,58.06974888
6,39,596.40959664,59.64095966400001
7,39,626.562832896,62.656283289600005
8,39,674.649889056,67.46498890560001
9,39,737.658443808,73.7658443808
10,39,756.3328344,75.63328344
11,39,750.72851568,75.072851568
12,39,738.679230432,73.86792304320001
13,39,710.59759056,71.059759056
14,39,732.71463408,73.271463408
15,39,739.0695312,73.90695312000001
16,39,741.881698272,74.1881698272
17,39,745.354374336,74.5354374336
18,39,741.111104448,74.1111104448
19,39,738.5491301760001,73.85491301760001
20,39,727.01023824,72.701023824
21,39,702.3312204480001,70.23312204480001
22,39,679.563675648,67.9563675648
23,39,666.0732798720001,66.60732798720001
24,39,660.298830048,66.0298830048
1,40,925.21750713,92.521750713
2,40,891.449116068,89.14491160680001
3,40,872.805202045,87.28052020450001
4,40,870.286984203,87.0286984203
5,40,880.238495675,88.02384956750001
6,40,904.055375265,90.4055375265
7,40,949.7625460959999,94.9762546096
8,40,1022.654333631,102.2654333631
9,40,1118.164571783,111.8164571783
10,40,1146.471767525,114.6471767525
11,40,1137.976574805,113.79765748049999
12,40,1119.711910457,111.9711910457
13,40,1077.144926935,107.7144926935
14,40,1110.670598205,111.0670598205
15,40,1120.30353995,112.030353995
16,40,1124.566306297,112.4566306297
17,40,1129.8302917859999,112.98302917859999
18,40,1123.398217298,112.33982172980001
19,40,1119.514700626,111.9514700626
20,40,1102.023705615,110.2023705615
21,40,1064.614517673,106.46145176729999
22,40,1030.102797248,103.0102797248
23,40,1009.653654772,100.96536547720001
24,40,1000.900572273,100.09005722730001
1,41,167.17560267,16.717560267
2,41,161.074063212,16.1074063212
3,41,157.705333655,15.7705333655
4,41,157.250322177,15.725032217699999
5,41,159.048439825,15.904843982500001
6,41,163.351861635,16.3351861635
7,41,171.610594064,17.1610594064
8,41,184.78125762899998,18.4781257629
9,41,202.038801397,20.2038801397
10,41,207.15356897499998,20.7153568975
11,41,205.618590495,20.5618590495
12,41,202.318386763,20.2318386763
13,41,194.627048165,19.4627048165
14,41,200.684731095,20.0684731095
15,41,202.42528705,20.242528705
16,41,203.195517323,20.3195517323
17,41,204.14665577399998,20.4146655774
18,41,202.984457782,20.2984457782
19,41,202.282753334,20.228275333400003
20,41,199.122342285,19.9122342285
21,41,192.362954907,19.2362954907
22,41,186.127104832,18.6127104832
23,41,182.432192348,18.2432192348
24,41,180.850616307,18.0850616307
1,42,1020.2746304399999,102.027463044
2,42,983.0368647839999,98.3036864784
3,42,962.47746946,96.247746946
4,42,959.7005291639999,95.9700529164
5,42,970.6744618999999,97.06744619
6,42,996.9382948199999,99.693829482
7,42,1047.3414340479999,104.7341434048
8,42,1127.722145628,112.7722145628
9,42,1233.0451342039999,123.30451342039999
10,42,1264.2606197,126.42606197
11,42,1254.8926283399999,125.48926283399999
12,42,1234.7514469159998,123.4751446916
13,42,1187.8111187799998,118.78111187799999
14,42,1224.78122754,122.478122754
15,42,1235.4038606,123.54038606
16,42,1240.104584836,124.0104584836
17,42,1245.909393768,124.59093937680001
18,42,1238.816486024,123.88164860239999
19,42,1234.5339756879998,123.45339756879999
20,42,1215.2459506199998,121.52459506199999
21,42,1173.9933315239998,117.39933315239999
22,42,1135.9358666239998,113.59358666239999
23,42,1113.385773136,111.3385773136
24,42,1103.7333963239998,110.37333963239999
1,43,531.77742108,53.177742108
2,43,512.368722288,51.236872228799996
3,43,501.65295821999996,50.165295822
4,43,500.20558894799996,50.0205588948
5,43,505.92531329999997,50.59253133
6,43,519.61428774,51.961428774000005
7,43,545.884911936,54.5884911936
8,43,587.780148996,58.7780148996
9,43,642.675552228,64.2675552228
10,43,658.9453778999999,65.89453779
11,43,654.06268638,65.406268638
12,43,643.564899612,64.3564899612
13,43,619.09912746,61.909912746
14,43,638.36832078,63.836832078
15,43,643.9049441999999,64.39049442
16,43,646.355009052,64.6355009052
17,43,649.3805339759999,64.9380533976
18,43,645.683638968,64.5683638968
19,43,643.4515514159999,64.34515514159999
20,43,633.39843834,63.339843834
21,43,611.8971574679999,61.1897157468
22,43,592.061223168,59.2061223168
23,43,580.3078871519999,58.030788715199996
24,43,575.276971068,57.5276971068
1,44,164.06834514,16.406834514
2,44,158.080213704,15.808021370399999
3,44,154.77409801,15.477409801
4,44,154.327543734,15.4327543734
5,44,156.09224015,15.609224015000002
6,44,160.31567517,16.031567517
7,44,168.420904288,16.842090428800002
8,44,181.346767518,18.1346767518
9,44,198.28354897399998,19.8283548974
10,44,203.30324945,20.330324945
11,44,201.79680129,20.179680129
12,44,198.557937746,19.855793774600002
13,44,191.00955643,19.100955643000002
14,44,196.95464649,19.695464649
15,44,198.66285109999998,19.86628511
16,44,199.418765266,19.9418765266
17,44,200.352225108,20.0352225108
18,44,199.211628644,19.921162864400003
19,44,198.522966628,19.8522966628
20,44,195.42129746999998,19.542129747
21,44,188.787545394,18.878754539400003
22,44,182.667599744,18.2667599744
23,44,179.041363816,17.9041363816
24,44,177.489184194,17.7489184194
1,45,300.40106084999996,30.040106084999998
2,45,289.43708706,28.943708706000002
3,45,283.383752025,28.3383752025
4,45,282.566133135,28.256613313499997
5,45,285.797205375,28.5797205375
6,45,293.530106925,29.3530106925
7,45,308.37038232,30.837038231999998
8,45,332.037001395,33.2037001395
9,45,363.04741423499996,36.3047414235
10,45,372.238238625,37.223823862500005
11,45,369.480006225,36.948000622500004
12,45,363.549806565,36.3549806565
13,45,349.729092075,34.9729092075
14,45,360.614259225,36.0614259225
15,45,363.74189774999996,36.374189775
16,45,365.12593936499997,36.5125939365
17,45,366.83505837,36.683505837000006
18,45,364.74668241,36.474668241
19,45,363.48577617,36.348577617000004
20,45,357.806772675,35.7806772675
21,45,345.66069928499996,34.5660699285
22,45,334.45538016,33.445538016
23,45,327.81592073999997,32.781592073999995
24,45,324.973956285,32.4973956285
1,46,945.01876449,94.50187644900001
2,46,910.527671364,91.0527671364
3,46,891.484745285,89.1484745285
4,46,888.912633219,88.8912633219
5,46,899.077124275,89.9077124275
6,46,923.403726345,92.3403726345
7,46,970.089109808,97.00891098080001
8,46,1044.540907863,104.45409078630001
9,46,1142.095230559,114.2095230559
10,46,1171.008249325,117.1008249325
11,46,1162.331244765,116.23312447650001
12,46,1143.675684961,114.36756849609999
13,46,1100.197694255,110.0197694255
14,46,1134.440872965,113.4440872965
15,46,1144.27997635,114.427997635
16,46,1148.633973281,114.8633973281
17,46,1154.010617178,115.40106171780002
18,46,1147.440885154,114.7440885154
19,46,1143.474254498,114.3474254498
20,46,1125.608921895,112.56089218950001
21,46,1087.399112529,108.7399112529
22,46,1052.148781504,105.21487815040001
23,46,1031.261991956,103.12619919560001
24,46,1022.321578329,102.2321578329
1,47,2393.58713133,239.358713133
2,47,2306.226499188,230.62264991880002
3,47,2257.9936973450003,225.79936973450003
4,47,2251.4789332230002,225.14789332230004
5,47,2277.224025175,227.7224025175
6,47,2338.839565365,233.88395653650002
7,47,2457.086458736,245.70864587360003
8,47,2645.661408171,264.5661408171
9,47,2892.751498003,289.2751498003
10,47,2965.983726025,296.59837260250004
11,47,2944.0062085050004,294.40062085050005
12,47,2896.754545837,289.6754545837
13,47,2786.6314848350003,278.66314848350004
14,47,2873.364187905,287.33641879050003
15,47,2898.28512295,289.82851229500005
16,47,2909.313127277,290.9313127277
17,47,2922.931339026,292.2931339026
18,47,2906.291218618,290.6291218618
19,47,2896.244353466,289.6244353466
20,47,2850.994214715,285.0994214715
21,47,2754.214646493,275.42146464930005
22,47,2664.9309815680003,266.49309815680004
23,47,2612.0279572520003,261.2027957252
24,47,2589.3832650930003,258.93832650930005
1,48,166.96335747,16.696335747000003
2,48,160.86956449200002,16.086956449200002
3,48,157.50511185500002,15.750511185500002
4,48,157.050678057,15.7050678057
5,48,158.84651282500002,15.884651282500002
6,48,163.144471035,16.3144471035
7,48,171.39271822400002,17.1392718224
8,48,184.546660389,18.4546660389
9,48,201.78229407700002,20.1782294077
10,48,206.890567975,20.6890567975
11,48,205.357538295,20.535753829500003
12,48,202.06152448300003,20.206152448300003
13,48,194.37995076500002,19.437995076500002
14,48,200.429942895,20.0429942895
15,48,202.16828905000003,20.216828905000003
16,48,202.93754144300001,20.293754144300003
17,48,203.88747233400002,20.388747233400004
18,48,202.72674986200002,20.272674986200002
19,48,202.02593629400002,20.202593629400003
20,48,198.869537685,19.886953768500003
21,48,192.11873198700002,19.211873198700005
22,48,185.890798912,18.5890798912
23,48,182.200577468,18.220057746800002
24,48,180.62100938700002,18.062100938700002
1,49,341.59529259,34.159529259
2,49,329.12782052399996,32.9127820524
3,49,322.24438693499997,32.2244386935
4,49,321.31464732899997,32.1314647329
5,49,324.988799025,32.4988799025
6,49,333.782119395,33.3782119395
7,49,350.657453328,35.0657453328
8,49,377.56949433299997,37.7569494333
9,49,412.832389269,41.2832389269
10,49,423.283558575,42.3283558575
11,49,420.147087615,42.0147087615
12,49,413.403675051,41.340367505100005
13,49,397.68771520499996,39.768771520499996
14,49,410.065573815,41.0065573815
15,49,413.62210784999996,41.362210785
16,49,415.19594417099995,41.519594417099995
17,49,417.13943599799995,41.7139435998
18,49,414.764679414,41.4764679414
19,49,413.33086411799997,41.3330864118
20,49,406.873094445,40.6873094445
21,49,393.061420539,39.306142053900004
22,49,380.319507264,38.0319507264
23,49,372.769573596,37.2769573596
24,49,369.53788833899995,36.9537888339
1,50,406.21669818000004,40.62166981800001
2,50,391.390687848,39.1390687848
3,50,383.20507837,38.320507837
4,50,382.099454958,38.20994549580001
5,50,386.46866555,38.646866555
6,50,396.92546529000003,39.692546529000005
7,50,416.99319625600003,41.699319625600005
8,50,448.996331766,44.899633176600005
9,50,490.930096838,49.093009683800005
10,50,503.35836965000004,50.335836965000006
11,50,499.62855573,49.962855573000006
12,50,491.609455802,49.16094558020001
13,50,472.92042391,47.292042391
14,50,487.63986813,48.763986813
15,50,491.8692107,49.186921070000004
16,50,493.74077804200004,49.374077804200006
17,50,496.05193059600003,49.605193059600005
18,50,493.22792862800003,49.32279286280001
19,50,491.52287083600004,49.15228708360001
20,50,483.84345039000004,48.38434503900001
21,50,467.41894837800004,46.741894837800004
22,50,452.26657932800003,45.22665793280001
23,50,443.288384392,44.328838439200005
24,50,439.44534397800004,43.944534397800005
1,51,1627.4062943400002,162.74062943400003
2,51,1568.009566824,156.80095668240003
3,51,1535.21595581,153.521595581
4,51,1530.786550254,153.07865502540002
5,51,1548.2907071500001,154.82907071500003
6,51,1590.1832777700001,159.01832777700002
7,51,1670.579656928,167.05796569280002
8,51,1798.792269558,179.87922695580002
9,51,1966.789482694,196.67894826940002
10,51,2016.5802704500002,201.65802704500004
11,51,2001.6376974900002,200.16376974900004
12,51,1969.511165626,196.95111656260002
13,51,1894.63820183,189.46382018300002
14,51,1953.6079986900002,195.36079986900003
15,51,1970.5518091000001,197.05518091000002
16,51,1978.0497787460001,197.8049778746
17,51,1987.308837348,198.73088373480002
18,51,1975.9951749640002,197.59951749640004
19,51,1969.164284468,196.9164284468
20,51,1938.3985940700002,193.83985940700003
21,51,1872.5979067140001,187.25979067140003
22,51,1811.893704064,181.18937040640003
23,51,1775.924796296,177.5924796296
24,51,1760.528609514,176.05286095140002
1,52,374.5139742,37.45139742
2,52,360.84504311999996,36.084504312
3,52,353.29827029999996,35.32982703
4,52,352.27893401999995,35.227893402
5,52,356.30715449999997,35.63071545
6,52,365.9478651,36.59478651
7,52,384.44943264,38.444943264
8,52,413.95491954,41.395491954
9,52,452.61601121999996,45.261601122
10,52,464.07433349999997,46.40743335
11,52,460.6356087,46.06356087
12,52,453.24235037999995,45.324235038
13,52,436.0118829,43.60118829
14,52,449.5825647,44.95825647
15,52,453.481833,45.3481833
16,52,455.20733598,45.520733598
17,52,457.33811724,45.733811724
18,52,454.73451131999997,45.473451132
19,52,453.16252283999995,45.316252284
20,52,446.0824341,44.60824341
21,52,430.93976382,43.093976382
22,52,416.96994431999997,41.696994432
23,52,408.69244247999995,40.869244248
24,52,405.14932782,40.514932782
1,53,777.26515959,77.72651595900001
2,53,748.8967017240001,74.88967017240002
3,53,733.234152435,73.32341524350001
4,53,731.118625029,73.1118625029
5,53,739.478781525,73.94787815250001
6,53,759.4870828950001,75.9487082895
7,53,797.885179728,79.78851797280001
8,53,859.120777233,85.9120777233
9,53,939.357888969,93.93578889690001
10,53,963.138456075,96.31384560750001
11,53,956.0017371150001,95.60017371150002
12,53,940.657791351,94.0657791351
13,53,904.8977317050001,90.48977317050002
14,53,933.0622833150001,93.30622833150001
15,53,941.15481285,94.115481285
16,53,944.735916471,94.47359164710001
17,53,949.158133398,94.91581333980001
18,53,943.754617614,94.3754617614
19,53,940.492117518,94.0492117518
20,53,925.798122945,92.57981229450002
21,53,894.371071239,89.4371071239
22,53,865.378150464,86.5378150464
23,53,848.1990483960001,84.81990483960001
24,53,840.8456790390001,84.08456790390001
1,54,333.9586737,33.395867370000005
2,54,321.76992132000004,32.176992132
3,54,315.04037205000003,31.504037205000003
4,54,314.13141747000003,31.413141747000005
5,54,317.72343075000003,31.772343075000006
6,54,326.32016985,32.632016985
7,54,342.81824304,34.281824304000004
8,54,369.12864519000004,36.912864519
9,54,403.60321167,40.360321167
10,54,413.82073725000004,41.382073725000005
11,54,410.75438445000003,41.075438445
12,54,404.16172593000005,40.416172593000006
13,54,388.79710815000004,38.87971081500001
14,54,400.89825045000003,40.089825045000005
15,54,404.37527550000004,40.437527550000006
16,54,405.91392753,40.59139275300001
17,54,407.81397114000004,40.78139711400001
18,54,405.49230402,40.549230402000006
19,54,404.09054274000005,40.409054274000006
20,54,397.77714135,39.777714135000004
21,54,384.27423777,38.427423777
22,54,371.81717952,37.18171795200001
23,54,364.43603028,36.443603028000005
24,54,361.27659177000004,36.127659177000005
1,55,972.0955799400001,97.20955799400002
2,55,936.6162429840001,93.66162429840001
3,55,917.02769621,91.70276962100002
4,55,914.3818876140001,91.43818876140001
5,55,924.83761315,92.48376131500001
6,55,949.8612245700001,94.98612245700002
7,55,997.8842444480001,99.78842444480001
8,55,1074.4692462780001,107.44692462780002
9,55,1174.818709654,117.4818709654
10,55,1204.56014845,120.45601484500001
11,55,1195.6345290900001,119.56345290900002
12,55,1176.4444474660002,117.64444474660002
13,55,1131.72071903,113.17207190300002
14,55,1166.9450382900002,116.69450382900003
15,55,1177.0660531,117.70660531000001
16,55,1181.544801386,118.15448013860001
17,55,1187.075497668,118.70754976680001
18,55,1180.317528724,118.03175287240002
19,55,1176.2372455880002,117.62372455880002
20,55,1157.8600328700002,115.78600328700003
21,55,1118.555430474,111.85554304740002
22,55,1082.295101824,108.22951018240002
23,55,1060.8098609360002,106.08098609360002
24,55,1051.613285274,105.1613285274
1,56,135.05863460999998,13.505863460999999
2,56,130.129293396,13.012929339600001
3,56,127.40774786499999,12.7407747865
4,56,127.04015099099999,12.7040150991
5,56,128.492822975,12.8492822975
6,56,131.969492205,13.1969492205
7,56,138.64159691199998,13.8641596912
8,56,149.28197630699998,14.928197630699998
9,56,163.224084251,16.3224084251
10,56,167.356227425,16.7356227425
11,56,166.11614158499998,16.6116141585
12,56,163.449957029,16.3449957029
13,56,157.236241195,15.7236241195
14,56,162.130151385,16.2130151385
15,56,163.53632015,16.353632015
16,56,164.158577509,16.4158577509
17,56,164.926987842,16.492698784199998
18,56,163.988065706,16.398806570599998
19,56,163.421169322,16.3421169322
20,56,160.867921155,16.0867921155
21,56,155.407114581,15.5407114581
22,56,150.369265856,15.0369265856
23,56,147.38420208399998,14.738420208399999
24,56,146.10647078099998,14.6106470781
1,57,1530.62010453,153.062010453
2,57,1474.755858708,147.47558587080002
3,57,1443.912571145,144.3912571145
4,57,1439.7465941429998,143.9746594143
5,57,1456.209732175,145.6209732175
6,57,1495.610839965,149.5610839965
7,57,1571.2258321759998,157.12258321759998
8,57,1691.8132990109998,169.18132990109999
9,57,1849.8192701229998,184.9819270123
10,57,1896.6488670249998,189.66488670249998
11,57,1882.594968705,188.25949687050002
12,57,1852.3790873169999,185.2379087317
13,57,1781.9590182349998,178.19590182349998
14,57,1837.4217241049998,183.7421724105
15,57,1853.3578409499999,185.335784095
16,57,1860.409886357,186.04098863570002
17,57,1869.118284066,186.9118284066
18,57,1858.477475338,185.8477475338
19,57,1852.0528361059999,185.2052836106
20,57,1823.1168633149998,182.3116863315
21,57,1761.229518213,176.1229518213
22,57,1704.1355562879999,170.4135556288
23,57,1670.3058153319998,167.0305815332
24,57,1655.8252808129998,165.58252808129998
1,58,1145.77997442,114.577997442
2,58,1103.961541512,110.3961541512
3,58,1080.87310753,108.087310753
4,58,1077.7545721019999,107.77545721019999
5,58,1090.07842295,109.007842295
6,58,1119.5730050099999,111.95730050099999
7,58,1176.176301664,117.6176301664
8,58,1266.444751854,126.64447518540001
9,58,1384.723661822,138.4723661822
10,58,1419.77900585,141.97790058500001
11,58,1409.25864537,140.92586453700002
12,58,1386.639870338,138.6639870338
13,58,1333.92534979,133.392534979
14,58,1375.44320097,137.544320097
15,58,1387.3725382999999,138.73725383
16,58,1392.651504898,139.2651504898
17,58,1399.170371124,139.9170371124
18,58,1391.204955332,139.1204955332
19,58,1386.3956476839999,138.6395647684
20,58,1364.73497691,136.473497691
21,58,1318.407818082,131.8407818082
22,58,1275.668853632,127.56688536320002
23,58,1250.344843048,125.0344843048
24,58,1239.505114482,123.9505114482
1,59,104.04034041000001,10.404034041000003
2,59,100.24309827600001,10.024309827600002
3,59,98.14659756500001,9.814659756500001
4,59,97.863424971,9.786342497100001
5,59,98.982468475,9.898246847500001
6,59,101.660667105,10.1660667105
7,59,106.80042027200001,10.680042027200003
8,59,114.997072767,11.4997072767
9,59,125.73716103100001,12.573716103100002
10,59,128.920293925,12.892029392500001
11,59,127.96501288500001,12.796501288500002
12,59,125.91115864900001,12.591115864900003
13,59,121.124518295,12.112451829500001
14,59,124.89446668500001,12.489446668500001
15,59,125.97768715000001,12.597768715
16,59,126.45703352900001,12.645703352900002
17,59,127.04896660200001,12.704896660200001
18,59,126.32568238600001,12.632568238600001
19,59,125.888982482,12.588898248200001
20,59,123.922127055,12.3922127055
21,59,119.71547876100001,11.971547876100002
22,59,115.834649536,11.5834649536
23,59,113.535151604,11.3535151604
24,59,112.550870961,11.2550870961
1,60,151.51465146,15.151465146000001
2,60,145.984702056,14.598470205600002
3,60,142.93155389,14.293155389
4,60,142.519167726,14.251916772600001
5,60,144.14883835,14.414883835000001
6,60,148.04911712999998,14.804911713
7,60,155.534174432,15.553417443199999
8,60,167.471014902,16.747101490200002
9,60,183.111878086,18.3111878086
10,60,187.74749605,18.774749605
11,60,186.35631381,18.635631381
12,60,183.365271994,18.336527199400003
13,60,176.39445527,17.639445527000003
14,60,181.88465661,18.188465661000002
15,60,183.4621579,18.34621579
16,60,184.160233274,18.4160233274
17,60,185.02226941199999,18.5022269412
18,60,183.968945716,18.3968945716
19,60,183.332976692,18.3332976692
20,60,180.46863183,18.046863183
21,60,174.342461466,17.4342461466
22,60,168.690783616,16.8690783616
23,60,165.342009224,16.5342009224
24,60,163.908594666,16.390859466600002
1,61,725.36821968,72.53682196800001
2,61,698.8938852480001,69.88938852480001
3,61,684.27710312,68.427710312
4,61,682.302826608,68.2302826608
5,61,690.1047868,69.01047868
6,61,708.77716104,70.877716104
7,61,744.611469056,74.4611469056
8,61,801.758448816,80.17584488160001
9,61,876.638237488,87.6638237488
10,61,898.8310084,89.88310084
11,61,892.17079848,89.21707984800001
12,61,877.851347152,87.7851347152
13,61,844.47893816,84.447893816
14,61,870.76298088,87.076298088
15,61,878.3151832,87.83151832
16,61,881.657181392,88.16571813920001
17,61,885.784132896,88.57841328960001
18,61,880.741402528,88.0741402528
19,61,877.696735136,87.76967351360001
20,61,863.98383864,86.39838386400001
21,61,834.655128528,83.4655128528
22,61,807.598025728,80.75980257280001
23,61,791.565948992,79.1565948992
24,61,784.703554128,78.4703554128
1,62,853.76009838,85.37600983800002
2,62,822.599744568,82.25997445680001
3,62,805.39575767,80.539575767
4,62,803.0720295780001,80.30720295780002
5,62,812.25495505,81.22549550500001
6,62,834.23238339,83.42323833900001
7,62,876.409448096,87.6409448096
8,62,943.6715775060001,94.36715775060001
9,62,1031.805264658,103.1805264658
10,62,1057.92620815,105.79262081500002
11,62,1050.08712543,105.008712543
12,62,1033.233097582,103.32330975820001
13,62,993.95369381,99.39536938100001
14,62,1024.8900738300001,102.48900738300001
15,62,1033.7790337000001,103.37790337000001
16,62,1037.712573422,103.77125734220002
17,62,1042.570005036,104.25700050360001
18,62,1036.634699548,103.66346995480001
19,62,1033.051118876,103.30511188759999
20,62,1016.91100749,101.691100749
21,62,982.391046798,98.23910467980001
22,62,950.5447732480001,95.05447732480002
23,62,931.674981272,93.1674981272
24,62,923.597926398,92.3597926398
1,63,118.28370105,11.828370105000001
2,63,113.96660778,11.396660778000001
3,63,111.583091325,11.158309132500001
4,63,111.261151755,11.1261151755
5,63,112.533394875,11.2533394875
6,63,115.578245025,11.5578245025
7,63,121.42164216,12.142164216000001
8,63,130.740435135,13.074043513500001
9,63,142.950866055,14.295086605500002
10,63,146.569777125,14.656977712500002
11,63,145.483715925,14.548371592500002
12,63,143.148684345,14.3148684345
13,63,137.706741975,13.7706741975
14,63,141.992804925,14.199280492500002
15,63,143.22432075,14.322432075000002
16,63,143.769290745,14.376929074500001
17,63,144.44226081,14.444226081
18,63,143.61995733,14.361995733
19,63,143.12347221,14.312347221
20,63,140.887349775,14.0887349775
21,63,136.104801705,13.6104801705
22,63,131.69267808,13.169267808
23,63,129.07837362,12.907837362000002
24,63,127.959342705,12.7959342705
1,64,430.98925044,43.098925044
2,64,415.259096784,41.525909678400005
3,64,406.57429946,40.65742994600001
4,64,405.401251164,40.5401251164
5,64,410.0369119,41.003691190000005
6,64,421.13140482,42.113140482000006
7,64,442.422938048,44.2422938048
8,64,476.377739628,47.6377739628
9,64,520.868776204,52.0868776204
10,64,534.0549697,53.40549697
11,64,530.09769834,53.009769834
12,64,521.589564916,52.1589564916
13,64,501.76080878,50.176080878
14,64,517.3778975399999,51.737789754
15,64,521.8651606,52.18651606
16,64,523.850862836,52.3850862836
17,64,526.3029577679999,52.6302957768
18,64,523.306738024,52.3306738024
19,64,521.497699688,52.1497699688
20,64,513.34996062,51.33499606200001
21,64,495.923833524,49.5923833524
22,64,479.847418624,47.9847418624
23,64,470.321701136,47.0321701136
24,64,466.244298324,46.624429832400004
1,65,102.49625658,10.249625658
2,65,98.75537008799999,9.8755370088
3,65,96.68998397,9.668998397000001
4,65,96.411013998,9.6411013998
5,65,97.51344954999999,9.751344955
6,65,100.15190049,10.015190049000001
7,65,105.215373536,10.521537353600001
8,65,113.290377846,11.3290377846
9,65,123.87107027799999,12.387107027799999
10,65,127.00696165,12.700696165
11,65,126.06585813,12.606585813
12,65,124.042485562,12.4042485562
13,65,119.32688471,11.932688471
14,65,123.04088252999999,12.304088253
15,65,124.1080267,12.41080267
16,65,124.58025900199999,12.4580259002
17,65,125.163407076,12.516340707600001
18,65,124.450857268,12.4450857268
19,65,124.02063851599999,12.4020638516
20,65,122.08297359,12.208297359
21,65,117.93875701799999,11.7938757018
22,65,114.11552396799999,11.4115523968
23,65,111.85015335199999,11.1850153352
24,65,110.88048061799999,11.0880480618
1,66,29.60844936,2.9608449360000004
