hour,bus_id,demandP,demandQ
18,33,367.694827071,36.7694827071
19,33,385.169287932,38.5169287932
20,33,398.449612314,39.8449612314
21,33,398.150505909,39.8150505909
22,33,393.378097047,39.3378097047
23,33,389.542888254,38.9542888254
24,33,385.255696449,38.5255696449
1,34,872.27197992,87.22719799200001
2,34,841.561108916,84.15611089160001
3,34,823.693506328,82.3693506328
4,34,813.169161376,81.3169161376
5,34,817.509710424,81.75097104240001
6,34,829.059733062,82.9059733062
7,34,833.950283188,83.3950283188
8,34,813.347540104,81.3347540104
9,34,787.527219226,78.75272192260002
10,34,757.604187604,75.7604187604
11,34,750.142010816,75.0142010816
12,34,728.662238986,72.86622389860001
13,34,698.843261622,69.8843261622
14,34,709.560850196,70.95608501960001
15,34,716.963567408,71.6963567408
16,34,744.894703234,74.4894703234
17,34,784.64342979,78.46434297900001
18,34,822.311071186,82.23110711860001
19,34,861.390877512,86.13908775120001
20,34,891.090935724,89.10909357240001
21,34,890.422015494,89.0422015494
22,34,879.749021602,87.9749021602
23,34,871.171977764,87.1171977764
24,34,861.584121134,86.1584121134
1,35,531.3955176,53.139551759999996
2,35,512.6861934799999,51.268619347999994
3,35,501.80109783999995,50.180109783999995
4,35,495.38957727999997,49.538957728
5,35,498.03387671999997,49.803387672
6,35,505.07024885999994,50.507024885999996
7,35,508.04961363999996,50.804961364
8,35,495.49824712,49.549824712
9,35,479.76828778,47.976828778
10,35,461.53892211999994,46.153892211999995
11,35,456.99290047999995,45.699290047999995
12,35,443.90724057999995,44.390724057999996
13,35,425.74126565999995,42.574126566
14,35,432.27051187999996,43.227051188
15,35,436.78031023999995,43.678031024
16,35,453.79619601999997,45.379619602
17,35,478.01145869999993,47.80114587
18,35,500.95890657999996,50.095890658
19,35,524.76665736,52.476665736
20,35,542.86018572,54.286018572
21,35,542.45267382,54.245267382
22,35,535.95059506,53.595059506
23,35,530.72538692,53.072538692
24,35,524.88438302,52.488438302
1,36,613.02544164,61.30254416400001
2,36,591.442098722,59.1442098722
3,36,578.8848972760001,57.88848972760001
4,36,571.488475792,57.14884757920001
5,36,574.538977308,57.4538977308
6,36,582.656236479,58.2656236479
7,36,586.093274146,58.6093274146
8,36,571.613838868,57.1613838868
9,36,553.4675336170001,55.34675336170001
10,36,532.437877618,53.24378776180001
11,36,527.193522272,52.719352227200005
12,36,512.097718537,51.209771853700005
13,36,491.141190999,49.1141190999
14,36,498.67342248200003,49.8673422482
15,36,503.87599013600004,50.38759901360001
16,36,523.505758453,52.3505758453
17,36,551.440830555,55.144083055500005
18,36,577.913333437,57.7913333437
19,36,605.378294004,60.53782940040001
20,36,626.2512461580001,62.62512461580001
21,36,625.7811346230001,62.57811346230001
22,36,618.280243909,61.8280243909
23,36,612.252369338,61.225236933800005
24,36,605.514104003,60.55141040030001
1,37,751.5571856400001,75.15571856400001
2,37,725.096429922,72.5096429922
3,37,709.701546876,70.9701546876
4,37,700.633678992,70.0633678992
5,37,704.3735341080001,70.43735341080001
6,37,714.325134879,71.4325134879
7,37,718.538875746,71.85388757460001
8,37,700.787371668,70.0787371668
9,37,678.540356817,67.8540356817
10,37,652.758410418,65.2758410418
11,37,646.328933472,64.63289334720001
12,37,627.8217737370001,62.78217737370001
13,37,602.129481399,60.21294813990001
14,37,611.363849682,61.136384968200005
15,37,617.742095736,61.774209573600004
16,37,641.807807253,64.1807807253
17,37,676.055658555,67.6055658555
18,37,708.510428637,70.8510428637
19,37,742.181932404,74.2181932404
20,37,767.771762958,76.7771762958
21,37,767.195415423,76.71954154230001
22,37,757.999470309,75.7999470309
23,37,750.609414138,75.06094141380001
24,37,742.348432803,74.23484328030001
1,38,304.38923832,30.438923832
2,38,293.67233023600005,29.367233023600008
3,38,287.437226888,28.743722688800002
4,38,283.764636896,28.3764636896
5,38,285.27932090400003,28.527932090400004
6,38,289.309832802,28.930983280200003
7,38,291.016445948,29.101644594800003
8,38,283.826884184,28.3826884184
9,38,274.81658924600004,27.481658924600005
10,38,264.374606684,26.437460668400004
11,38,261.770595136,26.1770595136
12,38,254.27498420600003,25.427498420600003
13,38,243.869312562,24.3869312562
14,38,247.609337116,24.760933711600003
15,38,250.19259956800002,25.019259956800003
16,38,259.93948741400004,25.993948741400004
17,38,273.81025809000005,27.381025809000008
18,38,286.95481040600004,28.695481040600004
19,38,300.592153752,30.0592153752
20,38,310.95632720400005,31.095632720400005
21,38,310.722899874,31.0722899874
22,38,306.998437142,30.6998437142
23,38,304.00538004400005,30.400538004400005
24,38,300.659588314,30.065958831400003
1,39,587.25254016,58.725254016
2,39,566.576607168,56.6576607168
3,39,554.547337344,55.4547337344
4,39,547.4618772480001,54.74618772480001
5,39,550.384129152,55.038412915200006
6,39,558.160121376,55.816012137600005
7,39,561.452658624,56.14526586240001
8,39,547.581969792,54.7581969792
9,39,530.198574048,53.0198574048
10,39,510.053049792,51.005304979200005
11,39,505.02917836800003,50.50291783680001
12,39,490.568034528,49.056803452800004
13,39,470.49256425600004,47.04925642560001
14,39,477.708124608,47.7708124608
15,39,482.691965184,48.26919651840001
16,39,501.496456032,50.14964560320001
17,39,528.25707792,52.825707792
18,39,553.616620128,55.361662012800004
19,39,579.926894976,57.9926894976
20,39,599.922303552,59.99223035520001
21,39,599.471956512,59.947195651200005
22,39,592.286419296,59.2286419296
23,39,586.511969472,58.651196947200006
24,39,580.056995232,58.0056995232
1,40,890.1748371599999,89.017483716
2,40,858.833644018,85.88336440180001
3,40,840.5993196439999,84.0599319644
4,40,829.858968848,82.98589688480001
5,40,834.288605052,83.4288605052
6,40,846.075684951,84.6075684951
7,40,851.066610674,85.10666106740001
8,40,830.041008692,83.0041008692
9,40,803.690741273,80.3690741273
10,40,773.153557442,77.3153557442
11,40,765.538223968,76.5538223968
12,40,743.6175927529999,74.3617592753
13,40,713.186598831,71.3186598831
14,40,724.124159458,72.4124159458
15,40,731.6788129839999,73.16788129839999
16,40,760.1832185569999,76.0183218557
17,40,800.747763795,80.07477637950001
18,40,839.1885108529999,83.91885108529999
19,40,879.070406676,87.9070406676
20,40,909.380040702,90.93800407020001
21,40,908.697391287,90.8697391287
22,40,897.8053406209999,89.7805340621
23,40,889.052258122,88.9052258122
24,40,879.267616507,87.9267616507
1,41,160.84381643999998,16.084381644
2,41,155.180842262,15.518084226200001
3,41,151.88612059599998,15.188612059599999
4,41,149.945469232,14.9945469232
5,41,150.745850868,15.074585086799999
6,41,152.87563350899998,15.2875633509
7,41,153.777433366,15.3777433366
8,41,149.978361628,14.997836162799999
9,41,145.217187307,14.5217187307
10,41,139.69948787799999,13.9699487878
11,41,138.323489312,13.8323489312
12,41,134.362696627,13.4362696627
13,41,128.864184429,12.886418442900002
14,41,130.840469222,13.0840469222
15,41,132.205503656,13.2205503656
16,41,137.355904663,13.7355904663
17,41,144.68542690499999,14.4685426905
18,41,151.631204527,15.1631204527
19,41,158.837380284,15.883738028400002
20,41,164.313964218,16.4313964218
21,41,164.19061773299998,16.419061773299997
22,41,162.22255603899998,16.2222556039
23,41,160.640979998,16.0640979998
24,41,158.873013713,15.887301371300001
1,42,981.63166608,98.163166608
2,42,947.0704693839999,94.7070469384
3,42,926.962745072,92.6962745072
4,42,915.1189274239999,91.5118927424
5,42,920.0036657759999,92.0003665776
6,42,933.001753788,93.3001753788
7,42,938.505448712,93.8505448712
8,42,915.3196700959999,91.5319670096
9,42,886.262168324,88.6262168324
10,42,852.5875850959999,85.2587585096
11,42,844.1898499839999,84.41898499839999
12,42,820.0170865639999,82.0017086564
13,42,786.4596032279999,78.6459603228
14,42,798.5208921039999,79.8520892104
15,42,806.851712992,80.68517129920001
16,42,838.2846697159999,83.8284669716
17,42,883.0168284599999,88.301682846
18,42,925.406989364,92.5406989364
19,42,969.3863630879999,96.9386363088
20,42,1002.8100179759999,100.2810017976
21,42,1002.0572329559999,100.2057232956
22,42,990.0461297479999,99.0046129748
23,42,980.3937529359999,98.0393752936
24,42,969.603834316,96.96038343160001
1,43,511.63631855999995,51.163631855999995
2,43,493.622674488,49.3622674488
3,43,483.14232590399996,48.314232590399996
4,43,476.969208768,47.6969208768
5,43,479.51518363199995,47.951518363199995
6,43,486.28991811599997,48.6289918116
7,43,489.158499384,48.9158499384
8,43,477.07383787199996,47.7073837872
9,43,461.928775068,46.1928775068
10,43,444.37724287199995,44.4377242872
11,43,440.000258688,44.0000258688
12,43,427.40117074799997,42.7401170748
13,43,409.91067219599995,40.9910672196
14,43,416.197137528,41.6197137528
15,43,420.539245344,42.053924534400004
16,43,436.92241921199997,43.6922419212
17,43,460.23727121999997,46.023727122
18,43,482.331450348,48.2331450348
19,43,505.253943216,50.525394321600004
20,43,522.674689032,52.2674689032
21,43,522.282329892,52.2282329892
22,43,516.022021836,51.602202183600006
23,43,510.99110575199995,51.0991105752
24,43,505.367291412,50.5367291412
1,44,157.85424648,15.785424648000001
2,44,152.296528804,15.2296528804
3,44,149.063045432,14.906304543200001
4,44,147.158464544,14.715846454400001
5,44,147.943969656,14.7943969656
6,44,150.034166478,15.003416647800002
7,44,150.919204772,15.0919204772
8,44,147.19074557599998,14.719074557599999
9,44,142.518066194,14.2518066194
10,44,137.102923076,13.7102923076
11,44,135.752499904,13.5752499904
12,44,131.865325634,13.1865325634
13,44,126.46901311799999,12.6469013118
14,44,128.408565124,12.840856512400002
15,44,129.748227952,12.974822795200001
16,44,134.802899546,13.4802899546
17,44,141.99618951,14.199618951
18,44,148.812867434,14.8812867434
19,44,155.885103528,15.5885103528
20,44,161.259895356,16.1259895356
21,44,161.138841486,16.1138841486
22,44,159.207359738,15.920735973800001
23,44,157.655180116,15.765518011600001
24,44,155.920074646,15.5920074646
1,45,289.0233522,28.902335219999998
2,45,278.84744481,27.884744481000002
3,45,272.92709598,27.292709598000002
4,45,269.43990216,26.943990216
5,45,270.87812334,27.087812334000002
6,45,274.705170795,27.470517079500002
7,45,276.32563232999996,27.632563233
8,45,269.49900714,26.949900714
9,45,260.943561285,26.0943561285
10,45,251.02870088999998,25.102870089
11,45,248.55614255999998,24.855614256
12,45,241.438917885,24.1438917885
13,45,231.55853539499998,23.1558535395
14,45,235.10975961,23.510975961
15,45,237.56261628,23.756261628
16,45,246.81747106499998,24.681747106499998
17,45,259.98803077499997,25.9988030775
18,45,272.469032385,27.2469032385
19,45,285.41794842,28.541794842
20,45,295.25892759,29.525892759
21,45,295.037283915,29.5037283915
22,45,291.500835945,29.150083594500003
23,45,288.65887148999997,28.865887149
24,45,285.481978815,28.548197881500002
1,46,909.22612068,90.922612068
2,46,877.214171714,87.7214171714
3,46,858.589601212,85.85896012120001
4,46,847.619388304,84.76193883040001
5,46,852.143826396,85.2143826396
6,46,864.183170223,86.41831702230002
7,46,869.280910402,86.9280910402
8,46,847.805324116,84.7805324116
9,46,820.891115329,82.0891115329
10,46,789.700382866,78.97003828660002
11,46,781.922068064,78.19220680640001
12,46,759.532297369,75.95322973690001
13,46,728.450027463,72.8450027463
14,46,739.621670834,73.9621670834
15,46,747.338007032,74.7338007032
16,46,776.452456261,77.6452456261
17,46,817.885153035,81.7885153035
18,46,857.148598669,85.7148598669
19,46,897.884036148,89.7884036148
20,46,928.842348846,92.8842348846
21,46,928.145089551,92.8145089551
22,46,917.019930133,91.70199301330001
23,46,908.079516506,90.8079516506
24,46,898.085466611,89.80854666110001
1,47,2302.9298715600003,230.29298715600004
2,47,2221.848530138,222.18485301380002
3,47,2174.675358604,217.4675358604
4,47,2146.889497168,214.68894971680004
5,47,2158.3492027320003,215.83492027320005
6,47,2188.843008291,218.8843008291
7,47,2201.754799834,220.1754799834
8,47,2147.360443972,214.73604439720003
9,47,2079.190894093,207.91908940930003
10,47,2000.189567722,200.0189567722
11,47,1980.488293088,198.0488293088
12,47,1923.778448773,192.37784487730002
13,47,1845.0518413710001,184.50518413710003
14,47,1873.347895178,187.3347895178
15,47,1892.892187544,189.28921875440003
16,47,1966.634607937,196.6634607937
17,47,2071.577254095,207.15772540950002
18,47,2171.025520873,217.1025520873
19,47,2274.202116516,227.4202116516
20,47,2352.614759382,235.26147593820002
21,47,2350.848708867,235.0848708867
22,47,2322.6703917610002,232.26703917610004
23,47,2300.0256996020003,230.00256996020005
24,47,2274.7123088870003,227.47123088870003
1,48,160.63961004,16.063961004000003
2,48,154.983825542,15.4983825542
3,48,151.693286836,15.1693286836
4,48,149.755099312,14.975509931200001
5,48,150.55446478800002,15.055446478800002
6,48,152.68154346900002,15.268154346900003
7,48,153.582198406,15.3582198406
8,48,149.787949948,14.978794994800001
9,48,145.03282038700002,14.503282038700002
10,48,139.52212619800002,13.952212619800003
11,48,138.14787459200002,13.814787459200003
12,48,134.19211050700002,13.419211050700003
13,48,128.70057918900002,12.870057918900002
14,48,130.674354902,13.067435490200001
15,48,132.03765629600002,13.203765629600003
16,48,137.181518383,13.7181518383
17,48,144.50173510500002,14.450173510500003
18,48,151.438694407,15.143869440700001
19,48,158.63572124400002,15.863572124400003
20,48,164.105352138,16.4105352138
21,48,163.982162253,16.3982162253
22,48,162.016599199,16.201659919900003
23,48,160.43703111800002,16.043703111800003
24,48,158.671309433,15.867130943300001
1,49,328.65734987999997,32.865734988
2,49,317.086012374,31.708601237400003
3,49,310.353801492,31.0353801492
4,49,306.388406064,30.6388406064
5,49,308.02385163599996,30.802385163599997
6,49,312.37570509299997,31.2375705093
7,49,314.218381782,31.4218381782
8,49,306.45561615599996,30.6455616156
9,49,296.72695533899997,29.672695533899997
10,49,285.452462406,28.5452462406
11,49,282.640840224,28.2640840224
12,49,274.547624979,27.4547624979
13,49,263.312337933,26.3312337933
14,49,267.350544294,26.735054429399998
15,49,270.13976311199997,27.013976311199997
16,49,280.663743351,28.0663743351
17,49,295.640392185,29.5640392185
18,49,309.832923279,30.983292327900003
19,49,324.557534268,32.4557534268
20,49,335.74801458599995,33.5748014586
21,49,335.495976741,33.5495976741
22,49,331.47457290299997,33.1474572903
23,49,328.242887646,32.8242887646
24,49,324.63034520099995,32.463034520099995
1,50,390.83121576,39.083121576
2,50,377.070866548,37.7070866548
3,50,369.06508738400004,36.90650873840001
4,50,364.349536928,36.4349536928
5,50,366.29436847200003,36.629436847200004
6,50,371.469485286,37.1469485286
7,50,373.660750964,37.3660750964
8,50,364.429461512,36.4429461512
9,50,352.86037797800003,35.286037797800006
10,50,339.453029012,33.9453029012
11,50,336.10951724800003,33.6109517248
12,50,326.485265258,32.6485265258
13,50,313.124538966,31.3124538966
14,50,317.92667438800004,31.792667438800006
15,50,321.24354462400004,32.12435446240001
16,50,333.758402402,33.3758402402
17,50,351.56826387,35.156826387
18,50,368.445671858,36.8445671858
19,50,385.955816136,38.595581613600004
20,50,399.263259372,39.926325937200005
21,50,398.963542182,39.8963542182
22,50,394.181387906,39.418138790600004
23,50,390.338347492,39.033834749200004
24,50,386.04240110200004,38.60424011020001
1,51,1565.76818088,156.576818088
2,51,1510.6407599240001,151.0640759924
3,51,1478.567594392,147.8567594392
4,51,1459.675912864,145.96759128640002
5,51,1467.467397336,146.7467397336
6,51,1488.200217318,148.8200217318
7,51,1496.978978932,149.6978978932
8,51,1459.996110856,145.9996110856
9,51,1413.647451514,141.3647451514
10,51,1359.9342383560002,135.99342383560003
11,51,1346.539289024,134.6539289024
12,51,1307.982114154,130.7982114154
13,51,1254.455683158,125.44556831580002
14,51,1273.694245844,127.36942458440001
15,51,1286.982462512,128.6982462512
16,51,1337.1201314260002,133.71201314260003
17,51,1408.47091731,140.847091731
18,51,1476.0860599540001,147.6086059954
19,51,1546.2361033680002,154.62361033680003
20,51,1599.549069036,159.9549069036
21,51,1598.348326566,159.8348326566
22,51,1579.189813378,157.9189813378
23,51,1563.793626596,156.37936265960002
24,51,1546.582984526,154.6582984526
1,52,360.32923439999996,36.03292344
2,52,347.64279611999996,34.764279611999996
3,52,340.26181895999997,34.026181896
4,52,335.91428831999997,33.591428832
5,52,337.70733767999997,33.770733768
6,52,342.47856834,34.247856834
7,52,344.49881916,34.449881916
8,52,335.98797528,33.598797528
9,52,325.32178782,32.532178782
10,52,312.96080028,31.296080028000002
11,52,309.87822911999996,30.987822912
12,52,301.00509102,30.100509102000004
13,52,288.68708754,28.868708754
14,52,293.11444572,29.311444572
15,52,296.17245456,29.617245456000003
16,52,307.71060438,30.771060438000003
17,52,324.13051529999996,32.41305153
18,52,339.69074502,33.969074502000005
19,52,355.83432983999995,35.583432984
20,52,368.10320867999997,36.810320868
21,52,367.82688257999996,36.782688258
22,52,363.41794613999997,36.341794614
23,52,359.87483147999995,35.987483147999995
24,52,355.91415738,35.591415738
1,53,747.82619388,74.782619388
2,53,721.4967985740001,72.14967985740002
3,53,706.178341092,70.6178341092
4,53,697.155489264,69.7155489264
5,53,700.876778436,70.0876778436
6,53,710.778975993,71.0778975993
7,53,714.971798382,71.4971798382
8,53,697.3084189560001,69.73084189560001
9,53,675.171846039,67.5171846039
10,53,649.5178902060001,64.9517890206
11,53,643.120331424,64.31203314240001
12,53,624.705047679,62.4705047679
13,53,599.140300833,59.9140300833
14,53,608.328826494,60.832882649400005
15,53,614.675408712,61.46754087120001
16,53,638.621649651,63.8621649651
17,53,672.699482685,67.2699482685
18,53,704.993135979,70.49931359790001
19,53,738.497482668,73.8497482668
20,53,763.960276386,76.3960276386
21,53,763.386790041,76.3386790041
22,53,754.236496803,75.4236496803
23,53,746.883127446,74.6883127446
24,53,738.663156501,73.8663156501
1,54,321.3099684,32.13099684
2,54,309.99731682000004,30.999731682000004
3,54,303.41560956,30.341560956000002
4,54,299.53886352,29.953886352
5,54,301.13774748000003,30.113774748000004
6,54,305.39231199,30.539231199
7,54,307.19379426,30.719379426000003
8,54,299.60457108,29.960457108000004
9,54,290.09340177,29.009340177000002
10,54,279.07095858,27.907095858000005
11,54,276.32219232,27.632219232
12,54,268.40990697,26.840990697000002
13,54,257.42579319000004,25.742579319000004
14,54,261.37372242000004,26.137372242000005
15,54,264.10058616000003,26.410058616000004
16,54,274.38929493,27.438929493000003
17,54,289.03112955,28.903112955
18,54,302.90637597,30.290637597
19,54,317.30180724,31.730180724000004
20,54,328.24211598000005,32.824211598000005
21,54,327.99571263,32.799571263000004
22,54,324.06421029,32.406421029
23,54,320.90477178000003,32.09047717800001
24,54,317.37299043,31.737299043000004
1,55,935.27740008,93.52774000800001
2,55,902.348240084,90.23482400840001
3,55,883.190035672,88.31900356720001
4,55,871.9055026240001,87.19055026240001
5,55,876.559575576,87.6559575576
6,55,888.9438724380001,88.89438724380001
7,55,894.1876738120001,89.41876738120001
8,55,872.0967658960001,87.20967658960001
9,55,844.411407274,84.44114072740001
10,55,812.326993396,81.2326993396
11,55,804.325813184,80.43258131840001
12,55,781.294527514,78.12945275140001
13,55,749.321683878,74.9321683878
14,55,760.8134188040001,76.08134188040002
15,55,768.750844592,76.87508445920001
16,55,798.699485266,79.86994852660001
17,55,841.3193177100001,84.13193177100001
18,55,881.707745314,88.17077453140001
19,55,923.610340488,92.36103404880001
20,55,955.4556752760001,95.54556752760001
21,55,954.738438006,95.47384380060001
22,55,943.2945188980001,94.32945188980001
23,55,934.0979432360001,93.40979432360001
24,55,923.8175423660001,92.38175423660002
1,56,129.94328052,12.994328052
2,56,125.368249546,12.5368249546
3,56,122.706493868,12.2706493868
4,56,121.13867105599999,12.1138671056
5,56,121.78528724399999,12.1785287244
6,56,123.50590634699999,12.3505906347
7,56,124.234456778,12.4234456778
8,56,121.165244324,12.1165244324
9,56,117.318763781,11.7318763781
10,56,112.861098074,11.2861098074
11,56,111.749449696,11.1749449696
12,56,108.549585341,10.8549585341
13,56,104.10742070699999,10.4107420707
14,56,105.704031226,10.5704031226
15,56,106.806821848,10.6806821848
16,56,110.967752729,11.0967752729
17,56,116.88916261499999,11.6889162615
18,56,122.500551041,12.2500551041
19,56,128.32231117199998,12.8322311172
20,56,132.74676029399998,13.274676029399998
21,56,132.64711053899998,13.2647110539
22,56,131.05714333699999,13.1057143337
23,56,129.779412034,12.9779412034
24,56,128.351098879,12.835109887900002
1,57,1472.64777396,147.264777396
2,57,1420.798927658,142.0798927658
3,57,1390.633238764,139.0633238764
4,57,1372.8650958879998,137.2865095888
5,57,1380.193200012,138.01932000120001
6,57,1399.6929839309998,139.9692983931
7,57,1407.949649194,140.7949649194
8,57,1373.1662508519998,137.3166250852
9,57,1329.5740698129998,132.95740698129998
10,57,1279.055324602,127.90553246019999
11,57,1266.457008608,126.6457008608
12,57,1230.192931693,123.0192931693
13,57,1179.8498602109999,117.98498602109999
14,57,1197.944254298,119.79442542980001
15,57,1210.4421853039998,121.04421853039999
16,57,1257.598033417,125.75980334169999
17,57,1324.705397895,132.4705397895
18,57,1388.2992877929998,138.8299287793
19,57,1454.277321156,145.4277321156
20,57,1504.419622662,150.4419622662
21,57,1503.290291547,150.3290291547
22,57,1485.2711862009999,148.5271186201
23,57,1470.7906516819999,147.0790651682
24,57,1454.603572367,145.4603572367
1,58,1102.38348744,110.238348744
2,58,1063.570871812,106.3570871812
3,58,1040.989669496,104.09896694960001
4,58,1027.688928032,102.7688928032
5,58,1033.1745445679999,103.3174544568
6,58,1047.771544734,104.7771544734
7,58,1053.952256516,105.39522565160001
8,58,1027.914364328,102.7914364328
9,58,995.2824604819999,99.5282460482
10,58,957.465521828,95.7465521828
11,58,948.0347701119999,94.8034770112
12,58,920.888482802,92.08884828020001
13,58,883.203048654,88.3203048654
14,58,896.7480127719999,89.6748012772
15,58,906.103619056,90.6103619056
16,58,941.4031857379999,94.1403185738
17,58,991.63790703,99.163790703
18,58,1039.2425382019999,103.9242538202
19,58,1088.631873384,108.86318733840001
20,58,1126.1670166679999,112.6167016668
21,58,1125.321630558,112.5321630558
22,58,1111.833025514,111.1833025514
23,58,1100.993296948,110.09932969480002
24,58,1088.876096038,108.8876096038
1,59,100.09980612000001,10.009980612000001
2,59,96.575501426,9.657550142600002
3,59,94.525058908,9.452505890800001
4,59,93.31731073600001,9.331731073600002
5,59,93.815421564,9.3815421564
6,59,95.14087400700001,9.514087400700001
7,59,95.702101618,9.5702101618
8,59,93.33778104400001,9.333778104400002
9,59,90.37470396100001,9.037470396100002
10,59,86.940809794,8.6940809794
11,59,86.084468576,8.6084468576
12,59,83.619502321,8.3619502321
13,59,80.197549167,8.0197549167
14,59,81.427473506,8.1427473506
15,59,82.276991288,8.227699128800001
16,59,85.482300349,8.5482300349
17,59,90.04376731500001,9.0043767315
18,59,94.36641402100001,9.436641402100001
19,59,98.851117332,9.8851117332
20,59,102.25942361400001,10.225942361400001
21,59,102.182659959,10.218265995900001
22,59,100.957853197,10.095785319700001
23,59,99.973572554,9.9973572554
24,59,98.87329349900001,9.887329349900002
1,60,145.77602472,14.577602472000002
2,60,140.643555956,14.0643555956
3,60,137.657482648,13.765748264800003
4,60,135.898630816,13.5898630816
5,60,136.624032984,13.662403298400001
6,60,138.554298342,13.855429834200002
7,60,139.371617908,13.9371617908
8,60,135.928441864,13.5928441864
9,60,131.613292666,13.161329266600001
10,60,126.612489364,12.6612489364
11,60,125.365393856,12.536539385600001
12,60,121.775646826,12.1775646826
13,60,116.792233302,11.679223330200001
14,60,118.583380436,11.8583380436
15,60,119.820538928,11.982053892800002
16,60,124.488452194,12.4488452194
17,60,131.13134739,13.113134739000001
18,60,137.426447026,13.742644702600002
19,60,143.957550792,14.3957550792
20,60,148.921090284,14.8921090284
21,60,148.809298854,14.8809298854
22,60,147.025604482,14.702560448200002
23,60,145.592189924,14.5592189924
24,60,143.989846094,14.398984609400001
1,61,697.89485376,69.789485376
2,61,673.323436448,67.3323436448
3,61,659.027771584,65.9027771584
4,61,650.607363328,65.0607363328
5,61,654.0801870720001,65.40801870720001
6,61,663.321228336,66.3321228336
7,61,667.234101664,66.7234101664
8,61,650.750082112,65.0750082112
9,61,630.091538128,63.00915381280001
10,61,606.150462112,60.6150462112
11,61,600.180059648,60.018005964800004
12,61,582.994339408,58.2994339408
13,61,559.136516016,55.9136516016
14,61,567.711536288,56.77115362880001
15,61,573.634365824,57.363436582400006
16,61,595.981748752,59.59817487520001
17,61,627.78425112,62.77842511200001
18,61,657.921701008,65.7921701008
19,61,689.189007936,68.9189007936
20,61,712.951685472,71.2951685472
21,61,712.416490032,71.2416490032
22,61,703.877149456,70.3877149456
23,61,697.014754592,69.70147545920001
24,61,689.343619952,68.9343619952
1,62,821.4238821600001,82.14238821600001
2,62,792.5032662680001,79.25032662680002
3,62,775.6772351440001,77.56772351440002
4,62,765.766394848,76.5766394848
5,62,769.853916552,76.9853916552
6,62,780.730643826,78.07306438260001
7,62,785.336104924,78.5336104924
8,62,765.9343751920001,76.59343751920001
9,62,741.619220398,74.1619220398
10,62,713.4405176920001,71.34405176920001
11,62,706.4133399680001,70.64133399680001
12,62,686.185706878,68.6185706878
13,62,658.104992706,65.8104992706
14,62,668.197811708,66.8197811708
15,62,675.168995984,67.5168995984
16,62,701.471918182,70.1471918182
17,62,738.90353817,73.890353817
18,62,774.375387478,77.4375387478
19,62,811.177081176,81.1177081176
20,62,839.145808452,83.9145808452
21,62,838.515882162,83.85158821620001
22,62,828.465058246,82.8465058246
23,62,820.3880033720001,82.03880033720002
24,62,811.359059882,81.13590598820001
1,63,113.8036986,11.380369860000002
2,63,109.79690853,10.979690853000001
3,63,107.46575574,10.746575574000001
4,63,106.09266408,10.609266408000002
5,63,106.65896742,10.665896742000001
6,63,108.165877335,10.8165877335
7,63,108.80393829,10.880393829
8,63,106.11593682,10.611593682
9,63,102.747207705,10.2747207705
10,63,98.84320557,9.884320557
11,63,97.86962928,9.786962928000001
12,63,95.067203505,9.5067203505
13,63,91.176777135,9.1176777135
14,63,92.57508093,9.257508093
15,63,93.54089964,9.354089964000002
16,63,97.185022845,9.718502284500001
17,63,102.370965075,10.2370965075
18,63,107.285392005,10.728539200500002
19,63,112.38406146,11.238406146
20,63,116.25897267,11.625897267000001
21,63,116.171699895,11.6171699895
22,63,114.779214285,11.4779214285
23,63,113.66018337,11.366018337
24,63,112.409273595,11.2409273595
1,64,414.66550608,41.466550608000006
2,64,400.066001384,40.0066001384
3,64,391.572001072,39.1572001072
4,64,386.568879424,38.656887942400004
5,64,388.632313776,38.8632313776
6,64,394.123027788,39.412302778800004
7,64,396.447924712,39.6447924712
8,64,386.653678096,38.665367809600006
9,64,374.379070324,37.4379070324
10,64,360.154093096,36.0154093096
11,64,356.606681984,35.660668198399996
12,64,346.395508564,34.6395508564
13,64,332.219997228,33.2219997228
14,64,337.314984104,33.7314984104
15,64,340.834128992,34.0834128992
16,64,354.112187716,35.4112187716
17,64,373.00815846,37.300815846
18,64,390.914811364,39.091481136400006
19,64,409.492787088,40.9492787088
20,64,423.611765976,42.36117659760001
21,64,423.293770956,42.3293770956
22,64,418.219983748,41.8219983748
23,64,414.142580936,41.414258093600004
24,64,409.584652316,40.9584652316
1,65,98.61420455999999,9.861420456
2,65,95.142204788,9.5142204788
3,65,93.12219330399999,9.3122193304
4,65,91.932369568,9.1932369568
5,65,92.423087832,9.2423087832
6,65,93.728868966,9.372886896599999
7,65,94.281767284,9.4281767284
8,65,91.952536072,9.1952536072
9,65,89.033434618,8.9033434618
10,65,85.65050357199999,8.565050357199999
11,65,84.806871488,8.4806871488
12,65,82.378488298,8.237848829799999
13,65,79.007321046,7.9007321046
14,65,80.218991828,8.0218991828
15,65,81.055901744,8.1055901744
16,65,84.21364016199999,8.4213640162
17,65,88.70740947,8.870740947
18,65,92.965902898,9.2965902898
19,65,97.38404781599999,9.7384047816
20,65,100.74177073199999,10.0741770732
21,65,100.66614634199999,10.0666146342
22,65,99.459517186,9.9459517186
23,65,98.489844452,9.848984445200001
24,65,97.405894862,9.740589486200001
1,66,28.48702752,2.8487027520000003
2,66,27.484058896,2.7484058896000003
3,66,26.900531168,2.6900531168
4,66,26.556822656,2.6556822656000003
