hour,bus_id,demandP,demandQ
19,33,459.121684866,45.9121684866
20,33,462.312153186,46.2312153186
21,33,458.922280596,45.8922280596
22,33,445.163385966,44.51633859660001
23,33,428.566303893,42.8566303893
24,33,415.611673152,41.5611673152
1,34,914.770711866,91.47707118660001
2,34,881.874701444,88.18747014440001
3,34,856.51519228,85.651519228
4,34,840.862458898,84.08624588980001
5,34,835.942178984,83.5942178984
6,34,834.024607658,83.40246076580001
7,34,846.362469678,84.6362469678
8,34,862.75844776,86.275844776
9,34,893.97472516,89.39747251600001
10,34,914.4288193040001,91.4428819304
11,34,945.85320522,94.585320522
12,34,948.246453154,94.8246453154
13,34,934.749129402,93.4749129402
14,34,959.276204502,95.92762045020001
15,34,978.020835836,97.8020835836
16,34,986.226257324,98.62262573240001
17,34,1001.44790878,100.14479087800001
18,34,1014.796583592,101.47965835920002
19,34,1026.777688156,102.67776881560002
20,34,1033.912837276,103.3912837276
21,34,1026.331741336,102.63317413360001
22,34,995.561410756,99.55614107560001
23,34,958.443770438,95.84437704380001
24,34,929.472092032,92.9472092032
1,35,557.28610698,55.728610698000004
2,35,537.2455773199999,53.724557731999994
3,35,521.7963483999999,52.17963484
4,35,512.26056994,51.226056994000004
5,35,509.2630935199999,50.926309352
6,35,508.09489274,50.809489274
7,35,515.6112233399999,51.561122334
8,35,525.5997927999999,52.55997927999999
9,35,544.6170148,54.46170148
10,35,557.07782312,55.707782312
11,35,576.2218266,57.62218266
12,35,577.6798136199999,57.76798136199999
13,35,569.4571290599999,56.945712906
14,35,584.3992320599999,58.439923205999996
15,35,595.81862108,59.581862107999996
16,35,600.8174337199999,60.081743372
17,35,610.0905934,61.00905934
18,35,618.2227197599999,61.822271975999996
19,35,625.52171068,62.552171068
20,35,629.8685042799999,62.986850428
21,35,625.25003608,62.525003608
22,35,606.5044886799999,60.65044886799999
23,35,583.8921061399999,58.38921061399999
24,35,566.2423129599999,56.624231296
1,36,642.893194497,64.2893194497
2,36,619.774153898,61.9774153898
3,36,601.95170326,60.19517032600001
4,36,590.951093341,59.09510933410001
5,36,587.493161828,58.7493161828
6,36,586.145508761,58.6145508761
7,36,594.816454851,59.4816454851
8,36,606.33941092,60.633941092
9,36,628.27794922,62.827794922
10,36,642.652915268,64.2652915268
11,36,664.73771049,66.473771049
12,36,666.419665093,66.6419665093
13,36,656.933859009,65.6933859009
14,36,674.171281959,67.4171281959
15,36,687.344851862,68.7344851862
16,36,693.111553358,69.31115533580001
17,36,703.80920251,70.380920251
18,36,713.1905393640001,71.31905393640001
19,36,721.610759302,72.1610759302
20,36,726.625282342,72.6625282342
21,36,721.297351612,72.1297351612
22,36,699.672221002,69.9672221002
23,36,673.586254271,67.35862542710001
24,36,653.225201344,65.3225201344
1,37,788.174465697,78.8174465697
2,37,759.830974698,75.9830974698
3,37,737.98099926,73.798099926
4,37,724.494466941,72.4494466941
5,37,720.255110628,72.0255110628
6,37,718.602914361,71.8602914361
7,37,729.233324451,72.9233324451
8,37,743.36024292,74.336024292
9,37,770.25646122,77.02564612200001
10,37,787.879888068,78.7879888068
11,37,814.95541449,81.495541449
12,37,817.017457893,81.7017457893
13,37,805.388045409,80.5388045409
14,37,826.520788359,82.6520788359
15,37,842.671327062,84.26713270620002
16,37,849.741190158,84.9741190158
17,37,862.85629851,86.28562985100001
18,37,874.357633764,87.4357633764
19,37,884.680658502,88.4680658502
20,37,890.828365542,89.08283655420001
21,37,884.296426812,88.42964268120001
22,37,857.784440202,85.77844402020001
23,37,825.803555871,82.5803555871
24,37,800.841303744,80.0841303744
1,38,319.219654686,31.921965468600003
2,38,307.740217324,30.7740217324
3,38,298.89072788000004,29.889072788000007
4,38,293.42852835800005,29.342852835800006
5,38,291.71154066400004,29.171154066400007
6,38,291.042382318,29.104238231800004
7,38,295.347819738,29.5347819738
8,38,301.06938296000004,30.106938296000006
9,38,311.96265836000003,31.196265836000006
10,38,319.10034738400003,31.910034738400004
11,38,330.06624462,33.006624462000005
12,38,330.901395734,33.0901395734
13,38,326.19135094200004,32.619135094200004
14,38,334.75035304200003,33.475035304200006
15,38,341.291505556,34.1291505556
16,38,344.154880804,34.4154880804
17,38,349.46664938000004,34.946664938000005
18,38,354.12482143200003,35.4124821432
19,38,358.30576427600005,35.83057642760001
20,38,360.795655796,36.0795655796
21,38,358.15014605600004,35.815014605600005
22,38,347.41248887600005,34.74124888760001
23,38,334.45986569800004,33.445986569800006
24,38,324.349868672,32.4349868672
1,39,615.864588768,61.5864588768
2,39,593.717522112,59.371752211200004
3,39,576.64436544,57.664436544000004
4,39,566.106244704,56.610624470400005
5,39,562.793692032,56.2793692032
6,39,561.502697184,56.150269718400004
7,39,569.809098144,56.98090981440001
8,39,580.84760448,58.084760448
9,39,601.86379968,60.18637996800001
10,39,615.6344113920001,61.56344113920001
11,39,636.79071456,63.679071456
12,39,638.4019561920001,63.84019561920001
13,39,629.314953696,62.9314953696
14,39,645.827678496,64.5827678496
15,39,658.4474033280001,65.84474033280001
16,39,663.971660352,66.3971660352
17,39,674.21955744,67.421955744
18,39,683.2064828160001,68.32064828160001
19,39,691.272698688,69.1272698688
20,39,696.076400448,69.6076400448
21,39,690.972467328,69.0972467328
22,39,670.256503488,67.0256503488
23,39,645.267246624,64.5267246624
24,39,625.762215936,62.576221593599996
1,40,933.545829993,93.3545829993
2,40,899.974648762,89.99746487620001
3,40,874.09465094,87.409465094
4,40,858.120654629,85.81206546290001
5,40,853.099388932,85.30993889320001
6,40,851.142460609,85.1142460609
7,40,863.733549819,86.37335498190001
8,40,880.4660454799999,88.046604548
9,40,912.32301818,91.232301818
10,40,933.196920292,93.3196920292
11,40,965.2662728099999,96.526627281
12,40,967.708640717,96.7708640717
13,40,953.934292521,95.3934292521
14,40,978.964771071,97.8964771071
15,40,998.094124678,99.8094124678
16,40,1006.467957502,100.6467957502
17,40,1022.0020241899999,102.200202419
18,40,1035.624672516,103.5624672516
19,40,1047.851682038,104.78516820380001
20,40,1055.1332757979999,105.51332757979999
21,40,1047.3965824279999,104.73965824279999
22,40,1015.994709338,101.5994709338
23,40,978.1152517989999,97.8115251799
24,40,948.5489471359999,94.8548947136
1,41,168.680429787,16.8680429787
2,41,162.614523758,16.2614523758
3,41,157.93832146,15.793832146
4,41,155.052013711,15.5052013711
5,41,154.144731788,15.414473178800002
6,41,153.791138531,15.379113853100002
7,41,156.066195921,15.606619592100001
8,41,159.08955532,15.908955532
9,41,164.84572462,16.484572462
10,41,168.617386028,16.8617386028
11,41,174.41192979,17.441192979
12,41,174.853236103,17.4853236103
13,41,172.364378139,17.2364378139
14,41,176.887082589,17.6887082589
15,41,180.343525202,18.0343525202
16,41,181.856575418,18.1856575418
17,41,184.66339320999998,18.466339321
18,41,187.124840844,18.7124840844
19,41,189.334113442,18.9334113442
20,41,190.649809282,19.0649809282
21,41,189.251882452,18.9251882452
22,41,183.577944142,18.3577944142
23,41,176.733584741,17.6733584741
24,41,171.391311424,17.1391311424
1,42,1029.4586076839998,102.9458607684
2,42,992.4383132559999,99.2438313256
3,42,963.8993967199999,96.389939672
4,42,946.2842272519999,94.6284227252
5,42,940.7470752159999,94.07470752159999
6,42,938.589091492,93.8589091492
7,42,952.473792972,95.2473792972
8,42,970.92539024,97.092539024
9,42,1006.0553578399999,100.605535784
10,42,1029.0738508959998,102.90738508959998
11,42,1064.4380182799998,106.44380182799999
12,42,1067.1313157959999,106.71313157959999
13,42,1051.9417869479998,105.19417869479999
14,42,1079.5439043479998,107.95439043479999
15,42,1100.638613464,110.0638613464
16,42,1109.8727763759998,110.98727763759999
17,42,1127.00281772,112.700281772
18,42,1142.025061008,114.20250610080001
19,42,1155.508277144,115.5508277144
20,42,1163.5379840239998,116.35379840239999
21,42,1155.0064204639998,115.50064204639999
22,42,1120.3783095439999,112.0378309544
23,42,1078.6071052119999,107.86071052119999
24,42,1046.0031495679998,104.60031495679999
1,43,536.564202588,53.6564202588
2,43,517.268851992,51.726885199200005
3,43,502.39408103999995,50.239408104
4,43,493.21287716399996,49.3212877164
5,43,490.326857712,49.0326857712
6,43,489.202094844,48.920209484400004
7,43,496.43894120399995,49.6438941204
8,43,506.05609968,50.605609968
9,43,524.36619288,52.436619288
10,43,536.363663472,53.6363663472
11,43,554.79582396,55.479582396000005
12,43,556.199597772,55.619959777199995
13,43,548.282662236,54.8282662236
14,43,562.669164036,56.2669164036
15,43,573.663939048,57.3663939048
16,43,578.476877832,57.8476877832
17,43,587.40522804,58.740522804
18,43,595.234972656,59.5234972656
19,43,602.262560808,60.2262560808
20,43,606.447724968,60.6447724968
21,43,602.000988048,60.2000988048
22,43,583.952467608,58.395246760800006
23,43,562.1808948839999,56.2180894884
24,43,545.187384576,54.5187384576
1,44,165.545202354,16.554520235400002
2,44,159.592042036,15.959204203600002
3,44,155.00275532,15.500275532000002
4,44,152.170094762,15.2170094762
5,44,151.279676296,15.1279676296
6,44,150.932655202,15.093265520200001
7,44,153.165426582,15.316542658200001
8,44,156.13259144,15.613259144
9,44,161.78177204,16.178177204
10,44,165.483330376,16.5483330376
11,44,171.17017218,17.117017218
12,44,171.603276026,17.160327602600002
13,44,169.160677938,16.9160677938
14,44,173.59931983799999,17.3599319838
15,44,176.991518284,17.6991518284
16,44,178.476445756,17.8476445756
17,44,181.23109381999998,18.123109382
18,44,183.64679104799998,18.3646791048
19,44,185.81500036399999,18.581500036399998
20,44,187.106241644,18.7106241644
21,44,185.734297784,18.5734297784
22,44,180.165819764,18.0165819764
23,44,173.448675022,17.3448675022
24,44,168.205697408,16.8205697408
1,45,303.105113685,30.310511368500002
2,45,292.20517029,29.220517029000003
3,45,283.8024123,28.380241230000003
4,45,278.615950305,27.861595030500002
5,45,276.98563794,27.698563794000002
6,45,276.350259405,27.6350259405
7,45,280.438353855,28.043835385500003
8,45,285.8710866,28.587108660000002
9,45,296.2144581,29.62144581
10,45,302.99182914,30.299182914
11,45,313.40415645,31.340415645000004
12,45,314.197148265,31.4197148265
13,45,309.72487144499996,30.972487144499997
14,45,317.851806195,31.7851806195
15,45,324.06275451,32.406275451
16,45,326.78158358999997,32.678158359
17,45,331.82520855,33.182520855
18,45,336.24823122,33.624823122
19,45,340.21811571,34.021811571
20,45,342.58231491,34.258231491
21,45,340.07035326,34.007035326
22,45,329.87474420999996,32.987474420999995
23,45,317.575982955,31.7575982955
24,45,307.97634912,30.797634912000003
1,46,953.525327889,95.3525327889
2,46,919.235665226,91.92356652260001
3,46,892.80179062,89.280179062
4,46,876.485923117,87.6485923117
5,46,871.357193636,87.1357193636
6,46,869.358383657,86.93583836570001
7,46,882.218943987,88.2218943987
8,46,899.30954404,89.930954404
9,46,931.84831114,93.184831114
10,46,953.168950916,95.3168950916
11,46,985.92464313,98.59246431300001
12,46,988.419281941,98.8419281941
13,46,974.350138833,97.4350138833
14,46,999.916312983,99.9916312983
15,46,1019.455067894,101.9455067894
16,46,1028.008115246,102.80081152460001
17,46,1043.87463787,104.387463787
18,46,1057.788834468,105.77888344680001
19,46,1070.277523174,107.0277523174
20,46,1077.714955654,107.77149556540002
21,46,1069.812683644,106.9812683644
22,46,1037.738756074,103.77387560740002
23,46,999.048612527,99.90486125270002
24,46,968.849537728,96.8849537728
1,47,2415.132947613,241.51329476130002
2,47,2328.282507842,232.8282507842
3,47,2261.32957054,226.13295705400003
4,47,2220.003988489,222.00039884890003
5,47,2207.013705812,220.7013705812
6,47,2201.9510276690003,220.19510276690005
7,47,2234.5248482790003,223.45248482790004
8,47,2277.81270868,227.781270868
9,47,2360.22839938,236.02283993800003
10,47,2414.230299572,241.42302995720001
11,47,2497.19542821,249.719542821
12,47,2503.513964497,250.35139644970002
13,47,2467.878989661,246.78789896610002
14,47,2532.634175211,253.26341752110002
15,47,2582.1228351980003,258.21228351980005
16,47,2603.7863881820003,260.37863881820005
17,47,2643.97384879,264.397384879
18,47,2679.2163679560003,267.9216367956
19,47,2710.848294958,271.0848294958
20,47,2729.686167118,272.9686167118
21,47,2709.670927948,270.9670927948
22,47,2628.432604258,262.8432604258
23,47,2530.4364234590003,253.04364234590003
24,47,2453.946813376,245.39468133760002
1,48,168.466274067,16.8466274067
2,48,162.408069278,16.2408069278
3,48,157.73780386,15.773780386000002
4,48,154.855160551,15.485516055100002
5,48,153.94903050800002,15.394903050800004
6,48,153.59588617100002,15.359588617100002
7,48,155.868055161,15.5868055161
8,48,158.88757612,15.888757612000001
9,48,164.63643742000002,16.463643742000002
10,48,168.40331034800002,16.840331034800002
11,48,174.19049739000002,17.419049739000002
12,48,174.631243423,17.463124342300002
13,48,172.14554529900002,17.214554529900003
14,48,176.662507749,17.666250774900004
15,48,180.11456208200002,18.011456208200002
16,48,181.62569133800002,18.1625691338
17,48,184.42894561000003,18.442894561000003
18,48,186.887268204,18.688726820400003
19,48,189.093735922,18.9093735922
20,48,190.407761362,19.0407761362
21,48,189.011609332,18.9011609332
22,48,183.34487462200002,18.334487462200002
23,48,176.50920478100002,17.6509204781
24,48,171.17371398400002,17.117371398400003
1,49,344.670154299,34.4670154299
2,49,332.275493166,33.2275493166
3,49,322.72045842,32.272045842000004
4,49,316.82277284699995,31.682277284699996
5,49,314.968894476,31.4968894476
6,49,314.246385987,31.4246385987
7,49,318.895084017,31.8895084017
8,49,325.07281164,32.507281164
9,49,336.83457774,33.683457774
10,49,344.54133495599996,34.4541334956
11,49,356.38151282999996,35.638151283
12,49,357.28324823099996,35.728324823099996
13,49,352.19768460299997,35.219768460299996
14,49,361.43907225299995,36.1439072253
15,49,368.501732754,36.8501732754
16,49,371.59339698599996,37.1593396986
17,49,377.32865817,37.732865817
18,49,382.35821338799997,38.2358213388
19,49,386.872491234,38.6872491234
20,49,389.56089491399996,38.9560894914
21,49,386.704466004,38.6704466004
22,49,375.11072513399995,37.511072513399995
23,49,361.125425157,36.1125425157
24,49,350.209386048,35.0209386048
1,50,409.87324789800005,40.987324789800006
2,50,395.133822532,39.51338225320001
3,50,383.77121084000004,38.377121084
4,50,376.757828594,37.6757828594
5,50,374.553242152,37.4553242152
6,50,373.694052874,37.369405287400006
7,50,379.222169934,37.922216993400006
8,50,386.56857128,38.656857128000006
9,50,400.55537348,40.055537348
10,50,409.720059112,40.9720059112
11,50,423.80010666000004,42.380010666000004
12,50,424.872428162,42.4872428162
13,50,418.82480130600004,41.88248013060001
14,50,429.814431606,42.98144316060001
15,50,438.213173308,43.82131733080001
16,50,441.889704172,44.188970417200004
17,50,448.70993534,44.87099353400001
18,50,454.690958376,45.46909583760001
19,50,460.05922626800003,46.00592262680001
20,50,463.256209628,46.3256209628
21,50,459.859414808,45.9859414808
22,50,446.07242406800003,44.607242406800005
23,50,429.44145021400004,42.944145021400004
24,50,416.460365696,41.6460365696
1,51,1642.055352474,164.2055352474
2,51,1583.005506116,158.30055061160002
3,51,1537.4840249200001,153.74840249200003
4,51,1509.386651122,150.93866511220003
5,51,1500.554523176,150.05545231760001
6,51,1497.1123947620001,149.7112394762
7,51,1519.259422542,151.9259422542
8,51,1548.69095464,154.869095464
9,51,1604.72560324,160.47256032400003
10,51,1641.441639656,164.1441639656
11,51,1697.84985258,169.784985258
12,51,1702.145842306,170.21458423060002
13,51,1677.917527578,167.79175275780003
14,51,1721.9447514780002,172.19447514780003
15,51,1755.592223804,175.5592223804
16,51,1770.321331436,177.03213314360002
17,51,1797.64489342,179.76448934200002
18,51,1821.606376488,182.16063764880002
19,51,1843.113008284,184.31130082840002
20,51,1855.9209279640002,185.59209279640004
21,51,1842.312513304,184.23125133040003
22,51,1787.0783596840001,178.70783596840002
23,51,1720.450494182,172.04504941820002
24,51,1668.445003648,166.8445003648
1,52,377.88515262,37.788515262
2,52,364.29604908,36.429604908
3,52,353.8202196,35.382021959999996
4,52,347.35418885999997,34.735418886
5,52,345.32165688,34.532165688
6,52,344.52952206,34.452952206
7,52,349.62620346,34.962620346
8,52,356.3992632,35.63992632
9,52,369.2944812,36.92944812
10,52,377.74391928,37.774391928
11,52,390.72510539999996,39.072510539999996
12,52,391.71373877999997,39.171373878
13,52,386.13809213999997,38.613809214
14,52,396.27004913999997,39.627004914
15,52,404.01332052,40.401332052
16,52,407.40292067999997,40.740292068
17,52,413.6908746,41.36908746
18,52,419.20511544,41.920511544
19,52,424.15442292,42.415442292
20,52,427.10190131999997,42.710190132
21,52,423.97020552,42.397020552
22,52,411.25920492,41.125920492000006
23,52,395.92617665999995,39.592617665999995
24,52,383.95818624,38.395818624
1,53,784.261692999,78.42616929990001
2,53,756.058908966,75.6058908966
3,53,734.31740442,73.431740442
4,53,720.897823947,72.08978239470001
5,53,716.6795132760001,71.66795132760001
6,53,715.035519087,71.5035519087
7,53,725.613156117,72.56131561170001
8,53,739.66994364,73.966994364
9,53,766.43263974,76.643263974
10,53,783.9685777560001,78.39685777560001
11,53,810.90969183,81.09096918300001
12,53,812.9614985310001,81.29614985310002
13,53,801.389818503,80.13898185030001
14,53,822.4176511530001,82.24176511530001
15,53,838.488012954,83.84880129540001
16,53,845.522778786,84.55227787860001
17,53,858.57277917,85.857277917
18,53,870.0170177880001,87.00170177880001
19,53,880.288795434,88.02887954340001
20,53,886.405983114,88.64059831140001
21,53,879.906471204,87.99064712040001
22,53,853.526099334,85.3526099334
23,53,821.703979257,82.1703979257
24,53,796.865648448,79.6865648448
1,54,336.96479457000004,33.696479457
2,54,324.84722538,32.484722538
3,54,315.50580060000004,31.550580060000005
4,54,309.73996221000004,30.973996221000007
5,54,307.92752868,30.792752868000004
6,54,307.22117241,30.722117241000003
7,54,311.76594531,31.176594531000003
8,54,317.80556520000005,31.780556520000005
9,54,329.3043882,32.93043882
10,54,336.83885508000003,33.683885508
11,54,348.4143369,34.84143369
12,54,349.29591333,34.929591333000005
13,54,344.32404129,34.432404129000005
14,54,353.35883079,35.335883079000006
15,54,360.26360022,36.026360022
16,54,363.28614798,36.328614798000004
17,54,368.8931931,36.889319310000005
18,54,373.81030884,37.381030884000005
19,54,378.22366662,37.822366662
20,54,380.85196902,38.085196902
21,54,378.05939772000005,37.80593977200001
22,54,366.72484362,36.672484362
23,54,353.05219551000005,35.30521955100001
24,54,342.38019264,34.238019264
1,55,980.8458746340001,98.08458746340001
2,55,945.5737395560001,94.55737395560001
3,55,918.3824777200001,91.83824777200002
4,55,901.5991256020001,90.15991256020001
5,55,896.323447016,89.6323447016
6,55,894.267366842,89.42673668420001
7,55,907.496409822,90.7496409822
8,55,925.07669224,92.50766922400001
9,55,958.54776484,95.85477648400001
10,55,980.479286696,98.04792866960001
11,55,1014.17349978,101.417349978
12,55,1016.739615346,101.67396153460001
13,55,1002.267361098,100.22673610980002
14,55,1028.566060998,102.8566060998
15,55,1048.6646431640002,104.86646431640003
16,55,1057.4627536760001,105.74627536760002
17,55,1073.78388622,107.37838862200002
18,55,1088.0967544080002,108.80967544080002
19,55,1100.9432708440002,110.09432708440002
20,55,1108.593801724,110.85938017240001
21,55,1100.4651126640001,110.04651126640002
22,55,1067.472198244,106.74721982440002
23,55,1027.673499062,102.76734990620001
24,55,996.6091559680001,99.66091559680001
1,56,136.274361621,13.6274361621
2,56,131.37380811399998,13.1373808114
3,56,127.59597518,12.759597518
4,56,125.264170913,12.5264170913
5,56,124.531191604,12.4531191604
6,56,124.24552897299999,12.4245528973
7,56,126.08351334299999,12.6083513343
8,56,128.52603956,12.852603956
9,56,133.17636145999998,13.317636145999998
10,56,136.22342952399998,13.622342952399999
11,56,140.90475357,14.090475357
12,56,141.261278249,14.1261278249
13,56,139.250567637,13.925056763699999
14,56,142.904391987,14.2904391987
15,56,145.69679956599998,14.569679956599998
16,56,146.919169894,14.6919169894
17,56,149.18675543,14.918675543
18,56,151.17532165199998,15.117532165199998
19,56,152.96015948599998,15.2960159486
20,56,154.023090206,15.4023090206
21,56,152.893726316,15.289372631600001
22,56,148.309837586,14.830983758599999
23,56,142.780383403,14.2780383403
24,56,138.464441792,13.8464441792
1,57,1544.397944133,154.4397944133
2,57,1488.8599495219999,148.88599495219998
3,57,1446.0457521399999,144.604575214
4,57,1419.619404049,141.9619404049
5,57,1411.312546292,141.13125462920001
6,57,1408.075130429,140.8075130429
7,57,1428.905015439,142.8905015439
8,57,1456.58617588,145.658617588
9,57,1509.28829458,150.928829458
10,57,1543.820730452,154.3820730452
11,57,1596.87419661,159.687419661
12,57,1600.914692377,160.0914692377
13,57,1578.127300101,157.8127300101
14,57,1619.5361076509998,161.9536107651
15,57,1651.182475118,165.1182475118
16,57,1665.035603462,166.5035603462
17,57,1690.73416039,169.073416039
18,57,1713.2705901959998,171.3270590196
19,57,1733.498165278,173.34981652780002
20,57,1745.544363838,174.5544363838
21,57,1732.745277868,173.2745277868
22,57,1680.796046578,168.07960465780002
23,57,1618.130717819,161.81307178190002
24,57,1569.218132416,156.9218132416
1,58,1156.093684962,115.6093684962
2,58,1114.519474708,111.45194747080001
3,58,1082.46994796,108.246994796
4,58,1062.687912986,106.2687912986
5,58,1056.469628488,105.6469628488
6,58,1054.046188306,105.4046188306
7,58,1069.638865446,106.9638865446
8,58,1090.36021832,109.03602183200002
9,58,1129.81157012,112.981157012
10,58,1155.661598728,115.5661598728
11,58,1195.37595954,119.537595954
12,58,1198.4005631779999,119.84005631779999
13,58,1181.342550114,118.1342550114
14,58,1212.340040814,121.23400408140002
15,58,1236.029638252,123.6029638252
16,58,1246.399707868,124.6399707868
17,58,1265.63693846,126.563693846
18,58,1282.507087944,128.2507087944
19,58,1297.648892492,129.7648892492
20,58,1306.6663443319999,130.6666344332
21,58,1297.085301752,129.70853017520002
22,58,1258.197540692,125.81975406920002
23,58,1211.2880047659999,121.12880047659999
24,58,1174.673393024,117.4673393024
1,59,104.97685700100001,10.497685700100002
2,59,101.20179103400001,10.120179103400002
3,59,98.29159558,9.829159558
4,59,96.495326053,9.649532605300001
5,59,95.93068672400001,9.593068672400001
6,59,95.710630913,9.571063091300001
7,59,97.12649388300001,9.712649388300001
8,59,99.00805636000001,9.900805636000001
9,59,102.59036026000001,10.259036026000002
10,59,104.93762224400001,10.493762224400001
11,59,108.54380817,10.854380817000001
12,59,108.81845146900001,10.881845146900002
13,59,107.269531497,10.726953149700002
14,59,110.08419884700001,11.008419884700002
15,59,112.23528704600001,11.223528704600001
16,59,113.176921214,11.3176921214
17,59,114.92372083000001,11.492372083000001
18,59,116.45558221200001,11.645558221200002
19,59,117.830504566,11.783050456600002
20,59,118.64931688600001,11.864931688600002
21,59,117.779328796,11.777932879600002
22,59,114.248200666,11.4248200666
23,59,109.988670743,10.998867074300001
24,59,106.663951552,10.6663951552
1,60,152.878506906,15.287850690600003
2,60,147.380852804,14.7380852804
3,60,143.14271548,14.314271548
4,60,140.526796018,14.052679601800001
5,60,139.704507944,13.970450794400001
6,60,139.384039178,13.9384039178
7,60,141.445969998,14.144596999800001
8,60,144.18610216,14.418610216
9,60,149.40303556,14.940303556000002
10,60,152.821369064,15.282136906400002
11,60,158.07308202,15.807308202
12,60,158.473046914,15.847304691400002
13,60,156.217344282,15.6217344282
14,60,160.316363382,16.0316363382
15,60,163.449007676,16.344900767600002
16,60,164.820315884,16.4820315884
17,60,167.36419198,16.736419198
18,60,169.595052072,16.9595052072
19,60,171.597360796,17.159736079600002
20,60,172.789802716,17.278980271600002
21,60,171.522833176,17.152283317600002
22,60,166.380427396,16.6380427396
23,60,160.177245158,16.0177245158
24,60,155.335434112,15.5335434112
1,61,731.8976040480001,73.18976040480001
2,61,705.577881632,70.5577881632
3,61,685.28802784,68.528802784
4,61,672.764454544,67.2764454544
5,61,668.827794752,66.88277947520001
6,61,667.293567824,66.7293567824
7,61,677.164950384,67.7164950384
8,61,690.28318528,69.028318528
9,61,715.25897248,71.525897248
10,61,731.624059712,73.1624059712
11,61,756.76635216,75.67663521600001
12,61,758.681162512,75.86811625120001
13,61,747.8821078560001,74.78821078560001
14,61,767.505940656,76.7505940656
15,61,782.503306208,78.25033062080001
16,61,789.068370272,78.90683702720001
17,61,801.24703984,80.124703984
18,61,811.927162176,81.19271621760001
19,61,821.513107168,82.15131071680001
20,61,827.221858528,82.72218585280001
21,61,821.156310208,82.11563102080001
22,61,796.537319968,79.6537319968
23,61,766.839919664,76.6839919664
24,61,743.660010496,74.3660010496
1,62,861.445199118,86.1445199118
2,62,830.4668240120001,83.04668240120002
3,62,806.58561844,80.658561844
4,62,791.845343254,79.18453432540001
5,62,787.211885432,78.72118854320001
6,62,785.406096734,78.54060967340001
7,62,797.0247371940001,79.70247371940002
8,62,812.46493048,81.246493048
9,62,841.86149068,84.186149068
10,62,861.1232367920001,86.11232367920002
11,62,890.7157740600001,89.07157740600002
12,62,892.969510342,89.2969510342
13,62,880.258997646,88.02589976460001
14,62,903.356294946,90.33562949460001
15,62,921.008229428,92.10082294280001
16,62,928.735325252,92.8735325252
17,62,943.06964794,94.30696479400001
18,62,955.640177016,95.56401770160001
19,62,966.922856788,96.6922856788
20,62,973.642070548,97.3642070548
21,62,966.502905928,96.6502905928
22,62,937.526296588,93.7526296588
23,62,902.572386674,90.2572386674
24,62,875.289579136,87.52895791360001
1,63,119.348428905,11.9348428905
2,63,115.05654777,11.505654777
3,63,111.7479399,11.174793990000001
4,63,109.705756965,10.970575696500001
5,63,109.06381722,10.906381722
6,63,108.813635265,10.881363526500001
7,63,110.423333115,11.042333311500002
8,63,112.5624858,11.256248580000001
9,63,116.6352153,11.66352153
10,63,119.30382282,11.930382282
11,63,123.40370385,12.340370385
12,63,123.715946445,12.3715946445
13,63,121.954975785,12.195497578500001
14,63,125.154977535,12.5154977535
15,63,127.60055463,12.760055463
16,63,128.67110067,12.867110066999999
17,63,130.65704115,13.065704115
18,63,132.39861786,13.239861786
19,63,133.96177023,13.396177023000002
20,63,134.89267983,13.489267983
21,63,133.90358838,13.390358838000001
22,63,129.88904073,12.988904073
23,63,125.046371415,12.5046371415
24,63,121.26649056,12.126649056
1,64,434.868789684,43.4868789684
2,64,419.23050125599997,41.9230501256
3,64,407.17495672,40.717495672000005
4,64,399.73387325199997,39.9733873252
5,64,397.39484321599997,39.7394843216
6,64,396.483257492,39.648325749200005
7,64,402.348498972,40.23484989720001
8,64,410.14291024,41.014291024
9,64,424.98267784,42.49826778400001
10,64,434.706258896,43.4706258896
11,64,449.64495827999997,44.964495828
12,64,450.782673796,45.0782673796
13,64,444.366240948,44.4366240948
14,64,456.026058348,45.6026058348
15,64,464.936985464,46.4936985464
16,64,468.837724376,46.8837724376
17,64,476.07387772,47.607387772
18,64,482.419645008,48.2419645008
19,64,488.115289144,48.8115289144
20,64,491.507236024,49.15072360240001
21,64,487.903292464,48.790329246400006
22,64,473.275521544,47.3275521544
23,64,455.630331212,45.5630331212
24,64,441.857613568,44.1857613568
1,65,103.41887413799999,10.3418874138
2,65,99.699834692,9.9699834692
3,65,96.83283003999999,9.683283004
4,65,95.063219314,9.5063219314
5,65,94.506959912,9.4506959912
6,65,94.290169994,9.4290169994
7,65,95.68501985399999,9.5685019854
8,65,97.53865768,9.753865768
9,65,101.06779587999999,10.106779588
10,65,103.38022167199999,10.3380221672
11,65,106.93288745999999,10.693288746
12,65,107.20345472199999,10.7203454722
13,65,105.677522586,10.5677522586
14,65,108.450416886,10.8450416886
15,65,110.569580348,11.056958034800001
16,65,111.497239532,11.1497239532
17,65,113.21811454,11.321811454
18,65,114.727241256,11.472724125600001
19,65,116.08175810799999,11.608175810799999
20,65,116.888418268,11.688841826800001
21,65,116.031341848,11.6031341848
22,65,112.552619908,11.255261990800001
23,65,108.356306534,10.8356306534
24,65,105.080930176,10.5080930176
1,66,29.874969096,2.9874969096000004
2,66,28.800637264000002,2.8800637264000004
3,66,27.97243568,2.7972435680000003
4,66,27.461242088000002,2.7461242088000004
5,66,27.300553504,2.7300553504000002
6,66,27.237928648,2.7237928648
