hour,bus_id,demandP,demandQ
20,33,472.641294372,47.264129437200005
21,33,460.829914779,46.0829914779
22,33,444.678168909,44.467816890900004
23,33,426.02057604600003,42.602057604600006
24,33,415.36574121900003,41.5365741219
1,34,941.6910349,94.16910349
2,34,905.390963752,90.5390963752
3,34,877.876044958,87.7876044958
4,34,863.20439458,86.32043945800001
5,34,857.793573164,85.77935731640001
6,34,866.890888292,86.6890888292
7,34,882.543621674,88.2543621674
8,34,898.909869968,89.8909869968
9,34,923.55586422,92.355586422
10,34,927.613980282,92.7613980282
11,34,945.496447764,94.5496447764
12,34,953.374841584,95.3374841584
13,34,941.54238596,94.15423859600001
14,34,977.307320924,97.7307320924
15,34,1000.243852366,100.02438523660001
16,34,1014.692529334,101.46925293340001
17,34,1040.438525742,104.0438525742
18,34,1045.507454596,104.5507454596
19,34,1056.983152764,105.6983152764
20,34,1057.012882552,105.70128825520001
21,34,1030.597965914,103.05979659140002
22,34,994.476273494,99.44762734940001
23,34,952.750516036,95.2750516036
24,34,928.922090954,92.8922090954
1,35,573.686197,57.3686197
2,35,551.57188456,55.157188456
3,35,534.8095617399999,53.480956174
4,35,525.8714673999999,52.587146739999994
5,35,522.57514892,52.257514891999996
6,35,528.1173107599999,52.811731075999994
7,35,537.65308922,53.765308922
8,35,547.62354704,54.762354703999996
9,35,562.6380965999999,56.26380965999999
10,35,565.11033546,56.511033546
11,35,576.00448692,57.600448692
12,35,580.80407152,58.080407152
13,35,573.5956388,57.359563879999996
14,35,595.3839417199999,59.538394172
15,35,609.3570719799999,60.93570719799999
16,35,618.15932902,61.815932902
17,35,633.8440092599999,63.38440092599999
18,35,636.9320438799999,63.693204388
19,35,643.9231369199999,64.392313692
20,35,643.94124856,64.394124856
21,35,627.8490564199999,62.78490564199999
22,35,605.8434138199999,60.58434138199999
23,35,580.4237270799999,58.042372707999995
24,35,565.9072476199999,56.590724761999994
1,36,661.81257205,66.181257205
2,36,636.301186084,63.63011860840001
3,36,616.963931611,61.696393161100005
4,36,606.65281861,60.66528186100001
5,36,602.850138638,60.2850138638
6,36,609.243655514,60.9243655514
7,36,620.244265433,62.0244265433
8,36,631.7463276560001,63.17463276560001
9,36,649.06732599,64.906732599
10,36,651.919335969,65.1919335969
11,36,664.4869843380001,66.4486984338
12,36,670.023853528,67.0023853528
13,36,661.70810282,66.170810282
14,36,686.843399558,68.6843399558
15,36,702.963001747,70.29630017470001
16,36,713.1174109030001,71.3117410903
17,36,731.211481539,73.12114815390001
18,36,734.773882282,73.47738822820001
19,36,742.8389068380001,74.28389068380001
20,36,742.859800684,74.28598006840001
21,36,724.295618513,72.42956185130001
22,36,698.909595623,69.8909595623
23,36,669.5850827620001,66.9585082762
24,36,652.838665193,65.2838665193
1,37,811.36925205,81.13692520500001
2,37,780.092792484,78.0092792484
3,37,756.385697211,75.6385697211
4,37,743.74447461,74.374447461
5,37,739.082463438,73.9082463438
6,37,746.920789914,74.69207899140001
7,37,760.407322233,76.0407322233
8,37,774.508625256,77.4508625256
9,37,795.74382999,79.57438299900001
10,37,799.240338369,79.92403383690001
11,37,814.648029138,81.4648029138
12,37,821.436122328,82.14361223280001
13,37,811.24117482,81.124117482
14,37,842.056556358,84.2056556358
15,37,861.818872947,86.1818872947
16,37,874.267979703,87.42679797030002
17,37,896.450955939,89.64509559390001
18,37,900.818389482,90.08183894820002
19,37,910.705951638,91.07059516380001
20,37,910.731567084,91.0731567084
21,37,887.972243313,88.79722433130001
22,37,856.849476423,85.68494764230002
23,37,820.898197962,82.0898197962
24,37,800.367417993,80.0367417993
1,38,328.61380790000004,32.861380790000005
2,38,315.94648479200004,31.594648479200004
3,38,306.34484061800003,30.634484061800006
4,38,301.22500118000005,30.122500118000005
5,38,299.33683344400004,29.933683344400006
6,38,302.511445132,30.251144513200003
7,38,307.973644654,30.7973644654
8,38,313.684833328,31.368483332800004
9,38,322.28533362,32.228533362
10,38,323.701459422,32.370145942200004
11,38,329.941750044,32.9941750044
12,38,332.691005264,33.2691005264
13,38,328.56193516,32.856193516000005
14,38,341.042516404,34.1042516404
15,38,349.04648018600005,34.90464801860001
16,38,354.088510514,35.4088510514
17,38,363.072869082,36.307286908200005
18,38,364.84172951600004,36.48417295160001
19,38,368.846305044,36.8846305044
20,38,368.85667959200003,36.885667959200006
21,38,359.63889369400005,35.96388936940001
22,38,347.033817874,34.703381787400005
23,38,332.473139756,33.2473139756
24,38,324.15793953400004,32.415793953400005
1,39,633.9885552000001,63.39885552000001
2,39,609.549722496,60.9549722496
3,39,591.0254475840001,59.10254475840001
4,39,581.14783584,58.114783584
5,39,577.505028672,57.7505028672
6,39,583.629748416,58.3629748416
7,39,594.167869152,59.4167869152
8,39,605.186360064,60.51863600640001
9,39,621.77914656,62.177914656
10,39,624.511251936,62.45112519360001
11,39,636.550529472,63.655052947200005
12,39,641.854616832,64.1854616832
13,39,633.88847808,63.38884780800001
14,39,657.967033152,65.7967033152
15,39,673.408932768,67.3408932768
16,39,683.136428832,68.3136428832
17,39,700.4697860160001,70.0469786016
18,39,703.882415808,70.3882415808
19,39,711.608369472,71.16083694720001
20,39,711.6283848960001,71.1628384896
21,39,693.844680672,69.3844680672
22,39,669.525940512,66.95259405120001
23,39,641.434292928,64.14342929280001
24,39,625.391930592,62.5391930592
1,40,961.0186764499999,96.101867645
2,40,923.973568196,92.3973568196
3,40,895.893922259,89.5893922259
4,40,880.92114509,88.092114509
5,40,875.399269822,87.5399269822
6,40,884.683301866,88.4683301866
7,40,900.6572981769999,90.0657298177
8,40,917.359453864,91.7359453864
9,40,942.5112923099999,94.251129231
10,40,946.652698761,94.66526987610001
11,40,964.902193122,96.4902193122
12,40,972.942286232,97.29422862320001
13,40,960.8669765799999,96.08669765799999
14,40,997.365965302,99.7365965302
15,40,1020.773255243,102.07732552430001
16,40,1035.518482607,103.5518482607
17,40,1061.7929000909999,106.17929000909999
18,40,1066.965865658,106.6965865658
19,40,1078.677095622,107.8677095622
20,40,1078.7074355959999,107.87074355959999
21,40,1051.7503686969999,105.1750368697
22,40,1014.8873002869999,101.48873002869999
23,40,972.305146778,97.2305146778
24,40,947.987657617,94.7987657617
1,41,173.64444054999998,17.364444055
2,41,166.950837964,16.6950837964
3,41,161.877185881,16.1877185881
4,41,159.17178631,15.917178630999999
5,41,158.174050298,15.8174050298
6,41,159.851562494,15.985156249400001
7,41,162.737870243,16.273787024300002
8,41,165.755747576,16.575574757600002
9,41,170.30038029,17.030038029
10,41,171.048682299,17.104868229900003
11,41,174.346144998,17.434614499800002
12,41,175.798892488,17.5798892488
13,41,173.61703022,17.361703022
14,41,180.211955618,18.0211955618
15,41,184.44136953699999,18.4441369537
16,41,187.105653613,18.7105653613
17,41,191.85312276899998,19.1853122769
18,41,192.787815022,19.2787815022
19,41,194.903892498,19.490389249800003
20,41,194.909374564,19.4909374564
21,41,190.03855892299998,19.0038558923
22,41,183.377848733,18.337784873300002
23,41,175.68376910199999,17.568376910199998
24,41,171.289893203,17.1289893203
1,42,1059.7540225999999,105.97540226
2,42,1018.9028888479999,101.89028888479999
3,42,987.9383316919999,98.7938331692
4,42,971.4272469199999,97.142724692
5,42,965.338052536,96.53380525360001
6,42,975.575928808,97.5575928808
7,42,993.1910982759999,99.3191098276
8,42,1011.6092384319999,101.1609238432
9,42,1039.34518428,103.934518428
10,42,1043.912080068,104.39120800680001
11,42,1064.036532936,106.4036532936
12,42,1072.902667616,107.2902667616
13,42,1059.58673704,105.95867370399999
14,42,1099.835642776,109.98356427760001
15,42,1125.647804684,112.5647804684
16,42,1141.9079611159998,114.19079611159998
17,42,1170.8818201079998,117.08818201079998
18,42,1176.586257704,117.65862577040001
19,42,1189.500702936,118.95007029359999
20,42,1189.5341600479999,118.95341600479999
21,42,1159.807516036,115.9807516036
22,42,1119.157124956,111.9157124956
23,42,1072.2000682639998,107.22000682639998
24,42,1045.384192996,104.5384192996
1,43,552.3544782,55.235447820000005
2,43,531.062455536,53.106245553600004
3,43,514.923416244,51.492341624400005
4,43,506.31767243999997,50.631767244
5,43,503.14392295199997,50.3143922952
6,43,508.48000725599996,50.8480007256
7,43,517.661211132,51.7661211132
8,43,527.260931424,52.7260931424
9,43,541.7171859599999,54.171718596
10,43,544.097498076,54.4097498076
11,43,554.586565752,55.458656575199996
12,43,559.207684512,55.920768451200004
13,43,552.26728728,55.226728728000005
14,43,573.245422632,57.3245422632
15,43,586.6989815879999,58.669898158799995
16,43,595.173939012,59.5173939012
17,43,610.275406356,61.0275406356
18,43,613.248616728,61.324861672800004
19,43,619.979755752,61.9979755752
20,43,619.9971939359999,61.999719393599996
21,43,604.5033674519999,60.45033674519999
22,43,583.315973892,58.3315973892
23,43,558.841482648,55.884148264800004
24,43,544.864778172,54.486477817200004
1,44,170.41694809999998,17.04169481
2,44,163.847758088,16.3847758088
3,44,158.868408902,15.8868408902
4,44,156.21329402,15.621329402
5,44,155.234102716,15.5234102716
6,44,156.880435348,15.6880435348
7,44,159.713095906,15.9713095906
8,44,162.674880592,16.2674880592
9,44,167.13504318,16.713504318000002
10,44,167.86943665799998,16.7869436658
11,44,171.105610116,17.1105610116
12,44,172.531355696,17.2531355696
13,44,170.39004724,17.039004724
14,44,176.862394156,17.6862394156
15,44,181.013196854,18.1013196854
16,44,183.627960446,18.3627960446
17,44,188.287189398,18.8287189398
18,44,189.204508724,18.9204508724
19,44,191.28125511599998,19.1281255116
20,44,191.28663528799999,19.1286635288
21,44,186.506352466,18.6506352466
22,44,179.969443486,17.9969443486
23,44,172.418372084,17.2418372084
24,44,168.106164226,16.810616422600003
1,45,312.02504024999996,31.202504024999996
2,45,299.99717682,29.999717682
3,45,290.880233655,29.0880233655
4,45,286.01884905,28.601884905
5,45,284.22599799,28.422599799
6,45,287.24035197,28.724035197000003
7,45,292.426813965,29.242681396500004
8,45,297.84969588,29.784969588000003
9,45,306.01603395,30.601603395
10,45,307.360672245,30.7360672245
11,45,313.28594649,31.328594649000003
12,45,315.89641644,31.589641644
13,45,311.9757861,31.19757861
14,45,323.82633459,32.382633459
15,45,331.426249935,33.1426249935
16,45,336.21375331499996,33.6213753315
17,45,344.74457209499997,34.474457209499995
18,45,346.42413861,34.642413861
19,45,350.22655899,35.022655899
20,45,350.23640982,35.023640982
21,45,341.483947365,34.1483947365
22,45,329.515188915,32.9515188915
23,45,315.68954901,31.568954901
24,45,307.794108765,30.7794108765
1,46,981.58614085,98.15861408500001
2,46,943.748203108,94.3748203108
3,46,915.067604107,91.5067604107
4,46,899.7743835699999,89.977438357
5,46,894.134330606,89.41343306060001
6,46,903.617057018,90.3617057018
7,46,919.932924521,91.99329245210001
8,46,936.9925352719999,93.6992535272
9,46,962.68266663,96.268266663
10,46,966.912706353,96.6912706353
11,46,985.552771506,98.5552771506
12,46,993.764936536,99.37649365360001
13,46,981.43119434,98.14311943400001
14,46,1018.711324646,101.87113246460001
15,46,1042.619571139,104.26195711390001
16,46,1057.680371911,105.7680371911
17,46,1084.517107443,108.4517107443
18,46,1089.800783434,108.98007834340001
19,46,1101.762654006,110.17626540060002
20,46,1101.793643308,110.1793643308
21,46,1074.2596484809999,107.4259648481
22,46,1036.607646551,103.66076465510001
23,46,993.114161194,99.31141611940001
24,46,968.276235641,96.82762356410001
1,47,2486.20666945,248.620666945
2,47,2390.368994836,239.03689948360002
3,47,2317.725450319,231.77254503190002
4,47,2278.99007569,227.89900756900002
5,47,2264.704689302,226.4704689302
6,47,2288.722976306,228.8722976306
7,47,2330.0485583570003,233.00485583570003
8,47,2373.2579276240003,237.32579276240006
9,47,2438.32707771,243.83270777100003
10,47,2449.041117501,244.90411175010001
11,47,2496.253534602,249.62535346020002
12,47,2517.053685112,251.70536851120002
13,47,2485.81421378,248.58142137800002
14,47,2580.239047982,258.0239047982
15,47,2640.794957863,264.0794957863
16,47,2678.941648987,267.8941648987
17,47,2746.9149710310003,274.69149710310006
18,47,2760.297709378,276.02977093780004
19,47,2790.595287102,279.0595287102
20,47,2790.673778236,279.0673778236
21,47,2720.934405677,272.09344056770004
22,47,2625.567677867,262.5567677867
23,47,2515.4053712980003,251.54053712980004
24,47,2452.494727397,245.24947273970002
1,48,173.42398255,17.342398255000003
2,48,166.73887812400002,16.673887812400004
3,48,161.67166752100002,16.1671667521
4,48,158.96970271,15.896970271
5,48,157.973233418,15.797323341800002
6,48,159.648615854,15.964861585400001
7,48,162.53125916300002,16.253125916300004
8,48,165.54530501600001,16.554530501600002
9,48,170.08416789,17.008416789
10,48,170.83151985900003,17.083151985900003
11,48,174.124796118,17.412479611800002
12,48,175.575699208,17.557569920800002
13,48,173.39660702,17.339660702
14,48,179.98315953800002,17.998315953800002
15,48,184.20720381700002,18.420720381700004
16,48,186.86810533300002,18.6868105333
17,48,191.60954712900002,19.160954712900004
18,48,192.543052702,19.254305270200003
19,48,194.65644361800003,19.465644361800003
20,48,194.661918724,19.466191872400003
21,48,189.797287043,18.9797287043
22,48,183.145033253,18.314503325300002
23,48,175.46072198200002,17.546072198200005
24,48,171.07242452300002,17.107242452300003
1,49,354.81327734999996,35.481327735
2,49,341.136023628,34.1136023628
3,49,330.768866937,33.0768866937
4,49,325.24083686999995,32.524083686999994
5,49,323.20213074599997,32.3202130746
6,49,326.62984543799996,32.6629845438
7,49,332.52753101099995,33.2527531011
8,49,338.694056952,33.8694056952
9,49,347.98025133,34.798025133
10,49,349.50928092299995,34.950928092299996
11,49,356.247092646,35.6247092646
12,49,359.215538376,35.9215538376
13,49,354.75726893999996,35.475726894
14,49,368.232892386,36.823289238600005
15,49,376.87499004899996,37.6874990049
16,49,382.319007501,38.2319007501
17,49,392.019664113,39.2019664113
18,49,393.929550894,39.392955089400004
19,49,398.253400146,39.8253400146
20,49,398.26460182799997,39.8264601828
21,49,388.31190737099996,38.8311907371
22,49,374.70186374099995,37.470186374099995
23,49,358.980303054,35.8980303054
24,49,350.00215493099995,35.000215493099994
1,50,421.9351997,42.193519970000004
2,50,405.67054685600004,40.567054685600006
3,50,393.34217977400004,39.33421797740001
4,50,386.76838274,38.676838274000005
5,50,384.344003692,38.434400369200006
6,50,388.42015747600004,38.84201574760001
7,50,395.43353972200003,39.54335397220001
8,50,402.766620304,40.276662030400004
9,50,413.80953366,41.380953366
10,50,415.627817946,41.5627817946
11,50,423.64025749200005,42.36402574920001
12,50,427.17025995200004,42.717025995200004
13,50,421.86859588000004,42.186859588000004
14,50,437.89347497200004,43.789347497200005
15,50,448.17044439800003,44.81704443980001
16,50,454.64433570200003,45.46443357020001
17,50,466.180117326,46.6180117326
18,50,468.451307588,46.8451307588
19,50,473.593122492,47.3593122492
20,50,473.60644325600003,47.360644325600006
21,50,461.77094444200003,46.17709444420001
22,50,445.58621618200004,44.55862161820001
23,50,426.89052390800003,42.68905239080001
24,50,416.213931562,41.62139315620001
1,51,1690.3785661000002,169.03785661000003
2,51,1625.218274728,162.52182747280003
3,51,1575.827734462,157.5827734462
4,51,1549.4914496200001,154.94914496200002
5,51,1539.778777196,153.9778777196
6,51,1556.108874788,155.6108874788
7,51,1584.2062485860001,158.42062485860004
8,51,1613.584414352,161.3584414352
9,51,1657.8251035800001,165.78251035800002
10,51,1665.1096078980001,166.51096078980004
11,51,1697.209456596,169.72094565960003
12,51,1711.3515345760002,171.13515345760004
13,51,1690.11173444,169.011173444
14,51,1754.311431836,175.43114318360003
15,51,1795.483556974,179.5483556974
16,51,1821.4195943260002,182.14195943260003
17,51,1867.634837838,186.7634837838
18,51,1876.7337974440002,187.67337974440002
19,51,1897.333201596,189.7333201596
20,51,1897.386567928,189.73865679280001
21,51,1849.970581946,184.99705819460002
22,51,1785.1304885660002,178.51304885660002
23,51,1710.230841604,171.0230841604
24,51,1667.457726506,166.7457726506
1,52,389.005743,38.9005743
2,52,374.01044664,37.401044664000004
3,52,362.64423306,36.264423306
4,52,356.5834806,35.65834806
5,52,354.34830947999995,35.434830948
6,52,358.10634444,35.810634444
7,52,364.57237518,36.457237518
8,52,371.33315375999996,37.133315376
9,52,381.51423539999996,38.151423539999996
10,52,383.19061374,38.319061374
11,52,390.57773147999995,39.057773147999995
12,52,393.83223888,39.383223888
13,52,388.94433719999995,38.894433719999995
14,52,403.71857267999997,40.371857268
15,52,413.19348762,41.319348762000004
16,52,419.16213137999995,41.916213137999996
17,52,429.79761593999996,42.979761593999996
18,52,431.89155372,43.189155372
19,52,436.63208147999995,43.663208147999995
20,52,436.64436264,43.664436264
21,52,425.73255198,42.573255198
22,52,410.81094257999996,41.081094258
23,52,393.57433452,39.357433452
24,52,383.73098478,38.373098477999996
1,53,807.34133235,80.734133235
2,53,776.2201400280001,77.62201400280001
3,53,752.630735037,75.2630735037
4,53,740.05226787,74.00522678700001
5,53,735.413400546,73.54134005460001
6,53,743.212814838,74.3212814838
7,53,756.632395311,75.6632395311
8,53,770.663694552,77.0663694552
9,53,791.7934803300001,79.17934803300001
10,53,795.272630823,79.52726308230001
11,53,810.6038324460001,81.06038324460002
12,53,817.358227176,81.7358227176
13,53,807.21389094,80.72138909400002
14,53,837.876294186,83.7876294186
15,53,857.540503749,85.7540503749
16,53,869.9278088010001,86.99278088010001
17,53,892.000661013,89.20006610130001
18,53,896.346413094,89.63464130940001
19,53,906.184889946,90.6184889946
20,53,906.2103782280001,90.62103782280002
21,53,883.564039671,88.35640396710001
22,53,852.595777041,85.25957770410001
23,53,816.822973254,81.6822973254
24,53,796.394115231,79.63941152310001
1,54,346.8811605,34.688116050000005
2,54,333.50967204,33.350967204
3,54,323.37428091000004,32.33742809100001
4,54,317.9698341,31.796983410000003
5,54,315.97670478000003,31.597670478000005
6,54,319.32779034000004,31.932779034000006
7,54,325.09362873000003,32.50936287300001
8,54,331.12229736,33.112229736
9,54,340.20089190000004,34.02008919000001
10,54,341.69573889000003,34.169573889000006
11,54,348.28292178000004,34.828292178000005
12,54,351.18500568,35.118500568
13,54,346.8264042,34.682640420000006
14,54,360.00076998000003,36.000076998000004
15,54,368.44966707000003,36.844966707000005
16,54,373.77197943000004,37.377197943000006
17,54,383.25577059000005,38.325577059000004
18,54,385.12296042,38.512296042
19,54,389.35014678000005,38.93501467800001
20,54,389.36109804000006,38.93610980400001
21,54,379.63090353,37.963090353000005
22,54,366.32512263,36.632512263
23,54,350.95502922000003,35.095502922
24,54,342.17759433000003,34.217759433000005
1,55,1009.7106901000001,100.97106901000001
2,55,970.788614248,97.07886142480001
3,55,941.286254542,94.1286254542
4,55,925.5548504200001,92.55548504200002
5,55,919.753197836,91.97531978360001
6,55,929.5076247080001,92.95076247080002
7,55,946.290976826,94.6290976826
8,55,963.8393820320001,96.38393820320002
9,55,990.26559078,99.026559078
10,55,994.616830218,99.46168302180001
11,55,1013.790973236,101.3790973236
12,55,1022.238434416,102.22384344160001
13,55,1009.5513040400001,100.95513040400002
14,55,1047.899590076,104.78995900760002
15,55,1072.4928591340001,107.24928591340002
16,55,1087.9851841660002,108.79851841660002
17,55,1115.590849758,111.55908497580002
18,55,1121.025914404,112.10259144040002
19,55,1133.330518236,113.3330518236
20,55,1133.3623954480001,113.33623954480002
21,55,1105.039492586,110.50394925860002
22,55,1066.308680006,106.6308680006
23,55,1021.5690129640001,102.15690129640001
24,55,996.0194275460001,99.60194275460002
1,56,140.28471065,14.028471065
2,56,134.877050612,13.487705061200002
3,56,130.778124023,13.077812402300001
4,56,128.59247273,12.859247273000001
5,56,127.78641693399999,12.7786416934
6,56,129.141653602,12.9141653602
7,56,131.473457869,13.147345786899999
8,56,133.91155520799998,13.391155520799998
9,56,137.58309506999998,13.758309507
10,56,138.187636917,13.8187636917
11,56,140.85160703399998,14.0851607034
12,56,142.025259704,14.202525970400002
13,56,140.26256626,14.026256626
14,56,145.59050649399998,14.5590506494
15,56,149.007385871,14.900738587100001
16,56,151.15982057899998,15.115982057899998
17,56,154.995228927,15.4995228927
18,56,155.750352626,15.5750352626
19,56,157.459899534,15.745989953399999
20,56,157.464328412,15.746432841199999
21,56,153.529270309,15.3529270309
22,56,148.148183539,14.814818353900002
23,56,141.932253266,14.1932253266
24,56,138.382507549,13.8382507549
1,57,1589.84724745,158.984724745
2,57,1528.5622122759999,152.8562212276
3,57,1482.109059079,148.2109059079
4,57,1457.33906329,145.733906329
5,57,1448.2040293819998,144.82040293819998
6,57,1463.562932546,146.3562932546
7,57,1489.9892806369999,148.9989280637
8,57,1517.620248584,151.7620248584
9,57,1559.22982611,155.922982611
10,57,1566.081101541,156.60811015410002
11,57,1596.2718866819998,159.6271886682
12,57,1609.572897592,160.9572897592
13,57,1589.5962849799998,158.959628498
14,57,1649.9778552619998,164.9977855262
15,57,1688.7013643829998,168.8701364383
16,57,1713.0949164669998,171.3094916467
17,57,1756.5616162709998,175.6561616271
18,57,1765.119436498,176.5119436498
19,57,1784.493739182,178.4493739182
20,57,1784.5439316759998,178.4543931676
21,57,1739.9479007569998,173.9947900757
22,57,1678.964020547,167.89640205470002
23,57,1608.518855218,160.8518855218
24,57,1568.2895712769998,156.8289571277
1,58,1190.1157793,119.01157793
2,58,1144.239493064,114.4239493064
3,58,1109.465944406,110.94659444060001
4,58,1090.92380906,109.092380906
5,58,1084.085574748,108.4085574748
6,58,1095.582825844,109.55828258439999
7,58,1115.364860818,111.53648608179999
8,58,1136.048640976,113.6048640976
9,58,1167.19642254,116.71964225400001
10,58,1172.325098274,117.23250982740001
11,58,1194.925086948,119.4925086948
12,58,1204.881856688,120.4881856688
13,58,1189.9279157199999,118.99279157199999
14,58,1235.127893068,123.51278930680002
15,58,1264.115243462,126.41152434620001
16,58,1282.375583438,128.2375583438
17,58,1314.9135554939999,131.4913555494
18,58,1321.319703572,132.1319703572
19,58,1335.8227719479999,133.58227719479999
20,58,1335.860344664,133.5860344664
21,58,1302.4769864979999,130.2476986498
22,58,1256.826136558,125.6826136558
23,58,1204.0928296519999,120.40928296519999
24,58,1173.978297778,117.39782977780001
1,59,108.06616765000001,10.806616765000001
2,59,103.90045997200001,10.390045997200001
3,59,100.742914963,10.0742914963
4,59,99.05923213000001,9.905923213000001
5,59,98.438299454,9.843829945400001
6,59,99.48228516200001,9.948228516200002
7,59,101.278554689,10.127855468900002
8,59,103.15670544800001,10.315670544800001
9,59,105.98501967,10.598501967
10,59,106.45071917700001,10.645071917700001
11,59,108.502867554,10.8502867554
12,59,109.40697282400001,10.940697282400002
13,59,108.04910906,10.804910906000002
14,59,112.15340581400001,11.215340581400001
15,59,114.78554625100001,11.478554625100003
16,59,116.44364119900001,11.644364119900002
17,59,119.39818898700001,11.939818898700002
18,59,119.979886906,11.997988690600002
19,59,121.296810054,12.129681005400002
20,59,121.30022177200001,12.130022177200003
21,59,118.26891032900001,11.8268910329
22,59,114.123672959,11.412367295900001
23,59,109.335326746,10.933532674600002
24,59,106.600834769,10.6600834769
1,60,157.3774909,15.737749090000001
2,60,151.310942632,15.131094263200001
3,60,146.712588478,14.671258847799999
4,60,144.26062978,14.426062978
5,60,143.356361324,14.335636132400001
6,60,144.876724772,14.4876724772
7,60,147.492644234,14.749264423400001
8,60,150.227807888,15.0227807888
9,60,154.34670102,15.434670102000002
10,60,155.024902362,15.502490236200002
11,60,158.013459924,15.8013459924
12,60,159.330114544,15.9330114544
13,60,157.35264836,15.735264835999999
14,60,163.329763484,16.332976348400003
15,60,167.162967406,16.7162967406
16,60,169.577662294,16.9577662294
17,60,173.880390222,17.3880390222
18,60,174.727520836,17.4727520836
19,60,176.645364924,17.6645364924
20,60,176.650333432,17.6650333432
21,60,172.235814074,17.2235814074
22,60,166.199076854,16.6199076854
23,60,159.225775876,15.922577587600001
24,60,155.243516714,15.524351671400002
1,61,753.4362472,75.34362472000001
2,61,724.392974656,72.4392974656
3,61,702.378602224,70.2378602224
4,61,690.63998224,69.063998224
5,61,686.310845792,68.6310845792
6,61,693.589503776,69.35895037760001
7,61,706.113077072,70.6113077072
8,61,719.207525504,71.92075255040001
9,61,738.92650416,73.89265041600001
10,61,742.173356496,74.2173356496
11,61,756.480914592,75.6480914592
12,61,762.784327552,76.2784327552
13,61,753.31731488,75.331731488
14,61,781.932431072,78.1932431072
15,61,800.283688048,80.02836880480001
16,61,811.843909552,81.1843909552
17,61,832.442987376,83.2442987376
18,61,836.498579488,83.6498579488
19,61,845.680154592,84.56801545920001
20,61,845.703941056,84.5703941056
21,61,824.569667792,82.4569667792
22,61,795.669114032,79.56691140320001
23,61,762.284811808,76.2284811808
24,61,743.219960912,74.3219960912
1,62,886.7962327,88.67962327000001
2,62,852.612232696,85.26122326960001
3,62,826.701264634,82.67012646340001
4,62,812.88488134,81.288488134
5,62,807.789477572,80.7789477572
6,62,816.3564751160001,81.63564751160001
7,62,831.096750302,83.10967503020001
8,62,846.508946864,84.65089468640001
9,62,869.71823106,86.971823106
10,62,873.539783886,87.35397838860001
11,62,890.3798133720001,89.03798133720001
12,62,897.798945232,89.77989452320001
13,62,886.6562490800001,88.66562490800001
14,62,920.336308052,92.0336308052
15,62,941.935780618,94.1935780618
16,62,955.542188482,95.55421884820001
17,62,979.787351466,97.9787351466
18,62,984.560792908,98.4560792908
19,62,995.367528372,99.53675283720001
20,62,995.395525096,99.53955250960001
21,62,970.520435822,97.0520435822
22,62,936.504416162,93.6504416162
23,62,897.211014028,89.7211014028
24,62,874.771639742,87.47716397420001
1,63,122.86067325,12.286067325000001
2,63,118.12467066,11.812467066000002
3,63,114.534850515,11.453485051500001
4,63,112.62066765,11.262066765
5,63,111.91472787000001,11.191472787000002
6,63,113.10163761,11.310163761
7,63,115.143820545,11.5143820545
8,63,117.27909444,11.727909444
9,63,120.49461135,12.049461135000001
10,63,121.024066185,12.1024066185
11,63,123.35715837,12.335715837
12,63,124.38503772,12.438503772
13,63,122.8412793,12.28412793
14,63,127.50746367,12.750746367000001
15,63,130.499950155,13.0499950155
16,63,132.385042095,13.2385042095
17,63,135.744074235,13.5744074235
18,63,136.40540793,13.640540793
19,63,137.90262087,13.790262087
20,63,137.90649966,13.790649966000002
21,63,134.460194745,13.4460194745
22,63,129.747464895,12.974746489500001
23,63,124.30358313,12.430358313000001
24,63,121.194732945,12.1194732945
1,64,447.6663226,44.76663226
2,64,430.409792848,43.0409792848
3,64,417.329597692,41.7329597692
4,64,410.35490692,41.035490692
5,64,407.782680536,40.7782680536
6,64,412.107412808,41.2107412808
7,64,419.548496276,41.9548496276
8,64,427.328774432,42.7328774432
9,64,439.04512428,43.904512428000004
10,64,440.974294068,44.0974294068
11,64,449.475360936,44.94753609360001
12,64,453.220635616,45.322063561600004
13,64,447.59565704,44.759565704
14,64,464.597790776,46.459779077600004
15,64,475.501486684,47.5501486684
16,64,482.370179116,48.2370179116
17,64,494.60945410799997,49.4609454108
18,64,497.019149704,49.7019149704
19,64,502.474530936,50.2474530936
20,64,502.488664048,50.2488664048
21,64,489.931394036,48.9931394036
22,64,472.759662956,47.2759662956
23,64,452.923840264,45.2923840264
24,64,441.596150996,44.1596150996
1,65,106.4623357,10.64623357
2,65,102.358452136,10.235845213600001
3,65,99.24776889399999,9.9247768894
4,65,97.58907393999999,9.758907394
5,65,96.977356652,9.6977356652
6,65,98.005848356,9.8005848356
7,65,99.775459082,9.9775459082
8,65,101.62573582399999,10.1625735824
9,65,104.41207446,10.441207446
10,65,104.870862426,10.4870862426
11,65,106.892554452,10.6892554452
12,65,107.78324171199999,10.7783241712
13,65,106.44553028,10.644553028
14,65,110.488914332,11.0488914332
15,65,113.081990638,11.3081990638
16,65,114.715477462,11.4715477462
17,65,117.626176206,11.7626176206
18,65,118.19924102799999,11.8199241028
19,65,119.49661945199999,11.949661945199999
20,65,119.499980536,11.9499980536
21,65,116.51365740199999,11.6513657402
22,65,112.429940342,11.2429940342
23,65,107.712658948,10.7712658948
24,65,105.018750122,10.501875012200001
1,66,30.7541444,3.0754144400000003
