hour,bus_id,demandP,demandQ
23,33,483.48888666,48.348888666
24,33,464.173259706,46.417325970600004
1,34,889.559851642,88.9559851642
2,34,854.374647544,85.43746475440001
3,34,832.894875714,83.2894875714
4,34,821.181339242,82.11813392420001
5,34,822.638098854,82.26380988540001
6,34,846.25841542,84.625841542
7,34,902.016632814,90.2016632814
8,34,993.034378776,99.3034378776
9,34,1105.65081572,110.56508157200001
10,34,1160.383355428,116.0383355428
11,34,1180.12393466,118.012393466
12,34,1185.17799862,118.517799862
13,34,1164.084714034,116.4084714034
14,34,1216.572654748,121.65726547480001
15,34,1250.226774764,125.02267747640002
16,34,1264.363288958,126.43632889580002
17,34,1290.926854536,129.0926854536
18,34,1280.01602234,128.00160223400002
19,34,1263.798422986,126.37984229860001
20,34,1254.091647204,125.40916472040001
21,34,1208.248314108,120.8248314108
22,34,1148.98198173,114.898198173
23,34,1081.27238956,108.127238956
24,34,1038.075007596,103.8075007596
1,35,541.9274362599999,54.192743625999995
2,35,520.49231032,52.049231032
3,35,507.40665041999995,50.740665041999996
4,35,500.27066425999993,50.027066426
5,35,501.15813461999994,50.115813462
6,35,515.5478326,51.55478326
7,35,549.51621342,54.951621342
8,35,604.9649992799999,60.49649992799999
9,35,673.5718916,67.35718916
10,35,706.9154208399999,70.69154208399999
11,35,718.9415498,71.89415498
12,35,722.0205285999999,72.20205286
13,35,709.17032002,70.917032002
14,35,741.1464204399999,74.11464204399999
15,35,761.6487969199999,76.16487969199999
16,35,770.26088174,77.026088174
17,35,786.4436320799999,78.644363208
18,35,779.7966601999999,77.97966602
19,35,769.91676058,76.991676058
20,35,764.0033101199999,76.400331012
21,35,736.0751612399999,73.607516124
22,35,699.9696068999999,69.99696069
23,35,658.7203467999999,65.87203468
24,35,632.4041338799999,63.24041338799999
1,36,625.1752130890001,62.51752130890001
2,36,600.447346348,60.0447346348
3,36,585.351542613,58.5351542613
4,36,577.119367289,57.71193672890001
5,36,578.143165743,57.81431657430001
6,36,594.74332639,59.474332639000004
7,36,633.929734563,63.392973456300005
8,36,697.8962440920001,69.78962440920002
9,36,777.04213274,77.70421327400001
10,36,815.507703226,81.5507703226
11,36,829.38121697,82.938121697
12,36,832.9331707900001,83.29331707900002
13,36,818.1089870530001,81.81089870530002
14,36,854.9970721660001,85.49970721660002
15,36,878.648905838,87.8648905838
16,36,888.583929611,88.85839296110001
17,36,907.2525810120001,90.72525810120001
18,36,899.58453953,89.958453953
19,36,888.186946537,88.8186946537
20,36,881.3651058180001,88.13651058180001
21,36,849.146795286,84.9146795286
22,36,807.494913285,80.74949132850001
23,36,759.90917902,75.990917902
24,36,729.5504207820001,72.95504207820001
1,37,766.452567489,76.6452567489
2,37,736.136687148,73.6136687148
3,37,717.629527413,71.7629527413
4,37,707.537041689,70.7537041689
5,37,708.792198543,70.8792198543
6,37,729.14367039,72.914367039
7,37,777.185439363,77.71854393630001
8,37,855.607127292,85.5607127292
9,37,952.63843674,95.263843674
10,37,999.796472826,99.97964728260001
11,37,1016.80512897,101.68051289700001
12,37,1021.15975479,102.115975479
13,37,1002.985595853,100.2985595853
14,37,1048.209665766,104.8209665766
15,37,1077.206350638,107.7206350638
16,37,1089.386495211,108.9386495211
17,37,1112.273896212,111.2273896212
18,37,1102.87302753,110.287302753
19,37,1088.899801737,108.8899801737
20,37,1080.536358618,108.05363586179999
21,37,1041.037340886,104.1037340886
22,37,989.972949285,98.99729492850001
23,37,931.63377102,93.16337710200001
24,37,894.414527982,89.4414527982
1,38,310.422037982,31.042203798200003
2,38,298.14376042400005,29.814376042400006
3,38,290.648149494,29.064814949400002
4,38,286.560577582,28.656057758200003
5,38,287.06893043400004,28.706893043400004
6,38,295.31150882000003,29.531150882000006
7,38,314.76897359400004,31.476897359400006
8,38,346.530652296,34.6530652296
9,38,385.82944012,38.582944012000006
10,38,404.92898298800003,40.49289829880001
11,38,411.81768286000005,41.18176828600001
12,38,413.58135602000004,41.358135602000004
13,38,406.220614214,40.622061421400005
14,38,424.536878708,42.4536878708
15,38,436.28086704400005,43.628086704400005
16,38,441.21396461800003,44.1213964618
17,38,450.48362325600004,45.04836232560001
18,38,446.67616414,44.66761641400001
19,38,441.016848206,44.101684820600006
20,38,437.62955828400004,43.76295582840001
21,38,421.63200526800006,42.16320052680001
22,38,400.95034383,40.095034383000005
23,38,377.32231076000005,37.732231076000005
24,38,362.24809251600004,36.22480925160001
1,39,598.891509216,59.889150921600006
2,39,575.203254912,57.520325491200005
3,39,560.7421110720001,56.07421110720001
4,39,552.856034016,55.2856034016
5,39,553.836789792,55.3836789792
6,39,569.73904416,56.97390441600001
7,39,607.277971872,60.7277971872
8,39,668.555192448,66.85551924479999
9,39,744.3736185600001,74.43736185600001
10,39,781.222014144,78.12220141440001
11,39,794.5122556800001,79.45122556800001
12,39,797.91487776,79.791487776
13,39,783.713934432,78.3713934432
14,39,819.051165504,81.90511655040001
15,39,841.708625472,84.1708625472
16,39,851.2259595840001,85.12259595840001
17,39,869.1097409280001,86.91097409280002
18,39,861.7640803200001,86.17640803200001
19,39,850.845666528,85.0845666528
20,39,844.310630592,84.43106305920001
21,39,813.4468467840001,81.34468467840001
22,39,773.5460990400001,77.35460990400001
23,39,727.96097088,72.796097088
24,39,698.878559808,69.8878559808
1,40,907.8175320409999,90.7817532041
2,40,871.9101728119999,87.1910172812
3,40,849.989541597,84.9989541597
4,40,838.0355918409999,83.8035591841
5,40,839.522250567,83.9522250567
6,40,863.62735991,86.36273599100001
7,40,920.529981147,92.0529981147
8,40,1013.415811548,101.3415811548
9,40,1128.34363306,112.834363306
10,40,1184.199525194,118.4199525194
11,40,1204.3452679299999,120.43452679299999
12,40,1209.50306351,120.950306351
13,40,1187.976851957,118.79768519570001
14,40,1241.5420760539998,124.15420760539999
15,40,1275.886926622,127.5886926622
16,40,1290.313584259,129.0313584259
17,40,1317.4223510279999,131.74223510279998
18,40,1306.28758057,130.628758057
19,40,1289.737124753,128.9737124753
20,40,1279.8311232419999,127.9831123242
21,40,1233.0468833339999,123.3046883334
22,40,1172.564145165,117.2564145165
23,40,1103.46485438,110.346485438
24,40,1059.3808721579999,105.9380872158
1,41,164.031637819,16.403163781900002
2,41,157.54361270799998,15.754361270799999
3,41,153.58282002299998,15.3582820023
4,41,151.422886019,15.1422886019
5,41,151.691507253,15.1691507253
6,41,156.04700868999998,15.604700868999998
7,41,166.328623473,16.6328623473
8,41,183.111968532,18.3111968532
9,41,203.87803454,20.387803454
10,41,213.970518046,21.3970518046
11,41,217.61060987,21.761060987
12,41,218.54256109,21.854256109
13,41,214.653035263,21.4653035263
14,41,224.331622786,22.4331622786
15,41,230.53732149799998,23.0537321498
16,41,233.144043881,23.3144043881
17,41,238.042269852,23.804226985200003
18,41,236.03035162999998,23.603035163
19,41,233.039884627,23.3039884627
20,41,231.249990078,23.1249990078
21,41,222.796644306,22.2796644306
22,41,211.86814573499998,21.1868145735
23,41,199.38274042,19.938274042000003
24,41,191.41729852199998,19.141729852199997
1,42,1001.086976708,100.1086976708
2,42,961.4904846559999,96.1490484656
3,42,937.3177212359999,93.7317721236
4,42,924.1356191079999,92.4135619108
5,42,925.7750175959999,92.5775017596
6,42,952.3566930799999,95.235669308
7,42,1015.1055066359999,101.51055066359999
8,42,1117.534455024,111.7534455024
9,42,1244.2699952799999,124.426999528
10,42,1305.8645384719998,130.58645384719998
11,42,1328.08006084,132.808006084
12,42,1333.7677698799998,133.376776988
13,42,1310.029948916,131.0029948916
14,42,1369.0984801519999,136.9098480152
15,42,1406.9719309359998,140.6971930936
16,42,1422.8807876919998,142.28807876919998
17,42,1452.774717264,145.2774717264
18,42,1440.49595716,144.049595716
19,42,1422.2451025639998,142.22451025639998
20,42,1411.3213554959998,141.13213554959998
21,42,1359.730488792,135.9730488792
22,42,1293.0337360199999,129.303373602
23,42,1216.8351634399999,121.683516344
24,42,1168.221979704,116.8221979704
1,43,521.776622556,52.177662255600005
2,43,501.138531792,50.1138531792
3,43,488.539443852,48.8539443852
4,43,481.66879935599997,48.1668799356
5,43,482.52327037199996,48.2523270372
6,43,496.37790756,49.637790756
7,43,529.083221652,52.908322165200005
8,43,582.4702219679999,58.247022196799996
9,43,648.52606296,64.852606296
10,43,680.629759704,68.0629759704
11,43,692.20871388,69.220871388
12,43,695.17320516,69.517320516
13,43,682.800813612,68.2800813612
14,43,713.5879274639999,71.3587927464
15,43,733.327951752,73.3327951752
16,43,741.619808244,74.1619808244
17,43,757.200825648,75.7200825648
18,43,750.80101212,75.080101212
19,43,741.288482748,74.1288482748
20,43,735.594915672,73.5594915672
21,43,708.7052359439999,70.8705235944
22,43,673.9422161399999,67.39422161399999
23,43,634.22675208,63.422675208
24,43,608.889070728,60.8889070728
1,44,160.982816498,16.0982816498
2,44,154.615382936,15.4615382936
3,44,150.728208666,15.0728208666
4,44,148.608420898,14.8608420898
5,44,148.872049326,14.8872049326
6,44,153.14659598,15.314659598
7,44,163.237108566,16.323710856599998
8,44,179.708505144,17.9708505144
9,44,200.08859668,20.008859668
10,44,209.99349333199999,20.9993493332
11,44,213.56592754,21.356592754
12,44,214.48055678,21.448055678000003
13,44,210.663324746,21.066332474600003
14,44,220.162018412,22.0162018412
15,44,226.252373116,22.625237311600003
16,44,228.810644902,22.881064490200004
17,44,233.617828584,23.3617828584
18,44,231.64330546,23.164330546000002
19,44,228.708421634,22.8708421634
20,44,226.951795476,22.695179547600002
21,44,218.655570252,21.8655570252
22,44,207.93019737,20.793019737
23,44,195.67685563999999,19.567685564
24,44,187.859465724,18.7859465724
1,45,294.75160984499996,29.475160984499997
2,45,283.09315254,28.309315254
3,45,275.975927865,27.5975927865
4,45,272.094700845,27.209470084499998
5,45,272.577391515,27.2577391515
6,45,280.40387595,28.040387595
7,45,298.879107615,29.887910761500002
8,45,329.03742366,32.903742366
9,45,366.3523677,36.63523677
10,45,384.48774573,38.448774573
11,45,391.02869684999996,39.102869685
12,45,392.70333795,39.270333795
13,45,385.714174065,38.571417406500004
14,45,403.10581443,40.310581443000004
15,45,414.25695399,41.425695399000006
16,45,418.941023655,41.894102365500004
17,45,427.74274026,42.774274026
18,45,424.12748565,42.412748565
19,45,418.753857885,41.875385788500004
20,45,415.53756189,41.553756189000005
21,45,400.34758203,40.034758203
22,45,380.709952425,38.0709952425
23,45,358.2746871,35.82746871
24,45,343.96143111,34.396143111
1,46,927.246399793,92.72463997930001
2,46,890.570560876,89.0570560876
3,46,868.180790181,86.81807901810001
4,46,855.971005193,85.5971005193
5,46,857.489480991,85.7489480991
6,46,882.11048143,88.21104814300001
7,46,940.230917331,94.0230917331
8,46,1035.104665404,103.51046654039999
9,46,1152.49214138,115.24921413800001
10,46,1209.543446362,120.9543446362
11,46,1230.12034289,123.01203428900001
12,46,1235.38852423,123.53885242300001
13,46,1213.401614461,121.34016144610001
14,46,1268.113227142,126.8113227142
15,46,1303.193117006,130.3193117006
16,46,1317.928530107,131.7928530107
17,46,1345.617471444,134.56174714440002
18,46,1334.24439761,133.424439761
19,46,1317.339733369,131.7339733369
20,46,1307.221726266,130.72217262659998
21,46,1259.436222582,125.94362225820001
22,46,1197.659049045,119.76590490450002
23,46,1127.08091374,112.70809137399999
24,46,1082.053457934,108.20534579340001
1,47,2348.5724659810003,234.85724659810003
2,47,2255.678208892,225.5678208892
3,47,2198.968364577,219.89683645770003
4,47,2168.0428577810003,216.80428577810005
5,47,2171.888923347,217.1888923347
6,47,2234.25012931,223.425012931
7,47,2381.460251127,238.14602511270002
8,47,2621.760857868,262.1760857868
9,47,2919.0852734600003,291.908527346
10,47,3063.587451154,306.35874511540004
11,47,3115.7055641300003,311.5705564130001
12,47,3129.04905691,312.90490569100007
13,47,3073.359597337,307.33595973370007
14,47,3211.935694414,321.19356944140003
15,47,3300.787658102,330.0787658102
16,47,3338.1101923190004,333.81101923190005
17,47,3408.2420205480003,340.8242020548
18,47,3379.43577437,337.94357743700004
19,47,3336.618860773,333.66188607730004
20,47,3310.9915055220004,331.09915055220006
21,47,3189.958176894,318.99581768940004
22,47,3033.4861012650003,303.34861012650003
23,47,2854.72254358,285.47225435800004
24,47,2740.674925878,274.0674925878
1,48,163.82338417900002,16.3823384179
2,48,157.34359622800002,15.734359622800003
3,48,153.38783214300003,15.338783214300003
4,48,151.23064037900002,15.123064037900003
5,48,151.49892057300002,15.149892057300002
6,48,155.84889229,15.584889229000002
7,48,166.11745359300002,16.611745359300002
8,48,182.879490612,18.287949061200003
9,48,203.61919214000002,20.361919214000004
10,48,213.698862286,21.369886228600002
11,48,217.33433267,21.733433267000002
12,48,218.26510069000003,21.826510069000005
13,48,214.38051298300002,21.438051298300003
14,48,224.04681262600002,22.404681262600004
15,48,230.24463261800003,23.024463261800005
16,48,232.84804552100002,23.284804552100002
17,48,237.740052732,23.774005273200004
18,48,235.73068883000002,23.573068883000005
19,48,232.74401850700002,23.274401850700002
20,48,230.956396398,23.0956396398
21,48,222.51378294600002,22.251378294600002
22,48,211.599159135,21.1599159135
23,48,199.12960522,19.912960522000002
24,48,191.17427620200002,19.1174276202
1,49,335.171127963,33.517112796300005
2,49,321.913937316,32.1913937316
3,49,313.820722071,31.3820722071
4,49,309.407259363,30.940725936299998
5,49,309.956141781,30.9956141781
6,49,318.85587812999995,31.885587812999997
7,49,339.86463272099996,33.986463272099996
8,49,374.158582164,37.415858216400004
9,49,416.59055357999995,41.659055357999996
10,49,437.212850142,43.7212850142
11,49,444.65076698999997,44.465076699
12,49,446.55505293,44.655505293000004
13,49,438.607459551,43.8607459551
14,49,458.38402912199996,45.838402912199996
15,49,471.06433314599997,47.1064333146
16,49,476.390732937,47.6390732937
17,49,486.39943580399995,48.6399435804
18,49,482.28841851,48.228841851
19,49,476.17790097899996,47.6177900979
20,49,472.52055180599996,47.252055180599996
21,49,455.24755816199996,45.5247558162
22,49,432.917005095,43.291700509500004
23,49,407.40517434,40.740517434
24,49,391.12913039399996,39.1129130394
1,50,398.577240026,39.85772400260001
2,50,382.812115832,38.281211583200005
3,50,373.187863842,37.3187863842
4,50,367.939482826,36.793948282600006
5,50,368.592200262,36.8592200262
6,50,379.17554726000003,37.917554726000006
7,50,404.158640142,40.415864014200004
8,50,444.940159128,44.4940159128
9,50,495.39921316000004,49.539921316000004
10,50,519.922739684,51.992273968400006
11,50,528.76772698,52.876772698
12,50,531.0322568600001,53.10322568600001
13,50,521.5811748020001,52.15811748020001
14,50,545.098983644,54.5098983644
15,50,560.178088492,56.01780884920001
16,50,566.512111774,56.6512111774
17,50,578.414214408,57.841421440800005
18,50,573.52549402,57.352549402
19,50,566.259017258,56.6259017258
20,50,561.909787812,56.1909787812
21,50,541.369169724,54.1369169724
22,50,514.81422669,51.48142266900001
23,50,484.47618668,48.447618668000004
24,50,465.121116588,46.5121116588
1,51,1596.800702938,159.68007029380001
2,51,1533.641649016,153.3641649016
3,51,1495.084474146,149.5084474146
4,51,1474.058139338,147.4058139338
5,51,1476.673089606,147.66730896060002
6,51,1519.0726403800002,151.90726403800002
7,51,1619.161196046,161.9161196046
8,51,1782.542221464,178.25422214640002
9,51,1984.6938870800002,198.46938870800003
10,51,2082.941304292,208.2941304292
11,51,2118.37654874,211.837654874
12,51,2127.4488251800003,212.74488251800005
13,51,2089.585412626,208.95854126260002
14,51,2183.803671772,218.38036717720001
15,51,2244.214359596,224.42143595960002
16,51,2269.590050462,226.9590050462
17,51,2317.2728681040003,231.72728681040005
18,51,2297.68742426,229.76874242600002
19,51,2268.576090154,226.85760901540004
20,51,2251.151982756,225.11519827560002
21,51,2168.861098812,216.8861098812
22,51,2062.47531597,206.247531597
23,51,1940.93349484,194.09334948400002
24,51,1863.392214444,186.3392214444
1,52,367.47072893999996,36.747072894
2,52,352.93597608,35.293597608
3,52,344.06283798,34.406283798
4,52,339.22406093999996,33.922406093999996
5,52,339.82583778,33.982583778
6,52,349.58321939999996,34.95832194
7,52,372.61653498,37.261653498
8,52,410.21530631999997,41.021530632
9,52,456.73634039999996,45.673634039999996
10,52,479.34595595999997,47.934595596
11,52,487.50064619999995,48.750064619999996
12,52,489.58844339999996,48.95884434
13,52,480.87496037999995,48.087496038
14,52,502.55734836,50.255734836
15,52,516.45962148,51.645962148
16,52,522.2993130599999,52.229931306
17,52,533.2725295199999,53.327252951999995
18,52,528.7653438,52.87653438
19,52,522.06597102,52.206597102
20,52,518.0561722799999,51.805617227999996
21,52,499.11862355999995,49.911862356
22,52,474.6361311,47.463613110000004
23,52,446.66578919999995,44.66657892
24,52,428.82126372,42.882126372
1,53,762.647629863,76.2647629863
2,53,732.482248116,73.24822481160001
3,53,714.066964371,71.40669643710001
4,53,704.0245812630001,70.4024581263
5,53,705.273507081,70.5273507081
6,53,725.52394713,72.552394713
7,53,773.327220021,77.33272200210001
8,53,851.359595364,85.13595953640001
9,53,947.90920758,94.79092075800001
10,53,994.8331347420001,99.48331347420002
11,53,1011.7573539900001,101.17573539900002
12,53,1016.0903619300001,101.60903619300001
13,53,998.006425851,99.80064258510001
14,53,1043.005987722,104.30059877220002
15,53,1071.858722946,107.1858722946
16,53,1083.9784010370001,108.39784010370002
17,53,1106.752181004,110.6752181004
18,53,1097.3979815100001,109.73979815100002
19,53,1083.494123679,108.34941236790002
20,53,1075.172199606,107.51721996060002
21,53,1035.869268762,103.58692687620001
22,53,985.058378595,98.5058378595
23,53,927.0088163400001,92.70088163400001
24,53,889.9743425940001,88.99743425940001
1,54,327.67812609000003,32.767812609
2,54,314.71730988,31.471730988000004
3,54,306.80502453,30.680502453000003
4,54,302.49022809,30.249022809000003
5,54,303.02683983000003,30.302683983000005
6,54,311.72761590000005,31.172761590000007
7,54,332.26670403,33.22667040300001
8,54,365.79398652000003,36.579398652
9,54,407.2773594,40.72773594
10,54,427.43862906000004,42.743862906000004
11,54,434.71026570000004,43.47102657000001
12,54,436.57197990000003,43.65719799000001
13,54,428.80206093000004,42.880206093000005
14,54,448.13651046,44.813651046000004
15,54,460.53333678,46.053333678
16,54,465.74066091000003,46.574066091000006
17,54,475.52561172000003,47.552561172000004
18,54,471.50649930000003,47.15064993000001
19,54,465.53258697,46.553258697000004
20,54,461.95700058000006,46.19570005800001
21,54,445.07015766,44.507015766
22,54,423.23882085,42.32388208500001
23,54,398.29732620000004,39.82973262000001
24,54,382.38514542,38.238514542000004
1,55,953.8139988580001,95.38139988580002
2,55,916.087318456,91.6087318456
3,55,893.0560327860001,89.30560327860002
4,55,880.4964112580001,88.04964112580001
5,55,882.058394646,88.2058394646
6,55,907.3848395800001,90.73848395800002
7,55,967.1705506860001,96.71705506860002
8,55,1064.7626352240002,106.47626352240002
9,55,1185.51351428,118.551351428
10,55,1244.199461572,124.4199461572
11,55,1265.36593034,126.536593034
12,55,1270.78505638,127.07850563800001
13,55,1248.168174466,124.8168174466
14,55,1304.447392252,130.4447392252
15,55,1340.532396236,134.0532396236
16,55,1355.690010542,135.56900105420002
17,55,1384.1722994640002,138.41722994640003
18,55,1372.47336266,137.24733626600002
19,55,1355.084343514,135.5084343514
20,55,1344.676433796,134.46764337960002
21,55,1295.5217728920002,129.55217728920002
22,55,1231.9745507700002,123.19745507700003
23,55,1159.37420044,115.93742004400002
24,55,1113.056611404,111.3056611404
1,56,132.518673077,13.2518673077
2,56,127.277095964,12.7277095964
3,56,124.077231609,12.4077231609
4,56,122.332253677,12.233225367700001
5,56,122.549268699,12.2549268699
6,56,126.06801227,12.606801227
7,56,134.374372959,13.4374372959
8,56,147.933382956,14.793338295600002
9,56,164.70997282,16.470997282
10,56,172.863537218,17.2863537218
11,56,175.80431221,17.580431221
12,56,176.55722147,17.655722147000002
13,56,173.414932529,17.3414932529
14,56,181.234116638,18.1234116638
15,56,186.247606534,18.6247606534
16,56,188.353538023,18.835353802300002
17,56,192.31074051599998,19.2310740516
18,56,190.68534229,19.068534229
19,56,188.269389341,18.8269389341
20,56,186.82336067399999,18.682336067399998
21,56,179.99403079799998,17.9994030798
22,56,171.16506250499998,17.1165062505
23,56,161.07829286,16.107829286
24,56,154.64313312599998,15.464313312599998
1,57,1501.834709221,150.18347092209999
2,57,1442.431892572,144.2431892572
3,57,1406.167815657,140.6167815657
4,57,1386.391973021,138.6391973021
5,57,1388.851405227,138.8851405227
6,57,1428.72934171,142.872934171
7,57,1522.8653642069999,152.2865364207
8,57,1676.529684588,167.65296845880002
9,57,1866.65885186,186.665885186
10,57,1959.063233314,195.90632333140002
11,57,1992.39104933,199.23910493300002
12,57,2000.92377331,200.092377331
13,57,1965.3121988169999,196.5312198817
14,57,2053.927046974,205.3927046974
15,57,2110.7449501819997,211.07449501819997
16,57,2134.611481079,213.46114810790002
17,57,2179.458474468,217.94584744680003
18,57,2161.03782917,216.103782917
19,57,2133.657823693,213.3657823693
20,57,2117.2699744019997,211.72699744019997
21,57,2039.8731486539998,203.98731486539998
22,57,1939.8144118649998,193.98144118649998
23,57,1825.50100678,182.550100678
24,57,1752.571312998,175.2571312998
1,58,1124.232021794,112.42320217940001
2,58,1079.764712408,107.9764712408
3,58,1052.618425098,105.2618425098
4,58,1037.814774994,103.7814774994
5,58,1039.655838078,103.9655838078
6,58,1069.50736094,106.95073609399999
7,58,1139.974989798,113.99749897980001
8,58,1255.003859832,125.5003859832
9,58,1397.32930804,139.732930804
10,58,1466.5006781959999,146.6500678196
11,58,1491.4489616199999,149.14489616199998
12,58,1497.83632334,149.783632334
13,58,1471.178481338,147.1178481338
14,58,1537.513111436,153.7513111436
15,58,1580.045425948,158.0045425948
16,58,1597.911252406,159.7911252406
17,58,1631.482474152,163.1482474152
18,58,1617.69328738,161.769328738
19,58,1597.197370802,159.71973708020002
20,58,1584.929879028,158.4929879028
21,58,1526.992750956,152.6992750956
22,58,1452.09154161,145.209154161
23,58,1366.51968092,136.651968092
24,58,1311.926524572,131.1926524572
1,59,102.083720137,10.2083720137
2,59,98.045951884,9.8045951884
3,59,95.58098562900001,9.558098562900001
4,59,94.236768737,9.423676873700002
5,59,94.403942919,9.4403942919
6,59,97.11455287000001,9.711455287000001
7,59,103.513229979,10.3513229979
8,59,113.958204636,11.395820463600002
9,59,126.88179242000001,12.688179242000002
10,59,133.162765258,13.316276525800001
11,59,135.42814601,13.542814601000002
12,59,136.00813807,13.600813807000002
13,59,133.58752414900002,13.358752414900003
14,59,139.610912278,13.9610912278
15,59,143.472977054,14.347297705400003
16,59,145.09524896300002,14.509524896300002
17,59,148.14361899600001,14.814361899600001
18,59,146.89151849,14.689151849000002
19,59,145.03042632100002,14.503042632100003
20,59,143.916500394,14.3916500394
21,59,138.655631238,13.865563123800001
22,59,131.854371405,13.1854371405
23,59,124.08418366000001,12.408418366000001
24,59,119.126957406,11.9126957406
1,60,148.66521212199999,14.866521212199999
2,60,142.784982904,14.278498290400002
3,60,139.195235874,13.9195235874
4,60,137.237643722,13.723764372200002
5,60,137.48110061399998,13.748110061399998
6,60,141.42858022,14.142858021999999
7,60,150.747016974,15.0747016974
8,60,165.958104216,16.595810421600003
9,60,184.77881252,18.477881252
10,60,193.925835748,19.3925835748
11,60,197.22492506,19.722492506000002
12,60,198.06957142,19.806957142
13,60,194.544414994,19.4544414994
14,60,203.316315868,20.3316315868
15,60,208.940666924,20.894066692400003
16,60,211.303192478,21.130319247800003
17,60,215.742554376,21.5742554376
18,60,213.91911194,21.391911194000002
19,60,211.208790826,21.120879082600002
20,60,209.586572964,20.958657296400002
21,60,201.925133628,20.1925133628
22,60,192.02041293,19.202041293
23,60,180.70463596,18.070463596
24,60,173.485393836,17.3485393836
1,61,711.726682576,71.17266825760001
2,61,683.575402432,68.3575402432
3,61,666.389682192,66.63896821920001
4,61,657.017815376,65.70178153760001
5,61,658.183352112,65.8183352112
6,61,677.08169776,67.708169776
7,61,721.693210992,72.1693210992
8,61,794.515470528,79.45154705280001
9,61,884.61859616,88.46185961600001
10,61,928.409476384,92.8409476384
11,61,944.20368848,94.42036884800001
12,61,948.2473873600001,94.82473873600001
13,61,931.370891152,93.13708911520001
14,61,973.365893344,97.3365893344
15,61,1000.292170592,100.02921705920001
16,61,1011.602634224,101.1602634224
17,61,1032.855839808,103.2855839808
18,61,1024.12620752,102.41262075200001
19,61,1011.1506914080001,101.11506914080002
20,61,1003.384410912,100.33844109120001
21,61,966.705683424,96.6705683424
22,61,919.28736744,91.928736744
23,61,865.11369568,86.511369568
24,61,830.551963488,83.0551963488
1,62,837.7039771660001,83.77039771660002
2,62,804.569854312,80.4569854312
3,62,784.342221222,78.43422212220001
4,62,773.311511966,77.3311511966
5,62,774.683351442,77.46833514420001
6,62,796.92674866,79.692674866
7,62,849.434604522,84.9434604522
8,62,935.146575048,93.51465750480001
9,62,1041.19816556,104.119816556
10,62,1092.740134444,109.2740134444
11,62,1111.32995918,111.132995918
12,62,1116.08940226,111.60894022600002
13,62,1096.225726582,109.62257265820001
14,62,1145.653942804,114.56539428040001
15,62,1177.346234372,117.73462343720001
16,62,1190.6586766340001,119.06586766340001
17,62,1215.673749528,121.5673749528
18,62,1205.39895182,120.53989518200001
19,62,1190.126738878,119.0126738878
20,62,1180.985808492,118.0985808492
21,62,1137.814860084,113.78148600840001
22,62,1082.00339079,108.200339079
23,62,1018.24085188,101.82408518800001
24,62,977.561611908,97.75616119080001
1,63,116.059214985,11.6059214985
2,63,111.46866702,11.146866702
3,63,108.666241245,10.8666241245
4,63,107.137997985,10.7137997985
5,63,107.328058695,10.7328058695
6,63,110.40975735,11.040975735000002
7,63,117.68442799500001,11.7684427995
8,63,129.55934358,12.955934358
9,63,144.2522001,14.425220010000002
10,63,151.39305249,15.139305249000001
11,63,153.96856905,15.396856905000002
12,63,154.62796335,15.462796335
13,63,151.875961845,15.187596184500002
14,63,158.72396559,15.872396559000002
15,63,163.11475587,16.311475587
16,63,164.959120515,16.4959120515
17,63,168.42481938,16.842481938000002
18,63,167.00130345,16.700130345
19,63,164.885423505,16.4885423505
20,63,163.61899857,16.361899857
21,63,157.63790439,15.763790439
22,63,149.905536525,14.990553652500001
23,63,141.0715923,14.10715923
24,63,135.43571043,13.543571043
1,64,422.883910708,42.2883910708
2,64,406.157372656,40.6157372656
3,64,395.946199236,39.5946199236
4,64,390.377753108,39.0377753108
5,64,391.070275596,39.1070275596
6,64,402.29903308,40.229903308000004
7,64,428.80568463599997,42.8805684636
8,64,472.074207024,47.2074207024
9,64,525.61043528,52.561043528000006
10,64,551.629494472,55.162949447200006
11,64,561.01388084,56.101388084
12,64,563.41650988,56.341650988000005
13,64,553.389066916,55.33890669160001
14,64,578.341076152,57.834107615200004
15,64,594.339758936,59.4339758936
16,64,601.060053692,60.106005369200005
17,64,613.687989264,61.3687989264
18,64,608.50113716,60.850113716
19,64,600.791524564,60.07915245640001
20,64,596.177063496,59.6177063496
21,64,574.383804792,57.4383804792
22,64,546.20944602,54.620944602
23,64,514.02128344,51.402128344000005
24,64,493.485871704,49.3485871704
1,65,100.568674906,10.0568674906
2,65,96.59083199199999,9.6590831992
3,65,94.162448802,9.4162448802
4,65,92.838181706,9.2838181706
5,65,93.002874822,9.3002874822
6,65,95.67325606,9.567325606
7,65,101.976969102,10.197696910200001
8,65,112.266927768,11.2266927768
9,65,124.99871395999999,12.499871396
10,65,131.186469604,13.1186469604
11,65,133.41822937999999,13.341822938
12,65,133.98961366,13.398961366000002
13,65,131.604924562,13.160492456200002
14,65,137.53891836399998,13.7538918364
15,65,141.34366545199998,14.134366545199999
16,65,142.941860894,14.2941860894
17,65,145.944989448,14.594498944800002
18,65,144.71147162,14.471147162000001
19,65,142.878000298,14.2878000298
20,65,141.780606372,14.1780606372
21,65,136.597814844,13.6597814844
22,65,129.89749389,12.989749389
23,65,122.24262508,12.224262508
24,65,117.358970028,11.735897002800002
1,66,29.051622152,2.9051622152000003
2,66,27.902528864,2.7902528864000002
