hour,bus_id,demandP,demandQ
19,33,526.453860036,52.64538600360001
20,33,515.087816646,51.5087816646
21,33,502.711458288,50.2711458288
22,33,482.79761852400003,48.27976185240001
23,33,472.767583743,47.2767583743
24,33,477.46023089700003,47.7460230897
1,34,1010.574953696,101.0574953696
2,34,976.25191345,97.625191345
3,34,958.33971618,95.833971618
4,34,950.46132236,95.046132236
5,34,962.962698214,96.29626982140002
6,34,989.18437123,98.918437123
7,34,1044.77907479,104.47790747900001
8,34,1125.881936454,112.5881936454
9,34,1229.876734878,122.98767348780001
10,34,1233.548363696,123.35483636960001
11,34,1204.13073847,120.41307384700002
12,34,1156.459023412,115.64590234120001
13,34,1086.341318414,108.6341318414
14,34,1115.46164576,111.54616457600001
15,34,1131.634650432,113.1634650432
16,34,1146.707652948,114.6707652948
17,34,1186.352325246,118.6352325246
18,34,1185.950973108,118.5950973108
19,34,1177.359064376,117.73590643760002
20,34,1151.940095636,115.1940095636
21,34,1124.261663008,112.42616630079999
22,34,1079.726440584,107.97264405840002
23,34,1057.295315538,105.72953155380002
24,34,1067.789930702,106.7789930702
1,35,615.65086688,61.565086688
2,35,594.7409785,59.47409785
3,35,583.8287154,58.38287154
4,35,579.0291308,57.90291308
5,35,586.6450754199999,58.664507541999996
6,35,602.6195419,60.26195419
7,35,636.4883087,63.64883087
8,35,685.89686262,68.589686262
9,35,749.25137934,74.925137934
10,35,751.4881668799999,75.148816688
11,35,733.5666990999999,73.35666991
12,35,704.5246843599999,70.45246843599999
13,35,661.8083814199999,66.180838142
14,35,679.5487327999999,67.95487328
15,35,689.4014649599999,68.940146496
16,35,698.5840664399999,69.858406644
17,35,722.7359383799999,72.273593838
18,35,722.4914312399999,72.24914312399999
19,35,717.25716728,71.725716728
20,35,701.7717150799999,70.177171508
21,35,684.9097782399999,68.490977824
22,35,657.77854152,65.777854152
23,35,644.11330914,64.411330914
24,35,650.5067180599999,65.050671806
1,36,710.223613232,71.0223613232
2,36,686.101668025,68.6101668025
3,36,673.51312581,67.351312581
4,36,667.9762566200001,66.79762566200002
5,36,676.7621188630001,67.67621188630001
6,36,695.190491035,69.51904910350001
7,36,734.261983055,73.4261983055
8,36,791.260394943,79.12603949430002
9,36,864.347068251,86.43470682510001
10,36,866.927458232,86.69274582320001
11,36,846.252997615,84.6252997615
12,36,812.749715554,81.2749715554
13,36,763.471579763,76.34715797630001
14,36,783.93710192,78.39371019200001
15,36,795.303354144,79.5303354144
16,36,805.8965340660001,80.58965340660001
17,36,833.758477707,83.3758477707
18,36,833.476410786,83.3476410786
19,36,827.438089292,82.7438089292
20,36,809.573850962,80.95738509620001
21,36,790.121680336,79.0121680336
22,36,758.822699028,75.8822699028
23,36,743.058292221,74.3058292221
24,36,750.433819859,75.0433819859
1,37,870.720240432,87.0720240432
2,37,841.147208025,84.11472080250002
3,37,825.71390181,82.57139018100001
4,37,818.92580862,81.892580862
5,37,829.697103663,82.9697103663
6,37,852.289927035,85.22899270350001
7,37,900.190811055,90.0190811055
8,37,970.069747743,97.0069747743
9,37,1059.672577851,105.9672577851
10,37,1062.836085432,106.28360854319999
11,37,1037.489601615,103.74896016150001
12,37,996.415233954,99.6415233954
13,37,936.001204563,93.6001204563
14,37,961.09153392,96.109153392
15,37,975.026336544,97.5026336544
16,37,988.013367666,98.8013367666
17,37,1022.171564907,102.2171564907
18,37,1021.825756386,102.1825756386
19,37,1014.422892492,101.4422892492
20,37,992.521686162,99.25216861620001
21,37,968.673705936,96.86737059360001
22,37,930.301767828,93.03017678280001
23,37,910.974913821,91.0974913821
24,37,920.017166259,92.0017166259
1,38,352.651635616,35.265163561600005
2,38,340.67421995,34.067421995000004
3,38,334.42355478,33.442355478
4,38,331.67429956,33.167429956
5,38,336.03679699400004,33.603679699400004
6,38,345.18714833,34.518714833000004
7,38,364.58755309000003,36.458755309000004
8,38,392.88932003400004,39.28893200340001
9,38,429.179488938,42.9179488938
10,38,430.46074561600005,43.04607456160001
11,38,420.19513037,42.019513037
12,38,403.559542652,40.355954265200005
13,38,379.091171194,37.9091171194
14,38,389.25304096,38.925304096000005
15,38,394.89679507200003,39.48967950720001
16,38,400.15669090800003,40.0156690908
17,38,413.991150666,41.399115066600004
18,38,413.85109426800005,41.38510942680001
19,38,410.852849896,41.085284989600005
20,38,401.982611356,40.198261135600006
21,38,392.323907168,39.232390716800005
22,38,376.78283426400003,37.67828342640001
23,38,368.95523779800004,36.89552377980001
24,38,372.617453242,37.2617453242
1,39,680.364292608,68.0364292608
2,39,657.2564856,65.72564856000001
3,39,645.19719264,64.519719264
4,39,639.89310528,63.989310528000004
5,39,648.309591072,64.8309591072
6,39,665.96319504,66.596319504
7,39,703.39203792,70.339203792
8,39,757.994114592,75.7994114592
9,39,828.0080677440001,82.80080677440002
10,39,830.479972608,83.0479972608
11,39,810.67471056,81.067471056
12,39,778.579978176,77.85799781760001
13,39,731.3736006720001,73.1373600672
14,39,750.97870848,75.097870848
15,39,761.867099136,76.1867099136
16,39,772.014919104,77.20149191040001
17,39,798.705487008,79.8705487008
18,39,798.435278784,79.84352787840001
19,39,792.650821248,79.26508212480002
20,39,775.5376337280001,77.5537633728
21,39,756.9032739840001,75.69032739840002
22,39,726.9201688320001,72.69201688320001
23,39,711.8185314240001,71.18185314240002
24,39,718.883976096,71.8883976096
1,40,1031.316396208,103.1316396208
2,40,996.2888962249999,99.6288896225
3,40,978.00906189,97.800906189
4,40,969.96896878,96.996896878
5,40,982.726927847,98.2726927847
6,40,1009.4867849149999,100.9486784915
7,40,1066.222536295,106.62225362950001
8,40,1148.989985367,114.89899853669999
9,40,1255.119214419,125.5119214419
10,40,1258.866201208,125.88662012079999
11,40,1228.844796935,122.8844796935
12,40,1180.194648626,118.01946486259999
13,40,1108.637819947,110.8637819947
14,40,1138.35582448,113.835582448
15,40,1154.8607703359999,115.4860770336
16,40,1170.243137154,117.0243137154
17,40,1210.701492483,121.07014924830001
18,40,1210.291902834,121.0291902834
19,40,1201.523650348,120.15236503480001
20,40,1175.582972578,117.5582972578
21,40,1147.336456784,114.7336456784
22,40,1101.887175732,110.18871757320001
23,40,1078.9956653489999,107.89956653489999
24,40,1089.705676171,108.97056761710002
1,41,186.346387472,18.6346387472
2,41,180.017342275,18.001734227500002
3,41,176.71439751,17.671439751
4,41,175.26165002,17.526165002
5,41,177.566858773,17.7566858773
6,41,182.40204098499999,18.240204098499998
7,41,192.653504405,19.2653504405
8,41,207.608580453,20.7608580453
9,41,226.784847321,22.678484732100003
10,41,227.46188247199999,22.7461882472
11,41,222.037378165,22.203737816500002
12,41,213.24688533399998,21.3246885334
13,41,200.31743267299998,20.0317432673
14,41,205.68711632,20.568711632000003
15,41,208.669360224,20.8669360224
16,41,211.448767686,21.1448767686
17,41,218.759102697,21.8759102697
18,41,218.685094806,21.8685094806
19,41,217.10077773199998,21.7100777732
20,41,212.413611302,21.2413611302
21,41,207.309807856,20.7309807856
22,41,199.097672988,19.909767298800002
23,41,194.961454191,19.496145419100003
24,41,196.896623489,19.6896623489
1,42,1137.2741511039999,113.72741511039999
2,42,1098.6479152999998,109.86479152999999
3,42,1078.49000532,107.84900053199999
4,42,1069.62387064,106.962387064
5,42,1083.692586236,108.36925862359999
6,42,1113.2017590199998,111.32017590199999
7,42,1175.76655846,117.576655846
8,42,1267.0375599959998,126.70375599959999
9,42,1384.0705377719999,138.4070537772
10,42,1388.2024911039998,138.8202491104
11,42,1355.0966787799998,135.509667878
12,42,1301.448199688,130.1448199688
13,42,1222.5396010359998,122.25396010359998
14,42,1255.3108422399998,125.53108422399998
15,42,1273.511511168,127.3511511168
16,42,1290.4742669519999,129.0474266952
17,42,1335.0893258039998,133.5089325804
18,42,1334.637654792,133.4637654792
19,42,1324.9685494239998,132.49685494239998
20,42,1296.3627186639999,129.6362718664
21,42,1265.2141473919999,126.5214147392
22,42,1215.095393616,121.50953936159999
23,42,1189.852002612,118.9852002612
24,42,1201.662363148,120.1662363148
1,43,592.758750528,59.2758750528
2,43,572.6263670999999,57.262636709999995
3,43,562.11986124,56.211986124
4,43,557.4987424799999,55.749874248
5,43,564.831498852,56.4831498852
6,43,580.2119771399999,58.021197713999996
7,43,612.8213812199999,61.28213812199999
8,43,660.392747172,66.0392747172
9,43,721.3915148039999,72.1391514804
10,43,723.545130528,72.3545130528
11,43,706.29004746,70.629004746
12,43,678.327919416,67.83279194160001
13,43,637.1999624519999,63.719996245199994
14,43,654.28066368,65.428066368
15,43,663.767035776,66.3767035776
16,43,672.6081950639999,67.2608195064
17,43,695.862013428,69.5862013428
18,43,695.626597944,69.5626597944
19,43,690.5869627679999,69.05869627679999
20,43,675.677315448,67.5677315448
21,43,659.442366144,65.9442366144
22,43,633.319966512,63.3319966512
23,43,620.162856684,62.0162856684
24,43,626.318535636,62.631853563600004
1,44,182.88280662399998,18.2882806624
2,44,176.67139805,17.667139805
3,44,173.42984442,17.342984442
4,44,172.00409883999998,17.200409884
5,44,174.266461166,17.4266461166
6,44,179.01177287,17.901177287
7,44,189.07269451,18.907269451
8,44,203.749803726,20.374980372600003
9,44,222.569645382,22.256964538200002
10,44,223.234096624,22.3234096624
11,44,217.91041643,21.791041643
12,44,209.283310628,20.9283310628
13,44,196.594174966,19.6594174966
14,44,201.86405344,20.186405344
15,44,204.790867008,20.4790867008
16,44,207.518614212,20.7518614212
17,44,214.693073574,21.4693073574
18,44,214.620441252,21.462044125200002
19,44,213.065571544,21.3065571544
20,44,208.46552448399999,20.8465524484
21,44,203.456584352,20.3456584352
22,44,195.397086696,19.539708669600003
23,44,191.337746922,19.133774692200003
24,44,193.236947638,19.323694763800003
1,45,334.84941335999997,33.484941336
2,45,323.476630125,32.3476630125
3,45,317.54150505,31.754150505000002
4,45,314.9310351,31.493103509999997
5,45,319.073309115,31.907330911499997
6,45,327.761741175,32.7761741175
7,45,346.182793275,34.6182793275
8,45,373.055857515,37.305585751500004
9,45,407.51406085499997,40.7514060855
10,45,408.73063836,40.873063836
11,45,398.98324207499996,39.898324207499996
12,45,383.18743617,38.318743617
13,45,359.95425361499997,35.9954253615
14,45,369.6031416,36.96031416
15,45,374.96199312,37.496199312
16,45,379.95636393,37.995636393000005
17,45,393.092445735,39.3092445735
18,45,392.95945953,39.295945953
19,45,390.11256965999996,39.011256966
20,45,381.69011001,38.169011001
21,45,372.51898728,37.251898728
22,45,357.76244393999997,35.776244393999995
23,45,350.329992705,35.0329992705
24,45,353.807335695,35.3807335695
1,46,1053.388353584,105.3388353584
2,46,1017.611204425,101.7611204425
3,46,998.94014997,99.894014997
4,46,990.7279849399999,99.072798494
5,46,1003.758986431,100.37589864310002
6,46,1031.091550795,103.10915507950001
7,46,1089.041545535,108.9041545535
8,46,1173.580361391,117.35803613910001
9,46,1281.980939787,128.1980939787
10,46,1285.8081185839999,128.58081185839998
11,46,1255.144204255,125.5144204255
12,46,1205.452858498,120.54528584980001
13,46,1132.364589731,113.23645897310001
14,46,1162.71861104,116.27186110400001
15,46,1179.576791328,117.9576791328
16,46,1195.288367442,119.5288367442
17,46,1236.612601659,123.66126016589999
18,46,1236.194246082,123.6194246082
19,46,1227.238337804,122.7238337804
20,46,1200.742484594,120.0742484594
21,46,1171.891444432,117.18914444320001
22,46,1125.469470036,112.54694700360001
23,46,1102.088041677,110.20880416770001
24,46,1113.027265283,111.3027265283
1,47,2668.0706269280004,266.80706269280006
2,47,2577.452612725,257.74526127250004
3,47,2530.16170449,253.01617044900001
4,47,2509.3615539800003,250.93615539800004
5,47,2542.367075827,254.2367075827
6,47,2611.596256015,261.1596256015
7,47,2758.374676595,275.8374676595
8,47,2972.498490147,297.24984901470003
9,47,3247.0604768790004,324.7060476879001
10,47,3256.7541319280003,325.6754131928001
11,47,3179.087154835,317.90871548350003
12,47,3053.2266214660003,305.32266214660007
13,47,2868.1052819270003,286.8105281927
14,47,2944.9873476800003,294.498734768
15,47,2987.686524576,298.7686524576
16,47,3027.481529514,302.7481529514
17,47,3132.149456703,313.21494567030004
18,47,3131.0898263940003,313.10898263940004
19,47,3108.405888668,310.84058886680003
20,47,3041.295969098,304.1295969098
21,47,2968.2207233440004,296.82207233440005
22,47,2850.641004612,285.0641004612
23,47,2791.419444009,279.1419444009
24,47,2819.126814311,281.9126814311
1,48,186.109803152,18.610980315200003
2,48,179.78879327500002,17.978879327500003
3,48,176.49004191,17.649004191
4,48,175.03913882,17.503913882000003
5,48,177.34142089300002,17.734142089300004
6,48,182.170464385,18.217046438500002
7,48,192.408912605,19.240891260500003
8,48,207.345001773,20.734500177300003
9,48,226.49692256100002,22.649692256100003
10,48,227.17309815200002,22.717309815200004
11,48,221.75548076500002,22.175548076500004
12,48,212.976148294,21.297614829400004
13,48,200.06311079300002,20.006311079300005
14,48,205.42597712000003,20.542597712000003
15,48,208.40443478400002,20.840443478400005
16,48,211.18031352600002,21.118031352600003
17,48,218.48136737700003,21.848136737700003
18,48,218.407453446,21.840745344600002
19,48,216.825147812,21.682514781200002
20,48,212.14393218200001,21.2143932182
21,48,207.046608496,20.704660849600003
22,48,198.844899708,19.884489970800004
23,48,194.713932231,19.4713932231
24,48,196.64664464900002,19.664664464900003
1,49,380.76757454399996,38.076757454399996
2,49,367.835232675,36.7835232675
3,49,361.08621926999996,36.108621926999994
4,49,358.11777354,35.811777354
5,49,362.82808082099996,36.2828080821
6,49,372.707964345,37.2707964345
7,49,393.65510968499996,39.3655109685
8,49,424.21329818099997,42.4213298181
9,49,463.396781817,46.3396781817
10,49,464.780189544,46.4780189544
11,49,453.696125205,45.3696125205
12,49,435.734228118,43.5734228118
13,49,409.315061121,40.9315061121
14,49,420.28710864,42.028710864000004
15,49,426.380823648,42.6380823648
16,49,432.06007642199995,43.2060076422
17,49,446.997519369,44.6997519369
18,49,446.846296662,44.6846296662
19,49,443.60901056399996,44.360901056399996
20,49,434.03157245399996,43.403157245399996
21,49,423.602806512,42.3602806512
22,49,406.822686876,40.6822686876
23,49,398.371017807,39.8371017807
24,49,402.325211553,40.2325211553
1,50,452.799409888,45.27994098880001
2,50,437.42058785,43.742058785000005
3,50,429.39482754,42.939482754000004
4,50,425.86482508,42.586482508
5,50,431.466206342,43.146620634200005
6,50,443.21512019,44.321512019000004
7,50,468.12494887,46.81249488700001
8,50,504.46399306200004,50.44639930620001
9,50,551.060025534,55.1060025534
10,50,552.7051398880001,55.27051398880001
11,50,539.52424391,53.952424391
12,50,518.164398836,51.816439883600005
13,50,486.747376942,48.674737694200005
14,50,499.79506528,49.979506528
15,50,507.041560896,50.704156089600005
16,50,513.795188244,51.3795188244
17,50,531.558427038,53.155842703800005
18,50,531.378596724,53.1378596724
19,50,527.528895928,52.7528895928
20,50,516.139642708,51.613964270800004
21,50,503.73801142400004,50.373801142400005
22,50,483.78350695200004,48.378350695200005
23,50,473.732990514,47.373299051400004
24,50,478.435220206,47.843522020600005
1,51,1814.0283573440001,181.4028357344
2,51,1752.4169270500001,175.24169270500002
3,51,1720.2637120200002,172.02637120200004
4,51,1706.1216340400001,170.61216340400003
5,51,1728.5621766460001,172.85621766460002
6,51,1775.63128147,177.56312814700001
7,51,1875.4263223100002,187.54263223100003
8,51,2021.009676006,202.10096760060003
9,51,2207.685105342,220.7685105342
10,51,2214.275847344,221.4275847344
11,51,2161.46986183,216.146986183
12,51,2075.896948468,207.58969484680003
13,51,1950.0324544460002,195.00324544460003
14,51,2002.30477664,200.230477664
15,51,2031.336061248,203.13360612480002
16,51,2058.392791572,205.83927915720002
17,51,2129.556795294,212.95567952940002
18,51,2128.836349812,212.88363498120003
19,51,2113.4134798640002,211.34134798640002
20,51,2067.7852660040003,206.77852660040003
21,51,2018.1012109120002,201.81012109120002
22,51,1938.158445576,193.81584455760003
23,51,1897.893548082,189.78935480820002
24,51,1916.731863278,191.6731863278
1,52,417.46119072,41.746119072
2,52,403.28259149999997,40.32825915
3,52,395.8831926,39.58831926
4,52,392.62868519999995,39.26286852
5,52,397.79291298,39.779291298000004
6,52,408.6248961,40.862489610000004
7,52,431.59066529999996,43.15906653
8,52,465.09366977999997,46.509366978
9,52,508.05316746,50.805316746
10,52,509.56989072,50.956989072
11,52,497.4176829,49.74176829
12,52,477.72484283999995,47.772484284
13,52,448.75972698,44.875972698
14,52,460.78912319999995,46.07891232
15,52,467.47007424,46.747007424
16,52,473.69662236,47.369662236
17,52,490.07354921999996,49.007354922
18,52,489.90775355999995,48.990775356
19,52,486.35849831999997,48.635849832
20,52,475.85810652,47.585810652
21,52,464.42434655999995,46.442434655999996
22,52,446.02716888,44.602716888
23,52,436.76103365999995,43.676103366
24,52,441.09628313999997,44.109628314
1,53,866.397681744,86.6397681744
2,53,836.9714601750001,83.69714601750002
3,53,821.61477027,82.161477027
4,53,814.8603755400001,81.486037554
5,53,825.578198121,82.5578198121
6,53,848.058862845,84.8058862845
7,53,895.7219501850001,89.57219501850001
8,53,965.2539834810001,96.52539834810001
9,53,1054.411993917,105.44119939170001
10,53,1057.559796744,105.75597967440001
11,53,1032.339141705,103.2339141705
12,53,991.468681518,99.1468681518
13,53,931.3545684210001,93.13545684210001
14,53,956.32034064,95.63203406400001
15,53,970.1859660480001,97.01859660480001
16,53,983.1085250220001,98.31085250220002
17,53,1017.097149069,101.7097149069
18,53,1016.7530572620001,101.67530572620001
19,53,1009.3869437640001,100.93869437640001
20,53,987.594462654,98.75944626540002
21,53,963.8648721120001,96.3864872112
22,53,925.6834256760001,92.56834256760001
23,53,906.452516907,90.64525169070001
24,53,915.449880453,91.5449880453
1,54,372.25522992000003,37.225522992
2,54,359.61200025000005,35.961200025000004
3,54,353.01386610000003,35.30138661
4,54,350.11178220000005,35.011178220000005
5,54,354.71678703000003,35.471678703
6,54,364.37579835,36.437579835
7,54,384.85465455,38.485465455
8,54,414.72969183000004,41.472969183000004
9,54,453.03719931000006,45.30371993100001
10,54,454.38967992000005,45.43896799200001
11,54,443.55340815000005,44.355340815000005
12,54,425.99306274,42.59930627400001
13,54,400.16451603,40.01645160300001
14,54,410.89127520000005,41.089127520000005
15,54,416.84876064,41.68487606400001
16,54,422.40104946,42.240104946
17,54,437.00455467000006,43.70045546700001
18,54,436.85671266,43.68567126600001
19,54,433.69179852,43.369179852
20,54,424.32847122000004,42.432847122000005
21,54,414.13284816000004,41.41328481600001
22,54,397.72786068000005,39.77278606800001
23,54,389.46513501000004,38.946513501000005
24,54,393.33092979,39.33309297900001
1,55,1083.570190304,108.35701903040001
2,55,1046.76794905,104.67679490500001
3,55,1027.56192882,102.75619288200001
4,55,1019.11446764,101.911446764
5,55,1032.518835286,103.2518835286
6,55,1060.6345362700001,106.06345362700002
7,55,1120.24492271,112.02449227100001
8,55,1207.205957046,120.72059570460002
9,55,1318.712444622,131.8712444622
10,55,1322.649280304,132.2649280304
11,55,1291.10677903,129.110677903
12,55,1239.9916695880001,123.99916695880002
13,55,1164.809265086,116.48092650860002
14,55,1196.03299424,119.60329942400001
15,55,1213.374197568,121.3374197568
16,55,1229.535944052,122.95359440520002
17,55,1272.044206254,127.20442062540002
18,55,1271.6138638920002,127.16138638920002
19,55,1262.401349624,126.2401349624
20,55,1235.1463333640002,123.51463333640002
21,55,1205.468648992,120.5468648992
22,55,1157.716585416,115.7716585416
23,55,1133.6652289620001,113.36652289620002
24,55,1144.9178847980002,114.49178847980002
1,56,150.546420976,15.054642097600002
2,56,145.433281325,14.543328132500001
3,56,142.76488233,14.276488233000002
4,56,141.59122965999998,14.159122965999998
5,56,143.453572859,14.3453572859
6,56,147.359843255,14.735984325499999
7,56,155.641845115,15.5641845115
8,56,167.723824299,16.772382429900002
9,56,183.216039543,18.3216039543
10,56,183.763005976,18.3763005976
11,56,179.38063119499998,17.938063119499997
12,56,172.278925322,17.2278925322
13,56,161.833416559,16.1833416559
14,56,166.17150256,16.617150256
15,56,168.580812192,16.8580812192
16,56,170.826253338,17.0826253338
17,56,176.73216215099998,17.6732162151
18,56,176.672372298,17.6672372298
19,56,175.392426556,17.539242655600003
20,56,171.605735866,17.1605735866
21,56,167.48245044799998,16.748245044799997
22,56,160.84799120399998,16.0847991204
23,56,157.506402753,15.7506402753
24,56,159.069796687,15.906979668700002
1,57,1706.143256048,170.6143256048
2,57,1648.1960217249998,164.8196021725
3,57,1617.95504409,161.79550440900002
4,57,1604.65403318,160.465403318
5,57,1625.759976907,162.5759976907
6,57,1670.029756615,167.00297566150002
7,57,1763.8897203949998,176.3889720395
8,57,1900.814844027,190.0814844027
9,57,2076.388188039,207.6388188039
10,57,2082.586961048,208.2586961048
11,57,2032.921488235,203.2921488235
12,57,1952.4378241059999,195.2437824106
13,57,1834.058827007,183.4058827007
14,57,1883.22237488,188.322237488
15,57,1910.527091616,191.0527091616
16,57,1935.974686074,193.5974686074
17,57,2002.9063768229998,200.2906376823
18,57,2002.2287781539999,200.2228778154
19,57,1987.723147388,198.7723147388
20,57,1944.8085650179999,194.4808565018
21,57,1898.079353104,189.8079353104
22,57,1822.890997092,182.2890997092
23,57,1785.0207603689998,178.5020760369
24,57,1802.7387107509999,180.2738710751
1,58,1277.171762272,127.71717622720001
2,58,1233.79406165,123.379406165
3,58,1211.15650026,121.11565002600001
4,58,1201.19973052,120.119973052
5,58,1216.999057598,121.6999057598
6,58,1250.13819311,125.013819311
7,58,1320.39917203,132.03991720300002
8,58,1422.897541278,142.28975412780002
9,58,1554.326901846,155.4326901846
10,58,1558.967132272,155.89671322720002
11,58,1521.7889297899999,152.17889297899998
12,58,1461.541079684,146.15410796839998
13,58,1372.925828998,137.2925828998
14,58,1409.72830432,140.972830432
15,58,1430.167861824,143.0167861824
16,58,1449.217228836,144.9217228836
17,58,1499.3204456219999,149.9320445622
18,58,1498.813213956,149.8813213956
19,58,1487.954699032,148.7954699032
20,58,1455.830026852,145.5830026852
21,58,1420.849828256,142.0849828256
22,58,1364.565899688,136.4565899688
23,58,1336.217285466,133.6217285466
24,58,1349.480454214,134.9480454214
1,59,115.97111825600001,11.597111825600003
2,59,112.032289825,11.2032289825
3,59,109.97672973,10.997672973
4,59,109.07262446,10.907262446
5,59,110.50725187900001,11.050725187900001
6,59,113.516387155,11.351638715500002
7,59,119.896299815,11.989629981500002
8,59,129.20346651900002,12.920346651900003
9,59,141.137656083,14.1137656083
10,59,141.559003256,14.155900325600001
11,59,138.183108295,13.818310829500001
12,59,132.712418482,13.2712418482
13,59,124.66588157900001,12.466588157900002
14,59,128.00765936000002,12.800765936000003
15,59,129.86363395200001,12.986363395200001
16,59,131.593374978,13.159337497800003
17,59,136.142900931,13.614290093100003
18,59,136.09684273800002,13.609684273800003
19,59,135.11085623600002,13.511085623600003
20,59,132.193837346,13.219383734600001
21,59,129.01752788800002,12.901752788800003
22,59,123.90677432400001,12.390677432400002
23,59,121.33263309300001,12.133263309300002
24,59,122.53696954700001,12.253696954700002
1,60,168.889523936,16.8889523936
2,60,163.15338145,16.315338145000002
3,60,160.15985538,16.015985538000002
4,60,158.84320076,15.884320076000002
5,60,160.932458374,16.0932458374
6,60,165.31468243,16.531468243000003
7,60,174.60579239,17.460579239
8,60,188.159882214,18.8159882214
9,60,205.539723198,20.5539723198
10,60,206.153333936,20.6153333936
11,60,201.23699527,20.123699527
12,60,193.269992692,19.3269992692
13,60,181.551766574,18.155176657400002
14,60,186.41842016,18.641842016000002
15,60,189.121288512,18.912128851200002
16,60,191.640322068,19.164032206799998
17,60,198.265827486,19.826582748600003
18,60,198.198752628,19.8198752628
19,60,196.762853816,19.6762853816
20,60,192.514779476,19.2514779476
21,60,187.889098528,18.7889098528
22,60,180.446273544,18.044627354400003
23,60,176.697534258,17.6697534258
24,60,178.451417582,17.8451417582
1,61,808.549484288,80.85494842880001
2,61,781.0880116,78.10880116
3,61,766.75666704,76.67566670400001
4,61,760.45325408,76.045325408
5,61,770.455462192,77.0455462192
6,61,791.43512344,79.143512344
7,61,835.9158111200001,83.59158111200001
8,61,900.805284912,90.08052849120001
9,61,984.010335984,98.4010335984
10,61,986.947964288,98.6947964288
11,61,963.41125816,96.341125816
12,61,925.269663136,92.5269663136
13,61,869.169287792,86.9169287792
14,61,892.46812928,89.246812928
15,61,905.407965696,90.5407965696
16,61,917.467702944,91.74677029440001
17,61,949.186952688,94.91869526880001
18,61,948.865835424,94.8865835424
19,61,941.991547328,94.19915473280001
20,61,921.654120608,92.16541206080001
21,61,899.508922624,89.9508922624
22,61,863.876799552,86.3876799552
23,61,845.929912464,84.5929912464
24,61,854.3265342560001,85.43265342560001
1,62,951.664642208,95.16646422080001
2,62,919.34242435,91.934242435
3,62,902.4743981400001,90.24743981400002
4,62,895.0552662800001,89.50552662800001
5,62,906.827888722,90.6827888722
6,62,931.5209992900001,93.15209992900002
7,62,983.87487317,98.38748731700001
8,62,1060.249936242,106.02499362420002
9,62,1158.182476794,115.8182476794
10,62,1161.640072208,116.1640072208
11,62,1133.93731381,113.39373138100001
12,62,1089.044566876,108.90445668760002
13,62,1023.0142933220001,102.30142933220002
14,62,1050.43708448,105.04370844800002
15,62,1065.667302336,106.5667302336
16,62,1079.861641404,107.9861641404
17,62,1117.195272858,111.7195272858
18,62,1116.817317084,111.68173170840001
19,62,1108.726263848,110.8726263848
20,62,1084.789064828,108.4789064828
21,62,1058.724114784,105.87241147840001
22,62,1016.7850222320001,101.67850222320001
23,62,995.661493974,99.56614939740001
24,62,1005.5443375460001,100.55443375460001
1,63,131.84782968,13.184782968
2,63,127.369766625,12.7369766625
3,63,125.03279565,12.503279565
4,63,124.0049163,12.400491630000001
5,63,125.635947495,12.5635947495
6,63,129.057040275,12.9057040275
7,63,136.310377575,13.6310377575
8,63,146.891716695,14.689171669500002
9,63,160.459724115,16.0459724115
10,63,160.93875468,16.093875468
11,63,157.100691975,15.7100691975
12,63,150.88105221,15.088105221000001
13,63,141.732925995,14.1732925995
14,63,145.5322008,14.553220080000001
15,63,147.64226256,14.764226256
16,63,149.60880909,14.960880909
17,63,154.781175555,15.4781175555
18,63,154.72881189,15.472881189
19,63,153.60784158,15.360784158000001
20,63,150.29147613,15.029147613000001
21,63,146.68032264,14.668032264000002
22,63,140.86989522,14.086989522
23,63,137.943348165,13.794334816500001
24,63,139.312561035,13.931256103499999
1,64,480.412743104,48.041274310400006
2,64,464.09606529999996,46.40960653
3,64,455.58086532,45.558086532000004
4,64,451.83559063999996,45.183559064
5,64,457.77856423599997,45.7778564236
6,64,470.24396902,47.02439690200001
7,64,496.67288845999997,49.667288846
8,64,535.228017996,53.522801799599996
9,64,584.665643772,58.4665643772
10,64,586.411083104,58.6411083104
11,64,572.42636878,57.242636878
12,64,549.763923688,54.9763923688
13,64,516.4309790359999,51.643097903599994
14,64,530.27436224,53.027436224
15,64,537.962775168,53.796277516800004
16,64,545.128262952,54.5128262952
17,64,563.974767804,56.3974767804
18,64,563.783970792,56.3783970792
19,64,559.699501424,55.9699501424
20,64,547.615690664,54.7615690664
21,64,534.457763392,53.445776339199995
22,64,513.286361616,51.3286361616
23,64,502.622928612,50.2622928612
24,64,507.611917148,50.7611917148
1,65,114.249967328,11.4249967328
2,65,110.36959585,11.036959585
3,65,108.34454274,10.834454274
4,65,107.45385548,10.745385548000002
5,65,108.867191302,10.8867191302
6,65,111.83166738999999,11.183166739
7,65,118.11689446999999,11.811689447
8,65,127.28593162199999,12.7285931622
9,65,139.043003454,13.904300345400001
10,65,139.458097328,13.9458097328
11,65,136.13230471,13.613230471000001
12,65,130.742806516,13.0742806516
13,65,122.81568990199999,12.2815689902
14,65,126.10787167999999,12.610787168
15,65,127.93630137599999,12.7936301376
16,65,129.640370964,12.9640370964
17,65,134.122376478,13.412237647800001
18,65,134.077001844,13.4077001844
19,65,133.105648568,13.3105648568
20,65,130.231921748,13.0231921748
21,65,127.102752544,12.7102752544
22,65,122.067848712,12.2067848712
23,65,119.531910834,11.9531910834
