hour,bus_id,demandP,demandQ
21,33,476.330273367,47.6330273367
22,33,460.610570082,46.0610570082
23,33,440.191572834,44.019157283400006
24,33,422.13883959,42.213883959
1,34,939.030218874,93.9030218874
2,34,896.695000762,89.6695000762
3,34,866.935482974,86.69354829740001
4,34,846.5557133,84.65557133
5,34,837.26515455,83.72651545500001
6,34,836.74488326,83.67448832600002
7,34,848.681393142,84.86813931420001
8,34,873.030089514,87.3030089514
9,34,910.861244744,91.08612447440001
10,34,955.857278882,95.5857278882
11,34,988.574910576,98.8574910576
12,34,1014.45469103,101.44546910300001
13,34,1026.688498792,102.66884987920001
14,34,1031.014182946,103.1014182946
15,34,1018.304698576,101.83046985760001
16,34,1013.770905906,101.3770905906
17,34,1017.070912374,101.70709123740001
18,34,1040.929067244,104.0929067244
19,34,1062.39397418,106.23939741800001
20,34,1073.602104256,107.36021042560002
21,34,1065.262898722,106.52628987220001
22,34,1030.107424412,103.01074244120001
23,34,984.442470044,98.4442470044
24,34,944.06941794,94.406941794
1,35,572.0652052199999,57.206520522
2,35,546.27422986,54.627422986
3,35,528.14447822,52.814447822000005
4,35,515.728949,51.572894899999994
5,35,510.0690615,51.00690615
6,35,509.7521078,50.97521078
7,35,517.0239312599999,51.702393126
8,35,531.85736442,53.185736442
9,35,554.90442632,55.490442632
10,35,582.31639346,58.231639346
11,35,602.24825328,60.224825328
12,35,618.0144359,61.80144359
13,35,625.46737576,62.546737576
14,35,628.10261938,62.810261938
15,35,620.3598932799999,62.035989328
16,35,617.59786818,61.759786818
17,35,619.6082602199999,61.96082602199999
18,35,634.14285132,63.414285132
19,35,647.2194553999999,64.72194554
20,35,654.04754368,65.404754368
21,35,648.9672286599999,64.89672286599999
22,35,627.5502143599999,62.75502143599999
23,35,599.7307353199999,59.973073531999994
24,35,575.1351281999999,57.513512819999995
1,36,659.942572833,65.9942572833
2,36,630.189736129,63.018973612900005
3,36,609.2749962830001,60.92749962830001
4,36,594.95226485,59.495226485
5,36,588.422937975,58.8422937975
6,36,588.05729567,58.80572956700001
7,36,596.446174839,59.64461748390001
8,36,613.558234713,61.355823471300006
9,36,640.145653748,64.0145653748
10,36,671.768489669,67.17684896690001
11,36,694.762167192,69.4762167192
12,36,712.950260135,71.2950260135
13,36,721.548077764,72.1548077764
14,36,724.5881323570001,72.4588132357
15,36,715.656013192,71.56560131920001
16,36,712.469701677,71.2469701677
17,36,714.788918583,71.4788918583
18,36,731.556229998,73.1556229998
19,36,746.64158681,74.664158681
20,36,754.518566752,75.4518566752
21,36,748.657842949,74.86578429490001
22,36,723.950870054,72.3950870054
23,36,691.8579225980001,69.18579225980001
24,36,663.4840797300001,66.34840797300001
1,37,809.076669633,80.90766696330002
2,37,772.600274529,77.2600274529
3,37,746.959213083,74.6959213083
4,37,729.39982485,72.939982485
5,37,721.394997975,72.13949979750001
6,37,720.94672767,72.094672767
7,37,731.231329239,73.1231329239
8,37,752.210379513,75.2210379513
9,37,784.806034548,78.4806034548
10,37,823.575012069,82.3575012069
11,37,851.764810392,85.1764810392
12,37,874.063056135,87.40630561350001
13,37,884.603812164,88.46038121640001
14,37,888.330859557,88.83308595570001
15,37,877.380256392,87.7380256392
16,37,873.473900877,87.3473900877
17,37,876.317215383,87.6317215383
18,37,896.873610798,89.6873610798
19,37,915.36796281,91.53679628100001
20,37,925.024985952,92.5024985952
21,37,917.839853349,91.78398533490001
22,37,887.549588454,88.7549588454
23,37,848.204263398,84.82042633980001
24,37,813.41848773,81.34184877300001
1,38,327.685285854,32.768528585400006
2,38,312.911929502,31.291192950200003
3,38,302.527006954,30.2527006954
4,38,295.4152543,29.541525430000004
5,38,292.17320805,29.217320805000004
6,38,291.99165346,29.199165346
7,38,296.15703448200003,29.615703448200005
8,38,304.65378929400003,30.465378929400003
9,38,317.855401624,31.785540162400004
10,38,333.55728002200004,33.3557280022
11,38,344.974470096,34.4974470096
12,38,354.00551413000005,35.40055141300001
13,38,358.274640632,35.827464063200004
14,38,359.78413736600004,35.978413736600004
15,38,355.349018096,35.5349018096
16,38,353.76689952600003,35.3766899526
17,38,354.918474354,35.491847435400004
18,38,363.244049124,36.324404912400006
19,38,370.73447278000003,37.073447278
20,38,374.64567737600004,37.46456773760001
21,38,371.73561666200004,37.17356166620001
22,38,359.46771365200004,35.94677136520001
23,38,343.53240792400004,34.35324079240001
24,38,329.44377174000005,32.944377174
1,39,632.197174752,63.21971747520001
2,39,603.695210976,60.3695210976
3,39,583.659771552,58.36597715520001
4,39,569.9391984,56.993919840000004
5,39,563.6843784,56.368437840000006
6,39,563.33410848,56.33341084800001
7,39,571.370301216,57.137030121600006
8,39,587.762933472,58.7762933472
9,39,613.232560512,61.3232560512
10,39,643.525904736,64.3525904736
11,39,665.552878848,66.5552878848
12,39,682.97630544,68.297630544
13,39,691.212652416,69.1212652416
14,39,694.124896608,69.4124896608
15,39,685.568302848,68.5568302848
16,39,682.515950688,68.2515950688
17,39,684.737662752,68.4737662752
18,39,700.800040512,70.0800040512
19,39,715.25117664,71.525117664
20,39,722.796991488,72.2796991488
21,39,717.182665056,71.7182665056
22,39,693.514426176,69.3514426176
23,39,662.770734912,66.2770734912
24,39,635.58978912,63.558978912
1,40,958.3032487769999,95.8303248777
2,40,915.099125801,91.5099125801
3,40,884.728811827,88.47288118270001
4,40,863.9307596499999,86.393075965
5,40,854.449517775,85.44495177750001
6,40,853.91856823,85.39185682300001
7,40,866.100067791,86.6100067791
8,40,890.9485064969999,89.09485064969999
9,40,929.5561234119999,92.9556123412
10,40,975.475674061,97.5475674061
11,40,1008.864815448,100.8864815448
12,40,1035.275762815,103.5275762815
13,40,1047.760662116,104.77606621160001
14,40,1052.175128333,105.2175128333
15,40,1039.204789448,103.9204789448
16,40,1034.577943413,103.4577943413
17,40,1037.945680527,103.7945680527
18,40,1062.293509662,106.2293509662
19,40,1084.19897089,108.41989708900002
20,40,1095.637141088,109.5637141088
21,40,1087.126778381,108.71267783809999
22,40,1051.2497591259998,105.1249759126
23,40,1004.6475590619999,100.4647559062
24,40,963.44587437,96.344587437
1,41,173.153795643,17.3153795643
2,41,165.347333659,16.5347333659
3,41,159.859785593,15.985978559300001
4,41,156.10182935,15.610182935000001
5,41,154.388683725,15.4388683725
6,41,154.29274757,15.429274757
7,41,156.49379706899998,15.6493797069
8,41,160.983609123,16.098360912300002
9,41,167.959538108,16.7959538108
10,41,176.256644999,17.6256644999
11,41,182.289658632,18.2289658632
12,41,187.061797085,18.7061797085
13,41,189.317667244,18.931766724400003
14,41,190.115307847,19.0115307847
15,41,187.771724632,18.7771724632
16,41,186.935709567,18.6935709567
17,41,187.544218893,18.7544218893
18,41,191.943576858,19.1943576858
19,41,195.90162851,19.590162851000002
20,41,197.968367392,19.796836739200003
21,41,196.430647879,19.643064787900002
22,41,189.948104834,18.9948104834
23,41,181.527651458,18.1527651458
24,41,174.08300583,17.408300583
1,42,1056.7596110759998,105.67596110759999
2,42,1009.1166835879999,100.9116683588
3,42,975.6261144759999,97.56261144759999
4,42,952.6912641999999,95.26912641999999
5,42,942.2359167,94.22359167
6,42,941.6504172399999,94.16504172399999
7,42,955.0834477079999,95.5083447708
8,42,982.484822436,98.2484822436
9,42,1025.0589974559998,102.50589974559999
10,42,1075.6963364679998,107.56963364679999
11,42,1112.5158882239998,111.25158882239998
12,42,1141.64030422,114.164030422
13,42,1155.407905808,115.54079058079999
14,42,1160.275915604,116.0275915604
15,42,1145.9730002239999,114.59730002239999
16,42,1140.870790644,114.0870790644
17,42,1144.584530076,114.4584530076
18,42,1171.4338624559998,117.14338624559998
19,42,1195.5898973199999,119.55898973199999
20,42,1208.2032285439998,120.82032285439999
21,42,1198.8185086279998,119.88185086279998
22,42,1159.255473688,115.9255473688
23,42,1107.8653496559998,110.78653496559998
24,42,1062.4305915599998,106.24305915599999
1,43,550.793760732,55.0793760732
2,43,525.961786716,52.5961786716
3,43,508.50616453199996,50.8506164532
4,43,496.55228939999995,49.65522894
5,43,491.10285689999995,49.11028569
6,43,490.79768867999996,49.079768868
7,43,497.799119556,49.7799119556
8,43,512.080992252,51.2080992252
9,43,534.2710813919999,53.427108139199994
10,43,560.6637728759999,56.0663772876
11,43,579.854494368,57.9854494368
12,43,595.03443354,59.503443354000005
13,43,602.210246256,60.2210246256
14,43,604.747502028,60.4747502028
15,43,597.292678368,59.729267836800005
16,43,594.633355308,59.4633355308
17,43,596.568993732,59.6568993732
18,43,610.5631363919999,61.0563136392
19,43,623.15350524,62.315350523999996
20,43,629.727700608,62.9727700608
21,43,624.836289996,62.4836289996
22,43,604.2156374159999,60.421563741599996
23,43,577.430586792,57.743058679200004
24,43,553.74953292,55.374953292
1,44,169.935422706,16.9935422706
2,44,162.27405777799999,16.227405777799998
3,44,156.888505606,15.6888505606
4,44,153.2003977,15.320039770000001
5,44,151.51909394999998,15.151909394999999
6,44,151.42494094,15.142494094
7,44,153.585079998,15.3585079998
8,44,157.991440866,15.799144086600002
9,44,164.837709736,16.4837709736
10,44,172.980600058,17.2980600058
11,44,178.901479344,17.8901479344
12,44,183.58491906999998,18.358491906999998
13,44,185.798859848,18.5798859848
14,44,186.581674874,18.6581674874
15,44,184.281651344,18.4281651344
16,44,183.46117511399999,18.3461175114
17,44,184.058374206,18.4058374206
18,44,188.375962236,18.8375962236
19,44,192.26044642,19.226044642
20,44,194.288771264,19.4288771264
21,44,192.779633018,19.2779633018
22,44,186.417579628,18.6417579628
23,44,178.153635436,17.8153635436
24,44,170.84736186,17.084736186
1,45,311.143390965,31.1143390965
2,45,297.115809045,29.7115809045
3,45,287.255128215,28.725512821500004
4,45,280.50238425,28.050238425
5,45,277.423999875,27.7423999875
6,45,277.25161034999996,27.725161035
7,45,281.206718595,28.1206718595
8,45,289.274548365,28.9274548365
9,45,301.80972954,30.180972953999998
10,45,316.718960745,31.6718960745
11,45,327.55979916,32.755979916
12,45,336.134946675,33.6134946675
13,45,340.18856322,34.018856322
14,45,341.62185898499996,34.1621858985
15,45,337.41062916,33.741062916
16,45,335.908377585,33.5908377585
17,45,337.001819715,33.7001819715
18,45,344.90711079,34.490711079
19,45,352.01941005,35.201941005
20,45,355.73317296,35.573317296
21,45,352.970015145,35.2970015145
22,45,341.32140867,34.132140867
23,45,326.19053378999996,32.619053379
24,45,312.81310665,31.281310665000003
1,46,978.812598321,97.8812598321
2,46,934.683832273,93.46838322730001
3,46,903.663540971,90.3663540971
4,46,882.4203744499999,88.242037445
5,46,872.736217575,87.2736217575
6,46,872.19390479,87.21939047900001
7,46,884.636109543,88.46361095430001
8,46,910.016347881,91.0016347881
9,46,949.450234676,94.94502346760001
10,46,996.352543253,99.63525432530001
11,46,1030.456270104,103.0456270104
12,46,1057.4324574949999,105.74324574949999
13,46,1070.184555268,107.0184555268
14,46,1074.693498709,107.46934987090002
15,46,1061.445572104,106.1445572104
16,46,1056.719703549,105.67197035490001
17,46,1060.159516071,106.01595160710002
18,46,1085.028430926,108.50284309260002
19,46,1107.40270697,110.74027069700001
20,46,1119.085673824,111.90856738240001
21,46,1110.393174613,111.0393174613
22,46,1073.748324998,107.37483249980001
23,46,1026.148757126,102.6148757126
24,46,984.06528501,98.40652850100001
1,47,2479.181712957,247.9181712957
2,47,2367.410338141,236.7410338141
3,47,2288.840713007,228.88407130070001
4,47,2235.03504065,223.50350406500002
5,47,2210.506561275,221.05065612750002
6,47,2209.13296643,220.91329664300002
7,47,2240.647156731,224.0647156731
8,47,2304.931395477,230.49313954770003
9,47,2404.811363492,240.48113634920003
10,47,2523.607694801,252.3607694801
11,47,2609.9871877680002,260.99871877680005
12,47,2678.313719915,267.8313719915
13,47,2710.612821556,271.06128215560005
14,47,2722.033281553,272.2033281553
15,47,2688.478321768,268.8478321768
16,47,2676.508423833,267.6508423833
17,47,2685.220939707,268.52209397070004
18,47,2748.210074742,274.82100747420003
19,47,2804.88067349,280.488067349
20,47,2834.471831008,283.44718310080003
21,47,2812.455067921,281.2455067921
22,47,2719.639301966,271.9639301966
23,47,2599.0769201420003,259.90769201420005
24,47,2492.48596017,249.248596017
1,48,172.933960563,17.2933960563
2,48,165.137409619,16.5137409619
3,48,159.65682851300002,15.965682851300002
4,48,155.90364335,15.590364335000002
5,48,154.19267272500002,15.419267272500003
6,48,154.09685837,15.409685837000001
7,48,156.29511342900003,15.629511342900003
8,48,160.779225243,16.077922524300003
9,48,167.746297628,16.7746297628
10,48,176.032870559,17.6032870559
11,48,182.05822471200003,18.205822471200005
12,48,186.82430448500003,18.682430448500003
13,48,189.07731060400002,18.907731060400003
14,48,189.873938527,18.987393852700002
15,48,187.533330712,18.7533330712
16,48,186.698377047,18.6698377047
17,48,187.30611381300002,18.730611381300005
18,48,191.699886378,19.1699886378
19,48,195.65291291000003,19.565291291000005
20,48,197.71702787200002,19.771702787200002
21,48,196.18126063900002,19.618126063900004
22,48,189.706947794,18.970694779400002
23,48,181.29718497800002,18.129718497800003
24,48,173.86199103,17.386199103000003
1,49,353.810726811,35.3810726811
2,49,337.85953164299997,33.7859531643
3,49,326.646647961,32.6646647961
4,49,318.96789494999996,31.896789494999997
5,49,315.467369325,31.5467369325
6,49,315.27133989,31.527133989
7,49,319.768815213,31.9768815213
8,49,328.942992771,32.8942992771
9,49,343.197133116,34.3197133116
10,49,360.15087882299997,36.0150878823
11,49,372.478329864,37.2478329864
12,49,382.229394045,38.2229394045
13,49,386.83888618799995,38.6838886188
14,49,388.468730919,38.8468730919
15,49,383.680011864,38.3680011864
16,49,381.971755359,38.1971755359
17,49,383.215142061,38.3215142061
18,49,392.20449186599996,39.2204491866
19,49,400.29210627,40.029210627
20,49,404.51514038399995,40.4515140384
21,49,401.37306858299996,40.1373068583
22,49,388.127079618,38.8127079618
23,49,370.92129606599997,37.0921296066
24,49,355.70941191,35.570941190999996
1,50,420.742991322,42.074299132200004
2,50,401.774223386,40.1774223386
3,50,388.440138622,38.8440138622
4,50,379.3087549,37.93087549
5,50,375.14601615000004,37.514601615000004
6,50,374.91290278,37.491290278
7,50,380.261189526,38.0261189526
8,50,391.17089524200003,39.117089524200004
9,50,408.121567432,40.812156743200006
10,50,428.28254374600004,42.82825437460001
11,50,442.942044528,44.2942044528
12,50,454.53776959000004,45.45377695900001
13,50,460.01926397600005,46.00192639760001
14,50,461.957435138,46.195743513800004
15,50,456.262808528,45.6262808528
16,50,454.231392018,45.423139201800005
17,50,455.709996822,45.570999682200004
18,50,466.399909932,46.6399909932
19,50,476.01750154,47.601750154
20,50,481.039429568,48.103942956800005
21,50,477.302955266,47.7302955266
22,50,461.55115183600003,46.1551151836
23,50,441.090458332,44.10904583320001
24,50,423.00086082,42.30008608200001
1,51,1685.602279386,168.5602279386
2,51,1609.608622618,160.9608622618
3,51,1556.188924286,155.61889242860002
4,51,1519.6063037000001,151.96063037000002
5,51,1502.9293249500001,150.29293249500003
6,51,1501.99541414,150.199541414
7,51,1523.4219964380002,152.34219964380003
8,51,1567.129022346,156.71290223460002
9,51,1635.037679816,163.50376798160002
10,51,1715.8076232980002,171.58076232980002
11,51,1774.5372716640002,177.45372716640003
12,51,1820.9926636700002,182.09926636700004
13,51,1842.952909288,184.2952909288
14,51,1850.717710594,185.07177105940002
15,51,1827.903603664,182.79036036640002
16,51,1819.765238034,181.97652380340003
17,51,1825.688900886,182.56889008860003
18,51,1868.5153823160001,186.85153823160002
19,51,1907.0458740200002,190.70458740200002
20,51,1927.164981184,192.7164981184
21,51,1912.195725058,191.21957250580002
22,51,1849.090037468,184.9090037468
23,51,1767.119351516,176.71193515160002
24,51,1694.64787266,169.46478726600003
1,52,387.90657918,38.790657918
2,52,370.41820734,37.041820734
3,52,358.12476618,35.812476618
4,52,349.706031,34.9706031
5,52,345.86816849999997,34.58681685
6,52,345.6532482,34.56532482
7,52,350.58413393999996,35.058413394
8,52,360.64240398,36.064240398
9,52,376.27018008,37.627018008
10,52,394.85771574,39.485771574000005
11,52,408.37313231999997,40.837313232
12,52,419.0638821,41.90638821
13,52,424.11757944,42.411757944
14,52,425.90448821999996,42.590448822
15,52,420.65429231999997,42.065429232
16,52,418.78141542,41.878141542
17,52,420.14462418,42.014462418
18,52,430.00025508,43.000025508
19,52,438.8672526,43.88672526
20,52,443.49724992,44.349724992000006
21,52,440.05238454,44.005238454
22,52,425.52991283999995,42.552991284
23,52,406.66605108,40.666605108
24,52,389.9882358,38.99882358
1,53,805.060131111,80.5060131111
2,53,768.764817543,76.87648175430002
3,53,743.251047261,74.32510472610001
4,53,725.77882995,72.57788299500001
5,53,717.8137418250001,71.78137418250002
6,53,717.36769689,71.73676968900001
7,53,727.601242113,72.76012421130001
8,53,748.476145071,74.8476145071
9,53,780.909983916,78.09099839160001
10,53,819.4864987230001,81.94864987230001
11,53,847.5363530640001,84.75363530640001
12,53,869.723902545,86.9723902545
13,53,880.212330588,88.02123305880001
14,53,883.9208756190001,88.39208756190001
15,53,873.024635064,87.3024635064
16,53,869.137672059,86.9137672059
17,53,871.966871361,87.19668713610001
18,53,892.4212176660001,89.24212176660001
19,53,910.82375727,91.082375727
20,53,920.432839584,92.04328395840001
21,53,913.283376483,91.3283376483
22,53,883.143483018,88.31434830180001
23,53,843.993481866,84.39934818660001
24,53,809.3803949100001,80.93803949100001
1,54,345.90102273,34.59010227300001
2,54,330.30642849000003,33.030642849
3,54,319.34421723,31.934421723000003
4,54,311.8371285,31.183712850000003
5,54,308.41485975,30.841485975
6,54,308.22321270000003,30.822321270000003
7,54,312.62014359,31.262014359000002
8,54,321.58922553,32.158922553000004
9,54,335.52470388,33.552470388
10,54,352.09943589000005,35.209943589000005
11,54,364.15129752,36.415129752000006
12,54,373.68436935000005,37.368436935000005
13,54,378.19081284000004,37.819081284000006
14,54,379.78422117,37.978422117
15,54,375.10255752,37.510255752
16,54,373.43249037000004,37.34324903700001
17,54,374.64808023,37.464808023
18,54,383.43646638,38.343646638
19,54,391.3432761,39.13432761000001
20,54,395.47190112000004,39.54719011200001
21,54,392.40007269000006,39.24000726900001
22,54,379.45020774000005,37.94502077400001
23,54,362.62907238,36.262907238000004
24,54,347.75726130000004,34.77572613
1,55,1006.857679626,100.68576796260001
2,55,961.464529738,96.14645297380001
3,55,929.5554405260001,92.95554405260002
4,55,907.7036117,90.77036117
5,55,897.7419829500001,89.77419829500002
6,55,897.1841317400001,89.71841317400002
7,55,909.9828323580001,90.99828323580002
8,55,936.0902689860001,93.6090268986
9,55,976.6540212560001,97.66540212560001
10,55,1024.900181618,102.49001816180001
11,55,1059.981053424,105.99810534240001
12,55,1087.73016647,108.77301664700002
13,55,1100.8476392080001,110.08476392080001
14,55,1105.4857735540002,110.54857735540003
15,55,1091.8582654240001,109.18582654240002
16,55,1086.9969905940002,108.69969905940002
17,55,1090.535361126,109.0535361126
18,55,1116.116823756,111.61168237560001
19,55,1139.13217082,113.91321708200002
20,55,1151.1498797440001,115.11498797440002
21,55,1142.208321778,114.2208321778
22,55,1104.5135185880001,110.45135185880002
23,55,1055.550120956,105.5550120956
24,55,1012.26086706,101.226086706
1,56,139.888326069,13.988832606899999
2,56,133.58160379699999,13.3581603797
3,56,129.148296919,12.9148296919
4,56,126.11230105,12.611230105
5,56,124.72827667499999,12.472827667499999
6,56,124.65077131,12.465077131000001
7,56,126.428965827,12.6428965827
8,56,130.056216909,13.0056216909
9,56,135.69196416399998,13.569196416399999
10,56,142.395071017,14.2395071017
11,56,147.26905125599998,14.726905125599998
12,56,151.124389555,15.1124389555
13,56,152.94687285199998,15.294687285199998
14,56,153.59127460099998,15.359127460099998
15,56,151.69792925599998,15.1697929256
16,56,151.022525361,15.1022525361
17,56,151.514130819,15.151413081900001
18,56,155.06830541399998,15.5068305414
19,56,158.26595533,15.826595533
20,56,159.935642336,15.9935642336
21,56,158.693342057,15.8693342057
22,56,153.456193822,15.345619382199999
23,56,146.653437214,14.665343721400001
24,56,140.63902088999998,14.063902088999999
1,57,1585.3550192369999,158.5355019237
2,57,1513.880907781,151.3880907781
3,57,1463.6382212869999,146.36382212869998
4,57,1429.23126665,142.923126665
5,57,1413.5461122749998,141.3546112275
6,57,1412.66774363,141.266774363
7,57,1432.820029971,143.2820029971
8,57,1473.927682557,147.39276825570002
9,57,1537.797631172,153.7797631172
10,57,1613.763970841,161.3763970841
11,57,1669.0008104879998,166.9000810488
12,57,1712.693376515,171.2693376515
13,57,1733.347587796,173.3347587796
14,57,1740.650595673,174.0650595673
15,57,1719.193304488,171.9193304488
16,57,1711.538949153,171.15389491530001
17,57,1717.110315987,171.7110315987
18,57,1757.3897924219998,175.7389792422
19,57,1793.6287730899999,179.362877309
20,57,1812.5513433279998,181.2551343328
21,57,1798.472348761,179.8472348761
22,57,1739.1197246059999,173.9119724606
23,57,1662.0240538219998,166.2024053822
24,57,1593.86264697,159.386264697
1,58,1186.753021218,118.6753021218
2,58,1133.249473634,113.3249473634
3,58,1095.639184918,109.5639184918
4,58,1069.8830881,106.98830880999999
5,58,1058.14161435,105.81416143500002
6,58,1057.48409182,105.748409182
7,58,1072.569537294,107.2569537294
8,58,1103.341591698,110.3341591698
9,58,1151.152872808,115.1152872808
10,58,1208.019178474,120.8019178474
11,58,1249.367952432,124.93679524320001
12,58,1282.07500171,128.207500171
13,58,1297.536174344,129.7536174344
14,58,1303.0030045219999,130.3003004522
15,58,1286.940668432,128.6940668432
16,58,1281.210829242,128.1210829242
17,58,1285.381400718,128.5381400718
18,58,1315.533505308,131.5533505308
19,58,1342.66100626,134.266100626
20,58,1356.825920192,135.6825920192
21,58,1346.286773354,134.6286773354
22,58,1301.857036684,130.1857036684
23,58,1244.145344908,124.41453449080001
24,58,1193.12159658,119.312159658
1,59,107.760818889,10.776081888900002
2,59,102.902532457,10.2902532457
3,59,99.487402739,9.9487402739
4,59,97.14867005,9.714867005000002
5,59,96.082508175,9.6082508175
6,59,96.02280311000001,9.602280311000001
7,59,97.39260788700001,9.739260788700001
8,59,100.186804929,10.018680492900002
9,59,104.52821608400001,10.4528216084
10,59,109.69185127700001,10.969185127700001
11,59,113.446446936,11.344644693600001
12,59,116.41634745500001,11.641634745500001
13,59,117.820269412,11.782026941200002
14,59,118.31667438100001,11.831667438100002
15,59,116.85816493600001,11.6858164936
16,59,116.337877941,11.633787794100002
17,59,116.716578639,11.671657863900002
18,59,119.454482334,11.9454482334
19,59,121.91774273000001,12.191774273000002
20,59,123.203960416,12.3203960416
21,59,122.246973517,12.224697351700001
22,59,118.21261698200001,11.821261698200002
23,59,112.972218134,11.2972218134
24,59,108.33910509,10.833910509
1,60,156.932809434,15.693280943400001
2,60,149.857654042,14.985765404200002
3,60,144.884177534,14.4884177534
4,60,141.4782653,14.147826530000001
5,60,139.92560655,13.992560655
6,60,139.83865766,13.983865766000001
7,60,141.833513622,14.1833513622
8,60,145.902721674,14.5902721674
9,60,152.225148104,15.2225148104
10,60,159.744984962,15.974498496199999
11,60,165.212828016,16.5212828016
12,60,169.53791422999998,16.953791423
13,60,171.582455272,17.158245527200002
14,60,172.305373186,17.2305373186
15,60,170.181336016,17.0181336016
16,60,169.423638546,16.9423638546
17,60,169.975142934,16.9975142934
18,60,173.962370604,17.3962370604
19,60,177.54963338,17.754963338
20,60,179.422760896,17.9422760896
21,60,178.029094402,17.8029094402
22,60,172.153833692,17.2153833692
23,60,164.522205404,16.452220540400003
24,60,157.77497154,15.777497154
1,61,751.307358672,75.1307358672
2,61,717.435433936,71.7435433936
3,61,693.625183472,69.36251834720001
4,61,677.3195624,67.73195624
5,61,669.8862924,66.98862924000001
6,61,669.4700292800001,66.947002928
7,61,679.020294576,67.9020294576
8,61,698.501408592,69.8501408592
9,61,728.769684032,72.8769684032
10,61,764.770497296,76.47704972960001
11,61,790.947500928,79.0947500928
12,61,811.65361784,81.16536178400001
13,61,821.441747776,82.14417477760001
14,61,824.9026782880001,82.49026782880001
15,61,814.733964928,81.4733964928
16,61,811.106529168,81.1106529168
17,61,813.746826672,81.3746826672
18,61,832.835464032,83.2835464032
19,61,850.00929104,85.00092910400001
20,61,858.976787968,85.89767879680001
21,61,852.304684816,85.2304684816
22,61,824.177191136,82.41771911360001
23,61,787.641182432,78.76411824320002
24,61,755.33916432,75.533916432
1,62,884.290525902,88.4290525902
2,62,844.4231909260001,84.44231909260002
3,62,816.398470202,81.63984702020001
4,62,797.2067159000001,79.72067159000001
5,62,788.45773965,78.845773965
6,62,787.96779698,78.79677969800001
7,62,799.208481666,79.92084816660001
8,62,822.137798622,82.2137798622
9,62,857.763629912,85.77636299120002
10,62,900.136671686,90.01366716860001
11,62,930.947066448,93.0947066448
12,62,955.31821469,95.53182146900001
13,62,966.838866616,96.68388666160001
14,62,970.9123899580001,97.09123899580001
15,62,958.9437904480001,95.89437904480002
16,62,954.674290038,95.4674290038
17,62,957.7819264020001,95.77819264020002
18,62,980.249297412,98.02492974120001
19,62,1000.46293214,100.046293214
20,62,1011.017697088,101.1017697088
21,62,1003.1646160060001,100.31646160060001
22,62,970.0584898760001,97.00584898760002
23,62,927.055521812,92.7055521812
24,62,889.0359706200001,88.90359706200002
1,63,122.513521545,12.251352154500001
2,63,116.990124585,11.6990124585
3,63,113.107455795,11.3107455795
4,63,110.44854525,11.044854525
5,63,109.236423375,10.9236423375
6,63,109.16854455000001,10.916854455000001
7,63,110.725878735,11.0725878735
8,63,113.902607745,11.3902607745
9,63,118.83836802,11.883836802000001
10,63,124.708916685,12.470891668500002
11,63,128.97752508,12.897752508
12,63,132.354011775,13.235401177500002
13,63,133.95013386,13.395013386
14,63,134.514497805,13.451449780499999
15,63,132.85631508,13.285631508000002
16,63,132.264799605,13.2264799605
17,63,132.695345295,13.269534529500001
18,63,135.80807427,13.580807427
19,63,138.60856065,13.860856065
20,63,140.07086448,14.007086448000003
21,63,138.982863885,13.8982863885
22,63,134.39619471,13.439619471
23,63,128.43837327,12.843837327000001
24,63,123.17097645,12.317097645
1,64,446.401409076,44.6401409076
2,64,426.275857588,42.6275857588
3,64,412.128612476,41.2128612476
4,64,402.4403642,40.24403642
5,64,398.0237667,39.80237667
6,64,397.77643724,39.777643724
7,64,403.450881708,40.345088170800004
8,64,415.025900436,41.5025900436
9,64,433.010285456,43.301028545600005
10,64,454.400750468,45.440075046800004
11,64,469.954240224,46.9954240224
12,64,482.25711422,48.225711422
13,64,488.072889808,48.8072889808
14,64,490.129257604,49.0129257604
15,64,484.08735222399997,48.4087352224
16,64,481.932052644,48.19320526440001
17,64,483.500828076,48.3500828076
18,64,494.842650456,49.484265045600004
19,64,505.04675732,50.504675732
20,64,510.37494054399997,51.0374940544
21,64,506.410602628,50.6410602628
22,64,489.698197688,48.9698197688
23,64,467.989737656,46.7989737656
24,64,448.79697156,44.879697156
1,65,106.161518682,10.6161518682
2,65,101.37533506599999,10.1375335066
3,65,98.010889982,9.801088998200001
4,65,95.7068669,9.57068669
5,65,94.65652815,9.465652815
6,65,94.59770918,9.459770918
7,65,95.94718440599999,9.5947184406
8,65,98.699912202,9.8699912202
9,65,102.976891592,10.2976891592
10,65,108.063892226,10.8063892226
11,65,111.762765168,11.176276516800002
12,65,114.68858879,11.468858879
13,65,116.071674856,11.607167485600002
14,65,116.560712578,11.6560712578
15,65,115.12384916799999,11.5123849168
16,65,114.611283858,11.4611283858
17,65,114.984364182,11.4984364182
18,65,117.681634092,11.7681634092
19,65,120.10833674,12.010833674
20,65,121.375465408,12.1375465408
21,65,120.432681346,12.0432681346
22,65,116.458199516,11.6458199516
23,65,111.295574492,11.1295574492
24,65,106.73122242,10.673122242
1,66,30.667246344000002,3.0667246344000003
2,66,29.284644872,2.9284644872000003
3,66,28.312745944,2.8312745944
4,66,27.647174800000002,2.7647174800000003
5,66,27.3437598,2.7343759800000003
6,66,27.32676856,2.7326768560000003
7,66,27.716596152,2.7716596152000004
