hour,bus_id,demandP,demandQ
19,33,457.473276234,45.747327623400004
20,33,457.147582593,45.7147582593
21,33,445.73501154,44.573501154000006
22,33,432.255282888,43.22552828880001
23,33,418.576149966,41.857614996600006
24,33,410.746208964,41.074620896400006
1,34,768.232586814,76.8232586814
2,34,742.783888286,74.2783888286
3,34,729.64332199,72.964332199
4,34,726.164936794,72.61649367940001
5,34,736.198740244,73.6198740244
6,34,762.152845168,76.2152845168
7,34,806.881311214,80.6881311214
8,34,862.60979882,86.26097988200002
9,34,929.115334576,92.9115334576
10,34,932.207232528,93.2207232528
11,34,923.808567418,92.38085674180002
12,34,915.513956566,91.55139565660001
13,34,896.695000762,89.6695000762
14,34,961.565398178,96.15653981780001
15,34,999.6641215,99.96641215
16,34,1016.624965554,101.66249655540001
17,34,1035.280407524,103.52804075240002
18,34,1028.293907344,102.82939073440001
19,34,1023.091194444,102.30911944440001
20,34,1022.362814638,102.23628146380001
21,34,996.83979164,99.68397916400001
22,34,966.693786608,96.6693786608
23,34,936.101834756,93.61018347560001
24,34,918.590989624,91.85909896240001
1,35,468.01383341999997,46.801383342
2,35,452.51026957999994,45.251026958
3,35,444.50492469999995,44.45049247
4,35,442.38586281999994,44.238586282
5,35,448.49854131999996,44.849854132
6,35,464.31000303999997,46.431000304
7,35,491.55896541999994,49.155896541999994
8,35,525.5092345999999,52.55092345999999
9,35,566.0249732799999,56.602497328
10,35,567.9085838399999,56.79085838399999
11,35,562.79204554,56.279204554
12,35,557.7388979799999,55.773889798
13,35,546.27422986,54.627422986
14,35,585.7938283399999,58.57938283399999
15,35,609.0038949999999,60.900389499999996
16,35,619.3365856199999,61.933658562
17,35,630.7016397199999,63.07016397199999
18,35,626.44540432,62.644540432
19,35,623.27586732,62.327586732
20,35,622.8321321399999,62.28321321399999
21,35,607.2832891999999,60.728328919999996
22,35,588.91808624,58.891808624
23,35,570.28120868,57.028120868
24,35,559.6134527199999,55.961345271999996
1,36,539.907427563,53.99074275630001
2,36,522.022295387,52.2022295387
3,36,512.787215455,51.278721545500005
4,36,510.34263547300003,51.03426354730001
5,36,517.394308498,51.7394308498
6,36,535.634636056,53.5634636056
7,36,567.069427363,56.70694273630001
8,36,606.23494169,60.623494169000004
9,36,652.974475192,65.2974475192
10,36,655.147435176,65.51474351760001
11,36,649.244923681,64.9244923681
12,36,643.4155406470001,64.3415540647
13,36,630.189736129,63.018973612900005
14,36,675.780108101,67.5780108101
15,36,702.55557175,70.255557175
16,36,714.475510893,71.4475510893
17,36,727.586399258,72.75863992580001
18,36,722.676345448,72.2676345448
19,36,719.0199223980001,71.90199223980001
20,36,718.508023171,71.8508023171
21,36,700.5706563800001,70.05706563800001
22,36,679.384296536,67.9384296536
23,36,657.884529002,65.7884529002
24,36,645.578053708,64.5578053708
1,37,661.915932363,66.19159323630001
2,37,639.989110587,63.9989110587
3,37,628.667083455,62.8667083455
4,37,625.670076273,62.5670076273
5,37,634.315289298,63.43152892980001
6,37,656.677573656,65.66775736560001
7,37,695.216012163,69.5216012163
8,37,743.23216569,74.323216569
9,37,800.533918392,80.0533918392
10,37,803.197924776,80.3197924776
11,37,795.961561281,79.5961561281
12,37,788.814851847,78.88148518470001
13,37,772.600274529,77.2600274529
14,37,828.493177701,82.84931777010001
15,37,861.31937175,86.131937175
16,37,875.932983693,87.5932983693
17,37,892.006676058,89.2006676058
18,37,885.987046248,88.5987046248
19,37,881.504343198,88.15043431980001
20,37,880.876764771,88.0876764771
21,37,858.88590438,85.88859043800001
22,37,832.911842136,83.2911842136
23,37,806.553548202,80.6553548202
24,37,791.466050508,79.1466050508
1,38,268.083507594,26.808350759400003
2,38,259.202894506,25.920289450600002
3,38,254.61734429,25.461734429000003
4,38,253.40352217400002,25.340352217400003
5,38,256.904932124,25.690493212400003
6,38,265.961912528,26.596191252800004
7,38,281.570419994,28.157041999400004
8,38,301.01751022,30.101751022000002
9,38,324.22537409600005,32.422537409600004
10,38,325.30432708800004,32.53043270880001
11,38,322.373517278,32.237351727800004
12,38,319.479018386,31.947901838600004
13,38,312.911929502,31.291192950200003
14,38,335.54919323800004,33.55491932380001
15,38,348.8441765,34.88441765
16,38,354.762856134,35.4762856134
17,38,361.27288500400005,36.127288500400006
18,38,358.83486622400005,35.88348662240001
19,38,357.01932032400003,35.7019320324
20,38,356.765143898,35.676514389800005
21,38,347.85859444000005,34.785859444
22,38,337.33880276800005,33.73388027680001
23,38,326.66339287600005,32.6663392876
24,38,320.552784104,32.0552784104
1,39,517.208563872,51.7208563872
2,39,500.075360928,50.0075360928
3,39,491.22854352,49.122854352000004
4,39,488.886738912,48.8886738912
5,39,495.641944512,49.5641944512
6,39,513.115409664,51.3115409664
7,39,543.228615072,54.3228615072
8,39,580.74752736,58.07475273600001
9,39,625.522030848,62.5522030848
10,39,627.603634944,62.760363494399996
11,39,621.949277664,62.1949277664
12,39,616.364974368,61.636497436800006
13,39,603.695210976,60.3695210976
14,39,647.368866144,64.7368866144
15,39,673.018632,67.3018632
16,39,684.437431392,68.44374313920001
17,39,696.997109952,69.6997109952
18,39,692.293485312,69.2293485312
19,39,688.790786112,68.8790786112
20,39,688.300408224,68.8300408224
21,39,671.11716672,67.111716672
22,39,650.821526784,65.08215267839999
23,39,630.225655488,63.0225655488
24,39,618.436570752,61.8436570752
1,40,784.000098147,78.40000981470001
2,40,758.029080403,75.8029080403
3,40,744.618811895,74.4618811895
4,40,741.069034937,74.1069034937
5,40,751.308776162,75.1308776162
6,40,777.795573464,77.7795573464
7,40,823.4420643469999,82.3442064347
8,40,880.3143456099999,88.031434561
9,40,948.184867448,94.8184867448
10,40,951.340224744,95.13402247440001
11,40,942.769182089,94.2769182089
12,40,934.304329343,93.4304329343
13,40,915.099125801,91.5099125801
14,40,981.300949069,98.13009490690001
15,40,1020.18162575,102.018162575
16,40,1037.490580917,103.74905809170001
17,40,1056.528914602,105.65289146020001
18,40,1049.399020712,104.93990207120001
19,40,1044.089525262,104.40895252620001
20,40,1043.346195899,104.3346195899
21,40,1017.29932822,101.72993282200001
22,40,986.5345945839999,98.6534594584
23,40,955.3147613379999,95.5314761338
24,40,937.444516652,93.7444516652
1,41,141.659326473,14.1659326473
2,41,136.966677977,13.6966677977
3,41,134.543604805,13.4543604805
4,41,133.902203083,13.3902203083
5,41,135.752400358,13.5752400358
6,41,140.538243976,14.0538243976
7,41,148.78601227299998,14.878601227299999
8,41,159.06214499,15.906214499
9,41,171.325526632,17.1325526632
10,41,171.895661496,17.1895661496
11,41,170.346977851,17.0346977851
12,41,168.817481437,16.8817481437
13,41,165.347333659,16.5347333659
14,41,177.30920167099998,17.7309201671
15,41,184.33446924999998,18.433446925
16,41,187.461987903,18.7461987903
17,41,190.901984318,19.0901984318
18,41,189.61369880799998,18.9613698808
19,41,188.654337258,18.8654337258
20,41,188.520026641,18.8520026641
21,41,183.81367298,18.381367298
22,41,178.254858056,17.8254858056
23,41,172.613812142,17.2613812142
24,41,169.384875268,16.9384875268
1,42,864.548502636,86.45485026360001
2,42,835.9092147639999,83.5909214764
3,42,821.12117126,82.112117126
4,42,817.2066891559999,81.7206689156
5,42,828.498464456,82.84984644560001
6,42,857.7065232319999,85.7706523232
7,42,908.042748236,90.8042748236
8,42,970.75810468,97.075810468
9,42,1045.601664224,104.5601664224
10,42,1049.0812038719998,104.90812038719999
11,42,1039.629569732,103.9629569732
12,42,1030.295035484,103.0295035484
13,42,1009.1166835879999,100.9116683588
14,42,1082.120101972,108.2120101972
15,42,1124.995391,112.49953909999999
16,42,1144.0826733959998,114.40826733959999
17,42,1165.0770111759998,116.50770111759999
18,42,1157.214589856,115.72145898560001
19,42,1151.359595256,115.1359595256
20,42,1150.5398960119999,115.05398960119999
21,42,1121.8169653599998,112.18169653599999
22,42,1087.891453792,108.78914537920001
23,42,1053.464085544,105.3464085544
24,42,1033.757846576,103.37578465760001
1,43,450.61139365199995,45.0611393652
2,43,435.68430814799996,43.568430814799996
3,43,427.97663081999997,42.797663082
4,43,425.93636329199995,42.593636329199995
5,43,431.82175039199996,43.1821750392
6,43,447.04528502399995,44.704528502399995
7,43,473.28103285199995,47.3281032852
8,43,505.96890876,50.596890876
9,43,544.978126368,54.4978126368
10,43,546.791697504,54.67916975040001
11,43,541.8654105239999,54.186541052399996
12,43,537.000157188,53.7000157188
13,43,525.961786716,52.5961786716
14,43,564.011904204,56.4011904204
15,43,586.358937,58.6358937
16,43,596.3074209719999,59.6307420972
17,43,607.2498814319999,60.724988143199994
18,43,603.151908192,60.3151908192
19,43,600.100225992,60.0100225992
20,43,599.6729904839999,59.967299048399994
21,43,584.70230952,58.470230952
22,43,567.0199909439999,56.701999094399994
23,43,549.0760996079999,54.907609960799995
24,43,538.805009232,53.8805009232
1,44,139.026334566,13.9026334566
2,44,134.420907334,13.4420907334
3,44,132.04287131,13.204287131000001
4,44,131.41339118599998,13.1413391186
5,44,133.229199236,13.3229199236
6,44,137.926089392,13.7926089392
7,44,146.020558166,14.6020558166
8,44,156.10569058,15.610569058
9,44,168.141135344,16.8141135344
10,44,168.70067323199999,16.8700673232
11,44,167.180774642,16.7180774642
12,44,165.679706654,16.5679706654
13,44,162.27405777799999,16.227405777799998
14,44,174.013593082,17.4013593082
15,44,180.9082835,18.090828350000002
16,44,183.977671626,18.3977671626
17,44,187.353729556,18.7353729556
18,44,186.089389136,18.6089389136
19,44,185.147859036,18.5147859036
20,44,185.016044822,18.5016044822
21,44,180.39716716,18.039716716
22,44,174.941672752,17.4941672752
23,44,169.405475764,16.9405475764
24,44,166.236554456,16.6236554456
1,45,254.550372615,25.4550372615
2,45,246.118062135,24.611806213500003
3,45,241.76399527499998,24.1763995275
4,45,240.61144816499998,24.0611448165
5,45,243.93610329,24.393610329
6,45,252.53587788,25.253587788
7,45,267.35645161499997,26.7356451615
8,45,285.82183245,28.582183245
9,45,307.85813916,30.785813916000002
10,45,308.88262548,30.888262548
11,45,306.099766005,30.6099766005
12,45,303.351384435,30.3351384435
13,45,297.115809045,29.7115809045
14,45,318.61032010499997,31.861032010499997
15,45,331.23415875,33.123415875
16,45,336.854057265,33.6854057265
17,45,343.03545309,34.303545309
18,45,340.72050803999997,34.072050804
19,45,338.99661279,33.899661279
20,45,338.75526745499997,33.8755267455
21,45,330.2983299,33.02983299
22,45,320.30958828,32.030958828
23,45,310.17308421,31.017308421000003
24,45,304.37094534,30.437094534
1,46,800.779058331,80.0779058331
2,46,774.252215819,77.4252215819
3,46,760.554944335,76.0554944335
4,46,756.929196001,75.69291960010001
5,46,767.388085426,76.7388085426
6,46,794.441746072,79.44417460720001
7,46,841.065150931,84.1065150931
8,46,899.15459753,89.91545975300001
9,46,968.477666104,96.84776661040001
10,46,971.7005535119999,97.1700553512
11,46,962.946075697,96.2946075697
12,46,954.300060439,95.43000604390001
13,46,934.683832273,93.46838322730001
14,46,1002.302489237,100.2302489237
15,46,1042.01527975,104.201527975
16,46,1059.694676541,105.96946765410001
17,46,1079.140463546,107.91404635460002
18,46,1071.857977576,107.1857977576
19,46,1066.434849726,106.6434849726
20,46,1065.675611827,106.5675611827
21,46,1039.07129606,103.907129606
22,46,1007.648143832,100.7648143832
23,46,975.760152074,97.5760152074
24,46,957.507453196,95.75074531960001
1,47,2028.250148127,202.82501481270003
2,47,1961.061737423,196.10617374230003
3,47,1926.368656195,192.6368656195
4,47,1917.185193517,191.71851935170002
5,47,1943.675951242,194.36759512420002
6,47,2012.1987112240001,201.21987112240004
7,47,2130.288622327,213.02886223270002
8,47,2277.42025301,227.742025301
9,47,2453.004919768,245.3004919768
10,47,2461.1679977040003,246.11679977040004
11,47,2438.994252349,243.8994252349
12,47,2417.0952259630003,241.70952259630005
13,47,2367.410338141,236.7410338141
14,47,2538.677992529,253.86779925290003
15,47,2639.2643807500003,263.926438075
16,47,2684.043572697,268.40435726970003
17,47,2733.296759282,273.3296759282
18,47,2714.851342792,271.48513427920005
19,47,2701.115394342,270.1115394342
20,47,2699.1923615590003,269.9192361559
21,47,2631.80772302,263.18077230200004
22,47,2552.2177131440003,255.22177131440003
23,47,2471.4503362580003,247.14503362580004
24,47,2425.2190583320003,242.52190583320004
1,48,141.47947659300002,14.147947659300002
2,48,136.792785857,13.679278585700002
3,48,134.37278900500002,13.437278900500003
4,48,133.73220160300002,13.373220160300002
5,48,135.580049878,13.558004987800002
6,48,140.359817416,14.0359817416
7,48,148.597114393,14.8597114393
8,48,158.86020059,15.886020059000002
9,48,171.108012712,17.1108012712
10,48,171.677423736,17.167742373600003
11,48,170.13070629100002,17.013070629100003
12,48,168.603151717,16.8603151717
13,48,165.137409619,16.5137409619
14,48,177.084090911,17.708409091100002
15,48,184.10043925000002,18.410043925000004
16,48,187.22398722300002,18.722398722300003
17,48,190.659616238,19.065961623800003
18,48,189.37296632800002,18.937296632800003
19,48,188.414822778,18.8414822778
20,48,188.280682681,18.8280682681
21,48,183.58030418,18.358030418000002
22,48,178.028546696,17.802854669600002
23,48,172.39466262200003,17.239466262200004
24,48,169.169825188,16.9169825188
1,49,289.457063721,28.945706372100002
2,49,279.86842392899996,27.986842392899998
3,49,274.917280485,27.4917280485
4,49,273.606683691,27.3606683691
5,49,277.387251366,27.7387251366
6,49,287.166319752,28.716631975200002
7,49,304.01925032099996,30.401925032099996
8,49,325.01680323,32.501680323
9,49,350.074965864,35.0074965864
10,49,351.23994079199997,35.123994079199996
11,49,348.07546562699997,34.8075465627
12,49,344.95019634899995,34.4950196349
13,49,337.85953164299997,33.7859531643
14,49,362.30160176699997,36.2301601767
15,49,376.65655725,37.665655725
16,49,383.047116831,38.3047116831
17,49,390.076172286,39.0076172286
18,49,387.44377701599996,38.7443777016
19,49,385.483482666,38.5483482666
20,49,385.20904145699996,38.5209041457
21,49,375.59239746,37.559239745999996
22,49,364.233891912,36.4233891912
23,49,352.707361134,35.2707361134
24,49,346.10957043599996,34.610957043599996
1,50,344.215202142,34.4215202142
2,50,332.812628158,33.2812628158
3,50,326.92485047,32.692485047000005
4,50,325.366321082,32.5366321082
5,50,329.86207893200003,32.9862078932
6,50,341.491105904,34.1491105904
7,50,361.532195342,36.153219534200005
8,50,386.50196746,38.650196746000006
9,50,416.300516528,41.630051652800006
10,50,417.685875984,41.7685875984
11,50,413.922760154,41.3922760154
12,50,410.206266998,41.020626699800005
13,50,401.774223386,40.1774223386
14,50,430.840130434,43.084013043400006
15,50,447.91068950000005,44.79106895000001
16,50,455.510185362,45.551018536200004
17,50,463.868964772,46.386896477200004
18,50,460.738585232,46.0738585232
19,50,458.40745153200004,45.840745153200004
20,50,458.08109281400004,45.80810928140001
21,50,446.64521692,44.664521692
22,50,433.13796222400003,43.31379622240001
23,50,419.43089606800004,41.94308960680001
24,50,411.58496607200004,41.15849660720001
1,51,1379.012702046,137.9012702046
2,51,1333.331121854,133.3331121854
3,51,1309.74320311,130.974320311
4,51,1303.499342266,130.3499342266
5,51,1321.510479316,132.1510479316
6,51,1368.099287152,136.80992871520002
7,51,1448.3889336460002,144.8388933646
8,51,1548.42412298,154.842412298
9,51,1667.804607664,166.7804607664
10,51,1673.354706192,167.3354706192
11,51,1658.278717402,165.8278717402
12,51,1643.389510774,164.3389510774
13,51,1609.608622618,160.9608622618
14,51,1726.053959042,172.6053959042
15,51,1794.4429135,179.44429135000001
16,51,1824.8884059060001,182.48884059060003
17,51,1858.375779236,185.8375779236
18,51,1845.834691216,184.58346912160002
19,51,1836.495583116,183.6495583116
20,51,1835.188107982,183.5188107982
21,51,1789.3731119600002,178.93731119600002
22,51,1735.2596513120002,173.52596513120002
23,51,1680.345695684,168.0345695684
24,51,1648.9129261360001,164.89129261360003
1,52,317.35131498,31.735131498
2,52,306.83864202,30.683864202000002
3,52,301.41036929999996,30.14103693
4,52,299.97347357999996,29.997347358
5,52,304.11836508,30.411836508
6,52,314.83981775999996,31.483981775999997
7,52,333.31682298,33.331682298
8,52,356.33785739999996,35.63378574
9,52,383.81081231999997,38.381081232
10,52,385.08805295999997,38.508805296
11,52,381.61862526,38.161862526
12,52,378.19218162,37.819218162
13,52,370.41820734,37.041820734
14,52,397.21569846,39.721569846
15,52,412.954005,41.2954005
16,52,419.96040677999997,41.996040678
17,52,427.66683467999997,42.766683468
18,52,424.78076208,42.478076208000004
19,52,422.63155908,42.263155908
20,52,422.33067065999995,42.233067066
21,52,411.7872948,41.17872948
22,52,399.33419856,39.933419856
23,52,386.69688492,38.669688492000006
24,52,379.46328167999997,37.946328168
1,53,658.629951021,65.8629951021
2,53,636.811981629,63.6811981629
3,53,625.546160985,62.554616098500006
4,53,622.564031991,62.2564031991
5,53,631.166327166,63.1166327166
6,53,653.417597352,65.3417597352
7,53,691.764717621,69.17647176210001
8,53,739.5425022300001,73.95425022300002
9,53,796.559789064,79.65597890640001
10,53,799.210570392,79.92105703920001
11,53,792.010130727,79.20101307270001
12,53,784.8989000490001,78.48989000490002
13,53,768.764817543,76.87648175430002
14,53,824.380248867,82.4380248867
15,53,857.04348225,85.704348225
16,53,871.584547131,87.15845471310001
17,53,887.578444086,88.75784440860001
18,53,881.588697816,88.1588697816
19,53,877.1282484660001,87.71282484660001
20,53,876.503785557,87.6503785557
21,53,854.6220954600001,85.46220954600001
22,53,828.776977512,82.8776977512
23,53,802.549535334,80.2549535334
24,53,787.5369372360001,78.75369372360001
1,54,282.98603403000004,28.298603403000005
2,54,273.61175547000005,27.361175547000006
3,54,268.77129855000004,26.877129855000007
4,54,267.49000113,26.749000113
5,54,271.18605138000004,27.118605138000007
6,54,280.74650136,28.074650136000002
7,54,297.22267203,29.722267203
8,54,317.75080890000004,31.775080890000005
9,54,342.24877752000003,34.224877752000005
10,54,343.38770856,34.338770856000004
11,54,340.29397761,34.029397761000006
12,54,337.23857607,33.72385760700001
13,54,330.30642849000003,33.030642849
14,54,354.20207781000005,35.42020778100001
15,54,368.23611750000003,36.823611750000005
16,54,374.48381133000004,37.448381133000005
17,54,381.35572698000004,38.135572698000004
18,54,378.78218088000006,37.878218088000004
19,54,376.86571038000005,37.686571038000004
20,54,376.59740451000005,37.659740451000005
21,54,367.19574780000005,36.71957478000001
22,54,356.09117016000005,35.609117016000006
23,54,344.82232362,34.482232362000005
24,54,338.37203148000003,33.83720314800001
1,55,823.7230966860001,82.37230966860001
2,55,796.4362032140001,79.64362032140002
3,55,782.34647551,78.23464755100001
4,55,778.6168417060001,77.86168417060001
5,55,789.3754007560001,78.93754007560001
6,55,817.2042068320001,81.72042068320002
7,55,865.163472286,86.51634722860001
8,55,924.9173061800001,92.49173061800002
9,55,996.2266294240001,99.62266294240001
10,55,999.541859472,99.95418594720002
11,55,990.5365470820001,99.05365470820001
12,55,981.6428049340001,98.16428049340001
13,55,961.464529738,96.14645297380001
14,55,1031.020606322,103.10206063220001
15,55,1071.8712535,107.18712535
16,55,1090.057202946,109.0057202946
17,55,1110.060153476,111.00601534760001
18,55,1102.569008656,110.25690086560002
19,55,1096.9904965560002,109.69904965560002
20,55,1096.2095048620001,109.62095048620002
21,55,1068.84291836,106.88429183600002
22,55,1036.5194253920001,103.65194253920002
23,55,1003.7177742440001,100.37177742440002
24,55,984.9420963760001,98.49420963760002
1,56,114.444421959,11.4444421959
2,56,110.653302391,11.0653302391
3,56,108.695738315,10.8695738315
4,56,108.177559589,10.817755958900001
5,56,109.67230591399999,10.9672305914
6,56,113.538716408,11.353871640800001
7,56,120.20196335899999,12.0201963359
8,56,128.50389517,12.850389517
9,56,138.411295256,13.8411295256
10,56,138.871898568,13.887189856800001
11,56,137.620740533,13.762074053300001
12,56,136.385083571,13.638508357100001
13,56,133.58160379699999,13.3581603797
14,56,143.245415593,14.3245415593
15,56,148.92102275,14.892102275
16,56,151.447697649,15.1447697649
17,56,154.22681859399998,15.422681859399999
18,56,153.186032264,15.3186032264
19,56,152.410978614,15.2410978614
20,56,152.302471103,15.230247110299999
21,56,148.50027934,14.850027934
22,56,144.00939704799998,14.400939704799999
23,56,139.452081586,13.9452081586
24,56,136.84347244399999,13.6843472444
1,57,1296.9991412069999,129.6999141207
2,57,1254.0343663429999,125.4034366343
3,57,1231.849283995,123.1849283995
4,57,1225.976762197,122.5976762197
5,57,1242.916728922,124.2916728922
6,57,1286.7347761839999,128.6734776184
7,57,1362.2493834069999,136.2249383407
8,57,1456.3352134099998,145.63352134099998
9,57,1568.6158224879998,156.8615822488
10,57,1573.8358418639998,157.3835841864
11,57,1559.6564623089998,155.9656462309
12,57,1545.6527564829998,154.5652756483
13,57,1513.880907781,151.3880907781
14,57,1623.400929689,162.3400929689
15,57,1687.7226107499998,168.772261075
16,57,1716.3574285769998,171.6357428577
17,57,1747.853218562,174.7853218562
18,57,1736.0579824719998,173.6057982472
19,57,1727.2742960219998,172.7274296022
20,57,1726.044579919,172.6044579919
21,57,1682.95432382,168.295432382
22,57,1632.0591349039998,163.2059134904
23,57,1580.411058578,158.0411058578
24,57,1550.8476796119999,155.0847679612
1,58,970.897767798,97.0897767798
2,58,938.735522902,93.8735522902
3,58,922.12838243,92.21283824300001
4,58,917.732374658,91.77323746580001
5,58,930.413166308,93.0413166308
6,58,963.214147376,96.32141473760001
7,58,1019.7422985979999,101.9742298598
8,58,1090.17235474,109.017235474
9,58,1174.222520432,117.4222520432
10,58,1178.130082896,117.8130082896
11,58,1167.515790626,116.7515790626
12,58,1157.0330028619999,115.70330028619999
13,58,1133.249473634,113.3249473634
14,58,1215.233139946,121.5233139946
15,58,1263.3825755,126.33825755000001
16,58,1284.817809978,128.4817809978
17,58,1308.3946892679999,130.83946892679998
18,58,1299.565101008,129.95651010080002
19,58,1292.989875708,129.2989875708
20,58,1292.069344166,129.2069344166
21,58,1259.81316748,125.981316748
22,58,1221.714433456,122.17144334560001
23,58,1183.052108692,118.30521086920001
24,58,1160.921778968,116.0921778968
1,59,88.16049897900001,8.816049897900001
2,59,85.240068371,8.524006837100002
3,59,83.732089015,8.3732089015
4,59,83.33291800900001,8.333291800900001
5,59,84.484372834,8.4484372834
6,59,87.46280264800001,8.746280264800001
7,59,92.59573237900001,9.259573237900002
8,59,98.99099777,9.899099777000002
9,59,106.623010936,10.6623010936
10,59,106.97782960800001,10.697782960800001
11,59,106.014019273,10.601401927300001
12,59,105.06214995100001,10.506214995100002
13,59,102.902532457,10.2902532457
14,59,110.346901133,11.034690113300002
15,59,114.71901775,11.471901775000001
16,59,116.665402869,11.666540286900002
17,59,118.806255914,11.880625591400001
18,59,118.004502184,11.800450218400002
19,59,117.407451534,11.7407451534
20,59,117.323864443,11.732386444300001
21,59,114.39490454000001,11.439490454000001
22,59,110.935422488,11.0935422488
23,59,107.424764666,10.742476466600001
24,59,105.415262764,10.5415262764
1,60,128.388730974,12.8388730974
2,60,124.135688126,12.413568812600001
3,60,121.93960759,12.193960759
4,60,121.358292154,12.135829215400001
5,60,123.035163604,12.303516360400002
6,60,127.372671088,12.737267108800001
7,60,134.847791374,13.4847791374
8,60,144.16125962,14.416125962000002
9,60,155.275812016,15.5275812016
10,60,155.792536848,15.579253684800001
11,60,154.388933338,15.4388933338
12,60,153.002719606,15.3002719606
13,60,149.857654042,14.985765404200002
14,60,160.698938498,16.0698938498
15,60,167.0660815,16.70660815
16,60,169.900615314,16.9900615314
17,60,173.018354084,17.301835408400002
18,60,171.850754704,17.1850754704
19,60,170.981265804,17.098126580400002
20,60,170.859537358,17.0859537358
21,60,166.59407324,16.659407324
22,60,161.556006128,16.1556006128
23,60,156.443411396,15.6443411396
24,60,153.516960184,15.3516960184
1,61,614.654122992,61.465412299200004
2,61,594.292909808,59.429290980800005
3,61,583.7792927200001,58.37792927200001
4,61,580.9962764320001,58.09962764320001
5,61,589.024208032,58.90242080320001
6,61,609.789791104,60.9789791104
7,61,645.576526192,64.5576526192
8,61,690.16425296,69.01642529600001
9,61,743.374572928,74.33745729280001
10,61,745.848365184,74.58483651840001
11,61,739.128689104,73.91286891040001
12,61,732.4922656480001,73.24922656480001
13,61,717.435433936,71.7435433936
14,61,769.337498384,76.9337498384
15,61,799.819852,79.9819852
16,61,813.390029712,81.3390029712
17,61,828.316035872,82.83160358720001
18,61,822.726216832,82.2726216832
19,61,818.563585632,81.8563585632
20,61,817.980817264,81.79808172640001
21,61,797.56013792,79.756013792
22,61,773.440663424,77.34406634240001
23,61,748.964391968,74.8964391968
24,61,734.954164672,73.4954164672
1,62,723.449346522,72.34493465220001
2,62,699.4841507780001,69.94841507780001
3,62,687.10959877,68.71095987700001
4,62,683.833982062,68.3833982062
5,62,693.2828764120001,69.3282876412
6,62,717.724016464,71.7724016464
7,62,759.845087722,75.9845087722
8,62,812.3249468600001,81.23249468600001
9,62,874.953618448,87.49536184480002
10,62,877.865277744,87.7865277744
11,62,869.956203214,86.9956203214
12,62,862.145117218,86.21451172180001
13,62,844.4231909260001,84.44231909260002
14,62,905.512042694,90.5512042694
15,62,941.3898445,94.13898445000001
16,62,957.361975542,95.7361975542
17,62,974.929919852,97.4929919852
18,62,968.3506897120001,96.83506897120002
19,62,963.451263012,96.34512630120001
20,62,962.765343274,96.2765343274
21,62,938.73015572,93.873015572
22,62,910.341477584,91.03414775840001
23,62,881.532848588,88.1532848588
24,62,865.042778152,86.5042778152
1,63,100.229872995,10.0229872995
2,63,96.909628755,9.6909628755
3,63,95.195203575,9.5195203575
4,63,94.741385145,9.4741385145
5,63,96.05047677,9.605047677000002
6,63,99.43666044,9.943666044
7,63,105.272299995,10.527229999500001
8,63,112.54309185,11.254309185
9,63,121.21994508,12.121994508
10,63,121.62333924,12.162333924000002
11,63,120.527581065,12.0527581065
12,63,119.445398655,11.944539865500001
13,63,116.990124585,11.6990124585
14,63,125.453644365,12.545364436500002
15,63,130.42431375,13.042431375000001
16,63,132.637163445,13.2637163445
17,63,135.07110417,13.507110417000002
18,63,134.15958852,13.415958852000001
19,63,133.48080027,13.348080027000002
20,63,133.385769915,13.3385769915
21,63,130.0558287,13.005582870000001
22,63,126.12273564,12.612273564
23,63,122.13146073,12.213146073
24,63,119.84685342,11.984685342
1,64,365.206680636,36.5206680636
2,64,353.108736764,35.3108736764
3,64,346.86190125999997,34.686190126
4,64,345.208327156,34.5208327156
5,64,349.978252456,34.997825245600005
6,64,362.316459232,36.2316459232
7,64,383.579726236,38.3579726236
8,64,410.07224468,41.007224468000004
9,64,441.68801622399997,44.1688016224
10,64,443.157859872,44.3157859872
11,64,439.165255732,43.916525573200005
12,64,435.22211748399997,43.5222117484
13,64,426.275857588,42.6275857588
14,64,457.114307972,45.7114307972
15,64,475.225891,47.522589100000005
16,64,483.288831396,48.3288831396
17,64,492.157359176,49.2157359176
18,64,488.836077856,48.8836077856
19,64,486.362783256,48.6362783256
20,64,486.016522012,48.601652201200004
21,64,473.88324536,47.388324536
22,64,459.552269792,45.955226979200006
23,64,445.009297544,44.500929754400005
24,64,436.684894576,43.6684894576
1,65,86.852091102,8.6852091102
2,65,83.975003198,8.3975003198
3,65,82.48940406999999,8.248940407
4,65,82.09615724199999,8.209615724199999
5,65,83.230523092,8.3230523092
6,65,86.164749424,8.6164749424
7,65,91.221500302,9.1221500302
8,65,97.52185226,9.752185226000002
9,65,105.04059716799999,10.5040597168
10,65,105.390149904,10.5390149904
11,65,104.440643674,10.444064367400001
12,65,103.50290123799999,10.3502901238
13,65,101.37533506599999,10.1375335066
14,65,108.709220354,10.8709220354
15,65,113.0164495,11.30164495
16,65,114.933947922,11.4933947922
17,65,117.04302813199999,11.7043028132
18,65,116.253173392,11.6253173392
19,65,115.66498369199999,11.5664983692
20,65,115.582637134,11.5582637134
21,65,112.69714651999999,11.269714652
22,65,109.289007344,10.9289007344
23,65,105.830451908,10.5830451908
24,65,103.850773432,10.3850773432
1,66,25.089264984,2.5089264984
2,66,24.258150616,2.4258150616000003
3,66,23.82900044,2.3829000440000003
