hour,bus_id,demandP,demandQ
21,33,434.614900083,43.461490008300004
22,33,428.207376207,42.8207376207
23,33,425.748056877,42.57480568770001
24,33,431.504193471,43.150419347100005
1,34,1010.649278166,101.0649278166
2,34,976.742454952,97.67424549520001
3,34,949.658618084,94.9658618084
4,34,924.44775786,92.44477578600001
5,34,917.446392786,91.7446392786
6,34,924.938299362,92.4938299362
7,34,942.969415784,94.29694157840001
8,34,960.970802418,96.0970802418
9,34,983.297873206,98.3297873206
10,34,986.88031266,98.688031266
11,34,1002.518181148,100.25181811480002
12,34,986.924907342,98.6924907342
13,34,946.507260556,94.6507260556
14,34,954.534303316,95.4534303316
15,34,957.180254448,95.7180254448
16,34,961.446479026,96.14464790260001
17,34,978.33299861,97.833299861
18,34,995.0708692540001,99.50708692540002
19,34,1000.77898855,100.077898855
20,34,986.345176476,98.6345176476
21,34,971.970823978,97.1970823978
22,34,957.641066162,95.76410661620001
23,34,952.141055382,95.2141055382
24,34,965.014053586,96.50140535860001
1,35,615.69614598,61.569614598
2,35,595.03982056,59.503982056
3,35,578.54011652,57.854011652
4,35,563.1814457999999,56.318144579999995
5,35,558.9161545799999,55.89161545799999
6,35,563.48028786,56.348028786
7,35,574.46499752,57.446499752
8,35,585.43159554,58.543159554
9,35,599.03343718,59.903343718
10,35,601.2158897999999,60.12158897999999
11,35,610.7426124399999,61.07426124399999
12,35,601.2430572599999,60.12430572599999
13,35,576.62028268,57.662028268
14,35,581.51042548,58.151042548
15,35,583.12236144,58.312236143999996
16,35,585.72138178,58.572138178
17,35,596.0087933,59.60087933
18,35,606.2056466199999,60.62056466199999
19,35,609.6830815,60.96830815
20,35,600.8898802799999,60.088988027999996
21,35,592.13290234,59.213290234
22,35,583.4030918599999,58.34030918599999
23,35,580.05243846,58.005243846
24,35,587.89477858,58.789477858
1,36,710.275847847,71.02758478470001
2,36,686.446416484,68.6446416484
3,36,667.412122778,66.7412122778
4,36,649.69414137,64.969414137
5,36,644.773640637,64.4773640637
6,36,650.038889829,65.00388898290001
7,36,662.711007428,66.2711007428
8,36,675.362231181,67.5362231181
9,36,691.0535095270001,69.10535095270001
10,36,693.57121797,69.357121797
11,36,704.561380966,70.4561380966
12,36,693.6025587390001,69.36025587390002
13,36,665.197375102,66.5197375102
14,36,670.838713522,67.0838713522
15,36,672.698265816,67.2698265816
16,36,675.696532717,67.5696532717
17,36,687.5642372450001,68.75642372450001
18,36,699.327472543,69.9327472543
19,36,703.339090975,70.3339090975
20,36,693.1951287420001,69.31951287420002
21,36,683.092954201,68.3092954201
22,36,673.022120429,67.3022120429
23,36,669.156758919,66.91567589190001
24,36,678.203794237,67.8203794237
1,37,870.784279047,87.0784279047
2,37,841.569862884,84.1569862884
3,37,818.234191578,81.8234191578
4,37,796.51229337,79.651229337
5,37,790.479855837,79.0479855837
6,37,796.934948229,79.6934948229
7,37,812.470716228,81.24707162280001
8,37,827.980868781,82.79808687810001
9,37,847.218068727,84.7218068727
10,37,850.30472997,85.030472997
11,37,863.778454566,86.37784545660001
12,37,850.343153139,85.03431531390001
13,37,815.518954302,81.5518954302
14,37,822.435124722,82.2435124722
15,37,824.714899416,82.4714899416
16,37,828.390715917,82.8390715917
17,37,842.940289245,84.29402892450001
18,37,857.361785343,85.7361785343
19,37,862.279950975,86.22799509750001
20,37,849.843651942,84.9843651942
21,37,837.458583801,83.7458583801
22,37,825.111938829,82.5111938829
23,37,820.373081319,82.0373081319
24,37,831.464569437,83.1464569437
1,38,352.67757198600003,35.2677571986
2,38,340.845399992,34.084539999200004
3,38,331.39418676400004,33.139418676400005
4,38,322.59657006000003,32.259657006000005
5,38,320.153364006,32.0153364006
6,38,322.76775010200004,32.276775010200005
7,38,329.05991346400003,32.90599134640001
8,38,335.341702278,33.534170227800004
9,38,343.13298782600003,34.31329878260001
10,38,344.38312086,34.438312086
11,38,349.84013310800003,34.9840133108
12,38,344.398682682,34.4398682682
13,38,330.294484676,33.029448467600005
14,38,333.095612636,33.3095612636
15,38,334.01894740800003,33.4018947408
16,38,335.50769504600004,33.550769504600005
17,38,341.40043831,34.14004383100001
18,38,347.24130883400005,34.72413088340001
19,38,349.23322205000005,34.923322205000005
20,38,344.196378996,34.419637899600005
21,38,339.180285038,33.9180285038
22,38,334.179752902,33.417975290200005
23,38,332.260461522,33.226046152200006
24,38,336.75264080600004,33.67526408060001
1,39,680.414331168,68.04143311680001
2,39,657.586740096,65.7586740096
3,39,639.352688832,63.9352688832
4,39,622.3796092800001,62.23796092800001
5,39,617.665976928,61.7665976928
6,39,622.709863776,62.2709863776
7,39,634.849218432,63.484921843200006
8,39,646.9685576640001,64.6968557664
9,39,662.000141088,66.2000141088
10,39,664.41199968,66.441199968
11,39,674.9401127040001,67.49401127040001
12,39,664.442022816,66.4442022816
13,39,637.231053888,63.72310538880001
14,39,642.635218368,64.2635218368
15,39,644.416591104,64.4416591104
16,39,647.2888044480001,64.72888044480001
17,39,658.65756528,65.865756528
18,39,669.9262489920001,66.99262489920001
19,39,673.7692104,67.37692104
20,39,664.051722048,66.4051722048
21,39,654.374264544,65.4374264544
22,39,644.726830176,64.4726830176
23,39,641.023976736,64.10239767360001
24,39,649.690655328,64.9690655328
1,40,1031.392246143,103.1392246143
2,40,996.789505796,99.6789505796
3,40,969.149789482,96.9149789482
4,40,943.4214915299999,94.342149153
5,40,936.2764276529999,93.6276427653
6,40,943.922101101,94.3922101101
7,40,962.3232953319999,96.2323295332
8,40,980.694149589,98.0694149589
9,40,1003.479470063,100.3479470063
10,40,1007.13543693,100.713543693
11,40,1023.094263254,102.30942632540001
12,40,1007.180946891,100.7180946891
13,40,965.933752238,96.59337522380001
14,40,974.125545218,97.4125545218
15,40,976.8258029039999,97.6825802904
16,40,981.179589173,98.1179589173
17,40,998.4126944049999,99.8412694405
18,40,1015.494099767,101.5494099767
19,40,1021.3193747749999,102.1319374775
20,40,1006.5893173979999,100.6589317398
21,40,991.919939969,99.19199399690001
22,40,977.2960725009999,97.7296072501
23,40,971.683177311,97.1683177311
24,40,984.820386053,98.4820386053
1,41,186.360092637,18.6360092637
2,41,180.107796364,18.0107796364
3,41,175.113634238,17.511363423800002
4,41,170.46484227,17.046484227
5,41,169.173815727,16.917381572700002
6,41,170.55529635899998,17.055529635899997
7,41,173.88016938799998,17.3880169388
8,41,177.199560351,17.7199560351
9,41,181.31659191699998,18.1316591917
10,41,181.97718086999998,18.197718087
11,41,184.860747586,18.4860747586
12,41,181.985403969,18.1985403969
13,41,174.532535242,17.4532535242
14,41,176.01269306199998,17.6012693062
15,41,176.500596936,17.6500596936
16,41,177.287273407,17.7287273407
17,41,180.401086895,18.0401086895
18,41,183.487490053,18.3487490053
19,41,184.540046725,18.4540046725
20,41,181.878503682,18.1878503682
21,41,179.227924771,17.9227924771
22,41,176.585568959,17.658556895900002
23,41,175.571386749,17.5571386749
24,41,177.94512132699998,17.7945121327
1,42,1137.3577938839999,113.73577938839999
2,42,1099.199957648,109.9199957648
3,42,1068.720528616,106.8720528616
4,42,1040.34889764,104.034889764
5,42,1032.469747764,103.24697477640001
6,42,1040.900939988,104.0900939988
7,42,1061.1926784159998,106.11926784159999
8,42,1081.450959732,108.1450959732
9,42,1106.577250844,110.6577250844
10,42,1110.6088328399999,111.060883284
11,42,1128.207273752,112.82072737520001
12,42,1110.659018508,111.0659018508
13,42,1065.1740747439999,106.51740747439999
14,42,1074.2074949839998,107.42074949839999
15,42,1077.185177952,107.7185177952
16,42,1081.986273524,108.1986273524
17,42,1100.98991314,110.098991314
18,42,1119.826267196,111.98262671959999
19,42,1126.2500326999998,112.62500326999998
20,42,1110.0066048239999,111.0006604824
21,42,1093.8300911719998,109.38300911719999
22,42,1077.7037631879998,107.77037631879999
23,42,1071.514197468,107.1514197468
24,42,1086.001126964,108.6001126964
1,43,592.802345988,59.2802345988
2,43,572.914097136,57.291409713600004
3,43,557.027911512,55.702791151199996
4,43,542.24033148,54.224033148000004
5,43,538.1336391479999,53.81336391479999
6,43,542.528061516,54.2528061516
7,43,553.104320112,55.3104320112
8,43,563.6631405239999,56.36631405239999
9,43,576.7592167079999,57.675921670799994
10,43,578.86051788,57.886051788
11,43,588.0330026639999,58.803300266399994
12,43,578.8866751559999,57.88866751559999
13,43,555.179464008,55.5179464008
14,43,559.8877736879999,55.988777368799994
15,43,561.439772064,56.143977206399995
16,43,563.942151468,56.39421514680001
17,43,573.84703998,57.384703998
18,43,583.6647375719999,58.3664737572
19,43,587.0128689,58.70128689
20,43,578.546630568,57.8546630568
21,43,570.115268604,57.011526860400004
22,43,561.710063916,56.1710063916
23,43,558.483999876,55.848399987600004
24,43,566.034733548,56.6034733548
1,44,182.896257054,18.2896257054
2,44,176.760170888,17.676017088800002
3,44,171.858834196,17.1858834196
4,44,167.29644833999998,16.729644834
5,44,166.029417834,16.6029417834
6,44,167.385221178,16.7385221178
7,44,170.648295496,17.064829549600002
8,44,173.905989642,17.390598964200002
9,44,177.946498814,17.7946498814
10,44,178.59480954,17.859480954000002
11,44,181.42478001199999,18.1424780012
12,44,178.602879798,17.860287979800002
13,44,171.288535964,17.128853596400003
14,44,172.741182404,17.2741182404
15,44,173.220017712,17.3220017712
16,44,173.992072394,17.3992072394
17,44,177.04801009,17.704801009
18,44,180.077046926,18.0077046926
19,44,181.11003995,18.111003995
20,44,178.49796644399999,17.849796644399998
21,44,175.896653282,17.5896653282
22,44,173.303410378,17.3303410378
23,44,172.308078558,17.230807855800002
24,44,174.637693034,17.4637693034
1,45,334.874040435,33.4874040435
2,45,323.63916882,32.363916882000005
3,45,314.66506269,31.466506269000003
4,45,306.31155885,30.631155885
5,45,303.991688385,30.3991688385
6,45,306.474097545,30.647409754500003
7,45,312.44862594,31.244862594
8,45,318.413303505,31.8413303505
9,45,325.811276835,32.5811276835
10,45,326.99830184999996,32.699830184999996
11,45,332.17983842999996,33.217983843
12,45,327.01307809499997,32.7013078095
13,45,313.62087471,31.362087471000002
14,45,316.28059881,31.628059881000002
15,45,317.15732268,31.715732268
16,45,318.570916785,31.8570916785
17,45,324.166188225,32.4166188225
18,45,329.712205515,32.971220551500004
19,45,331.60356487499996,33.160356487499996
20,45,326.82098691,32.682098691
21,45,322.05811060499997,32.2058110605
22,45,317.310010545,31.731001054500002
23,45,315.48760699499996,31.548760699499997
24,45,319.75301638499997,31.9753016385
1,46,1053.465826839,105.34658268390001
2,46,1018.1225279079999,101.8122527908
3,46,989.8912737859999,98.9891273786
4,46,963.61234569,96.361234569
5,46,956.314365069,95.6314365069
6,46,964.1236691729999,96.4123669173
7,46,982.918680836,98.29186808360001
8,46,1001.682703197,100.16827031970001
9,46,1024.955668999,102.4955668999
10,46,1028.68987989,102.868987989
11,46,1044.990252742,104.4990252742
12,46,1028.736363843,102.8736363843
13,46,986.606407774,98.6606407774
14,46,994.973519314,99.4973519314
15,46,997.7315671919999,99.7731567192
16,46,1002.1785320289999,100.2178532029
17,46,1019.780455565,101.9780455565
18,46,1037.227432591,103.72274325910001
19,46,1043.177378575,104.31773785749999
20,46,1028.132072454,102.81320724540001
21,46,1013.148744937,101.3148744937
22,46,998.211901373,99.82119013730001
23,46,992.478880503,99.2478880503
24,46,1005.897248269,100.58972482690001
1,47,2668.266854763,266.82668547630004
2,47,2578.7477164360002,257.8747716436
3,47,2507.242293362,250.7242293362
4,47,2440.68181173,244.068181173
5,47,2422.1971496730002,242.21971496730004
6,47,2441.976915441,244.19769154410002
7,47,2489.581788212,248.95817882120002
8,47,2537.108169849,253.71081698490002
9,47,2596.0550114830003,259.60550114830005
10,47,2605.51319313,260.551319313
11,47,2646.799529614,264.67995296140003
12,47,2605.6309298310002,260.56309298310003
13,47,2498.922233158,249.8922233158
14,47,2520.114839338,252.0114839338
15,47,2527.100550264,252.71005502640003
16,47,2538.364027993,253.8364027993
17,47,2582.946992105,258.2946992105
18,47,2627.137500547,262.71375005470003
19,47,2642.207798275,264.22077982750005
20,47,2604.100352718,260.41003527180004
21,47,2566.1498894290003,256.6149889429
22,47,2528.317162841,252.83171628410003
23,47,2513.796303051,251.37963030510002
24,47,2547.782964073,254.77829640730002
1,48,186.12349091700003,18.612349091700004
2,48,179.87913252400003,17.987913252400002
3,48,174.89131095800002,17.4891310958
4,48,170.24842107,17.024842107
5,48,168.959033607,16.8959033607
6,48,170.33876031900002,17.033876031900004
7,48,173.65941210800003,17.365941210800003
8,48,176.974588791,17.6974588791
9,48,181.08639339700002,18.1086393397
10,48,181.74614367,18.174614367
11,48,184.626049426,18.462604942600002
12,48,181.75435632900002,18.1754356329
13,48,174.310949722,17.4310949722
14,48,175.789228342,17.5789228342
15,48,176.276512776,17.627651277600002
16,48,177.062190487,17.706219048700003
17,48,180.17205069500002,18.017205069500005
18,48,183.254535373,18.325453537300003
19,48,184.305755725,18.4305755725
20,48,181.64759176200002,18.164759176200004
21,48,179.000378011,17.9000378011
22,48,176.361376919,17.6361376919
23,48,175.34848230900002,17.534848230900003
24,48,177.71920320700002,17.7719203207
1,49,380.79557874899996,38.0795578749
2,49,368.02006042799997,36.802006042799995
3,49,357.815328126,35.7815328126
4,49,348.31630178999995,34.831630178999994
5,49,345.678305679,34.5678305679
6,49,348.501129543,34.8501129543
7,49,355.294949676,35.5294949676
8,49,362.07756812699995,36.2077568127
9,49,370.49003130899996,37.0490031309
10,49,371.83983399,37.183983399
11,49,377.731918722,37.7731918722
12,49,371.85663651299996,37.1856636513
13,49,356.627949834,35.6627949834
14,49,359.652403974,35.9652403974
15,49,360.64935367199996,36.0649353672
16,49,362.256795039,36.225679503900004
17,49,368.619350415,36.8619350415
18,49,374.92589738099997,37.4925897381
19,49,377.07662032499996,37.7076620325
20,49,371.638203714,37.1638203714
21,49,366.22219046699996,36.622219046699996
22,49,360.82297974299996,36.0822979743
23,49,358.750668573,35.8750668573
24,49,363.600996879,36.3600996879
1,50,452.832711798,45.2832711798
2,50,437.640380456,43.7640380456
3,50,425.50516445200003,42.5505164452
4,50,414.20915658,41.420915658000006
5,50,411.072116658,41.10721166580001
6,50,414.428949186,41.442894918600004
7,50,422.507992552,42.25079925520001
8,50,430.573715154,43.05737151540001
9,50,440.577608918,44.0577608918
10,50,442.18276098,44.218276098000004
11,50,449.189482844,44.9189482844
12,50,442.20274212600003,44.2202742126
13,50,424.093163468,42.409316346800004
14,50,427.689769748,42.768976974800005
15,50,428.87531774400003,42.8875317744
16,50,430.786847378,43.0786847378
17,50,438.35304133,43.835304133
18,50,445.85263146200003,44.585263146200006
19,50,448.41021815,44.841021815000005
20,50,441.942987228,44.1942987228
21,50,435.502397834,43.5502397834
22,50,429.081789586,42.908178958600004
23,50,426.61744824600004,42.66174482460001
24,50,432.385339058,43.238533905800004
1,51,1814.161773174,181.4161773174
2,51,1753.2974715280002,175.32974715280002
3,51,1704.680743076,170.4680743076
4,51,1659.42609354,165.942609354
5,51,1646.8583223540002,164.68583223540003
6,51,1660.306638018,166.03066380180002
7,51,1692.673318376,169.2673318376
8,51,1724.9866324020002,172.49866324020002
9,51,1765.064747734,176.50647477340002
10,51,1771.4953907400002,177.14953907400002
11,51,1799.566081372,179.95660813720002
12,51,1771.575440238,177.15754402380003
13,51,1699.023911884,169.9023911884
14,51,1713.432821524,171.3432821524
15,51,1718.1824250720001,171.8182425072
16,51,1725.840493714,172.58404937140003
17,51,1756.15257029,175.61525702900002
18,51,1786.197815206,178.61978152060001
19,51,1796.44415095,179.644415095
20,51,1770.534796764,177.0534796764
21,51,1744.732175242,174.4732175242
22,51,1719.0096032180002,171.90096032180003
23,51,1709.136831798,170.91368317980002
24,51,1732.244453554,173.2244453554
1,52,417.49189362,41.749189362
2,52,403.48523064,40.348523064000005
3,52,392.29709388,39.229709388
4,52,381.88267019999995,38.18826702
5,52,378.99045701999995,37.899045701999995
6,52,382.08530934,38.208530934
7,52,389.53383288,38.953383288
8,52,396.97007526,39.697007526
9,52,406.19322642,40.619322642
10,52,407.67310619999995,40.767310619999996
11,52,414.13299636,41.413299636000005
12,52,407.69152793999996,40.769152794
13,52,390.99529092,39.099529092000004
14,52,394.31120411999996,39.431120412
15,52,395.40422736,39.540422736000004
16,52,397.16657382,39.716657382
17,52,404.1422727,40.41422727
18,52,411.05656577999997,41.105656578
19,52,413.41454849999997,41.34145485
20,52,407.45204531999997,40.745204532
21,52,401.51410446,40.151410446
22,52,395.59458534,39.559458534
23,52,393.32257074,39.332257074000005
24,52,398.64031301999995,39.864031302
1,53,866.461402449,86.64614024490001
2,53,837.392016828,83.7392016828
3,53,814.172191926,81.4172191926
4,53,792.5581287900001,79.25581287900002
5,53,786.555638379,78.6555638379
6,53,792.978685443,79.2978685443
7,53,808.4373284760001,80.84373284760001
8,53,823.870483227,82.38704832270001
9,53,843.0121830090001,84.30121830090002
10,53,846.08352099,84.608352099
11,53,859.490357322,85.9490357322
12,53,846.1217534130001,84.61217534130002
13,53,811.470434034,81.1470434034
14,53,818.3522701740001,81.83522701740002
15,53,820.6207272720001,82.06207272720002
16,53,824.278295739,82.4278295739
17,53,838.7556399150001,83.87556399150002
18,53,853.1055426810001,85.31055426810002
19,53,857.999292825,85.7999292825
20,53,845.624731914,84.5624731914
21,53,833.301147567,83.33011475670001
22,53,821.015795643,82.10157956430001
23,53,816.300463473,81.63004634730001
24,53,827.3368895790001,82.73368895790001
1,54,372.28260807000004,37.228260807000005
2,54,359.79269604,35.979269604
3,54,349.81609818000004,34.981609818
4,54,340.52942970000004,34.052942970000004
5,54,337.95040797,33.795040797000006
6,54,340.71012549000005,34.07101254900001
7,54,347.35206468,34.735206468
8,54,353.98305261,35.398305261000004
9,54,362.20744887,36.220744887
10,54,363.5270757,36.35270757
11,54,369.28743846000003,36.928743846
12,54,363.54350259,36.354350259
13,54,348.65526462,34.865526462000005
14,54,351.61210482,35.161210482
15,54,352.58676696000003,35.258676696
16,54,354.15827277000005,35.415827277000005
17,54,360.37858845000005,36.03785884500001
18,54,366.54414783000004,36.65441478300001
19,54,368.64678975000004,36.864678975000004
20,54,363.32995302,36.332995302
21,54,358.03501881000005,35.80350188100001
22,54,352.75651149000004,35.275651149000005
23,54,350.73052839,35.073052839000006
24,54,355.47242397,35.547242397000005
1,55,1083.6498833340002,108.36498833340002
2,55,1047.2939230480001,104.72939230480002
3,55,1018.2537829160001,101.82537829160002
4,55,991.2219071400001,99.12219071400001
5,55,983.7148237140001,98.37148237140002
6,55,991.747881138,99.1747881138
7,55,1011.0814102160001,101.10814102160002
8,55,1030.3830620820002,103.03830620820003
9,55,1054.322848294,105.43228482940002
10,55,1058.1640523400001,105.81640523400002
11,55,1074.931465852,107.49314658520001
12,55,1058.211868158,105.8211868158
13,55,1014.874798444,101.48747984440001
14,55,1023.4816456840001,102.34816456840002
15,55,1026.318717552,102.6318717552
16,55,1030.8930974740001,103.08930974740002
17,55,1048.99935389,104.899935389
18,55,1066.9462242460002,106.69462242460003
19,55,1073.0666489500002,107.30666489500003
20,55,1057.590262524,105.75902625240002
21,55,1042.177630522,104.21776305220001
22,55,1026.812814338,102.6812814338
23,55,1020.9155301180001,102.09155301180002
24,55,1034.718362914,103.4718362914
1,56,150.557493171,15.055749317100002
2,56,145.506357812,14.5506357812
3,56,141.471649954,14.147164995399999
4,56,137.71596141,13.771596141000002
5,56,136.672960641,13.6672960641
6,56,137.789037897,13.7789037897
7,56,140.475152404,14.047515240400001
8,56,143.15683803299999,14.315683803299999
9,56,146.482925411,14.6482925411
10,56,147.01660521,14.701660521
11,56,149.346195038,14.9346195038
12,56,147.023248527,14.7023248527
13,56,141.002188886,14.1002188886
14,56,142.197985946,14.2197985946
15,56,142.592156088,14.2592156088
16,56,143.227700081,14.322770008100001
17,56,145.743302785,14.5743302785
18,56,148.236761099,14.823676109900001
19,56,149.087105675,14.908710567500002
20,56,146.936885406,14.6936885406
21,56,144.795522893,14.4795522893
22,56,142.660803697,14.266080369700001
23,56,141.841461267,14.1841461267
24,56,143.759165441,14.3759165441
1,57,1706.2687372829998,170.62687372829998
2,57,1649.024197876,164.90241978760002
3,57,1603.298835842,160.32988358420002
4,57,1560.73560093,156.073560093
5,57,1548.9152685929998,154.8915268593
6,57,1561.563777081,156.1563777081
7,57,1592.0055246919999,159.2005524692
8,57,1622.397079809,162.2397079809
9,57,1660.091642803,166.0091642803
10,57,1666.13983833,166.61398383300002
11,57,1692.541090174,169.2541090174
12,57,1666.2151270709999,166.6215127071
13,57,1597.978431478,159.7978431478
14,57,1611.5304048579999,161.1530404858
15,57,1615.997536824,161.5997536824
16,57,1623.200159713,162.3200159713
17,57,1651.709496305,165.1709496305
18,57,1679.967870427,167.99678704270002
19,57,1689.604829275,168.9604829275
20,57,1665.2363734379999,166.5236373438
21,57,1640.968302589,164.0968302589
22,57,1616.7755204809998,161.67755204809998
23,57,1607.4899090909998,160.7489909091
24,57,1629.223258993,162.9223258993
1,58,1277.265694062,127.7265694062
2,58,1234.414011464,123.4414011464
3,58,1200.185267188,120.01852671879999
4,58,1168.32360402,116.832360402
5,58,1159.475229402,115.9475229402
6,58,1168.9435538339999,116.8943553834
7,58,1191.7314060879999,119.1731406088
8,58,1214.481685626,121.4481685626
9,58,1242.698795342,124.26987953420002
10,58,1247.22630762,124.722630762
11,58,1266.989556236,126.6989556236
12,58,1247.282666694,124.7282666694
13,58,1196.202559292,119.6202559292
14,58,1206.347192612,120.63471926120002
15,58,1209.691164336,120.96911643359999
16,58,1215.082849082,121.5082849082
17,58,1236.42415177,123.642415177
18,58,1257.577590878,125.7577590878
19,58,1264.79155235,126.47915523500001
20,58,1246.549998732,124.6549998732
21,58,1228.383590546,122.8383590546
22,58,1210.273541434,121.0273541434
23,58,1203.322588974,120.3322588974
24,58,1219.591575002,121.95915750019999
1,59,115.97964755100001,11.597964755100001
2,59,112.08858317200001,11.208858317200002
3,59,108.98050807400001,10.898050807400002
4,59,106.08737121,10.608737121
5,59,105.283911621,10.5283911621
6,59,106.14366455700001,10.6143664557
7,59,108.21287152400001,10.821287152400002
8,59,110.27866677300001,11.027866677300002
9,59,112.84086699100001,11.284086699100001
10,59,113.25197901000001,11.325197901000003
11,59,115.04654267800001,11.504654267800001
12,59,113.257096587,11.325709658700001
13,59,108.618865966,10.861886596600002
14,59,109.54002982600001,10.954002982600002
15,59,109.843672728,10.9843672728
16,59,110.33325426100001,11.033325426100001
17,59,112.271110085,11.227111008500001
18,59,114.19190731900001,11.419190731900002
19,59,114.84695717500001,11.484695717500003
20,59,113.19056808600001,11.319056808600003
21,59,111.541002433,11.1541002433
22,59,109.89655435700001,10.989655435700001
23,59,109.265386527,10.926538652700001
24,59,110.74266042100001,11.074266042100001
1,60,168.901945206,16.8901945206
2,60,163.235361832,16.3235361832
3,60,158.709051044,15.870905104400002
4,60,154.49575626,15.449575626000001
5,60,153.325672626,15.332567262600001
6,60,154.577736642,15.4577736642
7,60,157.591136744,15.759113674400002
8,60,160.599568338,16.0599568338
9,60,164.330917846,16.433091784600002
10,60,164.92962306,16.492962306000003
11,60,167.543058268,16.754305826800003
12,60,164.937075822,16.4937075822
13,60,158.182389196,15.8182389196
14,60,159.523886356,15.9523886356
15,60,159.966083568,15.9966083568
16,60,160.679064466,16.067906446600002
17,60,163.50117701,16.350117701
18,60,166.298447014,16.6298447014
19,60,167.25240055,16.725240055
20,60,164.84018991599999,16.4840189916
21,60,162.437916298,16.2437916298
22,60,160.043095442,16.0043095442
23,60,159.123921462,15.9123921462
24,60,161.275285426,16.1275285426
1,61,808.608950448,80.8608950448
2,61,781.4804882560001,78.14804882560001
3,61,759.8110195520001,75.9811019552
4,61,739.64009808,73.964009808
5,61,734.038385808,73.40383858080001
6,61,740.032574736,74.0032574736
7,61,754.459065152,75.44590651520001
8,61,768.861769104,76.88617691040001
9,61,786.725403568,78.67254035680001
10,61,789.59167248,78.95916724800001
11,61,802.103352544,80.21033525440001
12,61,789.627352176,78.96273521760001
13,61,757.289654368,75.72896543680001
14,61,763.711999648,76.3711999648
15,61,765.828994944,76.5828994944
16,61,769.242352528,76.9242352528
17,61,782.7530640800001,78.275306408
18,61,796.144843312,79.6144843312
19,61,800.7118444,80.07118444000001
20,61,789.163516128,78.9163516128
21,61,777.662760784,77.76627607840001
22,61,766.197685136,76.61976851360001
23,61,761.797189296,76.17971892960001
24,61,772.0967282080001,77.20967282080001
1,62,951.7346340180001,95.1734634018
2,62,919.804370296,91.98043702960001
3,62,894.299354732,89.4299354732
4,62,870.55813278,87.05581327800002
5,62,863.9649042780001,86.39649042780002
6,62,871.0200787260001,87.10200787260001
7,62,888.0000918320001,88.80000918320002
8,62,904.952108214,90.49521082140001
9,62,925.977647938,92.59776479380001
10,62,929.3512531800001,92.93512531800002
11,62,944.077530004,94.4077530004
12,62,929.393248266,92.9393248266
13,62,891.331701988,89.1331701988
14,62,898.890817468,89.8890817468
15,62,901.382525904,90.1382525904
16,62,905.400055798,90.54000557980001
17,62,921.30219503,92.130219503
18,62,937.064350642,93.70643506420001
19,62,942.43972165,94.243972165
20,62,928.847312148,92.88473121480001
21,62,915.310896094,91.5310896094
22,62,901.816475126,90.18164751260001
23,62,896.637081186,89.66370811860001
24,62,908.759662678,90.87596626780001
1,63,131.857526655,13.185752665499999
2,63,127.43376666,12.743376666000001
3,63,123.90018897,12.390018897000001
4,63,120.61097505000001,12.061097505000001
5,63,119.697520005,11.969752000500002
6,63,120.674975085,12.0674975085
7,63,123.02746122,12.302746122000002
8,63,125.376068565,12.5376068565
9,63,128.289039855,12.8289039855
10,63,128.75643405,12.875643405
11,63,130.79667759,13.079667759000001
12,63,128.762252235,12.8762252235
13,63,123.48903723,12.348903723
14,63,124.53631053,12.453631053
15,63,124.88152284,12.488152284000002
16,63,125.438129205,12.5438129205
17,63,127.641281925,12.764128192500001
18,63,129.825040695,12.982504069500003
19,63,130.569768375,13.0569768375
20,63,128.68661583,12.868661583
21,63,126.811220865,12.6811220865
22,63,124.94164408500001,12.494164408500001
23,63,124.224067935,12.4224067935
24,63,125.903584005,12.590358400500001
1,64,480.448075884,48.044807588400005
2,64,464.329261648,46.4329261648
3,64,451.453996616,45.1453996616
4,64,439.46911764,43.946911764
5,64,436.14076976399997,43.6140769764
6,64,439.702313988,43.9702313988
7,64,448.274046416,44.8274046416
8,64,456.83164573199997,45.6831645732
9,64,467.445612844,46.7445612844
10,64,469.14865284,46.914865284
11,64,476.582669752,47.65826697520001
12,64,469.169852508,46.9169852508
13,64,449.955886744,44.995588674400004
14,64,453.771826984,45.3771826984
15,64,455.029673952,45.5029673952
16,64,457.05777552399996,45.7057775524
17,64,465.08538314,46.508538314
18,64,473.042325196,47.3042325196
19,64,475.7558827,47.57558827
20,64,468.89425682399997,46.8894256824
21,64,462.060897172,46.2060897172
22,64,455.248737188,45.5248737188
23,64,452.634111468,45.2634111468
24,64,458.753748964,45.875374896400004
1,65,114.258370038,11.4258370038
2,65,110.425053736,11.042505373600001
3,65,107.36310621199999,10.7363106212
4,65,104.51290698,10.451290698000001
5,65,103.721371698,10.3721371698
6,65,104.568364866,10.4568364866
7,65,106.60686231199999,10.6606862312
8,65,108.64199867399999,10.8641998674
9,65,111.166172758,11.116617275800001
10,65,111.57118338,11.157118338
11,65,113.339113564,11.333911356400002
12,65,111.576225006,11.1576225006
13,65,107.006831308,10.700683130800002
14,65,107.91432398799999,10.7914323988
15,65,108.213460464,10.8213460464
16,65,108.69577601799999,10.8695776018
17,65,110.60487173,11.060487173
18,65,112.497162022,11.2497162022
19,65,113.14249015,11.314249015000001
20,65,111.510683868,11.1510683868
21,65,109.885599754,10.988559975400001
22,65,108.265557266,10.8265557266
23,65,107.64375672599999,10.7643756726
24,65,109.099106098,10.9099106098
1,66,33.006211896,3.3006211896000006
2,66,31.898868512,3.1898868512000003
3,66,31.014353104,3.1014353104000003
