hour,bus_id,demandP,demandQ
20,33,450.128552289,45.01285522890001
21,33,445.26973491,44.52697349100001
22,33,437.665785414,43.76657854140001
23,33,437.918364156,43.7918364156
24,33,439.214491911,43.9214491911
1,34,949.807267024,94.9807267024
2,34,913.239627784,91.32396277840002
3,34,890.436880388,89.0436880388
4,34,882.276053582,88.22760535820001
5,34,884.08957065,88.40895706500001
6,34,894.554456026,89.45544560260001
7,34,908.0071850960001,90.80071850960002
8,34,917.23828427,91.723828427
9,34,924.923434468,92.4923434468
10,34,910.132864938,91.01328649380001
11,34,901.169333856,90.1169333856
12,34,880.0463194820001,88.00463194820001
13,34,863.561152036,86.3561152036
14,34,867.871971296,86.7871971296
15,34,874.323335292,87.43233352920001
16,34,895.639593288,89.56395932880001
17,34,937.930216718,93.7930216718
18,34,984.828957288,98.4828957288
19,34,1009.162788766,100.9162788766
20,34,1006.665486574,100.66654865740001
21,34,995.79924906,99.579924906
22,34,978.793810324,97.8793810324
23,34,979.358676296,97.93586762960001
24,34,982.257330626,98.2257330626
1,35,578.63067472,57.863067472000004
2,35,556.3533575199999,55.635335751999996
3,35,542.4617296399999,54.246172963999996
4,35,537.4900844599999,53.749008446
5,35,538.5948944999999,53.85948944999999
6,35,544.9701917799999,54.497019177999995
7,35,553.1657088799999,55.316570887999994
8,35,558.7893730999999,55.87893731
9,35,563.4712320399999,56.34712320399999
10,35,554.46069114,55.446069114000004
11,35,549.0000316799999,54.90000316799999
12,35,536.1317114599999,53.61317114599999
13,35,526.0888070799999,52.608880707999994
14,35,528.71499488,52.871499488
15,35,532.6452207599999,53.26452207599999
16,35,545.6312666399999,54.563126663999995
17,35,571.39507454,57.139507454000004
18,35,599.9661866399999,59.996618663999996
19,35,614.7905639799999,61.47905639799999
20,35,613.2691862199999,61.326918621999994
21,35,606.6493817999999,60.66493817999999
22,35,596.2895237199999,59.62895237199999
23,35,596.6336448799999,59.66336448799999
24,35,598.39952978,59.839952978
1,36,667.516592008,66.7516592008
2,36,641.817161428,64.1817161428
3,36,625.791581546,62.5791581546
4,36,620.056220819,62.00562208190001
5,36,621.330745425,62.133074542500005
6,36,628.685379217,62.8685379217
7,36,638.139844532,63.8139844532
8,36,644.6273837150001,64.46273837150001
9,36,650.028442906,65.00284429060001
10,36,639.633754521,63.9633754521
11,36,633.334259952,63.3334259952
12,36,618.489182369,61.848918236900005
13,36,606.903544762,60.69035447620001
14,36,609.933152432,60.99331524320001
15,36,614.467117014,61.446711701400005
16,36,629.448004596,62.9448004596
17,36,659.169500531,65.91695005310001
18,36,692.129542596,69.2129542596
19,36,709.2311555470001,70.9231155547
20,36,707.476072483,70.74760724830001
21,36,699.8393717700001,69.98393717700002
22,36,687.888091858,68.7888091858
23,36,688.285074932,68.82850749320001
24,36,690.322224917,69.0322224917
1,37,818.362268808,81.8362268808
2,37,786.855270228,78.6855270228
3,37,767.208223146,76.7208223146
4,37,760.176783219,76.0176783219
5,37,761.739325425,76.1739325425
6,37,770.755962417,77.0755962417
7,37,782.346951732,78.23469517320001
8,37,790.300547715,79.0300547715
9,37,796.922140506,79.6922140506
10,37,784.178456121,78.4178456121
11,37,776.455399152,77.6455399152
12,37,758.255624769,75.8255624769
13,37,744.051859962,74.4051859962
14,37,747.766099632,74.7766099632
15,37,753.324651414,75.3324651414
16,37,771.690926196,77.16909261960001
17,37,808.128898131,80.81288981310001
18,37,848.537264196,84.85372641960001
19,37,869.503506747,86.9503506747
20,37,867.351809283,86.7351809283
21,37,857.98936377,85.798936377
22,37,843.337328658,84.33373286580002
23,37,843.824022132,84.38240221320001
24,37,846.321528117,84.6321528117
1,38,331.446059504,33.1446059504
2,38,318.68536546400003,31.868536546400005
3,38,310.72808714800004,31.072808714800004
4,38,307.880273722,30.788027372200006
5,38,308.51312115,30.851312115000002
6,38,312.164962046,31.216496204600006
7,38,316.85944501600005,31.685944501600005
8,38,320.08074217,32.008074217
9,38,322.762562828,32.2762562828
10,38,317.601225198,31.760122519800003
11,38,314.473298976,31.447329897600003
12,38,307.10218262200004,30.710218262200005
13,38,301.349495756,30.134949575600004
14,38,302.853805216,30.285380521600004
15,38,305.105082132,30.5105082132
16,38,312.543633048,31.254363304800002
17,38,327.301427578,32.7301427578
18,38,343.667277048,34.366727704800006
19,38,352.15884458600004,35.21588445860001
20,38,351.28738255400003,35.1287382554
21,38,347.49548526,34.749548526000005
22,38,341.561243804,34.1561243804
23,38,341.758360216,34.175836021600006
24,38,342.76987864600005,34.27698786460001
1,39,639.452765952,63.945276595200006
2,39,614.833794432,61.4833794432
3,39,599.481964224,59.9481964224
4,39,593.987730336,59.39877303360001
5,39,595.2086712,59.520867120000005
6,39,602.254100448,60.22541004480001
7,39,611.311079808,61.13110798080001
8,39,617.52586896,61.752586896000004
9,39,622.699856064,62.2699856064
10,39,612.7421826240001,61.27421826240001
11,39,606.707532288,60.67075322880001
12,39,592.486573536,59.24865735360001
13,39,581.3880209280001,58.138802092800006
14,39,584.290257408,58.4290257408
15,39,588.633604416,58.86336044160001
16,39,602.984663424,60.298466342400005
17,39,631.456604064,63.1456604064
18,39,663.0309354240001,66.3030935424
19,39,679.413559968,67.9413559968
20,39,677.732264352,67.7732264352
21,39,670.41662688,67.041662688
22,39,658.967804352,65.8967804352
23,39,659.3480974080001,65.9348097408
24,39,661.299601248,66.12996012480001
1,40,969.301489352,96.93014893520001
2,40,931.983321332,93.1983321332
3,40,908.712561274,90.8712561274
4,40,900.384238411,90.0384238411
5,40,902.234976825,90.22349768250001
6,40,912.914647673,91.2914647673
7,40,926.643485908,92.6643485908
8,40,936.064047835,93.60640478350001
9,40,943.9069311139999,94.3906931114
10,40,928.812794049,92.8812794049
11,40,919.665291888,91.9665291888
12,40,898.108740361,89.8108740361
13,40,881.2852247779999,88.1285224778
14,40,885.6845210079999,88.5684521008
15,40,892.268295366,89.22682953660001
16,40,914.022056724,91.4022056724
17,40,957.180669739,95.71806697390001
18,40,1005.0419787239999,100.5041978724
19,40,1029.875247443,102.9875247443
20,40,1027.326689627,102.7326689627
21,40,1016.23742913,101.623742913
22,40,998.882964002,99.8882964002
23,40,999.459423508,99.94594235080001
24,40,1002.417570973,100.24175709730001
1,41,175.14104456799998,17.5141044568
2,41,168.39810338799998,16.8398103388
3,41,164.193358766,16.419335876599998
4,41,162.688531649,16.2688531649
5,41,163.022937675,16.3022937675
6,41,164.952624907,16.4952624907
7,41,167.43325977199999,16.743325977199998
8,41,169.135441265,16.9135441265
9,41,170.552555326,17.0552555326
10,41,167.825227491,16.7825227491
11,41,166.172384592,16.6172384592
12,41,162.277376699,16.2277376699
13,41,159.237571102,15.9237571102
14,41,160.032470672,16.0032470672
15,41,161.222078994,16.1222078994
16,41,165.152720316,16.515272031600002
17,41,172.950959201,17.2950959201
18,41,181.59891831599998,18.1598918316
19,41,186.085989337,18.6085989337
20,41,185.625495793,18.5625495793
21,41,183.62180067,18.362180067
22,41,180.486058918,18.0486058918
23,41,180.590218172,18.0590218172
24,41,181.124719607,18.112471960700002
1,42,1068.887814176,106.8887814176
2,42,1027.735566416,102.77355664160001
3,42,1002.0739615119999,100.20739615119999
4,42,992.8899842679999,99.28899842679999
5,42,994.9308680999999,99.49308681
6,42,1006.7077715239999,100.67077715239999
7,42,1021.8471147039999,102.18471147039999
8,42,1032.2355479799999,103.223554798
9,42,1040.8842114319998,104.08842114319998
10,42,1024.239298212,102.4239298212
11,42,1014.1519789439999,101.4151978944
12,42,990.380700868,99.0380700868
13,42,971.8287322639999,97.18287322639999
14,42,976.6800135039999,97.6680013504
15,42,983.940206808,98.3940206808
16,42,1007.9289561119999,100.7928956112
17,42,1055.5216979319998,105.5521697932
18,42,1108.3002921119999,110.83002921119999
19,42,1135.6849382839998,113.5684938284
20,42,1132.8745408759999,113.2874540876
21,42,1120.64596644,112.064596644
22,42,1101.5084983759998,110.15084983759999
23,42,1102.144183504,110.21441835040001
24,42,1105.406251924,110.5406251924
1,43,557.115102432,55.711510243199996
2,43,535.666136112,53.566613611200005
3,43,522.291048984,52.2291048984
4,43,517.504267476,51.7504267476
5,43,518.5679967,51.85679967
6,43,524.7062374679999,52.470623746799994
7,43,532.597015728,53.2597015728
8,43,538.01157186,53.801157186000005
9,43,542.519342424,54.251934242400004
10,43,533.843845884,53.384384588399996
11,43,528.586233408,52.8586233408
12,43,516.1964036759999,51.6196403676
13,43,506.52693064799996,50.6526930648
14,43,509.05546732799996,50.9055467328
15,43,512.8395532559999,51.2839553256
16,43,525.342731184,52.534273118399994
17,43,550.148547924,55.0148547924
18,43,577.657283184,57.7657283184
19,43,591.930436788,59.193043678799995
20,43,590.4656293319999,59.04656293319999
21,43,584.09197308,58.409197308
22,43,574.117331832,57.4117331832
23,43,574.448657328,57.4448657328
24,43,576.148880268,57.6148880268
1,44,171.885735056,17.1885735056
2,44,165.268123496,16.5268123496
3,44,161.141531572,16.1141531572
4,44,159.66467435799998,15.966467435799998
5,44,159.99286485,15.999286484999999
6,44,161.886685394,16.188668539400002
7,44,164.321213224,16.4321213224
8,44,165.99175663,16.599175663
9,44,167.382531092,16.7382531092
10,44,164.705895522,16.4705895522
11,44,163.083773664,16.308377366400002
12,44,159.261161458,15.926116145800002
13,44,156.277856084,15.627785608400002
14,44,157.057981024,15.7057981024
15,44,158.225478348,15.8225478348
16,44,162.08306167199999,16.2083061672
17,44,169.736356342,16.9736356342
18,44,178.223577672,17.8223577672
19,44,182.627248454,18.2627248454
20,44,182.175314006,18.217531400600002
21,44,180.20886114,18.020886114000003
22,44,177.131402756,17.7131402756
23,44,177.233626024,17.723362602399998
24,44,177.758192794,17.7758192794
1,45,314.71431684,31.471431684
2,45,302.59779593999997,30.259779593999998
3,45,295.04220933,29.504220933
4,45,292.33815649499996,29.2338156495
5,45,292.939057125,29.2939057125
6,45,296.406549285,29.6406549285
7,45,300.86404985999997,30.086404985999998
8,45,303.922732575,30.3922732575
9,45,306.46917213,30.646917213000002
10,45,301.568384205,30.156838420499998
11,45,298.59835896,29.859835896
12,45,291.599344245,29.1599344245
13,45,286.13705901,28.613705901
14,45,287.56542936,28.756542936000002
15,45,289.70305946999997,28.970305947
16,45,296.76610458,29.676610458
17,45,310.77891025499997,31.077891025499998
18,45,326.31859457999997,32.631859458
19,45,334.38149893499997,33.4381498935
20,45,333.554029215,33.3554029215
21,45,329.95355085,32.995355085
22,45,324.31887609,32.431887609
23,45,324.50604186,32.450604186
24,45,325.466497785,32.546649778500004
1,46,990.046220296,99.0046220296
2,46,951.929378836,95.1929378836
3,46,928.160584202,92.81605842020001
4,46,919.654020803,91.96540208030001
5,46,921.544368225,92.1544368225
6,46,932.452602529,93.24526025290001
7,46,946.475261684,94.6475261684
8,46,956.097439955,95.60974399550001
9,46,964.108174522,96.4108174522
10,46,948.690996777,94.8690996777
11,46,939.347722224,93.9347722224
12,46,917.329823153,91.7329823153
13,46,900.146255194,90.0146255194
14,46,904.639703984,90.46397039840001
15,46,911.364382518,91.1364382518
16,46,933.583712052,93.3583712052
17,46,977.665994147,97.76659941470001
18,46,1026.551618052,102.65516180520001
19,46,1051.916361739,105.19163617390001
20,46,1049.313260371,104.9313260371
21,46,1037.98667049,103.79866704900002
22,46,1020.260789746,102.02607897460001
23,46,1020.849586484,102.0849586484
24,46,1023.871043429,102.3871043429
1,47,2507.634749032,250.7634749032
2,47,2411.090654212,241.10906542120003
3,47,2350.887954434,235.08879544340004
4,47,2329.342138151,232.93421381510004
5,47,2334.130097325,233.4130097325
6,47,2361.7589764930003,236.17589764930005
7,47,2397.276214628,239.72762146280002
8,47,2421.647711735,242.16477117350001
9,47,2441.937669874,244.19376698740004
10,47,2402.888330709,240.2888330709
11,47,2379.223253808,237.92232538080003
12,47,2323.455303101,232.3455303101
13,47,2279.9319692980002,227.99319692980004
14,47,2291.3131837280002,229.13131837280002
15,47,2308.345759806,230.8345759806
16,47,2364.623902884,236.4623902884
17,47,2476.277540999,247.62775409990002
18,47,2600.097304884,260.0097304884
19,47,2664.3422980630003,266.43422980630004
20,47,2657.749042807,265.7749042807
21,47,2629.06053333,262.906053333
22,47,2584.163604682,258.4163604682
23,47,2585.654936228,258.56549362280003
24,47,2593.307821793,259.3307821793
1,48,174.91868648800002,17.491868648800004
2,48,168.18430610800002,16.818430610800004
3,48,163.98489980600002,16.3984899806
4,48,162.48198320900002,16.248198320900002
5,48,162.815964675,16.281596467500002
6,48,164.74320198700002,16.474320198700003
7,48,167.22068745200002,16.7220687452
8,48,168.92070786500003,16.892070786500003
9,48,170.336022766,17.033602276600003
10,48,167.612157531,16.7612157531
11,48,165.961413072,16.5961413072
12,48,162.071350259,16.2071350259
13,48,159.03540398200002,15.903540398200002
14,48,159.829294352,15.9829294352
15,48,161.017392354,16.1017392354
16,48,164.943043356,16.494304335600003
17,48,172.731381641,17.2731381641
18,48,181.368361356,18.136836135600003
19,48,185.84973561700002,18.584973561700004
20,48,185.38982671300002,18.5389826713
21,48,183.38867547,18.338867547000003
22,48,180.256914838,18.0256914838
23,48,180.36094185200002,18.036094185200003
24,48,180.89476468700002,18.089476468700003
1,49,357.871336536,35.7871336536
2,49,344.093267676,34.4093267676
3,49,335.501577582,33.5501577582
4,49,332.426715873,33.2426715873
5,49,333.110018475,33.3110018475
6,49,337.05301053899996,33.705301053899994
7,49,342.121771644,34.212177164399996
8,49,345.599893905,34.5599893905
9,49,348.495528702,34.8495528702
10,49,342.922691907,34.292269190700004
11,49,339.54538478399996,33.954538478399996
12,49,331.586589723,33.158658972299996
13,49,325.375257054,32.5375257054
14,49,326.999500944,32.6999500944
15,49,329.430265938,32.9430265938
16,49,337.46187193199995,33.746187193199994
17,49,353.39626457699995,35.3396264577
18,49,371.06691793199997,37.1066917932
19,49,380.235494649,38.0235494649
20,49,379.294553361,37.9294553361
21,49,375.20033859,37.520033859
22,49,368.792976486,36.8792976486
23,49,369.00580844399997,36.9005808444
24,49,370.097972439,37.0097972439
1,50,425.57176827200004,42.55717682720001
2,50,409.187228552,40.9187228552
3,50,398.97020256400003,39.897020256400005
4,50,395.313652846,39.53136528460001
5,50,396.12621945,39.612621945
6,50,400.815128378,40.081512837800005
7,50,406.842774088,40.6842774088
8,50,410.97887131000005,41.09788713100001
9,50,414.422288804,41.4422288804
10,50,407.795208714,40.7795208714
11,50,403.77899836800003,40.377899836800005
12,50,394.314595546,39.4314595546
13,50,386.92823190800004,38.692823190800006
14,50,388.85974268800004,38.885974268800005
15,50,391.750348476,39.1750348476
16,50,401.30133626400004,40.13013362640001
17,50,420.250123054,42.025012305400004
18,50,441.26362826400003,44.126362826400005
19,50,452.16667359800005,45.216667359800006
20,50,451.04772942200003,45.10477294220001
21,50,446.17899018,44.617899018
22,50,438.55951317200004,43.85595131720001
23,50,438.812607688,43.881260768800004
24,50,440.11138217800004,44.01113821780001
1,51,1704.947574736,170.4947574736
2,51,1639.3069863760002,163.93069863760002
3,51,1598.375009732,159.8375009732
4,51,1583.7259515980002,158.37259515980003
5,51,1586.9812978500001,158.69812978500002
6,51,1605.766246714,160.57662467140003
7,51,1629.914511944,162.9914511944
8,51,1646.48475803,164.648475803
9,51,1660.2799548520002,166.02799548520002
10,51,1633.730204682,163.37302046820002
11,51,1617.640255584,161.76402555840002
12,51,1579.723476698,157.9723476698
13,51,1550.131845604,155.01318456040002
14,51,1557.869963744,155.78699637440002
15,51,1569.450457788,156.94504577880002
16,51,1607.714117832,160.77141178320002
17,51,1683.627725102,168.36277251020002
18,51,1767.813113832,176.7813113832
19,51,1811.493456574,181.1493456574
20,51,1807.010684686,180.70106846860003
21,51,1787.50529034,178.750529034
22,51,1756.9797484360001,175.69797484360004
23,51,1757.993708744,175.7993708744
24,51,1763.196926114,176.3196926114
1,52,392.35849967999997,39.235849968
2,52,377.25267288,37.725267288
3,52,367.83302316,36.783302316
4,52,364.46184474,36.446184474
5,52,365.21099549999997,36.521099549999995
6,52,369.53396382,36.953396382
7,52,375.09118872,37.509118872
8,52,378.9044889,37.89044889
9,52,382.07916875999996,38.207916876
10,52,375.96929165999995,37.596929165999995
11,52,372.26652192,37.226652192
12,52,363.54075774,36.354075774
13,52,356.73085452,35.673085452
14,52,358.51162272,35.851162272
15,52,361.17663444,36.117663444
16,52,369.98222616,36.998222616
17,52,387.45217626,38.745217626
18,52,406.82570616,40.682570616
19,52,416.87783562,41.687783562
20,52,415.84621818,41.584621818
21,52,411.35745419999995,41.13574542
22,52,404.33263067999997,40.433263068
23,52,404.56597272,40.456597272
24,52,405.76338582,40.576338582000005
1,53,814.299633336,81.42996333360001
2,53,782.949046476,78.2949046476
3,53,763.399534182,76.33995341820001
4,53,756.403000773,75.64030007730001
5,53,757.957785975,75.7957785975
6,53,766.929661239,76.6929661239
7,53,778.463108844,77.8463108844
8,53,786.377220405,78.63772204050001
9,53,792.965941302,79.2965941302
10,53,780.285521007,78.02855210070001
11,53,772.600803984,77.2600803984
12,53,754.4913796230001,75.44913796230001
13,53,740.358127254,74.0358127254
14,53,744.053928144,74.4053928144
15,53,749.584885338,74.95848853380001
16,53,767.859983532,76.7859983532
17,53,804.117064677,80.41170646770001
18,53,844.3248295320001,84.43248295320001
19,53,865.186988349,86.51869883490001
20,53,863.0459726610001,86.30459726610002
21,53,853.73000559,85.373000559
22,53,839.150708286,83.91507082860001
23,53,839.634985644,83.96349856440001
24,53,842.120093139,84.21200931390001
1,54,349.87085448000005,34.98708544800001
2,54,336.40080468,33.640080468
3,54,328.00118826000005,32.80011882600001
4,54,324.99506739000003,32.499506739000005
5,54,325.66309425000003,32.56630942500001
6,54,329.51793777,32.951793777
7,54,334.47338292,33.447338292000005
8,54,337.87374915000004,33.78737491500001
9,54,340.70464986,34.070464986000005
10,54,335.25639801,33.525639801000004
11,54,331.95459312,33.195459312000004
12,54,324.17372289,32.417372289000006
13,54,318.10124922,31.810124922
14,54,319.68918192,31.968918192000004
15,54,322.06560534000005,32.206560534000005
16,54,329.91765876000005,32.99176587600001
17,54,345.49582611000005,34.549582611000005
18,54,362.77143876,36.277143876000004
19,54,371.73504507,37.173504507000004
20,54,370.81513923000006,37.08151392300001
21,54,366.81245370000005,36.681245370000006
22,54,360.54833298000005,36.054833298000005
23,54,360.75640692,36.075640692
24,54,361.82415477,36.182415477
1,55,1018.4131689760001,101.84131689760001
2,55,979.204198216,97.9204198216
3,55,954.7543766120001,95.47543766120002
4,55,946.0040819180001,94.60040819180001
5,55,947.9485918500001,94.794859185
6,55,959.1693704740001,95.91693704740001
7,55,973.5938089040001,97.35938089040002
8,55,983.49168323,98.34916832300001
9,55,991.7319425320001,99.17319425320001
10,55,975.873029562,97.5873029562
11,55,966.2620501440001,96.62620501440001
12,55,943.613291018,94.36132910180001
13,55,925.937376964,92.59373769640001
14,55,930.5595727040001,93.05595727040001
15,55,937.4769277080001,93.74769277080001
16,55,960.3328887120001,96.03328887120001
17,55,1005.678222782,100.56782227820001
18,55,1055.964524712,105.5964524712
19,55,1082.0560227340002,108.20560227340002
20,55,1079.378336926,107.93783369260001
21,55,1067.7272159400002,106.77272159400002
22,55,1049.493450676,104.9493450676
23,55,1050.099117704,105.00991177040001
24,55,1053.2071458740002,105.32071458740002
1,56,141.49379434399998,14.149379434399998
2,56,136.046274404,13.604627440400002
3,56,132.64932497799998,13.264932497799999
4,56,131.433597967,13.1433597967
5,56,131.70375952499998,13.170375952499999
6,56,133.262724581,13.3262724581
7,56,135.26679187599998,13.5266791876
8,56,136.64195849499998,13.664195849499999
9,56,137.786823458,13.7786823458
10,56,135.58345665299998,13.5583456653
11,56,134.248149936,13.424814993600002
12,56,131.101432117,13.1101432117
13,56,128.64561926599998,12.864561926599999
14,56,129.287806576,12.9287806576
15,56,130.248873102,13.0248873102
16,56,133.424378628,13.3424378628
17,56,139.724457583,13.972445758300001
18,56,146.711012628,14.6711012628
19,56,150.336049271,15.0336049271
20,56,149.964023519,14.9964023519
21,56,148.34526861,14.834526861
22,56,145.811950394,14.5811950394
23,56,145.89609907599998,14.5896099076
24,56,146.32791468099998,14.632791468099999
1,57,1603.549798312,160.3549798312
2,57,1541.813030692,154.1813030692
3,57,1503.315387794,150.3315387794
4,57,1489.5375481909998,148.9537548191
5,57,1492.5992903249999,149.2599290325
6,57,1510.267048213,151.0267048213
7,57,1532.9791517479998,153.29791517479998
8,57,1548.5639211349999,154.8563921135
9,57,1561.538680834,156.1538680834
10,57,1536.5679150689998,153.6567915069
11,57,1521.4348781279998,152.14348781279998
12,57,1485.7731111409998,148.57731111409998
13,57,1457.9413732179999,145.79413732179998
14,57,1465.219284848,146.5219284848
15,57,1476.111056046,147.6111056046
16,57,1512.099074244,151.2099074244
17,57,1583.497896959,158.3497896959
18,57,1662.6765562439998,166.2676556244
19,57,1703.759112583,170.3759112583
20,57,1699.542943087,169.9542943087
21,57,1681.1975865299999,168.119758653
22,57,1652.487479962,165.2487479962
23,57,1653.441137348,165.3441137348
24,57,1658.334905513,165.8334905513
1,58,1200.373130768,120.0373130768
2,58,1154.158690088,115.4158690088
3,58,1125.3404169159999,112.5340416916
4,58,1115.026706374,111.5026706374
5,58,1117.3186420499999,111.731864205
6,58,1130.544238082,113.0544238082
7,58,1147.545892072,114.75458920720001
8,58,1159.21222039,115.92122203900001
9,58,1168.924767476,116.8924767476
10,58,1150.232341266,115.02323412660002
11,58,1138.9041673919999,113.89041673919999
12,58,1112.208752674,111.2208752674
13,58,1091.374681652,109.1374681652
14,58,1096.822725472,109.6822725472
15,58,1104.976004844,110.49760048440001
16,58,1131.915642216,113.1915642216
17,58,1185.362830726,118.53628307260001
18,58,1244.633790216,124.46337902160002
19,58,1275.387058262,127.5387058262
20,58,1272.230950118,127.22309501180001
21,58,1258.49812242,125.84981224200001
22,58,1237.006528868,123.70065288680001
23,58,1237.720410472,123.77204104719999
24,58,1241.383750282,124.1383750282
1,59,108.997566664,10.899756666400002
2,59,104.801153524,10.4801153524
3,59,102.184365818,10.2184365818
4,59,101.247849227,10.124784922700002
5,59,101.455964025,10.1455964025
6,59,102.656888761,10.2656888761
7,59,104.200691156,10.4200691156
8,59,105.260029595,10.526002959500001
9,59,106.14195869800001,10.614195869800001
10,59,104.44462899300001,10.444462899300001
11,59,103.41599601600001,10.341599601600002
12,59,100.991970377,10.099197037700002
13,59,99.10017274600001,9.910017274600001
14,59,99.59487185600001,9.959487185600002
15,59,100.33521466200001,10.033521466200002
16,59,102.781416468,10.278141646800002
17,59,107.63458532300001,10.763458532300001
18,59,113.01657046800001,11.301657046800003
19,59,115.80906165100001,11.580906165100002
20,59,115.522477339,11.552247733900002
21,59,114.27549441000001,11.427549441000002
22,59,112.323991714,11.2323991714
23,59,112.38881435600001,11.238881435600002
24,59,112.72145686100001,11.272145686100002
1,60,158.733893584,15.873389358399999
2,60,152.622628744,15.262262874400001
3,60,148.811783108,14.8811783108
4,60,147.447927662,14.744792766200002
5,60,147.75100665,14.775100665
6,60,149.499921466,14.9499921466
7,60,151.74817133599998,15.1748171336
8,60,153.29089307,15.329089307000002
9,60,154.575252388,15.4575252388
10,60,152.103419658,15.210341965800001
11,60,150.605414496,15.060541449600002
12,60,147.075289562,14.707528956200001
13,60,144.320251876,14.432025187599999
14,60,145.040685536,14.504068553600002
15,60,146.118851772,14.611885177200001
16,60,149.681272008,14.968127200800001
17,60,156.748974638,15.6748974638
18,60,164.586796008,16.4586796008
19,60,168.653519806,16.8653519806
20,60,168.236165134,16.8236165134
21,60,166.42017546,16.642017546
22,60,163.57818888399999,16.3578188884
23,60,163.672590536,16.3672590536
24,60,164.157020066,16.4157020066
1,61,759.9299518720001,75.99299518720001
2,61,730.672601152,73.0672601152
3,61,712.428383264,71.2428383264
4,61,705.898998896,70.5898998896
5,61,707.3499732,70.73499732
6,61,715.722808528,71.5722808528
7,61,726.486183488,72.64861834880001
8,61,733.87188056,73.387188056
9,61,740.020681504,74.0020681504
10,61,728.186915664,72.8186915664
11,61,721.015296768,72.1015296768
12,61,704.115014096,70.4115014096
13,61,690.925419808,69.09254198080001
14,61,694.374457088,69.4374457088
15,61,699.536119776,69.9536119776
16,61,716.591014464,71.6591014464
17,61,750.4272595040001,75.04272595040001
18,61,787.950406464,78.79504064640001
19,61,807.419627248,80.7419627248
20,61,805.421564272,80.5421564272
21,61,796.72761168,79.67276116800001
22,61,783.121754272,78.3121754272
23,61,783.573697088,78.35736970880001
24,61,785.892877328,78.58928773280002
1,62,894.439338352,89.44393383520001
2,62,860.003367832,86.0003367832
3,62,838.529880524,83.85298805240001
4,62,830.844779786,83.0844779786
5,62,832.55257995,83.25525799500001
6,62,842.4074267980001,84.24074267980001
7,62,855.075944408,85.5075944408
8,62,863.76892721,86.376892721
9,62,871.006080364,87.1006080364
10,62,857.077710174,85.7077710174
11,62,848.6366978880001,84.86366978880001
12,62,828.745025486,82.8745025486
13,62,813.220842028,81.3220842028
14,62,817.280367008,81.7280367008
15,62,823.355656116,82.3355656116
16,62,843.429307224,84.34293072240001
17,62,883.254647114,88.3254647114
18,62,927.419479224,92.74194792240002
19,62,950.334797818,95.0334797818
20,62,947.983073002,94.79830730020001
21,62,937.7502703800001,93.77502703800002
22,62,921.736144252,92.17361442520001
23,62,922.268082008,92.22680820080001
24,62,924.997762598,92.4997762598
1,63,123.91958292,12.391958292
2,63,119.14867122,11.914867122
3,63,116.17363929,11.617363929
4,63,115.108911435,11.5108911435
5,63,115.345517625,11.534551762500001
6,63,116.710851705,11.6710851705
7,63,118.46600418,11.846600418000001
8,63,119.670368475,11.967036847500001
9,63,120.67303569,12.067303569000002
10,63,118.743337665,11.874333766500001
11,63,117.57388248,11.757388248
12,63,114.818002185,11.4818002185
13,63,112.66721313000001,11.266721313000001
14,63,113.22963768,11.322963768000001
15,63,114.07133511,11.407133511000001
16,63,116.85242754,11.685242754
17,63,122.370006315,12.2370006315
18,63,128.48879754,12.848879754000002
19,63,131.663587155,13.1663587155
20,63,131.337768795,13.1337768795
21,63,129.92007105,12.992007104999999
22,63,127.70140317,12.770140317000001
23,63,127.77510018,12.777510018000001
24,63,128.153282205,12.815328220500001
1,64,451.524662176,45.1524662176
2,64,434.140934416,43.4140934416
3,64,423.300837512,42.3300837512
4,64,419.421298268,41.9421298268
5,64,420.2834181,42.02834181
6,64,425.258273524,42.5258273524
7,64,431.653506704,43.1653506704
8,64,436.04183797999997,43.604183798
9,64,439.695247432,43.9695247432
10,64,432.664024212,43.266402421200006
11,64,428.402890944,42.8402890944
12,64,418.36131486799997,41.8361314868
13,64,410.524504264,41.0524504264
14,64,412.573805504,41.2573805504
15,64,415.640690808,41.5640690808
16,64,425.774132112,42.5774132112
17,64,445.878483932,44.587848393200005
18,64,468.17346811199997,46.8173468112
19,64,479.741420284,47.9741420284
20,64,478.554238876,47.855423887600004
21,64,473.38858644,47.338858644
22,64,465.304446376,46.5304446376
23,64,465.572975504,46.5572975504
24,64,466.950953924,46.6950953924
1,65,107.379911632,10.7379911632
2,65,103.245778312,10.324577831200001
3,65,100.667826884,10.0667826884
4,65,99.745209326,9.9745209326
5,65,99.95023545,9.995023545
6,65,101.13333701799999,10.1133337018
7,65,102.65422752799999,10.2654227528
8,65,103.69784410999999,10.369784411
9,65,104.566684324,10.4566684324
10,65,102.89454503399999,10.2894545034
11,65,101.881178208,10.1881178208
12,65,99.493128026,9.9493128026
13,65,97.629406948,9.762940694800001
14,65,98.116764128,9.8116764128
15,65,98.846119356,9.8846119356
16,65,101.256016584,10.1256016584
17,65,106.03715857399999,10.6037158574
18,65,111.339268584,11.1339268584
19,65,114.090315838,11.409031583800001
20,65,113.80798478199999,11.3807984782
21,65,112.57950858,11.257950858000001
22,65,110.656968532,11.0656968532
23,65,110.72082912799999,11.0720829128
24,65,111.048534818,11.1048534818
1,66,31.019207744,3.1019207744
2,66,29.824966304,2.9824966304
