hour,bus_id,demandP,demandQ
15,33,353.842877115,35.3842877115
16,33,362.284324545,36.2284324545
17,33,375.783993624,37.5783993624
18,33,384.976530471,38.4976530471
19,33,397.951101639,39.795110163900006
20,33,397.824812268,39.7824812268
21,33,393.205280013,39.320528001300005
22,33,385.827322023,38.58273220230001
23,33,377.824563987,37.7824563987
24,33,374.175465846,37.417546584600004
1,34,857.719248694,85.77192486940001
2,34,825.477293608,82.5477293608
3,34,807.817799536,80.78177995360001
4,34,796.68399393,79.66839939300002
5,34,796.550209884,79.6550209884
6,34,807.921853794,80.7921853794
7,34,822.266476504,82.22664765040001
8,34,817.851602986,81.7851602986
9,34,799.716432306,79.97164323060001
10,34,767.533936796,76.75339367960001
11,34,761.840682394,76.1840682394
12,34,747.25822138,74.725822138
13,34,735.128467876,73.5128467876
14,34,773.851516746,77.38515167460001
15,34,791.33263209,79.133263209
16,34,810.21104747,81.02110474700001
17,34,840.401647184,84.0401647184
18,34,860.959795586,86.0959795586
19,34,889.976068674,88.99760686740001
20,34,889.693635688,88.9693635688
21,34,879.362534358,87.9362534358
22,34,862.862502018,86.2862502018
23,34,844.965169642,84.4965169642
24,34,836.804342836,83.68043428360001
1,35,522.5298698199999,52.252986981999996
2,35,502.88779623999994,50.288779624
3,35,492.12948207999995,49.212948208
4,35,485.34667289999993,48.534667289999994
5,35,485.26517051999997,48.526517052
6,35,492.19287281999993,49.219287281999996
7,35,500.93173912,50.093173912
8,35,498.24216057999996,49.824216058
9,35,487.19406017999995,48.719406018
10,35,467.58820987999997,46.758820988
11,35,464.11983081999995,46.411983082
12,35,455.23607139999996,45.523607139999996
13,35,447.84652227999993,44.784652228
14,35,471.43693337999997,47.143693338
15,35,482.08657769999996,48.20865777
16,35,493.58746909999996,49.35874691
17,35,511.9798395199999,51.197983951999994
18,35,524.5040385799999,52.450403857999994
19,35,542.18099922,54.218099922
20,35,542.00893864,54.200893864
21,35,535.7151437399999,53.571514373999996
22,35,525.66318354,52.566318354
23,35,514.7599762599999,51.475997625999995
24,35,509.78833108,50.978833108
1,36,602.797904023,60.2797904023
2,36,580.138528036,58.0138528036
3,36,567.727583512,56.772758351200004
4,36,559.9028381850001,55.99028381850001
5,36,559.808815878,55.980881587800006
6,36,567.800711973,56.7800711973
7,36,577.8819926680001,57.78819926680001
8,36,574.779256537,57.477925653700005
9,36,562.034010477,56.203401047700005
10,36,539.416422182,53.9416422182
11,36,535.4152506730001,53.54152506730001
12,36,525.16681921,52.516681921
13,36,516.642130042,51.6642130042
14,36,543.856364457,54.38563644570001
15,36,556.1419459050001,55.614194590500006
16,36,569.409538115,56.94095381150001
17,36,590.6272387280001,59.06272387280001
18,36,605.075333237,60.5075333237
19,36,625.467726933,62.5467726933
20,36,625.269235396,62.526923539600006
21,36,618.008623911,61.8008623911
22,36,606.412539381,60.6412539381
23,36,593.834444089,59.383444408900004
24,36,588.099083362,58.8099083362
1,37,739.018424823,73.90184248230001
2,37,711.238473636,71.1238473636
3,37,696.022898712,69.6022898712
4,37,686.429914185,68.6429914185
5,37,686.314644678,68.6314644678
6,37,696.112552773,69.6112552773
7,37,708.472005468,70.84720054680001
8,37,704.668111737,70.46681117370001
9,37,689.042689677,68.9042689677
10,37,661.313969382,66.1313969382
11,37,656.408611473,65.6408611473
12,37,643.84423521,64.384423521
13,37,633.393133242,63.3393133242
14,37,666.757251657,66.6757251657
15,37,681.8191339050001,68.18191339050001
16,37,698.084942115,69.8084942115
17,37,724.097427528,72.4097427528
18,37,741.810508437,74.18105084369999
19,37,766.811183733,76.68111837330001
20,37,766.567836996,76.6567836996
21,37,757.666469511,75.7666469511
22,37,743.449896981,74.34498969810001
23,37,728.029398489,72.8029398489
24,37,720.997958562,72.0997958562
1,38,299.310897074,29.931089707400005
2,38,288.05969976800003,28.805969976800004
3,38,281.89721825600003,28.189721825600003
4,38,278.01195003000004,27.801195003000004
5,38,277.965264564,27.796526456400002
6,38,281.933529174,28.193352917400002
7,38,286.93924858400004,28.693924858400006
8,38,285.398628206,28.539862820600003
9,38,279.07015392600005,27.907015392600005
10,38,267.839705716,26.783970571600005
11,38,265.852979774,26.585297977400003
12,38,260.76426398,26.076426398000002
13,38,256.53144839600003,25.653144839600003
14,38,270.04429716600004,27.004429716600004
15,38,276.14453139,27.614453139000002
16,38,282.73236937,28.273236937000004
17,38,293.267722864,29.3267722864
18,38,300.44172280600003,30.044172280600005
19,38,310.567281654,31.056728165400003
20,38,310.46872344800005,31.046872344800008
21,38,306.863568018,30.686356801800002
22,38,301.105693878,30.110569387800002
23,38,294.860215982,29.4860215982
24,38,292.01240255600004,29.201240255600005
1,39,577.454990112,57.7454990112
2,39,555.748262784,55.574826278399996
3,39,543.859100928,54.3859100928
4,39,536.36332464,53.636332464
5,39,536.273255232,53.6273255232
6,39,543.9291549120001,54.39291549120001
7,39,553.5865969920001,55.35865969920001
8,39,550.614306528,55.061430652800006
9,39,538.404897888,53.84048978880001
10,39,516.738201408,51.673820140800004
11,39,512.905247712,51.290524771200005
12,39,503.08768224,50.308768224000005
13,39,494.921389248,49.4921389248
14,39,520.991479008,52.099147900800006
15,39,532.76054832,53.276054832
16,39,545.4703425600001,54.54703425600001
17,39,565.7960056320001,56.57960056320001
18,39,579.636671328,57.963667132800005
19,39,599.171725152,59.91717251520001
20,39,598.981578624,59.898157862400005
21,39,592.026218784,59.2026218784
22,39,580.917658464,58.09176584640001
23,39,568.868373216,56.886837321600005
24,39,563.374139328,56.3374139328
1,40,875.323419887,87.53234198870001
2,40,842.419718084,84.24197180840001
3,40,824.397773528,82.43977735280001
4,40,813.035453265,81.3035453265
5,40,812.898923382,81.2898923382
6,40,824.5039634369999,82.45039634369999
7,40,839.1430008919999,83.9143000892
8,40,834.637514753,83.4637514753
9,40,816.130130613,81.61301306130001
10,40,783.2871087579999,78.3287108758
11,40,777.477003737,77.74770037370001
12,40,762.59524649,76.259524649
13,40,750.216537098,75.0216537098
14,40,789.734353233,78.97343532330001
15,40,807.574257945,80.75742579450001
16,40,826.840141435,82.68401414350001
17,40,857.6503850319999,85.7650385032
18,40,878.6304770529999,87.8630477053
19,40,908.2422916769999,90.8242291677
20,40,907.9540619239999,90.7954061924
21,40,897.410920959,89.7410920959
22,40,880.572235389,88.0572235389
23,40,862.307571041,86.23075710410001
24,40,853.9792481779999,85.3979248178
1,41,158.160345133,15.8160345133
2,41,152.215044556,15.221504455600002
3,41,148.958697352,14.895869735200002
4,41,146.905663635,14.6905663635
5,41,146.880994338,14.6880994338
6,41,148.977884583,14.897788458299999
7,41,151.622981428,15.162298142800001
8,41,150.808894627,15.0808894627
9,41,147.464834367,14.746483436700002
10,41,141.530497922,14.153049792200001
11,41,140.480682283,14.0480682283
12,41,137.79172891,13.779172891
13,41,135.555045982,13.5555045982
14,41,142.695436947,14.2695436947
15,41,145.918891755,14.5918891755
16,41,149.40000366499999,14.9400003665
17,41,154.967041688,15.496704168800001
18,41,158.75789032699998,15.875789032699998
19,41,164.10838674299998,16.4108386743
20,41,164.056307116,16.4056307116
21,41,162.15128918099998,16.2151289181
22,41,159.108742551,15.910874255100001
23,41,155.808538819,15.580853881900001
24,41,154.303711702,15.430371170199999
1,42,965.254409756,96.5254409756
2,42,928.970171792,92.8970171792
3,42,909.0966472639999,90.9096647264
4,42,896.56695882,89.65669588200001
5,42,896.416401816,89.6416401816
6,42,909.213747156,90.9213747156
7,42,925.3568036959999,92.5356803696
8,42,920.3884225639999,92.0388422564
9,42,899.979584244,89.9979584244
10,42,863.762260504,86.3762260504
11,42,857.3552235559999,85.7355223556
12,42,840.9445101199999,84.094451012
13,42,827.2940084239999,82.7294008424
14,42,870.8718968039999,87.0871896804
15,42,890.5446786599999,89.054467866
16,42,911.7899447799999,91.17899447799999
17,42,945.7656420159999,94.5765642016
18,42,968.901234964,96.89012349640001
19,42,1001.555376276,100.1555376276
20,42,1001.237533712,100.1237533712
21,42,989.611187292,98.9611187292
22,42,971.0424901319999,97.10424901319999
23,42,950.9013087079999,95.0901308708
24,42,941.7173314639999,94.1717331464
1,43,503.10032749199996,50.3100327492
2,43,484.188616944,48.4188616944
3,43,473.83033564799996,47.3830335648
4,43,467.29973573999996,46.729973574
5,43,467.221263912,46.7221263912
6,43,473.891369292,47.3891369292
7,43,482.305293072,48.2305293072
8,43,479.71572274799996,47.971572274799996
9,43,469.078430508,46.907843050800004
10,43,450.201596328,45.0201596328
11,43,446.86218409199995,44.686218409199995
12,43,438.30875483999995,43.830875483999996
13,43,431.193975768,43.1193975768
14,43,453.907210428,45.3907210428
15,43,464.16086262,46.416086262
16,43,475.23410945999996,47.523410946
17,43,492.94258531199995,49.2942585312
18,43,505.001089548,50.5001089548
19,43,522.020757132,52.2020757132
20,43,521.8550943839999,52.1855094384
21,43,515.795325444,51.5795325444
22,43,506.11713332399995,50.6117133324
23,43,495.619346556,49.5619346556
24,43,490.832565048,49.083256504800005
1,44,155.220652286,15.522065228599999
2,44,149.385855752,14.938585575200001
3,44,146.190033584,14.6190033584
4,44,144.17515917,14.417515917000001
5,44,144.150948396,14.4150948396
6,44,146.208864186,14.620886418600001
7,44,148.804797176,14.8804797176
8,44,148.005841634,14.800584163400002
9,44,144.723936714,14.472393671399999
10,44,138.899900524,13.889990052400002
11,44,137.869597586,13.7869597586
12,44,135.23062321999998,13.523062322
13,44,133.035513044,13.3035513044
14,44,140.043187074,14.004318707400001
15,44,143.20672821,14.320672821
16,44,146.62313742999999,14.662313742999999
17,44,152.086702096,15.208670209600001
18,44,155.807091034,15.5807091034
19,44,161.058138906,16.1058138906
20,44,161.007027272,16.100702727199998
21,44,159.137417502,15.913741750200002
22,44,156.151422042,15.615142204200001
23,44,152.912558498,15.291255849800002
24,44,151.435701284,15.1435701284
1,45,284.201370915,28.4201370915
2,45,273.51814578,27.351814578000003
3,45,267.66675276,26.766675276
4,45,263.977616925,26.3977616925
5,45,263.93328819,26.393328819
6,45,267.70123066499997,26.7701230665
7,45,272.45425614,27.245425614
8,45,270.991407885,27.0991407885
9,45,264.982401585,26.4982401585
10,45,254.31887810999999,25.431887811
11,45,252.432444165,25.2432444165
12,45,247.60061205,24.760061205
13,45,243.58147341,24.358147341000002
14,45,256.41217948499997,25.6412179485
15,45,262.204467525,26.2204467525
16,45,268.459744575,26.845974457500002
17,45,278.46326244,27.846326244
18,45,285.275111385,28.527511138500003
19,45,294.889521465,29.488952146499997
20,45,294.79593858,29.479593858
21,45,291.372775155,29.137277515500003
22,45,285.905564505,28.5905564505
23,45,279.975364845,27.997536484500003
24,45,277.27131201,27.727131201
1,46,894.056857351,89.40568573510001
2,46,860.448959332,86.0448959332
3,46,842.041313944,84.20413139440001
4,46,830.435820345,83.0435820345
5,46,830.296368486,83.0296368486
6,46,842.149776501,84.21497765010001
7,46,857.102114716,85.7102114716
8,46,852.500203369,85.25002033690001
9,46,833.596729149,83.3596729149
10,46,800.050809734,80.00508097340001
11,46,794.116358401,79.4116358401
12,46,778.91610577,77.891610577
13,46,766.272470554,76.6272470554
14,46,806.636036409,80.6636036409
15,46,824.857745985,82.4857745985
16,46,844.535952755,84.4535952755
17,46,876.005588936,87.60055889360001
18,46,897.434691269,89.74346912690001
19,46,927.680250021,92.7680250021
20,46,927.385851652,92.7385851652
21,46,916.617069207,91.6617069207
22,46,899.418006597,89.94180065970001
23,46,880.762446793,88.0762446793
24,46,872.255883394,87.2255883394
1,47,2264.508461467,226.4508461467
2,47,2179.384826644,217.9384826644
3,47,2132.761093048,213.2761093048
4,47,2103.366163365,210.33661633650001
5,47,2103.012953262,210.3012953262
6,47,2133.035812017,213.3035812017
7,47,2170.907784172,217.0907784172
8,47,2159.251850773,215.92518507730003
9,47,2111.3722590330003,211.13722590330005
10,47,2026.4056064780002,202.64056064780004
11,47,2011.374554317,201.1374554317
12,47,1972.87465309,197.28746530900003
13,47,1940.850270418,194.0850270418
14,47,2043.084972453,204.30849724530003
15,47,2089.2377592450002,208.92377592450003
16,47,2139.079629335,213.90796293350002
17,47,2218.7873759120002,221.87873759120004
18,47,2273.063995073,227.30639950730003
19,47,2349.6713418570002,234.96713418570005
20,47,2348.9256760840003,234.89256760840004
21,47,2321.650007019,232.1650007019
22,47,2278.087427649,227.8087427649
23,47,2230.835764981,223.0835764981
24,47,2209.289948698,220.92899486980002
1,48,157.95954565300002,15.795954565300002
2,48,152.021793196,15.2021793196
3,48,148.769580232,14.876958023200002
4,48,146.719153035,14.6719153035
5,48,146.694515058,14.669451505800001
6,48,148.788743103,14.8788743103
7,48,151.430481748,15.1430481748
8,48,150.617428507,15.0617428507
9,48,147.277613847,14.7277613847
10,48,141.35081160200002,14.135081160200002
11,48,140.30232880300002,14.030232880300003
12,48,137.61678931,13.761678931
13,48,135.382946062,13.538294606200001
14,48,142.514271627,14.2514271627
15,48,145.73363395500002,14.573363395500003
16,48,149.21032626500002,14.921032626500002
17,48,154.770296408,15.477029640800001
18,48,158.55633220700003,15.855633220700003
19,48,163.900035663,16.390003566300003
20,48,163.848022156,16.3848022156
21,48,161.94542282100002,16.194542282100002
22,48,158.90673899100003,15.890673899100003
23,48,155.610725179,15.561072517900001
24,48,154.10780858200002,15.410780858200003
1,49,323.17412654099996,32.317412654099996
2,49,311.025902412,31.1025902412
3,49,304.372103304,30.437210330400003
4,49,300.177073395,30.0177073395
5,49,300.12666582599996,30.012666582599998
6,49,304.411309191,30.4411309191
7,49,309.816120756,30.981612075599998
8,49,308.152670979,30.8152670979
9,49,301.31964495899996,30.131964495899997
10,49,289.193824194,28.9193824194
11,49,287.048702091,28.7048702091
12,49,281.55427706999996,28.155427706999998
13,49,276.983990814,27.698399081399998
14,49,291.574181619,29.1574181619
15,49,298.160770635,29.816077063500003
16,49,305.273838705,30.527383870500003
17,49,316.64914677599995,31.664914677599995
18,49,324.39510987899996,32.4395109879
19,49,335.327951511,33.5327951511
20,49,335.22153553199996,33.5221535532
21,49,331.32895103699997,33.1328951037
22,49,325.112017527,32.511201752699996
23,49,318.368604963,31.8368604963
24,49,315.293743254,31.5293743254
1,50,384.310701782,38.4310701782
2,50,369.864333224,36.9864333224
3,50,361.951799408,36.1951799408
4,50,356.96317329000004,35.696317329
5,50,356.90322985200004,35.690322985200005
6,50,361.998422082,36.1998422082
7,50,368.425690712,36.8425690712
8,50,366.447557258,36.6447557258
9,50,358.321891218,35.832189121800006
10,50,343.90216418800003,34.3902164188
11,50,341.351237882,34.135123788200005
12,50,334.81740314,33.481740314
13,50,329.382531428,32.9382531428
14,50,346.73282653800004,34.67328265380001
15,50,354.56543577,35.456543577000005
16,50,363.02412091,36.302412091
17,50,376.551356752,37.6551356752
18,50,385.76266505800004,38.57626650580001
19,50,398.763730722,39.8763730722
20,50,398.63718346400003,39.863718346400006
21,50,394.008217974,39.4008217974
22,50,386.615193954,38.661519395400006
23,50,378.596094026,37.8596094026
24,50,374.939544308,37.4939544308
1,51,1539.645361366,153.96453613660003
2,51,1481.769574312,148.1769574312
3,51,1450.0699731040002,145.0069973104
4,51,1430.08428177,143.008428177
5,51,1429.844133276,142.9844133276
6,51,1450.256755266,145.0256755266
7,51,1476.006010456,147.6006010456
8,51,1468.081110154,146.80811101540002
9,51,1435.527647634,143.5527647634
10,51,1377.7585932440002,137.77585932440002
11,51,1367.5389406660001,136.75389406660003
12,51,1341.36275482,134.136275482
13,51,1319.589291364,131.9589291364
14,51,1389.098938794,138.90989387940002
15,51,1420.47834201,142.047834201
16,51,1454.3659628300002,145.43659628300003
17,51,1508.559472976,150.8559472976
18,51,1545.462291554,154.54622915540003
19,51,1597.547831586,159.75478315860002
20,51,1597.0408514320002,159.70408514320002
21,51,1578.496051062,157.84960510620002
22,51,1548.877736802,154.8877736802
23,51,1516.751204938,151.6751204938
24,51,1502.102146804,150.21021468040001
1,52,354.31760657999996,35.431760657999995
2,52,340.99868856,34.099868856
3,52,333.70367952,33.370367952
4,52,329.1043851,32.91043851
5,52,329.04911988,32.904911988
6,52,333.74666357999996,33.374666358
7,52,339.67232328,33.967232328
8,52,337.84857102,33.784857102000004
9,52,330.35706342,33.035706342
10,52,317.06270772,31.706270772
11,52,314.71086557999996,31.471086557999996
12,52,308.6869566,30.86869566
13,52,303.67624331999997,30.367624332
14,52,319.67245421999996,31.967245421999998
15,52,326.89377629999996,32.689377629999996
16,52,334.6923129,33.46923129
17,52,347.16383088,34.716383088
18,52,355.65625301999995,35.565625301999994
19,52,367.64266518,36.764266518
20,52,367.52599416,36.752599416
21,52,363.25829106,36.325829106
22,52,356.44224726,35.644224726
23,52,349.04898893999996,34.904898894
24,52,345.67781052,34.567781052
1,53,735.349679841,73.5349679841
2,53,707.7076380120001,70.7707638012
3,53,692.567598504,69.2567598504
4,53,683.022236895,68.3022236895
5,53,682.907539626,68.29075396260001
6,53,692.656807491,69.2656807491
7,53,704.954903556,70.4954903556
8,53,701.169893679,70.1169893679
9,53,685.622041659,68.56220416590001
10,53,658.030976394,65.80309763940001
11,53,653.149970391,65.3149970391
12,53,640.64796807,64.06479680700001
13,53,630.248749014,63.02487490140001
14,53,663.447236319,66.34472363190001
15,53,678.434346135,67.84343461350001
16,53,694.619405205,69.46194052050001
17,53,720.502755576,72.0502755576
18,53,738.1279025790001,73.8127902579
19,53,763.004465811,76.3004465811
20,53,762.762327132,76.2762327132
21,53,753.9051491370001,75.39051491370002
22,53,739.759152627,73.97591526270001
23,53,724.415206863,72.4415206863
24,53,717.418673454,71.7418673454
1,54,315.94932663000003,31.594932663000005
2,54,304.07268516000005,30.407268516000006
3,54,297.56763672,29.756763672
4,54,293.46638985000004,29.346638985000006
5,54,293.41710918,29.341710918000004
6,54,297.60596613,29.760596613000004
7,54,302.88994908,30.288994908000003
8,54,301.26368697000004,30.126368697000004
9,54,294.58341837,29.458341837000003
10,54,282.72867942000005,28.272867942000005
11,54,280.63151313000003,28.063151313000006
12,54,275.25992010000004,27.525992010000007
13,54,270.79180602,27.079180602000005
14,54,285.05582217,28.505582217
15,54,291.49516305000003,29.149516305000006
16,54,298.44921315000005,29.844921315000008
17,54,309.57021768000004,30.957021768000004
18,54,317.14301397,31.714301397000003
19,54,327.83144373000005,32.783144373000006
20,54,327.72740676,32.772740676000005
21,54,323.92184391,32.392184391
22,54,317.84389461,31.784389461000004
23,54,311.25123609,31.125123609000003
24,54,308.24511522,30.824511522
1,55,919.6735048060001,91.96735048060002
2,55,885.102668392,88.51026683920001
3,55,866.1676044640001,86.61676044640001
4,55,854.22958857,85.42295885700001
5,55,854.086141116,85.4086141116
6,55,866.279174706,86.62791747060001
7,55,881.659929496,88.16599294960001
8,55,876.9261635140001,87.69261635140002
9,55,857.481064194,85.74810641940002
10,55,822.9739822040001,82.29739822040001
11,55,816.869496106,81.68694961060001
12,55,801.2337236200001,80.12337236200001
13,55,788.227821124,78.8227821124
14,55,829.7478897540001,82.97478897540002
15,55,848.49169041,84.84916904100001
16,55,868.7337200300001,86.87337200300001
17,55,901.1050288160001,90.11050288160001
18,55,923.1481209140001,92.31481209140001
19,55,954.2602798260001,95.42602798260002
20,55,953.9574463120001,95.39574463120002
21,55,942.880115142,94.28801151420001
22,55,925.188262482,92.51882624820001
23,55,905.9981808580001,90.59981808580001
24,55,897.2478861640001,89.72478861640002
1,56,127.77534473899999,12.7775344739
2,56,122.972226548,12.2972226548
3,56,120.341473016,12.034147301600001
4,56,118.68285820499999,11.868285820499999
5,56,118.662928254,11.8662928254
6,56,120.35697408899999,12.035697408899999
7,56,122.493907724,12.2493907724
8,56,121.83621934099999,12.1836219341
9,56,119.134603761,11.9134603761
10,56,114.340343326,11.4340343326
11,56,113.492213189,11.3492213189
12,56,111.31984853,11.131984853
13,56,109.51286630599999,10.9512866306
14,56,115.281479901,11.5281479901
15,56,117.88566016499999,11.788566016499999
16,56,120.697997695,12.069799769500001
17,56,125.19552330399999,12.5195523304
18,56,128.258092441,12.8258092441
19,56,132.580677369,13.258067736900001
20,56,132.53860302799998,13.2538603028
21,56,130.999567923,13.0999567923
22,56,128.54154063299998,12.8541540633
23,56,125.87535607699999,12.5875356077
24,56,124.659629066,12.4659629066
1,57,1448.078548147,144.8078548147
2,57,1393.6447884039999,139.36447884039998
3,57,1363.830446968,136.3830446968
4,57,1345.0333579649998,134.50333579649998
5,57,1344.807491742,134.48074917419999
6,57,1364.006120697,136.4006120697
7,57,1388.223999052,138.8223999052
8,57,1380.770413693,138.0770413693
9,57,1350.152992353,135.0152992353
10,57,1295.819617598,129.5819617598
11,57,1286.207754997,128.6207754997
12,57,1261.58833669,126.158833669
13,57,1241.109799138,124.11097991380001
14,57,1306.485522573,130.6485522573
15,57,1335.998709045,133.5998709045
16,57,1367.870942735,136.7870942735
17,57,1418.841420392,141.8841420392
18,57,1453.5495299929999,145.3549529993
19,57,1502.5374041369998,150.2537404137
20,57,1502.0605754439998,150.20605754439998
21,57,1484.6186837789999,148.4618683779
22,57,1456.761849609,145.6761849609
23,57,1426.5459682209998,142.6545968221
24,57,1412.768128618,141.2768128618
1,58,1083.991642958,108.3991642958
2,58,1043.244032456,104.32440324560001
3,58,1020.925839152,102.09258391520001
4,58,1006.8548570099999,100.685485701
5,58,1006.685779788,100.6685779788
6,58,1021.0573436579999,102.1057343658
7,58,1039.186179128,103.91861791280002
8,58,1033.606630802,103.3606630802
9,58,1010.687274042,101.0687274042
10,58,970.014808972,97.0014808972
11,58,962.819633858,96.2819633858
12,58,944.39021666,94.439021666
13,58,929.060548532,92.9060548532
14,58,977.999011122,97.7999011122
15,58,1000.09176813,100.00917681300001
16,58,1023.95044279,102.395044279
17,58,1062.105535888,106.21055358880001
18,58,1088.087069002,108.8087069002
19,58,1124.758039818,112.47580398180001
20,58,1124.401099016,112.44010990160001
21,58,1111.344580206,111.13445802060001
22,58,1090.491722826,109.0491722826
23,58,1067.872947794,106.78729477940001
24,58,1057.559237252,105.7559237252
1,59,98.429770159,9.8429770159
2,59,94.729761988,9.472976198800001
3,59,92.703201496,9.270320149600002
4,59,91.42551310500001,9.142551310500002
5,59,91.410160374,9.1410160374
6,59,92.715142509,9.271514250900001
7,59,94.361296444,9.436129644400001
8,59,93.85465632100001,9.3854656321
9,59,91.77350834100001,9.177350834100002
10,59,88.08032360600001,8.8080323606
11,59,87.426979609,8.742697960900001
12,59,85.75353193000001,8.575353193000002
13,59,84.36155098600001,8.436155098600002
14,59,88.805313681,8.8805313681
15,59,90.811403865,9.081140386500001
16,59,92.97784479500001,9.2977844795
17,59,96.442444424,9.644244442400002
18,59,98.80164742100001,9.880164742100002
19,59,102.131484189,10.213148418900001
20,59,102.09907286800001,10.209907286800002
21,59,100.91350086300001,10.091350086300002
22,59,99.01999737300001,9.901999737300002
23,59,96.966143137,9.696614313700001
24,59,96.029626546,9.6029626546
1,60,143.343940054,14.3343940054
2,60,137.955593128,13.795559312800002
3,60,135.004299376,13.500429937600002
4,60,133.14359313,13.314359313
5,60,133.12123484399999,13.312123484399999
6,60,135.021689154,13.5021689154
7,60,137.418994264,13.7418994264
8,60,136.681170826,13.6681170826
9,60,133.650380946,13.365038094600003
10,60,128.271971036,12.8271971036
11,60,127.320501754,12.732050175400001
12,60,124.88344857999999,12.488344858
13,60,122.856297316,12.2856297316
14,60,129.327778986,12.932777898600001
15,60,132.24926169,13.224926169
16,60,135.40426427,13.540426427
17,60,140.449784144,14.044978414400001
18,60,143.885507426,14.388550742600001
19,60,148.734771234,14.8734771234
20,60,148.687570408,14.8687570408
21,60,146.961013878,14.696101387799999
22,60,144.20349193799998,14.4203491938
23,60,141.212450122,14.121245012200001
24,60,139.848594676,13.984859467600002
1,61,686.251379632,68.6251379632
2,61,660.454959424,66.0454959424
3,61,646.325799808,64.6325799808
4,61,637.41776904,63.741776904000005
5,61,637.310729952,63.7310729952
6,61,646.409052432,64.6409052432
7,61,657.886021312,65.78860213120001
8,61,654.353731408,65.43537314080001
9,61,639.843988368,63.98439883680001
10,61,614.095141088,61.4095141088
11,61,609.540033232,60.954003323200006
12,61,597.87277264,59.787277264000004
13,61,588.167895328,58.8167895328
14,61,619.149764688,61.914976468800006
15,61,633.13620552,63.313620552
16,61,648.24061016,64.824061016
17,61,672.395764352,67.23957643520001
18,61,688.844104208,68.8844104208
19,61,712.059693072,71.2059693072
20,61,711.833721664,71.1833721664
21,61,703.567925424,70.3567925424
22,61,690.366437904,69.0366437904
23,61,676.046986576,67.6046986576
24,61,669.517602208,66.9517602208
1,62,807.719485762,80.7719485762
2,62,777.3570385840001,77.73570385840002
3,62,760.726984528,76.0726984528
4,62,750.24221139,75.024221139
5,62,750.1162261320001,75.0116226132
6,62,760.824973062,76.08249730620001
7,62,774.3333923920001,77.43333923920001
8,62,770.175878878,77.0175878878
9,62,753.097877238,75.3097877238
10,62,722.791423508,72.2791423508
11,62,717.430050862,71.7430050862
12,62,703.6976577400001,70.36976577400002
13,62,692.2749943480001,69.22749943480001
14,62,728.7407273580001,72.87407273580001
15,62,745.20280107,74.520280107
16,62,762.98072081,76.298072081
17,62,791.411394032,79.1411394032
18,62,810.771128678,81.0771128678
19,62,838.095931302,83.80959313020001
20,62,837.829962424,83.7829962424
21,62,828.101100834,82.8101100834
22,62,812.562919014,81.2562919014
23,62,795.7088911660001,79.57088911660001
24,62,788.023790428,78.8023790428
1,63,111.905030895,11.1905030895
2,63,107.69848314,10.769848314
3,63,105.39448188,10.539448188000001
4,63,103.941875025,10.394187502500001
5,63,103.92442047,10.392442047000001
6,63,105.408057645,10.5408057645
7,63,107.27957382,10.727957382
8,63,106.703573505,10.6703573505
9,63,104.337511605,10.433751160500002
10,63,100.13872143,10.013872143
11,63,99.395933145,9.939593314500001
12,63,97.49338665,9.749338665000002
13,63,95.91084033,9.591084033
14,63,100.962964305,10.0962964305
15,63,103.243692825,10.324369282500001
16,63,105.706724475,10.570672447500002
17,63,109.64563572,10.964563572000001
18,63,112.327819005,11.232781900500001
19,63,116.113518045,11.611351804500002
20,63,116.07666954,11.607666954
21,63,114.728790015,11.4728790015
22,63,112.576061565,11.257606156500001
23,63,110.241029985,11.0241029985
24,63,109.17630213,10.917630213
1,64,407.747347756,40.7747347756
2,64,392.419987792,39.2419987792
3,64,384.024919264,38.4024919264
4,64,378.73206882,37.873206882
5,64,378.66846981599997,37.8668469816
6,64,384.074385156,38.407438515600006
7,64,390.893611696,39.089361169600004
8,64,388.794844564,38.87948445640001
9,64,380.173646244,38.0173646244
10,64,364.874552504,36.487455250400004
11,64,362.168061556,36.216806155600004
12,64,355.23577012,35.523577012
13,64,349.469460424,34.9469460424
14,64,367.877838804,36.787783880400006
15,64,376.18810866,37.618810866000004
16,64,385.16263478,38.516263478000006
17,64,399.514810016,39.9514810016
18,64,409.287856964,40.928785696400006
19,64,423.081774276,42.3081774276
20,64,422.947509712,42.2947509712
21,64,418.03625329199997,41.8036253292
22,64,410.192376132,41.019237613200005
23,64,401.684242708,40.1684242708
24,64,397.804703464,39.7804703464
1,65,96.968953942,9.6968953942
2,65,93.323858344,9.3323858344
3,65,91.327374448,9.1327374448
4,65,90.06864849,9.006864849000001
5,65,90.05352361199999,9.0053523612
6,65,91.33913824199999,9.133913824199999
7,65,92.960861272,9.2960861272
8,65,92.461740298,9.2461740298
9,65,90.411479058,9.0411479058
10,65,86.773105628,8.6773105628
11,65,86.129458042,8.6129458042
12,65,84.48084634,8.448084634
13,65,83.109524068,8.3109524068
14,65,87.48733597799999,8.7487335978
15,65,89.46365337,8.946365337000001
16,65,91.59794171,9.159794171
17,65,95.011122512,9.5011122512
18,65,97.335312098,9.7335312098
19,65,100.615730082,10.0615730082
20,65,100.58379978399999,10.0583799784
21,65,99.41582309399999,9.9415823094
22,65,97.55042147399999,9.7550421474
23,65,95.52704890599999,9.5527048906
24,65,94.60443134799999,9.4604431348
1,66,28.011758264,2.8011758264
