hour,bus_id,demandP,demandQ
21,33,390.50667555900003,39.050667555900006
22,33,385.64785818,38.564785818000004
23,33,379.685670507,37.9685670507
24,33,371.516742246,37.1516742246
1,34,810.8799677,81.08799677
2,34,776.779900864,77.6779900864
3,34,759.848786598,75.9848786598
4,34,752.1636364,75.21636364
5,34,761.246086634,76.1246086634
6,34,775.620439132,77.5620439132
7,34,773.86638164,77.386638164
8,34,736.436578548,73.64365785480001
9,34,692.570276354,69.25702763540001
10,34,660.313456374,66.03134563740001
11,34,657.414802044,65.7414802044
12,34,641.212067584,64.1212067584
13,34,630.985020512,63.0985020512
14,34,636.871518536,63.68715185360001
15,34,654.159390258,65.4159390258
16,34,686.53512939,68.653512939
17,34,739.127124362,73.91271243620001
18,34,795.42047794,79.542047794
19,34,839.554348226,83.95543482260001
20,34,873.059819302,87.3059819302
21,34,873.327387394,87.3327387394
22,34,862.46114988,86.246114988
23,34,849.127339962,84.9127339962
24,34,830.858385236,83.0858385236
1,35,493.99498099999994,49.399498099999995
2,35,473.22092991999995,47.322092991999995
3,35,462.90635094,46.290635094
4,35,458.22449199999994,45.822449199999994
5,35,463.75759801999993,46.375759802
6,35,472.51457595999995,47.251457595999995
7,35,471.44598919999993,47.14459891999999
8,35,448.64343443999996,44.864343444
9,35,421.91970961999994,42.191970962
10,35,402.26858022,40.226858022
11,35,400.50269532,40.050269532
12,35,390.63185151999994,39.063185151999996
13,35,384.40144735999996,38.440144736
14,35,387.98755207999994,38.798755207999996
15,35,398.51947074,39.851947074
16,35,418.2430467,41.824304670000004
17,35,450.28253785999993,45.02825378599999
18,35,484.57692819999994,48.45769282
19,35,511.46365777999995,51.146365777999996
20,35,531.87547606,53.187547606
21,35,532.0384808199999,53.20384808199999
22,35,525.4186764,52.54186764
23,35,517.2956058599999,51.72956058599999
24,35,506.16600307999994,50.616600307999995
1,36,569.87964965,56.987964965
2,36,545.914408288,54.5914408288
3,36,534.015362991,53.4015362991
4,36,528.6143038,52.86143038
5,36,534.997373753,53.49973737530001
6,36,545.099548294,54.5099548294
7,36,543.8668113800001,54.38668113800001
8,36,517.561459266,51.756145926600006
9,36,486.73258949300003,48.673258949300006
10,36,464.06276658300004,46.40627665830001
11,36,462.025616598,46.202561659800004
12,36,450.638470528,45.06384705280001
13,36,443.450987504,44.345098750400005
14,36,447.58796901200003,44.75879690120001
15,36,459.737740461,45.973774046100004
16,36,482.491138755,48.2491138755
17,36,519.4523523290001,51.94523523290001
18,36,559.01484973,55.90148497300001
19,36,590.031764117,59.0031764117
20,36,613.579128559,61.3579128559
21,36,613.7671731730001,61.376717317300006
22,36,606.13047246,60.613047246
23,36,596.759582529,59.6759582529
24,36,583.9203141620001,58.39203141620001
1,37,698.66128965,69.866128965
2,37,669.280373088,66.9280373088
3,37,654.692376591,65.4692376591
4,37,648.0707838,64.80707838
5,37,655.896302553,65.58963025530001
6,37,668.281370694,66.8281370694
7,37,666.77005938,66.67700593800001
8,37,634.520212866,63.4520212866
9,37,596.724622293,59.67246222930001
10,37,568.931863383,56.8931863383
11,37,566.434357398,56.6434357398
12,37,552.473939328,55.24739393280001
13,37,543.662225904,54.36622259040001
14,37,548.734084212,54.8734084212
15,37,563.629466061,56.3629466061
16,37,591.524686755,59.152468675499996
17,37,636.838410729,63.6838410729
18,37,685.34125773,68.53412577300001
19,37,723.367387317,72.3367387317
20,37,752.235994959,75.2235994959
21,37,752.466533973,75.2466533973
22,37,743.10408846,74.310408846
23,37,731.615560929,73.1615560929
24,37,715.874869362,71.58748693620001
1,38,282.9657967,28.29657967
2,38,271.066190144,27.106619014400003
3,38,265.15788505800003,26.515788505800003
4,38,262.47606440000004,26.247606440000006
5,38,265.64548881400003,26.564548881400004
6,38,270.66158277200003,27.066158277200003
7,38,270.04948444,27.004948444000004
8,38,256.98792850800004,25.698792850800004
9,38,241.68028293400002,24.168028293400003
10,38,230.42389835400002,23.0423898354
11,38,229.41237992400002,22.941237992400005
12,38,223.75825126400002,22.375825126400002
13,38,220.18940675200002,22.018940675200003
14,38,222.243567256,22.224356725600003
15,38,228.276366918,22.827636691800002
16,38,239.57424969000002,23.957424969
17,38,257.926825102,25.792682510200002
18,38,277.57103174,27.757103174000004
19,38,292.97204824600004,29.297204824600005
20,38,304.66416384200005,30.466416384200006
21,38,304.757534774,30.475753477400005
22,38,300.96563748,30.096563748
23,38,296.31265270200004,29.631265270200004
24,38,289.937492956,28.993749295600004
1,39,545.9206896000001,54.592068960000006
2,39,522.962998272,52.29629982720001
3,39,511.564214304,51.1564214304
4,39,506.3902272,50.63902272000001
5,39,512.504939232,51.2504939232
6,39,522.182396736,52.2182396736
7,39,521.00148672,52.100148672
8,39,495.802067904,49.580206790400005
9,39,466.269309792,46.626930979200004
10,39,444.552574752,44.4552574752
11,39,442.601070912,44.260107091200005
12,39,431.692664832,43.169266483200005
13,39,424.807358976,42.4807358976
14,39,428.770412928,42.8770412928
15,39,440.409381984,44.0409381984
16,39,462.20617872,46.220617872000005
17,39,497.613463776,49.761346377600006
18,39,535.51266912,53.55126691200001
19,39,565.225566048,56.5225566048
20,39,587.782948896,58.778294889600005
21,39,587.9630877120001,58.79630877120001
22,39,580.64745024,58.064745024000004
23,39,571.670532576,57.1670532576
24,39,559.3710545280001,55.93710545280001
1,40,827.52279085,82.752279085
2,40,792.722840672,79.2722840672
3,40,775.444225479,77.54442254790001
4,40,767.6013422,76.76013422
5,40,776.870204257,77.6870204257
6,40,791.539581686,79.15395816860001
7,40,789.74952322,78.97495232200001
8,40,751.551495954,75.1551495954
9,40,706.7848643169999,70.6784864317
10,40,673.865992527,67.38659925270001
11,40,670.907845062,67.0907845062
12,40,654.372559232,65.4372559232
13,40,643.935608176,64.3935608176
14,40,649.942923028,64.9942923028
15,40,667.585617909,66.7585617909
16,40,700.625849595,70.0625849595
17,40,754.2972636009999,75.42972636009999
18,40,811.7460043699999,81.174600437
19,40,856.7856957729999,85.6785695773
20,40,890.978846471,89.0978846471
21,40,891.251906237,89.12519062370001
22,40,880.16264574,88.016264574
23,40,866.555167401,86.6555167401
24,40,847.911253378,84.7911253378
1,41,149.52335015,14.952335015000001
2,41,143.23542044799999,14.3235420448
3,41,140.113383861,14.0113383861
4,41,138.6962698,13.869626980000001
5,41,140.37104096299998,14.037104096299998
6,41,143.021619874,14.302161987400002
7,41,142.69817798,14.269817798
8,41,135.796256886,13.579625688600002
9,41,127.707468503,12.7707468503
10,41,121.759426893,12.175942689300001
11,41,121.224925458,12.1224925458
12,41,118.237199488,11.8237199488
13,41,116.351368784,11.6351368784
14,41,117.43681785199999,11.7436817852
15,41,120.624639231,12.062463923100001
16,41,126.594609105,12.659460910500002
17,41,136.29238385899998,13.629238385899999
18,41,146.67267583,14.667267583000001
19,41,154.810802807,15.481080280699999
20,41,160.989091189,16.0989091189
21,41,161.038429783,16.1038429783
22,41,159.03473466,15.903473466000001
23,41,156.576028059,15.657602805900002
24,41,153.207298502,15.3207298502
1,42,912.5427298,91.25427298
2,42,874.167422336,87.4167422336
3,42,855.1135970519999,85.5113597052
4,42,846.4649335999999,84.64649336
5,42,856.6860813159999,85.6686081316
6,42,872.8625949679999,87.2862594968
7,42,870.8886253599999,87.088862536
8,42,828.7661213519999,82.87661213519999
9,42,779.4001525959999,77.94001525959999
10,42,743.0991860759999,74.3099186076
11,42,739.8371176559999,73.98371176559999
12,42,721.6029916159999,72.1602991616
13,42,710.093745088,71.00937450880001
14,42,716.7182532639999,71.6718253264
15,42,736.173563892,73.6173563892
16,42,772.60835886,77.260835886
17,42,831.7939899879999,83.1793989988
18,42,895.1450315599999,89.51450315599999
19,42,944.8121143239999,94.4812114324
20,42,982.5182795479999,98.25182795479999
21,42,982.8193935559999,98.2819393556
22,42,970.5908191199999,97.059081912
23,42,955.5853043879999,95.5585304388
24,42,935.025909064,93.5025909064
1,43,475.62646859999995,47.56264686
2,43,455.62487155199995,45.562487155199996
3,43,445.693825764,44.5693825764
4,43,441.1860552,44.11860552
5,43,446.51342041199996,44.651342041199996
6,43,454.944782376,45.4944782376
7,43,453.91592951999996,45.391592951999996
8,43,431.96125586399995,43.1961255864
9,43,406.23121537199995,40.6231215372
10,43,387.310785732,38.7310785732
11,43,385.610562792,38.5610562792
12,43,376.10675251199996,37.6106752512
13,43,370.10801721599995,37.0108017216
14,43,373.560777648,37.3560777648
15,43,383.701081644,38.3701081644
16,43,402.69126401999995,40.269126402
17,43,433.539411516,43.3539411516
18,43,466.55861292,46.655861292
19,43,492.445597068,49.244559706800004
20,43,512.098430436,51.209843043599996
21,43,512.255374092,51.2255374092
22,43,505.88171783999996,50.588171784
23,43,498.060692316,49.8060692316
24,43,487.344928248,48.7344928248
1,44,146.7441913,14.674419130000002
2,44,140.573134016,14.057313401600002
3,44,137.509126062,13.750912606200002
4,44,136.1183516,13.611835160000002
5,44,137.761994146,13.7761994146
6,44,140.363307308,14.036330730800001
7,44,140.04587716,14.004587716000001
8,44,133.272240612,13.327224061199999
9,44,125.333796826,12.5333796826
10,44,119.496310206,11.949631020600002
11,44,118.971743436,11.8971743436
12,44,116.039549696,11.6039549696
13,44,114.18877052799999,11.4188770528
14,44,115.254044584,11.5254044584
15,44,118.382614602,11.838261460200002
16,44,124.24162190999999,12.424162191
17,44,133.759146178,13.375914617800001
18,44,143.94650185999998,14.394650186
19,44,151.933367194,15.193336719400001
20,44,157.996821038,15.799682103800002
21,44,158.045242586,15.8045242586
22,44,156.07878972,15.607878972000002
23,44,153.665782578,15.3665782578
24,44,150.359666884,15.035966688400002
1,45,268.68138825,26.868138825000003
2,45,257.38248624,25.738248624
3,45,251.77243855499998,25.1772438555
4,45,249.225999,24.9225999
5,45,252.23542756499998,25.2235427565
6,45,256.99830387,25.699830387
7,45,256.41710489999997,25.641710489999998
8,45,244.01490993,24.401490993
9,45,229.480010265,22.948001026500002
10,45,218.791859715,21.8791859715
11,45,217.83140379,21.783140379000002
12,45,212.46270144,21.246270144
13,45,209.07401592,20.907401592
14,45,211.02448026,21.102448026
15,45,216.752737905,21.6752737905
16,45,227.48029177499998,22.7480291775
17,45,244.906410045,24.490641004500002
18,45,263.55895664999997,26.355895665
19,45,278.18251378499997,27.818251378499998
20,45,289.284399195,28.9284399195
21,45,289.373056665,28.9373056665
22,45,285.77257829999996,28.577257829999997
23,45,281.354481045,28.1354481045
24,45,275.30114600999997,27.530114600999998
1,46,845.23321205,84.523321205
2,46,809.688482656,80.9688482656
3,46,792.0400751669999,79.2040075167
4,46,784.0293406,78.40293406
5,46,793.496572361,79.3496572361
6,46,808.479899878,80.8479899878
7,46,806.65153106,80.665153106
8,46,767.635999842,76.76359998420001
9,46,721.911284741,72.19112847410001
10,46,688.287892071,68.8287892071
11,46,685.266435126,68.5266435126
12,46,668.377265536,66.8377265536
13,46,657.716945648,65.7716945648
14,46,663.852827444,66.3852827444
15,46,681.873106557,68.1873106557
16,46,715.620456435,71.56204564350001
17,46,770.440531673,77.0440531673
18,46,829.11877501,82.911877501
19,46,875.122393829,87.5122393829
20,46,910.047337183,91.0047337183
21,46,910.326240901,91.0326240901
22,46,898.99965102,89.89996510200001
23,46,885.100949073,88.51009490730002
24,46,866.058022994,86.60580229940001
1,47,2140.84567985,214.08456798500004
2,47,2050.816349152,205.0816349152
3,47,2006.115648339,200.61156483390002
4,47,1985.8256902,198.58256902000002
5,47,2009.804731637,200.98047316370003
6,47,2047.755194926,204.7755194926
7,47,2043.1242180200002,204.31242180200002
8,47,1944.303880314,194.4303880314
9,47,1828.490212097,182.84902120970003
10,47,1743.327331707,174.3327331707
11,47,1735.674446142,173.5674446142
12,47,1692.896778112,169.28967781120002
13,47,1665.895828016,166.58958280160002
14,47,1681.437072548,168.1437072548
15,47,1727.079666969,172.70796669690003
16,47,1812.556511895,181.2556511895
17,47,1951.4073279410002,195.14073279410002
18,47,2100.03029017,210.00302901700002
19,47,2216.550378593,221.65503785930002
20,47,2305.009886611,230.50098866110002
21,47,2305.7163068170003,230.57163068170004
22,47,2277.0277973400002,227.70277973400005
23,47,2241.824523741,224.18245237410002
24,47,2193.5917218980003,219.35917218980003
1,48,149.33351615,14.933351615000001
2,48,143.053569568,14.3053569568
3,48,139.935496701,13.993549670100002
4,48,138.52018180000002,13.852018180000002
5,48,140.19282668300002,14.019282668300002
6,48,142.840040434,14.284004043400001
7,48,142.51700918,14.251700918000001
8,48,135.623850726,13.562385072600001
9,48,127.54533182300001,12.754533182300001
10,48,121.60484181300001,12.160484181300001
11,48,121.07101897800001,12.107101897800002
12,48,118.087086208,11.808708620800001
13,48,116.203649744,11.620364974400001
14,48,117.28772073200001,11.728772073200002
15,48,120.471494871,12.0471494871
16,48,126.433885305,12.643388530500001
17,48,136.119347819,13.611934781900002
18,48,146.48646103000002,14.648646103000003
19,48,154.614255887,15.461425588700003
20,48,160.78470034900002,16.078470034900004
21,48,160.83397630300001,16.083397630300002
22,48,158.83282506,15.883282506
23,48,156.377240019,15.6377240019
24,48,153.012787382,15.3012787382
1,49,305.52587654999996,30.552587654999996
2,49,292.677547296,29.2677547296
3,49,286.298189397,28.6298189397
4,49,283.4025546,28.340255459999998
5,49,286.824668451,28.6824668451
6,49,292.240681698,29.224068169800002
7,49,291.57978246,29.157978246
8,49,277.476864822,27.7476864822
9,49,260.948783031,26.094878303100003
10,49,248.794958061,24.8794958061
11,49,247.702794066,24.7702794066
12,49,241.59787737599999,24.1597877376
13,49,237.74449876799997,23.7744498768
14,49,239.96243180399998,23.9962431804
15,49,246.47620988699998,24.647620988699998
16,49,258.67484158499997,25.867484158499998
17,49,278.490617043,27.8490617043
18,49,299.70100191,29.970100191
19,49,316.32989883899995,31.632989883899995
20,49,328.95419445299996,32.8954194453
21,49,329.055009591,32.9055009591
22,49,324.96079482,32.496079482
23,49,319.936840443,31.9936840443
24,49,313.053406854,31.3053406854
1,50,363.3238381,36.33238381
2,50,348.044921792,34.804492179200004
3,50,340.458746694,34.0458746694
4,50,337.0153292,33.70153292
5,50,341.08482260200003,34.108482260200006
6,50,347.525411996,34.7525411996
7,50,346.73948692,34.673948692
8,50,329.968645044,32.9968645044
9,50,310.313857762,31.0313857762
10,50,295.86082882200003,29.586082882200003
11,50,294.562054332,29.4562054332
12,50,287.302237952,28.7302237952
13,50,282.719895136,28.2719895136
14,50,285.35740640800003,28.535740640800004
15,50,293.10343067400004,29.310343067400005
16,50,307.60974267,30.760974267
17,50,331.174174186,33.117417418600006
18,50,356.39704082000003,35.639704082
19,50,376.171714978,37.6171714978
20,50,391.18421600600004,39.11842160060001
21,50,391.304102882,39.130410288200004
22,50,386.43536364,38.643536364
23,50,380.461000986,38.0461000986
24,50,372.27539150800004,37.227539150800006
1,51,1455.5667053,145.55667053
2,51,1394.355522496,139.43555224960002
3,51,1363.963396422,136.3963396422
4,51,1350.1681996,135.01681996
5,51,1366.471614026,136.6471614026
6,51,1392.274235548,139.2274235548
7,51,1389.12562196,138.912562196
8,51,1321.937409972,132.19374099720002
9,51,1243.195387106,124.3195387106
10,51,1185.292916886,118.52929168860001
11,51,1180.089699516,118.00896995160002
12,51,1151.005048576,115.10050485760001
13,51,1132.647030368,113.26470303680001
14,51,1143.213564104,114.3213564104
15,51,1174.246086162,117.4246086162
16,51,1232.3620217100001,123.23620217100002
17,51,1326.767063018,132.6767063018
18,51,1427.81621266,142.781621266
19,51,1507.038532514,150.7038532514
20,51,1567.182388678,156.7182388678
21,51,1567.662685666,156.76626856660002
22,51,1548.15729132,154.815729132
23,51,1524.2224914180001,152.42224914180002
24,51,1491.428880404,149.1428880404
1,52,334.968639,33.4968639
2,52,320.88214847999996,32.088214848
3,52,313.88802785999997,31.388802786
4,52,310.713348,31.071334800000002
5,52,314.46524238,31.446524238000002
6,52,320.40318324,32.040318324
7,52,319.6785948,31.96785948
8,52,304.21661436,30.421661436
9,52,286.09576278,28.609576278
10,52,272.77070418,27.277070418
11,52,271.57329108,27.157329108
12,52,264.88005888,26.488005888
13,52,260.65533984,26.065533984
14,52,263.08700952,26.308700952
15,52,270.22850406,27.022850406
16,52,283.60268729999996,28.360268729999998
17,52,305.32805934,30.532805934
18,52,328.5824358,32.85824358
19,52,346.81381782,34.681381782
20,52,360.65468513999997,36.065468513999996
21,52,360.76521557999996,36.076521557999996
22,52,356.2764516,35.62764516
23,52,350.76835134,35.076835134
24,52,343.22157852,34.322157852
1,53,695.19289155,69.51928915500001
2,53,665.9578320960001,66.59578320960001
3,53,651.442255497,65.14422554970001
4,53,644.8535346,64.48535346
5,53,652.640204751,65.26402047510001
6,53,664.963789098,66.4963789098
7,53,663.45998046,66.345998046
8,53,631.3702334220001,63.13702334220001
9,53,593.7622733310001,59.37622733310001
10,53,566.107487361,56.61074873610001
11,53,563.6223798660001,56.36223798660001
12,53,549.7312661760001,54.97312661760001
13,53,540.963297168,54.09632971680001
14,53,546.009977004,54.6009977004
15,53,560.831412987,56.083141298700006
16,53,588.588152085,58.858815208500005
17,53,633.676922943,63.36769229430001
18,53,681.93898491,68.19389849100001
19,53,719.776339539,71.9776339539
20,53,748.501633353,74.8501633353
21,53,748.731027891,74.8731027891
22,53,739.41506082,73.941506082
23,53,727.983566343,72.7983566343
24,53,712.321017054,71.2321017054
1,54,298.6956165,29.869561650000005
2,54,286.13452128,28.613452128000002
3,54,279.89777871,27.989777871
4,54,277.06687800000003,27.706687800000005
5,54,280.41248793,28.041248793
6,54,285.70742214,28.570742214000003
7,54,285.06129780000003,28.506129780000006
8,54,271.27366146,27.127366146000004
9,54,255.11507733000002,25.511507733000002
10,54,243.23296023000003,24.323296023000005
11,54,242.16521238,24.216521238000002
12,54,236.19677568000003,23.619677568000004
13,54,232.42954224000002,23.242954224
14,54,234.59789172,23.459789172
15,54,240.96604941,24.096604941000002
16,54,252.89197155000002,25.289197155000004
17,54,272.26475049000004,27.226475049000005
18,54,293.00096130000003,29.300096130000004
19,54,309.25810677000004,30.925810677000005
20,54,321.60017679000003,32.160017679000006
21,54,321.69873813000004,32.169873813
22,54,317.69605260000003,31.769605260000006
23,54,312.78441249,31.278441249000004
24,54,306.05486322,30.605486322000004
1,55,869.4509573,86.94509573
2,55,832.887795136,83.2887795136
3,55,814.7337229020001,81.47337229020002
4,55,806.4934636,80.64934636000001
5,55,816.231951866,81.62319518660001
6,55,831.644583868,83.1644583868
7,55,829.76382836,82.97638283600001
8,55,789.6304184520001,78.96304184520001
9,55,742.5955921460001,74.2595592146
10,55,708.008817126,70.8008817126
11,55,704.900788956,70.4900788956
12,55,687.527708416,68.7527708416
13,55,676.561947488,67.6561947488
14,55,682.873635464,68.2873635464
15,55,701.410234242,70.1410234242
16,55,736.12451811,73.61245181100001
17,55,792.515306138,79.25153061380001
18,55,852.8748070600001,85.28748070600001
19,55,900.196528274,90.01965282740001
20,55,936.1221461980001,93.61221461980001
21,55,936.409041106,93.6409041106
22,55,924.7579201200001,92.47579201200001
23,55,910.460990538,91.0460990538
24,55,890.8724437640001,89.08724437640001
1,56,120.79764745,12.079764745
2,56,115.717724384,11.5717724384
3,56,113.19547836299999,11.3195478363
4,56,112.05061339999999,11.20506134
5,56,113.403635629,11.3403635629
6,56,115.544998142,11.5544998142
7,56,115.28369434,11.528369434
8,56,109.707736938,10.9707736938
9,56,103.172927449,10.317292744900001
10,56,98.36759481899999,9.8367594819
11,56,97.935779214,9.7935779214
12,56,95.52204070399999,9.5522040704
13,56,93.99850667199999,9.399850667199999
14,56,94.875424516,9.4875424516
15,56,97.450817073,9.7450817073
16,56,102.273865215,10.227386521500001
17,56,110.108550397,11.010855039700001
18,56,118.49463089,11.849463089
19,56,125.069300281,12.506930028100001
20,56,130.060645787,13.0060645787
21,56,130.100505689,13.010050568899999
22,56,128.48175078,12.848175078
23,56,126.495398997,12.6495398997
24,56,123.77385346599999,12.3773853466
1,57,1369.00027385,136.90002738500002
2,57,1311.429483232,131.1429483232
3,57,1282.8448578989999,128.2844857899
4,57,1269.8700982,126.98700982000001
5,57,1285.203905117,128.52039051170001
6,57,1309.471975966,130.9471975966
7,57,1306.51061882,130.651061882
8,57,1243.3182688739998,124.33182688739998
9,57,1169.2592439769999,116.92592439769999
10,57,1114.800387987,111.48003879870001
11,57,1109.906619822,110.99066198220001
12,57,1082.5517105919998,108.2551710592
13,57,1065.2854926559999,106.52854926559999
14,57,1075.2236064679998,107.5223606468
15,57,1104.410541729,110.44105417290001
16,57,1159.070167695,115.9070167695
17,57,1247.8606895809999,124.78606895809999
18,57,1342.9001769699998,134.290017697
19,57,1417.4109343129999,141.7410934313
20,57,1473.977875051,147.3977875051
21,57,1474.429607497,147.4429607497
22,57,1456.08425094,145.608425094
23,57,1433.572917381,143.3572917381
24,57,1402.729629818,140.2729629818
1,58,1024.7958289,102.47958289000002
2,58,981.699923648,98.16999236480001
3,58,960.302261886,96.03022618860001
4,58,950.5897148,95.05897148000001
5,58,962.068179538,96.2068179538
6,58,980.234587724,98.0234587724
7,58,978.01779748,97.801779748
8,58,930.713748036,93.07137480360001
9,58,875.2752055779999,87.5275205578
10,58,834.508808718,83.4508808718
11,58,830.8454689079999,83.0845468908
12,58,810.368338688,81.0368338688
13,58,797.443324384,79.74433243840001
14,58,804.8827221519999,80.4882722152
15,58,826.731256506,82.67312565060001
16,58,867.64794423,86.76479442300001
17,58,934.114078834,93.4114078834
18,58,1005.25801658,100.525801658
19,58,1061.034713482,106.1034713482
20,58,1103.379164414,110.3379164414
21,58,1103.717318858,110.3717318858
22,58,1089.98449116,108.99844911600002
23,58,1073.133128034,107.31331280340001
24,58,1050.044694052,105.00446940520001
1,59,93.05460845,9.305460845
2,59,89.141367904,8.9141367904
3,59,87.198394503,8.7198394503
4,59,86.3164654,8.63164654
5,59,87.35874524900001,8.735874524900002
6,59,89.008310902,8.9008310902
7,59,88.80701954,8.880701954000001
8,59,84.511666578,8.4511666578
9,59,79.477676669,7.947767666900001
10,59,75.775962639,7.5775962639
11,59,75.443320134,7.544332013400001
12,59,73.583933824,7.3583933824
13,59,72.410302832,7.241030283200001
14,59,73.085822996,7.308582299600001
15,59,75.06973701300001,7.5069737013000015
16,59,78.78509791500001,7.878509791500001
17,59,84.820427057,8.482042705700001
18,59,91.28051509000001,9.128051509
19,59,96.34521046100001,9.634521046100001
20,59,100.190216647,10.0190216647
21,59,100.220922109,10.0220922109
22,59,98.97393918,9.897393918
23,59,97.44378365700001,9.744378365700001
24,59,95.347282946,9.5347282946
1,60,135.5160557,13.551605570000001
2,60,129.817177024,12.9817177024
3,60,126.987611718,12.698761171800001
4,60,125.7032524,12.57032524
5,60,127.221131594,12.722113159400001
6,60,129.623405212,12.9623405212
7,60,129.33026324,12.933026324
8,60,123.074911668,12.3074911668
9,60,115.743878114,11.574387811400001
10,60,110.353046934,11.0353046934
11,60,109.868617404,10.986861740400002
12,60,107.160780544,10.7160780544
13,60,105.451613792,10.545161379200001
14,60,106.435378376,10.6435378376
15,60,109.324565778,10.9324565778
16,60,114.73527099,11.473527099000002
17,60,123.524561642,12.3524561642
18,60,132.93243154,13.293243154000002
19,60,140.308181666,14.0308181666
20,60,145.907690182,14.590769018200001
21,60,145.952406754,14.595240675400001
22,60,144.13641708,14.413641708
23,60,141.908041242,14.1908041242
24,60,138.854893076,13.8854893076
1,61,648.7758056,64.87758056
2,61,621.492731392,62.149273139200005
3,61,607.946340144,60.7946340144
4,61,601.7975392,60.179753919999996
5,61,609.064303952,60.906430395200005
6,61,620.565059296,62.0565059296
7,61,619.16165792,61.91616579200001
8,61,589.214499744,58.921449974400005
9,61,554.1175721120001,55.41175721120001
10,61,528.309258672,52.83092586720001
11,61,525.990078432,52.599007843200006
12,61,513.026455552,51.3026455552
13,61,504.843911936,50.484391193600004
14,61,509.553631808,50.9553631808
15,61,523.385460624,52.3385460624
16,61,549.28891992,54.928891992000004
17,61,591.367174736,59.13671747360001
18,61,636.40684432,63.640684432
19,61,671.717850128,67.1717850128
20,61,698.525195056,69.8525195056
21,61,698.739273232,69.8739273232
22,61,690.04532064,69.004532064
23,61,679.377091536,67.9377091536
24,61,664.760309408,66.4760309408
1,62,763.6106471,76.36106471000001
2,62,731.498404672,73.14984046720001
3,62,715.554270354,71.5554270354
4,62,708.3171172,70.83171172
5,62,716.870116382,71.6870116382
6,62,730.406532436,73.0406532436
7,62,728.75472572,72.875472572
8,62,693.506850204,69.35068502040001
9,62,652.197683942,65.2197683942
10,62,621.8212384020001,62.182123840200006
11,62,619.091557812,61.909155781200006
12,62,603.8333432320001,60.38333432320001
13,62,594.202470176,59.420247017600005
14,62,599.745821528,59.9745821528
15,62,616.025916534,61.6025916534
16,62,646.51434897,64.651434897
17,62,696.040553726,69.6040553726
18,62,749.05235062,74.905235062
19,62,790.613487398,79.0613487398
20,62,822.165795346,82.2165795346
21,62,822.417765862,82.2417765862
22,62,812.18496324,81.218496324
23,62,799.628432526,79.96284325260001
24,62,782.4244456280001,78.24244456280002
1,63,105.79399725,10.579399725000002
2,63,101.34502512,10.134502512000001
3,63,99.136054215,9.913605421500002
4,63,98.133387,9.813338700000001
5,63,99.318357345,9.9318357345
6,63,101.19375231,10.119375231
7,63,100.9649037,10.09649037
8,63,96.08150709,9.608150709
9,63,90.358352445,9.0358352445
10,63,86.149865295,8.6149865295
11,63,85.77168327,8.577168327
12,63,83.65774272,8.365774272000001
13,63,82.32343896,8.232343896000001
14,63,83.09143938,8.309143938
15,63,85.346955765,8.5346955765
16,63,89.57095807500001,8.957095807500002
17,63,96.432537585,9.643253758500002
18,63,103.77702645,10.377702645
19,63,109.535090205,10.9535090205
20,63,113.906486535,11.390648653500001
21,63,113.941395645,11.394139564500001
22,63,112.5236979,11.252369790000001
23,63,110.784060585,11.0784060585
24,63,108.40054413,10.840054413
1,64,385.4806298,38.54806298
2,64,369.26995033599997,36.9269950336
3,64,361.221143052,36.1221143052
4,64,357.5677336,35.756773360000004
5,64,361.885399316,36.188539931600005
6,64,368.718758968,36.8718758968
7,64,367.88490536,36.788490536000005
8,64,350.091317352,35.0091317352
9,64,329.237910596,32.9237910596
10,64,313.903484076,31.3903484076
11,64,312.525505656,31.252550565600004
12,64,304.822959616,30.482295961600002
13,64,299.961169088,29.996116908800005
14,64,302.759525264,30.2759525264
15,64,310.977929892,31.097792989200002
16,64,326.36888885999997,32.636888886
17,64,351.370363988,35.1370363988
18,64,378.13141156,37.813141156
19,64,399.11201632399997,39.9112016324
20,64,415.040033548,41.504003354800005
21,64,415.167231556,41.516723155600005
22,64,410.00157912,41.000157912
23,64,403.66287838799997,40.3662878388
24,64,394.978081064,39.4978081064
1,65,91.6735661,9.16735661
2,65,87.818402752,8.7818402752
3,65,85.904265414,8.5904265414
4,65,85.03542519999999,8.50354252
5,65,86.062236362,8.6062236362
6,65,87.687320476,8.7687320476
7,65,87.48901651999999,8.748901651999999
8,65,83.257411764,8.3257411764
9,65,78.298132322,7.8298132322
10,65,74.651356182,7.465135618200001
11,65,74.323650492,7.4323650492
12,65,72.491859712,7.249185971199999
13,65,71.335646816,7.133564681599999
14,65,72.001141448,7.200114144800001
15,65,73.95561179399999,7.3955611794
16,65,77.61583227,7.761583227
17,65,83.56158986599999,8.356158986599999
18,65,89.92580242,8.992580242
19,65,94.915331618,9.4915331618
20,65,98.703273286,9.8703273286
21,65,98.733523042,9.8733523042
22,65,97.50504683999999,9.750504684
23,65,95.997600666,9.5997600666
24,65,93.93221454799999,9.393221454799999
1,66,26.4820612,2.64820612
2,66,25.368406784,2.5368406784000004
3,66,24.815463288,2.4815463288000004
4,66,24.564478400000002,2.4564478400000005
5,66,24.861096904,2.4861096904
6,66,25.330540592000002,2.5330540592000004
7,66,25.27325584,2.527325584
8,66,24.050857488000002,2.4050857488000004
9,66,22.618253224,2.2618253224
10,66,21.564796344,2.1564796344
