hour,bus_id,demandP,demandQ
18,33,384.478019796,38.4478019796
19,33,397.705169706,39.7705169706
20,33,396.867671772,39.686767177200004
21,33,391.988913966,39.198891396600004
22,33,383.640521862,38.364052186200006
23,33,374.893321218,37.4893321218
24,33,365.946716304,36.5946716304
1,34,794.870476862,79.48704768620001
2,34,766.419069746,76.6419069746
3,34,746.485246892,74.6485246892
4,34,736.510903018,73.65109030180001
5,34,733.35954549,73.335954549
6,34,741.505507402,74.1505507402
7,34,751.539310852,75.1539310852
8,34,749.11633313,74.91163331300001
9,34,741.505507402,74.1505507402
10,34,728.840617714,72.8840617714
11,34,728.781158138,72.87811581380001
12,34,728.721698562,72.8721698562
13,34,736.733876428,73.67338764280001
14,34,766.315015488,76.6315015488
15,34,791.897498062,79.1897498062
16,34,810.984021958,81.0984021958
17,34,830.902979918,83.09029799180001
18,34,859.844928536,85.9844928536
19,34,889.426067596,88.94260675960001
20,34,887.553090952,88.7553090952
21,34,876.642258756,87.66422587560001
22,34,857.971951892,85.79719518920001
23,34,838.409751388,83.8409751388
24,34,818.401604064,81.8401604064
1,35,484.24186285999997,48.424186286
2,35,466.90902337999995,46.690902338
3,35,454.76516875999994,45.476516876
4,35,448.68871354,44.868871354
5,35,446.76887969999996,44.676887969999996
6,35,451.73146905999994,45.173146906
7,35,457.84414755999995,45.784414756
8,35,456.36804889999996,45.63680489
9,35,451.73146905999994,45.173146906
10,35,444.01591041999995,44.401591042
11,35,443.97968713999995,44.397968714
12,35,443.94346385999995,44.394346385999995
13,35,448.82455084,44.882455084
14,35,466.84563263999996,46.684563264
15,35,482.43069885999995,48.243069886
16,35,494.0583717399999,49.405837174
17,35,506.1931705399999,50.61931705399999
18,35,523.8248520799999,52.38248520799999
19,35,541.84593388,54.184593387999996
20,35,540.7049005599999,54.070490056
21,35,534.0579286799999,53.40579286799999
22,35,522.6838187599999,52.26838187599999
23,35,510.76635963999996,51.076635964
24,35,498.57722591999993,49.857722591999995
1,36,558.6283135790001,55.862831357900006
2,36,538.632902957,53.86329029570001
3,36,524.623579214,52.4623579214
4,36,517.613693881,51.76136938810001
5,36,515.398946205,51.53989462050001
6,36,521.123860009,52.11238600090001
7,36,528.1755330340001,52.81755330340001
8,36,526.472684585,52.64726845850001
9,36,521.123860009,52.11238600090001
10,36,512.223081613,51.2223081613
11,36,512.181293921,51.2181293921
12,36,512.1395062290001,51.21395062290001
13,36,517.770397726,51.777039772600006
14,36,538.559774496,53.855977449600005
15,36,556.538928979,55.65389289790001
16,36,569.952778111,56.99527781110001
17,36,583.951654931,58.3951654931
18,36,604.291814012,60.429181401200005
19,36,625.081190782,62.508119078200004
20,36,623.7648784840001,62.37648784840001
21,36,616.096837002,61.60968370020001
22,36,602.9755017140001,60.29755017140001
23,36,589.227351046,58.9227351046
24,36,575.165792688,57.5165792688
1,37,684.867371979,68.48673719790001
2,37,660.353390157,66.0353390157
3,37,643.178233614,64.3178233614
4,37,634.584251481,63.458425148100005
5,37,631.869014205,63.1869014205
6,37,638.887646409,63.88876464090001
7,37,647.532859434,64.7532859434
8,37,645.445200585,64.5445200585
9,37,638.887646409,63.88876464090001
10,37,627.975466413,62.79754664130001
11,37,627.924235521,62.792423552100004
12,37,627.873004629,62.7873004629
13,37,634.776367326,63.477636732600004
14,37,660.263736096,66.0263736096
15,37,682.305827379,68.23058273790001
16,37,698.750943711,69.8750943711
17,37,715.913292531,71.5913292531
18,37,740.849929212,74.0849929212
19,37,766.337297982,76.63372979820001
20,37,764.723524884,76.4723524884
21,37,755.322656202,75.5322656202
22,37,739.236156114,73.9236156114
23,37,722.381192646,72.2381192646
24,37,705.141997488,70.51419974880001
1,38,277.37910260200005,27.737910260200007
2,38,267.45066016600003,26.745066016600006
3,38,260.494525732,26.0494525732
4,38,257.013864878,25.7013864878
5,38,255.91416279,25.591416279
6,38,258.756788942,25.875678894200004
7,38,262.258198892,26.2258198892
8,38,261.41267323,26.141267323
9,38,258.756788942,25.875678894200004
10,38,254.337231494,25.433723149400002
11,38,254.31648239800003,25.431648239800005
12,38,254.29573330200003,25.429573330200004
13,38,257.091673988,25.709167398800005
14,38,267.414349248,26.741434924800004
15,38,276.341647802,27.634164780200003
16,38,283.002107618,28.300210761800003
17,38,289.953054778,28.995305477800002
18,38,300.05267725600004,30.005267725600007
19,38,310.375352516,31.037535251600005
20,38,309.721755992,30.9721755992
21,38,305.91429687600004,30.591429687600005
22,38,299.399080732,29.9399080732
23,38,292.57262814800004,29.257262814800004
24,38,285.59055734400005,28.559055734400005
1,39,535.142383776,53.5142383776
2,39,515.987623008,51.598762300800004
3,39,502.567281216,50.256728121600005
4,39,495.85210646400003,49.58521064640001
5,39,493.73047152000004,49.373047152000005
6,39,499.21469769600003,49.92146976960001
7,39,505.969903296,50.596990329600004
8,39,504.33864624,50.433864624
9,39,499.21469769600003,49.92146976960001
10,39,490.688127072,49.0688127072
11,39,490.648096224,49.064809622400006
12,39,490.608065376,49.0608065376
13,39,496.00222214400003,49.600222214400006
14,39,515.917569024,51.59175690240001
15,39,533.140841376,53.314084137600005
16,39,545.990743584,54.5990743584
17,39,559.401077664,55.940107766400004
18,39,578.886092928,57.888609292800005
19,39,598.801439808,59.88014398080001
20,39,597.540468096,59.754046809600005
21,39,590.194807488,59.01948074880001
22,39,577.625121216,57.762512121600004
23,39,564.454972224,56.44549722240001
24,39,550.984591872,55.09845918720001
1,40,811.184714851,81.1184714851
2,40,782.149359733,78.2149359733
3,40,761.806407166,76.1806407166
4,40,751.6273458889999,75.1627345889
5,40,748.411308645,74.8411308645
6,40,756.724461521,75.6724461521
7,40,766.964202746,76.6964202746
8,40,764.4914948649999,76.44914948649999
9,40,756.724461521,75.6724461521
10,40,743.7996325969999,74.37996325969999
11,40,743.738952649,74.3738952649
12,40,743.678272701,74.3678272701
13,40,751.854895694,75.1854895694
14,40,782.043169824,78.2043169824
15,40,808.150717451,80.8150717451
16,40,827.628980759,82.76289807590001
17,40,847.956763339,84.7956763339
18,40,877.492728028,87.74927280280001
19,40,907.681002158,90.7681002158
20,40,905.769583796,90.5769583796
21,40,894.634813338,89.4634813338
22,40,875.5813096659999,87.5581309666
23,40,855.6176067739999,85.5617606774
24,40,835.198804272,83.51988042720001
1,41,146.57125760899999,14.6571257609
2,41,141.32492044699998,14.1324920447
3,41,137.649195194,13.7649195194
4,41,135.80996205099999,13.5809962051
5,41,135.228863055,13.522886305500002
6,41,136.730949139,13.6730949139
7,41,138.581146414,13.8581146414
8,41,138.134358035,13.813435803499999
9,41,136.730949139,13.6730949139
10,41,134.39558902299999,13.4395589023
11,41,134.384624891,13.438462489099999
12,41,134.373660759,13.4373660759
13,41,135.851077546,13.585107754600001
14,41,141.305733216,14.1305733216
15,41,146.023051009,14.6023051009
16,41,149.542537381,14.9542537381
17,41,153.215521601,15.321552160100001
18,41,158.552312852,15.8552312852
19,41,164.006968522,16.4006968522
20,41,163.66159836399999,16.366159836399998
21,41,161.649680142,16.1649680142
22,41,158.206942694,15.8206942694
23,41,154.599743266,15.4599743266
24,41,150.910312848,15.0910312848
1,42,894.5260749879999,89.45260749879999
2,42,862.5076188039999,86.25076188039999
3,42,840.0746252079999,84.0074625208
4,42,828.8497641319999,82.8849764132
5,42,825.3033102599999,82.530331026
6,42,834.470558948,83.4470558948
7,42,845.7623342479999,84.5762334248
8,42,843.0355796199999,84.303557962
9,42,834.470558948,83.4470558948
10,42,820.217829236,82.0217829236
11,42,820.1509150119999,82.0150915012
12,42,820.0840007879999,82.0084000788
13,42,829.1006924719999,82.9100692472
14,42,862.390518912,86.2390518912
15,42,891.1803637879999,89.1180363788
16,42,912.6598296919999,91.2659829692
17,42,935.0760947319999,93.50760947319999
18,42,967.6465932639999,96.7646593264
19,42,1000.936419704,100.0936419704
20,42,998.828621648,99.8828621648
21,42,986.5498615439999,98.65498615439999
22,42,965.5387952079999,96.5538795208
23,42,943.5240155119999,94.35240155119999
24,42,921.0073791359999,92.1007379136
1,43,466.236006516,46.6236006516
2,43,449.54766442799996,44.9547664428
3,43,437.855362056,43.7855362056
4,43,432.00485132399996,43.2004851324
5,43,430.15640382,43.015640382
6,43,434.934466236,43.4934466236
7,43,440.819853336,44.0819853336
8,43,439.39864134,43.939864134000004
9,43,434.934466236,43.4934466236
10,43,427.505799852,42.750579985200005
11,43,427.47092348399997,42.7470923484
12,43,427.436047116,42.7436047116
13,43,432.135637704,43.2135637704
14,43,449.486630784,44.9486630784
15,43,464.49218811599997,46.4492188116
16,43,475.687502244,47.5687502244
17,43,487.37108552399997,48.7371085524
18,43,504.34715764799995,50.434715764799996
19,43,521.698150728,52.1698150728
20,43,520.599545136,52.0599545136
21,43,514.199731608,51.4199731608
22,43,503.248552056,50.3248552056
23,43,491.774226984,49.1774226984
24,43,480.03832915199996,48.0038329152
1,44,143.846968678,14.3846968678
2,44,138.698144074,13.8698144074
3,44,135.090738748,13.509073874800002
4,44,133.285691042,13.3285691042
5,44,132.71539281,13.271539281
6,44,134.189559938,13.418955993800001
7,44,136.005367988,13.6005367988
8,44,135.56688397,13.556688397
9,44,134.189559938,13.418955993800001
10,44,131.897606666,13.189760666600002
11,44,131.886846322,13.188684632200001
12,44,131.876085978,13.1876085978
13,44,133.326042332,13.3326042332
14,44,138.679313472,13.867931347199999
15,44,143.308951478,14.330895147800002
16,44,146.763021902,14.6763021902
17,44,150.367737142,15.036773714200002
18,44,155.605334584,15.5605334584
19,44,160.958605724,16.0958605724
20,44,160.61965488799999,16.0619654888
21,44,158.64513176399998,15.8645131764
22,44,155.266383748,15.526638374800001
23,44,151.726230572,15.1726230572
24,44,148.105374816,14.8105374816
1,45,263.376716295,26.3376716295
2,45,253.949471985,25.394947198500002
3,45,247.34449046999998,24.734449047
4,45,244.039537005,24.4039537005
5,45,242.995349025,24.2995349025
6,45,245.694476445,24.569447644500002
7,45,249.01913156999998,24.901913157
8,45,248.216288925,24.8216288925
9,45,245.694476445,24.569447644500002
10,45,241.498022865,24.1498022865
11,45,241.478321205,24.1478321205
12,45,241.458619545,24.145861954500003
13,45,244.11341822999998,24.411341823
14,45,253.91499407999999,25.391499408
15,45,262.39163329499996,26.2391633295
16,45,268.715866155,26.871586615500004
17,45,275.315922255,27.5315922255
18,45,284.90570526,28.490570526
19,45,294.70728111,29.470728111
20,45,294.08667882,29.408667882
21,45,290.47142421,29.047142421000004
22,45,284.28510296999997,28.428510297
23,45,277.80325683,27.780325683
24,45,271.17364824,27.117364824
1,46,828.545472923,82.85454729230001
2,46,798.888710909,79.88887109090001
3,46,778.110383918,77.81103839180001
4,46,767.713473097,76.7713473097
5,46,764.428607085,76.44286070849999
6,46,772.919675833,77.2919675833
7,46,783.378565258,78.3378565258
8,46,780.8529371449999,78.0852937145
9,46,772.919675833,77.2919675833
10,46,759.718233181,75.9718233181
11,46,759.656254577,75.9656254577
12,46,759.594275973,75.9594275973
13,46,767.945892862,76.79458928620001
14,46,798.780248352,79.8780248352
15,46,825.446542723,82.54465427230001
16,46,845.341674607,84.5341674607
17,46,866.104506947,86.6104506947
18,46,896.272592444,89.62725924440001
19,46,927.106947934,92.71069479340001
20,46,925.154621908,92.51546219080001
21,46,913.7815480739999,91.3781548074
22,46,894.320266418,89.43202664180001
23,46,873.929305702,87.39293057020001
24,46,853.073505456,85.3073505456
1,47,2098.578204191,209.85782041910002
2,47,2023.4621889530001,202.3462188953
3,47,1970.8338836060002,197.08338836060003
4,47,1944.5001081490002,194.45001081490003
5,47,1936.180047945,193.61800479450002
6,47,1957.686618661,195.76866186610002
7,47,1984.177376386,198.41773763860002
8,47,1977.780348965,197.7780348965
9,47,1957.686618661,195.76866186610002
10,47,1924.249395577,192.42493955770001
11,47,1924.092413309,192.40924133090002
12,47,1923.9354310410001,192.39354310410002
13,47,1945.088791654,194.5088791654
14,47,2023.187469984,202.3187469984
15,47,2090.729090791,209.07290907910001
16,47,2141.120398819,214.11203988190002
17,47,2193.7094585990003,219.37094585990005
18,47,2270.1205775480003,227.01205775480003
19,47,2348.2192558780002,234.82192558780002
20,47,2343.274314436,234.32743144360003
21,47,2314.468068258,231.44680682580002
22,47,2265.175636106,226.51756361060004
23,47,2213.528469934,221.35284699340002
24,47,2160.703936752,216.07039367520002
1,48,146.38517156900002,14.638517156900003
2,48,141.145495127,14.114549512700002
3,48,137.47443655400002,13.747443655400003
4,48,135.63753849100002,13.563753849100003
5,48,135.057177255,13.5057177255
6,48,136.55735629900002,13.655735629900002
7,48,138.405204574,13.840520457400002
8,48,137.95898343500002,13.795898343500003
9,48,136.55735629900002,13.655735629900002
10,48,134.224961143,13.422496114300001
11,48,134.21401093100002,13.421401093100002
12,48,134.203060719,13.4203060719
13,48,135.678601786,13.5678601786
14,48,141.126332256,14.112633225600002
15,48,145.837660969,14.583766096900002
16,48,149.352679021,14.935267902100001
17,48,153.021000041,15.302100004100001
18,48,158.351015732,15.835101573200001
19,48,163.79874620200002,16.379874620200003
20,48,163.45381452400002,16.3453814524
21,48,161.444450622,16.144445062200003
22,48,158.006084054,15.800608405400002
23,48,154.40346430600002,15.440346430600002
24,48,150.71871796800002,15.071871796800004
1,49,299.49377079299995,29.949377079299996
2,49,288.77376111899997,28.8773761119
3,49,281.26303333799996,28.126303333799996
4,49,277.504869027,27.7504869027
5,49,276.317490735,27.6317490735
6,49,279.386751603,27.9386751603
7,49,283.167319278,28.3167319278
8,49,282.254382195,28.225438219500003
9,49,279.386751603,27.9386751603
10,49,274.61483507099996,27.4614835071
11,49,274.592431707,27.459243170700002
12,49,274.570028343,27.4570028343
13,49,277.588881642,27.758888164200002
14,49,288.734555232,28.8734555232
15,49,298.373602593,29.8373602593
16,49,305.565082437,30.5565082437
17,49,313.07020937699997,31.3070209377
18,49,323.975046804,32.3975046804
19,49,335.120720394,33.5120720394
20,49,334.415014428,33.4415014428
21,49,330.303997134,33.0303997134
22,49,323.269340838,32.326934083800005
23,49,315.898634082,31.589863408200003
24,49,308.359902096,30.8359902096
1,50,356.150606686,35.6150606686
2,50,343.402635538,34.34026355380001
3,50,334.471063276,33.447106327600004
4,50,330.001946954,33.000194695400005
5,50,328.58994597000003,32.858994597000006
6,50,332.23983530600003,33.2239835306
7,50,336.735593156,33.6735593156
8,50,335.64995089,33.564995089
9,50,332.23983530600003,33.2239835306
10,50,326.565189842,32.6565189842
11,50,326.538548314,32.653854831400004
12,50,326.511906786,32.6511906786
13,50,330.101852684,33.0101852684
14,50,343.35601286400004,34.335601286400006
15,50,354.818530286,35.4818530286
16,50,363.37046077400004,36.337046077400004
17,50,372.295372654,37.229537265400005
18,50,385.26313640800004,38.526313640800005
19,50,398.517296588,39.851729658800004
20,50,397.678088456,39.7678088456
21,50,392.78936806800004,39.278936806800004
22,50,384.423928276,38.4423928276
23,50,375.658865564,37.5658865564
24,50,366.69399139200004,36.6693991392
1,51,1426.828935518,142.6828935518
2,51,1375.757355794,137.5757355794
3,51,1339.975230188,133.99752301880002
4,51,1322.0708258020002,132.20708258020002
5,51,1316.4139946100001,131.64139946100002
6,51,1331.036369578,133.1036369578
7,51,1349.047506628,134.9047506628
8,51,1344.69815057,134.469815057
9,51,1331.036369578,133.1036369578
10,51,1308.302312146,130.83023121460002
11,51,1308.195579482,130.8195579482
12,51,1308.088846818,130.8088846818
13,51,1322.471073292,132.24710732920002
14,51,1375.570573632,137.55705736320002
15,51,1421.4923023180002,142.14923023180003
16,51,1455.753487462,145.5753487462
17,51,1491.508929902,149.15089299020002
18,51,1543.4610541040001,154.3461054104
19,51,1596.560554444,159.6560554444
20,51,1593.198475528,159.3198475528
21,51,1573.6130316840001,157.3613031684
22,51,1540.0989751880002,154.00989751880002
23,51,1504.983928732,150.4983928732
24,51,1469.068387296,146.90683872960003
1,52,328.35523434,32.835523434
2,52,316.60216421999996,31.660216421999998
3,52,308.36764644,30.836764644
4,52,304.24731726,30.424731726
5,52,302.94551429999996,30.29455143
6,52,306.31055213999997,30.631055214
7,52,310.45544364,31.045544364
8,52,309.4545291,30.94545291
9,52,306.31055213999997,30.631055214
10,52,301.07877798,30.107877798
11,52,301.05421566,30.105421566000004
12,52,301.02965334,30.102965334
13,52,304.33942595999997,30.433942595999998
14,52,316.55918016,31.655918016
15,52,327.12711834,32.712711834
16,52,335.01162306,33.501162306
17,52,343.24000026,34.324000026
18,52,355.19570952,35.519570952
19,52,367.41546372,36.741546372
20,52,366.64175064,36.664175064
21,52,362.13456492,36.213456492
22,52,354.42199644,35.442199644
23,52,346.34099316,34.634099316
24,52,338.07577247999996,33.807577247999994
1,53,681.467451693,68.1467451693
2,53,657.0751658190001,65.70751658190001
3,53,639.985272738,63.99852727380001
4,53,631.433954127,63.1433954127
5,53,628.7321962350001,62.873219623500006
6,53,635.7159855030001,63.57159855030001
7,53,644.3182806780001,64.43182806780001
8,53,642.2409856950001,64.22409856950001
9,53,635.7159855030001,63.57159855030001
10,53,624.8579773710001,62.48579773710001
11,53,624.807000807,62.480700080700004
12,53,624.7560242430001,62.47560242430001
13,53,631.625116242,63.1625116242
14,53,656.985956832,65.69859568320001
15,53,678.918623493,67.89186234930001
16,53,695.282100537,69.52821005370001
17,53,712.359249477,71.23592494770001
18,53,737.172092004,73.7172092004
19,53,762.532932594,76.25329325940001
20,53,760.927170828,76.09271708280001
21,53,751.572971334,75.15729713340001
22,53,735.566330238,73.5566330238
23,53,718.795040682,71.8795040682
24,53,701.641426896,70.1641426896
1,54,292.79836299000004,29.279836299000007
2,54,282.31800717000004,28.231800717000006
3,54,274.97518734000005,27.497518734000007
4,54,271.30103961000003,27.130103961000003
5,54,270.14020605,27.014020605000002
6,54,273.14085129,27.314085129000002
7,54,276.83690154000004,27.683690154000004
8,54,275.94437385000003,27.594437385000006
9,54,273.14085129,27.314085129000002
10,54,268.47561453000003,26.847561453000004
11,54,268.45371201,26.845371201000003
12,54,268.43180949000003,26.843180949000004
13,54,271.38317406000004,27.138317406000006
14,54,282.27967776,28.227967776000003
15,54,291.70323699000005,29.170323699000008
16,54,298.73394591000005,29.873394591000007
17,54,306.07129011,30.607129011
18,54,316.73234172,31.673234172000004
19,54,327.62884542,32.762884542
20,54,326.93891604000004,32.69389160400001
21,54,322.91980362000004,32.291980362000004
22,54,316.04241234,31.604241234
23,54,308.83648326,30.883648326000003
24,54,301.46628528,30.146628528000004
1,55,852.2850786380001,85.22850786380002
2,55,821.778586754,82.1778586754
3,55,800.4049161080001,80.04049161080002
4,55,789.710111482,78.9710111482
5,55,786.33112701,78.63311270100002
6,55,795.0654830980001,79.50654830980001
7,55,805.8240421480001,80.58240421480002
8,55,803.22604937,80.32260493700001
9,55,795.0654830980001,79.50654830980001
10,55,781.485790786,78.14857907860001
11,55,781.4220363620001,78.14220363620001
12,55,781.358281938,78.13582819380001
13,55,789.949190572,78.99491905720001
14,55,821.667016512,82.16670165120001
15,55,849.097357438,84.90973574380001
16,55,869.562527542,86.95625275420001
17,55,890.9202595820001,89.09202595820001
18,55,921.9527254640001,92.19527254640002
19,55,953.6705514040001,95.36705514040001
20,55,951.662287048,95.1662287048
21,55,939.963350244,93.99633502440001
22,55,919.944461108,91.99444611080001
23,55,898.9692556120001,89.89692556120002
24,55,877.515891936,87.75158919360001
1,56,118.41269664699999,11.8412696647
2,56,114.174260401,11.4174260401
3,56,111.20469770199999,11.1204697702
4,56,109.718809133,10.9718809133
5,56,109.24934806499999,10.9249348065
6,56,110.46286063699999,11.0462860637
7,56,111.957606962,11.1957606962
8,56,111.596653405,11.1596653405
9,56,110.46286063699999,11.0462860637
10,56,108.57615860899999,10.8576158609
11,56,108.56730085299999,10.8567300853
12,56,108.558443097,10.8558443097
13,56,109.752025718,10.9752025718
14,56,114.158759328,11.4158759328
15,56,117.969808847,11.7969808847
16,56,120.813148523,12.0813148523
17,56,123.78049678299999,12.3780496783
18,56,128.092009516,12.8092009516
19,56,132.498743126,13.2498743126
20,56,132.21972381199998,13.221972381199999
21,56,130.594325586,13.059432558600001
22,56,127.812990202,12.7812990202
23,56,124.898788478,12.4898788478
24,56,121.918153584,12.1918153584
1,57,1341.971615831,134.1971615831
2,57,1293.9373990729998,129.3937399073
3,57,1260.283331846,126.0283331846
4,57,1243.443750109,124.3443750109
5,57,1238.1233457449998,123.81233457449999
6,57,1251.876089101,125.1876089101
7,57,1268.816055826,126.8816055826
8,57,1264.725367565,126.4725367565
9,57,1251.876089101,125.1876089101
10,57,1230.494086657,123.04940866570001
11,57,1230.393701669,123.0393701669
12,57,1230.2933166809999,123.02933166809999
13,57,1243.8201938139998,124.38201938139999
14,57,1293.7617253439998,129.37617253439998
15,57,1336.952366431,133.6952366431
16,57,1369.175947579,136.9175947579
17,57,1402.8049185589998,140.28049185589998
18,57,1451.667311468,145.1667311468
19,57,1501.608842998,150.16088429980002
20,57,1498.4467158759999,149.8446715876
21,57,1480.026070578,148.0026070578
22,57,1448.5051843459999,144.8505184346
23,57,1415.4785232939998,141.5478523294
24,57,1381.698974832,138.1698974832
1,58,1004.562921334,100.4562921334
2,58,968.6058321219999,96.8605832122
3,58,943.413326044,94.34133260440001
4,58,930.807679826,93.08076798260001
5,58,926.82497193,92.682497193
6,58,937.119896114,93.7119896114
7,58,949.800687764,94.9800687764
8,58,946.73851141,94.673851141
9,58,937.119896114,93.7119896114
10,58,921.113919098,92.1113919098
11,58,921.038773666,92.1038773666
12,58,920.963628234,92.0963628234
13,58,931.089475196,93.10894751960001
14,58,968.474327616,96.8474327616
15,58,1000.805649734,100.0805649734
16,58,1024.927333406,102.4927333406
17,58,1050.101053126,105.01010531259999
18,58,1086.6780921519999,108.6678092152
19,58,1124.0629445719999,112.40629445719999
20,58,1121.695863464,112.16958634640001
21,58,1107.906676692,110.7906676692
22,58,1084.311011044,108.4311011044
23,58,1059.588163916,105.95881639160001
24,58,1034.3017260479999,103.43017260479999
1,59,91.21739830700001,9.121739830700001
2,59,87.952384181,8.7952384181
3,59,85.664827262,8.5664827262
4,59,84.520195873,8.4520195873
5,59,84.15855376500001,8.415855376500001
6,59,85.09336449700001,8.509336449700001
7,59,86.24481932200001,8.624481932200002
8,59,85.96676430500001,8.596676430500002
9,59,85.09336449700001,8.509336449700001
10,59,83.639972629,8.3639972629
11,59,83.63314919300001,8.3633149193
12,59,83.626325757,8.362632575700001
13,59,84.545783758,8.4545783758
14,59,87.940443168,8.7940443168
15,59,90.87622650700001,9.087622650700002
16,59,93.066549463,9.3066549463
17,59,95.352400523,9.5352400523
18,59,98.673707996,9.867370799600002
19,59,102.06836740600001,10.206836740600002
20,59,101.853429172,10.185342917200002
21,59,100.601328666,10.0601328666
22,59,98.458769762,9.845876976200001
23,59,96.213859318,9.6213859318
24,59,93.917773104,9.3917773104
1,60,132.840514142,13.2840514142
2,60,128.085651986,12.8085651986
3,60,124.754267372,12.475426737200001
4,60,123.087332938,12.308733293800001
5,60,122.56067109,12.256067109
6,60,123.92204228199999,12.3922042282
7,60,125.598913732,12.559891373200001
8,60,125.19398033,12.519398033000002
9,60,123.92204228199999,12.3922042282
10,60,121.805457874,12.1805457874
11,60,121.795520858,12.179552085800001
12,60,121.785583842,12.1785583842
13,60,123.124596748,12.312459674800001
14,60,128.068262208,12.8068262208
15,60,132.34366334199999,13.234366334199999
16,60,135.533445478,13.553344547800002
17,60,138.862345838,13.886234583800002
18,60,143.699188376,14.3699188376
19,60,148.642853836,14.8642853836
20,60,148.329837832,14.832983783200001
21,60,146.506395396,14.6506395396
22,60,143.386172372,14.338617237200001
23,60,140.116894108,14.0116894108
24,60,136.773088224,13.6773088224
1,61,635.966794736,63.596679473600005
2,61,613.203148688,61.32031486880001
3,61,597.254324576,59.72543245760001
4,61,589.273965904,58.9273965904
5,61,586.75260072,58.67526007200001
6,61,593.270091856,59.327009185600005
7,61,601.298023456,60.129802345600005
8,61,599.35942664,59.93594266400001
9,61,593.270091856,59.327009185600005
10,61,583.137058192,58.31370581920001
11,61,583.089485264,58.3089485264
12,61,583.041912336,58.3041912336
13,61,589.452364384,58.9452364384
14,61,613.119896064,61.311989606400005
15,61,633.588148336,63.35881483360001
16,61,648.859058224,64.8859058224
17,61,664.795989104,66.4795989104
18,61,687.952111808,68.79521118080001
19,61,711.619643488,71.1619643488
20,61,710.121096256,71.0121096256
21,61,701.391463968,70.1391463968
22,61,686.453564576,68.6453564576
23,61,670.802071264,67.0802071264
24,61,654.793780992,65.4793780992
1,62,748.534411226,74.8534411226
2,62,721.741546358,72.17415463580001
3,62,702.969742916,70.2969742916
4,62,693.576842014,69.3576842014
5,62,690.60918927,69.060918927
6,62,698.280291646,69.82802916460001
7,62,707.7291859960001,70.7729185996
8,62,705.44745299,70.544745299
9,62,698.280291646,69.82802916460001
10,62,686.353687222,68.6353687222
11,62,686.297693774,68.6297693774
12,62,686.241700326,68.6241700326
13,62,693.786817444,69.3786817444
14,62,721.643557824,72.16435578240001
15,62,745.734738826,74.5734738826
16,62,763.708635634,76.3708635634
17,62,782.466440714,78.2466440714
18,62,809.721251528,80.9721251528
19,62,837.5779919080001,83.75779919080001
20,62,835.814198296,83.58141982960001
21,62,825.539400588,82.55394005880001
22,62,807.9574579160001,80.79574579160001
23,62,789.535613524,78.95356135240002
24,62,770.693818272,77.0693818272
1,63,103.705268835,10.3705268835
2,63,99.993266805,9.999326680500001
3,63,97.39253811,9.739253811000001
4,63,96.091204065,9.6091204065
5,63,95.680052325,9.568005232500001
6,63,96.742840785,9.674284078500001
7,63,98.05193241,9.805193241000001
8,63,97.735811025,9.773581102500001
9,63,96.742840785,9.674284078500001
10,63,95.090476245,9.5090476245
11,63,95.082718665,9.508271866500001
12,63,95.074961085,9.5074961085
13,63,96.12029499,9.612029499000002
14,63,99.97969104,9.997969104000001
15,63,103.317389835,10.331738983500001
16,63,105.807573015,10.5807573015
17,63,108.406362315,10.8406362315
18,63,112.18236438,11.218236438
19,63,116.04176043,11.604176043
20,63,115.79739666,11.579739666000002
21,63,114.37388073,11.437388073000001
22,63,111.93800061,11.193800061000001
23,63,109.38575679,10.938575679000001
24,63,106.77533112,10.677533112
1,64,377.869948988,37.786994898799996
2,64,364.34456080399997,36.4344560804
3,64,354.86830920799997,35.486830920799996
4,64,350.126650132,35.0126650132
5,64,348.62854025999997,34.862854026
6,64,352.501012948,35.2501012948
7,64,357.270938248,35.7270938248
8,64,356.11908962,35.611908962
9,64,352.501012948,35.2501012948
10,64,346.480307236,34.6480307236
11,64,346.452041012,34.6452041012
12,64,346.423774788,34.6423774788
13,64,350.232648472,35.023264847200004
14,64,364.29509491199997,36.4295094912
15,64,376.45663778799997,37.6456637788
16,64,385.530095692,38.5530095692
17,64,394.999280732,39.4999280732
18,64,408.757865264,40.8757865264
19,64,422.820311704,42.2820311704
20,64,421.929925648,42.1929925648
21,64,416.74307354399997,41.6743073544
22,64,407.867479208,40.7867479208
23,64,398.567891512,39.856789151200005
24,64,389.056307136,38.905630713600004
1,65,89.863622366,8.9863622366
2,65,86.647064978,8.664706497800001
3,65,84.393458156,8.4393458156
4,65,83.265814474,8.3265814474
5,65,82.90953956999999,8.290953957
6,65,83.830476586,8.3830476586
7,65,84.964842436,8.4964842436
8,65,84.69091408999999,8.469091408999999
9,65,83.830476586,8.3830476586
10,65,82.398654802,8.2398654802
11,65,82.391932634,8.2391932634
12,65,82.38521046599999,8.238521046599999
13,65,83.29102260399999,8.3291022604
14,65,86.635301184,8.6635301184
15,65,89.527513966,8.9527513966
16,65,91.68532989399999,9.1685329894
17,65,93.937256174,9.3937256174
18,65,97.209271448,9.720927144800001
19,65,100.55355002799999,10.055355002799999
20,65,100.341801736,10.0341801736
21,65,99.10828390799999,9.910828390799999
22,65,96.997523156,9.699752315600001
23,65,94.785929884,9.4785929884
24,65,92.52392035199999,9.2523920352
1,66,25.959216472,2.5959216472000004
