hour,bus_id,demandP,demandQ
19,33,401.686608297,40.1686608297
20,33,399.400106001,39.9400106001
21,33,396.382454715,39.6382454715
22,33,391.723041606,39.1723041606
23,33,385.720973079,38.5720973079
24,33,380.576342913,38.057634291300005
1,34,869.209811756,86.9209811756
2,34,836.061098136,83.60610981360001
3,34,814.477272048,81.4477272048
4,34,803.640764322,80.36407643220001
5,34,805.75157927,80.575157927
6,34,819.115118976,81.91151189760001
7,34,837.250289656,83.7250289656
8,34,843.73138344,84.373138344
9,34,835.957043878,83.59570438780001
10,34,799.106971652,79.9106971652
11,34,781.165044594,78.1165044594
12,34,749.056873554,74.9056873554
13,34,722.28519946,72.22851994599999
14,34,747.362275638,74.7362275638
15,34,766.196096336,76.6196096336
16,34,800.311028066,80.0311028066
17,34,846.18409095,84.618409095
18,34,875.61658107,87.56165810700001
19,34,898.330139102,89.83301391020001
20,34,893.216615566,89.3216615566
21,34,886.46795369,88.646795369
22,34,876.047662996,87.6047662996
23,34,862.624663714,86.26246637140001
24,34,851.119235758,85.1119235758
1,35,529.5300186799999,52.953001867999994
2,35,509.33554007999993,50.933554007999994
3,35,496.18648943999995,49.618648944
4,35,489.58479665999994,48.958479665999995
5,35,490.87072309999996,49.087072309999996
6,35,499.01190527999995,49.901190528
7,35,510.06000567999996,51.006000568
8,35,514.0083431999999,51.400834319999994
9,35,509.27214933999994,50.927214934
10,35,486.82277156,48.682277156
11,35,475.89239681999993,47.589239682
12,35,456.33182561999996,45.633182562
13,35,440.02229379999994,44.002229379999996
14,35,455.29946213999995,45.529946214
15,35,466.77318607999996,46.677318608
16,35,487.55629297999997,48.755629298
17,35,515.5025535,51.55025535
18,35,533.4330771,53.343307710000005
19,35,547.27037006,54.727037006
20,35,544.15516798,54.415516798
21,35,540.0438257,54.00438257
22,35,533.6956958799999,53.36956958799999
23,35,525.51829042,52.551829042
24,35,518.5090857399999,51.850908573999995
1,36,610.873375502,61.087337550200004
2,36,587.576737212,58.75767372120001
3,36,572.407805016,57.2407805016
4,36,564.791998149,56.47919981490001
5,36,566.2754612150001,56.62754612150001
6,36,575.6672449920001,57.56672449920001
7,36,588.4124910520001,58.841249105200006
8,36,592.96734948,59.29673494800001
9,36,587.503608751,58.7503608751
10,36,561.605686634,56.1605686634
11,36,548.996250573,54.8996250573
12,36,526.4308968930001,52.64308968930001
13,36,507.61598857,50.761598857
14,36,525.239947671,52.5239947671
15,36,538.476199112,53.847619911200006
16,36,562.4518873970001,56.24518873970001
17,36,594.691091775,59.4691091775
18,36,615.3759993150001,61.53759993150001
19,36,631.338897659,63.13388976590001
20,36,627.745156147,62.7745156147
21,36,623.002253105,62.300225310500004
22,36,615.678960082,61.5678960082
23,36,606.245388613,60.62453886130001
24,36,598.159470211,59.8159470211
1,37,748.918794702,74.89187947020001
2,37,720.357572412,72.0357572412
3,37,701.760758616,70.1760758616
4,37,692.423928549,69.2423928549
5,37,694.242625215,69.4242625215
6,37,705.756768192,70.5756768192
7,37,721.382190252,72.1382190252
8,37,726.96635748,72.696635748
9,37,720.267918351,72.02679183510001
10,37,688.517573034,68.85175730339999
11,37,673.058651373,67.3058651373
12,37,645.393969693,64.5393969693
13,37,622.32726057,62.23272605700001
14,37,643.933889271,64.3933889271
15,37,660.161274312,66.0161274312
16,37,689.554998597,68.9554998597
17,37,729.079631775,72.90796317750001
18,37,754.438923315,75.44389233150001
19,37,774.009124059,77.4009124059
20,37,769.603267347,76.9603267347
21,37,763.788561105,76.3788561105
22,37,754.810347282,75.4810347282
23,37,743.244973413,74.3244973413
24,37,733.331795811,73.3331795811
1,38,303.32065987600004,30.332065987600004
2,38,291.75303885600005,29.175303885600005
3,38,284.221117008,28.422111700800002
4,38,280.439594262,28.043959426200004
5,38,281.17618717000005,28.117618717000006
6,38,285.839546496,28.583954649600003
7,38,292.16802077600005,29.216802077600008
8,38,294.42967224,29.442967224
9,38,291.716727938,29.171672793800003
10,38,278.85747569200004,27.885747569200007
11,38,272.59643597400003,27.259643597400004
12,38,261.391924134,26.139192413400004
13,38,252.04964366000002,25.204964366000002
14,38,260.80057489800004,26.080057489800005
15,38,267.372851056,26.7372851056
16,38,279.277644886,27.927764488600005
17,38,295.28557245,29.528557245000002
18,38,305.55637497000004,30.555637497000006
19,38,313.48252964200003,31.348252964200004
20,38,311.698107386,31.169810738600003
21,38,309.34308499,30.934308499000004
22,38,305.706805916,30.570680591600002
23,38,301.022697494,30.1022697494
24,38,297.007747418,29.700774741800004
1,39,585.190951488,58.519095148800005
2,39,562.873753728,56.2873753728
3,39,548.342555904,54.834255590400005
4,39,541.046933856,54.1046933856
5,39,542.46802896,54.246802896
6,39,551.464962048,55.1464962048
7,39,563.6743706880001,56.36743706880001
8,39,568.03773312,56.803773312000004
9,39,562.803699744,56.2803699744
10,39,537.994581696,53.7994581696
11,39,525.9152733120001,52.59152733120001
12,39,504.298615392,50.429861539200004
13,39,486.27472608,48.627472608000005
14,39,503.157736224,50.3157736224
15,39,515.837507328,51.583750732800006
16,39,538.805206368,53.8805206368
17,39,569.6890056,56.96890056
18,39,589.5042753600001,58.95042753600001
19,39,604.7960592960001,60.47960592960001
20,39,601.353406368,60.13534063680001
21,39,596.80990512,59.68099051200001
22,39,589.794499008,58.979449900800006
23,39,580.757535072,58.075753507200005
24,39,573.011565984,57.3011565984
1,40,887.049819838,88.7049819838
2,40,853.220748828,85.3220748828
3,40,831.193927704,83.1193927704
4,40,820.135007181,82.0135007181
5,40,822.289145335,82.2289145335
6,40,835.926963648,83.5926963648
7,40,854.434347788,85.4434347788
8,40,861.04846212,86.104846212
9,40,853.1145589189999,85.3114558919
10,40,815.508161146,81.55081611460001
11,40,797.1979868369999,79.71979868369999
12,40,764.430814917,76.4430814917
13,40,737.10966833,73.710966833
14,40,762.7014363989999,76.2701436399
15,40,781.921809928,78.1921809928
16,40,816.736930093,81.6736930093
17,40,863.5515099749999,86.3551509975
18,40,893.588084235,89.35880842350001
19,40,916.767824371,91.6767824371
20,40,911.549348843,91.1549348843
21,40,904.662174745,90.46621747450001
22,40,894.028013858,89.4028013858
23,40,880.329515597,88.0329515597
24,40,868.587945659,86.8587945659
1,41,160.279163642,16.0279163642
2,41,154.166660052,15.4166660052
3,41,150.186680136,15.018668013600001
4,41,148.188467079,14.8188467079
5,41,148.577693765,14.8577693765
6,41,151.041882432,15.1041882432
7,41,154.385942692,15.4385942692
8,41,155.58103308,15.558103308
9,41,154.147472821,15.414747282100002
10,41,147.352452014,14.7352452014
11,41,144.044025183,14.404402518300001
12,41,138.123393903,13.8123393903
13,41,133.18679347,13.318679347
14,41,137.810916141,13.781091614100001
15,41,141.283804952,14.1283804952
16,41,147.574475687,14.7574475687
17,41,156.033303525,15.603330352500002
18,41,161.460548865,16.1460548865
19,41,165.648847289,16.5648847289
20,41,164.705931937,16.4705931937
21,41,163.461502955,16.3461502955
22,41,161.54003882199999,16.154003882199998
23,41,159.06488602299999,15.9064886023
24,41,156.94332648099999,15.6943326481
1,42,978.1855835439999,97.8185583544
2,42,940.8809036639999,94.0880903664
3,42,916.5910403519999,91.6591040352
4,42,904.395923028,90.43959230280001
5,42,906.7713779799999,90.67713779799999
6,42,921.8103498239999,92.18103498239999
7,42,942.2191881439999,94.2219188144
8,42,949.5128385599999,94.95128385599999
9,42,940.763803772,94.0763803772
10,42,899.293713448,89.9293713448
11,42,879.1023463559999,87.91023463559999
12,42,842.9686653959999,84.29686653959999
13,42,812.84053604,81.28405360400001
14,42,841.061610012,84.10616100120001
15,42,862.2566904639999,86.2256690464
16,42,900.6487264839999,90.0648726484
17,42,952.2730502999999,95.22730503
18,42,985.3955911799999,98.539559118
19,42,1010.9568247479999,101.0956824748
20,42,1005.2022014839999,100.5202201484
21,42,997.6074370599999,99.760743706
22,42,985.880719304,98.5880719304
23,42,970.774833236,97.0774833236
24,42,957.826930892,95.7826930892
1,43,509.84018560799996,50.984018560799996
2,43,490.396610448,49.0396610448
3,43,477.73648886399997,47.7736488864
4,43,471.380270796,47.1380270796
5,43,472.61838186,47.261838186000006
6,43,480.45684556799995,48.0456845568
7,43,491.09413780799997,49.1094137808
8,43,494.89566191999995,49.489566192
9,43,490.33557680399997,49.0335576804
10,43,468.72094773599997,46.8720947736
11,43,458.19700369199995,45.8197003692
12,43,439.36376497199996,43.9363764972
13,43,423.66068027999995,42.366068028
14,43,438.36978848399997,43.8369788484
15,43,449.416878048,44.941687804800004
16,43,469.427194188,46.9427194188
17,43,496.3343121,49.63343121
18,43,513.59811426,51.359811426
19,43,526.920886836,52.692088683600005
20,43,523.9215191879999,52.392151918799996
21,43,519.9630514199999,51.996305142
22,43,513.8509679279999,51.3850967928
23,43,505.97762785199996,50.5977627852
24,43,499.229050644,49.9229050644
1,44,157.300088764,15.730008876400001
2,44,151.301196984,15.130119698400001
3,44,147.395192112,14.7395192112
4,44,145.434119418,14.5434119418
5,44,145.81611163,14.581611163
6,44,148.234498944,14.8234498944
7,44,151.516403864,15.151640386400002
8,44,152.68928136,15.268928136
9,44,151.282366382,15.1282366382
10,44,144.613643188,14.461364318800001
11,44,141.366709386,14.1366709386
12,44,135.556123626,13.5556123626
13,44,130.71127874,13.071127874000002
14,44,135.249453822,13.5249453822
15,44,138.657792784,13.865779278400002
16,44,144.831540154,14.483154015400002
17,44,153.13314555,15.313314555
18,44,158.45951583,15.845951583
19,44,162.569967238,16.2569967238
20,44,161.644577654,16.164457765399998
21,44,160.42327861,16.042327861
22,44,158.537528324,15.8537528324
23,44,156.108380666,15.6108380666
24,44,154.026254102,15.4026254102
1,45,288.00871671,28.800871671
2,45,277.02504125999997,27.702504125999997
3,45,269.87333868,26.987333868000004
4,45,266.282711145,26.628271114500002
5,45,266.982120075,26.698212007500004
6,45,271.41006816,27.141006816
7,45,277.41907446,27.741907446
8,45,279.56655539999997,27.95665554
9,45,276.990563355,27.699056335500003
10,45,264.78045957,26.478045957000003
11,45,258.83548366499997,25.883548366499998
12,45,248.196587265,24.819658726500002
13,45,239.32591485,23.932591485000003
14,45,247.63508995499998,24.7635089955
15,45,253.87559076,25.387559076000002
16,45,265.179418185,26.5179418185
17,45,280.379248875,28.037924887499997
18,45,290.131570575,29.013157057500003
19,45,297.657604695,29.765760469499998
20,45,295.963261935,29.5963261935
21,45,293.72712352499997,29.3727123525
22,45,290.27440760999997,29.027440760999998
23,45,285.826757865,28.5826757865
24,45,282.014486655,28.2014486655
1,46,906.034222574,90.6034222574
2,46,871.481150844,87.1481150844
3,46,848.982917592,84.8982917592
4,46,837.687317013,83.7687317013
5,46,839.887557455,83.9887557455
6,46,853.817248704,85.3817248704
7,46,872.720722924,87.27207229240001
8,46,879.47639076,87.947639076
9,46,871.372688287,87.1372688287
10,46,832.961448458,83.2961448458
11,46,814.259404701,81.4259404701
12,46,780.790958541,78.0790958541
13,46,752.88509209,75.288509209
14,46,779.024568327,77.90245683270001
15,46,798.656291144,79.86562911440001
16,46,834.216515189,83.4216515189
17,46,882.033008175,88.20330081750001
18,46,912.712417155,91.27124171550001
19,46,936.388243883,93.63882438830001
20,46,931.058083939,93.1058083939
21,46,924.023512385,92.4023512385
22,46,913.161762034,91.3161762034
23,46,899.170092181,89.9170092181
24,46,887.1772323069999,88.7177232307
1,47,2294.845284758,229.48452847580003
2,47,2207.327670348,220.73276703480002
3,47,2150.343107064,215.0343107064
4,47,2121.733088721,212.17330887210002
5,47,2127.305959235,212.7305959235
6,47,2162.5877239680003,216.25877239680005
7,47,2210.467315708,221.04673157080003
8,47,2227.57838292,222.757838292
9,47,2207.052951379,220.70529513790004
10,47,2109.763190786,210.9763190786
11,47,2062.393791417,206.23937914170003
12,47,1977.6233666970002,197.76233666970003
13,47,1906.94210053,190.694210053
14,47,1973.1493720590001,197.31493720590004
15,47,2022.873505448,202.2873505448
16,47,2112.9420817130003,211.29420817130006
17,47,2234.053901475,223.40539014750004
18,47,2311.7601241350003,231.17601241350005
19,47,2371.727350511,237.17273505110003
20,47,2358.226875463,235.82268754630002
21,47,2340.409388045,234.0409388045
22,47,2312.898245578,231.28982455780002
23,47,2277.459498577,227.7459498577
24,47,2247.083429719,224.7083429719
1,48,160.075674122,16.0075674122
2,48,153.97093093200002,15.397093093200002
3,48,149.996003976,14.9996003976
4,48,148.00032783900002,14.800032783900003
5,48,148.389060365,14.838906036500001
6,48,150.85012051200002,15.085012051200003
7,48,154.18993517200002,15.418993517200002
8,48,155.38350828,15.538350828
9,48,153.95176806100002,15.395176806100004
10,48,147.16537417400002,14.716537417400003
11,48,143.861147703,14.3861147703
12,48,137.948033223,13.794803322300002
13,48,133.01770027,13.301770027000002
14,48,137.63595218100002,13.763595218100003
15,48,141.10443183200002,14.110443183200003
16,48,147.387115967,14.7387115967
17,48,155.83520452500002,15.583520452500004
18,48,161.255559465,16.1255559465
19,48,165.43854044900002,16.5438540449
20,48,164.49682221700002,16.4496822217
21,48,163.253973155,16.325397315500002
22,48,161.334948502,16.1334948502
23,48,158.862938143,15.886293814300002
24,48,156.74407212100002,15.674407212100002
1,49,327.50357663399996,32.750357663399996
2,49,315.013701204,31.501370120399997
3,49,306.881280072,30.6881280072
4,49,302.79826698299996,30.2798266983
5,49,303.593586405,30.3593586405
6,49,308.62874246399997,30.862874246399997
7,49,315.461768484,31.546176848400002
8,49,317.90373516,31.790373516000002
9,49,314.974495317,31.4974495317
10,49,301.09001047799995,30.109001047799996
11,49,294.329795391,29.432979539100003
12,49,282.231978831,28.2231978831
13,49,272.14486418999996,27.214486418999996
14,49,281.593482957,28.1593482957
15,49,288.68974850399997,28.868974850399997
16,49,301.543678599,30.1543678599
17,49,318.827873925,31.882787392500003
18,49,329.917539105,32.9917539105
19,49,338.47562415299996,33.8475624153
20,49,336.548934849,33.6548934849
21,49,334.00615303499995,33.4006153035
22,49,330.07996349399997,33.007996349399995
23,49,325.022404071,32.5022404071
24,49,320.687353137,32.0687353137
1,50,389.45917706800003,38.9459177068
2,50,374.606525208,37.460652520800004
3,50,364.935650544,36.4935650544
4,50,360.080232066,36.0080232066
5,50,361.02600631,36.102600631
6,50,367.01368972800003,36.701368972800005
7,50,375.13935576800003,37.5139355768
8,50,378.04328232,37.804328232
9,50,374.559902534,37.4559902534
10,50,358.048815556,35.804881555600005
11,50,350.009734482,35.0009734482
12,50,335.623309362,33.5623309362
13,50,323.62796138,32.362796138
14,50,334.864025814,33.4864025814
15,50,343.30272980800004,34.330272980800004
16,50,358.588306498,35.858830649800005
17,50,379.14224535,37.914224535
18,50,392.32980171,39.23298017100001
19,50,402.50686540600003,40.25068654060001
20,50,400.215693998,40.0215693998
21,50,397.19188057,39.719188057000004
22,50,392.522952788,39.252295278800005
23,50,386.508627842,38.6508627842
24,50,381.353492174,38.1353492174
1,51,1560.271448684,156.0271448684
2,51,1500.767988504,150.0767988504
3,51,1462.0240314720002,146.20240314720002
4,51,1442.5720034580002,144.25720034580002
5,51,1446.36101303,144.636101303
6,51,1470.349179264,147.0349179264
7,51,1502.902641784,150.2902641784
8,51,1514.53650216,151.453650216
9,51,1500.581206342,150.0581206342
10,51,1434.433637828,143.4433637828
11,51,1402.227056466,140.22270564660002
12,51,1344.591417906,134.4591417906
13,51,1296.5350359400002,129.65350359400003
14,51,1341.549536982,134.15495369820002
15,51,1375.3571083040001,137.5357108304
16,51,1436.5949742740002,143.65949742740003
17,51,1518.93922455,151.89392245500002
18,51,1571.7718932300002,157.17718932300002
19,51,1612.543770878,161.2543770878
20,51,1603.364761774,160.33647617740002
21,51,1591.25060441,159.12506044100002
22,51,1572.545705044,157.25457050440002
23,51,1548.450806146,154.84508061460002
24,51,1527.798035662,152.7798035662
1,52,359.06427492,35.906427492
2,52,345.37078152,34.537078152
3,52,336.45465936,33.645465936
4,52,331.97817654,33.197817654
5,52,332.8501389,33.28501389
6,52,338.37052031999997,33.837052031999995
7,52,345.86202792,34.586202792
8,52,348.5393208,34.85393208
9,52,345.32779746,34.532779746
10,52,330.10529964,33.010529964
11,52,322.69361957999996,32.269361958
12,52,309.42996678,30.942996678
13,52,298.3707822,29.837078220000002
14,52,308.72994065999995,30.872994065999997
15,52,316.51005552,31.651005552
16,52,330.60268662,33.060268662
17,52,349.55251649999997,34.95525165
18,52,361.7108649,36.17108649
19,52,371.09367113999997,37.109367114
20,52,368.98131162,36.898131162
21,52,366.19348829999996,36.61934883
22,52,361.88894172,36.188894172
23,52,356.34399798,35.634399798
24,52,351.59118906,35.159118905999996
1,53,745.200900834,74.5200900834
2,53,716.7814664040001,71.67814664040002
3,53,698.276973672,69.8276973672
4,53,688.986494883,68.8986494883
5,53,690.7961629050001,69.07961629050001
6,53,702.253145664,70.2253145664
7,53,717.800997684,71.7800997684
8,53,723.35744316,72.335744316
9,53,716.6922574170001,71.6692257417
10,53,685.099531878,68.50995318780001
11,53,669.717353691,66.9717353691
12,53,642.190009131,64.2190009131
13,53,619.23781119,61.923781119000004
14,53,640.737177057,64.0737177057
15,53,656.8840037040001,65.6884003704
16,53,686.131807299,68.61318072990001
17,53,725.460226425,72.5460226425
18,53,750.6936256050001,75.06936256050001
19,53,770.1666730530001,77.01666730530002
20,53,765.782688549,76.5782688549
21,53,759.996848535,75.9996848535
22,53,751.063205694,75.1063205694
23,53,739.5552463710001,73.95552463710001
24,53,729.691281237,72.9691281237
1,54,320.18198862,32.018198862000006
2,54,307.97133372,30.797133372000005
3,54,300.02071896,30.002071896000004
4,54,296.02898469,29.602898469000003
5,54,296.80652415000003,29.680652415000004
6,54,301.72911552000005,30.172911552000006
7,54,308.40938412,30.840938412000003
8,54,310.7967588,31.079675880000003
9,54,307.93300431,30.793300431000002
10,54,294.35891754000005,29.435891754000007
11,54,287.74983213,28.774983213000002
12,54,275.92247133,27.592247133
13,54,266.06086170000003,26.606086170000005
14,54,275.29824951,27.529824951000002
15,54,282.23587272000003,28.223587272000003
16,54,294.80244357000004,29.480244357000004
17,54,311.70023775000004,31.170023775000004
18,54,322.54198515,32.254198515000006
19,54,330.90874779,33.090874779
20,54,329.02513107000004,32.902513107000004
21,54,326.53919505000005,32.653919505000005
22,54,322.70077842,32.270077842
23,54,317.75628453,31.775628453000003
24,54,313.51814691000004,31.351814691000005
1,55,931.9940472440001,93.19940472440001
2,55,896.4509558640001,89.64509558640002
3,55,873.308099952,87.33080999520001
4,55,861.688856178,86.16888561780002
5,55,863.9521382300001,86.395213823
6,55,878.2809450240001,87.8280945024
7,55,897.726044344,89.77260443440001
8,55,904.67527656,90.46752765600002
9,55,896.339385622,89.6339385622
10,55,856.8275813480001,85.68275813480001
11,55,837.589683906,83.7589683906
12,55,803.1622949460001,80.31622949460001
13,55,774.4568655400001,77.44568655400002
14,55,801.3452938620001,80.13452938620001
15,55,821.5395076640001,82.15395076640002
16,55,858.1186084340001,85.81186084340001
17,55,907.30514655,90.73051465500001
18,55,938.86358643,93.88635864300001
19,55,963.2177763980001,96.32177763980002
20,55,957.7348959340001,95.77348959340001
21,55,950.4987688100001,95.04987688100002
22,55,939.325806004,93.9325806004
23,55,924.933244786,92.49332447860002
24,55,912.596763742,91.25967637420001
1,56,129.48710608599998,12.948710608599999
2,56,124.548907116,12.454890711600001
3,56,121.333541688,12.1333541688
4,56,119.71921565699999,11.9719215657
5,56,120.03366599499999,12.0033665995
6,56,122.024446656,12.2024446656
7,56,124.72606223599999,12.4726062236
8,56,125.69155764,12.569155764000001
9,56,124.533406043,12.453340604300001
10,56,119.04381176199999,11.9043811762
11,56,116.370983889,11.6370983889
12,56,111.587795649,11.158779564900001
13,56,107.59959101,10.759959101
14,56,111.335349603,11.1335349603
15,56,114.14104381599999,11.4141043816
16,56,119.223181321,11.922318132100001
17,56,126.056940075,12.6056940075
18,56,130.44152929499998,13.0441529295
19,56,133.825192087,13.382519208700002
20,56,133.06342507099998,13.306342507099998
21,56,132.058069765,13.2058069765
22,56,130.505748026,13.0505748026
23,56,128.506109609,12.8506109609
24,56,126.792133823,12.6792133823
1,57,1467.477947078,146.7477947078
2,57,1411.513316268,141.1513316268
3,57,1375.073565624,137.5073565624
4,57,1356.778401561,135.67784015610002
5,57,1360.342068635,136.0342068635
6,57,1382.9035946879999,138.2903594688
7,57,1413.5210160279998,141.3521016028
8,57,1424.46297972,142.446297972
9,57,1411.337642539,141.1337642539
10,57,1349.124046226,134.9124046226
11,57,1318.8328760969998,131.88328760969998
12,57,1264.6249825769999,126.46249825769999
13,57,1219.42664173,121.94266417300001
14,57,1261.764010419,126.17640104190001
15,57,1293.560955368,129.35609553679998
16,57,1351.156842233,135.1156842233
17,57,1428.603860475,142.8603860475
18,57,1478.2944295349998,147.82944295349998
19,57,1516.641494951,151.6641494951
20,57,1508.008385983,150.8008385983
21,57,1496.614689845,149.6614689845
22,57,1479.022220698,147.9022220698
23,57,1456.360309657,145.6360309657
24,57,1436.9358144789999,143.6935814479
1,58,1098.5134976919999,109.8513497692
2,58,1056.619919352,105.66199193519999
3,58,1029.342127536,102.9342127536
4,58,1015.646872554,101.5646872554
5,58,1018.31453539,101.831453539
6,58,1035.203471232,103.52034712320001
7,58,1058.1228279919999,105.81228279919999
8,58,1066.31368008,106.63136800800001
9,58,1056.488414846,105.64884148460001
10,58,1009.917033364,100.99170333640001
11,58,987.241899258,98.7241899258
12,58,946.663365978,94.66633659780001
13,58,912.82913522,91.282913522
14,58,944.521721166,94.45217211660001
15,58,968.324036752,96.8324036752
16,58,1011.438728362,101.1438728362
17,58,1069.41342915,106.941342915
18,58,1106.6104179899999,110.66104179899999
19,58,1135.315973014,113.53159730140001
20,58,1128.853465862,112.8853465862
21,58,1120.32445933,112.03244593300002
22,58,1107.155222372,110.7155222372
23,58,1090.191141098,109.0191141098
24,58,1075.650500006,107.5650500006
1,59,99.74839916600001,9.974839916600002
2,59,95.944333596,9.594433359600002
3,59,93.467426328,9.3467426328
4,59,92.223855117,9.2223855117
5,59,92.466087095,9.2466087095
6,59,93.999654336,9.3999654336
7,59,96.080802316,9.6080802316
8,59,96.82455684,9.682455684
9,59,95.93239258300001,9.5932392583
10,59,91.70356812200001,9.170356812200001
11,59,89.64459630900001,8.9644596309
12,59,85.95994086900001,8.595994086900001
13,59,82.88768881,8.288768881000001
14,59,85.765472943,8.576547294300001
15,59,87.926796296,8.7926796296
16,59,91.841742701,9.1841742701
17,59,97.10602357500001,9.710602357500001
18,59,100.483624395,10.048362439500002
19,59,103.090176947,10.309017694700001
20,59,102.503361451,10.2503361451
21,59,101.728901465,10.172890146500002
22,59,100.53309430600001,10.053309430600002
23,59,98.992703629,9.899270362900001
24,59,97.67236876300001,9.767236876300002
1,60,145.264268396,14.526426839600001
2,60,139.724381976,13.972438197599999
3,60,136.117245168,13.611724516800003
4,60,134.306224002,13.4306224002
5,60,134.65898807,13.465898807
6,60,136.892332416,13.6892332416
7,60,139.923122296,13.992312229600001
8,60,141.00625704,14.100625704000002
9,60,139.706992198,13.9706992198
10,60,133.548526532,13.354852653200002
11,60,130.550031954,13.0550031954
12,60,125.184043314,12.5184043314
13,60,120.70990186,12.070990186000001
14,60,124.900838358,12.4900838358
15,60,128.048388176,12.8048388176
16,60,133.749751106,13.3749751106
17,60,141.41615895,14.141615895000001
18,60,146.33498187,14.633498187
19,60,150.130921982,15.013092198199999
20,60,149.276338606,14.9276338606
21,60,148.14848729,14.814848729
22,60,146.407025236,14.640702523600002
23,60,144.163743874,14.416374387400001
24,60,142.240931278,14.224093127800002
1,61,695.444847968,69.5444847968
2,61,668.922940608,66.8922940608
3,61,651.653967744,65.16539677440001
4,61,642.983801616,64.29838016160001
5,61,644.67264056,64.467264056
6,61,655.364656128,65.5364656128
7,61,669.874399168,66.9874399168
8,61,675.05984832,67.50598483200001
9,61,668.839687984,66.8839687984
10,61,639.356365856,63.93563658560001
11,61,625.001234832,62.50012348320001
12,61,599.311853712,59.9311853712
13,61,577.89214288,57.78921428800001
14,61,597.956025264,59.7956025264
15,61,613.024750208,61.3024750208
16,61,640.319717648,64.0319717648
17,61,677.0222316,67.70222316
18,61,700.57083096,70.057083096
19,61,718.743689456,71.8743689456
20,61,714.652417648,71.4652417648
21,61,709.25289032,70.92528903200001
22,61,700.915734688,70.09157346880001
23,61,690.176146192,69.0176146192
24,61,680.970784624,68.0970784624
1,62,818.540219588,81.8540219588
2,62,787.323872328,78.73238723280001
3,62,766.998250704,76.69982507040001
4,62,756.793444806,75.67934448060001
5,62,758.78121221,75.878121221
6,62,771.365739648,77.13657396480001
7,62,788.4437412880001,78.84437412880001
8,62,794.54702712,79.45470271200001
9,62,787.225883794,78.72258837940001
10,62,752.523944396,75.25239443960001
11,62,735.627921462,73.56279214620001
12,62,705.391459542,70.53914595420001
13,62,680.1804095800001,68.01804095800001
14,62,703.795646274,70.3795646274
15,62,721.5315709280001,72.15315709280001
16,62,753.6578117180001,75.36578117180001
17,62,796.85675685,79.685675685
18,62,824.57351361,82.45735136100001
19,62,845.963010746,84.5963010746
20,62,841.147574218,84.11475742180001
21,62,834.79231787,83.479231787
22,62,824.979466108,82.4979466108
23,62,812.338945222,81.2338945222
24,62,801.504213034,80.15042130340001
1,63,113.40418323,11.340418323000002
2,63,109.07933238,10.907933238
3,63,106.26333084,10.626333084
4,63,104.849511885,10.4849511885
5,63,105.124905975,10.512490597500001
6,63,106.86842208,10.686842208000002
7,63,109.23448398000001,10.923448398000001
8,63,110.0800602,11.008006020000002
9,63,109.065756615,10.9065756615
10,63,104.25799641,10.425799641000001
11,63,101.917146645,10.191714664500001
12,63,97.728053445,9.7728053445
13,63,94.23520305,9.423520305
14,63,97.506962415,9.750696241500002
15,63,99.96417588,9.996417588
16,63,104.415087405,10.4415087405
17,63,110.400060375,11.0400060375
18,63,114.240062475,11.424006247500001
19,63,117.203458035,11.7203458035
20,63,116.536306155,11.653630615500001
21,63,115.655820825,11.5655820825
22,63,114.29630493,11.429630493000001
23,63,112.545031245,11.254503124500001
24,63,111.043939515,11.1043939515
1,64,413.209795544,41.3209795544
2,64,397.451375664,39.745137566400004
3,64,387.190736352,38.719073635200004
4,64,382.039217028,38.2039217028
5,64,383.04266798,38.304266798
6,64,389.395501824,38.939550182400005
7,64,398.01670014399997,39.8016700144
8,64,401.09771856,40.109771856
9,64,397.401909772,39.7401909772
10,64,379.883917448,37.9883917448
11,64,371.354584356,37.1354584356
12,64,356.090823396,35.6090823396
13,64,343.36395604,34.336395604
14,64,355.285236012,35.5285236012
15,64,364.238562464,36.4238562464
16,64,380.456308484,38.0456308484
17,64,402.2637003,40.22637003
18,64,416.25548118,41.625548118000005
19,64,427.053178748,42.7053178748
20,64,424.622283484,42.462228348400004
21,64,421.41406706,42.141406706
22,64,416.460411304,41.6460411304
23,64,410.07931123599997,41.0079311236
24,64,404.609796892,40.4609796892
1,65,98.268012908,9.8268012908
2,65,94.52040424799999,9.4520404248
3,65,92.080257264,9.2080257264
4,65,90.85514214599999,9.0855142146
5,65,91.09377911,9.109377911000001
6,65,92.604586368,9.260458636800001
7,65,94.654847608,9.4654847608
8,65,95.38756391999999,9.538756392
9,65,94.508640454,9.450864045400001
10,65,90.34257683599999,9.0342576836
11,65,88.314162642,8.8314162642
12,65,84.684191922,8.4684191922
13,65,81.65753578,8.165753578
14,65,84.492610134,8.449261013400001
15,65,86.621856848,8.662185684799999
16,65,90.478700738,9.0478700738
17,65,95.66485335,9.566485335000001
18,65,98.99232651,9.899232651
19,65,101.560194686,10.1560194686
20,65,100.982088238,10.0982088238
21,65,100.21912216999999,10.021912217
22,65,99.041062228,9.904106222800001
23,65,97.52353280199999,9.7523532802
24,65,96.222793294,9.622279329400001
1,66,28.387021936,2.8387021936
2,66,27.304437216,2.7304437216000004
3,66,26.599543488000002,2.6599543488000004
4,66,26.245640232,2.6245640232
5,66,26.31457612,2.631457612
6,66,26.751008256000002,2.6751008256000004
