hour,bus_id,demandP,demandQ
16,33,368.406035634,36.8406035634
17,33,385.701032652,38.570103265200004
18,33,394.082658801,39.408265880100004
19,33,403.767059514,40.3767059514
20,33,405.694634124,40.569463412400005
21,33,400.184429463,40.018442946300006
22,33,391.530284145,39.1530284145
23,33,379.971483294,37.9971483294
24,33,373.982708385,37.398270838500004
1,34,855.117892244,85.5117892244
2,34,824.079993572,82.40799935720001
3,34,803.923197308,80.39231973080001
4,34,792.759661914,79.27596619140002
5,34,792.655607656,79.26556076560001
6,34,801.3367057520001,80.13367057520001
7,34,811.17726558,81.11772655800002
8,34,804.354279234,80.43542792340001
9,34,788.701545852,78.8701545852
10,34,767.10285487,76.71028548700001
11,34,762.658251564,76.2658251564
12,34,746.039300072,74.60393000719999
13,34,724.901420804,72.4901420804
14,34,752.46093428,75.246093428
15,34,784.465051062,78.44650510620001
16,34,823.901614844,82.39016148440001
17,34,862.580069032,86.2580069032
18,34,881.324700366,88.13247003660001
19,34,902.982850924,90.29828509240001
20,34,907.293670184,90.72936701840001
21,34,894.970673058,89.4970673058
22,34,875.61658107,87.56165810700001
23,34,849.766530404,84.97665304040001
24,34,836.37326091,83.637326091
1,35,520.9451013199999,52.094510131999996
2,35,502.03654915999994,50.203654916
3,35,489.75685723999993,48.975685723999995
4,35,482.95593641999994,48.295593642
5,35,482.89254567999996,48.289254568
6,35,488.18114455999995,48.818114455999996
7,35,494.17609739999995,49.417609739999996
8,35,490.01947601999996,49.001947602
9,35,480.48369755999994,48.048369756
10,35,467.32559109999994,46.73255911
11,35,464.61790091999995,46.461790092
12,35,454.49349415999995,45.449349416
13,35,441.61611811999995,44.161611812
14,35,458.40560839999995,45.840560839999995
15,35,477.90278885999993,47.790278885999996
16,35,501.92787931999993,50.192787931999995
17,35,525.49112296,52.549112296000004
18,35,536.9105119799999,53.691051198
19,35,550.10484172,55.010484172
20,35,552.73102952,55.273102952
21,35,545.22375474,54.522375474
22,35,533.4330771,53.343307710000005
23,35,517.6850061199999,51.768500612
24,35,509.52571229999995,50.95257123
1,36,600.969692498,60.0969692498
2,36,579.1565172740001,57.91565172740001
3,36,564.990489686,56.49904896860001
4,36,557.144850513,55.71448505130001
5,36,557.071722052,55.70717220520001
6,36,563.172725084,56.31727250840001
7,36,570.08858811,57.00885881100001
8,36,565.293450453,56.529345045300005
9,36,554.292840534,55.4292840534
10,36,539.113461415,53.9113461415
11,36,535.989831438,53.598983143800005
12,36,524.310171524,52.4310171524
13,36,509.454647018,50.945464701800006
14,36,528.82324226,52.88232422600001
15,36,551.3154674790001,55.13154674790001
16,36,579.031154198,57.9031154198
17,36,606.214047844,60.6214047844
18,36,619.387617747,61.938761774700005
19,36,634.608784558,63.46087845580001
20,36,637.638392228,63.76383922280001
21,36,628.977893061,62.89778930610001
22,36,615.3759993150001,61.53759993150001
23,36,597.208800218,59.7208800218
24,36,587.796122595,58.779612259500006
1,37,736.777073298,73.6777073298
2,37,710.034547674,71.0034547674
3,37,692.667275286,69.2667275286
4,37,683.048675313,68.3048675313
5,37,682.959021252,68.2959021252
6,37,690.438731484,69.0438731484
7,37,698.91744411,69.891744411
8,37,693.038699253,69.3038699253
9,37,679.552166934,67.9552166934
10,37,660.942545415,66.0942545415
11,37,657.113036238,65.71130362379999
12,37,642.794001924,64.2794001924
13,37,624.581419818,62.4581419818
14,37,648.32693826,64.83269382600001
15,37,675.901965879,67.59019658790001
16,37,709.880854998,70.98808549980001
17,37,743.206550244,74.32065502440001
18,37,759.357088947,75.9357088947
19,37,778.017941358,77.80179413580001
20,37,781.732181028,78.1732181028
21,37,771.114578661,77.11145786610001
22,37,754.438923315,75.44389233150001
23,37,732.166293018,73.21662930180001
24,37,720.626534595,72.0626534595
1,38,298.40312412400004,29.840312412400007
2,38,287.57209601200003,28.757209601200003
3,38,280.538152468,28.053815246800003
4,38,276.642509694,27.6642509694
5,38,276.60619877600004,27.660619877600006
6,38,279.635566792,27.963556679200003
7,38,283.06954218000004,28.306954218000005
8,38,280.68858341400005,28.068858341400006
9,38,275.226383892,27.5226383892
10,38,267.68927477,26.768927477000002
11,38,266.138279844,26.613827984400004
12,38,260.338907512,26.0338907512
13,38,252.96260388400003,25.296260388400004
14,38,262.57980988,26.257980988000003
15,38,273.748010802,27.3748010802
16,38,287.509848724,28.7509848724
17,38,301.007135672,30.100713567200003
18,38,307.54828818600004,30.754828818600004
19,38,315.106146404,31.510614640400004
20,38,316.610455864,31.661045586400004
21,38,312.310205718,31.231020571800002
22,38,305.55637497000004,30.555637497000006
23,38,296.535705484,29.6535705484
24,38,291.86197161,29.186197161000003
1,39,575.703640512,57.5703640512
2,39,554.8075378560001,55.48075378560001
3,39,541.237080384,54.123708038400004
4,39,533.721288672,53.372128867200004
5,39,533.651234688,53.36512346880001
6,39,539.4957384960001,53.94957384960001
7,39,546.12084384,54.612084384000006
8,39,541.527304032,54.152730403199996
9,39,530.989183296,53.0989183296
10,39,516.44797776,51.644797776
11,39,513.455671872,51.345567187200004
12,39,502.267049856,50.22670498560001
13,39,488.036083392,48.803608339200004
14,39,506.59038144,50.659038144
15,39,528.136985376,52.813698537600004
16,39,554.687445312,55.4687445312
17,39,580.727511936,58.072751193600006
18,39,593.347236768,59.3347236768
19,39,607.928473152,60.79284731520001
20,39,610.830709632,61.0830709632
21,39,602.534316384,60.2534316384
22,39,589.5042753600001,58.95042753600001
23,39,572.100864192,57.2100864192
24,39,563.08391568,56.308391568000005
1,40,872.668672162,87.26686721620001
2,40,840.993739306,84.0993739306
3,40,820.423236934,82.04232369340001
4,40,809.030576697,80.9030576697
5,40,808.924386788,80.8924386788
6,40,817.7836591959999,81.77836591959999
7,40,827.82619059,82.78261905900001
8,40,820.863166557,82.0863166557
9,40,804.8891702459999,80.4889170246
10,40,782.8471791349999,78.2847179135
11,40,778.3113530219999,77.8311353022
12,40,761.3513075559999,76.1351307556
13,40,739.779586042,73.9779586042
14,40,767.90474194,76.790474194
15,40,800.565723951,80.0565723951
16,40,840.811699462,84.0811699462
17,40,880.284005636,88.0284005636
18,40,899.413359243,89.9413359243
19,40,921.516030302,92.15160303020001
20,40,925.915326532,92.5915326532
21,40,913.339407309,91.3339407309
22,40,893.588084235,89.35880842350001
23,40,867.207476842,86.7207476842
24,40,853.5393185549999,85.3539318555
1,41,157.680664358,15.768066435800002
2,41,151.95738745399998,15.1957387454
3,41,148.240546706,14.8240546706
4,41,146.18203092299999,14.6182030923
5,41,146.162843692,14.6162843692
6,41,147.763606964,14.7763606964
7,41,149.57817081,14.957817081
8,41,148.320036663,14.8320036663
9,41,145.433728914,14.5433728914
10,41,141.451007965,14.145100796500001
11,41,140.631439098,14.063143909799999
12,41,137.566964204,13.756696420399999
13,41,133.669215278,13.3669215278
14,41,138.75109046,13.875109046
15,41,144.652534509,14.4652534509
16,41,151.924495058,15.192449505799999
17,41,159.056662924,15.9056662924
18,41,162.513105537,16.2513105537
19,41,166.506790618,16.650679061800002
20,41,167.301690188,16.7301690188
21,41,165.029373831,16.5029373831
22,41,161.460548865,16.1460548865
23,41,156.693892478,15.669389247800002
24,41,154.224221745,15.4224221745
1,42,962.326912456,96.2326912456
2,42,927.3976875279999,92.73976875279999
3,42,904.713765592,90.4713765592
4,42,892.150620036,89.2150620036
5,42,892.0335201439999,89.2033520144
6,42,901.8029968479999,90.18029968479999
7,42,912.8773009199999,91.287730092
8,42,905.1988937159999,90.5198893716
9,42,887.583724248,88.7583724248
10,42,863.2771323799999,86.327713238
11,42,858.275294136,85.8275294136
12,42,839.572768528,83.9572768528
13,42,815.784761896,81.5784761896
14,42,846.79950472,84.679950472
15,42,882.8160857879999,88.28160857879999
16,42,927.196944856,92.7196944856
17,42,970.7246475679999,97.0724647568
18,42,991.8193566839999,99.1819356684
19,42,1016.192862776,101.6192862776
20,42,1021.0441440159999,102.1044144016
21,42,1007.1761710919999,100.71761710919999
22,42,985.3955911799999,98.539559118
23,42,956.3046322959999,95.6304632296
24,42,941.23220334,94.123220334
1,43,501.574486392,50.1574486392
2,43,483.36902229599997,48.3369022296
3,43,471.545933544,47.1545933544
4,43,464.99789545199997,46.4997895452
5,43,464.93686180799995,46.4936861808
6,43,470.028811536,47.0028811536
7,43,475.80085044,47.580085044
8,43,471.798787212,47.1798787212
9,43,462.617583336,46.2617583336
10,43,449.94874266,44.994874266000004
11,43,447.34173415199996,44.7341734152
12,43,437.59378929599995,43.7593789296
13,43,425.19524047199997,42.5195240472
14,43,441.36043703999997,44.136043704
15,43,460.132642116,46.0132642116
16,43,483.26439319199994,48.3264393192
17,43,505.95147057599996,50.5951470576
18,43,516.946245588,51.6946245588
19,43,529.649962632,52.9649962632
20,43,532.178499312,53.2178499312
21,43,524.950372044,52.495037204400006
22,43,513.59811426,51.359811426
23,43,498.43561327199996,49.8435613272
24,43,490.57971138,49.057971138
1,44,154.749887236,15.474988723600001
2,44,149.132987668,14.9132987668
3,44,145.485231052,14.5485231052
4,44,143.464976466,14.3464976466
5,44,143.446145864,14.344614586399999
6,44,145.017156088,14.501715608800001
7,44,146.79799302,14.679799302000001
8,44,145.563243546,14.556324354600001
9,44,142.730582988,14.273058298800002
10,44,138.82188803,13.882188803
11,44,138.017552316,13.801755231600001
12,44,135.010036168,13.5010036168
13,44,131.184733876,13.1184733876
14,44,136.17215332,13.617215332
15,44,141.963908478,14.196390847800002
16,44,149.10070663599998,14.910070663599999
17,44,156.10031040799998,15.6100310408
18,44,159.492508854,15.9492508854
19,44,163.411964156,16.341196415600002
20,44,164.192089096,16.4192089096
21,44,161.962007802,16.196200780199998
22,44,158.45951583,15.845951583
23,44,153.781456276,15.3781456276
24,44,151.35768879,15.135768879
1,45,283.33942329,28.333942329000003
2,45,273.05515677,27.305515677000002
3,45,266.37629403,26.637629403000002
4,45,262.677307365,26.2677307365
5,45,262.64282946,26.264282945999998
6,45,265.51927182,26.551927182
7,45,268.77989655,26.877989655
8,45,266.519131065,26.651913106500004
9,45,261.33266907,26.133266907000003
10,45,254.176041075,25.4176041075
11,45,252.70334198999998,25.270334199
12,45,247.19672802,24.719672802
13,45,240.19278789,24.019278789
14,45,249.3245073,24.93245073
15,45,259.928925795,25.9928925795
16,45,272.99605178999997,27.299605178999997
17,45,285.81198162,28.581198162
18,45,292.022929935,29.2022929935
19,45,299.19925959,29.919925959
20,45,300.62762993999996,30.062762993999996
21,45,296.544460905,29.654446090500002
22,45,290.131570575,29.013157057500003
23,45,281.56627389,28.156627389
24,45,277.128474975,27.712847497500004
1,46,891.345293426,89.1345293426
2,46,858.992462138,85.8992462138
3,46,837.981715382,83.7981715382
4,46,826.345232481,82.63452324810001
5,46,826.236769924,82.62367699240001
6,46,835.285646108,83.5285646108
7,46,845.54310507,84.55431050700001
8,46,838.431060261,83.8431060261
9,46,822.115192758,82.21151927580001
10,46,799.601464855,79.9601464855
11,46,794.968564206,79.49685642060001
12,46,777.645544388,77.7645544388
13,46,755.612150666,75.56121506660001
14,46,784.33923362,78.433923362
15,46,817.699217223,81.76992172230001
16,46,858.806526326,85.8806526326
17,46,899.123608228,89.9123608228
18,46,918.662363139,91.8662363139
19,46,941.238069646,94.1238069646
20,46,945.731518436,94.5731518436
21,46,932.886452757,93.2886452757
22,46,912.712417155,91.27124171550001
23,46,885.7672190659999,88.5767219066
24,46,871.8065385149999,87.1806538515
1,47,2257.6404872420003,225.76404872420005
2,47,2175.695743346,217.56957433460002
3,47,2122.478754494,212.2478754494
4,47,2093.005333677,209.30053336770004
5,47,2092.7306147080003,209.27306147080003
6,47,2115.650025836,211.56500258360003
7,47,2141.63059119,214.163059119
8,47,2123.6168759370003,212.36168759370003
9,47,2082.291293886,208.2291293886
10,47,2025.2674850350002,202.52674850350002
11,47,2013.5330605020001,201.35330605020002
12,47,1969.656516596,196.9656516596
13,47,1913.849320322,191.38493203220003
14,47,1986.61060154,198.661060154
15,47,2071.106307291,207.11063072910002
16,47,2175.224796542,217.52247965420003
17,47,2277.341761876,227.7341761876
18,47,2326.830421863,232.6830421863
19,47,2384.011212982,238.4011212982
20,47,2395.392427412,239.5392427412
21,47,2362.8578523690003,236.28578523690004
22,47,2311.7601241350003,231.17601241350005
23,47,2243.512083122,224.35120831220001
24,47,2208.151827255,220.81518272550002
1,48,157.480473878,15.7480473878
2,48,151.76446321400002,15.176446321400002
3,48,148.05234134600002,14.805234134600003
4,48,145.996439043,14.599643904300002
5,48,145.97727617200002,14.597727617200002
6,48,147.576007124,14.7576007124
7,48,149.38826721,14.938826721000002
8,48,148.13173038300002,14.813173038300002
9,48,145.24908707400002,14.524908707400002
10,48,141.27142256500002,14.127142256500003
11,48,140.452894218,14.045289421800002
12,48,137.39230996400002,13.739230996400003
13,48,133.499509598,13.349950959800001
14,48,138.57493286000002,13.857493286000002
15,48,144.46888446900002,14.446888446900003
16,48,151.731612578,15.173161257800002
17,48,158.854725484,15.885472548400001
18,48,162.306779817,16.2306779817
19,48,166.295394538,16.629539453800003
20,48,167.08928490800002,16.7089284908
21,48,164.81985347100002,16.481985347100004
22,48,161.255559465,16.1255559465
23,48,156.494954798,15.649495479800002
24,48,154.02841954500002,15.402841954500003
1,49,322.19397936599995,32.2193979366
2,49,310.499423358,31.0499423358
3,49,302.904682962,30.2904682962
4,49,298.698451371,29.8698451371
5,49,298.659245484,29.865924548400002
6,49,301.93013662799996,30.1930136628
7,49,305.63789337,30.563789337
8,49,303.067107351,30.3067107351
9,49,297.16942177799996,29.716942177799996
10,49,289.031399805,28.9031399805
11,49,287.35674834599996,28.735674834599997
12,49,281.095008108,28.1095008108
13,49,273.13061220599997,27.313061220599998
14,49,283.51457142,28.351457142
15,49,295.57318209299996,29.557318209299996
16,49,310.43221326599996,31.043221326599998
17,49,325.00560154799996,32.5005601548
18,49,332.068262049,33.206826204900004
19,49,340.228687386,34.0228687386
20,49,341.852931276,34.1852931276
21,49,337.209834087,33.7209834087
22,49,329.917539105,32.9917539105
23,49,320.177676606,32.0177676606
24,49,315.13131886499997,31.5131318865
1,50,383.145134932,38.3145134932
2,50,369.238257316,36.9238257316
3,50,360.206779324,36.020677932400005
4,50,355.204832442,35.5204832442
5,50,355.158209768,35.5158209768
6,50,359.047872856,35.9047872856
7,50,363.45704574,36.345704574
8,50,360.399930402,36.0399930402
9,50,353.386548156,35.3386548156
10,50,343.70901311,34.370901311000004
11,50,341.717558892,34.1717558892
12,50,334.271251816,33.427125181600005
13,50,324.800188612,32.4800188612
14,50,337.14853684,33.714853684000005
15,50,351.48833928600004,35.148833928600006
16,50,369.158332732,36.9158332732
17,50,386.488646696,38.6488646696
18,50,394.88738839800004,39.48873883980001
19,50,404.591564972,40.459156497200006
20,50,406.523075752,40.652307575200005
21,50,401.001619074,40.10016190740001
22,50,392.32980171,39.23298017100001
23,50,380.747397412,38.0747397412
24,50,374.74639323,37.474639323000005
1,51,1534.975807316,153.4975807316
2,51,1479.261356708,147.9261356708
3,51,1443.078983612,144.30789836120002
4,51,1423.039925946,142.3039925946
5,51,1422.8531437840002,142.28531437840002
6,51,1438.4361127280001,143.84361127280002
7,51,1456.1003686200002,145.61003686200002
8,51,1443.852795426,144.38527954260002
9,51,1415.755421628,141.57554216280002
10,51,1376.98478143,137.69847814300002
11,51,1369.0065147960001,136.90065147960001
12,51,1339.1747352080001,133.91747352080003
13,51,1301.231273156,130.12312731560002
14,51,1350.7018629200002,135.07018629200002
15,51,1408.150719318,140.81507193180002
16,51,1478.941158716,147.8941158716
17,51,1548.370756648,154.8370756648
18,51,1582.018228974,158.2018228974
19,51,1620.895601836,162.0895601836
20,51,1628.633719976,162.8633719976
21,51,1606.513375362,160.6513375362
22,51,1571.7718932300002,157.17718932300002
23,51,1525.3698675560001,152.53698675560003
24,51,1501.32833499,150.13283349900001
1,52,353.24300508,35.324300508
2,52,340.42147403999996,34.042147404
3,52,332.09484756,33.209484756
4,52,327.48327198,32.748327198
5,52,327.44028792,32.744028792
6,52,331.02638664,33.102638664000004
7,52,335.0914506,33.50914506
8,52,332.27292438,33.227292438
9,52,325.80689364,32.580689364
10,52,316.8846309,31.68846309
11,52,315.04859747999996,31.504859747999998
12,52,308.18342903999996,30.818342903999998
13,52,299.45152428,29.945152428
14,52,310.8361596,31.08361596
15,52,324.05682834,32.405682834
16,52,340.34778708,34.034778708
17,52,356.32557624,35.632557624
18,52,364.06884762,36.406884762
19,52,373.01567267999997,37.301567268
20,52,374.79644088,37.479644088
21,52,369.70590006,36.970590006
22,52,361.7108649,36.17108649
23,52,351.03239628,35.103239628000004
24,52,345.4997337,34.54997337
1,53,733.1194551660001,73.3119455166
2,53,706.509688758,70.6509688758
3,53,689.228633562,68.92286335620001
4,53,679.6577836710001,67.96577836710001
5,53,679.568574684,67.9568574684
6,53,687.0111530280001,68.7011153028
7,53,695.44777437,69.54477743700001
8,53,689.598213651,68.95982136510001
9,53,676.178633178,67.6178633178
10,53,657.661396305,65.7661396305
11,53,653.8508981460001,65.38508981460001
12,53,639.602948508,63.96029485080001
13,53,621.480780006,62.14807800060001
14,53,645.10841742,64.51084174200001
15,53,672.546552993,67.2546552993
16,53,706.356759066,70.6356759066
17,53,739.517013948,73.9517013948
18,53,755.587375749,75.55873757490001
19,53,774.155589186,77.41555891860001
20,53,777.851390076,77.78513900760001
21,53,767.286497187,76.7286497187
22,53,750.6936256050001,75.06936256050001
23,53,728.531564406,72.8531564406
24,53,717.049093365,71.7049093365
1,54,314.99109138,31.499109138
2,54,303.55797594,30.355797594000002
3,54,296.13302166,29.613302166
4,54,292.02082353000003,29.202082353000005
5,54,291.98249412,29.198249412000003
6,54,295.18026204,29.518026204
7,54,298.80512910000004,29.880512910000007
8,54,296.29181493000004,29.629181493000004
9,54,290.52597654000004,29.052597654000007
10,54,282.56988615,28.256988615
11,54,280.93267278,28.093267278000003
12,54,274.81091844,27.481091844000005
13,54,267.02457258000004,26.702457258000006
14,54,277.17639060000005,27.717639060000007
15,54,288.96542199000004,28.896542199000006
16,54,303.49226838000004,30.349226838000007
17,54,317.73985764,31.773985764000003
18,54,324.64462707,32.464462707
19,54,332.62261998,33.26226199800001
20,54,334.21055268000003,33.421055268
21,54,329.67125541,32.967125541
22,54,322.54198515,32.254198515000006
23,54,313.01986458000005,31.301986458000005
24,54,308.08632195,30.808632195
1,55,916.884248756,91.6884248756
2,55,883.6044394280001,88.36044394280002
3,55,861.991689692,86.1991689692
4,55,850.021796586,85.00217965860001
5,55,849.9102263440001,84.99102263440001
6,55,859.218372248,85.92183722480002
7,55,869.7697294200001,86.97697294200002
8,55,862.4539092660001,86.24539092660001
9,55,845.6705571480001,84.5670557148
10,55,822.51176263,82.251176263
11,55,817.7461194360001,81.77461194360001
12,55,799.926757928,79.99267579280001
13,55,777.262060196,77.7262060196
14,55,806.8122357200001,80.68122357200002
15,55,841.128054438,84.11280544380001
16,55,883.4131761560001,88.34131761560002
17,55,924.885428968,92.48854289680001
18,55,944.9840111340001,94.4984011134
19,55,968.2065600760001,96.82065600760001
20,55,972.828755816,97.28287558160001
21,55,959.6156514420001,95.96156514420001
22,55,938.86358643,93.88635864300001
23,55,911.146350596,91.1146350596
24,55,896.78566659,89.67856665900001
1,56,127.387817914,12.738781791400001
2,56,122.764069282,12.2764069282
3,56,119.761289998,11.9761289998
4,56,118.09824630899999,11.8098246309
5,56,118.082745236,11.8082745236
6,56,119.375977612,11.937597761200001
7,56,120.84193623,12.084193623
8,56,119.82550872899999,11.9825508729
9,56,117.493704462,11.7493704462
10,56,114.276124595,11.4276124595
11,56,113.614007334,11.3614007334
12,56,111.138264532,11.1138264532
13,56,107.98933227399999,10.7989332274
14,56,112.09490217999999,11.209490218
15,56,116.862589347,11.6862589347
16,56,122.737496014,12.2737496014
17,56,128.499466292,12.8499466292
18,56,131.291873871,13.129187387100002
19,56,134.518311494,13.4518311494
20,56,135.16049880399999,13.516049880399999
21,56,133.324728873,13.3324728873
22,56,130.44152929499998,13.0441529295
23,56,126.590619874,12.659061987400001
24,56,124.595410335,12.4595410335
1,57,1443.686704922,144.3686704922
2,57,1391.285741186,139.1285741186
3,57,1357.255230254,135.7255230254
4,57,1338.407948757,133.8407948757
5,57,1338.232275028,133.8232275028
6,57,1352.888483276,135.2888483276
7,57,1369.50219879,136.950219879
8,57,1357.983021417,135.7983021417
9,57,1331.556673326,133.15566733260002
10,57,1295.091826435,129.5091826435
11,57,1287.5880485819998,128.7588048582
12,57,1259.530444436,125.95304444359999
13,57,1223.843581202,122.3843581202
14,57,1270.37202314,127.03720231400001
15,57,1324.404242931,132.4404242931
16,57,1390.984586222,139.0984586222
17,57,1456.285020916,145.62850209159998
18,57,1487.931388383,148.7931388383
19,57,1524.4966202619999,152.4496620262
20,57,1531.774531892,153.1774531892
21,57,1510.9697431289999,151.0969743129
22,57,1478.2944295349998,147.82944295349998
23,57,1434.6520560019999,143.4652056002
24,57,1412.0403374549999,141.2040337455
1,58,1080.704030308,108.07040303080001
2,58,1041.478114804,104.1478114804
3,58,1016.003813356,101.6003813356
4,58,1001.895258498,100.1895258498
5,58,1001.7637539919999,100.1763753992
6,58,1012.7349870639999,101.2734987064
7,58,1025.17155606,102.51715560600002
8,58,1016.548617738,101.65486177380001
9,58,996.766582764,99.6766582764
10,58,969.47000459,96.94700045900001
11,58,963.852883548,96.38528835480001
12,58,942.849735304,94.28497353040001
13,58,916.135534228,91.61355342280001
14,58,950.96544196,95.09654419600001
15,58,991.412470734,99.1412470734
16,58,1041.252678508,104.1252678508
17,58,1090.134782024,109.01347820240001
18,58,1113.824379462,111.38243794620001
19,58,1141.196103068,114.1196103068
20,58,1146.644146888,114.66441468880001
21,58,1131.070256106,113.1070256106
22,58,1106.6104179899999,110.66104179899999
23,58,1073.9409414279999,107.39409414279999
24,58,1057.01443287,105.70144328700002
1,59,98.131244834,9.813124483400001
2,59,94.569411242,9.4569411242
3,59,92.25626643800001,9.225626643800002
4,59,90.975166329,9.097516632900001
5,59,90.963225316,9.0963225316
6,59,91.95944697200001,9.195944697200002
7,59,93.08872563,9.308872563
8,59,92.305736349,9.2305736349
9,59,90.50946682200001,9.050946682200001
10,59,88.030853695,8.803085369500002
11,59,87.52080185400001,8.752080185400002
12,59,85.613651492,8.5613651492
13,59,83.18791999400001,8.318791999400002
14,59,86.35058258000001,8.635058258
15,59,90.02329700700001,9.0023297007
16,59,94.548940934,9.4548940934
17,59,98.98758605200001,9.898758605200001
18,59,101.13867425100001,10.113867425100002
19,59,103.624110814,10.362411081400001
20,59,104.118809924,10.4118809924
21,59,102.70465281300001,10.270465281300002
22,59,100.483624395,10.048362439500002
23,59,97.51713559400001,9.751713559400002
24,59,95.980156635,9.5980156635
1,60,142.909195604,14.290919560399999
2,60,137.722073252,13.7722073252
3,60,134.353424828,13.4353424828
4,60,132.487750074,13.248775007399999
5,60,132.470360296,13.2470360296
6,60,133.921164632,13.3921164632
7,60,135.56574078,13.556574078
8,60,134.425468194,13.4425468194
9,60,131.809548732,13.180954873200001
10,60,128.19992767,12.819992767
11,60,127.457135724,12.7457135724
12,60,124.679739752,12.467973975200001
13,60,121.147130564,12.1147130564
14,60,125.75293748,12.575293748
15,60,131.101536342,13.110153634200001
16,60,137.692262204,13.7692262204
17,60,144.156291112,14.4156291112
18,60,147.288935406,14.728893540600001
19,60,150.908493484,15.090849348399999
20,60,151.628927144,15.1628927144
21,60,149.569480578,14.9569480578
22,60,146.33498187,14.633498187
23,60,142.014864164,14.2014864164
24,60,139.77655131,13.977655131
1,61,684.170064032,68.4170064032
2,61,659.336995616,65.9336995616
3,61,643.209773024,64.32097730240001
4,61,634.2779557920001,63.42779557920001
5,61,634.194703168,63.41947031680001
6,61,641.140350656,64.1140350656
7,61,649.01367024,64.90136702400001
8,61,643.554676752,64.3554676752
9,61,631.031103456,63.1031103456
10,61,613.75023736,61.375023736
11,61,610.194160992,61.0194160992
12,61,596.897527616,59.689752761600005
13,61,579.985351712,57.998535171200004
14,61,602.03540384,60.203540384
15,61,627.641532336,62.7641532336
16,61,659.194276832,65.9194276832
17,61,690.140466496,69.0140466496
18,61,705.137832048,70.51378320479999
19,61,722.466271072,72.24662710720001
20,61,725.915308352,72.5915308352
21,61,716.055819024,71.6055819024
22,61,700.57083096,70.057083096
23,61,679.888500512,67.9888500512
24,61,669.17269848,66.917269848
1,62,805.2697724120001,80.52697724120002
2,62,776.041192556,77.60411925560001
3,62,757.059413684,75.7059413684
4,62,746.546643822,74.6546643822
5,62,746.448655288,74.64486552880001
6,62,754.623698696,75.46236986960001
7,62,763.8906143400001,76.38906143400001
8,62,757.465366182,75.74653661820001
9,62,742.7250909960001,74.27250909960001
10,62,722.3854710100001,72.23854710100001
11,62,718.199960772,71.8199960772
12,62,702.549792056,70.25497920560001
13,62,682.644121292,68.26441212920001
14,62,708.59708444,70.859708444
15,62,738.735557826,73.87355578260001
16,62,775.873212212,77.5873212212
17,62,812.296950136,81.22969501360001
18,62,829.948884618,82.9948884618
19,62,850.3444980520001,85.03444980520001
20,62,854.404023032,85.44040230320002
21,62,842.799380934,84.2799380934
22,62,824.57351361,82.45735136100001
23,62,800.2303620920001,80.02303620920001
24,62,787.6178379300001,78.761783793
1,63,111.56563677,11.156563677000001
2,63,107.51618001,10.751618001
3,63,104.88636039000001,10.488636039000001
4,63,103.429874745,10.342987474500001
5,63,103.41629898,10.341629898
6,63,104.54890566,10.454890566000001
7,63,105.83278515,10.583278515000002
8,63,104.942602845,10.494260284500001
9,63,102.90041991,10.290041991
10,63,100.082478975,10.0082478975
11,63,99.50259987,9.950259987
12,63,97.33435626,9.733435626000002
13,63,94.57653657,9.457653657
14,63,98.1721749,9.81721749
15,63,102.347692335,10.234769233500002
16,63,107.49290727,10.749290727000002
17,63,112.53921306,11.253921306
18,63,114.984790155,11.498479015500001
19,63,117.81048867,11.781048867
20,63,118.37291322,11.837291322
21,63,116.765154765,11.6765154765
22,63,114.240062475,11.424006247500001
23,63,110.86745457,11.086745457000001
24,63,109.12005967500001,10.9120059675
1,64,406.510700456,40.6510700456
2,64,391.755731528,39.175573152800006
3,64,382.173481592,38.2173481592
4,64,376.866498036,37.6866498036
5,64,376.817032144,37.6817032144
6,64,380.943900848,38.094390084800004
7,64,385.62196092,38.562196092
8,64,382.378411716,38.2378411716
9,64,374.937328248,37.4937328248
10,64,364.66962238,36.466962238
11,64,362.556722136,36.2556722136
12,64,354.656312528,35.4656312528
13,64,344.607669896,34.4607669896
14,64,357.70906472,35.770906472
15,64,372.92335978799997,37.2923359788
16,64,391.670932856,39.167093285600004
17,64,410.058111568,41.00581115680001
18,64,418.969038684,41.8969038684
19,64,429.265010776,42.9265010776
20,64,431.314312016,43.1314312016
21,64,425.456137092,42.545613709200005
22,64,416.25548118,41.625548118000005
23,64,403.966740296,40.39667402960001
24,64,397.59977334,39.759977334000006
1,65,96.67485909199999,9.6674859092
2,65,93.165887396,9.3165887396
3,65,90.887072444,9.0887072444
4,65,89.624985402,8.9624985402
5,65,89.61322160799999,8.9613221608
6,65,90.59465813599999,9.0594658136
7,65,91.70717694,9.170717694
8,65,90.935808162,9.093580816200001
9,65,89.16619743599999,8.9166197436
10,65,86.72436991,8.672436991
11,65,86.221887852,8.6221887852
12,65,84.343041896,8.4343041896
13,65,81.953311172,8.1953311172
14,65,85.06903604,8.506903604
15,65,88.687242966,8.8687242966
16,65,93.145720892,9.3145720892
17,65,97.518491176,9.7518491176
18,65,99.637654638,9.963765463800001
19,65,102.086204332,10.2086204332
20,65,102.573561512,10.2573561512
21,65,101.18039219399999,10.1180392194
22,65,98.99232651,9.899232651
23,65,96.069863972,9.6069863972
24,65,94.55569563,9.455569563000001
1,66,27.926802064,2.7926802064
2,66,26.913153232,2.6913153232
3,66,26.254864048,2.6254864048
4,66,25.890280584,2.5890280584000003
