hour,bus_id,demandP,demandQ
20,33,547.856585016,54.78565850160001
21,33,531.379145505,53.1379145505
22,33,506.692896879,50.669289687900005
23,33,497.274368526,49.7274368526
24,33,504.120581796,50.4120581796
1,34,1050.13043663,105.01304366300002
2,34,1020.162810326,102.0162810326
3,34,1002.057369434,100.2057369434
4,34,992.5141074860001,99.25141074860001
5,34,998.32628104,99.83262810400001
6,34,1023.314167854,102.3314167854
7,34,1076.783191572,107.67831915720001
8,34,1157.15767343,115.715767343
9,34,1263.768693198,126.3768693198
10,34,1288.593066178,128.8593066178
11,34,1273.832226436,127.38322264359999
12,34,1235.629448856,123.5629448856
13,34,1169.510400344,116.9510400344
14,34,1199.537486224,119.95374862240001
15,34,1213.79291957,121.37929195700002
16,34,1228.375380584,122.8375380584
17,34,1267.470051804,126.7470051804
18,34,1264.437613428,126.44376134280002
19,34,1256.618679184,125.6618679184
20,34,1225.224023056,122.52240230560001
21,34,1188.37395083,118.837395083
22,34,1133.165734514,113.3165734514
23,34,1112.102179716,111.2102179716
24,34,1127.413020536,112.74130205360001
1,35,639.7484039,63.97484039
2,35,621.4918707799999,62.14918707799999
3,35,610.46188202,61.046188201999996
4,35,604.6480455799999,60.464804558
5,35,608.1888712,60.81888712
6,35,623.4117046199999,62.341170461999994
7,35,655.9854891599999,65.598548916
8,35,704.9503079,70.49503079
9,35,769.8986489399999,76.989864894
10,35,785.02186834,78.502186834
11,35,776.02943908,77.602943908
12,35,752.7559816799999,75.27559816799999
13,35,712.4756943199999,71.24756943199999
14,35,730.7684507199999,73.076845072
15,35,739.4529821,73.94529821
16,35,748.3367415199999,74.833674152
17,35,772.15354812,77.215354812
18,35,770.30616084,77.030616084
19,35,765.5427995199999,76.55427995199999
20,35,746.4169076799999,74.64169076799999
21,35,723.9675298999999,72.39675299
22,35,690.33421442,69.033421442
23,35,677.5021174799999,67.750211748
24,35,686.82961208,68.682961208
1,36,738.022875335,73.8022875335
2,36,716.961878567,71.6961878567
3,36,704.237526353,70.4237526353
4,36,697.530601787,69.75306017870001
5,36,701.61534868,70.161534868
6,36,719.176626243,71.91766262430001
7,36,756.754208274,75.6754208274
8,36,813.240720935,81.3240720935
9,36,888.166052691,88.81660526910001
10,36,905.612414101,90.56124141010001
11,36,895.238619562,89.52386195620001
12,36,868.390027452,86.8390027452
13,36,821.9221139480001,82.19221139480001
14,36,843.024898408,84.3024898408
15,36,853.043497565,85.30434975650002
16,36,863.291929028,86.3291929028
17,36,890.767336518,89.0767336518
18,36,888.636164226,88.8636164226
19,36,883.141082728,88.31410827280001
20,36,861.077181352,86.1077181352
21,36,835.179259235,83.5179259235
22,36,796.379387213,79.6379387213
23,36,781.576097322,78.1576097322
24,36,792.336428012,79.2336428012
1,37,904.801591335,90.48015913350001
2,37,878.981221767,87.8981221767
3,37,863.381415153,86.33814151530001
4,37,855.158856987,85.5158856987
5,37,860.16667668,86.01666766800001
6,37,881.696459043,88.16964590430001
7,37,927.765838674,92.7765838674
8,37,997.017196935,99.70171969350001
9,37,1088.8741862910001,108.88741862910001
10,37,1110.263083701,111.0263083701
11,37,1097.545014762,109.7545014762
12,37,1064.629166652,106.46291666520001
13,37,1007.660414748,100.7660414748
14,37,1033.532015208,103.35320152080001
15,37,1045.814621565,104.5814621565
16,37,1058.378997828,105.8378997828
17,37,1092.063309318,109.2063309318
18,37,1089.450533826,108.94505338260001
19,37,1082.713671528,108.27136715280001
20,37,1055.663760552,105.56637605520001
21,37,1023.913415235,102.3913415235
22,37,976.345532013,97.63455320130001
23,37,958.196988522,95.8196988522
24,37,971.388943212,97.1388943212
1,38,366.45497173,36.645497173
2,38,355.99742734600005,35.59974273460001
3,38,349.67932761400004,34.96793276140001
4,38,346.349097706,34.634909770600004
5,38,348.37732184000004,34.837732184000004
6,38,357.097129434,35.7097129434
7,38,375.755754012,37.575575401200005
8,38,403.80334453,40.380334453
9,38,441.00647365800006,44.10064736580001
10,38,449.66922123800003,44.9669221238
11,38,444.51825815600006,44.45182581560001
12,38,431.186963976,43.118696397600004
13,38,408.113969224,40.81139692240001
14,38,418.592262704,41.8592262704
15,38,423.56685847000006,42.35668584700001
16,38,428.65557426400005,42.86555742640001
17,38,442.29810488400005,44.229810488400005
18,38,441.23990098800004,44.12399009880001
19,38,438.511394864,43.8511394864
20,38,427.55587217600004,42.75558721760001
21,38,414.69661993000005,41.46966199300001
22,38,395.431084294,39.54310842940001
23,38,388.080717036,38.80807170360001
24,38,393.423609256,39.342360925600005
1,39,706.99481424,70.699481424
2,39,686.819266848,68.6819266848
3,39,674.629873632,67.4629873632
4,39,668.204922528,66.82049225280001
5,39,672.11793792,67.21179379200001
6,39,688.940901792,68.8940901792
7,39,724.938641856,72.4938641856
8,39,779.0503406400001,77.905034064
9,39,850.825651104,85.08256511040001
10,39,867.538530144,86.75385301440001
11,39,857.600872128,85.7600872128
12,39,831.881052288,83.1881052288
13,39,787.366749312,78.73667493120001
14,39,807.582327552,80.75823275520001
15,39,817.17972336,81.717972336
16,39,826.997288832,82.69972888320001
17,39,853.317571392,85.33175713920001
18,39,851.275998144,85.12759981440001
19,39,846.011941632,84.6011941632
20,39,824.875653888,82.48756538880001
21,39,800.06653584,80.006653584
22,39,762.897893472,76.2897893472
23,39,748.716965568,74.8716965568
24,39,759.0249089280001,75.9024908928
1,40,1071.683731615,107.1683731615
2,40,1041.101037823,104.11010378230002
3,40,1022.6239936569999,102.26239936569999
4,40,1012.884862003,101.2884862003
5,40,1018.8163269199999,101.881632692
6,40,1044.317075067,104.4317075067
7,40,1098.883518306,109.88835183060002
8,40,1180.907638015,118.0907638015
9,40,1289.706784779,128.9706784779
10,40,1315.040663069,131.5040663069
11,40,1299.976865978,129.9976865978
12,40,1260.989999388,126.09899993879999
13,40,1193.5138972119998,119.3513897212
14,40,1224.1572709519999,122.4157270952
15,40,1238.705288485,123.8705288485
16,40,1253.587045732,125.3587045732
17,40,1293.484111542,129.3484111542
18,40,1290.389434194,129.0389434194
19,40,1282.410021032,128.2410021032
20,40,1250.371008488,125.0371008488
21,40,1212.764610715,121.2764610715
22,40,1156.423278997,115.64232789969999
23,40,1134.927407418,113.4927407418
24,40,1150.552494028,115.0552494028
1,41,193.640276285,19.3640276285
2,41,188.114353757,18.8114353757
3,41,184.775775563,18.4775775563
4,41,183.016032377,18.3016032377
5,41,184.08777627999999,18.408777628
6,41,188.69545275299998,18.8695452753
7,41,198.554948454,19.855494845400003
8,41,213.37571388499998,21.3375713885
9,41,233.034402561,23.303440256100004
10,41,237.611927671,23.7611927671
11,41,234.890081902,23.4890081902
12,41,227.845627092,22.784562709200003
13,41,215.653512308,21.5653512308
14,41,221.19039896799998,22.1190398968
15,41,223.81904961499998,22.3819049615
16,41,226.508002988,22.6508002988
17,41,233.716919778,23.3716919778
18,41,233.157749046,23.3157749046
19,41,231.71596568799998,23.1715965688
20,41,225.926903992,22.592690399200002
21,41,219.131883185,21.9131883185
22,41,208.951686623,20.8951686623
23,41,205.06764286199999,20.5067642862
24,41,207.890906852,20.7890906852
1,42,1181.78883862,118.178883862
2,42,1148.0640697239999,114.8064069724
3,42,1127.688688516,112.7688688516
4,42,1116.948955564,111.69489555640001
5,42,1123.4898209599999,112.34898209599999
6,42,1151.610523596,115.16105235959999
7,42,1211.783139528,121.17831395280001
8,42,1302.2344418199998,130.22344418199998
9,42,1422.2116454519999,142.2211645452
10,42,1450.1483339719998,145.0148333972
11,42,1433.536877864,143.3536877864
12,42,1390.5444889439998,139.0544488944
13,42,1316.135871856,131.6135871856
14,42,1349.9275549759998,134.99275549759997
15,42,1365.9702401799998,136.59702401799998
16,42,1382.380953616,138.2380953616
17,42,1426.3770558959998,142.6377055896
18,42,1422.9644304719998,142.29644304719997
19,42,1414.165210016,141.4165210016
20,42,1378.834499744,137.8834499744
21,42,1337.36440942,133.736440942
22,42,1275.2345524359998,127.52345524359998
23,42,1251.530188584,125.1530188584
24,42,1268.760601264,126.87606012639999
1,43,615.96025434,61.596025434000005
2,43,598.3825648679999,59.83825648679999
3,43,587.7627108119999,58.776271081199994
4,43,582.165053748,58.2165053748
5,43,585.57421872,58.557421872
6,43,600.231012372,60.0231012372
7,43,631.593586296,63.15935862960001
8,43,678.73771674,67.873771674
9,43,741.2710445639999,74.12710445639999
10,43,755.831928204,75.5831928204
11,43,747.173869848,74.7173869848
12,43,724.765803408,72.4765803408
13,43,685.9832821919999,68.5983282192
14,43,703.5958480319999,70.3595848032
15,43,711.95745726,71.195745726
16,43,720.510886512,72.0510886512
17,43,743.442098472,74.3442098472
18,43,741.663403704,74.1663403704
19,43,737.0771613119999,73.7077161312
20,43,718.662439008,71.8662439008
21,43,697.04780994,69.704780994
22,43,664.665102252,66.4665102252
23,43,652.310148888,65.2310148888
24,43,661.2908136479999,66.1290813648
1,44,190.04112547,19.004112547000002
2,44,184.617912094,18.4617912094
3,44,181.341387346,18.1341387346
4,44,179.614352134,17.9614352134
5,44,180.66617576,18.066617576
6,44,185.188210326,18.5188210326
7,44,194.864449668,19.4864449668
8,44,209.40974467,20.940974467000004
9,44,228.703041462,22.8703041462
10,44,233.195485082,23.3195485082
11,44,230.524229684,23.052422968400002
12,44,223.610708664,22.3610708664
13,44,211.64520613599998,21.1645206136
14,44,217.079179856,21.7079179856
15,44,219.65897232999998,21.965897233
16,44,222.297946696,22.2297946696
17,44,229.372872876,22.9372872876
18,44,228.82409533199998,22.8824095332
19,44,227.409110096,22.7409110096
20,44,221.727648464,22.1727648464
21,44,215.05892527,21.505892527
22,44,205.067945866,20.5067945866
23,44,201.256094004,20.125609400400002
24,44,204.026882584,20.4026882584
1,45,347.95594267499996,34.7955942675
2,45,338.026306035,33.8026306035
3,45,332.027150565,33.202715056500004
4,45,328.865034135,32.8865034135
5,45,330.7908714,33.079087140000006
6,45,339.070494015,33.907049401500004
7,45,356.78721177,35.678721177
8,45,383.418930675,38.3418930675
9,45,418.744007055,41.8744007055
10,45,426.96945010499996,42.6969450105
11,45,422.07851301,42.207851301000005
12,45,409.42019646,40.942019646000006
13,45,387.51195054,38.751195054
14,45,397.46128884,39.746128884
15,45,402.184761825,40.218476182500005
16,45,407.01659394,40.701659394
17,45,419.97043539,41.997043539
18,45,418.96565073,41.896565073000005
19,45,416.37488243999996,41.637488244
20,45,405.97240596,40.597240596000006
21,45,393.762302175,39.3762302175
22,45,375.469310865,37.5469310865
23,45,368.48999781,36.848999780999996
24,45,373.56317526,37.356317526
1,46,1094.619619895,109.4619619895
2,46,1063.382403479,106.33824034790001
3,46,1044.509918561,104.4509918561
4,46,1034.562352619,103.4562352619
5,46,1040.62076116,104.06207611600001
6,46,1066.667269491,106.66672694910001
7,46,1122.401529138,112.24015291379999
8,46,1206.181107095,120.6181107095
9,46,1317.308744067,131.7308744067
10,46,1343.184811237,134.31848112370002
11,46,1327.798622794,132.77986227940002
12,46,1287.977369724,128.7977369724
13,46,1219.057162076,121.9057162076
14,46,1250.356357096,125.0356357096
15,46,1265.215727405,126.5215727405
16,46,1280.415980036,128.0415980036
17,46,1321.166912166,132.1166912166
18,46,1318.006003362,131.8006003362
19,46,1309.8558169359999,130.98558169359998
20,46,1277.131114024,127.7131114024
21,46,1238.719874195,123.87198741950002
22,46,1181.172740381,118.1172740381
23,46,1159.216819914,115.92168199140002
24,46,1175.176310444,117.51763104439999
1,47,2772.503080715,277.2503080715
2,47,2693.3840176430003,269.33840176430004
3,47,2645.5829170370002,264.55829170370004
4,47,2620.3872630230003,262.03872630230006
5,47,2635.73227972,263.573227972
6,47,2701.704077847,270.1704077847
7,47,2842.870382346,284.2870382346
8,47,3055.071163115,305.50711631150006
9,47,3336.5403696390003,333.65403696390007
10,47,3402.080466529,340.20804665290007
11,47,3363.109618498,336.31096184980004
12,47,3262.248511308,326.22485113080006
13,47,3087.684229292,308.7684229292
14,47,3166.960274632,316.69602746320004
15,47,3204.5967733850002,320.45967733850006
16,47,3243.0966746120002,324.30966746120004
17,47,3346.312515822,334.63125158220004
18,47,3338.306420154,333.83064201540003
19,47,3317.6632519120003,331.76632519120005
20,47,3234.776614408,323.47766144080003
21,47,3137.4868538150004,313.7486853815001
22,47,2991.7288179770003,299.17288179770003
23,47,2936.117849538,293.6117849538
24,47,2976.540783548,297.6540783548
1,48,193.394431685,19.3394431685
2,48,187.875524837,18.7875524837
3,48,184.541185283,18.4541185283
4,48,182.78367625700002,18.278367625700003
5,48,183.85405948000002,18.385405948000002
6,48,188.45588607300002,18.8455886073
7,48,198.302864214,19.830286421400004
8,48,213.104813285,21.310481328500003
9,48,232.73854340100002,23.2738543401
10,48,237.310256911,23.7310256911
11,48,234.591866782,23.459186678200002
12,48,227.55635557200003,22.755635557200005
13,48,215.37971982800002,21.537971982800002
14,48,220.909576888,22.090957688800003
15,48,223.53489021500002,22.353489021500003
16,48,226.220429708,22.622042970800003
17,48,233.42019409800002,23.342019409800002
18,48,232.86173328600003,23.286173328600004
19,48,231.42178040800002,23.142178040800005
20,48,225.64006847200002,22.564006847200005
21,48,218.85367458500002,21.885367458500003
22,48,208.686402743,20.868640274300002
23,48,204.80729014200003,20.480729014200005
24,48,207.62696973200002,20.762696973200004
1,49,395.671412445,39.5671412445
2,49,384.380116989,38.4380116989
3,49,377.558292651,37.7558292651
4,49,373.962552729,37.3962552729
5,49,376.15248155999996,37.615248156
6,49,385.567495281,38.5567495281
7,49,405.713720358,40.5713720358
8,49,435.997467645,43.5997467645
9,49,476.166699297,47.6166699297
10,49,485.52010376699997,48.5520103767
11,49,479.95846865399994,47.9958468654
12,49,465.564307284,46.5564307284
13,49,440.65176651599995,44.0651766516
14,49,451.96546533599997,45.1965465336
15,49,457.33667185499996,45.733667185499996
16,49,462.83109687599995,46.283109687599996
17,49,477.561308706,47.7561308706
18,49,476.41873714199994,47.641873714199996
19,49,473.47269477599997,47.3472694776
20,49,461.64371858399994,46.164371858399996
21,49,447.75923374499996,44.775923374499996
22,49,426.957710271,42.6957710271
23,49,419.02131857399996,41.9021318574
24,49,424.790184804,42.4790184804
1,50,470.52268639000005,47.052268639000005
2,50,457.095356278,45.7095356278
3,50,448.983011002,44.8983011002
4,50,444.707045758,44.4707045758
5,50,447.31125512,44.731125512000006
6,50,458.507357262,45.85073572620001
7,50,482.46475131600005,48.24647513160001
8,50,518.4774367900001,51.84774367900001
9,50,566.2456964940001,56.62456964940001
10,50,577.368534434,57.73685344340001
11,50,570.754775108,57.0754775108
12,50,553.637593368,55.3637593368
13,50,524.012214232,52.401221423200006
14,50,537.466185872,53.746618587200004
15,50,543.85349221,54.385349221000006
16,50,550.387326952,55.0387326952
17,50,567.904131612,56.79041316120001
18,50,566.545413684,56.654541368400004
19,50,563.042052752,56.304205275200005
20,50,548.975325968,54.897532596800005
21,50,532.46423899,53.24642389900001
22,50,507.72758024200004,50.77275802420001
23,50,498.289818948,49.8289818948
24,50,505.150012408,50.515001240800004
1,51,1885.0322620700001,188.503226207
2,51,1831.238999414,183.12389994140003
3,51,1798.738903226,179.8738903226
4,51,1781.608310654,178.1608310654
5,51,1792.04142856,179.204142856
6,51,1836.8958306060001,183.68958306060003
7,51,1932.875178708,193.2875178708
8,51,2077.15105727,207.715105727
9,51,2268.522723822,226.8522723822
10,51,2313.083611042,231.3083611042
11,51,2286.587227204,228.65872272040002
12,51,2218.011490584,221.80114905840003
13,51,2099.324768216,209.9324768216
14,51,2153.224763536,215.3224763536
15,51,2178.81391973,217.88139197300004
16,51,2204.990105576,220.49901055760003
17,51,2275.166832156,227.5166832156
18,51,2269.723466292,226.97234662920002
19,51,2255.688120976,225.56881209760002
20,51,2199.333274384,219.93332743840003
21,51,2133.18570587,213.31857058700004
22,51,2034.084427346,203.40844273460002
23,51,1996.274381124,199.6274381124
24,51,2023.7580421040002,202.37580421040002
1,52,433.8012741,43.38012741
2,52,421.42186482,42.142186482
3,52,413.94263837999995,41.394263838
4,52,410.00038601999995,41.000038602
5,52,412.4013528,41.240135280000004
6,52,422.72366777999997,42.272366778
7,52,444.81133403999996,44.481133404
8,52,478.0134501,47.801345010000006
9,52,522.05368986,52.205368985999996
10,52,532.30845846,53.230845846
11,52,526.21086252,52.621086252
12,52,510.42957191999994,51.042957191999996
13,52,483.11627208,48.311627208000004
14,52,495.52024367999996,49.552024368
15,52,501.4090599,50.14090599
16,52,507.43296888,50.743296888
17,52,523.5826942799999,52.358269428
18,52,522.33001596,52.233001596
19,52,519.10007088,51.910007088
20,52,506.13116591999994,50.613116592
21,52,490.9086681,49.09086681
22,52,468.10255398,46.810255398
23,52,459.40135211999996,45.940135212
24,52,465.72614952,46.572614952
1,53,900.309840945,90.03098409450001
2,53,874.617652689,87.46176526890001
3,53,859.095288951,85.90952889510001
4,53,850.913550429,85.0913550429
5,53,855.89650956,85.58965095600001
6,53,877.319410581,87.7319410581
7,53,923.160085758,92.31600857580001
8,53,992.067656145,99.2067656145
9,53,1083.468635397,108.34686353970001
10,53,1104.7513508670002,110.47513508670002
11,53,1092.0964188540001,109.20964188540002
12,53,1059.343976484,105.93439764840001
13,53,1002.658037316,100.2658037316
14,53,1028.401202136,102.8401202136
15,53,1040.622833355,104.06228333550001
16,53,1053.124835676,105.3124835676
17,53,1086.6419265060001,108.66419265060001
18,53,1084.042121742,108.40421217420001
19,53,1077.338703576,107.7338703576
20,53,1050.423077784,105.04230777840002
21,53,1018.8303522450001,101.88303522450002
22,53,971.4986125710001,97.14986125710001
23,53,953.440164774,95.3440164774
24,53,966.566630004,96.6566630004
1,54,386.82588135000003,38.682588135
2,54,375.78701127000005,37.57870112700001
3,54,369.11769393000003,36.91176939300001
4,54,365.60233947,36.560233947
5,54,367.7433108,36.77433108
6,54,376.94784483,37.694784483
7,54,396.64368594,39.664368594
8,54,426.25041735,42.625041735
9,54,465.52163571000006,46.55216357100001
10,54,474.66593781000006,47.46659378100001
11,54,469.22863722000005,46.92286372200001
12,54,455.15626812000005,45.51562681200001
13,54,430.80066588000005,43.08006658800001
14,54,441.86143848000006,44.18614384800001
15,54,447.11256765,44.711256765
16,54,452.48416068000006,45.24841606800001
17,54,466.88506758000005,46.68850675800001
18,54,465.76803906000004,46.57680390600001
19,54,462.88785768,46.288785768000004
20,54,451.32332712000004,45.13233271200001
21,54,437.74924035000004,43.774924035000005
22,54,417.41275053000004,41.74127505300001
23,54,409.65378282000006,40.96537828200001
24,54,415.29368172000005,41.529368172000005
1,55,1125.98282087,112.59828208700002
2,55,1093.850591174,109.38505911740002
3,55,1074.437369066,107.44373690660001
4,55,1064.204784014,106.42047840140002
5,55,1070.43677896,107.04367789600002
6,55,1097.229575646,109.72295756460001
7,55,1154.560741428,115.4560741428
8,55,1240.74078407,124.074078407
9,55,1355.052466302,135.50524663020002
10,55,1381.669938322,138.1669938322
11,55,1365.842902564,136.5842902564
12,55,1324.8806851440002,132.48806851440003
13,55,1253.985765656,125.39857656560001
14,55,1286.181749776,128.6181749776
15,55,1301.4668729300001,130.146687293
16,55,1317.102645416,131.71026454160003
17,55,1359.021179196,135.90211791960002
18,55,1355.769703572,135.5769703572
19,55,1347.385996816,134.7385996816
20,55,1313.7236609440001,131.3723660944
21,55,1274.21185667,127.42118566700002
22,55,1215.015873986,121.50158739860001
23,55,1192.430869284,119.2430869284
24,55,1208.8476334640002,120.88476334640002
1,56,156.439043155,15.643904315500002
2,56,151.974734131,15.197473413099999
3,56,149.27754742899998,14.9277547429
4,56,147.855877591,14.7855877591
5,56,148.72172324,14.872172324
6,56,152.444195199,15.244419519900001
7,56,160.409532282,16.0409532282
8,56,172.383003955,17.2383003955
9,56,188.264960463,18.8264960463
10,56,191.963073593,19.1963073593
11,56,189.764135666,18.976413566599998
12,56,184.073027436,18.4073027436
13,56,174.22320276399998,17.422320276399997
14,56,178.696369544,17.8696369544
15,56,180.820016545,18.0820016545
16,56,182.992381204,18.299238120400002
17,56,188.816355774,18.8816355774
18,56,188.364610218,18.8364610218
19,56,187.199815304,18.719981530400002
20,56,182.52292013599998,18.252292013599998
21,56,177.033325855,17.7033325855
22,56,168.808899409,16.8808899409
23,56,165.671039346,16.5671039346
24,56,167.951911516,16.7951911516
1,57,1772.924369315,177.2924369315
2,57,1722.330335363,172.2330335363
3,57,1691.7631065169999,169.1763106517
4,57,1675.6513159429999,167.5651315943
5,57,1685.4639485199998,168.546394852
6,57,1727.650739727,172.7650739727
7,57,1817.9219401859998,181.7921940186
8,57,1953.6173477149998,195.36173477149998
9,57,2133.607631199,213.3607631199
10,57,2175.5183636889997,217.55183636889998
11,57,2150.597790418,215.0597790418
12,57,2086.100435628,208.6100435628
13,57,1974.4723289719998,197.4472328972
14,57,2025.166747912,202.5166747912
15,57,2049.2340487849997,204.92340487849998
16,57,2073.853467092,207.3853467092
17,57,2139.856596702,213.9856596702
18,57,2134.736962314,213.4736962314
19,57,2121.536336392,212.15363363920002
20,57,2068.533062728,206.8533062728
21,57,2006.3194664149999,200.6319466415
22,57,1913.1120050569998,191.3112005057
23,57,1877.550623058,187.7550623058
24,57,1903.399757468,190.3399757468
1,58,1327.16226091,132.716226091
2,58,1289.2889631819999,128.9288963182
3,58,1266.407179138,126.6407179138
4,58,1254.346337302,125.4346337302
5,58,1261.69180328,126.169180328
6,58,1293.271671078,129.32716710780002
7,58,1360.8462008039999,136.0846200804
8,58,1462.42403851,146.242403851
9,58,1597.159798086,159.7159798086
10,58,1628.533015946,162.8533015946
11,58,1609.878162452,160.9878162452
12,58,1561.597222392,156.15972223920002
13,58,1478.0355020079999,147.8035502008
14,58,1515.983945168,151.5983945168
15,58,1534.00006249,153.400006249
16,58,1552.429479688,155.2429479688
17,58,1601.837601228,160.1837601228
18,58,1598.005184196,159.80051841960002
19,58,1588.123559888,158.81235598880002
20,58,1548.446771792,154.8446771792
21,58,1501.87539031,150.187539031
22,58,1432.1028566979999,143.2102856698
23,58,1405.482587412,140.5482587412
24,58,1424.8325361519999,142.4832536152
1,59,120.51040905500001,12.051040905500003
2,59,117.07139731100001,11.707139731100002
3,59,114.99366104900001,11.499366104900002
4,59,113.898499571,11.389849957100001
5,59,114.56549044,11.456549044
6,59,117.43303941900001,11.743303941900002
7,59,123.56901424200001,12.356901424200002
8,59,132.792593855,13.279259385500001
9,59,145.027014603,14.5027014603
10,59,147.87579913300002,14.787579913300002
11,59,146.18188114600002,14.618188114600002
12,59,141.79782351600002,14.179782351600004
13,59,134.210162684,13.421016268400003
14,59,137.655997864,13.765599786400001
15,59,139.29191664500001,13.929191664500003
16,59,140.965364324,14.0965364324
17,59,145.451773494,14.545177349400001
18,59,145.103778258,14.510377825800001
19,59,144.20649642400002,14.420649642400003
20,59,140.60372221600002,14.060372221600003
21,59,136.374897755,13.6374897755
22,59,130.039337429,13.003933742900001
23,59,127.62213522600001,12.762213522600002
24,59,129.379169996,12.9379169996
1,60,175.50012383,17.550012383000002
2,60,170.49186776599998,17.0491867766
3,60,167.466046394,16.7466046394
4,60,165.871155326,16.587115532600002
5,60,166.84249864,16.684249864
6,60,171.018529614,17.1018529614
7,60,179.954391252,17.9954391252
8,60,193.38675263,19.338675263
9,60,211.203822318,21.1203822318
10,60,215.352526498,21.5352526498
11,60,212.885662276,21.2885662276
12,60,206.501129496,20.6501129496
13,60,195.451167704,19.5451167704
14,60,200.469360784,20.0469360784
15,60,202.85176037,20.285176037
16,60,205.288813544,20.5288813544
17,60,211.822401564,21.1822401564
18,60,211.315613748,21.1315613748
19,60,210.008896144,21.000889614400002
20,60,204.762151696,20.4762151696
21,60,198.60368603,19.860368603
22,60,189.377166674,18.9377166674
23,60,185.856978756,18.5856978756
24,60,188.415760376,18.841576037600003
1,61,840.19737464,84.019737464
2,61,816.220618928,81.6220618928
3,61,801.734662352,80.17346623520001
4,61,794.099207408,79.4099207408
5,61,798.74946112,79.874946112
6,61,818.741984112,81.8741984112
7,61,861.521939616,86.1521939616
8,61,925.82864504,92.582864504
9,61,1011.126904944,101.1126904944
10,61,1030.988602384,103.0988602384
11,61,1019.178623008,101.91786230080001
12,61,988.613016768,98.8613016768
13,61,935.711920832,93.5711920832
14,61,959.736249472,95.97362494720001
15,61,971.14185896,97.11418589600001
16,61,982.809119552,98.2809119552
17,61,1014.088319712,101.40883197120002
18,61,1011.662100384,101.16621003840001
19,61,1005.406260352,100.5406260352
20,61,980.287754368,98.0287754368
21,61,950.80443224,95.080443224
22,61,906.632968592,90.6632968592
23,61,889.780258848,88.9780258848
24,61,902.030287808,90.20302878080001
1,62,988.91428349,98.89142834900001
2,62,960.693585698,96.0693585698
3,62,943.6435807820001,94.36435807820001
4,62,934.656632378,93.46566323780002
5,62,940.1299919200001,94.01299919200001
6,62,963.661238442,96.3661238442
7,62,1014.013346556,101.40133465560001
8,62,1089.70248989,108.970248989
9,62,1190.098742154,119.00987421540002
10,62,1213.476006694,121.34760066940001
11,62,1199.575633228,119.95756332280001
12,62,1163.599842888,116.3599842888
13,62,1101.335128712,110.1335128712
14,62,1129.6118199520001,112.96118199520002
15,62,1143.03624911,114.303624911
16,62,1156.768642232,115.67686422320001
17,62,1193.584334292,119.3584334292
18,62,1190.728668444,119.07286684440001
19,62,1183.365530032,118.3365530032
20,62,1153.800989488,115.3800989488
21,62,1119.09905009,111.909905009
22,62,1067.109133622,106.7109133622
23,62,1047.273454668,104.72734546680002
24,62,1061.6917675280001,106.16917675280001
1,63,137.008559775,13.700855977500002
2,63,133.09873945500001,13.309873945500001
3,63,130.736556345,13.0736556345
4,63,129.491464755,12.949146475500001
5,63,130.2497682,13.024976820000001
6,63,133.509891195,13.3509891195
7,63,140.48589501,14.048589501000002
8,63,150.972203775,15.097220377500001
9,63,164.881544715,16.4881544715
10,63,168.120334365,16.8120334365
11,63,166.19451513,16.619451513
12,63,161.21026998,16.121026998
13,63,152.58384102,15.258384102
14,63,156.50141892,15.650141892
15,63,158.361298725,15.836129872500003
16,63,160.26384522,16.026384522
17,63,165.36445407,16.536445407
18,63,164.96881749,16.496881749
19,63,163.94869572,16.394869572
20,63,159.85269348,15.985269348000001
21,63,155.044933275,15.5044933275
22,63,147.84202024500001,14.784202024500003
23,63,145.09389753,14.509389753
24,63,147.09147438,14.709147438
1,64,499.21684862,49.921684862000006
2,64,484.970671724,48.4970671724
3,64,476.363606516,47.6363606516
4,64,471.826877564,47.1826877564
5,64,474.58990095999997,47.458990096
6,64,486.468781596,48.6468781596
7,64,511.887183528,51.1887183528
8,64,550.09605182,55.009605182
9,64,600.777391452,60.0777391452
10,64,612.578539972,61.25785399720001
11,64,605.561449864,60.5561449864
12,64,587.400400944,58.7400400944
13,64,555.968359856,55.5968359856
14,64,570.242802976,57.0242802976
15,64,577.01963018,57.70196301800001
16,64,583.9519216159999,58.395192161599994
17,64,602.536963896,60.2536963896
18,64,601.095386472,60.1095386472
19,64,597.3783780159999,59.737837801599994
20,64,582.453811744,58.245381174399995
21,64,564.93581942,56.493581942000006
22,64,538.690630436,53.8690630436
23,64,528.677320584,52.8677320584
24,64,535.955873264,53.59558732640001
1,65,118.72188958999999,11.872188958999999
2,65,115.333916918,11.5333916918
3,65,113.287016762,11.3287016762
4,65,112.208108798,11.2208108798
5,65,112.86520071999999,11.286520072
6,65,115.69019182199999,11.5690191822
7,65,121.73510139599999,12.1735101396
8,65,130.82179199,13.082179199000002
9,65,142.87463921399998,14.287463921399999
10,65,145.681144354,14.5681144354
11,65,144.01236614799998,14.401236614799998
12,65,139.693373208,13.969337320800001
13,65,132.218322392,13.221832239200001
14,65,135.613017232,13.561301723200001
15,65,137.22465701,13.722465700999999
16,65,138.873268712,13.8873268712
17,65,143.293094172,14.329309417200001
18,65,142.95026360399999,14.2950263604
19,65,142.066298512,14.2066298512
20,65,138.516993808,13.8516993808
21,65,134.35093018999999,13.435093019
22,65,128.109397202,12.8109397202
23,65,125.72806918799999,12.5728069188
