hour,bus_id,demandP,demandQ
16,33,382.636853703,38.2636853703
17,33,385.787441169,38.5787441169
18,33,393.750318351,39.3750318351
19,33,406.572012912,40.6572012912
20,33,412.201860135,41.220186013500005
21,33,407.682030015,40.768203001500005
22,33,402.623808366,40.2623808366
23,33,399.845442204,39.984544220400004
24,33,399.513101754,39.9513101754
1,34,907.13015635,90.713015635
2,34,870.027380926,87.0027380926
3,34,850.019233602,85.00192336020001
4,34,839.658402484,83.96584024840001
5,34,842.527327026,84.2527327026
6,34,852.962482614,85.29624826140001
7,34,865.50845315,86.550845315
8,34,882.038215278,88.20382152780002
9,34,914.473413986,91.4473413986
10,34,925.949112154,92.5949112154
11,34,923.1099174,92.31099174
12,34,909.909891528,90.99098915280001
13,34,884.713896198,88.47138961980001
14,34,880.655780136,88.0655780136
15,34,863.828720128,86.38287201280001
16,34,855.727352898,85.57273528980001
17,34,862.773312654,86.27733126540001
18,34,880.581455666,88.0581455666
19,34,909.255836192,90.9255836192
20,34,921.84640141,92.184640141
21,34,911.73827349,91.173827349
22,34,900.426089156,90.0426089156
23,34,894.212563464,89.42125634640001
24,34,893.469318764,89.3469318764
1,35,552.6314155,55.26314155
2,35,530.02808878,53.002808877999996
3,35,517.83895506,51.783895506
4,35,511.52704851999994,51.152704852
5,35,513.2748217799999,51.327482178
6,35,519.6320074199999,51.963200742
7,35,527.2751195,52.72751195
8,35,537.3451913399999,53.734519133999996
9,35,557.1049905799999,55.710499057999996
10,35,564.09608362,56.409608362
11,35,562.366422,56.2366422
12,35,554.32485384,55.432485383999996
13,35,538.9752389399999,53.897523893999995
14,35,536.50300008,53.650300008
15,35,526.25181184,52.625181184
16,35,521.3163899399999,52.13163899399999
17,35,525.60884862,52.560884862
18,35,536.45772098,53.645772098
19,35,553.92639776,55.392639776
20,35,561.5966772999999,56.159667729999995
21,35,555.4387197,55.54387197
22,35,548.54724068,54.854724067999996
23,35,544.76190792,54.476190792000004
24,35,544.30911692,54.430911691999995
1,36,637.5234760750001,63.75234760750001
2,36,611.447956267,61.1447956267
3,36,597.386397909,59.73863979090001
4,36,590.104892578,59.0104892578
5,36,592.121148717,59.2121148717
6,36,599.454888663,59.9454888663
7,36,608.2720916750001,60.82720916750001
8,36,619.889070051,61.9889070051
9,36,642.6842560370001,64.26842560370001
10,36,650.749280593,65.0749280593
11,36,648.7539183,64.87539183
12,36,639.477050676,63.9477050676
13,36,621.769516191,62.1769516191
14,36,618.917506212,61.8917506212
15,36,607.091589376,60.7091589376
16,36,601.398016341,60.1398016341
17,36,606.349857843,60.6349857843
18,36,618.8652715970001,61.88652715970001
19,36,639.017386064,63.9017386064
20,36,647.865929845,64.7865929845
21,36,640.762022205,64.07620222050001
22,36,632.811913802,63.281191380200006
23,36,628.445099988,62.84450999880001
24,36,627.9227538380001,62.79227538380001
1,37,781.591296075,78.1591296075
2,37,749.623219467,74.9623219467
3,37,732.384024309,73.2384024309
4,37,723.457041378,72.3457041378
5,37,725.928931917,72.5928931917
6,37,734.919953463,73.4919953463
7,37,745.729671675,74.5729671675
8,37,759.971859651,75.9971859651
9,37,787.918311237,78.7918311237
10,37,797.805873393,79.7805873393
11,37,795.3595983,79.53595983000001
12,37,783.986340276,78.3986340276
13,37,762.277249791,76.2277249791
14,37,758.780741412,75.8780741412
15,37,744.282398976,74.4282398976
16,37,737.302189941,73.73021899410001
17,37,743.373050643,74.33730506430001
18,37,758.716702797,75.87167027970001
19,37,783.422800464,78.3422800464
20,37,794.270941845,79.4270941845
21,37,785.561690205,78.55616902050001
22,37,775.815013002,77.5815013002
23,37,770.461384788,77.0461384788
24,37,769.820998638,76.9820998638
1,38,316.55339585,31.655339585000004
2,38,303.60595994600004,30.360595994600004
3,38,296.623889142,29.6623889142
4,38,293.008359164,29.300835916400004
5,38,294.009503046,29.400950304600002
6,38,297.650969394,29.765096939400003
7,38,302.02902865000004,30.202902865000006
8,38,307.797277338,30.7797277338
9,38,319.115909206,31.911590920600005
10,38,323.120484734,32.312048473400004
11,38,322.1297154,32.212971540000005
12,38,317.52341608800003,31.752341608800005
13,38,308.730986658,30.8730986658
14,38,307.314860856,30.7314860856
15,38,301.44286668800004,30.144286668800007
16,38,298.615802358,29.8615802358
17,38,301.074570234,30.107457023400002
18,38,307.28892448600004,30.728892448600007
19,38,317.29517603200003,31.729517603200005
20,38,321.68879711000005,32.16887971100001
21,38,318.16145079,31.816145079
22,38,314.21393527600003,31.421393527600003
23,38,312.04565474400005,31.204565474400006
24,38,311.78629104400005,31.178629104400006
1,39,610.7206248,61.07206248
2,39,585.741375648,58.574137564800004
3,39,572.270995296,57.227099529600004
4,39,565.295620032,56.5295620032
5,39,567.227108448,56.7227108448
6,39,574.252522272,57.4252522272
7,39,582.6990312,58.26990312000001
8,39,593.827606944,59.3827606944
9,39,615.664434528,61.5664434528
10,39,623.390388192,62.339038819200006
11,39,621.4789152,62.14789152
12,39,612.5920669440001,61.25920669440001
13,39,595.6289951040001,59.56289951040001
14,39,592.896889728,59.28968897280001
15,39,581.568159744,58.156815974400004
16,39,576.113956704,57.6113956704
17,39,580.857612192,58.08576121920001
18,39,592.8468511680001,59.284685116800006
19,39,612.151727616,61.2151727616
20,39,620.62825968,62.062825968000006
21,39,613.82301552,61.382301552
22,39,606.207146688,60.6207146688
23,39,602.023923072,60.2023923072
24,39,601.523537472,60.15235374720001
1,40,925.7484566749999,92.5748456675
2,40,887.884169123,88.78841691230001
3,40,867.4653666209999,86.7465366621
4,40,856.891885682,85.6891885682
5,40,859.819693173,85.98196931730001
6,40,870.469024047,87.0469024047
7,40,883.2724930749999,88.3272493075
8,40,900.141518619,90.0141518619
9,40,933.242430253,93.3242430253
10,40,944.953660217,94.49536602170001
11,40,942.0561927,94.20561927
12,40,928.5852442439999,92.8585244244
13,40,902.872116279,90.2872116279
14,40,898.7307098279999,89.8730709828
15,40,881.558284544,88.15582845440001
16,40,873.290641629,87.32906416290001
17,40,880.481215467,88.0481215467
18,40,898.654859893,89.8654859893
19,40,927.9177648159999,92.7917764816
20,40,940.7667438049999,94.0766743805
21,40,930.451152645,93.0451152645
22,40,918.906792538,91.8906792538
23,40,912.565737972,91.2565737972
24,40,911.807238622,91.18072386220001
1,41,167.271538825,16.7271538825
2,41,160.429920457,16.0429920457
3,41,156.740490039,15.674049003900002
4,41,154.829990038,15.482999003800002
5,41,155.359009407,15.535900940700001
6,41,157.283214573,15.728321457300002
7,41,159.596646425,15.9596646425
8,41,162.644675121,16.2644675121
9,41,168.625609127,16.8625609127
10,41,170.741686603,17.0741686603
11,41,170.2181493,17.02181493
12,41,167.784111996,16.7784111996
13,41,163.138061061,16.3138061061
14,41,162.389759052,16.2389759052
15,41,159.286909696,15.928690969600002
16,41,157.793046711,15.7793046711
17,41,159.092296353,15.909229635300001
18,41,162.37605388699998,16.2376053887
19,41,167.663506544,16.7663506544
20,41,169.985161495,16.998516149500002
21,41,168.121259055,16.8121259055
22,41,166.035332942,16.603533294200002
23,41,164.889581148,16.4889581148
24,41,164.752529498,16.4752529498
1,42,1020.8601299,102.08601299
2,42,979.1056541239999,97.91056541239999
3,42,956.589017748,95.6589017748
4,42,944.9292142159999,94.49292142159999
5,42,948.1578255239999,94.8157825524
6,42,959.9012718359999,95.9901271836
7,42,974.0201731,97.40201731
8,42,992.622327372,99.26223273720001
9,42,1029.1240365639999,102.91240365639999
10,42,1042.0384817959998,104.20384817959999
11,42,1038.8433275999998,103.88433275999999
12,42,1023.9883698719999,102.3988369872
13,42,995.6334674519999,99.5633467452
14,42,991.0665716639999,99.1066571664
15,42,972.1298462719999,97.2129846272
16,42,963.012783252,96.3012783252
17,42,970.9421187959999,97.0942118796
18,42,990.9829288839999,99.0982928884
19,42,1023.252313408,102.3252313408
20,42,1037.42140034,103.742140034
21,42,1026.0459822599998,102.604598226
22,42,1013.3155511439999,101.33155511439999
23,42,1006.3230147359999,100.6323014736
24,42,1005.4865869359999,100.54865869359999
1,43,532.0825893,53.20825893
2,43,510.31973566799996,51.0319735668
3,43,498.583837836,49.858383783600004
4,43,492.50663071199995,49.250663071199995
5,43,494.189415468,49.4189415468
6,43,500.310218052,50.0310218052
7,43,507.6691317,50.76691317
8,43,517.364762004,51.736476200400006
9,43,536.3898207479999,53.6389820748
10,43,543.120959772,54.3120959772
11,43,541.4556132,54.145561320000006
12,43,533.713059504,53.3713059504
13,43,518.934198564,51.8934198564
14,43,516.553886448,51.6553886448
15,43,506.68387430399997,50.6683874304
16,43,501.93196916399995,50.1931969164
17,43,506.06481877199997,50.6064818772
18,43,516.510290988,51.651029098799995
19,43,533.329419456,53.3329419456
20,43,540.7144903799999,54.071449038
21,43,534.78550782,53.478550782000006
22,43,528.1502788079999,52.815027880799995
23,43,524.505698352,52.4505698352
24,43,524.069743752,52.40697437520001
1,44,164.16249815,16.416249815
2,44,157.448043494,15.744804349399999
3,44,153.827187738,15.3827187738
4,44,151.952197796,15.195219779600002
5,44,152.47138439399998,15.247138439399999
6,44,154.359824766,15.435982476600001
7,44,156.63025735,15.663025735
8,44,159.621632982,15.9621632982
9,44,165.491400634,16.5491400634
10,44,167.568147026,16.7568147026
11,44,167.0543406,16.705434059999998
12,44,164.665544232,16.4665544232
13,44,160.10584846199998,16.0105848462
14,44,159.371454984,15.9371454984
15,44,156.326277632,15.6326277632
16,44,154.860180762,15.4860180762
17,44,156.135281526,15.6135281526
18,44,159.358004554,15.935800455399999
19,44,164.547180448,16.4547180448
20,44,166.82568329,16.682568329000002
21,44,164.99642481,16.499642481000002
22,44,162.949269364,16.2949269364
23,44,161.82481341599998,16.1824813416
24,44,161.690309116,16.1690309116
1,45,300.573450375,30.0573450375
2,45,288.279614535,28.827961453500002
3,45,281.650005945,28.1650005945
4,45,278.21699169,27.821699169
5,45,279.167596785,27.9167596785
6,45,282.625238115,28.262523811500003
7,45,286.782288375,28.6782288375
8,45,292.259349855,29.2259349855
9,45,303.006605385,30.3006605385
10,45,306.809025765,30.680902576500003
11,45,305.8682715,30.58682715
12,45,301.49450298,30.149450298
13,45,293.14592455499997,29.314592455499998
14,45,291.80128626,29.180128626
15,45,286.22571648,28.622571648000005
16,45,283.541365305,28.3541365305
17,45,285.876012015,28.587601201500004
18,45,291.77665918499997,29.177665918499997
19,45,301.27778472,30.127778472000003
20,45,305.449611225,30.544961122500002
21,45,302.100329025,30.210032902500004
22,45,298.35208821,29.835208821
23,45,296.29326474,29.629326474
24,45,296.04699399,29.604699398999998
1,46,945.561077275,94.5561077275
2,46,906.886428379,90.6886428379
3,46,886.030628133,88.60306281330001
4,46,875.230856386,87.52308563860001
5,46,878.221324029,87.82213240290001
6,46,889.098569031,88.9098569031
7,46,902.176054475,90.2176054475
8,46,919.406106387,91.94061063870001
9,46,953.215434869,95.3215434869
10,46,965.177305441,96.5177305441
11,46,962.2178271,96.22178271000001
12,46,948.458577012,94.8458577012
13,46,922.195143567,92.2195143567
14,46,917.9651038439999,91.7965103844
15,46,900.425158912,90.04251589120001
16,46,891.980574117,89.1980574117
17,46,899.325038691,89.9325038691
18,46,917.887630589,91.7887630589
19,46,947.776812368,94.7776812368
20,46,960.900781765,96.09007817650001
21,46,950.364419085,95.03644190850001
22,46,938.572989674,93.85729896740001
23,46,932.096225556,93.2096225556
24,46,931.321493006,93.1321493006
1,47,2394.960726175,239.49607261750003
2,47,2297.0037909430002,229.70037909430005
3,47,2244.179257761,224.4179257761
4,47,2216.8250975620003,221.68250975620003
5,47,2224.399491993,222.43994919930003
6,47,2251.9498800270003,225.19498800270003
7,47,2285.073138575,228.5073138575
8,47,2328.7142090790003,232.87142090790005
9,47,2414.348036273,241.43480362730003
10,47,2444.645613997,244.46456139970002
11,47,2437.1497107,243.71497107000002
12,47,2402.299647204,240.2299647204
13,47,2335.778411139,233.57784111390004
14,47,2325.064371348,232.5064371348
15,47,2280.6383895040003,228.06383895040005
16,47,2259.249555489,225.92495554890002
17,47,2277.8519542470003,227.78519542470005
18,47,2324.868143513,232.48681435130004
19,47,2400.572842256,240.05728422560003
20,47,2433.8138375050003,243.38138375050005
21,47,2407.126851945,240.7126851945
22,47,2377.2609754580003,237.72609754580003
23,47,2360.856328452,236.08563284520002
24,47,2358.894050102,235.88940501020002
1,48,167.05917182500002,16.705917182500002
2,48,160.22623953700003,16.022623953700002
3,48,156.541493199,15.6541493199
4,48,154.633418758,15.463341875800001
5,48,155.16176648700002,15.516176648700004
6,48,157.083528693,15.7083528693
7,48,159.394023425,15.939402342500001
8,48,162.438182361,16.2438182361
9,48,168.411523007,16.8411523007
10,48,170.524913923,17.052491392300002
11,48,170.0020413,17.00020413
12,48,167.57109423600002,16.757109423600003
13,48,162.930941901,16.293094190100003
14,48,162.18358993200002,16.218358993200003
15,48,159.08467993600001,15.908467993600002
16,48,157.592713551,15.759271355100001
17,48,158.890313673,15.889031367300001
18,48,162.169902167,16.2169902167
19,48,167.450641904,16.7450641904
20,48,169.769349295,16.9769349295
21,48,167.907813255,16.790781325500003
22,48,165.82453542200003,16.582453542200003
23,48,164.680238268,16.468023826800003
24,48,164.543360618,16.454336061800003
1,49,341.791322025,34.1791322025
2,49,327.811622889,32.7811622889
3,49,320.27289090299996,32.027289090299995
4,49,316.369104726,31.6369104726
5,49,317.450067039,31.7450067039
6,49,321.381857421,32.1381857421
7,49,326.10896722499996,32.610896722499994
8,49,332.337102417,33.2337102417
9,49,344.558137479,34.4558137479
10,49,348.881986731,34.8881986731
11,49,347.8122261,34.78122261
12,49,342.838679292,34.2838679292
13,49,333.345253797,33.334525379700004
14,49,331.816224204,33.1816224204
15,49,325.476072192,32.5476072192
16,49,322.42361384699996,32.2423613847
17,49,325.078412481,32.5078412481
18,49,331.788219999,33.1788219999
19,49,342.59224228799997,34.2592242288
20,49,347.336154615,34.7336154615
21,49,343.52758273499995,34.352758273499994
22,49,339.265342734,33.9265342734
23,49,336.924191196,33.6924191196
24,49,336.64414914599996,33.664414914599995
1,50,406.44981155,40.644981155
2,50,389.825498078,38.982549807800005
3,50,380.860623906,38.0860623906
4,50,376.218337652,37.6218337652
5,50,377.503791378,37.7503791378
6,50,382.179379542,38.2179379542
7,50,387.80074195000003,38.780074195000005
8,50,395.20708673400003,39.52070867340001
9,50,409.740040258,40.974004025800006
10,50,414.881855162,41.488185516200005
11,50,413.6097222,41.36097222000001
12,50,407.695302984,40.76953029840001
13,50,396.405955494,39.640595549400004
14,50,394.587671208,39.458767120800005
15,50,387.048118784,38.7048118784
16,50,383.418210594,38.341821059400004
17,50,386.575231662,38.65752316620001
18,50,394.55436929800004,39.45543692980001
19,50,407.402246176,40.740224617600006
20,50,413.04358973,41.30435897300001
21,50,408.51452997,40.851452997
22,50,403.44597926800003,40.344597926800006
23,50,400.661939592,40.06619395920001
24,50,400.328920492,40.0328920492
1,51,1628.34020515,162.83402051500002
2,51,1561.739022814,156.17390228140002
3,51,1525.823481378,152.5823481378
4,51,1507.2253146760002,150.72253146760002
5,51,1512.375165714,151.23751657140002
6,51,1531.106748246,153.1106748246
7,51,1553.6273403500002,155.36273403500002
8,51,1583.299020942,158.3299020942
9,51,1641.5216891540001,164.1521689154
10,51,1662.1210933060001,166.21210933060001
11,51,1657.0246086,165.70246086
12,51,1633.3299571920002,163.33299571920003
13,51,1588.101990822,158.81019908220003
14,51,1580.817486504,158.08174865040002
15,51,1550.612142592,155.06121425920003
16,51,1536.0698171220001,153.60698171220002
17,51,1548.717637806,154.87176378060002
18,51,1580.6840706740002,158.06840706740002
19,51,1632.155897888,163.2155897888
20,51,1654.75653949,165.47565394900002
21,51,1636.61198661,163.66119866100001
22,51,1616.306097284,161.63060972840003
23,51,1605.152533896,160.51525338960002
24,51,1603.8183755960001,160.38183755960003
1,52,374.72889449999997,37.47288945
2,52,359.40200682,35.940200682000004
3,52,351.13678613999997,35.113678614
4,52,346.85680188,34.685680188
5,52,348.04193382,34.804193382
6,52,352.35262098,35.235262098
7,52,357.53527049999997,35.753527049999995
8,52,364.36359546,36.436359546
9,52,377.76234101999995,37.776234102
10,52,382.50286878,38.250286878
11,52,381.330018,38.1330018
12,52,375.87718295999997,37.587718296
13,52,365.46889985999996,36.546889986
14,52,363.79252152,36.379252152
15,52,356.84138495999997,35.684138495999996
16,52,353.49476885999997,35.349476886
17,52,356.40540378,35.640540378
18,52,363.76181862,36.376181862
19,52,375.60699744,37.560699744
20,52,380.8080687,38.080806869999996
21,52,376.63247429999996,37.66324743
22,52,371.95949292,37.195949292
23,52,369.39273047999995,36.939273048
24,52,369.08570147999995,36.908570147999995
1,53,777.7112045250001,77.77112045250001
2,53,745.901828589,74.59018285890001
3,53,728.748214803,72.8748214803
4,53,719.865548526,71.98655485260001
5,53,722.325167739,72.2325167739
6,53,731.271554721,73.1271554721
7,53,742.027609725,74.2027609725
8,53,756.199094517,75.61990945170001
9,53,784.006810179,78.40068101790001
10,53,793.845287031,79.3845287031
11,53,791.4111561000001,79.14111561000001
12,53,780.0943588920001,78.0094358892
13,53,758.493039897,75.8493039897
14,53,755.013889404,75.5013889404
15,53,740.5875217920001,74.05875217920001
16,53,733.641964947,73.36419649470001
17,53,739.682687781,73.96826877810001
18,53,754.9501686990001,75.49501686990001
19,53,779.533616688,77.95336166880001
20,53,790.327904115,79.0327904115
21,53,781.661888235,78.16618882350001
22,53,771.9635969340001,77.19635969340001
23,53,766.636545996,76.66365459960001
24,53,765.9993389460001,76.59993389460001
1,54,334.15032075000005,33.415032075000006
2,54,320.48314827,32.048314827000006
3,54,313.11295029,31.311295029000004
4,54,309.29643618,30.929643618
5,54,310.35323277000003,31.035323277000003
6,54,314.19712503000005,31.419712503000007
7,54,318.81855675,31.881855675000004
8,54,324.90745731000004,32.490745731000004
9,54,336.85528197,33.685528197000004
10,54,341.08246833000004,34.108246833
11,54,340.036623,34.0036623
12,54,335.17426356000004,33.51742635600001
13,54,325.89307071,32.589307071
14,54,324.39822372000003,32.439822372
15,54,318.19981056,31.819981056000003
16,54,315.21559221,31.521559221000004
17,54,317.81104083,31.781104083000002
18,54,324.37084557000003,32.437084557000006
19,54,334.93333584000004,33.493333584000005
20,54,339.57119445,33.957119445000004
21,54,335.84776605,33.584776605
22,54,331.68081162000004,33.16808116200001
23,54,329.39199828000005,32.93919982800001
24,54,329.11821678,32.911821678
1,55,972.6534311500001,97.26534311500001
2,55,932.8706705740001,93.28706705740001
3,55,911.4173068980001,91.14173068980001
4,55,900.3080985160001,90.03080985160001
5,55,903.3842494740001,90.33842494740001
6,55,914.573150886,91.45731508860001
7,55,928.0253343500001,92.80253343500002
8,55,945.749064222,94.5749064222
9,55,980.527102514,98.05271025140001
10,55,992.831706346,99.28317063460001
11,55,989.7874326000001,98.97874326000002
12,55,975.633950472,97.5633950472
13,55,948.618013302,94.86180133020001
14,55,944.266773864,94.4266773864
15,55,926.224271872,92.6224271872
16,55,917.537731602,91.75377316020001
17,55,925.092630846,92.50926308460001
18,55,944.1870808340001,94.41870808340002
19,55,974.9326518080001,97.49326518080001
20,55,988.43265109,98.84326510900001
21,55,977.5943990100001,97.75943990100001
22,55,965.465119844,96.54651198440001
23,55,958.8027825360001,95.88027825360001
24,55,958.005852236,95.80058522360001
1,56,135.136139975,13.5136139975
2,56,129.608900231,12.960890023100001
3,56,126.62826533699999,12.662826533699999
4,56,125.08480135399999,12.5084801354
5,56,125.51218808099999,12.5512188081
6,56,127.066724259,12.7066724259
7,56,128.935710775,12.893571077499999
8,56,131.398166943,13.139816694300002
9,56,136.23007284099998,13.623007284099998
10,56,137.939619749,13.7939619749
11,56,137.5166619,13.751666190000002
12,56,135.550240068,13.5550240068
13,56,131.79676596299998,13.179676596299998
14,56,131.192224116,13.119222411600001
15,56,128.685479168,12.8685479168
16,56,127.478609913,12.747860991300001
17,56,128.528253999,12.852825399899999
18,56,131.18115192099998,13.1181151921
19,56,135.452804752,13.5452804752
20,56,137.328434585,13.7328434585
21,56,135.822616065,13.582261606500001
22,56,134.137427986,13.413742798600001
23,56,133.211792484,13.3211792484
24,56,133.101070534,13.310107053400001
1,57,1531.4984731749998,153.1498473175
2,57,1468.8582406629998,146.8858240663
3,57,1435.078692201,143.5078692201
4,57,1417.5866080419999,141.7586608042
5,57,1422.430183713,142.2430183713
6,57,1440.0477491069998,144.00477491069998
7,57,1461.2289815749998,146.12289815749998
8,57,1489.136008239,148.9136008239
9,57,1543.8960191929998,154.3896019193
10,57,1563.270321877,156.3270321877
11,57,1558.4769387,155.84769387
12,57,1536.1914713639999,153.6191471364
13,57,1493.653332699,149.3653332699
14,57,1486.802057268,148.6802057268
15,57,1458.393105664,145.8393105664
16,57,1444.715651049,144.4715651049
17,57,1456.611272127,145.6611272127
18,57,1486.676576033,148.6676576033
19,57,1535.0872364959998,153.5087236496
20,57,1556.343757705,155.63437577050001
21,57,1539.278309745,153.9278309745
22,57,1520.180065778,152.0180065778
23,57,1509.6898345319998,150.9689834532
24,57,1508.435022182,150.8435022182
1,58,1146.43749695,114.643749695
2,58,1099.546747382,109.9546747382
3,58,1074.260309514,107.42603095140001
4,58,1061.166217988,106.1166217988
5,58,1064.7919850819999,106.4791985082
6,58,1077.9800083979999,107.7980008398
7,58,1093.83569455,109.383569455
8,58,1114.726124646,111.4726124646
9,58,1155.717957802,115.5717957802
10,58,1170.2210261779999,117.02210261779999
11,58,1166.6328318,116.66328318000001
12,58,1149.950545896,114.9950545896
13,58,1118.107669086,111.8107669086
14,58,1112.9789933519999,111.29789933519999
15,58,1091.712836096,109.17128360960001
16,58,1081.474270986,108.1474270986
17,58,1090.379004678,109.0379004678
18,58,1112.885061562,111.2885061562
19,58,1149.123946144,114.9123946144
20,58,1165.03599137,116.503599137
21,58,1152.26126793,115.226126793
22,58,1137.964849492,113.7964849492
23,58,1130.112151848,113.0112151848
24,58,1129.172833948,112.91728339480001
1,59,104.100045475,10.410004547500002
2,59,99.84222141100001,9.984222141100002
3,59,97.54613519700001,9.754613519700001
4,59,96.357151474,9.635715147400001
5,59,96.686382261,9.6686382261
6,59,97.883895279,9.788389527900001
7,59,99.323640275,9.9323640275
8,59,101.22055548300001,10.122055548300002
9,59,104.942739821,10.494273982100001
10,59,106.259662969,10.625966296900001
11,59,105.93384390000001,10.593384390000002
12,59,104.419041108,10.441904110800001
13,59,101.527610103,10.1527610103
14,59,101.061910596,10.1061910596
15,59,99.13087820800001,9.913087820800001
16,59,98.201185053,9.820118505300002
17,59,99.00976221900001,9.900976221900002
18,59,101.053381301,10.105338130100002
19,59,104.343983312,10.4343983312
20,59,105.788845885,10.578884588500001
21,59,104.62886176500001,10.462886176500001
22,59,103.33070306600001,10.333070306600002
23,59,102.617654004,10.261765400400002
24,59,102.532361054,10.253236105400001
1,60,151.60160035,15.160160035000002
2,60,145.400902366,14.540090236600001
3,60,142.057096482,14.2057096482
4,60,140.325571444,14.0325571444
5,60,140.805032466,14.080503246600001
6,60,142.548978774,14.254897877400001
7,60,144.64568915,14.464568915000001
8,60,147.408179598,14.740817959800001
9,60,152.828821826,15.2828821826
10,60,154.746665914,15.474666591400002
11,60,154.27217339999999,15.427217339999999
12,60,152.066155848,15.2066155848
13,60,147.855345318,14.7855345318
14,60,147.177143976,14.7177143976
15,60,144.36496844799998,14.436496844799999
16,60,143.011050018,14.3011050018
17,60,144.18858641399999,14.4188586414
18,60,147.164722706,14.7164722706
19,60,151.956848672,15.1956848672
20,60,154.06101181,15.406101181
21,60,152.37171909,15.237171909
22,60,150.481201796,15.0481201796
23,60,149.442783624,14.944278362399999
24,60,149.318570924,14.931857092400001
1,61,725.7844828,72.57844828
2,61,696.098975728,69.60989757280001
3,61,680.090685456,68.0090685456
4,61,671.801102752,67.18011027520001
5,61,674.096496528,67.4096496528
6,61,682.445545392,68.2445545392
7,61,692.4834332,69.24834332
8,61,705.708707184,70.5708707184
9,61,731.659739408,73.1659739408
10,61,740.841314512,74.08413145120001
11,61,738.5697072,73.85697072
12,61,728.008517184,72.8008517184
13,61,707.849488944,70.7849488944
14,61,704.602636608,70.46026366080001
15,61,691.1394979840001,69.11394979840001
16,61,684.6576865440001,68.46576865440001
17,61,690.295078512,69.02950785120001
18,61,704.543170448,70.45431704479999
19,61,727.485214976,72.7485214976
20,61,737.55878248,73.755878248
21,61,729.4713847200001,72.947138472
22,61,720.420635168,72.0420635168
23,61,715.449264192,71.5449264192
24,61,714.854602592,71.4854602592
1,62,854.25004105,85.42500410500001
2,62,819.310129498,81.9310129498
3,62,800.468334246,80.04683342460001
4,62,790.711475932,79.07114759320001
5,62,793.413159798,79.34131597980002
6,62,803.240009922,80.32400099220001
7,62,815.05462745,81.505462745
8,62,830.620805994,83.0620805994
9,62,861.165231878,86.1165231878
10,62,871.971967342,87.1971967342
11,62,869.2982802,86.92982802
12,62,856.867734744,85.68677347440001
13,62,833.140511154,83.3140511154
14,62,829.318958328,82.93189583280001
15,62,813.472812544,81.3472812544
16,62,805.843705254,80.5843705254
17,62,812.4789288420001,81.24789288420001
18,62,829.248966518,82.9248966518
19,62,856.251806816,85.6251806816
20,62,868.10841943,86.81084194300001
21,62,858.5895332700001,85.85895332700001
22,62,847.936779788,84.7936779788
23,62,842.085464472,84.2085464472
24,62,841.385546372,84.1385546372
1,63,118.351579875,11.8351579875
2,63,113.510849955,11.3510849955
3,63,110.900424285,11.0900424285
4,63,109.54866597,10.954866597
5,63,109.922969205,10.992296920500001
6,63,111.284424495,11.1284424495
7,63,112.921273875,11.2921273875
8,63,115.077881115,11.5077881115
9,63,119.309641005,11.9309641005
10,63,120.806853945,12.080685394500001
11,63,120.4364295,12.04364295
12,63,118.71424674000001,11.871424674000002
13,63,115.426972215,11.542697221500001
14,63,114.89751738,11.489751738
15,63,112.70212224,11.270212224
16,63,111.645151965,11.1645151965
17,63,112.564425195,11.2564425195
18,63,114.887820405,11.4887820405
19,63,118.62891336,11.862891336
20,63,120.271580925,12.0271580925
21,63,118.952792325,11.895279232500002
22,63,117.47691273,11.747691273000001
23,63,116.66624562,11.666624562
24,63,116.56927587,11.656927587
1,64,431.2365799,43.12365799
2,64,413.598456124,41.3598456124
3,64,404.086871748,40.40868717480001
4,64,399.16148221599997,39.9161482216
5,64,400.525327524,40.0525327524
6,64,405.486049836,40.5486049836
7,64,411.4502231,41.14502231
8,64,419.308233372,41.9308233372
9,64,434.727458564,43.4727458564
10,64,440.182839796,44.0182839796
11,64,438.8331276,43.88331276
12,64,432.558025872,43.2558025872
13,64,420.580213452,42.058021345200004
14,64,418.651043664,41.865104366400004
15,64,410.65170227199997,41.0651702272
16,64,406.800429252,40.680042925200006
17,64,410.149976796,41.0149976796
18,64,418.615710884,41.861571088400005
19,64,432.247097408,43.2247097408
20,64,438.23247034,43.823247034000005
21,64,433.42721226,43.342721226
22,64,428.049563144,42.8049563144
23,64,425.095742736,42.5095742736
24,64,424.742414936,42.474241493600005
1,65,102.55507555,10.255507555000001
2,65,98.360442718,9.8360442718
3,65,96.098433186,9.6098433186
4,65,94.927095412,9.4927095412
5,65,95.251440018,9.5251440018
6,65,96.43118050199999,9.6431180502
7,65,97.84955794999999,9.784955795
8,65,99.718320654,9.971832065400001
9,65,103.385263298,10.3385263298
10,65,104.682641722,10.468264172200001
11,65,104.3616582,10.43616582
12,65,102.869336904,10.2869336904
13,65,100.020818214,10.002081821400001
14,65,99.562030248,9.9562030248
15,65,97.659656704,9.7659656704
16,65,96.743761314,9.6743761314
17,65,97.540338222,9.7540338222
18,65,99.553627538,9.955362753800001
19,65,102.795393056,10.2795393056
20,65,104.21881212999999,10.421881212999999
21,65,103.07604357,10.307604357
22,65,101.797151108,10.1797151108
23,65,101.09468455199999,10.1094684552
24,65,101.01065745199999,10.1010657452
1,66,29.6254406,2.9625440600000004
2,66,28.413722456000002,2.8413722456000006
3,66,27.760287912,2.7760287912
