hour,bus_id,demandP,demandQ
17,33,476.017873344,47.6017873344
18,33,488.454052983,48.8454052983
19,33,497.507006841,49.7507006841
20,33,491.93033409000003,49.19303340900001
21,33,476.316979749,47.6316979749
22,33,464.970876786,46.4970876786
23,33,458.35730183100003,45.835730183100004
24,33,456.23696976,45.623696976000005
1,34,974.408666594,97.4408666594
2,34,943.54914665,94.35491466500001
3,34,927.078844098,92.7078844098
4,34,923.139647188,92.31396471880001
5,34,932.638314454,93.2638314454
6,34,960.450531128,96.0450531128
7,34,1011.48171223,101.148171223
8,34,1078.15076182,107.81507618200001
9,34,1141.058993228,114.1058993228
10,34,1122.52247041,112.25224704100002
11,34,1078.760222474,107.87602224740002
12,34,1026.71822858,102.671822858
13,34,960.673504538,96.0673504538
14,34,977.128942196,97.7128942196
15,34,991.310051072,99.1310051072
16,34,1017.606048558,101.76060485580001
17,34,1064.564248704,106.4564248704
18,34,1092.376465378,109.2376465378
19,34,1112.622451006,111.2622451006
20,34,1100.15080494,110.015080494
21,34,1065.233168934,106.52331689340002
22,34,1039.858794876,103.98587948760002
23,34,1025.068225346,102.5068225346
24,34,1020.32632416,102.03263241600001
1,35,593.61805682,59.361805682
2,35,574.8181744999999,57.481817449999994
3,35,564.7843259399999,56.478432594
4,35,562.38453364,56.238453364
5,35,568.1712026199999,56.817120261999996
6,35,585.11464184,58.511464184000005
7,35,616.2032718999999,61.62032718999999
8,35,656.8186245999999,65.68186245999999
9,35,695.1428548399999,69.514285484
10,35,683.8502473,68.38502473
11,35,657.18991322,65.71899132200001
12,35,625.4854873999999,62.548548739999994
13,35,585.2504791399999,58.525047914
14,35,595.27527188,59.527527188
15,35,603.9145241599999,60.39145241599999
16,35,619.93426974,61.993426974
17,35,648.54160512,64.854160512
18,35,665.48504434,66.548504434
19,35,677.8190711799999,67.78190711799999
20,35,670.2212381999999,67.02212381999999
21,35,648.9491170199999,64.89491170199999
22,35,633.49083228,63.349083228
23,35,624.4802913799999,62.448029137999995
24,35,621.5914848,62.15914848
1,36,684.8062495730001,68.48062495730001
2,36,663.118437425,66.3118437425
3,36,651.5432467410001,65.15432467410001
4,36,648.774812146,64.87748121460001
5,36,655.450395943,65.54503959430001
6,36,674.996588876,67.4996588876
7,36,710.860875535,71.08608755350001
8,36,757.71532519,75.771532519
9,36,801.926703326,80.19267033260002
10,36,788.899390345,78.8899390345
11,36,758.143649033,75.8143649033
12,36,721.5689716100001,72.156897161
13,36,675.1532927210001,67.5153292721
14,36,686.718036482,68.6718036482
15,36,696.6844010240001,69.66844010240001
16,36,715.165007811,71.5165007811
17,36,748.166837568,74.8166837568
18,36,767.713030501,76.7713030501
19,36,781.9417396270001,78.1941739627
20,36,773.17677123,77.31767712300001
21,36,748.636949103,74.8636949103
22,36,730.804051542,73.08040515420001
23,36,720.409363157,72.04093631570001
24,36,717.0767947200001,71.70767947200001
1,37,839.559050373,83.9559050373
2,37,812.970217425,81.29702174250001
3,37,798.779260341,79.87792603410001
4,37,795.385213746,79.53852137460001
5,37,803.569348743,80.35693487430001
6,37,827.532598476,82.7532598476
7,37,871.501511535,87.1501511535
8,37,928.94414919,92.894414919
9,37,983.146432926,98.31464329260001
10,37,967.175202345,96.7175202345
11,37,929.469265833,92.94692658330001
12,37,884.62942761,88.46294276100001
13,37,827.724714321,82.7724714321
14,37,841.902863682,84.1902863682
15,37,854.121431424,85.4121431424
16,37,876.778293411,87.67782934110001
17,37,917.237890368,91.7237890368
18,37,941.201140101,94.1201140101
19,37,958.645258827,95.86452588270001
20,37,947.89957923,94.789957923
21,37,917.814237903,91.78142379030001
22,37,895.951454742,89.59514547420001
23,37,883.207770357,88.3207770357
24,37,879.12210672,87.91221067200001
1,38,340.030997974,34.003099797400004
2,38,329.26221715,32.926221715000004
3,38,323.51471755800003,32.351471755800006
4,38,322.140089948,32.214008994800004
5,38,325.454758034,32.5454758034
6,38,335.16014768800005,33.516014768800005
7,38,352.96805933,35.296805933
8,38,376.23298322000005,37.623298322000004
9,38,398.185526788,39.8185526788
10,38,391.71699611,39.17169961100001
11,38,376.445661454,37.6445661454
12,38,358.28501518,35.828501518
13,38,335.237956798,33.5237956798
14,38,340.98026911600004,34.09802691160001
15,38,345.928928512,34.592892851200006
16,38,355.105216218,35.5105216218
17,38,371.49181478400004,37.1491814784
18,38,381.197204438,38.119720443800006
19,38,388.26227162600003,38.826227162600006
20,38,383.91014874,38.391014874
21,38,371.725242114,37.1725242114
22,38,362.870565396,36.2870565396
23,38,357.709227766,35.7709227766
24,38,356.05448736000005,35.60544873600001
1,39,656.015529312,65.6015529312
2,39,635.2395192,63.52395192
3,39,624.150974304,62.4150974304
4,39,621.498930624,62.1498930624
5,39,627.893858592,62.7893858592
6,39,646.618287744,64.6618287744
7,39,680.97476304,68.097476304
8,39,725.85935136,72.585935136
9,39,768.2119885440001,76.82119885440001
10,39,755.73237168,75.573237168
11,39,726.269667552,72.6269667552
12,39,691.23266784,69.123266784
13,39,646.768403424,64.6768403424
14,39,657.8469406080001,65.7846940608
15,39,667.394297856,66.7394297856
16,39,685.097940384,68.5097940384
17,39,716.712302592,71.6712302592
18,39,735.436731744,73.5436731744
19,39,749.067235488,74.9067235488
20,39,740.67076512,74.06707651200001
21,39,717.162649632,71.7162649632
22,39,700.079485248,70.0079485248
23,39,690.121811808,69.0121811808
24,39,686.92935168,68.692935168
1,40,994.4078178369999,99.4407817837
2,40,962.914924825,96.2914924825
3,40,946.106579229,94.6106579229
4,40,942.086532674,94.2086532674
5,40,951.7801543669999,95.1780154367
6,40,980.163200044,98.0163200044
7,40,1032.241765415,103.2241765415
8,40,1100.27915711,110.02791571099999
9,40,1164.478542094,116.4478542094
10,40,1145.561568305,114.55615683050002
11,40,1100.901126577,110.0901126577
12,40,1047.79100209,104.77910020899999
13,40,980.3907498489999,98.0390749849
14,40,997.183925458,99.7183925458
15,40,1011.6560930559999,101.1656093056
16,40,1038.4918000589998,103.8491800059
17,40,1086.413788992,108.6413788992
18,40,1114.796834669,111.4796834669
19,40,1135.458356963,113.5458356963
20,40,1122.73073787,112.273073787
21,40,1087.096438407,108.70964384070001
22,40,1061.201270598,106.12012705980001
23,40,1046.107133533,104.61071335330001
24,40,1041.26790768,104.126790768
1,41,179.677454183,17.9677454183
2,41,173.987069675,17.3987069675
3,41,170.950005111,17.0950005111
4,41,170.223631366,17.022363136600003
5,41,171.975151453,17.1975151453
6,41,177.103624196,17.7103624196
7,41,186.513590485,18.6513590485
8,41,198.80712348999998,19.880712349
9,41,210.407175146,21.0407175146
10,41,206.989106995,20.6989106995
11,41,198.919505843,19.8919505843
12,41,189.32314931,18.932314931
13,41,177.14473969099998,17.7144739691
14,41,180.179063222,18.0179063222
15,41,182.794008704,18.2794008704
16,41,187.642896081,18.7642896081
17,41,196.301819328,19.6301819328
18,41,201.430292071,20.1430292071
19,41,205.163579017,20.5163579017
20,41,202.86385233,20.286385233
21,41,196.425165813,19.6425165813
22,41,191.746222482,19.174622248200002
23,41,189.018894647,18.9018894647
24,41,188.14450512,18.814450512
1,42,1096.5735743559999,109.65735743559999
2,42,1061.8450920999999,106.18450920999999
3,42,1043.309852052,104.33098520520001
4,42,1038.876784712,103.8876784712
5,42,1049.566331996,104.95663319959999
6,42,1080.8654602719998,108.08654602719999
7,42,1138.2945930199999,113.82945930199999
8,42,1213.32216668,121.332216668
9,42,1284.1174156719999,128.41174156719998
10,42,1263.25690634,126.325690634
11,42,1214.0080374759998,121.40080374759998
12,42,1155.4413629199998,115.54413629199999
13,42,1081.1163886119998,108.11163886119999
14,42,1099.6349001039998,109.9634900104
15,42,1115.5939425279998,111.55939425279999
16,42,1145.186758092,114.5186758092
17,42,1198.032266496,119.80322664959999
18,42,1229.3313947719998,122.93313947719999
19,42,1252.1156880439999,125.21156880439999
20,42,1238.0804295599999,123.808042956
21,42,1198.7850515159998,119.8785051516
22,42,1170.229406424,117.0229406424
23,42,1153.584493204,115.3584493204
24,42,1148.24808384,114.824808384
1,43,571.545199692,57.1545199692
2,43,553.4443646999999,55.34443647
3,43,543.783610764,54.3783610764
4,43,541.473051384,54.1473051384
5,43,547.044551172,54.7044551172
6,43,563.357972304,56.335797230400004
7,43,593.29061514,59.329061514
8,43,632.39574276,63.239574276
9,43,669.2949401039999,66.92949401039999
10,43,658.42223238,65.842223238
11,43,632.753225532,63.2753225532
12,43,602.22768444,60.222768443999996
13,43,563.488758684,56.3488758684
14,43,573.140793528,57.31407935280001
15,43,581.4588072959999,58.145880729599995
16,43,596.882881044,59.6882881044
17,43,624.426492672,62.442649267200004
18,43,640.7399138039999,64.07399138039999
19,43,652.615317108,65.2615317108
20,43,645.29999892,64.529999892
21,43,624.8188518119999,62.4818851812
22,43,609.935361768,60.993536176800006
23,43,601.259865228,60.1259865228
24,43,598.4784748799999,59.84784748799999
1,44,176.337827386,17.6337827386
2,44,170.75320885,17.075320885
3,44,167.772593562,16.777259356200002
4,44,167.059720772,16.7059720772
5,44,168.778685726,16.8778685726
6,44,173.811836632,17.3811836632
7,44,183.04690187,18.304690187000002
8,44,195.11193758,19.511193758
9,44,206.496381532,20.6496381532
10,44,203.14184429,20.314184429
11,44,195.222231106,19.522223110600002
12,44,185.80424002,18.580424002
13,44,173.85218792199998,17.3852187922
14,44,176.830113124,17.6830113124
15,44,179.396455168,17.9396455168
16,44,184.15521730199998,18.4155217302
17,44,192.653198976,19.2653198976
18,44,197.686349882,19.768634988200002
19,44,201.350247014,20.1350247014
20,44,199.09326486,19.909326486
21,44,192.774252846,19.2774252846
22,44,188.182276044,18.8182276044
23,44,185.505640474,18.550564047399998
24,44,184.64750304,18.464750304000003
1,45,322.86587866499997,32.2865878665
2,45,312.640717125,31.264071712499998
3,45,307.183357305,30.7183357305
4,45,305.87812233,30.587812233
5,45,309.025462515,30.902546251500002
6,45,318.24091398,31.824091398000004
7,45,335.149863675,33.5149863675
8,45,357.24034995,35.724034995000004
9,45,378.08470623,37.808470623
10,45,371.942713725,37.1942713725
11,45,357.442291965,35.7442291965
12,45,340.19841405,34.019841405
13,45,318.314795205,31.8314795205
14,45,323.76722961,32.376722961000006
15,45,328.46607552,32.846607552
16,45,337.179134655,33.7179134655
17,45,352.73852064,35.273852064
18,45,361.953972105,36.1953972105
19,45,368.662387335,36.866238733500005
20,45,364.52996415,36.452996415
21,45,352.960164315,35.2960164315
22,45,344.55248091,34.455248091
23,45,339.651692985,33.9651692985
24,45,338.0804856,33.808048559999996
1,46,1015.689867701,101.56898677010001
2,46,983.522972225,98.3522972225
3,46,966.354898917,96.6354898917
4,46,962.248816402,96.22488164020001
5,46,972.149898391,97.2149898391
6,46,1001.140390412,100.1140390412
7,46,1054.333527295,105.43335272950002
8,46,1123.82703703,112.382703703
9,46,1189.400400062,118.94004000620001
10,46,1170.078570265,117.0078570265
11,46,1124.462317721,112.44623177210002
12,46,1070.21554457,107.02155445700001
13,46,1001.372810177,100.1372810177
14,46,1018.525388834,101.8525388834
15,46,1033.307285888,103.33072858880001
16,46,1060.717323507,106.0717323507
17,46,1109.664926016,110.96649260160001
18,46,1138.655418037,113.8655418037
19,46,1159.759132699,115.9759132699
20,46,1146.75912051,114.67591205100001
21,46,1110.362185311,111.03621853110002
22,46,1083.912816054,108.3912816054
23,46,1068.495638309,106.84956383090001
24,46,1063.55284464,106.35528446400002
1,47,2572.586162417,257.25861624170005
2,47,2491.112365325,249.11123653250002
3,47,2447.628277089,244.76282770890003
4,47,2437.228201834,243.72282018340002
5,47,2462.306119147,246.23061191470003
6,47,2535.734575004,253.5734575004
7,47,2670.464606515,267.0464606515
8,47,2846.48097451,284.648097451
9,47,3012.5682140540002,301.25682140540005
10,47,2963.6289920050003,296.36289920050007
11,47,2848.090042757,284.80900427570003
12,47,2710.6913126900004,271.069131269
13,47,2536.323258509,253.6323258509
14,47,2579.768101178,257.9768101178
15,47,2617.208372096,261.7208372096
16,47,2686.633780119,268.6633780119
17,47,2810.6105262720002,281.0610526272
18,47,2884.038982129,288.4038982129
19,47,2937.4914443830003,293.74914443830005
20,47,2904.5644136700002,290.456441367
21,47,2812.376576787,281.23765767870003
22,47,2745.384393918,274.5384393918
23,47,2706.3350547530003,270.63350547530007
24,47,2693.81571888,269.381571888
1,48,179.449336703,17.9449336703
2,48,173.76617667500003,17.376617667500003
3,48,170.732967951,17.073296795100003
4,48,170.007516406,17.0007516406
5,48,171.756812773,17.1756812773
6,48,176.87877443600001,17.6878774436
7,48,186.27679388500002,18.627679388500002
8,48,198.55471909000002,19.855471909000002
9,48,210.140043386,21.014004338600003
10,48,206.726314795,20.6726314795
11,48,198.66695876300003,19.866695876300003
12,48,189.08278571000002,18.908278571000004
13,48,176.919837731,17.691983773100002
14,48,179.95030890200002,17.995030890200002
15,48,182.56193446400002,18.2561934464
16,48,187.40466572100001,18.7404665721
17,48,196.05259564800002,19.605259564800004
18,48,201.17455731100003,20.117455731100005
19,48,204.90310449700002,20.490310449700004
20,48,202.60629753,20.260629753000003
21,48,196.175785533,19.617578553300003
22,48,191.50278256200002,19.150278256200004
23,48,188.77891732700002,18.877891732700004
24,48,187.90563792,18.790563792
1,49,367.140728391,36.7140728391
2,49,355.51338247499996,35.5513382475
3,49,349.307650647,34.930765064700005
4,49,347.82342778199995,34.7823427782
5,49,351.402365181,35.140236518100004
6,49,361.881538692,36.1881538692
7,49,381.10922584499997,38.110922584499995
8,49,406.22899772999995,40.622899773
9,49,429.93175684199997,42.9931756842
10,49,422.94750811499995,42.294750811499995
11,49,406.45863221099995,40.6458632211
12,49,386.85008787,38.685008787
13,49,361.965551307,36.1965551307
14,49,368.16568229399996,36.8165682294
15,49,373.50888460799996,37.3508884608
16,49,383.416772337,38.341677233700004
17,49,401.10982905599997,40.1109829056
18,49,411.58900256699997,41.1589002567
19,49,419.217348009,41.9217348009
20,49,414.51824240999997,41.451824241
21,49,401.361866901,40.136186690100004
22,49,391.80123131399995,39.180123131399995
23,49,386.22839451899995,38.6228394519
24,49,384.44172624,38.444172624000004
1,50,436.594700482,43.659470048200006
2,50,422.76774745,42.276774745000004
3,50,415.38804419400003,41.53880441940001
4,50,413.62304296400004,41.362304296400005
5,50,417.87902706200003,41.78790270620001
6,50,430.340601784,43.034060178400004
7,50,453.20569319000003,45.32056931900001
8,50,483.07750646,48.307750646
9,50,511.26424308400004,51.126424308400004
10,50,502.95874673000003,50.29587467300001
11,50,483.35058212200005,48.33505821220001
12,50,460.03258474,46.003258474000006
13,50,430.44050751400005,43.04405075140001
14,50,437.813550388,43.7813550388
15,50,444.167554816,44.416755481600006
16,50,455.949770574,45.5949770574
17,50,476.98991731200005,47.69899173120001
18,50,489.451492034,48.94514920340001
19,50,498.522932318,49.852293231800004
20,50,492.93487182,49.29348718200001
21,50,477.289634502,47.728963450200006
22,50,465.92036242800003,46.592036242800006
23,50,459.29328233800004,45.92932823380001
24,50,457.16862048,45.716862048
1,51,1749.1082144660002,174.91082144660004
2,51,1693.71396185,169.371396185
3,51,1664.149013922,166.41490139220002
4,51,1657.0779749320002,165.70779749320002
5,51,1674.1285180060001,167.41285180060004
6,51,1724.0527215920001,172.40527215920002
7,51,1815.6560304700001,181.56560304700002
8,51,1935.33002998,193.53300299800003
9,51,2048.253188492,204.82531884920002
10,51,2014.97928049,201.49792804900002
11,51,1936.424039786,193.64240397860002
12,51,1843.00627562,184.30062756200002
13,51,1724.452969082,172.44529690820002
14,51,1753.9912338440001,175.3991233844
15,51,1779.446974208,177.94469742080003
16,51,1826.649494862,182.66494948620002
17,51,1910.941616256,191.0941616256
18,51,1960.865819842,196.08658198420002
19,51,1997.208291934,199.72082919340002
20,51,1974.82111566,197.48211156600001
21,51,1912.142358726,191.21423587260003
22,51,1866.594194364,186.65941943640001
23,51,1840.044444194,184.00444441940002
24,51,1831.5325142400002,183.15325142400002
1,52,402.52115957999996,40.252115958
2,52,389.77331549999997,38.97733155
3,52,382.96955285999996,38.296955286
4,52,381.34229916,38.134229916
5,52,385.26612977999997,38.526612978
6,52,396.75515495999997,39.675515496
7,52,417.8357661,41.783576610000004
8,52,445.37626739999996,44.53762674
9,52,471.36320195999997,47.136320196
10,52,463.7058987,46.37058987
11,52,445.62803118,44.562803118000005
12,52,424.1298606,42.41298606
13,52,396.84726365999995,39.684726366
14,52,403.64488572,40.364488572
15,52,409.50299903999996,40.950299904
16,52,420.36568506,42.036568506
17,52,439.76377728,43.976377728
18,52,451.25280246,45.125280246
19,52,459.61627242,45.961627242
20,52,454.4643258,45.44643258
21,52,440.04010337999995,44.004010338
22,52,429.55813331999997,42.955813332
23,52,423.44825621999996,42.344825622
24,52,421.48941119999995,42.148941119999996
1,53,835.391186691,83.5391186691
2,53,808.934349975,80.89343499750001
3,53,794.8138417470001,79.48138417470001
4,53,791.436644382,79.1436644382
5,53,799.580150481,79.95801504810001
6,53,823.424438292,82.34244382920001
7,53,867.175074345,86.7175074345
8,53,924.33254673,92.43325467300001
9,53,978.265751442,97.8265751442
10,53,962.373807615,96.2373807615
11,53,924.855056511,92.48550565110001
12,53,880.2378188700001,88.02378188700001
13,53,823.615600407,82.3615600407
14,53,837.7233644940001,83.77233644940002
15,53,849.881275008,84.9881275008
16,53,872.425660437,87.24256604370001
17,53,912.684401856,91.26844018560001
18,53,936.528689667,93.6528689667
19,53,953.886209709,95.3886209709
20,53,943.19387541,94.31938754100001
21,53,913.257888201,91.3257888201
22,53,891.503639514,89.15036395140001
23,53,878.8232192190001,87.88232192190002
24,53,874.7578382400001,87.47578382400002
1,54,358.93302213000004,35.893302213000005
2,54,347.56561425,34.756561425
3,54,341.49861621,34.14986162100001
4,54,340.04757426000003,34.004757426000005
5,54,343.54650183,34.354650183000004
6,54,353.79140556000004,35.379140556
7,54,372.58924335,37.258924335
8,54,397.14744390000004,39.71474439000001
9,54,420.32031006000005,42.03203100600001
10,54,413.49219945000004,41.34921994500001
11,54,397.37194473000005,39.73719447300001
12,54,378.20176410000005,37.82017641000001
13,54,353.87354001,35.387354001
14,54,359.93506242,35.993506242
15,54,365.15881344,36.515881344
16,54,374.84520291,37.484520291
17,54,392.14271808,39.21427180800001
18,54,402.38762181000004,40.238762181000006
19,54,409.84542987000003,40.984542987000005
20,54,405.2513763,40.52513763
21,54,392.38912143000005,39.23891214300001
22,54,383.04222102000006,38.304222102000004
23,54,377.59396917000004,37.759396917000004
24,54,375.84724320000004,37.58472432000001
1,55,1044.791561906,104.47915619060001
2,55,1011.70301585,101.170301585
3,55,994.0430404020001,99.40430404020002
4,55,989.819309812,98.98193098120001
5,55,1000.004079046,100.00040790460001
6,55,1029.825210872,102.98252108720001
7,55,1084.5424452700001,108.45424452700001
8,55,1156.02709318,115.60270931800001
9,55,1223.4792737720002,122.34792737720002
10,55,1203.60383209,120.360383209
11,55,1156.6805760260002,115.66805760260002
12,55,1100.87951642,110.08795164200001
13,55,1030.064289962,103.0064289962
14,55,1047.708326804,104.77083268040002
15,55,1062.913756928,106.29137569280002
16,55,1091.109150942,109.11091509420001
17,55,1141.4592072960002,114.14592072960002
18,55,1171.280339122,117.12803391220001
19,55,1192.988720494,119.29887204940002
20,55,1179.6162300600001,117.96162300600002
21,55,1142.176444566,114.21764445660001
22,55,1114.9692441240002,111.49692441240002
23,55,1099.110331154,109.91103311540002
24,55,1094.0259158400002,109.40259158400002
1,56,145.15869088899998,14.515869088899999
2,56,140.561515525,14.056151552500001
3,56,138.10791711299998,13.810791711299998
4,56,137.521090778,13.7521090778
5,56,138.936117299,13.8936117299
6,56,143.079332668,14.307933266800001
7,56,150.681501755,15.068150175500001
8,56,160.61326067,16.061326067
9,56,169.984766518,16.9984766518
10,56,167.223361085,16.7223361085
11,56,160.704052669,16.0704052669
12,56,152.95130172999998,15.295130172999999
13,56,143.112549253,14.3112549253
14,56,145.563933226,14.5563933226
15,56,147.676508032,14.767650803199999
16,56,151.59385062299998,15.159385062299998
17,56,158.589263424,15.8589263424
18,56,162.73247879299998,16.273247879299998
19,56,165.748544711,16.5748544711
20,56,163.89063038999998,16.389063039
21,56,158.688913179,15.868891317900001
22,56,154.908865806,15.4908865806
23,56,152.705499001,15.2705499001
24,56,151.99909295999998,15.199909296
1,57,1645.0840870969998,164.5084087097
2,57,1592.9842783249999,159.2984278325
3,57,1565.1776366489999,156.5177636649
4,57,1558.5271311939998,155.8527131194
5,57,1574.563633027,157.4563633027
6,57,1621.518711164,162.1518711164
7,57,1707.674127115,170.76741271150001
8,57,1820.23079491,182.023079491
9,57,1926.4381122139998,192.6438112214
10,57,1895.143092205,189.5143092205
11,57,1821.259741037,182.1259741037
12,57,1733.39778029,173.339778029
13,57,1621.895154869,162.1895154869
14,57,1649.676700298,164.96767002980002
15,57,1673.618519936,167.3618519936
16,57,1718.0137808789998,171.8013780879
17,57,1797.292825152,179.7292825152
18,57,1844.2479032889999,184.4247903289
19,57,1878.4289917029998,187.8428991703
20,57,1857.37324047,185.73732404700002
21,57,1798.422156267,179.8422156267
22,57,1755.5828626379998,175.5582862638
23,57,1730.612096873,173.0612096873
24,57,1722.60639408,172.260639408
1,58,1231.464553258,123.1464553258
2,58,1192.46407405,119.246407405
3,58,1171.6487893859999,117.1648789386
4,58,1166.670404516,116.6670404516
5,58,1178.674887278,117.8674887278
6,58,1213.824163096,121.38241630959999
7,58,1278.31773011,127.831773011
8,58,1362.57454574,136.257454574
9,58,1442.078412796,144.20784127960002
10,58,1418.65182437,141.86518243700002
11,58,1363.344786418,136.33447864180002
12,58,1297.57374706,129.757374706
13,58,1214.105958466,121.4105958466
14,58,1234.902456772,123.49024567720001
15,58,1252.824642304,125.28246423040001
16,58,1286.057709606,128.60577096059998
17,58,1345.4038145279999,134.5403814528
18,58,1380.5530903459999,138.0553090346
19,58,1406.140109942,140.61401099420002
20,58,1390.37835558,139.037835558
21,58,1346.249200638,134.6249200638
22,58,1314.180887532,131.4180887532
23,58,1295.488461322,129.5488461322
24,58,1289.49561312,128.949561312
1,59,111.820763309,11.182076330900001
2,59,108.279400025,10.8279400025
3,59,106.38930825300001,10.638930825300001
4,59,105.93725561800001,10.593725561800001
5,59,107.02729951900001,10.702729951900002
6,59,110.21896170800001,11.021896170800002
7,59,116.07517565500001,11.607517565500002
8,59,123.72595327,12.372595327
9,59,130.945148558,13.0945148558
10,59,128.817942385,12.881794238500001
11,59,123.79589348900001,12.379589348900002
12,59,117.82368113000001,11.782368113000002
13,59,110.244549593,11.024454959300002
14,59,112.13293550600001,11.213293550600001
15,59,113.76032499200001,11.3760324992
16,59,116.777989563,11.677798956300002
17,59,122.16679814400001,12.216679814400003
18,59,125.35846033300001,12.535846033300002
19,59,127.68184029100001,12.768184029100002
20,59,126.25062459,12.625062459
21,59,122.243561799,12.224356179900001
22,59,119.331660486,11.9331660486
23,59,117.634330781,11.7634330781
24,59,117.09016176,11.709016176
1,60,162.845333954,16.2845333954
2,60,157.68802265,15.768802265
3,60,154.935469218,15.493546921800002
4,60,154.277141908,15.427714190800002
5,60,155.864580214,15.5864580214
6,60,160.512619448,16.0512619448
7,60,169.04106343,16.904106343000002
8,60,180.18294262,18.018294262
9,60,190.696305548,19.0696305548
10,60,187.59844081,18.759844081
11,60,180.284797034,18.028479703400002
12,60,171.58742378,17.158742378
13,60,160.549883258,16.0549883258
14,60,163.299952436,16.329995243600003
15,60,165.669930752,16.5669930752
16,60,170.064576078,17.006457607799998
17,60,177.912334464,17.7912334464
18,60,182.560373698,18.2560373698
19,60,185.943927646,18.5943927646
20,60,183.85963854,18.385963854
21,60,178.024125894,17.802412589400003
22,60,173.783504316,17.3783504316
23,60,171.311671586,17.1311671586
24,60,170.51919456,17.051919456
1,61,779.6132508320001,77.96132508320001
2,61,754.9229012,75.49229011999999
3,61,741.745200144,74.1745200144
4,61,738.593493664,73.8593493664
5,61,746.193268912,74.6193268912
6,61,768.445505984,76.8445505984
7,61,809.2749714400001,80.92749714400001
8,61,862.61611696,86.261611696
9,61,912.948274784,91.29482747840001
10,61,898.11741448,89.811741448
11,61,863.103739472,86.3103739472
12,61,821.46553424,82.146553424
13,61,768.623904464,76.86239044640001
14,61,781.789712288,78.17897122880001
15,61,793.135855616,79.31358556160001
16,61,814.174983024,81.4174983024
17,61,851.745702912,85.1745702912
18,61,873.997939984,87.39979399840001
19,61,890.196521968,89.0196521968
20,61,880.21810032,88.021810032
21,61,852.280898352,85.22808983520001
22,61,831.9791513280001,83.1979151328
23,61,820.145385488,82.0145385488
24,61,816.35144448,81.635144448
1,62,917.606627462,91.76066274620001
2,62,888.54602795,88.854602795
3,62,873.0358428540001,87.3035842854
4,62,869.326276924,86.9326276924
5,62,878.271230242,87.8271230242
6,62,904.4621655440001,90.44621655440001
7,62,952.51854229,95.251854229
8,62,1015.30119586,101.53011958600001
9,62,1074.542263844,107.4542263844
10,62,1057.08630643,105.70863064299999
11,62,1015.875128702,101.5875128702
12,62,966.86686334,96.686686334
13,62,904.6721409740001,90.46721409740002
14,62,920.168327708,92.01683277080001
15,62,933.522765056,93.3522765056
16,62,958.285867434,95.82858674340001
17,62,1002.506692992,100.25066929920001
18,62,1028.697628294,102.8697628294
19,62,1047.763397338,104.7763397338
20,62,1036.01877162,103.60187716200001
21,62,1003.136619282,100.3136619282
22,62,979.241415348,97.92414153480001
23,62,965.313045158,96.5313045158
24,62,960.84756768,96.084756768
1,63,127.129281645,12.712928164500001
2,63,123.103097625,12.310309762500001
3,63,120.95424796500001,12.095424796500001
4,63,120.44030829,12.044030829
5,63,121.679581695,12.1679581695
6,63,125.30818974,12.530818974
7,63,131.966132775,13.196613277500001
8,63,140.66431935,14.066431935
9,63,148.87183899000001,14.887183899000002
10,63,146.453413425,14.645341342500002
11,63,140.743834545,14.074383454500001
12,63,133.95401265,13.395401265000002
13,63,125.337280665,12.5337280665
14,63,127.48419093,12.748419093
15,63,129.33437376,12.933437376
16,63,132.765163515,13.276516351500002
17,63,138.89171232,13.889171232000002
18,63,142.520320365,14.252032036500001
19,63,145.161776355,14.5161776355
20,63,143.53462395,14.353462395000001
21,63,138.978985095,13.897898509500003
22,63,135.66843783,13.566843783
23,63,133.738739805,13.3738739805
24,63,133.1200728,13.312007280000001
1,64,463.219812356,46.3219812356
2,64,448.54964209999997,44.85496421
3,64,440.719898052,44.071989805200005
4,64,438.847260712,43.8847260712
5,64,443.362789996,44.336278999600005
6,64,456.58431627199997,45.6584316272
7,64,480.84380302,48.084380302
8,64,512.53730668,51.253730668
9,64,542.442971672,54.2442971672
10,64,533.63097634,53.363097634
11,64,512.827035476,51.2827035476
12,64,488.08702292,48.808702292
13,64,456.690314612,45.66903146120001
14,64,464.512992104,46.4512992104
15,64,471.254486528,47.1254486528
16,64,483.755224092,48.3755224092
17,64,506.078474496,50.6078474496
18,64,519.300000772,51.9300000772
19,64,528.924650044,52.89246500440001
20,64,522.99580956,52.299580956
21,64,506.39646951599997,50.6396469516
22,64,494.33385842399997,49.4333858424
23,64,487.302635204,48.7302635204
24,64,485.04840384,48.504840384000005
1,65,110.16120864199999,11.0161208642
2,65,106.67240344999999,10.667240345
3,65,104.810362914,10.4810362914
4,65,104.365019284,10.4365019284
5,65,105.438885622,10.543888562200001
6,65,108.58317970399999,10.8583179704
7,65,114.35248039,11.435248039000001
8,65,121.88971126,12.188971126
9,65,129.001765004,12.9001765004
10,65,126.90612913,12.690612913
11,65,121.95861348199999,12.1958613482
12,65,116.07503593999999,11.607503594
13,65,108.608387834,10.8608387834
14,65,110.46874782799999,11.0468747828
15,65,112.07198489599999,11.2071984896
16,65,115.044863694,11.5044863694
17,65,120.35369587199999,12.0353695872
18,65,123.49798995399999,12.3497989954
19,65,125.786888158,12.5786888158
20,65,124.37691342,12.437691342
21,65,120.42932026199999,12.042932026199999
22,65,117.560635068,11.7560635068
23,65,115.88849577799999,11.5888495778
