hour,bus_id,demandP,demandQ
17,33,497.546887695,49.75468876950001
18,33,487.07816352,48.707816352
19,33,475.599124377,47.55991243770001
20,33,463.143004311,46.31430043110001
21,33,452.002952427,45.20029524270001
22,33,439.932347283,43.9932347283
23,33,428.85211668,42.885211668000004
24,33,433.451708508,43.3451708508
1,34,829.044868168,82.9044868168
2,34,797.397508842,79.7397508842
3,34,780.510989258,78.0510989258
4,34,773.806922064,77.3806922064
5,34,786.888028784,78.6888028784
6,34,816.915114664,81.69151146640002
7,34,878.5152354,87.85152354000002
8,34,964.701890812,96.4701890812
9,34,1059.435860274,105.94358602740002
10,34,1071.922371234,107.19223712339999
11,34,1071.38723505,107.13872350500002
12,34,1071.922371234,107.19223712339999
13,34,1039.962849134,103.9962849134
14,34,1085.464289668,108.54642896680001
15,34,1097.638637854,109.76386378540002
16,34,1098.604855964,109.86048559640001
17,34,1112.71164037,111.271164037
18,34,1089.29943232,108.92994323200001
19,34,1063.627760382,106.3627760382
20,34,1035.770949026,103.5770949026
21,34,1010.857386682,101.08573866820001
22,34,983.862739178,98.3862739178
23,34,959.08296088,95.908296088
24,34,969.369467528,96.9369467528
1,35,505.06119304,50.506119304
2,35,485.78135225999995,48.578135226
3,35,475.49394073999997,47.549394074
4,35,471.40976592,47.140976592
5,35,479.37888752,47.937888752
6,35,497.67164391999995,49.767164392
7,35,535.1989619999999,53.5198962
8,35,587.70460636,58.770460635999996
9,35,645.4173472199999,64.54173472199999
10,35,653.02423602,65.302423602
11,35,652.6982264999999,65.26982265
12,35,653.02423602,65.302423602
13,35,633.55422302,63.355422302
14,35,661.2740880399999,66.127408804
15,35,668.6908046199999,66.86908046199999
16,35,669.27943292,66.927943292
17,35,677.8734060999999,67.78734060999999
18,35,663.6104895999999,66.36104895999999
19,35,647.9710884599999,64.797108846
20,35,631.00048178,63.100048178
21,35,615.82292746,61.582292746
22,35,599.37755834,59.937755834
23,35,584.2815063999999,58.42815063999999
24,35,590.54813384,59.054813384
1,36,582.6457895560001,58.26457895560001
2,36,560.404290489,56.0404290489
3,36,548.536585961,54.853658596100004
4,36,543.825023688,54.382502368800004
5,36,553.018315928,55.3018315928
6,36,574.1211003880001,57.41211003880001
7,36,617.4131493,61.74131493
8,36,677.984408854,67.7984408854
9,36,744.562649133,74.4562649133
10,36,753.338064453,75.3338064453
11,36,752.9619752250001,75.29619752250001
12,36,753.338064453,75.3338064453
13,36,730.877180003,73.0877180003
14,36,762.855211306,76.2855211306
15,36,771.4112412430001,77.1411241243
16,36,772.0902912380001,77.20902912380001
17,36,782.004421165,78.20044211650001
18,36,765.55051744,76.55505174400001
19,36,747.508681419,74.7508681419
20,36,727.931147717,72.7931147717
21,36,710.422104769,71.04221047690001
22,36,691.4504926010001,69.14504926010001
23,36,674.03547196,67.403547196
24,36,681.264742676,68.1264742676
1,37,714.312327156,71.4312327156
2,37,687.044684889,68.7044684889
3,37,672.495111561,67.24951115610001
4,37,666.718828488,66.6718828488
5,37,677.989624728,67.7989624728
6,37,703.861225188,70.38612251880001
7,37,756.9364293,75.69364293
8,37,831.195607254,83.1195607254
9,37,912.819225933,91.28192259330001
10,37,923.577713253,92.3577713253
11,37,923.116635225,92.3116635225
12,37,923.577713253,92.3577713253
13,37,896.041108803,89.60411088030001
14,37,935.245548906,93.5245548906
15,37,945.735074043,94.57350740430002
16,37,946.567576038,94.6567576038
17,37,958.722105165,95.8722105165
18,37,938.54994144,93.854994144
19,37,916.431003819,91.64310038190001
20,37,892.429330917,89.24293309170001
21,37,870.963587169,87.0963587169
22,37,847.704762201,84.77047622010001
23,37,826.35428796,82.635428796
24,37,835.217232276,83.5217232276
1,38,289.30464552800004,28.930464552800004
2,38,278.260939182,27.8260939182
3,38,272.368195918,27.236819591800003
4,38,270.02873534400004,27.002873534400006
5,38,274.593536464,27.459353646400004
6,38,285.071829944,28.5071829944
7,38,306.5678934,30.656789340000003
8,38,336.643708052,33.6643708052
9,38,369.70220525400003,36.9702205254
10,38,374.05951541400003,37.40595154140001
11,38,373.87277355000003,37.387277355
12,38,374.05951541400003,37.40595154140001
13,38,362.90687631400004,36.290687631400004
14,38,378.78512202800005,37.8785122028
15,38,383.033499434,38.3033499434
16,38,383.37067224400005,38.33706722440001
17,38,388.29339527,38.829339527
18,38,380.12343872,38.012343872
19,38,371.16501652200003,37.11650165220001
20,38,361.44406504600005,36.144406504600006
21,38,352.750193822,35.27501938220001
22,38,343.33010423800005,34.333010423800005
23,38,334.68291848,33.468291848
24,38,338.27251208800004,33.82725120880001
1,39,558.1501136640001,55.81501136640001
2,39,536.843694816,53.68436948160001
3,39,525.474933984,52.54749339840001
4,39,520.961455872,52.0961455872
5,39,529.768242432,52.9768242432
6,39,549.983820672,54.9983820672
7,39,591.4557792,59.14557792000001
8,39,649.480493376,64.94804933760001
9,39,713.259641952,71.3259641952
10,39,721.666120032,72.1666120032
11,39,721.3058424,72.13058424
12,39,721.666120032,72.1666120032
13,39,700.149539232,70.01495392320001
14,39,730.783145664,73.07831456640001
15,39,738.979461792,73.8979461792
16,39,739.629963072,73.9629963072
17,39,749.12728176,74.912728176
18,39,733.3651353600001,73.33651353600001
19,39,716.0818167360001,71.60818167360001
20,39,697.327364448,69.73273644480001
21,39,680.554439136,68.0554439136
22,39,662.380434144,66.2380434144
23,39,645.69757824,64.569757824
24,39,652.6229149440001,65.2622914944
1,40,846.0605149639999,84.6060514964
2,40,813.763612641,81.37636126410001
3,40,796.5305074089999,79.6530507409
4,40,789.688843272,78.9688843272
5,40,803.038431832,80.3038431832
6,40,833.6818055719999,83.36818055719999
7,40,896.5462316999999,89.65462317
8,40,984.5018163259999,98.45018163259999
9,40,1081.180143477,108.11801434770001
10,40,1093.922932557,109.3922932557
11,40,1093.376813025,109.33768130250002
12,40,1093.922932557,109.3922932557
13,40,1061.3074605069999,106.1307460507
14,40,1107.742790714,110.7742790714
15,40,1120.1670100669999,112.01670100669999
16,40,1121.153059222,112.1153059222
17,40,1135.549376885,113.55493768849999
18,40,1111.6566473599999,111.165664736
19,40,1085.458079811,108.54580798110001
20,40,1057.029524173,105.70295241730001
21,40,1031.604625961,103.1604625961
22,40,1004.055929569,100.40559295690001
23,40,978.76756124,97.876756124
24,40,989.265192244,98.92651922440001
1,41,152.872892476,15.2872892476
2,41,147.037233219,14.7037233219
3,41,143.923419731,14.3923419731
4,41,142.687213848,14.268721384800001
5,41,145.099322888,14.5099322888
6,41,150.63620954799998,15.0636209548
7,41,161.9950503,16.19950503
8,41,177.88755963399998,17.7887559634
9,41,195.356162943,19.5356162943
10,41,197.658630663,19.7658630663
11,41,197.559953475,19.7559953475
12,41,197.658630663,19.7658630663
13,41,191.765409713,19.1765409713
14,41,200.155711726,20.0155711726
15,41,202.400617753,20.240061775300003
16,41,202.57878489799998,20.2578784898
17,41,205.180025215,20.5180025215
18,41,200.86289824,20.086289824
19,41,196.129134249,19.6129134249
20,41,190.992438407,19.0992438407
21,41,186.398467099,18.6398467099
22,41,181.420751171,18.142075117100003
23,41,176.85144916,17.685144916
24,41,178.74824399599999,17.874824399599998
1,42,932.9850252319999,93.2985025232
2,42,897.3699295079999,89.7369929508
3,42,878.3662898919999,87.8366289892
4,42,870.821711136,87.0821711136
5,42,885.5428404159999,88.5542840416
6,42,919.3345235359999,91.93345235359999
7,42,988.6576595999999,98.86576595999999
8,42,1085.6498272879999,108.56498272879999
9,42,1192.2609146759999,119.22609146759999
10,42,1206.312901716,120.6312901716
11,42,1205.7106737,120.57106737
12,42,1206.312901716,120.6312901716
13,42,1170.346506316,117.0346506316
14,42,1221.552616232,122.1552616232
15,42,1235.2533035959998,123.52533035959999
16,42,1236.340659736,123.6340659736
17,42,1252.21605938,125.221605938
18,42,1225.8685836799998,122.58685836799998
19,42,1196.978367468,119.69783674680001
20,42,1165.6290535239998,116.56290535239998
21,42,1137.591993668,113.7591993668
22,42,1107.212935972,110.7212935972
23,42,1079.3264331199998,107.93264331199998
24,42,1090.902593872,109.09025938719999
1,43,486.281199024,48.6281199024
2,43,467.71825215599995,46.771825215599996
3,43,457.813363644,45.781336364400005
4,43,453.881053152,45.3881053152
5,43,461.55385411199995,46.1553854112
6,43,479.16641995199996,47.916641995199996
7,43,515.2983372,51.52983372
8,43,565.851632616,56.5851632616
9,43,621.4184059319999,62.141840593199994
10,43,628.742443212,62.8742443212
11,43,628.4285559,62.84285559
12,43,628.742443212,62.8742443212
13,43,609.996395412,60.9996395412
14,43,636.6855360239999,63.668553602399996
15,43,643.826472372,64.3826472372
16,43,644.393213352,64.4393213352
17,43,652.66763166,65.266763166
18,43,638.9350617599999,63.893506175999995
19,43,623.877189876,62.3877189876
20,43,607.5376114679999,60.753761146799995
21,43,592.924413276,59.2924413276
22,43,577.0905422039999,57.70905422039999
23,43,562.5558158399999,56.255581584
24,43,568.589427504,56.858942750400004
1,44,150.031476392,15.003147639200002
2,44,144.304283298,14.430428329800002
3,44,141.248345602,14.1248345602
4,44,140.035116816,14.003511681600001
5,44,142.402392496,14.240239249600002
6,44,147.836366216,14.7836366216
7,44,158.9840826,15.89840826
8,44,174.581201228,17.4581201228
9,44,191.725119306,19.172511930600002
10,44,193.984791546,19.3984791546
11,44,193.88794845,19.388794845000003
12,44,193.984791546,19.3984791546
13,44,188.201106646,18.8201106646
14,44,196.43545989199998,19.6435459892
15,44,198.638640326,19.863864032600002
16,44,198.813495916,19.8813495916
17,44,201.36638753,20.136638753
18,44,197.12950208,19.712950208000002
19,44,192.483723558,19.2483723558
20,44,187.442502394,18.7442502394
21,44,182.933918258,18.2933918258
22,44,178.04872208199998,17.8048722082
23,44,173.56434872,17.356434872
24,44,175.425888232,17.542588823200003
1,45,274.70024538,27.470024538000004
2,45,264.214036845,26.421403684500003
3,45,258.618765405,25.8618765405
4,45,256.39740324,25.639740324
5,45,260.73176844,26.073176844000002
6,45,270.68110674,27.068110674000003
7,45,291.0920265,29.10920265
8,45,319.64958267,31.964958267
9,45,351.039252465,35.103925246500005
10,45,355.176601065,35.5176601065
11,45,354.99928612499997,35.4999286125
12,45,355.176601065,35.5176601065
13,45,344.586958815,34.4586958815
14,45,359.66365413,35.966365413
15,45,363.697569015,36.369756901500004
16,45,364.01772099,36.401772099
17,45,368.69193982499996,36.8691939825
18,45,360.9344112,36.09344112
19,45,352.428219495,35.242821949500005
20,45,343.197991785,34.3197991785
21,45,334.94299624499996,33.494299624499995
22,45,325.998442605,32.5998442605
23,45,317.78777579999996,31.778777579999996
24,45,321.19616298,32.119616298000004
1,46,864.167675572,86.4167675572
2,46,831.179563593,83.11795635930001
3,46,813.5776400569999,81.3577640057
4,46,806.589552456,80.6589552456
5,46,820.224845336,82.02248453360001
6,46,851.524040356,85.1524040356
7,46,915.7338741,91.57338741000001
8,46,1005.571860598,100.5571860598
9,46,1104.319271421,110.4319271421
10,46,1117.3347782609999,111.7334778261
11,46,1116.776970825,111.6776970825
12,46,1117.3347782609999,111.7334778261
13,46,1084.021278611,108.40212786110001
14,46,1131.450405322,113.14504053220001
15,46,1144.140524491,114.4140524491
16,46,1145.147676806,114.5147676806
17,46,1159.852100605,115.98521006050001
18,46,1135.44802528,113.54480252799999
19,46,1108.688763003,110.86887630030002
20,46,1079.651787029,107.9651787029
21,46,1053.682751953,105.3682751953
22,46,1025.5444657369999,102.55444657369999
23,46,999.71488252,99.971488252
24,46,1010.437181012,101.0437181012
1,47,2188.803762724,218.8803762724
2,47,2105.249950581,210.52499505810002
3,47,2060.666986469,206.06669864690002
4,47,2042.967235752,204.29672357520002
5,47,2077.503334712,207.75033347120004
6,47,2156.7793800520003,215.67793800520005
7,47,2319.4130097,231.94130097000004
8,47,2546.958807166,254.69588071660002
9,47,2797.070805657,279.70708056570004
10,47,2830.037081937,283.0037081937
11,47,2828.6242415250003,282.86242415250007
12,47,2830.037081937,283.0037081937
13,47,2745.659112887,274.5659112887
14,47,2865.7897934740004,286.57897934740004
15,47,2897.931912847,289.7931912847
16,47,2900.482874702,290.0482874702
17,47,2937.7269177850003,293.7726917785
18,47,2875.91514976,287.59151497600004
19,47,2808.138055551,280.81380555510003
20,47,2734.591862993,273.45918629930003
21,47,2668.8162927010003,266.88162927010006
22,47,2597.546343029,259.7546343029
23,47,2532.1239828400003,253.21239828400005
24,47,2559.281915204,255.92819152040002
1,48,152.67880591600002,15.267880591600003
2,48,146.850555579,14.6850555579
3,48,143.74069537100002,14.374069537100002
4,48,142.50605896800002,14.250605896800003
5,48,144.915105608,14.491510560800002
6,48,150.44496266800002,15.044496266800003
7,48,161.7893823,16.17893823
8,48,177.66171459400002,17.766171459400002
9,48,195.10813986300002,19.510813986300004
10,48,197.407684383,19.7407684383
11,48,197.309132475,19.730913247500002
12,48,197.407684383,19.7407684383
13,48,191.521945433,19.152194543300002
14,48,199.90159516600002,19.990159516600002
15,48,202.14365107300003,20.214365107300004
16,48,202.32159201800002,20.232159201800002
17,48,204.919529815,20.491952981500003
18,48,200.60788384000003,20.060788384000006
19,48,195.880129809,19.588012980900004
20,48,190.74995548700002,19.074995548700002
21,48,186.161816659,18.6161816659
22,48,181.19042041100002,18.119042041100002
23,48,176.62691956,17.662691956
24,48,178.52130623600002,17.8521306236
1,49,312.370104252,31.237010425199998
2,49,300.44591376299996,30.044591376299998
3,49,294.083358387,29.408335838699998
4,49,291.557379096,29.1557379096
5,49,296.486119176,29.6486119176
6,49,307.799817996,30.7799817996
7,49,331.00970309999997,33.10097031
8,49,363.483379218,36.3483379218
9,49,399.177538911,39.917753891100006
10,49,403.882245351,40.3882245351
11,49,403.680615075,40.3680615075
12,49,403.882245351,40.3882245351
13,49,391.840437201,39.1840437201
14,49,408.98461150199995,40.8984611502
15,49,413.57170028099995,41.3571700281
16,49,413.935754946,41.3935754946
17,49,419.25095305499997,41.9250953055
18,49,410.42962847999996,41.042962848
19,49,400.756976073,40.0756976073
20,49,390.26100003899995,39.0261000039
21,49,380.873990523,38.0873990523
22,49,370.702863267,37.0702863267
23,49,361.36626132,36.136626131999996
24,49,365.24204329199995,36.524204329199996
1,50,371.462824904,37.146282490400004
2,50,357.28287162600003,35.728287162600004
3,50,349.71667767400004,34.97166776740001
4,50,346.712845392,34.6712845392
5,50,352.573981552,35.2573981552
6,50,366.02795319200004,36.602795319200006
7,50,393.6285762,39.36285762
8,50,432.245471036,43.2245471036
9,50,474.692085522,47.4692085522
10,50,480.286806402,48.02868064020001
11,50,480.04703265,48.004703265
12,50,480.286806402,48.02868064020001
13,50,465.966985102,46.59669851020001
14,50,486.354414404,48.6354414404
15,50,491.80926726200005,49.180926726200006
16,50,492.24219209200004,49.22421920920001
17,50,498.56289461,49.856289461
18,50,488.07279296,48.807279296000004
19,50,476.570313246,47.657031324600005
20,50,464.088757378,46.4088757378
21,50,452.92595714600003,45.292595714600004
22,50,440.83070343400004,44.08307034340001
23,50,429.72784664,42.972784664
24,50,434.336830984,43.4336830984
1,51,1488.173534152,148.81735341520002
2,51,1431.365073738,143.13650737380001
3,51,1401.052997162,140.10529971620002
4,51,1389.018889296,138.9018889296
5,51,1412.500075376,141.2500075376
6,51,1466.400070696,146.64000706960002
7,51,1576.9751106,157.69751106
8,51,1731.684107068,173.16841070680002
9,51,1901.735923986,190.17359239860002
10,51,1924.149783426,192.41497834260002
11,51,1923.1891894500002,192.31891894500004
12,51,1924.149783426,192.41497834260002
13,51,1866.7809765260001,186.67809765260003
14,51,1948.458147652,194.8458147652
15,51,1970.311660606,197.03116606060001
16,51,1972.046066396,197.2046066396
17,51,1997.36839093,199.73683909300001
18,51,1955.3424044800001,195.53424044800002
19,51,1909.260576798,190.9260576798
20,51,1859.256323714,185.9256323714
21,51,1814.535337498,181.45353374980002
22,51,1766.078708042,176.60787080420002
23,51,1721.59787032,172.15978703200003
24,51,1740.062621192,174.00626211920002
1,52,342.47242775999996,34.247242776
2,52,329.39913293999996,32.939913294
3,52,322.42343406,32.242343405999996
4,52,319.65403247999996,31.965403247999998
5,52,325.05774288,32.505774288
6,52,337.46171447999996,33.746171448
7,52,362.908278,36.2908278
8,52,398.51136083999995,39.851136084
9,52,437.64527718,43.764527718000004
10,52,442.80336437999995,44.280336438
11,52,442.58230349999997,44.25823035
12,52,442.80336437999995,44.280336438
13,52,429.60111737999995,42.960111737999995
14,52,448.39743275999996,44.839743276
15,52,453.42656777999997,45.342656778
16,52,453.82570547999995,45.382570548
17,52,459.6531159,45.96531159
18,52,449.98170239999996,44.99817024
19,52,439.37692074,43.937692074000005
20,52,427.86947382,42.786947382
21,52,417.57786174,41.757786174
22,52,406.42656846,40.642656846
23,52,396.1902216,39.61902216
24,52,400.43950295999997,40.043950296
1,53,710.766231852,71.0766231852
2,53,683.633955663,68.36339556630001
3,53,669.1566114870001,66.91566114870001
4,53,663.4090038960001,66.34090038960001
5,53,674.623847976,67.4623847976
6,53,700.367012796,70.03670127960001
7,53,753.1787331,75.31787331000001
8,53,827.069262618,82.7069262618
9,53,908.2876732110001,90.82876732110002
10,53,918.992751651,91.89927516510001
11,53,918.533962575,91.85339625750001
12,53,918.992751651,91.89927516510001
13,53,891.592848501,89.15928485010001
14,53,930.6026641020001,93.06026641020001
15,53,941.040115581,94.10401155810001
16,53,941.868484746,94.18684847460001
17,53,953.962674555,95.39626745550001
18,53,933.8906524800001,93.38906524800001
19,53,911.8815209730001,91.18815209730002
20,53,887.999000739,88.7999000739
21,53,866.6398204230001,86.6639820423
22,53,843.496460367,84.34964603670001
23,53,822.25197732,82.22519773200001
24,53,831.070922892,83.10709228920001
1,54,305.38683636,30.538683636000002
2,54,293.72922009,29.372922009000003
3,54,287.50890441,28.750890441000003
4,54,285.03939528,28.503939528000004
5,54,289.85794968000005,28.985794968000008
6,54,300.91872228,30.091872228
7,54,323.609733,32.360973300000005
8,54,355.35743574,35.535743574
9,54,390.25362573,39.025362573
10,54,394.85315493,39.485315493
11,54,394.65603225,39.465603225
12,54,394.85315493,39.485315493
13,54,383.08055043,38.308055043
14,54,399.84145386000006,39.98414538600001
15,54,404.32599483,40.432599483000004
16,54,404.68191078,40.468191078000004
17,54,409.87828365,40.987828365000006
18,54,401.25416640000003,40.125416640000005
19,54,391.79775339,39.179775339
20,54,381.53642277,38.153642277
21,54,372.35926689,37.235926689
22,54,362.41552281,36.241552281000004
23,54,353.2876476,35.328764760000006
24,54,357.07678356,35.707678356
1,55,888.927933832,88.8927933832
2,55,854.9946416580001,85.49946416580002
3,55,836.888385242,83.68883852420001
4,55,829.7000739360001,82.97000739360001
5,55,843.7260472160001,84.37260472160001
6,55,875.922031336,87.59220313360001
7,55,941.9716146000001,94.19716146000002
8,55,1034.383652188,103.43836521880002
9,55,1135.960388226,113.59603882260001
10,55,1149.348817266,114.9348817266
11,55,1148.7750274500002,114.87750274500002
12,55,1149.348817266,114.9348817266
13,55,1115.0808143660001,111.50808143660002
14,55,1163.868887332,116.38688873320001
15,55,1176.922605646,117.6922605646
16,55,1177.958615036,117.79586150360001
17,55,1193.08435213,119.30843521300001
18,55,1167.98104768,116.79810476800002
19,55,1140.455075118,114.0455075118
20,55,1110.586127474,111.0586127474
21,55,1083.873023818,108.38730238180001
22,55,1054.928515322,105.4928515322
23,55,1028.35885912,102.83588591200001
24,55,1039.3883744720001,103.93883744720002
1,56,123.503691908,12.3503691908
2,56,118.78915127699999,11.8789151277
3,56,116.273548573,11.6273548573
4,56,115.274836584,11.527483658400001
5,56,117.223542904,11.7223542904
6,56,121.696709684,12.1696709684
7,56,130.8733449,13.087334490000002
8,56,143.712662222,14.371266222200001
9,56,157.825281969,15.782528196900001
10,56,159.68541072899998,15.968541072899999
11,56,159.605690925,15.960569092500002
12,56,159.68541072899998,15.968541072899999
13,56,154.924366879,15.4924366879
14,56,161.702764658,16.1702764658
15,56,163.516390199,16.351639019900002
16,56,163.660328734,16.3660328734
17,56,165.761831345,16.5761831345
18,56,162.27408992,16.227408992
19,56,158.449753767,15.8449753767
20,56,154.299895081,15.4299895081
21,56,150.588495317,15.0588495317
22,56,146.567074093,14.656707409300001
23,56,142.87560428,14.287560428
24,56,144.407996068,14.440799606799999
1,57,1399.6678876839999,139.9667887684
2,57,1346.237977821,134.6237977821
3,57,1317.728641229,131.77286412290002
4,57,1306.410233832,130.6410233832
5,57,1328.494931192,132.8494931192
6,57,1379.1893501319998,137.91893501319998
7,57,1483.1881976999998,148.31881976999998
8,57,1628.696237806,162.86962378060002
9,57,1788.6346199369998,178.86346199369999
10,57,1809.715467417,180.9715467417
11,57,1808.8120025249998,180.88120025249998
12,57,1809.715467417,180.9715467417
13,57,1755.7585363669998,175.5758536367
14,57,1832.5781484339998,183.25781484339998
15,57,1853.131974727,185.3131974727
16,57,1854.763230782,185.4763230782
17,57,1878.5795691849999,187.8579569185
18,57,1839.0529801599998,183.905298016
19,57,1795.711761591,179.5711761591
20,57,1748.681394713,174.8681394713
21,57,1706.6200847409998,170.6620084741
22,57,1661.0453001889998,166.1045300189
23,57,1619.2098564399998,161.92098564399998
24,57,1636.576459364,163.6576459364
1,58,1047.752758376,104.7752758376
2,58,1007.7566021939999,100.7756602194
3,58,986.415299506,98.6415299506
4,58,977.942652048,97.79426520480001
5,58,994.474647088,99.4474647088
6,58,1032.4230902479999,103.2423090248
7,58,1110.2737577999999,111.02737578
8,58,1219.197061484,121.9197061484
9,58,1338.922521018,133.8922521018
10,58,1354.7030617379999,135.4703061738
11,58,1354.0267528499999,135.402675285
12,58,1354.7030617379999,135.4703061738
13,58,1314.3123920379999,131.4312392038
14,58,1371.817433876,137.1817433876
15,58,1387.203461078,138.7203461078
16,58,1388.424574348,138.84245743480002
17,58,1406.2528280899999,140.625282809
18,58,1376.66431424,137.66643142400002
19,58,1344.220273974,134.4220273974
20,58,1309.014639082,130.90146390820001
21,58,1277.528703074,127.75287030740002
22,58,1243.412676946,124.34126769459999
23,58,1212.09581816,121.209581816
24,58,1225.095977896,122.50959778960001
1,59,95.13916814800001,9.513916814800002
2,59,91.50739433700001,9.150739433700002
3,59,89.56953851300001,8.956953851300002
4,59,88.80019610400001,8.880019610400002
5,59,90.30135202400001,9.030135202400002
6,59,93.747187204,9.3747187204
7,59,100.8162669,10.08162669
8,59,110.706837382,11.070683738200001
9,59,121.57827678900001,12.157827678900002
10,59,123.01119834900001,12.301119834900001
11,59,122.94978742500001,12.294978742500001
12,59,123.01119834900001,12.301119834900001
13,59,119.343601499,11.934360149900002
14,59,124.56523589800001,12.456523589800002
15,59,125.962334419,12.5962334419
16,59,126.073215254,12.607321525400002
17,59,127.69207544500001,12.769207544500002
18,59,125.00534752,12.500534752
19,59,122.059329027,12.2059329027
20,59,118.86254926100001,11.886254926100001
21,59,116.00352957700001,11.600352957700002
22,59,112.90568963300001,11.290568963300002
23,59,110.06202268000001,11.006202268000003
24,59,111.242477108,11.1242477108
1,60,138.551814088,13.8551814088
2,60,133.262837322,13.3262837322
3,60,130.440724778,13.0440724778
4,60,129.320326224,12.932032622400001
5,60,131.506469744,13.150646974399999
6,60,136.524662824,13.652466282399999
7,60,146.8194114,14.681941140000001
8,60,161.223116092,16.1223116092
9,60,177.055266834,17.705526683400002
10,60,179.142040194,17.9142040194
11,60,179.05260705,17.905260705
12,60,179.142040194,17.9142040194
13,60,173.800894094,17.3800894094
14,60,181.405195588,18.1405195588
15,60,183.439799614,18.343979961400002
16,60,183.601276124,18.360127612400003
17,60,185.95883317,18.595883317
18,60,182.04613312,18.204613312000003
19,60,177.755826462,17.7755826462
20,60,173.100334466,17.3100334466
21,60,168.936724762,16.893672476200003
22,60,164.425319498,16.4425319498
23,60,160.28406808,16.028406808
24,60,162.003171848,16.2003171848
1,61,663.309335104,66.3309335104
2,61,637.988644176,63.7988644176
3,61,624.477932624,62.447793262400005
4,61,619.114084992,61.91140849920001
5,61,629.580129152,62.95801291520001
6,61,653.6044577920001,65.3604457792
7,61,702.8900112,70.28900112000001
8,61,771.846970336,77.1846970336
9,61,847.642537872,84.7642537872
10,61,857.632852752,85.7632852752
11,61,857.2046964,85.72046964
12,61,857.632852752,85.7632852752
13,61,832.062403952,83.2062403952
14,61,868.467587104,86.84675871040001
15,61,878.208144112,87.8208144112
16,61,878.9812041920001,87.89812041920001
17,61,890.26788136,89.02678813600001
18,61,871.53604096,87.15360409600001
19,61,850.996429296,85.09964292960001
20,61,828.708512528,82.87085125280001
21,61,808.775455696,80.8775455696
22,61,787.177346384,78.7177346384
23,61,767.35132864,76.73513286400001
24,61,775.581445184,77.55814451840001
1,62,780.7166454640001,78.07166454640002
2,62,750.914132766,75.0914132766
3,62,735.011993534,73.5011993534
4,62,728.698732272,72.8698732272
5,62,741.0172908320001,74.10172908320001
6,62,769.2939820720001,76.92939820720001
7,62,827.3031942,82.73031942
8,62,908.465697076,90.8465697076
9,62,997.677258102,99.7677258102
10,62,1009.435882182,100.9435882182
11,62,1008.9319411500001,100.89319411500001
12,62,1009.435882182,100.9435882182
13,62,979.339403882,97.93394038820001
14,62,1022.1883899640001,102.21883899640001
15,62,1033.653048442,103.36530484420001
16,62,1034.562941972,103.45629419720001
17,62,1047.84738751,104.78473875100002
18,62,1025.79996736,102.579996736
19,62,1001.624796186,100.1624796186
20,62,975.391865798,97.5391865798
21,62,951.930611086,95.1930611086
22,62,926.5095856940001,92.65095856940002
23,62,903.17431624,90.31743162400001
24,62,912.8611827440001,91.28611827440001
1,63,108.16393794,10.816393794
2,63,104.034965985,10.4034965985
3,63,101.831813265,10.1831813265
4,63,100.95714612,10.095714612000002
5,63,102.66381372000001,10.266381372000001
6,63,106.58139162,10.658139162000001
7,63,114.6182445,11.461824450000002
8,63,125.86285671,12.586285671
9,63,138.222621045,13.822262104500002
10,63,139.851712845,13.985171284500002
11,63,139.781894625,13.978189462500001
12,63,139.851712845,13.985171284500002
13,63,135.682013595,13.568201359500002
14,63,141.61850169,14.161850169
15,63,143.206866195,14.320686619500002
16,63,143.33292687,14.333292687
17,63,145.173412725,14.5173412725
18,63,142.1188656,14.21188656
19,63,138.769530435,13.876953043500002
20,63,135.135104205,13.513510420500001
21,63,131.884678185,13.188467818500001
22,63,128.362736865,12.8362736865
23,63,125.1297654,12.51297654
24,63,126.47182674,12.647182674
1,64,394.115961232,39.411596123200006
2,64,379.071263508,37.907126350800006
3,64,371.043655892,37.1043655892
4,64,367.856639136,36.785663913600004
5,64,374.075208416,37.407520841600004
6,64,388.349651536,38.8349651536
7,64,417.6334596,41.76334596
8,64,458.605351288,45.8605351288
9,64,503.640512676,50.364051267600004
10,64,509.576419716,50.9576419716
11,64,509.3220237,50.93220237
12,64,509.576419716,50.9576419716
13,64,494.38332431599997,49.4383324316
14,64,516.014052232,51.601405223200004
15,64,521.8015615959999,52.180156159599996
16,64,522.260887736,52.2260887736
17,64,528.9670493799999,52.896704938
18,64,517.83722368,51.783722368
19,64,505.633281468,50.5633281468
20,64,492.390555524,49.2390555524
21,64,480.547007668,48.0547007668
22,64,467.714141972,46.7714141972
23,64,455.93419312,45.593419312
24,64,460.824249872,46.0824249872
1,65,93.72718842399999,9.3727188424
2,65,90.149314506,9.0149314506
3,65,88.240218794,8.8240218794
4,65,87.482294352,8.7482294352
5,65,88.96117131199999,8.896117131199999
6,65,92.35586615199999,9.235586615199999
7,65,99.3200322,9.93200322
8,65,109.063814716,10.9063814716
9,65,119.773908882,11.9773908882
10,65,121.18556416199999,12.1185564162
11,65,121.12506465,12.112506465000001
12,65,121.18556416199999,12.1185564162
13,65,117.572398862,11.7572398862
14,65,122.716537924,12.2716537924
15,65,124.092901822,12.409290182200001
16,65,124.202137052,12.4202137052
17,65,125.79697141,12.579697141
18,65,123.15011776,12.315011776
19,65,120.247821726,12.0247821726
20,65,117.09848601799999,11.7098486018
21,65,114.28189762599999,11.428189762599999
22,65,111.230033354,11.1230033354
