hour,bus_id,demandP,demandQ
21,33,467.682774858,46.768277485800006
22,33,453.551658924,45.3551658924
23,33,433.458355317,43.345835531700004
24,33,416.203239153,41.620323915300006
1,34,890.03552825,89.003552825
2,34,854.077349664,85.40773496640001
3,34,830.144870324,83.0144870324
4,34,815.78538272,81.578538272
5,34,809.794830438,80.9794830438
6,34,810.300236834,81.0300236834
7,34,817.242142332,81.7242142332
8,34,824.392156346,82.4392156346
9,34,838.90029289,83.890029289
10,34,864.601694616,86.4601694616
11,34,890.70444848,89.07044484800001
12,34,896.784190126,89.6784190126
13,34,894.286887934,89.4286887934
14,34,927.49506113,92.749506113
15,34,950.877539392,95.08775393920001
16,34,964.107295052,96.41072950520001
17,34,979.700568858,97.9700568858
18,34,1007.587110002,100.75871100020001
19,34,1033.511485138,103.3511485138
20,34,1045.908806734,104.59088067340002
21,34,1045.923671628,104.5923671628
22,34,1014.320906984,101.4320906984
23,34,969.384332422,96.9384332422
24,34,930.795067598,93.0795067598
1,35,542.2172224999999,54.22172225
2,35,520.3111939199999,52.031119391999994
3,35,505.73132372,50.573132372
4,35,496.9834016,49.69834016
5,35,493.33390613999995,49.333390613999995
6,35,493.64180401999994,49.364180401999995
7,35,497.87087195999993,49.787087195999995
8,35,502.22672137999996,50.222672138
9,35,511.06520169999993,51.106520169999996
10,35,526.7227144799999,52.672271448
11,35,542.6247344,54.26247344
12,35,546.32856478,54.632856478
13,35,544.8071870199999,54.48071870199999
14,35,565.0378889,56.50378889
15,35,579.2826937599999,57.928269375999996
16,35,587.3423735599999,58.734237355999994
17,35,596.84192874,59.684192874
18,35,613.8306470599999,61.383064706
19,35,629.6239971399999,62.96239971399999
20,35,637.1765510199999,63.717655101999995
21,35,637.18560684,63.718560684
22,35,617.9329335199999,61.79329335199999
23,35,590.55718966,59.055718966
24,35,567.0482809399999,56.70482809399999
1,36,625.5095146250001,62.55095146250001
2,36,600.238407888,60.0238407888
3,36,583.418861858,58.34188618580001
4,36,573.32713424,57.332713424
5,36,569.117024271,56.9117024271
6,36,569.472219653,56.9472219653
7,36,574.350932694,57.4350932694
8,36,579.375902657,57.9375902657
9,36,589.572099505,58.9572099505
10,36,607.634829372,60.7634829372
11,36,625.9796261600001,62.59796261600001
12,36,630.252417667,63.025241766700006
13,36,628.497334603,62.8497334603
14,36,651.835760585,65.18357605850001
15,36,668.268770464,66.8268770464
16,36,677.5665319340001,67.75665319340001
17,36,688.525354161,68.8525354161
18,36,708.123781709,70.8123781709
19,36,726.343215421,72.6343215421
20,36,735.0559492030001,73.50559492030001
21,36,735.066396126,73.5066396126
22,36,712.8562378280001,71.28562378280002
23,36,681.275189599,68.1275189599
24,36,654.1549774910001,65.41549774910001
1,37,766.862414625,76.6862414625
2,37,735.880532688,73.58805326880001
3,37,715.260098658,71.52600986579999
4,37,702.88783824,70.28878382399999
5,37,697.726325871,69.7726325871
6,37,698.161788453,69.8161788453
7,37,704.142995094,70.4142995094
8,37,710.303509857,71.0303509857
9,37,722.803847505,72.2803847505
10,37,744.948400572,74.4948400572
11,37,767.43876216,76.743876216
12,37,772.677120867,77.2677120867
13,37,770.525423403,77.05254234030001
14,37,799.137876585,79.9137876585
15,37,819.284424864,81.9284424864
16,37,830.683298334,83.06832983340001
17,37,844.118599761,84.4118599761
18,37,868.145888109,86.8145888109
19,37,890.482557021,89.04825570210001
20,37,901.164198003,90.11641980030001
21,37,901.177005726,90.1177005726
22,37,873.947786628,87.39477866280001
23,37,835.230039999,83.52300399990001
24,37,801.981191091,80.1981191091
1,38,310.58803075000003,31.058803075000004
2,38,298.040014944,29.8040014944
3,38,289.68850380400005,28.968850380400006
4,38,284.67759712000003,28.467759712000003
5,38,282.587125698,28.258712569800004
6,38,282.763493014,28.276349301400003
7,38,285.185949972,28.5185949972
8,38,287.681028766,28.7681028766
9,38,292.74380819000004,29.274380819000005
10,38,301.71260493600005,30.171260493600006
11,38,310.82145808,31.082145808000003
12,38,312.943053146,31.294305314600003
13,38,312.071591114,31.207159111400003
14,38,323.65996123,32.365996123
15,38,331.819543232,33.1819543232
16,38,336.43621709200005,33.643621709200005
17,38,341.877667518,34.187766751800005
18,38,351.608993542,35.160899354200005
19,38,360.65559939800005,36.0655599398
20,38,364.98178591400006,36.498178591400006
21,38,364.98697318800004,36.498697318800005
22,38,353.958828664,35.3958828664
23,38,338.277699362,33.827769936200006
24,38,324.811536058,32.4811536058
1,39,599.211756,59.921175600000005
2,39,575.003100672,57.5003100672
3,39,558.890684352,55.8890684352
4,39,549.22323456,54.92232345600001
5,39,545.190126624,54.5190126624
6,39,545.530388832,54.5530388832
7,39,550.2039903360001,55.02039903360001
8,39,555.017699808,55.5017699808
9,39,564.78522672,56.478522672
10,39,582.088560768,58.208856076800004
11,39,599.66210304,59.96621030400001
12,39,603.755257248,60.375525724800006
13,39,602.073961632,60.2073961632
14,39,624.43119024,62.443119024
15,39,640.173321216,64.0173321216
16,39,649.080184896,64.9080184896
17,39,659.578274784,65.9578274784
18,39,678.352742496,67.8352742496
19,39,695.806192224,69.5806192224
20,39,704.1526240320001,70.4152624032
21,39,704.162631744,70.4162631744
22,39,682.886236032,68.28862360320001
23,39,652.632922656,65.2632922656
24,39,626.652902304,62.665290230400004
1,40,908.3029716249999,90.8302971625
2,40,871.606773072,87.1606773072
3,40,847.183094002,84.7183094002
4,40,832.5288865599999,83.252888656
5,40,826.415381799,82.64153817990001
6,40,826.931161357,82.6931161357
7,40,834.015545286,83.4015545286
8,40,841.312309033,84.13123090330001
9,40,856.118216345,85.6118216345
10,40,882.3471238679999,88.2347123868
11,40,908.98562104,90.898562104
12,40,915.190145723,91.51901457230001
13,40,912.6415879069999,91.2641587907
14,40,946.531338865,94.6531338865
15,40,970.3937284159999,97.0393728416
16,40,983.895016846,98.3895016846
17,40,999.808333209,99.9808333209
18,40,1028.267228821,102.8267228821
19,40,1054.723686149,105.4723686149
20,40,1067.375455307,106.7375455307
21,40,1067.3906252939998,106.73906252939999
22,40,1035.139232932,103.5139232932
23,40,989.2803622309999,98.9280362231
24,40,949.8990759789999,94.9899075979
1,41,164.119350875,16.4119350875
2,41,157.488792048,15.7488792048
3,41,153.07572891799998,15.3075728918
4,41,150.42789104,15.042789104
5,41,149.323254741,14.9323254741
6,41,149.416449863,14.9416449863
7,41,150.69651227399999,15.0696512274
8,41,152.01494914699998,15.2014949147
9,41,154.690197355,15.469019735500002
10,41,159.42944341199998,15.942944341199999
11,41,164.24269736,16.424269736
12,41,165.363779857,16.5363779857
13,41,164.903286313,16.4903286313
14,41,171.02675403499998,17.102675403499997
15,41,175.338398944,17.5338398944
16,41,177.777918314,17.777791831400002
17,41,180.653261931,18.065326193100002
18,41,185.79543983899998,18.5795439839
19,41,190.575801391,19.0575801391
20,41,192.861822913,19.2861822913
21,41,192.864563946,19.286456394600002
22,41,187.037127788,18.7037127788
23,41,178.750985029,17.8750985029
24,41,171.635263361,17.163526336100002
1,42,1001.6222905,100.16222905000001
2,42,961.155913536,96.1155913536
3,42,934.2229383759999,93.4222938376
4,42,918.0631532799999,91.806315328
5,42,911.3215452119999,91.1321545212
6,42,911.8903161159999,91.1890316116
7,42,919.7025517679999,91.9702551768
8,42,927.748987204,92.7748987204
9,42,944.0760578599999,94.40760578599999
10,42,972.9997311839999,97.29997311839999
11,42,1002.3750755199999,100.237507552
12,42,1009.217054924,100.92170549240001
13,42,1006.4066575159999,100.6406657516
14,42,1043.77825162,104.37782516200001
15,42,1070.092270208,107.0092270208
16,42,1084.980685048,108.4980685048
17,42,1102.528940292,110.25289402920001
18,42,1133.911711348,113.3911711348
19,42,1163.086313012,116.3086313012
20,42,1177.037928716,117.7037928716
21,42,1177.054657272,117.70546572720001
22,42,1141.4897472159998,114.14897472159998
23,42,1090.919322428,109.0919322428
24,42,1047.491991052,104.7491991052
1,43,522.0556335,52.205563350000006
2,43,500.96414995199996,50.0964149952
3,43,486.926411832,48.6926411832
4,43,478.50376895999995,47.850376896
5,43,474.989974884,47.4989974884
6,43,475.286424012,47.5286424012
7,43,479.358239976,47.935823997600004
8,43,483.55212322799997,48.3552123228
9,43,492.06195701999997,49.206195702
10,43,507.137267088,50.7137267088
11,43,522.4479926399999,52.244799263999994
12,43,526.014101268,52.601410126800005
13,43,524.549293812,52.4549293812
14,43,544.0277453399999,54.402774533999995
15,43,557.742877056,55.7742877056
16,43,565.5028689359999,56.550286893599996
17,43,574.6491964439999,57.4649196444
18,43,591.006213036,59.1006213036
19,43,606.212309484,60.621230948400004
20,43,613.484032212,61.3484032212
21,43,613.492751304,61.3492751304
22,43,594.955961712,59.4955961712
23,43,568.598146596,56.859814659600005
24,43,545.963383764,54.596338376400006
1,44,161.06889925,16.106889925
2,44,154.561581216,15.456158121600001
3,44,150.230542756,15.023054275600002
4,44,147.63191968,14.763191968000001
5,44,146.547815022,14.654781502200002
6,44,146.639277946,14.6639277946
7,44,147.89554810799999,14.789554810799999
8,44,149.189479474,14.9189479474
9,44,151.81500341,15.181500341000001
10,44,156.466162104,15.646616210400001
11,44,161.18995311999998,16.118995312
12,44,162.290198294,16.2290198294
13,44,161.838263846,16.1838263846
14,44,167.84791597,16.784791597
15,44,172.079421248,17.2079421248
16,44,174.473597788,17.447359778800003
17,44,177.295498002,17.7295498002
18,44,182.342099338,18.2342099338
19,44,187.033609322,18.7033609322
20,44,189.277141046,18.9277141046
21,44,189.279831132,18.9279831132
22,44,183.560708296,18.3560708296
23,44,175.428578318,17.542857831800003
24,44,168.44511506199999,16.8445115062
1,45,294.909223125,29.4909223125
2,45,282.99464424,28.299464424000004
3,45,275.06472608999997,27.506472609
4,45,270.3067752,27.03067752
5,45,268.321832955,26.832183295500002
6,45,268.489297065,26.8489297065
7,45,270.78946587,27.078946587000004
8,45,273.158590485,27.315859048500002
9,45,277.965795525,27.7965795525
10,45,286.48183806,28.648183806
11,45,295.1308668,29.51308668
12,45,297.145361535,29.714536153500003
13,45,296.317891815,29.6317891815
14,45,307.32126892499997,30.7321268925
15,45,315.06894672,31.506894672
16,45,319.45256607,31.945256607
17,45,324.619326405,32.4619326405
18,45,333.859404945,33.3859404945
19,45,342.44932870499997,34.2449328705
20,45,346.557124815,34.655712481500004
21,45,346.56205023,34.656205023000005
22,45,336.09061794,33.609061794000006
23,45,321.201088395,32.1201088395
24,45,308.414711055,30.841471105500002
1,46,927.7422286249999,92.7742228625
2,46,890.2606678559999,89.0260667856
3,46,865.314279746,86.5314279746
4,46,850.34644688,85.03464468800001
5,46,844.1021025269999,84.4102102527
6,46,844.6289206609999,84.4628920661
7,46,851.864922678,85.1864922678
8,46,859.317849809,85.9317849809
9,46,874.440629185,87.44406291850001
10,46,901.230880764,90.1230880764
11,46,928.43948792,92.843948792
12,46,934.776800179,93.47768001790001
13,46,932.173698811,93.21736988110001
14,46,966.788749145,96.6788749145
15,46,991.161835168,99.1161835168
16,46,1004.952074558,100.49520745580001
17,46,1021.2059634569999,102.1205963457
18,46,1050.273928733,105.02739287330002
19,46,1077.296600077,107.7296600077
20,46,1090.219139011,109.02191390109999
21,46,1090.234633662,109.02346336620002
22,46,1057.293005636,105.72930056360002
23,46,1010.452675663,101.04526756630001
24,46,970.228561667,97.02285616670001
1,47,2349.828324125,234.98283241250002
2,47,2254.893297552,225.48932975520003
3,47,2191.707934682,219.17079346820003
4,47,2153.79671696,215.37967169600003
5,47,2137.980753459,213.7980753459
6,47,2139.315102737,213.9315102737
7,47,2157.6427825260002,215.76427825260004
8,47,2176.5199002530003,217.65199002530005
9,47,2214.823573645,221.48235736450002
10,47,2282.679158988,228.2679158988
11,47,2351.5943746400003,235.15943746400004
12,47,2367.645811543,236.7645811543
13,47,2361.0525562870002,236.10525562870004
14,47,2448.727152965,244.87271529650002
15,47,2510.4604298560002,251.04604298560002
16,47,2545.388984486,254.5388984486
17,47,2586.557584269,258.65575842690004
18,47,2660.182267961,266.0182267961
19,47,2728.6265368090003,272.86265368090005
20,47,2761.357339687,276.13573396870004
21,47,2761.396585254,276.1396585254
22,47,2677.960509812,267.79605098120004
23,47,2559.321160771,255.9321160771
24,47,2457.439668839,245.74396688390004
1,48,163.91098587500002,16.391098587500004
2,48,157.28884516800002,15.728884516800003
3,48,152.881384838,15.288138483800001
4,48,150.23690864000002,15.023690864000002
5,48,149.13367478100002,14.913367478100003
6,48,149.226751583,14.922675158300002
7,48,150.50518883400002,15.050518883400002
8,48,151.82195182700002,15.182195182700003
9,48,154.493803555,15.4493803555
10,48,159.22703269200002,15.922703269200003
11,48,164.03417576,16.403417576000002
12,48,165.153834937,16.5153834937
13,48,164.69392603300003,16.469392603300005
14,48,170.809619435,17.0809619435
15,48,175.115790304,17.5115790304
16,48,177.55221247400002,17.7552212474
17,48,180.423905571,18.042390557100003
18,48,185.55955499900003,18.555955499900005
19,48,190.333847431,19.0333847431
20,48,192.616966633,19.2616966633
21,48,192.619704186,19.2619704186
22,48,186.799666508,18.6799666508
23,48,178.52404378900002,17.8524043789
24,48,171.41735620100002,17.141735620100004
1,49,335.350354875,33.535035487500004
2,49,321.801920496,32.1801920496
3,49,312.78456648599996,31.2784566486
4,49,307.37415408,30.737415408
5,49,305.11701515699997,30.511701515699997
6,49,305.307443751,30.5307443751
7,49,307.923036498,30.7923036498
8,49,310.617041019,31.061704101900002
9,49,316.083461835,31.6083461835
10,49,325.767315924,32.5767315924
11,49,335.60239271999995,33.560239272
12,49,337.89313668899996,33.7893136689
13,49,336.952195401,33.6952195401
14,49,349.464474195,34.9464474195
15,49,358.27459708799995,35.8274597088
16,49,363.25934557799997,36.3259345578
17,49,369.134627787,36.9134627787
18,49,379.641805503,37.9641805503
19,49,389.40967220699997,38.9409672207
20,49,394.080773601,39.4080773601
21,49,394.08637444199996,39.4086374442
22,49,382.178986476,38.2178986476
23,49,365.247644133,36.5247644133
24,49,350.707860897,35.0707860897
1,50,398.79037225,39.879037225000005
2,50,382.678908192,38.2678908192
3,50,371.955693172,37.195569317200004
4,50,365.52176416000003,36.552176416
5,50,362.837630214,36.2837630214
6,50,363.064083202,36.3064083202
7,50,366.174481596,36.6174481596
8,50,369.378125338,36.937812533800006
9,50,375.87865817,37.587865817
10,50,387.394458648,38.739445864800004
11,50,399.09008944000004,39.90900894400001
12,50,401.814185678,40.1814185678
13,50,400.69524150200004,40.06952415020001
14,50,415.57453489,41.557453489000004
15,50,426.051315776,42.605131577600005
16,50,431.97905575600004,43.197905575600004
17,50,438.965796474,43.8965796474
18,50,451.460673106,45.1460673106
19,50,463.076379314,46.3076379314
20,50,468.63113790200003,46.8631137902
21,50,468.63779828400004,46.863779828400006
22,50,454.47782615200003,45.447782615200005
23,50,434.343491366,43.434349136600005
24,50,417.05313969400004,41.70531396940001
1,51,1597.65456425,159.76545642500002
2,51,1533.107985696,153.3107985696
3,51,1490.148088436,149.0148088436
4,51,1464.37215008,146.437215008
5,51,1453.618834182,145.3618834182
6,51,1454.5260618260002,145.45260618260002
7,51,1466.987100348,146.6987100348
8,51,1479.821703194,147.9821703194
9,51,1505.8644732100001,150.586447321
10,51,1551.9996672240002,155.19996672240003
11,51,1598.85530672,159.88553067200002
12,51,1609.768721614,160.97687216140002
13,51,1605.2859497260001,160.52859497260002
14,51,1664.8961425700002,166.48961425700003
15,51,1706.868762688,170.6868762688
16,51,1730.616780428,173.06167804280003
17,51,1758.6074215620001,175.86074215620002
18,51,1808.665040978,180.8665040978
19,51,1855.200482482,185.52004824820003
20,51,1877.454242926,187.7454242926
21,51,1877.4809260920001,187.74809260920003
22,51,1820.752515176,182.0752515176
23,51,1740.0893043580002,174.00893043580004
24,51,1670.8198054220002,167.08198054220003
1,52,367.66722749999997,36.76672275
2,52,352.81316447999995,35.281316448
3,52,342.92683067999997,34.292683067999995
4,52,336.99503039999996,33.699503039999996
5,52,334.52037665999995,33.452037665999995
6,52,334.72915638,33.472915638
7,52,337.59680724,33.759680724
8,52,340.55042621999996,34.055042621999995
9,52,346.54363229999996,34.654363229999994
10,52,357.16069511999996,35.716069512
11,52,367.9435536,36.79435536
12,52,370.45505082,37.045505082
13,52,369.42343338,36.942343338
14,52,383.1414891,38.31414891
15,52,392.80062144,39.280062144
16,52,398.26573764,39.826573764
17,52,404.70720606,40.470720606
18,52,416.22693413999997,41.622693414
19,52,426.93610565999995,42.693610566
20,52,432.05734937999995,43.205734938
21,52,432.06348995999997,43.206348996
22,52,419.00861688,41.900861688
23,52,400.44564354,40.044564354
24,52,384.50469785999996,38.450469786
1,53,763.055442375,76.3055442375
2,53,732.227365296,73.2227365296
3,53,711.709298286,71.17092982860001
4,53,699.3984580800001,69.93984580800002
5,53,694.262569257,69.4262569257
6,53,694.695870051,69.46958700510001
7,53,700.647383898,70.06473838980001
8,53,706.7773157190001,70.67773157190001
9,53,719.215597335,71.9215597335
10,53,741.2502171240001,74.12502171240001
11,53,763.62892872,76.362892872
12,53,768.8412823890001,76.88412823890002
13,53,766.700266701,76.6700266701
14,53,795.170677695,79.5170677695
15,53,815.217211488,81.5217211488
16,53,826.5594969780001,82.65594969780001
17,53,839.928100887,83.99281008870001
18,53,863.836109403,86.3836109403
19,53,886.061891307,88.6061891307
20,53,896.690504901,89.6690504901
21,53,896.703249042,89.67032490420002
22,53,869.609205276,86.96092052760001
23,53,831.083667033,83.1083667033
24,53,797.999876997,79.79998769970001
1,54,327.85334625,32.785334625000004
2,54,314.60779728,31.460779728000002
3,54,305.79203298000004,30.579203298000007
4,54,300.5025744,30.050257440000003
5,54,298.29589551000004,29.829589551000005
6,54,298.48206693000003,29.848206693000005
7,54,301.03918614,30.103918614000005
8,54,303.67296417,30.367296417000002
9,54,309.01717905000004,30.901717905000005
10,54,318.48454332,31.848454332000003
11,54,328.09974960000005,32.809974960000005
12,54,330.33928227,33.033928227000004
13,54,329.41937643,32.941937643
14,54,341.65193385000003,34.165193385
15,54,350.26509984,35.026509984
16,54,355.13841054000005,35.513841054000004
17,54,360.88234641,36.08823464100001
18,54,371.15462829,37.115462829
19,54,380.70412701000004,38.070412701
20,54,385.27080243,38.527080243
21,54,385.27627806000004,38.527627806000005
22,54,373.63508868,37.363508868000004
23,54,357.08225919,35.708225919
24,54,342.86752371,34.286752371
1,55,954.3240342500001,95.43240342500002
2,55,915.7685463360001,91.57685463360002
3,55,890.107390676,89.01073906760001
4,55,874.7106972800001,87.47106972800002
5,55,868.2874390620001,86.82874390620002
6,55,868.8293516660001,86.88293516660002
7,55,876.272680668,87.62726806680001
8,55,883.939150154,88.39391501540001
9,55,899.49522961,89.94952296100001
10,55,927.0530793840001,92.70530793840001
11,55,955.04127152,95.50412715200001
12,55,961.560161374,96.1560161374
13,55,958.882475566,95.8882475566
14,55,994.4893213700001,99.44893213700001
15,55,1019.560748608,101.95607486080002
16,55,1033.7461079480001,103.37461079480002
17,55,1050.465705642,105.04657056420001
18,55,1080.366530498,108.03665304980001
19,55,1108.1634593620001,110.81634593620002
20,55,1121.456256766,112.1456256766
21,55,1121.472195372,112.1472195372
22,55,1087.586719016,108.7586719016
23,55,1039.404313078,103.94043130780001
24,55,998.027691902,99.80276919020001
1,56,132.589535125,13.2589535125
2,56,127.232807184,12.7232807184
3,56,123.66756039399999,12.3667560394
4,56,121.52841232,12.152841232
5,56,120.635993403,12.063599340300001
6,56,120.711284329,12.0711284329
7,56,121.745427342,12.174542734200001
8,56,122.810572501,12.2810572501
9,56,124.971864965,12.4971864965
10,56,128.800629996,12.8800629996
11,56,132.68918488,13.268918488
12,56,133.59489043099998,13.359489043099998
13,56,133.222864679,13.3222864679
14,56,138.169921405,13.8169921405
15,56,141.653233952,14.1653233952
16,56,143.624084662,14.362408466200002
17,56,145.947031173,14.5947031173
18,56,150.10131873699999,15.010131873699999
19,56,153.963300353,15.3963300353
20,56,155.810142479,15.5810142479
21,56,155.812356918,15.581235691800002
22,56,151.104459604,15.1104459604
23,56,144.410210507,14.4410210507
24,56,138.661526863,13.866152686300001
1,57,1502.637789125,150.2637789125
2,57,1441.929967632,144.1929967632
3,57,1401.525009962,140.15250099620002
4,57,1377.28203536,137.728203536
5,57,1367.1682478189998,136.7168247819
6,57,1368.021520217,136.8021520217
7,57,1379.741467566,137.9741467566
8,57,1391.812762373,139.1812762373
9,57,1416.3066994449998,141.6306699445
10,57,1459.698110508,145.9698110508
11,57,1503.76712024,150.376712024
12,57,1514.031485263,151.4031485263
13,57,1509.815315767,150.9815315767
14,57,1565.880331565,156.58803315650002
15,57,1605.3567280959999,160.5356728096
16,57,1627.6923879259998,162.7692387926
17,57,1654.0183510289999,165.4018351029
18,57,1701.098910401,170.10989104010002
19,57,1744.8667651689998,174.4866765169
20,57,1765.7970351669999,176.5797035167
21,57,1765.8221314139998,176.5822131414
22,57,1712.4675102919998,171.2467510292
23,57,1636.6015556109999,163.6601555611
24,57,1571.451698399,157.1451698399
1,58,1124.83318525,112.48331852500002
2,58,1079.388985248,107.9388985248
3,58,1049.142948868,104.91429488680001
4,58,1030.99532704,103.099532704
5,58,1023.424424766,102.34244247660001
6,58,1024.063160938,102.4063160938
7,58,1032.836390124,103.2836390124
8,58,1041.872628322,104.18726283220002
9,58,1060.20811373,106.020811373
10,58,1092.689726712,109.2689726712
11,58,1125.67857136,112.567857136
12,58,1133.362191782,113.33621917820001
13,58,1130.2060836379999,113.0206083638
14,58,1172.1748074099999,117.21748074099999
15,58,1201.725748544,120.17257485440001
16,58,1218.445607164,121.8445607164
17,58,1238.152496706,123.8152496706
18,58,1273.3957043139999,127.33957043139999
19,58,1306.159112666,130.61591126660002
20,58,1321.826935238,132.1826935238
21,58,1321.845721596,132.1845721596
22,58,1281.905924488,128.1905924488
23,58,1225.114764254,122.5114764254
24,58,1176.345378886,117.6345378886
1,59,102.13830762500001,10.213830762500002
2,59,98.01183470400001,9.801183470400002
3,59,95.265401714,9.5265401714
4,59,93.61754192000001,9.361754192000001
5,59,92.930080743,9.293008074300001
6,59,92.98807994900001,9.2988079949
7,59,93.784716102,9.3784716102
8,59,94.60523428100001,9.460523428100002
9,59,96.27015266500001,9.627015266500003
10,59,99.219582876,9.9219582876
11,59,102.21507128,10.221507128
12,59,102.912767611,10.2912767611
13,59,102.626183299,10.2626183299
14,59,106.437072305,10.6437072305
15,59,109.120388512,10.912038851200002
16,59,110.63860302200001,11.063860302200002
17,59,112.428049113,11.2428049113
18,59,115.628240597,11.5628240597
19,59,118.603258693,11.8603258693
20,59,120.02594509900001,12.002594509900002
21,59,120.02765095800001,12.002765095800001
22,59,116.40099472400001,11.640099472400003
23,59,111.244182967,11.1244182967
24,59,106.815773003,10.6815773003
1,60,148.74470825,14.874470825000001
2,60,142.73529782399999,14.273529782399999
3,60,138.735648884,13.8735648884
4,60,136.33585951999999,13.633585951999999
5,60,135.334705158,13.5334705158
6,60,135.419169794,13.5419169794
7,60,136.579316412,13.657931641200001
8,60,137.77424258599999,13.7774242586
9,60,140.19887449,14.019887449000002
10,60,144.494149656,14.449414965599999
11,60,148.85649967999998,14.885649968
12,60,149.872559566,14.987255956600002
13,60,149.455204894,14.9455204894
14,60,155.00502833,15.500502832999999
15,60,158.912759872,15.891275987200002
16,60,161.123745932,16.1123745932
17,60,163.729728378,16.372972837800003
18,60,168.390188882,16.8390188882
19,60,172.72272785799998,17.2722727858
20,60,174.794595694,17.479459569400003
21,60,174.797079948,17.479707994800002
22,60,169.515555944,16.951555594400002
23,60,162.005656102,16.200565610199998
24,60,155.556532718,15.5556532718
1,61,712.107266,71.2107266
2,61,683.337537792,68.33375377920001
3,61,664.189434272,66.4189434272
4,61,652.70057216,65.270057216
5,61,647.907599664,64.7907599664
6,61,648.311969552,64.83119695520001
7,61,653.866108896,65.38661088960001
8,61,659.586753488,65.9586753488
9,61,671.19454792,67.119454792
10,61,691.757946048,69.1757946048
11,61,712.64246144,71.26424614400001
12,61,717.506793328,71.7506793328
13,61,715.508730352,71.55087303520001
14,61,742.07821064,74.207821064
15,61,760.786264576,76.07862645760001
16,61,771.371241056,77.13712410560001
17,61,783.847241424,78.3847241424
18,61,806.158944656,80.61589446560001
19,61,826.900741264,82.6900741264
20,61,836.819696752,83.68196967520001
21,61,836.8315899840001,83.68315899840002
22,61,811.546578752,81.1546578752
23,61,775.593338416,77.55933384160001
24,61,744.718508144,74.4718508144
1,62,838.15192475,83.815192475
2,62,804.289887072,80.4289887072
3,62,781.7525242520001,78.17525242520001
4,62,768.23010656,76.82301065600001
5,62,762.588766674,76.2588766674
6,62,763.0647109820001,76.3064710982
7,62,769.6019460360001,76.96019460360002
8,62,776.335158158,77.63351581580001
9,62,789.99755947,78.99975594700001
10,62,814.200727368,81.42007273680001
11,62,838.78185104,83.87818510400001
12,62,844.507181098,84.45071810980001
13,62,842.155456282,84.2155456282
14,62,873.42779699,87.342779699
15,62,895.447220416,89.54472204160001
16,62,907.905762596,90.79057625960002
17,62,922.590044334,92.25900443340001
18,62,948.850971446,94.88509714460001
19,62,973.2641147740001,97.32641147740001
20,62,984.938748682,98.49387486820001
21,62,984.952747044,98.4952747044
22,62,955.192229432,95.5192229432
23,62,912.875181106,91.2875181106
24,62,876.535433354,87.6535433354
1,63,116.121275625,11.6121275625
2,63,111.42987912,11.142987912
3,63,108.30745317,10.830745317000002
4,63,106.4339976,10.643399760000001
5,63,105.652421415,10.5652421415
6,63,105.718360845,10.571836084500001
7,63,106.62405831,10.662405831000001
8,63,107.556907305,10.7556907305
9,63,109.449756825,10.9449756825
10,63,112.80297078,11.280297078
11,63,116.2085484,11.62085484
12,63,117.001760955,11.7001760955
13,63,116.675942595,11.6675942595
14,63,121.008551025,12.1008551025
15,63,124.05921936,12.405921936
16,63,125.78528091,12.578528091
17,63,127.819706265,12.7819706265
18,63,131.458011285,13.1458011285
19,63,134.840316165,13.4840316165
20,63,136.457771595,13.6457771595
21,63,136.45971099,13.645971099
22,63,132.33655722,13.233655722000002
23,63,126.473766135,12.6473766135
24,63,121.439096715,12.143909671500001
1,64,423.11004049999997,42.31100405
2,64,406.016041536,40.6016041536
3,64,394.638886376,39.46388863760001
4,64,387.81259328,38.781259328000004
5,64,384.964771212,38.4964771212
6,64,385.205034116,38.520503411600004
7,64,388.505115768,38.8505115768
8,64,391.904129204,39.19041292040001
9,64,398.80108786,39.880108786
10,64,411.019163184,41.1019163184
11,64,423.42803552,42.342803552
12,64,426.31825692399997,42.6318256924
13,64,425.131075516,42.5131075516
14,64,440.91776161999996,44.091776162
15,64,452.03345420799997,45.2033454208
16,64,458.322689048,45.8322689048
17,64,465.73550629199997,46.5735506292
18,64,478.99236534799996,47.899236534799996
19,64,491.316439012,49.1316439012
20,64,497.209946716,49.7209946716
21,64,497.217013272,49.7217013272
22,64,482.193515216,48.219351521600004
23,64,460.831316428,46.0831316428
24,64,442.486537052,44.248653705200006
1,65,100.62245225,10.062245225
2,65,96.557221152,9.6557221152
3,65,93.851548532,9.3851548532
4,65,92.22814496,9.222814496
5,65,91.550886534,9.1550886534
6,65,91.608024962,9.1608024962
7,65,92.39283807599999,9.2392838076
8,65,93.201178778,9.3201178778
9,65,94.84138777,9.484138777
10,65,97.74704488799999,9.7747044888
11,65,100.69807664,10.069807664
12,65,101.38541831799999,10.1385418318
13,65,101.103087262,10.110308726200001
14,65,104.85741809,10.485741809
15,65,107.500910656,10.750091065600001
16,65,108.996593036,10.8996593036
17,65,110.759481594,11.0759481594
18,65,113.912178386,11.3912178386
19,65,116.843043634,11.6843043634
20,65,118.244615662,11.8244615662
21,65,118.24629620399999,11.8246296204
22,65,114.67346391199999,11.4673463912
23,65,109.59318544599999,10.9593185446
24,65,105.230498414,10.5230498414
1,66,29.067157,2.9067157000000003
2,66,27.892819584,2.7892819584
3,66,27.111222544,2.7111222544
4,66,26.642264320000002,2.6642264320000004
5,66,26.446622328,2.6446622328
