hour,bus_id,demandP,demandQ
15,33,451.703846022,45.1703846022
16,33,458.849165697,45.8849165697
17,33,470.348145267,47.0348145267
18,33,469.630289895,46.9630289895
19,33,470.494375065,47.0494375065
20,33,461.202136083,46.120213608300006
21,33,446.898203115,44.6898203115
22,33,432.959844642,43.295984464200004
23,33,417.107205177,41.710720517700004
24,33,408.585996039,40.858599603900004
1,34,858.239519984,85.8239519984
2,34,830.13000543,83.013000543
3,34,813.317810316,81.3317810316
4,34,804.85968563,80.485968563
5,34,808.828612328,80.8828612328
6,34,829.773247974,82.9773247974
7,34,871.944952252,87.1944952252
8,34,929.903173958,92.9903173958
9,34,983.104629584,98.31046295840001
10,34,980.161380572,98.01613805720001
11,34,962.992428002,96.2992428002
12,34,939.178867814,93.9178867814
13,34,904.201772232,90.42017722320001
14,34,967.065408958,96.7065408958
15,34,1010.1884664520001,101.01884664520001
16,34,1026.168227502,102.61682275020001
17,34,1051.884494122,105.1884494122
18,34,1050.27908557,105.027908557
19,34,1052.21152179,105.221152179
20,34,1031.430399978,103.1430399978
21,34,999.44114809,99.944114809
22,34,968.269465372,96.8269465372
23,34,932.816693182,93.2816693182
24,34,913.759899074,91.37598990740001
1,35,522.8468235199999,52.284682352
2,35,505.72226789999996,50.57222679
3,35,495.48013547999994,49.548013548
4,35,490.32737389999994,49.032737389999994
5,35,492.74527783999997,49.274527784
6,35,505.50492821999995,50.550492821999995
7,35,531.19628956,53.119628956
8,35,566.50493174,56.650493174
9,35,598.91571152,59.891571152
10,35,597.1226591599999,59.71226591599999
11,35,586.6631870599999,58.666318706
12,35,572.15576342,57.215576342
13,35,550.8474189599999,55.084741896
14,35,589.14448174,58.914448174
15,35,615.4154155599999,61.541541556
16,35,625.15042206,62.515042206000004
17,35,640.81699066,64.081699066
18,35,639.8389620999999,63.98389620999999
19,35,641.0162187,64.10162187
20,35,628.3561823399999,62.835618233999995
21,35,608.8680576999999,60.886805769999995
22,35,589.8780031599999,58.987800316
23,35,568.27987246,56.827987246
24,35,556.6703112199999,55.667031122
1,36,603.163546328,60.31635463280001
2,36,583.408414935,58.3408414935
3,36,571.592945022,57.1592945022
4,36,565.648645835,56.564864583500004
5,36,568.437974276,56.8437974276
6,36,583.157688783,58.315768878300005
7,36,612.795609334,61.279560933400006
8,36,653.528162111,65.3528162111
9,36,690.9176995280001,69.0917699528
10,36,688.849208774,68.8849208774
11,36,676.783012709,67.67830127090001
12,36,660.047042063,66.0047042063
13,36,635.465432244,63.546543224400004
14,36,679.6454696110001,67.96454696110001
15,36,709.951993234,70.9951993234
16,36,721.182435459,72.1182435459
17,36,739.255612249,73.92556122490001
18,36,738.127344565,73.81273445650001
19,36,739.4854445550001,73.94854445550001
20,36,724.880646201,72.4880646201
21,36,702.398867905,70.2398867905
22,36,680.491670374,68.04916703740001
23,36,655.575759019,65.5575759019
24,36,642.182803733,64.2182803733
1,37,739.466695128,73.9466695128
2,37,715.247290935,71.5247290935
3,37,700.761756222,70.07617562220001
4,37,693.474161835,69.3474161835
5,37,696.893823876,69.6893823876
6,37,714.939905583,71.49399055830001
7,37,751.275415734,75.12754157340001
8,37,801.212727711,80.1212727711
9,37,847.051568328,84.70515683280001
10,37,844.5156391740001,84.45156391740001
11,37,829.722719109,82.9722719109
12,37,809.204746863,80.9204746863
13,37,779.068174644,77.9068174644
14,37,833.232035211,83.32320352110001
15,37,870.387239634,87.0387239634
16,37,884.155541859,88.4155541859
17,37,906.312902649,90.6312902649
18,37,904.929668565,90.4929668565
19,37,906.594672555,90.6594672555
20,37,888.689475801,88.8689475801
21,37,861.127255905,86.1127255905
22,37,834.269460774,83.4269460774
23,37,803.723041419,80.3723041419
24,37,787.303540533,78.7303540533
1,38,299.49245166400004,29.949245166400004
2,38,289.68331653,28.968331653000003
3,38,283.81650963600003,28.381650963600006
4,38,280.86495073000003,28.086495073000005
5,38,282.249952888,28.224995288800002
6,38,289.558821954,28.9558821954
7,38,304.275118292,30.4275118292
8,38,324.50029961800004,32.450029961800006
9,38,343.065553264,34.3065553264
10,38,342.03847301200005,34.20384730120001
11,38,336.047171542,33.6047171542
12,38,327.73715859400005,32.773715859400006
13,38,315.53150287200003,31.553150287200005
14,38,337.46848461800005,33.746848461800006
15,38,352.51676649200004,35.25167664920001
16,38,358.09308604200004,35.809308604200005
17,38,367.067070062,36.706707006200006
18,38,366.50684447000003,36.650684447
19,38,367.18119009000003,36.718119009000006
20,38,359.92938103800003,35.99293810380001
21,38,348.76636739,34.876636739000006
22,38,337.88865381200003,33.788865381200004
23,38,325.51700532200005,32.55170053220001
24,38,318.86692005400005,31.886692005400008
1,39,577.805260032,57.7805260032
2,39,558.88067664,55.888067664000005
3,39,547.561954368,54.7561954368
4,39,541.86756624,54.186756624
5,39,544.539625344,54.453962534400006
6,39,558.640491552,55.8640491552
7,39,587.032370496,58.703237049600006
8,39,626.052439584,62.6052439584
9,39,661.870040832,66.1870040832
10,39,659.888513856,65.9888513856
11,39,648.329606496,64.8329606496
12,39,632.2972518720001,63.22972518720001
13,39,608.749105536,60.8749105536
14,39,651.071719584,65.1071719584
15,39,680.104092096,68.01040920960001
16,39,690.862382496,69.0862382496
17,39,708.175724256,70.8175724256
18,39,707.09489136,70.709489136
19,39,708.39589392,70.83958939200001
20,39,694.405112544,69.4405112544
21,39,672.86851632,67.28685163200001
22,39,651.882344256,65.1882344256
23,39,628.0139511360001,62.80139511360001
24,39,615.1840643520001,61.518406435200006
1,40,875.854369432,87.58543694320001
2,40,847.1679240149999,84.7167924015
3,40,830.0106687179999,83.00106687179999
4,40,821.378946115,82.1378946115
5,40,825.4293326439999,82.5429332644
6,40,846.803844327,84.68038443270001
7,40,889.8410974459999,88.9841097446
8,40,948.9888767589999,94.8988876759
9,40,1003.282260232,100.3282260232
10,40,1000.278602806,100.02786028060001
11,40,982.7572678209999,98.2757267821
12,40,958.4549486469999,95.8454948647
13,40,922.759969236,92.2759969236
14,40,986.9138442589999,98.6913844259
15,40,1030.921976546,103.0921976546
16,40,1047.229712571,104.7229712571
17,40,1073.473790081,107.3473790081
18,40,1071.8354314849998,107.1835431485
19,40,1073.807529795,107.3807529795
20,40,1052.599887969,105.25998879690002
21,40,1019.954075945,101.99540759450001
22,40,988.142613206,98.8142613206
23,40,951.962194211,95.19621942110001
24,40,932.514270877,93.2514270877
1,41,158.256281288,15.8256281288
2,41,153.072987885,15.3072987885
3,41,149.972879562,14.997287956200001
4,41,148.413231785,14.8413231785
5,41,149.145087596,14.9145087596
6,41,153.007203093,15.300720309299999
7,41,160.783513714,16.0783513714
8,41,171.470801381,17.1470801381
9,41,181.28095848799998,18.128095848799997
10,41,180.738233954,18.0738233954
11,41,177.572340839,17.7572340839
12,41,173.181205973,17.318120597300002
13,41,166.731555324,16.6731555324
14,41,178.32338388099998,17.8323383881
15,41,186.275120614,18.6275120614
16,41,189.221731089,18.9221731089
17,41,193.96371817899998,19.3963718179
18,41,193.667686615,19.366768661500004
19,41,194.024020905,19.4024020905
20,41,190.19205677099998,19.0192056771
21,41,184.293353755,18.4293353755
22,41,178.545407554,17.854540755400002
23,41,172.008043849,17.2008043849
24,41,168.49403954299999,16.849403954299998
1,42,965.8399092159999,96.58399092159999
2,42,934.2062098199999,93.420620982
3,42,915.2862129839999,91.5286212984
4,42,905.7676646199999,90.576766462
5,42,910.2341890719999,91.0234189072
6,42,933.8047244759999,93.3804724476
7,42,981.2636378479999,98.12636378479999
8,42,1046.4882776919999,104.6488277692
9,42,1106.359779616,110.6359779616
10,42,1103.0475255279998,110.30475255279998
11,42,1083.7260433479998,108.37260433479999
12,42,1056.9268966359998,105.69268966359999
13,42,1017.5646043679999,101.7564604368
14,42,1088.309667692,108.8309667692
15,42,1136.8392086479998,113.68392086479999
16,42,1154.822406348,115.48224063480001
17,42,1183.7628082279998,118.37628082279998
18,42,1181.95612418,118.195612418
19,42,1184.13083646,118.413083646
20,42,1160.744315172,116.0744315172
21,42,1124.74446266,112.474446266
22,42,1089.664680728,108.9664680728
23,42,1049.7670746679999,104.9767074668
24,42,1028.321065876,102.8321065876
1,43,503.40549571199995,50.3405495712
2,43,486.91769273999995,48.691769273999995
3,43,477.056399688,47.7056399688
4,43,472.09523634,47.209523634
5,43,474.42323390399997,47.4423233904
6,43,486.70843453199996,48.6708434532
7,43,511.44449853599997,51.1444498536
8,43,545.4402382439999,54.5440238244
9,43,576.645868512,57.6645868512
10,43,574.9194882959999,57.4919488296
11,43,564.8489370359999,56.484893703599994
12,43,550.880951652,55.0880951652
13,43,530.3649281759999,53.03649281759999
14,43,567.237968244,56.7237968244
15,43,592.5320541359999,59.2532054136
16,43,601.905078036,60.1905078036
17,43,616.989107196,61.6989107196
18,43,616.04744526,61.604744526000005
19,43,617.18092722,61.718092721999994
20,43,604.991636604,60.4991636604
21,43,586.22815062,58.622815062
22,43,567.944214696,56.7944214696
23,43,547.1491802759999,54.71491802759999
24,43,535.9713043319999,53.59713043319999
1,44,155.314805296,15.531480529600001
2,44,150.22785267,15.022785267000001
3,44,147.185365404,14.718536540400002
4,44,145.65470647,14.565470647000001
5,44,146.372959432,14.6372959432
6,44,150.163290606,15.0163290606
7,44,157.795064588,15.7795064588
8,44,168.283709902,16.8283709902
9,44,177.911527696,17.7911527696
10,44,177.378890668,17.7378890668
11,44,174.271841338,17.4271841338
12,44,169.962323566,16.9962323566
13,44,163.632551208,16.3632551208
14,44,175.008924902,17.5008924902
15,44,182.812864388,18.281286438800002
16,44,185.704706838,18.5704706838
17,44,190.358555618,19.035855561800002
18,44,190.06802633,19.006802633000003
19,44,190.41773751,19.041773751
20,44,186.656997282,18.6656997282
21,44,180.86793221,18.086793221
22,44,175.226821868,17.5226821868
23,44,168.810966758,16.881096675800002
24,44,165.362276506,16.5362276506
1,45,284.37376044,28.437376044000004
2,45,275.05980067499996,27.505980067499998
3,45,269.48915631,26.948915631000002
4,45,266.686595175,26.6686595175
5,45,268.00168098,26.800168098
6,45,274.941590715,27.494159071500004
7,45,288.91499307,28.891499307
8,45,308.11918615499997,30.811918615499998
9,45,325.74724643999997,32.574724644
10,45,324.77201427,32.477201427000004
11,45,319.083159945,31.9083159945
12,45,311.192645115,31.119264511500003
13,45,299.60314361999997,29.960314362
14,45,320.43272365499996,32.043272365499995
15,45,334.72135256999996,33.472135257
16,45,340.01617369499996,34.001617369499996
17,45,348.53714164499996,34.8537141645
18,45,348.005196825,34.8005196825
19,45,348.64550077499996,34.8645500775
20,45,341.75977060499997,34.175977060499996
21,45,331.16027752499997,33.116027752499996
22,45,320.83168227,32.083168227
23,45,309.084567495,30.9084567495
24,45,302.770185465,30.277018546500003
1,46,894.599170136,89.4599170136
2,46,865.298785095,86.52987850950001
3,46,847.774334814,84.77743348140001
4,46,838.957878395,83.8957878395
5,46,843.094950212,84.30949502120001
6,46,864.926913471,86.4926913471
7,46,908.885238358,90.88852383580002
8,46,969.298882607,96.92988826070001
9,46,1024.754238536,102.4754238536
10,46,1021.686297638,102.16862976380001
11,46,1003.789975733,100.37899757330001
12,46,978.9675448309999,97.8967544831
13,46,942.508631028,94.2508631028
14,46,1008.035510107,100.8035510107
15,46,1052.9854926579999,105.29854926579999
16,46,1069.642242483,106.96422424830001
17,46,1096.447988713,109.64479887130001
18,46,1094.774566405,109.47745664050001
19,46,1096.788871035,109.67888710350002
20,46,1075.127348937,107.51273489370001
21,46,1041.782859985,104.1782859985
22,46,1009.290576838,100.92905768380001
23,46,972.335834203,97.23358342030001
24,46,952.471691621,95.24716916210001
1,47,2265.8820563120003,226.58820563120003
2,47,2191.6686891150002,219.16686891150005
3,47,2147.281952838,214.7281952838
4,47,2124.9512252150002,212.49512252150004
5,47,2135.429791604,213.54297916040002
6,47,2190.726795507,219.07267955070003
7,47,2302.0664690860003,230.20664690860005
8,47,2455.084934819,245.50849348190002
9,47,2595.544819112,259.5544819112
10,47,2587.774196846,258.77741968460003
11,47,2542.445566961,254.24455669610003
12,47,2479.5741686270003,247.95741686270003
13,47,2387.229349476,238.72293494760004
14,47,2553.1988523190003,255.31988523190003
15,47,2667.050242186,266.70502421860004
16,47,2709.2392267110004,270.92392267110006
17,47,2777.134057621,277.7134057621
18,47,2772.895536385,277.2895536385
19,47,2777.997460095,277.7997460095
20,47,2723.132157429,272.3132157429
21,47,2638.6756972450003,263.8675697245
22,47,2556.377743246,255.63777432460003
23,47,2462.777065951,246.27770659510003
24,47,2412.464249057,241.2464249057
1,48,158.055360008,15.805536000800002
2,48,152.878647285,15.2878647285
3,48,149.782474842,14.9782474842
4,48,148.224807185,14.822480718500001
5,48,148.955733836,14.895573383600002
6,48,152.81294601300002,15.281294601300003
7,48,160.579383874,16.0579383874
8,48,171.25310302100002,17.1253103021
9,48,181.050805208,18.1050805208
10,48,180.508769714,18.0508769714
11,48,177.34689599900003,17.734689599900005
12,48,172.961336093,17.2961336093
13,48,166.51987388400002,16.651987388400002
14,48,178.09698552100002,17.809698552100002
15,48,186.03862677400002,18.603862677400002
16,48,188.981496249,18.8981496249
17,48,193.717462939,19.371746293900003
18,48,193.421807215,19.3421807215
19,48,193.777689105,19.377768910500002
20,48,189.950590011,18.9950590011
21,48,184.059375955,18.405937595500003
22,48,178.318727314,17.8318727314
23,48,171.789663409,17.1789663409
24,48,168.280120463,16.8280120463
1,49,323.370155976,32.3370155976
2,49,312.77896564499997,31.277896564499997
3,49,306.444414474,30.6444414474
4,49,303.257535945,30.3257535945
5,49,304.752960492,30.4752960492
6,49,312.644545461,31.2644545461
7,49,328.534131378,32.8534131378
8,49,350.37181043699997,35.037181043699995
9,49,370.417220376,37.0417220376
10,49,369.308253858,36.9308253858
11,49,362.839282503,36.2839282503
12,49,353.866735221,35.386673522100004
13,49,340.687956348,34.068795634800004
14,49,364.373912937,36.4373912937
15,49,380.62195267799996,38.0621952678
16,49,386.642856753,38.6642856753
17,49,396.332311683,39.6332311683
18,49,395.727420855,39.5727420855
19,49,396.455530185,39.6455530185
20,49,388.625554467,38.8625554467
21,49,376.572544635,37.6572544635
22,49,364.82758105799996,36.482758105799995
23,49,351.469575273,35.146957527299996
24,49,344.289297111,34.428929711100004
1,50,384.54381515200004,38.454381515200005
2,50,371.94903279,37.194903279
3,50,364.41614074800003,36.44161407480001
4,50,360.62638339,36.062638339
5,50,362.404705384,36.240470538400004
6,50,371.789183622,37.1789183622
7,50,390.68468735600004,39.06846873560001
8,50,416.653516774,41.665351677400004
9,50,440.49102395200003,44.04910239520001
10,50,439.17226831600004,43.917226831600004
11,50,431.47952710600003,43.14795271060001
12,50,420.80959514200003,42.0809595142
13,50,405.137716296,40.5137716296
14,50,433.30447177400004,43.3304471774
15,50,452.626239956,45.2626239956
16,50,459.78615060600004,45.978615060600006
17,50,471.308611466,47.130861146600004
18,50,470.58929021,47.058929021000004
19,50,471.45513987000004,47.14551398700001
20,50,462.143925834,46.214392583400006
21,50,447.81078377,44.781078377
22,50,433.843962716,43.384396271600004
23,50,417.958951646,41.795895164600005
24,50,409.42034192200003,40.942034192200005
1,51,1540.5792721760001,154.05792721760002
2,51,1490.12140527,149.012140527
3,51,1459.942744524,145.99427445240002
4,51,1444.76002307,144.47600230700002
5,51,1451.884428392,145.1884428392
6,51,1489.481009286,148.9481009286
7,51,1565.181151228,156.51811512280003
8,51,1669.218815462,166.9218815462
9,51,1764.717866576,176.4717866576
10,51,1759.4345997080002,175.94345997080003
11,51,1728.6155429780001,172.8615542978
12,51,1685.8691110460002,168.58691110460003
13,51,1623.083621448,162.30836214480001
14,51,1735.926730462,173.59267304620002
15,51,1813.3345950280002,181.33345950280003
16,51,1842.0189984780002,184.20189984780004
17,51,1888.180875658,188.81808756580003
18,51,1885.29909373,188.529909373
19,51,1888.76790531,188.876790531
20,51,1851.4648392420002,185.14648392420003
21,51,1794.0426660100002,179.40426660100002
22,51,1738.088066908,173.8088066908
23,51,1674.4487159980001,167.44487159980002
24,51,1640.240897186,164.0240897186
1,52,354.53252688,35.453252688
2,52,342.9206901,34.29206901
3,52,335.97569411999996,33.597569412
4,52,332.4817041,33.24817041
5,52,334.12123895999997,33.412123896
6,52,342.77331618,34.277331618
7,52,360.19414164,36.019414164000004
8,52,384.13626306,38.413626306
9,52,406.11339888,40.611339888
10,52,404.89756403999996,40.489756404
11,52,397.80519413999997,39.780519414
12,52,387.96798498,38.796798498
13,52,373.51920024,37.351920024
14,52,399.48771306,39.948771306
15,52,417.30153564,41.730153564000005
16,52,423.90265913999997,42.390265914
17,52,434.52586254,43.452586254
18,52,433.8626799,43.38626799
19,52,434.66095529999996,43.46609553
20,52,426.07642446,42.607642446
21,52,412.86189629999996,41.286189629999996
22,52,399.98510003999996,39.998510003999996
23,52,385.33981674,38.533981674
24,52,377.46759318,37.746759318
1,53,735.795724776,73.57957247760001
2,53,711.696554145,71.16965541450001
3,53,697.282930674,69.7282930674
4,53,690.031514445,69.0031514445
5,53,693.4342000920001,69.34342000920002
6,53,711.3906947610001,71.1390694761
7,53,747.545822778,74.7545822778
8,53,797.235228537,79.7235228537
9,53,842.846509176,84.2846509176
10,53,840.323169258,84.0323169258
11,53,825.603686403,82.5603686403
12,53,805.187572521,80.5187572521
13,53,775.200608748,77.52006087480001
14,53,829.095581037,82.90955810370001
15,53,866.0663340780001,86.60663340780002
16,53,879.7662856530001,87.97662856530002
17,53,901.813649583,90.18136495830001
18,53,900.437282355,90.0437282355
19,53,902.094020685,90.20940206850001
20,53,884.277711567,88.4277711567
21,53,856.852320135,85.68523201350001
22,53,830.127856458,83.01278564580001
23,53,799.7330801730001,79.97330801730001
24,53,783.3950914110001,78.33950914110001
1,54,316.14097368,31.614097368000003
2,54,305.78655735,30.578655735
3,54,299.59361982,29.959361982000004
4,54,296.47798635000004,29.647798635000004
5,54,297.93997956000004,29.793997956000005
6,54,305.65514223,30.565514223000005
7,54,321.18950454000003,32.11895045400001
8,54,342.53898591,34.253898591
9,54,362.13626568,36.213626568
10,54,361.05209094,36.105209094
11,54,354.72773829000005,35.472773829000005
12,54,345.95577903000003,34.595577903000006
13,54,333.07162164000005,33.307162164000005
14,54,356.22806091,35.622806091
15,54,372.11286354000003,37.211286354
16,54,377.99916579,37.799916579000005
17,54,387.47200569,38.747200569
18,54,386.88063765000004,38.68806376500001
19,54,387.59246955000003,38.75924695500001
20,54,379.93753881000004,37.993753881
21,54,368.15398305,36.815398305
22,54,356.67158694000005,35.66715869400001
23,54,343.61220939000003,34.361220939000006
24,54,336.59245173000005,33.65924517300001
1,55,920.2313560160001,92.02313560160002
2,55,890.0914520700001,89.00914520700002
3,55,872.064888684,87.20648886840002
4,55,862.9958218700001,86.29958218700001
5,55,867.2514296720001,86.72514296720001
6,55,889.708925526,88.9708925526
7,55,934.926750748,93.4926750748
8,55,997.071375542,99.70713755420002
9,55,1054.1156464160001,105.41156464160002
10,55,1050.959802428,105.09598024280001
11,55,1032.5507124980002,103.25507124980003
12,55,1007.017065686,100.7017065686
13,55,969.513525768,96.9513525768
14,55,1036.9178905420001,103.69178905420002
15,55,1083.1557865480002,108.31557865480002
16,55,1100.289787998,110.02897879980002
17,55,1127.863576378,112.78635763780001
18,55,1126.1422069300002,112.61422069300002
19,55,1128.2142257100002,112.82142257100003
20,55,1105.932054522,110.59320545220001
21,55,1071.63217441,107.16321744100001
22,55,1038.208917628,103.82089176280002
23,55,1000.195342318,100.01953423180001
24,55,979.7620494260001,97.97620494260002
1,56,127.852850104,12.7852850104
2,56,123.66534595499999,12.3665345955
3,56,121.160815446,12.1160815446
4,56,119.900799655,11.990079965500001
5,56,120.492054868,12.0492054868
6,56,123.61219941899999,12.3612199419
7,56,129.894562862,12.9894562862
8,56,138.52866052299999,13.8528660523
9,56,146.454137704,14.645413770400001
10,56,146.01567878199998,14.6015678782
11,56,143.458001737,14.345800173699999
12,56,139.91047045899998,13.991047045899998
13,56,134.699895492,13.469989549200001
14,56,144.064758023,14.406475802300001
15,56,150.488845562,15.0488845562
16,56,152.869367487,15.2869367487
17,56,156.700346957,15.6700346957
18,56,156.461187545,15.646118754500002
19,56,156.74906461499998,15.674906461499999
20,56,153.653278893,15.3653278893
21,56,148.887806165,14.8887806165
22,56,144.244127582,14.4244127582
23,56,138.96269056699998,13.8962690567
24,56,136.12377976899998,13.6123779769
1,57,1448.956916792,144.89569167919998
2,57,1401.4999137149998,140.1499913715
3,57,1373.116058358,137.3116058358
4,57,1358.8362938149999,135.8836293815
5,57,1365.5369917639998,136.5536991764
6,57,1400.897603787,140.0897603787
7,57,1472.0956565259999,147.2095656526
8,57,1569.945923579,156.99459235790002
9,57,1659.765391592,165.9765391592
10,57,1654.796334686,165.4796334686
11,57,1625.810169401,162.5810169401
12,57,1585.605981707,158.56059817070002
13,57,1526.554512516,152.6554512516
14,57,1632.6865410789999,163.2686541079
15,57,1705.490753626,170.5490753626
16,57,1732.4692191509998,173.2469219151
17,57,1775.8857264609999,177.5885726461
18,57,1773.1753317849998,177.31753317849999
19,57,1776.437843895,177.6437843895
20,57,1741.353290589,174.1353290589
21,57,1687.346167045,168.7346167045
22,57,1634.719337086,163.4719337086
23,57,1574.864787991,157.4864787991
24,57,1542.691399337,154.2691399337
1,58,1084.6491654879999,108.46491654879999
2,58,1049.12416251,104.912416251
3,58,1027.876791612,102.7876791612
4,58,1017.18735391,101.718735391
5,58,1022.203311496,102.2203311496
6,58,1048.673289918,104.8673289918
7,58,1101.970187564,110.19701875640001
8,58,1175.218197406,117.5218197406
9,58,1242.4545726879999,124.2454572688
10,58,1238.734873804,123.87348738040001
11,58,1217.036630314,121.7036630314
12,58,1186.940884798,118.69408847980002
13,58,1142.736584424,114.2736584424
14,58,1222.184092406,122.21840924060001
15,58,1276.683316964,127.6683316964
16,58,1296.878651814,129.6878651814
17,58,1329.3790511539999,132.93790511539999
18,58,1327.3501244899999,132.73501244899998
19,58,1329.79235103,132.979235103
20,58,1303.529022546,130.35290225460002
21,58,1263.10078013,126.31007801300001
22,58,1223.705787404,122.37057874039999
23,58,1178.900323574,117.8900323574
24,58,1154.816212618,115.4816212618
1,59,98.489475224,9.848947522400001
2,59,95.26369585500001,9.526369585500001
3,59,93.334369326,9.3334369326
4,59,92.363735555,9.2363735555
5,59,92.819199908,9.2819199908
6,59,95.22275523900001,9.522275523900001
7,59,100.062277222,10.006227722200002
8,59,106.713421463,10.6713421463
9,59,112.818690824,11.2818690824
10,59,112.48093074200001,11.248093074200002
11,59,110.510663597,11.051066359700002
12,59,107.77787747900001,10.777787747900001
13,59,103.76399125200001,10.376399125200003
14,59,110.97806896300001,11.097806896300002
15,59,115.926765922,11.5926765922
16,59,117.76056434700001,11.776056434700003
17,59,120.711700417,12.0711700417
18,59,120.527467645,12.0527467645
19,59,120.74922931500001,12.074922931500002
20,59,118.364438433,11.836443843300001
21,59,114.69342986500001,11.469342986500003
22,59,111.116243542,11.111624354200002
23,59,107.04776982700001,10.704776982700002
24,59,104.860858589,10.486085858900001
1,60,143.430888944,14.343088894400001
2,60,138.73316463,13.873316463000002
3,60,135.923473356,13.5923473356
4,60,134.50993283,13.450993283
5,60,135.173228648,13.5173228648
6,60,138.673542534,13.867354253400002
7,60,145.721371132,14.5721371132
8,60,155.407477478,15.540747747800001
9,60,164.298622544,16.429862254400003
10,60,163.806740252,16.3806740252
11,60,160.937426882,16.093742688200003
12,60,156.957651974,15.6957651974
13,60,151.112202312,15.1112202312
14,60,161.618112478,16.1618112478
15,60,168.824933332,16.8824933332
16,60,171.495506382,17.1495506382
17,60,175.793265802,17.5793265802
18,60,175.52496637,17.552496637
19,60,175.84791939,17.584791939
20,60,172.374932298,17.237493229800002
21,60,167.02881769,16.702881769
22,60,161.819337052,16.181933705200002
23,60,155.894391262,15.5894391262
24,60,152.709577634,15.2709577634
1,61,686.667642752,68.66676427520001
2,61,664.17754104,66.41775410400001
3,61,650.726295648,65.07262956480001
4,61,643.95904664,64.395904664
5,61,647.134539584,64.7134539584
6,61,663.892103472,66.3892103472
7,61,697.633202656,69.7633202656
8,61,744.004914224,74.40049142240001
9,61,786.5707915520001,78.65707915520001
10,61,784.215931616,78.42159316160001
11,61,770.479248656,77.04792486560001
12,61,751.426290992,75.1426290992
13,61,723.441516096,72.3441516096
14,61,773.737994224,77.3737994224
15,61,808.240260256,80.8240260256
16,61,821.025484656,82.10254846560001
17,61,841.600776016,84.16007760160001
18,61,840.31630696,84.03163069600001
19,61,841.86242712,84.18624271200001
20,61,825.235688784,82.5235688784
21,61,799.64145352,79.964145352
22,61,774.701346016,77.47013460160001
23,61,746.335987696,74.6335987696
24,61,731.088864272,73.1088864272
1,62,808.209428432,80.8209428432
2,62,781.73852589,78.173852589
3,62,765.9063784680001,76.5906378468
4,62,757.94131049,75.794131049
5,62,761.678873144,76.1678873144
6,62,781.402565202,78.14025652020001
7,62,821.115918196,82.11159181960001
8,62,875.695531634,87.5695531634
9,62,925.795669232,92.5795669232
10,62,923.023993556,92.30239935560002
11,62,906.855885446,90.68558854460001
12,62,884.430509522,88.4430509522
13,62,851.492363736,85.1492363736
14,62,910.6914366340001,91.06914366340001
15,62,951.300684796,95.13006847960001
16,62,966.348923946,96.6348923946
17,62,990.566090206,99.0566090206
18,62,989.0542671100001,98.90542671100002
19,62,990.87405417,99.08740541700001
20,62,971.304344094,97.13043440940001
21,62,941.17986907,94.117986907
22,62,911.825303956,91.1825303956
23,62,878.4392105860001,87.84392105860002
24,62,860.493310502,86.04933105020001
1,63,111.97290972,11.197290972000001
2,63,108.305513775,10.8305513775
3,63,106.11205803,10.611205803
4,63,105.008542275,10.5008542275
5,63,105.52636074,10.552636074
6,63,108.258968295,10.825896829500001
7,63,113.76103191,11.376103191
8,63,121.322733015,12.1322733015
9,63,128.26382772,12.826382772
10,63,127.87982751,12.787982751000001
11,63,125.639826285,12.5639826285
12,63,122.532915495,12.2532915495
13,63,117.96951906,11.796951906
14,63,126.171220515,12.6171220515
15,63,131.79740541,13.179740541000001
16,63,133.88225503500001,13.388225503500003
17,63,137.237408385,13.723740838500001
18,63,137.027953725,13.7027953725
19,63,137.280075075,13.728007507500003
20,63,134.56880086500001,13.456880086500002
21,63,130.395222825,13.0395222825
22,63,126.32831151,12.632831151000001
23,63,121.702854435,12.170285443500001
24,63,119.216550045,11.921655004500002
1,64,407.994677216,40.7994677216
2,64,394.63181982,39.463181982
3,64,386.639544984,38.6639544984
4,64,382.61867462,38.261867462
5,64,384.505445072,38.4505445072
6,64,394.46222247599997,39.4462222476
7,64,414.510041848,41.451004184800006
8,64,442.062543692,44.2062543692
9,64,467.35374761599996,46.7353747616
10,64,465.954569528,46.5954569528
11,64,457.792697348,45.7792697348
12,64,446.472074636,44.647207463600004
13,64,429.844468368,42.984446836800004
14,64,459.728933692,45.9728933692
15,64,480.229012648,48.0229012648
16,64,487.825560348,48.7825560348
17,64,500.050702228,50.0050702228
18,64,499.28751418,49.928751418000004
19,64,500.20616645999996,50.020616646
20,64,490.327121172,49.0327121172
21,64,475.11989266,47.511989266
22,64,460.301324728,46.030132472800005
23,64,443.447588668,44.3447588668
24,64,434.388263876,43.4388263876
1,65,97.02777291199999,9.7027772912
2,65,93.84986798999999,9.384986799
3,65,91.949174988,9.1949174988
4,65,90.99294659,9.099294659
5,65,91.44165130399999,9.1441651304
6,65,93.809534982,9.3809534982
7,65,98.57723263599999,9.8577232636
8,65,105.129665894,10.512966589400001
9,65,111.144325712,11.1144325712
10,65,110.811578396,11.081157839600001
11,65,108.870552386,10.8870552386
12,65,106.17832410199999,10.6178324102
13,65,102.22400877599999,10.2224008776
14,65,109.33102089399999,10.9331020894
15,65,114.206273236,11.420627323600002
16,65,116.012855886,11.6012855886
17,65,118.920193546,11.8920193546
18,65,118.73869501,11.873869501000001
19,65,118.95716546999999,11.895716547
20,65,116.607767754,11.6607767754
