hour,bus_id,demandP,demandQ
24,33,446.53262862,44.653262862000005
1,34,993.331676656,99.3331676656
2,34,960.212692824,96.0212692824
3,34,937.2315667,93.72315667000001
4,34,926.543707914,92.65437079140001
5,34,926.186950458,92.6186950458
6,34,935.37345495,93.53734549500001
7,34,949.524834038,94.9524834038
8,34,957.061335296,95.70613352960001
9,34,945.03563605,94.50356360500001
10,34,903.740960518,90.3740960518
11,34,891.22471977,89.122471977
12,34,872.257115026,87.2257115026
13,34,854.107079452,85.4107079452
14,34,864.557099934,86.4557099934
15,34,874.87333637,87.487333637
16,34,895.030132634,89.5030132634
17,34,943.415362604,94.3415362604
18,34,996.76546717,99.67654671700001
19,34,1036.38040968,103.638040968
20,34,1031.192561674,103.11925616740001
21,34,1015.658747444,101.5658747444
22,34,995.947898,99.5947898
23,34,992.960054306,99.2960054306
24,34,998.62357892,99.862357892
1,35,605.14611568,60.514611568
2,35,584.96974872,58.496974872
3,35,570.9694509999999,57.0969451
4,35,564.45831642,56.445831642
5,35,564.24097674,56.424097673999995
6,35,569.8374735,56.98374735
7,35,578.4586141399999,57.84586141399999
8,35,583.04991488,58.304991488
9,35,575.7237564999999,57.57237565
10,35,550.56668854,55.056668854
11,35,542.9416881,54.29416881
12,35,531.38646178,53.138646178
13,35,520.32930556,52.032930556
14,35,526.6955470199999,52.669554702
15,35,532.9802861,53.298028609999996
16,35,545.25997802,54.525997802
17,35,574.73667212,57.473667212
18,35,607.2380101,60.72380101
19,35,631.3717704,63.13717704
20,35,628.2112892199999,62.82112892199999
21,35,618.74795732,61.874795731999995
22,35,606.7399399999999,60.67399399999999
23,35,604.9197201799999,60.49197201799999
24,35,608.3699876,60.83699876
1,36,698.105182552,69.8105182552
2,36,674.829438108,67.4829438108
3,36,658.67849515,65.867849515
4,36,651.167157513,65.1167157513
5,36,650.916431361,65.0916431361
6,36,657.3726297750001,65.73726297750001
7,36,667.318100471,66.7318100471
8,36,672.614690432,67.2614690432
9,36,664.163129725,66.4163129725
10,36,635.141577631,63.5141577631
11,36,626.345268465,62.6345268465
12,36,613.014994717,61.301499471700005
13,36,600.259301734,60.025930173400006
14,36,607.6034886030001,60.76034886030001
15,36,614.853653165,61.4853653165
16,36,629.019680753,62.901968075300005
17,36,663.024415118,66.3024415118
18,36,700.518421765,70.0518421765
19,36,728.35947156,72.835947156
20,36,724.713495433,72.47134954330001
21,36,713.7964608980001,71.3796460898
22,36,699.943841,69.9943841
23,36,697.844009477,69.78440094770001
24,36,701.82428714,70.18242871400001
1,37,855.863281752,85.58632817520001
2,37,827.327674908,82.7327674908
3,37,807.52693515,80.752693515
4,37,798.318182313,79.8318182313
5,37,798.010796961,79.8010796961
6,37,805.925969775,80.59259697750001
7,37,818.118922071,81.81189220710002
8,37,824.612437632,82.4612437632
9,37,814.250989725,81.4250989725
10,37,778.671135231,77.8671135231
11,37,767.887032465,76.78870324649999
12,37,751.544377917,75.1544377917
13,37,735.906148134,73.5906148134
14,37,744.909977403,74.4909977403
15,37,753.798537165,75.3798537165
16,37,771.165809553,77.11658095530001
17,37,812.854947918,81.2854947918
18,37,858.821865765,85.8821865765
19,37,892.95444756,89.295444756
20,37,888.484552233,88.84845522330001
21,37,875.100481698,87.5100481698
22,37,858.117441,85.8117441
23,37,855.543088677,85.5543088677
24,37,860.42283114,86.042283114
1,38,346.634397776,34.663439777600004
2,38,335.07715130400004,33.50771513040001
3,38,327.0576257,32.705762570000005
4,38,323.32797569400003,32.33279756940001
5,38,323.203481118,32.3203481118
6,38,326.40921645000003,32.640921645000006
7,38,331.347501298,33.134750129800004
8,38,333.977449216,33.3977449216
9,38,329.78094455,32.978094455000004
10,38,315.37069737800005,31.537069737800007
11,38,311.00301267000003,31.100301267000006
12,38,304.384051046,30.438405104600005
13,38,298.050389492,29.805038949200004
14,38,301.697043114,30.1697043114
15,38,305.29701127000004,30.529701127000006
16,38,312.33095481400005,31.233095481400007
17,38,329.21553168400004,32.9215531684
18,38,347.83265807000004,34.78326580700001
19,38,361.65674328,36.165674328
20,38,359.846384654,35.9846384654
21,38,354.42568332400003,35.44256833240001
22,38,347.54735800000003,34.754735800000006
23,38,346.504715926,34.650471592600006
24,38,348.48106732,34.848106732000005
1,39,668.755346688,66.8755346688
2,39,646.458164352,64.6458164352
3,39,630.9862416,63.09862416
4,39,623.790696672,62.3790696672
5,39,623.550511584,62.3550511584
6,39,629.7352776,62.97352776
7,39,639.262619424,63.926261942400004
8,39,644.336529408,64.4336529408
9,39,636.2402904,63.62402904000001
10,39,608.4388664640001,60.84388664640001
11,39,600.01237296,60.001237296
12,39,587.242532448,58.7242532448
13,39,575.023116096,57.5023116096
14,39,582.058537632,58.205853763200004
15,39,589.00388976,58.900388976
16,39,602.574347232,60.25743472320001
17,39,635.149449792,63.51494497920001
18,39,671.06712816,67.10671281600001
19,39,697.73768064,69.77376806400001
20,39,694.244989152,69.4244989152
21,39,683.786930112,68.37869301120001
22,39,670.516704,67.0516704
23,39,668.505153888,66.8505153888
24,39,672.31809216,67.231809216
1,40,1013.719211288,101.37192112880001
2,40,979.920480252,97.9920480252
3,40,956.4676803499999,95.646768035
4,40,945.5604596969999,94.5560459697
5,40,945.196380009,94.5196380009
6,40,954.571431975,95.4571431975
7,40,969.013259599,96.9013259599
8,40,976.704443008,97.6704443008
9,40,964.431923525,96.4431923525
10,40,922.289699639,92.2289699639
11,40,909.516570585,90.9516570585
12,40,890.159667173,89.0159667173
13,40,871.637113046,87.1637113046
14,40,882.3016139069999,88.2301613907
15,40,892.8295848849999,89.2829584885
16,40,913.400087257,91.3400087257
17,40,962.778394942,96.27783949420001
18,40,1017.2234782849999,101.7223478285
19,40,1057.65149364,105.765149364
20,40,1052.357168177,105.2357168177
21,40,1036.504531762,103.6504531762
22,40,1016.3891289999999,101.6389129
23,40,1013.339961613,101.3339961613
24,40,1019.11972666,101.911972666
1,41,183.16678919199998,18.316678919199997
2,41,177.059767668,17.705976766800003
3,41,172.82213065,17.282213065
4,41,170.85132792299999,17.085132792299998
5,41,170.785543131,17.0785543131
6,41,172.479501525,17.2479501525
7,41,175.088964941,17.5088964941
8,41,176.478668672,17.6478668672
9,41,174.261172975,17.4261172975
10,41,166.646583301,16.6646583301
11,41,164.338633515,16.4338633515
12,41,160.841075407,16.0841075407
13,41,157.494274114,15.749427411400001
14,41,159.421220313,15.9421220313
15,41,161.323497215,16.132349721500002
16,41,165.04033796299998,16.5040337963
17,41,173.96240037799998,17.3962400378
18,41,183.799967815,18.3799967815
19,41,191.10482076,19.110482076
20,41,190.148200243,19.0148200243
21,41,187.283820758,18.7283820758
22,41,183.649211,18.3649211
23,41,183.098263367,18.3098263367
24,41,184.14259694,18.414259694000002
1,42,1117.869026144,111.78690261439999
2,42,1080.597803376,108.0597803376
3,42,1054.7354558,105.47354558
4,42,1042.707624036,104.2707624036
5,42,1042.3061386919999,104.2306138692
6,42,1052.6443863,105.26443863
7,42,1068.569971612,106.85699716120001
8,42,1077.051349504,107.70513495040001
9,42,1063.5179477,106.35179477
10,42,1017.046019132,101.70460191320001
11,42,1002.9605749799999,100.296057498
12,42,981.614937524,98.1614937524
13,42,961.1893706479999,96.1189370648
14,42,972.949545516,97.2949545516
15,42,984.55916338,98.45591633800001
16,42,1007.2430853159999,100.7243085316
17,42,1061.694535096,106.1694535096
18,42,1121.7333225799998,112.17333225799999
19,42,1166.3149243199998,116.63149243199999
20,42,1160.4766582759999,116.04766582759999
21,42,1142.995317256,114.29953172559999
22,42,1120.813252,112.0813252
23,42,1117.450812244,111.7450812244
24,42,1123.8243920799998,112.382439208
1,43,582.6446038079999,58.264460380799996
2,43,563.218466832,56.3218466832
3,43,549.7387506,54.973875060000005
4,43,543.4697234519999,54.346972345199994
5,43,543.260465244,54.3260465244
6,43,548.6488641,54.86488641
7,43,556.9494396839999,55.6949439684
8,43,561.370019328,56.137001932800004
9,43,554.3162738999999,55.431627389999996
10,43,530.094636324,53.009463632400006
11,43,522.75316086,52.275316086000004
12,43,511.62759946799997,51.1627599468
13,43,500.98158813599997,50.0981588136
14,43,507.111109812,50.7111109812
15,43,513.1621596599999,51.316215965999994
16,43,524.9852484119999,52.498524841199995
17,43,553.365892872,55.336589287200006
18,43,584.65871406,58.465871406
19,43,607.8950942399999,60.789509423999995
20,43,604.852131132,60.4852131132
21,43,595.740679992,59.5740679992
22,43,584.179164,58.4179164
23,43,582.4266265079999,58.24266265079999
24,43,585.74860056,58.574860056000006
1,44,179.762306864,17.9762306864
2,44,173.768795256,17.3768795256
3,44,169.6099223,16.96099223
4,44,167.675750466,16.7675750466
5,44,167.611188402,16.7611188402
6,44,169.27366154999999,16.927366154999998
7,44,171.834623422,17.1834623422
8,44,173.198497024,17.319849702400003
9,44,171.02221745,17.102221745
10,44,163.549158542,16.354915854199998
11,44,161.28410613,16.128410613
12,44,157.851556394,15.785155639400001
13,44,154.566961388,15.456696138800002
14,44,156.458091846,15.645809184600001
15,44,158.32501152999998,15.832501152999999
16,44,161.972768146,16.1972768146
17,44,170.728998076,17.072899807600002
18,44,180.38371673,18.038371673
19,44,187.55279592,18.755279592
20,44,186.613955906,18.6613955906
21,44,183.802816036,18.3802816036
22,44,180.235762,18.0235762
23,44,179.695054714,17.9695054714
24,44,180.71997747999998,18.071997747999998
1,45,329.13593196,32.913593196
2,45,318.16210734,31.816210734
3,45,310.54741574999997,31.054741574999998
4,45,307.006042365,30.7006042365
5,45,306.887832405,30.6887832405
6,45,309.931738875,30.993173887500003
7,45,314.620733955,31.4620733955
8,45,317.11791936,31.711791935999997
9,45,313.133258625,31.3133258625
10,45,299.450455755,29.945045575500004
11,45,295.303256325,29.530325632500002
12,45,289.018426785,28.9018426785
13,45,283.00449506999996,28.300449506999996
14,45,286.46706181499997,28.646706181499997
15,45,289.885299825,28.9885299825
16,45,296.564162565,29.656416256500002
17,45,312.59638839,31.259638839000004
18,45,330.273702825,33.0273702825
19,45,343.3999338,34.33999338
20,45,341.680963965,34.1680963965
21,45,336.53390529,33.653390529
22,45,330.00280499999997,33.000280499999995
23,45,329.012796585,32.9012796585
24,45,330.8893797,33.08893797
1,46,1035.414558424,103.54145584240001
2,46,1000.892475996,100.08924759960001
3,46,976.93774555,97.693774555
4,46,965.7970914809999,96.5797091481
5,46,965.425219857,96.5425219857
6,46,975.000914175,97.50009141750002
7,46,989.751821927,98.9751821927
8,46,997.607609984,99.7607609984
9,46,985.072437325,98.5072437325
10,46,942.028296847,94.2028296847
11,46,928.981800705,92.8981800705
12,46,909.210626029,90.92106260290001
13,46,890.291657158,89.0291657158
14,46,901.1843968109999,90.1184396811
15,46,911.937684605,91.1937684605
16,46,932.948431361,93.2948431361
17,46,983.383520366,98.3383520366
18,46,1038.993822805,103.8993822805
19,46,1080.28706772,108.02870677200002
20,46,1074.879434521,107.4879434521
21,46,1058.687524226,105.86875242260001
22,46,1038.141617,103.8141617
23,46,1035.027192149,103.50271921490001
24,46,1040.93065418,104.093065418
1,47,2622.545769208,262.2545769208
2,47,2535.106645932,253.5106645932
3,47,2474.43299935,247.44329993500003
4,47,2446.215436677,244.62154366770002
5,47,2445.273543069,244.5273543069
6,47,2469.5273034750003,246.95273034750005
7,47,2506.889083259,250.6889083259
8,47,2526.7865857280003,252.67865857280003
9,47,2495.036922025,249.50369220250002
10,47,2386.012736899,238.60127368990004
11,47,2352.967969485,235.29679694850003
12,47,2302.890625993,230.2890625993
13,47,2254.9717886860003,225.49717886860003
14,47,2282.561422287,228.2561422287
15,47,2309.797845785,230.97978457850002
16,47,2363.014834637,236.30148346370004
17,47,2490.759155222,249.07591552220003
18,47,2631.611495185,263.1611495185
19,47,2736.20093124,273.620093124
20,47,2722.504228357,272.2504228357
21,47,2681.492610842,268.1492610842
22,47,2629.4529890000003,262.94529890000007
23,47,2621.564630033,262.1564630033
24,47,2636.51719106,263.65171910600003
1,48,182.934241672,18.2934241672
2,48,176.83497358800003,17.683497358800004
3,48,172.60271665000002,17.260271665
4,48,170.63441604300002,17.063441604300003
5,48,170.568714771,17.0568714771
6,48,172.260522525,17.2260522525
7,48,174.86667298100002,17.486667298100002
8,48,176.254612352,17.625461235200003
9,48,174.039931975,17.4039931975
10,48,166.43500974100002,16.643500974100004
11,48,164.12999011500003,16.412999011500002
12,48,160.636872487,16.063687248700003
13,48,157.294320274,15.729432027400001
14,48,159.21882003300001,15.921882003300002
15,48,161.118681815,16.1118681815
16,48,164.830803683,16.4830803683
17,48,173.741538698,17.3741538698
18,48,183.56661641500003,18.356661641500004
19,48,190.86219516000003,19.086219516000003
20,48,189.906789163,18.990678916300002
21,48,187.046046278,18.704604627800002
22,48,183.416051,18.341605100000002
23,48,182.86580284700003,18.286580284700005
24,48,183.90881054000002,18.390881054
1,49,374.270598984,37.4270598984
2,49,361.791925236,36.1791925236
3,49,353.13302504999996,35.313302504999996
4,49,349.106020371,34.9106020371
5,49,348.971600187,34.8971600187
6,49,352.43291992499996,35.2432919925
7,49,357.764920557,35.7764920557
8,49,360.604546944,36.0604546944
9,49,356.073466575,35.6073466575
10,49,340.514330277,34.0514330277
11,49,335.79842215499997,33.5798422155
12,49,328.651749039,32.8651749039
13,49,321.81312217799996,32.1813122178
14,49,325.750513401,32.575051340099996
15,49,329.637497055,32.9637497055
16,49,337.232237451,33.7232237451
17,49,355.462974906,35.546297490600004
18,49,375.56439325499997,37.5564393255
19,49,390.49063451999996,39.049063452
20,49,388.535941011,38.8535941011
21,49,382.68306216599996,38.268306216599996
22,49,375.25634699999995,37.5256347
23,49,374.130577959,37.4130577959
24,49,376.26449837999996,37.626449838
1,50,445.073366768,44.50733667680001
2,50,430.234035672,43.023403567200006
3,50,419.9370851,41.993708510000005
4,50,415.148270442,41.514827044200004
5,50,414.988421274,41.4988421274
6,50,419.10453735000004,41.910453735000004
7,50,425.445221014,42.544522101400005
8,50,428.82203468800003,42.88220346880001
9,50,423.43378565,42.343378565
10,50,404.931244454,40.49312444540001
11,50,399.32320281,39.932320281
12,50,390.824555378,39.0824555378
13,50,382.692228956,38.2692228956
14,50,387.374477502,38.737447750200005
15,50,391.99678261,39.199678261
16,50,401.028260602,40.1028260602
17,50,422.707804012,42.2707804012
18,50,446.61191501,44.661191501000005
19,50,464.36183304,46.436183304000004
20,50,462.037359722,46.20373597220001
21,50,455.077260532,45.5077260532
22,50,446.24559400000004,44.62455940000001
23,50,444.906857218,44.490685721800006
24,50,447.44446276,44.744446276000005
1,51,1783.075884784,178.30758847840002
2,51,1723.6257909360002,172.36257909360003
3,51,1682.3736163,168.23736163
4,51,1663.188419946,166.3188419946
5,51,1662.5480239620001,166.25480239620003
6,51,1679.03822055,167.903822055
7,51,1704.4405945820001,170.44405945820003
8,51,1717.9689597440001,171.79689597440003
9,51,1696.38227845,169.63822784500002
10,51,1622.256443302,162.2256443302
11,51,1599.78921753,159.978921753
12,51,1565.7414977140002,156.57414977140002
13,51,1533.161352028,153.3161352028
14,51,1551.919617726,155.19196177260002
15,51,1570.43773493,157.043773493
16,51,1606.620108026,160.6620108026
17,51,1693.4738133560002,169.34738133560003
18,51,1789.23969613,178.92396961300003
19,51,1860.35033352,186.03503335200003
20,51,1851.0379085860002,185.10379085860004
21,51,1823.1540001160001,182.31540001160002
22,51,1787.772122,178.7772122
23,51,1782.4088056340001,178.24088056340003
24,51,1792.5750918800002,179.25750918800003
1,52,410.33811792,41.033811792
2,52,396.65690567999997,39.665690568
3,52,387.163569,38.7163569
4,52,382.74849198,38.274849198
5,52,382.60111806,38.260111806
6,52,386.39599649999997,38.63959965
7,52,392.24182865999995,39.224182866
8,52,395.35510272,39.535510272
9,52,390.38737349999997,39.03873735
10,52,373.32884226,37.332884226
11,52,368.1584739,36.81584739
12,52,360.32309382,36.032309382
13,52,352.82544564,35.282544564
14,52,357.14227338,35.714227338
15,52,361.4038359,36.14038359
16,52,369.73046238,36.973046238
17,52,389.71805028,38.971805028000006
18,52,411.7565919,41.175659190000005
19,52,428.1212376,42.81212376
20,52,425.97817518,42.597817518
21,52,419.56126908,41.956126908
22,52,411.41886,41.141886
23,52,410.18460342,41.018460342
24,52,412.52416439999996,41.25241644
1,53,851.6144781840001,85.1614478184
2,53,823.220532036,82.3220532036
3,53,803.5180900500001,80.351809005
4,53,794.3550526710001,79.43550526710001
5,53,794.049193287,79.4049193287
6,53,801.925072425,80.19250724250001
7,53,814.057494657,81.40574946570001
8,53,820.5187741440001,82.05187741440001
9,53,810.208764075,81.0208764075
10,53,774.805540377,77.48055403770002
11,53,764.074973655,76.4074973655
12,53,747.813449739,74.7813449739
13,53,732.252853578,73.2252853578
14,53,741.211984701,74.1211984701
15,53,750.056418555,75.0056418555
16,53,767.3374737510001,76.73374737510001
17,53,808.819652706,80.8819652706
18,53,854.558374755,85.4558374755
19,53,888.52151052,88.85215105200001
20,53,884.073805311,88.4073805311
21,53,870.756177966,87.0756177966
22,53,853.857447,85.3857447
23,53,851.295874659,85.1295874659
24,53,856.1513923800001,85.61513923800001
1,54,365.90349912000005,36.59034991200001
2,54,353.70379548000005,35.37037954800001
3,54,345.2384715,34.52384715
4,54,341.30149353,34.130149353
5,54,341.17007841000003,34.117007841
6,54,344.55401775,34.455401775000006
7,54,349.76681751,34.976681751
8,54,352.54296192000004,35.254296192000005
9,54,348.11317725000004,34.811317725
10,54,332.90187711000004,33.29018771100001
11,54,328.29139665,32.82913966500001
12,54,321.30449277,32.130449277000004
13,54,314.61874854,31.461874854
14,54,318.46811643,31.846811643000002
15,54,322.26820365000003,32.226820365
16,54,329.69315793000004,32.96931579300001
17,54,347.51633358000004,34.75163335800001
18,54,367.16836965000005,36.716836965000006
19,54,381.7609236,38.176092360000005
20,54,379.84992873000004,37.984992873
21,54,374.12789538000004,37.412789538000006
22,54,366.86721000000006,36.686721000000006
23,54,365.76660837000003,36.576660837000006
24,54,367.85282340000003,36.78528234
1,55,1065.0814073440001,106.50814073440002
2,55,1029.570193176,102.9570193176
3,55,1004.9291083,100.49291083000001
4,55,993.469250586,99.34692505860001
5,55,993.086724042,99.30867240420001
6,55,1002.9367825500001,100.29367825500002
7,55,1018.1103354620001,101.81103354620001
8,55,1026.191208704,102.61912087040001
9,55,1013.29687645,101.329687645
10,55,969.019428982,96.9019428982
11,55,955.5991227300001,95.55991227300001
12,55,935.261461474,93.52614614740001
13,55,915.800423548,91.58004235480001
14,55,927.005263566,92.70052635660001
15,55,938.0666561300001,93.806665613
16,55,959.679405866,95.96794058660001
17,55,1011.559568396,101.15595683960001
18,55,1068.76322533,106.876322533
19,55,1111.23961032,111.12396103200001
20,55,1105.6770368260002,110.56770368260003
21,55,1089.021193556,108.90211935560001
22,55,1067.886602,106.78866020000001
23,55,1064.6829421940001,106.46829421940002
24,55,1070.75555108,107.075555108
1,56,147.977671736,14.7977671736
2,56,143.043901644,14.304390164399999
3,56,139.62037895,13.962037895000002
4,56,138.028197309,13.802819730900001
5,56,137.975050773,13.7975050773
6,56,139.343574075,13.9343574075
7,56,141.451720003,14.1451720003
8,56,142.574440576,14.2574440576
9,56,140.782959425,14.0782959425
10,56,134.631247883,13.4631247883
11,56,132.766690245,13.276669024500002
12,56,129.941066081,12.994106608100001
13,56,127.237236062,12.7237236062
14,56,128.793986679,12.8793986679
15,56,130.33080734499998,13.033080734499999
16,56,133.333586629,13.3333586629
17,56,140.54158557399998,14.0541585574
18,56,148.489207145,14.8489207145
19,56,154.39068708,15.439068708
20,56,153.617847869,15.361784786900001
21,56,151.303759114,15.130375911400002
22,56,148.367413,14.8367413
23,56,147.922310761,14.792231076100002
24,56,148.76601202,14.876601202000002
1,57,1677.031609528,167.7031609528
2,57,1621.117171212,162.1117171212
3,57,1582.31837335,158.23183733500002
4,57,1564.274171757,156.42741717570001
5,57,1563.671861829,156.3671861829
6,57,1579.1813424749998,157.9181342475
7,57,1603.0729696189999,160.3072969619
8,57,1615.7967668479998,161.5796766848
9,57,1595.493903025,159.5493903025
10,57,1525.7765288589999,152.5776528859
11,57,1504.6454888849998,150.4645488885
12,57,1472.622677713,147.2622677713
13,57,1441.9801601259999,144.1980160126
14,57,1459.622821767,145.9622821767
15,57,1477.039617185,147.7039617185
16,57,1511.070128117,151.1070128117
17,57,1592.758412102,159.2758412102
18,57,1682.8288425849998,168.2828842585
19,57,1749.7103408399998,174.971034084
20,57,1740.9517506369998,174.0951750637
21,57,1714.7261725219998,171.4726172522
22,57,1681.448549,168.1448549
23,57,1676.404203353,167.6404203353
24,57,1685.96587346,168.596587346
1,58,1255.379586992,125.5379586992
2,58,1213.523581368,121.35235813679999
3,58,1184.4798719,118.44798719
4,58,1170.9724804979999,117.09724804979999
5,58,1170.5216079059999,117.0521607906
6,58,1182.1315771499999,118.213157715
7,58,1200.016189966,120.0016189966
8,58,1209.540873472,120.9540873472
9,58,1194.34270985,119.434270985
10,58,1142.154207326,114.21542073260001
11,58,1126.33609389,112.63360938900001
12,58,1102.364701082,110.23647010820001
13,58,1079.426557964,107.9426557964
14,58,1092.633367638,109.2633367638
15,58,1105.67110009,110.567110009
16,58,1131.145401538,113.11454015380001
17,58,1192.294996828,119.2294996828
18,58,1259.71923569,125.97192356900001
19,58,1309.78487976,130.978487976
20,58,1303.228440818,130.3228440818
21,58,1283.596696708,128.3596696708
22,58,1258.685986,125.8685986
23,58,1254.909928042,125.4909928042
24,58,1262.06753044,126.206753044
1,59,113.992321816,11.3992321816
2,59,110.191667964,11.0191667964
3,59,107.55440995000001,10.755440995
4,59,106.32789732900001,10.632789732900001
5,59,106.28695671300001,10.628695671300001
6,59,107.341177575,10.734117757500002
7,59,108.965155343,10.8965155343
8,59,109.830025856,10.983002585600001
9,59,108.44998592500001,10.844998592500001
10,59,103.71110962300001,10.371110962300001
11,59,102.274776345,10.227477634500001
12,59,100.09810026100001,10.009810026100002
13,59,98.015246422,9.8015246422
14,59,99.21446529900001,9.921446529900003
15,59,100.39833144500001,10.039833144500001
16,59,102.711476249,10.271147624900001
17,59,108.26404729400001,10.826404729400002
18,59,114.38637524500001,11.438637524500002
19,59,118.93248948,11.893248948
20,59,118.33714468900001,11.833714468900002
21,59,116.554522034,11.655452203400001
22,59,114.29255300000001,11.429255300000001
23,59,113.949675341,11.394967534100001
24,59,114.59960762,11.459960762000001
1,60,166.007789296,16.6007789296
2,60,160.472871384,16.0472871384
3,60,156.6322147,15.66322147
4,60,154.846036074,15.484603607400002
5,60,154.78641397799998,15.478641397799999
6,60,156.32168295,15.632168295
7,60,158.686692758,15.8686692758
8,60,159.946209536,15.9946209536
9,60,157.93644805,15.793644805
10,60,151.035190438,15.1035190438
11,60,148.94344857,14.894344857
12,60,145.773540466,14.5773540466
13,60,142.740266332,14.274026633200002
14,60,144.486696894,14.4486696894
15,60,146.21076917,14.621076917
16,60,149.579417594,14.9579417594
17,60,157.665664364,15.766566436400002
18,60,166.58165197,16.658165197
19,60,173.20218888,17.320218888
20,60,172.335184234,17.2335184234
21,60,169.739138804,16.9739138804
22,60,166.445018,16.6445018
23,60,165.945682946,16.594568294600002
24,60,166.89218372,16.689218372
1,61,794.753335168,79.4753335168
2,61,768.255214272,76.8255214272
3,61,749.8682776,74.98682776000001
4,61,741.317043792,74.1317043792
5,61,741.031606224,74.10316062240001
6,61,748.3816236,74.83816236
7,61,759.703980464,75.9703980464
8,61,765.733849088,76.57338490880001
9,61,756.1122244000001,75.61122244
10,61,723.072825904,72.30728259039999
11,61,713.05872456,71.305872456
12,61,697.882960528,69.7882960528
13,61,683.361324256,68.3361324256
14,61,691.722266352,69.1722266352
15,61,699.97616936,69.997616936
16,61,716.103391952,71.61033919520001
17,61,754.815862112,75.4815862112
18,61,797.50067176,79.75006717600002
19,61,829.1961350400001,82.91961350400001
20,61,825.045397072,82.50453970720001
21,61,812.6169696320001,81.26169696320001
22,61,796.846544,79.6846544
23,61,794.456004368,79.4456004368
24,61,798.98732576,79.898732576
1,62,935.4265422880001,93.54265422880002
2,62,904.238191752,90.42381917520001
3,62,882.5967241000001,88.25967241000001
4,62,872.531901822,87.2531901822
5,62,872.195941134,87.2195941134
6,62,880.84692885,88.08469288500001
7,62,894.173369474,89.4173369474
8,62,901.270539008,90.12705390080001
9,62,889.94586415,88.99458641500001
10,62,851.058414514,85.10584145140001
11,62,839.27179371,83.92717937100001
12,62,821.409883798,82.1409883798
13,62,804.317883796,80.43178837960001
14,62,814.1587322820001,81.41587322820001
15,62,823.87359551,82.387359551
16,62,842.855374382,84.28553743820001
17,62,888.420042692,88.8420042692
18,62,938.66016391,93.86601639100002
19,62,975.96579864,97.596579864
20,62,971.080370302,97.10803703020001
21,62,956.452082012,95.6452082012
22,62,937.890254,93.78902540000001
23,62,935.076583238,93.5076583238
24,62,940.40995916,94.040995916
1,63,129.59813148,12.959813148000002
2,63,125.27715942,12.527715942
3,63,122.27885475,12.227885475
4,63,120.884429745,12.088442974500001
5,63,120.837884265,12.0837884265
6,63,122.036430375,12.203643037500001
7,63,123.882734415,12.3882734415
8,63,124.86600768,12.486600768
9,63,123.297037125,12.3297037125
10,63,117.909397815,11.7909397815
11,63,116.276427225,11.627642722500001
12,63,113.801759205,11.380175920500001
13,63,111.43375791,11.143375791
14,63,112.797152595,11.279715259500001
15,63,114.143092725,11.4143092725
16,63,116.772912345,11.6772912345
17,63,123.08564307,12.308564307000001
18,63,130.046131725,13.004613172500001
19,63,135.2146194,13.521461940000002
20,63,134.537770545,13.453777054500001
21,63,132.51110277,13.251110277000002
22,63,129.939465,12.993946500000002
23,63,129.549646605,12.9549646605
24,63,130.2885561,13.02885561
1,64,472.215538144,47.2215538144
2,64,456.471251376,45.6471251376
3,64,445.5463558,44.55463558
4,64,440.465502036,44.0465502036
5,64,440.29590469199997,44.0295904692
6,64,444.6630363,44.46630363
7,64,451.390397612,45.1390397612
8,64,454.973141504,45.4973141504
9,64,449.2562977,44.92562977
10,64,429.62540513199997,42.9625405132
11,64,423.67536498,42.367536498
12,64,414.658439524,41.46584395240001
13,64,406.030174648,40.603017464800004
14,64,410.99796351599997,41.0997963516
15,64,415.90215338,41.59021533800001
16,64,425.484403316,42.548440331600005
17,64,448.486043096,44.848604309600006
18,64,473.84791258,47.38479125800001
19,64,492.68028432,49.268028432
20,64,490.214056276,49.021405627600004
21,64,482.829505256,48.2829505256
22,64,473.459252,47.3459252
23,64,472.038874244,47.2038874244
24,64,474.73123208,47.473123208000004
1,65,112.300538608,11.2300538608
2,65,108.55629103199999,10.8556291032
3,65,105.9581731,10.595817310000001
4,65,104.749863402,10.474986340200001
5,65,104.709530394,10.470953039400001
6,65,105.74810534999999,10.574810535
7,65,107.347981334,10.7347981334
8,65,108.200016128,10.8200016128
9,65,106.84045764999999,10.684045765
10,65,102.171911974,10.2171911974
11,65,100.75689561,10.075689561
12,65,98.612524018,9.861252401800002
13,65,96.560582236,9.6560582236
14,65,97.742003262,9.7742003262
15,65,98.90829941,9.890829941
16,65,101.187114362,10.118711436200002
17,65,106.657278572,10.6657278572
18,65,112.68874380999999,11.268874381
19,65,117.16738824,11.716738824
20,65,116.580879082,11.6580879082
21,65,114.82471269199999,11.4824712692
22,65,112.59631399999999,11.2596314
23,65,112.25852505799999,11.225852505799999
24,65,112.89881156,11.289881156
1,66,32.440646336,3.2440646336000003
2,66,31.359032544,3.1359032544000005
3,66,30.6085052,3.0608505200000002
4,66,30.259456584000002,3.0259456584000004
5,66,30.247805448,3.0247805448000005
6,66,30.547822200000002,3.0547822200000003
7,66,31.009983928,3.1009983928000002
8,66,31.256114176,3.1256114176
9,66,30.8633738,3.0863373800000002
10,66,29.514754808,2.9514754808
11,66,29.105994120000002,2.9105994120000003
12,66,28.486542056,2.8486542056000004
13,66,27.893790512000002,2.7893790512000005
14,66,28.235071704,2.8235071704
15,66,28.571983720000002,2.8571983720000005
