hour,bus_id,demandP,demandQ
17,33,516.902395503,51.6902395503
18,33,524.041068369,52.4041068369
19,33,519.999808497,51.9999808497
20,33,505.569586158,50.5569586158
21,33,488.447406174,48.8447406174
22,33,466.313532204,46.6313532204
23,33,457.752442212,45.775244221200005
24,33,462.318799995,46.2318799995
1,34,883.331461056,88.33314610560001
2,34,852.367886854,85.2367886854
3,34,834.247581068,83.42475810680001
4,34,829.252976684,82.9252976684
5,34,840.624620594,84.0624620594
6,34,868.198998964,86.8198998964
7,34,926.692356854,92.6692356854
8,34,1025.335793438,102.53357934380001
9,34,1142.96169966,114.29616996600001
10,34,1146.990085934,114.69900859340001
11,34,1129.152213134,112.91522131340001
12,34,1091.38051748,109.13805174800001
13,34,1026.79255305,102.679255305
14,34,1051.483141984,105.1483141984
15,34,1068.33993178,106.833993178
16,34,1097.564313384,109.75643133839999
17,34,1155.998211698,115.59982116980001
18,34,1171.963107854,117.19631078540002
19,34,1162.925252302,116.2925252302
20,34,1130.653567428,113.06535674280002
21,34,1092.361600484,109.23616004840001
22,34,1042.861503464,104.2861503464
23,34,1023.715519992,102.37155199920001
24,34,1033.92770217,103.392770217
1,35,538.13304768,53.813304768
2,35,519.2697746199999,51.926977461999996
3,35,508.23073003999997,50.823073004
4,35,505.18797451999995,50.518797452
5,35,512.11567682,51.211567682
6,35,528.9142229199999,52.891422291999994
7,35,564.54887462,56.454887462
8,35,624.64329614,62.464329614
9,35,696.3019998,69.63019998
10,35,698.7561270199999,69.875612702
11,35,687.8891430199999,68.788914302
12,35,664.8783043999999,66.48783044
13,35,625.5307664999999,62.553076649999994
14,35,640.57248352,64.057248352
15,35,650.8417833999999,65.08417834
16,35,668.64552552,66.864552552
17,35,704.24395394,70.424395394
18,35,713.96990462,71.396990462
19,35,708.46396606,70.846396606
20,35,688.80378084,68.880378084
21,35,665.47598852,66.54759885200001
22,35,635.3201079199999,63.532010791999994
23,35,623.6562117599999,62.36562117599999
24,35,629.8775601,62.98775601
1,36,620.797952352,62.07979523520001
2,36,599.037011743,59.903701174300004
3,36,586.302212606,58.6302212606
4,36,582.792046478,58.2792046478
5,36,590.783942573,59.078394257300005
6,36,610.162984738,61.0162984738
7,36,651.2716267430001,65.12716267430001
8,36,720.597407771,72.0597407771
9,36,803.26390947,80.32639094700001
10,36,806.0950256030001,80.60950256030002
11,36,793.5587180030001,79.35587180030001
12,36,767.01308666,76.701308666
13,36,721.621206225,72.16212062250001
14,36,738.973545328,73.89735453280001
15,36,750.8203560100001,75.08203560100002
16,36,771.359006628,77.1359006628
17,36,812.425860941,81.2425860941
18,36,823.645856243,82.3645856243
19,36,817.2941270590001,81.72941270590002
20,36,794.613857226,79.46138572260001
21,36,767.702583578,76.7702583578
22,36,732.9143299880001,73.2914329988
23,36,719.458693164,71.9458693164
24,36,726.635729265,72.66357292650001
1,37,761.086131552,76.1086131552
2,37,734.407644543,73.4407644543
3,37,718.795030206,71.8795030206
4,37,714.491635278,71.4491635278
5,37,724.289543373,72.4289543373
6,37,748.047869538,74.8047869538
7,37,798.446259543,79.8446259543
8,37,883.438309371,88.3438309371
9,37,984.78582147,98.478582147
10,37,988.256714403,98.82567144030001
11,37,972.887446803,97.2887446803
12,37,940.34302266,94.034302266
13,37,884.693466225,88.4693466225
14,37,905.967094128,90.59670941280001
15,37,920.49105201,92.049105201
16,37,945.671035428,94.5671035428
17,37,996.018194541,99.6018194541
18,37,1009.773689043,100.97736890430001
19,37,1001.986593459,100.19865934590001
20,37,974.181026826,97.41810268260001
21,37,941.188332378,94.1188332378
22,37,898.538614788,89.85386147880001
23,37,882.042267564,88.2042267564
24,37,890.841173265,89.0841173265
1,38,308.24857017600004,30.824857017600007
2,38,297.44347843400004,29.744347843400007
3,38,291.120191428,29.1120191428
4,38,289.37726736400003,28.937726736400005
5,38,293.34553197400004,29.334553197400005
6,38,302.967925244,30.296792524400004
7,38,323.37984843400005,32.33798484340001
8,38,357.80259869800005,35.780259869800005
9,38,398.84949786000004,39.88494978600001
10,38,400.25524911400004,40.025524911400005
11,38,394.03052031400006,39.40305203140001
12,38,380.84965708000004,38.084965708000006
13,38,358.31095155,35.83109515500001
14,38,366.927013664,36.6927013664
15,38,372.80938238000005,37.280938238000005
16,38,383.007563064,38.300756306400004
17,38,403.398737158,40.3398737158
18,38,408.96986943400003,40.89698694340001
19,38,405.81600684200004,40.581600684200005
20,38,394.554434988,39.45544349880001
21,38,381.19201716400005,38.119201716400006
22,38,363.918394744,36.3918394744
23,38,357.237185832,35.723718583200004
24,38,360.80084307000004,36.08008430700001
1,39,594.698277888,59.4698277888
2,39,573.852213792,57.385221379200004
3,39,561.652812864,56.1652812864
4,39,558.290221632,55.8290221632
5,39,565.9461213120001,56.59461213120001
6,39,584.510427072,58.4510427072
7,39,623.890773792,62.3890773792
8,39,690.301950624,69.03019506240001
9,39,769.49297568,76.949297568
10,39,772.205065632,77.2205065632
11,39,760.195811232,76.0195811232
12,39,734.76621504,73.47662150400001
13,39,691.2827064,69.12827064000001
14,39,707.905516032,70.7905516032
15,39,719.25426144,71.92542614400001
16,39,738.929423232,73.8929423232
17,39,778.269739104,77.8269739104
18,39,789.018021792,78.9018021792
19,39,782.933332896,78.29333328960001
20,39,761.206590144,76.1206590144
21,39,735.426724032,73.5426724032
22,39,702.101043072,70.21010430720001
23,39,689.211110016,68.92111100160001
24,39,696.08640816,69.608640816
1,40,901.461307488,90.1461307488
2,40,869.862224567,86.9862224567
3,40,851.3700104139999,85.1370010414
4,40,846.272894782,84.6272894782
5,40,857.877934837,85.7877934837
6,40,886.0182607219999,88.6018260722
7,40,945.712159567,94.5712159567
8,40,1046.380193299,104.6380193299
9,40,1166.42030043,116.642030043
10,40,1170.531366907,117.0531366907
11,40,1152.327382507,115.23273825070001
12,40,1113.7804455399998,111.37804455399998
13,40,1047.8668520249998,104.7866852025
14,40,1073.064200432,107.3064200432
15,40,1090.26696569,109.02669656900001
16,40,1120.091160132,112.0091160132
17,40,1179.724379029,117.9724379029
18,40,1196.016945067,119.60169450670001
19,40,1186.793592971,118.6793592971
20,40,1153.859551194,115.38595511940001
21,40,1114.781664682,111.4781664682
22,40,1064.265607972,106.42656079720001
23,40,1044.726664716,104.47266647160001
24,40,1055.148445785,105.5148445785
1,41,162.88314499199998,16.2883144992
2,41,157.173573253,15.7173573253
3,41,153.832254026,15.383225402599999
4,41,152.91126693799998,15.291126693799999
5,41,155.008157183,15.500815718300002
6,41,160.092773398,16.0092773398
7,41,170.878738253,17.0878738253
8,41,189.068233241,18.9068233241
9,41,210.75802737,21.075802737000004
10,41,211.50084731299998,21.150084731299998
11,41,208.211607713,20.8211607713
12,41,201.24664286,20.124664286
13,41,189.336854475,18.9336854475
14,41,193.889710288,19.3889710288
15,41,196.99804171,19.699804171
16,41,202.386912588,20.238691258800003
17,41,213.161913311,21.3161913311
18,41,216.105782753,21.6105782753
19,41,214.439234689,21.4439234689
20,41,208.488452046,20.8488452046
21,41,201.427551038,20.1427551038
22,41,192.299911148,19.2299911148
23,41,188.769460644,18.8769460644
24,41,190.65255031499998,19.065255031499998
1,42,994.0777117439999,99.4077711744
2,42,959.2321295959999,95.9232129596
3,42,938.8400198319999,93.8840019832
4,42,933.2192250159999,93.3219225016
5,42,946.0165703559999,94.6016570356
6,42,977.048041736,97.7048041736
7,42,1042.874909596,104.2874909596
8,42,1153.885607212,115.38856072120001
9,42,1286.25867084,128.625867084
10,42,1290.792109516,129.0792109516
11,42,1270.7178423159999,127.07178423159999
12,42,1228.21058152,122.821058152
13,42,1155.5250056999998,115.55250056999999
14,42,1183.311137216,118.33111372159999
15,42,1202.2813197199998,120.22813197199999
16,42,1235.1696608159998,123.51696608159999
17,42,1300.929614452,130.0929614452
18,42,1318.896083596,131.8896083596
19,42,1308.7251215479998,130.87251215479998
20,42,1272.407426472,127.24074264720001
21,42,1229.314666216,122.93146662160001
22,42,1173.6085747359998,117.36085747359999
23,42,1152.0621946079998,115.20621946079999
24,42,1163.55471258,116.355471258
1,43,518.1233230079999,51.812332300799994
2,43,499.961454372,49.9961454372
3,43,489.33288122399995,48.9332881224
4,43,486.40326631199997,48.6403266312
5,43,493.07337169199997,49.3073371692
6,43,509.24728735199994,50.9247287352
7,43,543.5569143719999,54.355691437199994
8,43,601.4168088839999,60.141680888399996
9,43,670.41098388,67.04109838800001
10,43,672.773857812,67.2773857812
11,43,662.3109474119999,66.2310947412
12,43,640.15573464,64.015573464
13,43,602.2712799,60.22712799
14,43,616.753691712,61.6753691712
15,43,626.64114204,62.664114204
16,43,643.782876912,64.3782876912
17,43,678.057627564,67.8057627564
18,43,687.421932372,68.7421932372
19,43,682.1207244359999,68.2120724436
20,43,663.191575704,66.31915757040001
21,43,640.7311947119999,64.0731194712
22,43,611.696618352,61.1696618352
23,43,600.466427856,60.0466427856
24,43,606.45644406,60.645644406
1,44,159.85567046399999,15.9855670464
2,44,154.252221326,15.425222132600002
3,44,150.973006492,15.097300649200001
4,44,150.069137596,15.0069137596
5,44,152.127053386,15.212705338600001
6,44,157.11716291599998,15.711716291599998
7,44,167.702651326,16.7702651326
8,44,185.554062022,18.5554062022
9,44,206.84071254,20.684071254000003
10,44,207.56972584599998,20.7569725846
11,44,204.341622646,20.4341622646
12,44,197.50611412,19.750611412
13,44,185.81769045,18.581769044999998
14,44,190.285923296,19.0285923296
15,44,193.33648082,19.333648082
16,44,198.625189896,19.8625189896
17,44,209.199917962,20.9199917962
18,44,212.08907032599998,21.2089070326
19,44,210.453498038,21.0453498038
20,44,204.613321332,20.461332133200003
21,44,197.683659796,19.768365979600002
22,44,188.725673416,18.8725673416
23,44,185.260842648,18.5260842648
24,44,187.10893173,18.710893173
1,45,292.68786095999997,29.268786096
2,45,282.428221515,28.242822151500004
3,45,276.42414063,27.642414063000004
4,45,274.76920119,27.476920119
5,45,278.537143665,27.8537143665
6,45,287.67378849,28.767378849
7,45,307.055296515,30.7055296515
8,45,339.740350455,33.9740350455
9,45,378.71515934999996,37.871515935
10,45,380.049946815,38.0049946815
11,45,374.139448815,37.4139448815
12,45,361.6239693,36.16239693
13,45,340.223041125,34.0223041125
14,45,348.40415544,34.840415544
15,45,353.98957605,35.398957605
16,45,363.67294194,36.367294194
17,45,383.034748305,38.3034748305
18,45,388.324644015,38.832464401500005
19,45,385.329991695,38.5329991695
20,45,374.63691573,37.463691573
21,45,361.94904669,36.194904669
22,45,345.54741473999997,34.554741474
23,45,339.20348021999996,33.920348022
24,45,342.587240325,34.2587240325
1,46,920.754141024,92.0754141024
2,46,888.478782991,88.8478782991
3,46,869.590803422,86.95908034220001
4,46,864.384600686,86.43846006860001
5,46,876.238008701,87.62380087010001
6,46,904.980586306,90.4980586306
7,46,965.952037991,96.5952037991
8,46,1068.774542027,106.87745420270001
9,46,1191.38371539,119.13837153899999
10,46,1195.582765811,119.5582765811
11,46,1176.989184611,117.69891846109999
12,46,1137.61727642,113.76172764200001
13,46,1070.293017825,107.02930178250001
14,46,1096.029633136,109.60296331360001
15,46,1113.60056737,111.360056737
16,46,1144.063051236,114.40630512360002
17,46,1204.972524317,120.49725243170002
18,46,1221.613779491,122.16137794910001
19,46,1212.193031683,121.21930316830002
20,46,1178.554144362,117.85541443620001
21,46,1138.639923386,113.8639923386
22,46,1087.042735556,108.70427355560001
23,46,1067.085625068,106.70856250679999
24,46,1077.730450305,107.7730450305
1,47,2332.128573408,233.21285734080004
2,47,2250.3800573470003,225.03800573470005
3,47,2202.5397111740003,220.25397111740006
4,47,2189.3532006620003,218.93532006620003
5,47,2219.3760594170003,221.93760594170004
6,47,2292.176586202,229.21765862020004
7,47,2446.607892347,244.66078923470002
8,47,2707.041474959,270.70414749590003
9,47,3017.59164663,301.75916466300004
10,47,3028.227195287,302.8227195287
11,47,2981.132514887,298.11325148870003
12,47,2881.4095291400004,288.140952914
13,47,2710.887540525,271.0887540525
14,47,2776.0744273120004,277.6074427312
15,47,2820.57890029,282.057890029
16,47,2897.735685012,289.77356850120003
17,47,3052.0100088890003,305.20100088890007
18,47,3094.1597478470003,309.41597478470004
19,47,3070.2984431110003,307.0298443111
20,47,2985.096317154,298.5096317154
21,47,2883.999736562,288.3999736562
22,47,2753.3119984520004,275.33119984520005
23,47,2702.763708156,270.27637081560005
24,47,2729.7254126850003,272.97254126850004
1,48,162.676349472,16.2676349472
2,48,156.974026573,15.697402657300001
3,48,153.636949466,15.3636949466
4,48,152.717131658,15.271713165800001
5,48,154.81135970300002,15.481135970300002
6,48,159.889520518,15.988952051800002
7,48,170.66179157300002,17.066179157300002
8,48,188.828193281,18.882819328100002
9,48,210.49045017,21.049045017
10,48,211.23232703300002,21.123232703300005
11,48,207.94726343300002,20.794726343300002
12,48,200.99114126,20.099114126000003
13,48,189.096473475,18.9096473475
14,48,193.643549008,19.364354900800002
15,48,196.74793411000002,19.674793411000003
16,48,202.12996330800001,20.212996330800003
17,48,212.891284151,21.289128415100002
18,48,215.831416073,21.583141607300004
19,48,214.16698384900002,21.416698384900002
20,48,208.22375628600003,20.822375628600003
21,48,201.17181975800003,20.117181975800005
22,48,192.055768268,19.2055768268
23,48,188.529800004,18.852980000400002
24,48,190.410498915,19.041049891500002
1,49,332.824375584,33.2824375584
2,49,321.157823781,32.1157823781
3,49,314.330398602,31.4330398602
4,49,312.448516026,31.2448516026
5,49,316.73315939099996,31.673315939099997
6,49,327.12271944599996,32.7122719446
7,49,349.162028781,34.9162028781
8,49,386.329209657,38.6329209657
9,49,430.64866449,43.064866449
10,49,432.16649240099997,43.2166492401
11,49,425.44548320099994,42.5445483201
12,49,411.21374621999996,41.121374622
13,49,386.878092075,38.6878092075
14,49,396.18108897599996,39.618108897599996
15,49,402.53244266999997,40.253244267
16,49,413.54369607599995,41.3543696076
17,49,435.560602047,43.5560602047
18,49,441.57590528099996,44.1575905281
19,49,438.170593953,43.8170593953
20,49,426.011168142,42.6011168142
21,49,411.583401726,41.1583401726
22,49,392.93260119599995,39.2932601196
23,49,385.718717988,38.571871798800004
24,49,389.56649575499995,38.956649575499995
1,50,395.786539968,39.5786539968
2,50,381.912964262,38.191296426200005
3,50,373.793958604,37.3793958604
4,50,371.55607025200004,37.155607025200005
5,50,376.651262482,37.6651262482
6,50,389.006271092,38.9006271092
7,50,415.214874262,41.521487426200004
8,50,459.413169214,45.9413169214
9,50,512.1167719800001,51.21167719800001
10,50,513.921735502,51.392173550200006
11,50,505.929277102,50.5929277102
12,50,489.00524644,48.900524644
13,50,460.06588665000004,46.00658866500001
14,50,471.12878115200004,47.112878115200004
15,50,478.68165434,47.868165434000005
16,50,491.775965352,49.1775965352
17,50,517.957926994,51.7957926994
18,50,525.1111772620001,52.51111772620001
19,50,521.061665006,52.106166500600004
20,50,506.601975684,50.66019756840001
21,50,489.444831652,48.944483165200005
22,50,467.265759592,46.726575959200005
23,50,458.68718757600004,45.86871875760001
24,50,463.26287001000003,46.326287001000004
1,51,1585.6204563840001,158.56204563840004
2,51,1530.0394216060001,153.00394216060002
3,51,1497.512642252,149.7512642252
4,51,1488.547098476,148.8547098476
5,51,1508.9597204660001,150.8959720466
6,51,1558.4569933960001,155.84569933960003
7,51,1663.455251606,166.3455251606
8,51,1840.524741182,184.05247411820002
9,51,2051.66863374,205.16686337400003
10,51,2058.899771726,205.8899771726
11,51,2026.879972526,202.6879972526
12,51,1959.07804772,195.90780477200002
13,51,1843.13969145,184.31396914500002
14,51,1887.460430176,188.74604301760002
15,51,1917.71914042,191.77191404200002
16,51,1970.1782447760002,197.01782447760002
17,51,2075.0697703220003,207.50697703220004
18,51,2103.727490606,210.37274906060003
19,51,2087.504125678,208.75041256780003
20,51,2029.574972292,202.95749722920002
21,51,1960.8391366760002,196.08391366760003
22,51,1871.984193896,187.19841938960002
23,51,1837.6162760880002,183.76162760880004
24,51,1855.94761113,185.594761113
1,52,364.89782592,36.489782592000005
2,52,352.10699778,35.210699778
3,52,344.62163075999996,34.462163075999996
4,52,342.55839588,34.255839588
5,52,347.25593957999996,34.725593958
6,52,358.64671547999995,35.864671548
7,52,382.80989778,38.280989778
8,52,423.55878665999995,42.355878665999995
9,52,472.14919619999995,47.214919619999996
10,52,473.81329337999995,47.381329338
11,52,466.44459737999995,46.644459737999995
12,52,450.8413836,45.08413836
13,52,424.16056349999997,42.41605635
14,52,434.36006688,43.436006688
15,52,441.3234846,44.13234846
16,52,453.39586488,45.339586488
17,52,477.53448485999996,47.753448485999996
18,52,484.12946777999997,48.412946778
19,52,480.39599513999997,48.039599514
20,52,467.06479595999997,46.706479596
21,52,451.24666188,45.124666188
22,52,430.79853047999995,43.079853048
23,52,422.88946344,42.288946344
24,52,427.1080419,42.710804190000005
1,53,757.3078347840001,75.73078347840001
2,53,730.7617890810001,73.0761789081
3,53,715.226681202,71.52266812020001
4,53,710.944649826,71.0944649826
5,53,720.693917691,72.06939176910001
6,53,744.334299246,74.4334299246
7,53,794.482494081,79.44824940810001
8,53,879.052613757,87.90526137570001
9,53,979.8970014900001,97.98970014900002
10,53,983.350663701,98.33506637010001
11,53,968.057694501,96.8057694501
12,53,935.67483222,93.567483222
13,53,880.301539575,88.0301539575
14,53,901.469557776,90.1469557776
15,53,915.92141367,91.59214136700001
16,53,940.9763948760001,94.09763948760002
17,53,991.0736131470001,99.10736131470001
18,53,1004.7608205810001,100.47608205810002
19,53,997.0123828530001,99.70123828530001
20,53,969.3448527420001,96.93448527420001
21,53,936.515945526,93.6515945526
22,53,894.077955996,89.40779559960001
23,53,877.663502388,87.7663502388
24,53,886.418727255,88.64187272550001
1,54,325.38383712,32.538383712000005
2,54,313.97809983,31.397809983000002
3,54,307.30330686,30.730330686000002
4,54,305.46349518000005,30.546349518000007
5,54,309.65235213,30.965235213
6,54,319.80964578000004,31.980964578000005
7,54,341.35624983,34.13562498300001
8,54,377.69253051000004,37.76925305100001
9,54,421.02119070000003,42.10211907000001
10,54,422.50508643,42.250508643
11,54,415.93433043000005,41.593433043000005
12,54,402.02075460000003,40.20207546
13,54,378.22914225000005,37.822914225000005
14,54,387.32416368,38.732416368
15,54,393.5335281,39.353352810000004
16,54,404.29861668,40.429861668
17,54,425.82331821,42.582331821000004
18,54,431.70414483,43.170414483
19,54,428.37496179000004,42.837496179000006
20,54,416.48736906000005,41.64873690600001
21,54,402.38214618,40.238214618
22,54,384.14829828,38.414829828
23,54,377.09568684000004,37.709568684000004
24,54,380.85744465000005,38.085744465000005
1,55,947.135722944,94.71357229440001
2,55,913.9356066460001,91.39356066460002
3,55,894.506445932,89.45064459320001
4,55,889.1510743160001,88.9151074316
5,55,901.3441079060001,90.13441079060001
6,55,930.910222036,93.0910222036
7,55,993.628636646,99.36286366460001
8,55,1099.397226062,109.93972260620001
9,55,1225.51941534,122.55194153400001
10,55,1229.838777566,122.98387775660001
11,55,1210.712450366,121.0712450366
12,55,1170.2124525200002,117.02124525200003
13,55,1100.9592094500001,110.09592094500002
14,55,1127.4332340160001,112.74332340160002
15,55,1145.5076132200002,114.55076132200003
16,55,1176.8429126160001,117.68429126160002
17,55,1239.4975728020001,123.94975728020002
18,55,1256.615635646,125.66156356460002
19,55,1246.9249631980001,124.69249631980001
20,55,1212.3222495720001,121.23222495720002
21,55,1171.264400516,117.12644005160001
22,55,1118.188842536,111.8188842536
23,55,1097.659918008,109.76599180080001
24,55,1108.60974033,110.860974033
1,56,131.59082313599998,13.159082313599999
2,56,126.97814669899999,12.6978146699
3,56,124.278745558,12.4278745558
4,56,123.534694054,12.3534694054
5,56,125.228739889,12.5228739889
6,56,129.336524234,12.9336524234
7,56,138.050341699,13.8050341699
8,56,152.74535890299998,15.2745358903
9,56,170.26821471,17.026821471
10,56,170.868327679,17.086832767900002
11,56,168.21100087899998,16.8211000879
12,56,162.58411138,16.258411138
13,56,152.96237392499998,15.296237392499998
14,56,156.64055710399998,15.6640557104
15,56,159.15173092999999,15.915173093
16,56,163.505318004,16.350531800400002
17,56,172.21027771299998,17.221027771299998
18,56,174.588585199,17.4588585199
19,56,173.242206287,17.3242206287
20,56,168.43465921799998,16.8434659218
21,56,162.73026435399998,16.2730264354
22,56,155.356182484,15.535618248399999
23,56,152.503985052,15.2503985052
24,56,154.025304645,15.402530464500002
1,57,1491.3193817279998,149.13193817279998
2,57,1439.0438992269999,143.9043899227
3,57,1408.4515741339999,140.8451574134
4,57,1400.0192351419998,140.0019235142
5,57,1419.2178640969998,141.9217864097
6,57,1465.7714022819998,146.5771402282
7,57,1564.5251342269999,156.4525134227
8,57,1731.063829319,173.10638293190001
9,57,1929.65043183,192.965043183
10,57,1936.451514767,193.6451514767
11,57,1906.336018367,190.6336018367
12,57,1842.56645474,184.256645474
13,57,1733.523261525,173.3523261525
14,57,1775.208127792,177.5208127792
15,57,1803.66727189,180.36672718900002
16,57,1853.006493492,185.3006493492
17,57,1951.6598404489998,195.1659840449
18,57,1978.613209727,197.8613209727
19,57,1963.3546915509999,196.3354691551
20,57,1908.8707393139998,190.88707393139998
21,57,1844.2228070419999,184.4222807042
22,57,1760.6523045319998,176.0652304532
23,57,1728.328338396,172.8328338396
24,57,1745.569460085,174.5569460085
1,58,1116.360537792,111.63605377920001
2,58,1077.228554078,107.7228554078
3,58,1054.327983676,105.43279836760001
4,58,1048.015767388,104.80157673880001
5,58,1062.387331258,106.2387331258
6,58,1097.2360253479999,109.7236025348
7,58,1171.160344078,117.1160344078
8,58,1295.826615766,129.5826615766
9,58,1444.48306662,144.44830666200002
10,58,1449.574169638,144.9574169638
11,58,1427.030540038,142.70305400380002
12,58,1379.29440436,137.92944043600002
13,58,1297.66767885,129.766767885
14,58,1328.871819488,132.88718194880002
15,58,1350.17554946,135.017554946
16,58,1387.109529288,138.7109529288
17,58,1460.958702586,146.0958702586
18,58,1481.135251078,148.1135251078
19,58,1469.7131454139999,146.9713145414
20,58,1428.927962196,142.8927962196
21,58,1380.534303988,138.0534303988
22,58,1317.975731848,131.7975731848
23,58,1293.7789027439999,129.3778902744
24,58,1306.68513069,130.668513069
1,59,101.368965216,10.1368965216
2,59,97.81566091900001,9.781566091900002
3,59,95.73621879800001,9.573621879800001
4,59,95.163050174,9.5163050174
5,59,96.46803230900001,9.646803230900002
6,59,99.632400754,9.963240075400002
7,59,106.344955919,10.6344955919
8,59,117.665036243,11.7665036243
9,59,131.16349851,13.116349851000003
10,59,131.625786299,13.1625786299
11,59,129.578755499,12.957875549900002
12,59,125.24416778000001,12.524416778000003
13,59,117.83221042500001,11.783221042500003
14,59,120.66564222400001,12.066564222400002
15,59,122.60008633000001,12.260008633000002
16,59,125.95380512400001,12.595380512400002
17,59,132.65953685300002,13.265953685300003
18,59,134.49162941900002,13.449162941900003
19,59,133.454467147,13.345446714700001
20,59,129.751047258,12.975104725800001
21,59,125.35675447400001,12.535675447400003
22,59,119.67624400400001,11.967624400400002
23,59,117.479097612,11.7479097612
24,59,118.651022745,11.865102274500002
1,60,147.624309696,14.762430969600002
2,60,142.449608614,14.244960861400001
3,60,139.421302988,13.942130298800002
4,60,138.586593644,13.858659364400001
5,60,140.487047954,14.048704795399999
6,60,145.095339124,14.5095339124
7,60,154.870878614,15.4870878614
8,60,171.356388158,17.1356388158
9,60,191.01429006,19.101429006
10,60,191.687522894,19.1687522894
11,60,188.70641809399999,18.8706418094
12,60,182.39392868,18.239392868
13,60,171.59984505,17.159984505
14,60,175.726190944,17.5726190944
15,60,178.54333498,17.854333498
16,60,183.427378344,18.3427378344
17,60,193.192980818,19.3192980818
18,60,195.861069614,19.586106961400002
19,60,194.350643182,19.435064318200002
20,60,188.957327748,18.895732774800003
21,60,182.557889444,18.255788944400003
22,60,174.285323624,17.428532362400002
23,60,171.085604472,17.108560447200002
24,60,172.79228697,17.279228697
1,61,706.743418368,70.6743418368
2,61,681.969816112,68.1969816112
3,61,667.471966304,66.74719663040001
4,61,663.475840352,66.3475840352
5,61,672.574162832,67.2574162832
6,61,694.636108192,69.46361081920001
7,61,741.435976112,74.14359761120001
8,61,820.359463664,82.03594636640001
9,61,914.47060848,91.447060848
10,61,917.693674352,91.76936743520001
11,61,903.421795952,90.34217959520001
12,61,873.20109344,87.320109344
13,61,821.5250004,82.15250004
14,61,841.279658752,84.1279658752
15,61,854.76658384,85.476658384
16,61,878.148677952,87.8148677952
17,61,924.900972944,92.49009729440002
18,61,937.674304112,93.7674304112
19,61,930.443219056,93.0443219056
20,61,904.623012384,90.46230123840002
21,61,873.986046752,87.3986046752
22,61,834.381584192,83.43815841920001
23,61,819.063101376,81.9063101376
24,61,827.23375176,82.723375176
1,62,831.8386634880001,83.18386634880001
2,62,802.680075442,80.2680075442
3,62,785.616072164,78.5616072164
4,62,780.912622532,78.0912622532
5,62,791.621369462,79.16213694620001
6,62,817.588330972,81.75883309720001
7,62,872.6718854420001,87.26718854420001
8,62,965.565015674,96.5565015674
9,62,1076.33405418,107.63340541800001
10,62,1080.127610282,108.0127610282
11,62,1063.329575882,106.3329575882
12,62,1027.75973804,102.775973804
13,62,966.93685515,96.69368551500001
14,62,990.188134432,99.0188134432
15,62,1006.0622769400001,100.60622769400001
16,62,1033.583056632,103.35830566320001
17,62,1088.610617654,108.8610617654
18,62,1103.644858442,110.3644858442
19,62,1095.1338543460001,109.51338543460002
20,62,1064.7434104440001,106.47434104440002
21,62,1028.683629932,102.86836299320001
22,62,982.069084472,98.20690844720001
23,62,964.039194216,96.40391942160001
24,62,973.65606891,97.36560689100001
1,63,115.24660848,11.524660848000002
2,63,111.206848695,11.120684869500002
3,63,108.84272619,10.884272619
4,63,108.19108947,10.819108947
5,63,109.674726645,10.9674726645
6,63,113.27230437,11.327230437
7,63,120.903823695,12.0903823695
8,63,133.773648915,13.377364891500001
9,63,149.12008155,14.912008155000002
10,63,149.645657595,14.9645657595
11,63,147.318383595,14.731838359500001
12,63,142.3903809,14.239038090000001
13,63,133.963709625,13.3963709625
14,63,137.18504472,13.718504472000001
15,63,139.38431865,13.938431865000002
16,63,143.19716922,14.319716922000001
17,63,150.820930965,15.082093096500001
18,63,152.903841195,15.290384119500002
19,63,151.724689035,15.172468903500002
20,63,147.51426249,14.751426249
21,63,142.51838097,14.251838097000002
22,63,136.06019562,13.606019562
23,63,133.56225486,13.356225486
24,63,134.894619225,13.489461922500002
1,64,419.923023744,41.9923023744
2,64,405.20338759599997,40.5203387596
3,64,396.589255832,39.6589255832
4,64,394.214893016,39.421489301600005
5,64,399.620808356,39.962080835600005
6,64,412.729269736,41.2729269736
7,64,440.536167596,44.053616759600004
8,64,487.429833212,48.7429833212
9,64,543.34749084,54.334749084
10,64,545.262527516,54.5262527516
11,64,536.782660316,53.6782660316
12,64,518.82654152,51.882654152
13,64,488.1223557,48.812235570000006
14,64,499.859905216,49.9859905216
15,64,507.87337972,50.787337972
16,64,521.766228816,52.1766228816
17,64,549.544860452,54.9544860452
18,64,557.134341596,55.713434159600006
19,64,552.8378755479999,55.2837875548
20,64,537.4963824719999,53.7496382472
21,64,519.2929342159999,51.92929342159999
22,64,495.761302736,49.5761302736
23,64,486.659578608,48.665957860800006
24,64,491.51430258,49.151430258000005
1,65,99.86452780799999,9.9864527808
2,65,96.363958822,9.6363958822
3,65,94.31537812399999,9.4315378124
4,65,93.750716012,9.3750716012
5,65,95.036330642,9.5036330642
6,65,98.153736052,9.815373605200001
7,65,104.766668822,10.4766668822
8,65,115.918745534,11.5918745534
9,65,129.21687438,12.921687438000001
10,65,129.672301262,12.9672301262
11,65,127.655650862,12.7655650862
12,65,123.38539363999999,12.338539363999999
13,65,116.08343864999999,11.608343865
14,65,118.874818912,11.8874818912
15,65,120.78055354,12.078055354
16,65,124.08449911199999,12.4084499112
17,65,130.690709714,13.069070971400002
18,65,132.495611822,13.2495611822
19,65,131.473842286,13.147384228600002
20,65,127.82538560399999,12.782538560399999
