hour,bus_id,demandP,demandQ
17,33,588.667992276,58.8667992276
18,33,582.493106715,58.2493106715
19,33,564.221028774,56.42210287740001
20,33,547.012440273,54.70124402730001
21,33,531.372498696,53.1372498696
22,33,514.104088914,51.41040889140001
23,33,499.301645271,49.930164527100004
24,33,506.034862788,50.603486278800005
1,34,1000.92763749,100.09276374900001
2,34,967.868113234,96.7868113234
3,34,945.764015856,94.57640158560001
4,34,935.641023042,93.5641023042
5,34,945.18428499,94.51842849900001
6,34,972.714068678,97.27140686780001
7,34,1039.160144858,103.9160144858
8,34,1153.88739675,115.38873967500001
9,34,1299.771466466,129.9771466466
10,34,1336.87424189,133.68742418899998
11,34,1332.533692842,133.2533692842
12,34,1307.3674273,130.73674273
13,34,1251.609209906,125.1609209906
14,34,1280.120076598,128.0120076598
15,34,1287.52279381,128.752279381
16,34,1292.443073724,129.24430737240002
17,34,1316.494472216,131.6494472216
18,34,1302.68498569,130.268498569
19,34,1261.821392084,126.18213920840002
20,34,1223.336181518,122.33361815180001
21,34,1188.359085936,118.8359085936
22,34,1149.740091324,114.97400913240001
23,34,1116.635972386,111.6635972386
24,34,1131.694110008,113.16941100080001
1,35,609.7736397,60.97736397
2,35,589.6334960199999,58.963349601999994
3,35,576.1674916799999,57.61674916799999
4,35,570.0004782599999,57.00004782599999
5,35,575.8143147,57.58143147
6,35,592.5856933399999,59.25856933399999
7,35,633.0652087399999,63.30652087399999
8,35,702.9580275,70.29580275
9,35,791.8318449799999,79.183184498
10,35,814.4351717,81.44351717
11,35,811.7908722599999,81.179087226
12,35,796.4593689999999,79.6459369
13,35,762.4909881799999,76.249098818
14,35,779.86005094,77.986005094
15,35,784.3698492999999,78.43698493
16,35,787.3673257199999,78.736732572
17,35,802.0196424799999,80.201964248
18,35,793.6067856999999,79.36067857
19,35,768.7123365199999,76.871233652
20,35,745.2668185399999,74.52668185399999
21,35,723.95847408,72.395847408
22,35,700.4314537199999,70.043145372
23,35,680.2641425799999,68.02641425799999
24,35,689.4376882399999,68.943768824
1,36,703.443560205,70.3443560205
2,36,680.209603453,68.0209603453
3,36,664.675028952,66.46750289520001
4,36,657.560674389,65.7560674389
5,36,664.267598955,66.42675989550001
6,36,683.615300351,68.3615300351
7,36,730.313046161,73.0313046161
8,36,810.942397875,81.0942397875
9,36,913.468500197,91.34685001970001
10,36,939.544020005,93.95440200050001
11,36,936.493518489,93.64935184890001
12,36,918.80687785,91.880687785
13,36,879.6204696770001,87.96204696770002
14,36,899.657667991,89.96576679910001
15,36,904.860235645,90.4860235645
16,36,908.318167158,90.83181671580002
17,36,925.221288572,92.52212885720002
18,36,915.516097105,91.5516097105
19,36,886.7975057780001,88.67975057780001
20,36,859.750422131,85.97504221310001
21,36,835.168812312,83.5168812312
22,36,808.027706358,80.80277063580002
23,36,784.7624088370001,78.47624088370002
24,36,795.345141836,79.53451418360001
1,37,862.408028205,86.24080282050001
2,37,833.923652253,83.39236522530001
3,37,814.878568152,81.4878568152
4,37,806.156508789,80.6156508789
5,37,814.379066955,81.4379066955
6,37,838.098969951,83.8098969951
7,37,895.349491761,89.5349491761
8,37,994.199497875,99.4199497875
9,37,1119.894491397,111.9894491397
10,37,1151.862568005,115.1862568005
11,37,1148.122712889,114.8122712889
12,37,1126.43923785,112.643923785
13,37,1078.397468877,107.8397468877
14,37,1102.962681591,110.29626815910001
15,37,1109.340927645,110.93409276450001
16,37,1113.580283958,111.35802839580002
17,37,1134.303179772,113.4303179772
18,37,1122.404805105,112.24048051049999
19,37,1087.196374578,108.71963745779999
20,37,1054.037179731,105.4037179731
21,37,1023.900607512,102.3900607512
22,37,990.626143158,99.0626143158
23,37,962.103344037,96.21033440370002
24,37,975.077567436,97.5077567436
1,38,349.28509479,34.928509479000006
2,38,337.748597414,33.7748597414
3,38,330.03512097600003,33.0035120976
4,38,326.502587382,32.6502587382
5,38,329.83281729000004,32.983281729000005
6,38,339.439648738,33.943964873800006
7,38,362.626763518,36.2626763518
8,38,402.66214425000004,40.26621442500001
9,38,453.570051286,45.35700512860001
10,38,466.51748719000005,46.65174871900001
11,38,465.00280318200004,46.500280318200005
12,38,456.2207483,45.62207483
13,38,436.763283526,43.6763283526
14,38,446.71247505800005,44.67124750580001
15,38,449.29573751000004,44.92957375100001
16,38,451.01272520400005,45.10127252040001
17,38,459.405734536,45.9405734536
18,38,454.58675699,45.458675699000004
19,38,440.326940764,44.032694076400006
20,38,426.89708837800003,42.689708837800005
21,38,414.691432656,41.4691432656
22,38,401.21489480400004,40.12148948040001
23,38,389.66283560600004,38.966283560600004
24,38,394.917544168,39.491754416800006
1,39,673.8692875200001,67.386928752
2,39,651.612136032,65.1612136032
3,39,636.7306682880001,63.67306682880001
4,39,629.915416416,62.9915416416
5,39,636.34036752,63.634036752
6,39,654.874650144,65.4874650144
7,39,699.609122784,69.9609122784
8,39,776.848644,77.68486440000001
9,39,875.0643295680001,87.50643295680001
10,39,900.04357872,90.00435787200001
11,39,897.121326816,89.7121326816
12,39,880.1782704,88.01782704
13,39,842.639342688,84.26393426880001
14,39,861.834134304,86.18341343040001
15,39,866.8179748800001,86.68179748800002
16,39,870.130527552,87.01305275520001
17,39,886.323005568,88.6323005568
18,39,877.02584112,87.70258411200001
19,39,849.514640832,84.95146408320001
20,39,823.604674464,82.36046744640001
21,39,800.056528128,80.00565281280001
22,39,774.056492352,77.4056492352
23,39,751.769317728,75.1769317728
24,39,761.907129984,76.1907129984
1,40,1021.4710746449999,102.1471074645
2,40,987.7330235569999,98.7733023557
3,40,965.1752528879999,96.5175252888
4,40,954.844491741,95.4844491741
5,40,964.5836233949999,96.4583623395
6,40,992.678439319,99.2678439319
7,40,1060.488281209,106.0488281209
8,40,1177.5702408749999,117.75702408749999
9,40,1326.448493293,132.6448493293
10,40,1364.312780845,136.4312780845
11,40,1359.883144641,135.9883144641
12,40,1334.20035665,133.420035665
13,40,1277.297735413,127.7297735413
14,40,1306.3937704789998,130.63937704789998
15,40,1313.9484240049999,131.39484240049998
16,40,1318.9696897019999,131.8969689702
17,40,1343.5147286679999,134.35147286679998
18,40,1329.421810745,132.94218107449998
19,40,1287.719516482,128.7719516482
20,40,1248.444420139,124.8444420139
21,40,1212.7494407279999,121.2749440728
22,40,1173.337814502,117.3337814502
23,40,1139.554253453,113.9554253453
24,40,1154.921450284,115.4921450284
1,41,184.567457055,18.4567457055
2,41,178.471399663,17.847139966300002
3,41,174.395483592,17.4395483592
4,41,172.528840119,17.2528840119
5,41,174.288583305,17.428858330500002
6,41,179.364976421,17.9364976421
7,41,191.61739393099998,19.1617393931
8,41,212.772686625,21.277268662500003
9,41,239.673184487,23.9673184487
10,41,246.514802855,24.6514802855
11,41,245.714421219,24.571442121900002
12,41,241.07385234999998,24.107385235
13,41,230.792237567,23.079223756700003
14,41,236.049538861,23.604953886100002
15,41,237.414573295,23.7414573295
16,41,238.321855218,23.8321855218
17,41,242.756846612,24.275684661200003
18,41,240.210426955,24.0210426955
19,41,232.675327238,23.267532723800002
20,41,225.578792801,22.5578792801
21,41,219.129142152,21.9129142152
22,41,212.00793841799998,21.2007938418
23,41,205.90365792699998,20.5903657927
24,41,208.680324356,20.8680324356
1,42,1126.41731826,112.64173182600001
2,42,1089.213009716,108.9213009716
3,42,1064.337646944,106.4337646944
4,42,1052.945500308,105.2945500308
5,42,1063.68523326,106.368523326
6,42,1094.666518972,109.4666518972
7,42,1169.443164292,116.9443164292
8,42,1298.5541595,129.85541595
9,42,1462.7282080839998,146.27282080839998
10,42,1504.48268386,150.448268386
11,42,1499.5979455079998,149.95979455079998
12,42,1471.2765001999999,147.12765002
13,42,1408.527686644,140.8527686644
14,42,1440.613057052,144.0613057052
15,42,1448.9438779399998,144.89438779399998
16,42,1454.481029976,145.4481029976
17,42,1481.5478335839998,148.15478335839998
18,42,1466.00700506,146.600700506
19,42,1420.0202046159998,142.00202046159998
20,42,1376.709973132,137.6709973132
21,42,1337.3476808639998,133.73476808639998
22,42,1293.8868923759999,129.3886892376
23,42,1256.6323981639998,125.6632398164
24,42,1273.5784253919999,127.35784253919999
1,43,587.10005982,58.710005982
2,43,567.7087992119999,56.77087992119999
3,43,554.743509408,55.47435094080001
4,43,548.8058077559999,54.880580775599995
5,43,554.40346482,55.440346481999995
6,43,570.5512232039999,57.055122320399995
7,43,609.525564444,60.9525564444
8,43,676.8195165,67.68195165
9,43,762.388685388,76.2388685388
10,43,784.15153902,78.415153902
11,43,781.6055641559999,78.1605564156
12,43,766.8441413999999,76.68441413999999
13,43,734.1388273079999,73.4138827308
14,43,750.862045764,75.0862045764
15,43,755.2041535799999,75.520415358
16,43,758.0901730319999,75.8090173032
17,43,772.197663888,77.2197663888
18,43,764.09762742,76.409762742
19,43,740.128843512,74.0128843512
20,43,717.555114324,71.7555114324
21,43,697.039090848,69.7039090848
22,43,674.386889832,67.4386889832
23,43,654.969471948,65.4969471948
24,43,663.801912144,66.3801912144
1,44,181.13694081,18.113694081000002
2,44,175.154189546,17.5154189546
3,44,171.154031664,17.1154031664
4,44,169.322083098,16.9322083098
5,44,171.04911830999998,17.104911831
6,44,176.031157582,17.6031157582
7,44,188.055842002,18.8055842002
8,44,208.81792575,20.881792575000002
9,44,235.218429754,23.521842975400002
10,44,241.93288440999999,24.193288441
11,44,241.147379298,24.1147379298
12,44,236.5930637,23.65930637
13,44,226.502551114,22.6502551114
14,44,231.662136062,23.166213606200003
15,44,233.00179889,23.300179889000002
16,44,233.892217356,23.389221735600003
17,44,238.244776504,23.8244776504
18,44,235.74568661,23.574568661
19,44,228.350640196,22.8350640196
20,44,221.386007542,22.1386007542
21,44,215.056235184,21.5056235184
22,44,208.067391756,20.8067391756
23,44,202.076570234,20.207657023400003
24,44,204.801627352,20.4801627352
1,45,331.652819025,33.1652819025
2,45,320.698696065,32.0698696065
3,45,313.37460396,31.337460396
4,45,310.020396345,31.0020396345
5,45,313.18251277499996,31.318251277499996
6,45,322.304381355,32.2304381355
7,45,344.320986405,34.4320986405
8,45,382.335339375,38.2335339375
9,45,430.673362185,43.0673362185
10,45,442.96719802499996,44.2967198025
11,45,441.528976845,44.152897684500005
12,45,433.19024924999997,43.319024925
13,45,414.715017585,41.471501758500004
14,45,424.161963555,42.416196355500006
15,45,426.61482022499996,42.661482022499996
16,45,428.24513258999997,42.824513259
17,45,436.21445406,43.621445406
18,45,431.638743525,43.1638743525
19,45,418.09877768999996,41.809877768999996
20,45,405.346878255,40.5346878255
21,45,393.75737676,39.375737676
22,45,380.96114859,38.096114859000004
23,45,369.992249385,36.9992249385
24,45,374.98169478,37.498169478
1,46,1043.332325085,104.33323250850002
2,46,1008.872221261,100.88722212610001
3,46,985.831675224,98.5831675224
4,46,975.279817893,97.5279817893
5,46,985.227383835,98.5227383835
6,46,1013.923477487,101.3923477487
7,46,1083.184567457,108.3184567457
8,46,1202.772283875,120.27722838750002
9,46,1354.836788789,135.4836788789
10,46,1393.511437685,139.3511437685
11,46,1388.986999593,138.89869995930002
12,46,1362.75455545,136.275455545
13,46,1304.634119549,130.4634119549
14,46,1334.352860167,133.43528601670002
15,46,1342.069196365,134.2069196365
16,46,1347.197925846,134.71979258460001
17,46,1372.268271164,137.22682711640002
18,46,1357.873740385,135.78737403850002
19,46,1315.278944786,131.52789447860002
20,46,1275.163293347,127.5163293347
21,46,1238.704379544,123.8704379544
22,46,1198.449276246,119.8449276246
23,46,1163.942688469,116.39426884689999
24,46,1179.638769932,117.96387699320002
1,47,2642.600253945,264.2600253945
2,47,2555.318112937,255.5318112937
3,47,2496.959954808,249.6959954808
4,47,2470.233723681,247.0233723681
5,47,2495.4293776950003,249.54293776950004
6,47,2568.112167779,256.81121677790003
7,47,2743.539852269,274.3539852269
8,47,3046.4371383750004,304.64371383750006
9,47,3431.5931329130003,343.15931329130007
10,47,3529.5500681450003,352.95500681450005
11,47,3518.090362581,351.80903625810004
12,47,3451.64761765,345.16476176500004
13,47,3304.437495833,330.4437495833
14,47,3379.710493339,337.97104933390005
15,47,3399.2547857050004,339.92547857050005
16,47,3412.245068382,341.22450683820006
17,47,3475.744395788,347.5744395788
18,47,3439.285264045,343.9285264045
19,47,3331.399200362,333.1399200362
20,47,3229.792427399,322.97924273990003
21,47,3137.447608248,313.74476082480004
22,47,3035.487625182,303.5487625182
23,47,2948.087747473,294.8087747473
24,47,2987.8435068440003,298.78435068440007
1,48,184.333131255,18.433313125500003
2,48,178.244813383,17.8244813383
3,48,174.174072072,17.4174072072
4,48,172.30979847900002,17.230979847900002
5,48,174.067307505,17.4067307505
6,48,179.137255661,17.913725566100002
7,48,191.37411757100003,19.137411757100004
8,48,212.50255162500002,21.250255162500004
9,48,239.36889676700002,23.936889676700005
10,48,246.20182905500002,24.620182905500002
11,48,245.40246357900003,24.540246357900003
12,48,240.76778635000002,24.076778635000004
13,48,230.499225047,23.049922504700003
14,48,235.749851701,23.574985170100003
15,48,237.11315309500003,23.711315309500005
16,48,238.01928313800002,23.801928313800005
17,48,242.448643892,24.244864389200004
18,48,239.90545715500002,23.990545715500005
19,48,232.379923958,23.237992395800003
20,48,225.29239924100003,22.529239924100004
21,48,218.85093703200002,21.885093703200003
22,48,211.738774338,21.1738774338
23,48,205.64224380700003,20.564224380700004
24,48,208.41538499600003,20.841538499600006
1,49,377.13262873499997,37.7132628735
2,49,364.676358351,36.4676358351
3,49,356.347907784,35.634790778399996
4,49,352.533735063,35.2533735063
5,49,356.129474985,35.6129474985
6,49,366.502232517,36.6502232517
7,49,391.53799178699995,39.1537991787
8,49,434.765282625,43.476528262500004
9,49,489.73193619899996,48.9731936199
10,49,503.711635335,50.3711635335
11,49,502.07618976299995,50.2076189763
12,49,492.59396595,49.259396595
13,49,471.58521135899997,47.1585211359
14,49,482.32762439699997,48.2327624397
15,49,485.11684321499996,48.5116843215
16,49,486.97072158599997,48.6970721586
17,49,496.03288232399996,49.6032882324
18,49,490.82970103499997,49.0829701035
19,49,475.432989126,47.5432989126
20,49,460.93241177699997,46.0932411777
21,49,447.75363290399997,44.7753632904
22,49,433.202647986,43.3202647986
23,49,420.72957507899997,42.0729575079
24,49,426.40322701199995,42.6403227012
1,50,448.47682197,44.847682197000005
2,50,433.664132402,43.3664132402
3,50,423.760144368,42.376014436800006
4,50,419.224424226,41.9224424226
5,50,423.50038947,42.350038947
6,50,435.835416934,43.58354169340001
7,50,465.607324474,46.5607324474
8,50,517.01215275,51.70121527500001
9,50,582.3771416980001,58.23771416980001
10,50,599.00145517,59.900145517
11,50,597.056623626,59.70566236260001
12,50,585.7805969,58.57805969
13,50,560.797504018,56.079750401800005
14,50,573.572116694,57.3572116694
15,50,576.88898693,57.688898693
16,50,579.093573372,57.90935733720001
17,50,589.870071448,58.9870071448
18,50,583.68257657,58.36825765700001
19,50,565.373186452,56.5373186452
20,50,548.129457454,54.8129457454
21,50,532.4575786080001,53.24575786080001
22,50,515.153906172,51.515390617200005
23,50,500.32123545800005,50.032123545800005
24,50,507.06820242400005,50.706820242400006
1,51,1796.71098261,179.671098261
2,51,1737.3676214260001,173.7367621426
3,51,1697.689753584,169.7689753584
4,51,1679.518517538,167.9518517538
5,51,1696.64911011,169.66491101100002
6,51,1746.0663335420002,174.60663335420003
7,51,1865.340085562,186.5340085562
8,51,2071.28076075,207.128076075
9,51,2333.1493518740003,233.31493518740004
10,51,2399.7505342100003,239.97505342100004
11,51,2391.959049738,239.1959049738
12,51,2346.7844497,234.67844497000002
13,51,2246.695894034,224.6695894034
14,51,2297.874206422,229.7874206422
15,51,2311.16242309,231.11624230900003
16,51,2319.9945510360003,231.99945510360004
17,51,2363.167913624,236.3167913624
18,51,2338.37925241,233.837925241
19,51,2265.027229076,226.5027229076
20,51,2195.944512302,219.5944512302
21,51,2133.159022704,213.31590227040002
22,51,2063.836157436,206.38361574360002
23,51,2004.4127467540002,200.44127467540002
24,51,2031.442793912,203.14427939120003
1,52,413.47595429999996,41.34759543
2,52,399.81930438,39.981930438000006
3,52,390.68826192,39.068826192
4,52,386.50652693999996,38.650652694
5,52,390.44877929999996,39.04487793
6,52,401.82113346,40.182113346
7,52,429.26952606,42.926952606
8,52,476.66252249999997,47.66625225
9,52,536.92617462,53.692617462
10,52,552.2530623,55.22530623
11,52,550.46001294,55.046001294
12,52,540.0640109999999,54.0064011
13,52,517.0306954199999,51.703069541999994
14,52,528.80832786,52.880832786
15,52,531.8663366999999,53.18663366999999
16,52,533.89886868,53.389886868
17,52,543.83432712,54.383432712
18,52,538.1297283,53.81297283000001
19,52,521.2492738799999,52.124927387999996
20,52,505.35131226,50.535131226000004
21,52,490.90252752,49.090252752
22,52,474.94930067999996,47.494930068
23,52,461.27422901999995,46.127422902
24,52,467.49463655999995,46.749463655999996
1,53,858.1267342350001,85.81267342350002
2,53,829.7837646510001,82.97837646510001
3,53,810.833226984,81.08332269840001
4,53,802.154466963,80.2154466963
5,53,810.336205485,81.03362054850001
6,53,833.9383546170001,83.39383546170001
7,53,890.9046648870001,89.09046648870002
8,53,989.2639451250001,98.92639451250001
9,53,1114.334944899,111.4334944899
10,53,1146.1443208350001,114.61443208350002
11,53,1142.423031663,114.24230316630002
12,53,1120.8472009500001,112.08472009500002
13,53,1073.043928059,107.30439280590002
14,53,1097.487190497,109.74871904970001
15,53,1103.8337727150001,110.38337727150002
16,53,1108.052083386,110.80520833860001
17,53,1128.672103524,112.86721035240001
18,53,1116.832796535,111.6832796535
19,53,1081.799152926,108.17991529260001
20,53,1048.804571877,104.8804571877
21,53,1018.817608104,101.88176081040001
22,53,985.708329786,98.57083297860001
23,53,957.3271277790001,95.73271277790002
24,53,970.236942612,97.0236942612
1,54,368.70154605000005,36.870154605
2,54,356.52374493,35.652374493
3,54,348.38148312000004,34.83814831200001
4,54,344.65257909,34.465257909
5,54,348.16793355000004,34.81679335500001
6,54,358.30880031000004,35.83088003100001
7,54,382.78486641,38.278486641
8,54,425.04577875,42.504577875
9,54,478.78361157000006,47.87836115700001
10,54,492.45078405000004,49.24507840500001
11,54,490.85190009,49.085190009
12,54,481.58165850000006,48.15816585000001
13,54,461.04257037,46.104257037
14,54,471.54482871000005,47.154482871000006
15,54,474.27169245000005,47.42716924500001
16,54,476.08412598,47.608412598
17,54,484.94369532,48.49436953200001
18,54,479.85683505000003,47.985683505000004
19,54,464.80432818,46.480432818000004
20,54,450.62792211000004,45.06279221100001
21,54,437.74376472000006,43.77437647200001
22,54,423.51807798000004,42.35180779800001
23,54,411.32384997,41.132384997
24,54,416.87066316000005,41.687066316000006
1,55,1073.22603501,107.322603501
2,55,1037.778575266,103.7778575266
3,55,1014.077868144,101.40778681440001
4,55,1003.2236774580001,100.32236774580002
5,55,1013.4562625100001,101.34562625100001
6,55,1042.974560822,104.29745608220001
7,55,1114.220129642,111.42201296420001
8,55,1237.2342907500001,123.72342907500001
9,55,1393.6557700340002,139.36557700340003
10,55,1433.43853061,143.343853061
11,55,1428.784457658,142.87844576580002
12,55,1401.8003977,140.18003977
13,55,1342.014686594,134.2014686594
14,55,1372.584932902,137.2584932902
15,55,1380.5223586900001,138.05223586900001
16,55,1385.798037276,138.57980372760002
17,55,1411.586701784,141.1586701784
18,55,1396.77973681,139.677973681
19,55,1352.964508916,135.29645089160002
20,55,1311.699457982,131.16994579820002
21,55,1274.1959180640001,127.41959180640002
22,55,1232.7874196760001,123.27874196760001
23,55,1197.2921441140002,119.72921441140002
24,55,1213.437951992,121.34379519920002
1,56,149.109250065,14.910925006500001
2,56,144.184337729,14.4184337729
3,56,140.891466936,14.0891466936
4,56,139.38343397699998,13.938343397699999
5,56,140.805103815,14.0805103815
6,56,144.906244843,14.4906244843
7,56,154.804787173,15.4804787173
8,56,171.89582737499998,17.1895827375
9,56,193.628331721,19.3628331721
10,56,199.15557146499998,19.9155571465
11,56,198.50895527699998,19.8508955277
12,56,194.75991005,19.475991005
13,56,186.453549361,18.645354936100002
14,56,190.700843363,19.0700843363
15,56,191.803633985,19.180363398500003
16,56,192.536613294,19.253661329400003
17,56,196.119575596,19.6119575596
18,56,194.062361765,19.406236176500002
19,56,187.974868954,18.7974868954
20,56,182.241686383,18.2241686383
21,56,177.031111416,17.7031111416
22,56,171.277998894,17.127799889400002
23,56,166.346443241,16.6346443241
24,56,168.589669948,16.8589669948
1,57,1689.8557917449998,168.9855791745
2,57,1634.0417384169998,163.4041738417
3,57,1596.7236191279999,159.6723619128
4,57,1579.633074921,157.9633074921
5,57,1595.7448654949999,159.5744865495
6,57,1642.223114939,164.2223114939
7,57,1754.4033390289999,175.4403339029
8,57,1948.0961733749998,194.8096173375
9,57,2194.3907414329997,219.4390741433
10,57,2257.030973945,225.7030973945
11,57,2249.7028698209997,224.9702869821
12,57,2207.21492365,220.72149236500002
13,57,2113.078901153,211.3078901153
14,57,2161.213502899,216.12135028990002
15,57,2173.711433905,217.3711433905
16,57,2182.0182916619997,218.20182916619999
17,57,2222.624019308,222.2624019308
18,57,2199.309605845,219.9309605845
19,57,2130.320022842,213.03200228420002
20,57,2065.345839359,206.5345839359
21,57,2006.294370168,200.6294370168
22,57,1941.0943204619998,194.1094320462
23,57,1885.204978393,188.5204978393
24,57,1910.6274766039999,191.0627476604
1,58,1264.97941593,126.49794159300001
2,58,1223.1985557379999,122.3198555738
3,58,1195.263241392,119.52632413920001
4,58,1182.469731594,118.2469731594
5,58,1194.53057343,119.45305734300001
6,58,1229.322908446,122.9322908446
7,58,1313.297928706,131.32979287060002
8,58,1458.29103975,145.829103975
9,58,1642.6603571619999,164.2660357162
10,58,1689.55110673,168.955110673
11,58,1684.065490194,168.40654901940002
12,58,1652.2601861,165.22601861
13,58,1581.792557242,158.1792557242
14,58,1617.824791886,161.7824791886
15,58,1627.18039817,162.718039817
16,58,1633.398682668,163.3398682668
17,58,1663.795009912,166.37950099120002
18,58,1646.34248333,164.63424833300002
19,58,1594.6987851879999,159.4698785188
20,58,1546.060904326,154.6060904326
21,58,1501.856603952,150.1856603952
22,58,1453.049645868,145.3049645868
23,58,1411.212426602,141.1212426602
24,58,1430.243007256,143.0243007256
1,59,114.864015765,11.4864015765
2,59,111.07018534900001,11.107018534900002
3,59,108.533573016,10.853357301600001
4,59,107.371883037,10.737188303700002
5,59,108.46704451500001,10.846704451500003
6,59,111.62629538300001,11.162629538300003
7,59,119.251485113,11.925148511300002
8,59,132.417304875,13.241730487500002
9,59,149.158605101,14.915860510100002
10,59,153.416429165,15.341642916500001
11,59,152.91831833700002,15.291831833700002
12,59,150.03029905,15.003029905
13,59,143.63162194100002,14.363162194100003
14,59,146.90345950300002,14.690345950300003
15,59,147.75297728500001,14.775297728500002
16,59,148.317616614,14.831761661400002
17,59,151.077696476,15.107769647600001
18,59,149.492953465,14.949295346500001
19,59,144.80354707400002,14.480354707400004
20,59,140.387078123,14.038707812300002
21,59,136.373191896,13.637319189600001
22,59,131.94137021400002,13.194137021400003
23,59,128.142422221,12.8142422221
24,59,129.870457388,12.987045738800001
1,60,167.27724308999998,16.727724309
2,60,161.752262194,16.1752262194
3,60,158.058176496,15.8058176496
4,60,156.366399522,15.6366399522
5,60,157.96129059,15.796129059000002
6,60,162.562128998,16.2562128998
7,60,173.666744378,17.3666744378
8,60,192.84021675,19.284021675
9,60,217.220685506,21.7220685506
10,60,223.42138349,22.342138349000003
11,60,222.695981322,22.269598132200002
12,60,218.4901393,21.84901393
13,60,209.171702546,20.917170254600002
14,60,213.936501718,21.3936501718
15,60,215.17366021,21.517366021
16,60,215.995948284,21.5995948284
17,60,220.015471256,22.001547125600002
18,60,217.70759929,21.770759929
19,60,210.878385044,21.0878385044
20,60,204.446651438,20.4446651438
21,60,198.601201776,19.860120177600002
22,60,192.147109884,19.2147109884
23,60,186.614676226,18.6614676226
24,60,189.131225528,18.9131225528
1,61,800.83077672,80.083077672
2,61,774.380228752,77.4380228752
3,61,756.694992768,75.66949927680001
4,61,748.595701776,74.8595701776
5,61,756.2311567200001,75.62311567200001
6,61,778.257422384,77.82574223840001
7,61,831.420169424,83.1420169424
8,61,923.212134,92.3212134
9,61,1039.932312848,103.9932312848
10,61,1069.61781992,106.96178199200001
11,61,1066.144996176,106.6144996176
12,61,1046.0097544,104.60097544000001
13,61,1001.398241168,100.13982411680001
14,61,1024.209460144,102.42094601440002
15,61,1030.13228968,103.013228968
16,61,1034.068949472,103.4068949472
17,61,1053.312198848,105.3312198848
18,61,1042.26338632,104.22633863200002
19,61,1009.568891552,100.9568891552
20,61,978.777313904,97.87773139040002
21,61,950.7925390080001,95.07925390080001
22,61,919.893922272,91.98939222720001
23,61,893.407694608,89.3407694608
24,61,905.455538624,90.54555386240001
1,62,942.57970527,94.257970527
2,62,911.447348182,91.1447348182
3,62,890.631783888,89.0631783888
4,62,881.0988993660001,88.10988993660001
5,62,890.08584777,89.00858477700001
6,62,916.010814194,91.6010814194
7,62,978.583492334,97.8583492334
8,62,1086.62285025,108.66228502500002
9,62,1224.0027749180001,122.40027749180001
10,62,1258.9426864700001,125.89426864700002
11,62,1254.855164766,125.4855164766
12,62,1231.1559379,123.11559379
13,62,1178.648082038,117.86480820380001
14,62,1205.4969403540001,120.54969403540002
15,62,1212.46812463,121.246812463
16,62,1217.101582452,121.7101582452
17,62,1239.750932168,123.9750932168
18,62,1226.74645387,122.67464538700001
19,62,1188.264956732,118.8264956732
20,62,1152.023197514,115.20231975140001
21,62,1119.085051728,111.9085051728
22,62,1082.717307252,108.2717307252
23,62,1051.542955078,105.1542955078
24,62,1065.7232957840001,106.57232957840002
1,63,130.589162325,13.0589162325
2,63,126.275947845,12.627594784500001
3,63,123.39206748,12.339206748
4,63,122.071339485,12.207133948500001
5,63,123.316431075,12.3316431075
6,63,126.908190615,12.690819061500001
7,63,135.577286265,13.557728626500001
8,63,150.545536875,15.054553687500002
9,63,169.578759405,16.9578759405
10,63,174.419489325,17.4419489325
11,63,173.853185985,17.385318598500003
12,63,170.56979025,17.056979025
13,63,163.295119605,16.3295119605
14,63,167.014879215,16.7014879215
15,63,167.980697925,16.798069792499998
16,63,168.62263767,16.862263766999998
17,63,171.76057878,17.176057878
18,63,169.958880825,16.9958880825
19,63,164.62748397000001,16.462748397000002
20,63,159.606390315,15.960639031500001
21,63,155.04299388,15.504299388000002
22,63,150.00444567,15.000444567
23,63,145.685413005,14.5685413005
24,63,147.65002014,14.765002014000002
1,64,475.82654826,47.582654826
2,64,460.110527716,46.0110527716
3,64,449.602558944,44.96025589440001
4,64,444.790234308,44.4790234308
5,64,449.32696326,44.932696326000006
6,64,462.414224972,46.241422497200006
7,64,494.001730292,49.400173029200005
8,64,548.5414095,54.85414095
9,64,617.892590084,61.789259008399995
10,64,635.53071386,63.553071386
11,64,633.4672795079999,63.346727950799995
12,64,621.5036001999999,62.150360019999994
13,64,594.996948644,59.4996948644
14,64,608.550603052,60.855060305200006
15,64,612.06974794,61.206974794
16,64,614.408777976,61.4408777976
17,64,625.842465584,62.584246558400004
18,64,619.27763506,61.927763506
19,64,599.851672616,59.9851672616
20,64,581.556359132,58.1556359132
21,64,564.928752864,56.4928752864
22,64,546.569840376,54.656984037600004
23,64,530.832620164,53.0832620164
24,64,537.9910413919999,53.7991041392
1,65,113.15929557,11.315929557
2,65,109.421770162,10.9421770162
3,65,106.922804208,10.692280420800001
4,65,105.77835510599999,10.5778355106
5,65,106.85726307,10.685726307000001
6,65,109.969626854,10.9969626854
7,65,117.48164959399999,11.7481649594
8,65,130.45207274999999,13.045207275
9,65,146.944911938,14.6944911938
10,65,151.13954477,15.113954477
11,65,150.648826506,15.064882650600001
12,65,147.8036689,14.78036689
13,65,141.499955858,14.1499955858
14,65,144.723235414,14.4723235414
15,65,145.56014532999998,14.556014532999999
16,65,146.116404732,14.611640473200001
17,65,148.835521688,14.883552168800001
18,65,147.27429816999998,14.727429816999999
