hour,bus_id,demandP,demandQ
20,33,445.435905135,44.5435905135
21,33,436.502593839,43.6502593839
22,33,425.960754765,42.596075476500005
23,33,416.22317958,41.622317958000004
24,33,408.758813073,40.875881307300006
1,34,864.036828644,86.40368286440001
2,34,835.674610892,83.56746108920001
3,34,820.304310496,82.0304310496
4,34,814.492136942,81.44921369420001
5,34,822.058367988,82.20583679880001
6,34,841.159756778,84.11597567780001
7,34,872.86657568,87.28665756800001
8,34,905.1085307660001,90.51085307660001
9,34,942.493739176,94.2493739176
10,34,938.242379492,93.82423794920001
11,34,927.554520706,92.7554520706
12,34,911.797733066,91.1797733066
13,34,880.313887574,88.03138875740001
14,34,921.8166716220001,92.18166716220001
15,34,940.992384882,94.0992384882
16,34,956.674848052,95.6674848052
17,34,983.074899796,98.3074899796
18,34,989.6154531560001,98.9615453156
19,34,990.284373386,99.0284373386
20,34,996.17087141,99.61708714100001
21,34,976.192453874,97.6192453874
22,34,952.61673199,95.261673199
23,34,930.83966228,93.08396622800001
24,34,914.146386318,91.41463863180002
1,35,526.3785933199999,52.637859332
2,35,509.10008875999995,50.910008876
3,35,499.73637088,49.973637088000004
4,35,496.19554525999996,49.619554526
5,35,500.80495763999994,50.080495764
6,35,512.4416863399999,51.244168634
7,35,531.7577504,53.17577504
8,35,551.39982398,55.139982398
9,35,574.17521128,57.417521128000004
10,35,571.5852467599999,57.15852467599999
11,35,565.0741121799999,56.507411217999994
12,35,555.4749429799999,55.547494298
13,35,536.2947162199999,53.629471622
14,35,561.57856566,56.157856566
15,35,573.2605734599999,57.326057346
16,35,582.8144635599999,58.281446356
17,35,598.8975998799999,59.889759987999994
18,35,602.88216068,60.288216068
19,35,603.2896725799999,60.32896725799999
20,35,606.8757773,60.68757773
21,35,594.7047552199999,59.470475521999994
22,35,580.3422247,58.03422247
23,35,567.0754483999999,56.70754484
24,35,556.90576254,55.690576254
1,36,607.237846298,60.72378462980001
2,36,587.305117214,58.730511721400006
3,36,576.502998832,57.650299883200006
4,36,572.418251939,57.241825193900006
5,36,577.735735746,57.77357357460001
6,36,591.1600318010001,59.11600318010001
7,36,613.44331856,61.344331856
8,36,636.102694547,63.61026945470001
9,36,662.376705892,66.23767058920001
10,36,659.3888859140001,65.93888859140002
11,36,651.8775482770001,65.1877548277
12,36,640.8038098970001,64.0803809897
13,36,618.677226983,61.8677226983
14,36,647.8450359990001,64.7845035999
15,36,661.321566669,66.1321566669
16,36,672.343070434,67.2343070434
17,36,690.896805682,69.08968056820001
18,36,695.493451802,69.5493451802
19,36,695.963563337,69.5963563337
20,36,700.1005448450001,70.0100544845
21,36,686.059880333,68.60598803330001
22,36,669.491060455,66.9491060455
23,36,654.18631826,65.41863182600001
24,36,642.454423731,64.2454423731
1,37,744.461707098,74.4461707098
2,37,720.024571614,72.0024571614
3,37,706.781386032,70.6781386032
4,37,701.773566339,70.1773566339
5,37,708.292697346,70.8292697346
6,37,724.750621401,72.47506214010001
7,37,752.06949456,75.206949456
8,37,779.849445747,77.98494457470001
9,37,812.060869092,81.2060869092
10,37,808.397860314,80.83978603140001
11,37,799.189107477,79.91891074770001
12,37,785.612921097,78.5612921097
13,37,758.486163783,75.84861637830001
14,37,794.245326399,79.42453263990001
15,37,810.767289069,81.0767289069
16,37,824.279436834,82.4279436834
17,37,847.025952882,84.7025952882
18,37,852.661351002,85.2661351002
19,37,853.237698537,85.32376985370001
20,37,858.309556845,85.8309556845
21,37,841.095977133,84.1095977133
22,37,820.782928455,82.07829284550002
23,37,802.01961426,80.20196142600001
24,37,787.636541331,78.7636541331
1,38,301.51548852400003,30.151548852400005
2,38,291.618169732,29.161816973200004
3,38,286.254528416,28.625452841600005
4,38,284.226304282,28.4226304282
5,38,286.86662674800004,28.686662674800004
6,38,293.53227383800004,29.353227383800004
7,38,304.59672928000003,30.459672928000003
8,38,315.847926586,31.584792658600005
9,38,328.893920696,32.8893920696
10,38,327.41036033200004,32.741036033200004
11,38,323.68071032600005,32.36807103260001
12,38,318.18219988600003,31.818219988600006
13,38,307.195553554,30.719555355400004
14,38,321.67842256200004,32.167842256200004
15,38,328.37000602200004,32.83700060220001
16,38,333.84258009200005,33.3842580092
17,38,343.055178716,34.3055178716
18,38,345.33757927600004,34.53375792760001
19,38,345.571006606,34.55710066060001
20,38,347.62516711,34.762516711
21,38,340.65347085400003,34.065347085400006
22,38,332.42645429000004,33.24264542900001
23,38,324.82709788,32.482709788
24,38,319.001789178,31.900178917800005
1,39,581.7082677120001,58.17082677120001
2,39,562.613553216,56.26135532160001
3,39,552.265579008,55.2265579008
4,39,548.352563616,54.8352563616
5,39,553.446489024,55.3446489024
6,39,566.306398944,56.6306398944
7,39,587.65284864,58.765284864
8,39,609.3595759680001,60.93595759680001
9,39,634.528971648,63.45289716480001
10,39,631.666766016,63.1666766016
11,39,624.471221088,62.4471221088
12,39,613.863046368,61.386304636800006
13,39,592.666712352,59.2666712352
14,39,620.608244256,62.0608244256
15,39,633.5181927360001,63.35181927360001
16,39,644.0763288960001,64.40763288960001
17,39,661.850025408,66.1850025408
18,39,666.253418688,66.6253418688
19,39,666.703765728,66.67037657280001
20,39,670.66681968,67.066681968
21,39,657.216454752,65.7216454752
22,39,641.34422352,64.134422352
23,39,626.68292544,62.668292543999996
24,39,615.444264864,61.544426486400006
1,40,881.7706643619999,88.1770664362
2,40,852.8263291659999,85.2826329166
3,40,837.140562608,83.7140562608
4,40,831.209097691,83.12090976910001
5,40,838.930621074,83.8930621074
6,40,858.4240543689999,85.8424054369
7,40,890.78163664,89.078163664
8,40,923.685338443,92.3685338443
9,40,961.8378557479999,96.1837855748
10,40,957.499239466,95.7499239466
11,40,946.592018813,94.6592018813
12,40,930.511832593,93.0511832593
13,40,898.3818001269999,89.8381800127
14,40,940.736403831,94.0736403831
15,40,960.305687061,96.0305687061
16,40,976.310023346,97.6310023346
17,40,1003.2519202579999,100.32519202579999
18,40,1009.9267145379999,100.9926714538
19,40,1010.609363953,101.0609363953
20,40,1016.616678805,101.6616678805
21,40,996.228216277,99.6228216277
22,40,972.168616895,97.2168616895
23,40,949.9445859399999,94.994458594
24,40,932.908690539,93.2908690539
1,41,159.325284158,15.9325284158
2,41,154.095393194,15.4095393194
3,41,151.26116507199998,15.126116507199999
4,41,150.18942116899998,15.0189421169
5,41,151.584606966,15.1584606966
6,41,155.106834371,15.510683437099999
7,41,160.95345776,16.095345776
8,41,166.898758337,16.6898758337
9,41,173.792456332,17.3792456332
10,41,173.008520894,17.3008520894
11,41,171.037718167,17.1037718167
12,41,168.132223187,16.8132223187
13,41,162.326715293,16.232671529300003
14,41,169.979679429,16.9979679429
15,41,173.515611999,17.3515611999
16,41,176.407401814,17.6407401814
17,41,181.275476422,18.1275476422
18,41,182.481530942,18.248153094200003
19,41,182.604877427,18.2604877427
20,41,183.690326495,18.3690326495
21,41,180.006378143,18.000637814300003
22,41,175.65909980499998,17.5659099805
23,41,171.64348646,17.164348646
24,41,168.565306401,16.8565306401
1,42,972.3640460559999,97.2364046056
2,42,940.445961208,94.04459612080001
3,42,923.1486343039999,92.3148634304
4,42,916.6077689079999,91.6607768908
5,42,925.1226039119999,92.5122603912
6,42,946.6187983719999,94.66187983719999
7,42,982.3008083199999,98.230080832
8,42,1018.5850462839999,101.8585046284
9,42,1060.657364624,106.0657364624
10,42,1055.8729976079999,105.5872997608
11,42,1043.845165844,104.38451658439999
12,42,1026.112896484,102.6112896484
13,42,990.6818148759999,99.06818148759999
14,42,1037.3879432279998,103.73879432279999
15,42,1058.967780468,105.89677804680001
16,42,1076.616407048,107.66164070479999
17,42,1106.326322504,110.63263225040001
18,42,1113.686887144,111.3686887144
19,42,1114.4396721639998,111.44396721639998
20,42,1121.06418034,112.106418034
21,42,1098.581001076,109.8581001076
22,42,1072.04951126,107.204951126
23,42,1047.5421767199998,104.75421767199998
24,42,1028.756008332,102.8756008332
1,43,506.80594159199995,50.6805941592
2,43,490.169914056,49.0169914056
3,43,481.154372928,48.1154372928
4,43,477.74520795599994,47.7745207956
5,43,482.18322578399994,48.2183225784
6,43,493.387259004,49.3387259004
7,43,511.98508224,51.198508224
8,43,530.896792788,53.0896792788
9,43,552.825309168,55.2825309168
10,43,550.331648856,55.0331648856
11,43,544.0626217079999,54.4062621708
12,43,534.8203841879999,53.482038418799995
13,43,516.353347332,51.635334733200004
14,43,540.697052196,54.069705219599996
15,43,551.944680876,55.1944680876
16,43,561.143322936,56.1143322936
17,43,576.6284303279999,57.6628430328
18,43,580.464830808,58.0464830808
19,43,580.8571899479999,58.0857189948
20,43,584.3099503799999,58.43099503799999
21,43,572.591490732,57.25914907320001
22,43,558.76301082,55.876301082
23,43,545.98954104,54.598954104
24,43,536.1980007239999,53.6198000724
1,44,156.363938836,15.6363938836
2,44,151.231254748,15.1231254748
3,44,148.449705824,14.844970582400002
4,44,147.397882198,14.7397882198
5,44,148.767135972,14.876713597200002
6,44,152.223896482,15.2223896482
7,44,157.96184992,15.796184992
8,44,163.79664645399998,16.3796646454
9,44,170.562212744,17.0562212744
10,44,169.792848148,16.9792848148
11,44,167.858676314,16.785867631400002
12,44,165.00718515399998,16.5007185154
13,44,159.309583006,15.9309583006
14,44,166.820303118,16.682030311800002
15,44,170.29051405799999,17.0290514058
16,44,173.128554788,17.3128554788
17,44,177.906147524,17.7906147524
18,44,179.089785364,17.9089785364
19,44,179.210839234,17.9210839234
20,44,180.27611328999998,18.027611329
21,44,176.660637706,17.6660637706
22,44,172.39416131,17.239416131
23,44,168.45318532,16.845318532
24,44,165.432218742,16.5432218742
1,45,286.29467229,28.629467229
2,45,276.89698047,27.689698047000004
3,45,271.80410136,27.180410136000003
4,45,269.87826409499996,26.9878264095
5,45,272.38530033,27.238530033000004
6,45,278.714458605,27.871445860500003
7,45,289.2203688,28.922036880000004
8,45,299.903593935,29.9903593935
9,45,312.29101266,31.229101266
10,45,310.88234396999997,31.088234396999997
11,45,307.340970585,30.734097058499998
12,45,302.120030685,30.212003068500003
13,45,291.688001715,29.1688001715
14,45,305.439760395,30.543976039500002
15,45,311.793545745,31.179354574500003
16,45,316.98985856999997,31.698985856999997
17,45,325.73739560999996,32.573739561
18,45,327.90457821,32.790457821000004
19,45,328.126221885,32.8126221885
20,45,330.076686225,33.0076686225
21,45,323.456928465,32.3456928465
22,45,315.645220275,31.5645220275
23,45,308.4294873,30.842948730000003
24,45,302.898246255,30.289824625500003
1,46,900.642084026,90.0642084026
2,46,871.078289918,87.1078289918
3,46,855.056820784,85.50568207840001
4,46,848.998412243,84.8998412243
5,46,856.885189602,85.6885189602
6,46,876.795816137,87.67958161370001
7,46,909.84590672,90.98459067200001
8,46,943.453804739,94.34538047390001
9,46,982.422852004,98.2422852004
10,46,977.991381818,97.7991381818
11,46,966.850727749,96.68507277490001
12,46,950.4263976889999,95.0426397689
13,46,917.608726871,91.7608726871
14,46,960.869792463,96.0869792463
15,46,980.857892253,98.0857892253
16,46,997.204749058,99.7204749058
17,46,1024.723249234,102.4723249234
18,46,1031.540895674,103.1540895674
19,46,1032.238154969,103.22381549690002
20,46,1038.374036765,103.8374036765
21,46,1017.549225821,101.75492258210001
22,46,992.974709335,99.2974709335
23,46,970.27504562,97.027504562
24,46,952.874552547,95.2874552547
1,47,2281.187827442,228.11878274420002
2,47,2206.3072856060003,220.63072856060003
3,47,2165.727369328,216.5727369328
4,47,2150.3823526310002,215.03823526310003
5,47,2170.3583462340002,217.03583462340004
6,47,2220.788899829,222.07888998290002
7,47,2304.4996942400003,230.44996942400005
8,47,2389.6233290630003,238.96233290630005
9,47,2488.325930068,248.83259300680004
10,47,2477.101697906,247.71016979060002
11,47,2448.884135233,244.88841352330002
12,47,2407.2838342130003,240.72838342130004
13,47,2324.161723307,232.41617233070002
14,47,2433.735346371,243.37353463710002
15,47,2484.362127801,248.43621278010002
16,47,2525.766200986,252.57662009860002
17,47,2595.466327978,259.54663279780004
18,47,2612.734377458,261.2734377458
19,47,2614.500427973,261.4500427973
20,47,2630.041672505,263.0041672505
21,47,2577.2956304570002,257.72956304570005
22,47,2515.0521611950003,251.50521611950003
23,47,2457.55740554,245.75574055400003
24,47,2413.484633799,241.34846337990004
1,48,159.123005678,15.912300567800001
2,48,153.899754554,15.3899754554
3,48,151.06912475200002,15.106912475200003
4,48,149.998741529,14.9998741529
5,48,151.39215600600002,15.139215600600004
6,48,154.909911611,15.490991161100002
7,48,160.74911216,16.074911216
8,48,166.68686461700003,16.668686461700002
9,48,173.57181041200002,17.357181041200004
10,48,172.78887025400002,17.278887025400003
11,48,170.820569647,17.0820569647
12,48,167.91876346700002,16.791876346700004
13,48,162.120626213,16.212062621300003
14,48,169.763874189,16.9763874189
15,48,173.295317559,17.329531755900003
16,48,176.18343597400002,17.618343597400003
17,48,181.045330102,18.1045330102
18,48,182.249853422,18.2249853422
19,48,182.37304330700002,18.237304330700002
20,48,183.45711429500003,18.345711429500003
21,48,179.777843063,17.977784306300002
22,48,175.43608400500003,17.543608400500002
23,48,171.42556886000003,17.142556886000005
24,48,168.35129684100002,16.835129684100004
1,49,325.55448396599996,32.5554483966
2,49,314.868079338,31.486807933799998
3,49,309.076809744,30.9076809744
4,49,306.88688091299997,30.688688091299998
5,49,309.73770898199996,30.973770898199998
6,49,316.93478966699996,31.6934789667
7,49,328.88138352,32.888138352
8,49,341.02960764899996,34.1029607649
9,49,355.115722764,35.5115722764
10,49,353.51388223799995,35.351388223799994
11,49,349.486877559,34.9486877559
12,49,343.54998609899997,34.3549986099
13,49,331.687404861,33.1687404861
14,49,347.32495293299996,34.7324952933
15,49,354.55003782299997,35.4550037823
16,49,360.458925078,36.0458925078
17,49,370.40601869399995,37.0406018694
18,49,372.87038873399996,37.2870388734
19,49,373.122426579,37.3122426579
20,49,375.34035961499995,37.534035961499995
21,49,367.812829311,36.7812829311
22,49,358.929895485,35.8929895485
23,49,350.72466341999996,35.072466342
24,49,344.434918977,34.4434918977
1,50,387.14136413200004,38.71413641320001
2,50,374.43335527600004,37.443335527600006
3,50,367.546520288,36.7546520288
4,50,364.942310926,36.4942310926
5,50,368.332445364,36.8332445364
6,50,376.891036234,37.6891036234
7,50,391.09763104,39.109763104
8,50,405.543999598,40.55439995980001
9,50,422.294860328,42.229486032800004
10,50,420.389991076,42.038999107600006
11,50,415.601176418,41.560117641800005
12,50,408.54117149800004,40.854117149800004
13,50,394.43448242200003,39.443448242200006
14,50,413.030268966,41.3030268966
15,50,421.622161746,42.162216174600005
16,50,428.648864756,42.8648864756
17,50,440.477703188,44.047770318800005
18,50,443.408271268,44.34082712680001
19,50,443.70798845800005,44.37079884580001
20,50,446.34549973000003,44.634549973000006
21,50,437.39394632200003,43.7393946322
22,50,426.83058047000003,42.683058047
23,50,417.07312084,41.707312084
24,50,409.59351185400004,40.95935118540001
1,51,1550.985706916,155.0985706916
2,51,1500.074226188,150.0074226188
3,51,1472.483832544,147.2483832544
4,51,1462.050714638,146.2050714638
5,51,1475.632446132,147.5632446132
6,51,1509.920314442,150.99203144420002
7,51,1566.83550752,156.683550752
8,51,1624.711294574,162.47112945740002
9,51,1691.819457064,169.18194570640003
10,51,1684.1880715880002,168.41880715880004
11,51,1665.0028752340002,166.50028752340003
12,51,1636.718719274,163.67187192740002
13,51,1580.203773686,158.0203773686
14,51,1654.703173158,165.4703173158
15,51,1689.1244572980002,168.91244572980003
16,51,1717.2751974280002,171.72751974280004
17,51,1764.664500244,176.46645002440002
18,51,1776.405093284,177.64050932840001
19,51,1777.605835754,177.7605835754
20,51,1788.1723694900002,178.81723694900003
21,51,1752.3101943860001,175.23101943860001
22,51,1709.9906931100002,170.99906931100003
23,51,1670.89985492,167.089985492
24,51,1640.9346595020002,164.09346595020003
1,52,356.92735308,35.692735308
2,52,345.21112644,34.521112644
3,52,338.86176672,33.886176672
4,52,336.46079993999996,33.646079994
5,52,339.58635516,33.958635516
6,52,347.47700046,34.747700046
7,52,360.5748576,36.05748576
8,52,373.89377562,37.389377562
9,52,389.33733431999997,38.933733432
10,52,387.58112844,38.758112844
11,52,383.16605142,38.316605142
12,52,376.65703662,37.665703662
13,52,363.65128818,36.365128818
14,52,380.79578754,38.079578754
15,52,388.71713574,38.871713574000005
16,52,395.19544764,39.519544764
17,52,406.10111772,40.610111772
18,52,408.80297292,40.880297292
19,52,409.07929901999995,40.907929902
20,52,411.5109687,41.15109687
21,52,403.25802918,40.325802918
22,52,393.51906929999996,39.35190693
23,52,384.5231196,38.45231196
24,52,377.62724826,37.762724826
1,53,740.765939766,74.0765939766
2,53,716.450118738,71.6450118738
3,53,703.2726769440001,70.3272676944
4,53,698.289717813,69.82897178130001
5,53,704.7764855820001,70.47764855820002
6,53,721.152706767,72.1152706767
7,53,748.3359595200001,74.83359595200001
8,53,775.978001349,77.59780013490001
9,53,808.029515964,80.8029515964
10,53,804.384691638,80.43846916380001
11,53,795.221654259,79.52216542590001
12,53,781.712864799,78.1712864799
13,53,754.720774161,75.4720774161
14,53,790.302415833,79.03024158330001
15,53,806.742357723,80.67423577230001
16,53,820.187426478,82.01874264780001
17,53,842.8210208940001,84.28210208940001
18,53,848.428442934,84.8428442934
19,53,849.001929279,84.90019292790001
20,53,854.048609115,85.40486091150001
21,53,836.920483611,83.6920483611
22,53,816.708275985,81.67082759850001
23,53,798.0381094200001,79.80381094200001
24,53,783.726439077,78.37264390770001
1,54,318.27646938000004,31.827646938000004
2,54,307.82896734,30.782896734000005
3,54,302.16716592,30.216716592
4,54,300.02619459000005,30.002619459000005
5,54,302.81329026000003,30.281329026000005
6,54,309.84947481,30.984947481000003
7,54,321.52899360000004,32.152899360000006
8,54,333.40563507,33.340563507000006
9,54,347.17684452000003,34.71768445200001
10,54,345.61081434000005,34.56108143400001
11,54,341.67383637,34.167383637
12,54,335.86966857000004,33.58696685700001
13,54,324.27228423,32.427228423
14,54,339.56024319000005,33.95602431900001
15,54,346.62380589,34.662380589
16,54,352.40059554000004,35.240059554000005
17,54,362.12531442000005,36.21253144200001
18,54,364.53459162,36.453459162
19,54,364.78099497000005,36.47809949700001
20,54,366.94934445,36.694934445
21,54,359.59009773,35.959009773000005
22,54,350.90574855000006,35.09057485500001
23,54,342.88395060000005,34.288395060000006
24,54,336.73481811000005,33.67348181100001
1,55,926.4474123560001,92.64474123560001
2,55,896.036552108,89.60365521080001
3,55,879.5560335040001,87.95560335040001
4,55,873.3240385580001,87.33240385580001
5,55,881.4367890120001,88.14367890120002
6,55,901.917897722,90.19178977220001
7,55,935.91494432,93.591494432
8,55,970.4857807340001,97.04857807340001
9,55,1010.571374824,101.05713748240001
10,55,1006.0129335080001,100.6012933508
11,55,994.553075794,99.45530757940001
12,55,977.658153434,97.7658153434
13,55,943.9001859260001,94.39001859260001
14,55,988.4007738780001,98.84007738780002
15,55,1008.9615756180001,100.89615756180001
16,55,1025.776804948,102.5776804948
17,55,1054.083769204,105.4083769204
18,55,1061.096755844,106.10967558440001
19,55,1061.8139931140001,106.18139931140001
20,55,1068.1256810900002,106.81256810900003
21,55,1046.7041946260001,104.67041946260002
22,55,1021.4255655100001,102.14255655100001
23,55,998.07550772,99.80755077200001
24,55,980.176453182,98.01764531820001
1,56,128.716481314,12.8716481314
2,56,124.491331702,12.4491331702
3,56,122.20160177599999,12.2201601776
4,56,121.335756127,12.1335756127
5,56,122.46290557799999,12.2462905578
6,56,125.30845969299999,12.5308459693
7,56,130.03185808,13.003185808000001
8,56,134.834976271,13.4834976271
9,56,140.404290356,14.040429035599999
10,56,139.770960802,13.977096080199999
11,56,138.178779161,13.8178779161
12,56,135.831473821,13.583147382100002
13,56,131.141292019,13.114129201899999
14,56,137.324005707,13.732400570700001
15,56,140.180632017,14.0180632017
16,56,142.516865162,14.2516865162
17,56,146.449708826,14.644970882600001
18,56,147.424061986,14.742406198600001
19,56,147.523711741,14.7523711741
20,56,148.400629585,14.840062958499999
21,56,145.424423569,14.5424423569
22,56,141.91232331499998,14.191232331499998
23,56,138.66817018,13.866817018
24,56,136.181355183,13.6181355183
1,57,1458.7444531219999,145.87444531219998
2,57,1410.860813846,141.0860813846
3,57,1384.911294448,138.4911294448
4,57,1375.0986618709999,137.5098661871
5,57,1387.872651594,138.7872651594
6,57,1420.121328989,142.0121328989
7,57,1473.65162384,147.365162384
8,57,1528.0853835829998,152.80853835829998
9,57,1591.2024447879999,159.1202444788
10,57,1584.024918146,158.4024918146
11,57,1565.9807165529999,156.5980716553
12,57,1539.378694733,153.9378694733
13,57,1486.224843587,148.6224843587
14,57,1556.293565211,155.62935652110002
15,57,1588.667723841,158.86677238410002
16,57,1615.1442644259998,161.51442644259998
17,57,1659.7151990979999,165.9715199098
18,57,1670.757547778,167.0757547778
19,57,1671.886878893,167.1886878893
20,57,1681.8249927049999,168.1824992705
21,57,1648.095636737,164.8095636737
22,57,1608.2929889949999,160.8292988995
23,57,1571.5269871399998,157.152698714
24,57,1543.343901759,154.3343901759
1,58,1091.975845108,109.1975845108
2,58,1056.131474044,105.61314740440001
3,58,1036.706379872,103.67063798720001
4,58,1029.360913894,102.93609138940002
5,58,1038.923170116,103.8923170116
6,58,1063.063640146,106.30636401459999
7,58,1103.13494176,110.313494176
8,58,1143.882552262,114.3882552262
9,58,1191.1302426319999,119.11302426319999
10,58,1185.757344244,118.57573442440001
11,58,1172.249952842,117.22499528420002
12,58,1152.336413362,115.23364133620001
13,58,1112.546907118,111.25469071180001
14,58,1164.998418654,116.49984186540001
15,58,1189.232820474,118.9232820474
16,58,1209.052428164,120.9052428164
17,58,1242.416999972,124.2416999972
18,58,1250.682997492,125.0682997492
19,58,1251.528383602,125.15283836020001
20,58,1258.96778137,125.89677813700001
21,58,1233.718916218,123.3718916218
22,58,1203.92375243,120.392375243
23,58,1176.40173796,117.640173796
24,58,1155.304657926,115.5304657926
1,59,99.15476023400001,9.915476023400002
2,59,95.89998126200001,9.589998126200001
3,59,94.136123056,9.413612305600001
4,59,93.469132187,9.346913218700001
5,59,94.33741441800001,9.4337414418
6,59,96.52944323300001,9.652944323300002
7,59,100.16804048,10.016804048000001
8,59,103.86804865100001,10.386804865100002
9,59,108.15828403600001,10.815828403600001
10,59,107.670408362,10.767040836200001
11,59,106.443895741,10.644389574100002
12,59,104.635685201,10.4635685201
13,59,101.022675839,10.102267583900002
14,59,105.785434167,10.5785434167
15,59,107.98599227700001,10.798599227700002
16,59,109.78567352200001,10.978567352200002
17,59,112.815279106,11.281527910600001
18,59,113.565857066,11.3565857066
19,59,113.642620721,11.3642620721
20,59,114.318140885,11.431814088500001
21,59,112.025466389,11.202546638900001
22,59,109.31997401500001,10.931997401500002
23,59,106.82089058000001,10.682089058000003
24,59,104.90521092300001,10.490521092300002
1,60,144.399748004,14.439974800400002
2,60,139.659791372,13.965979137200002
3,60,137.091072736,13.7091072736
4,60,136.119729422,13.611972942200001
5,60,137.384214708,13.7384214708
6,60,140.576481098,14.057648109799999
7,60,145.87539488,14.587539487999999
8,60,151.26374180599998,15.1263741806
9,60,157.511640616,15.7511640616
10,60,156.801143972,15.6801143972
11,60,155.014965346,15.501496534600001
12,60,152.381656106,15.238165610600001
13,60,147.120006134,14.7120006134
14,60,154.056043302,15.405604330200001
15,60,157.260730962,15.7260730962
16,60,159.881618932,15.988161893200001
17,60,164.293654036,16.4293654036
18,60,165.386725796,16.5386725796
19,60,165.498517226,16.5498517226
20,60,166.48228181,16.648228181
21,60,163.143444434,16.3143444434
22,60,159.20341759,15.920341759
23,60,155.56398547999999,15.556398547999999
24,60,152.774168238,15.2774168238
1,61,691.306003232,69.1306003232
2,61,668.613716576,66.8613716576
3,61,656.316114688,65.6316114688
4,61,651.665860976,65.1665860976
5,61,657.719516064,65.77195160640001
6,61,673.002319184,67.3002319184
7,61,698.37058304,69.83705830400001
8,61,724.167003248,72.4167003248
9,61,754.078481728,75.4078481728
10,61,750.677017376,75.0677017376
11,61,742.125783568,74.2125783568
12,61,729.518957648,72.9518957648
13,61,704.329092272,70.4329092272
14,61,737.534996016,73.75349960160001
15,61,752.877265296,75.28772652960001
16,61,765.424625056,76.5424625056
17,61,786.547005088,78.6547005088
18,61,791.7800271680001,79.17800271680001
19,61,792.315222608,79.2315222608
20,61,797.02494248,79.70249424800001
21,61,781.040438672,78.1040438672
22,61,762.17777272,76.217777272
23,61,744.75418784,74.475418784
24,61,731.398088304,73.1398088304
1,62,813.6687896120001,81.36687896120002
2,62,786.959914916,78.69599149160001
3,62,772.485608608,77.24856086080001
4,62,767.012249066,76.7012249066
5,62,774.137415324,77.41374153240001
6,62,792.125310494,79.21253104940001
7,62,821.98381664,82.19838166400001
8,62,852.346263818,85.23462638180001
9,62,887.552144248,88.7552144248
10,62,883.548612716,88.3548612716
11,62,873.483790438,87.34837904380001
12,62,858.645526718,85.86455267180001
13,62,828.9969960020001,82.89969960020001
14,62,868.080422706,86.80804227060001
15,62,886.1383096860001,88.61383096860001
16,62,900.906581596,90.09065815960001
17,62,925.767672508,92.5767672508
18,62,931.926951788,93.19269517880001
19,62,932.5568780780001,93.25568780780002
20,62,938.10022943,93.810022943
21,62,919.286430902,91.92864309020001
22,62,897.08502877,89.708502877
23,62,876.5774284400001,87.65774284400001
24,62,860.857267914,86.0857267914
1,63,112.72927377,11.272927377000002
2,63,109.02890811,10.902890811
3,63,107.02357368,10.702357368000001
4,63,106.265270235,10.626527023500001
5,63,107.25242229,10.725242229000001
6,63,109.744544865,10.9744544865
7,63,113.8812744,11.38812744
8,63,118.087822155,11.8087822155
9,63,122.96540058,12.296540058
10,63,122.41073361,12.241073361
11,63,121.016308605,12.101630860500002
12,63,118.960549905,11.8960549905
13,63,114.852911295,11.4852911295
14,63,120.26770213500001,12.0267702135
15,63,122.769521685,12.276952168500001
16,63,124.81558341,12.481558341000001
17,63,128.25994893,12.825994893
18,63,129.11328273,12.911328273000002
19,63,129.200555505,12.920055550500003
20,63,129.968555925,12.996855592500001
21,63,127.362009045,12.7362009045
22,63,124.286128575,12.428612857500001
23,63,121.4449149,12.14449149
24,63,119.266974315,11.926697431500001
1,64,410.75063405599997,41.0750634056
2,64,397.267645208,39.7267645208
3,64,389.96082630399997,38.9960826304
4,64,387.19780290799997,38.7197802908
5,64,390.794679912,39.079467991200005
6,64,399.875204372,39.987520437200004
7,64,414.94816832,41.494816832
8,64,430.275528284,43.027552828400005
9,64,448.047916624,44.8047916624
10,64,446.026881608,44.6026881608
11,64,440.946027844,44.0946027844
12,64,433.45547848399997,43.3455478484
13,64,418.488512876,41.848851287600006
14,64,438.218337228,43.8218337228
15,64,447.33419446799996,44.7334194468
16,64,454.789411048,45.4789411048
17,64,467.339614504,46.7339614504
18,64,470.448899144,47.0448899144
19,64,470.766894164,47.0766894164
20,64,473.56525034,47.356525034
21,64,464.067799076,46.4067799076
22,64,452.86024126,45.286024126
23,64,442.50773671999997,44.250773672
24,64,434.571994332,43.4571994332
1,65,97.68318429199999,9.7683184292
2,65,94.476710156,9.4476710156
3,65,92.73902972799999,9.2739029728
4,65,92.081937806,9.2081937806
5,65,92.937333684,9.2937333684
6,65,95.096830154,9.5096830154
7,65,98.68142624,9.868142624
8,65,102.32652183799999,10.232652183799999
9,65,106.553084968,10.6553084968
10,65,106.072449956,10.6072449956
11,65,104.86414025799999,10.4864140258
12,65,103.08276573799999,10.3082765738
13,65,99.523377782,9.9523377782
14,65,104.215451046,10.4215451046
15,65,106.38335022599999,10.6383350226
16,65,108.15632203599999,10.8156322036
17,65,111.14096462799999,11.1140964628
18,65,111.880403108,11.1880403108
19,65,111.956027498,11.1956027498
20,65,112.62152212999999,11.262152213
21,65,110.362873682,11.0362873682
22,65,107.69753406999999,10.769753407
23,65,105.23554003999999,10.523554004
24,65,103.348291374,10.3348291374
1,66,28.218080464,2.8218080464
2,66,27.291815152,2.7291815152000005
