hour,bus_id,demandP,demandQ
23,33,426.45926544,42.645926544000005
24,33,423.853716312,42.3853716312
1,34,894.242293252,89.4242293252
2,34,860.513848766,86.05138487660001
3,34,843.151652574,84.3151652574
4,34,838.15704819,83.815704819
5,34,847.536796304,84.7536796304
6,34,871.513870326,87.1513870326
7,34,920.1369386,92.01369386
8,34,982.807331704,98.28073317040001
9,34,1037.034465016,103.70344650160001
10,34,1010.797927106,101.0797927106
11,34,976.6235358,97.66235358
12,34,932.682909136,93.26829091360001
13,34,879.912535436,87.99125354360001
14,34,933.753181504,93.3753181504
15,34,965.489730194,96.54897301940001
16,34,988.530315894,98.8530315894
17,34,1029.750666956,102.9750666956
18,34,1031.906076586,103.1906076586
19,34,1027.595257326,102.7595257326
20,34,1020.742541192,102.0742541192
21,34,1003.722237562,100.37222375620001
22,34,981.588410396,98.1588410396
23,34,953.73159904,95.373159904
24,34,947.904560592,94.79045605920001
1,35,544.7800195599999,54.47800195599999
2,35,524.23236398,52.423236398
3,35,513.65516622,51.365516622
4,35,510.61241069999994,51.061241069999994
5,35,516.32663312,51.632663312000005
6,35,530.9336707799999,53.093367078
7,35,560.555258,56.0555258
8,35,598.73459512,59.873459512000004
9,35,631.7702264799999,63.17702264799999
10,35,615.7867041799999,61.578670417999994
11,35,594.967374,59.4967374
12,35,568.1983700799999,56.81983700799999
13,35,536.05020908,53.605020908
14,35,568.8503891199999,56.885038912
15,35,588.18456482,58.818456482
16,35,602.22108582,60.222108582000004
17,35,627.3328746799999,62.73328746799999
18,35,628.6459685799999,62.864596858
19,35,626.0197807799999,62.601978077999995
20,35,621.8450477599999,62.184504776
21,35,611.4761338599999,61.14761338599999
22,35,597.9920178799999,59.799201788
23,35,581.0214112,58.10214112
24,35,577.47152976,57.747152975999995
1,36,628.4659938340001,62.84659938340001
2,36,604.761925547,60.476192554700006
3,36,592.559919483,59.25599194830001
4,36,589.049753355,58.904975335500005
5,36,595.641761768,59.564176176800004
6,36,612.4926485670001,61.24926485670001
7,36,646.6645337,64.66645337
8,36,690.7087610680001,69.07087610680001
9,36,728.8191361720001,72.88191361720001
10,36,710.380317077,71.0380317077
11,36,686.3628411,68.63628411
12,36,655.481736712,65.5481736712
13,36,618.3951600620001,61.83951600620001
14,36,656.2339151680001,65.62339151680001
15,36,678.538095773,67.8538095773
16,36,694.730826423,69.47308264230001
17,36,723.700143902,72.37001439020001
18,36,725.214947737,72.5214947737
19,36,722.185340067,72.2185340067
20,36,717.369308564,71.73693085640001
21,36,705.4075817290001,70.54075817290001
22,36,689.852113382,68.9852113382
23,36,670.27457968,67.02745796800001
24,36,666.179385864,66.6179385864
1,37,770.487000234,77.0487000234
2,37,741.426276747,74.1426276747
3,37,726.466856283,72.6466856283
4,37,722.163461355,72.2163461355
5,37,730.245134568,73.02451345680001
6,37,750.903991767,75.0903991767
7,37,792.7980537,79.27980537
8,37,846.795413868,84.6795413868
9,37,893.517987372,89.3517987372
10,37,870.912356277,87.0912356277
11,37,841.4674011,84.14674011
12,37,803.607771912,80.3607771912
13,37,758.140355262,75.8140355262
14,37,804.529927968,80.4529927968
15,37,831.874416573,83.1874416573
16,37,851.726387223,85.17263872230001
17,37,887.242203102,88.7242203102
18,37,889.099322937,88.90993229370001
19,37,885.385083267,88.53850832670001
20,37,879.480722964,87.94807229640001
21,37,864.815880129,86.4815880129
22,37,845.745180582,84.5745180582
23,37,821.74350768,82.17435076800001
24,37,816.722880264,81.6722880264
1,38,312.056029292,31.2056029292
2,38,300.286104586,30.028610458600003
3,38,294.227368554,29.422736855400004
4,38,292.48444449000004,29.248444449000004
5,38,295.757614384,29.575761438400004
6,38,304.12468734600003,30.412468734600004
7,38,321.09226060000003,32.109226060000005
8,38,342.96180778400003,34.29618077840001
9,38,361.884983336,36.1884983336
10,38,352.72944472600005,35.27294447260001
11,38,340.8039018,34.08039018
12,38,325.470319856,32.5470319856
13,38,307.055497156,30.7055497156
14,38,325.843803584,32.584380358400004
15,38,336.918633574,33.6918633574
16,38,344.958908274,34.495890827400004
17,38,359.343219076,35.9343219076
18,38,360.09537380600005,36.00953738060001
19,38,358.59106434600005,35.85910643460001
20,38,356.19973103200005,35.6199731032
21,38,350.260302302,35.0260302302
22,38,342.536451316,34.2536451316
23,38,332.81549984000003,33.281549984
24,38,330.782088432,33.0782088432
1,39,602.043938496,60.2043938496
2,39,579.336439968,57.93364399680001
3,39,567.647432352,56.7647432352
4,39,564.28484112,56.42848411200001
5,39,570.599707392,57.059970739200004
6,39,586.7421468480001,58.674214684800006
7,39,619.4773728,61.947737280000005
8,39,661.669886592,66.1669886592
9,39,698.1780199680001,69.81780199680001
10,39,680.514408288,68.05144082880001
11,39,657.5066784,65.75066784
12,39,627.923881728,62.7923881728
13,39,592.3965041280001,59.23965041280001
14,39,628.644436992,62.8644436992
15,39,650.010902112,65.00109021120001
16,39,665.522855712,66.5522855712
17,39,693.274241088,69.3274241088
18,39,694.725359328,69.4725359328
19,39,691.823122848,69.1823122848
20,39,687.209567616,68.7209567616
21,39,675.750737376,67.5750737376
22,39,660.849254208,66.0849254208
23,39,642.09480192,64.209480192
24,39,638.171778816,63.8171778816
1,40,912.5960779459999,91.2596077946
2,40,878.175377443,87.81753774430001
3,40,860.4568326269999,86.0456832627
4,40,855.359716995,85.53597169950001
5,40,864.931978792,86.49319787920001
6,40,889.4011678229999,88.9401167823
7,40,939.0221952999999,93.90221953
8,40,1002.978860492,100.2978860492
9,40,1058.3189730679999,105.83189730679999
10,40,1031.5439460129999,103.1543946013
11,40,996.6681459,99.66681459
12,40,951.825664328,95.1825664328
13,40,897.972210478,89.79722104780001
14,40,952.917903392,95.2917903392
15,40,985.305825637,98.53058256370001
16,40,1008.819305487,100.8819305487
17,40,1050.885679438,105.0885679438
18,40,1053.0853275529998,105.30853275529999
19,40,1048.686031323,104.8686031323
20,40,1041.6926673159999,104.16926673159999
21,40,1024.323032201,102.4323032201
22,40,1001.734921558,100.1734921558
23,40,973.30636592,97.330636592
24,40,967.359731016,96.7359731016
1,41,164.895063214,16.4895063214
2,41,158.67565933699998,15.8675659337
3,41,155.474132793,15.5474132793
4,41,154.553145705,15.4553145705
5,41,156.28273752799998,15.628273752799998
6,41,160.704023757,16.0704023757
7,41,169.6699427,16.96699427
8,41,181.226137828,18.1226137828
9,41,191.225426212,19.1225426212
10,41,186.387502967,18.6387502967
11,41,180.0858681,18.00858681
12,41,171.983374552,17.1983374552
13,41,162.252707402,16.2252707402
14,41,172.180728928,17.218072892800002
15,41,178.032834383,17.8032834383
16,41,182.281435533,18.2281435533
17,41,189.882320042,18.9882320042
18,41,190.279769827,19.0279769827
19,41,189.48487025699998,18.9484870257
20,41,188.221254044,18.8221254044
21,41,185.082771259,18.5082771259
22,41,181.001373122,18.1001373122
23,41,175.86467728,17.586467728
24,41,174.790192344,17.4790192344
1,42,1006.356471848,100.6356471848
2,42,968.3993782839999,96.8399378284
3,42,948.8604248759999,94.8860424876
4,42,943.23963006,94.323963006
5,42,953.795348896,95.3795348896
6,42,980.778509724,98.0778509724
7,42,1035.4976164,103.54976164
8,42,1106.025208496,110.60252084960001
9,42,1167.0509807839999,116.7050980784
10,42,1137.5250794439999,113.7525079444
11,42,1099.0661292,109.90661292
12,42,1049.616517664,104.9616517664
13,42,990.230143864,99.0230143864
14,42,1050.820973696,105.0820973696
15,42,1086.5364407559998,108.65364407559998
16,42,1112.465702556,111.2465702556
17,42,1158.8539883439998,115.8853988344
18,42,1161.2796289639998,116.12796289639999
19,42,1156.4283477239999,115.6428347724
20,42,1148.716483408,114.8716483408
21,42,1129.562286788,112.9562286788
22,42,1104.653466904,110.4653466904
23,42,1073.30415296,107.33041529600001
24,42,1066.7465590079998,106.67465590079999
1,43,524.5231365359999,52.452313653599994
2,43,504.73951678799995,50.4739516788
3,43,494.555617332,49.4555617332
4,43,491.62600241999996,49.162600241999996
5,43,497.12774947199995,49.712774947199996
6,43,511.19164486799997,51.1191644868
7,43,539.7117948,53.97117948
8,43,576.471486672,57.6471486672
9,43,608.278734288,60.827873428800004
10,43,592.889536908,59.2889536908
11,43,572.8443444,57.28443444
12,43,547.070708448,54.7070708448
13,43,516.117931848,51.61179318480001
14,43,547.6984830719999,54.76984830719999
15,43,566.313744492,56.631374449199996
16,43,579.828337092,57.9828337092
17,43,604.006379208,60.4006379208
18,43,605.2706475479999,60.527064754799994
19,43,602.7421108679999,60.274211086799994
20,43,598.722609456,59.872260945600004
21,43,588.739249116,58.8739249116
22,43,575.7565211279999,57.57565211279999
23,43,559.41694272,55.941694272
24,43,555.999058656,55.5999058656
1,44,161.830193588,16.1830193588
2,44,155.726388454,15.5726388454
3,44,152.584368006,15.258436800600002
4,44,151.68049911,15.168049911
5,44,153.377943376,15.3377943376
6,44,157.717052094,15.7717052094
7,44,166.5163234,16.651632340000003
8,44,177.85772597599998,17.785772597599998
9,44,187.671159704,18.7671159704
10,44,182.923157914,18.2923157914
11,44,176.7386502,17.67386502
12,44,168.786755984,16.8786755984
13,44,159.236950684,15.9236950684
14,44,168.980442176,16.8980442176
15,44,174.723775786,17.4723775786
16,44,178.893409086,17.8893409086
17,44,186.353017564,18.6353017564
18,44,186.743080034,18.6743080034
19,44,185.962955094,18.5962955094
20,44,184.722825448,18.472282544800002
21,44,181.642676978,18.1642676978
22,44,177.637138924,17.763713892400002
23,44,172.59591776,17.259591776
24,44,171.541404048,17.1541404048
1,45,296.30311557,29.630311557
2,45,285.127348935,28.5127348935
3,45,279.374464215,27.9374464215
4,45,277.71952477499997,27.771952477499998
5,45,280.82746163999997,28.082746164
6,45,288.77215603499997,28.877215603499998
7,45,304.8831885,30.488318850000002
8,45,325.64873814,32.564873814
9,45,343.61665206,34.361665206
10,45,334.923294585,33.4923294585
11,45,323.5997655,32.35997655
12,45,309.04023875999997,30.904023875999997
13,45,291.55501551,29.155501551
14,45,309.39486863999997,30.939486864
15,45,319.910629665,31.9910629665
16,45,327.545022915,32.7545022915
17,45,341.20319871,34.120319871
18,45,341.917383885,34.1917383885
19,45,340.48901353499997,34.0489013535
20,45,338.21839722,33.821839722
21,45,332.578797045,33.2578797045
22,45,325.24485411,32.524485411
23,45,316.0146264,31.60146264
24,45,314.08386372,31.408386372000002
1,46,932.127214858,93.2127214858
2,46,896.969851739,89.6969851739
3,46,878.872099371,87.88720993710001
4,46,873.665896635,87.36658966350001
5,46,883.443021416,88.3443021416
6,46,908.435893479,90.84358934790001
7,46,959.1188969,95.91188969000001
8,46,1024.4443455159999,102.4444345516
9,46,1080.968832364,108.0968832364
10,46,1053.620773349,105.36207733490001
11,46,1017.9985707,101.79985707
12,46,972.196382344,97.21963823440001
13,46,917.190371294,91.71903712940001
14,46,973.311997216,97.3311997216
15,46,1006.393077101,100.63930771010001
16,46,1030.409786151,103.0409786151
17,46,1073.376453374,107.3376453374
18,46,1075.623177769,107.5623177769
19,46,1071.129728979,107.11297289790001
20,46,1063.986694868,106.39866948680002
21,46,1046.2453194729999,104.6245319473
22,46,1023.173784134,102.31737841340001
23,46,994.13680816,99.41368081600001
24,46,988.062904968,98.8062904968
1,47,2360.9348195860002,236.09348195860002
2,47,2271.886628063,227.18866280630002
3,47,2226.0478058070003,222.60478058070004
4,47,2212.861295295,221.28612952950004
5,47,2237.625248072,223.7625248072
6,47,2300.928347643,230.09283476430002
7,47,2429.3005973,242.93005973
8,47,2594.759907772,259.4759907772
9,47,2737.927736188,273.7927736188
10,47,2668.659310433,266.8659310433
11,47,2578.4337519,257.84337519
12,47,2462.423855848,246.24238558480002
13,47,2323.102092998,232.31020929980002
14,47,2465.249536672,246.5249536672
15,47,2549.038822217,254.9038822217
16,47,2609.869451067,260.98694510670003
17,47,2718.6974083580003,271.86974083580003
18,47,2724.3880155730003,272.43880155730005
19,47,2713.0068011430003,271.30068011430006
20,47,2694.914594756,269.49145947560004
21,47,2649.978420541,264.99784205410003
22,47,2591.541771278,259.1541771278
23,47,2517.99557872,251.79955787200004
24,47,2502.611316456,250.26113164560002
1,48,164.68571337400002,16.468571337400004
2,48,158.47420561700002,15.847420561700003
3,48,155.276743713,15.527674371300002
4,48,154.35692590500003,15.435692590500004
5,48,156.084321848,15.608432184800002
6,48,160.499994837,16.049999483700002
7,48,169.45453070000002,16.945453070000003
8,48,180.996054148,18.099605414800003
9,48,190.982647492,19.098264749200002
10,48,186.15086644700003,18.615086644700003
11,48,179.8572321,17.98572321
12,48,171.76502543200002,17.1765025432
13,48,162.04671228200002,16.204671228200002
14,48,171.96212924800002,17.196212924800005
15,48,177.806804903,17.7806804903
16,48,182.05001205300002,18.205001205300004
17,48,189.64124652200002,18.964124652200002
18,48,190.038191707,19.0038191707
19,48,189.24430133700002,18.924430133700003
20,48,187.98228940400003,18.798228940400005
21,48,184.84779121900002,18.4847791219
22,48,180.771574802,18.0771574802
23,48,175.64140048000002,17.564140048000002
24,48,174.56827970400002,17.456827970400003
1,49,336.93539287799996,33.6935392878
2,49,324.227084649,32.422708464900005
3,49,317.68530236099997,31.7685302361
4,49,315.80341978499996,31.580341978499998
5,49,319.337550456,31.933755045599998
6,49,328.37170698899996,32.837170698899996
7,49,346.69205789999995,34.66920579
8,49,370.305203556,37.0305203556
9,49,390.737071524,39.073707152400004
10,49,380.85158715899996,38.0851587159
11,49,367.9752537,36.79752537
12,49,351.41916770399996,35.141916770399995
13,49,331.53618215399996,33.153618215399995
14,49,351.82242825599997,35.1822428256
15,49,363.78022379099997,36.378022379099995
16,49,372.46152734099996,37.2461527341
17,49,387.99265943399996,38.7992659434
18,49,388.80478137899996,38.8804781379
19,49,387.18053748899996,38.7180537489
20,49,384.59854978799996,38.459854978799996
21,49,378.18558684299995,37.818558684299994
22,49,369.84593459399997,36.984593459399996
23,49,359.34995856,35.934995856
24,49,357.154428888,35.7154428888
1,50,400.675260356,40.067526035600004
2,50,385.562853598,38.5562853598
3,50,377.783527422,37.778352742200006
4,50,375.54563907,37.554563907
5,50,379.748340112,37.9748340112
6,50,390.491536278,39.0491536278
7,50,412.2776458,41.227764580000006
8,50,440.357816312,44.0357816312
9,50,464.65488984800004,46.465488984800004
10,50,452.899315618,45.2899315618
11,50,437.5870974,43.75870974
12,50,417.899008208,41.7899008208
13,50,394.254652108,39.425465210800006
14,50,418.37855571200004,41.83785557120001
15,50,432.598471282,43.2598471282
16,50,442.92206338200003,44.2922063382
17,50,461.39130266800004,46.13913026680001
18,50,462.357058058,46.2357058058
19,50,460.425547278,46.0425547278
20,50,457.35511117600004,45.735511117600005
21,50,449.72897378600004,44.97289737860001
22,50,439.811664988,43.98116649880001
23,50,427.33010912000003,42.733010912000005
24,50,424.719239376,42.4719239376
1,51,1605.205900228,160.5205900228
2,51,1544.6617965740002,154.46617965740003
3,51,1513.495858686,151.3495858686
4,51,1504.53031491,150.45303149100002
5,51,1521.367392656,152.1367392656
6,51,1564.407339414,156.44073394140003
7,51,1651.6879754000001,165.16879754
8,51,1764.184203256,176.4184203256
9,51,1861.5243928240002,186.15243928240002
10,51,1814.428604834,181.4428604834
11,51,1753.0840062,175.30840062000001
12,51,1674.208567504,167.42085675040002
13,51,1579.4833282040001,157.94833282040003
14,51,1676.129755456,167.61297554560002
15,51,1733.098314866,173.30983148660002
16,51,1774.457222166,177.44572221660002
17,51,1848.449641484,184.8449641484
18,51,1852.318700554,185.2318700554
19,51,1844.580582414,184.4580582414
20,51,1832.2796428880001,183.22796428880002
21,51,1801.727417818,180.17274178180003
22,51,1761.996183644,176.1996183644
23,51,1711.9919305600001,171.199193056
24,51,1701.532129488,170.15321294880002
1,52,369.40501164,36.940501164000004
2,52,355.47203562,35.547203562
3,52,348.29983818,34.829983818
4,52,346.23660329999996,34.62366033
5,52,350.11130928,35.011130928
6,52,360.01606482,36.001606482
7,52,380.101902,38.010190200000004
8,52,405.99058728,40.599058728
9,52,428.39142311999996,42.839142312
10,52,417.55329942,41.755329942
11,52,403.436106,40.343610600000005
12,52,385.28455152,38.528455152
13,52,363.48549252,36.348549252
14,52,385.72667328,38.572667328
15,52,398.83681157999996,39.883681158
16,52,408.35471057999996,40.835471057999996
17,52,425.38253892,42.538253892
18,52,426.27292301999995,42.627292302
19,52,424.49215482,42.449215482
20,52,421.66134744,42.166134744000004
21,52,414.63038334,41.463038334000004
22,52,405.48705972,40.548705972
23,52,393.9796128,39.397961280000004
24,52,391.57250544,39.157250544
1,53,766.6620342780001,76.66620342780001
2,53,737.7455783490001,73.77455783490001
3,53,722.860421661,72.2860421661
4,53,718.5783902850001,71.85783902850001
5,53,726.619943256,72.6619943256
6,53,747.176242689,74.7176242689
7,53,788.8623279000001,78.88623279000001
8,53,842.591626356,84.2591626356
9,53,889.082252724,88.9082252724
10,53,866.588843859,86.65888438590001
11,53,837.2900637,83.72900637000001
12,53,799.618382904,79.96183829040001
13,53,754.3766823540001,75.43766823540001
14,53,800.535961056,80.05359610560001
15,53,827.744702091,82.7744702091
16,53,847.498120641,84.74981206410001
17,53,882.837623634,88.2837623634
18,53,884.6855240790001,88.4685524079
19,53,880.9897231890001,88.09897231890001
20,53,875.114674188,87.51146741880001
21,53,860.522632743,86.0522632743
22,53,841.546606794,84.15466067940001
23,53,817.66408656,81.76640865600001
24,53,812.6683832880001,81.26683832880002
1,54,329.40294954,32.940294954
2,54,316.97874507,31.697874507
3,54,310.58320923,31.058320923000004
4,54,308.74339755,30.874339755
5,54,312.19852008000004,31.219852008000004
6,54,321.03071127000004,32.10307112700001
7,54,338.941497,33.89414970000001
8,54,362.02675308000005,36.202675308
9,54,382.00185132,38.200185132
10,54,372.33736437000005,37.233736437000005
11,54,359.748891,35.974889100000006
12,54,343.56292872,34.356292872000004
13,54,324.12444222000005,32.412444222000005
14,54,343.95717408,34.395717408
15,54,355.64764413,35.564764413
16,54,364.13487063,36.413487063000005
17,54,379.31879262,37.931879262
18,54,380.11275897,38.011275897000004
19,54,378.52482627,37.852482627
20,54,376.00056084000005,37.60005608400001
21,54,369.73096449,36.973096449
22,54,361.57775142,36.157775142000006
23,54,351.3164208,35.13164208
24,54,349.16997384,34.916997384000005
1,55,958.834659748,95.8834659748
2,55,922.669962734,92.26699627340001
3,55,904.0536709260001,90.40536709260002
4,55,898.69829931,89.86982993100001
5,55,908.7555596960001,90.87555596960001
6,55,934.4645311740001,93.44645311740001
7,55,986.5997114,98.65997114000001
8,55,1053.7968742960002,105.37968742960003
9,55,1111.940908984,111.19409089840002
10,55,1083.809269394,108.38092693940001
11,55,1047.1664142,104.71664142
12,55,1000.051894864,100.00518948640001
13,55,943.469843564,94.34698435640001
14,55,1001.1994744960001,100.11994744960002
15,55,1035.2283983060001,103.52283983060002
16,55,1059.9332376060001,105.99332376060002
17,55,1104.130992044,110.41309920440001
18,55,1106.442089914,110.6442089914
19,55,1101.819894174,110.1819894174
20,55,1094.472196808,109.4472196808
21,55,1076.222492938,107.6222492938
22,55,1052.489908604,105.2489908604
23,55,1022.62096096,102.26209609600001
24,55,1016.3730274080001,101.63730274080001
1,56,133.216221362,13.3216221362
2,56,128.191659271,12.8191659271
3,56,125.605194519,12.5605194519
4,56,124.861143015,12.4861143015
5,56,126.25845402399999,12.6258454024
6,56,129.830344131,12.9830344131
7,56,137.07377409999998,13.70737741
8,56,146.409848924,14.640984892399999
9,56,154.488122396,15.4488122396
10,56,150.579637561,15.057963756100001
11,56,145.48864229999998,14.54886423
12,56,138.942760616,13.8942760616
13,56,131.081502166,13.108150216600002
14,56,139.102200224,13.9102200224
15,56,143.830027489,14.383002748900001
16,56,147.26240793899998,14.726240793899999
17,56,153.403047286,15.340304728600001
18,56,153.724140941,15.372414094100002
19,56,153.081953631,15.308195363100001
20,56,152.061097252,15.206109725200001
21,56,149.525564597,14.9525564597
22,56,146.22826492599998,14.622826492599998
23,56,142.07840624,14.207840624
24,56,141.210346152,14.121034615200001
1,57,1509.740027026,150.97400270260002
2,57,1452.796642583,145.27966425830002
3,57,1423.484226087,142.34842260870002
4,57,1415.051887095,141.5051887095
5,57,1430.887618952,143.0887618952
6,57,1471.367865363,147.1367865363
7,57,1553.4576892999999,155.34576893
8,57,1659.2634666519998,165.9263466652
9,57,1750.814575708,175.0814575708
10,57,1706.519699753,170.6519699753
11,57,1648.8234278999998,164.88234279
12,57,1574.6389217679998,157.4638921768
13,57,1485.547244918,148.5547244918
14,57,1576.445851552,157.64458515520002
15,57,1630.026338897,163.0026338897
16,57,1668.925521747,166.8925521747
17,57,1738.5174146779998,173.8517414678
18,57,1742.156370493,174.2156370493
19,57,1734.8784588629999,173.4878458863
20,57,1723.309088996,172.3309088996
21,57,1694.5738861809998,169.4573886181
22,57,1657.205574398,165.72055743980002
23,57,1610.17520752,161.017520752
24,57,1600.3374786959998,160.0337478696
1,58,1130.149724564,113.01497245640002
2,58,1087.523478262,108.75234782620001
3,58,1065.581012118,106.55810121180001
4,58,1059.26879583,105.92687958300002
5,58,1071.122987728,107.1122987728
6,58,1101.425383182,110.1425383182
7,58,1162.8755601999999,116.28755602
8,58,1242.0788455279999,124.2078845528
9,58,1310.611479512,131.0611479512
10,58,1277.453557642,127.74535576420001
11,58,1234.2637206,123.42637206
12,58,1178.731246352,117.8731246352
13,58,1112.039675452,111.2039675452
14,58,1180.083864128,118.00838641280001
15,58,1220.192738458,122.0192738458
16,58,1249.311593358,124.9311593358
17,58,1301.406164092,130.1406164092
18,58,1304.130186002,130.41301860020002
19,58,1298.682142182,129.8682142182
20,58,1290.021631144,129.0021631144
21,58,1268.511251234,126.8511251234
22,58,1240.538364172,124.0538364172
23,58,1205.33272928,120.533272928
24,58,1197.968476944,119.79684769440001
1,59,102.62106572200001,10.262106572200002
2,59,98.75047165100001,9.875047165100002
3,59,96.758028339,9.6758028339
4,59,96.184859715,9.6184859715
5,59,97.26125674400001,9.726125674400002
6,59,100.012807311,10.001280731100001
7,59,105.5926721,10.559267210000002
8,59,112.784573644,11.278457364400001
9,59,119.00754727600001,11.900754727600003
10,59,115.996706141,11.5996706141
11,59,112.0749363,11.207493630000002
12,59,107.032417096,10.7032417096
13,59,100.97661764600001,10.097661764600002
14,59,107.155238944,10.7155238944
15,59,110.797247909,11.079724790900002
16,59,113.44132935900001,11.344132935900001
17,59,118.17167636600001,11.817167636600002
18,59,118.41902592100001,11.841902592100002
19,59,117.92432681100001,11.792432681100003
20,59,117.137925812,11.713792581200002
21,59,115.184717257,11.518471725700001
22,59,112.64469320600001,11.264469320600002
23,59,109.44791344000001,10.944791344000002
24,59,108.77921671200001,10.877921671200001
1,60,149.447752132,14.944775213200002
2,60,143.810979806,14.381097980600002
3,60,140.909371134,14.0909371134
4,60,140.07466179,14.007466179
5,60,141.642226064,14.164222606400001
6,60,145.649327766,14.564932776600001
7,60,153.7753226,15.377532260000002
8,60,164.248937464,16.4248937464
9,60,173.311496056,17.3311496056
10,60,168.926787746,16.8926787746
11,60,163.2154878,16.32154878
12,60,155.87203297599999,15.587203297599999
13,60,147.052931276,14.705293127600001
14,60,156.050899264,15.605089926400002
15,60,161.354781554,16.1354781554
16,60,165.205375254,16.520537525399998
17,60,172.094211596,17.2094211596
18,60,172.454428426,17.2454428426
19,60,171.733994766,17.1733994766
20,60,170.588753672,17.0588753672
21,60,167.744282842,16.7744282842
22,60,164.045228636,16.4045228636
23,60,159.38973664,15.938973664
24,60,158.415909072,15.8415909072
1,61,715.473050656,71.54730506560001
2,61,688.487307248,68.8487307248
3,61,674.596012272,67.45960122720001
4,61,670.59988632,67.059988632
5,61,678.104515712,67.8104515712
6,61,697.288298928,69.72882989280001
7,61,736.1910608000001,73.61910608000001
8,61,786.3329269120001,78.63329269120001
9,61,829.719437248,82.9719437248
10,61,808.727882768,80.87278827680001
11,61,781.3853424,78.13853424000001
12,61,746.228948608,74.6228948608
13,61,704.007975008,70.40079750080001
14,61,747.0852613120001,74.7085261312
15,61,772.477311632,77.2477311632
16,61,790.911821232,79.0911821232
17,61,823.891753568,82.38917535680001
18,61,825.616272208,82.5616272208
19,61,822.167234928,82.2167234928
20,61,816.684454976,81.6684454976
21,61,803.066704336,80.3066704336
22,61,785.357681888,78.5357681888
23,61,763.06976512,76.306976512
24,61,758.407618176,75.84076181760001
1,62,842.113461196,84.21134611960001
2,62,810.351177818,81.03511778180001
3,62,794.0010910020001,79.40010910020001
4,62,789.2976413700001,78.929764137
5,62,798.130607792,79.8130607792
6,62,820.709965698,82.0709965698
7,62,866.4986078000001,86.64986078000001
8,62,925.515701992,92.5515701992
9,62,976.581726568,97.6581726568
10,62,951.874617638,95.1874617638
11,62,919.6923834,91.96923834
12,62,878.313225328,87.83132253280002
13,62,828.619040228,82.8619040228
14,62,879.321107392,87.93211073920001
15,62,909.207610262,90.92076102620001
16,62,930.9050713620001,93.09050713620002
17,62,969.7225291880001,96.97225291880001
18,62,971.752291678,97.17522916780001
19,62,967.692766698,96.7692766698
20,62,961.239521816,96.1239521816
21,62,945.211397326,94.5211397326
22,62,924.367836308,92.43678363080001
23,62,898.13490592,89.81349059200001
24,62,892.647548016,89.2647548016
1,63,116.67012441,11.667012441
2,63,112.269637155,11.2269637155
3,63,110.004423795,11.0004423795
4,63,109.352787075,10.9352787075
5,63,110.57654532,11.057654532
6,63,113.704789455,11.3704789455
7,63,120.0485505,12.004855050000002
8,63,128.22503982,12.822503982
9,63,135.29995278,13.529995278000001
10,63,131.876920605,13.187692060500002
11,63,127.4182515,12.74182515
12,63,121.68539988,12.168539988000001
13,63,114.80054763,11.480054763
14,63,121.82503632,12.182503632
15,63,125.965644645,12.5965644645
16,63,128.971706895,12.897170689500001
17,63,134.34964923,13.434964923000003
18,63,134.630861505,13.463086150500002
19,63,134.068436955,13.406843695500001
20,63,133.17437586,13.317437586
21,63,130.953768585,13.095376858500002
22,63,128.06600943,12.806600943000001
23,63,124.4315832,12.443158320000002
24,63,123.67134036,12.367134036000001
1,64,425.109875848,42.510987584800006
2,64,409.075860284,40.907586028400004
3,64,400.822122876,40.0822122876
4,64,398.44776006,39.844776006000004
5,64,402.906756896,40.2906756896
6,64,414.30511172399997,41.4305111724
7,64,437.4198164,43.741981640000006
8,64,467.212416496,46.7212416496
9,64,492.99121278399997,49.2991212784
10,64,480.518741444,48.0518741444
11,64,464.2727292,46.42727292000001
12,64,443.383989664,44.33839896640001
13,64,418.297715864,41.8297715864
14,64,443.892781696,44.389278169600004
15,64,458.979878756,45.8979878756
16,64,469.933040556,46.9933040556
17,64,489.528600344,48.952860034400004
18,64,490.553250964,49.0553250964
19,64,488.503949724,48.850394972400004
20,64,485.246267408,48.5246267408
21,64,477.155060788,47.715506078800004
22,64,466.632958904,46.66329589040001
23,64,453.39023296,45.339023296
24,64,450.620143008,45.0620143008
1,65,101.098045636,10.109804563600001
2,65,97.284895838,9.7284895838
3,65,95.32202278199999,9.5322022782
4,65,94.75736067,9.475736067
5,65,95.81778267199999,9.581778267199999
6,65,98.528496918,9.852849691800001
7,65,104.0255498,10.40255498
8,65,111.11071487199999,11.1110714872
9,65,117.241332088,11.7241332088
10,65,114.27517545799999,11.4275175458
11,65,110.41160939999999,11.04116094
12,65,105.443927248,10.5443927248
13,65,99.478003148,9.9478003148
14,65,105.564926272,10.5564926272
15,65,109.15288344199999,10.9152883442
16,65,111.757723542,11.1757723542
17,65,116.41786650799999,11.6417866508
18,65,116.66154509799999,11.6661545098
19,65,116.174187918,11.6174187918
20,65,115.399458056,11.5399458056
21,65,113.475237466,11.3475237466
22,65,110.97291042799999,11.0972910428
23,65,107.82357472,10.782357472000001
24,65,107.164802256,10.716480225600002
1,66,29.204543312000002,2.9204543312
2,66,28.103025496,2.8103025496000003
3,66,27.536003544,2.7536003544
4,66,27.372887640000002,2.7372887640000005
5,66,27.679215424000002,2.7679215424000003
6,66,28.462268856,2.8462268856
7,66,30.0502216,3.00502216
