hour,bus_id,demandP,demandQ
20,33,521.628276702,52.1628276702
21,33,509.152216209,50.915221620900006
22,33,485.895031518,48.5895031518
23,33,460.125353025,46.0125353025
24,33,445.96100304600003,44.59610030460001
1,34,913.74503418,91.374503418
2,34,879.659832238,87.96598322380001
3,34,860.989525374,86.09895253740001
4,34,850.04896339,85.00489633900001
5,34,849.840854874,84.98408548740001
6,34,859.696279596,85.9696279596
7,34,895.46121456,89.54612145600001
8,34,954.99511503,95.49951150300001
9,34,1039.0560906,103.90560906000002
10,34,1080.365631026,108.03656310260001
11,34,1092.629168576,109.2629168576
12,34,1094.219712234,109.42197122340002
13,34,1065.916954058,106.59169540580001
14,34,1117.646785178,111.76467851780001
15,34,1148.967116836,114.89671168360002
16,34,1170.268509938,117.02685099380001
17,34,1206.494256616,120.6494256616
18,34,1206.301012994,120.63010129940001
19,34,1185.876648638,118.5876648638
20,34,1166.567151332,116.65671513320001
21,34,1138.665745294,113.86657452940001
22,34,1086.6534811880001,108.66534811880001
23,34,1029.02228715,102.902228715
24,34,997.345198036,99.73451980360001
1,35,556.6612554,55.666125539999996
2,35,535.89626014,53.589626014000004
3,35,524.52215022,52.452215022
4,35,517.8570666999999,51.785706669999996
5,35,517.7302852199999,51.773028522
6,35,523.73429388,52.373429388000005
7,35,545.5225968,54.55225968
8,35,581.7911558999999,58.179115589999995
9,35,633.001818,63.3001818
10,35,658.16794178,65.816794178
11,35,665.6389932799999,66.56389932799999
12,35,666.6079660199999,66.66079660199999
13,35,649.3656847399999,64.936568474
14,35,680.87993834,68.087993834
15,35,699.96055108,69.996055108
16,35,712.9375411399999,71.293754114
17,35,735.0065744799999,73.500657448
18,35,734.8888488199999,73.488884882
19,35,722.44615214,72.244615214
20,35,710.68264196,71.068264196
21,35,693.6848678199999,69.36848678199999
22,35,661.99855364,66.199855364
23,35,626.8891394999999,62.68891395
24,35,607.5911870799999,60.759118707999995
1,36,642.17235681,64.217235681
2,36,618.217562371,61.821756237100004
3,36,605.096227083,60.50962270830001
4,36,597.4072917550001,59.74072917550001
5,36,597.261034833,59.72610348330001
6,36,604.187344782,60.4187344782
7,36,629.32264152,62.93226415200001
8,36,671.162568135,67.1162568135
9,36,730.2399177,73.02399177
10,36,759.2719167170001,75.92719167170002
11,36,767.890628192,76.7890628192
12,36,769.008448953,76.9008448953
13,36,749.117507561,74.9117507561
14,36,785.472799601,78.54727996010001
15,36,807.484466362,80.74844663620001
16,36,822.454907021,82.24549070210001
17,36,847.914058372,84.7914058372
18,36,847.778248373,84.7778248373
19,36,833.424176171,83.34241761710001
20,36,819.8536231940001,81.98536231940001
21,36,800.244748723,80.0244748723
22,36,763.690965146,76.3690965146
23,36,723.1882446750001,72.31882446750001
24,36,700.925851762,70.0925851762
1,37,787.29073281,78.72907328100001
2,37,757.922623971,75.7922623971
3,37,741.836123883,74.1836123883
4,37,732.4096397550001,73.24096397550001
5,37,732.230331633,73.2230331633
6,37,740.721851982,74.0721851982
7,37,771.53723352,77.153723352
8,37,822.832164135,82.2832164135
9,37,895.2598377,89.52598377000001
10,37,930.852499917,93.08524999170001
11,37,941.418871392,94.14188713920001
12,37,942.789297753,94.27892977530001
13,37,918.403393161,91.84033931610001
14,37,962.974269201,96.29742692010001
15,37,989.960141562,98.9960141562
16,37,1008.313608621,100.8313608621
17,37,1039.526029572,103.9526029572
18,37,1039.359529173,103.93595291730001
19,37,1021.761717771,102.17617177710001
20,37,1005.124485594,100.51244855940001
21,37,981.084389523,98.1084389523
22,37,936.270166746,93.6270166746
23,37,886.614624675,88.6614624675
24,37,859.321366962,85.9321366962
1,38,318.86173278,31.886173278
2,38,306.967313498,30.696731349800004
3,38,300.45209735400005,30.045209735400007
4,38,296.63426369,29.663426369000003
5,38,296.561641854,29.6561641854
6,38,300.000804516,30.000080451600002
7,38,312.48138576,31.248138576000002
8,38,333.25641813000004,33.325641813000004
9,38,362.59045260000005,36.25904526000001
10,38,377.00588704600005,37.70058870460001
11,38,381.285388096,38.1285388096
12,38,381.84042641400004,38.184042641400005
13,38,371.96385671800005,37.19638567180001
14,38,390.015570238,39.001557023800004
15,38,400.94515655600003,40.094515655600006
16,38,408.37852019800005,40.83785201980001
17,38,421.01990693600004,42.10199069360001
18,38,420.952472374,42.0952472374
19,38,413.82515789800004,41.38251578980001
20,38,407.08688897200005,40.708688897200005
21,38,397.350375674,39.735037567400006
22,38,379.20010394800005,37.92001039480001
23,38,359.08904265,35.908904265000004
24,38,348.03496175600003,34.8034961756
1,39,615.17405664,61.517405664
2,39,592.226373024,59.22263730240001
3,39,579.656686752,57.96566867520001
4,39,572.29101072,57.229101072000006
5,39,572.150902752,57.2150902752
6,39,578.786015808,57.8786015808
7,39,602.86457088,60.286457088
8,39,642.94545744,64.294545744
9,39,699.5390688,69.95390688
10,39,727.350500448,72.7350500448
11,39,735.606862848,73.5606862848
12,39,736.677688032,73.6677688032
13,39,717.6230043840001,71.7623004384
14,39,752.4498421440001,75.2449842144
15,39,773.536091328,77.3536091328
16,39,787.877142624,78.78771426240002
17,39,812.265936768,81.22659367680001
18,39,812.135836512,81.2135836512
19,39,798.385240224,79.83852402240001
20,39,785.385222336,78.5385222336
21,39,766.600746912,76.6600746912
22,39,731.583762624,73.1583762624
23,39,692.7838632,69.27838632000001
24,39,671.457428928,67.1457428928
1,40,932.4991008899999,93.249910089
2,40,897.7143206989999,89.7714320699
3,40,878.660817027,87.8660817027
4,40,867.495706595,86.74957065950001
5,40,867.283326777,86.7283326777
6,40,877.341028158,87.7341028158
7,40,913.84001688,91.38400168800001
8,40,974.5958148149999,97.4595814815
9,40,1060.3820913,106.03820913
10,40,1102.539485173,110.2539485173
11,40,1115.054724448,111.50547244479999
12,40,1116.6779130569998,111.66779130569999
13,40,1087.7942578089999,108.7794257809
14,40,1140.585812569,114.0585812569
15,40,1172.5489751779999,117.25489751779999
16,40,1194.2875665489998,119.42875665489998
17,40,1231.256824868,123.1256824868
18,40,1231.059615037,123.1059615037
19,40,1210.216052899,121.02160528990001
20,40,1190.510239786,119.05102397860001
21,40,1162.036174187,116.20361741869999
22,40,1108.9563896739999,110.89563896739999
23,40,1050.142350075,105.0142350075
24,40,1017.815107778,101.78151077780001
1,41,168.49129851,16.849129851
2,41,162.206109841,16.220610984100002
3,41,158.763372393,15.8763372393
4,41,156.745972105,15.6745972105
5,41,156.70759764299999,15.6707597643
6,41,158.524902522,15.852490252199999
7,41,165.11982792,16.511982792
8,41,176.097665085,17.609766508499998
9,41,191.5982067,19.15982067
10,41,199.215537407,19.921553740700002
11,41,201.476889632,20.1476889632
12,41,201.770180163,20.1770180163
13,41,196.551253331,19.655125333100003
14,41,206.090048171,20.6090048171
15,41,211.865404702,21.1865404702
16,41,215.79330499099999,21.5793304991
17,41,222.473202412,22.2473202412
18,41,222.437568983,22.243756898300003
19,41,218.671389641,21.8671389641
20,41,215.110787774,21.5110787774
21,41,209.965868833,20.9965868833
22,41,200.37499436599998,20.0374994366
23,41,189.748009425,18.9748009425
24,41,183.906868102,18.390686810200002
1,42,1028.3043373199998,102.83043373199999
2,42,989.9457584119999,98.9945758412
3,42,968.9346920759999,96.89346920759999
4,42,956.6224748599999,95.662247486
5,42,956.3882750759999,95.6388275076
6,42,967.4793077039999,96.74793077039999
7,42,1007.7282134399999,100.772821344
8,42,1074.7260802199999,107.47260802199999
9,42,1169.3260644,116.93260644
10,42,1215.8147215239999,121.5814721524
11,42,1229.615780224,122.9615780224
12,42,1231.405735716,123.1405735716
13,42,1199.5545650919998,119.95545650919999
14,42,1257.769939972,125.77699399720001
15,42,1293.0170074639998,129.30170074639997
16,42,1316.989028212,131.6989028212
17,42,1357.756519184,135.7756519184
18,42,1357.5390479559999,135.7539047956
19,42,1334.554012012,133.4554012012
20,42,1312.8236177679998,131.2823617768
21,42,1281.4241181559998,128.14241181559998
22,42,1222.8909007119998,122.2890900712
23,42,1158.0342890999998,115.80342890999998
24,42,1122.385736264,112.2385736264
1,43,535.96258524,53.596258524
2,43,515.9697072839999,51.596970728399995
3,43,505.018527732,50.5018527732
4,43,498.60127601999994,49.860127602
5,43,498.47920873199996,49.847920873199996
6,43,504.259966728,50.425996672800004
7,43,525.23810208,52.523810208
8,43,560.1580655399999,56.015806553999994
9,43,609.4645307999999,60.94645308
10,43,633.6948874679999,63.369488746799995
11,43,640.888138368,64.0888138368
12,43,641.821081212,64.1821081212
13,43,625.219930044,62.5219930044
14,43,655.562370204,65.5562370204
15,43,673.9334970479999,67.3933497048
16,43,686.427955884,68.6427955884
17,43,707.676383088,70.7676383088
18,43,707.5630348919999,70.7563034892
19,43,695.583002484,69.5583002484
20,43,684.256901976,68.4256901976
21,43,667.891166292,66.7891166292
22,43,637.3830633839999,63.738306338399994
23,43,603.5791436999999,60.357914369999996
24,43,584.9987586479999,58.499875864799996
1,44,165.35958642,16.535958642
2,44,159.191219222,15.9191219222
3,44,155.812471206,15.5812471206
4,44,153.83256791,15.383256791
5,44,153.794906706,15.379490670600001
6,44,155.578433724,15.5578433724
7,44,162.05078064,16.205078064000002
8,44,172.82457507,17.282457507
9,44,188.03701139999998,18.803701139999998
10,44,195.512760394,19.5512760394
11,44,197.732081344,19.7732081344
12,44,198.019920546,19.801992054600003
13,44,192.897996802,19.2897996802
14,44,202.259496082,20.2259496082
15,44,207.927507284,20.7927507284
16,44,211.782400522,21.1782400522
17,44,218.338140104,21.8338140104
18,44,218.303168986,21.830316898600003
19,44,214.606990822,21.4606990822
20,44,211.112569108,21.1112569108
21,44,206.063277686,20.6063277686
22,44,196.650666772,19.665066677200002
23,44,186.22120335,18.622120335
24,44,180.488630084,18.0488630084
1,45,302.76526005,30.276526005
2,45,291.471283455,29.1471283455
3,45,285.284962215,28.528496221500003
4,45,281.659856775,28.1659856775
5,45,281.590900965,28.1590900965
6,45,284.85645110999997,28.485645110999997
7,45,296.7069996,29.670699960000004
8,45,316.433286675,31.6433286675
9,45,344.28650849999997,34.42865085
10,45,357.97423678499996,35.797423678499996
11,45,362.03770416,36.203770416
12,45,362.564723565,36.256472356500005
13,45,353.186733405,35.3186733405
14,45,370.327177605,37.0327177605
15,45,380.70502701,38.070502701
16,45,387.763146705,38.7763146705
17,45,399.76638306,39.976638306000005
18,45,399.702352665,39.9702352665
19,45,392.934832455,39.2934832455
20,45,386.53671836999996,38.653671837
21,45,377.291714415,37.7291714415
22,45,360.05768732999996,36.005768733
23,45,340.961853375,34.096185337499996
24,45,330.46579400999997,33.046579400999995
1,46,952.45619697,95.245619697
2,46,916.926962227,91.69269622270001
3,46,897.465680571,89.7465680571
4,46,886.061617435,88.60616174350001
5,46,885.844692321,88.5844692321
6,46,896.1176459339999,89.6117645934
7,46,933.39777624,93.339777624
8,46,995.453853495,99.54538534950001
9,46,1083.0761049,108.30761049
10,46,1126.135740029,112.61357400290001
11,46,1138.918827104,113.89188271040001
12,46,1140.576754761,114.05767547610002
13,46,1111.074939257,111.10749392570001
14,46,1164.996324737,116.49963247369999
15,46,1197.643554394,119.76435543939999
16,46,1219.847389277,121.98473892770001
17,46,1257.607853764,125.76078537640001
18,46,1257.406423301,125.7406423301
19,46,1236.116772827,123.6116772827
20,46,1215.989221178,121.5989221178
21,46,1186.905761251,118.69057612510001
22,46,1132.689977402,113.2689977402
23,46,1072.617215475,107.2617215475
24,46,1039.598114194,103.9598114194
1,47,2412.42500349,241.242500349
2,47,2322.434918359,232.24349183590004
3,47,2273.1424862070003,227.31424862070003
4,47,2244.257748895,224.42577488950002
5,47,2243.7083109570003,224.37083109570005
6,47,2269.728121878,226.9728121878
7,47,2364.15295608,236.415295608
8,47,2521.3314519150003,252.13314519150003
9,47,2743.2651333000003,274.32651333000007
10,47,2852.328563993,285.23285639930003
11,47,2884.7061567680003,288.47061567680004
12,47,2888.905432437,288.8905432437
13,47,2814.181872869,281.41818728690004
14,47,2950.756446029,295.0756446029
15,47,3033.446855698,303.3446855698
16,47,3089.6857532090003,308.9685753209001
17,47,3185.3271999880003,318.5327199988001
18,47,3184.817007617,318.48170076170004
19,47,3130.893598559,313.08935985590006
20,47,3079.913607026,307.99136070260005
21,47,3006.2496777670003,300.62496777670003
22,47,2868.929438834,286.8929438834
23,47,2716.7743755750002,271.6774375575
24,47,2633.142072298,263.31420722980005
1,48,168.27738291,16.827738291
2,48,162.00017388100002,16.200017388100004
3,48,158.561807313,15.8561807313
4,48,156.546968305,15.6546968305
5,48,156.50864256300002,15.650864256300004
6,48,158.323640202,15.832364020200002
7,48,164.91019272000003,16.491019272000003
8,48,175.874092485,17.587409248500002
9,48,191.3549547,19.135495470000002
10,48,198.96261448700002,19.896261448700002
11,48,201.22109571200002,20.122109571200003
12,48,201.51401388300002,20.151401388300002
13,48,196.30171297100003,19.630171297100006
14,48,205.82839741100003,20.582839741100003
15,48,211.596421582,21.1596421582
16,48,215.51933503100003,21.551933503100003
17,48,222.19075169200002,22.219075169200003
18,48,222.155163503,22.215516350300003
19,48,218.39376568100002,21.839376568100004
20,48,214.83768433400002,21.4837684334
21,48,209.69929735300002,20.969929735300003
22,48,200.12059940600003,20.012059940600004
23,48,189.50710642500002,18.950710642500002
24,48,183.67338098200003,18.367338098200005
1,49,344.28369626999995,34.428369626999995
2,49,331.440967857,33.1440967857
3,49,324.406311561,32.440631156100004
4,49,320.284092585,32.0284092585
5,49,320.205680811,32.0205680811
6,49,323.919038394,32.3919038394
7,49,337.39466183999997,33.739466184
8,49,359.826030045,35.9826030045
9,49,391.4987859,39.14987859
10,49,407.06352303899996,40.7063523039
11,49,411.68421686399995,41.168421686399995
12,49,412.28350685099997,41.2283506851
13,49,401.619505587,40.1619505587
14,49,421.11043226699996,42.1110432267
15,49,432.911404254,43.2911404254
16,49,440.93740940699996,44.0937409407
17,49,454.58665892399995,45.4586658924
18,49,454.513847991,45.4513847991
19,49,446.818292457,44.6818292457
20,49,439.54279999799996,43.9542799998
21,49,429.030021441,42.9030021441
22,49,409.432678782,40.943267878200004
23,49,387.718218225,38.7718218225
24,49,375.782826054,37.5782826054
1,50,409.41368154,40.941368154
2,50,394.141425614,39.414142561400006
3,50,385.775985822,38.577598582200004
4,50,380.87394467,38.087394467
5,50,380.78069932200003,38.0780699322
6,50,385.196532588,38.519653258800005
7,50,401.22141168,40.122141168000006
8,50,427.89624159000005,42.789624159000006
9,50,465.5607018,46.556070180000006
10,50,484.069903378,48.4069903378
11,50,489.564718528,48.95647185280001
12,50,490.277379402,49.027737940200005
13,50,477.59601207400004,47.75960120740001
14,50,500.774141434,50.077414143400006
15,50,514.807566308,51.4807566308
16,50,524.351893714,52.4351893714
17,50,540.583244648,54.0583244648
18,50,540.496659682,54.0496659682
19,50,531.345294814,53.1345294814
20,50,522.693458596,52.26934585960001
21,50,510.191921582,51.019192158200006
22,50,486.88724496400005,48.688724496400006
23,50,461.06494395000004,46.106494395000006
24,50,446.871669908,44.6871669908
1,51,1640.21421402,164.02142140200002
2,51,1579.029714382,157.9029714382
3,51,1545.515657886,154.55156578860002
4,51,1525.87684771,152.587684771
5,51,1525.503283386,152.5503283386
6,51,1543.1942224440002,154.31942224440002
7,51,1607.39391984,160.739391984
8,51,1714.25999967,171.42599996700002
9,51,1865.1533034000001,186.51533034000002
10,51,1939.305821714,193.93058217140003
11,51,1961.3194336640001,196.13194336640004
12,51,1964.174532426,196.4174532426
13,51,1913.369784362,191.3369784362
14,51,2006.227202042,200.62272020420002
15,51,2062.448632804,206.24486328040004
16,51,2100.685609682,210.06856096820002
17,51,2165.712485224,216.5712485224
18,51,2165.3656040660003,216.53656040660005
19,51,2128.702933982,212.87029339820003
20,51,2094.041501348,209.40415013480003
21,51,2043.9571987660001,204.39571987660003
22,51,1950.592800932,195.05928009320002
23,51,1847.14216635,184.714216635
24,51,1790.2803396040001,179.02803396040002
1,52,377.4614526,37.74614526
2,52,363.38110265999995,36.338110265999994
3,52,355.66853418,35.566853418
4,52,351.14906729999996,35.114906729999994
5,52,351.06309918,35.106309918
6,52,355.13430372,35.513430372
7,52,369.9085392,36.99085392
8,52,394.5015621,39.45015621
9,52,429.226542,42.922654200000004
10,52,446.29121382,44.629121382
11,52,451.35719231999997,45.135719232
12,52,452.01423437999995,45.201423438
13,52,440.32257006,44.032257006
14,52,461.69178846,46.169178846
15,52,474.62999052,47.462999052
16,52,483.42944165999995,48.342944165999995
17,52,498.39403511999996,49.839403512
18,52,498.31420757999996,49.831420758
19,52,489.87705065999995,48.987705066
20,52,481.90043724,48.190043724
21,52,470.37456857999996,47.037456858
22,52,448.88867916,44.888867916
23,52,425.08165049999997,42.50816505
24,52,411.99607452,41.199607452
1,53,783.3823472700001,78.33823472700001
2,53,754.160031957,75.4160031957
3,53,738.153390861,73.81533908610001
4,53,728.7737030850001,72.8773703085
5,53,728.5952851110001,72.85952851110001
6,53,737.044650594,73.70446505940001
7,53,767.7070538400001,76.77070538400001
8,53,818.747338545,81.87473385450001
9,53,890.8154559000001,89.08154559000002
10,53,926.2314237390001,92.62314237390001
11,53,936.7453400640001,93.67453400640001
12,53,938.108963151,93.81089631510001
13,53,913.844118687,91.3844118687
14,53,958.1937293670001,95.8193729367
15,53,985.045634454,98.50456344540001
16,53,1003.307988507,100.3307988507
17,53,1034.365460124,103.43654601240002
18,53,1034.199786291,103.4199786291
19,53,1016.689336557,101.66893365570002
20,53,1000.1346973980001,100.01346973980002
21,53,976.2139447410001,97.62139447410001
22,53,931.6221953820001,93.16221953820002
23,53,882.2131607250001,88.22131607250002
24,53,855.055396254,85.5055396254
1,54,336.5869761,33.658697610000004
2,54,324.03135651,32.40313565100001
3,54,317.15396523000004,31.715396523000006
4,54,313.12390155,31.312390155000003
5,54,313.04724273000005,31.304724273000005
6,54,316.67758542,31.667758542
7,54,329.85195120000003,32.98519512000001
8,54,351.78184935,35.178184935000004
9,54,382.74653700000005,38.27465370000001
10,54,397.96331277,39.79633127700001
11,54,402.48070752,40.248070752000004
12,54,403.06659993000005,40.30665999300001
13,54,392.64100041,39.264100041000006
14,54,411.69619281,41.169619281
15,54,423.23334522000005,42.32333452200001
16,54,431.07992301,43.107992301
17,54,444.42403332000004,44.442403332000005
18,54,444.35285013000004,44.435285013000005
19,54,436.82933451,43.682933451000004
20,54,429.71649114,42.971649114
21,54,419.43873363000006,41.94387336300001
22,54,400.27950426,40.027950426000004
23,54,379.05048675,37.905048675
24,54,367.38191922000004,36.738191922000006
1,55,979.74611082,97.97461108200001
2,55,943.1988872620001,94.31988872620002
3,55,923.1799981260001,92.31799981260002
4,55,911.44918411,91.144918411
5,55,911.2260436260001,91.12260436260001
6,55,921.7933394040001,92.17933394040001
7,55,960.1416254400001,96.01416254400002
8,55,1023.9757424700001,102.39757424700002
9,55,1114.1085594,111.41085594000002
10,55,1158.401945474,115.84019454740002
11,55,1171.551295424,117.1551295424
12,55,1173.256726266,117.32567262660001
13,55,1142.909620442,114.2909620442
14,55,1198.3759693220002,119.83759693220003
15,55,1231.958612164,123.1958612164
16,55,1254.7986345620002,125.47986345620002
17,55,1293.6410173840002,129.36410173840002
18,55,1293.433815506,129.34338155060001
19,55,1271.534170862,127.15341708620002
20,55,1250.829921668,125.08299216680001
21,55,1220.9131582060002,122.09131582060002
22,55,1165.143975812,116.5143975812
23,55,1103.35000035,110.33500003500001
24,55,1069.384830964,106.9384830964
1,56,136.12156532999998,13.612156532999999
2,56,131.043856703,13.1043856703
3,56,128.262521319,12.8262521319
4,56,126.632694215,12.6632694215
5,56,126.601692069,12.660169206900001
6,56,128.069865126,12.8069865126
7,56,133.39780536,13.339780536000001
8,56,142.266633555,14.226663355500001
9,56,154.7892861,15.47892861
10,56,160.94321208099998,16.0943212081
11,56,162.770124256,16.277012425600002
12,56,163.007069229,16.3007069229
13,56,158.790777373,15.879077737300001
14,56,166.497025093,16.6497025093
15,56,171.16284806599998,17.1162848066
16,56,174.336139153,17.4336139153
17,56,179.732726996,17.9732726996
18,56,179.703939289,17.970393928900002
19,56,176.661300103,17.6661300103
20,56,173.78474384199998,17.3784743842
21,56,169.628241839,16.9628241839
22,56,161.879919778,16.1879919778
23,56,153.294539775,15.329453977500002
24,56,148.575570266,14.8575570266
1,57,1542.66630309,154.266630309
2,57,1485.1206087189998,148.5120608719
3,57,1453.599722487,145.35997224870002
4,57,1435.128884695,143.51288846949998
5,57,1434.777537237,143.4777537237
6,57,1451.4163489979999,145.14163489979998
7,57,1511.7979192799999,151.179791928
8,57,1612.308388515,161.2308388515
9,57,1754.2276653,175.42276653
10,57,1823.970135713,182.39701357130002
11,57,1844.674539488,184.4674539488
12,57,1847.3598379169998,184.7359837917
13,57,1799.576583629,179.95765836290002
14,57,1886.9115231889998,188.69115231889998
15,57,1939.7893156179998,193.97893156179998
16,57,1975.7522375689998,197.5752237569
17,57,2036.9117915079999,203.6911791508
18,57,2036.5855402969999,203.65855402969999
19,57,2002.1032969189998,200.2103296919
20,57,1969.503272066,196.9503272066
21,57,1922.3976164469998,192.2397616447
22,57,1834.585848194,183.45858481940002
23,57,1737.287698575,173.7287698575
24,57,1683.8075962179998,168.3807596218
1,58,1154.79742626,115.47974262600002
2,58,1111.720307366,111.17203073660001
3,58,1088.124641718,108.8124641718
4,58,1074.29788223,107.429788223
5,58,1074.034873218,107.40348732180001
6,58,1086.490228572,108.64902285720001
7,58,1131.69020592,113.169020592
8,58,1206.92956971,120.692956971
9,58,1313.1664242,131.31664242
10,58,1365.373713082,136.5373713082
11,58,1380.872458432,138.0872458432
12,58,1382.882598738,138.2882598738
13,58,1347.113373106,134.7113373106
14,58,1412.489898946,141.24898989460002
15,58,1452.072755252,145.2072755252
16,58,1478.993606266,147.8993606266
17,58,1524.775960712,152.4775960712
18,58,1524.531738058,152.4531738058
19,58,1498.7192821659999,149.8719282166
20,58,1474.315803124,147.4315803124
21,58,1439.053809158,143.9053809158
22,58,1373.320342516,137.3320342516
23,58,1300.48563255,130.048563255
24,58,1260.451903652,126.04519036520001
1,59,104.85915273,10.485915273000002
2,59,100.947618043,10.094761804300001
3,59,98.80505913900001,9.880505913900002
4,59,97.54954691500001,9.754954691500002
5,59,97.52566488900001,9.752566488900001
6,59,98.656649406,9.8656649406
7,59,102.76094616,10.276094616000002
8,59,109.592911455,10.959291145500002
9,59,119.2395441,11.92395441
10,59,123.98012626100001,12.398012626100002
11,59,125.38745993600001,12.538745993600003
12,59,125.569986849,12.556998684900002
13,59,122.32203131300001,12.232203131300002
14,59,128.25842063300001,12.825842063300001
15,59,131.852665546,13.1852665546
16,59,134.297161493,13.4297161493
17,59,138.454339876,13.845433987600002
18,59,138.432163709,13.843216370900002
19,59,136.088313443,13.6088313443
20,59,133.87240260200002,13.387240260200002
21,59,130.670505259,13.067050525900001
22,59,124.70170461800001,12.470170461800002
23,59,118.088089275,11.808808927500001
24,59,114.452903746,11.4452903746
1,60,152.70709338,15.270709338000001
2,60,147.010698958,14.701069895800002
3,60,143.890475934,14.3890475934
4,60,142.06206499,14.206206499000002
5,60,142.027285434,14.2027285434
6,60,143.674345836,14.3674345836
7,60,149.65146096,14.965146096000002
8,60,159.60089822999998,15.960089822999999
9,60,173.6493546,17.36493546
10,60,180.553096466,18.0553096466
11,60,182.602606016,18.260260601600002
12,60,182.868421194,18.286842119400003
13,60,178.13840157799999,17.813840157799998
14,60,186.783605498,18.6783605498
15,60,192.017928676,19.201792867600002
16,60,195.577864658,19.557786465800003
17,60,201.631991656,20.163199165600002
18,60,201.599696354,20.159969635400003
19,60,198.186331358,19.8186331358
20,60,194.95928541199999,19.4959285412
21,60,190.296340654,19.0296340654
22,60,181.603935908,18.160393590800002
23,60,171.97248315,17.197248315
24,60,166.678537876,16.667853787600002
1,61,731.07697104,73.107697104
2,61,703.805790064,70.3805790064
3,61,688.867890672,68.88678906720001
4,61,680.11447192,68.011447192
5,61,679.947966672,67.9947966672
6,61,687.833179488,68.7833179488
7,61,716.44829568,71.644829568
8,61,764.08068984,76.408068984
9,61,831.3369168,83.13369168000001
10,61,864.3882085280001,86.4388208528
11,61,874.200124928,87.42001249280001
12,61,875.472700752,87.5472700752
13,61,852.827987024,85.2827987024
14,61,894.216434384,89.4216434384
15,61,919.275474208,91.92754742080001
16,61,936.3184756640001,93.63184756640001
17,61,965.302282048,96.53022820480001
18,61,965.1476700320001,96.5147670032
19,61,948.806369264,94.8806369264
20,61,933.357060896,93.33570608960001
21,61,911.033464432,91.1033464432
22,61,869.419045664,86.94190456640001
23,61,823.3089852,82.33089852
24,61,797.964507808,79.7964507808
1,62,860.47931214,86.04793121400002
2,62,828.381068074,82.83810680740001
3,62,810.7991254020001,81.07991254020001
4,62,800.49633097,80.04963309700001
5,62,800.300353902,80.0300353902
6,62,809.581267908,80.95812679080001
7,62,843.2613268800001,84.32613268800002
8,62,899.32476669,89.93247666900001
9,62,978.4855038000001,97.84855038
10,62,1017.386951798,101.7386951798
11,62,1028.935600448,102.89356004480001
12,62,1030.433425182,103.0433425182
13,62,1003.780543934,100.3780543934
14,62,1052.494843694,105.24948436940002
15,62,1081.989392428,108.19893924280001
16,62,1102.049045174,110.2049045174
17,62,1136.163053368,113.6163053368
18,62,1135.981074662,113.59810746620002
19,62,1116.747325274,111.67473252740001
20,62,1098.563453036,109.85634530360001
21,62,1072.2885275620001,107.22885275620001
22,62,1023.308258924,102.33082589240001
23,62,969.03660945,96.90366094500001
24,62,939.206100028,93.9206100028
1,63,119.21461065,11.921461065
2,63,114.767577915,11.4767577915
3,63,112.331697795,11.2331697795
4,63,110.904303075,11.0904303075
5,63,110.877151545,11.087715154500001
6,63,112.16297043,11.216297043
7,63,116.8291548,11.68291548
8,63,124.596431775,12.4596431775
9,63,135.5637105,13.556371050000003
10,63,140.953289205,14.095328920500002
11,63,142.55329008,14.255329008000002
12,63,142.760805345,14.2760805345
13,63,139.068197265,13.906819726500002
14,63,145.817291865,14.581729186499999
15,63,149.90359713,14.990359713000002
16,63,152.682750165,15.268275016499999
17,63,157.40905578,15.740905578
18,63,157.383843645,15.738384364500002
19,63,154.719114915,15.471911491500002
20,63,152.19984081,15.219984081000002
21,63,148.559596395,14.8559596395
22,63,141.77365329,14.177365329
23,63,134.254618875,13.425461887500001
24,63,130.12176813,13.012176813
1,64,434.38119732,43.438119732000004
2,64,418.177584412,41.8177584412
3,64,409.301990076,40.9301990076
4,64,404.10100486,40.410100486000005
5,64,404.002073076,40.4002073076
6,64,408.68719970399997,40.8687199704
7,64,425.68933344,42.568933344
8,64,453.99089022,45.399089022
9,64,493.9522644,49.39522644
10,64,513.590223524,51.3590223524
11,64,519.420132224,51.9420132224
12,64,520.176253716,52.017625371600005
13,64,506.72153109199996,50.672153109199996
14,64,531.313145972,53.1313145972
15,64,546.202379464,54.62023794640001
16,64,556.328754212,55.632875421200005
17,64,573.549951184,57.3549951184
18,64,573.458085956,57.345808595600005
19,64,563.748638012,56.37486380120001
20,64,554.569181768,55.4569181768
21,64,541.305256156,54.13052561560001
22,64,516.579376712,51.6579376712
23,64,489.1823391,48.91823391
24,64,474.123508264,47.4123508264
1,65,103.30291674,10.330291674000001
2,65,99.449433934,9.9449433934
3,65,97.338673182,9.7338673182
4,65,96.10179427,9.610179427
5,65,96.07826668199999,9.6078266682
6,65,97.192466028,9.7192466028
7,65,101.23585007999999,10.123585008
8,65,107.96642079,10.796642079000002
9,65,117.4698858,11.74698858
10,65,122.140112018,12.2140112018
11,65,123.52655916799999,12.3526559168
12,65,123.706377162,12.370637716200001
13,65,120.506625194,12.0506625194
14,65,126.354911354,12.6354911354
15,65,129.895813348,12.9895813348
16,65,132.304030034,13.2304030034
17,65,136.39951088799998,13.639951088799998
18,65,136.377663842,13.6377663842
19,65,134.06859913399998,13.406859913399998
20,65,131.88557507599998,13.188557507599999
21,65,128.731197742,12.873119774200001
