hour,bus_id,demandP,demandQ
19,33,401.959127466,40.1959127466
20,33,401.812897668,40.181289766800006
21,33,397.651995234,39.76519952340001
22,33,394.640990757,39.464099075700005
23,33,398.376497415,39.8376497415
24,33,401.434029555,40.1434029555
1,34,911.797733066,91.1797733066
2,34,877.54901729,87.75490172900001
3,34,855.742217792,85.5742217792
4,34,845.767873918,84.5767873918
5,34,844.667871762,84.4667871762
6,34,854.06248477,85.406248477
7,34,862.996286064,86.2996286064
8,34,868.615215996,86.8615215996
9,34,840.996242944,84.0996242944
10,34,770.283942186,77.0283942186
11,34,746.73795009,74.673795009
12,34,717.498703592,71.7498703592
13,34,700.374345704,70.03743457040001
14,34,698.828396728,69.8828396728
15,34,710.110851274,71.0110851274
16,34,745.84605645,74.584605645
17,34,810.077263424,81.0077263424
18,34,865.107101012,86.5107101012
19,34,898.939599756,89.89395997560001
20,34,898.612572088,89.8612572088
21,34,889.307148444,88.9307148444
22,34,882.573351462,88.2573351462
23,34,890.92742189,89.092742189
24,34,897.76527313,89.776527313
1,35,555.4749429799999,55.547494298
2,35,534.6103337,53.461033369999996
3,35,521.32544576,52.132544576
4,35,515.2489905399999,51.524899053999995
5,35,514.57885986,51.457885986
6,35,520.3021381,52.03021381
7,35,525.7446859199999,52.574468591999995
8,35,529.16778588,52.916778588
9,35,512.3420723199999,51.234207231999996
10,35,469.26353657999994,46.926353658
11,35,454.91911769999996,45.49191177
12,35,437.10631975999996,43.710631976
13,35,426.67401512,42.667401512
14,35,425.73220983999994,42.573220983999995
15,35,432.60557722,43.260557722
16,35,454.37576849999994,45.43757685
17,35,493.50596671999995,49.350596671999995
18,35,527.03061236,52.703061235999996
19,35,547.64165868,54.764165868
20,35,547.44243064,54.744243064
21,35,541.77348732,54.177348732
22,35,537.67120086,53.767120086000006
23,35,542.7605716999999,54.276057169999994
24,35,546.9262488999999,54.69262488999999
1,36,640.8038098970001,64.0803809897
2,36,616.734099305,61.6734099305
3,36,601.408463264,60.14084632640001
4,36,594.398577931,59.4398577931
5,36,593.625505629,59.362550562900005
6,36,600.227960965,60.0227960965
7,36,606.506561688,60.650656168800005
8,36,610.455498582,61.045549858200005
9,36,591.045115648,59.1045115648
10,36,541.349102937,54.1349102937
11,36,524.801176905,52.48011769050001
12,36,504.252079364,50.4252079364
13,36,492.217224068,49.221722406800005
14,36,491.13074407600004,49.11307440760001
15,36,499.059958633,49.90599586330001
16,36,524.174361525,52.4174361525
17,36,569.315515808,56.931551580800004
18,36,607.990024754,60.79900247540001
19,36,631.767221502,63.1767221502
20,36,631.537389196,63.15373891960001
21,36,624.997615398,62.499761539800005
22,36,620.265159279,62.02651592790001
23,36,626.136330005,62.6136330005
24,36,630.9419145850001,63.094191458500006
1,37,785.612921097,78.5612921097
2,37,756.103927305,75.6103927305
3,37,737.314997664,73.7314997664
4,37,728.721015531,72.87210155310001
5,37,727.773244029,72.7773244029
6,37,735.867724965,73.5867724965
7,37,743.565166488,74.35651664880001
8,37,748.406485782,74.8406485782
9,37,724.609736448,72.4609736448
10,37,663.683398137,66.3683398137
11,37,643.395964905,64.3395964905
12,37,618.203173764,61.8203173764
13,37,603.448676868,60.3448676868
14,37,602.116673676,60.2116673676
15,37,611.837735433,61.183773543300006
16,37,642.627501525,64.2627501525
17,37,697.969672608,69.7969672608
18,37,745.383863154,74.5383863154
19,37,774.534240702,77.45342407020001
20,37,774.252470796,77.42524707960001
21,37,766.234836198,76.62348361980001
22,37,760.432937679,76.04329376790001
23,37,767.630878005,76.7630878005
24,37,773.522430585,77.35224305850001
1,38,318.18219988600003,31.818219988600006
2,38,306.23072059000003,30.623072059000005
3,38,298.62098963200003,29.862098963200005
4,38,295.140328778,29.514032877800005
5,38,294.756470502,29.475647050200003
6,38,298.03482767,29.803482767000006
7,38,301.152379344,30.1152379344
8,38,303.113168916,30.3113168916
9,38,293.47521382400004,29.347521382400004
10,38,268.799351406,26.879935140600004
11,38,260.58270939000005,26.058270939000007
12,38,250.37934143200002,25.037934143200005
13,38,244.40360178400002,24.440360178400002
14,38,243.86412528800003,24.386412528800005
15,38,247.801266254,24.7801266254
16,38,260.27147295000003,26.027147295000006
17,38,282.68568390400003,28.268568390400006
18,38,301.88897225200003,30.188897225200005
19,38,313.69520787600004,31.369520787600006
20,38,313.58108784800004,31.358108784800006
21,38,310.333854324,31.033385432400003
22,38,307.984019202,30.798401920200003
23,38,310.89926719000005,31.089926719000005
24,38,313.28541323,31.328541323000003
1,39,613.863046368,61.386304636800006
2,39,590.80527792,59.080527792
3,39,576.123964416,57.612396441600005
4,39,569.408789664,56.9408789664
5,39,568.668218976,56.866821897600005
6,39,574.99309296,57.49930929600001
7,39,581.007727872,58.10077278720001
8,39,584.790643008,58.4790643008
9,39,566.196314112,56.619631411200004
10,39,518.589628128,51.8589628128
11,39,502.73741232000003,50.273741232000006
12,39,483.052242816,48.305224281600005
13,39,471.523358592,47.15233585920001
14,39,470.48255654400003,47.04825565440001
15,39,478.078409952,47.8078409952
16,39,502.13694960000004,50.213694960000005
17,39,545.380273152,54.5380273152
18,39,582.428822976,58.242882297600005
19,39,605.206375488,60.52063754880001
20,39,604.986205824,60.4986205824
21,39,598.721378112,59.872137811200005
22,39,594.187884576,59.4187884576
23,39,599.81221872,59.981221872000006
24,39,604.41576624,60.44157662400001
1,40,930.511832593,93.0511832593
2,40,895.560182545,89.5560182545
3,40,873.3058116159999,87.3305811616
4,40,863.126750339,86.3126750339
5,40,862.0041713009999,86.20041713009999
6,40,871.591603085,87.1591603085
7,40,880.7087652719999,88.0708765272
8,40,886.443020358,88.64430203580001
9,40,858.257184512,85.8257184512
10,40,786.0935563529999,78.6093556353
11,40,762.064296945,76.2064296945
12,40,732.224932516,73.2224932516
13,40,714.749107492,71.4749107492
14,40,713.1714288439999,71.3171428844
15,40,724.685448977,72.4685448977
16,40,761.1540977249999,76.1154097725
17,40,826.703611552,82.6703611552
18,40,882.862903426,88.28629034260001
19,40,917.389793838,91.7389793838
20,40,917.056054124,91.7056054124
21,40,907.559642262,90.7559642262
22,40,900.687638151,90.0687638151
23,40,909.2131708449999,90.9213170845
24,40,916.191364865,91.6191364865
1,41,168.132223187,16.8132223187
2,41,161.816883155,16.1816883155
3,41,157.795787744,15.779578774400001
4,41,155.956554601,15.5956554601
5,41,155.753718159,15.575371815899999
6,41,157.486051015,15.748605101499999
7,41,159.133411848,15.913341184800002
8,41,160.169522322,16.0169522322
9,41,155.076683008,15.5076683008
10,41,142.037589027,14.2037589027
11,41,137.69579275499999,13.7695792755
12,41,132.304180844,13.2304180844
13,41,129.146510828,12.9146510828
14,41,128.861443396,12.886144339600001
15,41,130.94188744299998,13.094188744299998
16,41,137.531330775,13.7531330775
17,41,149.37533436799998,14.937533436799999
18,41,159.522638534,15.952263853400002
19,41,165.761229642,16.5761229642
20,41,165.700926916,16.5700926916
21,41,163.985040258,16.3985040258
22,41,162.743352309,16.2743352309
23,41,164.283812855,16.428381285500002
24,41,165.544688035,16.5544688035
1,42,1026.112896484,102.6112896484
2,42,987.5703034599999,98.757030346
3,42,963.0295118079999,96.3029511808
4,42,951.8046507319999,95.1804650732
5,42,950.5667375879999,95.0566737588
6,42,961.1391849799999,96.11391849799999
7,42,971.1930471359999,97.1193047136
8,42,977.516441304,97.7516441304
9,42,946.434784256,94.6434784256
10,42,866.8570433639999,86.6857043364
11,42,840.35901066,84.03590106600001
12,42,807.4539410079999,80.7453941008
13,42,788.182644496,78.81826444960001
14,42,786.4428746719999,78.6442874672
15,42,799.1398486759999,79.91398486759999
16,42,839.3552973,83.93552973
17,42,911.6393877759999,91.1639387776
18,42,973.568502088,97.3568502088
19,42,1011.6426955439999,101.1642695544
20,42,1011.2746673119999,101.1274667312
21,42,1000.8025912559999,100.0802591256
22,42,993.2245553879999,99.3224555388
23,42,1002.62600386,100.262600386
24,42,1010.3211396199999,101.032113962
1,43,534.8203841879999,53.482038418799995
2,43,514.7315962199999,51.473159622
3,43,501.940688256,50.1940688256
4,43,496.09017752399996,49.6090177524
5,43,495.44496471599996,49.5444964716
6,43,500.95543086,50.095543086
7,43,506.195605152,50.6195605152
8,43,509.49142192799997,50.9491421928
9,43,493.291348992,49.3291348992
10,43,451.814628348,45.1814628348
11,43,438.00358661999996,43.800358662
12,43,420.85313265599996,42.0853132656
13,43,410.80873867199995,41.0808738672
14,43,409.901953104,40.9901953104
15,43,416.519743932,41.6519743932
16,43,437.48044109999995,43.748044109999995
17,43,475.155637632,47.5155637632
18,43,507.433716216,50.743371621600005
19,43,527.2783696079999,52.7278369608
20,43,527.086549584,52.7086549584
21,43,521.6283979919999,52.16283979919999
22,43,517.678649316,51.7678649316
23,43,522.57877902,52.257877902
24,43,526.5895613399999,52.65895613399999
1,44,165.00718515399998,16.5007185154
2,44,158.80922701,15.880922701000001
3,44,154.862870848,15.4862870848
4,44,153.057823142,15.3057823142
5,44,152.858756778,15.2858756778
6,44,154.55889113,15.455889113000001
7,44,156.175632816,15.617563281599999
8,44,157.192485324,15.7192485324
9,44,152.194305536,15.2194305536
10,44,139.397566434,13.9397566434
11,44,135.13647021,13.513647021
12,44,129.845071048,12.9845071048
13,44,126.746091976,12.6746091976
14,44,126.46632303199999,12.6466323032
15,44,128.508098306,12.8508098306
16,44,134.97506504999998,13.497506504999999
17,44,146.598926656,14.659892665600001
18,44,156.557625028,15.6557625028
19,44,162.680260764,16.2680260764
20,44,162.621078872,16.2621078872
21,44,160.93708503599998,16.0937085036
22,44,159.718476078,15.971847607800001
23,44,161.23030441,16.123030441
24,44,162.46774397,16.246774397
1,45,302.120030685,30.212003068500003
2,45,290.771874525,29.0771874525
3,45,283.54629072,28.354629072
4,45,280.24133725499996,28.024133725499997
5,45,279.876856545,27.9876856545
6,45,282.989718825,28.298971882500002
7,45,285.94989324,28.594989324
8,45,287.81170011,28.781170011
9,45,278.66027904,27.866027904
10,45,255.23007988499998,25.523007988499998
11,45,247.428222525,24.7428222525
12,45,237.73993122,23.773993122
13,45,232.06585314,23.206585314
14,45,231.55360998,23.155360998000003
15,45,235.291999965,23.5291999965
16,45,247.132697625,24.7132697625
17,45,268.41541584,26.841541583999998
18,45,286.64930217,28.664930217000002
19,45,297.85954671,29.785954671000002
20,45,297.75118757999996,29.775118757999998
21,45,294.66787779,29.466787779
22,45,292.436664795,29.243666479500003
23,45,295.204748025,29.520474802500004
24,45,297.470438925,29.747043892500002
1,46,950.4263976889999,95.0426397689
2,46,914.726721785,91.4726721785
3,46,891.996068768,89.1996068768
4,46,881.599157947,88.1599157947
5,46,880.452553773,88.04525537730001
6,46,890.245173205,89.02451732050001
7,46,899.557458456,89.9557458456
8,46,905.414436534,90.5414436534
9,46,876.625374976,87.6625374976
10,46,802.917320169,80.29173201690001
11,46,778.373792985,77.83737929850001
12,46,747.895814468,74.7895814468
13,46,730.045976516,73.00459765160001
14,46,728.434532812,72.84345328120001
15,46,740.194972921,74.01949729210001
16,46,777.444113925,77.74441139250001
17,46,844.396500896,84.43965008960001
18,46,901.757698898,90.1757698898
19,46,937.023524574,93.70235245740001
20,46,936.682642252,93.6682642252
21,46,926.982990726,92.69829907260001
22,46,919.963913823,91.9963913823
23,46,928.671907685,92.8671907685
24,46,935.799447145,93.57994471450002
1,47,2407.2838342130003,240.72838342130004
2,47,2316.8620478450002,231.68620478450003
3,47,2259.288801056,225.9288801056
4,47,2232.9550255990002,223.29550255990003
5,47,2230.0508536410002,223.00508536410004
6,47,2254.8540519850003,225.48540519850005
7,47,2278.440637752,227.8440637752
8,47,2293.275462078,229.32754620780003
9,47,2220.3571985920003,222.03571985920004
10,47,2033.666036373,203.36660363730002
11,47,1971.5010582450002,197.15010582450003
12,47,1894.305027956,189.4305027956
13,47,1849.0941347720002,184.90941347720002
14,47,1845.012595804,184.50125958040002
15,47,1874.799981157,187.47999811570003
16,47,1969.1463242250002,196.91463242250003
17,47,2138.726419232,213.8726419232
18,47,2284.013508266,228.4013508266
19,47,2373.336418758,237.33364187580003
20,47,2372.473016284,237.2473016284
21,47,2347.905291342,234.79052913420003
22,47,2330.127049491,233.0127049491
23,47,2352.183058145,235.2183058145
24,47,2370.2360189650003,237.02360189650005
1,48,167.91876346700002,16.791876346700004
2,48,161.611441355,16.161144135500003
3,48,157.595451104,15.759545110400001
4,48,155.758553041,15.575855304100001
5,48,155.555974119,15.555597411900003
6,48,157.28610761500002,15.728610761500002
7,48,158.93137696800002,15.893137696800004
8,48,159.966172002,15.996617200200001
9,48,154.879798528,15.487979852800002
10,48,141.85725890700002,14.185725890700002
11,48,137.520974955,13.752097495500003
12,48,132.136208204,13.213620820400003
13,48,128.982547148,12.898254714800002
14,48,128.69784163600002,12.869784163600002
15,48,130.775644363,13.077564436300001
16,48,137.356721775,13.735672177500001
17,48,149.18568828800002,14.918568828800003
18,48,159.320109494,15.932010949400002
19,48,165.55078012200002,16.555078012200003
20,48,165.490553956,16.549055395600003
21,48,163.77684577800002,16.377684577800004
22,48,162.53673426900002,16.253673426900004
23,48,164.07523905500003,16.407523905500003
24,48,165.33451343500002,16.5334513435
1,49,343.54998609899997,34.3549986099
2,49,330.645648435,33.0645648435
3,49,322.429214688,32.2429214688
4,49,318.671050377,31.8671050377
5,49,318.256588143,31.8256588143
6,49,321.796319655,32.1796319655
7,49,325.162425096,32.5162425096
8,49,327.279542994,32.727954299400004
9,49,316.87318041599997,31.687318041599998
10,49,290.22997977899996,29.022997977899998
11,49,281.358247635,28.1358247635
12,49,270.341393388,27.0341393388
13,49,263.889224556,26.3889224556
14,49,263.306737092,26.3306737092
15,49,267.55777541099997,26.7557775411
16,49,281.022197175,28.1022197175
17,49,305.223431136,30.5223431136
18,49,325.95774451799997,32.5957744518
19,49,338.70525863399996,33.8705258634
20,49,338.582040132,33.8582040132
21,49,335.07591366599996,33.507591366599996
22,49,332.538732693,33.2538732693
23,49,335.68640533499996,33.568640533499995
24,49,338.262792195,33.8262792195
1,50,408.54117149800004,40.854117149800004
2,50,393.19565137,39.319565137000005
3,50,383.424870976,38.34248709760001
4,50,378.95575465400003,37.89557546540001
5,50,378.46288638600004,37.84628863860001
6,50,382.67224781000004,38.267224781
7,50,386.675137392,38.667513739200004
8,50,389.19276178800004,38.919276178800004
9,50,376.817772032,37.6817772032
10,50,345.134334858,34.5134334858
11,50,334.58428977,33.458428977000004
12,50,321.483318376,32.148331837600004
13,50,313.810558312,31.3810558312
14,50,313.11787858400004,31.311787858400006
15,50,318.173108522,31.817310852200002
16,50,334.18466685000004,33.418466685000006
17,50,362.964177472,36.2964177472
18,50,387.620911636,38.762091163600005
19,50,402.779941068,40.27799410680001
20,50,402.633412664,40.263341266400005
21,50,398.464013532,39.84640135320001
22,50,395.446860486,39.5446860486
23,50,399.18999517000003,39.918999517
24,50,402.25377089,40.225377089000006
1,51,1636.718719274,163.67187192740002
2,51,1575.2407048100001,157.52407048100002
3,51,1536.096500288,153.60965002880002
4,51,1518.1920959020001,151.81920959020002
5,51,1516.217541618,151.6217541618
6,51,1533.0813025300001,153.30813025300003
7,51,1549.1178852960002,154.91178852960002
8,51,1559.204122044,155.9204122044
9,51,1509.626799616,150.9626799616
10,51,1382.6949789540001,138.2694978954
11,51,1340.4288440100001,134.042884401
12,51,1287.9430564880001,128.79430564880002
13,51,1257.204049256,125.72040492560001
14,51,1254.428999992,125.4428999992
15,51,1274.6815229860001,127.46815229860002
16,51,1338.82785405,133.88278540500002
17,51,1454.125814336,145.41258143360002
18,51,1552.906894868,155.29068948680003
19,51,1613.637780684,161.36377806840002
20,51,1613.050751032,161.3050751032
21,51,1596.347089116,159.6347089116
22,51,1584.2596149180001,158.42596149180002
23,51,1599.2555542100001,159.925555421
24,51,1611.52981057,161.15298105700003
1,52,376.65703662,37.665703662
2,52,362.50914029999996,36.25091403
3,52,353.50090944,35.350090944
4,52,349.38058026,34.938058026
5,52,348.92617734,34.892617734
6,52,352.8070239,35.28070239
7,52,356.49751247999995,35.649751247999994
8,52,358.81865172,35.881865172
9,52,347.40945408,34.740945408
10,52,318.19871502,31.819871502
11,52,308.47203629999996,30.847203629999996
12,52,296.39351544,29.639351544
13,52,289.31956728,28.931956728000003
14,52,288.68094695999997,28.868094696
15,52,293.34164718,29.334164718
16,52,308.10360149999997,30.810360149999998
17,52,334.63704767999997,33.463704768
18,52,357.36947483999995,35.736947484
19,52,371.34543492,37.134543492
20,52,371.21034216,37.121034216
21,52,367.36633908,36.736633908
22,52,364.58465634,36.458465634
23,52,368.03566229999996,36.803566229999994
24,52,370.8603291,37.08603291
1,53,781.712864799,78.1712864799
2,53,752.350363935,75.23503639350001
3,53,733.654709088,73.3654709088
4,53,725.1033904770001,72.51033904770001
5,53,724.1603240430001,72.41603240430001
6,53,732.214621155,73.2214621155
7,53,739.873849896,73.9873849896
8,53,744.691135194,74.46911351940001
9,53,721.012521216,72.1012521216
10,53,660.388642479,66.03886424790001
11,53,640.201923135,64.0201923135
12,53,615.134197788,61.51341977880001
13,53,600.452947356,60.0452947356
14,53,599.127556692,59.9127556692
15,53,608.800359711,60.88003597110001
16,53,639.437274675,63.943727467500004
17,53,694.504707936,69.4504707936
18,53,741.683517918,74.1683517918
19,53,770.689182834,77.06891828340001
20,53,770.408811732,77.0408811732
21,53,762.430979466,76.2430979466
22,53,756.6578835930001,75.66578835930001
23,53,763.820090835,76.3820090835
24,53,769.6823956950001,76.96823956950001
1,54,335.86966857000004,33.58696685700001
2,54,323.25381705,32.325381705000005
3,54,315.22106784000005,31.522106784000005
4,54,311.54692011000003,31.154692011000005
5,54,311.14172349,31.114172349
6,54,314.60232165,31.460232165000004
7,54,317.89317528000004,31.789317528000005
8,54,319.96296342000005,31.996296342000008
9,54,309.78924288,30.978924288
10,54,283.74167097000003,28.374167097000004
11,54,275.06827305,27.506827305
12,54,264.29770884000004,26.429770884000007
13,54,257.98978308,25.798978308000002
14,54,257.42031756,25.742031756000003
15,54,261.57632073,26.157632073000002
16,54,274.73973525,27.473973525000005
17,54,298.39993248,29.839993248000003
18,54,318.67071474000005,31.867071474000007
19,54,331.13324862,33.113324862000006
20,54,331.01278476000005,33.101278476000005
21,54,327.58504038,32.758504038000005
22,54,325.10457999000005,32.510457999
23,54,328.18188405,32.818188405
24,54,330.70067385000004,33.07006738500001
1,55,977.658153434,97.7658153434
2,55,940.9356052100001,94.09356052100001
3,55,917.5536702080001,91.75536702080001
4,55,906.858865582,90.68588655820001
5,55,905.679408738,90.56794087380001
6,55,915.75260773,91.57526077300001
7,55,925.331709936,92.53317099360001
8,55,931.356503004,93.13565030040002
9,55,901.7425730560001,90.17425730560001
10,55,825.922624314,82.5922624314
11,55,800.67587241,80.06758724100001
12,55,769.3246344080001,76.9324634408
13,55,750.963360296,75.09633602960001
14,55,749.3057452720001,74.93057452720001
15,55,761.4031472260001,76.14031472260001
16,55,799.71955605,79.971955605
17,55,868.5902725760001,86.85902725760002
18,55,927.5949919880001,92.75949919880001
19,55,963.871259244,96.38712592440001
20,55,963.520609912,96.3520609912
21,55,953.543042556,95.35430425560001
22,55,946.3228540380001,94.63228540380001
23,55,955.28035061,95.52803506100001
24,55,962.6121093700001,96.26121093700002
1,56,135.831473821,13.583147382100002
2,56,130.729406365,13.0729406365
3,56,127.480824352,12.7480824352
4,56,125.99493578299999,12.599493578299999
5,56,125.83106729699999,12.583106729699999
6,56,127.230592745,12.7230592745
7,56,128.561470584,12.856147058400001
8,56,129.398528526,12.939852852600001
9,56,125.284100864,12.528410086400001
10,56,114.750014541,11.475001454100001
11,56,111.242343165,11.1242343165
12,56,106.88654165199999,10.6886541652
13,56,104.335507924,10.4335507924
14,56,104.10520626799999,10.4105206268
15,56,105.78596546899999,10.5785965469
16,56,111.109476825,11.1109476825
17,56,120.67806774399999,12.0678067744
18,56,128.875920922,12.887592092200002
19,56,133.91598408599998,13.391598408599998
20,56,133.867266428,13.3867266428
21,56,132.481027614,13.2481027614
22,56,131.47788674699999,13.1477886747
23,56,132.722401465,13.2722401465
24,56,133.741043405,13.3741043405
1,57,1539.378694733,153.9378694733
2,57,1481.5569416449998,148.15569416449998
3,57,1444.7407472959999,144.4740747296
4,57,1427.901165559,142.7901165559
5,57,1426.0440432809999,142.6044043281
6,57,1441.904871385,144.1904871385
7,57,1456.9877158319998,145.6987715832
8,57,1466.474097198,146.6474097198
9,57,1419.8452702719999,141.9845270272
10,57,1300.462423293,130.04624232930001
11,57,1260.7099680449999,126.0709968045
12,57,1211.345650196,121.1345650196
13,57,1182.4347736519999,118.2434773652
14,57,1179.8247639639999,117.98247639639999
15,57,1198.8728154369999,119.8872815437
16,57,1259.204193225,125.9204193225
17,57,1367.6450765119998,136.76450765119998
18,57,1460.5513829059998,146.05513829059998
19,57,1517.6704410779998,151.7670441078
20,57,1517.118323644,151.7118323644
21,57,1501.4080730219998,150.1408073022
22,57,1490.039473131,149.0039473131
23,57,1504.1435639449999,150.4143563945
24,57,1515.6878375649999,151.56878375649998
1,58,1152.336413362,115.23364133620001
2,58,1109.05264453,110.905264453
3,58,1081.493057344,108.1493057344
4,58,1068.887411126,106.8887411126
5,58,1067.497220634,106.74972206340001
6,58,1079.37019889,107.937019889
7,58,1090.660800048,109.06608000480001
8,58,1097.7620433719999,109.7762043372
9,58,1062.856990208,106.28569902080001
10,58,973.490285202,97.34902852020001
11,58,943.73269413,94.373269413
12,58,906.779927944,90.6779927944
13,58,885.138043528,88.51380435280001
14,58,883.1842622959999,88.31842622959999
15,58,897.443108018,89.7443108018
16,58,942.6055126499999,94.260551265
17,58,1023.781365568,102.3781365568
18,58,1093.328462884,109.33284628839999
19,58,1136.086213692,113.60862136920001
20,58,1135.672913816,113.5672913816
21,58,1123.9126537079999,112.3912653708
22,58,1115.402433534,111.5402433534
23,58,1125.96036673,112.59603667300001
24,58,1134.60209141,113.460209141
1,59,104.635685201,10.4635685201
2,59,100.70538606500001,10.070538606500001
3,59,98.202890912,9.820289091200001
4,59,97.058259523,9.705825952300001
5,59,96.93202595700001,9.6932025957
6,59,98.01012884500001,9.801012884500002
7,59,99.035350104,9.9035350104
8,59,99.68016480600001,9.968016480600001
9,59,96.510678784,9.651067878400001
10,59,88.39590752100001,8.839590752100001
11,59,85.693826865,8.569382686500001
12,59,82.338402212,8.233840221200001
13,59,80.373252644,8.037325264400002
14,59,80.19584330800001,8.0195843308
15,59,81.49059028900001,8.149059028900002
16,59,85.591475325,8.5591475325
17,59,92.962492064,9.2962492064
18,59,99.27758208200001,9.927758208200002
19,59,103.160117166,10.316011716600002
20,59,103.122588268,10.3122588268
21,59,102.05472053400001,10.205472053400001
22,59,101.28196640700001,10.128196640700002
23,59,102.24065916500001,10.224065916500003
24,59,103.02535430500001,10.3025354305
1,60,152.381656106,15.238165610600001
2,60,146.65793489,14.665793489000002
3,60,143.013534272,14.301353427199999
4,60,141.346599838,14.1346599838
5,60,141.162765042,14.1162765042
6,60,142.73281357,14.273281357
7,60,144.225850224,14.4225850224
8,60,145.164898236,14.5164898236
9,60,140.549154304,14.054915430400001
10,60,128.731558026,12.8731558026
11,60,124.79649969,12.479649969
12,60,119.909972072,11.990997207200001
13,60,117.048111464,11.7048111464
14,60,116.789749048,11.6789749048
15,60,118.675297834,11.867529783400002
16,60,124.64744445,12.464744445000001
17,60,135.38190598399999,13.5381905984
18,60,144.578614292,14.457861429200001
19,60,150.232776396,15.0232776396
20,60,150.178122808,15.017812280800001
21,60,148.622979804,14.862297980400001
22,60,147.497612742,14.7497612742
23,60,148.89376349,14.889376349
24,60,150.03652033,15.003652033000002
1,61,729.518957648,72.9518957648
2,61,702.11695112,70.211695112
3,61,684.669579776,68.4669579776
4,61,676.689221104,67.6689221104
5,61,675.809121936,67.5809121936
6,61,683.32564456,68.332564456
7,61,690.473476992,69.0473476992
8,61,694.969118688,69.4969118688
9,61,672.871493632,67.2871493632
10,61,616.295389008,61.62953890080001
11,61,597.45650952,59.745650952000005
12,61,574.062522176,57.406252217600006
13,61,560.361518912,56.0361518912
14,61,559.124622784,55.91246227840001
15,61,568.151585872,56.81515858720001
16,61,596.7429156000001,59.67429156000001
17,61,648.133571072,64.8133571072
18,61,692.162315936,69.2162315936
19,61,719.231311968,71.9231311968
20,61,718.969660864,71.89696608640001
21,61,711.524497632,71.15244976320001
22,61,706.136863536,70.6136863536
23,61,712.82085992,71.282085992
24,61,718.29174664,71.829174664
1,62,858.645526718,85.86455267180001
2,62,826.39330067,82.639330067
3,62,805.857703616,80.5857703616
4,62,796.464802714,79.64648027140001
5,62,795.428923926,79.54289239260001
6,62,804.27588871,80.42758887100001
7,62,812.6889042720001,81.2688904272
8,62,817.980285108,81.79802851080001
9,62,791.971328512,79.19713285120001
10,62,725.3811204780001,72.53811204780001
11,62,703.2077150700001,70.320771507
12,62,675.672937016,67.56729370160001
13,62,659.546823992,65.9546823992
14,62,658.090994344,65.80909943440001
15,62,668.715751102,66.8715751102
16,62,702.36781335,70.236781335
17,62,762.854735552,76.2854735552
18,62,814.6766716760001,81.46766716760001
19,62,846.536943588,84.65369435880001
20,62,846.228979624,84.6228979624
21,62,837.466005012,83.7466005012
22,62,831.124747026,83.11247470260001
23,62,838.99182647,83.899182647
24,62,845.4310729900001,84.54310729900001
1,63,118.960549905,11.8960549905
2,63,114.492183825,11.4492183825
3,63,111.64709136,11.164709136
4,63,110.345757315,11.0345757315
5,63,110.202242085,11.0202242085
6,63,111.427939725,11.142793972500002
7,63,112.59351612,11.259351612000001
8,63,113.32660743,11.332660743
9,63,109.72321152,10.972321152000001
10,63,100.497509505,10.0497509505
11,63,97.425507825,9.7425507825
12,63,93.61071786,9.361071786
13,63,91.37653482,9.137653482000001
14,63,91.17483774,9.117483774
15,63,92.646838545,9.2646838545
16,63,97.309144125,9.7309144125
17,63,105.68926992,10.568926992000002
18,63,112.86891021,11.286891021
19,63,117.28297323,11.728297323
20,63,117.24030654,11.724030654000002
21,63,116.02624527,11.602624527000001
22,63,115.147699335,11.5147699335
23,63,116.237639325,11.623763932500001
24,63,117.129761025,11.7129761025
1,64,433.45547848399997,43.3455478484
2,64,417.17413346,41.717413346
3,64,406.807495808,40.680749580800004
4,64,402.065836732,40.2065836732
5,64,401.542911588,40.1542911588
6,64,406.00897498,40.600897498
7,64,410.255975136,41.025597513600005
8,64,412.927133304,41.292713330400005
9,64,399.797472256,39.9797472256
10,64,366.181865364,36.618186536399996
11,64,354.98844066,35.498844066
12,64,341.088525008,34.1088525008
13,64,332.947852496,33.294785249600004
14,64,332.21293067199997,33.2212930672
15,64,337.576446676,33.7576446676
16,64,354.5644473,35.45644473
17,64,385.099035776,38.5099035776
18,64,411.259426088,41.1259426088
19,64,427.342907544,42.73429075440001
20,64,427.18744331199997,42.7187443312
21,64,422.763779256,42.2763779256
22,64,419.562629388,41.9562629388
23,64,423.53403385999997,42.353403386
24,64,426.78464962,42.678464962
1,65,103.08276573799999,10.3082765738
2,65,99.21079696999999,9.921079697
3,65,96.745441856,9.6745441856
4,65,95.617798174,9.5617798174
5,65,95.493438066,9.5493438066
6,65,96.55554061,9.655554061
7,65,97.565546352,9.7565546352
8,65,98.200791228,9.820079122800001
9,65,95.078344192,9.5078344192
10,65,87.084005898,8.7084005898
11,65,84.42202737,8.442202737
12,65,81.116401256,8.111640125600001
13,65,79.180416872,7.9180416872
14,65,79.005640504,7.9005640504
15,65,80.281171882,8.0281171882
16,65,84.32119485,8.432119485
17,65,91.58281683199999,9.1582816832
18,65,97.80418331599999,9.7804183316
19,65,101.629096908,10.1629096908
20,65,101.592124984,10.1592124984
21,65,100.540105692,10.0540105692
22,65,99.778820166,9.9778820166
23,65,100.72328476999999,10.072328477
24,65,101.49633408999999,10.149633409
1,66,29.777876296000002,2.9777876296000003
2,66,28.65936724,2.8659367240000004
3,66,27.947191552,2.7947191552
