hour,bus_id,demandP,demandQ
22,33,436.6953513,43.66953513000001
23,33,425.787937731,42.5787937731
24,33,426.299742024,42.62997420240001
1,34,884.53551747,88.453551747
2,34,852.471941112,85.2471941112
3,34,836.581369426,83.65813694260001
4,34,831.750278876,83.17502788760001
5,34,841.620568492,84.1620568492
6,34,867.084131914,86.7084131914
7,34,916.316660842,91.6316660842
8,34,972.505960162,97.2505960162
9,34,1003.30602053,100.330602053
10,34,967.882978128,96.78829781280001
11,34,945.080230732,94.50802307320001
12,34,908.423402128,90.84234021280001
13,34,860.335470038,86.03354700380001
14,34,911.322056458,91.13220564580001
15,34,945.139690308,94.51396903080001
16,34,988.96139782,98.896139782
17,34,1047.2317823,104.72317823000002
18,34,1051.438547302,105.1438547302
19,34,1042.727719418,104.27277194180002
20,34,1016.045234688,101.60452346880001
21,34,997.06276505,99.706276505
22,34,976.6235358,97.66235358
23,34,952.230244746,95.22302447460001
24,34,953.374841584,95.3374841584
1,35,538.8665691,53.88665691
2,35,519.33316536,51.933316536
3,35,509.65249377999993,50.965249377999996
4,35,506.70935227999996,50.670935228
5,35,512.72241676,51.272241676
6,35,528.2350364199999,52.82350364199999
7,35,558.2279122599999,55.82279122599999
8,35,592.45891186,59.245891185999994
9,35,611.2225708999999,61.12225709
10,35,589.6425518399999,58.964255183999995
11,35,575.7509239599999,57.575092395999995
12,35,553.41927184,55.341927184
13,35,524.12369414,52.412369414000004
14,35,555.1851567399999,55.51851567399999
15,35,575.78714724,57.578714724
16,35,602.4837045999999,60.24837045999999
17,35,637.9825189999999,63.7982519
18,35,640.5453160599999,64.054531606
19,35,635.23860554,63.523860554
20,35,618.98340864,61.898340864000005
21,35,607.4191265,60.741912649999996
22,35,594.967374,59.4967374
23,35,580.1067733799999,58.010677337999994
24,35,580.80407152,58.080407152
1,36,621.644153115,62.1644153115
2,36,599.110140204,59.9110140204
3,36,587.9423795170001,58.79423795170001
4,36,584.547129542,58.454712954200005
5,36,591.483886414,59.148388641400004
6,36,609.379465513,60.9379465513
7,36,643.979674489,64.3979674489
8,36,683.4690434290001,68.3469043429
9,36,705.115067885,70.5115067885
10,36,680.220050376,68.02200503760001
11,36,664.194470494,66.4194470494
12,36,638.432358376,63.843235837600005
13,36,604.636562471,60.463656247100005
14,36,640.4695083610001,64.04695083610001
15,36,664.236258186,66.4236258186
16,36,695.03378719,69.503378719
17,36,735.98572535,73.598572535
18,36,738.9422045590001,73.89422045590001
19,36,732.820307681,73.2820307681
20,36,714.068080896,71.4068080896
21,36,700.727360225,70.0727360225
22,36,686.3628411,68.63628411
23,36,669.219440457,66.9219440457
24,36,670.023853528,67.0023853528
1,37,762.123557115,76.21235571150001
2,37,734.497298604,73.4497298604
3,37,720.805842717,72.0805842717
4,37,716.643332742,71.6643332742
5,37,725.147660814,72.5147660814
6,37,747.087290313,74.70872903130001
7,37,789.506468889,78.9506468889
8,37,837.919661829,83.79196618290001
9,37,864.457263885,86.4457263885
10,37,833.936459976,83.3936459976
11,37,814.289412894,81.4289412894
12,37,782.705567976,78.27055679760001
13,37,741.272584071,74.1272584071
14,37,785.203073961,78.52030739610001
15,37,814.340643786,81.4340643786
16,37,852.09781119,85.20978111900001
17,37,902.30408535,90.23040853500001
18,37,905.928670959,90.5928670959
19,37,898.423345281,89.84233452810001
20,37,875.433482496,87.5433482496
21,37,859.078020225,85.90780202250001
22,37,841.4674011,84.14674011
23,37,820.449927657,82.0449927657
24,37,821.436122328,82.14361223280001
1,38,308.66873937,30.866873937000005
2,38,297.479789352,29.747978935200003
3,38,291.934593446,29.1934593446
4,38,290.24872939600004,29.024872939600005
5,38,293.693079332,29.369307933200005
6,38,302.578879694,30.257887969400002
7,38,319.75913118200003,31.975913118200005
8,38,339.367026902,33.9367026902
9,38,350.11505863,35.011505863000004
10,38,337.75378468800005,33.77537846880001
11,38,329.796506372,32.9796506372
12,38,317.00468868800004,31.700468868800005
13,38,300.22385729800004,30.022385729800007
14,38,318.016207118,31.801620711800002
15,38,329.81725546800004,32.98172554680001
16,38,345.10933922000004,34.51093392200001
17,38,365.44345330000004,36.544345330000006
18,38,366.911451842,36.6911451842
19,38,363.871709278,36.38717092780001
20,38,354.560552448,35.456055244800005
21,38,347.93640355,34.793640355
22,38,340.8039018,34.08039018
23,38,332.291585166,33.2291585166
24,38,332.691005264,33.2691005264
1,39,595.50890256,59.550890256
2,39,573.922267776,57.3922267776
3,39,563.224023648,56.3224023648
4,39,559.971517248,55.997151724800005
5,39,566.616638016,56.66166380160001
6,39,583.759848672,58.3759848672
7,39,616.905390816,61.69053908160001
8,39,654.734542176,65.47345421760001
9,39,675.47052144,67.547052144
10,39,651.622143744,65.16221437440001
11,39,636.270313536,63.6270313536
12,39,611.591295744,61.159129574400005
13,39,579.216347424,57.9216347424
14,39,613.542799584,61.35427995840001
15,39,636.310344384,63.63103443840001
16,39,665.81307936,66.581307936
17,39,705.0433104,70.50433104
18,39,707.875492896,70.7875492896
19,39,702.0109736640001,70.2010973664
20,39,684.047130624,68.4047130624
21,39,671.2672824,67.12672824
22,39,657.5066784,65.75066784
23,39,641.084023008,64.10840230080001
24,39,641.854616832,64.1854616832
1,40,902.6900764349999,90.2690076435
2,40,869.9684144759999,86.99684144759999
3,40,853.751698373,85.3751698373
4,40,848.821452598,84.8821452598
5,40,858.894323966,85.8894323966
6,40,884.880511697,88.4880511697
7,40,935.123508641,93.5123508641
8,40,992.4660595009999,99.24660595009999
9,40,1023.898272565,102.3898272565
10,40,987.748193544,98.7748193544
11,40,964.477433486,96.4477433486
12,40,927.068245544,92.7068245544
13,40,877.9933375989999,87.7993337599
14,40,930.026393009,93.0026393009
15,40,964.5381134339999,96.45381134339999
16,40,1009.25923511,100.92592351100001
17,40,1068.72558415,106.87255841500001
18,40,1073.018690471,107.3018690471
19,40,1064.129078089,106.4129078089
20,40,1036.898951424,103.6898951424
21,40,1017.526878025,101.7526878025
22,40,996.6681459,99.66681459
23,40,971.774197233,97.1774197233
24,40,972.942286232,97.29422862320001
1,41,163.105168665,16.310516866500002
2,41,157.192760484,15.7192760484
3,41,154.262596207,15.426259620700002
4,41,153.37176048199998,15.3371760482
5,41,155.191806394,15.5191806394
6,41,159.887195923,15.9887195923
7,41,168.96549721899999,16.896549721899998
8,41,179.326601959,17.9326601959
9,41,185.00602233499998,18.5006022335
10,41,178.474140696,17.847414069600003
11,41,174.26939607399999,17.426939607399998
12,41,167.510008696,16.751000869600002
13,41,158.642766941,15.864276694099999
14,41,168.04451013099998,16.8044510131
15,41,174.28036020599998,17.4280360206
16,41,182.36092549,18.236092549000002
17,41,193.10577485,19.310577485
18,41,193.88148718899998,19.3881487189
19,41,192.275241851,19.227524185100002
20,41,187.355087616,18.7355087616
21,41,183.854788475,18.3854788475
22,41,180.0858681,18.00858681
23,41,175.58783294699998,17.5587832947
24,41,175.798892488,17.5798892488
1,42,995.43272478,99.543272478
2,42,959.3492294879999,95.9349229488
3,42,941.466403124,94.1466403124
4,42,936.029622424,93.6029622424
5,42,947.1373836079999,94.7137383608
6,42,975.7934000359999,97.5793400036
7,42,1031.198377508,103.1198377508
8,42,1094.4323191879998,109.4432319188
9,42,1129.09388722,112.909388722
10,42,1089.2297382719998,108.9229738272
11,42,1063.568133368,106.3568133368
12,42,1022.3155142719999,102.23155142719999
13,42,968.1986356119999,96.8198635612
14,42,1025.5775826919999,102.5577582692
15,42,1063.6350475919999,106.3635047592
16,42,1112.9508306799999,111.295083068
17,42,1178.5267701999999,117.85267701999999
18,42,1183.2609515479999,118.32609515479999
19,42,1173.458017732,117.3458017732
20,42,1143.430259712,114.3430259712
21,42,1122.0678937,112.20678937000001
22,42,1099.0661292,109.90661292
23,42,1071.6145688039999,107.1614568804
24,42,1072.902667616,107.2902667616
1,43,518.82956946,51.88295694600001
2,43,500.02248801599995,50.0022488016
3,43,490.701778668,49.0701778668
4,43,487.868073768,48.7868073768
5,43,493.65755085599994,49.3657550856
6,43,508.59335545199997,50.8593355452
7,43,537.470988156,53.7470988156
8,43,570.429155916,57.04291559160001
9,43,588.4951145399999,58.849511453999995
10,43,567.717518304,56.77175183040001
11,43,554.342431176,55.434243117600005
12,43,532.8411503039999,53.284115030399995
13,43,504.634887684,50.4634887684
14,43,534.5413732439999,53.454137324399994
15,43,554.377307544,55.43773075440001
16,43,580.0811907599999,58.00811907599999
17,43,614.2600314,61.426003140000006
18,43,616.7275344359999,61.672753443599994
19,43,611.6181465239999,61.1618146524
20,43,595.967376384,59.5967376384
21,43,584.8330959,58.483309590000005
22,43,572.8443444,57.28443444
23,43,558.536314428,55.8536314428
24,43,559.207684512,55.920768451200004
1,44,160.07356743,16.007356743
2,44,154.271051928,15.4271051928
3,44,151.395349994,15.139534999399999
4,44,150.521072044,15.0521072044
5,44,152.307289148,15.2307289148
6,44,156.915406466,15.691540646600002
7,44,165.824971298,16.5824971298
8,44,175.993496378,17.5993496378
9,44,181.56735457,18.156735457
10,44,175.156879632,17.5156879632
11,44,171.030287708,17.1030287708
12,44,164.396535632,16.4396535632
13,44,155.694107422,15.5694107422
14,44,164.921102402,16.492110240200002
15,44,171.041048052,17.104104805200002
16,44,178.97142158,17.897142158
17,44,189.5165587,18.95165587
18,44,190.277853038,19.027785303799998
19,44,188.701462642,18.8701462642
20,44,183.872758272,18.3872758272
21,44,180.43751845,18.043751845
22,44,176.7386502,17.67386502
23,44,172.32421907399998,17.2324219074
24,44,172.531355696,17.2531355696
1,45,293.086819575,29.3086819575
2,45,282.46269942,28.246269941999998
3,45,277.197430785,27.719743078500002
4,45,275.59667091,27.559667091
5,45,278.86714646999997,27.886714646999998
6,45,287.304382365,28.7304382365
7,45,303.617356845,30.361735684500005
8,45,322.235425545,32.2235425545
9,45,332.440885425,33.2440885425
10,45,320.70362148,32.070362148
11,45,313.14803487,31.314803487000002
12,45,301.00196148,30.100196148
13,45,285.068243955,28.506824395500004
14,45,301.962417405,30.1962417405
15,45,313.16773653,31.316773653000002
16,45,327.68785994999996,32.768785994999995
17,45,346.99548675,34.699548675
18,45,348.389379195,34.838937919500005
19,45,345.503086005,34.5503086005
20,45,336.66196608,33.666196608
21,45,330.372211125,33.0372211125
22,45,323.5997655,32.35997655
23,45,315.517159485,31.5517159485
24,45,315.89641644,31.589641644
1,46,922.009207755,92.20092077550001
2,46,888.5872455479999,88.8587245548
3,46,872.023463629,87.20234636290002
4,46,866.987702054,86.69877020540001
5,46,877.276150318,87.7276150318
6,46,903.818487481,90.38184874810001
7,46,955.136771593,95.51367715930002
8,46,1013.706552373,101.37065523730001
9,46,1045.811469245,104.58114692449999
10,46,1008.887715912,100.8887715912
11,46,985.118921278,98.51189212780001
12,46,946.909111912,94.6909111912
13,46,896.783915927,89.6783915927
14,46,949.930568857,94.99305688570001
15,46,985.180899882,98.5180899882
16,46,1030.85913103,103.08591310300001
17,46,1091.59816295,109.159816295
18,46,1095.983149183,109.5983149183
19,46,1086.903283697,108.69032836970001
20,46,1059.090385152,105.9090385152
21,46,1039.303715825,103.9303715825
22,46,1017.9985707,101.79985707
23,46,992.571848409,99.25718484090001
24,46,993.764936536,99.37649365360001
1,47,2335.307464335,233.5307464335
2,47,2250.654776316,225.06547763160003
3,47,2208.701265193,220.87012651930002
4,47,2195.946455918,219.59464559180003
5,47,2222.005512406,222.20055124060002
6,47,2289.2331686770003,228.92331686770004
7,47,2419.214486581,241.92144865810002
8,47,2567.562729841,256.7562729841
9,47,2648.879544665,264.88795446650005
10,47,2555.3573585040003,255.53573585040004
11,47,2495.154658726,249.5154658726
12,47,2398.375090504,239.83750905040003
13,47,2271.415681259,227.1415681259
14,47,2406.027976069,240.60279760690003
15,47,2495.3116409940003,249.53116409940003
16,47,2611.00757251,261.100757251
17,47,2764.85019515,276.48501951500003
18,47,2775.9566906110003,277.59566906110007
19,47,2752.9587883490003,275.29587883490007
20,47,2682.5129955840002,268.25129955840004
21,47,2632.396406525,263.23964065250004
22,47,2578.4337519,257.84337519
23,47,2514.031776453,251.40317764530002
24,47,2517.053685112,251.70536851120002
1,48,162.898091265,16.2898091265
2,48,156.99318944400002,15.699318944400003
3,48,154.066745287,15.406674528700002
4,48,153.177040562,15.3177040562
5,48,154.99477575400002,15.499477575400002
6,48,159.68420404300002,15.968420404300003
7,48,168.75097957900002,16.875097957900003
8,48,179.098929919,17.9098929919
9,48,184.77113973500002,18.477113973500003
10,48,178.247550936,17.8247550936
11,48,174.048144634,17.4048144634
12,48,167.29733893600002,16.729733893600002
13,48,158.44135498100002,15.844135498100002
14,48,167.831161771,16.783116177100002
15,48,174.05909484600002,17.405909484600002
16,48,182.12940109000002,18.212940109
17,48,192.86060885,19.286060885
18,48,193.63533634900003,19.363533634900005
19,48,192.031130291,19.203113029100003
20,48,187.11722265600002,18.711722265600002
21,48,183.62136747500003,18.362136747500003
22,48,179.8572321,17.98572321
23,48,175.364907627,17.5364907627
24,48,175.575699208,17.557569920800002
1,49,333.27804370499996,33.3278043705
2,49,321.19702966799997,32.1197029668
3,49,315.209730639,31.5209730639
4,49,313.38945731399997,31.3389457314
5,49,317.10841573799996,31.710841573799996
6,49,326.702656371,32.6702656371
7,49,345.252641763,34.5252641763
8,49,366.42382074299996,36.642382074299995
9,49,378.028763295,37.8028763295
10,49,364.68195919199997,36.4681959192
11,49,356.09026909799996,35.6090269098
12,49,342.27859519199995,34.227859519199995
13,49,324.15987455699997,32.4159874557
14,49,343.370759187,34.3370759187
15,49,356.112672462,35.6112672462
16,49,372.62395173,37.262395173
17,49,394.57924844999997,39.457924845
18,49,396.164286453,39.616428645300005
19,49,392.882193627,39.288219362700005
20,49,382.82868403199996,38.2828684032
21,49,375.676410075,37.5676410075
22,49,367.9752537,36.79752537
23,49,358.784273619,35.8784273619
24,49,359.215538376,35.9215538376
1,50,396.32603091000004,39.63260309100001
2,50,381.959586936,38.1959586936
3,50,374.839638578,37.4839638578
4,50,372.675014428,37.267501442800004
5,50,377.097508076,37.7097508076
6,50,388.506742442,38.85067424420001
7,50,410.565927626,41.056592762600005
8,50,435.74217158600004,43.57421715860001
9,50,449.54248309,44.95424830900001
10,50,433.670792784,43.367079278400006
11,50,423.453766796,42.34537667960001
12,50,407.029264784,40.7029264784
13,50,385.48292901400004,38.5482929014
14,50,408.328039274,40.8328039274
15,50,423.480408324,42.3480408324
16,50,443.11521446,44.311521446
17,50,469.2239119,46.922391190000006
18,50,471.108800006,47.110880000600005
19,50,467.20581615400005,46.72058161540001
20,50,455.25043046400003,45.52504304640001
21,50,446.74512265000004,44.674512265000004
22,50,437.5870974,43.75870974
23,50,426.657410538,42.665741053800005
24,50,427.17025995200004,42.717025995200004
1,51,1587.78179283,158.77817928300001
2,51,1530.226203768,153.0226203768
3,51,1501.701899314,150.17018993140002
4,51,1493.029870364,149.30298703640003
5,51,1510.7474925880001,151.0747492588
6,51,1556.4557559460002,155.64557559460002
7,51,1644.830401738,164.48304017380002
8,51,1745.692769218,174.5692769218
9,51,1800.98028917,180.09802891700002
10,51,1737.394304592,173.7394304592
11,51,1696.4623279480002,169.64623279480003
12,51,1630.6616405920001,163.06616405920002
13,51,1544.341598582,154.43415985820002
14,51,1635.864857962,163.5864857962
15,51,1696.5690606120002,169.65690606120003
16,51,1775.2310339800001,177.52310339800002
17,51,1879.8290447000002,187.98290447000002
18,51,1887.3803806780002,188.73803806780003
19,51,1871.744045402,187.17440454020002
20,51,1823.847762432,182.3847762432
21,51,1789.77335945,178.97733594500002
22,51,1753.0840062,175.30840062000001
23,51,1709.296930794,170.9296930794
24,51,1711.3515345760002,171.13515345760004
1,52,365.3952129,36.53952129
2,52,352.14998183999995,35.214998183999995
3,52,345.58570182,34.558570182000004
4,52,343.59001331999997,34.359001332
5,52,347.66735844,34.766735844
6,52,358.18617198,35.818617198
7,52,378.52377293999996,37.852377294
8,52,401.73516534,40.173516534
9,52,414.4584471,41.44584471
10,52,399.82544495999997,39.982544496
11,52,390.40579524,39.040579524
12,52,375.26312495999997,37.526312495999996
13,52,355.39834865999995,35.539834866
14,52,376.46053806,37.646053806
15,52,390.43035756,39.043035756
16,52,408.53278739999996,40.85327874
17,52,432.603861,43.260386100000005
18,52,434.34164513999997,43.434164514
19,52,430.74326526,43.074326526
20,52,419.72092416,41.972092416
21,52,411.87940349999997,41.18794035
22,52,403.436106,40.343610600000005
23,52,393.35941421999996,39.335941422
24,52,393.83223888,39.383223888
1,53,758.340110205,75.8340110205
2,53,730.8509980680001,73.08509980680002
3,53,717.227511339,71.7227511339
4,53,713.0856655140001,71.3085665514
5,53,721.547775138,72.1547775138
6,53,743.378488671,74.3378488671
7,53,785.587083663,78.55870836630001
8,53,833.7599366430001,83.37599366430001
9,53,860.165796795,86.01657967950001
10,53,829.796508792,82.97965087920001
11,53,810.246996498,81.02469964980001
12,53,778.819944792,77.8819944792
13,53,737.592648657,73.7592648657
14,53,781.3050522870001,78.13050522870002
15,53,810.297973062,81.02979730620001
16,53,847.86770073,84.78677007300001
17,53,897.82473345,89.78247334500001
18,53,901.431325353,90.14313253530001
19,53,893.963258727,89.3963258727
20,53,871.087525632,87.10875256320001
21,53,854.8132575750001,85.48132575750002
22,53,837.2900637,83.72900637000001
23,53,816.3769283190001,81.63769283190001
24,53,817.358227176,81.7358227176
1,54,325.82736315000005,32.582736315000005
2,54,314.01642924000004,31.401642924000004
3,54,308.16298077000005,30.816298077000006
4,54,306.38340102,30.638340102
5,54,310.01921934,31.001921934000002
6,54,319.39897353000003,31.939897353000006
7,54,337.53426009000003,33.753426009
8,54,358.23214149,35.823214149
9,54,369.57764685,36.957764685
10,54,356.52922056000006,35.65292205600001
11,54,348.12960414,34.812960414
12,54,334.62670056,33.462670056
13,54,316.91303751000004,31.691303751000007
14,54,335.69444841,33.569444841
15,54,348.15150666000005,34.81515066600001
16,54,364.2936639,36.429366390000006
17,54,385.75813350000004,38.575813350000004
18,54,387.30773679000004,38.73077367900001
19,54,384.09901761000003,38.40990176100001
20,54,374.27026176000004,37.427026176000005
21,54,367.27788225,36.727788225000005
22,54,359.748891,35.974889100000006
23,54,350.76338217,35.076338217
24,54,351.18500568,35.118500568
1,55,948.4267500300001,94.84267500300001
2,55,914.0471768880001,91.40471768880002
3,55,897.0088070740001,89.70088070740002
4,55,891.828760124,89.18287601240002
5,55,902.411994508,90.24119945080001
6,55,929.7148265860001,92.97148265860001
7,55,982.503489658,98.25034896580001
8,55,1042.7514203380001,104.27514203380002
9,55,1075.77621197,107.57762119700001
10,55,1037.7945138720002,103.77945138720003
11,55,1013.344692268,101.33446922680001
12,55,974.0400898720001,97.40400898720002
13,55,922.478699462,92.24786994620001
14,55,977.1481180420001,97.71481180420001
15,55,1013.4084466920001,101.34084466920001
16,55,1060.39545718,106.039545718
17,55,1122.8747927000002,112.28747927000002
18,55,1127.385418198,112.7385418198
19,55,1118.0453950820001,111.80453950820002
20,55,1089.435597312,108.94355973120001
21,55,1069.08199745,106.908199745
22,55,1047.1664142,104.71664142
23,55,1021.0111617540001,102.10111617540002
24,55,1022.238434416,102.22384344160001
1,56,131.770192695,13.1770192695
2,56,126.99364777199999,12.6993647772
3,56,124.62641248099999,12.462641248099999
4,56,123.906719806,12.3906719806
5,56,125.377107302,12.5377107302
6,56,129.17044130899998,12.917044130899999
7,56,136.504663277,13.6504663277
8,56,144.875242697,14.487524269700002
9,56,149.463560305,14.946356030499999
10,56,144.186552168,14.4186552168
11,56,140.789602742,14.0789602742
12,56,135.328796168,13.5328796168
13,56,128.165086003,12.8165086003
14,56,135.760611773,13.5760611773
15,56,140.798460498,14.0798460498
16,56,147.32662667,14.732662667
17,56,156.00722754999998,15.600722755
18,56,156.63391378699998,15.663391378699998
19,56,155.336252533,15.5336252533
20,56,151.361334528,15.1361334528
21,56,148.53349592499998,14.853349592499999
22,56,145.48864229999998,14.54886423
23,56,141.854747901,14.1854747901
24,56,142.025259704,14.202525970400002
1,57,1493.352177735,149.3352177735
2,57,1439.2195729559999,143.92195729559998
3,57,1412.3916849129998,141.23916849129998
4,57,1404.2354046379999,140.42354046379998
5,57,1420.899312646,142.0899312646
6,57,1463.889183757,146.3889183757
7,57,1547.007953821,154.7007953821
8,57,1641.871767481,164.1871767481
9,57,1693.8711912649999,169.3871191265
10,57,1634.066834664,163.4066834664
11,57,1595.569191766,159.5569191766
12,57,1533.681846664,153.3681846664
13,57,1452.495487619,145.2495487619
14,57,1538.575614829,153.8575614829
15,57,1595.669576754,159.5669576754
16,57,1669.6533129099998,166.96533129099998
17,57,1768.03060115,176.803060115
18,57,1775.1328390509998,177.5132839051
19,57,1760.4264383089999,176.0426438309
20,57,1715.3786749439998,171.5378674944
21,57,1683.3307675249998,168.3330767525
22,57,1648.8234278999998,164.88234279
23,57,1607.6404865729999,160.7640486573
24,57,1609.572897592,160.9572897592
1,58,1117.88223279,111.78822327900001
2,58,1077.360058584,107.7360058584
3,58,1057.277441882,105.7277441882
4,58,1051.171875532,105.11718755320001
5,58,1063.646017244,106.3646017244
6,58,1095.827048498,109.58270484980001
7,58,1158.047466194,115.8047466194
8,58,1229.059899434,122.90598994340002
9,58,1267.98523321,126.798523321
10,58,1223.217342096,122.32173420960001
11,58,1194.399068924,119.4399068924
12,58,1148.071910096,114.8071910096
13,58,1087.298041966,108.72980419660001
14,58,1151.735249906,115.17352499060001
15,58,1194.474214356,119.4474214356
16,58,1249.85639774,124.98563977399999
17,58,1323.4989211,132.34989211
18,58,1328.815460414,132.88154604140001
19,58,1317.806654626,131.7806654626
20,58,1284.085142016,128.4085142016
21,58,1260.09496285,126.00949628500001
22,58,1234.2637206,123.42637206
23,58,1203.435307122,120.3435307122
24,58,1204.881856688,120.4881856688
1,59,101.507139795,10.1507139795
2,59,97.82760193200001,9.782760193200001
3,59,96.00403866100001,9.600403866100002
4,59,95.44963448600001,9.5449634486
5,59,96.58232486200001,9.658232486200001
6,59,99.50446132900001,9.950446132900002
7,59,105.15426633700001,10.515426633700002
8,59,111.602413357,11.1602413357
9,59,115.13695320500001,11.513695320500002
10,59,111.07189120800001,11.107189120800001
11,59,108.455103502,10.845510350200001
12,59,104.24845520800001,10.424845520800002
13,59,98.73000134300001,9.873000134300002
14,59,104.581097713,10.458109771300002
15,59,108.461926938,10.8461926938
16,59,113.49079927000001,11.349079927000002
17,59,120.17776655,12.017776655
18,59,120.660524647,12.0660524647
19,59,119.660891273,11.966089127300002
20,59,116.59887436800001,11.659887436800002
21,59,114.420492425,11.442049242500001
22,59,112.0749363,11.207493630000002
23,59,109.275621681,10.927562168100001
24,59,109.40697282400001,10.940697282400002
1,60,147.82553427,14.782553427
2,60,142.466998392,14.2466998392
3,60,139.811330866,13.9811330866
4,60,139.003948316,13.9003948316
5,60,140.653492972,14.065349297200001
6,60,144.909020074,14.490902007400003
7,60,153.136869322,15.3136869322
8,60,162.527349442,16.2527349442
9,60,167.67472373,16.767472373
10,60,161.754746448,16.1754746448
11,60,157.943900812,15.794390081200001
12,60,151.817730448,15.1817730448
13,60,143.781168758,14.378116875800002
14,60,152.302159978,15.2302159978
15,60,157.953837828,15.7953837828
16,60,165.27741862,16.527741862
17,60,175.0156943,17.50156943
18,60,175.718738182,17.5718738182
19,60,174.262965338,17.4262965338
20,60,169.803729408,16.980372940800002
21,60,166.63133704999998,16.663133705
22,60,163.2154878,16.32154878
23,60,159.138826986,15.9138826986
24,60,159.330114544,15.9330114544
1,61,707.70677016,70.77067701600001
2,61,682.053068736,68.20530687360001
3,61,669.339203728,66.9339203728
4,61,665.473903328,66.5473903328
5,61,673.371009376,67.3371009376
6,61,693.744115792,69.3744115792
7,61,733.134500176,73.3134500176
8,61,778.090917136,77.80909171360001
9,61,802.73369384,80.273369384
10,61,774.392121984,77.43921219840001
11,61,756.147904096,75.6147904096
12,61,726.819193984,72.6819193984
13,61,688.344588464,68.83445884640001
14,61,729.138374224,72.91383742240001
15,61,756.195477024,75.6195477024
16,61,791.25672496,79.125672496
17,61,837.8781944,83.78781944
18,61,841.2439790560001,84.1243979056
19,61,834.274545104,83.42745451040001
20,61,812.926193664,81.2926193664
21,61,797.7385364,79.77385364000001
22,61,781.3853424,78.13853424000001
23,61,761.868548688,76.18685486880001
24,61,762.784327552,76.2784327552
1,62,832.97253081,83.29725308100001
2,62,802.778063976,80.2778063976
3,62,787.813814998,78.7813814998
4,62,783.264347348,78.3264347348
5,62,792.559259716,79.2559259716
6,62,816.5384538220001,81.65384538220002
7,62,862.901028766,86.2901028766
8,62,915.814837126,91.5814837126
9,62,944.81944319,94.48194431900001
10,62,911.461346544,91.1461346544
11,62,889.987859236,88.9987859236
12,62,855.467898544,85.5467898544
13,62,810.183197474,81.01831974740001
14,62,858.197579134,85.8197579134
15,62,890.0438526840001,89.00438526840001
16,62,931.31102386,93.13110238600001
17,62,986.1846029000001,98.61846029000002
18,62,990.146139346,99.0146139346
19,62,981.943099214,98.1943099214
20,62,956.816039424,95.6816039424
21,62,938.9401311500001,93.894013115
22,62,919.6923834,91.96923834
23,62,896.721071358,89.6721071358
24,62,897.798945232,89.77989452320001
1,63,115.403699475,11.5403699475
2,63,111.22042446,11.122042446000002
3,63,109.147211205,10.914721120500001
4,63,108.51690783,10.851690783
5,63,109.80466611,10.980466611
6,63,113.126849745,11.312684974500002
7,63,119.550125985,11.9550125985
8,63,126.881039085,12.6881039085
9,63,130.899465525,13.089946552500002
10,63,126.27788724,12.627788724
11,63,123.30285531,12.330285531000001
12,63,118.52030724,11.852030724
13,63,112.246364415,11.224636441500001
14,63,118.898489265,11.889848926500001
15,63,123.31061289,12.331061289
16,63,129.02794935,12.902794935000001
17,63,136.63037775,13.663037775000001
18,63,137.179226535,13.7179226535
19,63,136.042741065,13.6042741065
20,63,132.56152704,13.256152704
21,63,130.084919625,13.0084919625
22,63,127.4182515,12.74182515
23,63,124.235704305,12.4235704305
24,63,124.38503772,12.438503772
1,64,420.49541478,42.049541478
2,64,405.25285348799997,40.5252853488
3,64,397.698705124,39.769870512400004
4,64,395.402074424,39.5402074424
5,64,400.094267608,40.009426760800004
6,64,412.199278036,41.2199278036
7,64,435.603711508,43.5603711508
8,64,462.315293188,46.2315293188
9,64,476.95719722,47.69571972200001
10,64,460.117594272,46.011759427200005
11,64,449.277497368,44.9277497368
12,64,431.851370272,43.1851370272
13,64,408.991061612,40.8991061612
14,64,433.229348692,43.3229348692
15,64,449.305763592,44.9305763592
16,64,470.13797067999997,47.013797068
17,64,497.8388702,49.78388702
18,64,499.838705548,49.983870554800006
19,64,495.697703732,49.5697703732
20,64,483.013235712,48.3013235712
21,64,473.9892437,47.39892437
22,64,464.2727292,46.42727292000001
23,64,452.676510804,45.2676510804
24,64,453.220635616,45.322063561600004
1,65,100.00065171,10.000065171000001
2,65,96.37572261599999,9.637572261599999
3,65,94.579223218,9.4579223218
4,65,94.033047068,9.4033047068
5,65,95.148926956,9.5148926956
6,65,98.02769540199999,9.8027695402
7,65,103.59365050599999,10.3593650506
8,65,109.94609926599999,10.994609926599999
9,65,113.42818229,11.342818229
10,65,109.42345070399999,10.9423450704
11,65,106.845499276,10.6845499276
12,65,102.701282704,10.2701282704
13,65,97.264729334,9.7264729334
14,65,103.028988394,10.302898839400001
15,65,106.852221444,10.6852221444
16,65,111.80645926,11.180645926
17,65,118.3941839,11.83941839
18,65,118.869777286,11.886977728600002
19,65,117.884979674,11.7884979674
20,65,114.868406784,11.4868406784
21,65,112.72235465,11.272235465000001
22,65,110.41160939999999,11.04116094
23,65,107.653839978,10.7653839978
24,65,107.78324171199999,10.7783241712
1,66,28.88753532,2.8887535320000004
2,66,27.840389472000002,2.7840389472000004
3,66,27.321428456,2.7321428456000003
4,66,27.163652656,2.7163652656000004
5,66,27.486000752000002,2.7486000752000006
6,66,28.317600584,2.8317600584000004
