hour,bus_id,demandP,demandQ
17,33,478.43066501100003,47.843066501100004
18,33,478.138205415,47.81382054150001
19,33,473.478792306,47.3478792306
20,33,463.81433202,46.381433202000004
21,33,455.213361174,45.521336117400004
22,33,447.576177633,44.757617763300004
23,33,436.110432108,43.611043210800005
24,33,438.35040674100003,43.83504067410001
1,34,911.872057536,91.18720575360001
2,34,877.281449198,87.7281449198
3,34,858.031411468,85.8031411468
4,34,848.235446322,84.82354463220001
5,34,856.188164612,85.61881646120001
6,34,883.04902807,88.304902807
7,34,932.84642297,93.284642297
8,34,1002.696559876,100.2696559876
9,34,1076.51562348,107.651562348
10,34,1070.079124378,107.0079124378
11,34,1039.710145936,103.97101459359999
12,34,992.469512804,99.24695128040001
13,34,916.435579994,91.6435579994
14,34,950.654565982,95.0654565982
15,34,981.484356138,98.1484356138
16,34,1021.381731634,102.1381731634
17,34,1069.960205226,106.9960205226
18,34,1069.30614989,106.93061498899999
19,34,1058.885859196,105.8885859196
20,34,1037.27230332,103.727230332
21,34,1018.037130484,101.80371304840001
22,34,1000.957367278,100.0957367278
23,34,975.315425128,97.5315425128
24,34,980.324894406,98.0324894406
1,35,555.5202220799999,55.552022208
2,35,534.4473289399999,53.444732894
3,35,522.72004204,52.272004204
4,35,516.75225666,51.675225665999996
5,35,521.59712036,52.159712036
6,35,537.9609870999999,53.796098709999995
7,35,568.2979840999999,56.829798409999995
8,35,610.85128228,61.085128228
9,35,655.8224843999999,65.58224843999999
10,35,651.9013143399999,65.190131434
11,35,633.4002740799999,63.340027408
12,35,604.6208781199999,60.46208781199999
13,35,558.3003588199999,55.830035882
14,35,579.14685646,57.914685646
15,35,597.9286271399999,59.792862713999995
16,35,622.23444802,62.223444801999996
17,35,651.8288677799999,65.182886778
18,35,651.4304116999999,65.14304116999999
19,35,645.08228188,64.508228188
20,35,631.9151195999999,63.19151195999999
21,35,620.1968885199999,62.019688851999994
22,35,609.7917513399999,60.979175133999995
23,35,594.1704618399999,59.41704618399999
24,35,597.2222731799999,59.722227317999995
1,36,640.856044512,64.08560445120001
2,36,616.546054691,61.654605469100005
3,36,603.017289406,60.30172894060001
4,36,596.1327671490001,59.61327671490001
5,36,601.721870954,60.172187095400005
6,36,620.599460815,62.05994608150001
7,36,655.596652865,65.5596652865
8,36,704.686744042,70.4686744042
9,36,756.56616366,75.65661636600001
10,36,752.042646001,75.2042646001
11,36,730.6995823120001,73.0699582312
12,36,697.499261018,69.7499261018
13,36,644.063249873,64.40632498730001
14,36,668.1120666190001,66.81120666190002
15,36,689.7789849210001,68.97789849210001
16,36,717.8185262530001,71.7818526253
17,36,751.9590706170001,75.19590706170001
18,36,751.499406005,75.1499406005
19,36,744.1761129820001,74.41761129820001
20,36,728.98628694,72.89862869400001
21,36,715.4679685780001,71.5467968578
22,36,703.4644540510001,70.34644540510001
23,36,685.443511876,68.5443511876
24,36,688.9641249270001,68.89641249270001
1,37,785.676959712,78.56769597120001
2,37,755.873388291,75.5873388291
3,37,739.287387006,73.92873870060001
4,37,730.847097549,73.0847097549
5,37,737.699229354,73.7699229354
6,37,760.842784815,76.0842784815
7,37,803.748656865,80.37486568650002
8,37,863.932147242,86.3932147242
9,37,927.53529966,92.753529966
10,37,921.989555601,92.1989555601
11,37,895.823377512,89.5823377512
12,37,855.120433818,85.51204338180001
13,37,789.608930673,78.9608930673
14,37,819.092309019,81.9092309019
15,37,845.655526521,84.5655526521
16,37,880.031455053,88.0031455053
17,37,921.887093817,92.18870938170001
18,37,921.323554005,92.1323554005
19,37,912.345340182,91.23453401820001
20,37,893.72291094,89.372291094
21,37,877.149717378,87.7149717378
22,37,862.433643651,86.2433643651
23,37,840.340321476,84.0340321476
24,37,844.656524127,84.46565241270001
1,38,318.20813625600005,31.820813625600007
2,38,306.137349658,30.613734965800003
3,38,299.41982982800005,29.941982982800006
4,38,296.001416262,29.600141626200003
5,38,298.77660785200004,29.877660785200007
6,38,308.15001197000004,30.815001197000004
7,38,325.52737987,32.552737987
8,38,349.902380396,34.9902380396
9,38,375.66238308000004,37.566238308
10,38,373.416293438,37.3416293438
11,38,362.81869265600005,36.28186926560001
12,38,346.333535884,34.633353588400006
13,38,319.80062937400004,31.980062937400007
14,38,331.741734122,33.174173412200005
15,38,342.50014039800004,34.25001403980001
16,38,356.422783814,35.642278381400004
17,38,373.374795246,37.337479524600006
18,38,373.14655519,37.314655519000006
19,38,369.510276116,36.951027611600004
20,38,361.96797972,36.196797972000006
21,38,355.25564716400004,35.525564716400005
22,38,349.29546933800003,34.929546933800005
23,38,340.34742168800005,34.03474216880001
24,38,342.095533026,34.2095533026
1,39,613.913084928,61.3913084928
2,39,590.625139104,59.06251391040001
3,39,577.665152064,57.76651520640001
4,39,571.070069856,57.10700698560001
5,39,576.424195776,57.64241957760001
6,39,594.50813136,59.450813136
7,39,628.0339665600001,62.80339665600001
8,39,675.060205248,67.50602052480001
9,39,724.75850304,72.475850304
10,39,720.425163744,72.0425163744
11,39,699.979408128,69.99794081280001
12,39,668.174899392,66.8174899392
13,39,616.985452512,61.69854525120001
14,39,640.023205536,64.0023205536
15,39,660.779200224,66.0779200224
16,39,687.6398992320001,68.76398992320001
17,39,720.3451020480001,72.03451020480001
18,39,719.90476272,71.99047627200001
19,39,712.8893566080001,71.2889356608
20,39,698.33814336,69.833814336
21,39,685.388164032,68.5388164032
22,39,673.8893029440001,67.38893029440001
23,39,656.6259997440001,65.66259997440001
24,39,659.998598688,65.9998598688
1,40,930.587682528,93.05876825280001
2,40,895.287122779,89.52871227790001
3,40,875.641989614,87.5641989614
4,40,865.644968181,86.5644968181
5,40,873.760911226,87.3760911226
6,40,901.173077735,90.1173077735
7,40,951.992534185,95.1992534185
8,40,1023.276303098,102.3276303098
9,40,1098.6104585399999,109.861045854
10,40,1092.0418541689999,109.20418541689999
11,40,1061.049570728,106.1049570728
12,40,1012.839352042,101.2839352042
13,40,935.244868537,93.52448685370001
14,40,970.166178611,97.0166178611
15,40,1001.628731649,100.1628731649
16,40,1042.344976757,104.23449767570001
17,40,1091.920494273,109.1920494273
18,40,1091.253014845,109.12530148450001
19,40,1080.618853958,108.0618853958
20,40,1058.56169286,105.85616928600001
21,40,1038.931729682,103.8931729682
22,40,1021.501414619,102.1501414619
23,40,995.3331870439999,99.5333187044
24,40,1000.4454726629999,100.0445472663
1,41,168.145928352,16.8145928352
2,41,161.767544561,16.1767544561
3,41,158.217906826,15.8217906826
4,41,156.41156607899998,15.6411566079
5,41,157.878018734,15.7878018734
6,41,162.831065365,16.2831065365
7,41,172.013525915,17.2013525915
8,41,184.893639982,18.4893639982
9,41,198.50560986,19.850560986
10,41,197.318742571,19.731874257100003
11,41,191.718812152,19.1718812152
12,41,183.007809278,18.3007809278
13,41,168.98742548299998,16.8987425483
14,41,175.297283449,17.5297283449
15,41,180.982185891,18.0982185891
16,41,188.339118463,18.8339118463
17,41,197.296814307,19.7296814307
18,41,197.176208855,19.7176208855
19,41,195.254744722,19.525474472200003
20,41,191.26928274,19.126928274
21,41,187.722386038,18.7722386038
22,41,184.572939121,18.4572939121
23,41,179.84465719599999,17.9844657196
24,41,180.768385317,18.0768385317
1,42,1026.196539264,102.6196539264
2,42,987.2691894519999,98.7269189452
3,42,965.6057094319999,96.56057094319999
4,42,954.5815910279999,95.4581591028
5,42,963.5313684879999,96.35313684879999
6,42,993.7598691799999,99.375986918
7,42,1049.8005317799998,104.98005317799999
8,42,1128.408016424,112.8408016424
9,42,1211.48202552,121.148202552
10,42,1204.2385607719998,120.42385607719999
11,42,1170.062120864,117.00621208640001
12,42,1116.898769896,111.68987698960001
13,42,1031.3322059559998,103.1332205956
14,42,1069.841341868,106.9841341868
15,42,1104.5363670119998,110.45363670119998
16,42,1149.435811316,114.9435811316
17,42,1204.104732324,120.41047323240001
18,42,1203.36867586,120.336867586
19,42,1191.641958104,119.1641958104
20,42,1167.31863768,116.731863768
21,42,1145.6718862159998,114.5671886216
22,42,1126.450775372,112.6450775372
23,42,1097.5940162719999,109.75940162719999
24,42,1103.231539644,110.32315396439999
1,43,534.8639796479999,53.4863979648
2,43,514.574652564,51.4574652564
3,43,503.28342842399996,50.3283428424
4,43,497.53754679599996,49.7537546796
5,43,502.20226101599997,50.2202261016
6,43,517.95766026,51.795766026
7,43,547.16661846,54.716661846
8,43,588.137631768,58.8137631768
9,43,631.43664264,63.143664263999995
10,43,627.661275804,62.766127580399996
11,43,609.848170848,60.9848170848
12,43,582.1388964719999,58.2138896472
13,43,537.5407408919999,53.754074089199996
14,43,557.612090676,55.7612090676
15,43,575.695487484,57.569548748399995
16,43,599.097530412,59.9097530412
17,43,627.591523068,62.759152306800004
18,43,627.2078830199999,62.720788301999995
19,43,621.0957995279999,62.1095799528
20,43,608.41823976,60.841823976
21,43,597.1357347119999,59.71357347119999
22,43,587.1174980039999,58.71174980039999
23,43,572.0770643039999,57.207706430399995
24,43,575.0153983079999,57.5015398308
1,44,165.020635584,16.5020635584
2,44,158.760805462,15.8760805462
3,44,155.277144092,15.5277144092
4,44,153.504377418,15.3504377418
5,44,154.943573428,15.4943573428
6,44,159.80455883,15.980455883
7,44,168.81634693,16.881634693000002
8,44,181.457061044,18.145706104400002
9,44,194.81602812,19.481602812000002
10,44,193.651220882,19.3651220882
11,44,188.155375184,18.815537518400003
12,44,179.606281876,17.9606281876
13,44,165.846491986,16.5846491986
14,44,172.039069958,17.2039069958
15,44,177.618308322,17.7618308322
16,44,184.838499146,18.4838499146
17,44,193.629700194,19.362970019400002
18,44,193.51133640999998,19.351133641
19,44,191.625586124,19.1625586124
20,44,187.71420108,18.771420108
21,44,184.233229796,18.423322979599998
22,44,181.142320982,18.114232098200002
23,44,176.501922632,17.6501922632
24,44,177.408481614,17.740848161400002
1,45,302.14465776,30.214465775999997
2,45,290.683217055,29.0683217055
3,45,284.30480463,28.430480463
4,45,281.05895614499997,28.1058956145
5,45,283.69405317,28.369405317000002
6,45,292.594278075,29.2594278075
7,45,309.094418325,30.9094418325
8,45,332.23894341,33.223894341
9,45,356.6985543,35.669855430000005
10,45,354.565849605,35.4565849605
11,45,344.50322675999996,34.450322676
12,45,328.85025788999997,32.885025789
13,45,303.656760165,30.3656760165
14,45,314.995065495,31.4995065495
15,45,325.210376205,32.5210376205
16,45,338.430190065,33.8430190065
17,45,354.52644628499996,35.452644628499996
18,45,354.30972802499997,35.4309728025
19,45,350.85701210999997,35.085701211
20,45,343.69545869999996,34.369545869999996
21,45,337.32197169,33.732197169
22,45,331.662669855,33.1662669855
23,45,323.16632898,32.316632898
24,45,324.82619383499997,32.4826193835
1,46,950.503870944,95.05038709440001
2,46,914.447818067,91.44478180670001
3,46,894.382245022,89.4382245022
4,46,884.171270013,88.4171270013
5,46,892.460908298,89.24609082980001
6,46,920.459742655,92.0459742655
7,46,972.366823505,97.2366823505
8,46,1045.176188554,104.5176188554
9,46,1122.12262542,112.21226254200002
10,46,1115.413441537,111.5413441537
11,46,1083.757869544,108.3757869544
12,46,1034.515868666,103.4515868666
13,46,955.260728801,95.5260728801
14,46,990.929415403,99.0929415403
15,46,1023.065321577,102.3065321577
16,46,1064.652964861,106.46529648610002
17,46,1115.289484329,111.52894843290001
18,46,1114.607719685,111.4607719685
19,46,1103.745969334,110.3745969334
20,46,1081.21674678,108.121674678
21,46,1061.166668386,106.11666683860001
22,46,1043.363314387,104.3363314387
23,46,1016.635041412,101.66350414120001
24,46,1021.856738799,102.18567387990001
1,47,2407.480062048,240.74800620480002
2,47,2316.155627639,231.61556276390002
3,47,2265.332618374,226.5332618374
4,47,2239.4697897210003,223.94697897210006
5,47,2260.466168066,226.0466168066
6,47,2331.3829076350003,233.13829076350004
7,47,2462.8555570850003,246.28555570850006
8,47,2647.2704764180003,264.7270476418
9,47,2842.16396214,284.216396214
10,47,2825.170631629,282.5170631629
11,47,2744.991938248,274.49919382480005
12,47,2620.2695263220003,262.02695263220005
13,47,2419.5284511170003,241.95284511170004
14,47,2509.871746351,250.98717463510002
15,47,2591.267052309,259.12670523090003
16,47,2696.602154137,269.66021541370003
17,47,2824.856667093,282.4856667093
18,47,2823.129862145,282.31298621450003
19,47,2795.618719678,279.5618719678
20,47,2738.5556652600003,273.855566526
21,47,2687.771901562,268.7771901562
22,47,2642.6787450790002,264.26787450790005
23,47,2574.9801420040003,257.49801420040006
24,47,2588.205898083,258.82058980830004
1,48,167.932451232,16.793245123200002
2,48,161.56216540100002,16.1562165401
3,48,158.01703426600002,15.801703426600003
4,48,156.21298683900002,15.621298683900003
5,48,157.677577694,15.767757769400001
6,48,162.624335965,16.2624335965
7,48,171.79513851500002,17.1795138515
8,48,184.65890006200001,18.465890006200002
9,48,198.25358826000001,19.825358826000002
10,48,197.068227811,19.7068227811
11,48,191.47540703200002,19.147540703200004
12,48,182.77546359800002,18.277546359800002
13,48,168.772880003,16.877288000300002
14,48,175.07472700900001,17.507472700900003
15,48,180.752411931,18.075241193100002
16,48,188.100004183,18.810000418300003
17,48,197.04632738700002,19.704632738700003
18,48,196.925875055,19.6925875055
19,48,195.00685040200003,19.500685040200004
20,48,191.02644834,19.102644834
21,48,187.484054758,18.748405475800002
22,48,184.33860636100002,18.433860636100004
23,48,179.616327436,17.961632743600003
24,48,180.538882797,18.0538882797
1,49,343.57799030399997,34.357799030399995
2,49,330.54483329699997,33.0544833297
3,49,323.29174420199996,32.3291744202
4,49,319.60078998299997,31.9600789983
5,49,322.59723991799996,32.259723991799994
6,49,332.717959605,33.2717959605
7,49,351.48077695499995,35.1480776955
8,49,377.79912881399997,37.7799128814
9,49,405.61290521999996,40.561290522
10,49,403.187741067,40.318774106700005
11,49,391.745222904,39.174522290400006
12,49,373.94575020599996,37.394575020599994
13,49,345.29744849099995,34.5297448491
14,49,358.190584473,35.8190584473
15,49,369.806728707,36.9806728707
16,49,384.839385951,38.4839385951
17,49,403.14293433899996,40.3142934339
18,49,402.896497335,40.2896497335
19,49,398.97030779399995,39.8970307794
20,49,390.82668498,39.082668498000004
21,49,383.57919672599996,38.3579196726
22,49,377.14383041699995,37.714383041699996
23,49,367.482379692,36.7482379692
24,49,369.369863109,36.936986310900004
1,50,408.574473408,40.85744734080001
2,50,393.075764494,39.3075764494
3,50,384.450569804,38.445056980400004
4,50,380.06137806600003,38.0061378066
5,50,383.624682436,38.3624682436
6,50,395.65999271000004,39.56599927100001
7,50,417.97227241,41.797227241
8,50,449.269407428,44.92694074280001
9,50,482.34486444000004,48.234486444000005
10,50,479.460919034,47.9460919034
11,50,465.853758608,46.585375860800006
12,50,444.68706461200003,44.46870646120001
13,50,410.619210682,41.06192106820001
14,50,425.95141004600003,42.59514100460001
15,50,439.765042314,43.97650423140001
16,50,457.64150760200005,45.76415076020001
17,50,479.40763597800003,47.94076359780001
18,50,479.11457917,47.91145791700001
19,50,474.44565138800004,47.44456513880001
20,50,464.76145596000003,46.47614559600001
21,50,456.14292165200004,45.614292165200006
22,50,448.490142734,44.8490142734
23,50,437.000983784,43.70009837840001
24,50,439.245532518,43.924553251800006
1,51,1636.8521351040001,163.68521351040002
2,51,1574.7604078220002,157.47604078220002
3,51,1540.2057078520002,154.02057078520002
4,51,1522.621501458,152.2621501458
5,51,1536.8969952680002,153.68969952680004
6,51,1585.11347623,158.511347623
7,51,1674.5020823300001,167.450208233
8,51,1799.886279364,179.9886279364
9,51,1932.39488172,193.23948817200002
10,51,1920.8410708420001,192.0841070842
11,51,1866.327362704,186.63273627040002
12,51,1781.528261156,178.15282611560002
13,51,1645.043867066,164.50438670660003
14,51,1706.468515198,170.6468515198
15,51,1761.809401482,176.18094014820002
16,51,1833.4270190260002,183.34270190260003
17,51,1920.6276055140002,192.06276055140003
18,51,1919.45354621,191.945354621
19,51,1900.7486468440002,190.07486468440004
20,51,1861.9513234800002,186.19513234800002
21,51,1827.423306676,182.74233066760002
22,51,1796.764348942,179.6764348942
23,51,1750.7358875920002,175.07358875920002
24,51,1759.728114534,175.97281145340003
1,52,376.68773952,37.668773952
2,52,362.39860985999997,36.239860986
3,52,354.44655875999996,35.444655876
4,52,350.39991654,35.039991654
5,52,353.68512683999995,35.368512683999995
6,52,364.7811549,36.47811549
7,52,385.3520979,38.53520979
8,52,414.20668331999997,41.420668332
9,52,444.7008036,44.47008036
10,52,442.04193246,44.204193246
11,52,429.49672752,42.949672752
12,52,409.98196428,40.998196428
13,52,378.57289757999996,37.857289758
14,52,392.70851274,39.270851274
15,52,405.44407565999995,40.544407566
16,52,421.92539237999995,42.192539237999995
17,52,441.99280782,44.199280782
18,52,441.72262229999995,44.17226223
19,52,437.41807572,43.741807572
20,52,428.48967239999996,42.84896724
21,52,420.54376188,42.054376188
22,52,413.48823546,41.348823546000006
23,52,402.89573495999997,40.289573496
24,52,404.96511042,40.496511042
1,53,781.7765855040001,78.17765855040001
2,53,752.1209693970001,75.2120969397
3,53,735.617306802,73.5617306802
4,53,727.218917883,72.7218917883
5,53,734.037033318,73.4037033318
6,53,757.065696105,75.70656961050001
7,53,799.758568455,79.9758568455
8,53,859.6432870140001,85.9643287014
9,53,922.9306912200001,92.29306912200002
10,53,917.412478167,91.74124781670001
11,53,891.3761981040001,89.13761981040001
12,53,850.875318006,85.0875318006
13,53,785.689036791,78.5689036791
14,53,815.026049373,81.5026049373
15,53,841.457397807,84.14573978070001
16,53,875.662672251,87.5662672251
17,53,917.310525039,91.7310525039
18,53,916.749782835,91.67497828350001
19,53,907.8161399940001,90.78161399940001
20,53,889.28615898,88.928615898
21,53,872.795240526,87.27952405260001
22,53,858.152222517,85.8152222517
23,53,836.168579292,83.61685792920001
24,53,840.4633548090001,84.04633548090001
1,54,335.89704672000005,33.589704672
2,54,323.15525571,32.315525571
3,54,316.06431486,31.606431486000005
4,54,312.45587469000003,31.245587469000004
5,54,315.38533674,31.538533674000004
6,54,325.27980015,32.527980015000004
7,54,343.62316065000005,34.36231606500001
8,54,369.35314602000005,36.935314602000005
9,54,396.5451246,39.65451246000001
10,54,394.17417681,39.417417681
11,54,382.98746472000005,38.298746472000005
12,54,365.58591258,36.558591258
13,54,337.57806513,33.757806513000006
14,54,350.18296539000005,35.018296539000005
15,54,361.53942201,36.153942201
16,54,376.23601293,37.623601293
17,54,394.13037177,39.41303717700001
18,54,393.88944405,39.388944405000004
19,54,390.05102742,39.005102742000005
20,54,382.0894614,38.20894614
21,54,375.00399618,37.500399618
22,54,368.71249731,36.871249731
23,54,359.26703556,35.926703556
24,54,361.11232287,36.111232287
1,55,977.7378464640001,97.77378464640002
2,55,940.648710302,94.06487103020001
3,55,920.008215532,92.00082155320001
4,55,909.5046741780001,90.95046741780001
5,55,918.031828388,91.80318283880001
6,55,946.83288943,94.68328894300001
7,55,1000.2272195300001,100.02272195300002
8,55,1075.122729124,107.51227291240001
9,55,1154.27384652,115.427384652
10,55,1147.372430122,114.7372430122
11,55,1114.809858064,111.48098580640001
12,55,1064.156968196,106.4156968196
13,55,982.6309985060001,98.26309985060001
14,55,1019.321669518,101.93216695180001
15,55,1052.378338362,105.23783383620001
16,55,1095.157556866,109.51575568660002
17,55,1147.244921274,114.72449212740001
18,55,1146.54362261,114.65436226100002
19,55,1135.370659804,113.53706598040002
20,55,1112.19592668,111.219592668
21,55,1091.5713705160001,109.15713705160002
22,55,1073.257912222,107.3257912222
23,55,1045.763816872,104.57638168720001
24,55,1051.1351270940002,105.11351270940003
1,56,135.842546016,13.584254601600001
2,56,130.689546463,13.0689546463
3,56,127.82184795799999,12.7821847958
4,56,126.36253265699999,12.636253265699999
5,56,127.547257522,12.7547257522
6,56,131.548748795,13.1548748795
7,56,138.96711944499998,13.896711944499998
8,56,149.37276830599998,14.937276830599998
9,56,160.36967238,16.036967238
10,56,159.410820293,15.9410820293
11,56,154.886721416,15.4886721416
12,56,147.849234274,14.7849234274
13,56,136.522378789,13.6522378789
14,56,141.620017367,14.1620017367
15,56,146.21276385299998,14.6212763853
16,56,152.156318129,15.2156318129
17,56,159.393104781,15.939310478100001
18,56,159.295669465,15.929566946500001
19,56,157.743347726,15.7743347726
20,56,154.52355341999998,15.452355341999999
21,56,151.658069354,15.1658069354
22,56,149.113678943,14.9113678943
23,56,145.293771668,14.529377166800002
24,56,146.040037611,14.604003761100001
1,57,1539.504175968,153.9504175968
2,57,1481.105209199,148.1105209199
3,57,1448.605569334,144.8605569334
4,57,1432.0671425609999,143.20671425609999
5,57,1445.493634706,144.5493634706
6,57,1490.8425530349998,149.0842553035
7,57,1574.914980485,157.4914980485
8,57,1692.842245138,169.2842245138
9,57,1817.47020774,181.74702077400002
10,57,1806.603532789,180.6603532789
11,57,1755.331900168,175.5331900168
12,57,1675.576027202,167.5576027202
13,57,1547.208723797,154.7208723797
14,57,1604.980284391,160.4980284391
15,57,1657.029900669,165.7029900669
16,57,1724.388227617,172.4388227617
17,57,1806.402762813,180.6402762813
18,57,1805.298527945,180.52985279450002
19,57,1787.706058798,178.7706058798
20,57,1751.21611566,175.121611566
21,57,1718.741572042,171.8741572042
22,57,1689.905984239,168.9905984239
23,57,1646.614958164,164.66149581640002
24,57,1655.072393403,165.5072393403
1,58,1152.430345152,115.24303451520001
2,58,1108.714490086,110.87144900860001
3,58,1084.386156476,108.4386156476
4,58,1072.005946554,107.20059465540001
5,58,1082.056648084,108.2056648084
6,58,1116.00359699,111.60035969900001
7,58,1178.93789629,117.89378962900001
8,58,1267.214992532,126.72149925320001
9,58,1360.50804636,136.050804636
10,58,1352.3735533459999,135.23735533459998
11,58,1313.993023952,131.3993023952
12,58,1254.2899782279999,125.4289978228
13,58,1158.197757058,115.8197757058
14,58,1201.443953174,120.1443953174
15,58,1240.406859666,124.0406859666
16,58,1290.829444538,129.0829444538
17,58,1352.2232624819999,135.2223262482
18,58,1351.39666273,135.139666273
19,58,1338.227425772,133.82274257720002
20,58,1310.91206124,131.091206124
21,58,1286.602513988,128.6602513988
22,58,1265.016988646,126.50169886460002
23,58,1232.610521096,123.2610521096
24,58,1238.941523742,123.89415237420002
1,59,104.644214496,10.464421449600001
2,59,100.67468060300001,10.067468060300001
3,59,98.46559319800001,9.8465593198
4,59,97.34143211700001,9.734143211700001
5,59,98.254066682,9.825406668200001
6,59,101.33655389500001,10.133655389500001
7,59,107.051181545,10.705118154500001
8,59,115.06701298600001,11.506701298600001
9,59,123.53830878000001,12.353830878000002
10,59,122.799671833,12.279967183300002
11,59,119.31460189600001,11.931460189600003
12,59,113.89338199400001,11.389338199400001
13,59,105.167913209,10.516791320900001
14,59,109.09480062700001,10.909480062700002
15,59,112.632752193,11.2632752193
16,59,117.211277749,11.721127774900001
17,59,122.78602496100001,12.278602496100001
18,59,122.71096716500001,12.271096716500002
19,59,121.515160006,12.151516000600001
20,59,119.03484102,11.903484102
21,59,116.82745947400001,11.6827459474
22,59,114.867427483,11.486742748300001
23,59,111.92482070800001,11.192482070800002
24,59,112.499695191,11.2499695191
1,60,152.394077376,15.239407737600002
2,60,146.613218318,14.661321831800002
3,60,143.39610938799999,14.3396109388
4,60,141.758986002,14.1758986002
5,60,143.08806189199998,14.308806189199998
6,60,147.57710887,14.757710887
7,60,155.89935977,15.589935977
8,60,167.572869316,16.757286931600003
9,60,179.90967468,17.990967468
10,60,178.833992698,17.8833992698
11,60,173.758661776,17.3758661776
12,60,165.863702564,16.5863702564
13,60,153.15674335399999,15.315674335399999
14,60,158.875496062,15.8875496062
15,60,164.027838858,16.4027838858
16,60,170.695576594,17.0695576594
17,60,178.81411866599998,17.8814118666
18,60,178.70481149,17.870481149
19,60,176.963349436,17.6963349436
20,60,173.35124412,17.335124412
21,60,170.136619444,17.0136619444
22,60,167.282211598,16.7282211598
23,60,162.996873448,16.299687344800002
24,60,163.834067046,16.383406704600002
1,61,729.578423808,72.9578423808
2,61,701.902872944,70.19028729440001
3,61,686.501137504,68.6501137504
4,61,678.663497616,67.8663497616
5,61,685.026376736,68.5026376736
6,61,706.51744696,70.65174469600001
7,61,746.35977416,74.635977416
8,61,802.246071328,80.2246071328
9,61,861.30786144,86.13078614400001
10,61,856.158091984,85.6158091984
11,61,831.8602190080001,83.18602190080001
12,61,794.063527712,79.4063527712
13,61,733.229646032,73.3229646032
14,61,760.607866096,76.0607866096
15,61,785.274429264,78.5274429264
16,61,817.195863952,81.7195863952
17,61,856.062946128,85.60629461280001
18,61,855.53964392,85.55396439200001
19,61,847.202488288,84.72024882880001
20,61,829.90972896,82.99097289600002
21,61,814.519886752,81.45198867520001
22,61,800.854563184,80.0854563184
23,61,780.338737984,78.03387379840001
24,61,784.346757168,78.4346757168
1,62,858.7155185280001,85.87155185280001
2,62,826.141330154,82.6141330154
3,62,808.013451364,80.80134513640002
4,62,798.788530806,79.87885308060001
5,62,806.2776544760001,80.62776544760001
6,62,831.57269461,83.157269461
7,62,878.46720731,87.846720731
8,62,944.245510348,94.4245510348
9,62,1013.7613760400001,101.37613760400001
10,62,1007.700085294,100.7700085294
11,62,979.101431728,97.9101431728
12,62,934.614637292,93.4614637292
13,62,863.013015662,86.30130156620001
14,62,895.2372449860001,89.52372449860002
15,62,924.269847774,92.42698477740001
16,62,961.8414513820001,96.18414513820001
17,62,1007.588098398,100.75880983980001
18,62,1006.97217047,100.69721704700001
19,62,997.159318708,99.7159318708
20,62,976.8057003600001,97.680570036
21,62,958.691819932,95.86918199320002
22,62,942.607701994,94.2607701994
23,62,918.460527544,91.8460527544
24,62,923.177975538,92.3177975538
1,63,118.97024688,11.897024688000002
2,63,114.457274715,11.4457274715
3,63,111.94575819,11.194575819
4,63,110.667696885,11.0667696885
5,63,111.70527321,11.170527321000002
6,63,115.209759975,11.5209759975
7,63,121.706733225,12.1706733225
8,63,130.81995033,13.081995033000002
9,63,140.4509859,14.045098590000002
10,63,139.611227865,13.961122786499999
11,63,135.64904388,13.564904388
12,63,129.48564657,12.948564657
13,63,119.565641145,11.9565641145
14,63,124.030128435,12.4030128435
15,63,128.052433665,12.805243366500001
16,63,133.257769845,13.325776984500003
17,63,139.595712705,13.959571270500001
18,63,139.510379325,13.9510379325
19,63,138.15086343,13.815086342999999
20,63,135.3309831,13.53309831
21,63,132.82140597,13.282140597000001
22,63,130.593041115,13.059304111500001
23,63,127.24758474,12.724758474
24,63,127.901160855,12.790116085500001
1,64,433.490811264,43.3490811264
2,64,417.046935452,41.7046935452
3,64,407.895745432,40.789574543200004
4,64,403.23888502799997,40.3238885028
5,64,407.01949248799997,40.7019492488
6,64,419.78875918,41.978875918
7,64,443.46172178,44.346172178
8,64,476.667468424,47.6667468424
9,64,511.75998552,51.175998552
10,64,508.700166772,50.8700166772
11,64,494.263192864,49.4263192864
12,64,471.805677896,47.180567789600005
13,64,435.660243956,43.5660243956
14,64,451.927455868,45.1927455868
15,64,466.583493012,46.658349301200005
16,64,485.550129316,48.555012931600004
17,64,508.643634324,50.864363432400005
18,64,508.33270586,50.833270586
19,64,503.379050104,50.3379050104
20,64,493.10427768,49.310427768000004
21,64,483.960154216,48.3960154216
22,64,475.840681372,47.584068137200006
23,64,463.650872272,46.36508722720001
24,64,466.032301644,46.6032301644
1,65,103.09116844799999,10.3091168448
2,65,99.180547214,9.9180547214
3,65,97.004245324,9.7004245324
4,65,95.896768146,9.5896768146
5,65,96.79585811599999,9.679585811599999
6,65,99.83259751,9.983259751
7,65,105.46241321,10.546241321
8,65,113.35928006799999,11.3359280068
9,65,121.70485164,12.170485164
10,65,120.977176954,12.0977176954
11,65,117.543829648,11.754382964800001
12,65,112.20306717199999,11.2203067172
13,65,103.607094842,10.360709484200001
14,65,107.47570252599999,10.7475702526
15,65,110.961146634,11.096114663400002
16,65,115.471721362,11.5471721362
17,65,120.963732618,12.0963732618
18,65,120.88978877,12.088978877
19,65,119.71172882799999,11.9711728828
20,65,117.26822075999999,11.726822076
21,65,115.09359941199999,11.5093599412
