hour,bus_id,demandP,demandQ
21,33,402.118650882,40.2118650882
22,33,392.75994381,39.275994381000004
23,33,381.147968487,38.1147968487
24,33,374.14887861,37.414887861000004
1,34,860.959795586,86.0959795586
2,34,829.520544776,82.9520544776
3,34,806.702932486,80.6702932486
4,34,796.401560944,79.64015609440001
5,34,796.029938594,79.6029938594
6,34,803.655629216,80.3655629216
7,34,812.946187966,81.2946187966
8,34,811.6232124,81.16232124000001
9,34,796.579939672,79.65799396720001
10,34,775.070438054,77.5070438054
11,34,777.865038126,77.7865038126
12,34,775.323141252,77.5323141252
13,34,768.36637086,76.836637086
14,34,798.408321634,79.84083216340001
15,34,821.58269138,82.15826913800001
16,34,847.74490482,84.774490482
17,34,881.309835472,88.1309835472
18,34,897.661218872,89.7661218872
19,34,919.363964112,91.93639641120001
20,34,914.755846972,91.4755846972
21,34,899.296357212,89.9296357212
22,34,878.36658646,87.836658646
23,34,852.397616642,85.2397616642
24,34,836.74488326,83.67448832600002
1,35,524.5040385799999,52.450403857999994
2,35,505.35097927999993,50.535097928
3,35,491.45029557999993,49.145029558
4,35,485.17461231999994,48.517461231999995
5,35,484.94821681999997,48.494821682
6,35,489.59385247999995,48.959385248
7,35,495.25373998,49.525373998
8,35,494.44777199999993,49.4447772
9,35,485.28328215999994,48.528328216
10,35,472.17951062,47.217951062
11,35,473.88200477999993,47.388200477999995
12,35,472.33345955999994,47.233345955999994
13,35,468.09533579999993,46.80953357999999
14,35,486.39714802,48.639714802
15,35,500.51517139999993,50.051517139999994
16,35,516.4534146,51.64534146
17,35,536.90145616,53.690145615999995
18,35,546.86285816,54.686285816
19,35,560.0843553599999,56.00843553599999
20,35,557.2770511599999,55.727705115999996
21,35,547.85899836,54.785899836
22,35,535.1084037999999,53.51084037999999
23,35,519.2878862599999,51.928788626
24,35,509.7521078,50.97521078
1,36,605.075333237,60.5075333237
2,36,582.9800910920001,58.29800910920001
3,36,566.9440642870001,56.694406428700006
4,36,559.7043466480001,55.97043466480001
5,36,559.443173573,55.9443173573
6,36,564.8024450720001,56.48024450720001
7,36,571.331771947,57.133177194700004
8,36,570.4019958,57.04019958000001
9,36,559.829709724,55.98297097240001
10,36,544.713012143,54.471301214300006
11,36,546.677033667,54.66770336670001
12,36,544.890609834,54.4890609834
13,36,540.00144987,54.000144987
14,36,561.1146812530001,56.11146812530001
15,36,577.40143421,57.740143421000006
16,36,595.7880186900001,59.57880186900001
17,36,619.377170824,61.937717082400006
18,36,630.868786124,63.08687861240001
19,36,646.121293704,64.6121293704
20,36,642.8827475740001,64.2882747574
21,36,632.0179476540001,63.20179476540001
22,36,617.30868007,61.730868007000005
23,36,599.057905589,59.90579055890001
24,36,588.05729567,58.80572956700001
1,37,741.810508437,74.18105084369999
2,37,714.722174292,71.4722174292
3,37,695.062319487,69.5062319487
4,37,686.186567448,68.6186567448
5,37,685.866374373,68.5866374373
6,37,692.436736272,69.2436736272
7,37,700.441563147,70.0441563147
8,37,699.3016758,69.93016758
9,37,686.340260124,68.6340260124
10,37,667.807484943,66.7807484943
11,37,670.215336867,67.02153368670001
12,37,668.025216234,66.80252162340001
13,37,662.03120187,66.20312018700001
14,37,687.915610053,68.79156100530001
15,37,707.88285021,70.78828502100001
16,37,730.42444269,73.042444269
17,37,759.344281224,75.9344281224
18,37,773.432776524,77.3432776524
19,37,792.132052104,79.2132052104
20,37,788.161657974,78.8161657974
21,37,774.841626054,77.4841626054
22,37,756.80835207,75.680835207
23,37,734.433259989,73.44332599890001
24,37,720.94672767,72.094672767
1,38,300.44172280600003,30.044172280600005
2,38,289.470638296,28.9470638296
3,38,281.50817270600004,28.150817270600005
4,38,277.91339182400003,27.791339182400005
5,38,277.78370997400003,27.778370997400003
6,38,280.444781536,28.0444781536
7,38,283.68682778600004,28.368682778600004
8,38,283.22516040000005,28.322516040000007
9,38,277.975639112,27.7975639112
10,38,270.469653634,27.046965363400002
11,38,271.444861146,27.1444861146
12,38,270.55783729200004,27.055783729200005
13,38,268.13019306,26.813019306
14,38,278.61367381400004,27.861367381400004
15,38,286.70063398,28.670063398000003
16,38,295.83023622,29.583023622000002
17,38,307.543100912,30.7543100912
18,38,313.24910231200005,31.324910231200008
19,38,320.822522352,32.0822522352
20,38,319.21446741200003,31.921446741200004
21,38,313.819702452,31.3819702452
22,38,306.51602066000004,30.651602066000006
23,38,297.453852982,29.745385298200002
24,38,291.99165346,29.199165346
1,39,579.636671328,57.963667132800005
2,39,558.4703604480001,55.84703604480001
3,39,543.108522528,54.310852252800004
4,39,536.173178112,53.617317811199996
5,39,535.922985312,53.59229853120001
6,39,541.056941568,54.1056941568
7,39,547.3117615680001,54.73117615680001
8,39,546.4210752,54.64210752
9,39,536.293270656,53.6293270656
10,39,521.812111392,52.1812111392
11,39,523.693561248,52.36935612480001
12,39,521.982242496,52.1982242496
13,39,517.29863328,51.729863328
14,39,537.5242192320001,53.75242192320001
15,39,553.12624224,55.312624224000004
16,39,570.73981536,57.073981536
17,39,593.337229056,59.3337229056
18,39,604.345712256,60.434571225599996
19,39,618.956971776,61.895697177600006
20,39,615.854581056,61.585458105600004
21,39,605.446560576,60.54465605760001
22,39,591.35570208,59.135570208000004
23,39,573.872229216,57.38722292160001
24,39,563.33410848,56.33341084800001
1,40,878.6304770529999,87.8630477053
2,40,846.5459545479999,84.6545954548
3,40,823.260024503,82.3260024503
4,40,812.747223512,81.27472235120001
5,40,812.367973837,81.23679738370001
6,40,820.1501771679999,82.0150177168
7,40,829.6314190429999,82.9631419043
8,40,828.2812902,82.82812902
9,40,812.929263356,81.2929263356
10,40,790.978292167,79.0978292167
11,40,793.830249723,79.3830249723
12,40,791.236181946,79.1236181946
13,40,784.13662803,78.41366280300001
14,40,814.7951717569999,81.4795171757
15,40,838.44518149,83.84451814900001
16,40,865.1443586099999,86.514435861
17,40,899.3981892559999,89.9398189256
18,40,916.085174956,91.6085174956
19,40,938.233355976,93.8233355976
20,40,933.530660006,93.3530660006
21,40,917.753873526,91.7753873526
22,40,896.39453183,89.639453183
23,40,869.892564541,86.9892564541
24,40,853.91856823,85.39185682300001
1,41,158.75789032699998,15.875789032699998
2,41,152.960605532,15.2960605532
3,41,148.753119877,14.8753119877
4,41,146.85358400799998,14.685358400799998
5,41,146.785058183,14.6785058183
6,41,148.191208112,14.819120811200001
7,41,149.904353737,14.990435373700002
8,41,149.6604018,14.96604018
9,41,146.886476404,14.688647640400001
10,41,142.920201653,14.2920201653
11,41,143.43551585699998,14.343551585699998
12,41,142.966799214,14.296679921399999
13,41,141.68399577,14.168399577
14,41,147.223623463,14.7223623463
15,41,151.49689390999998,15.149689390999999
16,41,156.32111199,15.632111199
17,41,162.510364504,16.2510364504
18,41,165.525500804,16.5525500804
19,41,169.527408984,16.952740898400002
20,41,168.677688754,16.8677688754
21,41,165.827014434,16.5827014434
22,41,161.96763997,16.196763997
23,41,157.17905531899999,15.7179055319
24,41,154.29274757,15.429274757
1,42,968.901234964,96.89012349640001
2,42,933.5203390239999,93.3520339024
3,42,907.8420055639999,90.7842005564
4,42,896.249116256,89.6249116256
5,42,895.8309023559999,89.5830902356
6,42,904.412651584,90.4412651584
7,42,914.867999084,91.4867999084
8,42,913.3791575999999,91.33791575999999
9,42,896.4498589279999,89.6449858928
10,42,872.2436383959999,87.2243638396
11,42,875.3886069239999,87.5388606924
12,42,872.528023848,87.2528023848
13,42,864.69905964,86.469905964
14,42,898.507471316,89.8507471316
15,42,924.5872901199999,92.45872901199999
16,42,954.02954868,95.402954868
17,42,991.8026281279999,99.1802628128
18,42,1010.2040397279999,101.0204039728
19,42,1034.6277314879999,103.4627731488
20,42,1029.441879128,102.9441879128
21,42,1012.0441808879999,101.2044180888
22,42,988.4903740399999,98.849037404
23,42,959.2655867079999,95.92655867079999
24,42,941.6504172399999,94.16504172399999
1,43,505.001089548,50.5001089548
2,43,486.560209968,48.6560209968
3,43,473.176403748,47.3176403748
4,43,467.134072992,46.7134072992
5,43,466.916095692,46.691609569200004
6,43,471.38898988799997,47.1388989888
7,43,476.83842238799997,47.6838422388
8,43,476.06242319999996,47.60624232
9,43,467.238702096,46.7238702096
10,43,454.622175972,45.4622175972
11,43,456.26136526799996,45.626136526799996
12,43,454.77040053599995,45.4770400536
13,43,450.68986548,45.068986548
14,43,468.31115041199996,46.8311150412
15,43,481.90421483999995,48.190421484
16,43,497.24981676,49.724981676
17,43,516.9375264959999,51.69375264959999
18,43,526.528527696,52.6528527696
19,43,539.258402016,53.9258402016
20,43,536.555483496,53.6555483496
21,43,527.487627816,52.7487627816
22,43,515.21114628,51.521114628
23,43,499.97889255599995,49.9978892556
24,43,490.79768867999996,49.079768868
1,44,155.807091034,15.5807091034
2,44,150.11755914399998,15.011755914399998
3,44,145.988277134,14.598827713399999
4,44,144.124047536,14.4124047536
5,44,144.056795386,14.405679538600001
6,44,145.436809504,14.5436809504
7,44,147.118113254,14.711811325400001
8,44,146.8786956,14.68786956
9,44,144.156328568,14.4156328568
10,44,140.263774126,14.026377412599999
11,44,140.76951029399999,14.0769510294
12,44,140.309505588,14.0309505588
13,44,139.05054533999999,13.905054534
14,44,144.487209146,14.4487209146
15,44,148.68105322,14.868105322
16,44,153.41560458,15.341560458000002
17,44,159.489818768,15.9489818768
18,44,162.448913368,16.244891336800002
19,44,166.376438928,16.6376438928
20,44,165.542512268,16.5542512268
21,44,162.744822828,16.2744822828
22,44,158.95718174,15.895718174000002
23,44,154.25760149799999,15.425760149799999
24,44,151.42494094,15.142494094
1,45,285.275111385,28.527511138500003
2,45,274.85785866,27.485785866
3,45,267.297346635,26.7297346635
4,45,263.88403404,26.388403404
5,45,263.760898665,26.376089866500003
6,45,266.28763656,26.628763656000004
7,45,269.366020935,26.9366020935
8,45,268.927659,26.8927659
9,45,263.94313902,26.394313902
10,45,256.816063515,25.6816063515
11,45,257.742041535,25.7742041535
12,45,256.89979557,25.689979557
13,45,254.59470134999998,25.459470135
14,45,264.548965065,26.454896506500003
15,45,272.22768705,27.222768705
16,45,280.89641745,28.089641745
17,45,292.01800452,29.201800452
18,45,297.43596102,29.743596101999998
19,45,304.62706692,30.462706692
20,45,303.10018827,30.310018827
21,45,297.97775666999996,29.797775666999996
22,45,291.04277235,29.104277235
23,45,282.43807234499997,28.243807234499997
24,45,277.25161034999996,27.725161035
1,46,897.434691269,89.74346912690001
2,46,864.663504404,86.4663504404
3,46,840.879215119,84.0879215119
4,46,830.141421976,83.0141421976
5,46,829.754055701,82.97540557010001
6,46,837.702811664,83.77028116640001
7,46,847.386968539,84.73869685390001
8,46,846.0079446,84.60079446
9,46,830.327357788,83.0327357788
10,46,807.906597791,80.7906597791
11,46,810.819592179,81.0819592179
12,46,808.170006858,80.8170006858
13,46,800.91851019,80.091851019
14,46,832.233199861,83.22331998610001
15,46,856.3893607699999,85.638936077
16,46,883.65994653,88.365994653
17,46,918.646868488,91.8646868488
18,46,935.690984588,93.5690984588
19,46,958.313175048,95.8313175048
20,46,953.5098332379999,95.3509833238
21,46,937.395396198,93.7395396198
22,46,915.57892759,91.55789275900001
23,46,888.509772293,88.8509772293
24,46,872.19390479,87.21939047900001
1,47,2273.063995073,227.30639950730003
2,47,2190.059620868,219.0059620868
3,47,2129.817675523,212.98176755230003
4,47,2102.620497592,210.2620497592
5,47,2101.639358417,210.1639358417
6,47,2121.772334288,212.1772334288
7,47,2146.300813663,214.63008136630003
8,47,2142.8079582,214.28079582
9,47,2103.091444396,210.3091444396
10,47,2046.303108947,204.63031089470002
11,47,2053.681275543,205.36812755430003
12,47,2046.970283586,204.69702835860002
13,47,2028.6033582300001,202.860335823
14,47,2107.918649137,210.7918649137
15,47,2169.10248809,216.910248809
16,47,2238.17468601,223.81746860100003
17,47,2326.7911762960002,232.67911762960003
18,47,2369.961299996,236.99612999960002
19,47,2427.2598278160003,242.72598278160004
20,47,2415.093702046,241.50937020460003
21,47,2374.278312366,237.4278312366
22,47,2319.0205540300003,231.90205540300005
23,47,2250.458548481,225.04585484810002
24,47,2209.13296643,220.91329664300002
1,48,158.55633220700003,15.855633220700003
2,48,152.76640761200002,15.276640761200003
3,48,148.56426375700002,14.856426375700003
4,48,146.667139528,14.666713952800002
5,48,146.59870070300002,14.659870070300002
6,48,148.00306539200002,14.800306539200003
7,48,149.714036017,14.971403601700002
8,48,149.4703938,14.947039380000001
9,48,146.699990164,14.669999016400002
10,48,142.738750973,14.273875097300001
11,48,143.253410937,14.325341093700002
12,48,142.785289374,14.2785289374
13,48,141.50411457,14.150411457000002
14,48,147.036709183,14.7036709183
15,48,151.30455431000001,15.130455431000001
16,48,156.12264759,15.612264759000002
17,48,162.304042264,16.2304042264
18,48,165.315350564,16.5315350564
19,48,169.312177944,16.931217794400002
20,48,168.46353651400003,16.846353651400005
21,48,165.616481394,16.561648139400003
22,48,161.76200677,16.176200677
23,48,156.979501679,15.697950167900002
24,48,154.09685837,15.409685837000001
1,49,324.39510987899996,32.4395109879
2,49,312.54933116399997,31.254933116399997
3,49,303.952040229,30.3952040229
4,49,300.07065741599996,30.007065741599998
5,49,299.930636391,29.9930636391
6,49,302.803867824,30.2803867824
7,49,306.304393449,30.630439344899997
8,49,305.8059186,30.58059186
9,49,300.137867508,30.0137867508
10,49,292.03345058099995,29.2033450581
11,49,293.086408689,29.3086408689
12,49,292.128664878,29.2128664878
13,49,289.50747128999996,28.950747128999996
14,49,300.82677095099996,30.082677095099996
15,49,309.55848206999997,30.955848207
16,49,319.41596223,31.941596223
17,49,332.06266120799995,33.206266120799995
18,49,338.223586308,33.822358630800004
19,49,346.40081416799995,34.640081416799994
20,49,344.664553458,34.4664553458
21,49,338.839678818,33.8839678818
22,49,330.95369468999996,33.095369469
23,49,321.16902546299997,32.1169025463
24,49,315.27133989,31.527133989
1,50,385.76266505800004,38.57626650580001
2,50,371.675957128,37.1675957128
3,50,361.452270758,36.1452270758
4,50,356.836626032,35.683662603200005
5,50,356.670116482,35.6670116482
6,50,360.086892448,36.0086892448
7,50,364.24963119800003,36.424963119800005
8,50,363.6568572,36.36568572
9,50,356.916550616,35.6916550616
10,50,347.27897786200003,34.7278977862
11,50,348.531129678,34.8531129678
12,50,347.39220435600004,34.739220435600004
13,50,344.27514558,34.427514558000006
14,50,357.73577760200004,35.773577760200006
15,50,368.11931314000003,36.811931314000006
16,50,379.84158546000003,37.984158546
17,50,394.88072801600003,39.488072801600005
18,50,402.207148216,40.220714821600005
19,50,411.931305936,41.1931305936
20,50,409.86658751600004,40.986658751600004
21,50,402.939790236,40.2939790236
22,50,393.56197238000004,39.35619723800001
23,50,381.926285026,38.1926285026
24,50,374.91290278,37.491290278
1,51,1545.462291554,154.54622915540003
2,51,1489.0273954640002,148.90273954640003
3,51,1448.068735654,144.8068735654
4,51,1429.577301616,142.9577301616
5,51,1428.910222466,142.89102224660002
6,51,1442.598686624,144.2598686624
7,51,1459.275665374,145.9275665374
8,51,1456.9008636,145.69008636
9,51,1429.897499608,142.98974996080003
10,51,1391.2869584060002,139.12869584060002
11,51,1396.303393614,139.63033936140002
12,51,1391.740572228,139.1740572228
13,51,1379.25285054,137.925285054
14,51,1433.179529026,143.3179529026
15,51,1474.77858482,147.47785848200002
16,51,1521.74095698,152.174095698
17,51,1581.9915458080002,158.19915458080004
18,51,1611.343028408,161.13430284080002
19,51,1650.300450768,165.0300450768
20,51,1642.028669308,164.2028669308
21,51,1614.278176668,161.42781766680002
22,51,1576.7082789400001,157.670827894
23,51,1530.0927879380001,153.0092787938
24,51,1501.99541414,150.199541414
1,52,355.65625301999995,35.565625301999994
2,52,342.66892631999997,34.266892632
3,52,333.24313602,33.324313602000004
4,52,328.98771408,32.898771408
5,52,328.83419957999996,32.883419958
6,52,331.98431711999996,33.198431711999994
7,52,335.82217962,33.582217962
8,52,335.275668,33.5275668
9,52,329.06140103999996,32.906140103999995
10,52,320.17598178,32.017598178
11,52,321.33041082,32.133041082
12,52,320.28037164,32.028037164000004
13,52,317.4065802,31.74065802
14,52,329.81669238,32.981669238
15,52,339.3898566,33.93898566
16,52,350.19727739999996,35.01972774
17,52,364.06270703999996,36.406270704
18,52,370.81734503999996,37.081734503999996
19,52,379.78259183999995,37.978259183999995
20,52,377.87901203999996,37.787901204
21,52,371.49280883999995,37.149280884
22,52,362.8468722,36.28468722
23,52,352.11927893999996,35.211927894
24,52,345.6532482,34.56532482
1,53,738.1279025790001,73.8127902579
2,53,711.174044364,71.11740443640001
3,53,691.611787929,69.1611787929
4,53,682.780098216,68.27800982160001
5,53,682.461494691,68.2461494691
6,53,688.9992390240001,68.8999239024
7,53,696.964327149,69.69643271490001
8,53,695.8300986,69.58300986
9,53,682.933027908,68.2933027908
10,53,664.492255881,66.4492255881
11,53,666.8881543890001,66.68881543890001
12,53,664.708906278,66.4708906278
13,53,658.74464829,65.874464829
14,53,684.500557251,68.4500557251
15,53,704.36867307,70.436867307
16,53,726.7983612300001,72.67983612300002
17,53,755.574631608,75.5574631608
18,53,769.5931867080001,76.95931867080002
19,53,788.1996325680001,78.81996325680001
20,53,784.2489488580001,78.42489488580001
21,53,770.995042218,77.0995042218
22,53,753.0512916900001,75.30512916900001
23,53,730.787277363,73.07872773630001
24,53,717.36769689,71.73676968900001
1,54,317.14301397,31.714301397000003
2,54,305.56205652,30.556205652000003
3,54,297.15696447000005,29.715696447000006
4,54,293.36235288,29.336235288
5,54,293.22546213000004,29.322546213000006
6,54,296.03446032000005,29.603446032000008
7,54,299.45672907000005,29.945672907000006
8,54,298.969398,29.896939800000002
9,54,293.42806044,29.342806044000003
10,54,285.50482383,28.550482383000002
11,54,286.53424227000005,28.653424227000006
12,54,285.59790954000005,28.559790954000007
13,54,283.0353147,28.303531470000003
14,54,294.10156293,29.410156293
15,54,302.63807010000005,30.263807010000008
16,54,312.2751789,31.22751789
17,54,324.63915144000003,32.463915144000005
18,54,330.66234444,33.066234444
19,54,338.65676424000003,33.86567642400001
20,54,336.95931894,33.695931894000005
21,54,331.26466374,33.126466374
22,54,323.5549767,32.35549767
23,54,313.98905109000003,31.398905109000005
24,54,308.22321270000003,30.822321270000003
1,55,923.1481209140001,92.31481209140001
2,55,889.4379692240001,88.94379692240001
3,55,864.9722090140001,86.49722090140001
4,55,853.926755056,85.39267550560001
5,55,853.528289906,85.35282899060002
6,55,861.704794784,86.17047947840001
7,55,871.666423534,87.16664235340001
8,55,870.2478876,87.02478876
9,55,854.1180183280001,85.41180183280001
10,55,831.054855446,83.10548554460001
11,55,834.0513133740001,83.40513133740001
12,55,831.3258117480001,83.13258117480001
13,55,823.8665441400001,82.38665441400002
14,55,856.0784668660001,85.60784668660001
15,55,880.92675362,88.09267536200001
16,55,908.97870018,90.897870018
17,55,944.9680725280001,94.49680725280001
18,55,962.500539128,96.25005391280001
19,55,985.770903888,98.5770903888
20,55,980.829936028,98.0829936028
21,55,964.2537857880001,96.42537857880001
22,55,941.8122285400001,94.18122285400001
23,55,913.967483858,91.39674838580001
24,55,897.1841317400001,89.71841317400002
1,56,128.258092441,12.8258092441
2,56,123.57455395599999,12.357455395599999
3,56,120.175390091,12.0175390091
4,56,118.640783864,11.864078386400001
5,56,118.585422889,11.8585422889
6,56,119.72143009599999,11.9721430096
7,56,121.105454471,12.110545447100002
8,56,120.9083694,12.09083694
9,56,118.66735713199999,11.8667357132
10,56,115.46306389899999,11.5463063899
11,56,115.87937843099999,11.5879378431
12,56,115.500709362,11.550070936200001
13,56,114.46435190999999,11.446435190999999
14,56,118.93973312899999,11.8939733129
15,56,122.39204353,12.239204353
16,56,126.28945617,12.628945617
17,56,131.289659432,13.1289659432
18,56,133.725542332,13.3725542332
19,56,136.95862327199998,13.695862327199999
20,56,136.272147182,13.627214718200001
21,56,133.969130622,13.3969130622
22,56,130.85120050999998,13.085120050999999
23,56,126.98257557699999,12.6982575577
24,56,124.65077131,12.465077131000001
1,57,1453.5495299929999,145.3549529993
2,57,1400.470967588,140.0470967588
3,57,1361.9482284429998,136.19482284429998
4,57,1344.556529272,134.45565292720002
5,57,1343.929123097,134.3929123097
6,57,1356.803497808,135.68034978080001
7,57,1372.4886521829999,137.24886521829998
8,57,1370.2550861999998,137.02550861999998
9,57,1344.8576842359998,134.48576842359998
10,57,1308.5434148269999,130.8543414827
11,57,1313.2615092629999,131.3261509263
12,57,1308.970051026,130.8970051026
13,57,1297.22500743,129.722500743
14,57,1347.9445226169998,134.7944522617
15,57,1387.06957169,138.706957169
16,57,1431.2389664099999,143.123896641
17,57,1487.9062921359998,148.7906292136
18,57,1515.512163836,151.5512163836
19,57,1552.1526844559999,155.2152684456
20,57,1544.3728478859998,154.43728478859998
21,57,1518.272751006,151.8272751006
22,57,1482.93723523,148.293723523
23,57,1439.0940917209998,143.9094091721
24,57,1412.66774363,141.266774363
1,58,1088.087069002,108.8087069002
2,58,1048.353921832,104.8353921832
3,58,1019.5168623019999,101.9516862302
4,58,1006.497916208,100.6497916208
5,58,1006.0282572579999,100.6028257258
6,58,1015.665658912,101.56656589120001
7,58,1027.4071326619999,102.74071326619999
8,58,1025.7351468,102.57351468
9,58,1006.723352504,100.67233525040001
10,58,979.5394924779999,97.9539492478
11,58,983.071327782,98.30713277820001
12,58,979.858860564,97.9858860564
13,58,971.06684502,97.10668450200001
14,58,1009.034074538,100.90340745380001
15,58,1038.32200666,103.832200666
16,58,1071.3859967399999,107.13859967399999
17,58,1113.805593104,111.38055931040002
18,58,1134.470586904,113.4470586904
19,58,1161.898669584,116.18986695839999
20,58,1156.074898604,115.60748986040001
21,58,1136.537086284,113.65370862840001
22,58,1110.08589422,111.008589422
23,58,1077.266126794,107.7266126794
24,58,1057.48409182,105.748409182
1,59,98.80164742100001,9.880164742100002
2,59,95.193755636,9.5193755636
3,59,92.57526207100001,9.257526207100002
4,59,91.39310178400001,9.1393101784
5,59,91.35045530900001,9.135045530900001
6,59,92.22556097600001,9.222556097600002
7,59,93.291722851,9.3291722851
8,59,93.1399014,9.31399014
9,59,91.41357209200001,9.1413572092
10,59,88.945194119,8.894519411900001
11,59,89.265895611,8.9265895611
12,59,88.97419372200001,8.897419372200002
13,59,88.17585171,8.817585171000001
14,59,91.623392749,9.1623392749
15,59,94.28282693000001,9.428282693000002
16,59,97.28513877,9.728513877000001
17,59,101.136968392,10.113696839200001
18,59,103.01341329200001,10.301341329200001
19,59,105.50396743200001,10.550396743200002
20,59,104.975151142,10.4975151142
21,59,103.201057782,10.320105778200002
22,59,100.79920831000001,10.079920831000003
23,59,97.819072637,9.7819072637
24,59,96.02280311000001,9.602280311000001
1,60,143.885507426,14.388550742600001
2,60,138.631310216,13.863131021600001
3,60,134.817980326,13.4817980326
4,60,133.096392304,13.309639230400002
5,60,133.034285954,13.303428595400002
6,60,134.308708256,13.4308708256
7,60,135.861367006,13.586136700600001
8,60,135.6402684,13.56402684
9,60,133.126203352,13.312620335200002
10,60,129.531487814,12.953148781400001
11,60,129.998527566,12.999852756600001
12,60,129.573720132,12.9573720132
13,60,128.41108926,12.841108926000002
14,60,133.431766594,13.343176659400001
15,60,137.30471857999999,13.730471858
16,60,141.67700562,14.167700562
17,60,147.286451152,14.728645115200003
18,60,150.019130552,15.001913055200001
19,60,153.646141392,15.3646141392
20,60,152.876022652,15.2876022652
21,60,150.292398492,15.0292398492
22,60,146.79456886,14.679456886
23,60,142.454577122,14.2454577122
24,60,139.83865766,13.983865766000001
1,61,688.844104208,68.8844104208
2,61,663.689918528,66.36899185280001
3,61,645.433807408,64.5433807408
4,61,637.191797632,63.7191797632
5,61,636.894466832,63.6894466832
6,61,642.995694848,64.2995694848
7,61,650.428964848,65.0428964848
8,61,649.3704672,64.93704672
9,61,637.334516416,63.733451641600006
10,61,620.125009712,62.0125009712
11,61,622.360937328,62.2360937328
12,61,620.327194656,62.032719465599996
13,61,614.76116208,61.476116208
14,61,638.797383952,63.87973839520001
15,61,657.33893264,65.733893264
16,61,678.27102096,67.827102096
17,61,705.125938816,70.51259388160001
18,61,718.208494016,71.8208494016
19,61,735.572612736,73.5572612736
20,61,731.885710816,73.1885710816
21,61,719.516749536,71.9516749536
22,61,702.77107888,70.277107888
23,61,681.9936025760001,68.1993602576
24,61,669.4700292800001,66.947002928
1,62,810.771128678,81.0771128678
2,62,781.164593048,78.1164593048
3,62,759.6771073780001,75.9677107378
4,62,749.976242512,74.99762425120001
5,62,749.6262834620001,74.9626283462
6,62,756.807443168,75.6807443168
7,62,765.556419418,76.5556419418
8,62,764.3105652,76.43105652000001
9,62,750.144222856,75.0144222856
10,62,729.888593042,72.9888593042
11,62,732.520285098,73.25202850980001
12,62,730.126565196,73.0126565196
13,62,723.57533178,72.35753317800001
14,62,751.866021382,75.1866021382
15,62,773.68946774,77.36894677400001
16,62,798.32658486,79.83265848600001
17,62,829.934886256,82.99348862560001
18,62,845.333084456,84.53330844560001
19,62,865.770692976,86.5770692976
20,62,861.4312007560001,86.14312007560001
21,62,846.872904276,84.6872904276
22,62,827.16321058,82.716321058
23,62,802.708072166,80.2708072166
24,62,787.96779698,78.79677969800001
1,63,112.327819005,11.232781900500001
2,63,108.22599858,10.822599858
3,63,105.249027255,10.5249027255
4,63,103.90502652,10.390502652000002
5,63,103.85654164500001,10.385654164500002
6,63,104.85145128,10.485145128000001
7,63,106.063573155,10.6063573155
8,63,105.890967,10.5890967
9,63,103.92829926,10.392829926000001
10,63,101.121994695,10.1121994695
11,63,101.486600955,10.1486600955
12,63,101.15496441,10.115496441000001
13,63,100.24732755,10.024732755
14,63,104.166844845,10.416684484500001
15,63,107.19036165,10.719036165
16,63,110.60369685,11.060369685000001
17,63,114.98285076,11.498285076000002
18,63,117.11618526,11.711618526
19,63,119.94770196,11.994770196000001
20,63,119.34648951,11.934648951
21,63,117.32951871,11.732951871000001
22,63,114.59885055,11.459885055
23,63,111.210727485,11.121072748500001
24,63,109.16854455000001,10.916854455000001
1,64,409.287856964,40.928785696400006
2,64,394.342091024,39.434209102400004
3,64,383.49492756399997,38.3494927564
4,64,378.597804256,37.8597804256
5,64,378.42114035599997,37.8421140356
6,64,382.046283584,38.2046283584
7,64,386.462881084,38.6462881084
8,64,385.8339576,38.58339576
9,64,378.682602928,37.8682602928
10,64,368.457296396,36.8457296396
11,64,369.785808924,36.9785808924
12,64,368.577427848,36.8577427848
13,64,365.27027964,36.527027964000006
14,64,379.551789316,37.9551789316
15,64,390.56855012,39.056855012
16,64,403.00568868,40.300568868
17,64,418.961972128,41.896197212800004
18,64,426.735183728,42.673518372800004
19,64,437.052355488,43.705235548800005
20,64,434.861723128,43.4861723128
21,64,427.51250488799997,42.7512504888
22,64,417.56279403999997,41.756279404
23,64,405.217520708,40.521752070800005
24,64,397.77643724,39.777643724
1,65,97.335312098,9.7335312098
2,65,93.780965768,9.3780965768
3,65,91.201333798,9.1201333798
4,65,90.036718192,9.0036718192
5,65,89.994704642,8.9994704642
6,65,90.856822688,9.0856822688
7,65,91.907161438,9.190716143800001
8,65,91.7575932,9.175759320000001
9,65,90.056884696,9.0056884696
10,65,87.625140422,8.762514042200001
11,65,87.941082318,8.794108231800001
12,65,87.653709636,8.7653709636
13,65,86.86721598,8.686721598
14,65,90.263591362,9.0263591362
15,65,92.88355634,9.288355634
16,65,95.84131026,9.584131026
17,65,99.635974096,9.9635974096
18,65,101.484570296,10.148457029600001
19,65,103.938161616,10.3938161616
20,65,103.41719359599999,10.341719359599999
21,65,101.669429916,10.166942991600001
22,65,99.30322678,9.930322678000001
23,65,96.36731990599999,9.6367319906
24,65,94.59770918,9.459770918
1,66,28.117589416,2.8117589416000004
2,66,27.090833056,2.7090833056
3,66,26.345645816,2.6345645816000003
4,66,26.009219264000002,2.6009219264000003
5,66,25.997082664,2.5997082664000004
6,66,26.246125696,2.6246125696
7,66,26.549540696,2.6549540696000005
