hour,bus_id,demandP,demandQ
21,33,392.155084191,39.215508419100004
22,33,386.026726293,38.6026726293
23,33,381.39390042,38.139390042
24,33,377.439049065,37.7439049065
1,34,813.540783726,81.3540783726
2,34,777.538010458,77.7538010458
3,34,758.615000396,75.8615000396
4,34,747.124437334,74.71244373340001
5,34,750.37984912,75.037984912
6,34,762.71771114,76.271771114
7,34,779.158283904,77.91582839040001
8,34,782.309641432,78.23096414320001
9,34,790.916415058,79.0916415058
10,34,797.293454584,79.7293454584
11,34,799.612378048,79.9612378048
12,34,789.236682036,78.92366820360002
13,34,785.53532343,78.553532343
14,34,790.232629934,79.02326299340001
15,34,797.561022676,79.7561022676
16,34,811.355644308,81.1355644308
17,34,840.431376972,84.0431376972
18,34,877.62334176,87.76233417600001
19,34,892.696344276,89.26963442760001
20,34,886.007141976,88.6007141976
21,34,877.013881106,87.7013881106
22,34,863.308448838,86.33084488380001
23,34,852.94761772,85.29476177200002
24,34,844.10300579,84.41030057900001
1,35,495.61597277999994,49.561597277999994
2,35,473.68277673999995,47.368277674
3,35,462.15471787999996,46.215471788
4,35,455.15456901999994,45.515456902
5,35,457.13779359999995,45.71377936
6,35,464.65412419999996,46.46541242
7,35,474.66986111999995,47.466986112
8,35,476.58969496,47.658969496
9,35,481.83301473999995,48.183301474
10,35,485.71796151999996,48.571796152
11,35,487.13066943999996,48.713066944
12,35,480.80970707999995,48.080970707999995
13,35,478.55480789999996,47.85548079
14,35,481.41644701999996,48.141644702
15,35,485.88096627999994,48.588096627999995
16,35,494.28476723999995,49.428476724
17,35,511.99795115999996,51.199795116
18,35,534.6556128,53.46556128
19,35,543.83821428,54.383821428000005
20,35,539.7630952799999,53.976309527999994
21,35,534.28432418,53.428432418
22,35,525.93485814,52.593485814
23,35,519.6229516,51.96229516
24,35,514.2347387,51.42347387
1,36,571.749648867,57.1749648867
2,36,546.447201361,54.644720136100005
3,36,533.148268382,53.3148268382
4,36,525.072796903,52.50727969030001
5,36,527.36067304,52.73606730400001
6,36,536.03161913,53.603161913
7,36,547.585915968,54.7585915968
8,36,549.800663644,54.9800663644
9,36,555.849432061,55.58494320610001
10,36,560.331162028,56.0331162028
11,36,561.960882016,56.196088201600006
12,36,554.6689297620001,55.46689297620001
13,36,552.067645935,55.2067645935
14,36,555.368873603,55.5368873603
15,36,560.519206642,56.0519206642
16,36,570.213951186,57.021395118600005
17,36,590.648132574,59.064813257400004
18,36,616.7863339200001,61.67863339200001
19,36,627.379513842,62.73795138420001
20,36,622.678398492,62.26783984920001
21,36,616.358010077,61.6358010077
22,36,606.7259470710001,60.67259470710001
23,36,599.44444174,59.944444174000004
24,36,593.228522555,59.32285225550001
1,37,700.953872067,70.09538720670001
2,37,669.933566961,66.99335669610001
3,37,653.629335582,65.3629335582
4,37,643.728965703,64.3728965703
5,37,646.53385704,64.653385704
6,37,657.16426713,65.716426713
7,37,671.329608768,67.1329608768
8,37,674.044846044,67.4044846044
9,37,681.460517661,68.1460517661
10,37,686.955030828,68.6955030828
11,37,688.953035616,68.8953035616
12,37,680.013244962,68.00132449620001
13,37,676.824121935,67.6824121935
14,37,680.871362403,68.08713624030001
15,37,687.185569842,68.71855698419999
16,37,699.071136786,69.9071136786
17,37,724.123042974,72.4123042974
18,37,756.16796592,75.616796592
19,37,769.154997042,76.9154997042
20,37,763.391521692,76.3391521692
21,37,755.642849277,75.5642849277
22,37,743.834128671,74.3834128671
23,37,734.90714574,73.49071457400001
24,37,727.286550555,72.7286550555
1,38,283.894318746,28.389431874600003
2,38,271.33074111800005,27.133074111800006
3,38,264.72734131600004,26.472734131600006
4,38,260.717578514,26.071757851400005
5,38,261.85359152,26.185359152000004
6,38,266.15902894000004,26.615902894000005
7,38,271.896153984,27.189615398400004
8,38,272.99585607200004,27.299585607200004
9,38,275.999287718,27.599928771800002
10,38,278.22462826400005,27.822462826400006
11,38,279.033843008,27.903384300800003
12,38,275.413125756,27.541312575600003
13,38,274.12149453,27.412149453
14,38,275.76067311400004,27.576067311400006
15,38,278.317999196,27.8317999196
16,38,283.131789468,28.313178946800004
17,38,293.278097412,29.327809741200003
18,38,306.25665696000004,30.625665696000006
19,38,311.51655279600004,31.151655279600007
20,38,309.18227949600004,30.918227949600006
21,38,306.04397872600003,30.604397872600003
22,38,301.261312098,30.126131209800004
23,38,297.64578212000004,29.764578212000004
24,38,294.55935409,29.455935409000002
1,39,547.712070048,54.771207004800004
2,39,523.473391584,52.3473391584
3,39,510.733574208,51.0733574208
4,39,502.997612832,50.299761283200006
5,39,505.18930176000003,50.518930176000005
6,39,513.49570272,51.34957027200001
7,39,524.564232192,52.4564232192
8,39,526.685867136,52.6685867136
9,39,532.480332384,53.248033238400005
10,39,536.773640832,53.6773640832
11,39,538.334843904,53.8334843904
12,39,531.349460928,53.1349460928
13,39,528.85754064,52.885754064000004
14,39,532.0199776320001,53.20199776320001
15,39,536.953779648,53.6953779648
16,39,546.2409363840001,54.62409363840001
17,39,565.8160210560001,56.58160210560001
18,39,590.85531648,59.08553164800001
19,39,601.003136448,60.100313644799996
20,39,596.499666048,59.6499666048
21,39,590.445000288,59.0445000288
22,39,581.217889824,58.121788982400005
23,39,574.24251456,57.42425145600001
24,39,568.28792592,56.828792592000006
1,40,830.238218523,83.0238218523
2,40,793.496510009,79.3496510009
3,40,774.185116558,77.4185116558
4,40,762.4587166069999,76.24587166069999
5,40,765.78094376,76.57809437600001
6,40,778.37203297,77.837203297
7,40,795.150038592,79.51500385920001
8,40,798.3660758359999,79.8366075836
9,40,807.1494983089999,80.7149498309
10,40,813.657422732,81.3657422732
11,40,816.023940704,81.60239407040001
12,40,805.435289778,80.54352897780001
13,40,801.657963015,80.1657963015
14,40,806.451678907,80.64516789070001
15,40,813.930482498,81.3930482498
16,40,828.008230434,82.8008230434
17,40,857.680725006,85.7680725006
18,40,895.6360324799999,89.56360324799999
19,40,911.018399298,91.10183992980001
20,40,904.1919051479999,90.4191905148
21,40,895.0140630129999,89.5014063013
22,40,881.027334999,88.10273349990001
23,40,870.4538540599999,87.045385406
24,40,861.4277117949999,86.1427711795
1,41,150.013995057,15.0013995057
2,41,143.375213131,14.337521313100002
3,41,139.885878122,13.988587812200002
4,41,137.767059613,13.7767059613
5,41,138.36734583999998,13.836734583999998
6,41,140.64240322999999,14.064240323
7,41,143.673985728,14.367398572799999
8,41,144.255084724,14.4255084724
9,41,145.842142831,14.5842142831
10,41,147.01804598799998,14.701804598799999
11,41,147.445647136,14.744564713599999
12,41,145.532406102,14.553240610200001
13,41,144.84988888499998,14.484988888499998
14,41,145.716055313,14.571605531300001
15,41,147.067384582,14.7067384582
16,41,149.61106320599998,14.961106320599999
17,41,154.972523754,15.497252375400002
18,41,161.83058832,16.183058832
19,41,164.609995782,16.4609995782
20,41,163.376530932,16.3376530932
21,41,161.718205967,16.171820596699998
22,41,159.190973541,15.919097354100002
23,41,157.28047354,15.728047354000001
24,41,155.649558905,15.5649558905
1,42,915.5371413239999,91.55371413239999
2,42,875.020578692,87.5020578692
3,42,853.7251269039999,85.3725126904
4,42,840.7939531159999,84.0793953116
5,42,844.45750688,84.445750688
6,42,858.34220836,85.834220836
7,42,876.8439912959999,87.6843991296
8,42,880.3904451679999,88.0390445168
9,42,890.0762790919999,89.0076279092
10,42,897.2528296159999,89.72528296159999
11,42,899.8624843519999,89.9862484352
12,42,888.185952264,88.8185952264
13,42,884.02054182,88.402054182
14,42,889.3067655159999,88.9306765516
15,42,897.5539436239999,89.7553943624
16,42,913.078043592,91.3078043592
17,42,945.799099128,94.5799099128
18,42,987.6539462399999,98.765394624
19,42,1004.6167020239999,100.4616702024
20,42,997.0888518239999,99.7088851824
21,42,986.968075444,98.6968075444
22,42,971.544346812,97.1544346812
23,42,959.8845432799999,95.98845432799999
24,42,949.9310524599999,94.993105246
1,43,477.18718606799996,47.718718606799996
2,43,456.069545244,45.6069545244
3,43,444.97014112799997,44.4970141128
4,43,438.230283012,43.8230283012
5,43,440.13976415999997,44.013976416
6,43,447.37661052,44.737661052
7,43,457.01992627199996,45.7019926272
8,43,458.868373776,45.8868373776
9,43,463.91672804399997,46.3916728044
10,43,467.657218512,46.7657218512
11,43,469.017396864,46.9017396864
12,43,462.93147064799996,46.293147064799996
13,43,460.76041674,46.076041674
14,43,463.515649812,46.3515649812
15,43,467.814162168,46.781416216800004
16,43,475.90547954399995,47.590547954399995
17,43,492.96002349599996,49.2960023496
18,43,514.7751916799999,51.47751916799999
19,43,523.616350968,52.3616350968
20,43,519.6927595679999,51.9692759568
21,43,514.417708908,51.4417708908
22,43,506.378706084,50.6378706084
23,43,500.30149895999995,50.030149896
24,43,495.11363922,49.511363922
1,44,147.225716694,14.7225716694
2,44,140.710328402,14.0710328402
3,44,137.285848924,13.7285848924
4,44,135.206412446,13.5206412446
5,44,135.79554128,13.579554128000002
6,44,138.02831266,13.802831266000002
7,44,141.003547776,14.100354777600002
8,44,141.573846008,14.1573846008
9,44,143.131405802,14.313140580199999
10,44,144.285452696,14.4285452696
11,44,144.705106112,14.470510611200002
12,44,142.827426084,14.2827426084
13,44,142.15759467,14.215759467000002
14,44,143.007661846,14.3007661846
15,44,144.333874244,14.4333874244
16,44,146.830274052,14.6830274052
17,44,152.09208226799998,15.2092082268
18,44,158.82267744,15.882267744000002
19,44,161.550424644,16.1550424644
20,44,160.339885944,16.0339885944
21,44,158.712383914,15.871238391399999
22,44,156.232124622,15.6232124622
23,44,154.35713468,15.435713468000001
24,44,152.75653351,15.275653351
1,45,269.563037535,26.9563037535
2,45,257.633682405,25.7633682405
3,45,251.36362911,25.136362911000003
4,45,247.556283315,24.755628331500002
5,45,248.6349492,24.86349492
6,45,252.72304365,25.272304365
7,45,258.17055264,25.817055264
8,45,259.21474062,25.921474062
9,45,262.066555905,26.2066555905
10,45,264.17955894,26.417955894000002
11,45,264.94792368,26.494792368
12,45,261.50998401,26.150998401
13,45,260.283555675,26.0283555675
14,45,261.839986815,26.1839986815
15,45,264.26821641,26.426821641
16,45,268.83900153,26.883900153000003
17,45,278.47311327,27.847311327
18,45,290.7965016,29.07965016
19,45,295.79087240999996,29.579087240999996
20,45,293.57443566,29.357443566
21,45,290.594559585,29.059455958500003
22,45,286.053326955,28.6053326955
23,45,282.6203127,28.26203127
24,45,279.689690775,27.9689690775
1,46,848.006754579,84.80067545790001
2,46,810.478709857,81.0478709857
3,46,790.754019134,79.07540191340001
4,46,778.776653911,77.87766539110001
5,46,782.16998248,78.21699824800001
6,46,795.03054281,79.503054281
7,46,812.167626816,81.21676268160002
8,46,815.452492828,81.5452492828
9,46,824.423895757,82.4423895757
10,46,831.071101036,83.10711010360001
11,46,833.488266592,83.3488266592
12,46,822.673000194,82.26730001940001
13,46,818.814832095,81.8814832095
14,46,823.711141811,82.3711141811
15,46,831.350004754,83.1350004754
16,46,845.729040882,84.5729040882
17,46,876.036578238,87.6036578238
18,46,914.80419504,91.480419504
19,46,930.515771154,93.05157711540001
20,46,923.543178204,92.35431782040001
21,46,914.168914349,91.41689143490001
22,46,899.882846127,89.9882846127
23,46,889.08307438,88.90830743800001
24,46,879.863757035,87.98637570350002
1,47,2147.870636343,214.7870636343
2,47,2052.817873069,205.28178730690001
3,47,2002.8582662780002,200.28582662780002
4,47,1972.521442987,197.25214429870002
5,47,1981.11622216,198.111622216
6,47,2013.69004277,201.36900427700002
7,47,2057.095639872,205.7095639872
8,47,2065.415700076,206.54157000760003
9,47,2088.1388833690003,208.81388833690005
10,47,2104.9752316120002,210.49752316120004
11,47,2111.097540064,211.1097540064
12,47,2083.704134298,208.3704134298
13,47,2073.931988115,207.3931988115
14,47,2086.3335872870002,208.63335872870005
15,47,2105.6816518180003,210.56816518180005
16,47,2142.101537994,214.21015379940002
17,47,2218.865867046,221.8865867046
18,47,2317.05827568,231.70582756800002
19,47,2356.853280618,235.68532806180002
20,47,2339.192775468,233.9192775468
21,47,2315.449207433,231.54492074330003
22,47,2279.264794659,227.9264794659
23,47,2251.91063446,225.19106344600002
24,47,2228.559522095,222.8559522095
1,48,149.823538137,14.982353813700001
2,48,143.193184771,14.319318477100001
3,48,139.70827980200002,13.970827980200003
4,48,137.592151333,13.759215133300001
5,48,138.19167544,13.819167544000003
6,48,140.46384443000002,14.046384443000003
7,48,143.491578048,14.3491578048
8,48,144.07193928400002,14.407193928400003
9,48,145.65698247100002,14.565698247100002
10,48,146.831392708,14.683139270800002
11,48,147.258450976,14.7258450976
12,48,145.347638982,14.534763898200001
13,48,144.665988285,14.4665988285
14,48,145.531055033,14.553105503300001
15,48,146.880668662,14.688066866200002
16,48,149.42111784600002,14.942111784600002
17,48,154.775771514,15.477577151400002
18,48,161.62512912000003,16.162512912000004
19,48,164.401007862,16.440100786200002
20,48,163.169109012,16.3169109012
21,48,161.51288944700002,16.151288944700003
22,48,158.988865581,15.898886558100001
23,48,157.08079114,15.708079114
24,48,155.45194710500002,15.545194710500002
1,49,306.528427089,30.6528427089
2,49,292.96319018699995,29.296319018699997
3,49,285.833319594,28.5833319594
4,49,281.503869501,28.1503869501
5,49,282.73045368,28.273045368
6,49,287.37915171,28.737915170999997
7,49,293.573681856,29.357368185600002
8,49,294.76106014799996,29.476106014799996
9,49,298.003947087,29.800394708699997
10,49,300.406707876,30.0406707876
11,49,301.280439072,30.1280439072
12,49,297.37105205399996,29.7371052054
13,49,295.97644264499996,29.597644264499998
14,49,297.74630840099996,29.7746308401
15,49,300.50752301399996,30.050752301399996
16,49,305.70510346199995,30.570510346199995
17,49,316.660348458,31.6660348458
18,49,330.67365264,33.067365264
19,49,336.35290541399996,33.635290541399996
20,49,333.83252696399995,33.3832526964
21,49,330.444018159,33.0444018159
22,49,325.280042757,32.5280042757
23,49,321.37625657999996,32.137625658
24,49,318.043756185,31.804375618500003
1,50,364.516046478,36.4516046478
2,50,348.38460127400003,34.838460127400005
3,50,339.905934988,33.9905934988
4,50,334.757459702,33.4757459702
5,50,336.21608336,33.621608336
6,50,341.74420042,34.174420042
7,50,349.11058291200004,34.91105829120001
8,50,350.522583896,35.052258389600006
9,50,354.378945074,35.4378945074
10,50,357.23624895200004,35.723624895200004
11,50,358.275268544,35.827526854400006
12,50,353.626321908,35.36263219080001
13,50,351.96788679,35.196788679
14,50,354.072567502,35.407256750200006
15,50,357.356135828,35.7356135828
16,50,363.53697032400004,36.35369703240001
17,50,376.564677516,37.656467751600005
18,50,393.22895328000004,39.32289532800001
19,50,399.982580628,39.998258062800005
20,50,396.98540872800004,39.69854087280001
21,50,392.95587761800005,39.29558776180001
22,50,386.81500541400004,38.681500541400005
23,50,382.17271916000004,38.21727191600001
24,50,378.20979187,37.820979187
1,51,1460.3429920140002,146.03429920140002
2,51,1395.716363962,139.5716363962
3,51,1361.748693644,136.1748693644
4,51,1341.122606326,134.11226063260003
5,51,1346.96621968,134.69662196800002
6,51,1369.1132474600001,136.91132474600002
7,51,1398.624829056,139.8624829056
8,51,1404.281660248,140.4281660248
9,51,1419.731213362,141.97312133620002
10,51,1431.178291576,143.1178291576
11,51,1435.3408654720001,143.53408654720002
12,51,1416.7160156040002,141.67160156040003
13,51,1410.07190727,141.00719072700002
14,51,1418.5037877260002,141.8503787726
15,51,1431.658588564,143.1658588564
16,51,1456.4205666120001,145.64205666120003
17,51,1508.612839308,150.8612839308
18,51,1575.37412064,157.53741206400002
19,51,1602.430850964,160.24308509640002
20,51,1590.423426264,159.0423426264
21,51,1574.280110834,157.4280110834
22,51,1549.678231782,154.9678231782
23,51,1531.0800650800002,153.10800650800002
24,51,1515.2035813100001,151.52035813100002
1,52,336.06780282,33.606780282
2,52,321.19531806,32.119531806
3,52,313.37835972,31.337835972
4,52,308.63169138,30.863169138000003
5,52,309.97647839999996,30.99764784
6,52,315.0731598,31.50731598
7,52,321.86464128,32.186464128000004
8,52,323.16644424,32.316644423999996
9,52,326.72184006,32.672184006
10,52,329.35614888,32.935614887999996
11,52,330.31407936,33.031407936
12,52,326.02795452,32.602795452
13,52,324.4989501,32.44989501
14,52,326.43937338,32.643937338
15,52,329.46667931999997,32.946667932
16,52,335.16513756,33.516513756
17,52,347.17611203999996,34.717611204
18,52,362.5398432,36.25398432
19,52,368.76639131999997,36.876639132
20,52,366.00313031999997,36.600313031999995
21,52,362.28807942,36.228807941999996
22,52,356.62646465999995,35.662646466
23,52,352.34648039999996,35.234648039999996
24,52,348.69283529999996,34.86928353
1,53,697.474092789,69.74740927890001
2,53,666.6077832870001,66.6607783287
3,53,650.384491794,65.0384491794
4,53,640.5332708010001,64.0533270801
5,53,643.32423768,64.332423768
6,53,653.90187471,65.390187471
7,53,667.996894656,66.7996894656
8,53,670.698652548,67.0698652548
9,53,678.077510187,67.8077510187
10,53,683.544746676,68.3544746676
11,53,685.532832672,68.5532832672
12,53,676.6374222540001,67.66374222540001
13,53,673.464131145,67.34641311450001
14,53,677.491279701,67.7491279701
15,53,683.774141214,68.37741412140001
16,53,695.600704062,69.5600704062
17,53,720.528243858,72.05282438580001
18,53,752.41408464,75.241408464
19,53,765.3366436140001,76.53366436140001
20,53,759.601780164,75.96017801640001
21,53,751.891574859,75.1891574859
22,53,740.141476857,74.01414768570001
23,53,731.25881058,73.125881058
24,53,723.6760466850001,72.36760466850001
1,54,299.67575427,29.967575427000003
2,54,286.41377841,28.641377841000004
3,54,279.44330142,27.944330142000002
4,54,275.21063943,27.521063943
5,54,276.40980240000005,27.640980240000005
6,54,280.95457530000004,28.095457530000004
7,54,287.01062208,28.701062208000003
8,54,288.17145564000003,28.817145564000004
9,54,291.34184541,29.134184541000003
10,54,293.69089068,29.369089068
11,54,294.54508896000004,29.454508896000007
12,54,290.72309922,29.072309922000002
13,54,289.35966735,28.935966735
14,54,291.08996643,29.108996643
15,54,293.78945202,29.378945202
16,54,298.87083666,29.887083666000002
17,54,309.58116894,30.958116894
18,54,323.2811952,32.32811952
19,54,328.83348402,32.883348402
20,54,326.36945052000004,32.63694505200001
21,54,323.05669437,32.305669437
22,54,318.00816351000003,31.800816351000005
23,54,314.1916494,31.41916494
24,54,310.93364955000004,31.093364955000006
1,55,872.3039677740001,87.23039677740002
2,55,833.7006640420001,83.37006640420002
3,55,813.410818604,81.34108186040001
4,55,801.0902761660001,80.10902761660002
5,55,804.58083088,80.45808308800001
6,55,817.80987386,81.780987386
7,55,835.4379720960001,83.54379720960002
8,55,838.816956568,83.8816956568
9,55,848.045409442,84.80454094420001
10,55,854.883071416,85.4883071416
11,55,857.3694939520001,85.73694939520001
12,55,846.2443469640001,84.62443469640002
13,55,842.27563407,84.227563407
14,55,847.312233566,84.73122335660001
15,55,855.169966324,85.51699663240001
16,55,869.9609926920001,86.99609926920002
17,55,901.1369060280001,90.11369060280002
18,55,941.0152982400001,94.10152982400001
19,55,957.1770447240001,95.71770447240002
20,55,950.0046720240001,95.00046720240002
21,55,940.361815394,94.0361815394
22,55,925.6664206620001,92.56664206620002
23,55,914.55721228,91.45572122800002
24,55,905.07374171,90.50737417100001
1,56,121.19403203099999,12.1194032031
2,56,115.83066077299999,11.5830660773
3,56,113.011679926,11.3011679926
4,56,111.29991857899999,11.1299918579
5,56,111.78488071999999,11.178488072
6,56,113.62286508999999,11.362286509
7,56,116.072034624,11.607203462400001
8,56,116.541495692,11.654149569200001
9,56,117.82365587299999,11.7823655873
10,56,118.77365020399999,11.8773650204
11,56,119.119102688,11.9119102688
12,56,117.57342426599999,11.7573424266
13,56,117.022028955,11.702202895500001
14,56,117.72179167899999,11.7721791679
15,56,118.813510106,11.8813510106
16,56,120.868509498,12.0868509498
17,56,125.19995218199999,12.5199952182
18,56,130.74047855999999,13.074047856
19,56,132.985919706,13.2985919706
20,56,131.989422156,13.198942215599999
21,56,130.64968656099998,13.0649686561
22,56,128.607973803,12.8607973803
23,56,127.06450982,12.706450982
24,56,125.746918615,12.5746918615
1,57,1373.4925020629998,137.34925020629998
2,57,1312.709391829,131.2709391829
3,57,1280.7618693979998,128.07618693979998
4,57,1261.3624704669999,126.13624704669999
5,57,1266.85854856,126.68585485599999
6,57,1287.68843357,128.768843357
7,57,1315.444882752,131.5444882752
8,57,1320.7652871159999,132.0765287116
9,57,1335.296014129,133.5296014129
10,57,1346.062304092,134.6062304092
11,57,1349.977318624,134.9977318624
12,57,1332.4601382179999,133.2460138218
13,57,1326.211172715,132.6211172715
14,57,1334.141586767,133.4141586767
15,57,1346.514036538,134.6514036538
16,57,1369.803353754,136.98033537540002
17,57,1418.8916128859998,141.88916128859998
18,57,1481.6824228799999,148.168242288
19,57,1507.130017338,150.7130017338
20,57,1495.8367061879999,149.5836706188
21,57,1480.653476753,148.0653476753
22,57,1457.514737019,145.7514737019
23,57,1440.0226528599999,144.00226528599998
24,57,1425.0903858949998,142.5090385895
1,58,1028.1585869819999,102.81585869819999
2,58,982.658027906,98.2658027906
3,58,958.742994172,95.8742994172
4,58,944.221139438,94.42211394380001
5,58,948.3353518399999,94.833535184
6,58,963.92802898,96.39280289800001
7,58,984.705740928,98.4705740928
8,58,988.6884488239999,98.8688448824
9,58,999.565750106,99.9565750106
10,58,1007.625097688,100.7625097688
11,58,1010.555769536,101.0555769536
12,58,997.442891652,99.7442891652
13,58,992.7650885099999,99.276508851
14,58,998.701577638,99.87015776380001
15,58,1007.963252132,100.7963252132
16,58,1025.396992356,102.53969923560001
17,58,1062.143108604,106.2143108604
18,58,1109.14657632,110.914657632
19,58,1128.195943332,112.81959433320002
20,58,1119.742082232,111.97420822320001
21,58,1108.376335642,110.8376335642
22,58,1091.055313566,109.10553135660001
23,58,1077.96122204,107.796122204
24,58,1066.78333903,106.67833390300001
1,59,93.35995721100001,9.335995721100002
2,59,89.228366713,8.9228366713
3,59,87.056808206,8.7056808206
4,59,85.738179199,8.5738179199
5,59,86.11176232000001,8.611176232000002
6,59,87.52762529,8.752762529
7,59,89.414305344,8.9414305344
8,59,89.77594745200001,8.977594745200001
9,59,90.76363981300001,9.076363981300002
10,59,91.49545332400001,9.1495453324
11,59,91.76156732800001,9.1761567328
12,59,90.57087774600001,9.057087774600001
13,59,90.14611885500001,9.0146118855
14,59,90.685170299,9.0685170299
15,59,91.52615878600001,9.1526158786
16,59,93.109195938,9.3109195938
17,59,96.44585614200001,9.644585614200002
18,59,100.71391536,10.071391536
19,59,102.443656386,10.244365638600001
20,59,101.67601983600001,10.167601983600001
21,59,100.64397514100001,10.064397514100001
22,59,99.07117314300001,9.907117314300002
23,59,97.88218942,9.788218942
24,59,96.86720331500001,9.686720331500002
1,60,135.960737166,13.596073716600001
2,60,129.943873978,12.9943873978
3,60,126.781418636,12.6781418636
4,60,124.861090294,12.4861090294
5,60,125.40514192,12.540514192000002
6,60,127.46707273999999,12.746707274
7,60,130.214657664,13.021465766399999
8,60,130.741319512,13.0741319512
9,60,132.179702578,13.2179702578
10,60,133.245447544,13.324544754400002
11,60,133.632991168,13.3632991168
12,60,131.898981876,13.1898981876
13,60,131.28040263,13.128040263
14,60,132.065426894,13.206542689400003
15,60,133.290164116,13.329016411600001
16,60,135.595551828,13.5595551828
17,60,140.454752652,14.0454752652
18,60,146.67035616,14.667035616000001
19,60,149.189389716,14.9189389716
20,60,148.071475416,14.807147541600001
21,60,146.568501746,14.656850174600002
22,60,144.278019558,14.427801955800001
23,60,142.54649452,14.254649452000002
24,60,141.06836339,14.106836339000001
1,61,650.904694128,65.0904694128
2,61,622.099286224,62.20992862240001
3,61,606.959201888,60.69592018880001
4,61,597.765733552,59.77657335520001
5,61,600.37035136,60.037035136
6,61,610.24173392,61.024173392
7,61,623.395648512,62.3395648512
8,61,625.917013696,62.5917013696
9,61,632.803195024,63.280319502400005
10,61,637.905391552,63.7905391552
11,61,639.760735744,63.976073574400004
12,61,631.459259808,63.1459259808
13,61,628.49784504,62.849784504000006
14,61,632.256106352,63.2256106352
15,61,638.119469728,63.8119469728
16,61,649.156389024,64.9156389024
17,61,672.419550816,67.2419550816
18,61,702.17641728,70.217641728
19,61,714.236154528,71.42361545280001
20,61,708.884200128,70.8884200128
21,61,701.688794768,70.1688794768
22,61,690.723234864,69.07232348640001
23,61,682.43365216,68.243365216
24,61,675.35717912,67.535717912
1,62,766.116353898,76.61163538980001
2,62,732.212321134,73.2212321134
3,62,714.392406308,71.4392406308
4,62,703.571672482,70.35716724820001
5,62,706.63731376,70.663731376
6,62,718.25595422,71.825595422
7,62,733.738142592,73.3738142592
8,62,736.705795336,73.6705795336
9,62,744.810846934,74.4810846934
10,62,750.816144232,75.08161442320001
11,62,752.999888704,75.2999888704
12,62,743.229032028,74.3229032028
13,62,739.74343989,73.974343989
14,62,744.166922282,74.4166922282
15,62,751.068114748,75.1068114748
16,62,764.058594684,76.40585946840001
17,62,791.439390756,79.1439390756
18,62,826.4632924800001,82.64632924800001
19,62,840.657631548,84.06576315480001
20,62,834.358368648,83.43583686480001
21,62,825.889359638,82.5889359638
22,62,812.982869874,81.2982869874
23,62,803.22601156,80.322601156
24,62,794.89698617,79.489698617
1,63,106.141148955,10.614114895500002
2,63,101.443934265,10.1443934265
3,63,98.97508443,9.897508443
4,63,97.475932095,9.747593209500002
5,63,97.9006596,9.79006596
6,63,99.51035745,9.951035745
7,63,101.65532832,10.165532832
8,63,102.06648006,10.206648006000002
9,63,103.189389765,10.3189389765
10,63,104.02139022,10.402139022
11,63,104.32393584,10.432393584000001
12,63,102.97023813,10.297023813000001
13,63,102.487328775,10.2487328775
14,63,103.100177595,10.3100177595
15,63,104.05629933,10.405629933
16,63,105.85605789,10.585605789
17,63,109.64951451,10.964951451000001
18,63,114.5018808,11.45018808
19,63,116.46842733,11.646842733
20,63,115.59569958,11.559569958
21,63,114.422365605,11.4422365605
22,63,112.634243415,11.2634243415
23,63,111.2824851,11.12824851
24,63,110.128545075,11.012854507500002
1,64,386.745543324,38.6745543324
2,64,369.630344692,36.963034469200004
3,64,360.634618904,36.0634618904
4,64,355.172171116,35.517217111600004
5,64,356.71974688,35.671974688
6,64,362.58498836,36.258498836
7,64,370.400599296,37.0400599296
8,64,371.898709168,37.1898709168
9,64,375.990245092,37.5990245092
10,64,379.021797616,37.9021797616
11,64,380.124180352,38.0124180352
12,64,375.191724264,37.519172426400004
13,64,373.43215182,37.343215182
14,64,375.665183516,37.5665183516
15,64,379.148995624,37.9148995624
16,64,385.70675959199997,38.5706759592
17,64,399.528943128,39.9528943128
18,64,417.20946624,41.720946624
19,64,424.374954024,42.4374954024
20,64,421.19500382399997,42.1195003824
21,64,416.919737444,41.6919737444
22,64,410.404372812,41.040437281200006
23,64,405.47898327999997,40.547898328
24,64,401.27438245999997,40.127438246
1,65,91.97438311799999,9.1974383118
2,65,87.904110394,8.7904110394
3,65,85.764780428,8.5764780428
4,65,84.46572146199999,8.4465721462
5,65,84.83376016,8.483376016
6,65,86.22861001999999,8.622861001999999
7,65,88.087289472,8.8087289472
8,65,88.443564376,8.8443564376
9,65,89.416598194,8.9416598194
10,65,90.13755071199999,9.0137550712
11,65,90.399715264,9.0399715264
12,65,89.226696948,8.9226696948
13,65,88.80824199,8.880824199000001
14,65,89.339293262,8.9339293262
15,65,90.167800468,9.0167800468
16,65,91.727343444,9.1727343444
17,65,95.01448359599999,9.5014483596
18,65,99.21919968,9.921919968000001
19,65,100.923269268,10.0923269268
20,65,100.167025368,10.0167025368
21,65,99.150297458,9.9150297458
22,65,97.600837734,9.7600837734
23,65,96.42949996,9.642949996
24,65,95.42957747,9.542957747
1,66,26.568959256,2.6568959256
2,66,25.393165448,2.5393165448
3,66,24.775169776000002,2.4775169776000006
4,66,24.399906104,2.4399906104
5,66,24.50622272,2.4506222720000004
6,66,24.90915784,2.4909157840000002
7,66,25.446081024,2.5446081024000002
8,66,25.548999392,2.5548999392000002
9,66,25.830083048000002,2.5830083048000003
10,66,26.038347104,2.6038347104
