hour,bus_id,demandP,demandQ
15,33,455.286476073,45.5286476073
16,33,464.671770381,46.467177038100004
17,33,474.5821626,47.45821626
18,33,473.944068936,47.39440689360001
19,33,473.565200823,47.3565200823
20,33,467.895472746,46.789547274600004
21,33,450.72011829,45.072011829000004
22,33,433.405180845,43.340518084500005
23,33,416.768217918,41.6768217918
24,33,406.631834193,40.6631834193
1,34,769.154210242,76.9154210242
2,34,744.032539382,74.4032539382
3,34,731.412244376,73.1412244376
4,34,727.146019798,72.71460197980001
5,34,735.827117894,73.58271178940001
6,34,764.010956918,76.40109569180001
7,34,811.756996446,81.1756996446
8,34,891.209854876,89.12098548760001
9,34,981.335707198,98.1335707198
10,34,1004.762780142,100.4762780142
11,34,998.9208768,99.89208768
12,34,986.999231812,98.6999231812
13,34,943.236983876,94.3236983876
14,34,984.27895621,98.427895621
15,34,1018.200644318,101.8200644318
16,34,1039.189874646,103.9189874646
17,34,1061.3534316,106.13534316
18,34,1059.926401776,105.9926401776
19,34,1059.079102818,105.9079102818
20,34,1046.399348236,104.6399348236
21,34,1007.98846214,100.79884621400001
22,34,969.26541327,96.926541327
23,34,932.058583588,93.20585835880001
24,34,909.389620238,90.9389620238
1,35,468.57529425999996,46.857529426
2,35,453.27095846,45.327095846
3,35,445.58256728,44.558256728
4,35,442.98354693999994,44.298354694
5,35,448.27214581999993,44.827214581999996
6,35,465.44198054,46.544198054
7,35,494.52927437999995,49.452927437999996
8,35,542.9326322799999,54.293263227999994
9,35,597.83806894,59.783806894
10,35,612.1100412599999,61.21100412599999
11,35,608.5511039999999,60.855110399999994
12,35,601.2883363599999,60.128833635999996
13,35,574.6280022799999,57.46280022799999
14,35,599.6311212999999,59.96311212999999
15,35,620.2965025399999,62.02965025399999
16,35,633.0833203799999,63.308332037999996
17,35,646.5855479999999,64.65855479999999
18,35,645.71618928,64.571618928
19,35,645.2000075399999,64.520000754
20,35,637.4753930799999,63.74753930799999
21,35,614.0751541999999,61.407515419999996
22,35,590.4847431,59.048474309999996
23,35,567.81802564,56.781802564
24,35,554.00790014,55.400790013999995
1,36,540.555136789,54.055513678900006
2,36,522.899836919,52.289983691900005
3,36,514.030399292,51.4030399292
4,36,511.032132391,51.1032132391
5,36,517.133135423,51.7133135423
6,36,536.940501431,53.69405014310001
7,36,570.496018107,57.04960181070001
8,36,626.334821542,62.6334821542
9,36,689.674515691,68.9674515691
10,36,706.1388663390001,70.61388663390001
11,36,702.0332256,70.20332256
12,36,693.654793354,69.36547933540001
13,36,662.899052042,66.2899052042
14,36,691.743006445,69.17430064450001
15,36,715.582884731,71.5582884731
16,36,730.333940007,73.0333940007
17,36,745.9103022,74.59103022000001
18,36,744.907397592,74.49073975920001
19,36,744.3119229810001,74.43119229810002
20,36,735.400697662,73.5400697662
21,36,708.40584863,70.840584863
22,36,681.1916142150001,68.11916142150001
23,36,655.042965946,65.5042965946
24,36,639.111408371,63.91114083710001
1,37,662.710011189,66.2710011189
2,37,641.064959319,64.1064959319
3,37,630.191202492,63.0191202492
4,37,626.515385991,62.65153859910001
5,37,633.995096223,63.3995096223
6,37,658.278539031,65.8278539031
7,37,699.416945307,69.9416945307
8,37,767.874224742,76.7874224742
9,37,845.527449291,84.55274492910002
10,37,865.712420739,86.57124207390001
11,37,860.6789856,86.06789856
12,37,850.407191754,85.0407191754
13,37,812.701255242,81.27012552420001
14,37,848.063378445,84.8063378445
15,37,877.290602331,87.7290602331
16,37,895.375107207,89.53751072070001
17,37,914.4714222,91.44714222
18,37,913.241880792,91.3241880792
19,37,912.511840581,91.25118405810001
20,37,901.586852862,90.15868528620001
21,37,868.49169663,86.849169663
22,37,835.127578215,83.5127578215
23,37,803.069847546,80.30698475460001
24,37,783.538069971,78.35380699710001
1,38,268.405118582,26.840511858200003
2,38,259.63862552200004,25.963862552200005
3,38,255.23462989600003,25.523462989600006
4,38,253.74588225800002,25.374588225800004
5,38,256.77525027400003,25.677525027400005
6,38,266.610321778,26.661032177800003
7,38,283.27184586600004,28.327184586600005
8,38,310.997825396,31.0997825396
9,38,342.448267658,34.244826765800006
10,38,350.62341148200005,35.062341148200005
11,38,348.5848128,34.85848128
12,38,344.424619052,34.442461905200005
13,38,329.153284396,32.9153284396
14,38,343.47534791000004,34.34753479100001
15,38,355.31270717800004,35.531270717800005
16,38,362.63713806600003,36.2637138066
17,38,370.37136360000005,37.037136360000005
18,38,369.87338529600004,36.9873385296
19,38,369.577710678,36.9577710678
20,38,365.152965956,36.5152965956
21,38,351.74904994,35.174904994
22,38,338.23620117,33.823620117000004
23,38,325.252454348,32.525245434800006
24,38,317.341861498,31.734186149800003
1,39,517.829042016,51.782904201600005
2,39,500.91600873600004,50.09160087360001
3,39,492.419461248,49.2419461248
4,39,489.547247904,48.95472479040001
5,39,495.39175171200003,49.53917517120001
6,39,514.366373664,51.4366373664
7,39,546.511144608,54.6511144608
8,39,600.002365248,60.00023652480001
9,39,660.679123104,66.0679123104
10,39,676.451277216,67.6451277216
11,39,672.5182464000001,67.25182464000001
12,39,664.492061376,66.4492061376
13,39,635.029357248,63.502935724800004
14,39,662.66065008,66.266065008
15,39,685.4982488640001,68.5498248864
16,39,699.629138208,69.9629138208
17,39,714.5506368,71.45506368000001
18,39,713.589896448,71.3589896448
19,39,713.0194568640001,71.3019456864
20,39,704.482878528,70.44828785280001
21,39,678.6229507200001,67.86229507200001
22,39,652.55286096,65.255286096
23,39,627.503557824,62.75035578240001
24,39,612.241797024,61.2241797024
1,40,784.940637341,78.4940637341
2,40,759.303359311,75.9303359311
3,40,746.424040348,74.6424040348
4,40,742.0702540789999,74.20702540789999
5,40,750.929526487,75.0929526487
6,40,779.691821839,77.9691821839
7,40,828.4178200829999,82.8417820083
8,40,909.5014005979999,90.95014005979999
9,40,1001.477031779,100.1477031779
10,40,1025.384931291,102.5384931291
11,40,1019.4231264,101.94231264000001
12,40,1007.2567968259999,100.7256796826
13,40,962.596355098,96.2596355098
14,40,1004.480689205,100.4480689205
15,40,1039.098599539,103.9098599539
16,40,1060.518621183,106.05186211830001
17,40,1083.1370718,108.31370718000001
18,40,1081.680753048,108.16807530480001
19,40,1080.816063789,108.0816063789
20,40,1067.8760648779999,106.78760648779999
21,40,1028.67681847,102.867681847
22,40,989.159002335,98.9159002335
23,40,951.188524874,95.1188524874
24,40,928.0542946989999,92.80542946989999
1,41,141.829270519,14.182927051900002
2,41,137.196924749,13.7196924749
3,41,134.869787732,13.4869787732
4,41,134.083111261,13.408311126100001
5,41,135.683874533,13.5683874533
6,41,140.880873101,14.0880873101
7,41,149.685071097,14.968507109699999
8,41,164.335892482,16.4335892482
9,41,180.954775561,18.0954775561
10,41,185.274643569,18.5274643569
11,41,184.1974176,18.41974176
12,41,181.999109134,18.1999109134
13,41,173.929507982,17.3929507982
14,41,181.497500095,18.1497500095
15,41,187.75253740099998,18.7752537401
16,41,191.622875997,19.1622875997
17,41,195.7097562,19.57097562
18,41,195.446617032,19.544661703200003
19,41,195.290378151,19.5290378151
20,41,192.952277002,19.2952277002
21,41,185.86944773,18.586944773
22,41,178.729056765,17.8729056765
23,41,171.868251166,17.1868251166
24,41,167.688175841,16.768817584100002
1,42,865.5856731079999,86.5585673108
2,42,837.3144134679999,83.7314413468
3,42,823.1118694239999,82.3111869424
4,42,818.3107738519999,81.83107738519999
5,42,828.0802505559999,82.8080250556
6,42,859.7975927319999,85.97975927319999
7,42,913.5297146039999,91.3529714604
8,42,1002.943846424,100.2943846424
9,42,1104.3690814519998,110.4369081452
10,42,1130.7332857079998,113.07332857079999
11,42,1124.1589632,112.41589632
12,42,1110.742661288,111.07426612879999
13,42,1061.4937924239998,106.14937924239999
14,42,1107.68133554,110.768133554
15,42,1145.855900332,114.58559003319999
16,42,1169.4766214039998,116.94766214039998
17,42,1194.4188984,119.44188984
18,42,1192.8129570239998,119.28129570239999
19,42,1191.859429332,119.18594293320001
20,42,1177.5899710639999,117.75899710639999
21,42,1134.3633823599998,113.43633823599998
22,42,1090.78549398,109.078549398
23,42,1048.9139183119999,104.8913918312
24,42,1023.402870412,102.3402870412
1,43,451.151977356,45.1151977356
2,43,436.41671187599997,43.6416711876
3,43,429.01420276799996,42.901420276799996
4,43,426.51182336399995,42.6511823364
5,43,431.603773092,43.1603773092
6,43,448.135171524,44.8135171524
7,43,476.140895028,47.6140895028
8,43,522.744441768,52.2744441768
9,43,575.6082965639999,57.560829656399996
10,43,589.349585556,58.9349585556
11,43,585.9229823999999,58.59229823999999
12,43,578.9302706159999,57.893027061599994
13,43,553.2612637679999,55.3261263768
14,43,577.33467678,57.733467678000004
15,43,597.2316447239999,59.72316447239999
16,43,609.543002628,60.9543002628
17,43,622.5431688,62.254316880000005
18,43,621.706135968,62.1706135968
19,43,621.209147724,62.1209147724
20,43,613.771762248,61.377176224799996
21,43,591.24162852,59.124162852
22,43,568.5283938599999,56.852839386
23,43,546.704506584,54.6704506584
24,43,533.407891284,53.340789128400004
1,44,139.193119898,13.9193119898
2,44,134.646874558,13.464687455800002
3,44,132.362991544,13.236299154400001
4,44,131.590936862,13.159093686200002
5,44,133.161947086,13.316194708600001
6,44,138.262350142,13.826235014200002
7,44,146.902906374,14.6902906374
8,44,161.281416044,16.1281416044
9,44,177.591407462,17.7591407462
10,44,181.830982998,18.1830982998
11,44,180.7737792,18.07737792
12,44,178.616330228,17.861633022800003
13,44,170.696717044,17.0696717044
14,44,178.12404449,17.812404449
15,44,184.262820742,18.4262820742
16,44,188.061222174,18.8061222174
17,44,192.0721404,19.20721404
18,44,191.813892144,19.1813892144
19,44,191.660557242,19.166055724200003
20,44,189.365913884,18.9365913884
21,44,182.41473166,18.241473166000002
22,44,175.40705763,17.540705763000002
23,44,168.673772372,16.8673772372
24,44,164.571391222,16.4571391222
1,45,254.855748345,25.4855748345
2,45,246.53179699499998,24.6531796995
3,45,242.35011966,24.235011966000002
4,45,240.936525555,24.0936525555
5,45,243.812967915,24.381296791500002
6,45,253.15155475499998,25.3151554755
7,45,268.97198773499997,26.897198773499998
8,45,295.29833091,29.529833091
9,45,325.16112205499996,32.5161122055
10,45,332.923576095,33.2923576095
11,45,330.987888,33.0987888
12,45,327.03770517,32.703770517
13,45,312.53728341,31.253728341
14,45,326.136354225,32.6136354225
15,45,337.37615125499997,33.7376151255
16,45,344.330837235,34.4330837235
17,45,351.674631,35.1674631
18,45,351.20179115999997,35.120179115999996
19,45,350.921042505,35.0921042505
20,45,346.71966351,34.671966351
21,45,333.99239115,33.399239115
22,45,321.161685075,32.1161685075
23,45,308.83337133,30.883337132999998
24,45,301.32211345499996,30.132211345499996
1,46,801.739726693,80.1739726693
2,46,775.553766503,77.5553766503
3,46,762.398807804,76.2398807804
4,46,757.951842967,75.7951842967
5,46,767.000719151,76.7000719151
6,46,796.378577447,79.6378577447
7,46,846.147396459,84.6147396459
8,46,928.966306054,92.8966306054
9,46,1022.910375067,102.29103750670001
10,46,1047.329945043,104.7329945043
11,46,1041.2405472,104.12405472
12,46,1028.813837098,102.8813837098
13,46,983.197584554,98.3197584554
14,46,1025.978315965,102.59783159650001
15,46,1061.337109547,106.1337109547
16,46,1083.215556759,108.32155567590002
17,46,1106.3180814,110.63180814
18,46,1104.830594904,110.48305949040001
19,46,1103.947399797,110.39473997969999
20,46,1090.730462494,109.07304624940001
21,46,1050.69228431,105.06922843100001
22,46,1010.328718455,101.0328718455
23,46,971.545607002,97.15456070020001
24,46,947.9162642269999,94.7916264227
1,47,2030.683373281,203.06833732810003
2,47,1964.3583650510002,196.43583650510004
3,47,1931.038878668,193.10388786680002
4,47,1919.775400939,191.97754009390002
5,47,1942.6948120670002,194.26948120670002
6,47,2017.1044070990001,201.7104407099
7,47,2143.161168303,214.31611683030002
8,47,2352.9287239180003,235.29287239180005
9,47,2590.874596639,259.0874596639
10,47,2652.7256102310002,265.2725610231
11,47,2637.3021024,263.73021024
12,47,2605.827157666,260.5827157666
13,47,2490.288208418,249.0288208418
14,47,2598.645218905,259.86452189050004
15,47,2688.2036027990002,268.82036027990006
16,47,2743.618343403,274.3618343403
17,47,2802.1334838000002,280.21334838
18,47,2798.3659093680003,279.83659093680006
19,47,2796.128912049,279.6128912049
20,47,2762.6524433980003,276.26524433980006
21,47,2661.24189827,266.124189827
22,47,2559.0071962350003,255.90071962350004
23,47,2460.775542034,246.0775542034
24,47,2400.926052359,240.0926052359
1,48,141.64920487900002,14.164920487900003
2,48,137.022740309,13.7022740309
3,48,134.69855781200002,13.469855781200003
4,48,133.912880101,13.391288010100002
5,48,135.51161105300002,13.551161105300004
6,48,140.70201154100002,14.070201154100003
7,48,149.495031777,14.949503177700002
8,48,164.12725256200002,16.4127252562
9,48,180.725036401,18.072503640100003
10,48,185.03941992900002,18.503941992900003
11,48,183.96356160000002,18.396356160000003
12,48,181.768044094,18.176804409400003
13,48,173.70868806200002,17.370868806200004
14,48,181.26707189500002,18.126707189500003
15,48,187.51416784100002,18.7514167841
16,48,191.379592677,19.1379592677
17,48,195.46128420000002,19.546128420000002
18,48,195.198479112,19.519847911200003
19,48,195.042438591,19.5042438591
20,48,192.707305882,19.270730588200003
21,48,185.63346893000002,18.563346893000002
22,48,178.50214336500002,17.850214336500002
23,48,171.650048206,17.1650048206
24,48,167.475279881,16.7475279881
1,49,289.804315863,28.9804315863
2,49,280.338894573,28.033889457300003
3,49,275.583780564,27.558378056400002
4,49,273.97633919699996,27.3976339197
5,49,277.247230341,27.7247230341
6,49,287.866424877,28.7866424877
7,49,305.856326169,30.5856326169
8,49,335.792821314,33.5792821314
9,49,369.750720297,36.9750720297
10,49,378.577645713,37.8577645713
11,49,376.3765152,37.63765152
12,49,371.88464071799996,37.1884640718
13,49,355.39576481399996,35.5395764814
14,49,370.859686815,37.0859686815
15,49,383.64080597699996,38.364080597699996
16,49,391.549193469,39.1549193469
17,49,399.90004739999995,39.990004739999996
18,49,399.362366664,39.9362366664
19,49,399.043118727,39.9043118727
20,49,394.26560135399995,39.426560135399995
21,49,379.79302821,37.979302821
22,49,365.20283740499997,36.5202837405
23,49,351.18393238199997,35.1183932382
24,49,342.642649857,34.2642649857
1,50,344.62814582600004,34.462814582600004
2,50,333.372100246,33.337210024600004
3,50,327.717435928,32.7717435928
4,50,325.805906294,32.5805906294
5,50,329.69556938200003,32.96955693820001
6,50,342.323653654,34.2323653654
7,50,363.716800638,36.3716800638
8,50,399.316542428,39.9316542428
9,50,439.698438494,43.96984384940001
10,50,450.195200526,45.0195200526
11,50,447.57767040000004,44.757767040000004
12,50,442.236044036,44.22360440360001
13,50,422.627879428,42.2627879428
14,50,441.01719413,44.101719413000005
15,50,456.216185854,45.6216185854
16,50,465.620645238,46.562064523800004
17,50,475.55127480000004,47.55512748000001
18,50,474.911878128,47.49118781280001
19,50,474.532236354,47.45322363540001
20,50,468.85093050800003,46.88509305080001
21,50,451.64050342,45.164050342
22,50,434.29020831,43.429020831
23,50,417.619272164,41.761927216400004
24,50,407.462189614,40.746218961400004
1,51,1380.667058338,138.0667058338
2,51,1335.572507798,133.5572507798
3,51,1312.918499864,131.29184998640002
4,51,1305.260431222,130.5260431222
5,51,1320.843400166,132.0843400166
6,51,1371.434682902,137.14346829020002
7,51,1457.141012094,145.7141012094
8,51,1599.762534364,159.97625343640001
9,51,1761.5425698220001,176.15425698220002
10,51,1803.5952394380001,180.3595239438
11,51,1793.1087552000001,179.31087552000002
12,51,1771.7088560680002,177.17088560680003
13,51,1693.1536153640002,169.31536153640002
14,51,1766.8258366900002,176.68258366900002
15,51,1827.7168215020001,182.77168215020004
16,51,1865.393451894,186.53934518940002
17,51,1905.1780524,190.51780524000003
18,51,1902.616468464,190.26164684640003
19,51,1901.095528002,190.10955280020002
20,51,1878.334787404,187.8334787404
21,51,1809.38548646,180.93854864600002
22,51,1739.8758390300002,173.98758390300003
23,51,1673.0878745320001,167.3087874532
24,51,1632.3960463820001,163.23960463820003
1,52,317.73203093999996,31.773203093999996
2,52,307.35445074,30.735445074
3,52,302.14109831999997,30.214109832
4,52,300.37875185999997,30.037875185999997
5,52,303.96485057999996,30.396485057999996
6,52,315.60739026,31.560739026
7,52,335.33093321999996,33.533093322
8,52,368.15233331999997,36.815233332
9,52,405.38266985999996,40.538266986
10,52,415.06022393999996,41.506022394
11,52,412.646976,41.264697600000005
12,52,407.72223083999995,40.772223084
13,52,389.64436331999997,38.964436332
14,52,406.5985047,40.65985047
15,52,420.61130826,42.061130826
16,52,429.28180721999996,42.928180722
17,52,438.437412,43.843741200000004
18,52,437.84791631999997,43.784791632
19,52,437.49790326,43.749790326
20,52,432.25998852,43.225998852000004
21,52,416.3927298,41.63927298
22,52,400.3965189,40.03965189
23,52,385.02664716,38.502664716
24,52,375.66226265999995,37.566226265999994
1,53,659.420087763,65.9420087763
2,53,637.8824894730001,63.78824894730001
3,53,627.062713764,62.706271376400004
4,53,623.405145297,62.3405145297
5,53,630.847723641,63.084772364100004
6,53,655.010614977,65.50106149770001
7,53,695.944795869,69.59447958690001
8,53,764.062229514,76.40622295140001
9,53,841.329956397,84.13299563970001
10,53,861.414722613,86.14147226130001
11,53,856.4062752,85.64062752000001
12,53,846.185474118,84.61854741180001
13,53,808.666723014,80.8666723014
14,53,843.8532963150001,84.38532963150001
15,53,872.935426077,87.2935426077
16,53,890.930153169,89.09301531690001
17,53,909.9316674,90.99316674
18,53,908.708229864,90.87082298640001
19,53,907.981813827,90.79818138270001
20,53,897.111061554,89.7111061554
21,53,864.1802012100001,86.41802012100001
22,53,830.981713905,83.0981713905
23,53,799.0831289820001,79.90831289820001
24,53,779.648313957,77.9648313957
1,54,283.32552309000005,28.332552309000008
2,54,274.07170839,27.407170839000003
3,54,269.42289852000005,26.942289852000005
4,54,267.85139271,26.785139271000006
5,54,271.04916063,27.104916063000005
6,54,281.43095511,28.143095511000002
7,54,299.01867867000004,29.901867867000007
8,54,328.28592102000005,32.82859210200001
9,54,361.48466571,36.148466571
10,54,370.11425859,37.011425859000006
11,54,367.96233600000005,36.79623360000001
12,54,363.57088074,36.357088074
13,54,347.45062602,34.745062602000004
14,54,362.56884045000004,36.25688404500001
15,54,375.06422811000004,37.50642281100001
16,54,382.79581767,38.279581767
17,54,390.959982,39.095998200000004
18,54,390.43432152,39.04343215200001
19,54,390.12221061,39.012221061000005
20,54,385.45149822,38.545149822000006
21,54,371.30247030000004,37.13024703000001
22,54,357.03845415,35.703845415
23,54,343.33295226,34.333295226000004
24,54,334.98261651,33.498261651
1,55,824.7112902580001,82.47112902580001
2,55,797.7750461180001,79.77750461180001
3,55,784.2431696240001,78.42431696240001
4,55,779.668789702,77.96687897020001
5,55,788.9769356060001,78.89769356060002
6,55,819.196532582,81.91965325820001
7,55,870.391335054,87.0391335054
8,55,955.583184124,95.55831841240001
9,55,1052.2189523020002,105.22189523020002
10,55,1077.3381953580001,107.73381953580002
11,55,1071.0743232,107.10743232
12,55,1058.291561188,105.82915611880001
13,55,1011.368305124,101.13683051240001
14,55,1055.3747962900002,105.53747962900002
15,55,1091.7466951820002,109.17466951820002
16,55,1114.252006854,111.4252006854
17,55,1138.0164684000001,113.80164684000002
18,55,1136.486362224,113.6486362224
19,55,1135.577861682,113.55778616820001
20,55,1121.9822307640002,112.19822307640003
21,55,1080.7968728600001,108.07968728600002
22,55,1039.2768042300002,103.92768042300003
23,55,999.3824734120001,99.93824734120001
24,55,975.0760992620001,97.50760992620002
1,56,114.581717177,11.4581717177
2,56,110.83931526699999,11.083931526699999
3,56,108.959256556,10.895925655600001
4,56,108.323712563,10.8323712563
5,56,109.61694493899999,10.9616944939
6,56,113.815521283,11.381552128300001
7,56,120.92829935099999,12.0928299351
8,56,132.764475806,13.276447580600001
9,56,146.190619463,14.6190619463
10,56,149.68057532699999,14.9680575327
11,56,148.8103008,14.88103008
12,56,147.034320722,14.7034320722
13,56,140.515012306,14.0515012306
14,56,146.62907838499999,14.662907838499999
15,56,151.68242818299998,15.1682428183
16,56,154.809216051,15.4809216051
17,56,158.11094459999998,15.81109446
18,56,157.89835845599998,15.789835845599999
19,56,157.772135433,15.7772135433
20,56,155.883218966,15.5883218966
21,56,150.16110859,15.016110859000001
22,56,144.392494995,14.4392494995
23,56,138.84975417799998,13.8849754178
24,56,135.472734703,13.547273470299999
1,57,1298.555108521,129.8555108521
2,57,1256.1424510909999,125.6142451091
3,57,1234.8357373879999,123.48357373879999
4,57,1227.633114499,122.7633114499
5,57,1242.289322747,124.2289322747
6,57,1289.8718070589998,128.9871807059
7,57,1370.480952423,137.0480952423
8,57,1504.6203926379999,150.4620392638
9,57,1656.7789381989999,165.6778938199
10,57,1696.3306234709999,169.6330623471
11,57,1686.4677984,168.64677984000002
12,57,1666.340608306,166.6340608306
13,57,1592.457257138,159.2457257138
14,57,1661.747995105,166.1747995105
15,57,1719.017630759,171.90176307590002
16,57,1754.4535315229998,175.4453531523
17,57,1791.8720357999998,179.18720358
18,57,1789.462796088,178.9462796088
19,57,1788.032310009,178.8032310009
20,57,1766.6252113179999,176.6625211318
21,57,1701.77650907,170.17765090700001
22,57,1636.400785635,163.6400785635
23,57,1573.584879394,157.3584879394
24,57,1535.313102719,153.5313102719
1,58,972.062521994,97.20625219940001
2,58,940.313576974,94.0313576974
3,58,924.363959032,92.43639590320001
4,58,918.972274286,91.8972274286
5,58,929.943507358,92.99435073580001
6,58,965.562442126,96.5562442126
7,58,1025.9042240219999,102.59042240219999
8,58,1126.3173075319999,112.63173075319999
9,58,1240.218996086,124.02189960860001
10,58,1269.826296294,126.98262962940001
11,58,1262.4432576,126.24432576
12,58,1247.376598484,124.7376598484
13,58,1192.069560532,119.2069560532
14,58,1243.93869497,124.393869497
15,58,1286.8091639259999,128.68091639259998
16,58,1313.3355014219999,131.33355014219998
17,58,1341.3459612,134.13459612
18,58,1339.542470832,133.9542470832
19,58,1338.471648426,133.8471648426
20,58,1322.446885052,132.2446885052
21,58,1273.90293598,127.390293598
22,58,1224.96447339,122.496447339
23,58,1177.9422193159999,117.79422193159999
24,58,1149.293023366,114.9293023366
1,59,88.266262237,8.826626223700002
2,59,85.38336052700001,8.538336052700002
3,59,83.935086236,8.3935086236
4,59,83.44550470300001,8.344550470300002
5,59,84.441726359,8.444172635900001
6,59,87.67603502300001,8.767603502300002
7,59,93.155254131,9.315525413100001
8,59,102.27307048600001,10.227307048600002
9,59,112.61569360300001,11.261569360300001
10,59,115.30412738700001,11.5304127387
11,59,114.63372480000001,11.463372480000002
12,59,113.26562588200001,11.326562588200002
13,59,108.24357698600001,10.824357698600002
14,59,112.95345368500001,11.295345368500001
15,59,116.84622392300001,11.684622392300001
16,59,119.25489683100001,11.925489683100002
17,59,121.79833260000001,12.179833260000002
18,59,121.63457013600001,12.163457013600002
19,59,121.53733617300001,12.153733617300002
20,59,120.082238446,12.008223844600002
21,59,115.67429879000001,11.567429879000002
22,59,111.230536095,11.123053609500001
23,59,106.960771018,10.6960771018
24,59,104.35933604300001,10.435933604300002
1,60,128.542754722,12.854275472200001
2,60,124.344365462,12.4344365462
3,60,122.235233816,12.223523381600002
4,60,121.52225291799999,12.1522252918
5,60,122.973057254,12.297305725400001
6,60,127.683202838,12.768320283800001
7,60,135.662626686,13.566262668600002
8,60,148.940964316,14.8940964316
9,60,164.002996318,16.4002996318
10,60,167.918180622,16.7918180622
11,60,166.9418688,16.69418688
12,60,164.949497092,16.4949497092
13,60,157.635853316,15.763585331600002
14,60,164.49487861,16.449487861
15,60,170.163946238,17.0163946238
16,60,173.671712886,17.3671712886
17,60,177.37573559999998,17.737573559999998
18,60,177.137247216,17.7137247216
19,60,176.995644738,17.699564473800002
20,60,174.876576076,17.4876576076
21,60,168.45726374,16.845726374
22,60,161.98578207,16.198578207
23,60,155.767694308,15.576769430799999
24,60,151.979206958,15.1979206958
1,61,615.3915033760001,61.539150337600006
2,61,595.291941296,59.5291941296
3,61,585.194587328,58.519458732800004
4,61,581.781229744,58.178122974400004
5,61,588.726877232,58.8726877232
6,61,611.276445104,61.1276445104
7,61,649.477506288,64.9477506288
8,61,713.046831328,71.30468313280001
9,61,785.155496944,78.51554969440001
10,61,803.899230576,80.38992305760001
11,61,799.2251904,79.92251904
12,61,789.686818336,78.9686818336
13,61,754.673143328,75.4673143328
14,61,787.51035688,78.751035688
15,61,814.650712304,81.4650712304
16,61,831.443955888,83.14439558880001
17,61,849.1767648,84.91767648000001
18,61,848.035014528,84.8035014528
19,61,847.357100304,84.73571003040001
20,61,837.212173408,83.72121734080001
21,61,806.48006192,80.64800619200001
22,61,775.49819256,77.549819256
23,61,745.729432864,74.5729432864
24,61,727.592254064,72.7592254064
1,62,724.317244966,72.4317244966
2,62,700.660013186,70.0660013186
3,62,688.775403848,68.8775403848
4,62,684.757873954,68.4757873954
5,62,692.932917362,69.2932917362
6,62,719.473811714,71.94738117140001
7,62,764.436550458,76.44365504580001
8,62,839.2577953480001,83.92577953480001
9,62,924.1298641540001,92.41298641540001
10,62,946.191282666,94.6191282666
11,62,940.6899264,94.06899264
12,62,929.463240076,92.94632400760001
13,62,888.252062348,88.8252062348
14,62,926.90153983,92.69015398300002
15,62,958.845801914,95.8845801914
16,62,978.6114890580001,97.86114890580001
17,62,999.4830468,99.94830468
18,62,998.139204048,99.8139204048
19,62,997.341297414,99.73412974140001
20,62,985.400694628,98.5400694628
21,62,949.2289272200001,94.92289272200001
22,62,912.76319421,91.27631942100001
23,62,877.725294124,87.7725294124
24,62,856.377792074,85.6377792074
1,63,100.350115485,10.035011548500002
2,63,97.072537935,9.707253793500001
3,63,95.42599158,9.542599158
4,63,94.869385215,9.486938521499999
5,63,96.001991895,9.600199189500001
6,63,99.679084815,9.9679084815
7,63,105.908421555,10.5908421555
8,63,116.27448783,11.627448783
9,63,128.033039715,12.8033039715
10,63,131.089526235,13.1089526235
11,63,130.327344,13.032734400000002
12,63,128.77194921,12.877194921000001
13,63,123.06237033000001,12.306237033000002
14,63,128.417039925,12.841703992500001
15,63,132.842739315,13.2842739315
16,63,135.581165055,13.558116505500003
17,63,138.472803,13.847280300000001
18,63,138.28662108,13.828662108000001
19,63,138.176075565,13.8176075565
20,63,136.52177163,13.652177163
21,63,131.51037495,13.151037495
22,63,126.458250975,12.645825097500001
23,63,121.60394529,12.160394529000001
24,63,118.646367915,11.8646367915
1,64,365.644807108,36.564480710800005
2,64,353.702327468,35.370232746800006
3,64,347.702821424,34.7702821424
4,64,345.674719852,34.5674719852
5,64,349.801588556,34.9801588556
6,64,363.19977873199997,36.319977873199996
7,64,385.897556604,38.5897556604
8,64,423.668298424,42.3668298424
9,64,466.512827452,46.65128274520001
10,64,477.64971970799996,47.7649719708
11,64,474.8725632,47.48725632
12,64,469.205185288,46.9205185288
13,64,448.40124442399997,44.8401244424
14,64,467.91200554,46.791200554
15,64,484.03788633199997,48.4037886332
16,64,494.015863404,49.4015863404
17,64,504.5520984,50.45520984
18,64,503.873709024,50.3873709024
19,64,503.470915332,50.3470915332
20,64,497.44314306399997,49.7443143064
21,64,479.18316236,47.918316236
22,64,460.77478398,46.077478398000004
23,64,443.087194312,44.308719431200004
24,64,432.31069641199997,43.2310696412
1,65,86.95628470599999,8.695628470599999
2,65,84.116168726,8.4116168726
3,65,82.689388568,8.2689388568
4,65,82.207073014,8.220707301400001
5,65,83.18850954199999,8.3188509542
6,65,86.374817174,8.6374817174
7,65,91.772718078,9.1772718078
8,65,100.755215068,10.075521506800001
9,65,110.94434121399999,11.094434121399999
10,65,113.59287540599999,11.3592875406
11,65,112.9324224,11.29324224
12,65,111.584627716,11.1584627716
13,65,106.637112068,10.6637112068
14,65,111.27708853,11.127708853000001
15,65,115.11208537399999,11.5112085374
16,65,117.485010678,11.7485010678
17,65,119.99069879999999,11.99906988
18,65,119.829366768,11.982936676800001
19,65,119.733575874,11.9733575874
