hour,bus_id,demandP,demandQ
19,33,485.808623001,48.5808623001
20,33,481.02956733,48.102956733000006
21,33,470.707072953,47.070707295300004
22,33,456.34996551300003,45.634996551300006
23,33,453.963761082,45.3963761082
24,33,462.258978714,46.22589787140001
1,34,1036.662842666,103.6662842666
2,34,1004.19791417,100.419791417
3,34,983.104629584,98.31046295840001
4,34,971.896499508,97.1896499508
5,34,972.000553766,97.2000553766
6,34,982.747872128,98.2747872128
7,34,1005.966836556,100.5966836556
8,34,1033.318241516,103.3318241516
9,34,1064.608843386,106.46088433860001
10,34,1045.879076946,104.5879076946
11,34,1027.803365842,102.7803365842
12,34,991.681673422,99.16816734220001
13,34,947.176180786,94.71761807860001
14,34,960.658639644,96.06586396440001
15,34,981.915438064,98.1915438064
16,34,1008.88035578,100.888035578
17,34,1042.415556644,104.2415556644
18,34,1062.037216724,106.20372167240001
19,34,1086.460237566,108.6460237566
20,34,1075.77237878,107.577237878
21,34,1052.687198398,105.2687198398
22,34,1020.579027358,102.0579027358
23,34,1015.242530412,101.5242530412
24,34,1033.793918124,103.3793918124
1,35,631.5438309799999,63.154383098
2,35,611.7659200999999,61.17659200999999
3,35,598.91571152,59.891571152
4,35,592.08762324,59.208762324
5,35,592.1510139799999,59.215101397999995
6,35,598.6983718399999,59.869837184
7,35,612.84356268,61.284356268
8,35,629.5062714799999,62.950627147999995
9,35,648.56877258,64.856877258
10,35,637.1584393799999,63.71584393799999
11,35,626.14656226,62.614656226
12,35,604.1409196599999,60.414091965999994
13,35,577.02779458,57.702779458
14,35,585.24142332,58.524142332
15,35,598.1912459199999,59.819124591999994
16,35,614.6185033999999,61.46185033999999
17,35,635.04843332,63.504843332
18,35,647.0021157199999,64.70021157199999
19,35,661.8808279799999,66.188082798
20,35,655.3696934,65.53696934
21,35,641.30600494,64.130600494
22,35,621.74543374,62.174543373999995
23,35,618.4943943599999,61.84943943599999
24,35,629.7960577199999,62.97960577199999
1,36,728.557963097,72.8557963097
2,36,705.7418832650001,70.5741883265
3,36,690.9176995280001,69.0917699528
4,36,683.040719586,68.3040719586
5,36,683.113848047,68.31138480470001
6,36,690.666973376,69.0666973376
7,36,706.985067102,70.69850671020001
8,36,726.2074054220001,72.62074054220001
9,36,748.1981783370001,74.81981783370001
10,36,735.035055357,73.5035055357
11,36,722.331596989,72.2331596989
12,36,696.945574099,69.69455740990001
13,36,665.667486637,66.56674866370001
14,36,675.142845798,67.5142845798
15,36,690.081945688,69.00819456880001
16,36,709.0326640100001,70.90326640100001
17,36,732.600922298,73.26009222980001
18,36,746.3908606580001,74.63908606580002
19,36,763.555155147,76.3555155147
20,36,756.04381751,75.604381751
21,36,739.8197460910001,73.9819746091
22,36,717.254392411,71.7254392411
23,36,713.503947054,71.3503947054
24,36,726.5417069580001,72.6541706958
1,37,893.197794297,89.3197794297
2,37,865.225727265,86.52257272650002
3,37,847.051568328,84.70515683280001
4,37,837.394545186,83.7394545186
5,37,837.484199247,83.7484199247
6,37,846.744182976,84.67441829760001
7,37,866.749846302,86.67498463020002
8,37,890.316056622,89.03160566220001
9,37,917.276313537,91.7276313537
10,37,901.138582557,90.1138582557
11,37,885.564391389,88.5564391389
12,37,854.441624499,85.4441624499
13,37,816.095301837,81.6095301837
14,37,827.711906598,82.77119065980001
15,37,846.026950488,84.6026950488
16,37,869.26016001,86.92601600100001
17,37,898.154383098,89.81543830980002
18,37,915.060577458,91.5060577458
19,37,936.1036663470001,93.61036663470001
20,37,926.89491351,92.68949135100002
21,37,907.004519691,90.70045196910002
22,37,879.339838011,87.9339838011
23,37,874.741865454,87.47418654540002
24,37,890.725903758,89.0725903758
1,38,361.755301486,36.175530148600004
2,38,350.42629507000004,35.04262950700001
3,38,343.065553264,34.3065553264
4,38,339.154348668,33.915434866800005
5,38,339.19065958600004,33.91906595860001
6,38,342.941058688,34.2941058688
7,38,351.04358067600003,35.1043580676
8,38,360.58816483600003,36.058816483600005
9,38,371.50737660600004,37.15073766060001
10,38,364.97141136600004,36.49714113660001
11,38,358.66368618200005,35.866368618200006
12,38,346.058610362,34.605861036200004
13,38,330.527912006,33.052791200600005
14,38,335.23276952400005,33.5232769524
15,38,342.650571344,34.2650571344
16,38,352.06028638000004,35.20602863800001
17,38,363.762776524,36.3762776524
18,38,370.609978204,37.060997820400004
19,38,379.13266938600003,37.9132669386
20,38,375.40301938000005,37.540301938000006
21,38,367.34718285800005,36.73471828580001
22,38,356.14267101800004,35.6142671018
23,38,354.28043965200004,35.428043965200004
24,38,360.754157604,36.0754157604
1,39,697.927827168,69.7927827168
2,39,676.07098416,67.607098416
3,39,661.870040832,66.1870040832
4,39,654.324225984,65.43242259840001
5,39,654.394279968,65.4394279968
6,39,661.629855744,66.1629855744
7,39,677.261901888,67.7261901888
8,39,695.676091968,69.5676091968
9,39,716.742325728,71.6742325728
10,39,704.132608608,70.41326086080001
11,39,691.963230816,69.1963230816
12,39,667.644490656,66.7644490656
13,39,637.681400928,63.7681400928
14,39,646.758395712,64.6758395712
15,39,661.069423872,66.10694238720001
16,39,679.2234134400001,67.922341344
17,39,701.800811712,70.1800811712
18,39,715.0109915520001,71.50109915520001
19,39,731.453662368,73.1453662368
20,39,724.25811744,72.425811744
21,39,708.716140704,70.87161407040001
22,39,687.099482784,68.7099482784
23,39,683.5067141760001,68.35067141760001
24,39,695.996338752,69.59963387520001
1,40,1057.939723393,105.7939723393
2,40,1024.808471785,102.4808471785
3,40,1003.282260232,100.3282260232
4,40,991.8440900339999,99.18440900339999
5,40,991.9502799429999,99.1950279943
6,40,1002.9181805439999,100.2918180544
7,40,1026.6137002379999,102.66137002379999
8,40,1054.526476318,105.4526476318
9,40,1086.459298953,108.6459298953
10,40,1067.345115333,106.73451153330001
11,40,1048.898411141,104.88984111410001
12,40,1012.0353427309999,101.20353427309999
13,40,966.6164016529999,96.6616401653
14,40,980.375579862,98.0375579862
15,40,1002.068661272,100.2068661272
16,40,1029.58701769,102.95870176900002
17,40,1063.810508362,106.38105083620002
18,40,1083.8348912019999,108.3834891202
19,40,1108.7591798429999,110.87591798429999
20,40,1097.85195919,109.78519591899999
21,40,1074.292969379,107.4292969379
22,40,1041.525797459,104.1525797459
23,40,1036.0797721259999,103.60797721259999
24,40,1055.011915902,105.50119159020001
1,41,191.156900387,19.115690038700002
2,41,185.17048431499998,18.517048431499997
3,41,181.28095848799998,18.128095848799997
4,41,179.214219606,17.9214219606
5,41,179.233406837,17.9233406837
6,41,181.215173696,18.1215173696
7,41,185.496667242,18.5496667242
8,41,190.540167962,19.0540167962
9,41,196.31004242699998,19.6310042427
10,41,192.85634084699998,19.2856340847
11,41,189.523244719,18.9523244719
12,41,182.862534529,18.2862534529
13,41,174.655881727,17.465588172700002
14,41,177.141998658,17.7141998658
15,41,181.061675848,18.1061675848
16,41,186.03390971,18.603390971
17,41,192.217680158,19.221768015800002
18,41,195.835843718,19.5835843718
19,41,200.33936093699998,20.0339360937
20,41,198.36855821,19.836855821
21,41,194.111733961,19.4111733961
22,41,188.191102681,18.8191102681
23,41,187.207071834,18.720707183400002
24,41,190.62788101799998,19.0627881018
1,42,1166.632766884,116.6632766884
2,42,1130.0976005799998,113.00976005799998
3,42,1106.359779616,110.6359779616
4,42,1093.7464483919998,109.37464483919999
5,42,1093.863548284,109.3863548284
6,42,1105.9582942719999,110.59582942719999
7,42,1132.088298744,113.20882987440001
8,42,1162.8688417839999,116.28688417839999
9,42,1198.082452164,119.8082452164
10,42,1177.004471604,117.7004471604
11,42,1156.662547508,115.66625475080001
12,42,1116.0121564279998,111.60121564279999
13,42,1065.9268597639998,106.59268597639999
14,42,1081.099660056,108.1099660056
15,42,1105.0214951359999,110.50214951359999
16,42,1135.36709572,113.536709572
17,42,1173.1067180559999,117.3106718056
18,42,1195.188411976,119.51884119760001
19,42,1222.6734294839998,122.26734294839999
20,42,1210.6455977199998,121.064559772
21,42,1184.6661502519999,118.46661502519999
22,42,1148.5324692919999,114.8532469292
23,42,1142.526917688,114.25269176879999
24,42,1163.404155576,116.34041555760001
1,43,608.060756988,60.8060756988
2,43,589.01826006,58.901826006
3,43,576.645868512,57.6645868512
4,43,570.071673144,57.0071673144
5,43,570.132706788,57.0132706788
6,43,576.4366103039999,57.6436610304
7,43,590.0558320079999,59.0055832008
8,43,606.0989612879999,60.609896128799996
9,43,624.4526499479999,62.4452649948
10,43,613.4665940279999,61.34665940279999
11,43,602.864178156,60.286417815600004
12,43,581.676784596,58.1676784596
13,43,555.571823148,55.5571823148
14,43,563.4800395919999,56.34800395919999
15,43,575.948341152,57.5948341152
16,43,591.76477404,59.176477404
17,43,611.4350455919999,61.1435045592
18,43,622.9442470319999,62.294424703199994
19,43,637.269715188,63.7269715188
20,43,631.00068804,63.100068804
21,43,617.4599381639999,61.745993816399995
22,43,598.626699444,59.862669944400004
23,43,595.496545416,59.549654541600006
24,43,606.3779722319999,60.637797223199996
1,44,187.603907554,18.7603907554
2,44,181.72875973,18.172875973
3,44,177.911527696,17.7911527696
4,44,175.883202852,17.588320285200002
5,44,175.902033454,17.5902033454
6,44,177.846965632,17.7846965632
7,44,182.048879964,18.2048879964
8,44,186.998638204,18.6998638204
9,44,192.661269234,19.2661269234
10,44,189.271760874,18.9271760874
11,44,186.00061629799998,18.6000616298
12,44,179.463707318,17.9463707318
13,44,171.409589834,17.1409589834
14,44,173.84949783599998,17.3849497836
15,44,177.696320816,17.7696320816
16,44,182.57613682,18.257613682
17,44,188.644970836,18.8644970836
18,44,192.195884356,19.219588435600002
19,44,196.615695654,19.6615695654
20,44,194.68152382,19.468152382
21,44,190.503820262,19.0503820262
22,44,184.693234502,18.4693234502
23,44,183.727493628,18.3727493628
24,44,187.08472095599998,18.708472095599998
1,45,343.493516685,34.3493516685
2,45,332.736410325,33.2736410325
3,45,325.74724643999997,32.574724644
4,45,322.03348353,32.203348353
5,45,322.067961435,32.2067961435
6,45,325.62903647999997,32.562903647999995
7,45,333.32253471,33.332253471
8,45,342.38529831,34.238529831
9,45,352.753296885,35.2753296885
10,45,346.547273985,34.6547273985
11,45,340.557969345,34.0557969345
12,45,328.589210895,32.8589210895
13,45,313.842518385,31.384251838500003
14,45,318.30986979,31.830986979000002
15,45,325.35321324,32.535321324
16,45,334.28791605,33.428791605
17,45,345.39965229,34.539965229
18,45,351.90120009,35.190120009
19,45,359.993656935,35.9993656935
20,45,356.45228355,35.645228355
21,45,348.803114055,34.8803114055
22,45,338.164217655,33.8164217655
23,45,336.39599367,33.639599367
24,45,342.54291158999996,34.254291159
1,46,1080.581466089,108.05814660890002
2,46,1046.741148305,104.6741148305
3,46,1024.754238536,102.4754238536
4,46,1013.071271682,101.3071271682
5,46,1013.179734239,101.31797342390001
6,46,1024.382366912,102.4382366912
7,46,1048.585011774,104.8585011774
8,46,1077.095169614,107.70951696140001
9,46,1109.711409969,110.9711409969
10,46,1090.188149709,109.01881497090001
11,46,1071.346654093,107.13466540930001
12,46,1033.694652163,103.3694652163
13,46,987.303667069,98.7303667069
14,46,1001.357315526,100.1357315526
15,46,1023.514666456,102.3514666456
16,46,1051.62196337,105.16219633700001
17,46,1086.577896026,108.6577896026
18,46,1107.030835346,110.70308353460001
19,46,1132.488546939,113.2488546939
20,46,1121.34789287,112.13478928699999
21,46,1097.284699867,109.7284699867
22,46,1063.816253707,106.38162537070001
23,46,1058.253673998,105.82536739980002
24,46,1077.590998446,107.7590998446
1,47,2736.946597013,273.6946597013
2,47,2651.234278685,265.1234278685
3,47,2595.544819112,259.5544819112
4,47,2565.953661594,256.59536615940004
5,47,2566.228380563,256.6228380563
6,47,2594.6029255040003,259.4602925504
7,47,2655.904501158,265.5904501158
8,47,2728.116344438,272.8116344438
9,47,2810.7282629730003,281.0728262973
10,47,2761.278848553,276.1278848553
11,47,2713.556239081,271.35562390810003
12,47,2618.1895112710004,261.81895112710004
13,47,2500.688283673,250.06882836730003
14,47,2536.284012942,253.62840129420002
15,47,2592.4051737520003,259.24051737520006
16,47,2663.5966322900003,266.35966322900003
17,47,2752.134631442,275.21346314420003
18,47,2803.9387798820003,280.3938779882
19,47,2868.419246463,286.8419246463
20,47,2840.20168379,284.02016837900004
21,47,2779.2533182390002,277.9253318239
22,47,2694.4828935190003,269.44828935190003
23,47,2680.393734966,268.03937349660004
24,47,2729.372202582,272.93722025820006
1,48,190.91420866700003,19.091420866700002
2,48,184.93539291500002,18.493539291500003
3,48,181.050805208,18.1050805208
4,48,178.98669024600002,17.898669024600004
5,48,179.00585311700002,17.900585311700002
6,48,180.985103936,18.0985103936
7,48,185.26116172200003,18.526116172200002
8,48,190.298259242,19.0298259242
9,48,196.060808307,19.6060808307
10,48,192.61149152700003,19.261149152700003
11,48,189.282627079,18.9282627079
12,48,182.630373289,18.2630373289
13,48,174.43413960700002,17.443413960700003
14,48,176.91710017800003,17.691710017800002
15,48,180.831800968,18.083180096800003
16,48,185.79772211000002,18.579772211
17,48,191.973641678,19.1973641678
18,48,195.587211638,19.5587211638
19,48,200.08501121700002,20.008501121700004
20,48,198.11671061,19.811671061000002
21,48,193.86529080100001,19.386529080100004
22,48,187.95217632100002,18.7952176321
23,48,186.969394794,18.6969394794
24,48,190.385860938,19.038586093800003
1,49,390.597050499,39.0597050499
2,49,378.364813755,37.8364813755
3,49,370.417220376,37.0417220376
4,49,366.19418626199996,36.619418626199995
5,49,366.233392149,36.6233392149
6,49,370.28280019199997,37.0282800192
7,49,379.031313834,37.9031313834
8,49,389.336861274,38.9336861274
9,49,401.126631579,40.1126631579
10,49,394.069571919,39.406957191900005
11,49,387.258949263,38.7258949263
12,49,373.64890563299997,37.3648905633
13,49,356.87998767899995,35.6879987679
14,49,361.95995046599995,36.1959950466
15,49,369.96915309599996,36.9969153096
16,49,380.12907866999996,38.012907866999996
17,49,392.764575966,39.276457596600004
18,49,400.15768608599996,40.0157686086
19,49,409.35986784899995,40.935986784899995
20,49,405.33286317,40.533286317000005
21,49,396.634757097,39.6634757097
22,49,384.53694053699996,38.4536940537
23,49,382.526238618,38.2526238618
24,49,389.516088186,38.9516088186
1,50,464.48838029800004,46.44883802980001
2,50,449.94210601000003,44.994210601000006
3,50,440.49102395200003,44.04910239520001
4,50,435.46909592400004,43.546909592400006
5,50,435.51571859800003,43.551571859800006
6,50,440.33117478400004,44.03311747840001
7,50,450.734691468,45.0734691468
8,50,462.98979434800003,46.2989794348
9,50,477.009898458,47.7009898458
10,50,468.617817138,46.861781713800006
11,50,460.518792626,46.0518792626
12,50,444.334064366,44.4334064366
13,50,424.392880658,42.43928806580001
14,50,430.43384713200004,43.043384713200005
15,50,439.958193392,43.995819339200004
16,50,452.04012634000003,45.20401263400001
17,50,467.065948132,46.706594813200006
18,50,475.857652372,47.58576523720001
19,50,486.800659998,48.68006599980001
20,50,482.01184534000004,48.20118453400001
21,50,471.66827209400003,47.166827209400005
22,50,457.281846974,45.7281846974
23,50,454.890769836,45.4890769836
24,50,463.202926572,46.32029265720001
1,51,1860.8573136740001,186.08573136740003
2,51,1802.58127913,180.258127913
3,51,1764.717866576,176.4717866576
4,51,1744.5987594120002,174.45987594120004
5,51,1744.785541574,174.47855415740003
6,51,1764.077470592,176.4077470592
7,51,1805.756575884,180.57565758840002
8,51,1854.853601324,185.48536013240002
9,51,1911.0216657540002,191.10216657540002
10,51,1877.400876594,187.74008765940002
11,51,1844.9541467380002,184.49541467380004
12,51,1780.114053358,178.01140533580002
13,51,1700.224654354,170.02246543540002
14,51,1724.426285916,172.44262859160003
15,51,1762.5832132960002,176.25832132960002
16,51,1810.9864764200001,181.09864764200003
17,51,1871.1836989160001,187.11836989160003
18,51,1906.405478036,190.64054780360001
19,51,1950.2459197740002,195.02459197740004
20,51,1931.0607234200002,193.10607234200003
21,51,1889.621766622,188.96217666220002
22,51,1831.986128062,183.1986128062
23,51,1822.4068714680002,182.24068714680004
24,51,1855.7074626360002,185.57074626360003
1,52,428.23790862,42.823790862
2,52,414.8268819,41.482688190000005
3,52,406.11339888,40.611339888
4,52,401.48340156,40.148340156
5,52,401.52638562,40.152638562
6,52,405.96602495999997,40.596602496
7,52,415.55761092,41.555761092000004
8,52,426.85627811999996,42.685627812
9,52,439.78219901999995,43.978219902
10,52,432.04506821999996,43.204506822
11,52,424.57812293999996,42.457812294
12,52,409.65651354,40.965651354
13,52,391.27161701999995,39.127161701999995
14,52,396.84112308,39.684112308
15,52,405.62215247999995,40.562215248
16,52,416.7611646,41.67611646
17,52,430.61431308,43.061431308
18,52,438.71987867999997,43.871987868
19,52,448.80885162,44.880885162
20,52,444.3937746,44.43937746
21,52,434.85745385999996,43.485745386
22,52,421.59380106,42.159380106
23,52,419.38933283999995,41.938933284
24,52,427.05277667999997,42.705277668
1,53,888.763649199,88.87636491990001
2,53,860.930445255,86.0930445255
3,53,842.846509176,84.2846509176
4,53,833.237426862,83.3237426862
5,53,833.326635849,83.3326635849
6,53,842.5406497920001,84.25406497920001
7,53,862.446998034,86.24469980340001
8,53,885.8962174740001,88.58962174740002
9,53,912.7226342790001,91.27226342790001
10,53,896.6650166190001,89.66650166190001
11,53,881.1681411630001,88.11681411630002
12,53,850.1998785330001,85.01998785330001
13,53,812.043920379,81.2043920379
14,53,823.602856266,82.3602856266
15,53,841.826977896,84.18269778960001
16,53,864.94484967,86.494484967
17,53,893.695631766,89.36956317660001
18,53,910.517897886,91.0517897886
19,53,931.4565215490001,93.1456521549
20,53,922.29348417,92.22934841700001
21,53,902.501833197,90.2501833197
22,53,874.974488637,87.49744886370001
23,53,870.3993420180001,87.03993420180001
24,53,886.304029986,88.6304029986
1,54,381.86496057000005,38.18649605700001
2,54,369.90618465000006,36.990618465000004
3,54,362.13626568,36.213626568
4,54,358.00764066000005,35.800764066000006
5,54,358.04597007,35.804597007000005
6,54,362.00485056,36.200485056000005
7,54,370.55778462,37.055778462
8,54,380.63294382000004,38.063294382
9,54,392.15914497000006,39.21591449700001
10,54,385.25985117000005,38.525985117000005
11,54,378.60148509000004,37.860148509000005
12,54,365.29570419000004,36.529570419
13,54,348.90166797,34.890166797
14,54,353.86806438,35.386806438
15,54,361.69821528000006,36.16982152800001
16,54,371.63100810000003,37.16310081
17,54,383.98402938000004,38.398402938000004
18,54,391.21186098000004,39.12118609800001
19,54,400.20832107,40.020832107000004
20,54,396.2713431,39.62713431
21,54,387.76768971,38.776768971
22,54,375.94032891,37.594032891000005
23,54,373.97457774000003,37.397457774
24,54,380.80816398,38.080816398
1,55,1111.542443834,111.15424438340001
2,55,1076.7325283300002,107.67325283300002
3,55,1054.1156464160001,105.41156464160002
4,55,1042.097937492,104.2097937492
5,55,1042.209507734,104.2209507734
6,55,1053.733119872,105.37331198720001
7,55,1078.629222444,107.86292224440001
8,55,1107.9562574840002,110.79562574840003
9,55,1141.507023114,114.15070231140001
10,55,1121.424379554,112.14243795540001
11,55,1102.0430346580001,110.20430346580002
12,55,1063.312222078,106.33122220780001
13,55,1015.5920357140001,101.55920357140002
14,55,1030.048351356,103.0048351356
15,55,1052.840557936,105.28405579360002
16,55,1081.75318922,108.175318922
17,55,1117.710684356,111.7710684356
18,55,1138.749644276,113.8749644276
19,55,1164.936773934,116.4936773934
20,55,1153.47691622,115.34769162200001
21,55,1128.7242611020001,112.87242611020002
22,55,1094.296872142,109.4296872142
23,55,1088.574912588,108.8574912588
24,55,1108.4662928760001,110.84662928760002
1,56,154.43276142099998,15.443276142099998
2,56,149.59642664499998,14.959642664499999
3,56,146.454137704,14.645413770400001
4,56,144.784450698,14.478445069800001
5,56,144.799951771,14.479995177100001
6,56,146.400991168,14.6400991168
7,56,149.859944886,14.9859944886
8,56,153.934512646,15.393451264600001
9,56,158.595906741,15.8595906741
10,56,155.80571360099998,15.580571360099999
11,56,153.112955777,15.311295577700001
12,56,147.731869007,14.7731869007
13,56,141.101838641,14.110183864100001
14,56,143.110334814,14.3110334814
15,56,146.276982584,14.6276982584
16,56,150.29397493,15.029397493
17,56,155.289749314,15.5289749314
18,56,158.21280879399998,15.8212808794
19,56,161.851132071,16.1851132071
20,56,160.25895043,16.025895043000002
21,56,156.819926663,15.6819926663
22,56,152.036738423,15.2036738423
23,56,151.241754822,15.1241754822
24,56,154.00537469399998,15.4005374694
1,57,1750.1871695329999,175.0187169533
2,57,1695.3769660849998,169.5376966085
3,57,1659.765391592,165.9765391592
4,57,1640.8428213539999,164.0842821354
5,57,1641.0184950829998,164.1018495083
6,57,1659.163081664,165.9163081664
7,57,1698.363419478,169.8363419478
8,57,1744.5405139579998,174.45405139579998
9,57,1797.3681138929999,179.7368113893
10,57,1765.746842673,176.5746842673
11,57,1735.2298063209998,173.5229806321
12,57,1674.245926111,167.42459261110002
13,57,1599.107762593,159.9107762593
14,57,1621.870058622,162.1870058622
15,57,1657.7576918319999,165.7757691832
16,57,1703.28228389,170.328228389
17,57,1759.899417122,175.9899417122
18,57,1793.0264631619998,179.3026463162
19,57,1834.259596983,183.4259596983
20,57,1816.21539539,181.621539539
21,57,1777.2409237989998,177.7240923799
22,57,1723.0330302789998,172.3033030279
23,57,1714.023477606,171.4023477606
24,57,1745.3435938619998,174.53435938619998
1,58,1310.141820562,131.0141820562
2,58,1269.11241469,126.911241469
3,58,1242.4545726879999,124.2454572688
4,58,1228.2896587559999,122.82896587559999
5,58,1228.421163262,122.8421163262
6,58,1242.0037000959999,124.2003700096
7,58,1271.347991292,127.1347991292
8,58,1305.914890012,130.5914890012
9,58,1345.460173602,134.5460173602
10,58,1321.789362522,132.1789362522
11,58,1298.945151194,129.89451511939998
12,58,1253.294301254,125.3294301254
13,58,1197.0479454019999,119.7047945402
14,58,1214.087172108,121.4087172108
15,58,1240.9516640479999,124.0951664048
16,58,1275.03011746,127.503011746
17,58,1317.412141108,131.7412141108
18,58,1342.210133668,134.2210133668
19,58,1373.076119862,137.30761198620002
20,58,1359.5687284599999,135.95687284599998
21,58,1330.393514486,133.0393514486
22,58,1289.8149812059999,128.98149812059998
23,58,1283.0706786839999,128.3070678684
24,58,1306.5160534679999,130.65160534679998
1,59,118.96490080100001,11.896490080100001
2,59,115.23930474500001,11.523930474500002
3,59,112.818690824,11.2818690824
4,59,111.532473138,11.153247313800001
5,59,111.54441415100001,11.154441415100003
6,59,112.777750208,11.2777750208
7,59,115.442301966,11.544230196600001
8,59,118.581082526,11.858108252600001
9,59,122.171915721,12.2171915721
10,59,120.022533381,12.002253338100001
11,59,117.94820883700001,11.794820883700002
12,59,113.802971467,11.380297146700002
13,59,108.69562962100001,10.869562962100002
14,59,110.242843734,11.0242843734
15,59,112.682222104,11.268222210400001
16,59,115.77665033000001,11.577665033000002
17,59,119.62506823400001,11.962506823400002
18,59,121.87680211400001,12.187680211400002
19,59,124.67952845100001,12.467952845100001
20,59,123.45301583000001,12.345301583000001
21,59,120.803816803,12.0803816803
22,59,117.119161363,11.711916136300001
23,59,116.50675798200001,11.650675798200002
24,59,118.63567001400001,11.863567001400002
1,60,173.249389706,17.324938970599998
2,60,167.82377897,16.782377897
3,60,164.298622544,16.429862254400003
4,60,162.425495028,16.2425495028
5,60,162.442884806,16.2442884806
6,60,164.23900044799998,16.4239000448
7,60,168.119405196,16.8119405196
8,60,172.690432556,17.2690432556
9,60,177.919787226,17.791978722600003
10,60,174.789627186,17.4789627186
11,60,171.76877432199998,17.176877432199998
12,60,165.732037102,16.5732037102
13,60,158.29418062599999,15.829418062599999
14,60,160.547399004,16.0547399004
15,60,164.099882224,16.4099882224
16,60,168.60631898,16.860631898
17,60,174.210796004,17.421079600400002
18,60,177.490011284,17.7490011284
19,60,181.571640606,18.1571640606
20,60,179.78546198,17.978546198
21,60,175.927415518,17.5927415518
22,60,170.561426878,17.0561426878
23,60,169.66957969199999,16.9669579692
24,60,172.769928684,17.2769928684
1,61,829.422106448,82.94221064480001
2,61,803.44728776,80.34472877600001
3,61,786.5707915520001,78.65707915520001
4,61,777.603294624,77.76032946240001
5,61,777.686547248,77.7686547248
6,61,786.285353984,78.6285353984
7,61,804.8625823680001,80.48625823680001
8,61,826.746129248,82.6746129248
9,61,851.7813826080001,85.17813826080001
10,61,836.795910288,83.6795910288
11,61,822.333740176,82.2333740176
12,61,793.433186416,79.3433186416
13,61,757.824849808,75.78248498079999
14,61,768.612011232,76.8612011232
15,61,785.619332992,78.5619332992
16,61,807.19365584,80.719365584
17,61,834.024787232,83.4024787232
18,61,849.723853472,84.9723853472
19,61,869.264433648,86.92644336480001
20,61,860.71319984,86.07131998400001
21,61,842.243010544,84.2243010544
22,61,816.5536294240001,81.65536294240002
23,61,812.283959136,81.22839591360001
24,61,827.126712672,82.71267126720001
1,62,976.231767518,97.6231767518
2,62,945.6593449100001,94.56593449100001
3,62,925.795669232,92.5795669232
4,62,915.2409042840001,91.52409042840002
5,62,915.338892818,91.5338892818
6,62,925.459708544,92.54597085440001
7,62,947.325149988,94.73251499880001
8,62,973.0821360680001,97.30821360680001
9,62,1002.548688078,100.25486880780001
10,62,984.910751958,98.49107519580001
11,62,967.8887437660001,96.7888743766
12,62,933.872724106,93.3872724106
13,62,891.961628278,89.19616282780001
14,62,904.658142612,90.46581426120001
15,62,924.6758002720001,92.46758002720001
16,62,950.06882894,95.006882894
17,62,981.649133612,98.1649133612
18,62,1000.126971452,100.01269714520001
19,62,1023.126280218,102.31262802180001
20,62,1013.06145794,101.306145794
21,62,991.322001754,99.1322001754
22,62,961.085539834,96.1085539834
23,62,956.060127876,95.60601278760001
24,62,973.530083652,97.35300836520001
1,63,135.251467905,13.525146790500001
2,63,131.015829225,13.1015829225
3,63,128.26382772,12.826382772
4,63,126.80152389,12.680152389
5,63,126.815099655,12.6815099655
6,63,128.21728224,12.821728224000001
7,63,131.24661723,13.124661723000001
8,63,134.81510403000001,13.481510403000001
9,63,138.897530505,13.8897530505
10,63,136.453892805,13.645389280500002
11,63,134.095588485,13.409558848500001
12,63,129.382858635,12.938285863499999
13,63,123.576310005,12.3576310005
14,63,125.33534127,12.533534127000001
15,63,128.10867612,12.810867612000003
16,63,131.62673865,13.162673865
17,63,136.00201377,13.600201377
18,63,138.56201517,13.856201517
19,63,141.748441155,14.174844115500001
20,63,140.35401615,14.035401615000001
21,63,137.342135715,13.734213571500002
22,63,133.153042515,13.315304251500002
23,63,132.45679971,13.245679971000001
24,63,134.87716467,13.487716467000002
1,64,492.814548884,49.2814548884
2,64,477.38119058,47.738119058
3,64,467.35374761599996,46.7353747616
4,64,462.025564392,46.2025564392
5,64,462.075030284,46.2075030284
6,64,467.184150272,46.7184150272
7,64,478.222110744,47.8222110744
8,64,491.224573784,49.1224573784
9,64,506.09967416399996,50.609967416399996
10,64,497.19581360399997,49.7195813604
11,64,488.602881508,48.8602881508
12,64,471.43115042799997,47.1431150428
13,64,450.273881764,45.0273881764
14,64,456.68324805599997,45.6683248056
15,64,466.788423136,46.6788423136
16,64,479.60715572,47.960715572
17,64,495.549306056,49.5549306056
18,64,504.877159976,50.4877159976
19,64,516.487511484,51.64875114840001
20,64,511.40665772,51.140665772000006
21,64,500.432296252,50.043229625200006
22,64,485.168535292,48.516853529200006
23,64,482.631641688,48.2631641688
24,64,491.45070357599997,49.1450703576
1,65,117.199318538,11.7199318538
2,65,113.52901480999999,11.352901481
3,65,111.144325712,11.1144325712
4,65,109.877197044,10.9877197044
5,65,109.88896083799999,10.9888960838
6,65,111.10399270399999,11.1103992704
7,65,113.728999308,11.372899930800001
8,65,116.82119658799999,11.6821196588
9,65,120.358737498,12.0358737498
10,65,118.241254578,11.824125457800001
11,65,116.197715506,11.6197715506
12,65,112.113998446,11.2113998446
13,65,107.08245569799999,10.708245569799999
14,65,108.606707292,10.8606707292
15,65,111.00988235199999,11.100988235199999
16,65,114.05838553999999,11.405838553999999
17,65,117.849688292,11.7849688292
18,65,120.068003732,12.0068003732
