hour,bus_id,demandP,demandQ
22,33,455.452646298,45.5452646298
23,33,436.196840625,43.6196840625
24,33,427.78862724,42.778862724
1,34,892.800398534,89.28003985340001
2,34,867.81251172,86.781251172
3,34,850.093558072,85.0093558072
4,34,841.531379128,84.1531379128
5,34,845.247602628,84.5247602628
6,34,863.57601693,86.357601693
7,34,907.412589336,90.74125893360001
8,34,982.480304036,98.24803040360001
9,34,1080.112927828,108.01129278280001
10,34,1115.31299682,111.53129968200001
11,34,1124.633285358,112.4633285358
12,34,1122.864362972,112.2864362972
13,34,1089.403486578,108.9403486578
14,34,1131.9468132060001,113.19468132060001
15,34,1146.038732718,114.6038732718
16,34,1142.248184748,114.22481847480002
17,34,1145.93467846,114.59346784600001
18,34,1127.710318416,112.7710318416
19,34,1110.496771164,111.0496771164
20,34,1100.4629677140001,110.04629677140002
21,34,1061.531810328,106.15318103279999
22,34,1018.572266668,101.8572266668
23,34,975.50866875,97.550866875
24,34,956.70457784,95.670457784
1,35,543.9016050199999,54.39016050199999
2,35,528.6787716,52.867877160000006
3,35,517.88423416,51.788423416
4,35,512.6680818399999,51.26680818399999
5,35,514.9320368399999,51.493203683999994
6,35,526.0978629,52.60978629
7,35,552.80347608,55.280347608
8,35,598.5353670799999,59.85353670799999
9,35,658.0139928399999,65.801399284
10,35,679.4581745999999,67.94581745999999
11,35,685.1361737399999,68.51361737399999
12,35,684.0585311599999,68.40585311599999
13,35,663.67388034,66.367388034
14,35,689.5916371799999,68.959163718
15,35,698.17655454,69.817655454
16,35,695.86732044,69.586732044
17,35,698.1131637999999,69.81131638
18,35,687.0107284799999,68.701072848
19,35,676.5240889199999,67.652408892
20,35,670.4114104199999,67.04114104199999
21,35,646.69421784,64.669421784
22,35,620.52289804,62.052289804
23,35,594.2881874999999,59.42881875
24,35,582.8325752,58.28325752
1,36,627.4526423030001,62.74526423030001
2,36,609.89136474,60.989136474
3,36,597.438632524,59.743863252400004
4,36,591.421204876,59.14212048760001
5,36,594.032935626,59.403293562600005
6,36,606.913991685,60.691399168500006
7,36,637.7219676120001,63.77219676120001
8,36,690.478928762,69.04789287620001
9,36,759.094319026,75.9094319026
10,36,783.83263269,78.383263269
11,36,790.382853411,79.0382853411
12,36,789.139669574,78.9139669574
13,36,765.623645901,76.5623645901
14,36,795.522739527,79.5522739527
15,36,805.4264225310001,80.54264225310001
16,36,802.762457166,80.2762457166
17,36,805.3532940700001,80.535329407
18,36,792.5453664720001,79.25453664720001
19,36,780.447829638,78.0447829638
20,36,773.396156613,77.3396156613
21,36,746.035665276,74.60356652760001
22,36,715.844057806,71.58440578060001
23,36,685.579321875,68.5579321875
24,36,672.36396428,67.236396428
1,37,769.244651103,76.9244651103
2,37,747.71486874,74.771486874
3,37,732.448062924,73.24480629240001
4,37,725.070814476,72.5070814476
5,37,728.272745226,72.8272745226
6,37,744.064667685,74.40646676850001
7,37,781.834642812,78.1834642812
8,37,846.513643962,84.6513643962
9,37,930.634768626,93.0634768626
10,37,960.96345669,96.09634566900002
11,37,968.993899011,96.89938990110001
12,37,967.469779974,96.7469779974
13,37,938.639595501,93.8639595501
14,37,975.295298727,97.52952987270001
15,37,987.437020131,98.7437020131
16,37,984.171050766,98.41710507660001
17,37,987.34736607,98.734736607
18,37,971.645097672,97.1645097672
19,37,956.813754438,95.68137544380001
20,37,948.168541413,94.8168541413
21,37,914.625114876,91.46251148760001
22,37,877.610795406,87.76107954060001
23,37,840.506821875,84.0506821875
24,37,824.30505228,82.43050522800002
1,38,311.552863714,31.155286371400003
2,38,302.83305612000004,30.283305612000007
3,38,296.649825512,29.6649825512
4,38,293.66195568800003,29.366195568800006
5,38,294.958774188,29.495877418800003
6,38,301.35468303000005,30.135468303000007
7,38,316.651954056,31.665195405600002
8,38,342.847687756,34.28476877560001
9,38,376.917703388,37.691770338800005
10,38,389.20116822000006,38.92011682200001
11,38,392.453589018,39.2453589018
12,38,391.836303412,39.1836303412
13,38,380.15974963800005,38.015974963800005
14,38,395.00572782600005,39.50057278260001
15,38,399.92326357800005,39.99232635780001
16,38,398.600508708,39.8600508708
17,38,399.88695266,39.98869526600001
18,38,393.527354736,39.352735473600006
19,38,387.520491444,38.752049144400004
20,38,384.01908149400003,38.40190814940001
21,38,370.43361088800003,37.043361088800005
22,38,355.44238902800004,35.544238902800004
23,38,340.41485625,34.041485625
24,38,333.85295464,33.385295464
1,39,601.073190432,60.10731904320001
2,39,584.25022656,58.425022656
3,39,572.321033856,57.2321033856
4,39,566.556591744,56.6556591744
5,39,569.058519744,56.90585197440001
6,39,581.39802864,58.139802864
7,39,610.910771328,61.0910771328
8,39,661.449716928,66.14497169280001
9,39,727.180369344,72.7180369344
10,39,750.87863136,75.087863136
11,39,757.153466784,75.7153466784
12,39,755.9625490560001,75.5962549056
13,39,733.435189344,73.34351893440001
14,39,762.077261088,76.2077261088
15,39,771.564572064,77.1564572064
16,39,769.012605504,76.90126055040001
17,39,771.49451808,77.14945180800001
18,39,759.225063168,75.92250631680001
19,39,747.636132672,74.7636132672
20,39,740.880927072,74.0880927072
21,39,714.670729344,71.46707293440001
22,39,685.748441664,68.5748441664
23,39,656.7561000000001,65.67561
24,39,644.09634432,64.409634432
1,40,911.124589207,91.1124589207
2,40,885.62384106,88.56238410600001
3,40,867.541216556,86.7541216556
4,40,858.803304044,85.88033040440001
5,40,862.595800794,86.2595800794
6,40,881.300394765,88.1300394765
7,40,926.0366864279999,92.6036686428
8,40,1002.645120778,100.2645120778
9,40,1102.2815953939999,110.2281595394
10,40,1138.20412461,113.820412461
11,40,1147.7157064589999,114.7715706459
12,40,1145.910478006,114.5910478006
13,40,1111.7628372689999,111.1762837269
14,40,1155.179340063,115.5179340063
15,40,1169.5604877389999,116.9560487739
16,40,1165.6921410539999,116.5692141054
17,40,1169.4542978299999,116.945429783
18,40,1150.855893768,115.0855893768
19,40,1133.289048822,113.3289048822
20,40,1123.049307597,112.30493075970001
21,40,1083.319111644,108.33191116440001
22,40,1039.477849214,103.9477849214
23,40,995.530396875,99.5530396875
24,40,976.3403633199999,97.634036332
1,41,164.629183013,16.4629183013
2,41,160.02150654,16.002150654
3,41,156.75419520399998,15.675419520399998
4,41,155.17536019599999,15.5175360196
5,41,155.860618446,15.5860618446
6,41,159.24031213499998,15.9240312135
7,41,167.323618452,16.7323618452
8,41,181.165835102,18.116583510199998
9,41,199.168939846,19.9168939846
10,41,205.65970599,20.565970599
11,41,207.378333681,20.7378333681
12,41,207.052150754,20.7052150754
13,41,200.88208547099998,20.0882085471
14,41,208.726921917,20.8726921917
15,41,211.32542120099998,21.1325421201
16,41,210.626457786,21.0626457786
17,41,211.30623397,21.130623397
18,41,207.945727512,20.7945727512
19,41,204.77161129799998,20.4771611298
20,41,202.92141402299998,20.2921414023
21,41,195.74264859599998,19.5742648596
22,41,187.821063226,18.7821063226
23,41,179.880290625,17.9880290625
24,41,176.41288387999998,17.641288388
1,42,1004.733801916,100.4733801916
2,42,976.6130992799999,97.661309928
3,42,956.6726605279999,95.6672660528
4,42,947.037012272,94.7037012272
5,42,951.219151272,95.1219151272
6,42,971.84546082,97.184546082
7,42,1021.1779724639999,102.1177972464
8,42,1105.6571802639999,110.56571802639999
9,42,1215.530336072,121.5530336072
10,42,1255.1435566799998,125.514355668
11,42,1265.6323612919998,126.56323612919999
12,42,1263.641663128,126.3641663128
13,42,1225.985683572,122.59856835720001
14,42,1273.8628108439998,127.38628108439998
15,42,1289.721481932,128.9721481932
16,42,1285.455700152,128.5455700152
17,42,1289.6043820399998,128.96043820399998
18,42,1269.0951723839999,126.90951723839999
19,42,1249.7235045359998,124.97235045359999
20,42,1238.431729236,123.8431729236
21,42,1194.619641072,119.4619641072
22,42,1146.2741142319999,114.62741142319999
23,42,1097.8114874999999,109.78114875
24,42,1076.6498641599999,107.66498641599999
1,43,523.677384612,52.3677384612
2,43,509.02059096,50.902059096
3,43,498.627433296,49.8627433296
4,43,493.60523630399996,49.360523630399996
5,43,495.78500930399997,49.5785009304
6,43,506.53564974,50.653564974000005
7,43,532.2482520479999,53.2248252048
8,43,576.279666648,57.6279666648
9,43,633.546662904,63.3546662904
10,43,654.19347276,65.419347276
11,43,659.660343444,65.9660343444
12,43,658.6227714959999,65.86227714959999
13,43,638.996095404,63.89960954040001
14,43,663.950136708,66.3950136708
15,43,672.215835924,67.2215835924
16,43,669.992467464,66.9992467464
17,43,672.15480228,67.215480228
18,43,661.465195488,66.1465195488
19,43,651.368486952,65.1368486952
20,43,645.483099852,64.5483099852
21,43,622.647797904,62.2647797904
22,43,597.449622024,59.744962202399996
23,43,572.1904125,57.219041250000004
24,43,561.16076112,56.116076112
1,44,161.56925524599998,16.1569255246
2,44,157.04722068,15.704722068000002
3,44,153.840638168,15.384063816800001
4,44,152.291148632,15.2291148632
5,44,152.963670132,15.296367013200001
6,44,156.28054617,15.628054617000002
7,44,164.213609784,16.4213609784
8,44,177.79854408399999,17.7798544084
9,44,195.467028932,19.546702893200003
10,44,201.83715258,20.183715258000003
11,44,203.523836502,20.3523836502
12,44,203.203716268,20.3203716268
13,44,197.148332682,19.7148332682
14,44,204.847358814,20.4847358814
15,44,207.397560342,20.7397560342
16,44,206.711588412,20.6711588412
17,44,207.37872973999998,20.737872974
18,44,204.080684304,20.4080684304
19,44,200.965564716,20.0965564716
20,44,199.149756666,19.9149756666
21,44,192.104421432,19.2104421432
22,44,184.330072892,18.433007289200003
23,44,176.53689375,17.653689375
24,44,173.13393496,17.313393496
1,45,295.825350315,29.5825350315
2,45,287.5457277,28.75457277
3,45,281.67463302,28.167463302
4,45,278.83759398,27.883759398000002
5,45,280.06894773,28.006894773
6,45,286.141984425,28.614198442499998
7,45,300.66703326,30.066703326
8,45,325.54037901,32.554037901
9,45,357.89050473,35.789050472999996
10,45,369.55388745,36.955388745
11,45,372.642122655,37.2642122655
12,45,372.05599827,37.205599827
13,45,360.96888910499996,36.0968889105
14,45,375.065426835,37.5065426835
15,45,379.734720255,37.9734720255
16,45,378.47873942999996,37.847873942999996
17,45,379.70024235,37.970024235000004
18,45,373.66168356,37.366168355999996
19,45,367.95805299,36.795805299
20,45,364.633397865,36.4633397865
21,45,351.73373598,35.173373598000005
22,45,337.49928663,33.749928663
23,45,323.230359375,32.3230359375
24,45,316.9997094,31.69997094
1,46,930.624233711,93.06242337110001
2,46,904.57772538,90.457772538
3,46,886.108101388,88.6108101388
4,46,877.183182412,87.7183182412
5,46,881.056845162,88.1056845162
6,46,900.161749845,90.01617498450001
7,46,945.855475644,94.5855475644
8,46,1024.103463194,102.41034631939999
9,46,1125.872330962,112.58723309620001
10,46,1162.56366453,116.25636645300001
11,46,1172.278810707,117.22788107070001
12,46,1170.434947238,117.0434947238
13,46,1135.556487837,113.55564878370001
14,46,1179.902178999,117.9902178999
15,46,1194.5911081469999,119.4591108147
16,46,1190.639972142,119.06399721420001
17,46,1194.48264559,119.448264559
18,46,1175.486203464,117.54862034640001
19,46,1157.543397606,115.75433976060002
20,46,1147.084508181,114.7084508181
21,46,1106.504017212,110.65040172120001
22,46,1061.724475822,106.1724475822
23,46,1016.836471875,101.68364718750001
24,46,997.23573836,99.72357383600001
1,47,2357.127999587,235.7127999587
2,47,2291.15620146,229.115620146
3,47,2244.375485596,224.43754855960003
4,47,2221.770039004,222.1770039004
5,47,2231.581430754,223.1581430754
6,47,2279.971214865,227.99712148650002
7,47,2395.706391948,239.57063919480004
8,47,2593.896505298,259.3896505298
9,47,2851.661389354,285.16613893540006
10,47,2944.59489201,294.459489201
11,47,2969.2018625190003,296.9201862519
12,47,2964.531640046,296.4531640046
13,47,2876.189868729,287.6189868729
14,47,2988.510681483,298.85106814830004
15,47,3025.715478999,302.5715478999
16,47,3015.7078594140003,301.57078594140006
17,47,3025.44076003,302.54407600300004
18,47,2977.3256948880003,297.73256948880004
19,47,2931.879328302,293.1879328302
20,47,2905.3885705770003,290.53885705770006
21,47,2802.6044306040003,280.26044306040006
22,47,2689.184741974,268.91847419740003
23,47,2575.490334375,257.54903343750004
24,47,2525.84469212,252.58446921200004
1,48,164.42017073300002,16.442017073300004
2,48,159.81834414000002,15.981834414000003
3,48,156.55518096400002,15.655518096400002
4,48,154.978350436,15.4978350436
5,48,155.662738686,15.566273868600002
6,48,159.03814153500002,15.903814153500003
7,48,167.11118533200002,16.711118533200004
8,48,180.935827982,18.0935827982
9,48,198.916076086,19.8916076086
10,48,205.39860159000003,20.539860159000003
11,48,207.11504732100002,20.711504732100003
12,48,206.78927851400002,20.678927851400005
13,48,200.62704671100002,20.062704671100004
14,48,208.46192339700002,20.846192339700004
15,48,211.057123641,21.1057123641
16,48,210.359047626,21.0359047626
17,48,211.03796077,21.103796077000002
18,48,207.68172079200002,20.768172079200003
19,48,204.51163441800003,20.451163441800006
20,48,202.663786143,20.266378614300002
21,48,195.49413483600003,19.549413483600006
22,48,187.582606666,18.758260666600002
23,48,179.65191562500002,17.965191562500003
24,48,176.18891108000003,17.618891108000003
1,49,336.392111301,33.6392111301
2,49,326.97709757999996,32.697709757999995
3,49,320.30089510799996,32.030089510799996
4,49,317.07481069199997,31.7074810692
5,49,318.47502094199996,31.847502094199996
6,49,325.38085789499996,32.538085789499995
7,49,341.89773800399996,34.1897738004
8,49,370.181985054,37.0181985054
9,49,406.968308742,40.6968308742
10,49,420.23110023,42.023110023
11,49,423.742827537,42.3742827537
12,49,423.076327458,42.3076327458
13,49,410.468834367,41.0468834367
14,49,426.498441309,42.6498441309
15,49,431.808038577,43.1808038577
16,49,430.37982412199995,43.037982412199995
17,49,431.76883268999995,43.176883269
18,49,424.902201624,42.4902201624
19,49,418.41642774599995,41.8416427746
20,49,414.63586007099997,41.4635860071
21,49,399.967257492,39.9967257492
22,49,383.78082700199997,38.3780827002
23,49,367.55519062499997,36.7555190625
24,49,360.47012675999997,36.047012676
1,50,400.02920330200004,40.002920330200006
2,50,388.83310116,38.883310116000004
3,50,380.89392581600003,38.0893925816
4,50,377.057545784,37.705754578400004
5,50,378.722641284,37.872264128400005
6,50,386.93489229,38.693489229
7,50,406.576358808,40.6576358808
8,50,440.21128790800003,44.021128790800006
9,50,483.95667688400005,48.39566768840001
10,50,499.72846146,49.972846146
11,50,503.90452097400004,50.39045209740001
12,50,503.111935516,50.311193551600006
13,50,488.119415634,48.811941563400005
14,50,507.181428918,50.7181428918
15,50,513.4954710540001,51.349547105400006
16,50,511.797073644,51.1797073644
17,50,513.4488483800001,51.34488483800001
18,50,505.28322004800003,50.5283220048
19,50,497.570497692,49.7570497692
20,50,493.07473984200004,49.30747398420001
21,50,475.631199384,47.56311993840001
22,50,456.382695404,45.6382695404
23,50,437.08756875,43.708756875000006
24,50,428.66218552000004,42.86621855200001
1,51,1602.617633126,160.2617633126
2,51,1557.76323108,155.776323108
3,51,1525.956897208,152.5956897208
4,51,1510.5873935920001,151.05873935920002
5,51,1517.258185092,151.72581850920002
6,51,1550.15852877,155.01585287700001
7,51,1628.847185304,162.88471853040002
8,51,1763.597173604,176.35971736040003
9,51,1938.852207892,193.88522078920002
10,51,2002.03794498,200.203794498
11,51,2018.768290062,201.8768290062
12,51,2015.5929933080001,201.55929933080003
13,51,1955.529186642,195.5529186642
14,51,2031.8964077340001,203.18964077340001
15,51,2057.192049102,205.7192049102
16,51,2050.3878417720002,205.03878417720003
17,51,2057.00526694,205.70052669400002
18,51,2024.2917054240002,202.42917054240002
19,51,1993.392599196,199.3392599196
20,51,1975.381462146,197.53814621460003
21,51,1905.498250392,190.54982503920002
22,51,1828.3839006520002,182.83839006520003
23,51,1751.08276875,175.108276875
24,51,1717.3285637600002,171.73285637600003
1,52,368.80937538,36.880937538000005
2,52,358.48706039999996,35.848706039999996
3,52,351.16748903999996,35.116748904
4,52,347.63051495999997,34.763051495999996
5,52,349.16565995999997,34.916565995999996
6,52,356.7369951,35.67369951
7,52,374.84556552,37.484556552
8,52,405.85549452,40.585549452
9,52,446.18682395999997,44.618682396
10,52,460.72771739999996,46.07277174
11,52,464.57786106,46.457786106
12,52,463.84713203999996,46.384713204
13,52,450.02468646,45.002468646000004
14,52,467.59902642,46.759902642
15,52,473.42029626,47.342029626
16,52,471.85444836,47.185444836
17,52,473.37731219999995,47.337731219999995
18,52,465.84896111999996,46.584896111999996
19,52,458.73816947999995,45.873816948
20,52,454.59327798,45.459327798000004
21,52,438.51109895999997,43.851109896
22,52,420.76482275999996,42.076482276
23,52,402.97556249999997,40.29755625
24,52,395.2077288,39.52077288
1,53,765.425852601,76.5425852601
2,53,744.0029515800001,74.400295158
3,53,728.811935508,72.8811935508
4,53,721.471310292,72.1471310292
5,53,724.657345542,72.46573455420001
6,53,740.370871395,74.0370871395
7,53,777.953343204,77.7953343204
8,53,842.311255254,84.2311255254
9,53,926.014773342,92.60147733420001
10,53,956.1928992300001,95.61928992300001
11,53,964.183475637,96.41834756370001
12,53,962.666922858,96.2666922858
13,53,933.9798614670001,93.39798614670002
14,53,970.4535930090001,97.04535930090002
15,53,982.535038677,98.2535038677
16,53,979.285282722,97.92852827220001
17,53,982.44582969,98.244582969
18,53,966.821512824,96.68215128240001
19,53,952.063797546,95.20637975460001
20,53,943.461502371,94.3461502371
21,53,910.0845970920001,91.00845970920001
22,53,873.2540296020001,87.32540296020001
23,53,836.334253125,83.63342531250001
24,53,820.21291476,82.021291476
1,54,328.87181343000003,32.887181343
2,54,319.66727940000004,31.966727940000006
3,54,313.14032844,31.314032844000003
4,54,309.98636556,30.998636556000005
5,54,311.35527306,31.135527306
6,54,318.10672485000003,31.810672485000005
7,54,334.25435772000003,33.42543577200001
8,54,361.90628922,36.190628922
9,54,397.87022706000005,39.78702270600001
10,54,410.83651890000004,41.083651890000006
11,54,414.26973891000006,41.42697389100001
12,54,413.61813894000005,41.36181389400001
13,54,401.29249581000005,40.12924958100001
14,54,416.96374887,41.696374887000005
15,54,422.15464611000004,42.21546461100001
16,54,420.75836046,42.075836046000006
17,54,422.1163167,42.21163167
18,54,415.40319432,41.540319432000004
19,54,409.06241478000004,40.906241478000005
20,54,405.36636453000006,40.53663645300001
21,54,391.02568956000005,39.102568956000006
22,54,375.20111886,37.520111886
23,54,359.33821875,35.933821875
24,54,352.41154680000005,35.24115468000001
1,55,957.2886149660001,95.72886149660002
2,55,930.4958182800001,93.04958182800002
3,55,911.496999928,91.14969999280001
4,55,902.316362872,90.2316362872
5,55,906.301014372,90.63010143720001
6,55,925.9533155700001,92.59533155700001
7,55,972.9562646640001,97.29562646640001
8,55,1053.446224964,105.3446224964
9,55,1158.130989172,115.81309891720001
10,55,1195.87360818,119.58736081800001
11,55,1205.867114142,120.58671141420001
12,55,1203.970420028,120.3970420028
13,55,1168.092617922,116.8092617922
14,55,1213.7089082940001,121.37089082940003
15,55,1228.8187067820002,122.88187067820002
16,55,1224.754362252,122.4754362252
17,55,1228.70713654,122.870713654
18,55,1209.1664055840001,120.91664055840002
19,55,1190.709499836,119.07094998360002
20,55,1179.950940786,117.9950940786
21,55,1138.2077316720001,113.82077316720002
22,55,1092.1451603320002,109.21451603320003
23,55,1045.97101875,104.597101875
24,55,1025.80868216,102.580868216
1,56,133.001420779,13.3001420779
2,56,129.27894881999998,12.927894881999999
3,56,126.639337532,12.6639337532
4,56,125.36382066799999,12.5363820668
5,56,125.917430418,12.591743041800001
6,56,128.64783370499998,12.8647833705
7,56,135.17821431599998,13.517821431599998
8,56,146.361131266,14.636113126600002
9,56,160.905566618,16.0905566618
10,56,166.14935817,16.614935817
11,56,167.537811423,16.7537811423
12,56,167.27429318199998,16.7274293182
13,56,162.289590993,16.2289590993
14,56,168.62731541099998,16.8627315411
15,56,170.72660358299999,17.0726603583
16,56,170.161921638,17.0161921638
17,56,170.71110251,17.071110251
18,56,167.99620029599998,16.7996200296
19,56,165.431879934,16.5431879934
20,56,163.937133609,16.3937133609
21,56,158.137517868,15.813751786800001
22,56,151.737789158,15.1737789158
23,56,145.322559375,14.5322559375
24,56,142.52129404,14.252129404
1,57,1507.305691067,150.73056910670002
2,57,1465.1188998599998,146.511889986
3,57,1435.204173436,143.5204173436
4,57,1420.748735164,142.0748735164
5,57,1427.0227969139999,142.70227969139998
6,57,1457.9664694649998,145.79664694649998
7,57,1531.9753018679999,153.19753018679998
8,57,1658.711349218,165.8711349218
9,57,1823.543499514,182.3543499514
10,57,1882.9714124099999,188.297141241
11,57,1898.706759279,189.8706759279
12,57,1895.720305886,189.5720305886
13,57,1839.2286538889998,183.9228653889
14,57,1911.054112803,191.10541128030002
15,57,1934.845354959,193.4845354959
16,57,1928.445811974,192.8445811974
17,57,1934.66968123,193.46696812300002
18,57,1903.901682408,190.3901682408
19,57,1874.8402283819999,187.4840228382
20,57,1857.9002616569999,185.7900261657
21,57,1792.1731907639999,179.2173190764
22,57,1719.645036934,171.96450369340002
23,57,1646.941209375,164.6941209375
24,57,1615.19445692,161.519445692
1,58,1128.327447838,112.8327447838
2,58,1096.74758004,109.67475800400001
3,58,1074.354241304,107.43542413040001
4,58,1063.533299096,106.3533299096
5,58,1068.229888596,106.8229888596
6,58,1091.3934680099999,109.13934680099999
7,58,1146.794437752,114.67944377520001
8,58,1241.665545652,124.1665545652
9,58,1365.054344996,136.5054344996
10,58,1409.54044074,140.954044074
11,58,1421.319487206,142.1319487206
12,58,1419.083910604,141.90839106040002
13,58,1376.795818746,137.6795818746
14,58,1430.562375342,143.0562375342
15,58,1448.371842726,144.8371842726
16,58,1443.581321436,144.35813214360002
17,58,1448.24033822,144.82403382200002
18,58,1425.2082633119999,142.5208263312
19,58,1403.453660748,140.3453660748
20,58,1390.772869098,139.0772869098
21,58,1341.571397496,134.1571397496
22,58,1287.278822876,128.7278822876
23,58,1232.85474375,123.28547437499999
24,58,1209.09000088,120.909000088
1,59,102.45559739900001,10.245559739900003
2,59,99.58804842,9.958804842000001
3,59,97.554664492,9.7554664492
4,59,96.57208970800001,9.657208970800001
5,59,96.998554458,9.6998554458
6,59,99.10187860500001,9.910187860500002
7,59,104.132456796,10.413245679600001
8,59,112.747044746,11.2747044746
9,59,123.951126658,12.395112665800001
10,59,127.99060077000001,12.799060077000002
11,59,129.06017436300002,12.906017436300003
12,59,128.857177142,12.885717714200002
13,59,125.01728853300001,12.501728853300001
14,59,129.89945699100002,12.989945699100003
15,59,131.516611323,13.151661132300001
16,59,131.081617278,13.108161727800002
17,59,131.50467031,13.150467031
18,59,129.413287176,12.941328717600001
19,59,127.43790245400001,12.743790245400001
20,59,126.28644762900001,12.628644762900002
21,59,121.81880290800001,12.181880290800002
22,59,116.88887039800001,11.6888870398
23,59,111.94699687500001,11.194699687500002
24,59,109.78908524,10.978908524000001
1,60,149.206779494,14.9206779494
2,60,145.03074852,14.503074852000001
3,60,142.069517752,14.2069517752
4,60,140.638587448,14.063858744800001
5,60,141.259650948,14.125965094800002
6,60,144.32273613,14.432273613000001
7,60,151.648801176,15.164880117600001
8,60,164.194283876,16.4194283876
9,60,180.510864148,18.0510864148
10,60,186.39357762,18.639357762
11,60,187.951204878,18.795120487800002
12,60,187.655578652,18.7655578652
13,60,182.063522898,18.2063522898
14,60,189.173457846,18.9173457846
15,60,191.528530638,19.152853063800002
16,60,190.895045868,19.0895045868
17,60,191.51114086,19.151114086000003
18,60,188.465445456,18.8465445456
19,60,185.588679324,18.558867932400002
20,60,183.911807874,18.3911807874
21,60,177.405546648,17.7405546648
22,60,170.226052588,17.0226052588
23,60,163.02916875,16.302916875
24,60,159.88658744,15.988658744
1,61,714.319407152,71.43194071520001
2,61,694.32688416,69.432688416
3,61,680.150151616,68.0150151616
4,61,673.299649984,67.3299649984
5,61,676.272957984,67.6272957984
6,61,690.93731304,69.093731304
7,61,726.010454208,72.6010454208
8,61,786.071275808,78.60712758080001
9,61,864.186023584,86.41860235840001
10,61,892.34919696,89.234919696
11,61,899.806253424,89.9806253424
12,61,898.390958816,89.8390958816
13,61,871.619293584,87.16192935840002
14,61,905.657723568,90.56577235680001
15,61,916.932507504,91.69325075040001
16,61,913.899733344,91.3899733344
17,61,916.84925488,91.684925488
18,61,902.268152448,90.22681524480001
19,61,888.495789792,88.8495789792
20,61,880.467858192,88.04678581920001
21,61,849.319483584,84.9319483584
22,61,814.948043104,81.49480431040001
23,61,780.49335,78.049335
24,61,765.44841152,76.544841152
1,62,840.7556200820001,84.07556200820001
2,62,817.22437356,81.722437356
3,62,800.5383260560001,80.05383260560001
4,62,792.4752695440001,79.24752695440002
5,62,795.974860044,79.59748600440001
6,62,813.23484039,81.32348403900001
7,62,854.516009928,85.45160099280001
8,62,925.207738028,92.52077380280001
9,62,1017.1489796440001,101.71489796440001
10,62,1050.29710086,105.02971008600001
11,62,1059.074073834,105.90740738340001
12,62,1057.408268756,105.74082687560002
13,62,1025.897955894,102.58979558940001
14,62,1065.961267938,106.59612679380001
15,62,1079.231715114,107.92317151140001
16,62,1075.662132804,107.5662132804
17,62,1079.13372658,107.91337265800001
18,62,1061.971734768,106.1971734768
19,62,1045.761631572,104.5761631572
20,62,1036.3127372220001,103.63127372220002
21,62,999.6510271440001,99.96510271440002
22,62,959.195760964,95.91957609640001
23,62,918.64250625,91.86425062500001
24,62,900.93457832,90.09345783200001
1,63,116.482003095,11.6482003095
2,63,113.2218801,11.322188010000001
3,63,110.91012126,11.091012126
4,63,109.79302974,10.979302974
5,63,110.27787849,11.027787849000001
6,63,112.669152525,11.2669152525
7,63,118.38842838,11.838842838
8,63,128.18237313,12.818237313000001
9,63,140.92031949,14.092031949
10,63,145.51280685,14.551280685000002
11,63,146.728807515,14.672880751500001
12,63,146.49801951,14.649801951
13,63,142.132441365,14.213244136500002
14,63,147.682989855,14.7682989855
15,63,149.521536315,14.9521536315
16,63,149.02699059,14.902699059
17,63,149.50796055,14.950796055000001
18,63,147.13026228,14.713026228000002
19,63,144.88444287,14.488444287
20,63,143.575351245,14.357535124500002
21,63,138.49607574,13.849607574000002
22,63,132.89122419,13.289122419000002
23,63,127.272796875,12.727279687500001
24,63,124.8194622,12.481946220000001
1,64,424.424419916,42.4424419916
2,64,412.54553928,41.25455392800001
3,64,404.122204528,40.4122204528
4,64,400.051868272,40.0051868272
5,64,401.818507272,40.1818507272
6,64,410.53157082,41.053157082000006
7,64,431.370844464,43.1370844464
8,64,467.056952264,46.7056952264
9,64,513.4700920719999,51.347009207199996
10,64,530.20369668,53.020369668
11,64,534.6344272919999,53.4634427292
12,64,533.793507128,53.379350712800004
13,64,517.886689572,51.7886689572
14,64,538.111172844,53.8111172844
15,64,544.810267932,54.4810267932
16,64,543.008296152,54.3008296152
17,64,544.76080204,54.476080204000006
18,64,536.097204384,53.6097204384
19,64,527.914132536,52.791413253600005
20,64,523.1442072359999,52.314420723599994
21,64,504.636897072,50.463689707200004
22,64,484.21455023199997,48.4214550232
23,64,463.7427375,46.37427375
24,64,454.80354416,45.480354416000004
1,65,100.935033062,10.0935033062
2,65,98.11004195999999,9.811004195999999
3,65,96.10683589599999,9.6106835896
4,65,95.138843704,9.5138843704
5,65,95.558979204,9.5558979204
6,65,97.63108749,9.763108749
7,65,102.58700584799999,10.2587005848
8,65,111.07374294799999,11.1073742948
9,65,122.111542804,12.2111542804
10,65,126.09106625999999,12.609106625999999
11,65,127.14476609399999,12.7144766094
12,65,126.944781596,12.694478159600001
13,65,123.16188155399999,12.316188155399999
14,65,127.971592758,12.7971592758
15,65,129.564746574,12.956474657400001
16,65,129.136208364,12.9136208364
17,65,129.55298278,12.955298278
18,65,127.492638288,12.7492638288
19,65,125.546570652,12.5546570652
20,65,124.41220480199999,12.4412204802
21,65,120.01086530399999,12.0010865304
22,65,115.154098924,11.515409892400001
23,65,110.28556875,11.028556875
24,65,108.15968312,10.815968312
1,66,29.157453304,2.9157453304
2,66,28.34138832,2.8341388320000003
3,66,27.762715232,2.7762715232
