hour,bus_id,demandP,demandQ
20,33,572.948288991,57.294828899100004
21,33,554.383751454,55.43837514540001
22,33,527.384413296,52.73844132960001
23,33,498.929423967,49.8929423967
24,33,478.743065034,47.8743065034
1,34,1019.924972022,101.99249720220001
2,34,981.424896562,98.1424896562
3,34,955.14376397,95.514376397
4,34,939.268057178,93.92680571780001
5,34,938.64373163,93.86437316300001
6,34,949.747807448,94.9747807448
7,34,998.950606588,99.8950606588
8,34,1080.127792722,108.01277927220002
9,34,1196.623967,119.6623967
10,34,1258.060573902,125.80605739020001
11,34,1272.078168944,127.20781689440001
12,34,1277.102503116,127.7102503116
13,34,1255.280838724,125.5280838724
14,34,1292.784966286,129.2784966286
15,34,1308.913376276,130.8913376276
16,34,1305.301207034,130.5301207034
17,34,1306.84715601,130.684715601
18,34,1315.230956226,131.5230956226
19,34,1298.567410052,129.8567410052
20,34,1281.338997906,128.1338997906
21,34,1239.821348964,123.9821348964
22,34,1179.440149536,117.9440149536
23,34,1115.803538322,111.58035383219999
24,34,1070.658855244,107.06588552440002
1,35,621.34697766,62.134697766
2,35,597.89240386,59.789240385999996
3,35,581.8817141,58.188171409999995
4,35,572.21009834,57.221009834
5,35,571.8297538999999,57.182975389999996
6,35,578.59445144,57.859445144
7,35,608.5692156399999,60.856921564
8,35,658.02304866,65.802304866
9,35,728.9935099999999,72.899351
10,35,766.4212140599999,76.64212140599999
11,35,774.96085232,77.496085232
12,35,778.0217194799999,77.802171948
13,35,764.72777572,76.472777572
14,35,787.5756095799999,78.757560958
15,35,797.40117428,79.740117428
16,35,795.2006100199999,79.52006100199999
17,35,796.1424152999999,79.61424153
18,35,801.24989778,80.124989778
19,35,791.0983235599999,79.109832356
20,35,780.6026281799999,78.060262818
21,35,755.3097229199999,75.53097229199999
22,35,718.52498208,71.852498208
23,35,679.75701666,67.975701666
24,35,652.2544913199999,65.225449132
1,36,716.794727799,71.67947277990001
2,36,689.737197229,68.9737197229
3,36,671.267037365,67.1267037365
4,36,660.109723601,66.01097236010001
5,36,659.670952835,65.9670952835
6,36,667.474804316,66.74748043160001
7,36,702.0541194460001,70.20541194460002
8,36,759.104765949,75.9104765949
9,36,840.9773015000001,84.09773015000002
10,36,884.154434259,88.41544342590001
11,36,894.005882648,89.4005882648
12,36,897.5369426220001,89.75369426220001
13,36,882.200859658,88.22008596580001
14,36,908.558446387,90.8558446387
15,36,919.893357842,91.98933578420001
16,36,917.354755553,91.73547555530001
17,36,918.441235545,91.84412355450002
18,36,924.333300117,92.43333001170001
19,36,912.6222994340001,91.26222994340002
20,36,900.514315677,90.0514315677
21,36,871.336059738,87.1336059738
22,36,828.9006585120001,82.8900658512
23,36,784.177381149,78.4177381149
24,36,752.450075998,75.2450075998
1,37,878.776298199,87.87762981990001
2,37,845.604295629,84.56042956290001
3,37,822.960241365,82.29602413650001
4,37,809.281593201,80.92815932010001
5,37,808.743668835,80.8743668835
6,37,818.311037916,81.83110379160001
7,37,860.704601046,86.0704601046
8,37,930.647576349,93.0647576349
9,37,1031.0217015,103.10217015
10,37,1083.956020659,108.3956020659
11,37,1096.033703448,109.60337034480001
12,37,1100.362713822,110.0362713822
13,37,1081.560976458,108.1560976458
14,37,1113.874861587,111.3874861587
15,37,1127.771241042,112.7771241042
16,37,1124.658964353,112.46589643530001
17,37,1125.990967545,112.59909675450001
18,37,1133.214523317,113.3214523317
19,37,1118.857065834,111.88570658340001
20,37,1104.012914877,110.40129148770001
21,37,1068.240944538,106.8240944538
22,37,1016.215973712,101.62159737120001
23,37,961.386111549,96.1386111549
24,37,922.489056798,92.2489056798
1,38,355.91443096200004,35.5914430962
2,38,342.479391302,34.2479391302
3,38,333.30829087,33.330829087000005
4,38,327.76828223800004,32.7768282238
5,38,327.55041673000005,32.75504167300001
6,38,331.42531040800003,33.1425310408
7,38,348.595187348,34.859518734800005
8,38,376.92289066200004,37.692289066200004
9,38,417.57555700000006,41.75755570000001
10,38,439.01456044200006,43.90145604420001
11,38,443.90615982400004,44.39061598240001
12,38,445.659458436,44.565945843600005
13,38,438.04454020400004,43.80445402040001
14,38,451.13203250600003,45.11320325060001
15,38,456.76022479600005,45.67602247960001
16,38,455.49971721400004,45.549971721400006
17,38,456.03919371000006,45.60391937100001
18,38,458.96481624600005,45.89648162460001
19,38,453.14988209200004,45.31498820920001
20,38,447.137831526,44.7137831526
21,38,432.649775244,43.2649775244
22,38,411.579068256,41.15790682560001
23,38,389.372348262,38.937234826200005
24,38,373.618597124,37.361859712400005
1,39,686.659143456,68.6659143456
2,39,660.7391693760001,66.0739169376
3,39,643.04553456,64.304553456
4,39,632.357298144,63.2357298144
5,39,631.93697424,63.19369742400001
6,39,639.412735104,63.94127351040001
7,39,672.538261824,67.2538261824
8,39,727.190377056,72.7190377056
9,39,805.620816,80.5620816
10,39,846.982689696,84.69826896960001
11,39,856.419962112,85.64199621120001
12,39,859.802568768,85.98025687680001
13,39,845.111247552,84.5111247552
14,39,870.360704928,87.03607049280001
15,39,881.219072448,88.12190724480001
16,39,878.787198432,87.8787198432
17,39,879.82800048,87.982800048
18,39,885.4723500480001,88.54723500480002
19,39,874.253704896,87.42537048960001
20,39,862.654766688,86.2654766688
21,39,834.703227072,83.47032270720001
22,39,794.051900928,79.40519009280001
23,39,751.208885856,75.12088858560001
24,39,720.8154645120001,72.08154645120001
1,40,1040.858318031,104.0858318031
2,40,1001.568051701,100.1568051701
3,40,974.7475146849999,97.4747514685
4,40,958.5459685689999,95.8545968569
5,40,957.908829115,95.7908829115
6,40,969.240809404,96.9240809404
7,40,1019.453466374,101.94534663740001
8,40,1102.296765381,110.2296765381
9,40,1221.1839535,122.11839535
10,40,1283.8815097709999,128.3881509771
11,40,1298.1868075119999,129.8186807512
12,40,1303.3142631179999,130.3314263118
13,40,1281.044722202,128.1044722202
14,40,1319.318599403,131.9318599403
15,40,1335.7780352979998,133.57780352979998
16,40,1332.091728457,133.2091728457
17,40,1333.669407105,133.3669407105
18,40,1342.225279773,134.22252797730002
19,40,1325.219724346,132.5219724346
20,40,1307.637709413,130.7637709413
21,40,1265.267935722,126.5267935722
22,40,1203.647448528,120.36474485280002
23,40,1138.704734181,113.8704734181
24,40,1092.633483662,109.26334836619999
1,41,188.07049722899998,18.8070497229
2,41,180.971221759,18.0971221759
3,41,176.125075415,17.6125075415
4,41,173.197652171,17.3197652171
5,41,173.082528785,17.3082528785
6,41,175.130080436,17.5130080436
7,41,184.202899666,18.420289966600002
8,41,199.171680879,19.917168087900002
9,41,220.6531565,22.065315650000002
10,41,231.981845889,23.198184588900002
11,41,234.566640008,23.456664000800004
12,41,235.493109162,23.5493109162
13,41,231.46927271799998,23.1469272718
14,41,238.384898977,23.8384898977
15,41,241.358919782,24.1358919782
16,41,240.692848763,24.069284876300003
17,41,240.977916195,24.0977916195
18,41,242.52385880699998,24.2523858807
19,41,239.451160814,23.945116081400002
20,41,236.274303567,23.627430356700003
21,41,228.618598398,22.8618598398
22,41,217.484522352,21.748452235200002
23,41,205.75016007899998,20.5750160079
24,41,197.425642858,19.7425642858
1,42,1147.7964128279998,114.77964128279999
2,42,1104.469452788,110.4469452788
3,42,1074.8933657799998,107.48933657799999
4,42,1057.027267972,105.7027267972
5,42,1056.32466862,105.632466862
6,42,1068.820899952,106.8820899952
7,42,1124.192420312,112.4192420312
8,42,1215.5470646279998,121.55470646279998
9,42,1346.6487579999998,134.66487579999998
10,42,1415.787879948,141.5787879948
11,42,1431.562908256,143.1562908256
12,42,1437.2171601839998,143.72171601839997
13,42,1412.6596399759999,141.26596399759998
14,42,1454.865786764,145.4865786764
15,42,1473.0162700239998,147.30162700239998
16,42,1468.951230916,146.8951230916
17,42,1470.69100074,147.069100074
18,42,1480.125906324,148.0125906324
19,42,1461.3731950479998,146.1373195048
20,42,1441.984798644,144.1984798644
21,42,1395.261941736,139.5261941736
22,42,1327.310547264,132.7310547264
23,42,1255.6955990279998,125.5695599028
24,42,1204.8909744559999,120.4890974456
1,43,598.2430593959999,59.824305939599995
2,43,575.6606111159999,57.56606111159999
3,43,560.24525646,56.024525646
4,43,550.933266204,55.093326620400006
5,43,550.56706434,55.056706434000006
6,43,557.0802260639999,55.70802260639999
7,43,585.940420584,58.5940420584
8,43,633.5553819959999,63.3555381996
9,43,701.886906,70.1886906
10,43,737.922913236,73.7922913236
11,43,746.1450169919999,74.61450169919999
12,43,749.0920700879999,74.9092070088
13,43,736.2924430319999,73.6292443032
14,43,758.2907121479999,75.8290712148
15,43,767.7509269679999,76.7750926968
16,43,765.6321876119999,76.56321876119999
17,43,766.53897318,76.653897318
18,43,771.456541068,77.14565410680001
19,43,761.6824389359999,76.16824389359999
20,43,751.577011308,75.1577011308
21,43,727.224587352,72.7224587352
22,43,691.807635648,69.1807635648
23,43,654.4812027959999,65.44812027959999
24,43,628.0013203919999,62.800132039199994
1,44,184.574870718,18.4574870718
2,44,177.60754797799999,17.7607547978
3,44,172.85147593,17.285147593
4,44,169.978464082,16.9978464082
5,44,169.86548047,16.986548047
6,44,171.874974712,17.1874974712
7,44,180.779159372,18.0779159372
8,44,195.469719018,19.546971901800003
9,44,216.551923,21.6551923
10,44,227.670048438,22.767004843800002
11,44,230.206799536,23.020679953600002
12,44,231.11604860399999,23.1116048604
13,44,227.16700235599998,22.7167002356
14,44,233.954089334,23.395408933400002
15,44,236.872832644,23.6872832644
16,44,236.219141746,23.6219141746
17,44,236.49891069,23.649891069000002
18,44,238.016119194,23.801611919400003
19,44,235.000532788,23.5000532788
20,44,231.882723114,23.1882723114
21,44,224.36931291599998,22.4369312916
22,44,213.442183584,21.3442183584
23,44,201.925925418,20.1925925418
24,44,193.756134236,19.3756134236
1,45,337.94749939499997,33.7947499395
2,45,325.190674545,32.5190674545
3,45,316.482540825,31.648254082500003
4,45,311.22219760499996,31.1222197605
5,45,311.015330175,31.1015330175
6,45,314.69461517999997,31.469461518
7,45,330.99773883,33.099773883000005
8,45,357.895430145,35.7895430145
9,45,396.4959075,39.64959075
10,45,416.852647695,41.6852647695
11,45,421.49731404,42.149731404
12,45,423.16210430999996,42.316210431
13,45,415.93159509,41.593159509
14,45,428.35841713499997,42.8358417135
15,45,433.70249241,43.370249241
16,45,432.50561656499997,43.2505616565
17,45,433.017859725,43.3017859725
18,45,435.795793785,43.5795793785
19,45,430.27440357,43.027440357
20,45,424.565847585,42.4565847585
21,45,410.80916349,41.080916349000006
22,45,390.80212775999996,39.080212775999996
23,45,369.716426145,36.971642614500006
24,45,354.75794078999996,35.475794078999996
1,46,1063.134489063,106.31344890630001
2,46,1023.003342973,102.30033429730001
3,46,995.608800005,99.5608800005
4,46,979.060512737,97.9060512737
5,46,978.409737395,97.8409737395
6,46,989.984241692,98.9984241692
7,46,1041.271536502,104.1271536502
8,46,1125.887825613,112.5887825613
9,46,1247.3194055,124.73194054999999
10,46,1311.358798083,131.13587980830002
11,46,1325.970253976,132.59702539760002
12,46,1331.207446014,133.1207446014
13,46,1308.461298346,130.8461298346
14,46,1347.554302819,134.7554302819
15,46,1364.365999154,136.43659991540002
16,46,1360.600798961,136.0600798961
17,46,1362.212242665,136.2212242665
18,46,1370.951225829,137.0951225829
19,46,1353.581722058,135.3581722058
20,46,1335.6234215489999,133.5623421549
21,46,1292.346861306,129.2346861306
22,46,1229.407588944,122.9407588944
23,46,1163.074988013,116.3074988013
24,46,1116.017732926,111.6017732926
1,47,2692.756088571,269.2756088571
2,47,2591.110070041,259.11100700410003
3,47,2521.7239075850002,252.17239075850003
4,47,2479.8096420290003,247.98096420290005
5,47,2478.161328215,247.81613282150002
6,47,2507.477766764,250.7477766764
7,47,2637.380593534,263.73805935340005
8,47,2851.700634921,285.17006349210004
9,47,3159.2681435,315.92681435000003
10,47,3321.470071911,332.14700719110004
11,47,3358.4786415920003,335.84786415920007
12,47,3371.743643238,337.17436432380003
13,47,3314.1311508820004,331.4131150882001
14,47,3413.147716423,341.3147716423
15,47,3455.729156618,345.57291566180004
16,47,3446.192483837,344.61924838370004
17,47,3450.274022805,345.02740228050004
18,47,3472.4085225930003,347.2408522593
19,47,3428.414241986,342.8414241986
20,47,3382.9286298330003,338.29286298330004
21,47,3273.315761202,327.3315761202
22,47,3113.9002680480003,311.3900268048001
23,47,2945.889995721,294.5889995721
24,47,2826.7012087420003,282.67012087420005
1,48,187.831723989,18.783172398900003
2,48,180.741461719,18.0741461719
3,48,175.901468015,17.5901468015
4,48,172.97776141100002,17.2977761411
5,48,172.862784185,17.2862784185
6,48,174.907736276,17.490773627600003
7,48,183.96903670600003,18.396903670600004
8,48,198.918813639,19.8918813639
9,48,220.3730165,22.037301650000003
10,48,231.687323049,23.168732304900004
11,48,234.268835528,23.426883552800003
12,48,235.19412844200002,23.519412844200005
13,48,231.175400638,23.117540063800003
14,48,238.08224685700003,23.808224685700004
15,48,241.052491862,24.105249186200002
16,48,240.38726648300002,24.038726648300003
17,48,240.671971995,24.0671971995
18,48,242.21595188700002,24.221595188700004
19,48,239.14715497400002,23.914715497400003
20,48,235.97433104700002,23.597433104700002
21,48,228.32834551800002,22.832834551800005
22,48,217.20840523200002,21.720840523200003
23,48,205.488940839,20.548894083900002
24,48,197.174992378,19.717499237800002
1,49,384.290503533,38.4290503533
2,49,369.784325343,36.9784325343
3,49,359.882038455,35.9882038455
4,49,353.900340267,35.3900340267
5,49,353.665104945,35.3665104945
6,49,357.848933172,35.7848933172
7,49,376.38771688199995,37.638771688199995
8,49,406.97390958299997,40.6973909583
9,49,450.86770049999996,45.08677005
10,49,474.015976353,47.4015976353
11,49,479.297569416,47.929756941600004
12,49,481.190653674,48.1190653674
13,49,472.968619086,47.2968619086
14,49,487.09954092899994,48.7099540929
15,49,493.176453414,49.3176453414
16,49,491.815449051,49.1815449051
17,49,492.39793651499997,49.2397936515
18,49,495.556810839,49.5556810839
19,49,489.27826807799994,48.927826807799995
20,49,482.786893359,48.2786893359
21,49,467.14374444599997,46.7143744446
22,49,444.39312830399996,44.4393128304
23,49,420.41592798299996,42.0415927983
24,49,403.40617386599996,40.3406173866
1,50,456.988790166,45.6988790166
2,50,439.738400786,43.973840078600006
3,50,427.96284541,42.796284541000006
4,50,420.849557434,42.0849557434
5,50,420.56982139,42.056982139000006
6,50,425.545126744,42.5545126744
7,50,447.590991164,44.7590991164
8,50,483.963337266,48.396333726600005
9,50,536.160751,53.6160751
10,50,563.688109806,56.36881098060001
11,50,569.968850032,56.9968850032
12,50,572.220059148,57.22200591480001
13,50,562.442618372,56.2442618372
14,50,579.246762158,57.924676215800005
15,50,586.473276628,58.6473276628
16,50,584.854803802,58.4854803802
17,50,585.54748353,58.55474835300001
18,50,589.303938978,58.9303938978
19,50,581.837650756,58.18376507560001
20,50,574.118268018,57.411826801800004
21,50,555.515821092,55.551582109200005
22,50,528.461349408,52.846134940800006
23,50,499.948254066,49.9948254066
24,50,479.720673932,47.97206739320001
1,51,1830.8120687580001,183.08120687580004
2,51,1761.7026688180001,176.17026688180002
3,51,1714.52683133,171.45268313300002
4,51,1686.0292100420002,168.60292100420003
5,51,1684.90851707,168.49085170700002
6,51,1704.840842072,170.4840842072
7,51,1793.1621215320001,179.3162121532
8,51,1938.8788910580001,193.8878891058
9,51,2147.994863,214.7994863
10,51,2258.2763880780003,225.82763880780004
11,51,2283.438613616,228.34386136160003
12,51,2292.457523724,229.24575237240003
13,51,2253.286636036,225.3286636036
14,51,2320.608263854,232.06082638540002
15,51,2349.559498964,234.9559498964
16,51,2343.075489626,234.3075489626
17,51,2345.8505388900003,234.58505388900005
18,51,2360.899844514,236.08998445140003
19,51,2330.988015428,233.0988015428
20,51,2300.062226034,230.00622260340003
21,51,2225.536143396,222.55361433960002
22,51,2117.149123104,211.7149123104
23,51,2002.918489458,200.2918489458
24,51,1921.8817143160002,192.18817143160004
1,52,421.32361554,42.132361554
2,52,405.41951334,40.541951334000004
3,52,394.5629679,39.45629679
4,52,388.00482846,38.800482846
5,52,387.7469241,38.77469241
6,52,392.33393736,39.233393736000004
7,52,412.65925716,41.265925716
8,52,446.19296454,44.619296454
9,52,494.31669,49.431669
10,52,519.69570714,51.969570714
11,52,525.4862740799999,52.548627407999994
12,52,527.56179012,52.756179012
13,52,518.54741868,51.854741868
14,52,534.04010202,53.404010201999995
15,52,540.70263132,54.07026313200001
16,52,539.21047038,53.921047038
17,52,539.8490906999999,53.98490906999999
18,52,543.3123778199999,54.331237781999995
19,52,536.42878764,53.642878764
20,52,529.3118554199999,52.931185541999994
21,52,512.16121548,51.216121548000004
22,52,487.21817952,48.721817952
23,52,460.93035654,46.093035654000005
24,52,442.28141508,44.228141508
1,53,874.413746433,87.44137464330001
2,53,841.4064212430001,84.14064212430002
3,53,818.874779955,81.8874779955
4,53,805.264037367,80.5264037367
5,53,804.728783445,80.4728783445
6,53,814.248656772,81.4248656772
7,53,856.4317634820001,85.64317634820002
8,53,926.027517483,92.60275174830001
9,53,1025.9033505,102.59033505000001
10,53,1078.574885253,107.85748852530001
11,53,1090.5926102160001,109.05926102160002
12,53,1094.900129874,109.49001298740001
13,53,1076.191730886,107.61917308860001
14,53,1108.3451986290002,110.83451986290002
15,53,1122.172591614,112.21725916140002
16,53,1119.075765351,111.9075765351
17,53,1120.401156015,112.0401156015
18,53,1127.588851539,112.7588851539
19,53,1113.302669478,111.33026694780001
20,53,1098.5322100590001,109.85322100590002
21,53,1062.937824246,106.29378242460001
22,53,1011.1711235040001,101.11711235040002
23,53,956.613455883,95.66134558830001
24,53,917.909499666,91.79094996660001
1,54,375.69940119,37.569940119
2,54,361.51751949000004,36.15175194900001
3,54,351.83660565,35.183660565000004
4,54,345.98863281,34.598863281
5,54,345.75865635,34.57586563500001
6,54,349.84895196,34.984895196000004
7,54,367.97328726,36.797328726
8,54,397.87570269,39.78757026900001
9,54,440.78821500000004,44.078821500000004
10,54,463.41899379000006,46.34189937900001
11,54,468.58251288,46.858251288000005
12,54,470.43327582000006,47.04332758200001
13,54,462.39505098,46.239505098
14,54,476.21006547,47.62100654700001
15,54,482.15112402000005,48.21511240200001
16,54,480.82054593000004,48.08205459300001
17,54,481.39001145000003,48.13900114500001
18,54,484.47826677000006,48.44782667700001
19,54,478.34008554,47.83400855400001
20,54,471.99383037,47.199383037000004
21,54,456.70039578,45.670039578
22,54,434.45838672,43.44583867200001
23,54,411.01721469000006,41.10172146900001
24,54,394.38772638,39.438772638
1,55,1093.595573478,109.3595573478
2,55,1052.3145839380002,105.23145839380003
3,55,1024.13512853,102.413512853
4,55,1007.112697322,100.71126973220001
5,55,1006.4432758700001,100.64432758700002
6,55,1018.3494145520001,101.83494145520001
7,55,1071.1062004120001,107.11062004120002
8,55,1158.146927778,115.8146927778
9,55,1283.057783,128.30577830000001
10,55,1348.932041598,134.8932041598
11,55,1363.962147056,136.39621470560002
12,55,1369.3493958840002,136.93493958840003
13,55,1345.951522276,134.5951522276
14,55,1386.1646252140001,138.61646252140002
15,55,1403.4580127240001,140.34580127240002
16,55,1399.5849314660002,139.95849314660003
17,55,1401.24254649,140.124254649
18,55,1410.231920274,141.0231920274
19,55,1392.3647429480002,139.23647429480002
20,55,1373.8918985940002,137.38918985940003
21,55,1329.375372036,132.93753720360002
22,55,1264.632754464,126.46327544640002
23,55,1196.3995821780002,119.63995821780003
24,55,1147.9940357560001,114.79940357560002
1,56,151.939303107,15.1939303107
2,56,146.203906097,14.6203906097
3,56,142.288777945,14.2288777945
4,56,139.923757093,13.992375709300001
5,56,139.830750655,13.983075065500001
6,56,141.48493658799998,14.1484936588
7,56,148.814729678,14.8814729678
8,56,160.907781057,16.0907781057
9,56,178.2623395,17.82623395
10,56,187.414615887,18.741461588700002
11,56,189.502831864,18.9502831864
12,56,190.251312246,19.0251312246
13,56,187.000515794,18.7000515794
14,56,192.587545391,19.2587545391
15,56,194.990211706,19.499021170600003
16,56,194.452103029,19.4452103029
17,56,194.682404685,19.4682404685
18,56,195.931348281,19.593134828100002
19,56,193.448962162,19.3448962162
20,56,190.882427361,19.0882427361
21,56,184.697499234,18.4697499234
22,56,175.702448016,17.5702448016
23,56,166.22243465699998,16.6222434657
24,56,159.497183414,15.9497183414
1,57,1721.928795411,172.1928795411
2,57,1656.9295156809999,165.6929515681
3,57,1612.5593509849998,161.2559350985
4,57,1585.756559189,158.5756559189
5,57,1584.7025168149999,158.4702516815
6,57,1603.4494133239998,160.3449413324
7,57,1686.517990894,168.65179908940001
8,57,1823.5685957609999,182.3568595761
9,57,2020.2478835,202.02478835
10,57,2123.970672351,212.3970672351
11,57,2147.636433272,214.76364332720001
12,57,2156.118964758,215.6118964758
13,57,2119.277674162,211.92776741620003
14,57,2182.595505343,218.2595505343
15,57,2209.824933338,220.9824933338
16,57,2203.726545317,220.3726545317
17,57,2206.336555005,220.6336555005
18,57,2220.490838313,222.0490838313
19,57,2192.357945426,219.2357945426
20,57,2163.271395153,216.32713951530002
21,57,2093.1775772819997,209.31775772819998
22,57,1991.2366219679998,199.12366219679998
23,57,1883.7995885609998,188.3799588561
24,57,1807.582286422,180.7582286422
1,58,1288.9883814539999,128.8988381454
2,58,1240.331714234,124.0331714234
3,58,1207.11743329,120.711743329
4,58,1187.053602946,118.7053602946
5,58,1186.26457591,118.62645759100002
6,58,1200.297985336,120.0297985336
7,58,1262.480830316,126.2480830316
8,58,1365.073131354,136.5073131354
9,58,1512.301819,151.23018190000002
10,58,1589.945836614,158.99458366140001
11,58,1607.6613722079999,160.7661372208
12,58,1614.011161212,161.4011161212
13,58,1586.432787668,158.6432787668
14,58,1633.830768902,163.38307689020002
15,58,1654.213967332,165.42139673320003
16,58,1649.648882338,164.96488823380002
17,58,1651.60266357,165.160266357
18,58,1662.198169482,166.2198169482
19,58,1641.138662164,164.1138662164
20,58,1619.365273242,161.93652732420003
21,58,1566.894975348,156.6894975348
22,58,1490.584789152,149.0584789152
23,58,1410.160390554,141.0160390554
24,58,1353.106221308,135.3106221308
1,59,117.04410356700001,11.704410356700002
2,59,112.62592875700001,11.262592875700001
3,59,109.60997004500001,10.960997004500001
4,59,107.78811263300001,10.778811263300001
5,59,107.71646655500001,10.771646655500001
6,59,108.99074322800001,10.899074322800002
7,59,114.637136518,11.463713651800001
8,59,123.952832517,12.3952832517
9,59,137.3216495,13.732164950000001
10,59,144.37196474700002,14.437196474700002
11,59,145.98058978400002,14.598058978400003
12,59,146.55717012600002,14.655717012600002
13,59,144.052969114,14.4052969114
14,59,148.356851371,14.8356851371
15,59,150.207708386,15.0207708386
16,59,149.793184649,14.979318464900002
17,59,149.97059398500002,14.997059398500003
18,59,150.932698461,15.0932698461
19,59,149.020430522,14.9020430522
20,59,147.043339941,14.7043339941
21,59,142.278875754,14.227887575400002
22,59,135.349676496,13.5349676496
23,59,128.04689411700002,12.804689411700004
24,59,122.86620033400001,12.286620033400002
1,60,170.452119702,17.0452119702
2,60,164.017901842,16.4017901842
3,60,159.62574077,15.962574077
4,60,156.972557498,15.6972557498
5,60,156.86821883,15.686821883
6,60,158.723956568,15.872395656800002
7,60,166.946837308,16.6946837308
8,60,180.513348402,18.0513348402
9,60,199.982447,19.9982447
10,60,210.249868782,21.0249868782
11,60,212.592520304,21.259252030400003
12,60,213.432198156,21.3432198156
13,60,209.785313284,20.978531328400003
14,60,216.053086126,21.605308612600002
15,60,218.748501716,21.874850171600002
16,60,218.144827994,21.8144827994
17,60,218.40319041,21.840319041
18,60,219.804309666,21.9804309666
19,60,217.019460932,21.7019460932
20,60,214.140210546,21.4140210546
21,60,207.201689124,20.720168912400002
22,60,197.110649376,19.7110649376
23,60,186.47555800199999,18.6475558002
24,60,178.930878604,17.893087860399998
1,61,816.030327216,81.60303272160002
2,61,785.226856336,78.5226856336
3,61,764.19962216,76.419962216
4,61,751.497650384,75.1497650384
5,61,750.99813464,75.09981346400001
6,61,759.882378944,75.9882378944
7,61,799.248976864,79.92489768640002
8,61,864.197916816,86.4197916816
9,61,957.405176,95.7405176
10,61,1006.559903856,100.6559903856
11,61,1017.775221632,101.7775221632
12,61,1021.795134048,102.1795134048
13,61,1004.335869472,100.43358694720001
14,61,1034.342493808,103.4342493808
15,61,1047.246650528,104.72466505279999
16,61,1044.356595152,104.4356595152
17,61,1045.59349128,104.55934912800001
18,61,1052.301274128,105.2301274128
19,61,1038.968961056,103.89689610559999
20,61,1025.184705168,102.5184705168
21,61,991.966908192,99.1966908192
22,61,943.656599808,94.3656599808
23,61,892.741673616,89.2741673616
24,61,856.621928032,85.66219280320001
1,62,960.4696119060001,96.04696119060002
2,62,924.213854326,92.4213854326
3,62,899.46475031,89.946475031
4,62,884.514499694,88.45144996940002
5,62,883.92656849,88.392656849
6,62,894.3833449040001,89.43833449040001
7,62,940.717923124,94.0717923124
8,62,1017.162978006,101.7162978006
9,62,1126.868141,112.68681409999999
10,62,1184.723371146,118.47233711460001
11,62,1197.923826512,119.7923826512
12,62,1202.655272868,120.26552728680002
13,62,1182.105677452,118.21056774520001
14,62,1217.423544778,121.7423544778
15,62,1232.611767548,123.2611767548
16,62,1229.210165582,122.9210165582
17,62,1230.6659952300001,123.06659952300002
18,62,1238.561071398,123.8561071398
19,62,1222.868907596,122.28689075960001
20,62,1206.644806038,120.66448060380002
21,62,1167.547380972,116.7547380972
22,62,1110.686034528,111.0686034528
23,62,1050.759046806,105.0759046806
24,62,1008.246021412,100.8246021412
1,63,133.067709135,13.306770913500001
2,63,128.044676085,12.8044676085
3,63,124.615825725,12.4615825725
4,63,122.544551865,12.254455186500001
5,63,122.463097275,12.2463097275
6,63,123.91182534000001,12.391182534000002
7,63,130.33122279,13.033122279
8,63,140.922258885,14.0922258885
9,63,156.1212975,15.612129750000001
10,63,164.136817035,16.4136817035
11,63,165.96566652,16.596566652000003
12,63,166.62118203,16.662118203000002
13,63,163.77415017,16.377415017
14,63,168.667243755,16.8667243755
15,63,170.77148733,17.077148733
16,63,170.300214345,17.0300214345
17,63,170.501911425,17.0501911425
18,63,171.595730205,17.1595730205
19,63,169.42166841,16.942166841
20,63,167.173909605,16.7173909605
21,63,161.75717937,16.175717936999998
22,63,153.87935688,15.387935687999999
23,63,145.576806885,14.5576806885
24,63,139.68686427,13.968686427000002
1,64,484.857606828,48.4857606828
2,64,466.55522678799997,46.6555226788
3,64,454.06155578,45.406155578
4,64,446.514473972,44.6514473972
5,64,446.21767862,44.621767862000006
6,64,451.496395952,45.1496395952
7,64,474.88669631199997,47.4886696312
8,64,513.477158628,51.3477158628
9,64,568.857758,56.885775800000005
10,64,598.063833948,59.80638339480001
11,64,604.727596256,60.4727596256
12,64,607.116092184,60.7116092184
13,64,596.742387976,59.674238797600005
14,64,614.571308764,61.45713087640001
15,64,622.238522024,62.223852202399996
16,64,620.521348916,62.0521348916
17,64,621.25627074,62.125627074
18,64,625.241808324,62.5241808324
19,64,617.320199048,61.7320199048
20,64,609.130060644,60.9130060644
21,64,589.393169736,58.9393169736
22,64,560.688819264,56.0688819264
23,64,530.436893028,53.043689302800004
24,64,508.975762456,50.8975762456
1,65,115.307028246,11.5307028246
2,65,110.95442446599999,11.0954424466
3,65,107.98322621,10.798322621
4,65,106.18840735399999,10.6188407354
5,65,106.11782459,10.611782459
6,65,107.37318946399999,10.7373189464
7,65,112.935783484,11.2935783484
8,65,122.113223346,12.2113223346
9,65,135.28363099999999,13.5283631
10,65,142.229311086,14.222931108600001
11,65,143.814062192,14.3814062192
12,65,144.382085388,14.438208538800001
13,65,141.915049732,14.1915049732
14,65,146.15505719799998,14.615505719799998
15,65,147.978445268,14.7978445268
16,65,147.570073562,14.7570073562
17,65,147.74484993,14.774484993
18,65,148.69267561799998,14.8692675618
19,65,146.80878803599998,14.680878803599999
20,65,144.861039858,14.4861039858
21,65,140.16728605199998,14.016728605199999
22,65,133.34092444799998,13.3340924448
