hour,bus_id,demandP,demandQ
18,33,545.988831687,54.598883168700006
19,33,544.386950718,54.4386950718
20,33,530.920515684,53.092051568399995
21,33,515.400216669,51.5400216669
22,33,498.231509022,49.823150902200005
23,33,483.761405829,48.37614058290001
24,33,490.315159503,49.031515950300005
1,34,962.234318408,96.2234318408
2,34,930.83966228,93.08396622800001
3,34,915.469361884,91.54693618840001
4,34,910.355838348,91.03558383480001
5,34,921.950455668,92.1950455668
6,34,953.80592351,95.380592351
7,34,1016.862803858,101.6862803858
8,34,1114.599481908,111.45994819079999
9,34,1219.649687806,121.9649687806
10,34,1220.70509528,122.070509528
11,34,1199.314512814,119.9314512814
12,34,1166.165799194,116.61657991940001
13,34,1125.763017302,112.5763017302
14,34,1174.386085576,117.43860855759999
15,34,1189.800980654,118.98009806540001
16,34,1204.13073847,120.41307384700002
17,34,1232.2997126,123.22997126000001
18,34,1221.046987842,122.1046987842
19,34,1217.464548388,121.74645483879999
20,34,1187.348273144,118.7348273144
21,34,1152.638745654,115.26387456540002
22,34,1114.242724452,111.4242724452
23,34,1081.881850214,108.1881850214
24,34,1096.538635698,109.65386356980001
1,35,586.2013402399999,58.620134023999995
2,35,567.0754483999999,56.70754484
3,35,557.71173052,55.771173051999995
4,35,554.5965284399999,55.459652844
5,35,561.6600680399999,56.166006804
6,35,581.0666902999999,58.10666902999999
7,35,619.48147874,61.948147874
8,35,679.02349524,67.902349524
9,35,743.0209751799999,74.302097518
10,35,743.6639383999999,74.36639383999999
11,35,730.63261342,73.063261342
12,35,710.43813482,71.043813482
13,35,685.82441606,68.582441606
14,35,715.4460032799999,71.54460032799999
15,35,724.83688862,72.483688862
16,35,733.5666990999999,73.35666991
17,35,750.7274779999999,75.07274779999999
18,35,743.87222226,74.38722222599999
19,35,741.6897696399999,74.168976964
20,35,723.3426783199999,72.334267832
21,35,702.19733862,70.219733862
22,35,678.80615556,67.880615556
23,35,659.09163542,65.909163542
24,35,668.0206739399999,66.80206739399999
1,36,676.250219636,67.6250219636
2,36,654.18631826,65.41863182600001
3,36,643.384199878,64.33841998780001
4,36,639.790458366,63.97904583660001
5,36,647.939058306,64.7939058306
6,36,670.3268142950001,67.03268142950002
7,36,714.642661661,71.4642661661
8,36,783.331180386,78.3331180386
9,36,857.159585227,85.7159585227
10,36,857.90131676,85.790131676
11,36,842.868194563,84.28681945630001
12,36,819.571556273,81.95715562730001
13,36,791.176819559,79.11768195590001
14,36,825.3487046920001,82.53487046920002
15,36,836.182163843,83.61821638430001
16,36,846.252997615,84.6252997615
17,36,866.0499167,86.60499167
18,36,858.141595989,85.8141595989
19,36,855.623887546,85.56238875460001
20,36,834.458421548,83.4458421548
21,36,810.064856343,81.0064856343
22,36,783.0804542340001,78.30804542340002
23,36,760.337502863,76.0337502863
24,36,770.638168941,77.0638168941
1,37,829.069525236,82.90695252360001
2,37,802.01961426,80.20196142600001
3,37,788.776428678,78.8776428678
4,37,784.370571966,78.43705719660001
5,37,794.360595906,79.4360595906
6,37,821.807546295,82.1807546295
7,37,876.137907261,87.6137907261
8,37,960.348685986,96.0348685986
9,37,1050.860864427,105.08608644270001
10,37,1051.77021276,105.177021276
11,37,1033.339899363,103.33398993630001
12,37,1004.778677073,100.4778677073
13,37,969.967285959,96.99672859590001
14,37,1011.861347892,101.18613478920001
15,37,1025.142956643,102.5142956643
16,37,1037.489601615,103.74896016150001
17,37,1061.7602367,106.17602367
18,37,1052.064790389,105.20647903890001
19,37,1048.978129146,104.8978129146
20,37,1023.029682348,102.3029682348
21,37,993.123649143,99.3123649143
22,37,960.041300634,96.0041300634
23,37,932.158887663,93.2158887663
24,37,944.787302541,94.47873025410001
1,38,335.782620568,33.57826205680001
2,38,324.82709788,32.482709788
3,38,319.463456564,31.946345656400002
4,38,317.67903430800004,31.767903430800004
5,38,321.725108028,32.172510802800005
6,38,332.84143621000004,33.284143621000005
7,38,354.845852518,35.484585251800006
8,38,388.952179068,38.895217906800006
9,38,425.610644426,42.561064442600006
10,38,425.97894088000004,42.597894088000004
11,38,418.51445359400003,41.8514453594
12,38,406.94683257400004,40.69468325740001
13,38,392.84782184200003,39.284782184200004
14,38,409.81539509600003,40.981539509600005
15,38,415.194598234,41.519459823400005
16,38,420.19513037,42.019513037
17,38,430.0250146,43.002501460000005
18,38,426.098248182,42.6098248182
19,38,424.84811514800003,42.48481151480001
20,38,414.33869802400005,41.43386980240001
21,38,402.226413234,40.222641323400005
22,38,388.827684492,38.8827684492
23,38,377.534988994,37.7534988994
24,38,382.649641158,38.264964115800005
1,39,647.819213184,64.7819213184
2,39,626.68292544,62.668292543999996
3,39,616.334951232,61.6334951232
4,39,612.8922983040001,61.28922983040001
5,39,620.698313664,62.0698313664
6,39,642.14484048,64.214484048
7,39,684.5975547840001,68.45975547840001
8,39,750.398261184,75.0398261184
9,39,821.122761888,82.11227618880001
10,39,821.83330944,82.183330944
11,39,807.432211872,80.7432211872
12,39,785.115014112,78.51150141120002
13,39,757.914052896,75.79140528960001
14,39,790.649278848,79.0649278848
15,39,801.027276192,80.10272761920001
16,39,810.67471056,81.067471056
17,39,829.6393248,82.96393248000001
18,39,822.063486816,82.2063486816
19,39,819.651628224,81.9651628224
20,39,799.376003712,79.9376003712
21,39,776.0079961920001,77.60079961920002
22,39,750.1580760960001,75.0158076096
23,39,728.371287072,72.8371287072
24,39,738.238891104,73.8238891104
1,40,981.9835984839999,98.1983598484
2,40,949.9445859399999,94.994458594
3,40,934.258819382,93.4258819382
4,40,929.040343854,92.9040343854
5,40,940.8729337139999,94.0872933714
6,40,973.3822158549999,97.3382215855
7,40,1037.7333007089999,103.77333007089999
8,40,1137.475965234,113.74759652339999
9,40,1244.682263363,124.4682263363
10,40,1245.75933244,124.575933244
11,40,1223.929721147,122.3929721147
12,40,1190.100650137,119.0100650137
13,40,1148.8686254709999,114.8868625471
14,40,1198.489652948,119.8489652948
15,40,1214.220929467,121.42209294669999
16,40,1228.844796935,122.8844796935
17,40,1257.5919222999999,125.75919223
18,40,1246.108242141,124.61082421409999
19,40,1242.452275274,124.2452275274
20,40,1211.717881612,121.1717881612
21,40,1176.295961967,117.6295961967
22,40,1137.111885546,113.7111885546
23,40,1104.086823847,110.4086823847
24,40,1119.044431029,111.9044431029
1,41,177.432548156,17.7432548156
2,41,171.64348646,17.164348646
3,41,168.809258338,16.880925833800003
4,41,167.866342986,16.786634298600003
5,41,170.004348726,17.0004348726
6,41,175.878382445,17.587838244500002
7,41,187.50584443099999,18.7505844431
8,41,205.528136406,20.5528136406
9,41,224.899016617,22.489901661700003
10,41,225.09362996,22.509362996
11,41,221.149283473,22.1149283473
12,41,215.03677988299998,21.503677988299998
13,41,207.586652189,20.758665218900003
14,41,216.552571132,21.6552571132
15,41,219.395022353,21.9395022353
16,41,222.037378165,22.203737816500002
17,41,227.2316357,22.72316357
18,41,225.156673719,22.5156673719
19,41,224.496084766,22.4496084766
20,41,218.942751908,21.894275190800002
21,41,212.542439853,21.2542439853
22,41,205.462351614,20.546235161400002
23,41,199.495122773,19.949512277300002
24,41,202.197781311,20.2197781311
1,42,1082.8728869919998,108.28728869919999
2,42,1047.5421767199998,104.75421767199998
3,42,1030.244849816,103.0244849816
4,42,1024.490226552,102.4490226552
5,42,1037.538500232,103.7538500232
6,42,1073.38779574,107.338779574
7,42,1144.3503302919999,114.43503302919999
8,42,1254.340585992,125.4340585992
9,42,1372.561291244,137.2561291244
10,42,1373.7490187199999,137.37490187199998
11,42,1349.6766266359998,134.96766266359998
12,42,1312.371946756,131.2371946756
13,42,1266.903731548,126.6903731548
14,42,1321.622838224,132.16228382239998
15,42,1338.9703507959998,133.8970350796
16,42,1355.0966787799998,135.509667878
17,42,1386.7972923999998,138.67972924
18,42,1374.1337755079999,137.4133775508
19,42,1370.102193512,137.0102193512
20,42,1336.210139056,133.6210139056
21,42,1297.148960796,129.7148960796
22,42,1253.9391006479998,125.39391006479998
23,42,1217.5210342359999,121.75210342359999
24,42,1234.0153904519998,123.40153904519998
1,43,564.404263344,56.4404263344
2,43,545.98954104,54.598954104
3,43,536.973999912,53.6973999912
4,43,533.974632264,53.3974632264
5,43,540.775524024,54.0775524024
6,43,559.46053818,55.946053817999996
7,43,596.4469264439999,59.644692644399996
8,43,653.774956344,65.3774956344
9,43,715.392779508,71.5392779508
10,43,716.0118350399999,71.60118350399999
11,43,703.4650616519999,70.3465061652
12,43,684.021486492,68.4021486492
13,43,660.3229944359999,66.0322994436
14,43,688.8431443679999,68.8843144368
15,43,697.884842772,69.7884842772
16,43,706.29004746,70.629004746
17,43,722.8127268,72.28127268
18,43,716.212374156,71.6212374156
19,43,714.111072984,71.4111072984
20,43,696.446192592,69.6446192592
21,43,676.087112772,67.6087112772
22,43,653.5656981359999,65.35656981359999
23,43,634.584234852,63.4584234852
24,43,643.181259564,64.31812595640001
1,44,174.134646952,17.413464695200002
2,44,168.45318532,16.845318532
3,44,165.671636396,16.5671636396
4,44,164.746246812,16.4746246812
5,44,166.844513892,16.684451389200003
6,44,172.60936819,17.260936819
7,44,184.020713002,18.402071300200003
8,44,201.708028452,20.1708028452
9,44,220.718866214,22.0718866214
10,44,220.90986232,22.090986232000002
11,44,217.038828566,21.703882856600003
12,44,211.039936786,21.103993678600002
13,44,203.728283038,20.372828303800002
14,44,212.527554344,21.2527554344
15,44,215.317173526,21.5317173526
16,44,217.91041643,21.791041643
17,44,223.0081294,22.30081294
18,44,220.971734298,22.0971734298
19,44,220.323423572,22.0323423572
20,44,214.873309336,21.487330933600003
21,44,208.59195852599998,20.8591958526
22,44,201.643466388,20.1643466388
23,44,195.787149166,19.578714916600003
24,44,198.439573962,19.8439573962
1,45,318.83196377999997,31.883196377999997
2,45,308.4294873,30.842948730000003
3,45,303.33660819,30.333660819000002
4,45,301.64226543,30.164226543
5,45,305.48408913,30.548408913
6,45,316.039253475,31.603925347500002
7,45,336.932863905,33.6932863905
8,45,369.31746753,36.931746753
9,45,404.125375335,40.4125375335
10,45,404.4750798,40.447507980000005
11,45,397.387407615,39.7387407615
12,45,386.403732165,38.6403732165
13,45,373.016454195,37.3016454195
14,45,389.12748666,38.912748666
15,45,394.235142015,39.423514201500005
16,45,398.98324207499996,39.898324207499996
17,45,408.31690349999997,40.83169035
18,45,404.588364345,40.4588364345
19,45,403.40133933,40.340133933000004
20,45,393.42244854,39.342244854
21,45,381.921604515,38.1921604515
22,45,369.19925757,36.919925757
23,45,358.476629115,35.8476629115
24,45,363.333088305,36.3333088305
1,46,1002.999748532,100.29997485320001
2,46,970.27504562,97.027504562
3,46,954.253576486,95.42535764860001
4,46,948.923416542,94.89234165420001
5,46,961.009244322,96.1009244322
6,46,994.214281415,99.4214281415
7,46,1059.942590957,105.9942590957
8,46,1161.819921282,116.18199212820001
9,46,1271.320619899,127.1320619899
10,46,1272.42074012,127.24207401199999
11,46,1250.123937331,125.0123937331
12,46,1215.570865601,121.5570865601
13,46,1173.456404183,117.3456404183
14,46,1224.139407604,122.41394076040001
15,46,1240.207360691,124.02073606910001
16,46,1255.144204255,125.5144204255
17,46,1284.5065679,128.45065679
18,46,1272.777117093,127.27771170930001
19,46,1269.042906202,126.90429062020002
20,46,1237.650743276,123.7650743276
21,46,1201.470733191,120.1470733191
22,46,1161.448049658,116.1448049658
23,46,1127.716194431,112.77161944310001
24,46,1142.993920317,114.2993920317
1,47,2540.444043044,254.04440430440002
2,47,2457.55740554,245.75574055400003
3,47,2416.9774892620003,241.69774892620003
4,47,2403.477014214,240.34770142140002
5,47,2434.088556474,243.40885564740003
6,47,2518.1918065550003,251.81918065550005
7,47,2684.6715017690003,268.4671501769
8,47,2942.711104794,294.2711104794
9,47,3220.0595267830004,322.00595267830005
10,47,3222.8459620400004,322.2845962040001
11,47,3166.371591127,316.63715911270003
12,47,3078.853976717,307.88539767170005
13,47,2972.184525611,297.21845256110004
14,47,3100.5567752680004,310.0556775268001
15,47,3141.2544282470003,314.12544282470003
16,47,3179.087154835,317.90871548350003
17,47,3253.4575043,325.34575043
18,47,3223.748610081,322.3748610081
19,47,3214.290428434,321.42904284340005
20,47,3134.778909692,313.4778909692
21,47,3043.140510747,304.3140510747
22,47,2941.769211186,294.17692111860003
23,47,2856.331611827,285.6331611827
24,47,2895.027740889,289.5027740889
1,48,177.20728079600002,17.720728079600004
2,48,171.42556886000003,17.142556886000005
3,48,168.59493905800002,16.859493905800004
4,48,167.65322082600002,16.765322082600004
5,48,169.788512166,16.978851216600003
6,48,175.655088245,17.5655088245
7,48,187.267788071,18.7267788071
8,48,205.267199046,20.5267199046
9,48,224.61348609700002,22.461348609700003
10,48,224.80785236000003,22.480785236000003
11,48,220.86851359300002,22.086851359300002
12,48,214.76377040300002,21.476377040300004
13,48,207.323101349,20.732310134900004
14,48,216.27763721200003,21.627763721200004
15,48,219.11647967300001,21.911647967300002
16,48,221.75548076500002,22.175548076500004
17,48,226.9431437,22.69431437
18,48,224.870816079,22.487081607900002
19,48,224.21106580600002,22.421106580600004
20,48,218.66478342800002,21.866478342800004
21,48,212.272597173,21.2272597173
22,48,205.20149777400002,20.520149777400004
23,48,199.241844893,19.924184489300004
24,48,201.94107215100001,20.194107215100004
1,49,362.553639612,36.2553639612
2,49,350.72466341999996,35.072466342
3,49,344.933393826,34.4933393826
4,49,343.00670452199995,34.300670452199995
5,49,347.375360502,34.7375360502
6,49,359.37796276499995,35.937796276499995
7,49,383.136730287,38.3136730287
8,49,419.962259862,41.9962259862
9,49,459.54340320899996,45.9543403209
10,49,459.94106292,45.994106292
11,49,451.88145272099996,45.1881452721
12,49,439.391577291,43.9391577291
13,49,424.16849145299994,42.4168491453
14,49,442.488842364,44.2488842364
15,49,448.296914481,44.8296914481
16,49,453.696125205,45.3696125205
17,49,464.30971889999995,46.430971889999995
18,49,460.06988226299995,46.006988226299995
19,49,458.720079582,45.8720079582
20,49,447.372775716,44.7372775716
21,49,434.29481198099995,43.4294811981
22,49,419.827839678,41.9827839678
23,49,407.634808821,40.7634808821
24,49,413.15723804699996,41.3157238047
1,50,431.139847624,43.11398476240001
2,50,417.07312084,41.707312084
3,50,410.186285852,41.018628585200005
4,50,407.895114444,40.789511444400006
5,50,413.090212404,41.3090212404
6,50,427.36341103,42.736341103
7,50,455.616751474,45.5616751474
8,50,499.408763124,49.94087631240001
9,50,546.477682718,54.647768271800004
10,50,546.9505698400001,54.69505698400001
11,50,537.366280142,53.73662801420001
12,50,522.513628282,52.2513628282
13,50,504.41071000600004,50.441071000600004
14,50,526.196819528,52.6196819528
15,50,533.103635662,53.3103635662
16,50,539.52424391,53.952424391
17,50,552.1456678000001,55.21456678000001
18,50,547.1037586260001,54.71037586260001
19,50,545.498606564,54.54986065640001
20,50,532.004672632,53.20046726320001
21,50,516.452680662,51.6452680662
22,50,499.248913956,49.92489139560001
23,50,484.749262342,48.474926234200005
24,50,491.316398994,49.1316398994
1,51,1727.254701512,172.72547015120003
2,51,1670.89985492,167.089985492
3,51,1643.309461276,164.33094612760001
4,51,1634.130452172,163.41304521720002
5,51,1654.9433216520001,165.49433216520003
6,51,1712.12534639,171.212534639
7,51,1825.315336562,182.53153365620003
8,51,2000.7571530120001,200.07571530120003
9,51,2189.327087134,218.93270871340002
10,51,2191.2215919200003,219.12215919200003
11,51,2152.824516046,215.28245160460003
12,51,2093.3210558660003,209.33210558660005
13,51,2020.796210678,202.07962106780002
14,51,2108.076846664,210.80768466640004
15,51,2135.747289806,213.5747289806
16,51,2161.46986183,216.146986183
17,51,2212.0344614,221.20344614
18,51,2191.835304738,219.18353047380003
19,51,2185.404661732,218.5404661732
20,51,2131.3445674160002,213.13445674160005
21,51,2069.039374806,206.9039374806
22,51,2000.1167570280002,200.01167570280003
23,51,1942.0275046460001,194.20275046460003
24,51,1968.3371063220002,196.83371063220002
1,52,397.49202456,39.749202456000006
2,52,384.5231196,38.45231196
3,52,378.17375988,37.817375988
4,52,376.06140036,37.606140036
5,52,380.85105275999996,38.085105276
6,52,394.0103157,39.40103157
7,52,420.05865606,42.005865606
8,52,460.43296955999995,46.043296956
9,52,503.82844842,50.382844842
10,52,504.26442959999997,50.42644296
11,52,495.42813498,49.542813498
12,52,481.73464157999996,48.173464158
13,52,465.04454513999997,46.504454514
14,52,485.13038231999997,48.513038232
15,52,491.49816377999997,49.149816378
16,52,497.4176829,49.74176829
17,52,509.054082,50.905408200000004
18,52,504.40566293999996,50.440566294
19,52,502.92578316,50.292578316000004
20,52,490.48496808,49.048496808
21,52,476.14671377999997,47.614671378
22,52,460.28559564,46.028559564000005
23,52,446.91755298,44.691755298000004
24,52,452.97216485999996,45.297216485999996
1,53,824.9537352120001,82.49537352120001
2,53,798.0381094200001,79.80381094200001
3,53,784.860667626,78.4860667626
4,53,780.476683122,78.04766831220002
5,53,790.417113102,79.04171131020001
6,53,817.727807265,81.7727807265
7,53,871.788453387,87.1788453387
8,53,955.581180462,95.55811804620001
9,53,1045.644024909,104.56440249090002
10,53,1046.54885892,104.654885892
11,53,1028.210040021,102.8210040021
12,53,999.790605591,99.9790605591
13,53,965.152030353,96.5152030353
14,53,1006.8381155640001,100.68381155640002
15,53,1020.0537897810001,102.00537897810001
16,53,1032.339141705,103.2339141705
17,53,1056.4892889,105.64892889000001
18,53,1046.841974163,104.68419741630001
19,53,1043.770636182,104.37706361820001
20,53,1017.951006516,101.79510065160001
21,53,988.193437281,98.81934372810001
22,53,955.275321078,95.52753210780001
23,53,927.531326121,92.7531326121
24,53,940.097049147,94.00970491470001
1,54,354.44848116000003,35.444848116
2,54,342.88395060000005,34.288395060000006
3,54,337.22214918000003,33.722214918000006
4,54,335.33853246,33.533853246
5,54,339.60952386,33.960952386
6,54,351.34379895,35.134379895
7,54,374.57142141,37.457142141000006
8,54,410.57368866,41.057368866000004
9,54,449.26996587,44.926996587000005
10,54,449.65873560000006,44.965873560000006
11,54,441.77930403000005,44.177930403000005
12,54,429.56864913000004,42.956864913000004
13,54,414.68588679000004,41.46858867900001
14,54,432.59667252,43.25966725200001
15,54,438.27490083000004,43.82749008300001
16,54,443.55340815000005,44.355340815000005
17,54,453.929727,45.3929727
18,54,449.78467509,44.978467509000005
19,54,448.46504826000006,44.84650482600001
20,54,437.37142188,43.73714218800001
21,54,424.58582583000003,42.45858258300001
22,54,410.44227354000003,41.04422735400001
23,54,398.52182703000005,39.85218270300001
24,54,403.92079821000004,40.39207982100001
1,55,1031.737843592,103.1737843592
2,55,998.07550772,99.80755077200001
3,55,981.5949891160001,98.15949891160001
4,55,976.1121086520001,97.61121086520001
5,55,988.544221332,98.8544221332
6,55,1022.7006539900001,102.27006539900002
7,55,1090.312220642,109.03122206420001
8,55,1195.1085550920002,119.51085550920003
9,55,1307.746683694,130.77466836940002
10,55,1308.8783247200001,130.887832472
11,55,1285.9426706860002,128.59426706860003
12,55,1250.399579306,125.03995793060001
13,55,1207.0784481980002,120.70784481980002
14,55,1259.213628424,125.92136284240001
15,55,1275.741962846,127.5741962846
16,55,1291.10677903,129.110677903
17,55,1321.3104374000002,132.13104374000002
18,55,1309.244912658,130.92449126580001
19,55,1305.4037086120002,130.54037086120002
20,55,1273.1120928560001,127.31120928560001
21,55,1235.895447846,123.58954478460001
22,55,1194.7260285480002,119.47260285480002
23,55,1160.0276832860002,116.00276832860003
24,55,1175.7431488020002,117.57431488020002
1,56,143.345065348,14.3345065348
2,56,138.66817018,13.866817018
3,56,136.378440254,13.6378440254
4,56,135.616673238,13.561667323800002
5,56,137.343935658,13.7343935658
6,56,142.089478435,14.208947843499999
7,56,151.48312867299998,15.1483128673
8,56,166.043065098,16.6043065098
9,56,181.69250551099998,18.1692505511
10,56,181.84973068,18.184973068
11,56,178.663152959,17.8663152959
12,56,173.724953989,17.3724953989
13,56,167.706108787,16.7706108787
14,56,174.94953875599998,17.4949538756
15,56,177.245911999,17.7245911999
16,56,179.38063119499998,17.938063119499997
17,56,183.57699309999998,18.357699309999997
18,56,181.90066277699998,18.190066277699998
19,56,181.36698297799998,18.1366982978
20,56,176.880529564,17.6880529564
21,56,171.709814499,17.1709814499
22,56,165.98991856199999,16.598991856199998
23,56,161.16908485899998,16.116908485899998
24,56,163.352521713,16.3352521713
1,57,1624.530260804,162.4530260804
2,57,1571.5269871399998,157.152698714
3,57,1545.577467742,154.5577467742
4,57,1536.944358774,153.6944358774
5,57,1556.519431434,155.6519431434
6,57,1610.300688755,161.0300688755
7,57,1716.758968529,171.6758968529
8,57,1881.766792554,188.17667925540002
9,57,2059.121970103,205.91219701030002
10,57,2060.9038036399998,206.090380364
11,57,2024.790304207,202.4790304207
12,57,1968.825673397,196.88256733970002
13,57,1900.614074051,190.0614074051
14,57,1982.7038979879999,198.2703897988
15,57,2008.728706127,200.8728706127
16,57,2032.921488235,203.2921488235
17,57,2080.4788762999997,208.04788763
18,57,2061.481017321,206.1481017321
19,57,2055.4328217939997,205.54328217939997
20,57,2004.587825372,200.45878253720002
21,57,1945.9880886269998,194.5988088627
22,57,1881.1644826259999,188.1164482626
23,57,1826.5299529069998,182.6529952907
24,57,1851.2748524489998,185.1274852449
1,58,1216.0785260559999,121.60785260559999
2,58,1176.40173796,117.640173796
3,58,1156.976643788,115.69766437880001
4,58,1150.5141366359999,115.05141366359999
5,58,1165.167495876,116.5167495876
6,58,1205.42666107,120.542666107
7,58,1285.118391706,128.5118391706
8,58,1408.638695556,140.8638695556
9,58,1541.401887542,154.1401887542
10,58,1542.73571896,154.27357189600002
11,58,1515.702149798,151.5702149798
12,58,1473.808571458,147.3808571458
13,58,1422.747250414,142.27472504140002
14,58,1484.197427432,148.4197427432
15,58,1503.678880678,150.3678880678
16,58,1521.7889297899999,152.17889297899998
17,58,1557.3890781999999,155.73890782
18,58,1543.167805194,154.31678051940003
19,58,1538.640292916,153.8640292916
20,58,1500.579131608,150.05791316079998
21,58,1456.712985678,145.6712985678
22,58,1408.187822964,140.8187822964
23,58,1367.2899215979999,136.7289921598
24,58,1385.813270586,138.5813270586
1,59,110.42366478800001,11.042366478800002
2,59,106.82089058000001,10.682089058000003
3,59,105.057032374,10.5057032374
4,59,104.470216878,10.447021687800001
5,59,105.80078689800001,10.580078689800002
6,59,109.45644273500001,10.945644273500001
7,59,116.69269661300001,11.669269661300001
8,59,127.90871953800001,12.790871953800002
9,59,139.964025091,13.996402509100001
10,59,140.08514108,14.008514108
11,59,137.630409979,13.763040997900001
12,59,133.826344409,13.3826344409
13,59,129.189819647,12.918981964700002
14,59,134.769684436,13.4769684436
15,59,136.538660219,13.6538660219
16,59,138.183108295,13.818310829500001
17,59,141.4157111,14.141571110000001
18,59,140.124375837,14.0124375837
19,59,139.713263818,13.9713263818
20,59,136.257193484,13.6257193484
21,59,132.274012719,13.227401271900002
22,59,127.86777892200001,12.786777892200002
23,59,124.15412387900001,12.415412387900002
24,59,125.836100853,12.583610085300002
1,60,160.810729928,16.0810729928
2,60,155.56398547999999,15.556398547999999
3,60,152.99526684399999,15.2995266844
4,60,152.140683468,15.2140683468
5,60,154.078401588,15.4078401588
6,60,159.40215791,15.940215791
7,60,169.940363378,16.9940363378
8,60,186.274333428,18.6274333428
9,60,203.830556446,20.383055644600002
10,60,204.00693848,20.400693848000003
11,60,200.432096974,20.043209697400002
12,60,194.892210554,19.4892210554
13,60,188.140008182,18.8140008182
14,60,196.26600301599998,19.6266003016
15,60,198.842174414,19.8842174414
16,60,201.23699527,20.123699527
17,60,205.9446566,20.59446566
18,60,204.064076322,20.4064076322
19,60,203.465371108,20.3465371108
20,60,198.432272504,19.843227250400002
21,60,192.631539414,19.263153941400002
22,60,186.214711332,18.6214711332
23,60,180.806490374,18.0806490374
24,60,183.255964818,18.3255964818
1,61,769.872693824,76.9872693824
2,61,744.75418784,74.475418784
3,61,732.456585952,73.2456585952
4,61,728.365314144,72.8365314144
5,61,737.642035104,73.76420351040001
6,61,763.12923128,76.31292312800001
7,61,813.580321424,81.3580321424
8,61,891.778321824,89.17783218240001
9,61,975.827792368,97.58277923680001
10,61,976.67221184,97.66722118400001
11,61,959.557850992,95.9557850992
12,61,933.035943632,93.3035943632
13,61,900.710139056,90.07101390560001
14,61,939.612900928,93.96129009280001
15,61,951.9461825120001,95.19461825120001
16,61,963.41125816,96.341125816
17,61,985.9489328,98.59489328000001
18,61,976.945756176,97.69457561760001
19,61,974.079487264,97.40794872640001
20,61,949.983799232,94.9983799232
21,61,922.213102512,92.22131025120001
22,61,891.492884256,89.1492884256
23,61,865.601318192,86.56013181920001
24,61,877.328044944,87.7328044944
1,62,906.1419689840001,90.61419689840001
2,62,876.5774284400001,87.65774284400001
3,62,862.1031221320001,86.21031221320001
4,62,857.287685604,85.7287685604
5,62,868.206407964,86.82064079640001
6,62,898.20489773,89.820489773
7,62,957.585949334,95.7585949334
8,62,1049.625179484,104.9625179484
9,62,1148.551603738,114.8551603738
10,62,1149.54548744,114.95454874400001
11,62,1129.401844522,112.9401844522
12,62,1098.1854972620001,109.81854972620002
13,62,1060.137949346,106.0137949346
14,62,1105.926591448,110.5926591448
15,62,1120.442892842,112.0442892842
16,62,1133.93731381,113.39373138100001
17,62,1160.4642098,116.04642098
18,62,1149.867449766,114.9867449766
19,62,1146.493844524,114.6493844524
20,62,1118.133163112,111.8133163112
21,62,1085.446987842,108.54469878420001
22,62,1049.2892187960001,104.92892187960001
23,62,1018.814784722,101.8814784722
24,62,1032.617169654,103.26171696540001
1,63,125.54091714,12.554091714000002
2,63,121.4449149,12.14449149
3,63,119.43958047,11.943958047
4,63,118.77242859,11.877242859
5,63,120.28515669,12.028515669
6,63,124.441280175,12.4441280175
7,63,132.668193765,13.266819376500003
8,63,145.41971589,14.541971589
9,63,159.125420355,15.9125420355
10,63,159.2631174,15.926311740000001
11,63,156.472327995,15.647232799500001
12,63,152.147477145,15.214747714500001
13,63,146.876201535,14.687620153500001
14,63,153.21996258,15.321996257999999
15,63,155.231115195,15.5231115195
16,63,157.100691975,15.7100691975
17,63,160.7758455,16.07758455
18,63,159.307723485,15.9307723485
19,63,158.84032929,15.884032929
20,63,154.91111502,15.491111502000003
21,63,150.382627695,15.038262769500001
22,63,145.37317041,14.537317041000001
23,63,141.151107495,14.1151107495
24,63,143.063350965,14.306335096500002
1,64,457.432302992,45.74323029920001
2,64,442.50773671999997,44.250773672
3,64,435.200917816,43.5200917816
4,64,432.770022552,43.2770022552
5,64,438.28193623199996,43.8281936232
6,64,453.42556573999997,45.342556574
7,64,483.401896292,48.340189629200005
8,64,529.864501992,52.9864501992
9,64,579.803853244,57.980385324400004
10,64,580.30557872,58.030557872
11,64,570.136804636,57.0136804636
12,64,554.378384756,55.437838475599996
13,64,535.171485548,53.5171485548
14,64,558.2861902239999,55.8286190224
15,64,565.614208796,56.5614208796
16,64,572.42636878,57.242636878
17,64,585.8174924,58.58174924
18,64,580.468109508,58.0468109508
19,64,578.765069512,57.8765069512
20,64,564.448227056,56.4448227056
21,64,547.947818796,54.7947818796
22,64,529.694904648,52.9694904648
23,64,514.311012236,51.4311012236
24,64,521.278636452,52.1278636452
1,65,108.784844744,10.8784844744
2,65,105.23554003999999,10.523554004
3,65,103.497859612,10.3497859612
4,65,102.919753164,10.2919753164
5,65,104.230575924,10.4230575924
6,65,107.83197743,10.783197743
7,65,114.960836594,11.4960836594
8,65,126.010400244,12.6010400244
9,65,137.886790558,13.788679055800001
10,65,138.00610903999998,13.800610904
11,65,135.587809102,13.5587809102
12,65,131.840200442,13.1840200442
13,65,127.272487286,12.727248728600001
14,65,132.769540168,13.2769540168
15,65,134.512262222,13.4512262222
16,65,136.13230471,13.613230471000001
17,65,139.3169318,13.93169318
18,65,138.044761506,13.8044761506
19,65,137.639750884,13.7639750884
20,65,134.234972792,13.423497279200001
21,65,130.310907222,13.0310907222
22,65,125.97006723599999,12.5970067236
