hour,bus_id,demandP,demandQ
21,33,462.292212759,46.2292212759
22,33,449.543633097,44.9543633097
23,33,441.095538858,44.109553885800004
24,33,437.785427976,43.778542797600004
1,34,924.655866376,92.4655866376
2,34,890.18417719,89.01841771900001
3,34,871.647654372,87.1647654372
4,34,866.92061808,86.692061808
5,34,877.385503456,87.7385503456
6,34,903.800420094,90.3800420094
7,34,948.52888614,94.85288861400001
8,34,1025.647956212,102.5647956212
9,34,1118.196786256,111.8196786256
10,34,1144.29954012,114.42995401200001
11,34,1128.111670554,112.8111670554
12,34,1103.42108162,110.342108162
13,34,1061.903432678,106.1903432678
14,34,1110.214338178,111.0214338178
15,34,1115.16434788,111.516434788
16,34,1115.491375548,111.5491375548
17,34,1118.167056468,111.81670564680002
18,34,1095.334579284,109.53345792840001
19,34,1084.423747088,108.4423747088
20,34,1069.291284996,106.92912849960001
21,34,1033.868242594,103.38682425940002
22,34,1005.3573759020001,100.53573759020001
23,34,986.464095628,98.6464095628
24,34,979.061378416,97.90613784160001
1,35,563.30822728,56.330822728
2,35,542.3077807,54.23077807
3,35,531.0151731599999,53.10151731599999
4,35,528.1354223999999,52.81354224
5,35,534.51071968,53.451071968
6,35,550.6029118199999,55.06029118199999
7,35,577.8518742,57.78518742
8,35,624.83346836,62.483346836
9,35,681.2150036799999,68.12150036799999
10,35,697.1170235999999,69.71170235999999
11,35,687.2552356199999,68.72552356199999
12,35,672.2135185999999,67.22135186
13,35,646.9206133399999,64.692061334
14,35,676.35202834,67.635202834
15,35,679.3676164,67.93676164
16,35,679.56684444,67.956684444
17,35,681.19689204,68.119689204
18,35,667.28715252,66.728715252
19,35,660.6401806399999,66.064018064
20,35,651.42135588,65.142135588
21,35,629.8413368199999,62.98413368199999
22,35,612.4722740599999,61.24722740599999
23,35,600.96232684,60.096232684
24,35,596.45252848,59.645252848
1,36,649.840398292,64.9840398292
2,36,625.613983855,62.561398385500006
3,36,612.586670874,61.2586670874
4,36,609.26454936,60.926454936000006
5,36,616.619183152,61.661918315200005
6,36,635.183365323,63.5183365323
7,36,666.61815663,66.66181566300001
8,36,720.816793154,72.08167931540001
9,36,785.859335752,78.5859335752
10,36,804.20413254,80.42041325400001
11,36,792.827433393,79.2827433393
12,36,775.47509429,77.547509429
13,36,746.296838351,74.62968383510001
14,36,780.249338101,78.02493381010001
15,36,783.72816346,78.37281634600001
16,36,783.9579957660001,78.39579957660001
17,36,785.8384419060001,78.58384419060002
18,36,769.791968178,76.97919681780002
19,36,762.123926696,76.2123926696
20,36,751.4889590820001,75.1488959082
21,36,726.593941573,72.65939415730001
22,36,706.556743259,70.6556743259
23,36,693.278704126,69.3278704126
24,36,688.076136472,68.8076136472
1,37,796.691601492,79.66916014920001
2,37,766.990491855,76.6990491855
3,37,751.019261274,75.1019261274
4,37,746.94640536,74.694640536
5,37,755.963042352,75.59630423520001
6,37,778.722366123,77.87223661230001
7,37,817.26080463,81.72608046300002
8,37,883.707271554,88.3707271554
9,37,963.448154952,96.34481549520001
10,37,985.93851654,98.593851654
11,37,971.990906193,97.19909061930001
12,37,950.71727829,95.071727829
13,37,914.945307951,91.4945307951
14,37,956.570407701,95.65704077010001
15,37,960.83537946,96.083537946
16,37,961.117149366,96.11171493660001
17,37,963.422539506,96.34225395060001
18,37,943.749876978,94.37498769780001
19,37,934.349008296,93.4349008296
20,37,921.310746282,92.1310746282
21,37,890.789942373,89.07899423730001
22,37,866.224729659,86.6224729659
23,37,849.946113726,84.9946113726
24,37,843.567867672,84.3567867672
1,38,322.66919189600003,32.2669191896
2,38,310.63990349000005,31.063990349000008
3,38,304.171372812,30.417137281200002
4,38,302.52181968,30.252181968000002
5,38,306.17366057600003,30.617366057600005
6,38,315.391446474,31.539144647400004
7,38,330.99995394,33.099995394000004
8,38,357.911531452,35.791153145200006
9,38,390.20749937600004,39.02074993760001
10,38,399.31635252,39.93163525200001
11,38,393.667411134,39.3667411134
12,38,385.05134902000003,38.50513490200001
13,38,370.56329273800003,37.0563292738
14,38,387.421933238,38.7421933238
15,38,389.14929548000003,38.914929548
16,38,389.26341550800004,38.926341550800004
17,38,390.197124828,39.0197124828
18,38,382.229471964,38.22294719640001
19,38,378.422012848,37.842201284800005
20,38,373.14136791600004,37.314136791600006
21,38,360.780093974,36.0780093974
22,38,350.830902442,35.0830902442
23,38,344.237877188,34.42378771880001
24,38,341.65461473600004,34.165461473600004
1,39,622.519717248,62.2519717248
2,39,599.31183312,59.931183312
3,39,586.832216256,58.683221625600005
4,39,583.64976384,58.364976384
5,39,590.695193088,59.069519308800004
6,39,608.478897312,60.8478897312
7,39,638.59210272,63.859210272
8,39,690.512112576,69.0512112576
9,39,752.820127488,75.2820127488
10,39,770.39366976,77.039366976
11,39,759.4952713920001,75.94952713920001
12,39,742.87246176,74.287246176
13,39,714.920922144,71.4920922144
14,39,747.445986144,74.7445986144
15,39,750.7785542400001,75.077855424
16,39,750.998723904,75.09987239040001
17,39,752.800112064,75.2800112064
18,39,737.428266432,73.7428266432
19,39,730.082605824,73.0082605824
20,39,719.8947550080001,71.98947550080001
21,39,696.046377312,69.6046377312
22,39,676.851585696,67.6851585696
23,39,664.131783744,66.4131783744
24,39,659.147943168,65.9147943168
1,40,943.633871348,94.3633871348
2,40,908.454671495,90.8454671495
3,40,889.537697706,88.9537697706
4,40,884.7136418399999,88.471364184
5,40,895.3933126879999,89.5393312688
6,40,922.3503795869999,92.23503795869999
7,40,967.99687047,96.799687047
8,40,1046.698763026,104.66987630260002
9,40,1141.1471020879999,114.11471020879999
10,40,1167.78559926,116.77855992600001
11,40,1151.265483417,115.12654834170002
12,40,1126.0681350099999,112.60681350099999
13,40,1083.698361319,108.3698361319
14,40,1133.000819069,113.3000819069
15,40,1138.0524247399999,113.805242474
16,40,1138.386164454,113.8386164454
17,40,1141.116762114,114.11167621140001
18,40,1117.815662082,111.7815662082
19,40,1106.680891624,110.66808916240001
20,40,1091.237844858,109.1237844858
21,40,1055.087765837,105.50877658370001
22,40,1025.991730771,102.5991730771
23,40,1006.710677294,100.67106772940001
24,40,999.156023768,99.9156023768
1,41,170.503216732,17.0503216732
2,41,164.146761205,16.4146761205
3,41,160.728693054,16.0728693054
4,41,159.85704456,15.985704456
5,41,161.78673179199998,16.1786731792
6,41,166.657547433,16.6657547433
7,41,174.90531572999998,17.490531573
8,41,189.125794934,18.9125794934
9,41,206.191466392,20.6191466392
10,41,211.00472034,21.100472034000003
11,41,208.019735403,20.8019735403
12,41,203.46687959,20.346687959
13,41,195.811174421,19.581117442100002
14,41,204.719531671,20.4719531671
15,41,205.63229565999998,20.563229566
16,41,205.692598386,20.5692598386
17,41,206.18598432599998,20.6185984326
18,41,201.975757638,20.197575763800003
19,41,199.96383941599998,19.9963839416
20,41,197.173467822,19.7173467822
21,41,190.641586183,19.0641586183
22,41,185.38428488899999,18.5384284889
23,41,181.900431946,18.1900431946
24,41,180.535397512,18.053539751200002
1,42,1040.583097424,104.05830974240001
2,42,1001.78957606,100.178957606
3,42,980.929066728,98.0929066728
4,42,975.6093859199999,97.560938592
5,42,987.3862893439999,98.7386289344
6,42,1017.1129333559999,101.71129333559999
7,42,1067.44915836,106.744915836
8,42,1154.2369068879998,115.42369068879998
9,42,1258.3888965439999,125.83888965439999
10,42,1287.76424088,128.776424088
11,42,1269.546843396,126.9546843396
12,42,1241.76071188,124.176071188
13,42,1195.0378549719999,119.5037854972
14,42,1249.405661972,124.9405661972
15,42,1254.9762711199999,125.49762711199999
16,42,1255.344299352,125.53442993520001
17,42,1258.355439432,125.8355439432
18,42,1232.6603774159998,123.26603774159999
19,42,1220.381617312,122.03816173119999
20,42,1203.3519473039999,120.33519473039999
21,42,1163.487798356,116.3487798356
22,42,1131.402427948,113.1402427948
23,42,1110.1404332719999,111.0140433272
24,42,1101.8096123839998,110.18096123839999
1,43,542.3623987679999,54.2362398768
2,43,522.14282442,52.214282442000005
3,43,511.27011669599995,51.127011669599995
4,43,508.49744544,50.849744544
5,43,514.6356862079999,51.4635686208
6,43,530.1295126919999,53.012951269199995
7,43,556.36526052,55.636526052
8,43,601.5999098159999,60.1599909816
9,43,655.884976608,65.5884976608
10,43,671.19570216,67.119570216
11,43,661.7006109719999,66.17006109719999
12,43,647.2181991599999,64.721819916
13,43,622.865775204,62.2865775204
14,43,651.202824204,65.1202824204
15,43,654.10628184,65.410628184
16,43,654.2981018639999,65.42981018639999
17,43,655.8675384239999,65.5867538424
18,43,642.4750131119999,64.2475013112
19,43,636.075199584,63.6075199584
20,43,627.199163928,62.7199163928
21,43,606.4215676919999,60.6421567692
22,43,589.698349236,58.969834923600004
23,43,578.616383304,57.861638330400005
24,43,574.274275488,57.4274275488
1,44,167.334109544,16.7334109544
2,44,161.09580011,16.109580011000002
3,44,157.741262868,15.774126286800001
4,44,156.88581552,15.688581552
5,44,158.779636064,15.8779636064
6,44,163.559918886,16.3559918886
7,44,171.65438766,17.165438766
8,44,185.610553828,18.561055382800003
9,44,202.359029264,20.2359029264
10,44,207.08282028,20.708282028
11,44,204.153316626,20.4153316626
12,44,199.68508377999999,19.968508378
13,44,192.17167358199998,19.2171673582
14,44,200.914453082,20.0914453082
15,44,201.81025172,20.181025172000002
16,44,201.869433612,20.1869433612
17,44,202.35364909199998,20.2353649092
18,44,198.22167699599999,19.8221676996
19,44,196.24715387199998,19.6247153872
20,44,193.50864632399998,19.3508646324
21,44,187.098171386,18.7098171386
22,44,181.938586438,18.1938586438
23,44,178.519487132,17.8519487132
24,44,177.179824304,17.7179824304
1,45,306.38051466,30.638051466000004
2,45,294.958477275,29.495847727500003
3,45,288.81648477,28.881648477
4,45,287.2502028,28.725020280000003
5,45,290.71769496,29.071769496
6,45,299.470157415,29.947015741500003
7,45,314.29073115,31.429073115
8,45,339.84378417,33.984378417
9,45,370.50941796,37.050941796000004
10,45,379.1584467,37.915844670000006
11,45,373.794669765,37.3794669765
12,45,365.61355545,36.561355545
13,45,351.856871355,35.185687135500004
14,45,367.864470105,36.786447010500005
15,45,369.50463329999997,36.95046333
16,45,369.61299242999996,36.961299243
17,45,370.49956713,37.049956713
18,45,362.93412968999996,36.293412968999995
19,45,359.31887508,35.931887508
20,45,354.30480260999997,35.430480261
21,45,342.567538665,34.2567538665
22,45,333.12059269499997,33.3120592695
23,45,326.86039023,32.686039023
24,45,324.40753356,32.440753356
1,46,963.829270804,96.38292708040001
2,46,927.897175135,92.78971751350001
3,46,908.575345338,90.8575345338
4,46,903.64804632,90.36480463200002
5,46,914.556280624,91.45562806240001
6,46,942.090275451,94.20902754510001
7,46,988.71368031,98.871368031
8,46,1069.099929698,106.90999296980002
9,46,1165.569626824,116.5569626824
10,46,1192.77823398,119.27782339800001
11,46,1175.904559041,117.59045590410001
12,46,1150.16794373,115.016794373
13,46,1106.891383487,110.6891383487
14,46,1157.248999237,115.7248999237
15,46,1162.40871802,116.240871802
16,46,1162.749600342,116.27496003419999
17,46,1165.538637522,116.55386375220002
18,46,1141.738853586,114.1738853586
19,46,1130.365779752,113.0365779752
20,46,1114.592225034,111.4592225034
21,46,1077.668471701,107.76684717010001
22,46,1047.949731083,104.7949731083
23,46,1028.256029662,102.8256029662
24,46,1020.539693464,102.05396934640001
1,47,2441.231249668,244.12312496680002
2,47,2350.220779795,235.0220779795
3,47,2301.281557746,230.12815577460003
4,47,2288.80146744,228.88014674400003
5,47,2316.430346608,231.64303466080003
6,47,2386.169719167,238.6169719167
7,47,2504.2596302700003,250.42596302700005
8,47,2707.865631866,270.7865631866
9,47,2952.208532008,295.22085320080004
10,47,3021.12374766,302.112374766
11,47,2978.385325197,297.8385325197
12,47,2913.19843841,291.319843841
13,47,2803.5855697790003,280.35855697790004
14,47,2931.133662529,293.1133662529
15,47,2944.20243634,294.42024363400003
16,47,2945.065838814,294.5065838814
17,47,2952.1300408740003,295.21300408740007
18,47,2891.8488499620003,289.1848849962
19,47,2863.042603784,286.30426037840004
20,47,2823.090616578,282.30906165780004
21,47,2729.568430417,272.9568430417
22,47,2654.2954329110003,265.42954329110006
23,47,2604.4143172540003,260.44143172540004
24,47,2584.870024888,258.4870024888
1,48,170.28674681200002,17.028674681200002
2,48,163.93836140500002,16.393836140500003
3,48,160.524632814,16.0524632814
4,48,159.65409096000002,15.965409096000002
5,48,161.581328272,16.158132827200003
6,48,166.445959953,16.6445959953
7,48,174.68325693000003,17.468325693000004
8,48,188.88568189400002,18.8885681894
9,48,205.92968687200002,20.592968687200003
10,48,210.73682994,21.073682994000002
11,48,207.75563472300001,20.775563472300004
12,48,203.20855919000002,20.320855919000003
13,48,195.56257366100002,19.556257366100002
14,48,204.459620911,20.4459620911
15,48,205.37122606000003,20.537122606000004
16,48,205.431452226,20.543145222600003
17,48,205.924211766,20.592421176600002
18,48,201.719330358,20.171933035800002
19,48,199.70996645600002,19.970996645600003
20,48,196.923137502,19.6923137502
21,48,190.39954870300002,19.039954870300004
22,48,185.14892204900002,18.514892204900004
23,48,181.669492186,18.166949218600003
24,48,180.30619079200002,18.030619079200005
1,49,348.39471356399997,34.8394713564
2,49,335.406363285,33.5406363285
3,49,328.422114558,32.8422114558
4,49,326.64104712,32.664104712000004
5,49,330.584039184,33.0584039184
6,49,340.53673364099996,34.0536733641
7,49,357.38966421,35.738966421
8,49,386.446827318,38.6446827318
9,49,421.31766338399996,42.1317663384
10,49,431.15274017999997,43.115274018
11,49,425.053424331,42.5053424331
12,49,415.75042742999995,41.575042743
13,49,400.107278517,40.010727851700004
14,49,418.310011767,41.8310011767
15,49,420.17509182,42.017509182
16,49,420.29831032199996,42.0298310322
17,49,421.306461702,42.1306461702
18,49,412.703569926,41.2703569926
19,49,408.592552632,40.8592552632
20,49,402.89089649399995,40.2890896494
21,49,389.544092391,38.9544092391
22,49,378.801679353,37.8801679353
23,49,371.68301044199995,37.1683010442
24,49,368.89379162399996,36.8893791624
1,50,414.302401928,41.4302401928
2,50,398.85697607000003,39.885697607000004
3,50,390.551479716,39.05514797160001
4,50,388.43347824,38.843347824000006
5,50,393.122387168,39.3122387168
6,50,404.957885982,40.4957885982
7,50,424.99897542,42.49989754200001
8,50,459.553037236,45.955303723600004
9,50,501.020575568,50.102057556800006
10,50,512.71620636,51.271620636
11,50,505.46305036200005,50.54630503620001
12,50,494.40015586000004,49.44001558600001
13,50,475.797708934,47.5797708934
14,50,497.44395043400004,49.744395043400004
15,50,499.66185764,49.966185764
16,50,499.80838604400003,49.980838604400006
17,50,501.007254804,50.1007254804
18,50,490.776908052,49.07769080520001
19,50,485.88818766400004,48.58881876640001
20,50,479.107918788,47.910791878800005
21,50,463.236228482,46.3236228482
22,50,450.461615806,45.0461615806
23,50,441.996270284,44.1996270284
24,50,438.679400048,43.867940004800005
1,51,1659.799657864,165.97996578640002
2,51,1597.92139591,159.79213959100002
3,51,1564.6474879080001,156.46474879080003
4,51,1556.16224112,155.61622411200003
5,51,1574.947189984,157.4947189984
6,51,1622.363175966,162.2363175966
7,51,1702.6528224600002,170.26528224600003
8,51,1841.0850876680001,184.1085087668
9,51,2007.214479184,200.72144791840003
10,51,2054.07011868,205.40701186800004
11,51,2025.012150906,202.5012150906
12,51,1980.69141218,198.06914121800003
13,51,1906.165329542,190.6165329542
14,51,1992.8856190420001,199.28856190420004
15,51,2001.77111332,200.177111332
16,51,2002.358142972,200.23581429720002
17,51,2007.161112852,200.71611128520001
18,51,1966.175769876,196.61757698760002
19,51,1946.5903260320001,194.65903260320002
20,51,1919.4268630440001,191.9426863044
21,51,1855.840878466,185.58408784660003
22,51,1804.662566078,180.4662566078
23,51,1770.748262092,177.0748262092
24,51,1757.460045424,175.74600454240002
1,52,381.96863831999997,38.196863832
2,52,367.72863329999996,36.77286333
3,52,360.07133003999996,36.007133003999996
4,52,358.1186256,35.81186256
5,52,362.44159392,36.244159392
6,52,373.35340457999996,37.335340458
7,52,391.8304098,39.18304098
8,52,423.68773883999995,42.368773884
9,52,461.91898992,46.191898992000006
10,52,472.70184839999996,47.27018484
11,52,466.01475677999997,46.601475678
12,52,455.81525339999996,45.58152534
13,52,438.66461346,43.866461346
14,52,458.62149846,45.862149846
15,52,460.6663116,46.06663116
16,52,460.80140436,46.080140436
17,52,461.90670875999996,46.190670876
18,52,452.47477788,45.247477788
19,52,447.96759216,44.796759216
20,52,441.71648172,44.171648172000005
21,52,427.08347957999996,42.708347958
22,52,415.30584713999997,41.530584714
23,52,407.50116995999997,40.750116996
24,52,404.44316111999996,40.444316111999996
1,53,792.7365467640001,79.27365467640001
2,53,763.1828837850001,76.31828837850001
3,53,747.2909399580001,74.72909399580001
4,53,743.2383031200001,74.32383031200001
5,53,752.2101783840001,75.22101783840002
6,53,774.856516941,77.4856516941
7,53,813.20363721,81.320363721
8,53,879.320240718,87.93202407180002
9,53,958.6652625840001,95.86652625840001
10,53,981.0439741800001,98.10439741800002
11,53,967.1656046310001,96.71656046310001
12,53,945.9975864300001,94.59975864300002
13,53,910.403200617,91.04032006170002
14,53,951.821658867,95.1821658867
15,53,956.06545782,95.60654578200001
16,53,956.345828922,95.6345828922
17,53,958.6397743020001,95.86397743020001
18,53,939.064773726,93.90647737260001
19,53,929.710574232,92.97105742320001
20,53,916.737038694,91.67370386940001
21,53,886.3677506910001,88.63677506910001
22,53,861.924488253,86.1924488253
23,53,845.726685042,84.57266850420001
24,53,839.380102824,83.9380102824
1,54,340.60608852,34.060608852
2,54,327.90810255,32.790810255000004
3,54,321.07999194,32.107999194
4,54,319.33874160000005,31.933874160000006
5,54,323.19358512,32.319358512
6,54,332.92377963,33.292377963
7,54,349.3999503,34.93999503
8,54,377.80751874000003,37.780751874
9,54,411.89879112000006,41.18987911200001
10,54,421.51399740000005,42.15139974000001
11,54,415.55103633000004,41.55510363300001
12,54,406.4560149,40.645601490000004
13,54,391.16258031,39.116258031
14,54,408.95837781000006,40.89583778100001
15,54,410.78176260000004,41.078176260000006
16,54,410.90222646,41.090222646
17,54,411.88783986000004,41.188783986000004
18,54,403.47727218000006,40.34772721800001
19,54,399.45815976000006,39.945815976000006
20,54,393.88396842000003,39.388396842000006
21,54,380.83554213,38.083554213000006
22,54,370.33328379000005,37.033328379000004
23,54,363.37375806,36.337375806000004
24,54,360.64689432,36.064689432
1,55,991.445047624,99.1445047624
2,55,954.48342031,95.44834203100001
3,55,934.6079786280001,93.4607978628
4,55,929.53950192,92.95395019200001
5,55,940.760280544,94.07602805440001
6,55,969.0831834060001,96.90831834060002
7,55,1017.04244886,101.70424488600001
8,55,1099.731936788,109.9731936788
9,55,1198.9656977440002,119.89656977440002
10,55,1226.9538898800001,122.69538898800002
11,55,1209.596747946,120.9596747946
12,55,1183.12272338,118.31227233800001
13,55,1138.6061968220001,113.86061968220002
14,55,1190.406666322,119.04066663220001
15,55,1195.7142221200002,119.57142221200002
16,55,1196.064871452,119.6064871452
17,55,1198.933820532,119.89338205320001
18,55,1174.452121716,117.4452121716
19,55,1162.753184912,116.27531849120001
20,55,1146.527684004,114.65276840040002
21,55,1108.5459859060002,110.85459859060002
22,55,1077.975739598,107.7975739598
23,55,1057.717771372,105.7717771372
24,55,1049.780345584,104.97803455840001
1,56,137.746963556,13.7746963556
2,56,132.611679515,13.2611679515
3,56,129.850274082,12.9850274082
4,56,129.14608248,12.914608248
5,56,130.705047536,13.0705047536
6,56,134.64010563899998,13.464010563899999
7,56,141.30335259,14.130335259
8,56,152.791862122,15.2791862122
9,56,166.578959336,16.6578959336
10,56,170.46751422,17.046751422
11,56,168.055990149,16.8055990149
12,56,164.37780697,16.437780697
13,56,158.192878843,15.8192878843
14,56,165.389805593,16.5389805593
15,56,166.12721378,16.612721378
16,56,166.175931438,16.6175931438
17,56,166.574530458,16.6574530458
18,56,163.17315215399998,16.317315215399997
19,56,161.547753928,16.1547753928
20,56,159.293455026,15.9293455026
21,56,154.01644688899998,15.4016446889
22,56,149.769152887,14.976915288699999
23,56,146.95460091799998,14.6954600918
24,56,145.851810296,14.585181029600001
1,57,1561.0869483879999,156.1086948388
2,57,1502.8887515949998,150.28887515949998
3,57,1471.5937315859999,147.1593731586
4,57,1463.6131250399999,146.36131250399998
5,57,1481.280882928,148.12808829280002
6,57,1525.876913847,152.5876913847
7,57,1601.39152107,160.139152107
8,57,1731.590850506,173.1590850506
9,57,1887.8400843279999,188.7840084328
10,57,1931.90909406,193.190909406
11,57,1904.579281077,190.4579281077
12,57,1862.89441481,186.289441481
13,57,1792.800596939,179.2800596939
14,57,1874.3633996889998,187.4363399689
15,57,1882.72044994,188.272044994
16,57,1883.272567374,188.3272567374
17,57,1887.789891834,188.7789891834
18,57,1849.242056442,184.92420564420001
19,57,1830.821411144,183.0821411144
20,57,1805.273431698,180.52734316980002
21,57,1745.4690750969999,174.5469075097
22,57,1697.3344733509998,169.73344733509998
23,57,1665.4371434139998,166.5437143414
24,57,1652.939212408,165.29392124080002
1,58,1168.586613032,116.85866130320001
2,58,1125.02104883,112.502104883
3,58,1101.594460404,110.15944604040001
4,58,1095.62039856,109.56203985600001
5,58,1108.845994592,110.88459945919999
6,58,1142.229352758,114.22293527580001
7,58,1198.75750398,119.875750398
8,58,1296.221129284,129.6221129284
9,58,1413.184994192,141.3184994192
10,58,1446.17383884,144.617383884
11,58,1425.715494978,142.5715494978
12,58,1394.51135434,139.451135434
13,58,1342.0410564459999,134.2041056446
14,58,1403.096719946,140.3096719946
15,58,1409.35257716,140.935257716
16,58,1409.765877036,140.9765877036
17,58,1413.1474214759999,141.3147421476
18,58,1384.291575588,138.4291575588
19,58,1370.502388816,137.0502388816
20,58,1351.377876372,135.1377876372
21,58,1306.609985258,130.6609985258
22,58,1270.577750614,127.05777506140001
23,58,1246.700289596,124.6700289596
24,58,1237.344683312,123.73446833119999
1,59,106.11125323600001,10.611125323600001
2,59,102.155366215,10.2155366215
3,59,100.02816004200001,10.002816004200001
4,59,99.48569688,9.948569688000001
5,59,100.68662161600001,10.068662161600002
6,59,103.717933059,10.3717933059
7,59,108.85086279000001,10.885086279000001
8,59,117.70085928200001,11.770085928200002
9,59,128.321537416,12.832153741600003
10,59,131.31702582,13.131702582
11,59,129.459345369,12.945934536900001
12,59,126.62591357000001,12.662591357000002
13,59,121.86144938300001,12.186144938300002
14,59,127.40549113300001,12.740549113300002
15,59,127.97354218000001,12.797354218000002
16,59,128.01107107800001,12.801107107800002
17,59,128.31812569800002,12.831812569800002
18,59,125.69792627400001,12.569792627400002
19,59,124.445825768,12.444582576800002
20,59,122.709261306,12.270926130600001
21,59,118.644199309,11.8644199309
22,59,115.37236174700001,11.537236174700002
23,59,113.20421495800001,11.320421495800002
24,59,112.354697176,11.235469717600001
1,60,154.530535816,15.4530535816
2,60,148.76955079,14.876955079000002
3,60,145.671686052,14.567168605200003
4,60,144.88169328,14.488169328000001
5,60,146.630608096,14.663060809600001
6,60,151.045127454,15.104512745400001
7,60,158.52024774,15.852024774
8,60,171.408557492,17.1408557492
9,60,186.875522896,18.687552289600003
10,60,191.23787292,19.123787292
11,60,188.532520314,18.8532520314
12,60,184.40617441999999,18.440617442
13,60,177.467652998,17.7467652998
14,60,185.541478498,18.5541478498
15,60,186.36873508,18.636873508
16,60,186.423388668,18.6423388668
17,60,186.870554388,18.687055438799998
18,60,183.054740244,18.3054740244
19,60,181.231297808,18.1231297808
20,60,178.702327236,17.8702327236
21,60,172.782349954,17.278234995400002
22,60,168.017550782,16.8017550782
23,60,164.860063948,16.4860063948
24,60,163.622905456,16.3622905456
1,61,739.806603328,73.98066033280001
2,61,712.22619832,71.222619832
3,61,697.395338016,69.7395338016
4,61,693.61329024,69.361329024
5,61,701.986125568,70.1986125568
6,61,723.120398832,72.3120398832
7,61,758.90713392,75.890713392
8,61,820.6092215360001,82.06092215360002
9,61,894.656483968,89.4656483968
10,61,915.54099936,91.554099936
11,61,902.589269712,90.25892697120001
12,61,882.83461136,88.28346113600001
13,61,849.616814384,84.9616814384
14,61,888.269818384,88.8269818384
15,61,892.23026464,89.223026464
16,61,892.491915744,89.24919157440002
17,61,894.632697504,89.4632697504
18,61,876.364693152,87.6364693152
19,61,867.635060864,86.76350608640001
20,61,855.527750688,85.5527750688
21,61,827.186178832,82.71861788320001
22,61,804.374959856,80.43749598560001
23,61,789.258661984,78.9258661984
24,61,783.335832448,78.33358324480001
1,62,870.754109848,87.0754109848
2,62,838.29190837,83.829190837
3,62,820.835950956,82.0835950956
4,62,816.3844718400001,81.63844718400001
5,62,826.239318688,82.62393186880001
6,62,851.114407962,85.1114407962
7,62,893.23547922,89.323547922
8,62,965.858981276,96.5858981276
9,62,1053.012783088,105.30127830880002
10,62,1077.59390676,107.75939067600001
11,62,1062.349690542,106.23496905420001
12,62,1039.09841126,103.909841126
13,62,1000.000986194,100.0000986194
14,62,1045.495662694,104.5495662694
15,62,1050.15711724,105.015711724
16,62,1050.465081204,105.0465081204
17,62,1052.984786364,105.2984786364
18,62,1031.483302332,103.1483302332
19,62,1021.208504624,102.12085046240001
20,62,1006.958172108,100.6958172108
21,62,973.6000754620001,97.36000754620001
22,62,946.751217146,94.67512171460001
23,62,928.959299044,92.8959299044
24,62,921.9881147680001,92.19881147680002
1,63,120.63812658,12.063812658000002
2,63,116.140669575,11.6140669575
3,63,113.72224401,11.372224401
4,63,113.1055164,11.31055164
5,63,114.47085048,11.447085048
6,63,117.917155395,11.7917155395
7,63,123.75279495,12.375279495000001
8,63,133.81437621,13.381437621000002
9,63,145.88904948,14.588904948000001
10,63,149.2946271,14.929462710000003
11,63,147.182625945,14.718262594500002
12,63,143.96129085,14.396129085000002
13,63,138.544560615,13.8544560615
14,63,144.847594365,14.4847594365
15,63,145.4934129,14.549341290000001
16,63,145.53607959,14.553607959000002
17,63,145.88517069,14.588517069
18,63,142.90625997,14.290625997000001
19,63,141.48274404,14.148274404
20,63,139.50843993,13.950843993000001
21,63,134.886861645,13.488686164500002
22,63,131.167102035,13.1167102035
23,63,128.70213099,12.870213099
24,63,127.73631228,12.773631228000001
1,64,439.568049424,43.9568049424
2,64,423.18070606,42.318070606
3,64,414.368710728,41.4368710728
4,64,412.12154592,41.212154592000005
5,64,417.096401344,41.709640134400004
6,64,429.653671356,42.965367135600005
7,64,450.91693836,45.091693836000005
8,64,487.578230888,48.7578230888
9,64,531.574608544,53.1574608544
10,64,543.98348088,54.398348088000006
11,64,536.288001396,53.6288001396
12,64,524.55045188,52.455045188
13,64,504.813560972,50.481356097200006
14,64,527.779867972,52.77798679720001
15,64,530.1330311199999,53.013303111999996
16,64,530.288495352,53.02884953520001
17,64,531.560475432,53.1560475432
18,64,520.706245416,52.070624541600004
19,64,515.519393312,51.5519393312
20,64,508.325639304,50.8325639304
21,64,491.486036356,49.148603635600004
22,64,477.932381948,47.793238194800004
23,64,468.950789272,46.895078927200004
24,64,465.431644384,46.5431644384
1,65,104.53643456799999,10.4536434568
2,65,100.63925766999999,10.063925767
3,65,98.543621796,9.8543621796
4,65,98.00920943999999,9.800920944
5,65,99.19231100799999,9.9192311008
6,65,102.17863414199999,10.2178634142
7,65,107.23538502,10.723538502
8,65,115.95403691599999,11.5954036916
9,65,126.41709140799999,12.6417091408
10,65,129.36812315999998,12.936812316
11,65,127.538012922,12.7538012922
12,65,124.74663265999999,12.474663266
13,65,120.052878854,12.005287885400001
14,65,125.514640354,12.5514640354
15,65,126.07426084,12.607426084
16,65,126.111232764,12.6111232764
17,65,126.413730324,12.6413730324
18,65,123.83241781199999,12.383241781199999
19,65,122.598899984,12.2598899984
20,65,120.888108228,12.0888108228
21,65,116.883376642,11.6883376642
22,65,113.660097086,11.3660097086
23,65,111.524128204,11.1524128204
24,65,110.687218288,11.068721828800001
1,66,30.197802656,3.0197802656
2,66,29.07201164,2.907201164
3,66,28.466638032000002,2.8466638032000002
4,66,28.31226048,2.831226048
