hour,bus_id,demandP,demandQ
22,33,443.375394345,44.3375394345
23,33,424.737741909,42.4737741909
24,33,412.620609102,41.262060910200006
1,34,882.543621674,88.2543621674
2,34,854.909783728,85.4909783728
3,34,837.78542584,83.77854258400001
4,34,827.52864898,82.752864898
5,34,828.79216497,82.87921649700002
6,34,847.551661198,84.75516611980001
7,34,884.75849088,88.475849088
8,34,930.705878234,93.0705878234
9,34,981.499221032,98.14992210320001
10,34,996.24519588,99.624519588
11,34,1002.087099222,100.2087099222
12,34,998.341145934,99.8341145934
13,34,966.560002562,96.6560002562
14,34,1009.17765366,100.91776536600001
15,34,1040.899337456,104.0899337456
16,34,1064.54938381,106.45493838100002
17,34,1093.283223912,109.3283223912
18,34,1089.567000412,108.95670004120001
19,34,1085.984560958,108.5984560958
20,34,1071.446694626,107.1446694626
21,34,1030.58310102,103.05831010200001
22,34,991.56275427,99.15627542700001
23,34,949.881591494,94.9881591494
24,34,922.7828897320001,92.2782889732
1,35,537.65308922,53.765308922
2,35,520.81831984,52.081831984
3,35,510.3860152,51.03860152
4,35,504.13749939999997,50.41374994
5,35,504.90724409999996,50.49072441
6,35,516.33568894,51.633568894
7,35,539.0024063999999,53.90024063999999
8,35,566.99394602,56.699394602
9,35,597.93768296,59.793768295999996
10,35,606.9210564,60.69210564
11,35,610.47999366,61.047999366
12,35,608.19792702,60.819792702
13,35,588.8365838599999,58.88365838599999
14,35,614.7996198,61.47996198
15,35,634.12473968,63.412473968
16,35,648.5325492999999,64.85325492999999
17,35,666.03744936,66.603744936
18,35,663.77349436,66.377349436
19,35,661.5910417399999,66.15910417399999
20,35,652.73444978,65.273444978
21,35,627.8400005999999,62.78400006
22,35,604.0684730999999,60.40684730999999
23,35,578.6759538199999,57.86759538199999
24,35,562.16719396,56.216719396
1,36,620.244265433,62.0244265433
2,36,600.8234355760001,60.08234355760001
3,36,588.78858028,58.878858028
4,36,581.58020341,58.158020341
5,36,582.468191865,58.246819186500005
6,36,595.652208691,59.56522086910001
7,36,621.80085696,62.180085696000006
8,36,654.0922959530001,65.4092295953
9,36,689.789431844,68.9789431844
10,36,700.15277946,70.01527794600001
11,36,704.258420199,70.4258420199
12,36,701.625795603,70.1625795603
13,36,679.290274229,67.9290274229
14,36,709.24160247,70.924160247
15,36,731.535336152,73.1535336152
16,36,748.156390645,74.8156390645
17,36,768.350292804,76.83502928040001
18,36,765.738562054,76.5738562054
19,36,763.220853611,76.32208536110001
20,36,753.003762917,75.3003762917
21,36,724.28517159,72.42851715900001
22,36,696.861998715,69.68619987150001
23,36,667.5688266230001,66.75688266230001
24,36,648.5240859940001,64.85240859940001
1,37,760.407322233,76.0407322233
2,37,736.597765176,73.65977651760001
3,37,721.84326828,72.184326828
4,37,713.00593941,71.300593941
5,37,714.094595865,71.4094595865
6,37,730.257942291,73.0257942291
7,37,762.31567296,76.23156729600001
8,37,801.904344753,80.19043447530001
9,37,845.668334244,84.5668334244
10,37,858.37359546,85.83735954600002
11,37,863.407030599,86.34070305990001
12,37,860.179484403,86.0179484403
13,37,832.796572629,83.2796572629
14,37,869.51631447,86.95163144700001
15,37,896.847995352,89.6847995352
16,37,917.225082645,91.72250826450001
17,37,941.982411204,94.1982411204
18,37,938.780480454,93.8780480454
19,37,935.693819211,93.5693819211
20,37,923.167866117,92.31678661170001
21,37,887.95943559,88.79594355900001
22,37,854.339162715,85.43391627150001
23,37,818.426307423,81.8426307423
24,37,795.077828394,79.50778283940001
1,38,307.973644654,30.7973644654
2,38,298.33050228800005,29.833050228800005
3,38,292.35476264000005,29.235476264000006
4,38,288.77554358000003,28.877554358000005
5,38,289.21646187000005,28.921646187000007
6,38,295.762801658,29.5762801658
7,38,308.74654848,30.874654848000002
8,38,324.780412414,32.4780412414
9,38,342.505327672,34.250532767200006
10,38,347.65110348,34.765110348
11,38,349.689702162,34.9689702162
12,38,348.382509114,34.8382509114
13,38,337.292117302,33.7292117302
14,38,352.16403186,35.216403186
15,38,363.23367457600006,36.32336745760001
16,38,371.48662751,37.148662751
17,38,381.513628152,38.1513628152
18,38,380.21680965200005,38.021680965200005
19,38,378.966676618,37.8966676618
20,38,373.893522646,37.3893522646
21,38,359.63370642,35.963370642
22,38,346.01711217,34.601711217
23,38,331.471995874,33.1471995874
24,38,322.015595372,32.201559537200005
1,39,594.167869152,59.4167869152
2,39,575.563532544,57.55635325440001
3,39,564.03464832,56.403464832
4,39,557.12932704,55.712932704
5,39,557.97998256,55.79799825600001
6,39,570.609715104,57.0609715104
7,39,595.65901824,59.56590182400001
8,39,626.592856032,62.659285603200004
9,39,660.789207936,66.0789207936
10,39,670.71685824,67.071685824
11,39,674.649889056,67.46498890560001
12,39,672.127945632,67.2127945632
13,39,650.731457376,65.0731457376
14,39,679.42356768,67.94235676800001
15,39,700.780025088,70.0780025088
16,39,716.7022948800001,71.670229488
17,39,736.047202176,73.6047202176
18,39,733.545274176,73.35452741760001
19,39,731.133415584,73.1133415584
20,39,721.345873248,72.1345873248
21,39,693.83467296,69.383467296
22,39,667.56442896,66.756442896
23,39,639.502804512,63.9502804512
24,39,621.258745536,62.1258745536
1,40,900.6572981769999,90.0657298177
2,40,872.456292344,87.2456292344
3,40,854.98046732,85.498046732
4,40,844.5131762899999,84.451317629
5,40,845.802625185,84.5802625185
6,40,864.9471487789999,86.4947148779
7,40,902.91762624,90.291762624
8,40,949.8080560569999,94.9808056057
9,40,1001.643901636,100.1643901636
10,40,1016.69252874,101.669252874
11,40,1022.654333631,102.2654333631
12,40,1018.831496907,101.88314969070001
13,40,986.398064701,98.6398064701
14,40,1029.8904174299998,102.98904174299999
15,40,1062.263169688,106.2263169688
16,40,1086.398619005,108.63986190050001
17,40,1115.7222038759999,111.5722203876
18,40,1111.929707126,111.19297071260002
19,40,1108.2737402589999,110.82737402589999
20,40,1093.437492973,109.34374929730001
21,40,1051.7351987099998,105.173519871
22,40,1011.913982835,101.1913982835
23,40,969.3773392869999,96.9377339287
24,40,941.722452986,94.1722452986
1,41,162.737870243,16.273787024300002
2,41,157.642289896,15.7642289896
3,41,154.48461988,15.448461988
4,41,152.59330710999998,15.259330710999999
5,41,152.826294915,15.282629491500002
6,41,156.285478561,15.628547856099999
7,41,163.14628416,16.314628416
8,41,171.618817163,17.161881716299998
9,41,180.984926924,18.0984926924
10,41,183.70403166,18.370403166
11,41,184.78125762899998,18.4781257629
12,41,184.090517313,18.4090517313
13,41,178.230188759,17.8230188759
14,41,186.08873037,18.608873037000002
15,41,191.938094792,19.1938094792
16,41,196.299078295,19.6299078295
17,41,201.597495084,20.1597495084
18,41,200.912236834,20.091223683400003
19,41,200.251647881,20.0251647881
20,41,197.57091760699998,19.7570917607
21,41,190.03581789,19.003581789000002
22,41,182.840606265,18.2840606265
23,41,175.154749733,17.515474973299998
24,41,170.157846574,17.0157846574
1,42,993.1910982759999,99.3191098276
2,42,962.092712672,96.2092712672
3,42,942.8214161599999,94.28214161599999
4,42,931.2787125199999,93.12787125199999
5,42,932.70063978,93.270063978
6,42,953.8120774519999,95.3812077452
7,42,995.6836531199999,99.568365312
8,42,1047.391619716,104.7391619716
9,42,1104.553095568,110.45530955679999
10,42,1121.1478231199999,112.11478231199999
11,42,1127.722145628,112.7722145628
12,42,1123.506549516,112.3506549516
13,42,1087.7408967879999,108.7740896788
14,42,1135.70166684,113.570166684
15,42,1171.4004053439999,117.14004053439999
16,42,1198.0155379399998,119.80155379399999
17,42,1230.3518366879998,123.03518366879999
18,42,1226.1696976879998,122.61696976879999
19,42,1222.138115692,122.2138115692
20,42,1205.7775879239998,120.57775879239999
21,42,1159.7907874799998,115.97907874799999
22,42,1115.87832798,111.58783279800001
23,42,1068.9714569559999,106.89714569559999
24,42,1038.475299368,103.8475299368
1,43,517.661211132,51.7661211132
2,43,501.45241910399994,50.145241910399996
3,43,491.40802512,49.140802512
4,43,485.39185163999997,48.539185164
5,43,486.13297445999996,48.613297446
6,43,497.136468564,49.713646856400004
7,43,518.9603558399999,51.896035583999996
8,43,545.9110692119999,54.591106921199994
9,43,575.7042065759999,57.570420657599996
10,43,584.3535458399999,58.435354583999995
11,43,587.780148996,58.7780148996
12,43,585.582937812,58.5582937812
13,43,566.941519116,56.6941519116
14,43,591.9391558799999,59.193915587999996
15,43,610.545698208,61.0545698208
16,43,624.41777358,62.441777358
17,43,641.271778416,64.1271778416
18,43,639.092005416,63.9092005416
19,43,636.990704244,63.6990704244
20,43,628.4634322679999,62.846343226799995
21,43,604.4946483599999,60.449464836
22,43,581.60703186,58.160703186000006
23,43,557.158697892,55.7158697892
24,43,541.2637931759999,54.1263793176
1,44,159.713095906,15.9713095906
2,44,154.712226032,15.4712226032
3,44,151.61324696,15.161324696000001
4,44,149.75708762,14.975708762
5,44,149.98574493,14.998574493000001
6,44,153.380633462,15.3380633462
7,44,160.11391872,16.011391872
8,44,168.428974546,16.842897454600003
9,44,177.620998408,17.7620998408
10,44,180.28956372,18.028956372
11,44,181.346767518,18.1346767518
12,44,180.668865846,18.0668865846
13,44,174.917461978,17.4917461978
14,44,182.62993853999998,18.262993853999998
15,44,188.370582064,18.8370582064
16,44,192.65050889,19.265050889
17,44,197.850445128,19.7850445128
18,44,197.177923628,19.7177923628
19,44,196.529612902,19.6529612902
20,44,193.898708794,19.3898708794
21,44,186.50366238,18.650366238
22,44,179.44218663,17.944218663
23,44,171.899185486,17.1899185486
24,44,166.995158708,16.6995158708
1,45,292.426813965,29.242681396500004
2,45,283.27046748,28.327046748
3,45,277.59638939999996,27.75963894
4,45,274.19785305,27.419785305
5,45,274.61651332499997,27.461651332499997
6,45,280.83238705499997,28.083238705499998
7,45,293.1607008,29.31607008
8,45,308.385158565,30.8385158565
9,45,325.21530162,32.521530162
10,45,330.1013133,33.01013133
11,45,332.037001395,33.2037001395
12,45,330.79579681499996,33.0795796815
13,45,320.265259545,32.0265259545
14,45,334.38642434999997,33.438642435
15,45,344.89725996,34.489725996
16,45,352.733595225,35.2733595225
17,45,362.25442241999997,36.225442242
18,45,361.02306867,36.102306867
19,45,359.83604365499997,35.9836043655
20,45,355.018987785,35.5018987785
21,45,341.47902195,34.147902195
22,45,328.549807575,32.8549807575
23,45,314.738943915,31.4738943915
24,45,305.75991237,30.575991237
1,46,919.932924521,91.99329245210001
2,46,891.128368312,89.11283683120001
3,46,873.27853036,87.32785303600001
4,46,862.58722117,86.258722117
5,46,863.904266505,86.3904266505
6,46,883.458516067,88.34585160670001
7,46,922.24162752,92.224162752
8,46,970.135593761,97.0135593761
9,46,1023.080816228,102.3080816228
10,46,1038.45151002,103.845151002
11,46,1044.540907863,104.45409078630001
12,46,1040.636255811,104.0636255811
13,46,1007.5086919729999,100.7508691973
14,46,1051.93185639,105.19318563899999
15,46,1084.997441624,108.4997441624
16,46,1109.649431365,110.96494313650001
17,46,1139.600591748,113.9600591748
18,46,1135.726928998,113.5726928998
19,46,1131.992718107,113.1992718107
20,46,1116.838949429,111.6838949429
21,46,1074.24415383,107.424415383
22,46,1033.570694955,103.3570694955
23,46,990.123693551,99.0123693551
24,46,961.8769447779999,96.1876944778
1,47,2330.0485583570003,233.00485583570003
2,47,2257.091049304,225.70910493040003
3,47,2211.8801561200003,221.18801561200004
4,47,2184.80071489,218.480071489
5,47,2188.1365880850003,218.81365880850004
6,47,2237.6644936390003,223.76644936390005
7,47,2335.89614784,233.58961478400002
8,47,2457.204195437,245.72041954370002
9,47,2591.306297876,259.1306297876
10,47,2630.23790034,263.023790034
11,47,2645.661408171,264.5661408171
12,47,2635.7715252870003,263.5771525287
13,47,2551.8645030410003,255.18645030410005
14,47,2664.38154363,266.438154363
15,47,2748.1315836080003,274.81315836080006
16,47,2810.571280705,281.0571280705
17,47,2886.432961716,288.6432961716
18,47,2876.621569966,287.6621569966
19,47,2867.163388319,286.71633883190003
20,47,2828.781223793,282.8781223793
21,47,2720.8951601100002,272.08951601100006
22,47,2617.875546735,261.78755467350004
23,47,2507.830976867,250.78309768670002
24,47,2436.286308226,243.62863082260003
1,48,162.53125916300002,16.253125916300004
2,48,157.44214813600001,15.744214813600003
3,48,154.28848708,15.428848708000002
4,48,152.39957551,15.239957551000002
5,48,152.63226751500002,15.263226751500003
6,48,156.087059401,15.608705940100002
7,48,162.93915456000002,16.293915456000004
8,48,171.400930883,17.140093088300002
9,48,180.75514948400001,18.075514948400002
10,48,183.47080206,18.347080206
11,48,184.546660389,18.4546660389
12,48,183.85679703300002,18.385679703300003
13,48,178.003908719,17.800390871900003
14,48,185.85247317000002,18.585247317000004
15,48,191.69441127200002,19.169441127200002
16,48,196.04985809500002,19.604985809500004
17,48,201.341548044,20.1341548044
18,48,200.65715979400002,20.065715979400004
19,48,199.997409521,19.9997409521
20,48,197.32008268700002,19.732008268700003
21,48,189.79454949,18.979454949
22,48,182.608472865,18.260847286500002
23,48,174.932374253,17.493237425300002
24,48,169.94181513400002,16.994181513400004
1,49,332.52753101099995,33.2527531011
2,49,322.115567592,32.2115567592
3,49,315.66339876,31.566339876
4,49,311.79881846999996,31.179881846999997
5,49,312.274889955,31.2274889955
6,49,319.34315129699996,31.934315129699996
7,49,333.36205631999997,33.336205631999995
8,49,350.674255851,35.067425585100004
9,49,369.812329548,36.9812329548
10,49,375.36836381999996,37.536836382
11,49,377.56949433299997,37.7569494333
12,49,376.158082401,37.6158082401
13,49,364.183484343,36.4183484343
14,49,380.24109548999996,38.024109548999995
15,49,392.193290184,39.2193290184
16,49,401.104228215,40.1104228215
17,49,411.930653868,41.1930653868
18,49,410.530443618,41.053044361800005
19,49,409.18064093699996,40.918064093699996
20,49,403.70301843899995,40.370301843899995
21,49,388.30630653,38.830630653
22,49,373.604098905,37.3604098905
23,49,357.899340741,35.7899340741
24,49,347.689007598,34.7689007598
1,50,395.43353972200003,39.54335397220001
2,50,383.05188958400004,38.3051889584
3,50,375.37912952,37.537912952
4,50,370.78346594000004,37.078346594
5,50,371.34959841,37.134959841000004
6,50,379.755000494,37.975500049400004
7,50,396.42593664000003,39.642593664
8,50,417.013177402,41.701317740200004
9,50,439.77170269600003,43.97717026960001
10,50,446.37880164,44.637880164
11,50,448.996331766,44.899633176600005
12,50,447.317915502,44.7317915502
13,50,433.07801878600003,43.3078018786
14,50,452.17333398,45.217333398
15,50,466.386589168,46.638658916800004
16,50,476.98325693000004,47.69832569300001
17,50,489.85777533600003,48.98577753360001
18,50,488.192679836,48.81926798360001
19,50,486.587527774,48.658752777400004
20,50,480.07367417800003,48.007367417800005
21,50,461.76428406,46.17642840600001
22,50,444.28078131,44.42807813100001
23,50,425.605070182,42.560507018200006
24,50,413.46319379600004,41.346319379600004
1,51,1584.2062485860001,158.42062485860004
2,51,1534.6022429920001,153.4602242992
3,51,1503.8632357600002,150.38632357600002
4,51,1485.45185122,148.545185122
5,51,1487.7199203300001,148.77199203300003
6,51,1521.394075822,152.13940758220002
7,51,1588.1820403200002,158.81820403200004
8,51,1670.6597064260002,167.06597064260004
9,51,1761.836084648,176.18360846480002
10,51,1788.30578532,178.830578532
11,51,1798.792269558,179.87922695580002
12,51,1792.068111726,179.20681117260003
13,51,1735.019502818,173.50195028180002
14,51,1811.52013974,181.15201397400003
15,51,1868.4620159840001,186.84620159840003
16,51,1910.91493309,191.09149330900001
17,51,1962.493492968,196.2493492968
18,51,1955.822701468,195.58227014680003
19,51,1949.392058462,194.93920584620003
20,51,1923.2959221140002,192.32959221140004
21,51,1849.9438987800002,184.99438987800002
22,51,1779.90058803,177.990058803
23,51,1705.080990566,170.50809905660003
24,51,1656.437578948,165.64375789480002
1,52,364.57237518,36.457237518
2,52,353.15703695999997,35.315703696
3,52,346.0830888,34.60830888
4,52,341.8460886,34.18460886
5,52,342.3680379,34.23680379
6,52,350.11744985999997,35.011744986
7,52,365.4873216,36.54873216
8,52,384.46785438,38.446785438000006
9,52,405.45021624,40.545021624
10,52,411.5416716,41.15416716
11,52,413.95491954,41.395491954
12,52,412.40749337999995,41.240749338
13,52,399.27893334,39.927893334000004
14,52,416.88397619999995,41.688397619999996
15,52,429.98797392,42.998797392
16,52,439.7576367,43.97576367
17,52,451.62737783999995,45.162737784
18,52,450.09223283999995,45.009223284
19,52,448.61235306,44.861235306
20,52,442.60686582,44.260686582000005
21,52,425.72641139999996,42.57264114
22,52,409.6073889,40.96073889
23,52,392.38920257999996,39.238920258
24,52,381.19492524,38.119492524
1,53,756.632395311,75.6632395311
2,53,732.9410371920001,73.29410371920001
3,53,718.25978676,71.825978676
4,53,709.46632947,70.946632947
5,53,710.5495814550001,71.05495814550001
6,53,726.632687397,72.6632687397
7,53,758.5312723200001,75.853127232
8,53,797.923412151,79.79234121510001
9,53,841.470141948,84.14701419480001
10,53,854.11232982,85.411232982
11,53,859.120777233,85.9120777233
12,53,855.909253701,85.59092537010001
13,53,828.662280243,82.86622802430001
14,53,865.1997324900001,86.51997324900002
15,53,892.395729384,89.2395729384
16,53,912.671657715,91.2671657715
17,53,937.3060822680001,93.73060822680002
18,53,934.120047018,93.41200470180002
19,53,931.048709037,93.1048709037
20,53,918.5849391390001,91.85849391390002
21,53,883.5512955300001,88.35512955300001
22,53,850.0979254050001,85.00979254050002
23,53,814.363354041,81.4363354041
24,53,791.1307849980001,79.11307849980001
1,54,325.09362873000003,32.50936287300001
2,54,314.91443256,31.491443256000004
3,54,308.60650680000003,30.860650680000006
4,54,304.82832210000004,30.482832210000005
5,54,305.29375065000005,30.529375065000007
6,54,312.20399571,31.220399571
7,54,325.9094976,32.59094976
8,54,342.83466993,34.283466993000005
9,54,361.54489764000004,36.154489764000004
10,54,366.9767226,36.697672260000004
11,54,369.12864519000004,36.912864519
12,54,367.74878643000005,36.77487864300001
13,54,356.04188949,35.604188949000005
14,54,371.74052070000005,37.17405207000001
15,54,383.42551512000006,38.34255151200001
16,54,392.13724245000003,39.21372424500001
17,54,402.72163524,40.27216352400001
18,54,401.35272774000003,40.13527277400001
19,54,400.03310091000003,40.003310091
20,54,394.67793477000004,39.46779347700001
21,54,379.62542790000003,37.96254279000001
22,54,365.25189915000004,36.525189915000006
23,54,349.89823263000005,34.989823263000005
24,54,339.91615914000005,33.99161591400001
1,55,946.290976826,94.6290976826
2,55,916.6611082720001,91.66611082720001
3,55,898.29983416,89.829983416
4,55,887.3021960200001,88.73021960200002
5,55,888.6569775300001,88.865697753
6,55,908.771498302,90.87714983020001
7,55,948.66582912,94.86658291200001
8,55,997.932060266,99.7932060266
9,55,1052.394276968,105.2394276968
10,55,1068.20537412,106.82053741200001
11,55,1074.4692462780001,107.44692462780002
12,55,1070.452717566,107.04527175660002
13,55,1036.375977938,103.63759779380001
14,55,1082.0719613400001,108.20719613400001
15,55,1116.084946544,111.60849465440002
16,55,1141.44326869,114.144326869
17,55,1172.252594088,117.22525940880001
18,55,1168.267942588,116.82679425880002
19,55,1164.426738542,116.44267385420001
20,55,1148.838781874,114.8838781874
21,55,1105.02355398,110.50235539800002
22,55,1063.1847132300002,106.31847132300003
23,55,1018.4928620060001,101.84928620060002
24,55,989.4367832680001,98.94367832680001
1,56,131.473457869,13.147345786899999
2,56,127.35681576799999,12.7356815768
3,56,124.80578204,12.480578204
4,56,123.27781913,12.327781913
5,56,123.46604644499999,12.3466046445
6,56,126.26066846299999,12.626066846299999
7,56,131.80340927999998,13.180340928
8,56,138.64824022899998,13.864824022899999
9,56,146.21497829199998,14.621497829199999
10,56,148.41170178,14.841170177999999
11,56,149.28197630699998,14.928197630699998
12,56,148.723937679,14.8723937679
13,56,143.989467097,14.398946709699999
14,56,150.33826371,15.033826371000002
15,56,155.06387653599998,15.5063876536
16,56,158.587048985,15.858704898500001
17,56,162.867559572,16.2867559572
18,56,162.31394982199998,16.231394982199998
19,56,161.78027002299999,16.1780270023
20,56,159.614548681,15.9614548681
21,56,153.52705587,15.352705587
22,56,147.714153495,14.771415349500002
23,56,141.504866539,14.150486653900002
24,56,137.467944242,13.746794424199999
1,57,1489.9892806369999,148.9989280637
2,57,1443.335357464,144.3335357464
3,57,1414.42448092,141.442448092
4,57,1397.1080704899998,139.71080704899998
5,57,1399.241251485,139.9241251485
6,57,1430.9127151989999,143.0912715199
7,57,1493.7286214399999,149.37286214399998
8,57,1571.301120917,157.1301120917
9,57,1657.054996916,165.7054996916
10,57,1681.95047394,168.195047394
11,57,1691.8132990109998,169.18132990109999
12,57,1685.489044767,168.54890447670002
13,57,1631.833268681,163.1833268681
14,57,1703.78420883,170.378420883
15,57,1757.3395999279999,175.7339599928
16,57,1797.267728905,179.7267728905
17,57,1845.778774356,184.57787743560002
18,57,1839.5047126059999,183.9504712606
19,57,1833.456517079,183.3456517079
20,57,1808.9123875129999,180.8912387513
21,57,1739.9228045099999,173.992280451
22,57,1674.0451561349998,167.4045156135
23,57,1603.675279547,160.3675279547
24,57,1557.924821266,155.79248212660002
1,58,1115.364860818,111.53648608179999
2,58,1080.441021296,108.04410212959999
3,58,1058.7991368799999,105.87991368799999
4,58,1045.8365498599999,104.583654986
5,58,1047.43339029,104.74333902900001
6,58,1071.141774086,107.1141774086
7,58,1118.16402816,111.81640281600001
8,58,1176.232660738,117.62326607380001
9,58,1240.425646024,124.04256460239999
10,58,1259.06171316,125.906171316
11,58,1266.444751854,126.64447518540001
12,58,1261.7105896379999,126.1710589638
13,58,1221.5453562339999,122.1545356234
14,58,1275.40584462,127.540584462
15,58,1315.495932592,131.5495932592
16,58,1345.38502817,134.538502817
17,58,1381.699058184,138.1699058184
18,58,1377.002468684,137.7002468684
19,58,1372.474956406,137.24749564060002
20,58,1354.1018982819999,135.4101898282
21,58,1302.45820014,130.245820014
22,58,1253.14401039,125.314401039
23,58,1200.467062558,120.0467062558
24,58,1166.219531924,116.6219531924
1,59,101.278554689,10.127855468900002
2,59,98.107362808,9.8107362808
3,59,96.14221324,9.614221324
4,59,94.96517053000001,9.496517053000002
5,59,95.11016854500001,9.511016854500001
6,59,97.262962603,9.726296260300002
7,59,101.53272768000001,10.153272768
8,59,106.805537849,10.6805537849
9,59,112.63445805200001,11.263445805200002
10,59,114.32667018000001,11.432667018000002
11,59,114.997072767,11.4997072767
12,59,114.567196299,11.4567196299
13,59,110.92006975700001,11.092006975700002
14,59,115.81076751,11.581076751000001
15,59,119.45107061600001,11.945107061600002
16,59,122.16509228500001,12.216509228500001
17,59,125.46251773200001,12.546251773200002
18,59,125.036052982,12.5036052982
19,59,124.62494096300001,12.462494096300002
20,59,122.956610861,12.2956610861
21,59,118.26720447000001,11.826720447000001
22,59,113.78932459500001,11.378932459500001
23,59,109.006095959,10.9006095959
24,59,105.89631500200001,10.589631500200001
1,60,147.492644234,14.749264423400001
2,60,142.874416048,14.287441604800001
3,60,140.01255544,14.001255544000001
4,60,138.29842018,13.829842018
5,60,138.50958177,13.850958177000003
6,60,141.644710318,14.1644710318
7,60,147.86279808,14.786279808000002
8,60,155.541627194,15.5541627194
9,60,164.030323112,16.4030323112
10,60,166.49470308,16.649470308
11,60,167.471014902,16.747101490200002
12,60,166.844982894,16.6844982894
13,60,161.533647842,16.1533647842
14,60,168.65600406,16.865600406
15,60,173.957402096,17.395740209600003
16,60,177.90985021,17.790985021
17,60,182.711913192,18.2711913192
18,60,182.090849692,18.209084969200003
19,60,181.492144478,18.149214447800002
20,60,179.062544066,17.9062544066
21,60,172.23332982,17.223332982
22,60,165.71216307,16.571216307
23,60,158.746314854,15.8746314854
24,60,154.217519812,15.421751981200002
1,61,706.113077072,70.6113077072
2,61,684.003558784,68.4003558784
3,61,670.30255552,67.03025555200001
4,61,662.09622544,66.209622544
5,61,663.1071501600001,66.310715016
6,61,678.116408944,67.8116408944
7,61,707.88516864,70.788516864
8,61,744.647148752,74.4647148752
9,61,785.286322496,78.52863224960001
10,61,797.08440864,79.70844086400001
11,61,801.758448816,80.17584488160001
12,61,798.761354352,79.87613543520001
13,61,773.333624336,77.3333624336
14,61,807.43152048,80.74315204800001
15,61,832.811677568,83.28116775680002
16,61,851.73380968,85.173380968
17,61,874.723427136,87.47234271360001
18,61,871.750119136,87.1750119136
19,61,868.883850224,86.8883850224
20,61,857.252269328,85.72522693280001
21,61,824.55777456,82.455777456
22,61,793.33804056,79.333804056
23,61,759.989418032,75.9989418032
24,61,738.308056096,73.8308056096
1,62,831.096750302,83.10967503020001
2,62,805.073795344,80.5073795344
3,62,788.94768232,78.894768232
4,62,779.28881254,77.928881254
5,62,780.47867331,78.047867331
6,62,798.144606154,79.81446061540001
7,62,833.1825062400001,83.31825062400002
8,62,876.451443182,87.64514431820001
9,62,924.283846136,92.4283846136
10,62,938.17022124,93.817022124
11,62,943.6715775060001,94.36715775060001
12,62,940.143990282,94.0143990282
13,62,910.215492326,91.02154923260001
14,62,950.34879618,95.034879618
15,62,980.221300688,98.02213006880001
16,62,1002.4926946300001,100.24926946300002
17,62,1029.551528376,102.95515283760001
18,62,1026.051937876,102.6051937876
19,62,1022.6783326340001,102.26783326340001
20,62,1008.987934598,100.8987934598
21,62,970.50643746,97.050643746
22,62,933.76073721,93.37607372100001
23,62,894.509330162,89.4509330162
24,62,868.990316236,86.89903162360001
1,63,115.143820545,11.5143820545
2,63,111.53848524,11.153848524
3,63,109.3043022,10.93043022
4,63,107.96611965,10.796611965
5,63,108.130968225,10.8130968225
6,63,110.578484715,11.057848471500002
7,63,115.4327904,11.543279040000002
8,63,121.427460345,12.1427460345
9,63,128.05437306,12.805437306
10,63,129.9782529,12.997825290000002
11,63,130.740435135,13.074043513500001
12,63,130.251707595,13.0251707595
13,63,126.105281085,12.6105281085
14,63,131.66552655,13.166552655000002
15,63,135.80419548,13.580419548000002
16,63,138.889772925,13.8889772925
17,63,142.63862346,14.263862346
18,63,142.15377471,14.215377471
19,63,141.686380515,14.1686380515
20,63,139.789652205,13.978965220500001
21,63,134.45825535,13.445825535
22,63,129.367343475,12.936734347500002
23,63,123.929279895,12.3929279895
24,63,120.39376281,12.039376281000001
1,64,419.548496276,41.9548496276
2,64,406.411768672,40.6411768672
3,64,398.27109616,39.827109616
4,64,393.39517252,39.33951725200001
5,64,393.99582978,39.399582978000005
6,64,402.913823452,40.2913823452
7,64,420.60141312,42.060141312000006
8,64,442.444137716,44.2444137716
9,64,466.590559568,46.6590559568
10,64,473.60058312,47.36005831200001
11,64,476.377739628,47.6377739628
12,64,474.596967516,47.459696751600006
13,64,459.488670788,45.9488670788
14,64,479.74848684,47.974848684
15,64,494.828517344,49.4828517344
16,64,506.07140794,50.607140794
17,64,519.731060688,51.9731060688
18,64,517.964421688,51.796442168800006
19,64,516.261381692,51.626138169200004
20,64,509.350289924,50.9350289924
21,64,489.92432748,48.992432748
22,64,471.37461798,47.137461798000004
23,64,451.55999495599997,45.1559994956
24,64,438.67766336799997,43.8677663368
1,65,99.775459082,9.9775459082
2,65,96.651331504,9.6651331504
3,65,94.71534711999999,9.471534711999999
4,65,93.55577314,9.355577314
5,65,93.69861920999999,9.369861921
6,65,95.819463214,9.5819463214
7,65,100.02585984,10.002585984
8,65,105.220415162,10.5220415162
9,65,110.96282717599999,11.0962827176
10,65,112.62992484,11.262992484000002
11,65,113.290377846,11.3290377846
12,65,112.86688126199999,11.2866881262
13,65,109.27388246599999,10.9273882466
14,65,114.09199638,11.409199638
15,65,117.67827300799999,11.7678273008
16,65,120.35201533,12.035201533
17,65,123.60050301599999,12.3600503016
18,65,123.18036751599999,12.3180367516
19,65,122.775356894,12.2775356894
20,65,121.131786818,12.113178681800001
21,65,116.51197685999999,11.651197686
22,65,112.10055410999999,11.210055410999999
23,65,107.388314342,10.738831434200002
24,65,104.324686276,10.4324686276
1,66,28.822483144,2.8822483144
2,66,27.920005568,2.7920005568
3,66,27.36075104,2.736075104
4,66,27.02578088,2.702578088
5,66,27.067045320000002,2.7067045320000003
6,66,27.679700888,2.7679700888000003
