hour,bus_id,demandP,demandQ
20,33,568.70097804,56.870097804000004
21,33,553.094270508,55.309427050800004
22,33,525.7625919,52.57625919
23,33,495.25373859,49.525373859000005
24,33,475.698826512,47.569882651200004
1,34,968.046491962,96.8046491962
2,34,926.484248338,92.64842483380001
3,34,902.254471118,90.22544711180001
4,34,888.935526094,88.8935526094
5,34,890.644988904,89.0644988904
6,34,900.604467884,90.0604467884
7,34,944.039688152,94.40396881520002
8,34,1016.476316614,101.6476316614
9,34,1124.440041736,112.4440041736
10,34,1180.361772964,118.03617729640001
11,34,1196.668561682,119.66685616820001
12,34,1200.56316391,120.056316391
13,34,1171.769864232,117.17698642319999
14,34,1217.4199537060001,121.74199537060002
15,34,1238.557832974,123.8557832974
16,34,1254.537594024,125.45375940240001
17,34,1288.0430651,128.80430651
18,34,1298.403896218,129.8403896218
19,34,1287.983605524,128.7983605524
20,34,1271.84033064,127.184033064
21,34,1236.937559528,123.69375595280002
22,34,1175.8131154,117.58131154
23,34,1107.58325194,110.75832519400001
24,34,1063.850733792,106.38507337920001
1,35,589.74216586,58.974216586000004
2,35,564.4220931399999,56.442209313999996
3,35,549.66110654,54.966110654000005
4,35,541.54709182,54.154709182000005
5,35,542.5885111199999,54.258851111999995
6,35,548.6559105199999,54.86559105199999
7,35,575.1170165599999,57.51170165599999
8,35,619.2460274199999,61.92460274199999
9,35,685.01844808,68.501844808
10,35,719.08644292,71.908644292
11,35,729.0206774599999,72.90206774599999
12,35,731.3933023,73.13933023
13,35,713.85217896,71.385217896
14,35,741.6626021799999,74.16626021799999
15,35,754.53997822,75.453997822
16,35,764.2749847199999,76.427498472
17,35,784.6868029999999,78.4686803
18,35,790.9987095399999,79.099870954
19,35,784.6505797199999,78.465057972
20,35,774.8159592,77.48159592
21,35,753.5528938399999,75.35528938399999
22,35,716.3153619999999,71.6315362
23,35,674.7491481999999,67.47491482
24,35,648.10692576,64.810692576
1,36,680.334966529,68.0334966529
2,36,651.125369821,65.11253698210001
3,36,634.0968853310001,63.40968853310001
4,36,624.736442323,62.4736442323
5,36,625.937838468,62.5937838468
6,36,632.937276878,63.29372768780001
7,36,663.463185884,66.34631858840001
8,36,714.371041663,71.4371041663
9,36,790.247043412,79.0247043412
10,36,829.548367738,82.95483677380001
11,36,841.008642269,84.1008642269
12,36,843.745736095,84.3745736095
13,36,823.510046244,82.3510046244
14,36,855.592546777,85.55925467770001
15,36,870.448071283,87.04480712830001
16,36,881.678513508,88.1678513508
17,36,905.22587795,90.522587795
18,36,912.507383281,91.2507383281
19,36,905.1840902580001,90.51840902580001
20,36,893.8387318800001,89.38387318800001
21,36,869.309356676,86.93093566760001
22,36,826.3516093000001,82.63516093000001
23,36,778.40023273,77.840023273
24,36,747.6653852640001,74.76653852640001
1,37,834.077344929,83.4077344929
2,37,798.266951421,79.82669514210001
3,37,777.390362931,77.73903629310001
4,37,765.914643123,76.5914643123
5,37,767.387531268,76.7387531268
6,37,775.968705678,77.59687056780001
7,37,813.392872284,81.3392872284
8,37,875.804906463,87.5804906463
9,37,968.827398612,96.88273986120001
10,37,1017.010052538,101.7010052538
11,37,1031.060124669,103.10601246690001
12,37,1034.415748095,103.44157480950001
13,37,1009.607188644,100.96071886440001
14,37,1048.939705977,104.89397059769999
15,37,1067.152288083,106.71522880830001
16,37,1080.920590308,108.09205903080002
17,37,1109.78919795,110.97891979500001
18,37,1118.716180881,111.87161808809999
19,37,1109.737967058,110.97379670580001
20,37,1095.82877988,109.582877988
21,37,1065.756246276,106.5756246276
22,37,1013.0908893,101.30908893
23,37,954.30344073,95.43034407300001
24,37,916.623119664,91.66231196640001
1,38,337.81084470200005,33.78108447020001
2,38,323.307226598,32.3307226598
3,38,314.851969978,31.485196997800003
4,38,310.204172474,31.020417247400005
5,38,310.80070898400004,31.080070898400006
6,38,314.276182564,31.427618256400002
7,38,329.43339719200003,32.943339719200004
8,38,354.71098339400004,35.47109833940001
9,38,392.38615445600004,39.238615445600004
10,38,411.90067924400006,41.19006792440001
11,38,417.59111882200006,41.75911188220001
12,38,418.95018461,41.89501846100001
13,38,408.902434872,40.8902434872
14,38,424.83255332600004,42.48325533260001
15,38,432.20885695400005,43.22088569540001
16,38,437.78517650400005,43.778517650400005
17,38,449.47729210000006,44.947729210000006
18,38,453.09282207800004,45.30928220780001
19,38,449.456543004,44.94565430040001
20,38,443.82316344000003,44.382316344
21,38,431.643444088,43.164344408800005
22,38,410.31337340000005,41.03133734000001
23,38,386.50378574,38.650378574
24,38,371.242825632,37.124282563200005
1,39,651.732228576,65.17322285760001
2,39,623.7506658240001,62.37506658240001
3,39,607.438095264,60.74380952640001
4,39,598.471185312,59.8471185312
5,39,599.622072192,59.9622072192
6,39,606.327239232,60.632723923200004
7,39,635.569773696,63.5569773696
8,39,684.337354272,68.4337354272
9,39,757.023366528,75.7023366528
10,39,794.672379072,79.4672379072
11,39,805.6508391360001,80.5650839136
12,39,808.27285968,80.82728596800001
13,39,788.887921536,78.88879215360001
14,39,819.621605088,81.96216050880001
15,39,833.852571552,83.38525715520001
16,39,844.610861952,84.46108619520001
17,39,867.1682448,86.71682448000001
18,39,874.1436200640001,87.41436200640001
19,39,867.128213952,86.71282139520001
20,39,856.2598387200001,85.625983872
21,39,832.761730944,83.27617309440001
22,39,791.6100192,79.16100192
23,39,745.67462112,74.567462112
24,39,716.2319324160001,71.6231932416
1,40,987.915063401,98.7915063401
2,40,945.4997797489999,94.5499779749
3,40,920.772700939,92.0772700939
4,40,907.1803925869999,90.7180392587
5,40,908.9249410919999,90.8924941092
6,40,919.088832382,91.9088832382
7,40,963.415534396,96.3415534396
8,40,1037.3388810469999,103.73388810469999
9,40,1147.5184966279999,114.7518496628
10,40,1204.587987722,120.4587987722
11,40,1221.229463461,122.12294634610001
12,40,1225.204000055,122.52040000550001
13,40,1195.819735236,119.58197352360001
14,40,1242.406765313,124.24067653130001
15,40,1263.9784868269999,126.39784868269999
16,40,1280.286222852,128.02862228520002
17,40,1314.47937355,131.447937355
18,40,1325.0528544889999,132.5052854489
19,40,1314.4186936019998,131.4418693602
20,40,1297.94408772,129.794408772
21,40,1262.3249582439998,126.23249582439999
22,40,1199.9459717,119.99459717
23,40,1130.3157313699999,113.031573137
24,40,1085.685629616,108.5685629616
1,41,178.504292059,17.8504292059
2,41,170.840363791,17.0840363791
3,41,166.37248000099999,16.637248000099998
4,41,163.916514433,16.391651443300002
5,41,164.231733228,16.4231733228
6,41,166.068225338,16.6068225338
7,41,174.077523764,17.4077523764
8,41,187.43457757299998,18.7434577573
9,41,207.342700252,20.7342700252
10,41,217.65446639799998,21.7654466398
11,41,220.66137959899999,22.0661379599
12,41,221.37953024499998,22.1379530245
13,41,216.070149324,21.607014932400002
14,41,224.487861667,22.448786166700003
15,41,228.385610593,22.8385610593
16,41,231.332221068,23.1332221068
17,41,237.51050945,23.751050945000003
18,41,239.421009451,23.9421009451
19,41,237.499545318,23.7499545318
20,41,234.52278348,23.452278348
21,41,228.08683799599999,22.8086837996
22,41,216.8157103,21.68157103
23,41,204.23436883,20.423436883
24,41,196.170249744,19.6170249744
1,42,1089.413752388,108.94137523879999
2,42,1042.6407098119998,104.26407098119999
3,42,1015.3731635319999,101.5373163532
4,42,1000.384377356,100.0384377356
5,42,1002.3081612959999,100.23081612959999
6,42,1013.5162938159999,101.35162938159999
7,42,1062.3971344479999,106.23971344479999
8,42,1143.9153878359998,114.39153878359998
9,42,1265.4148900639998,126.54148900639998
10,42,1328.3477177359998,132.83477177359998
11,42,1346.6989436679999,134.66989436679998
12,42,1351.0818253399998,135.10818253399998
13,42,1318.678612368,131.8678612368
14,42,1370.052007844,137.0052007844
15,42,1393.8400144759999,139.38400144759999
16,42,1411.823212176,141.1823212176
17,42,1449.5293774,144.95293774
18,42,1461.1891809319998,146.1189180932
19,42,1449.4624631759998,144.94624631759999
20,42,1431.2952513599998,143.12952513599998
21,42,1392.016601872,139.2016601872
22,42,1323.2287795999998,132.32287796
23,42,1246.4447075599999,124.64447075599999
24,42,1197.229295808,119.7229295808
1,43,567.813428316,56.7813428316
2,43,543.434847084,54.343484708400005
3,43,529.222727124,52.9222727124
4,43,521.410420692,52.141042069200005
5,43,522.413116272,52.241311627200005
6,43,528.254907912,52.825490791200004
7,43,553.732094736,55.373209473600006
8,43,596.2202300519999,59.62202300519999
9,43,659.5469952479999,65.95469952479999
10,43,692.348219352,69.2348219352
11,43,701.913063276,70.1913063276
12,43,704.1974653799999,70.419746538
13,43,687.308584176,68.7308584176
14,43,714.0849157079999,71.4084915708
15,43,726.483464532,72.6483464532
16,43,735.856488432,73.5856488432
17,43,755.5093218,75.55093218
18,43,761.5865289239999,76.1586528924
19,43,755.4744454319999,75.5474445432
20,43,746.0055115199999,74.600551152
21,43,725.5330835039999,72.5533083504
22,43,689.6801772,68.96801772
23,43,649.6595449199999,64.965954492
24,43,624.007976256,62.400797625600006
1,44,175.18647057799998,17.5186470578
2,44,167.664990122,16.7664990122
3,44,163.280149942,16.3280149942
4,44,160.86983288599998,16.0869832886
5,44,161.179192776,16.117919277600002
6,44,162.981550396,16.2981550396
7,44,170.841981688,17.0841981688
8,44,183.950770766,18.3950770766
9,44,203.488865384,20.348886538400002
10,44,213.608968916,21.360896891600003
11,44,216.559993258,21.6559993258
12,44,217.26479579,21.726479579
13,44,212.054099208,21.2054099208
14,44,220.315353314,22.0315353314
15,44,224.140655606,22.4140655606
16,44,227.032498056,22.703249805600002
17,44,233.0959519,23.30959519
18,44,234.970941842,23.4970941842
19,44,233.08519155599998,23.3085191556
20,44,230.16375816,23.016375816
21,44,223.847436232,22.384743623200002
22,44,212.78580259999998,21.27858026
23,44,200.43830786,20.043830786
24,44,192.524074848,19.252407484800003
1,45,320.757801045,32.075780104500005
2,45,306.986340705,30.6986340705
3,45,298.957914255,29.8957914255
4,45,294.544742415,29.454474241499998
5,45,295.11116513999997,29.511116513999998
6,45,298.41119319,29.841119319
7,45,312.80325582,31.280325582000003
8,45,336.80480311499997,33.6804803115
9,45,372.57809226,37.257809226
10,45,391.10750349,39.110750349
11,45,396.510683745,39.6510683745
12,45,397.801142475,39.7801142475
13,45,388.26061361999996,38.826061362
14,45,403.386563085,40.3386563085
15,45,410.39050321499997,41.0390503215
16,45,415.68532433999997,41.568532434
17,45,426.78720975,42.678720975000005
18,45,430.220224005,43.0220224005
19,45,426.76750809,42.676750809
20,45,421.4185074,42.14185074
21,45,409.85363298,40.985363298
22,45,389.6003265,38.96003265
23,45,366.99267165,36.699267165
24,45,352.50210072,35.250210072
1,46,1009.058157073,100.90581570730001
2,46,965.735112877,96.5735112877
3,46,940.478831747,94.0478831747
4,46,926.595624451,92.65956244510001
5,46,928.377509316,92.8377509316
6,46,938.758925486,93.8758925486
7,46,984.034295708,98.4034295708
8,46,1059.539730031,105.95397300310002
9,46,1172.077380244,117.20773802440002
10,46,1230.368257306,123.03682573060001
11,46,1247.365889453,124.7365889453
12,46,1251.425488015,125.1425488015
13,46,1221.4123490279999,122.1412349028
14,46,1268.996422249,126.8996422249
15,46,1291.029815971,129.1029815971
16,46,1307.686565796,130.7686565796
17,46,1342.61150915,134.261150915
18,46,1353.411280897,135.34112808970002
19,46,1342.549530546,134.2549530546
20,46,1325.72233956,132.572233956
21,46,1289.340899012,128.9340899012
22,46,1225.6268941,122.56268941000002
23,46,1154.50644601,115.45064460100001
24,46,1108.9211827679999,110.89211827679999
1,47,2555.789059741,255.57890597410002
2,47,2446.058454409,244.60584544090003
3,47,2382.088180199,238.2088180199
4,47,2346.924152167,234.69241521670003
5,47,2351.437392372,235.1437392372
6,47,2377.731922262,237.7731922262
7,47,2492.4074690360003,249.24074690360004
8,47,2683.651117027,268.3651117027
9,47,2968.691670148,296.8691670148
10,47,3116.333493202,311.63334932020007
11,47,3159.385880201,315.93858802010004
12,47,3169.668218755,316.96682187550005
13,47,3093.6495554760004,309.36495554760006
14,47,3214.172691733,321.41726917330004
15,47,3269.979888007,326.99798880070006
16,47,3312.168872532,331.2168872532
17,47,3400.62838055,340.06283805500004
18,47,3427.9825407490002,342.79825407490006
19,47,3400.4713982820003,340.04713982820005
20,47,3357.8507125200003,335.7850712520001
21,47,3265.7021212040004,326.5702121204001
22,47,3104.3243497000003,310.43243497000003
23,47,2924.18719717,292.41871971700004
24,47,2808.726739056,280.87267390560004
1,48,178.277664019,17.827766401900004
2,48,170.623465831,17.062346583100002
3,48,166.161254441,16.616125444100003
4,48,163.708406953,16.3708406953
5,48,164.023225548,16.4023225548
6,48,165.857386058,16.5857386058
7,48,173.856515924,17.385651592400002
8,48,187.19661169300002,18.719661169300004
9,48,207.079459132,20.707945913200003
10,48,217.37813351800003,21.737813351800003
11,48,220.38122915900001,22.038122915900004
12,48,221.098468045,22.109846804500002
13,48,215.795827884,21.579582788400003
14,48,224.202853147,22.420285314700003
15,48,228.09565351300003,22.809565351300005
16,48,231.038522988,23.103852298800003
17,48,237.20896745000002,23.720896745000005
18,48,239.117041891,23.911704189100004
19,48,237.198017238,23.719801723800003
20,48,234.22503468000002,23.422503468000002
21,48,227.79726023600003,22.779726023600006
22,48,216.54044230000002,21.654044230000004
23,48,203.97507403,20.397507403000002
24,48,195.92119310400003,19.592119310400005
1,49,364.74356844299996,36.4743568443
2,49,349.083617007,34.9083617007
3,49,339.95424617699996,33.995424617699996
4,49,334.93589264099995,33.493589264099995
5,49,335.579989356,33.557998935600004
6,49,339.332552826,33.9332552826
7,49,355.698210228,35.5698210228
8,49,382.991108421,38.2991108421
9,49,423.67001660399995,42.3670016604
10,49,444.74038044599996,44.4740380446
11,49,450.884503023,45.088450302300004
12,49,452.35192336499995,45.2351923365
13,49,441.503094348,44.1503094348
14,49,458.70327705899996,45.870327705899996
15,49,466.667672961,46.666767296100005
16,49,472.68857703599997,47.2688577036
17,49,485.31287265,48.531287265
18,49,489.21665882699995,48.9216658827
19,49,485.29046928599996,48.529046928599996
20,49,479.20795596,47.920795596000005
21,49,466.057181292,46.6057181292
22,49,443.02652309999996,44.30265231
23,49,417.31866291,41.731866291
24,49,400.840988688,40.0840988688
1,50,433.74405698600003,43.37440569860001
2,50,415.12162891400004,41.51216289140001
3,50,404.265206254,40.4265206254
4,50,398.297503982,39.829750398200005
5,50,399.063447912,39.906344791200006
6,50,403.525903852,40.3525903852
7,50,422.987540056,42.2987540056
8,50,455.443581542,45.544358154200005
9,50,503.817936008,50.3817936008
10,50,528.874293092,52.8874293092
11,50,536.180732146,53.6180732146
12,50,537.9257522300001,53.79257522300001
13,50,525.024592296,52.50245922960001
14,50,545.478625418,54.5478625418
15,50,554.949688622,55.49496886220001
16,50,562.109599272,56.2109599272
17,50,577.1221003,57.71221003000001
18,50,581.764386554,58.176438655400005
19,50,577.095458772,57.70954587720001
20,50,569.86228392,56.986228392
21,50,554.223706984,55.42237069840001
22,50,526.8362162,52.68362162
23,50,496.26506282,49.62650628200001
24,50,476.670218976,47.6670218976
1,51,1737.6878194180001,173.76878194180003
2,51,1663.081687282,166.30816872820003
3,51,1619.5881267020002,161.95881267020002
4,51,1595.6800099660002,159.56800099660003
5,51,1598.748574056,159.8748574056
6,51,1616.626295276,161.66262952760002
7,51,1694.594506328,169.4594506328
8,51,1824.6215742460001,182.46215742460004
9,51,2018.4214089040001,201.84214089040003
10,51,2118.803479396,211.88034793960003
11,51,2148.0749124980002,214.80749124980002
12,51,2155.06590199,215.50659019900002
13,51,2103.380609448,210.33806094480002
14,51,2185.324612234,218.53246122340002
15,51,2223.2680742860002,222.32680742860003
16,51,2251.952477736,225.19524777360004
17,51,2312.0963339,231.20963339000002
18,51,2330.694500602,233.0694500602
19,51,2311.989601236,231.19896012360002
20,51,2283.01168296,228.30116829600001
21,51,2220.359609192,222.0359609192
22,51,2110.6384306,211.06384306
23,51,1988.1626986600002,198.81626986600003
24,51,1909.6608242880002,190.96608242880004
1,52,399.89299134,39.989299134
2,52,382.72392965999995,38.272392966
3,52,372.71478426,37.271478426
4,52,367.21282457999996,36.721282458
5,52,367.91899128,36.791899128000004
6,52,372.03317988,37.203317988
7,52,389.97595464,38.997595464
8,52,419.89900098,41.989900098
9,52,464.49803352,46.449803352
10,52,487.59889547999995,48.759889548
11,52,494.33511173999995,49.433511173999996
12,52,495.9439437,49.59439437
13,52,484.04964024,48.404964024
14,52,502.90736142,50.290736142
15,52,511.63926618,51.163926618000005
16,52,518.24038968,51.824038968
17,52,532.0812569999999,53.2081257
18,52,536.3612412599999,53.636124126
19,52,532.05669468,53.205669467999996
20,52,525.3880247999999,52.538802479999994
21,52,510.96994295999997,51.096994296
22,52,485.719878,48.5719878
23,52,457.5346158,45.75346158
24,52,439.46902944,43.946902944
1,53,829.936694343,82.9936694343
2,53,794.304076107,79.4304076107
3,53,773.531126277,77.3531126277
4,53,762.112375941,76.2112375941
5,53,763.577952156,76.3577952156
6,53,772.116526626,77.2116526626
7,53,809.354906628,80.9354906628
8,53,871.4571057210001,87.14571057210001
9,53,964.017801804,96.40178018040001
10,53,1011.961260246,101.1961260246
11,53,1025.941582923,102.5941582923
12,53,1029.280547865,102.92805478650001
13,53,1004.595146748,100.4595146748
14,53,1043.7324037590001,104.37324037590002
15,53,1061.854572261,106.1854572261
16,53,1075.554523836,107.55545238360001
17,53,1104.27981765,110.42798176500001
18,53,1113.162483927,111.3162483927
19,53,1104.228841086,110.42288410860002
20,53,1090.38870396,109.038870396
21,53,1060.465460892,106.0465460892
22,53,1008.0615531000001,100.80615531000001
23,53,949.56594591,94.956594591
24,53,912.0726830880001,91.20726830880001
1,54,356.58945249000004,35.658945249000006
2,54,341.27959101000005,34.12795910100001
3,54,332.35431411,33.235431411
4,54,327.44814963000005,32.744814963
5,54,328.07784708,32.80778470800001
6,54,331.74651918,33.174651918
7,54,347.74631004,34.77463100400001
8,54,374.42905503000003,37.442905503000006
9,54,414.19855572000006,41.41985557200001
10,54,434.79787578,43.47978757800001
11,54,440.80464189,44.080464189000004
12,54,442.23925695,44.223925695000005
13,54,431.63296164,43.163296164
14,54,448.44862137,44.84486213700001
15,54,456.23496723000005,45.62349672300001
16,54,462.12126948,46.212126948000005
17,54,474.4633395,47.44633395
18,54,478.27985361000003,47.827985361
19,54,474.44143698000005,47.444143698000005
20,54,468.49490280000003,46.849490280000005
21,54,455.63812356000005,45.56381235600001
22,54,433.122333,43.3122333
23,54,407.9891913,40.79891913
24,54,391.87988784000004,39.187988784000005
1,55,1037.969838538,103.7969838538
2,55,993.4054961620001,99.34054961620001
3,55,967.425568382,96.74255683820002
4,55,953.144577406,95.3144577406
5,55,954.977517096,95.49775170960001
6,55,965.656383116,96.56563831160001
7,55,1012.2289898480001,101.22289898480001
8,55,1089.897816886,108.98978168860002
9,55,1205.659912264,120.5659912264
10,55,1265.620948036,126.56209480360002
11,55,1283.105598818,128.3105598818
12,55,1287.28151359,128.728151359
13,55,1256.4084337680001,125.64084337680002
14,55,1305.355892794,130.5355892794
15,55,1328.020590526,132.80205905260001
16,55,1345.1545919760001,134.51545919760002
17,55,1381.0802099,138.10802099
18,55,1392.1894182820001,139.21894182820003
19,55,1381.0164554760001,138.10164554760001
20,55,1363.7071293600002,136.37071293600002
21,55,1326.283282472,132.62832824720002
22,55,1260.7437346000002,126.07437346000002
23,55,1187.58553306,118.75855330600001
24,55,1140.694154208,114.06941542080001
1,56,144.21091099699998,14.4210910997
2,56,138.01933955299998,13.8019339553
3,56,134.409803983,13.440980398299999
4,56,132.42566663899999,13.2425666639
5,56,132.680327124,13.2680327124
6,56,134.164001254,13.416400125400001
7,56,140.63459201199998,14.063459201199999
8,56,151.425553259,15.1425553259
9,56,167.509023716,16.750902371600002
10,56,175.839743234,17.5839743234
11,56,178.268982817,17.8268982817
12,56,178.84916583499998,17.884916583499997
13,56,174.559797492,17.4559797492
14,56,181.36033966099998,18.136033966099998
15,56,184.50927191899999,18.4509271919
16,56,186.889793844,18.6889793844
17,56,191.88113934999998,19.188113935
18,56,193.424603333,19.3424603333
19,56,191.872281594,19.1872281594
20,56,189.46740083999998,18.946740083999998
21,56,184.267898068,18.4267898068
22,56,175.16212489999998,17.516212489999997
23,56,164.99784989,16.499784989000002
24,56,158.482970352,15.8482970352
1,57,1634.3428933809998,163.4342893381
2,57,1564.173786769,156.4173786769
3,57,1523.266904159,152.3266904159
4,57,1500.780666847,150.07806668470002
5,57,1503.6667352519999,150.36667352519999
6,57,1520.481220742,152.0481220742
7,57,1593.8124544759999,159.3812454476
8,57,1716.106466107,171.6106466107
9,57,1898.380508068,189.8380508068
10,57,1992.7925892819999,199.2792589282
11,57,2020.3231722409998,202.03231722409998
12,57,2026.898388955,202.6898388955
13,57,1978.286958516,197.8286958516
14,57,2055.3575330529998,205.53575330529998
15,57,2091.044396287,209.1044396287
16,57,2118.022861812,211.8022861812
17,57,2174.58980255,217.45898025500003
18,57,2192.0818867089997,219.20818867089997
19,57,2174.4894175619997,217.44894175619999
20,57,2147.23489332,214.723489332
21,57,2088.308905364,208.83089053640003
22,57,1985.1131377,198.51131377000002
23,57,1869.92136397,186.992136397
24,57,1796.0882052959998,179.6088205296
1,58,1223.4239920339999,122.34239920339999
2,58,1170.8973350659999,117.0897335066
3,58,1140.275571526,114.02755715260001
4,58,1123.442994758,112.3442994758
5,58,1125.603425928,112.5603425928
6,58,1138.190285788,113.8190285788
7,58,1193.084023864,119.30840238640002
8,58,1284.629946398,128.4629946398
9,58,1421.075264552,142.1075264552
10,58,1491.7495433479999,149.1749543348
11,58,1512.3581780739999,151.2358178074
12,58,1517.28020387,151.728020387
13,58,1480.891028424,148.08910284240002
14,58,1538.5839338419999,153.85839338419999
15,58,1565.298134918,156.5298134918
16,58,1585.493469768,158.54934697680002
17,58,1627.8379207,162.78379207
18,58,1640.9320122259999,164.0932012226
19,58,1627.762775268,162.77627752680002
20,58,1607.3607904799999,160.736079048
21,58,1563.250421896,156.32504218960003
22,58,1486.0009178,148.60009178
23,58,1399.77153458,139.977153458
24,58,1344.502069344,134.4502069344
1,59,111.09065565700001,11.109065565700002
2,59,106.321073893,10.632107389300002
3,59,103.540523723,10.354052372300002
4,59,102.012074059,10.2012074059
5,59,102.20824784400001,10.220824784400001
6,59,103.35117337400001,10.335117337400002
7,59,108.33569337200001,10.833569337200002
8,59,116.64834427900001,11.664834427900002
9,59,129.03799819600002,12.903799819600003
10,59,135.455439754,13.545543975400001
11,59,137.326767077,13.732676707700001
12,59,137.773702135,13.777370213500001
13,59,134.46945325200002,13.446945325200003
14,59,139.708146241,13.9708146241
15,59,142.133877739,14.213387773900003
16,59,143.967676164,14.396767616400002
17,59,147.81268235000002,14.781268235000002
18,59,149.001666073,14.900166607300001
19,59,147.805858914,14.780585891400001
20,59,145.95329604,14.595329604
21,59,141.947939108,14.194793910800001
22,59,134.9334469,13.49334469
23,59,127.10355409,12.710355409000002
24,59,122.08491691200001,12.208491691200003
1,60,161.782073242,16.1782073242
2,60,154.836099058,15.483609905800002
3,60,150.786765038,15.0786765038
4,60,148.560873454,14.856087345399999
5,60,148.846562664,14.8846562664
6,60,150.511012844,15.0511012844
7,60,157.770003032,15.777000303200001
8,60,169.875772774,16.987577277400003
9,60,187.918909576,18.7918909576
10,60,197.264673124,19.726467312400004
11,60,199.989899762,19.9989899762
12,60,200.64077431,20.064077431
13,60,195.828774312,19.582877431200004
14,60,203.45791834599999,20.3457918346
15,60,206.990527534,20.6990527534
16,60,209.661100584,20.9661100584
17,60,215.2606091,21.52606091
18,60,216.992134138,21.699213413800003
19,60,215.250672084,21.525067208400003
20,60,212.55277224,21.255277224
21,60,206.719743848,20.671974384800002
22,60,196.5044914,19.650449140000003
23,60,185.10176554,18.510176554
24,60,177.793090272,17.7793090272
1,61,774.5229475360001,77.45229475360001
2,61,741.269470864,74.12694708640001
3,61,721.883502704,72.1883502704
4,61,711.227166832,71.1227166832
5,61,712.594888512,71.2594888512
6,61,720.563353952,72.05633539520001
7,61,755.315377856,75.53153778560001
8,61,813.271097392,81.32710973920001
9,61,899.651641408,89.96516414080001
10,61,944.393980192,94.4393980192
11,61,957.440855696,95.7440855696
12,61,960.55688248,96.05568824800001
13,61,937.519692096,93.7519692096
14,61,974.043807568,97.40438075680001
15,61,990.955983472,99.0955983472
16,61,1003.741207872,100.37412078720001
17,61,1030.5485528,103.05485528
18,61,1038.838135504,103.88381355040002
19,61,1030.500979872,103.0500979872
20,61,1017.58492992,101.75849299200001
21,61,989.659621184,98.9659621184
22,61,940.7546512,94.07546512
23,61,886.16471632,88.61647163200001
24,61,851.174827776,85.1174827776
1,62,911.615328526,91.1615328526
2,62,872.475908374,87.24759083740001
3,62,849.658578314,84.9658578314
4,62,837.116045962,83.7116045962
5,62,838.725857592,83.8725857592
6,62,848.104760132,84.8104760132
7,62,889.0079738960001,88.90079738960002
8,62,957.221991922,95.72219919220001
9,62,1058.892095128,105.8892095128
10,62,1111.553932972,111.1553932972
11,62,1126.910136086,112.6910136086
12,62,1130.57770693,113.05777069300001
13,62,1103.462879736,110.34628797360001
14,62,1146.451849438,114.6451849438
15,62,1166.357520202,116.6357520202
16,62,1181.4057593520001,118.14057593520002
17,62,1212.9580673,121.29580673000001
18,62,1222.714925614,122.27149256140001
19,62,1212.902073852,121.2902073852
20,62,1197.69985272,119.76998527200001
21,62,1164.831698744,116.4831698744
22,62,1107.2704342,110.72704342
23,62,1043.01795262,104.301795262
24,62,1001.834771616,100.18347716160001
1,63,126.299220585,12.6299220585
2,63,120.876672165,12.087667216500002
3,63,117.715458315,11.771545831500001
4,63,115.977760395,11.597776039500001
5,63,116.20079082,11.620079082
6,63,117.50018547,11.750018547000002
7,63,123.16709766,12.316709766
8,63,132.617769495,13.261776949500002
9,63,146.70359538,14.670359538
10,63,153.99959937,15.399959937
11,63,156.127115685,15.612711568500002
12,63,156.63523717500001,15.663523717500002
13,63,152.87862906,15.287862906
14,63,158.834511105,15.8834511105
15,63,161.592330795,16.1592330795
16,63,163.67718042,16.367718042000003
17,63,168.04857675,16.804857675
18,63,169.400335065,16.9400335065
19,63,168.04081917,16.804081917
20,63,165.9346362,16.59346362
21,63,161.38093674,16.138093674
22,63,153.4061445,15.340614450000002
23,63,144.50432145,14.450432145
24,63,138.79862136,13.879862136
1,64,460.195326388,46.0195326388
2,64,440.437235812,44.0437235812
3,64,428.918749532,42.8918749532
4,64,422.58711535599997,42.2587115356
5,64,423.399769296,42.3399769296
6,64,428.13436181599997,42.8134361816
7,64,448.782838448,44.8782838448
8,64,483.21816583599997,48.3218165836
9,64,534.542562064,53.454256206400004
10,64,561.126945736,56.11269457360001
11,64,568.878957668,56.8878957668
12,64,570.73039534,57.073039534
13,64,557.0424763679999,55.7042476368
14,64,578.743869844,57.8743869844
15,64,588.792512476,58.879251247599996
16,64,596.389060176,59.63890601760001
17,64,612.3170774,61.231707740000004
18,64,617.242466932,61.7242466932
19,64,612.288811176,61.2288811176
20,64,604.61453136,60.461453136
21,64,588.022257872,58.8022257872
22,64,558.9645796,55.89645796
23,64,526.52908756,52.652908756
24,64,505.739279808,50.5739279808
1,65,109.44193666599999,10.9441936666
2,65,104.74314123399999,10.4743141234
3,65,102.003857774,10.200385777400001
4,65,100.49809214199999,10.0498092142
5,65,100.691354472,10.0691354472
6,65,101.817317612,10.1817317612
7,65,106.72786133599999,10.672786133599999
8,65,114.91714250199999,11.4917142502
9,65,127.122919048,12.7122919048
10,65,133.445118052,13.3445118052
11,65,135.288672626,13.5288672626
12,65,135.72897462999998,13.572897462999999
13,65,132.473764776,13.2473764776
14,65,137.634709258,13.7634709258
15,65,140.024439982,14.0024439982
16,65,141.83102263199999,14.183102263199999
17,65,145.6189643,14.56189643
18,65,146.79030207399998,14.679030207399999
19,65,145.612242132,14.561224213200001
20,65,143.78717351999998,14.378717351999999
