hour,bus_id,demandP,demandQ
19,33,437.725606695,43.7725606695
20,33,441.208534611,44.120853461100005
21,33,436.728585345,43.6728585345
22,33,430.859452998,43.0859452998
23,33,429.682967805,42.9682967805
24,33,431.544074325,43.1544074325
1,34,943.935633894,94.39356338940001
2,34,907.932860626,90.7932860626
3,34,888.147686712,88.8147686712
4,34,880.254427998,88.0254427998
5,34,886.869305828,88.68693058280002
6,34,903.7855552,90.37855552
7,34,926.543707914,92.65437079140001
8,34,939.08967845,93.908967845
9,34,920.65720989,92.065720989
10,34,872.063871404,87.20638714040001
11,34,855.92059652,85.592059652
12,34,822.489449914,82.24894499140001
13,34,782.33937122,78.233937122
14,34,788.047490516,78.80474905160001
15,34,800.02859508,80.002859508
16,34,825.328644668,82.5328644668
17,34,873.6246852740001,87.36246852740001
18,34,926.097761094,92.6097761094
19,34,978.92759437,97.892759437
20,34,986.7167988260001,98.67167988260002
21,34,976.69786027,97.669786027
22,34,963.572158868,96.3572158868
23,34,960.94107263,96.09410726300001
24,34,965.10324295,96.510324295
1,35,575.05362582,57.505362582000004
2,35,553.12042978,55.312042978
3,35,541.06713336,54.106713336
4,35,536.25849294,53.625849294000005
5,35,540.28833284,54.028833284
6,35,550.593856,55.0593856
7,35,564.45831642,56.445831642
8,35,572.1014285,57.210142850000004
9,35,560.8722117,56.08722117
10,35,531.26873612,53.126873612
11,35,521.4341155999999,52.14341156
12,35,501.06757641999997,50.106757642
13,35,476.60780659999995,47.66078066
14,35,480.08524148,48.008524148
15,35,487.3842324,48.73842324
16,35,502.79723803999997,50.279723804
17,35,532.21959722,53.221959722
18,35,564.18664182,56.418664182
19,35,596.3710261,59.63710261
20,35,601.1162757799999,60.111627578
21,35,595.0126531,59.50126531
22,35,587.01636404,58.701636404
23,35,585.4134839,58.541348389999996
24,35,587.9491135,58.79491135
1,36,663.390057423,66.3390057423
2,36,638.087609917,63.808760991700005
3,36,624.182755404,62.4182755404
4,36,618.635439291,61.863543929100004
5,36,623.284320026,62.32843200260001
6,36,635.1729184000001,63.51729184000001
7,36,651.167157513,65.1167157513
8,36,659.984360525,65.99843605250001
9,36,647.030176005,64.7030176005
10,36,612.879184718,61.287918471800005
11,36,601.53382634,60.153382634
12,36,578.038696513,57.803869651300005
13,36,549.82155749,54.98215574900001
14,36,553.833175922,55.3833175922
15,36,562.2533958600001,56.22533958600001
16,36,580.034058806,58.0034058806
17,36,613.9761116330001,61.39761116330001
18,36,650.853749823,65.08537498230001
19,36,687.982114165,68.7982114165
20,36,693.456301817,69.3456301817
21,36,686.4150757150001,68.64150757150001
22,36,677.190442706,67.71904427060001
23,36,675.341337335,67.53413373350001
24,36,678.266475775,67.8266475775
1,37,813.303218223,81.33032182230001
2,37,782.282913117,78.2282913117
3,37,765.235833804,76.5235833804
4,37,758.434932891,75.84349328910001
5,37,764.134369626,76.4134369626
6,37,778.7095584,77.87095584000001
7,37,798.318182313,79.8318182313
8,37,809.127900525,80.9127900525
9,37,793.246324005,79.32463240050001
10,37,751.377877518,75.1377877518
11,37,737.46869034,73.746869034
12,37,708.664121313,70.86641213130001
13,37,674.07046149,67.407046149
14,37,678.988627122,67.8988627122
15,37,689.31165186,68.931165186
16,37,711.110396406,71.1110396406
17,37,752.722688433,75.27226884330001
18,37,797.933950623,79.79339506230001
19,37,843.452598165,84.3452598165
20,37,850.163845017,85.0163845017
21,37,841.531439715,84.15314397150001
22,37,830.222220306,83.0222220306
23,37,827.955253335,82.7955253335
24,37,831.541415775,83.15414157750001
1,38,329.397086274,32.9397086274
2,38,316.83350864600004,31.683350864600005
3,38,309.929246952,30.992924695200003
4,38,307.17480445800004,30.717480445800007
5,38,309.48314138800004,30.948314138800004
6,38,315.38625920000004,31.538625920000005
7,38,323.32797569400003,32.33279756940001
8,38,327.70603495,32.770603495
9,38,321.27381519000005,32.127381519000004
10,38,304.316616484,30.431661648400002
11,38,298.68323692,29.868323692000004
12,38,287.017057694,28.701705769400004
13,38,273.00623062,27.300623062
14,38,274.998143836,27.4998143836
15,38,279.17908668,27.917908668000003
16,38,288.007827028,28.800782702800003
17,38,304.861280254,30.486128025400003
18,38,323.172357474,32.317235747400005
19,38,341.60792927,34.160792927
20,38,344.326060846,34.4326060846
21,38,340.82983817,34.082983817000006
22,38,336.24947522800005,33.62494752280001
23,38,335.33132773,33.533132773
24,38,336.78376445000004,33.678376445000005
1,39,635.499719712,63.5499719712
2,39,611.261041248,61.1261041248
3,39,597.940776576,59.7940776576
4,39,592.626681504,59.2626681504
5,39,597.080113344,59.7080113344
6,39,608.4688896,60.84688896
7,39,623.790696672,62.3790696672
8,39,632.2372056,63.223720560000004
9,39,619.82764272,61.982764272
10,39,587.112432192,58.71124321920001
11,39,576.24405696,57.624405696
12,39,553.7367126720001,55.37367126720001
13,39,526.70588256,52.670588256
14,39,530.548843968,53.054884396800006
15,39,538.61505984,53.861505984
16,39,555.648185664,55.56481856640001
17,39,588.163241952,58.8163241952
18,39,623.490465312,62.3490465312
19,39,659.05787376,65.905787376
20,39,664.301914848,66.4301914848
21,39,657.55671696,65.75567169600001
22,39,648.719907264,64.8719907264
23,39,646.94854224,64.69485422400001
24,39,649.7507016,64.97507016
1,40,963.309344487,96.3309344487
2,40,926.5676359729999,92.6567635973
3,40,906.376383276,90.6376383276
4,40,898.321120179,89.8321120179
5,40,905.071764394,90.5071764394
6,40,922.3352096,92.23352096
7,40,945.5604596969999,94.5560459697
8,40,958.3639287249999,95.8363928725
9,40,939.5531448449999,93.9553144845
10,40,889.962457342,88.9962457342
11,40,873.48785146,87.34878514600001
12,40,839.370550697,83.93705506970001
13,40,798.39641581,79.83964158100001
14,40,804.221690818,80.4221690818
15,40,816.44870034,81.64487003400001
16,40,842.268018214,84.2268018214
17,40,891.555305977,89.15553059770001
18,40,945.105360087,94.5105360087
19,40,999.019493885,99.9019493885
20,40,1006.9685670729999,100.6968567073
21,40,996.743995835,99.6743995835
22,40,983.3488973139999,98.3348897314
23,40,980.663809615,98.0663809615
24,40,984.911405975,98.4911405975
1,41,174.058336533,17.4058336533
2,41,167.419554607,16.7419554607
3,41,163.771239684,16.3771239684
4,41,162.315751161,16.2315751161
5,41,163.535510846,16.3535510846
6,41,166.65480639999998,16.66548064
7,41,170.85132792299999,17.085132792299998
8,41,173.164759775,17.3164759775
9,41,169.76587885499998,16.9765878855
10,41,160.805441978,16.080544197800002
11,41,157.82868014,15.782868014
12,41,151.664096923,15.1664096923
13,41,144.26056678999998,14.426056678999998
14,41,145.313123462,14.5313123462
15,41,147.52239606,14.752239606000002
16,41,152.187634226,15.2187634226
17,41,161.093250443,16.1093250443
18,41,170.769096933,17.0769096933
19,41,180.510728215,18.0510728215
20,41,181.947029507,18.1947029507
21,41,180.099573265,18.0099573265
22,41,177.679241126,17.7679241126
23,41,177.194078285,17.7194078285
24,41,177.961567525,17.7961567525
1,42,1062.280034556,106.2280034556
2,42,1021.7634719239999,102.17634719239999
3,42,999.4977638879999,99.94977638879999
4,42,990.614900652,99.0614900652
5,42,998.059108072,99.80591080720001
6,42,1017.0962047999999,101.70962048
7,42,1042.707624036,104.2707624036
8,42,1056.8265253,105.68265253
9,42,1036.08311586,103.608311586
10,42,981.397466296,98.1397466296
11,42,963.2302544799999,96.323025448
12,42,925.6077320359999,92.5607732036
13,42,880.4239022799999,88.04239022799999
14,42,886.8476677839999,88.68476677839999
15,42,900.3308839199999,90.033088392
16,42,928.8028862319999,92.88028862319999
17,42,983.1539646759999,98.3153964676
18,42,1042.205767356,104.2205767356
19,42,1101.65905538,110.165905538
20,42,1110.4248187239998,111.04248187239999
21,42,1099.14977198,109.914977198
22,42,1084.378457032,108.4378457032
23,42,1081.4175026199998,108.14175026199999
24,42,1086.1014983,108.61014983000001
1,43,553.671061092,55.367106109199995
2,43,532.553420268,53.2553420268
3,43,520.948308816,52.094830881600004
4,43,516.318470964,51.6318470964
5,43,520.1984669039999,52.019846690399994
6,43,530.1207936,53.01207936
7,43,543.4697234519999,54.346972345199994
8,43,550.8286370999999,55.08286371
9,43,540.0169630199999,54.001696302
10,43,511.51425127199997,51.1514251272
11,43,502.04531735999996,50.204531736
12,43,482.43607945199994,48.2436079452
13,43,458.88581195999996,45.888581196
14,43,462.233943288,46.2233943288
15,43,469.26153144,46.926153144000004
16,43,484.101426024,48.4101426024
17,43,512.4297559319999,51.24297559319999
18,43,543.208150692,54.3208150692
19,43,574.1958036599999,57.41958036599999
20,43,578.764607868,57.8764607868
21,43,572.88793986,57.288793986
22,43,565.188981624,56.518898162400006
23,43,563.64570234,56.364570234
24,43,566.0870481,56.60870481
1,44,170.823151086,17.0823151086
2,44,164.30776279399998,16.4307762794
3,44,160.727258328,16.0727258328
4,44,159.298822662,15.9298822662
5,44,160.495910932,16.0495910932
6,44,163.5572288,16.35572288
7,44,167.675750466,16.7675750466
8,44,169.94618305,16.994618305
9,44,166.61047641,16.661047641
10,44,157.81658527599998,15.7816585276
11,44,154.89515188,15.489515187999999
12,44,148.84514846599998,14.884514846599998
13,44,141.57922618,14.157922618
14,44,142.61221920399998,14.261221920399999
15,44,144.78042852,14.478042852
16,44,149.35895489199999,14.9358954892
17,44,158.099044306,15.8099044306
18,44,167.595047886,16.7595047886
19,44,177.15561353,17.715561353000002
20,44,178.565218594,17.8565218594
21,44,176.75210063,17.675210063
22,44,174.376754692,17.4376754692
23,44,173.90060947,17.390060947000002
24,44,174.65383355,17.465383355
1,45,312.768777915,31.2768777915
2,45,300.839422785,30.083942278500004
3,45,294.28369542,29.428369542000002
4,45,291.668300055,29.1668300055
5,45,293.86010973,29.386010972999998
6,45,299.465232,29.9465232
7,45,307.006042365,30.7006042365
8,45,311.163092625,31.1163092625
9,45,305.055578025,30.5055578025
10,45,288.95439639,28.895439639000003
11,45,283.6053957,28.36053957
12,45,272.52813736499996,27.2528137365
13,45,259.22459145,25.922459145
14,45,261.11595081,26.111595081000004
15,45,265.0858353,26.50858353
16,45,273.46889163,27.346889163
17,45,289.47156496499997,28.9471564965
18,45,306.85827991499997,30.6858279915
19,45,324.36320482499997,32.4363204825
20,45,326.944122285,32.6944122285
21,45,323.624392575,32.3624392575
22,45,319.27525113,31.927525113
23,45,318.403452675,31.8403452675
24,45,319.782568875,31.9782568875
1,46,983.925833151,98.39258331510001
2,46,946.397788429,94.6397788429
3,46,925.774407948,92.5774407948
4,46,917.546748267,91.75467482670001
5,46,924.441867962,92.4441867962
6,46,942.0747808,94.20747808
7,46,965.7970914809999,96.5797091481
8,46,978.874576925,97.8874576925
9,46,959.661209685,95.96612096850001
10,46,909.009195566,90.9009195566
11,46,892.18200458,89.21820045800001
12,46,857.334534481,85.73345344810001
13,46,815.48348213,81.548348213
14,46,821.433428114,82.1433428114
15,46,833.92211682,83.39221168200001
16,46,860.294012822,86.02940128220001
17,46,910.636133921,91.06361339210001
18,46,965.332251951,96.5332251951
19,46,1020.400241605,102.04002416050001
20,46,1028.519438729,102.85194387290001
21,46,1018.076043955,101.80760439550001
22,46,1004.394267122,100.4394267122
23,46,1001.651713895,100.1651713895
24,46,1005.990216175,100.5990216175
1,47,2492.132750067,249.2132750067
2,47,2397.079986793,239.7079986793
3,47,2344.844137116,234.48441371160004
4,47,2324.0047410390002,232.40047410390002
5,47,2341.469018354,234.14690183540003
6,47,2386.1304736,238.61304736000002
7,47,2446.215436677,244.62154366770002
8,47,2479.3386952250003,247.93386952250003
9,47,2430.6741921450002,243.06741921450003
10,47,2302.380433622,230.23804336220002
11,47,2259.75974786,225.97597478600002
12,47,2171.496467677,217.1496467677
13,47,2065.4941912100003,206.54941912100003
14,47,2080.564488938,208.05644889380002
15,47,2112.19641594,211.219641594
16,47,2178.992370974,217.89923709740003
17,47,2306.501218157,230.6501218157
18,47,2445.038069667,244.5038069667
19,47,2584.516814785,258.4516814785
20,47,2605.081491893,260.5081491893
21,47,2578.6299797350002,257.86299797350006
22,47,2543.9761440740003,254.39761440740006
23,47,2537.029678715,253.70296787150002
24,47,2548.018437475,254.80184374750002
1,48,173.83735305300002,17.383735305300004
2,48,167.206999687,16.7206999687
3,48,163.56331664400003,16.356331664400003
4,48,162.10967600100003,16.210967600100002
5,48,163.327887086,16.332788708600003
6,48,166.44322240000002,16.644322240000005
7,48,170.63441604300002,17.063441604300003
8,48,172.944910775,17.294491077500002
9,48,169.550345055,16.955034505500002
10,48,160.60128429800002,16.060128429800002
11,48,157.62830174,15.762830174000001
12,48,151.47154504300002,15.147154504300003
13,48,144.07741439,14.407741439
14,48,145.128634742,14.512863474200001
15,48,147.33510246,14.733510246000002
16,48,151.994417666,15.199441766600001
17,48,160.88872736300002,16.0888727363
18,48,170.55228945300001,17.0552289453
19,48,180.28155281500003,18.028155281500002
20,48,181.716030587,18.1716030587
21,48,179.87091986500002,17.9870919865
22,48,177.45366056600002,17.7453660566
23,48,176.96911368500002,17.696911368500004
24,48,177.735628525,17.773562852500003
1,49,355.65900434099996,35.565900434099994
2,49,342.093767439,34.2093767439
3,49,334.63904806799997,33.463904806799995
4,49,331.665001497,33.1665001497
5,49,334.157375742,33.4157375742
6,49,340.53113279999997,34.05311328
7,49,349.106020371,34.9106020371
8,49,353.83313017499995,35.383313017499994
9,49,346.88808733499997,34.6888087335
10,49,328.57893810599995,32.8578938106
11,49,322.49642478,32.249642478
12,49,309.900133371,30.9900133371
13,49,294.77226183,29.477226183
14,49,296.922984774,29.6922984774
15,49,301.43726261999996,30.143726261999998
16,49,310.969894002,31.096989400200002
17,49,329.167026411,32.9167026411
18,49,348.937995141,34.8937995141
19,49,368.843384055,36.8843384055
20,49,371.778224739,37.1778224739
21,49,368.003257905,36.800325790500004
22,49,363.05771530199996,36.3057715302
23,49,362.06636644499997,36.2066366445
24,49,363.63460192499997,36.3634601925
1,50,422.940917382,42.2940917382
2,50,406.809472178,40.680947217800004
3,50,397.944503736,39.7944503736
4,50,394.407840894,39.440784089400005
5,50,397.37171088400004,39.737171088400004
6,50,404.95122560000004,40.495122560000006
7,50,415.148270442,41.514827044200004
8,50,420.76963285,42.076963285000005
9,50,412.51075917000003,41.25107591700001
10,50,390.73797041200004,39.07379704120001
11,50,383.50479556,38.350479556
12,50,368.525596442,36.8525596442
13,50,350.53590466,35.053590466
14,50,353.09349134800004,35.30934913480001
15,50,358.46175924,35.846175924
16,50,369.797729404,36.979772940400004
17,50,391.437310522,39.1437310522
18,50,414.94845898200003,41.494845898200005
19,50,438.61945661000004,43.86194566100001
20,50,442.109496778,44.2109496778
21,50,437.62039931000004,43.762039931000004
22,50,431.739282004,43.173928200400006
23,50,430.56039439,43.056039439
24,50,432.42530135000004,43.24253013500001
1,51,1694.407724166,169.4407724166
2,51,1629.781096114,162.97810961140001
3,51,1594.2658021680002,159.42658021680003
4,51,1580.097041022,158.0097041022
5,51,1591.971049892,159.19710498920003
6,51,1622.3364928,162.23364928
7,51,1663.188419946,166.3188419946
8,51,1685.7090120500002,168.57090120500004
9,51,1652.6218862100002,165.26218862100004
10,51,1565.394616556,156.5394616556
11,51,1536.41669828,153.641669828
12,51,1476.406257946,147.64062579460003
13,51,1404.33502658,140.433502658
14,51,1414.581362324,141.45813623240002
15,51,1436.08799412,143.60879941200002
16,51,1481.502742652,148.1502742652
17,51,1568.196348986,156.81963489860001
18,51,1662.3879249660001,166.2387924966
19,51,1757.21989693,175.721989693
20,51,1771.201875914,177.12018759140003
21,51,1753.21742203,175.321742203
22,51,1729.6561864520002,172.96561864520004
23,51,1724.9332660700002,172.49332660700003
24,51,1732.40455255,173.24045525500003
1,52,389.93297057999996,38.993297057999996
2,52,375.06048582,37.506048582
3,52,366.88737383999995,36.688737384
4,52,363.62672585999996,36.362672585999995
5,52,366.35928395999997,36.635928396
6,52,373.347264,37.3347264
7,52,382.74849198,38.274849198
8,52,387.93114149999997,38.79311415
9,52,380.31682229999996,38.031682229999994
10,52,360.24326628,36.024326628000004
11,52,353.57459639999996,35.357459639999995
12,52,339.76443198,33.976443198
13,52,323.17872539999996,32.317872539999996
14,52,325.53670811999996,32.553670812
15,52,330.4860156,33.04860156
16,52,340.93728275999996,34.093728276
17,52,360.88802718,36.088802718000004
18,52,382.56427457999996,38.256427458
19,52,404.3878959,40.43878959
20,52,407.60555982,40.760555982
21,52,403.4668089,40.34668089
22,52,398.04467675999996,39.804467676
23,52,396.9577941,39.69577941
24,52,398.67715649999997,39.86771565
1,53,809.2656976410001,80.92656976410001
2,53,778.399388139,77.8399388139
3,53,761.436936468,76.1436936468
4,53,754.6697975970001,75.46697975970001
5,53,760.3409403420001,76.03409403420001
6,53,774.8437728,77.48437728
7,53,794.3550526710001,79.43550526710001
8,53,805.1111076750001,80.51111076750001
9,53,789.308372835,78.93083728350001
10,53,747.647775906,74.7647775906
11,53,733.80763878,73.38076387800001
12,53,705.146065671,70.5146065671
13,53,670.72414083,67.072414083
14,53,675.617890974,67.56178909740001
15,53,685.8896686200001,68.588966862
16,53,707.580196602,70.7580196602
17,53,748.985910711,74.8985910711
18,53,793.9727284410001,79.39727284410002
19,53,839.265405555,83.92654055550001
20,53,845.9433354390001,84.5943335439
21,53,837.353784405,83.73537844050001
22,53,826.1007079020001,82.61007079020001
23,53,823.844994945,82.3844994945
24,53,827.4133544250001,82.74133544250002
1,54,347.70798063,34.770798063
2,54,334.44600477,33.444600477
3,54,327.15794124,32.715794124000006
4,54,324.25038171,32.425038171000004
5,54,326.68703706,32.668703706
6,54,332.91830400000003,33.2918304
7,54,341.30149353,34.130149353
8,54,345.92292525000005,34.592292525000005
9,54,339.13314405,33.913314405
10,54,321.23330958,32.123330958000004
11,54,315.2867754,31.528677540000004
12,54,302.97208353,30.297208353000002
13,54,288.18240690000005,28.818240690000007
14,54,290.28504882000004,29.028504882000007
15,54,294.6984066,29.469840660000003
16,54,304.01792886000004,30.401792886000006
17,54,321.80825073,32.180825073
18,54,341.13722463000005,34.11372246300001
19,54,360.59761365,36.05976136500001
20,54,363.46684377,36.346684377
21,54,359.77626915,35.977626915
22,54,354.94128786000005,35.494128786000005
23,54,353.97210135,35.397210135
24,54,355.50527775,35.550527775
1,55,1012.1174196060001,101.21174196060002
2,55,973.514115874,97.35141158740001
3,55,952.2998312880001,95.22998312880001
4,55,943.8364315020001,94.38364315020002
5,55,950.929111172,95.0929111172
6,55,969.0672448,96.90672448000001
7,55,993.469250586,99.34692505860001
8,55,1006.92143405,100.69214340500001
9,55,987.15756261,98.71575626100001
10,55,935.0542595960001,93.50542595960002
11,55,917.7449334800001,91.77449334800002
12,55,881.899008586,88.18990085860001
13,55,838.8488337800001,83.88488337800001
14,55,844.9692584840001,84.49692584840001
15,55,857.8157749200001,85.78157749200001
16,55,884.9432823320001,88.49432823320001
17,55,936.7278132260001,93.67278132260002
18,55,992.991092406,99.2991092406
19,55,1049.63689813,104.963689813
20,55,1057.988727674,105.79887276740001
21,55,1047.24610723,104.72461072300001
22,55,1033.172318132,103.31723181320001
23,55,1030.35118487,103.035118487
24,55,1034.81399455,103.481399455
1,56,140.619090939,14.061909093899999
2,56,135.255719681,13.5255719681
3,56,132.308301372,13.2308301372
4,56,131.132434263,13.1132434263
5,56,132.11785961799998,13.211785961799999
6,56,134.63789119999998,13.46378912
7,56,138.028197309,13.802819730900001
8,56,139.89718382499998,13.9897183825
9,56,137.151279465,13.7151279465
10,56,129.91227837399998,12.991227837399999
11,56,127.50739761999999,12.750739762
12,56,122.527124309,12.2527124309
13,56,116.54592457,11.654592457
14,56,117.396269146,11.7396269146
15,56,119.18110698,11.918110698
16,56,122.950082158,12.295008215800001
17,56,130.144794469,13.014479446900001
18,56,137.961764139,13.7961764139
19,56,145.831880345,14.583188034500001
20,56,146.992246381,14.6992246381
21,56,145.499714495,14.549971449500001
22,56,143.544364858,14.3544364858
23,56,143.152409155,14.315240915499999
24,56,143.772452075,14.3772452075
1,57,1593.6367807469999,159.3636780747
2,57,1532.853670513,153.2853670513
3,57,1499.4505657559998,149.94505657559998
4,57,1486.1244585989998,148.6124458599
5,57,1497.292288514,149.7292288514
6,57,1525.8518176,152.58518176
7,57,1564.274171757,156.42741717570001
8,57,1585.455404225,158.5455404225
9,57,1554.336057945,155.4336057945
10,57,1472.296426502,147.22964265020002
11,57,1445.04190226,144.504190226
12,57,1388.6004427569999,138.8600442757
13,57,1320.81547961,132.081547961
14,57,1330.452438458,133.0452438458
15,57,1350.68001354,135.068001354
16,57,1393.393825934,139.33938259340002
17,57,1474.931532437,147.4931532437
18,57,1563.521284347,156.3521284347
19,57,1652.7133461849999,165.2713346185
20,57,1665.863779613,166.5863779613
21,57,1648.948909135,164.8948909135
22,57,1626.788923034,162.6788923034
23,57,1622.346887315,162.2346887315
24,57,1629.373836475,162.9373836475
1,58,1192.952519358,119.29525193580001
2,58,1147.451960282,114.74519602820001
3,58,1122.447317784,112.24473177840001
4,58,1112.471761686,111.2471761686
5,58,1120.831690996,112.0831690996
6,58,1142.2105664,114.22105664000001
7,58,1170.9724804979999,117.09724804979999
8,58,1186.82816665,118.682816665
9,58,1163.53308273,116.353308273
10,58,1102.120478428,110.21204784280002
11,58,1081.71849364,108.171849364
12,58,1039.4679744979999,103.94679744979999
13,58,988.7260215399999,98.87260215399999
14,58,995.939983012,99.5939983012
15,58,1011.08178756,101.108178756
16,58,1043.056168876,104.3056168876
17,58,1104.093046018,110.4093046018
18,58,1170.408889758,117.0408889758
19,58,1237.17560609,123.717560609
20,58,1247.019657682,124.7019657682
21,58,1234.3576523899999,123.43576523899999
22,58,1217.769298276,121.7769298276
23,58,1214.44411291,121.44441129100001
24,58,1219.70429315,121.970429315
1,59,108.32375235900001,10.832375235900003
2,59,104.192161861,10.419216186100002
3,59,101.92166353200001,10.192166353200001
4,59,101.01585240300001,10.101585240300002
5,59,101.774959658,10.1774959658
6,59,103.7162272,10.371622720000001
7,59,106.32789732900001,10.632789732900001
8,59,107.76764232500001,10.776764232500001
9,59,105.652377165,10.5652377165
10,59,100.075924094,10.0075924094
11,59,98.22336122,9.822336122000001
12,59,94.38688432900001,9.438688432900001
13,59,89.77935917,8.977935917000002
14,59,90.43440902600001,9.043440902600002
15,59,91.80933138,9.180933138
16,59,94.712703398,9.4712703398
17,59,100.25503928900001,10.025503928900001
18,59,106.27672155900001,10.627672155900001
19,59,112.33934444500001,11.233934444500001
20,59,113.23321456100001,11.323321456100002
21,59,112.083465595,11.2083465595
22,59,110.57719209800001,11.057719209800002
23,59,110.275255055,11.027525505500002
24,59,110.75289557500001,11.075289557500001
1,60,157.752613254,15.775261325400002
2,60,151.735750066,15.173575006600002
3,60,148.429207992,14.8429207992
4,60,147.110069118,14.711006911800002
5,60,148.215562148,14.821556214800001
6,60,151.0426432,15.104264319999999
7,60,154.846036074,15.484603607400002
8,60,156.94274645,15.694274645
9,60,153.86227149,15.386227149000002
10,60,145.741245164,14.5741245164
11,60,143.04334532,14.304334531999999
12,60,137.456258074,13.745625807400002
13,60,130.74628802,13.074628802000001
14,60,131.700241556,13.170024155600002
15,60,133.70255028,13.370255028
16,60,137.930750588,13.7930750588
17,60,146.002091834,14.6002091834
18,60,154.77150845399999,15.477150845399999
19,60,163.60054717,16.360054717
20,60,164.902296266,16.4902296266
21,60,163.22790907,16.322790907
22,60,161.034312788,16.1034312788
23,60,160.59459983,16.059459983
24,60,161.29019095,16.129019095
1,61,755.232125232,75.5232125232
2,61,726.426717328,72.6426717328
3,61,710.596825536,71.0596825536
4,61,704.281519344,70.4281519344
5,61,709.574007584,70.9574007584
6,61,723.1085056000001,72.31085056
7,61,741.317043792,74.1317043792
8,61,751.3549316,75.13549316
9,61,736.60732392,73.660732392
10,61,697.728348512,69.7728348512
11,61,684.81229856,68.48122985600001
12,61,658.064419792,65.8064419792
13,61,625.94080016,62.594080016
14,61,630.507801248,63.0507801248
15,61,640.09374624,64.009374624
16,61,660.336027104,66.0336027104
17,61,698.977137872,69.8977137872
18,61,740.960246832,74.09602468320001
19,61,783.22879336,78.32287933600001
20,61,789.460846928,78.94608469280001
21,61,781.44480856,78.144480856
22,61,770.9430847040001,77.09430847040001
23,61,768.8379826400001,76.883798264
24,61,772.1680876,77.21680876
1,62,888.909985362,88.89099853620002
2,62,855.005952598,85.50059525980001
3,62,836.374132776,83.6374132776
4,62,828.941002554,82.8941002554
5,62,835.170273644,83.51702736440001
6,62,851.1004096,85.11004096
7,62,872.531901822,87.2531901822
8,62,884.34651935,88.434651935
9,62,866.9885504700001,86.69885504700001
10,62,821.227905092,82.1227905092
11,62,806.02568396,80.60256839600001
12,62,774.543367822,77.45433678220002
13,62,736.73379206,73.673379206
14,62,742.109163068,74.2109163068
15,62,753.39184284,75.339184284
16,62,777.217054964,77.7217054964
17,62,822.697733102,82.26977331020001
18,62,872.111950962,87.21119509620002
19,62,921.86212951,92.18621295100002
20,62,929.1972711980001,92.91972711980002
21,62,919.7623752100001,91.97623752100002
22,62,907.401821564,90.74018215640001
23,62,904.92411149,90.492411149
24,62,908.84365285,90.884365285
1,63,123.153521895,12.3153521895
2,63,118.456307205,11.8456307205
3,63,115.87497246,11.587497246
4,63,114.845153715,11.4845153715
5,63,115.70818449,11.570818449
6,63,117.915216,11.791521600000001
7,63,120.884429745,12.088442974500001
8,63,122.521279125,12.2521279125
9,63,120.116429325,12.011642932500001
10,63,113.77654707,11.377654707000001
11,63,111.6703641,11.167036410000001
12,63,107.308664745,10.7308664745
13,63,102.07035885,10.207035885000002
14,63,102.81508653,10.281508653000001
15,63,104.3782389,10.43782389
16,63,107.67908919,10.767908919
17,63,113.980183545,11.398018354500001
18,63,120.826247895,12.0826247895
19,63,127.718857725,12.771885772500001
20,63,128.735100705,12.873510070500002
21,63,127.427948475,12.7427948475
22,63,125.71546269,12.571546269
23,63,125.372189775,12.5372189775
24,63,125.915220375,12.5915220375
1,64,448.733372556,44.873337255600006
2,64,431.618173924,43.1618173924
3,64,422.212587888,42.2212587888
4,64,418.46024665199997,41.8460246652
5,64,421.604864072,42.160486407200004
6,64,429.6466048,42.96466048
7,64,440.465502036,44.0465502036
8,64,446.4296753,44.64296753
9,64,437.66714586,43.766714586000006
10,64,414.566574296,41.4566574296
11,64,406.89229448,40.689229448
12,64,390.999610036,39.0999610036
13,64,371.91284228,37.191284228
14,64,374.626399784,37.4626399784
15,64,380.32204392,38.032204392000004
16,64,392.349322232,39.234932223200005
17,64,415.308562676,41.5308562676
18,64,440.253505356,44.025350535600005
19,64,465.36804538,46.536804538000005
20,64,469.070920724,46.907092072400005
21,64,464.30806198,46.430806198
22,64,458.068293032,45.806829303200004
23,64,456.81751262,45.681751262000006
24,64,458.79614829999997,45.87961483
1,65,106.716097542,10.6716097542
2,65,102.645824818,10.2645824818
3,65,100.409023416,10.0409023416
4,65,99.516655614,9.9516655614
5,65,100.26449680399999,10.026449680399999
6,65,102.17695359999999,10.21769536
7,65,104.749863402,10.474986340200001
8,65,106.16824084999999,10.616824085
9,65,104.08436877,10.408436877
10,65,98.590676972,9.8590676972
11,65,96.76560836,9.676560836
12,65,92.986069402,9.298606940200001
13,65,88.44692546,8.844692546000001
14,65,89.09225358799999,8.909225358799999
15,65,90.44677044,9.044677044
16,65,93.30705292399999,9.3307052924
17,65,98.767133882,9.8767133882
18,65,104.699447142,10.4699447142
19,65,110.67209341,11.067209341000002
20,65,111.552697418,11.1552697418
21,65,110.42001211,11.042001211
22,65,108.936093524,10.8936093524
23,65,108.63863759,10.863863759000001
24,65,109.10918935,10.910918935
1,66,30.827449464,3.0827449464
2,66,29.651655656,2.9651655656
3,66,29.005503072,2.9005503072
4,66,28.747721688000002,2.8747721688000003
5,66,28.963753168,2.8963753168000004
6,66,29.5162112,2.9516211200000004
7,66,30.259456584000002,3.0259456584000004
8,66,30.6691882,3.06691882
9,66,30.06721284,3.006721284
10,66,28.480231024000002,2.8480231024000005
