hour,bus_id,demandP,demandQ
19,33,490.13569566,49.013569566
20,33,482.671329153,48.2671329153
21,33,469.703404794,46.9703404794
22,33,456.536076165,45.653607616500004
23,33,447.06437334000003,44.70643733400001
24,33,445.681837068,44.5681837068
1,34,968.864061132,96.8864061132
2,34,937.172107124,93.7172107124
3,34,921.088291816,92.10882918160002
4,34,917.743690666,91.7743690666
5,34,927.554520706,92.7554520706
6,34,954.861330984,95.4861330984
7,34,1007.126298288,100.7126298288
8,34,1078.700762898,107.87007628980001
9,34,1162.271196966,116.2271196966
10,34,1162.092818238,116.20928182380001
11,34,1108.281901958,110.8281901958
12,34,1036.45473415,103.645473415
13,34,961.580263072,96.1580263072
14,34,981.543815714,98.1543815714
15,34,1012.864147372,101.2864147372
16,34,1051.037195164,105.1037195164
17,34,1084.631855604,108.4631855604
18,34,1094.94809204,109.49480920399999
19,34,1096.13728356,109.61372835600001
20,34,1079.444007598,107.94440075980002
21,34,1050.442599404,105.04425994040001
22,34,1020.99524439,102.099524439
23,34,999.81277044,99.98127704400001
24,34,996.720872488,99.67208724880001
1,35,590.24023596,59.024023596
2,35,570.93322772,57.093322772
3,35,561.1348304799999,56.11348304799999
4,35,559.09727098,55.909727098
5,35,565.0741121799999,56.507411217999994
6,35,581.70965352,58.170965351999996
7,35,613.54991664,61.354991664
8,35,657.1536899399999,65.715368994
9,35,708.0655099799999,70.80655099799999
10,35,707.9568401399999,70.795684014
11,35,675.17477174,67.517477174
12,35,631.4170495,63.14170495
13,35,585.80288416,58.580288416
14,35,597.96485042,59.796485042
15,35,617.0454631599999,61.704546316
16,35,640.3008089199999,64.03008089199999
17,35,660.7669621199999,66.07669621199999
18,35,667.0517011999999,66.70517011999999
19,35,667.7761667999999,66.77761668
20,35,657.60648094,65.760648094
21,35,639.93857612,63.993857612
22,35,621.9989966999999,62.19989966999999
23,35,609.0944532,60.90944532
24,35,607.2108426399999,60.72108426399999
1,36,680.909547294,68.09095472940001
2,36,658.636707458,65.86367074580001
3,36,647.333136772,64.7333136772
4,36,644.982579097,64.4982579097
5,36,651.8775482770001,65.1877548277
6,36,671.068545828,67.1068545828
7,36,707.799927096,70.77999270960001
8,36,758.101861341,75.81018613410001
9,36,816.8344624470001,81.68344624470001
10,36,816.709099371,81.6709099371
11,36,778.891238111,77.8891238111
12,36,728.4117061750001,72.84117061750001
13,36,675.790555024,67.57905550240001
14,36,689.820772613,68.9820772613
15,36,711.832439374,71.18324393740001
16,36,738.660137638,73.86601376380001
17,36,762.270183618,76.2270183618
18,36,769.52034818,76.95203481800002
19,36,770.35610202,77.035610202
20,36,758.624207491,75.8624207491
21,36,738.242260718,73.8242260718
22,36,717.5469062550001,71.7546906255
23,36,702.6600409800001,70.26600409800001
24,36,700.487080996,70.0487080996
1,37,834.781769694,83.47817696940001
2,37,807.475704258,80.7475704258
3,37,793.617747972,79.3617747972
4,37,790.736010297,79.0736010297
5,37,799.189107477,79.91891074770001
6,37,822.716894628,82.2716894628
7,37,867.748848696,86.7748848696
8,37,929.418034941,92.9418034941
9,37,1001.423053647,100.14230536470001
10,37,1001.269360971,100.1269360971
11,37,954.905403711,95.4905403711
12,37,893.018486175,89.30184861750001
13,37,828.505985424,82.85059854240001
14,37,845.706757413,84.57067574130001
15,37,872.692629774,87.2692629774
16,37,905.582862438,90.55828624380001
17,37,934.528316418,93.4528316418
18,37,943.41687618,94.34168761800001
19,37,944.44149402,94.44414940200001
20,37,930.058421091,93.0058421091
21,37,905.070553518,90.5070553518
22,37,879.698454255,87.96984542550001
23,37,861.44744898,86.144744898
24,37,858.783442596,85.8783442596
1,38,338.096144772,33.8096144772
2,38,327.03687660400004,32.70368766040001
3,38,321.424246136,32.14242461360001
4,38,320.25710948600005,32.02571094860001
5,38,323.68071032600005,32.36807103260001
6,38,333.209732664,33.3209732664
7,38,351.448188048,35.1448188048
8,38,376.42491235800003,37.6424912358
9,38,405.58776678600003,40.558776678600005
10,38,405.52551949800005,40.552551949800005
11,38,386.747587618,38.67475876180001
12,38,361.68267965,36.168267965000005
13,38,335.554380512,33.55543805120001
14,38,342.520889494,34.252088949400004
15,38,353.45047581200004,35.34504758120001
16,38,366.771395444,36.6771395444
17,38,378.494634684,37.8494634684
18,38,382.09460284000005,38.20946028400001
19,38,382.50958476000005,38.25095847600001
20,38,376.684276058,37.668427605800005
21,38,366.56390448400003,36.6563904484
22,38,356.28791469000004,35.62879146900001
23,38,348.89604924,34.889604924000004
24,38,347.81709624800004,34.78170962480001
1,39,652.282652736,65.2282652736
2,39,630.946210752,63.094621075199996
3,39,620.117866368,62.011786636800004
4,39,617.866131168,61.786613116800005
5,39,624.471221088,62.4471221088
6,39,642.8553880320001,64.28553880320001
7,39,678.042503424,67.8042503424
8,39,726.229636704,72.6229636704
9,39,782.492993568,78.24929935680001
10,39,782.372901024,78.23729010240001
11,39,746.144983584,74.6144983584
12,39,697.7877192,69.77877192
13,39,647.378873856,64.7378873856
14,39,660.819231072,66.0819231072
15,39,681.905480256,68.19054802560001
16,39,707.605284672,70.7605284672
17,39,730.222713792,73.0222713792
18,39,737.16806592,73.716806592
19,39,737.96868288,73.796868288
20,39,726.730022304,72.6730022304
21,39,707.204976192,70.7204976192
22,39,687.37969872,68.737969872
23,39,673.1187091200001,67.311870912
24,39,671.037105024,67.1037105024
1,40,988.7494126859999,98.8749412686
2,40,956.407000402,95.6407000402
3,40,939.9930744679999,93.9993074468
4,40,936.579827393,93.6579827393
5,40,946.592018813,94.6592018813
6,40,974.459284932,97.4459284932
7,40,1027.796959224,102.7796959224
8,40,1100.8404466289999,110.0840446629
9,40,1186.126113543,118.6126113543
10,40,1185.944073699,118.59440736990001
11,40,1131.028720759,113.1028720759
12,40,1057.7273435749998,105.77273435749998
13,40,981.3161190559999,98.1316119056
14,40,1001.689411597,100.16894115970001
15,40,1033.652574206,103.36525742060002
16,40,1072.6091008219998,107.26091008219998
17,40,1106.893271442,110.6893271442
18,40,1117.42124242,111.742124242
19,40,1118.63484138,111.86348413799999
20,40,1101.598945979,110.1598945979
21,40,1072.002301342,107.20023013420001
22,40,1041.950557095,104.19505570950001
23,40,1020.33332562,102.033332562
24,40,1017.177968324,101.7177968324
1,41,178.655048874,17.8655048874
2,41,172.811166518,17.2811166518
3,41,169.845368812,16.9845368812
4,41,169.228636387,16.9228636387
5,41,171.037718167,17.1037718167
6,41,176.072995788,17.6072995788
7,41,185.710467816,18.5710467816
8,41,198.908541711,19.890854171100003
9,41,214.31862923699998,21.4318629237
10,41,214.285736841,21.4285736841
11,41,204.363197381,20.4363197381
12,41,191.118525925,19.1118525925
13,41,177.311942704,17.7311942704
14,41,180.993150023,18.0993150023
15,41,186.768506554,18.6768506554
16,41,193.807479298,19.380747929800002
17,41,200.002213878,20.0002213878
18,41,201.90449078,20.190449078
19,41,202.12377342,20.212377342
20,41,199.045593361,19.9045593361
21,41,193.697837978,19.3697837978
22,41,188.267851605,18.826785160500002
23,41,184.36187958,18.436187958
24,41,183.79174471599998,18.3791744716
1,42,1090.3338229679998,109.03338229679999
2,42,1054.6685415759998,105.46685415759998
3,42,1036.568243984,103.6568243984
4,42,1032.804318884,103.2804318884
5,42,1043.845165844,104.38451658439999
6,42,1074.575523216,107.4575523216
7,42,1133.393126112,113.3393126112
8,42,1213.941123252,121.3941123252
9,42,1307.989065084,130.7989065084
10,42,1307.7883224119998,130.77883224119998
11,42,1247.230949692,124.7230949692
12,42,1166.3985670999998,116.63985670999999
13,42,1082.136830528,108.21368305280001
14,42,1104.603281236,110.4603281236
15,42,1139.850348728,113.9850348728
16,42,1182.809280536,118.28092805360001
17,42,1220.615817096,122.0615817096
18,42,1232.2254349599998,123.22254349599999
19,42,1233.5637194399999,123.35637194399999
20,42,1214.7775510519998,121.47775510519999
21,42,1182.1401382959998,118.21401382959999
22,42,1149.0008688599999,114.900086886
23,42,1125.16267656,112.516267656
24,42,1121.683136912,112.16831369120001
1,43,568.292978376,56.829297837599995
2,43,549.703874232,54.9703874232
3,43,540.269816688,54.026981668800005
4,43,538.308020988,53.8308020988
5,43,544.0626217079999,54.4062621708
6,43,560.079593712,56.0079593712
7,43,590.735921184,59.0735921184
8,43,632.718349164,63.271834916399996
9,43,681.737084388,68.1737084388
10,43,681.632455284,68.1632455284
11,43,650.0693422439999,65.0069342244
12,43,607.9386896999999,60.79386897
13,43,564.0206232959999,56.4020623296
14,43,575.730363852,57.5730363852
15,43,594.1014906959999,59.410149069599996
16,43,616.4921189519999,61.6492118952
17,43,636.197266872,63.6197266872
18,43,642.2483167199999,64.224831672
19,43,642.9458440799999,64.29458440799999
20,43,633.1543037639999,63.315430376399995
21,43,616.143355272,61.614335527200005
22,43,598.87083402,59.887083402
23,43,586.44612792,58.644612792000004
24,43,584.6325567839999,58.463255678399996
1,44,175.334425308,17.5334425308
2,44,169.599161956,16.959916195599998
3,44,166.688488904,16.6688488904
4,44,166.083219554,16.6083219554
5,44,167.858676314,16.785867631400002
6,44,172.800364296,17.2800364296
7,44,182.258706672,18.2258706672
8,44,195.211470762,19.521147076200002
9,44,210.335134254,21.033513425400002
10,44,210.302853222,21.0302853222
11,44,200.564741902,20.056474190200003
12,44,187.56624635,18.756624635
13,44,174.016283168,17.4016283168
14,44,177.629068666,17.7629068666
15,44,183.297079868,18.3297079868
16,44,190.20522071599999,19.0205220716
17,44,196.284815076,19.6284815076
18,44,198.15173476,19.815173476000002
19,44,198.36694164,19.836694164
20,44,195.345975062,19.5345975062
21,44,190.097617276,19.0097617276
22,44,184.76855691,18.476855691
23,44,180.93518436,18.093518436
24,44,180.375646472,18.0375646472
1,45,321.02869886999997,32.102869887
2,45,310.52771408999996,31.052771408999998
3,45,305.19841506,30.519841506000002
4,45,304.09019668499997,30.409019668499997
5,45,307.340970585,30.734097058499998
6,45,316.38895794,31.638895794000003
7,45,333.70671708,33.370671707999996
8,45,357.42259030499997,35.7422590305
9,45,385.113273435,38.5113273435
10,45,385.05416845499997,38.5054168455
11,45,367.224166155,36.7224166155
12,45,343.424560875,34.342456087500004
13,45,318.61524552,31.861524552
14,45,325.230077865,32.5230077865
15,45,335.60792727,33.560792727
16,45,348.25639299,34.825639299
17,45,359.38783089,35.938783089
18,45,362.8060689,36.28060689
19,45,363.2001021,36.32001021
20,45,357.668861055,35.7668861055
21,45,348.05937639,34.805937639
22,45,338.30212927499997,33.8302129275
23,45,331.2834129,33.12834129
24,45,330.25892658,33.025892658
1,46,1009.910362878,100.9910362878
2,46,976.875766946,97.68757669460001
3,46,960.110554564,96.01105545640002
4,46,956.624258089,95.66242580890001
5,46,966.850727749,96.68507277490001
6,46,995.314401636,99.5314401636
7,46,1049.793594552,104.97935945520001
8,46,1124.400339117,112.4400339117
9,46,1211.511267039,121.15112670389999
10,46,1211.325331227,121.13253312270001
11,46,1155.234694607,115.5234694607
12,46,1080.364540975,108.0364540975
13,46,1002.317983888,100.2317983888
14,46,1023.127300181,102.31273001810001
15,46,1055.774529838,105.57745298380001
16,46,1095.564793606,109.55647936060001
17,46,1130.582704866,113.05827048660001
18,46,1141.33599266,114.13359926600002
19,46,1142.57556474,114.257556474
20,46,1125.1750716669999,112.5175071667
21,46,1094.945007566,109.4945007566
22,46,1064.250103935,106.4250103935
23,46,1042.17022626,104.217022626
24,46,1038.947338852,103.89473388520001
1,47,2557.947565926,255.79475659260004
2,47,2474.276017082,247.42760170820003
3,47,2431.812313588,243.1812313588
4,47,2422.982061013,242.29820610130002
5,47,2448.884135233,244.88841352330002
6,47,2520.9782418120003,252.09782418120005
7,47,2658.965655384,265.8965655384
8,47,2847.933060489,284.79330604890004
9,47,3068.571638163,306.8571638163
10,47,3068.100691359,306.8100691359
11,47,2926.031738819,292.60317388190003
12,47,2736.397159075,273.63971590750003
13,47,2538.717238096,253.8717238096
14,47,2591.424034577,259.1424034577
15,47,2674.114444246,267.4114444246
16,47,2774.897060302,277.4897060302
17,47,2863.592041722,286.3592041722
18,47,2890.82846522,289.082846522
19,47,2893.96811058,289.396811058
20,47,2849.895338839,284.98953388390004
21,47,2773.327237622,277.33272376220003
22,47,2695.5817693950003,269.5581769395
23,47,2639.65683642,263.96568364200004
24,47,2631.493758484,263.1493758484
1,48,178.428229434,17.8428229434
2,48,172.591766438,17.2591766438
3,48,169.629734092,16.9629734092
4,48,169.013784667,16.901378466700002
5,48,170.820569647,17.0820569647
6,48,175.849454508,17.584945450800003
7,48,185.47469085600002,18.547469085600003
8,48,198.656008551,19.865600855100002
9,48,214.046531517,21.404653151700003
10,48,214.01368088100003,21.401368088100003
11,48,204.10373902100002,20.410373902100005
12,48,190.875882925,19.0875882925
13,48,177.086828464,17.708682846400002
14,48,180.76336214300002,18.076336214300003
15,48,186.531386314,18.6531386314
16,48,193.561422418,19.3561422418
17,48,199.748292198,19.9748292198
18,48,201.64815398000002,20.164815398000002
19,48,201.86715822000002,20.186715822000004
20,48,198.79288620100002,19.879288620100002
21,48,193.451920298,19.345192029800003
22,48,188.02882780500002,18.802882780500003
23,48,184.12781478000002,18.412781478000003
24,48,183.55840375600002,18.355840375600003
1,49,365.051614698,36.5051614698
2,49,353.110621686,35.3110621686
3,49,347.050511724,34.7050511724
4,49,345.79032249899996,34.579032249899996
5,49,349.486877559,34.9486877559
6,49,359.77562247599997,35.9775622476
7,49,379.468179432,37.9468179432
8,49,406.436228847,40.6436228847
9,49,437.92415694899995,43.7924156949
10,49,437.85694685699997,43.7856946857
11,49,417.581902437,41.7581902437
12,49,390.51863872499996,39.0518638725
13,49,362.30720260799995,36.2307202608
14,49,369.829132071,36.982913207100005
15,49,381.630104058,38.1630104058
16,49,396.013063746,39.6013063746
17,49,408.670964406,40.8670964406
18,49,412.55794806,41.255794806000004
19,49,413.00601534,41.300601534
20,49,406.71627089699996,40.671627089699996
21,49,395.789030106,39.5789030106
22,49,384.693764085,38.469376408500004
23,49,376.71256566,37.671256566000004
24,49,375.547590732,37.5547590732
1,50,434.110377996,43.4110377996
2,50,419.910443572,41.9910443572
3,50,412.703910248,41.270391024800006
4,50,411.205324298,41.1205324298
5,50,415.601176418,41.560117641800005
6,50,427.83629815200004,42.78362981520001
7,50,451.254201264,45.1254201264
8,50,483.323940594,48.3323940594
9,50,520.768608198,52.076860819800004
10,50,520.6886836140001,52.06886836140001
11,50,496.578100774,49.6578100774
12,50,464.39513495,46.439513495
13,50,430.846790816,43.0846790816
14,50,439.791683842,43.9791683842
15,50,453.82510871600005,45.382510871600005
16,50,470.928969692,47.092896969200005
17,50,485.981433012,48.598143301200004
18,50,490.60373812,49.060373812
19,50,491.13656868000004,49.11365686800001
20,50,483.656959694,48.36569596940001
21,50,470.662554412,47.066255441200006
22,50,457.46833767000004,45.746833767000005
23,50,447.97729332,44.797729332
24,50,446.591933864,44.659193386400005
1,51,1739.1553935480001,173.91553935480002
2,51,1682.266883636,168.22668836360003
3,51,1653.395698024,165.3395698024
4,51,1647.3919856740001,164.73919856740002
5,51,1665.0028752340002,166.50028752340003
6,51,1714.019851176,171.40198511760002
7,51,1807.8378628320002,180.78378628320002
8,51,1936.317307122,193.6317307122
9,51,2086.330066374,208.63300663740003
10,51,2086.009868382,208.60098683820001
11,51,1989.4168074620002,198.94168074620003
12,51,1860.4837493500002,186.04837493500003
13,51,1726.080642208,172.6080642208
14,51,1761.916134146,176.19161341460003
15,51,1818.137564908,181.81375649080002
16,51,1886.659935196,188.66599351960002
17,51,1946.963890356,194.69638903560002
18,51,1965.48200756,196.54820075600003
19,51,1967.6166608400001,196.761666084
20,51,1937.651465422,193.7651465422
21,51,1885.5926085560002,188.55926085560003
22,51,1832.73325671,183.273325671
23,51,1794.70974516,179.470974516
24,51,1789.159646632,178.91596466320001
1,52,400.23072324,40.023072324
2,52,387.13900667999997,38.713900668
3,52,380.49489911999996,38.049489912
4,52,379.11326862,37.911326862
5,52,383.16605142,38.316605142
6,52,394.44629688,39.444629688
7,52,416.03657616,41.603657616
8,52,445.60346885999996,44.560346886
9,52,480.12580962,48.012580962
10,52,480.05212265999995,48.005212266
11,52,457.82322306,45.782322306
12,52,428.15194049999997,42.81519405
13,52,397.22183903999996,39.722183904
14,52,405.46863798,40.546863798000004
15,52,418.40684003999996,41.840684003999996
16,52,434.17584947999995,43.417584948
17,52,448.05356028,44.805356028000006
18,52,452.3151228,45.231512280000004
19,52,452.80636919999995,45.28063692
20,52,445.91049785999996,44.591049786
21,52,433.93022628,43.393022628000004
22,52,421.76573729999996,42.17657373
23,52,413.0154108,41.30154108
24,52,411.73817016,41.173817016
1,53,830.6376220980001,83.06376220980002
2,53,803.467113486,80.34671134860001
3,53,789.677952924,78.96779529240001
4,53,786.810521199,78.68105211990002
5,53,795.221654259,79.52216542590001
6,53,818.6326412760001,81.86326412760002
7,53,863.441041032,86.34410410320001
8,53,924.804079947,92.4804079947
9,53,996.4516406490001,99.64516406490002
10,53,996.298710957,99.62987109570001
11,53,950.1649205370001,95.0164920537
12,53,888.585231225,88.8585231225
13,53,824.3929930080001,82.43929930080002
14,53,841.5083743710001,84.15083743710001
15,53,868.360279458,86.83602794580001
16,53,901.087233546,90.1087233546
17,53,929.888992206,92.9888992206
18,53,938.73342606,93.87334260600001
19,53,939.7529573400001,93.97529573400001
20,53,925.441286997,92.54412869970001
21,53,900.577467906,90.0577467906
22,53,875.3313245850001,87.5331324585
23,53,857.1709236600001,85.71709236600002
24,53,854.520142332,85.4520142332
1,54,356.89061214000003,35.689061214000006
2,54,345.21656898000003,34.521656898
3,54,339.29193732000005,33.92919373200001
4,54,338.05992057000003,33.805992057000005
5,54,341.67383637,34.167383637
6,54,351.73256868000004,35.173256868
7,54,370.98488376,37.098488376
8,54,397.35004221,39.735004221000004
9,54,428.13403407000004,42.81340340700001
10,54,428.06832651,42.80683265100001
11,54,408.24654591,40.824654591000005
12,54,381.78830175,38.178830175
13,54,354.20755344,35.42075534400001
14,54,361.56132453000004,36.156132453000005
15,54,373.09847694,37.309847694000005
16,54,387.15989478,38.715989478000004
17,54,399.53481858000004,39.953481858
18,54,403.33490580000006,40.33349058000001
19,54,403.7729562,40.377295620000005
20,54,397.62382371,39.762382371
21,54,386.94086958,38.69408695800001
22,54,376.09364655,37.609364655
23,54,368.29087380000004,36.829087380000004
24,54,367.15194276000005,36.715194276000005
1,55,1038.846461868,103.88464618680001
2,55,1004.8653538760001,100.48653538760001
3,55,987.6197821840001,98.76197821840002
4,55,984.033595834,98.4033595834
5,55,994.553075794,99.45530757940001
6,55,1023.8322950160001,102.38322950160001
7,55,1079.872433712,107.98724337120001
8,55,1156.616821602,115.66168216020002
9,55,1246.2236645340001,124.62236645340002
10,55,1246.0324012620001,124.60324012620002
11,55,1188.334647542,118.83346475420001
12,55,1111.3193033500002,111.13193033500002
13,55,1031.036544928,103.1036544928
14,55,1052.442092786,105.24420927860001
15,55,1086.0247356280001,108.60247356280001
16,55,1126.955075836,112.69550758360002
17,55,1162.976325396,116.2976325396
18,55,1174.03771796,117.403771796
19,55,1175.31280644,117.531280644
20,55,1157.413751902,115.74137519020002
21,55,1126.317531596,112.63175315960001
22,55,1094.74315311,109.47431531100001
23,55,1072.03063956,107.20306395600001
24,55,1068.7154095120002,106.87154095120002
1,56,144.33270514199998,14.433270514199998
2,56,139.611521194,13.961152119400001
3,56,137.215498196,13.7215498196
4,56,136.717249421,13.671724942099999
5,56,138.178779161,13.8178779161
6,56,142.246703604,14.224670360400001
7,56,150.032671128,15.003267112800001
8,56,160.695194913,16.0695194913
9,56,173.14477097099999,17.3144770971
10,56,173.118197703,17.3118197703
11,56,165.101928523,16.5101928523
12,56,154.401759275,15.4401759275
13,56,143.247630032,14.3247630032
14,56,146.22162160899998,14.622162160899999
15,56,150.887444582,15.0887444582
16,56,156.574123934,15.657412393400001
17,56,161.57875607399998,16.157875607399998
18,56,163.11557674,16.311557674
19,56,163.29273186,16.329273186
20,56,160.805916863,16.0805916863
21,56,156.485546374,15.6485546374
22,56,152.098742715,15.209874271499999
23,56,148.94316713999999,14.894316713999999
24,56,148.482563828,14.8482563828
1,57,1635.723186966,163.5723186966
2,57,1582.217988362,158.2217988362
3,57,1555.0638491079999,155.5063849108
4,57,1549.4171935329998,154.9417193533
5,57,1565.9807165529999,156.5980716553
6,57,1612.082522292,161.2082522292
7,57,1700.320926744,170.03209267440002
8,57,1821.1593560489998,182.1159356049
9,57,1962.2504566829998,196.2250456683
10,57,1961.949301719,196.1949301719
11,57,1871.1008875789998,187.1100887579
12,57,1749.835822075,174.9835822075
13,57,1623.4260259359999,162.3426025936
14,57,1657.1302856569998,165.7130285657
15,57,1710.0080780859998,171.0008078086
16,57,1774.4552403819998,177.4455240382
17,57,1831.172758602,183.1172758602
18,57,1848.58955402,184.858955402
19,57,1850.5972537799998,185.059725378
20,57,1822.414168399,182.2414168399
21,57,1773.4513905019999,177.3451390502
22,57,1723.735725195,172.37357251950002
23,57,1687.97357322,168.797357322
24,57,1682.753553844,168.2753553844
1,58,1224.457241724,122.44572417239999
2,58,1184.404726468,118.4404726468
3,58,1164.0778871119999,116.4077887112
4,58,1159.850956562,115.9850956562
5,58,1172.249952842,117.22499528420002
6,58,1206.760492488,120.6760492488
7,58,1272.813327216,127.28133272160001
8,58,1363.269640986,136.3269640986
9,58,1468.886545662,146.8886545662
10,58,1468.661109366,146.8661109366
11,58,1400.654493406,140.0654493406
12,58,1309.87881155,130.987881155
13,58,1215.2519263039999,121.5251926304
14,58,1240.482005098,124.0482005098
15,58,1280.0648614039999,128.0064861404
16,58,1328.308228748,132.8308228748
17,58,1370.765397828,137.0765397828
18,58,1383.80313028,138.38031302800002
19,58,1385.30603892,138.53060389200002
20,58,1364.208958886,136.4208958886
21,58,1327.556774428,132.7556774428
22,58,1290.34099923,129.034099923
23,58,1263.57043908,126.357043908
24,58,1259.662876616,125.9662876616
1,59,111.18447790200001,11.118447790200001
2,59,107.547586514,10.754758651400001
3,59,105.701847076,10.570184707600001
4,59,105.31802880100001,10.531802880100003
5,59,106.443895741,10.644389574100002
6,59,109.57755872400001,10.957755872400002
7,59,115.575358968,11.557535896800001
8,59,123.789070053,12.3789070053
9,59,133.37940935100002,13.337940935100002
10,59,133.35893904300002,13.335893904300002
11,59,127.183729463,12.7183729463
12,59,118.941018775,11.8941018775
13,59,110.348606992,11.034860699200001
14,59,112.639575629,11.263957562900002
15,59,116.233820542,11.6233820542
16,59,120.61446645400001,12.061446645400002
17,59,124.469707794,12.4469707794
18,59,125.65357394,12.565357394000001
19,59,125.79004266000001,12.579004266000002
20,59,123.87436300300001,12.387436300300003
21,59,120.546232094,12.0546232094
22,59,117.16692541500001,11.716692541500002
23,59,114.73607634000001,11.473607634000002
24,59,114.381257668,11.4381257668
1,60,161.918707212,16.1918707212
2,60,156.622277684,15.662227768400001
3,60,153.934314856,15.393431485599999
4,60,153.375357706,15.337535770599999
5,60,155.014965346,15.501496534600001
6,60,159.578539944,15.9578539944
7,60,168.313177008,16.8313177008
8,60,180.274860018,18.0274860018
9,60,194.241336006,19.4241336006
10,60,194.21152495799998,19.4211524958
11,60,185.218525478,18.521852547800002
12,60,173.21461015,17.321461015
13,60,160.70142275199998,16.0701422752
14,60,164.037775874,16.4037775874
15,60,169.272099052,16.927209905199998
16,60,175.651663324,17.5651663324
17,60,181.266077364,18.1266077364
18,60,182.99014964,18.299014964
19,60,183.18888996,18.318888996000002
20,60,180.39907271799999,18.0399072718
21,60,175.552293164,17.5552293164
22,60,170.63098599,17.063098599
23,60,167.09092404,16.709092404
24,60,166.574199208,16.657419920800002
1,61,775.177075296,77.5177075296
2,61,749.820704672,74.9820704672
3,61,736.952227648,73.6952227648
4,61,734.276250448,73.42762504480001
5,61,742.125783568,74.2125783568
6,61,763.973650752,76.3973650752
7,61,805.790254464,80.57902544640001
8,61,863.056166544,86.30561665440001
9,61,929.919916848,92.9919916848
10,61,929.777198064,92.9777198064
11,61,886.723698224,88.67236982240001
12,61,829.2556012,82.92556012
13,61,769.349391616,76.93493916160001
14,61,785.322002192,78.5322002192
15,61,810.381042016,81.0381042016
16,61,840.922861792,84.09228617920002
17,61,867.801566112,86.78015661120001
18,61,876.05546912,87.60554691200001
19,61,877.00692768,87.70069276800001
20,61,863.650828144,86.36508281440001
21,61,840.447132512,84.04471325120001
22,61,816.88663992,81.688663992
23,61,799.93878432,79.993878432
24,61,797.4649920640001,79.74649920640002
1,62,912.385238436,91.2385238436
2,62,882.540730652,88.2540730652
3,62,867.394502968,86.7394502968
4,62,864.244871518,86.42448715180001
5,62,873.483790438,87.34837904380001
6,62,899.198781432,89.91987814320001
7,62,948.417022224,94.8417022224
8,62,1015.819135254,101.58191352540001
9,62,1094.5179264180001,109.45179264180001
10,62,1094.349946074,109.4349946074
11,62,1043.675875634,104.36758756340001
12,62,976.03579045,97.603579045
13,62,905.526041056,90.55260410560001
14,62,924.325841222,92.43258412220001
15,62,953.820389956,95.3820389956
16,62,989.768183572,98.9768183572
17,62,1021.404481692,102.1404481692
18,62,1031.11934492,103.111934492
19,62,1032.23921388,103.22392138800001
20,62,1016.519053354,101.6519053354
21,62,989.2082490920001,98.92082490920001
22,62,961.4774939700001,96.14774939700001
23,62,941.52982812,94.152982812
24,62,938.618168824,93.8618168824
1,63,126.40588731,12.640588731000001
2,63,122.27109717,12.227109717000001
3,63,120.17267178,12.017267178
4,63,119.736307905,11.973630790500001
5,63,121.016308605,12.101630860500002
6,63,124.57897722,12.457897722
7,63,131.39789004,13.139789004
8,63,140.736076965,14.0736076965
9,63,151.639355655,15.163935565500001
10,63,151.616082915,15.1616082915
11,63,144.595473015,14.459547301500002
12,63,135.224316375,13.5224316375
13,63,125.45558376,12.545558376
14,63,128.060191245,12.8060191245
15,63,132.14649651,13.214649651
16,63,137.12686287,13.712686287
17,63,141.50989557,14.150989557
18,63,142.8558357,14.28558357
19,63,143.0109873,14.301098730000001
20,63,140.833046715,14.0833046715
21,63,137.04928707,13.704928707
22,63,133.207345575,13.320734557500002
23,63,130.4437077,13.04437077
24,63,130.04031354,13.004031354
1,64,460.583986968,46.0583986968
2,64,445.51808957599997,44.5518089576
3,64,437.872075984,43.7872075984
4,64,436.282100884,43.6282100884
5,64,440.946027844,44.0946027844
6,64,453.927291216,45.392729121600006
7,64,478.773302112,47.877330211200004
8,64,512.7987692519999,51.2798769252
9,64,552.526947084,55.2526947084
10,64,552.4421484119999,55.2442148412
11,64,526.861215692,52.6861215692
12,64,492.7156171,49.27156171
13,64,457.121374528,45.7121374528
14,64,466.611759236,46.661175923600005
15,64,481.50099272799997,48.1500992728
16,64,499.647908536,49.9647908536
17,64,515.618325096,51.56183250960001
18,64,520.52251496,52.052251496
19,64,521.08783944,52.10878394400001
20,64,513.152097052,51.315209705200004
21,64,499.365246296,49.9365246296
22,64,485.36639886,48.536639886
23,64,475.29655656,47.529655656
24,64,473.826712912,47.382671291200005
1,65,109.534366476,10.9534366476
2,65,105.951450932,10.595145093200001
3,65,104.133104488,10.4133104488
4,65,103.754982538,10.3754982538
5,65,104.86414025799999,10.4864140258
6,65,107.95129591199999,10.7951295912
7,65,113.860081584,11.386008158400001
8,65,121.951891314,12.1951891314
9,65,131.399898438,13.139989843800002
10,65,131.379731934,13.1379731934
11,65,125.29616989399999,12.5296169894
12,65,117.17579094999999,11.717579095
13,65,108.710900896,10.871090089600001
14,65,110.967868802,11.0967868802
15,65,114.508770796,11.4508770796
16,65,118.82440265199999,11.8824402652
17,65,122.62242757199999,12.2622427572
18,65,123.78872372,12.378872372
19,65,123.92316708,12.392316708000001
20,65,122.035918414,12.2035918414
21,65,118.757180972,11.8757180972
22,65,115.42802727,11.542802727000002
23,65,113.03325491999999,11.303325491999999
24,65,112.683702184,11.268370218400001
1,66,31.641572592,3.1641572592
2,66,30.606563344,3.0606563344000004
