hour,bus_id,demandP,demandQ
18,33,574.204535892,57.4204535892
19,33,565.915965069,56.591596506900004
20,33,559.807547598,55.98075475980001
21,33,545.975538069,54.5975538069
22,33,521.834327781,52.1834327781
23,33,491.963568135,49.1963568135
24,33,471.424928325,47.142492832500004
1,34,902.759877514,90.27598775140001
2,34,864.824668026,86.48246680260002
3,34,843.151652574,84.3151652574
4,34,831.39352142,83.139352142
5,34,832.032711862,83.20327118620001
6,34,853.348969858,85.33489698580001
7,34,919.76531625,91.976531625
8,34,1028.189853086,102.81898530860002
9,34,1168.559047128,116.8559047128
10,34,1240.386214936,124.0386214936
11,34,1253.318672716,125.3318672716
12,34,1243.017301174,124.30173011740001
13,34,1197.51586064,119.75158606400001
14,34,1235.406475446,123.5406475446
15,34,1259.264630316,125.92646303160001
16,34,1277.474125466,127.7474125466
17,34,1292.398479042,129.2398479042
18,34,1284.148462872,128.4148462872
19,34,1265.6119400540001,126.56119400540001
20,34,1251.951102468,125.19511024680001
21,34,1221.017258054,122.10172580540001
22,34,1167.027963046,116.7027963046
23,34,1100.22512941,110.022512941
24,34,1054.29260695,105.429260695
1,35,549.9690044199999,54.996900442
2,35,526.85855178,52.685855178
3,35,513.65516622,51.365516622
4,35,506.49201259999995,50.64920126
5,35,506.88141285999995,50.688141286
6,35,519.86745874,51.986745874
7,35,560.3288624999999,56.03288624999999
8,35,626.3820135799999,62.638201357999996
9,35,711.89612184,71.189612184
10,35,755.6538440799999,75.56538440799999
11,35,763.53240748,76.353240748
12,35,757.2567242199999,75.72567242199999
13,35,729.5368592,72.95368592
14,35,752.6201443799999,75.262014438
15,35,767.1547354799999,76.71547354799999
16,35,778.24811498,77.824811498
17,35,787.34015826,78.734015826
18,35,782.31417816,78.231417816
19,35,771.0215706199999,77.102157062
20,35,762.69927204,76.269927204
21,35,743.8541106199999,74.38541106199999
22,35,710.9633723799999,71.09633723799999
23,35,670.2665172999999,67.02665173
24,35,642.2840335,64.22840335
1,36,634.452080713,63.4452080713
2,36,607.791533217,60.77915332170001
3,36,592.559919483,59.25599194830001
4,36,584.29640339,58.429640339
5,36,584.745621079,58.4745621079
6,36,599.726508661,59.972650866100004
7,36,646.403360625,64.6403360625
8,36,722.603216987,72.2603216987
9,36,821.2535108760001,82.12535108760001
10,36,871.733042812,87.1733042812
11,36,880.8218658220001,88.08218658220001
12,36,873.5821481830001,87.35821481830001
13,36,841.60411688,84.16041168800001
14,36,868.233323607,86.82333236070001
15,36,885.000635022,88.5000635022
16,36,897.7981156970001,89.77981156970002
17,36,908.286826389,90.8286826389
18,36,902.4887841240001,90.24887841240002
19,36,889.461471143,88.9461471143
20,36,879.860748906,87.98607489060001
21,36,858.120702143,85.81207021430001
22,36,820.1774778070001,82.0177477807
23,36,773.2290058450001,77.32290058450002
24,36,740.948013775,74.0948013775
1,37,777.825825513,77.78258255130001
2,37,745.140516417,74.5140516417
3,37,726.466856283,72.6466856283
4,37,716.33594739,71.633594739
5,37,716.886679479,71.6886679479
6,37,735.252954261,73.5252954261
7,37,792.477860625,79.2477860625
8,37,885.897392187,88.5897392187
9,37,1006.840720476,100.68407204760001
10,37,1068.727638012,106.8727638012
11,37,1079.870357022,107.9870357022
12,37,1070.994604983,107.0994604983
13,37,1031.79016488,103.179016488
14,37,1064.437050807,106.44370508070001
15,37,1084.993446222,108.49934462220001
16,37,1100.682906897,110.0682906897
17,37,1113.541860789,111.35418607890001
18,37,1106.433574524,110.64335745240001
19,37,1090.462343943,109.0462343943
20,37,1078.692046506,107.86920465060001
21,37,1052.039174943,105.20391749430001
22,37,1005.521525007,100.5521525007
23,37,947.963617845,94.79636178450001
24,37,908.387753775,90.8387753775
1,38,315.02833729400004,31.502833729400006
2,38,301.790414046,30.179041404600003
3,38,294.227368554,29.422736855400004
4,38,290.12423482,29.012423482000003
5,38,290.347287602,29.0347287602
6,38,297.78583851800005,29.778583851800008
7,38,320.96257875000003,32.096257875000006
8,38,358.798555306,35.879855530600004
9,38,407.781983688,40.778198368800005
10,38,432.846891656,43.28468916560001
11,38,437.35982003600003,43.73598200360001
12,38,433.765039154,43.37650391540001
13,38,417.88679344,41.788679344
14,38,431.10915486600004,43.11091548660001
15,38,439.43472963600004,43.94347296360001
16,38,445.789140286,44.5789140286
17,38,450.99716338200005,45.09971633820001
18,38,448.11822631200005,44.81182263120001
19,38,441.649695634,44.16496956340001
20,38,436.88259082800005,43.68825908280001
21,38,426.087873634,42.608787363400005
22,38,407.24769446600004,40.72476944660001
23,38,383.93608511,38.393608511000004
24,38,367.90740845000005,36.79074084500001
1,39,607.778357472,60.77783574720001
2,39,582.238676448,58.2238676448
3,39,567.647432352,56.7647432352
4,39,559.73133216,55.973133216
5,39,560.161663776,56.0161663776
6,39,574.5127227840001,57.45127227840001
7,39,619.22718,61.922718
8,39,692.2234313280001,69.2223431328
9,39,786.726255744,78.6726255744
10,39,835.083520128,83.5083520128
11,39,843.790229568,84.3790229568
12,39,836.8548851520001,83.6854885152
13,39,806.22127872,80.62212787200001
14,39,831.730936608,83.1730936608
15,39,847.793314368,84.7793314368
16,39,860.052761568,86.00527615680001
17,39,870.100504416,87.01005044160001
18,39,864.5462242560001,86.45462242560001
19,39,852.066607392,85.2066607392
20,39,842.869520064,84.2869520064
21,39,822.043471392,82.20434713920001
22,39,785.695461408,78.56954614080001
23,39,740.72080368,74.072080368
24,39,709.7969736,70.97969736
1,40,921.2884804969999,92.1288480497
2,40,882.574673673,88.25746736730001
3,40,860.4568326269999,86.0456832627
4,40,848.45737291,84.845737291
5,40,849.109682351,84.9109682351
6,40,870.863443709,87.08634437090001
7,40,938.6429456249999,93.86429456249999
8,40,1049.292830803,104.92928308030001
9,40,1192.5430180439998,119.25430180439999
10,40,1265.844395228,126.5844395228
11,40,1279.0422839179998,127.90422839179999
12,40,1268.529482927,126.85294829269999
13,40,1222.09415272,122.209415272
14,40,1260.762449583,126.07624495830001
15,40,1285.110278718,128.5110278718
16,40,1303.6935127929999,130.3693512793
17,40,1318.924179741,131.8924179741
18,40,1310.504836956,131.0504836956
19,40,1291.587863167,129.1587863167
20,40,1277.646645114,127.7646645114
21,40,1246.077902167,124.60779021670001
22,40,1190.980509383,119.0980509383
23,40,1122.806587805,112.2806587805
24,40,1075.931327975,107.5931327975
1,41,166.46567512299998,16.6465675123
2,41,159.470558907,15.9470558907
3,41,155.474132793,15.5474132793
4,41,153.30597569,15.330597569
5,41,153.423840109,15.3423840109
6,41,157.35448143099998,15.7354481431
7,41,169.60141687499998,16.9601416875
8,41,189.594511577,18.9594511577
9,41,215.478086196,21.5478086196
10,41,228.72275765199998,22.8722757652
11,41,231.107456362,23.1107456362
12,41,229.207920493,22.9207920493
13,41,220.81761848,22.081761848
14,41,227.804511597,22.7804511597
15,41,232.203869562,23.220386956200002
16,41,235.561634987,23.556163498700002
17,41,238.313632119,23.8313632119
18,41,236.792358804,23.6792358804
19,41,233.374290653,23.3374290653
20,41,230.85528132599998,23.0855281326
21,41,225.15119165299998,22.5151191653
22,41,215.195759797,21.5195759797
23,41,202.877557495,20.2877557495
24,41,194.407765525,19.4407765525
1,42,1015.9419344359999,101.59419344359999
2,42,973.250659524,97.3250659524
3,42,948.8604248759999,94.8860424876
4,42,935.6281370799999,93.562813708
5,42,936.347464988,93.6347464988
6,42,960.3362142919999,96.0336214292
7,42,1035.0794025,103.50794025
8,42,1157.0974899639998,115.70974899639998
9,42,1315.065244272,131.5065244272
10,42,1395.897626864,139.5897626864
11,42,1410.451470584,141.0451470584
12,42,1398.858581276,139.88585812760002
13,42,1347.65247136,134.765247136
14,42,1390.2935606039998,139.02935606039998
15,42,1417.142892984,141.7142892984
16,42,1437.635374084,143.7635374084
17,42,1454.430844308,145.44308443079998
18,42,1445.146495728,144.5146495728
19,42,1424.2859863959998,142.42859863959998
20,42,1408.912443432,140.8912443432
21,42,1374.100318396,137.4100318396
22,42,1313.3422030039999,131.3342203004
23,42,1238.1640723399998,123.816407234
24,42,1186.4728343,118.64728343
1,43,529.519176252,52.9519176252
2,43,507.26805346799995,50.7268053468
3,43,494.555617332,49.4555617332
4,43,487.65881556,48.765881556000004
5,43,488.033736516,48.8033736516
6,43,500.536914444,50.0536914444
7,43,539.4938175,53.94938175
8,43,603.090874548,60.3090874548
9,43,685.425260304,68.5425260304
10,43,727.5559128479999,72.75559128479999
11,43,735.1415228879999,73.51415228879999
12,43,729.099192132,72.9099192132
13,43,702.4100515199999,70.241005152
14,43,724.635017028,72.4635017028
15,43,738.629159688,73.8629159688
16,43,749.3100473879999,74.9310047388
17,43,758.064015756,75.8064015756
18,43,753.2249196959999,75.3224919696
19,43,742.352211972,74.2352211972
20,43,734.339366424,73.4339366424
21,43,716.1949359719999,71.61949359719999
22,43,684.527193828,68.4527193828
23,43,645.34359438,64.53435943800001
24,43,618.4016001,61.840160010000005
1,44,163.371612866,16.3371612866
2,44,156.506513394,15.6506513394
3,44,152.584368006,15.258436800600002
4,44,150.45650998,15.045650998
5,44,150.572183678,15.0572183678
6,44,154.429767002,15.442976700200001
7,44,166.44907125,16.644907125
8,44,186.07055853399999,18.6070558534
9,44,211.473040632,21.1473040632
10,44,224.471536184,22.4471536184
11,44,226.811911004,22.6811911004
12,44,224.947681406,22.4947681406
13,44,216.71332816,21.671332816000003
14,44,223.570357374,22.3570357374
15,44,227.887945404,22.7887945404
16,44,231.183300754,23.1183300754
17,44,233.884147098,23.388414709800003
18,44,232.391149368,23.2391149368
19,44,229.036612126,22.9036612126
20,44,226.564423092,22.656442309200003
21,44,220.966354126,22.0966354126
22,44,211.19596177399998,21.1195961774
23,44,199.10671528999998,19.910671529
24,44,190.79434955,19.079434955
1,45,299.125378365,29.912537836500004
2,45,286.555719285,28.655571928500002
3,45,279.374464215,27.9374464215
4,45,275.47846095,27.547846095
5,45,275.690253795,27.5690253795
6,45,282.753298905,28.275329890500004
7,45,304.760053125,30.476005312500003
8,45,340.686030135,34.0686030135
9,45,387.19672398,38.719672398
10,45,410.99632926,41.099632926
11,45,415.28144031,41.528144031000004
12,45,411.86812771499996,41.1868127715
13,45,396.79143239999996,39.67914324
14,45,409.34631523499996,40.9346315235
15,45,417.25160631,41.725160631
16,45,423.28523968499996,42.3285239685
17,45,428.23035634499996,42.8230356345
18,45,425.49675102,42.549675102
19,45,419.35475851499996,41.9354758515
20,45,414.82830213,41.482830213
21,45,404.578513515,40.457851351500004
22,45,386.689406235,38.6689406235
23,45,364.55459122499997,36.455459122499995
24,45,349.335058875,34.933505887500004
1,46,941.005649881,94.1005649881
2,46,901.463300529,90.1463300529
3,46,878.872099371,87.88720993710001
4,46,866.61583043,86.66158304300001
5,46,867.282100423,86.7282100423
6,46,889.501429957,88.9501429957
7,46,958.731530625,95.87315306250001
8,46,1071.749515019,107.17495150190001
9,46,1218.0655044119999,121.80655044119999
10,46,1292.935658044,129.2935658044
11,46,1306.416004414,130.64160044140002
12,46,1295.678211271,129.56782112710002
13,46,1248.24908456,124.824908456
14,46,1287.744949959,128.7744949959
15,46,1312.613864814,131.2613864814
16,46,1331.594812289,133.1594812289
17,46,1347.151441893,134.71514418930002
18,46,1338.551910588,133.85519105880002
19,46,1319.230080791,131.92300807910001
20,46,1304.990496522,130.4990496522
21,46,1272.746127791,127.2746127791
22,46,1216.469555359,121.6469555359
23,46,1146.836593765,114.68365937650002
24,46,1098.958122175,109.89581221750001
1,47,2383.422529477,238.3422529477
2,47,2283.267842493,228.3267842493
3,47,2226.0478058070003,222.60478058070004
4,47,2195.00456231,219.50045623100002
5,47,2196.692121691,219.6692121691
6,47,2252.970264769,225.29702647690002
7,47,2428.319458125,242.8319458125
8,47,2714.5766238230003,271.45766238230004
9,47,3085.172513004,308.5172513004
10,47,3274.8070927480003,327.48070927480006
11,47,3308.9507360380003,330.89507360380003
12,47,3281.753558107,328.1753558107
13,47,3161.62287752,316.16228775200005
14,47,3261.659827803,326.16598278030006
15,47,3324.648962838,332.46489628380004
16,47,3372.724782413,337.2724782413
17,47,3412.127331681,341.21273316810004
18,47,3390.346041996,339.03460419960004
19,47,3341.4068199470003,334.14068199470006
20,47,3305.340143874,330.5340143874
21,47,3223.670118947,322.3670118947
22,47,3081.130219603,308.11302196030005
23,47,2904.760641505,290.4760641505
24,47,2783.4918394750002,278.3491839475
1,48,166.25433124300002,16.625433124300002
2,48,159.268095987,15.926809598700002
3,48,155.276743713,15.527674371300002
4,48,153.11133929000002,15.311133929000002
5,48,153.229054069,15.3229054069
6,48,157.15470507100002,15.715470507100003
7,48,169.386091875,16.938609187500003
8,48,189.35380345700003,18.935380345700004
9,48,215.204516436,21.5204516436
10,48,228.43237253200002,22.8432372532
11,48,230.81404364200003,23.081404364200004
12,48,228.91691941300002,22.891691941300003
13,48,220.53726968,22.053726968000003
14,48,227.51529227700001,22.751529227700004
15,48,231.90906484200002,23.190906484200003
16,48,235.262567267,23.5262567267
17,48,238.011070479,23.801107047900004
18,48,236.49172856400003,23.649172856400003
19,48,233.077999973,23.307799997300002
20,48,230.56218876600002,23.056218876600003
21,48,224.86534097300003,22.486534097300005
22,48,214.92254847700002,21.492254847700003
23,48,202.61998529500002,20.261998529500005
24,48,194.160946525,19.416094652500004
1,49,340.144674771,34.0144674771
2,49,325.85132853899995,32.5851328539
3,49,317.68530236099997,31.7685302361
4,49,313.25503713,31.325503713000003
5,49,313.495873293,31.3495873293
6,49,321.527479287,32.1527479287
7,49,346.552036875,34.6552036875
8,49,387.404571129,38.7404571129
9,49,440.293312692,44.0293312692
10,49,467.35657640399995,46.7356576404
11,49,472.22930807399996,47.2229308074
12,49,468.34792526099994,46.834792526099996
13,49,451.20375096,45.120375096000004
14,49,465.480294669,46.548029466900005
15,49,474.46964447399995,47.4469644474
16,49,481.330674699,48.1330674699
17,49,486.95391906299994,48.695391906299996
18,49,483.84545230799995,48.3845452308
19,49,476.861203581,47.6861203581
20,49,471.71403070199995,47.1714030702
21,49,460.058680581,46.0058680581
22,49,439.71642606899997,43.9716426069
23,49,414.546246615,41.4546246615
24,49,397.239647925,39.7239647925
1,50,404.491659242,40.4491659242
2,50,387.494364378,38.7494364378
3,50,377.783527422,37.778352742200006
4,50,372.51516526,37.251516526
5,50,372.801561686,37.2801561686
6,50,382.352549474,38.2352549474
7,50,412.11113625,41.211113625
8,50,460.691962558,46.0691962558
9,50,523.585949784,52.358594978400006
10,50,555.768915608,55.57689156080001
11,50,561.563447948,56.1563447948
12,50,556.9478032220001,55.69478032220001
13,50,536.5603739200001,53.65603739200001
14,50,553.5376876380001,55.35376876380001
15,50,564.227600748,56.4227600748
16,50,572.386568698,57.2386568698
17,50,579.0735922260001,57.90735922260001
18,50,575.377080216,57.5377080216
19,50,567.071583862,56.70715838620001
20,50,560.950692804,56.095069280400004
21,50,547.090437862,54.709043786200006
22,50,522.8999304380001,52.28999304380001
23,50,492.96817373000005,49.29681737300001
24,50,472.38759335000003,47.238759335000005
1,51,1620.495354346,162.04953543460002
2,51,1552.399914714,155.2399914714
3,51,1513.495858686,151.3495858686
4,51,1492.3894743800001,149.23894743800003
5,51,1493.5368505180002,149.35368505180003
6,51,1531.800510562,153.1800510562
7,51,1651.02089625,165.10208962500002
8,51,1845.6479090540001,184.56479090540003
9,51,2097.617045592,209.7617045592
10,51,2226.5501037040003,222.65501037040005
11,51,2249.764458124,224.97644581240002
12,51,2231.273024086,223.12730240860003
13,51,2149.5958529600002,214.95958529600003
14,51,2217.611243094,221.76112430940003
15,51,2260.4377245240003,226.04377245240005
16,51,2293.124602874,229.31246028740003
17,51,2319.914501538,231.9914501538
18,51,2305.1053444080003,230.51053444080003
19,51,2271.831436406,227.18314364060004
20,51,2247.309606852,224.7309606852
21,51,2191.781938406,219.1781938406
22,51,2094.868679494,209.4868679494
23,51,1974.9545314900001,197.495453149
24,51,1892.50354855,189.250354855
1,52,372.92356398,37.292356398
2,52,357.25280382,35.725280382
3,52,348.29983818,34.829983818
4,52,343.44263939999996,34.34426394
5,52,343.70668434,34.370668434
6,52,352.51227606,35.251227606
7,52,379.94838749999997,37.99483875
8,52,424.73777801999995,42.473777802
9,52,482.72327495999997,48.272327496
10,52,512.3945575199999,51.239455752
11,52,517.73686212,51.773686212
12,52,513.4814401799999,51.348144018
13,52,494.6851248,49.46851248
14,52,510.33746321999996,51.033746322
15,52,520.19309412,52.019309412
16,52,527.71530462,52.771530462
17,52,533.88044694,53.388044694
18,52,530.47242504,53.047242503999996
19,52,522.81512178,52.28151217800001
20,52,517.17192876,51.717192876000006
21,52,504.39338177999997,50.439338178
22,52,482.09079521999996,48.209079521999996
23,52,454.4950287,45.44950287
24,52,435.52063649999997,43.55206365
1,53,773.964427071,77.39644270710001
2,53,741.4413792390001,74.1441379239
3,53,722.860421661,72.2860421661
4,53,712.77980613,71.277980613
5,53,713.327804193,71.33278041930001
6,53,731.602902387,73.1602902387
7,53,788.543724375,78.8543724375
8,53,881.499488829,88.1499488829
9,53,1001.8424122920001,100.18424122920001
10,53,1063.422101604,106.34221016040001
11,53,1074.509504274,107.4509504274
12,53,1065.677814561,106.56778145610002
13,53,1026.66799896,102.666799896
14,53,1059.152814369,105.9152814369
15,53,1079.607160674,107.9607160674
16,53,1095.218733399,109.52187333990001
17,53,1108.013850963,110.80138509630001
18,53,1100.940852708,110.09408527080001
19,53,1085.048908881,108.50489088810001
20,53,1073.337043302,107.3337043302
21,53,1046.816485881,104.68164858810002
22,53,1000.529765769,100.05297657690001
23,53,943.2575961150001,94.32575961150002
24,53,903.878200425,90.38782004250001
1,54,332.54048553,33.254048553000004
2,54,318.56667777,31.856667777000002
3,54,310.58320923,31.058320923000004
4,54,306.2519859,30.625198590000004
5,54,306.48743799000005,30.648743799000005
6,54,314.33949141000005,31.433949141000006
7,54,338.80460625,33.880460625000005
8,54,378.74385147000004,37.874385147000005
9,54,430.45022556000004,43.045022556000006
10,54,456.90846972,45.690846972
11,54,461.67226782000006,46.16722678200001
12,54,457.87765623,45.787765623000006
13,54,441.11675280000003,44.11167528000001
14,54,455.07413367000004,45.507413367000005
15,54,463.86251982000005,46.386251982000005
16,54,470.57016657,47.057016657000005
17,54,476.06769909,47.60676990900001
18,54,473.02872444,47.302872444
19,54,466.20061383,46.62006138300001
20,54,461.16850986000003,46.116850986
21,54,449.77372383000005,44.97737238300001
22,54,429.88623567,42.988623567000005
23,54,405.27875445,40.52787544500001
24,54,388.35905775000003,38.83590577500001
1,55,967.967480986,96.7967480986
2,55,927.2921584740001,92.72921584740001
3,55,904.0536709260001,90.40536709260002
4,55,891.44623358,89.144623358
5,55,892.131593638,89.2131593638
6,55,914.9875546420001,91.49875546420002
7,55,986.20124625,98.62012462500002
8,55,1102.457438414,110.24574384140001
9,55,1252.965694872,125.29656948720002
10,55,1329.981039064,132.99810390640002
11,55,1343.8476262840002,134.3847626284
12,55,1332.8021723260001,133.28021723260002
13,55,1284.01409936,128.40140993600002
14,55,1324.641606054,132.4641606054
15,55,1350.223068684,135.02230686840002
16,55,1369.7478610340002,136.97478610340002
17,55,1385.7502214580002,138.57502214580003
18,55,1376.904295128,137.69042951280002
19,55,1357.028853446,135.70288534460002
20,55,1342.3812745320001,134.2381274532
21,55,1309.213035446,130.92130354460002
22,55,1251.324018454,125.13240184540001
23,55,1179.6959230900002,117.96959230900002
24,55,1130.44563055,113.04456305500001
1,56,134.485094909,13.448509490900001
2,56,128.833846581,12.883384658099999
3,56,125.605194519,12.5605194519
4,56,123.85357327,12.385357327000001
5,56,123.948794147,12.3948794147
6,56,127.124299673,12.7124299673
7,56,137.018413125,13.701841312500001
8,56,153.17053119099998,15.317053119099999
9,56,174.081478668,17.4081478668
10,56,184.781647916,18.4781647916
11,56,186.708209846,18.6708209846
12,56,185.173603619,18.5173603619
13,56,178.39520584,17.839520584
14,56,184.039810851,18.4039810851
15,56,187.593985446,18.7593985446
16,56,190.30667322099998,19.030667322099998
17,56,192.52996997699998,19.2529969977
18,56,191.300956332,19.1300956332
19,56,188.539550899,18.8539550899
20,56,186.504481458,18.6504481458
21,56,181.89623389899998,18.1896233899
22,56,173.853391451,17.3853391451
23,56,163.90170258499998,16.3901702585
24,56,157.05908607499998,15.7059086075
1,57,1524.120176557,152.4120176557
2,57,1460.0745542129998,146.0074554213
3,57,1423.484226087,142.34842260870002
4,57,1403.63309471,140.363309471
5,57,1404.7122333309999,140.4712233331
6,57,1440.7002515289998,144.0700251529
7,57,1552.8302831249998,155.2830283125
8,57,1735.8823087429998,173.5882308743
9,57,1972.866169164,197.28661691640002
10,57,2094.1312346679997,209.4131234668
11,57,2115.9649695579997,211.59649695579998
12,57,2098.573270387,209.8573270387
13,57,2021.7536583199999,202.175365832
14,57,2085.723991923,208.57239919230003
15,57,2126.0034683579997,212.6003468358
16,57,2156.746370933,215.67463709330002
17,57,2181.943002921,218.1943002921
18,57,2168.0145858359997,216.80145858359998
19,57,2136.7195658269998,213.67195658269998
20,57,2113.6561148339997,211.3656114834
21,57,2061.430824827,206.1430824827
22,57,1970.281255723,197.0281255723
23,57,1857.498721705,185.7498721705
24,57,1779.9513184749999,177.9951318475
1,58,1140.914307698,114.0914307698
2,58,1092.9715220819999,109.29715220819999
3,58,1065.581012118,106.55810121180001
4,58,1050.72100294,105.07210029400001
5,58,1051.5288163339999,105.1528816334
6,58,1078.468453706,107.84684537060001
7,58,1162.40590125,116.240590125
8,58,1299.433596502,129.9433596502
9,58,1476.8331750959999,147.6833175096
10,58,1567.608856952,156.76088569520002
11,58,1583.952988412,158.3952988412
12,58,1570.934042318,157.0934042318
13,58,1513.42900048,151.34290004800002
14,58,1561.315427022,156.13154270220002
15,58,1591.467531612,159.1467531612
16,58,1614.4808201619999,161.4480820162
17,58,1633.342323594,163.3342323594
18,58,1622.915894904,162.2915894904
19,58,1599.489306478,159.9489306478
20,58,1582.224643476,158.2224643476
21,58,1543.130232478,154.3130232478
22,58,1474.898180222,147.4898180222
23,58,1390.47228737,139.047228737
24,58,1332.42244115,133.242244115
1,59,103.59852292900001,10.359852292900001
2,59,99.24517076100001,9.924517076100003
3,59,96.758028339,9.6758028339
4,59,95.40869387000001,9.540869387
5,59,95.482045807,9.5482045807
6,59,97.92824761300001,9.792824761300002
7,59,105.550025625,10.5550025625
8,59,117.992561171,11.7992561171
9,59,134.10098770800002,13.410098770800003
10,59,142.343698396,14.234369839600001
11,59,143.827795726,14.3827795726
12,59,142.64563543900002,14.264563543900003
13,59,137.42400104,13.742400104000001
14,59,141.772235631,14.1772235631
15,59,144.510139326,14.4510139326
16,59,146.59981660100001,14.659981660100001
17,59,148.312499037,14.831249903700002
18,59,147.365747292,14.736574729200001
19,59,145.23854111900002,14.523854111900002
20,59,143.67085669800002,14.367085669800003
21,59,140.120964119,14.012096411900002
22,59,133.925284231,13.392528423100002
23,59,126.259153885,12.625915388500001
24,59,120.988049575,12.0988049575
1,60,150.871229674,15.087122967400001
2,60,144.531413466,14.4531413466
3,60,140.909371134,14.0909371134
4,60,138.94432622,13.894432622
5,60,139.05114914199999,13.905114914199999
6,60,142.613569378,14.2613569378
7,60,153.71321625,15.371321625
8,60,171.833364926,17.183336492600002
9,60,195.292175448,19.5292175448
10,60,207.296090776,20.729609077600003
11,60,209.457391756,20.9457391756
12,60,207.735803734,20.7735803734
13,60,200.13150224,20.013150224
14,60,206.463865686,20.6463865686
15,60,210.451093356,21.045109335600003
16,60,213.494304506,21.3494304506
17,60,215.988495522,21.5988495522
18,60,214.609734552,21.4609734552
19,60,211.511869814,21.151186981400002
20,60,209.228840388,20.922884038800003
21,60,204.059107814,20.4059107814
22,60,195.036297286,19.503629728600004
23,60,183.87205981,18.387205981
24,60,176.19571495,17.619571495
1,61,722.287872592,72.2287872592
2,61,691.936344528,69.1936344528
3,61,674.596012272,67.45960122720001
4,61,665.18846576,66.518846576
5,61,665.699874736,66.5699874736
6,61,682.754769424,68.2754769424
7,61,735.89373,73.58937300000001
8,61,822.642964208,82.26429642080001
9,61,934.950753984,93.4950753984
10,61,992.418851008,99.2418851008
11,61,1002.765962848,100.27659628480001
12,61,994.523953072,99.4523953072
13,61,958.11876992,95.81187699200001
14,61,988.434618288,98.8434618288
15,61,1007.523255648,100.7523255648
16,61,1022.092464848,102.2092464848
17,61,1034.033269776,103.4033269776
18,61,1027.432526016,102.74325260160002
19,61,1012.601665712,101.2601665712
20,61,1001.671785504,100.16717855040001
21,61,976.921969712,97.6921969712
22,61,933.725751088,93.3725751088
23,61,880.27756648,88.02775664800001
24,61,843.5274796,84.35274796
1,62,850.134522622,85.0134522622
2,62,814.410702798,81.4410702798
3,62,794.0010910020001,79.40010910020001
4,62,782.92838666,78.29283866600001
5,62,783.530316226,78.3530316226
6,62,803.603967334,80.36039673340001
7,62,866.14864875,86.61486487500001
8,62,968.252701178,96.82527011780002
9,62,1100.439233544,110.04392335440001
10,62,1168.079318728,116.80793187280001
11,62,1180.257893668,118.0257893668
12,62,1170.557028802,117.05570288020002
13,62,1127.70804272,112.77080427200002
14,62,1163.389867458,116.33898674580001
15,62,1185.857238468,118.58572384680002
16,62,1203.005231918,120.3005231918
17,62,1217.059587366,121.7059587366
18,62,1209.290496456,120.9290496456
19,62,1191.834539042,119.18345390420001
20,62,1178.970044364,117.8970044364
21,62,1149.839453042,114.9839453042
22,62,1098.997402258,109.8997402258
23,62,1036.08876343,103.608876343
24,62,992.83382485,99.283382485
1,63,117.781397745,11.778139774500001
2,63,112.832061705,11.283206170500002
3,63,110.004423795,11.0004423795
4,63,108.47036235,10.847036235000001
5,63,108.553756335,10.855375633500001
6,63,111.334848765,11.1334848765
7,63,120.000065625,12.000006562500001
8,63,134.146012755,13.414601275499999
9,63,152.45971974,15.245971974
10,63,161.83087638,16.183087638
11,63,163.51815003,16.351815003
12,63,162.174149295,16.217414929500002
13,63,156.2376612,15.623766119999999
14,63,161.181179055,16.1181179055
15,63,164.29390803,16.429390803
16,63,166.669666905,16.6669666905
17,63,168.616819485,16.861681948500003
18,63,167.54045526,16.754045526
19,63,165.122029695,16.512202969500002
20,63,163.33972569,16.333972569
21,63,159.303844695,15.930384469500002
22,63,152.259962055,15.2259962055
23,63,143.544320925,14.3544320925
24,63,137.551590375,13.7551590375
1,64,429.159012436,42.915901243600004
2,64,411.125161524,41.112516152400005
3,64,400.822122876,40.0822122876
4,64,395.23247707999997,39.523247708
5,64,395.536338988,39.5536338988
6,64,405.669780292,40.5669780292
7,64,437.2431525,43.724315250000004
8,64,488.786611964,48.8786611964
9,64,555.516100272,55.551610027200006
10,64,589.661698864,58.966169886399996
11,64,595.809602584,59.580960258400005
12,64,590.912479276,59.0912479276
13,64,569.28175136,56.92817513600001
14,64,587.294402604,58.7294402604
15,64,598.636224984,59.863622498400005
16,64,607.292756084,60.7292756084
17,64,614.387578308,61.4387578308
18,64,610.465639728,61.04656397280001
19,64,601.653644396,60.165364439600005
20,64,595.159479432,59.515947943200004
21,64,580.453976396,58.045397639600004
22,64,554.788245004,55.47882450040001
23,64,523.03114234,52.303114234
24,64,501.1954843,50.11954843
1,65,102.060996202,10.2060996202
2,65,97.772253018,9.777225301800001
3,65,95.32202278199999,9.5322022782
4,65,93.99271406,9.399271406
5,65,94.064977366,9.4064977366
6,65,96.474874594,9.6474874594
7,65,103.98353625,10.398353625
8,65,116.24140959799999,11.6241409598
9,65,132.11076770399998,13.211076770399998
10,65,140.231146648,14.0231146648
11,65,141.693218188,14.1693218188
12,65,140.528602582,14.052860258199999
13,65,135.38446352,13.538446352000001
14,65,139.668165078,13.966816507799999
15,65,142.365434988,14.236543498800001
16,65,144.424098938,14.442409893799999
17,65,146.111363106,14.611136310600001
18,65,145.178662296,14.517866229600001
19,65,143.083026422,14.3083026422
20,65,141.538608324,14.1538608324
21,65,138.04140042199998,13.804140042199998
