hour,bus_id,demandP,demandQ
20,33,451.85007582000003,45.185007582000004
21,33,445.688483877,44.5688483877
22,33,437.014398132,43.701439813200004
23,33,437.592670515,43.759267051500004
24,33,440.849606925,44.084960692500005
1,34,933.857235762,93.38572357620001
2,34,901.5855508880001,90.15855508880001
3,34,879.228750312,87.92287503120001
4,34,866.950347868,86.69503478680001
5,34,867.916565978,86.7916565978
6,34,878.277397096,87.8277397096
7,34,892.889587898,89.2889587898
8,34,904.5287999,90.45287999
9,34,910.385568136,91.0385568136
10,34,894.777429436,89.4777429436
11,34,899.77203382,89.97720338200001
12,34,880.89361844,88.089361844
13,34,850.04896339,85.00489633900001
14,34,834.098932128,83.4098932128
15,34,843.389490878,84.3389490878
16,34,875.98820342,87.59882034200001
17,34,931.95452933,93.19545293300001
18,34,989.169506336,98.91695063360001
19,34,1013.384418662,101.33844186620001
20,34,1010.51549412,101.051549412
21,34,996.735737382,99.6735737382
22,34,977.337050712,97.7337050712
23,34,978.63029649,97.863029649
24,34,985.91409455,98.591409455
1,35,568.91377986,56.891377986
2,35,549.25359464,54.925359463999996
3,35,535.63364136,53.563364136
4,35,528.15353404,52.815353404
5,35,528.7421623399999,52.874216233999995
6,35,535.0540688799999,53.505406887999996
7,35,543.9559399399999,54.395593993999995
8,35,551.0466469999999,55.104664699999994
9,35,554.61464008,55.461464008
10,35,545.10602908,54.510602908
11,35,548.1487846,54.81487846
12,35,536.6478932,53.664789320000004
13,35,517.8570666999999,51.785706669999996
14,35,508.14017183999994,50.814017183999994
15,35,513.80005934,51.380005933999996
16,35,533.6594726,53.36594726
17,35,567.7546348999999,56.77546348999999
18,35,602.61048608,60.261048608
19,35,617.3624168599999,61.736241686
20,35,615.6146435999999,61.561464359999995
21,35,607.21989846,60.721989846
22,35,595.40205336,59.540205336
23,35,596.1899096999999,59.61899097
24,35,600.6272614999999,60.062726149999996
1,36,656.307043629,65.6307043629
2,36,633.6267737960001,63.36267737960001
3,36,617.914601604,61.79146016040001
4,36,609.285443206,60.9285443206
5,36,609.964493201,60.9964493201
6,36,617.245998532,61.724599853200004
7,36,627.515323841,62.75153238410001
8,36,635.69526455,63.56952645500001
9,36,639.811352212,63.9811352212
10,36,628.842083062,62.88420830620001
11,36,632.3522491900001,63.23522491900001
12,36,619.08465698,61.908465698
13,36,597.4072917550001,59.74072917550001
14,36,586.1977433760001,58.619774337600006
15,36,592.727070251,59.272707025100004
16,36,615.63717239,61.563717239000006
17,36,654.969837485,65.4969837485
18,36,695.180044112,69.51800441120001
19,36,712.198081679,71.2198081679
20,36,710.18182554,71.018182554
21,36,700.497527919,70.0497527919
22,36,686.864293404,68.68642934040001
23,36,687.773175705,68.7773175705
24,36,692.892167975,69.2892167975
1,37,804.619582029,80.46195820290001
2,37,776.814015396,77.6814015396
3,37,757.551200004,75.7551200004
4,37,746.972020806,74.69720208060001
5,37,747.804522801,74.7804522801
6,37,756.731505732,75.6731505732
7,37,769.321497441,76.9321497441
8,37,779.34994455,77.93499445500001
9,37,784.396187412,78.43961874120001
10,37,770.948078262,77.0948078262
11,37,775.25147319,77.525147319
12,37,758.98566498,75.89856649800001
13,37,732.4096397550001,73.24096397550001
14,37,718.666952976,71.8666952976
15,37,726.671779851,72.6671779851
16,37,754.75911639,75.475911639
17,37,802.980193485,80.2980193485
18,37,852.277119312,85.2277119312
19,37,873.140900079,87.3140900079
20,37,870.66900954,87.066900954
21,37,858.796250319,85.8796250319
22,37,842.082171804,84.20821718040001
23,37,843.196443705,84.3196443705
24,37,849.472227975,84.9472227975
1,38,325.880114502,32.58801145020001
2,38,314.618542648,31.461854264800003
3,38,306.81688255200004,30.681688255200005
4,38,302.53219422800004,30.253219422800004
5,38,302.869367038,30.286936703800002
6,38,306.48489701600005,30.648489701600006
7,38,311.583987358,31.158398735800002
8,38,315.64562290000003,31.564562290000005
9,38,317.689408856,31.768940885600003
10,38,312.242771156,31.224277115600003
11,38,313.98569522,31.398569522000003
12,38,307.39785724,30.739785724
13,38,296.63426369,29.663426369000003
14,38,291.06831868800003,29.106831868800004
15,38,294.310364938,29.431036493800004
16,38,305.68605682000003,30.568605682000005
17,38,325.21614343000005,32.521614343
18,38,345.18196105600003,34.518196105600005
19,38,353.63203040200005,35.363203040200005
20,38,352.63088652000005,35.26308865200001
21,38,347.822283522,34.7822283522
22,38,341.05289095200004,34.10528909520001
23,38,341.50418379,34.150418379
24,38,344.04594805000005,34.40459480500001
1,39,628.714490976,62.8714490976
2,39,606.987748224,60.698774822400004
3,39,591.936149376,59.1936149376
4,39,583.669779264,58.366977926400004
5,39,584.320280544,58.4320280544
6,39,591.295655808,59.129565580800005
7,39,601.1332367040001,60.11332367040001
8,39,608.9692752,60.89692752
9,39,612.912313728,61.2912313728
10,39,602.404216128,60.240421612800006
11,39,605.76680736,60.57668073600001
12,39,593.05701312,59.305701312
13,39,572.29101072,57.229101072000006
14,39,561.552735744,56.1552735744
15,39,567.807555744,56.7807555744
16,39,589.75446816,58.975446816
17,39,627.43350384,62.743350383999996
18,39,665.953187328,66.59531873280001
19,39,682.255750176,68.22557501760001
20,39,680.32426176,68.032426176
21,39,671.047112736,67.1047112736
22,39,657.987048576,65.7987048576
23,39,658.85771952,65.88577195200001
24,39,663.7614984,66.37614984000001
1,40,953.024093301,95.3024093301
2,40,920.0900515239999,92.0090051524
3,40,897.2743910759999,89.72743910759999
4,40,884.743981814,88.4743981814
5,40,885.7300309689999,88.5730030969
6,40,896.303511908,89.63035119080001
7,40,911.215609129,91.12156091290001
8,40,923.09370895,92.309370895
9,40,929.0706838279999,92.90706838279999
10,40,913.142197478,91.3142197478
11,40,918.23931311,91.82393131100001
12,40,898.9734296199999,89.897342962
13,40,867.495706595,86.74957065950001
14,40,851.218310544,85.1218310544
15,40,860.6995524189999,86.0699552419
16,40,893.96733391,89.396733391
17,40,951.082334965,95.1082334965
18,40,1009.471614928,100.9471614928
19,40,1034.183523751,103.4183523751
20,40,1031.2557162599999,103.125571626
21,40,1017.193138311,101.71931383110001
22,40,997.3963052759999,99.7396305276
23,40,998.7160941449999,99.8716094145
24,40,1006.1493877749999,100.6149387775
1,41,172.199916159,17.2199916159
2,41,166.249133516,16.6249133516
3,41,162.126619884,16.2126619884
4,41,159.862526626,15.986252662600002
5,41,160.040693771,16.004069377100002
6,41,161.95119377199998,16.195119377199998
7,41,164.645629211,16.4645629211
8,41,166.79185805,16.679185805
9,41,167.871825052,16.7871825052
10,41,164.993740402,16.4993740402
11,41,165.91472749,16.591472749
12,41,162.43361558,16.243361558
13,41,156.745972105,15.6745972105
14,41,153.804843696,15.380484369600001
15,41,155.517989321,15.551798932099999
16,41,161.52907469,16.152907469
17,41,171.849063935,17.1849063935
18,41,182.399299952,18.2399299952
19,41,186.864442709,18.6864442709
20,41,186.33542334,18.633542334
21,41,183.794485749,18.3794485749
22,41,180.217437684,18.0217437684
23,41,180.45590755499998,18.045590755499997
24,41,181.799013725,18.1799013725
1,42,1050.938073588,105.0938073588
2,42,1014.6203785119999,101.4620378512
3,42,989.460630288,98.9460630288
4,42,975.642843032,97.5642843032
5,42,976.730199172,97.67301991720001
6,42,988.3900027039999,98.83900027039999
7,42,1004.8341732519999,100.4834173252
8,42,1017.9326325999999,101.79326326
9,42,1024.523683664,102.4523683664
10,42,1006.9586998639999,100.6958699864
11,42,1012.5794946799999,101.25794946799999
12,42,991.3342285599999,99.133422856
13,42,956.6224748599999,95.662247486
14,42,938.672734272,93.8672734272
15,42,949.128081772,94.9128081772
16,42,985.81380508,98.581380508
17,42,1048.79681842,104.879681842
18,42,1113.185030464,111.3185030464
19,42,1140.435848188,114.0435848188
20,42,1137.20723688,113.720723688
21,42,1121.6998654679999,112.16998654679999
22,42,1099.869099888,109.9869099888
23,42,1101.32448426,110.132448426
24,42,1109.5214767,110.95214767
1,43,547.759516716,54.775951671600005
2,43,528.830367984,52.8830367984
3,43,515.716853616,51.571685361600004
4,43,508.514883624,50.851488362400005
5,43,509.08162460399996,50.9081624604
6,43,515.158831728,51.5158831728
7,43,523.729699164,52.372969916399995
8,43,530.5567482,53.05567482000001
9,43,533.9920704479999,53.399207044799994
10,43,524.837023848,52.4837023848
11,43,527.76663876,52.776663876
12,43,516.69339192,51.669339191999995
13,43,498.60127601999994,49.860127602
14,43,489.245690304,48.9245690304
15,43,494.695122804,49.469512280400004
16,43,513.81609156,51.381609156
17,43,546.6434729399999,54.664347293999995
18,43,580.203258048,58.020325804799995
19,43,594.406658916,59.4406658916
20,43,592.7238741599999,59.272387415999994
21,43,584.641275876,58.464127587600004
22,43,573.2628608159999,57.326286081599996
23,43,574.02142182,57.402142182000006
24,43,578.2937769,57.82937769
1,44,168.999272778,16.8999272778
2,44,163.159096072,16.315909607200002
3,44,159.113206728,15.9113206728
4,44,156.891195692,15.6891195692
5,44,157.066051282,15.7066051282
6,44,158.941041224,15.894104122400002
7,44,161.585395762,16.1585395762
8,44,163.6917331,16.36917331
9,44,164.75162698399998,16.4751626984
10,44,161.927036684,16.1927036684
11,44,162.83090558,16.283090558
12,44,159.41449636,15.941449636
13,44,153.83256791,15.383256791
14,44,150.94610563199998,15.0946105632
15,44,152.627409382,15.2627409382
16,44,158.52676798,15.852676798
17,44,168.65494177,16.865494177
18,44,179.009082784,17.9009082784
19,44,183.391232878,18.339123287800003
20,44,182.87204628,18.287204628
21,44,180.378336558,18.0378336558
22,44,176.867774328,17.6867774328
23,44,177.10181181,17.710181181
24,44,178.41995395,17.841995395
1,45,309.429346545,30.9429346545
2,45,298.73627058,29.873627058
3,45,291.32844642,29.132844642
4,45,287.26005363,28.726005363000002
5,45,287.580205605,28.7580205605
6,45,291.01321986,29.101321986000002
7,45,295.854902805,29.5854902805
8,45,299.71150274999997,29.971150275
9,45,301.65211626,30.165211626
10,45,296.48043050999996,29.648043051
11,45,298.13536995,29.813536995
12,45,291.88009289999997,29.188009289999997
13,45,281.659856775,28.1659856775
14,45,276.37488648,27.637488648
15,45,279.45327085499997,27.945327085499997
16,45,290.25470595,29.025470595
17,45,308.798893425,30.879889342500004
18,45,327.75681576,32.775681576000004
19,45,335.780316795,33.5780316795
20,45,334.82971169999996,33.48297117
21,45,330.263851995,33.0263851995
22,45,323.83618542,32.383618542
23,45,324.264696525,32.426469652499996
24,45,326.678149875,32.6678149875
1,46,973.420459773,97.3420459773
2,46,939.781572452,93.97815724520001
3,46,916.477617348,91.6477617348
4,46,903.679035622,90.36790356220001
5,46,904.686187937,90.4686187937
6,46,915.485959684,91.54859596840001
7,46,930.717201617,93.0717201617
8,46,942.8495133499999,94.284951335
9,46,948.954405844,94.8954405844
10,46,932.685022294,93.2685022294
11,46,937.89122503,93.789122503
12,46,918.21301826,91.82130182600001
13,46,886.061617435,88.60616174350001
14,46,869.435856912,86.9435856912
15,46,879.120013787,87.9120013787
16,46,913.09978343,91.30997834300001
17,46,971.437144445,97.1437144445
18,46,1031.076056144,103.1076056144
19,46,1056.316842623,105.6316842623
20,46,1053.32637498,105.33263749800001
21,46,1038.962833503,103.8962833503
22,46,1018.742313948,101.8742313948
23,46,1020.090348585,102.0090348585
24,46,1027.682727575,102.7682727575
1,47,2465.5242556410003,246.55242556410005
2,47,2380.322129684,238.03221296840002
3,47,2321.296796916,232.12967969160002
4,47,2288.8799585740003,228.88799585740003
5,47,2291.4309204290003,229.14309204290004
6,47,2318.7850806280003,231.87850806280005
7,47,2357.363472989,235.7363472989
8,47,2388.09275195,238.80927519500003
9,47,2403.555505348,240.35555053480005
10,47,2362.347659998,236.2347659998
11,47,2375.53417051,237.553417051
12,47,2325.6923004200003,232.56923004200004
13,47,2244.257748895,224.42577488950002
14,47,2202.147255504,220.2147255504
15,47,2226.675734879,222.66757348790003
16,47,2312.7412633100002,231.27412633100005
17,47,2460.500823065,246.05008230650003
18,47,2611.5570104480003,261.1557010448
19,47,2675.4880390910002,267.54880390910006
20,47,2667.91364466,266.791364466
21,47,2631.5330040510003,263.1533004051
22,47,2580.3175391160003,258.03175391160005
23,47,2583.731903445,258.3731903445
24,47,2602.9622312750002,260.2962231275
1,48,171.98129211900002,17.198129211900003
2,48,166.03806455600002,16.603806455600004
3,48,161.92078484400002,16.192078484400003
4,48,159.65956606600002,15.965956606600002
5,48,159.837507011,15.983750701100002
6,48,161.745581452,16.174558145200002
7,48,164.436596051,16.443659605100002
8,48,166.58010005,16.658010005
9,48,167.658695932,16.7658695932
10,48,164.784265282,16.4784265282
11,48,165.70408309,16.570408309
12,48,162.22739078,16.222739078
13,48,156.546968305,15.6546968305
14,48,153.609573936,15.360957393600001
15,48,155.32054456100002,15.532054456100003
16,48,161.32399829000002,16.132399829000004
17,48,171.63088533500002,17.1630885335
18,48,182.16772683200003,18.216772683200002
19,48,186.62720066900002,18.662720066900004
20,48,186.09885294,18.609885294
21,48,183.56114130900002,18.356114130900004
22,48,179.988634644,17.9988634644
23,48,180.22680175500003,18.022680175500003
24,48,181.56820272500002,18.156820272500003
1,49,351.861634143,35.186163414300005
2,49,339.702208332,33.9702208332
3,49,331.27854346799995,33.1278543468
4,49,326.652248802,32.6652248802
5,49,327.016303467,32.7016303467
6,49,330.920089644,33.0920089644
7,49,336.425716347,33.6425716347
8,49,340.81117485,34.081117485
9,49,343.017906204,34.3017906204
10,49,337.13702315399996,33.7137023154
11,49,339.01890573,33.901890572999996
12,49,331.90583766,33.190583765999996
13,49,320.284092585,32.0284092585
14,49,314.274390192,31.4274390192
15,49,317.77491581699996,31.777491581699998
16,49,330.05756012999996,33.005756012999996
17,49,351.144726495,35.1144726495
18,49,372.70236350399995,37.2702363504
19,49,381.826133493,38.1826133493
20,49,380.74517118,38.074517118
21,49,375.553191573,37.5553191573
22,49,368.244094068,36.8244094068
23,49,368.731367235,36.873136723500004
24,49,371.47577932499996,37.1475779325
1,50,418.425178386,41.8425178386
2,50,403.965489064,40.3965489064
3,50,393.94827453600004,39.39482745360001
4,50,388.446799004,38.8446799004
5,50,388.879723834,38.887972383400005
6,50,393.522010088,39.3522010088
7,50,400.069165594,40.006916559400004
8,50,405.28424470000004,40.528424470000004
9,50,407.908435208,40.7908435208
10,50,400.91503410800004,40.09150341080001
11,50,403.15292246,40.315292246000006
12,50,394.69423732,39.469423732
13,50,380.87394467,38.087394467
14,50,373.727354784,37.3727354784
15,50,377.890093534,37.789009353400004
16,50,392.49631126,39.249631126000004
17,50,417.57264949,41.757264949
18,50,443.20845980800004,44.32084598080001
19,50,454.058222086,45.4058222086
20,50,452.77276836000004,45.277276836000006
21,50,446.598594246,44.6598594246
22,50,437.906795736,43.7906795736
23,50,438.48624897,43.84862489700001
24,50,441.74983615,44.174983615
1,51,1676.316537618,167.6316537618
2,51,1618.3873842320002,161.83873842320003
3,51,1578.255902568,157.8255902568
4,51,1556.215607452,155.62156074520001
5,51,1557.950013242,155.79500132420003
6,51,1576.5481799440001,157.65481799440002
7,51,1602.777732122,160.27777321220003
8,51,1623.6706511,162.36706511
9,51,1634.183818504,163.4183818504
10,51,1606.1664942040002,160.61664942040002
11,51,1615.1320379800002,161.51320379800003
12,51,1581.24441716,158.124441716
13,51,1525.87684771,152.587684771
14,51,1497.245810592,149.7245810592
15,51,1513.922789342,151.3922789342
16,51,1572.43897238,157.24389723800002
17,51,1672.90109237,167.29010923700002
18,51,1775.604598304,177.56045983040002
19,51,1819.071475718,181.9071475718
20,51,1813.9216246800001,181.39216246800004
21,51,1789.186329798,178.9186329798
22,51,1754.364798168,175.43647981680002
23,51,1756.68623361,175.66862336100002
24,51,1769.7609849500002,176.97609849500003
1,52,385.76965734,38.576965734
2,52,372.43845816,37.243845816
3,52,363.20302583999995,36.320302584
4,52,358.13090675999996,35.813090675999995
5,52,358.53004446,35.853004446
6,52,362.81002872,36.281002872
7,52,368.84621885999996,36.884621886
8,52,373.654293,37.3654293
9,52,376.07368152,37.607368152
10,52,369.62607252,36.962607252
11,52,371.68930739999996,37.16893074
12,52,363.8907708,36.38907708
13,52,351.14906729999996,35.114906729999994
14,52,344.56022495999997,34.456022495999996
15,52,348.39808746,34.839808746
16,52,361.86437939999996,36.18643794
17,52,384.9836631,38.49836631
18,52,408.61875552,40.861875552
19,52,418.62176034,41.862176034
20,52,417.43662839999996,41.74366284
21,52,411.74431074,41.174431074000005
22,52,403.73085383999995,40.373085384
23,52,404.26508429999996,40.42650843
24,52,407.27396849999997,40.72739685
1,53,800.625170043,80.0625170043
2,53,772.957639932,77.29576399320001
3,53,753.790451868,75.3790451868
4,53,743.263791402,74.3263791402
5,53,744.0921605670001,74.4092160567
6,53,752.9748268440001,75.29748268440001
7,53,765.502317447,76.5502317447
8,53,775.48097985,77.54809798500001
9,53,780.502171404,78.05021714040001
10,53,767.120823354,76.7120823354
11,53,771.4028547300001,77.140285473
12,53,755.21779566,75.521779566
13,53,728.7737030850001,72.8773703085
14,53,715.099239792,71.50992397920001
15,53,723.064327917,72.3064327917
16,53,751.01222913,75.101222913
17,53,798.993919995,79.89939199950001
18,53,848.046118704,84.80461187040001
19,53,868.8063243930001,86.88063243930002
20,53,866.3467051800001,86.63467051800001
21,53,854.5328864730001,85.45328864730001
22,53,837.9017824680001,83.79017824680001
23,53,839.010522735,83.9010522735
24,53,845.255151825,84.5255151825
1,54,343.99550349000003,34.399550349
2,54,332.10791076000004,33.21079107600001
3,54,323.87256324000003,32.387256324000006
4,54,319.34969286,31.934969286
5,54,319.70560881,31.970560881
6,54,323.52212292,32.352212292000004
7,54,328.90466721,32.890466721
8,54,333.1920855,33.319208550000006
9,54,335.34948372,33.534948372
10,54,329.60007222,32.960007222
11,54,331.43988390000004,33.143988390000004
12,54,324.4858338,32.44858338
13,54,313.12390155,31.312390155000003
14,54,307.24855056,30.724855056000003
15,54,310.67081931,31.067081931000004
16,54,322.67887590000004,32.26788759000001
17,54,343.29462285000005,34.329462285000005
18,54,364.37032272000005,36.437032272
19,54,373.29012399000004,37.32901239900001
20,54,372.2333274,37.223332740000004
21,54,367.15741839000003,36.715741839
22,54,360.01172124000004,36.00117212400001
23,54,360.48810105,36.048810105
24,54,363.17115975,36.317115975
1,55,1001.3110447380001,100.13110447380001
2,55,966.7083311120001,96.67083311120001
3,55,942.736667688,94.27366676880001
4,55,929.5713791320001,92.95713791320001
5,55,930.6073885220001,93.06073885220002
6,55,941.7165969040001,94.17165969040002
7,55,957.3842466020001,95.73842466020001
8,55,969.8641751,96.98641751000001
9,55,976.1439858640001,97.61439858640001
10,55,959.4084495640001,95.94084495640001
11,55,964.76382118,96.476382118
12,55,944.5217915600001,94.45217915600001
13,55,911.44918411,91.144918411
14,55,894.347059872,89.4347059872
15,55,904.3086886220001,90.43086886220001
16,55,939.26205158,93.92620515800002
17,55,999.2709031700001,99.92709031700002
18,55,1060.6185976640002,106.06185976640002
19,55,1086.582586838,108.6582586838
20,55,1083.50643588,108.35064358800001
21,55,1068.7313481180001,106.87313481180001
22,55,1047.931467288,104.79314672880001
23,55,1049.31812601,104.931812601
24,55,1057.12804295,105.71280429500001
1,56,139.117701297,13.9117701297
2,56,134.310154228,13.4310154228
3,56,130.979637972,13.097963797200002
4,56,129.150511358,12.915051135799999
5,56,129.294449893,12.929444989300002
6,56,130.837913876,13.0837913876
7,56,133.014707413,13.301470741300001
8,56,134.74861314999998,13.474861314999998
9,56,135.621102116,13.5621102116
10,56,133.295941166,13.329594116600001
11,56,134.03999267,13.403999267000001
12,56,131.22765514,13.122765514000001
13,56,126.632694215,12.6632694215
14,56,124.25660116799999,12.4256601168
15,56,125.640625543,12.564062554300001
16,56,130.49689027,13.049689027
17,56,138.834253105,13.8834253105
18,56,147.357628816,14.7357628816
19,56,150.96494994699998,15.096494994699999
20,56,150.53756321999998,15.053756321999998
21,56,148.484778267,14.8484778267
22,56,145.59493537199998,14.559493537199998
23,56,145.78759156499999,14.578759156499999
24,56,146.872666675,14.687266667500001
1,57,1576.621525281,157.66215252810002
2,57,1522.137573044,152.2137573044
3,57,1484.392817556,148.4392817556
4,57,1463.6633175339998,146.36633175339998
5,57,1465.2945735889998,146.52945735889998
6,57,1482.786657748,148.2786657748
7,57,1507.456268549,150.7456268549
8,57,1527.1066299499998,152.71066299499998
9,57,1536.994551268,153.6994551268
10,57,1510.6434919179999,151.0643491918
11,57,1519.07583091,151.907583091
12,57,1487.20359722,148.72035972199998
13,57,1435.128884695,143.51288846949998
14,57,1408.200611664,140.8200611664
15,57,1423.885766039,142.3885766039
16,57,1478.9218357099999,147.892183571
17,57,1573.409205665,157.34092056650002
18,57,1670.0046603679998,167.0004660368
19,57,1710.886446731,171.08864467310002
20,57,1706.04287106,170.60428710600002
21,57,1682.778650091,168.2778650091
22,57,1650.028047756,165.0028047756
23,57,1652.2114212449999,165.2211421245
24,57,1664.508582275,166.45085822750002
1,58,1180.215368634,118.0215368634
2,58,1139.4301854159999,113.9430185416
3,58,1111.1755029839999,111.11755029839999
4,58,1095.657971276,109.56579712759999
5,58,1096.879084546,109.6879084546
6,58,1109.973176072,110.99731760719999
7,58,1128.440165986,112.8440165986
8,58,1143.1498843,114.31498843
9,58,1150.551709352,115.05517093520001
10,58,1130.826033452,113.08260334520001
11,58,1137.13824974,113.713824974
12,58,1113.2795750799999,111.327957508
13,58,1074.29788223,107.429788223
14,58,1054.140120096,105.4140120096
15,58,1065.881593846,106.5881593846
16,58,1107.08007694,110.708007694
17,58,1177.81071481,117.78107148100001
18,58,1250.119406752,125.01194067520001
19,58,1280.722383934,128.0722383934
20,58,1277.09661684,127.70966168400001
21,58,1259.681662974,125.96816629739999
22,58,1235.165465784,123.5165465784
23,58,1236.79987893,123.679987893
24,58,1246.00519435,124.60051943500001
1,59,107.167179957,10.716717995700002
2,59,103.46376006800001,10.346376006800002
3,59,100.898148132,10.0898148132
4,59,99.489108598,9.948910859800002
5,59,99.599989433,9.9599989433
6,59,100.78897315600001,10.078897315600003
7,59,102.46583255300001,10.246583255300003
8,59,103.80152015,10.380152015
9,59,104.47362859600001,10.447362859600002
10,59,102.68247664600001,10.268247664600002
11,59,103.25564527,10.325564527000001
12,59,101.08920434000001,10.108920434000002
13,59,97.54954691500001,9.754954691500002
14,59,95.719160208,9.571916020800002
15,59,96.78532208300001,9.678532208300002
16,59,100.52627087,10.052627087000001
17,59,106.948830005,10.6948830005
18,59,113.514681296,11.3514681296
19,59,116.293525607,11.629352560700001
20,59,115.96429482,11.596429482000001
21,59,114.382963527,11.4382963527
22,59,112.156817532,11.215681753200002
23,59,112.30522726500001,11.230522726500002
24,59,113.14109817500001,11.314109817500002
1,60,156.068289042,15.6068289042
2,60,150.674973608,15.0674973608
3,60,146.938655592,14.6938655592
4,60,144.886661788,14.4886661788
5,60,145.048138298,14.5048138298
6,60,146.779663336,14.6779663336
7,60,149.221685018,14.9221685018
8,60,151.1668559,15.116685590000001
9,60,152.145651976,15.214565197600002
10,60,149.537185276,14.953718527600001
11,60,150.37189462,15.037189462
12,60,147.21689204,14.721689204
13,60,142.06206499,14.206206499000002
14,60,139.396460448,13.9396460448
15,60,140.949119198,14.094911919800001
16,60,146.39708822,14.639708822000001
17,60,155.75030453,15.575030453
18,60,165.312198176,16.5312198176
19,60,169.359047942,16.9359047942
20,60,168.87958692,16.887958692
21,60,166.576683462,16.6576683462
22,60,163.334731992,16.3334731992
23,60,163.55086209,16.355086209000003
24,60,164.76814655,16.476814655000002
1,61,747.168513936,74.7168513936
2,61,721.348307264,72.13483072640001
3,61,703.460886336,70.3460886336
4,61,693.637076704,69.3637076704
5,61,694.410136784,69.4410136784
6,61,702.699719488,70.2699719488
7,61,714.390766544,71.43907665440001
8,61,723.7031672,72.37031672
9,61,728.389100608,72.8389100608
10,61,715.901207008,71.5901207008
11,61,719.89733296,71.989733296
12,61,704.79292832,70.479292832
13,61,680.11447192,68.011447192
14,61,667.353033984,66.7353033984
15,61,674.786303984,67.4786303984
16,61,700.86816176,70.086816176
17,61,745.64618024,74.56461802400001
18,61,791.4232302080001,79.1423230208
19,61,810.797305136,81.0797305136
20,61,808.50191136,80.850191136
21,61,797.476885296,79.7476885296
22,61,781.956217536,78.19562175360001
23,61,782.99092872,78.29909287200002
24,61,788.8186124,78.88186124
1,62,879.4190959260001,87.94190959260001
2,62,849.028652024,84.90286520240001
3,62,827.975115576,82.7975115576
4,62,816.412468564,81.64124685640002
5,62,817.322362094,81.73223620940001
6,62,827.079220408,82.7079220408
7,62,840.839610254,84.08396102540001
8,62,851.8003277,85.18003277000001
9,62,857.315682328,85.7315682328
10,62,842.6174022280001,84.26174022280001
11,62,847.3208518600001,84.732085186
12,62,829.54293212,82.95429321200001
13,62,800.49633097,80.04963309700001
14,62,785.476088544,78.54760885440001
15,62,794.225064794,79.4225064794
16,62,824.92347266,82.49234726600001
17,62,877.62730559,87.762730559
18,62,931.507000928,93.15070009280001
19,62,954.310332626,95.43103326260001
20,62,951.60864876,95.160864876
21,62,938.6321671860001,93.86321671860001
22,62,920.364304776,92.0364304776
23,62,921.58216227,92.15821622700001
24,62,928.44135965,92.844135965
1,63,121.838612085,12.1838612085
2,63,117.62818554,11.762818554
3,63,114.71133546,11.471133546
4,63,113.10939519,11.310939519000001
5,63,113.235455865,11.323545586500002
6,63,114.58721418,11.458721418000001
7,63,116.493639465,11.649363946500001
8,63,118.01218575,11.801218575
9,63,118.77630738,11.877630738
10,63,116.73994263,11.673994263
11,63,117.39157935,11.739157935000001
12,63,114.9285477,11.492854770000001
13,63,110.904303075,11.0904303075
14,63,108.82333224,10.882333224
15,63,110.03545411500001,11.003545411500001
16,63,114.28854735,11.428854735000002
17,63,121.590369525,12.159036952500001
18,63,129.05510088,12.905510088
19,63,132.214375335,13.221437533500001
20,63,131.84007210000001,13.184007210000003
21,63,130.042252935,13.0042252935
22,63,127.51134246,12.751134246
23,63,127.680069825,12.768006982500001
24,63,128.630373375,12.863037337500002
1,64,443.942247588,44.3942247588
2,64,428.600754512,42.860075451200004
3,64,417.972654288,41.7972654288
4,64,412.135679032,41.2135679032
5,64,412.595005172,41.2595005172
6,64,417.520394704,41.75203947040001
7,64,424.466819252,42.446681925200004
8,64,429.99993259999997,42.99999326
9,64,432.78415566399997,43.2784155664
10,64,425.364271864,42.536427186400005
11,64,427.73863468,42.773863468
12,64,418.76410856,41.87641085600001
13,64,404.10100486,40.410100486000005
14,64,396.518590272,39.651859027200004
15,64,400.935187772,40.0935187772
16,64,416.43214508,41.643214508
17,64,443.03772842,44.303772842
18,64,470.23690246399997,47.0236902464
19,64,481.748322188,48.1748322188
20,64,480.38447687999997,48.038447688
21,64,473.833779468,47.3833779468
22,64,464.611923888,46.4611923888
23,64,465.22671426,46.522671426
24,64,468.6893267,46.86893267
1,65,105.576690066,10.557669006600001
2,65,101.928233384,10.1928233384
3,65,99.400698216,9.9400698216
4,65,98.012570524,9.8012570524
5,65,98.121805754,9.8121805754
6,65,99.293143528,9.9293143528
7,65,100.94511631399999,10.0945116314
8,65,102.26098069999999,10.226098069999999
9,65,102.92311424799999,10.2923114248
10,65,101.158545148,10.1158545148
11,65,101.72320726,10.172320726
12,65,99.58891892,9.958891892
13,65,96.10179427,9.610179427
14,65,94.298572704,9.4298572704
15,65,95.348911454,9.534891145400001
16,65,99.03434005999999,9.903434006
17,65,105.36158069,10.536158069
18,65,111.82998684799999,11.1829986848
19,65,114.567589766,11.4567589766
20,65,114.24324516,11.424324516
21,65,112.685382726,11.2685382726
22,65,110.492275416,11.0492275416
23,65,110.63848257,11.063848257
24,65,111.46194815,11.146194815000001
1,66,30.498304872000002,3.0498304872000004
2,66,29.444362528,2.9444362528
3,66,28.714224672,2.8714224672000004
4,66,28.313231408,2.8313231408000004
5,66,28.344786568,2.8344786568
6,66,28.683154976,2.8683154976000003
7,66,29.160366088,2.9160366088000003
8,66,29.5404844,2.95404844
