hour,bus_id,demandP,demandQ
19,33,404.498208504,40.4498208504
20,33,400.975399734,40.0975399734
21,33,398.688897438,39.868889743800004
22,33,393.48444599100003,39.348444599100006
23,33,389.881875513,38.9881875513
24,33,391.217884122,39.121788412200004
1,34,901.912578556,90.1912578556
2,34,866.40034679,86.640034679
3,34,846.080036692,84.6080036692
4,34,837.428668384,83.7428668384
5,34,840.059754622,84.00597546220001
6,34,853.586808162,85.3586808162
7,34,875.09630978,87.509630978
8,34,884.282814272,88.4282814272
9,34,879.808481178,87.98084811780001
10,34,834.44082469,83.44408246900001
11,34,815.993491236,81.5993491236
12,34,787.527219226,78.75272192260002
13,34,760.919058966,76.0919058966
14,34,777.850173232,77.78501732320001
15,34,795.598856668,79.55988566680001
16,34,826.829998962,82.6829998962
17,34,870.889544778,87.0889544778
18,34,895.565268818,89.55652688180001
19,34,904.617989264,90.46179892640001
20,34,896.739595444,89.6739595444
21,34,891.626071908,89.1626071908
22,34,879.986859906,87.9986859906
23,34,871.930087358,87.1930087358
24,34,874.917931052,87.4917931052
1,35,549.4528226799999,54.945282268
2,35,527.8184686999999,52.781846869999995
3,35,515.4391627599999,51.543916276
4,35,510.16867551999997,51.016867552
5,35,511.77155565999993,51.177155565999996
6,35,520.01235186,52.001235186
7,35,533.1161234,53.31161234
8,35,538.7126201599999,53.871262015999996
9,35,535.9868183399999,53.59868183399999
10,35,508.34845569999993,50.83484557
11,35,497.11018307999996,49.711018308
12,35,479.76828778,47.976828778
13,35,463.55836997999995,46.355836998
14,35,473.87294896,47.387294896
15,35,484.68559803999995,48.468559803999995
16,35,503.71187585999996,50.371187586
17,35,530.5533263399999,53.055332633999996
18,35,545.5859875399999,54.558598753999995
19,35,551.10098192,55.110098192
20,35,546.30139732,54.630139732
21,35,543.18619524,54.318619524
22,35,536.09548818,53.609548818
23,35,531.1872337399999,53.11872337399999
24,35,533.0074535599999,53.30074535599999
1,36,633.856606102,63.385660610200006
2,36,608.898907055,60.8898907055
3,36,594.617963314,59.4617963314
4,36,588.537854128,58.85378541280001
5,36,590.386959499,59.0386959499
6,36,599.893659429,59.9893659429
7,36,615.01035701,61.501035701000006
8,36,621.466555424,62.146655542400005
9,36,618.322031601,61.83220316010001
10,36,586.438022605,58.6438022605
11,36,573.473391162,57.347339116200004
12,36,553.4675336170001,55.34675336170001
13,36,534.767541447,53.4767541447
14,36,546.666586744,54.666658674400004
15,36,559.140212806,55.914021280600004
16,36,581.089198029,58.108919802900004
17,36,612.053877801,61.205387780100004
18,36,629.3957699810001,62.93957699810001
19,36,635.757946088,63.57579460880001
20,36,630.221076898,63.0221076898
21,36,626.627335386,62.66273353860001
22,36,618.447394677,61.84473946770001
23,36,612.785162411,61.2785162411
24,36,614.884993934,61.488499393400005
1,37,777.095785302,77.7095785302
2,37,746.498135055,74.6498135055
3,37,728.989977714,72.8989977714
4,37,721.535882928,72.1535882928
5,37,723.802849899,72.3802849899
6,37,735.457877829,73.5457877829
7,37,753.99065301,75.399065301
8,37,761.905825824,76.1905825824
9,37,758.050701201,75.80507012010001
10,37,718.961530605,71.8961530605
11,37,703.067146362,70.3067146362
12,37,678.540356817,67.8540356817
13,37,655.614532647,65.5614532647
14,37,670.202529144,67.0202529144
15,37,685.494950406,68.54949504060001
16,37,712.403976429,71.24039764289999
17,37,750.366067401,75.0366067401
18,37,771.626887581,77.1626887581
19,37,779.426790888,77.9426790888
20,37,772.638697698,77.26386976980001
21,37,768.232840986,76.82328409860001
22,37,758.204393877,75.8204393877
23,37,751.262608011,75.1262608011
24,37,753.836960334,75.3836960334
1,38,314.732662676,31.473266267600003
2,38,302.34026509,30.234026509000003
3,38,295.24926153200005,29.524926153200006
4,38,292.23026806400003,29.223026806400004
5,38,293.148415562,29.314841556200005
6,38,297.868834902,29.7868834902
7,38,305.37482038,30.537482038000004
8,38,308.58055571200003,30.858055571200005
9,38,307.01918623800003,30.701918623800005
10,38,291.18762599,29.118762599000004
11,38,284.750218956,28.475021895600005
12,38,274.81658924600004,27.481658924600005
13,38,265.53136878600003,26.553136878600004
14,38,271.439673872,27.143967387200004
15,38,277.633279028,27.7633279028
16,38,288.53174170200003,28.853174170200006
17,38,303.90682183800004,30.390682183800006
18,38,312.51769667800005,31.251769667800005
19,38,315.676746544,31.567674654400005
20,38,312.927491324,31.292749132400004
21,38,311.14306906800005,31.114306906800007
22,38,307.081433526,30.708143352600004
23,38,304.269931018,30.426993101800004
24,38,305.31257309200004,30.531257309200004
1,39,607.207917888,60.7207917888
2,39,583.29949392,58.329949392
3,39,569.618951616,56.961895161600005
4,39,563.794463232,56.3794463232
5,39,565.565828256,56.5565828256
6,39,574.672846176,57.4672846176
7,39,589.15400544,58.915400544
8,39,595.338771456,59.5338771456
9,39,592.326450144,59.2326450144
10,39,561.78291312,56.178291312
11,39,549.363342528,54.9363342528
12,39,530.198574048,53.0198574048
13,39,512.284769568,51.2284769568
14,39,523.683553536,52.3683553536
15,39,535.632761664,53.5632761664
16,39,556.658964576,55.665896457600006
17,39,586.321822944,58.6321822944
18,39,602.934624864,60.29346248640001
19,39,609.029321472,60.902932147200005
20,39,603.7252341120001,60.37252341120001
21,39,600.282581184,60.028258118400004
22,39,592.446542688,59.244654268800005
23,39,587.022362784,58.70223627840001
24,39,589.0339128960001,58.90339128960001
1,40,920.4237912379999,92.0423791238
2,40,884.1826922949999,88.4182692295
3,40,863.4453200659999,86.34453200659999
4,40,854.6163876319999,85.4616387632
5,40,857.301475331,85.73014753310001
6,40,871.106163501,87.1106163501
7,40,893.05713469,89.30571346900001
8,40,902.432186656,90.24321866560001
9,40,897.8660205689999,89.7866020569
10,40,851.5672202449999,85.1567220245
11,40,832.741266378,83.27412663780001
12,40,803.690741273,80.3690741273
13,40,776.536464543,77.6536464543
14,40,793.8150797359999,79.3815079736
15,40,811.928044214,81.19280442140001
16,40,843.800186901,84.3800186901
17,40,888.764028369,88.87640283690001
18,40,913.9462067889999,91.3946206789
19,40,923.1847288719999,92.3184728872
20,40,915.144635762,91.5144635762
21,40,909.926160234,90.9926160234
22,40,898.0480604129999,89.8048060413
23,40,889.825927459,88.9825927459
24,40,892.8750948459999,89.2875094846
1,41,166.309436242,16.6309436242
2,41,159.761108405,15.976110840499999
3,41,156.014116294,15.6014116294
4,41,154.418835088,15.441883508800002
5,41,154.90399792899998,15.4903997929
6,41,157.398337959,15.739833795900001
7,41,161.36461271,16.136461270999998
8,41,163.058571104,16.3058571104
9,41,162.233520171,16.2233520171
10,41,153.867887455,15.386788745499999
11,41,150.466265502,15.046626550200001
12,41,145.217187307,14.5217187307
13,41,140.310738237,14.031073823700002
14,41,143.432774824,14.343277482400001
15,41,146.705568226,14.6705568226
16,41,152.46447855899999,15.2464478559
17,41,160.588900371,16.0588900371
18,41,165.139015151,16.5139015151
19,41,166.80830424799998,16.6808304248
20,41,165.355556758,16.5355556758
21,41,164.412641406,16.4412641406
22,41,162.266412567,16.226641256700002
23,41,160.780772681,16.0780772681
24,41,161.331720314,16.1331720314
1,42,1014.9884067439999,101.4988406744
2,42,975.02388646,97.502388646
3,42,952.155950408,95.2155950408
4,42,942.4199308159999,94.2419930816
5,42,945.3808852279999,94.5380885228
6,42,960.603871188,96.06038711880001
7,42,984.81009172,98.481009172
8,42,995.1483393279999,99.5148339328
9,42,990.1130439719999,99.01130439719999
10,42,939.05749106,93.905749106
11,42,918.2973530639999,91.8297353064
12,42,886.262168324,88.6262168324
13,42,856.318053084,85.6318053084
14,42,875.3718783679999,87.5371878368
15,42,895.3457742319999,89.5345774232
16,42,930.4924703879999,93.04924703879999
17,42,980.075910372,98.0075910372
18,42,1007.8453133319999,100.7845313332
19,42,1018.0330039359999,101.8033003936
20,42,1009.1668692559999,100.9166869256
21,42,1003.412245992,100.3412245992
22,42,990.313786644,99.0313786644
23,42,981.2469092919999,98.1246909292
24,42,984.6093490479999,98.4609349048
1,43,529.022188008,52.9022188008
2,43,508.19227722,50.819227722
3,43,496.27327845599996,49.6273278456
4,43,491.198766912,49.119876691200005
5,43,492.742046196,49.2742046196
6,43,500.676419916,50.0676419916
7,43,513.29294604,51.329294604
8,43,518.6813448959999,51.868134489599996
9,43,516.0568982039999,51.605689820399995
10,43,489.44622941999995,48.944622941999995
11,43,478.625836248,47.8625836248
12,43,461.928775068,46.1928775068
13,43,446.321600388,44.6321600388
14,43,456.252646176,45.6252646176
15,43,466.663242024,46.666324202400006
16,43,484.98205431599996,48.4982054316
17,43,510.82544300399996,51.0825443004
18,43,525.2991357239999,52.5299135724
19,43,530.609062752,53.060906275200004
20,43,525.9879439919999,52.598794399199996
21,43,522.988576344,52.2988576344
22,43,516.161527308,51.6161527308
23,43,511.435779444,51.1435779444
24,43,513.188316936,51.3188316936
1,44,163.218277964,16.3218277964
2,44,156.79166251,15.679166251000002
3,44,153.114314948,15.311431494799999
4,44,151.548684896,15.1548684896
5,44,152.024830118,15.202483011800002
6,44,154.472808378,15.447280837800001
7,44,158.36536282,15.836536282
8,44,160.027835968,16.0027835968
9,44,159.21812008199998,15.9218120082
10,44,151.00797760999998,15.100797760999999
11,44,147.669580884,14.766958088400001
12,44,142.518066194,14.2518066194
13,44,137.702812254,13.770281225400002
14,44,140.76682020799998,14.0766820208
15,44,143.978782892,14.397878289200001
16,44,149.630653578,14.9630653578
17,44,157.604068482,15.7604068482
18,44,162.069611242,16.206961124200003
19,44,163.707873616,16.3707873616
20,44,162.282128036,16.228212803599998
21,44,161.356738452,16.1356738452
22,44,159.250401114,15.925040111400001
23,44,157.792374502,15.7792374502
24,44,158.333081788,15.8333081788
1,45,298.84462971,29.884462971
2,45,287.077813275,28.7077813275
3,45,280.34477097,28.034477097000003
4,45,277.47817943999996,27.747817943999998
5,45,278.349977895,27.8349977895
6,45,282.832105545,28.283210554500002
7,45,289.95918105,28.995918105
8,45,293.00308752,29.300308752000003
9,45,291.520537605,29.152053760500003
10,45,276.488171025,27.6488171025
11,45,270.37573101,27.037573101
12,45,260.943561285,26.0943561285
13,45,252.12706843499998,25.2127068435
14,45,257.73711612,25.773711612
15,45,263.61806163,26.361806163
16,45,273.966358545,27.3966358545
17,45,288.565288605,28.8565288605
18,45,296.741477505,29.674147750499998
19,45,299.74105524,29.974105524
20,45,297.13058529,29.713058529
21,45,295.43624253,29.543624253000004
22,45,291.579642585,29.1579642585
23,45,288.910067655,28.8910067655
24,45,289.90007607,28.990007607000003
1,46,940.122454774,94.0122454774
2,46,903.105733535,90.3105733535
3,46,881.924545618,88.1924545618
4,46,872.9066587359999,87.2906658736
5,46,875.649211963,87.5649211963
6,46,889.749344373,88.9749344373
7,46,912.17010437,91.217010437
8,46,921.745798688,92.17457986880001
9,46,917.081908737,91.7081908737
10,46,869.792233885,86.9792233885
11,46,850.563371994,85.0563371994
12,46,820.891115329,82.0891115329
13,46,793.155690039,79.31556900390001
14,46,810.8040975279999,81.0804097528
15,46,829.304710822,82.9304710822
16,46,861.858972573,86.1858972573
17,46,907.785118137,90.7785118137
18,46,933.506238797,93.35062387970001
19,46,942.942481256,94.2942481256
20,46,934.730316226,93.4730316226
21,46,929.400156282,92.9400156282
22,46,917.267844549,91.7267844549
23,46,908.869743707,90.8869743707
24,46,911.984168558,91.1984168558
1,47,2381.185532158,238.11855321580003
2,47,2287.4278725950003,228.74278725950003
3,47,2233.7791825060003,223.37791825060003
4,47,2210.938262512,221.09382625120003
5,47,2217.884727871,221.7884727871
6,47,2253.598193841,225.3598193841
7,47,2310.38652929,231.03865292900002
8,47,2334.6402896960003,233.46402896960004
9,47,2322.827374029,232.2827374029
10,47,2203.0499035450002,220.30499035450003
11,47,2154.346154898,215.4346154898
12,47,2079.190894093,207.91908940930003
13,47,2008.941329163,200.8941329163
14,47,2053.6420299760002,205.36420299760005
15,47,2100.501236974,210.05012369740004
16,47,2182.956173241,218.29561732410002
17,47,2299.2800338290003,229.92800338290004
18,47,2364.4276750490003,236.44276750490005
19,47,2388.328225352,238.83282253520002
20,47,2367.528074842,236.75280748420002
21,47,2354.0275997940003,235.40275997940003
22,47,2323.298320833,232.32983208330003
23,47,2302.027223519,230.2027223519
24,47,2309.915582486,230.9915582486
1,48,166.098290722,16.6098290722
2,48,159.558276605,15.9558276605
3,48,155.816041654,15.581604165400002
4,48,154.222785808,15.4222785808
5,48,154.707332689,15.4707332689
6,48,157.198505919,15.719850591900002
7,48,161.15974511000002,16.115974511
8,48,162.851552864,16.285155286400002
9,48,162.02754941100002,16.202754941100004
10,48,153.672537655,15.367253765500003
11,48,150.275234382,15.027523438200001
12,48,145.03282038700002,14.503282038700002
13,48,140.13260051700001,14.013260051700001
14,48,143.250673384,14.325067338400002
15,48,146.51931166600002,14.651931166600002
16,48,152.270910519,15.227091051900002
17,48,160.38501761100002,16.038501761100004
18,48,164.92935559100002,16.4929355591
19,48,166.59652536800002,16.659652536800003
20,48,165.14562227800002,16.514562227800003
21,48,164.20390404600002,16.420390404600003
22,48,162.060400047,16.2060400047
23,48,160.576646321,16.0576646321
24,48,161.126894474,16.1126894474
1,49,339.825426834,33.9825426834
2,49,326.445017685,32.6445017685
3,49,318.78866803799997,31.878866803799998
4,49,315.528978576,31.5528978576
5,49,316.520327433,31.652032743299998
6,49,321.617092743,32.1617092743
7,49,329.72150967,32.972150967
8,49,333.182829408,33.318282940799996
9,49,331.496976267,33.1496976267
10,49,314.403209535,31.4403209535
11,49,307.452565854,30.7452565854
12,49,296.72695533899997,29.672695533899997
13,49,286.701449949,28.6701449949
14,49,293.080807848,29.3080807848
15,49,299.768212002,29.9768212002
16,49,311.53557894299996,31.153557894299997
17,49,328.13647166699997,32.8136471667
18,49,337.433867727,33.7433867727
19,49,340.844779896,34.084477989599996
20,49,337.876334166,33.7876334166
21,49,335.94964486199996,33.5949644862
22,49,331.56418635899996,33.156418635899996
23,49,328.528530537,32.8528530537
24,49,329.65429957799995,32.9654299578
1,50,404.11201746800003,40.4112017468
2,50,388.20036487000004,38.82003648700001
3,50,379.095622676,37.9095622676
4,50,375.219280352,37.5219280352
5,50,376.398167966,37.6398167966
6,50,382.459115586,38.2459115586
7,50,392.09668834,39.209668834000006
8,50,396.21280441600004,39.62128044160001
9,50,394.208029434,39.420802943400005
10,50,373.88054357000004,37.38805435700001
11,50,365.615009508,36.5615009508
12,50,352.86037797800003,35.286037797800006
13,50,340.938294198,34.0938294198
14,50,348.524469296,34.8524469296
15,50,356.476965404,35.6476965404
16,50,370.470427986,37.0470427986
17,50,390.211800234,39.02118002340001
18,50,401.268034354,40.12680343540001
19,50,405.32420699200003,40.5324206992
20,50,401.79420453200004,40.17942045320001
21,50,399.503033124,39.9503033124
22,50,394.287954018,39.4287954018
23,50,390.67802697400003,39.067802697400005
24,50,392.016763756,39.2016763756
1,51,1618.9744138840001,161.8974413884
2,51,1555.22833031,155.522833031
3,51,1518.752442388,151.8752442388
4,51,1503.222839776,150.3222839776
5,51,1507.945760158,150.7945760158
6,51,1532.227441218,153.2227441218
7,51,1570.8379824200001,157.08379824200003
8,51,1587.328179008,158.7328179008
9,51,1579.296546042,157.9296546042
10,51,1497.85952341,149.785952341
11,51,1464.745714404,146.4745714404
12,51,1413.647451514,141.3647451514
13,51,1365.884584374,136.58845843740002
14,51,1396.2767104480001,139.62767104480002
15,51,1428.136410652,142.81364106520002
16,51,1484.197742418,148.4197742418
17,51,1563.2866464420001,156.32866464420002
18,51,1607.5807020020002,160.75807020020002
19,51,1623.830750096,162.38307500960002
20,51,1609.6886721160001,160.9688672116
21,51,1600.5096630120001,160.05096630120002
22,51,1579.616744034,157.96167440340002
23,51,1565.154468062,156.5154468062
24,51,1570.5177844280001,157.0517784428
1,52,372.57355092,37.257355092000005
2,52,357.90370529999996,35.79037053
3,52,349.50953244,34.950953244
4,52,345.93571488,34.593571488
5,52,347.02259754,34.702259754
6,52,352.61052534,35.261052534
7,52,361.4959446,36.149594459999996
8,52,365.29082303999996,36.529082304
9,52,363.44250846,36.344250846
10,52,344.70145829999996,34.47014583
11,52,337.08099852,33.708099852
12,52,325.32178782,32.532178782
13,52,314.33014962,31.433014962
14,52,321.32427024,32.132427024
15,52,328.65612275999996,32.865612276
16,52,341.55748134,34.155748134
17,52,359.75816046,35.975816046
18,52,369.95152326,36.995152326
19,52,373.69113647999995,37.369113647999995
20,52,370.43662908,37.043662908
21,52,368.32426956,36.832426956
22,52,363.51619542,36.351619542
23,52,360.18800106,36.018800106
24,52,361.42225764,36.142225764
1,53,773.238011034,77.3238011034
2,53,742.792258185,74.27922581850001
3,53,725.3710174380001,72.53710174380001
4,53,717.953927376,71.79539273760001
5,53,720.209640333,72.0209640333
6,53,731.8068086430001,73.18068086430002
7,53,750.24758067,75.02475806700001
8,53,758.123459808,75.8123459808
9,53,754.2874733670001,75.42874733670001
10,53,715.392355035,71.53923550350001
11,53,699.5768760540001,69.95768760540001
12,53,675.171846039,67.5171846039
13,53,652.359833649,65.23598336490001
14,53,666.875410248,66.6875410248
15,53,682.091914602,68.2091914602
16,53,708.867354843,70.8867354843
17,53,746.6409887670001,74.66409887670001
18,53,767.7962628270001,76.77962628270001
19,53,775.5574446960001,77.55574446960001
20,53,768.803049966,76.8803049966
21,53,764.419065462,76.4419065462
22,53,754.440403059,75.4440403059
23,53,747.533078637,74.7533078637
24,53,750.094650978,75.0094650978
1,54,332.22837462,33.222837462
2,54,319.14709455,31.914709455000004
3,54,311.66190834,31.166190834000005
4,54,308.47509168000005,30.847509168000006
5,54,309.44427819000003,30.944427819000005
6,54,314.42710149000004,31.442710149000007
7,54,322.35033810000004,32.235033810000004
8,54,325.73427744,32.57342774400001
9,54,324.08611281000003,32.408611281000006
10,54,307.37449005,30.737449005000002
11,54,300.57923322000005,30.057923322000008
12,54,290.09340177,29.009340177000002
13,54,280.29202407,28.029202407000003
14,54,286.52876664,28.652876664000004
15,54,293.06666886000005,29.306666886000006
16,54,304.57096749000004,30.457096749000005
17,54,320.80073481000005,32.08007348100001
18,54,329.89028061000005,32.989028061000006
19,54,333.22493928,33.322493928
20,54,330.32285538,33.032285538000004
21,54,328.43923866,32.843923866000004
22,54,324.15182037000005,32.41518203700001
23,54,321.18402891000005,32.11840289100001
24,54,322.28463054,32.228463054
1,55,967.0589804440001,96.70589804440002
2,55,928.98165071,92.89816507100001
3,55,907.193576308,90.7193576308
4,55,897.917307616,89.79173076160001
5,55,900.738440878,90.07384408780001
6,55,915.2425723380001,91.52425723380001
7,55,938.3057352200001,93.83057352200001
8,55,948.155793728,94.81557937280002
9,55,943.3582733220001,94.33582733220001
10,55,894.7136478100001,89.47136478100002
11,55,874.933837764,87.49338377640001
12,55,844.411407274,84.44114072740001
13,55,815.881302534,81.58813025340001
14,55,834.035374768,83.40353747680001
15,55,853.0660703320001,85.30660703320001
16,55,886.553081538,88.65530815380001
17,55,933.795109722,93.37951097220001
18,55,960.2531956820001,96.02531956820002
19,55,969.959806736,96.9959806736
20,55,961.512345556,96.15123455560001
21,55,956.029465092,95.60294650920001
22,55,943.5495365940001,94.35495365940001
23,55,934.910812142,93.49108121420001
24,55,938.1144719480001,93.81144719480001
1,56,134.358871886,13.4358871886
2,56,129.06857711499998,12.906857711499999
3,56,126.04143900199999,12.6041439002
4,56,124.752635504,12.475263550400001
5,56,125.14459120699999,12.5144591207
6,56,127.159730697,12.7159730697
7,56,130.36402393,13.036402393000001
8,56,131.732547232,13.173254723200001
9,56,131.06600109299998,13.106600109299999
10,56,124.30753326499999,12.4307533265
11,56,121.55941446599999,12.1559414466
12,56,117.318763781,11.7318763781
13,56,113.35491797099999,11.3354917971
14,56,115.87716399199999,11.5877163992
15,56,118.52120415799999,11.8521204158
16,56,123.173740497,12.3173740497
17,56,129.737337693,12.9737337693
18,56,133.413306433,13.341330643300001
19,56,134.761899784,13.4761899784
20,56,133.58824711399998,13.358824711399999
21,56,132.826480098,13.282648009799999
22,56,131.092574361,13.109257436100002
23,56,129.892348423,12.9892348423
24,56,130.33745066199998,13.033745066199998
1,57,1522.6896904779999,152.2689690478
2,57,1462.734756395,146.2734756395
3,57,1428.428186746,142.8428186746
4,57,1413.8221709919999,141.3822170992
5,57,1418.2642067109998,141.82642067109998
6,57,1441.101791481,144.1101791481
7,57,1477.41606089,147.741606089
8,57,1492.9255415359999,149.29255415359998
9,57,1485.371571189,148.5371571189
10,57,1408.7778253449999,140.8777825345
11,57,1377.633382818,137.7633382818
12,57,1329.5740698129998,132.95740698129998
13,57,1284.6517876829998,128.46517876829998
14,57,1313.236413016,131.3236413016
15,57,1343.2013319339999,134.32013319339998
16,57,1395.9285468809999,139.5928546881
17,57,1470.3138229889998,147.03138229889998
18,57,1511.9735930089998,151.1973593009
19,57,1527.2572074319999,152.7257207432
20,57,1513.956196522,151.3956196522
21,57,1505.3230875539998,150.53230875539998
22,57,1485.672726153,148.5672726153
23,57,1472.070560279,147.2070560279
24,57,1477.114905926,147.7114905926
1,58,1139.843485292,113.9843485292
2,58,1094.96287603,109.496287603
3,58,1069.281924644,106.9281924644
4,58,1058.3482642879999,105.8348264288
5,58,1061.673449654,106.1673449654
6,58,1078.769035434,107.8769035434
7,58,1105.95289546,110.595289546
8,58,1117.562864704,111.75628647040001
9,58,1111.908170946,111.19081709459999
10,58,1054.57220633,105.457220633
11,58,1031.258336052,103.1258336052
12,58,995.2824604819999,99.5282460482
13,58,961.654879662,96.1654879662
14,58,983.052541424,98.3052541424
15,58,1005.483452876,100.5483452876
16,58,1044.953591034,104.4953591034
17,58,1100.636356146,110.0636356146
18,58,1131.821710426,113.1821710426
19,58,1143.262602448,114.32626024480001
20,58,1133.305832708,113.3305832708
21,58,1126.843325556,112.68433255560001
22,58,1112.133607242,111.2133607242
23,58,1101.951401206,110.1951401206
24,58,1105.727459164,110.57274591640001
1,59,103.501288966,10.350128896600001
2,59,99.425991815,9.9425991815
3,59,97.09408256200001,9.709408256200001
4,59,96.101272624,9.6101272624
5,59,96.40320966700001,9.640320966700003
6,59,97.955541357,9.795554135700002
7,59,100.42391933,10.042391933000001
8,59,101.47814019200001,10.147814019200002
9,59,100.96467663300001,10.096467663300002
10,59,95.75839496500001,9.5758394965
11,59,93.641423946,9.3641423946
12,59,90.37470396100001,9.037470396100002
13,59,87.321216351,8.7321216351
14,59,89.26418975200001,8.9264189752
15,59,91.30098539800001,9.1300985398
16,59,94.884995157,9.488499515700001
17,59,99.941161233,9.994116123300001
18,59,102.772887173,10.277288717300001
19,59,103.811755304,10.3811755304
20,59,102.907650034,10.2907650034
21,59,102.320834538,10.232083453800001
22,59,100.98514694100001,10.098514694100002
23,59,100.06057136300001,10.0060571363
24,59,100.403449022,10.040344902200001
1,60,150.729627196,15.0729627196
2,60,144.79474439,14.479474439
3,60,141.398769172,14.139876917199999
4,60,139.952933344,13.995293334400001
5,60,140.392646302,14.039264630200002
6,60,142.653317442,14.265331744200001
7,60,146.24803298,14.624803298000002
8,60,147.783301952,14.778330195199999
9,60,147.035541498,14.703554149799999
10,60,139.45359829,13.945359829000001
11,60,136.370639076,13.637063907600002
12,60,131.613292666,13.161329266600001
13,60,127.166478006,12.7166478006
14,60,129.996043312,12.999604331200002
15,60,132.962242588,13.296224258800002
16,60,138.181660242,13.8181660242
17,60,145.544989098,14.554498909800001
18,60,149.668850738,14.9668850738
19,60,151.181761424,15.118176142400001
20,60,149.865106804,14.9865106804
21,60,149.010523428,14.9010523428
22,60,147.06535254599999,14.706535254599999
23,60,145.718886878,14.571888687800001
24,60,146.218221932,14.621822193200002
1,61,721.609958368,72.1609958368
2,61,693.19702712,69.31970271200001
3,61,676.938978976,67.69389789760001
4,61,670.017117952,67.00171179520001
5,61,672.122220016,67.21222200160001
6,61,682.945061136,68.29450611360001
7,61,700.15456784,70.01545678400001
8,61,707.504585216,70.75045852160001
9,61,703.924722384,70.3924722384
10,61,667.62657832,66.762657832
11,61,652.867077408,65.2867077408
12,61,630.091538128,63.00915381280001
13,61,608.802652848,60.880265284800004
14,61,622.3490440960001,62.234904409600006
15,61,636.549563104,63.654956310399996
16,61,661.537243536,66.1537243536
17,61,696.788783184,69.6788783184
18,61,716.531548304,71.6531548304
19,61,723.774526592,72.3774526592
20,61,717.471113632,71.7471113632
21,61,713.379841824,71.3379841824
22,61,704.067441168,70.4067441168
23,61,697.6213094240001,69.7621309424
24,61,700.011849056,70.0011849056
1,62,849.3366159880001,84.93366159880001
2,62,815.89452917,81.58945291700002
3,62,796.758768316,79.67587683160001
4,62,788.611721632,78.86117216320001
5,62,791.089431706,79.10894317060001
6,62,803.827941126,80.38279411260001
7,62,824.0835709400001,82.40835709400001
8,62,832.734558656,83.2734558656
9,62,828.521051694,82.8521051694
10,62,785.79805087,78.57980508700001
11,62,768.426083628,76.84260836280001
12,62,741.619220398,74.1619220398
13,62,716.562152418,71.6562152418
14,62,732.506286736,73.2506286736
15,62,749.220330964,74.9220330964
16,62,778.630889526,77.86308895260001
17,62,820.122034494,82.0122034494
18,62,843.359315414,84.3359315414
19,62,851.884317872,85.1884317872
20,62,844.465186012,84.44651860120001
21,62,839.649749484,83.96497494840001
22,62,828.689032038,82.86890320380002
23,62,821.101919834,82.1101919834
24,62,823.915590596,82.39155905960001
1,63,117.67085223,11.767085223
2,63,113.037637575,11.3037637575
3,63,110.38648461,11.038648461000001
4,63,109.25775672,10.925775672
5,63,109.601029635,10.9601029635
6,63,111.365879085,11.136587908500001
7,63,114.17218365,11.417218365
8,63,115.37072976,11.537072976000001
9,63,114.786971865,11.4786971865
10,63,108.867938325,10.8867938325
11,63,106.46114913,10.646114913
12,63,102.747207705,10.2747207705
13,63,99.275690655,9.927569065500002
14,63,101.48466156,10.148466156000001
15,63,103.80029919,10.380029919000002
16,63,107.874968085,10.787496808500002
17,63,113.623334865,11.3623334865
18,63,116.842730565,11.6842730565
19,63,118.02382212,11.802382212000001
20,63,116.99594277,11.699594277000001
21,63,116.32879089,11.632879089
22,63,114.810244605,11.4810244605
23,63,113.759092515,11.375909251500001
24,63,114.14891091,11.414891091000001
1,64,428.75621874399997,42.8756218744
2,64,411.87421646,41.187421646000004
3,64,402.214234408,40.2214234408
4,64,398.101498816,39.810149881600005
5,64,399.352279228,39.9352279228
6,64,405.782845188,40.578284518800004
7,64,416.00815172,41.600815172000004
8,64,420.37528332799997,42.0375283328
9,64,418.248249972,41.824824997200004
10,64,396.68112106,39.668112106
11,64,387.911525064,38.7911525064
12,64,374.379070324,37.4379070324
13,64,361.729935084,36.1729935084
14,64,369.778742368,36.9778742368
15,64,378.216210232,37.8216210232
16,64,393.063044388,39.3063044388
17,64,414.00831637199997,41.4008316372
18,64,425.738799332,42.573879933200004
19,64,430.042331936,43.0042331936
20,64,426.297057256,42.629705725600004
21,64,423.866161992,42.386616199200006
22,64,418.333048644,41.8333048644
23,64,414.502975292,41.4502975292
24,64,415.92335304799997,41.5923353048
1,65,101.965205308,10.1965205308
2,65,97.95039047,9.795039047000001
3,65,95.653089556,9.5653089556
4,65,94.675014112,9.4675014112
5,65,94.972470046,9.4972470046
6,65,96.501763266,9.6501763266
7,65,98.93350754,9.893350754
8,65,99.972082496,9.9972082496
9,65,99.466239354,9.9466239354
10,65,94.33722517,9.433722517
11,65,92.251672548,9.2251672548
12,65,89.033434618,8.9033434618
13,65,86.025264438,8.6025264438
14,65,87.939401776,8.7939401776
15,65,89.945968924,8.9945968924
16,65,93.47678766599999,9.3476787666
17,65,98.457914154,9.8457914154
18,65,101.247613874,10.1247613874
19,65,102.27106395199999,10.2271063952
20,65,101.380376692,10.138037669200001
21,65,100.802270244,10.080227024400001
22,65,99.486405858,9.9486405858
23,65,98.575552094,9.857555209400001
24,65,98.91334103599999,9.8913341036
1,66,29.455042736,2.9455042736
2,66,28.29526924,2.829526924
3,66,27.631639952,2.7631639952000002
4,66,27.349099904,2.7349099904000003
