hour,bus_id,demandP,demandQ
19,33,531.777954045,53.1777954045
20,33,515.273927298,51.5273927298
21,33,500.870292195,50.0870292195
22,33,484.964478258,48.496447825800004
23,33,470.85994956,47.08599495600001
24,33,472.800817788,47.2800817788
1,34,1025.068225346,102.5068225346
2,34,990.091129764,99.0091129764
3,34,972.743798466,97.27437984660001
4,34,964.181619522,96.41816195220001
5,34,973.487043166,97.3487043166
6,34,992.856000048,99.28560000480002
7,34,1040.780418304,104.07804183040001
8,34,1124.856258768,112.48562587680001
9,34,1238.661887232,123.86618872320001
10,34,1249.513259852,124.9513259852
11,34,1228.791597616,122.87915976160001
12,34,1192.68477009,119.26847700900001
13,34,1129.821133364,112.9821133364
14,34,1167.221206668,116.7221206668
15,34,1185.713134804,118.57131348040001
16,34,1205.334794884,120.53347948840002
17,34,1238.513238292,123.85132382920001
18,34,1224.778076236,122.47780762360001
19,34,1189.26584447,118.92658444700001
20,34,1152.356312668,115.23563126680001
21,34,1120.14408737,112.01440873700001
22,34,1084.572396028,108.4572396028
23,34,1053.02909096,105.30290909600001
24,34,1057.369640008,105.73696400080001
1,35,624.4802913799999,62.448029137999995
2,35,603.17194692,60.317194692
3,35,592.60380498,59.260380497999996
4,35,587.38765266,58.738765266
5,35,593.05659598,59.305659598000005
6,35,604.85632944,60.485632944
7,35,634.05229312,63.405229311999996
8,35,685.2720110399999,68.527201104
9,35,754.6033689599999,75.46033689599999
10,35,761.21411756,76.121411756
11,35,748.59030448,74.859030448
12,35,726.5937177,72.65937176999999
13,35,688.2966549199999,68.82966549199999
14,35,711.0810980399999,71.108109804
15,35,722.3465381199999,72.23465381199999
16,35,734.3002205199999,73.430022052
17,35,754.51281076,75.451281076
18,35,746.1452330799999,74.61452330799999
19,35,724.5108790999999,72.45108791
20,35,702.02527804,70.202527804
21,35,682.4013160999999,68.24013160999999
22,35,660.73073884,66.073073884
23,35,641.5142887999999,64.15142888
24,35,644.15858824,64.415858824
1,36,720.409363157,72.04093631570001
2,36,695.827753338,69.5827753338
3,36,683.636194197,68.3636194197
4,36,677.618766549,67.76187665490001
5,36,684.158540347,68.4158540347
6,36,697.770881016,69.7770881016
7,36,731.451760768,73.1451760768
8,36,790.5395572560001,79.05395572560002
9,36,870.521199744,87.0521199744
10,36,878.1474535340001,87.81474535340001
11,36,863.5844428720001,86.35844428720002
12,36,838.208866905,83.8208866905
13,36,794.028829538,79.4028829538
14,36,820.3132878060001,82.0313287806
15,36,833.309260018,83.33092600180001
16,36,847.099198378,84.7099198378
17,36,870.416730514,87.04167305140001
18,36,860.7637736620001,86.0763773662
19,36,835.806074615,83.58060746150001
20,36,809.866364806,80.9866364806
21,36,787.227882665,78.7227882665
22,36,762.2283959260001,76.22283959260001
23,36,740.06002532,74.00600253200001
24,36,743.1105268360001,74.31105268360001
1,37,883.207770357,88.3207770357
2,37,853.071198138,85.3071198138
3,37,838.124585397,83.8124585397
4,37,830.747336949,83.0747336949
5,37,838.764971547,83.8764971547
6,37,855.453434616,85.5453434616
7,37,896.745533568,89.6745533568
8,37,969.186014856,96.9186014856
9,37,1067.241942144,106.7241942144
10,37,1076.591579934,107.65915799340002
11,37,1058.737614072,105.8737614072
12,37,1027.627654905,102.76276549050002
13,37,973.463794338,97.3463794338
14,37,1005.688025406,100.5688025406
15,37,1021.620832818,102.16208328180001
16,37,1038.527027178,103.85270271780001
17,37,1067.113864914,106.7113864914
18,37,1055.279528862,105.52795288620001
19,37,1024.681878615,102.4681878615
20,37,992.880302406,99.28803024060001
21,37,965.125966665,96.5125966665
22,37,934.477085526,93.4477085526
23,37,907.29909732,90.72990973200001
24,37,911.038952436,91.10389524360001
1,38,357.709227766,35.7709227766
2,38,345.503572044,34.5503572044
3,38,339.45002328600003,33.945002328600005
4,38,336.462153462,33.6462153462
5,38,339.709386986,33.9709386986
6,38,346.46840500800005,34.6468405008
7,38,363.19217638400005,36.319217638400005
8,38,392.53139812800003,39.25313981280001
9,38,432.245167872,43.2245167872
10,38,436.031877892,43.60318778920001
11,38,428.80081793600004,42.880081793600006
12,38,416.20092939000006,41.62009293900001
13,38,394.26394764400004,39.42639476440001
14,38,407.31512902800006,40.731512902800006
15,38,413.76809788400004,41.37680978840001
16,38,420.61529956400005,42.06152995640001
17,38,432.19329513200006,43.21932951320001
18,38,427.40025395600003,42.74002539560001
19,38,415.00785637,41.50078563700001
20,38,402.12785502800006,40.21278550280001
21,38,390.88703227,39.088703227
22,38,378.47388558800003,37.847388558800006
23,38,367.46649016000003,36.746649016000006
24,38,368.98117416800005,36.898117416800005
1,39,690.121811808,69.0121811808
2,39,666.573665472,66.6573665472
3,39,654.894665568,65.48946655680001
4,39,649.1302234560001,64.91302234560001
5,39,655.395051168,65.5395051168
6,39,668.435099904,66.84350999040001
7,39,700.699963392,70.0699963392
8,39,757.303582464,75.7303582464
9,39,833.922625536,83.3922625536
10,39,841.228255296,84.12282552960001
11,39,827.277504768,82.7277504768
12,39,802.96877232,80.296877232
13,39,760.646158272,76.0646158272
14,39,785.825561664,78.58255616640001
15,39,798.275155392,79.82751553920001
16,39,811.485335232,81.1485335232
17,39,833.822548416,83.3822548416
18,39,824.575422528,82.45754225280001
19,39,800.66699856,80.06669985600001
20,39,775.817849664,77.58178496640001
21,39,754.13113776,75.413113776
22,39,730.182682944,73.0182682944
23,39,708.94631808,70.894631808
24,39,711.868569984,71.1868569984
1,40,1046.107133533,104.61071335330001
2,40,1010.412154122,101.0412154122
3,40,992.7087792929999,99.2708779293
4,40,983.9708667809999,98.3970866781
5,40,993.467278643,99.34672786430001
6,40,1013.233771704,101.32337717040001
7,40,1062.141809792,106.21418097920001
8,40,1147.943256264,114.7943256264
9,40,1264.084676736,126.4084676736
10,40,1275.158767246,127.5158767246
11,40,1254.0118053679998,125.40118053679998
12,40,1217.163906945,121.7163906945
13,40,1153.010031922,115.30100319220001
14,40,1191.177719214,119.1177719214
15,40,1210.0491830419999,121.00491830419999
16,40,1230.073565882,123.0073565882
17,40,1263.932976866,126.39329768660001
18,40,1249.915908878,124.9915908878
19,40,1213.674809935,121.36748099350001
20,40,1176.007732214,117.6007732214
21,40,1143.134370385,114.31343703850001
22,40,1106.8325914939999,110.68325914939999
23,40,1074.6418790799999,107.46418790799999
24,40,1079.071515284,107.90715152840001
1,41,189.018894647,18.9018894647
2,41,182.569243998,18.2569243998
3,41,179.370458487,17.937045848700002
4,41,177.791623479,17.7791623479
5,41,179.507510137,17.9507510137
6,41,183.079076136,18.3079076136
7,41,191.916166528,19.1916166528
8,41,207.419449176,20.7419449176
9,41,228.40479782399998,22.8404797824
10,41,230.405751914,23.040575191400002
11,41,226.584751912,22.6584751912
12,41,219.926782755,21.9926782755
13,41,208.334954198,20.833495419800002
14,41,215.231393226,21.523139322600002
15,41,218.641238278,21.8641238278
16,41,222.259401838,22.225940183800002
17,41,228.377387494,22.837738749400003
18,41,225.844673002,22.584467300200004
19,41,219.296345165,21.929634516500002
20,41,212.490360226,21.249036022600002
21,41,206.550541715,20.6550541715
22,41,199.991249746,19.9991249746
23,41,194.17477772,19.417477772
24,41,194.975159356,19.497515935600003
1,42,1153.584493204,115.3584493204
2,42,1114.2222009359998,111.42222009359999
3,42,1094.699976084,109.46999760839999
4,42,1085.064327828,108.5064327828
5,42,1095.5364038839998,109.55364038839998
6,42,1117.3337123519998,111.73337123519998
7,42,1171.2665768959998,117.1266576896
8,42,1265.8832896319998,126.58832896319998
9,42,1393.9571143679998,139.39571143679998
10,42,1406.1689602479998,140.61689602479998
11,42,1382.849353184,138.2849353184
12,42,1342.2156906599998,134.221569066
13,42,1271.4706273359998,127.14706273359998
14,42,1313.559674232,131.35596742319998
15,42,1334.3699978959999,133.43699978959998
16,42,1356.451691816,135.6451691816
17,42,1393.7898288079998,139.37898288079998
18,42,1378.332643064,137.8332643064
19,42,1338.3681227799998,133.836812278
20,42,1296.8311182319999,129.6831118232
21,42,1260.58033738,126.058033738
22,42,1220.5489028719999,122.0548902872
23,42,1185.0509070399999,118.505090704
24,42,1189.935645392,118.99356453920001
1,43,601.259865228,60.1259865228
2,43,580.743841752,58.0743841752
3,43,570.568661388,57.056866138800004
4,43,565.5464643959999,56.55464643959999
5,43,571.004615988,57.100461598799995
6,43,582.365592864,58.236559286399995
7,43,610.4759454719999,61.04759454719999
8,43,659.791129824,65.9791129824
9,43,726.5444981759999,72.6544498176
10,43,732.909435336,73.2909435336
11,43,720.7550210879999,72.0755021088
12,43,699.57634662,69.957634662
13,43,662.703306552,66.2703306552
14,43,684.640542024,68.46405420239999
15,43,695.487092472,69.5487092472
16,43,706.9962939119999,70.69962939119999
17,43,726.4573072559999,72.64573072559999
18,43,718.4008662479999,71.8400866248
19,43,697.5709554599999,69.757095546
20,43,675.9214500239999,67.59214500239999
21,43,657.02717766,65.702717766
22,43,636.162390504,63.6162390504
23,43,617.66047728,61.766047728000004
24,43,620.206452144,62.0206452144
1,44,185.505640474,18.550564047399998
2,44,179.175868116,17.9175868116
3,44,176.036537754,17.6036537754
4,44,174.48704821799998,17.4487048218
5,44,176.171042054,17.6171042054
6,44,179.676224112,17.9676224112
7,44,188.349061376,18.8349061376
8,44,203.56418779199998,20.3564187792
9,44,224.159486208,22.415948620800002
10,44,226.123248988,22.6123248988
11,44,222.373269104,22.2373269104
12,44,215.83905020999998,21.583905021
13,44,204.462676516,20.4462676516
14,44,211.230932892,21.1230932892
15,44,214.577399876,21.4577399876
16,44,218.128313396,21.812831339600002
17,44,224.132585348,22.4132585348
18,44,221.646945884,22.1646945884
19,44,215.22033043,21.522033043
20,44,208.540846892,20.8540846892
21,44,202.71143053,20.271143053000003
22,44,196.274054732,19.6274054732
23,44,190.56569224,19.056569224
24,44,191.35119735199999,19.1351197352
1,45,339.651692985,33.9651692985
2,45,328.06219149,32.806219149
3,45,322.314232185,32.2314232185
4,45,319.477193145,31.947719314500002
5,45,322.560502935,32.2560502935
6,45,328.97831868,32.897831868
7,45,344.85785663999997,34.485785664
8,45,372.71600387999996,37.271600387999996
9,45,410.42498112,41.042498112000004
10,45,414.02053407,41.402053407000004
11,45,407.15450555999996,40.715450556
12,45,395.19067252499997,39.5190672525
13,45,374.36109249,37.436109249
14,45,386.75343663,38.67534366300001
15,45,392.88065288999996,39.288065289
16,45,399.38220069,39.938220069
17,45,410.37572696999996,41.037572697
18,45,405.82464351,40.582464351
19,45,394.057827075,39.4057827075
20,45,381.82802162999997,38.182802163
21,45,371.154647325,37.1154647325
22,45,359.36812922999997,35.936812923
23,45,348.9163986,34.89163986
24,45,350.35461978,35.035461978
1,46,1068.495638309,106.84956383090001
2,46,1032.036724506,103.2036724506
3,46,1013.954466789,101.3954466789
4,46,1005.029547813,100.5029547813
5,46,1014.729199339,101.47291993390002
6,46,1034.918729592,103.49187295920001
7,46,1084.8734844159999,108.48734844159999
8,46,1172.511230472,117.25112304720001
9,46,1291.138278528,129.1138278528
10,46,1302.449373758,130.24493737580002
11,46,1280.849830264,128.0849830264
12,46,1243.213322985,124.32133229850001
13,46,1177.686443906,117.7686443906
14,46,1216.670985822,121.6670985822
15,46,1235.946331666,123.59463316660002
16,46,1256.399270986,125.6399270986
17,46,1290.983332018,129.09833320180002
18,46,1276.666274494,127.6666274494
19,46,1239.649553255,123.9649553255
20,46,1201.176334822,120.1176334822
21,46,1167.599426105,116.7599426105
22,46,1130.520726262,113.0520726262
23,46,1097.64107684,109.76410768400001
24,46,1102.165514932,110.2165514932
1,47,2706.3350547530003,270.63350547530007
2,47,2613.990235602,261.3990235602
3,47,2568.1906589130003,256.81906589130006
4,47,2545.585212321,254.55852123210002
5,47,2570.1529372630002,257.01529372630006
6,47,2621.289911064,262.1289911064
7,47,2747.817619072,274.7817619072
8,47,2969.7905460240004,296.9790546024
9,47,3270.254606976,327.0254606976
10,47,3298.9038708860003,329.89038708860005
11,47,3244.195550488,324.4195550488
12,47,3148.8680682450004,314.88680682450007
13,47,2982.8985654020003,298.28985654020005
14,47,3081.640411974,308.1640411974
15,47,3130.4618973220004,313.04618973220005
16,47,3182.266045762,318.22660457620003
17,47,3269.862151306,326.98621513060004
18,47,3233.599247398,323.3599247398
19,47,3139.841587835,313.98415878350005
20,47,3042.394844974,304.23948449740004
21,47,2957.3497012850003,295.73497012850004
22,47,2863.435059454,286.3435059454
23,47,2780.15596628,278.015596628
24,47,2791.615671844,279.16156718440004
1,48,188.77891732700002,18.877891732700004
2,48,182.337455118,18.233745511800002
3,48,179.14273076700002,17.914273076700002
4,48,177.565900239,17.7565900239
5,48,179.27960841700002,17.927960841700003
6,48,182.846639976,18.284663997600003
7,48,191.672510848,19.1672510848
8,48,207.156110616,20.7156110616
9,48,228.11481638400002,22.811481638400004
10,48,230.11323007400003,23.011323007400005
11,48,226.297081192,22.629708119200004
12,48,219.647564955,21.9647564955
13,48,208.070453318,20.8070453318
14,48,214.95813666600003,21.495813666600004
15,48,218.36365259800002,21.836365259800004
16,48,221.97722255800002,22.197722255800002
17,48,228.08744085400002,22.808744085400004
18,48,225.55794188200002,22.555794188200004
19,48,219.01792776500002,21.901792776500002
20,48,212.220583666,21.222058366600002
21,48,206.28830631500003,20.628830631500005
22,48,199.73734198600002,19.973734198600003
23,48,193.92825452000002,19.392825452000004
24,48,194.72761999600002,19.472761999600003
1,49,386.22839451899995,38.6228394519
2,49,373.04961564599995,37.3049615646
3,49,366.51343419899996,36.651343419899995
4,49,363.28734978299997,36.3287349783
5,49,366.793476249,36.6793476249
6,49,374.09137207199996,37.4091372072
7,49,392.14848345599995,39.2148483456
8,49,423.826840152,42.3826840152
9,49,466.706878848,46.6706878848
10,49,470.795492778,47.0795492778
11,49,462.987920424,46.2987920424
12,49,449.38347763499996,44.9383477635
13,49,425.69752104599996,42.5697521046
14,49,439.789237002,43.9789237002
15,49,446.756683206,44.6756683206
16,49,454.14979332599995,45.4149793326
17,49,466.65087043799997,46.6650870438
18,49,461.475693354,46.1475693354
19,49,448.095284205,44.8095284205
20,49,434.188396002,43.4188396002
21,49,422.051373555,42.2051373555
22,49,408.648561042,40.8648561042
23,49,396.76357643999995,39.676357644
24,49,398.399022012,39.839902201200005
1,50,459.29328233800004,45.92932823380001
2,50,443.621403492,44.362140349200004
3,50,435.84873769800004,43.584873769800005
4,50,432.012357666,43.20123576660001
5,50,436.18175679800004,43.618175679800004
6,50,444.86023454400004,44.486023454400005
7,50,466.333306112,46.6333306112
8,50,504.004426704,50.400442670400004
9,50,554.996311296,55.499631129600004
10,50,559.858390156,55.98583901560001
11,50,550.573817648,55.057381764800006
12,50,534.3957497700001,53.43957497700001
13,50,506.22899429200004,50.622899429200004
14,50,522.986515404,52.2986515404
15,50,531.272030612,53.1272030612
16,50,540.063734852,54.00637348520001
17,50,554.929707476,55.4929707476
18,50,548.775514508,54.877551450800006
19,50,532.86386191,53.286386191
20,50,516.3261334040001,51.63261334040001
21,50,501.89308561,50.189308561000004
22,50,485.954791484,48.5954791484
23,50,471.82146088,47.182146088
24,50,473.766292424,47.37662924240001
1,51,1840.044444194,184.00444441940002
2,51,1777.2589545960002,177.72589545960003
3,51,1746.1196998740002,174.61196998740002
4,51,1730.7501962580002,173.07501962580002
5,51,1747.453858174,174.7453858174
6,51,1782.222023472,178.2222023472
7,51,1868.2485506560001,186.82485506560002
8,51,2019.168537552,201.9168537552
9,51,2223.454856448,222.34548564480002
10,51,2242.933567628,224.29335676280004
11,51,2205.737234224,220.5737234224
12,51,2140.9238240100003,214.09238240100004
13,51,2028.080714996,202.80807149960003
14,51,2095.215560652,209.5215560652
15,51,2128.4094191560002,212.84094191560004
16,51,2163.6311982760003,216.36311982760003
17,51,2223.188024788,222.3188024788
18,51,2198.532779404,219.8532779404
19,51,2134.78669583,213.47866958300003
20,51,2068.532394652,206.85323946520003
21,51,2010.7099739300002,201.07099739300003
22,51,1946.857157692,194.68571576920002
23,51,1890.23547944,189.02354794400003
24,51,1898.0269639120002,189.80269639120002
1,52,423.44825621999996,42.344825622
2,52,408.99947147999995,40.899947147999995
3,52,401.83341462,40.183341462
4,52,398.29644054,39.829644054
5,52,402.14044362,40.214044362
6,52,410.14161936,41.014161936
7,52,429.93884928,42.993884928
8,52,464.66996975999996,46.466996976
9,52,511.68225024,51.168225024
10,52,516.16487364,51.616487364
11,52,507.60490511999996,50.760490512
12,52,492.68943629999995,49.268943629999995
13,52,466.72092347999995,46.672092348
14,52,482.17062275999996,48.217062276
15,52,489.80950428,48.980950428
16,52,497.91506988,49.791506988
17,52,511.62084444,51.162084444
18,52,505.94694852,50.594694852
19,52,491.2771029,49.12771029
20,52,476.03004275999996,47.603004276
21,52,462.7234059,46.27234059
22,52,448.02899795999997,44.802899796
23,52,434.99868719999995,43.499868719999995
24,52,436.79173655999995,43.679173655999996
1,53,878.8232192190001,87.88232192190002
2,53,848.836255446,84.88362554460001
3,53,833.963842899,83.39638428990001
4,53,826.623217683,82.6623217683
5,53,834.6010499490001,83.46010499490001
6,53,851.206665672,85.1206665672
7,53,892.293776256,89.22937762560001
8,53,964.374637752,96.4374637752
9,53,1061.943781248,106.19437812480001
10,53,1071.247004178,107.1247004178
11,53,1053.481671624,105.3481671624
12,53,1022.5261531350001,102.25261531350002
13,53,968.631180846,96.8631180846
14,53,1000.6954396020001,100.06954396020001
15,53,1016.549151006,101.65491510060001
16,53,1033.371417126,103.33714171260002
17,53,1061.816339838,106.1816339838
18,53,1050.040753554,105.0040753554
19,53,1019.5950007050001,101.95950007050001
20,53,987.9512986020001,98.7951298602
21,53,960.334745055,96.03347450550001
22,53,929.8380156420001,92.98380156420001
23,53,902.79494844,90.279494844
24,53,906.516237612,90.65162376120001
1,54,377.59396917000004,37.759396917000004
2,54,364.70981178000005,36.47098117800001
3,54,358.31975157000005,35.83197515700001
4,54,355.16578869,35.516578869
5,54,358.59353307000003,35.859353307000006
6,54,365.72827896,36.572827896
7,54,383.38171008,38.338171008
8,54,414.35187336,41.435187336000006
9,54,456.27329664,45.627329664
10,54,460.27050654000004,46.02705065400001
11,54,452.63747832,45.26374783200001
12,54,439.33717305000005,43.93371730500001
13,54,416.18073378,41.618073378000005
14,54,429.95741886,42.995741886000005
15,54,436.76910258000004,43.67691025800001
16,54,443.99693418000004,44.399693418000005
17,54,456.21854034000006,45.62185403400001
18,54,451.15905822,45.115905822
19,54,438.07777815000003,43.80777781500001
20,54,424.48178886000005,42.44817888600001
21,54,412.61609865,41.261609865000004
22,54,399.51291606,39.951291606000005
23,54,387.8936292,38.78936292
24,54,389.49251316000004,38.94925131600001
1,55,1099.110331154,109.91103311540002
2,55,1061.6067912360002,106.16067912360002
3,55,1043.006438034,104.3006438034
4,55,1033.825800978,103.3825800978
5,55,1043.803368334,104.38033683340001
6,55,1064.5713719520002,106.45713719520002
7,55,1115.9574376960002,111.59574376960002
8,55,1206.1061932320001,120.61061932320001
9,55,1328.1321607680002,132.81321607680002
10,55,1339.767343148,133.9767343148
11,55,1317.548926384,131.7548926384
12,55,1278.8340524100001,127.88340524100002
13,55,1211.4296876360002,121.14296876360002
14,55,1251.531220332,125.1531220332
15,55,1271.358846196,127.1358846196
16,55,1292.397806116,129.23978061160003
17,55,1327.972774708,132.79727747080003
18,55,1313.245502764,131.3245502764
19,55,1275.1681730300002,127.51681730300002
20,55,1235.592614332,123.5592614332
21,55,1201.0536551300002,120.10536551300002
22,55,1162.9125709720001,116.29125709720002
23,55,1129.09084904,112.909084904
24,55,1133.7449219920002,113.37449219920002
1,56,152.705499001,15.2705499001
2,56,147.494924034,14.749492403400001
3,56,144.910673721,14.4910673721
4,56,143.635156857,14.363515685700001
5,56,145.021395671,14.5021395671
6,56,147.90680968799998,14.790680968799998
7,56,155.04616102399999,15.5046161024
8,56,167.57102800799998,16.7571028008
9,56,184.52477299199998,18.452477299199998
10,56,186.141313462,18.6141313462
11,56,183.05438549599998,18.305438549599998
12,56,177.67551316499998,17.7675513165
13,56,168.31065063399998,16.8310650634
14,56,173.88217915799999,17.3882179158
15,56,176.63694127399998,17.6636941274
16,56,179.560000754,17.9560000754
17,56,184.502628602,18.4502628602
18,56,182.456486966,18.2456486966
19,56,177.16619219499998,17.7166192195
20,56,171.667740158,17.166774015799998
21,56,166.869050845,16.6869050845
22,56,161.56989831799999,16.1569898318
23,56,156.87085876,15.687085876000001
24,56,157.517474948,15.7517474948
1,57,1730.612096873,173.0612096873
2,57,1671.560627682,167.1560627682
3,57,1642.273307433,164.2273307433
4,57,1627.8178691609999,162.7817869161
5,57,1643.528119783,164.3528119783
6,57,1676.228529624,167.6228529624
7,57,1757.138829952,175.7138829952
8,57,1899.0832029839999,189.90832029839999
9,57,2091.2200700159997,209.12200700159997
10,57,2109.540330326,210.95403303260002
11,57,2074.556162008,207.4556162008
12,57,2013.597378045,201.3597378045
13,57,1907.465349482,190.7465349482
14,57,1970.607506934,197.0607506934
15,57,2001.827238202,200.1827238202
16,57,2034.9542842419999,203.49542842419999
17,57,2090.969107546,209.0969107546
18,57,2067.7801753179997,206.77801753179997
19,57,2007.8252412349998,200.7825241235
20,57,1945.5112599339998,194.55112599339998
21,57,1891.1276926849998,189.1127692685
22,57,1831.0723736139998,183.1072373614
23,57,1777.81813748,177.781813748
24,57,1785.146241604,178.5146241604
1,58,1295.488461322,129.5488461322
2,58,1251.284160948,125.1284160948
3,58,1229.360481162,122.93604811620001
4,58,1218.539538954,121.8539538954
5,58,1230.299799062,123.0299799062
6,58,1254.778423536,125.47784235360001
7,58,1315.345641728,131.5345641728
8,58,1421.601282576,142.1601282576
9,58,1565.429639424,156.5429639424
10,58,1579.143680764,157.91436807640002
11,58,1552.955497712,155.2955497712
12,58,1507.32343413,150.732343413
13,58,1427.875926148,142.7875926148
14,58,1475.142402876,147.51424028760002
15,58,1498.512632228,149.85126322280001
16,58,1523.310624788,152.33106247880002
17,58,1565.241775844,156.5241775844
18,58,1547.883181052,154.7883181052
19,58,1503.00257179,150.300257179
20,58,1456.356044876,145.6356044876
21,58,1415.64600709,141.56460070900002
22,58,1370.690252396,137.0690252396
23,58,1330.82560072,133.082560072
24,58,1336.311217256,133.6311217256
1,59,117.634330781,11.7634330781
2,59,113.620444554,11.362044455400001
3,59,111.62970710100001,11.162970710100002
4,59,110.647132317,11.0647132317
5,59,111.715000051,11.1715000051
6,59,113.937734328,11.393773432800002
7,59,119.43742374400001,11.943742374400003
8,59,129.085762248,12.9085762248
9,59,142.145818752,14.2145818752
10,59,143.391095822,14.339109582200003
11,59,141.013128376,14.1013128376
12,59,136.869596865,13.686959686500002
13,59,129.65551915400002,12.965551915400003
14,59,133.947460398,13.394746039800001
15,59,136.069548994,13.606954899400002
16,59,138.32128287400002,13.832128287400003
17,59,142.12876016200002,14.212876016200003
18,59,140.552546446,14.055254644600002
19,59,136.477249295,13.6477249295
20,59,132.241601398,13.2241601398
21,59,128.54500494500002,12.854500494500002
22,59,124.46288435800001,12.446288435800001
23,59,120.84305156,12.084305156000001
24,59,121.341162388,12.1341162388
1,60,171.311671586,17.1311671586
2,60,165.466221924,16.5466221924
3,60,162.567097506,16.256709750600002
4,60,161.136167202,16.1136167202
5,60,162.691310206,16.2691310206
6,60,165.928293168,16.592829316800003
7,60,173.937528064,17.3937528064
8,60,187.988468688,18.798846868800002
9,60,207.007917312,20.7007917312
10,60,208.821422732,20.882142273200003
11,60,205.358372656,20.5358372656
12,60,199.32411969,19.932411969
13,60,188.818209524,18.881820952400002
14,60,195.068592588,19.506859258800002
15,60,198.15900456399999,19.8159004564
16,60,201.438219844,20.143821984400002
17,60,206.983074772,20.698307477200004
18,60,204.687624076,20.4687624076
19,60,198.75274127,19.875274127
20,60,192.584338588,19.258433858800004
21,60,187.20096017,18.720096017
22,60,181.256140348,18.1256140348
23,60,175.98455336,17.598455336
24,60,176.709955528,17.6709955528
1,61,820.145385488,82.0145385488
2,61,792.160610592,79.2160610592
3,61,778.281208848,77.8281208848
4,61,771.430707216,77.1430707216
5,61,778.875870448,77.8875870448
6,61,794.372751744,79.4372751744
7,61,832.716531712,83.2716531712
8,61,899.984651904,89.9984651904
9,61,991.039236096,99.1039236096
10,61,999.721295456,99.97212954560001
11,61,983.142130048,98.31421300480001
12,61,954.25346952,95.425346952
13,61,903.956991392,90.3956991392
14,61,933.880363104,93.38803631040001
15,61,948.675543712,94.86755437120001
16,61,964.374609952,96.43746099520001
17,61,990.920303776,99.0920303776
18,61,979.930957408,97.99309574080002
19,61,951.51802616,95.151802616
20,61,921.987131104,92.1987131104
21,61,896.21449736,89.621449736
22,61,867.753993184,86.7753993184
23,61,842.5165548800001,84.25165548800001
24,61,845.989378624,84.5989378624
1,62,965.313045158,96.5313045158
2,62,932.3748993720001,93.23748993720001
3,62,916.038810918,91.6038810918
4,62,907.975754406,90.7975754406
5,62,916.7387290180001,91.67387290180001
6,62,934.978594704,93.4978594704
7,62,980.109313792,98.0109313792
8,62,1059.284049264,105.9284049264
9,62,1166.455508736,116.6455508736
10,62,1176.674312996,117.66743129960001
11,62,1157.160596368,115.7160596368
12,62,1123.15857507,112.31585750700002
13,62,1063.959502172,106.3959502172
14,62,1099.179380964,109.91793809640001
15,62,1116.593343292,111.65933432920002
16,62,1135.071181132,113.50711811320001
17,62,1166.3155251160001,116.63155251160002
18,62,1153.381038628,115.3381038628
19,62,1119.93895181,111.993895181
20,62,1085.181018964,108.51810189640001
21,62,1054.84656851,105.48465685100001
22,62,1021.348488244,102.13484882440001
23,62,991.64396408,99.16439640800002
24,62,995.731485784,99.57314857840001
1,63,133.738739805,13.3738739805
2,63,129.17534337,12.917534337000001
3,63,126.912069405,12.6912069405
4,63,125.794977885,12.5794977885
5,63,127.009039155,12.7009039155
6,63,129.53607084,12.953607084000001
7,63,135.78868032,13.578868032
8,63,146.75789844,14.675789844
9,63,161.60590656,16.160590656
10,63,163.02166491,16.302166491
11,63,160.31814828,16.031814828
12,63,155.607357825,15.560735782500002
13,63,147.40565637,14.740565637000001
14,63,152.28517419,15.228517419
15,63,154.69778157,15.469778157
16,63,157.25778297,15.725778297
17,63,161.58651261,16.158651261
18,63,159.79451163,15.979451163
19,63,155.161296975,15.5161296975
20,63,150.34577919,15.034577919
21,63,146.143110225,14.614311022499999
22,63,141.50213799,14.150213799
23,63,137.3867418,13.738674180000002
24,63,137.95304514,13.795304514000001
1,64,487.302635204,48.7302635204
2,64,470.675028936,47.0675028936
3,64,462.42835808399997,46.2428358084
4,64,458.358021828,45.8358021828
5,64,462.781685884,46.27816858840001
6,64,471.989408352,47.198940835200005
7,64,494.771984896,49.4771984896
8,64,534.740425632,53.4740425632
9,64,588.841978368,58.884197836800006
10,64,594.000564248,59.400056424800006
11,64,584.1497851839999,58.4149785184
12,64,566.98512066,56.698512066000006
13,64,537.100655336,53.71006553360001
14,64,554.880110232,55.4880110232
15,64,563.670905896,56.367090589600004
16,64,572.998759816,57.299875981599996
17,64,588.771312808,58.8771312808
18,64,582.241815064,58.2241815064
19,64,565.35981278,56.535981278
20,64,547.813554232,54.781355423200004
21,64,532.50032738,53.25003273800001
22,64,515.590058872,51.5590058872
23,64,500.59482704,50.059482704000004
24,64,502.658261392,50.2658261392
1,65,115.88849577799999,11.5888495778
2,65,111.93418045199999,11.1934180452
3,65,109.97298793799999,10.997298793799999
4,65,109.00499574599999,10.9004995746
5,65,110.05701503799999,11.0057015038
6,65,112.246761264,11.2246761264
7,65,117.664828672,11.7664828672
8,65,127.169974224,12.7169974224
9,65,140.036203776,14.0036203776
10,65,141.262999436,14.126299943600001
11,65,138.92032388799998,13.892032388799999
12,65,134.83828737,13.483828737
13,65,127.73127525199999,12.7731275252
14,65,131.959518924,13.195951892400002
15,65,134.05011317199998,13.4050113172
16,65,136.268428612,13.626842861200002
17,65,140.01939835599998,14.001939835599998
18,65,138.466577548,13.8466577548
