hour,bus_id,demandP,demandQ
18,33,552.775223676,55.2775223676
19,33,551.226517179,55.1226517179
20,33,536.743120368,53.674312036799996
21,33,520.052982969,52.00529829690001
22,33,496.835679132,49.6835679132
23,33,484.652078235,48.4652078235
24,33,491.671108539,49.1671108539
1,34,999.649256606,99.9649256606
2,34,966.203245106,96.62032451060001
3,34,948.989697854,94.89896978540001
4,34,945.03563605,94.50356360500001
5,34,954.014032026,95.40140320260001
6,34,983.23841363,98.323841363
7,34,1039.011495918,103.9011495918
8,34,1123.072471488,112.3072471488
9,34,1230.233492334,123.0233492334
10,34,1247.060552342,124.7060552342
11,34,1224.242940052,122.42429400520001
12,34,1186.471244398,118.6471244398
13,34,1127.531939688,112.7531939688
14,34,1165.154986402,116.51549864020001
15,34,1182.591507064,118.25915070640002
16,34,1198.690187266,119.86901872660002
17,34,1233.533498802,123.3533498802
18,34,1236.224044616,123.6224044616
19,34,1232.760524314,123.27605243139999
20,34,1200.369920288,120.0369920288
21,34,1163.044171454,116.30441714540001
22,34,1111.121096712,111.11210967120002
23,34,1083.87374601,108.38737460100002
24,34,1099.571074074,109.95710740740002
1,35,608.99483918,60.899483918
2,35,588.6192441799999,58.861924417999994
3,35,578.1326046199999,57.813260461999995
4,35,575.7237564999999,57.57237565
5,35,581.19347178,58.119347178
6,35,598.9972138999999,59.899721389999996
7,35,632.97465054,63.297465054
8,35,684.1853126399999,68.418531264
9,35,749.46871902,74.946871902
10,35,759.7199072599999,75.97199072599999
11,35,745.81922356,74.58192235599999
12,35,722.8083849399999,72.280838494
13,35,686.90205864,68.69020586399999
14,35,709.8223390599999,70.98223390599999
15,35,720.4448159199999,72.044481592
16,35,730.2522689799999,73.025226898
17,35,751.4791110599999,75.147911106
18,35,753.1182144799999,75.31182144799999
19,35,751.00820842,75.100820842
20,35,731.2755766399999,73.127557664
21,35,708.53641262,70.853641262
22,35,676.90443336,67.690443336
23,35,660.3051152999999,66.03051153
24,35,669.86806122,66.986806122
1,36,702.545124827,70.25451248270001
2,36,679.0395480770001,67.9039548077
3,36,666.942011243,66.69420112430001
4,36,664.163129725,66.4163129725
5,36,670.473071217,67.0473071217
6,36,691.011721835,69.1011721835
7,36,730.208576931,73.02085769310001
8,36,789.285926496,78.9285926496
9,36,864.5977944030001,86.45977944030001
10,36,876.423711239,87.6423711239
11,36,860.387684434,86.0387684434
12,36,833.842053091,83.38420530910001
13,36,792.420003396,79.2420003396
14,36,818.861165509,81.8861165509
15,36,831.1154061880001,83.1115406188
16,36,842.429423797,84.24294237970001
17,36,866.917011309,86.69170113090001
18,36,868.807904372,86.8807904372
19,36,866.373771313,86.63737713130001
20,36,843.609926096,84.3609926096
21,36,817.377702443,81.73777024430001
22,36,780.886600404,78.0886600404
23,36,761.737390545,76.1737390545
24,36,772.769341233,77.27693412330001
1,37,861.306564027,86.13065640270001
2,37,832.489187277,83.24891872770002
3,37,817.657844043,81.7657844043
4,37,814.250989725,81.4250989725
5,37,821.986854417,82.19868544170001
6,37,847.166837835,84.7166837835
7,37,895.221414531,89.5221414531
8,37,967.649088096,96.7649088096
9,37,1059.979963203,105.99799632029999
10,37,1074.478305639,107.4478305639
11,37,1054.818450834,105.4818450834
12,37,1022.274026691,102.2274026691
13,37,971.491404996,97.14914049960001
14,37,1003.907751909,100.3907751909
15,37,1018.931210988,101.89312109880001
16,37,1032.801974997,103.2801974997
17,37,1062.823277709,106.2823277709
18,37,1065.141475572,106.5141475572
19,37,1062.157276113,106.21572761130001
20,37,1034.249247696,103.42492476960001
21,37,1002.089055243,100.20890552430001
22,37,957.351678804,95.73516788040001
23,37,933.875122545,93.3875122545
24,37,947.400078033,94.7400078033
1,38,348.838989226,34.883898922600004
2,38,337.16762272600005,33.71676227260001
3,38,331.160759434,33.1160759434
4,38,329.78094455,32.978094455000004
5,38,332.91405804600004,33.291405804600004
6,38,343.11223873,34.311223873
7,38,362.57489077800005,36.25748907780001
8,38,391.908925248,39.190892524800006
9,38,429.30398351400004,42.93039835140001
10,38,435.17597768200005,43.517597768200005
11,38,427.21351209200003,42.72135120920001
12,38,414.032648858,41.403264885800006
13,38,393.465107448,39.34651074480001
14,38,406.594097942,40.6594097942
15,38,412.67877034400004,41.26787703440001
16,38,418.29658808600004,41.82965880860001
17,38,430.455558342,43.0455558342
18,38,431.39445493600005,43.13944549360001
19,38,430.185820094,43.018582009400006
20,38,418.88275004800005,41.88827500480001
21,38,405.85750503400004,40.58575050340001
22,38,387.738356952,38.773835695200006
23,38,378.23008371000003,37.82300837100001
24,38,383.707845054,38.3707845054
1,39,673.008624288,67.3008624288
2,39,650.491272288,65.0491272288
3,39,638.902341792,63.89023417920001
4,39,636.2402904,63.62402904000001
5,39,642.284948448,64.22849484480001
6,39,661.9601102400001,66.19601102400001
7,39,699.509045664,69.95090456640001
8,39,756.102657024,75.6102657024
9,39,828.248252832,82.82482528320001
10,39,839.576982816,83.95769828160002
11,39,824.215144896,82.4215144896
12,39,798.785548704,79.87855487040001
13,39,759.104970624,75.9104970624
14,39,784.434489696,78.44344896960001
15,39,796.173535872,79.6173535872
16,39,807.011887968,80.70118879680001
17,39,830.469964896,83.0469964896
18,39,832.281360768,83.22813607680001
19,39,829.949563872,82.9949563872
20,39,808.142759424,80.8142759424
21,39,783.013394592,78.30133945920001
22,39,748.056456576,74.8056456576
23,39,729.71232048,72.971232048
24,39,740.280464352,74.0280464352
1,40,1020.1664557629999,102.0166455763
2,40,986.033985013,98.6033985013
3,40,968.467140067,96.8467140067
4,40,964.431923525,96.4431923525
5,40,973.594595673,97.35945956730001
6,40,1003.418790115,100.3418790115
7,40,1060.3365813389998,106.03365813389999
8,40,1146.122857824,114.61228578240001
9,40,1255.483294107,125.54832941069999
10,40,1272.655719391,127.26557193910001
11,40,1249.3697893459998,124.93697893459999
12,40,1210.8228523789999,121.0822852379
13,40,1150.673853924,115.06738539240001
14,40,1189.0690910209998,118.90690910209999
15,40,1206.8634857719999,120.6863485772
16,40,1223.2925816929999,122.32925816929999
17,40,1258.8510312209999,125.88510312209999
18,40,1261.596798868,126.1596798868
19,40,1258.062191897,125.80621918970002
20,40,1225.006790224,122.5006790224
21,40,1186.914952867,118.6914952867
22,40,1133.926188276,113.3926188276
23,40,1106.119602105,110.6119602105
24,40,1122.139108377,112.2139108377
1,41,184.331728217,18.4331728217
2,41,178.164403967,17.8164403967
3,41,174.990287753,17.4990287753
4,41,174.261172975,17.4261172975
5,41,175.916756907,17.5916756907
6,41,181.30562778499998,18.1305627785
7,41,191.589983601,19.1589983601
8,41,207.090525216,20.7090525216
9,41,226.850632113,22.6850632113
10,41,229.953481469,22.9953481469
11,41,225.745995814,22.5745995814
12,41,218.781030961,21.878103096100002
13,41,207.912835116,20.7912835116
14,41,214.85038963899999,21.4850389639
15,41,218.065621348,21.806562134800004
16,41,221.034160087,22.103416008700002
17,41,227.459141439,22.745914143900002
18,41,227.95526841199998,22.7955268412
19,41,227.316607723,22.731660772300003
20,41,221.34389681599998,22.1343896816
21,41,214.46116295299998,21.4461162953
22,41,204.886734684,20.488673468400002
23,41,199.862421195,19.9862421195
24,41,202.75695204299998,20.2756952043
1,42,1124.9786624439998,112.49786624439999
2,42,1087.339411444,108.7339411444
3,42,1067.967743596,106.79677435960001
4,42,1063.5179477,106.35179477
5,42,1073.6219955239999,107.3621995524
6,42,1106.5103366199999,110.65103366199999
7,42,1169.275878732,116.9275878732
8,42,1263.875862912,126.38758629120001
9,42,1384.472023116,138.4472023116
10,42,1403.408748508,140.3408748508
11,42,1377.730415048,137.7730415048
12,42,1335.2231542519999,133.5223154252
13,42,1268.894429712,126.8894429712
14,42,1311.2344049479998,131.12344049479998
15,42,1330.8570011359998,133.08570011359998
16,42,1348.974027284,134.8974027284
17,42,1388.185762548,138.8185762548
18,42,1391.213631184,139.1213631184
19,42,1387.3158776359999,138.7315877636
20,42,1350.8643541119998,135.08643541119997
21,42,1308.8589499959999,130.8858949996
22,42,1250.426103888,125.0426103888
23,42,1219.76266074,121.97626607400001
24,42,1237.4280158759998,123.74280158759998
1,43,586.350217908,58.6350217908
2,43,566.732260908,56.6732260908
3,43,556.635552372,55.6635552372
4,43,554.3162738999999,55.431627389999996
5,43,559.582605468,55.958260546800005
6,43,576.7243403399999,57.67243403399999
7,43,609.438373524,60.9438373524
8,43,658.744838784,65.8744838784
9,43,721.600773012,72.1600773012
10,43,731.4707851559999,73.1470785156
11,43,718.0869789359999,71.8086978936
12,43,695.931766164,69.5931766164
13,43,661.360566384,66.1360566384
14,43,683.428588236,68.3428588236
15,43,693.656083152,69.36560831519999
16,43,703.0988597879999,70.3098859788
17,43,723.536411436,72.3536411436
18,43,725.114567088,72.5114567088
19,43,723.083018652,72.3083018652
20,43,704.084117184,70.4084117184
21,43,682.190477172,68.2190477172
22,43,651.734688816,65.1734688816
23,43,635.75259318,63.575259318
24,43,644.9599543319999,64.4959954332
1,44,180.905593414,18.090559341400002
2,44,174.852899914,17.485289991400002
3,44,171.737780326,17.1737780326
4,44,171.02221745,17.102221745
5,44,172.647029394,17.2647029394
6,44,177.93573847,17.793573847
7,44,188.028941142,18.8028941142
8,44,203.241377472,20.3241377472
9,44,222.634207446,22.2634207446
10,44,225.679384798,22.567938479800002
11,44,221.550102788,22.155010278800003
12,44,214.714594262,21.4714594262
13,44,204.048403272,20.404840327200002
14,44,210.857010938,21.0857010938
15,44,214.012481816,21.4012481816
16,44,216.92584495399998,21.6925844954
17,44,223.231406538,22.3231406538
18,44,223.718312104,22.371831210400003
19,44,223.091522066,22.309152206600004
20,44,217.229824672,21.7229824672
21,44,210.475018726,21.0475018726
22,44,201.07854832799998,20.1078548328
23,44,196.14762069,19.614762069
24,44,198.988351506,19.8988351506
1,45,331.229233335,33.122923333500005
2,45,320.147049585,32.0147049585
3,45,314.44341901499996,31.444341901499996
4,45,313.133258625,31.3133258625
5,45,316.108209285,31.6108209285
6,45,325.791575175,32.5791575175
7,45,344.27173225499996,34.4271732255
8,45,372.12495408,37.212495408
9,45,407.63227081499997,40.7632270815
10,45,413.207840595,41.3207840595
11,45,405.64732857,40.564732857
12,45,393.131849055,39.3131849055
13,45,373.60257858,37.360257858000004
14,45,386.068803945,38.6068803945
15,45,391.84631573999997,39.184631574
16,45,397.180540185,39.7180540185
17,45,408.725712945,40.872571294500005
18,45,409.61721306,40.961721306
19,45,408.469591365,40.846959136500004
20,45,397.73711208,39.773711208
21,45,385.369395015,38.5369395015
22,45,368.16492042,36.816492042
23,45,359.13663472499996,35.9136634725
24,45,364.337872965,36.4337872965
1,46,1041.999785099,104.1999785099
2,46,1007.136820349,100.7136820349
3,46,989.194014491,98.91940144910001
4,46,985.072437325,98.5072437325
5,46,994.431206529,99.4431206529
6,46,1024.893690395,102.4893690395
7,46,1083.029620947,108.3029620947
8,46,1170.651872352,117.06518723520001
9,46,1282.352811411,128.2352811411
10,46,1299.892756343,129.98927563430001
11,46,1276.108467058,127.61084670580001
12,46,1236.736558867,123.6736558867
13,46,1175.300267652,117.5300267652
14,46,1214.517229333,121.4517229333
15,46,1232.692454956,123.26924549559999
16,46,1249.473161989,124.9473161989
17,46,1285.792623933,128.5792623933
18,46,1288.597155764,128.85971557640002
19,46,1284.986902081,128.4986902081
20,46,1251.224057552,125.1224057552
21,46,1212.316988891,121.2316988891
22,46,1158.194172948,115.8194172948
23,46,1129.792477665,112.97924776650001
24,46,1146.154829121,114.61548291209999
1,47,2639.225135183,263.92251351830004
2,47,2550.922609433,255.09226094330003
3,47,2505.4762428470003,250.54762428470005
4,47,2495.036922025,249.50369220250002
5,47,2518.741244493,251.8741244493
6,47,2595.898029215,259.5898029215
7,47,2743.1473965990003,274.31473965990006
8,47,2965.0810779840003,296.50810779840003
9,47,3248.002370487,324.8002370487
10,47,3292.428352331,329.24283523310004
11,47,3232.1864069860003,323.21864069860004
12,47,3132.463421239,313.24634212390004
13,47,2976.854748084,297.68547480840004
14,47,3076.185278161,307.6185278161
15,47,3122.220328252,312.2220328252
16,47,3164.7232773130004,316.4723277313001
17,47,3256.714886361,325.67148863610004
18,47,3263.818333988,326.38183339880004
19,47,3254.674116877,325.4674116877
20,47,3169.158026384,316.9158026384
21,47,3070.612407647,307.0612407647
22,47,2933.527642116,293.3527642116
23,47,2861.590517805,286.1590517805
24,47,2903.033836557,290.30338365570003
1,48,184.09770169700002,18.409770169700003
2,48,177.93820744700002,17.793820744700003
3,48,174.768121073,17.476812107300002
4,48,174.039931975,17.4039931975
5,48,175.693413987,17.5693413987
6,48,181.075443185,18.1075443185
7,48,191.34674204100003,19.134674204100005
8,48,206.82760425600003,20.682760425600005
9,48,226.562623833,22.656262383300003
10,48,229.661533829,22.966153382900004
11,48,225.459389974,22.5459389974
12,48,218.50326780100002,21.850326780100005
13,48,207.64887015600002,20.764887015600003
14,48,214.57761679900003,21.457761679900003
15,48,217.788766468,21.7788766468
16,48,220.753536367,22.0753536367
17,48,227.17036059900002,22.717036059900003
18,48,227.66585769200003,22.766585769200006
19,48,227.028007843,22.702800784300003
20,48,221.06287985600002,22.106287985600005
21,48,214.188884273,21.418888427300004
22,48,204.626611644,20.462661164400004
23,48,199.60867699500002,19.960867699500003
24,48,202.499532963,20.249953296300003
1,49,376.650956409,37.6650956409
2,49,364.04906415899995,36.404906415899994
3,49,357.563290281,35.7563290281
4,49,356.073466575,35.6073466575
5,49,359.45637453899997,35.9456374539
6,49,370.467627945,37.046762794500005
7,49,391.48198337699995,39.148198337699995
8,49,423.154739232,42.3154739232
9,49,463.531202001,46.3531202001
10,49,469.871354013,46.9871354013
11,49,461.274063078,46.1274063078
12,49,447.04232609699994,44.7042326097
13,49,424.83499153199995,42.4834991532
14,49,439.010720103,43.9010720103
15,49,445.58050659599996,44.5580506596
16,49,451.64621739899997,45.1646217399
17,49,464.77458870299995,46.4774588703
18,49,465.78834092399995,46.5788340924
19,49,464.48334497099995,46.4483344971
20,49,452.279112432,45.2279112432
21,49,438.21540068099995,43.8215400681
22,49,418.65166306799995,41.8651663068
23,49,408.385321515,40.838532151500004
24,49,414.299809611,41.4299809611
1,50,447.90402911800004,44.79040291180001
2,50,432.91816961800004,43.29181696180001
3,50,425.205447262,42.5205447262
4,50,423.43378565,42.343378565
5,50,427.456656378,42.7456656378
6,50,440.55096739000004,44.05509673900001
7,50,465.54072065400004,46.55407206540001
8,50,503.205180864,50.3205180864
9,50,551.219874702,55.1219874702
10,50,558.759427126,55.8759427126
11,50,548.535740756,54.8535740756
12,50,531.611710094,53.16117100940001
13,50,505.203295464,50.520329546400006
14,50,522.060722306,52.2060722306
15,50,529.873350392,52.987335039200005
16,50,537.086544098,53.708654409800005
17,50,552.698479506,55.2698479506
18,50,553.9040086480001,55.39040086480001
19,50,552.352139642,55.2352139642
20,50,537.839167264,53.78391672640001
21,50,521.114948062,52.11149480620001
22,50,497.850233736,49.785023373600005
23,50,485.64175353,48.564175353
24,50,492.67511692200003,49.2675116922
1,51,1794.4162303340001,179.44162303340002
2,51,1734.3791068340001,173.43791068340002
3,51,1703.480000606,170.34800006060001
4,51,1696.38227845,169.63822784500002
5,51,1712.498910714,171.24989107140001
6,51,1764.95801507,176.495801507
7,51,1865.073253902,186.5073253902
8,51,2015.966557632,201.59665576320003
9,51,2208.325501326,220.8325501326
10,51,2238.530845238,223.85308452380002
11,51,2197.572185428,219.75721854280002
12,51,2129.770260622,212.97702606220003
13,51,2023.9715074320002,202.39715074320003
14,51,2091.506600578,209.1506600578
15,51,2122.805954296,212.2805954296
16,51,2151.703823074,215.17038230740002
17,51,2214.2491641780002,221.42491641780003
18,51,2219.078817224,221.90788172240002
19,51,2212.861639546,221.2861639546
20,51,2154.7190208320003,215.47190208320004
21,51,2087.717591006,208.7717591006
22,51,1994.5132921680001,199.45132921680002
23,51,1945.60304889,194.560304889
24,51,1973.780472186,197.37804721860002
1,52,412.94786442,41.294786442
2,52,399.13155942,39.913155942
3,52,392.02076777999997,39.202076778
4,52,390.38737349999997,39.03873735
5,52,394.09628382,39.409628382
6,52,406.1686641,40.61686641
7,52,429.20812026,42.920812026
8,52,463.93310016,46.393310016
9,52,508.20054137999995,50.820054137999996
10,52,515.15167794,51.51516779400001
11,52,505.72588764,50.572588764
12,52,490.12267385999996,49.012267386
13,52,465.77527416,46.577527416
14,52,481.31708213999997,48.131708214
15,52,488.51998247999995,48.851998248
16,52,495.17023062,49.517023062
17,52,509.56375013999997,50.956375014
18,52,510.67519511999996,51.067519512
19,52,509.24443998,50.924443998
20,52,495.86411616,49.586411616
21,52,480.44511977999997,48.044511978
22,52,458.99607383999995,45.899607384
23,52,447.7403907,44.77403907
24,52,454.22484318,45.422484318
1,53,857.030738109,85.70307381090001
2,53,828.3564208590001,82.83564208590002
3,53,813.598705581,81.3598705581
4,53,810.208764075,81.0208764075
5,53,817.906225239,81.79062252390001
6,53,842.961206445,84.29612064450001
7,53,890.777223477,89.0777223477
8,53,962.845340832,96.28453408320001
9,53,1054.717853301,105.47178533010002
10,53,1069.144220913,106.91442209130001
11,53,1049.5819644780001,104.95819644780002
12,53,1017.199102197,101.71991021970001
13,53,966.6685831320001,96.66685831320001
14,53,998.924004003,99.8924004003
15,53,1013.872881396,101.3872881396
16,53,1027.6747860990001,102.76747860990002
17,53,1057.547052603,105.75470526030001
18,53,1059.853742124,105.98537421240002
19,53,1056.884357271,105.6884357271
20,53,1029.114874032,102.9114874032
21,53,997.1143359810001,99.71143359810002
22,53,952.5990514680001,95.25990514680001
23,53,929.239041015,92.9239041015
24,53,942.6968539110001,94.26968539110001
1,54,368.23064187000006,36.82306418700001
2,54,355.91047437000003,35.59104743700001
3,54,349.56969483,34.956969483
4,54,348.11317725000004,34.811317725
5,54,351.42045777000004,35.14204577700001
6,54,362.18554635000004,36.218554635000004
7,54,382.73011011000006,38.27301101100001
8,54,413.69479776000003,41.369479776000006
9,54,453.16861443000005,45.31686144300001
10,54,459.36702759,45.936702759000006
11,54,450.96193554,45.096193554
12,54,437.04835971000006,43.70483597100001
13,54,415.33748676000005,41.53374867600001
14,54,429.19630629000005,42.91963062900001
15,54,435.61922028000004,43.561922028000005
16,54,441.54932757000006,44.15493275700001
17,54,454.38420429,45.438420429000004
18,54,455.37529332,45.537529332000005
19,54,454.09947153,45.409947153000005
20,54,442.16807376,44.216807376000006
21,54,428.41876683000004,42.84187668300001
22,54,409.29239124000003,40.929239124000006
23,54,399.25556145,39.925556145
24,54,405.03782673,40.503782673
1,55,1071.855314894,107.1855314894
2,55,1035.993451394,103.5993451394
3,55,1017.536545646,101.75365456460001
4,55,1013.29687645,101.329687645
5,55,1022.923794474,102.29237944740001
6,55,1054.25909387,105.425909387
7,55,1114.060743582,111.4060743582
8,55,1204.193560512,120.4193560512
9,55,1319.094971166,131.90949711660002
10,55,1337.1374731580001,133.71374731580002
11,55,1312.671712948,131.26717129480002
12,55,1272.171715102,127.2171715102
13,55,1208.9751423120001,120.89751423120002
14,55,1249.315754098,124.93157540980002
15,55,1268.011738936,126.80117389360001
16,55,1285.273249234,128.52732492340002
17,55,1322.633341698,132.2633341698
18,55,1325.518229384,132.55182293840002
19,55,1321.8045341860002,132.18045341860002
20,55,1287.074311712,128.7074311712
21,55,1247.052472046,124.70524720460001
22,55,1191.3789212880001,119.13789212880002
23,55,1162.16345649,116.216345649
24,55,1178.994624426,117.8994624426
1,56,148.918808311,14.8918808311
2,56,143.936320561,14.393632056100001
3,56,141.37200019899998,14.1372000199
4,56,140.782959425,14.0782959425
5,56,142.12048058099998,14.212048058099999
6,56,146.474067655,14.647406765500001
7,56,154.782642783,15.478264278300001
8,56,167.305295328,16.730529532800002
9,56,183.26918607899998,18.326918607899998
10,56,185.77593102699998,18.5775931027
11,56,182.376767162,18.2376767162
12,56,176.74987766299998,17.6749877663
13,56,167.969627028,16.7969627028
14,56,173.57437213699998,17.3574372137
15,56,176.171909084,17.6171909084
16,56,178.570146521,17.857014652100002
17,56,183.760791537,18.3760791537
18,56,184.161604996,18.4161604996
19,56,183.645640709,18.3645640709
20,56,178.820378128,17.8820378128
21,56,173.25992179899998,17.3259921799
22,56,165.524886372,16.5524886372
23,56,161.46581968499999,16.146581968499998
24,56,163.80426726899998,16.380426726899998
1,57,1687.6975145029999,168.7697514503
2,57,1631.2309587529999,163.1230958753
3,57,1602.169504727,160.2169504727
4,57,1595.493903025,159.5493903025
5,57,1610.652036213,161.06520362130001
6,57,1659.991257815,165.9991257815
7,57,1754.152376559,175.4152376559
8,57,1896.071653344,189.6071653344
9,57,2076.990497967,207.69904979670002
10,57,2105.399449571,210.5399449571
11,57,2066.876710426,206.68767104260002
12,57,2003.1071467989998,200.3107146799
13,57,1903.600527444,190.3600527444
14,57,1967.1191286009998,196.7119128601
15,57,1996.5570263319999,199.6557026332
16,57,2023.7362618329998,202.3736261833
17,57,2082.561864801,208.2561864801
18,57,2087.104285508,208.7104285508
19,57,2081.256859957,208.1256859957
20,57,2026.572137744,202.65721377440002
21,57,1963.5554615269998,196.3555461527
22,57,1875.894270756,187.5894270756
23,57,1829.892850005,182.9892850005
24,57,1856.394486837,185.6394486837
1,58,1263.3637891419999,126.3363789142
2,58,1221.094483642,122.10944836419999
3,58,1199.339881078,119.9339881078
4,58,1194.34270985,119.434270985
5,58,1205.689670082,120.5689670082
6,58,1242.62364991,124.26236499100001
7,58,1313.1100651259999,131.3110065126
8,58,1419.346919616,141.9346919616
9,58,1554.777774438,155.47777744380002
10,58,1576.0439316939999,157.6043931694
11,58,1547.206872164,154.72068721640002
12,58,1499.4707364859999,149.9470736486
13,58,1424.9828270159999,142.4982827016
14,58,1472.531099114,147.2531099114
15,58,1494.567497048,149.4567497048
16,58,1514.913122762,151.4913122762
17,58,1558.948345914,155.8948345914
18,58,1562.348676712,156.23486767120002
19,58,1557.971455298,155.7971455298
20,58,1517.035981216,151.7035981216
21,58,1469.8634362779999,146.98634362779998
22,58,1404.242687784,140.4242687784
23,58,1369.80729357,136.980729357
24,58,1389.645687618,138.9645687618
1,59,114.71731189100001,11.471731189100002
2,59,110.879129141,11.087912914100002
3,59,108.903744419,10.8903744419
4,59,108.44998592500001,10.844998592500001
5,59,109.480324761,10.948032476100002
6,59,112.83404355500001,11.283404355500002
7,59,119.23442652300001,11.923442652300002
8,59,128.881059168,12.8881059168
9,59,141.178596699,14.1178596699
10,59,143.109629087,14.3109629087
11,59,140.491135522,14.049113552200001
12,59,136.156547803,13.6156547803
13,59,129.392816868,12.939281686800001
14,59,133.71034599700002,13.371034599700003
15,59,135.711318604,13.571131860400001
16,59,137.55876390100002,13.755876390100003
17,59,141.557297397,14.155729739700002
18,59,141.866057876,14.186605787600001
19,59,141.46859272900002,14.146859272900002
20,59,137.751525968,13.775152596800002
21,59,133.468114019,13.346811401900002
22,59,127.50954853200001,12.750954853200001
23,59,124.38270898500001,12.4382708985
24,59,126.18409608900001,12.618409608900002
1,60,167.063597246,16.706359724600002
2,60,161.474025746,16.1474025746
3,60,158.597259614,15.8597259614
4,60,157.93644805,15.793644805
5,60,159.436937466,15.9436937466
6,60,164.32098083,16.432098083
7,60,173.641901838,17.3641901838
8,60,187.690358208,18.7690358208
9,60,205.599345294,20.5599345294
10,60,208.411520822,20.8411520822
11,60,204.598190932,20.4598190932
12,60,198.285701518,19.8285701518
13,60,188.435634408,18.8435634408
14,60,194.723281282,19.4723281282
15,60,197.637311224,19.763731122400003
16,60,200.327758306,20.032775830600002
17,60,206.150849682,20.6150849682
18,60,206.600499656,20.660049965600003
19,60,206.021668474,20.6021668474
20,60,200.608479008,20.0608479008
21,60,194.370517214,19.4370517214
22,60,185.693017992,18.5693017992
23,60,181.13938041,18.113938041
24,60,183.762752634,18.3762752634
1,61,799.807958768,79.98079587680002
2,61,773.048186768,77.30481867680001
3,61,759.275824112,75.9275824112
4,61,756.1122244000001,75.61122244
5,61,763.295736528,76.32957365280001
6,61,786.67783064,78.667783064
7,61,831.301237104,83.13012371040001
8,61,898.557464064,89.8557464064
9,61,984.295773552,98.42957735520001
10,61,997.758912176,99.7758912176
11,61,979.502801056,97.9502801056
12,61,949.2820985440001,94.92820985440001
13,61,902.125433664,90.2125433664
14,61,932.227203856,93.2227203856
15,61,946.177964992,94.61779649920001
16,61,959.058335248,95.90583352480002
17,61,986.9360710560001,98.69360710560001
18,61,989.088746048,98.9088746048
19,61,986.317622992,98.6317622992
20,61,960.402270464,96.0402270464
21,61,930.538364912,93.0538364912
22,61,888.995305536,88.89953055360002
23,61,867.19501128,86.719501128
24,61,879.754264272,87.9754264272
1,62,941.375846138,94.13758461380002
2,62,909.879531638,90.9879531638
3,62,893.669428442,89.36694284420001
4,62,889.94586415,88.99458641500001
5,62,898.400874798,89.8400874798
6,62,925.92165449,92.592165449
7,62,978.443508714,97.84435087140001
8,62,1057.604245824,105.76042458239999
9,62,1158.518437482,115.85184374820001
10,62,1174.364583266,117.4364583266
11,62,1152.877097596,115.28770975960002
12,62,1117.307259754,111.73072597539999
13,62,1061.803754424,106.18037544240002
14,62,1097.233608646,109.72336086460001
15,62,1113.653687272,111.3653687272
16,62,1128.813913318,112.8813913318
17,62,1161.626073846,116.16260738460001
18,62,1164.159777368,116.41597773680002
19,62,1160.898159022,116.08981590220002
20,62,1130.395728224,113.03957282240002
21,62,1095.245841242,109.52458412420002
22,62,1046.349562776,104.63495627760001
23,62,1020.6905652300001,102.06905652300001
24,62,1035.472835502,103.5472835502
1,63,130.422374355,13.042237435499999
2,63,126.058735605,12.605873560500001
3,63,123.812916195,12.3812916195
4,63,123.297037125,12.3297037125
5,63,124.468431705,12.446843170500001
6,63,128.281282275,12.8281282275
7,63,135.557892315,13.5557892315
8,63,146.52517104,14.652517104000001
9,63,160.506269595,16.0506269595
10,63,162.701664735,16.2701664735
11,63,159.72469341000001,15.972469341000002
12,63,154.796690715,15.479669071500002
13,63,147.10698954,14.710698954000001
14,63,152.015598285,15.201559828500002
15,63,154.29050862,15.429050862
16,63,156.390873405,15.639087340500001
17,63,160.936815285,16.0936815285
18,63,161.28784578,16.128784578
19,63,160.835966745,16.0835966745
20,63,156.61002504,15.661002504000002
21,63,151.740204195,15.1740204195
22,63,144.96589746,14.496589746000001
23,63,141.410986425,14.141098642500001
24,63,143.458987545,14.345898754500002
1,64,475.218824444,47.521882444400006
2,64,459.31907344399997,45.9319073444
3,64,451.13600159599997,45.1136001596
4,64,449.2562977,44.92562977
5,64,453.52449752399997,45.3524497524
6,64,467.41734662,46.741734662
7,64,493.931064732,49.3931064732
8,64,533.892438912,53.3892438912
9,64,584.835241116,58.483524111600005
10,64,592.834582508,59.28345825080001
11,64,581.987419048,58.1987419048
12,64,564.0313002519999,56.4031300252
13,64,536.012405712,53.60124057120001
14,64,553.897858948,55.389785894800006
15,64,562.186929136,56.2186929136
16,64,569.840009284,56.9840009284
17,64,586.404016548,58.6404016548
18,64,587.6830631839999,58.76830631839999
19,64,586.036555636,58.6036555636
20,64,570.638530112,57.0638530112
21,64,552.894407996,55.28944079960001
22,64,528.210927888,52.8210927888
23,64,515.25793074,51.525793074000006
24,64,522.720213876,52.272021387600006
1,65,113.01476895799999,11.3014768958
2,65,109.233549458,10.9233549458
3,65,107.28748182199999,10.7287481822
4,65,106.84045764999999,10.684045765
5,65,107.855505018,10.785550501800001
6,65,111.15945058999999,11.115945059
7,65,117.46484417399999,11.7464844174
8,65,126.96830918399999,12.6968309184
9,65,139.083336462,13.908333646200001
10,65,140.985710006,14.098571000600002
11,65,138.406078036,13.840607803600001
12,65,134.135820814,13.413582081400001
13,65,127.47247178399999,12.7472471784
14,65,131.725923586,13.1725923586
15,65,133.69719935199998,13.3697199352
16,65,135.517226338,13.5517226338
17,65,139.456416786,13.945641678600001
18,65,139.76059488799999,13.976059488799999
19,65,139.369028602,13.9369028602
